# Created by WEAP: 5/11/2021 9:17:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, -0.2831, -3.723, -6.63, 43.69, 81.11, 136.5
2067, 4, 12.22, 7.87, 4.748, 46.39, 72.62, 114.9
2067, 5, 11.97, 8.198, 5.44, 33.88, 47.18, 76.05
2067, 6, 17.47, 14.16, 11.33, 63.92, 69.82, 107.1
2067, 7, 25.06, 21.55, 18.83, 11.77, 15.71, 25.22
2067, 8, 24, 20.59, 17.93, 9.933, 16.05, 35.33
2067, 9, 17.46, 13.79, 11.49, 28.88, 37.5, 46.7
2067, 10, 12.35, 8.442, 5.835, 15, 29.35, 46.04
2067, 11, 5.838, 1.367, -1.863, 10.74, 27.38, 44.73
2067, 12, -4.192, -8.466, -11.65, 23.97, 71.24, 119.1
2068, 1, -0.1124, -4.842, -8.141, 33.63, 81.81, 112.2
2068, 2, 5.805, 1.536, -1.466, 17.38, 42.31, 59.03
2068, 3, 3.844, -0.07456, -3.248, 38.25, 85.54, 153.8
2068, 4, 7.164, 3.01, -0.1475, 62.47, 111.7, 205.2
2068, 5, 10.85, 6.886, 4.006, 98.36, 132.2, 196.2
2068, 6, 18.07, 14.53, 11.68, 56.39, 80.75, 124.3
2068, 7, 22.88, 19.46, 16.77, 20.61, 25.83, 38.18
2068, 8, 24.23, 20.35, 17.49, 42.94, 63.39, 90.01
2068, 9, 15.22, 11.66, 9.084, 49.58, 78.16, 114.9
2068, 10, 14.23, 10.46, 7.744, 40.44, 75.9, 107
2068, 11, 0.5152, -2.962, -5.929, 34.89, 81.64, 148.7
2068, 12, 0.3609, -4.298, -7.652, 21.8, 81.26, 133.8
2069, 1, 1.312, -2.89, -6.171, 16.35, 47.87, 77.94
2069, 2, 4.935, 0.6961, -2.59, 15.68, 49.89, 90.8
2069, 3, 6.548, 2.184, -1.024, 27.73, 64.45, 113.2
2069, 4, 7.927, 3.676, 0.523, 56.28, 97.48, 170.1
2069, 5, 11.45, 7.392, 4.56, 48.92, 83.84, 143.4
2069, 6, 17.76, 14.31, 11.39, 42.81, 58.3, 83.45
2069, 7, 22.99, 19.5, 16.68, 30.13, 40.49, 70.08
2069, 8, 21.47, 17.6, 14.7, 86.22, 112.7, 153.2
2069, 9, 16.19, 12.55, 10.05, 36.78, 51.65, 70.23
2069, 10, 13.5, 9.53, 6.934, 21.35, 36.49, 56.93
2069, 11, -0.4701, -4.473, -7.522, 11.78, 23.28, 45.56
2069, 12, -9.649, -13.47, -16.99, 7.792, 33.41, 53.69
2070, 1, 0.5993, -4.204, -7.557, 10.4, 36.8, 59.27
2070, 2, 4.337, 0.2358, -3.132, 6.958, 19.75, 35.25
2070, 3, 6.263, 2.129, -1.21, 12.31, 34.73, 69.4
2070, 4, 8.668, 4.154, 0.9295, 31.64, 48.76, 82.56
2070, 5, 13.76, 9.86, 6.936, 62.86, 91.57, 140
2070, 6, 19.07, 15.58, 12.86, 35.48, 57.13, 79.2
2070, 7, 22.45, 19.02, 16.31, 33.66, 40.03, 66.98
2070, 8, 24.99, 21.31, 18.65, 15.95, 16.13, 20.43
2070, 9, 19.47, 15.85, 13.4, 17.05, 36.46, 65.22
2070, 10, 18.9, 15.06, 12.25, 6.778, 14.2, 22.82
2070, 11, -0.3273, -4.405, -7.433, 69.74, 104.9, 178.6
2070, 12, -6.482, -9.914, -12.81, 25.23, 80.11, 127.4
2071, 1, -1.971, -6.289, -9.726, 6.543, 17.75, 37.97
2071, 2, -0.1964, -3.341, -6.138, 28.91, 51.68, 79.97
2071, 3, 6.061, 1.896, -1.404, 34.07, 74.43, 117.3
2071, 4, 7.671, 3.158, 0.1138, 13.8, 31.93, 41.93
2071, 5, 14.17, 10.04, 7.134, 64.61, 81.26, 132.7
2071, 6, 17.53, 13.86, 10.88, 92.15, 115.5, 158.8
2071, 7, 23.65, 20.25, 17.58, 27.37, 31.8, 51.72
2071, 8, 23.87, 20.23, 17.47, 20.55, 23.25, 33.59
2071, 9, 19.62, 16.16, 13.58, 22.82, 33.55, 54.7
2071, 10, 12.24, 8.283, 5.545, 67.52, 98.08, 164.2
2071, 11, 3.722, -0.296, -3.476, 47.18, 82.29, 129.9
2071, 12, 2, -2.8, -6.346, 24.42, 67.14, 118
2072, 1, 5.194, 0.8497, -2.642, 26.48, 74.7, 118.6
2072, 2, -1.589, -4.564, -7.353, 39.72, 121.1, 214.7
2072, 3, 5.285, 1.021, -2.186, 22.23, 48.41, 81.78
2072, 4, 7.984, 3.58, 0.2973, 55.14, 92.65, 144.5
2072, 5, 13.85, 9.776, 7.018, 73.22, 100.5, 150.3
2072, 6, 16.8, 13.06, 10.29, 48.89, 71.13, 88.21
2072, 7, 22.61, 19.22, 16.49, 22.72, 25.33, 40.99
2072, 8, 23.64, 19.94, 17.26, 20.25, 29.69, 40.54
2072, 9, 19.57, 16.21, 13.82, 14.11, 10.69, 16.3
2072, 10, 12.55, 8.866, 6.076, 28.06, 38.86, 68.56
2072, 11, 3.946, -0.177, -3.251, 25.89, 55.41, 81.21
2072, 12, -1.5, -6.532, -9.835, 24.84, 64.75, 102.8
2073, 1, -0.2072, -3.78, -6.929, 55.93, 107.4, 167.7
2073, 2, -7.72, -10.9, -13.28, 38.16, 91.24, 142.3
2073, 3, 1.98, -1.736, -4.566, 46.32, 110.3, 179
2073, 4, 6.953, 2.994, -0.07265, 25.68, 35.29, 53.01
2073, 5, 14.12, 10.21, 7.278, 53.39, 80.55, 121.4
2073, 6, 23.1, 19.62, 16.53, 35.71, 51.88, 89.07
2073, 7, 22.92, 19.39, 16.65, 41.72, 55.05, 67.03
2073, 8, 23.47, 19.93, 17.25, 37.56, 49.1, 78.18
2073, 9, 21.89, 18.42, 15.83, 11.13, 12.2, 15.54
2073, 10, 11.72, 7.96, 5.248, 13.9, 26.91, 39.9
2073, 11, 3.424, -1.135, -4.182, 25.78, 57.01, 91.87
2073, 12, 1.942, -1.806, -5.256, 35.24, 74.15, 130.8
2074, 1, -5.914, -9.253, -12.55, 18.79, 39.7, 64.04
2074, 2, 4.87, 1.207, -1.983, 27.32, 60.38, 87.34
2074, 3, 1.459, -2.291, -5.308, 23.96, 59.28, 101
2074, 4, 13.06, 8.858, 5.484, 13.2, 22.51, 32.33
2074, 5, 15.11, 11.13, 8.169, 122.4, 165.6, 243.3
2074, 6, 18.81, 15.33, 12.48, 39.5, 48.66, 60.55
2074, 7, 25.58, 21.98, 19.28, 24.05, 35.99, 62.84
2074, 8, 24.64, 21.06, 18.31, 8.696, 13.18, 16.35
2074, 9, 18.68, 14.95, 12.47, 63.45, 100.8, 175.1
2074, 10, 13.09, 9.217, 6.492, 10.53, 16.74, 22.81
2074, 11, 5.971, 1.609, -1.55, 22.08, 61.2, 105.4
2074, 12, 0.3395, -4.493, -7.996, 21.6, 57.96, 104.1
2075, 1, -3.002, -6.515, -9.647, 27.84, 85.02, 141
2075, 2, 4.225, 0.5422, -2.577, 11.84, 43.99, 72.18
2075, 3, 3.797, -0.4157, -3.619, 33.96, 109.5, 203
2075, 4, 7.616, 3.087, -0.1194, 60.36, 105.9, 157.4
2075, 5, 13.85, 9.939, 7.274, 45.15, 72.97, 113.7
2075, 6, 22.55, 18.86, 15.85, 92.75, 103.7, 135.6
2075, 7, 23.94, 20.57, 17.89, 49.95, 71.23, 123.2
2075, 8, 21.47, 17.8, 15.18, 21.67, 32.11, 55.93
2075, 9, 17.7, 14.1, 11.61, 35.07, 51.97, 72.25
2075, 10, 13.79, 9.873, 7.108, 11.44, 19.9, 32.19
2075, 11, 5.253, 0.8772, -2.133, 44.7, 91.56, 147.2
2075, 12, 0.2475, -4.106, -7.507, 40.17, 77.49, 120.7
2076, 1, -2.725, -6.608, -9.683, 19.38, 83.05, 131.4
2076, 2, 4.268, -0.1973, -3.219, 10.85, 37.09, 59.94
2076, 3, 6.74, 2.481, -0.6901, 42.86, 80.64, 154.4
2076, 4, 6.522, 2.123, -1.054, 38.16, 60.26, 103.8
2076, 5, 18.54, 14.75, 11.86, 19.41, 27.99, 49.6
2076, 6, 17.31, 13.8, 10.99, 62.47, 83.72, 125.7
2076, 7, 22.79, 19.31, 16.55, 20.04, 22.72, 33.58
2076, 8, 20.37, 16.79, 14.26, 41.83, 60.45, 84
2076, 9, 20.32, 16.78, 14.24, 28.85, 34.39, 44.32
2076, 10, 13.09, 9.203, 6.479, 20.03, 36.14, 56.39
2076, 11, 4.651, 0.4412, -2.775, 16.87, 39.2, 71.24
2076, 12, -1.535, -5.954, -9.317, 25.25, 67.62, 116.1
2077, 1, -0.9748, -3.967, -6.875, 32.57, 91.08, 143.4
2077, 2, -1.478, -4.494, -7.185, 22.04, 56.08, 88.65
2077, 3, 7.35, 2.787, -0.5582, 32.23, 73.8, 132.4
2077, 4, 12.61, 8.22, 4.962, 23.75, 40.9, 66.93
2077, 5, 13.77, 9.921, 7.149, 57.55, 74.61, 125.4
2077, 6, 18.16, 14.4, 11.46, 35.91, 45.1, 80.85
2077, 7, 26.44, 23, 20.18, 33.95, 45.59, 77.41
2077, 8, 23.36, 19.81, 17.15, 20.42, 26.76, 44.28
2077, 9, 16.34, 12.87, 10.16, 35.2, 47.65, 90.14
2077, 10, 11.07, 7.266, 4.395, 77.97, 117.5, 188
2077, 11, 5.549, 1.002, -2.073, 24.26, 56.13, 105.6
2077, 12, 1.715, -2.818, -6.432, 13.43, 37.67, 74.99
2078, 1, 2.295, -2.039, -5.209, 28.84, 108.3, 150.9
2078, 2, 5.045, 0.7749, -2.329, 22.89, 50.81, 73.05
2078, 3, 5.68, 1.535, -1.67, 25.89, 51.99, 92.11
2078, 4, 9.974, 5.571, 2.451, 60.26, 89.89, 148.2
2078, 5, 14.06, 10.16, 7.252, 63.47, 95.94, 147
2078, 6, 19.16, 15.68, 12.71, 56.37, 69.53, 99.24
2078, 7, 22.49, 18.91, 16.22, 45.74, 58.57, 89.52
2078, 8, 23.63, 20.2, 17.6, 22, 32.39, 59.56
2078, 9, 16.93, 13.42, 10.99, 28.85, 44.33, 76.62
2078, 10, 13.73, 9.685, 6.969, 16.11, 32.86, 48.32
2078, 11, 5.032, 0.3393, -2.881, 21.12, 59.28, 101.6
2078, 12, 2.329, -2.748, -6.203, 16.4, 48.15, 72.24
2079, 1, 2.714, -0.814, -4.049, 23.11, 63.34, 100.3
2079, 2, 1.362, -2.465, -5.471, 31.28, 104.7, 153.6
2079, 3, 3.043, -1.273, -4.395, 35.23, 96.4, 145.5
2079, 4, 12.89, 8.546, 5.177, 17.41, 28.37, 47.53
2079, 5, 14.8, 10.65, 7.768, 85.07, 101.9, 145.6
2079, 6, 19.19, 15.62, 12.72, 43.88, 57.58, 77.67
2079, 7, 25.14, 21.36, 18.54, 40.02, 48.1, 69.24
2079, 8, 23.94, 20.29, 17.57, 64.51, 85.52, 118.9
2079, 9, 16.29, 12.84, 10.4, 48.11, 61.64, 88.51
2079, 10, 11.28, 7.348, 4.613, 20.06, 39.63, 64.63
2079, 11, -0.7156, -4.904, -8.034, 62.79, 118.5, 169.3
2079, 12, 0.1342, -4.52, -7.884, 24.89, 69.4, 114.4
2080, 1, 1.542, -2.941, -6.191, 8.537, 40.23, 65.09
2080, 2, 4.184, -0.03828, -3.156, 8.768, 32.05, 50.69
2080, 3, 3.198, -1.023, -4.261, 31.76, 63.89, 115.6
2080, 4, 10.87, 6.583, 3.362, 24.09, 46.07, 72.75
2080, 5, 14.24, 10.05, 7.295, 60.96, 86.75, 127.3
2080, 6, 22.16, 18.59, 15.62, 19, 20.93, 27.7
2080, 7, 24.88, 21.47, 18.79, 35.13, 40, 58.67
2080, 8, 22.11, 18.55, 15.97, 36.96, 50.92, 79.27
2080, 9, 19.88, 16.37, 13.83, 6.373, 8.12, 15.09
2080, 10, 13.7, 10.09, 7.391, 7.614, 16.63, 27.52
2080, 11, 7.538, 2.737, -0.3743, 28.03, 61.1, 91.62
2080, 12, -1.135, -5.613, -9.181, 10.51, 23.46, 37.76
2081, 1, 3.128, -1.401, -4.781, 16.85, 40.91, 67.12
2081, 2, -2.053, -5.925, -8.713, 18.51, 56.79, 93.33
2081, 3, 11.79, 7.769, 4.385, 14.61, 33.68, 58.03
2081, 4, 14.3, 10.1, 6.686, 62.98, 89.22, 115
2081, 5, 14.7, 10.89, 8.199, 81.52, 105.7, 138.5
2081, 6, 20.23, 16.62, 13.7, 63.9, 83.47, 108.4
2081, 7, 25.58, 22.07, 19.21, 32.98, 39.96, 64.23
2081, 8, 25.81, 22.37, 19.74, 22.68, 27.63, 45.13
2081, 9, 20.34, 16.98, 14.44, 79.99, 110.8, 160.7
2081, 10, 10.98, 7.111, 4.383, 39.55, 80.88, 148.9
2081, 11, 4.917, 0.8307, -2.356, 7.903, 21.69, 39.02
2081, 12, -1.116, -5.514, -8.988, 28.66, 73.94, 112.1
2082, 1, -4.711, -7.347, -10.31, 39.85, 122.9, 182
2082, 2, -0.9258, -5.217, -8.148, 14.66, 44.01, 71.45
2082, 3, 6.794, 2.393, -0.8262, 16.72, 36.14, 54.89
2082, 4, 8.582, 4.187, 1.034, 58.82, 93.72, 152.3
2082, 5, 13.67, 9.56, 6.799, 76.49, 98.42, 148.2
2082, 6, 18.05, 14.55, 11.73, 57.42, 73.16, 96.7
2082, 7, 26.88, 23.2, 20.32, 49.95, 64.23, 98.31
2082, 8, 23.86, 20.03, 17.42, 26.67, 43.03, 78.55
2082, 9, 19.84, 16.32, 13.74, 12.38, 13.78, 24.24
2082, 10, 13.05, 9.205, 6.479, 30.88, 55.32, 99.44
2082, 11, 4.302, -0.2218, -3.366, 12.28, 22.74, 44.82
2082, 12, -4.05, -8.385, -11.76, 19.96, 54.03, 97.51
2083, 1, -1.11, -5.443, -8.842, 4.678, 19.5, 38.07
2083, 2, 0.8101, -2.888, -6.014, 37.69, 74.92, 115.5
2083, 3, 5.557, 1.536, -1.634, 37.85, 66.93, 127.3
2083, 4, 8.092, 4.027, 0.9203, 83.95, 106.6, 160.1
2083, 5, 13.5, 9.692, 7.025, 54.21, 84.66, 126.6
2083, 6, 20, 16.19, 13.12, 128.1, 161, 222.9
2083, 7, 22.68, 19.33, 16.69, 55.26, 78.69, 124.2
2083, 8, 23.79, 20.15, 17.54, 30.5, 30.58, 39.96
2083, 9, 20.57, 16.98, 14.41, 11.22, 14.56, 28.26
2083, 10, 14.51, 10.91, 8.164, 5.703, 20.22, 32.2
2083, 11, 5.915, 1.538, -1.534, 25.93, 42.33, 70.58
2083, 12, 3.153, -1.522, -5.056, 38.07, 106.7, 147
2084, 1, 2.034, -2.51, -5.608, 19.17, 53.14, 82.51
2084, 2, 8.2, 3.791, 0.7352, 31.65, 65.19, 86.04
2084, 3, 3.196, -0.2546, -3.406, 24.1, 49.32, 93.15
2084, 4, 8.333, 4.075, 0.7799, 50.79, 78.42, 117.3
2084, 5, 11.18, 7.49, 4.605, 69.88, 92.57, 163.2
2084, 6, 22.67, 19.1, 16.08, 40.2, 55.27, 66.87
2084, 7, 24.59, 21.17, 18.41, 12.69, 16.95, 27.78
2084, 8, 24.87, 21.57, 19.01, 25.71, 27.13, 31.67
2084, 9, 18.4, 14.77, 12.3, 29.86, 38.96, 57.45
2084, 10, 12.12, 8.186, 5.374, 29.69, 41.73, 70.93
2084, 11, 5.102, 0.8473, -2.159, 32.41, 48.62, 95.09
2084, 12, 0.8363, -4.267, -7.544, 32.42, 79.28, 117.5
2085, 1, 0.7378, -3.147, -6.218, 25.5, 79.66, 123.4
2085, 2, 2.804, -1.538, -4.389, 46.19, 140.1, 214
2085, 3, 1.528, -2.187, -5.048, 27.52, 65.86, 119
2085, 4, 9.475, 5.01, 1.852, 22.91, 44.54, 70.49
2085, 5, 11.8, 7.785, 5.071, 82.2, 115.3, 166.5
2085, 6, 20.68, 17.17, 14.16, 32.41, 36.72, 56.42
2085, 7, 26.18, 22.62, 19.82, 24.57, 33.88, 55.09
2085, 8, 24.39, 20.79, 18.23, 5.995, 7.906, 10.01
2085, 9, 23.83, 20.35, 17.68, 2.294, 3.426, 3.897
2085, 10, 14.79, 10.87, 8.091, 35.28, 58.84, 93.46
2085, 11, 2.29, -2.149, -5.233, 15, 56.77, 93.45
2085, 12, -2.519, -7.126, -10.41, 12.15, 23.81, 44.22
2086, 1, -1.603, -6.051, -9.021, 23.64, 69.21, 122.9
2086, 2, -2.952, -7.275, -10.25, 6.252, 23.34, 42.09
2086, 3, 4.733, 0.9987, -2.253, 25.89, 44.75, 72.12
2086, 4, 10.58, 6.368, 3.112, 45.58, 63.02, 88.54
2086, 5, 19, 15.29, 12.25, 56.74, 72.97, 114.3
2086, 6, 20.64, 16.9, 13.81, 100.2, 112.3, 153.2
2086, 7, 26.73, 23.1, 20.36, 16.9, 20.14, 28.07
2086, 8, 24.19, 20.71, 18.3, 59.69, 79.13, 114.5
2086, 9, 21.08, 17.69, 15.2, 49.59, 58.48, 85.85
2086, 10, 8.625, 4.836, 2.101, 22.61, 30.72, 47.05
2086, 11, 6.422, 1.955, -1.014, 14.03, 32.33, 50.69
2086, 12, -0.4725, -5.366, -8.547, 26.86, 102.3, 152.1
2087, 1, 0.1873, -4.024, -6.925, 23.08, 74.05, 108.4
2087, 2, 2.116, -2.095, -4.996, 10.91, 45.76, 68.37
2087, 3, 6.753, 2.638, -0.5099, 52.93, 117.7, 216.8
2087, 4, 7.279, 2.906, -0.3311, 53.79, 68.4, 101.4
2087, 5, 15.64, 11.9, 8.966, 62.12, 73.86, 108.1
2087, 6, 20.35, 16.76, 13.84, 49.68, 65.3, 83.44
2087, 7, 25.1, 21.65, 18.73, 36.23, 40.8, 57.57
2087, 8, 23.85, 20.24, 17.69, 20.72, 32.08, 41.44
2087, 9, 19.25, 16.04, 13.59, 25.78, 35.34, 54.09
2087, 10, 10.55, 6.837, 4.051, 9.6, 16.01, 21.92
2087, 11, 4.345, 0.2246, -2.912, 34.88, 74.12, 128.6
2087, 12, -1.196, -6.19, -9.436, 27.18, 122.3, 171.9
2088, 1, 2.073, -1.253, -4.319, 53.77, 106.9, 165.9
2088, 2, 1.644, -2.224, -4.815, 43.59, 131.7, 176.9
2088, 3, 2.036, -1.384, -4.429, 46.15, 88.87, 159.2
2088, 4, 4.399, 0.3994, -2.602, 55.85, 87.31, 129.3
2088, 5, 11.5, 7.681, 4.844, 78.15, 105.7, 156.9
2088, 6, 15.24, 11.73, 8.705, 99.13, 125, 177.3
2088, 7, 25.06, 21.58, 18.72, 55.15, 78.77, 127.3
2088, 8, 23.77, 19.97, 17.28, 98.08, 129.9, 175.5
2088, 9, 16.57, 13.33, 10.97, 55.76, 82.31, 108.9
2088, 10, 16.27, 12.34, 9.497, 23.15, 43.65, 58.69
2088, 11, 10.65, 5.985, 2.792, 21.07, 42.89, 64.4
2088, 12, 2.578, -1.979, -5.314, 44.67, 121.5, 208.8
2089, 1, 0.2246, -4.317, -7.49, 22.14, 56.17, 93.12
2089, 2, -2.301, -5.46, -8.09, 31.74, 90.64, 150.8
2089, 3, 4.52, 0.6894, -2.477, 26.75, 74.9, 133.6
2089, 4, 8.61, 3.805, 0.4209, 31.18, 62.51, 107.9
2089, 5, 11.08, 7.078, 4.158, 58.25, 81.93, 124.1
2089, 6, 15.77, 12.12, 9.246, 107.3, 145.8, 218.7
2089, 7, 25.4, 21.83, 19.04, 25.03, 33.14, 58.03
2089, 8, 23.61, 20.08, 17.45, 22.36, 28.18, 45.09
2089, 9, 23.16, 19.48, 17, 1.905, 2.272, 2.536
2089, 10, 15.11, 11.35, 8.418, 13.52, 16.76, 24.54
2089, 11, 6.646, 1.937, -1.122, 22.44, 52.05, 90.37
2089, 12, 1.843, -2.56, -6.142, 3.52, 7.772, 19.51
2090, 1, 4.246, -0.3016, -3.536, 15.02, 45.76, 73.75
2090, 2, 2.725, -1.348, -4.382, 21.32, 59.88, 94.33
2090, 3, 4.237, 0.2665, -2.913, 23.83, 43.65, 79.91
2090, 4, 11.35, 6.611, 3.426, 47.69, 79.39, 118.6
2090, 5, 14.26, 10.42, 7.608, 41.12, 59.12, 91.33
2090, 6, 20.61, 17.03, 13.93, 23.78, 28.07, 47.6
2090, 7, 26.02, 22.67, 19.99, 22.88, 31.29, 49.61
2090, 8, 27.49, 24.07, 21.47, 24.98, 25.87, 34.79
2090, 9, 21.07, 17.73, 15.33, 40.24, 42.17, 61.07
2090, 10, 14.74, 11.11, 8.434, 33.91, 63.33, 103.5
2090, 11, 7.157, 2.867, -0.1212, 34.32, 65.16, 102.4
2090, 12, -0.9077, -5.387, -8.577, 23.97, 68.57, 116.9
2091, 1, 0.926, -3.381, -6.687, 38.67, 109.7, 173.9
2091, 2, -2.59, -6.205, -9.197, 12.22, 30.46, 59.42
2091, 3, 7.957, 3.799, 0.5954, 46.59, 81.54, 141.3
2091, 4, 12.1, 7.633, 4.384, 13.77, 26.39, 42.84
2091, 5, 14.72, 10.38, 7.437, 72.79, 114.9, 179
2091, 6, 20.29, 16.55, 13.57, 82.21, 100, 139.1
2091, 7, 25.64, 22.02, 19.22, 16.4, 19.77, 26.59
2091, 8, 25.31, 21.74, 19.13, 29.01, 34.68, 56.28
2091, 9, 20.98, 17.09, 14.56, 26.21, 45.67, 56.1
2091, 10, 12.18, 8.419, 5.806, 7.206, 9.838, 17.05
2091, 11, 3.609, -0.9977, -3.993, 23.75, 59.72, 106.2
2091, 12, -8.721, -11.49, -14.6, 19.77, 42.28, 93.86
2092, 1, -5.394, -9.02, -12.34, 17.14, 39.64, 74.04
2092, 2, 1.287, -3.087, -5.916, 23.95, 51.37, 83.38
2092, 3, 9.598, 5.373, 2.045, 18.82, 48.41, 83.62
2092, 4, 8.814, 4.577, 1.344, 45.18, 75.87, 121.7
2092, 5, 14, 10.19, 7.231, 56.28, 68.03, 110.9
2092, 6, 20.51, 17.14, 14.28, 22.1, 30.39, 41.2
2092, 7, 24.96, 21.28, 18.66, 55.69, 70.65, 121.4
2092, 8, 25.7, 22.04, 19.43, 28.67, 42.25, 65.63
2092, 9, 18.64, 15.33, 12.75, 13.29, 24.08, 43.87
2092, 10, 13.74, 9.923, 7.248, 14.67, 35.37, 57.19
2092, 11, 8.403, 4.169, 0.8928, 9.47, 17.73, 28.89
2092, 12, -1.803, -5.771, -9.12, 29.62, 73.33, 133.5
2093, 1, -0.08214, -4.462, -7.477, 34.72, 99.05, 166.3
2093, 2, 6.578, 2.374, -0.9652, 12.74, 45.52, 67.2
2093, 3, 1.335, -2.525, -5.579, 18.75, 56.46, 104.7
2093, 4, 11.54, 7.282, 3.954, 20.45, 32.71, 56.15
2093, 5, 14.67, 10.47, 7.588, 45.62, 68.13, 104.7
2093, 6, 19.38, 15.46, 12.43, 86.77, 111.9, 146.8
2093, 7, 26.43, 22.88, 20.08, 25.96, 26.54, 38.86
2093, 8, 24.98, 21.49, 18.89, 49.58, 74.53, 109.3
2093, 9, 19.24, 15.54, 13.11, 13.25, 21.8, 32.07
2093, 10, 12.87, 8.974, 6.211, 27.75, 49.05, 83.5
2093, 11, 5.088, 0.6001, -2.536, 12.33, 30.32, 45.85
2093, 12, -1.073, -5.249, -8.491, 41.41, 100.5, 146.2
2094, 1, 2.597, -1.536, -4.506, 32.66, 81.81, 126.9
2094, 2, 3.249, -0.4169, -3.163, 27.32, 86.55, 121.7
2094, 3, 7.35, 2.857, -0.3753, 15.25, 32.88, 46.11
2094, 4, 10.09, 5.849, 2.589, 72.34, 101.4, 173.7
2094, 5, 13.46, 9.497, 6.657, 55.22, 90.81, 144.1
2094, 6, 18.88, 15.02, 11.99, 118, 135.7, 197.4
2094, 7, 24.78, 21.33, 18.6, 21.57, 20.08, 24.81
2094, 8, 25.57, 21.83, 19.25, 63.01, 79.65, 124
2094, 9, 21.48, 17.99, 15.57, 15.33, 24.58, 34.41
2094, 10, 13.5, 9.714, 7.17, 33.7, 52.39, 94.25
2094, 11, 7.679, 3.462, 0.4589, 27.33, 57.26, 104.9
2094, 12, 4.348, -0.6508, -4.239, 19.82, 56.58, 89.98
2095, 1, 1.72, -2.366, -5.878, 22.74, 50.86, 88.02
2095, 2, 5.591, 1.925, -0.9327, 18.68, 57.58, 109.9
2095, 3, 7.085, 2.928, -0.1406, 46.06, 115.9, 172.5
2095, 4, 10.46, 6.368, 3.232, 53.7, 63.99, 87.11
2095, 5, 16.77, 12.79, 9.874, 97.79, 136.3, 224.7
2095, 6, 19.49, 15.9, 13.06, 87.78, 108.8, 133.2
2095, 7, 22.92, 19.51, 16.86, 62.52, 81.58, 117.8
2095, 8, 25.21, 21.47, 18.9, 51.83, 66.37, 109.5
2095, 9, 22.99, 19.35, 17.05, 45.44, 73.19, 103.7
2095, 10, 14.89, 10.84, 8.183, 23.23, 44.25, 72.32
2095, 11, 4.56, -0.2862, -3.496, 35.92, 66.7, 112
2095, 12, 1.331, -3.518, -7.007, 18.4, 36.65, 68.81
2096, 1, 8.584, 4.037, 0.4329, 43.16, 88.48, 126.7
2096, 2, 1.049, -3.634, -6.312, 25.13, 72.88, 111.6
2096, 3, 2.882, -0.7681, -3.883, 41.09, 91.38, 148.4
2096, 4, 7.576, 3.385, 0.2656, 24.46, 52.75, 84.64
2096, 5, 12.13, 8.146, 5.326, 65.72, 86.3, 129.8
2096, 6, 17.68, 14.21, 11.5, 69.75, 90.41, 132.1
2096, 7, 23.86, 20.25, 17.43, 88.11, 95.15, 140.3
2096, 8, 25.47, 21.89, 19.35, 104.5, 119.2, 154.4
2096, 9, 18.91, 15.13, 12.58, 31.01, 44.28, 70.87
2096, 10, 13.62, 9.483, 6.729, 23.4, 47.22, 83.28
2096, 11, 4.266, -0.08161, -3.236, 30.35, 71.28, 118
2096, 12, 2.617, -2.52, -5.838, 10.78, 40.25, 75.52
2097, 1, 1.591, -2.933, -6.39, 15.85, 40, 65.22
2097, 2, 8.624, 4.701, 1.246, 5.991, 15.82, 35.26
2097, 3, 7.348, 3.002, -0.2048, 44.23, 108.9, 188.7
2097, 4, 12.54, 8.058, 4.668, 39.8, 73.99, 100.7
2097, 5, 15.12, 11.09, 8.255, 43.26, 62.66, 100.5
2097, 6, 17.11, 13.49, 10.63, 128.7, 155.9, 206.9
2097, 7, 25.14, 21.61, 18.8, 27.7, 32.72, 54.68
2097, 8, 26.68, 23.08, 20.44, 8.465, 13.03, 17.25
2097, 9, 21.78, 18.38, 15.85, 6.538, 6.432, 12.92
2097, 10, 11.2, 7.345, 4.748, 63.72, 103.3, 164.1
2097, 11, 5.758, 1.132, -2.093, 64.83, 104.8, 183
2097, 12, -7.551, -11.4, -14.59, 24.38, 58.35, 100.3
2098, 1, 0.5418, -3.593, -6.675, 23.24, 82.11, 134.3
2098, 2, 8.007, 3.891, 0.7475, 12.08, 29.68, 39.12
2098, 3, 3.295, -0.6369, -3.546, 28.86, 67.86, 120.1
2098, 4, 9.807, 5.537, 2.252, 61.51, 84.27, 140.8
