# Created by WEAP: 5/11/2021 9:17:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.79, 14.25, 12.28, 19.71, 33.31, 42.38
2067, 7, 24.15, 19.65, 17.63, 13.15, 18.44, 22.14
2067, 8, 26.02, 21.41, 19.31, 1.3, 2.648, 3.207
2067, 9, 17.18, 12.32, 10.17, 28.68, 62.85, 75.22
2067, 10, 10.01, 5.271, 3.282, 146.3, 276.9, 326
2067, 11, 4.027, -0.1636, -2.034, 42.41, 83.45, 100.3
2067, 12, -3.142, -6.937, -8.803, 94.75, 169.2, 189.3
2068, 1, -0.2884, -4.138, -5.982, 164.6, 293.8, 337.8
2068, 2, 3.546, -0.6031, -2.505, 107.1, 212.2, 251.4
2068, 3, 3.46, -0.9041, -2.907, 108, 209.2, 250.6
2068, 4, 8.465, 4.001, 2.066, 24.3, 47.5, 59.58
2068, 5, 14.05, 9.743, 7.85, 13.58, 28.45, 36.66
2068, 6, 19.89, 15.46, 13.5, 36.9, 67.07, 86.46
2068, 7, 22.55, 18.07, 16.04, 5.48, 11.76, 15.45
2068, 8, 26.98, 22.51, 20.47, 1.855, 4.29, 6.153
2068, 9, 19.05, 14.42, 12.36, 26.18, 53.93, 66.21
2068, 10, 10.93, 6.326, 4.365, 100.3, 214.2, 258.8
2068, 11, 1.44, -2.69, -4.595, 36.51, 73.31, 82.15
2068, 12, -0.1276, -3.922, -5.702, 179, 316.9, 358.1
2069, 1, 0.8096, -3.27, -5.143, 91.5, 171.2, 194
2069, 2, 4.128, 0.1492, -1.656, 59.08, 120.6, 144.2
2069, 3, 6.952, 2.637, 0.6395, 99.56, 205.8, 251.9
2069, 4, 10.4, 5.864, 3.873, 44.61, 81.92, 101
2069, 5, 13.37, 8.778, 6.841, 61.71, 103.9, 128
2069, 6, 19.16, 14.83, 12.92, 28.86, 51.17, 65.79
2069, 7, 23.75, 19.24, 17.21, 10.78, 18.17, 21.77
2069, 8, 22.04, 17.5, 15.43, 14.39, 22.07, 25.92
2069, 9, 16.49, 11.75, 9.657, 61.25, 111.2, 135.9
2069, 10, 10.55, 6.116, 4.186, 136.3, 257.5, 302.5
2069, 11, 1.71, -2.511, -4.434, 28.69, 60.58, 74.48
2069, 12, -4.322, -7.611, -9.242, 58.79, 91.23, 100.2
2070, 1, 0.9077, -2.983, -4.801, 134.7, 253, 290.3
2070, 2, 2.654, -1.293, -3.086, 60.32, 120.8, 145
2070, 3, 6.274, 1.998, 0.04684, 68.33, 143.7, 175
2070, 4, 10.36, 5.734, 3.688, 9.151, 20.93, 26.36
2070, 5, 16.15, 11.62, 9.666, 32.99, 54.35, 65.66
2070, 6, 18.69, 14.05, 12.01, 29.77, 50.88, 60.44
2070, 7, 21.09, 16.54, 14.53, 10.36, 18.76, 23.11
2070, 8, 25.28, 20.58, 18.49, 0.8481, 1.56, 2.082
2070, 9, 18.43, 13.71, 11.59, 43.44, 87.21, 106.7
2070, 10, 13.39, 8.701, 6.708, 159.8, 323, 395.8
2070, 11, 2.688, -1.49, -3.431, 136.7, 257.5, 301.4
2070, 12, -3.916, -7.502, -9.255, 104.1, 176.5, 193.4
2071, 1, -2.125, -6.011, -7.894, 75.94, 146.2, 165.3
2071, 2, 1.064, -2.873, -4.724, 131.8, 252.7, 298.2
2071, 3, 5.197, 0.9262, -1.022, 59.64, 122.7, 149.5
2071, 4, 8.424, 3.771, 1.718, 40.96, 91.17, 109.2
2071, 5, 13.17, 8.707, 6.774, 27.72, 58.85, 74.8
2071, 6, 19.19, 14.82, 12.9, 81.31, 134.5, 166.7
2071, 7, 21.7, 17.06, 14.98, 23.94, 42.87, 53.01
2071, 8, 23.67, 18.95, 16.86, 23.32, 44.63, 52
2071, 9, 17.9, 13.13, 11.02, 14.56, 25.74, 30.62
2071, 10, 10.75, 6.346, 4.468, 21.25, 41.72, 48.71
2071, 11, 4.596, 0.5841, -1.203, 92.03, 161.5, 180.8
2071, 12, 1.118, -2.834, -4.655, 166.3, 303.8, 349.9
2072, 1, 2.525, -1.253, -2.985, 253.9, 454.5, 510.7
2072, 2, -0.137, -3.921, -5.709, 49.76, 89.58, 103.3
2072, 3, 6.388, 2.147, 0.239, 54.14, 113.9, 140.8
2072, 4, 10.21, 5.676, 3.706, 69.91, 140.1, 181.7
2072, 5, 12.68, 8.193, 6.255, 86.49, 156.7, 202.7
2072, 6, 17.3, 12.7, 10.72, 46.6, 80.53, 103.7
2072, 7, 21.05, 16.34, 14.29, 26.3, 52.72, 65.03
2072, 8, 22.52, 17.76, 15.61, 33.05, 46.16, 50.1
2072, 9, 18.01, 13.28, 11.17, 22.99, 54.5, 68.65
2072, 10, 11.54, 7.205, 5.257, 8.284, 17.3, 21.64
2072, 11, 2.101, -2.371, -4.398, 115.2, 200.3, 222.9
2072, 12, -1.386, -5.23, -7.023, 222, 378.6, 416.7
2073, 1, 0.7652, -3.082, -4.87, 61.36, 112.1, 127.7
2073, 2, -3.261, -6.722, -8.364, 42.81, 81.83, 96.28
2073, 3, 3.066, -1.126, -3.052, 102.1, 197.8, 246.5
2073, 4, 10.11, 5.789, 3.878, 14.43, 26.83, 34.11
2073, 5, 17.04, 12.59, 10.65, 0.7721, 1.586, 1.769
2073, 6, 23.05, 18.7, 16.83, 7.244, 13.3, 16.6
2073, 7, 23.92, 19.48, 17.45, 7.143, 12.1, 14.84
2073, 8, 25.97, 21.56, 19.51, 1.822, 2.223, 2.086
2073, 9, 20.92, 16.09, 13.96, 13.4, 30.23, 36.87
2073, 10, 12.33, 7.975, 6.099, 72.04, 137.4, 166
2073, 11, 2.693, -1.682, -3.695, 186.5, 364.9, 435.1
2073, 12, 0.5526, -3.301, -5.086, 68.13, 126.9, 141.4
2074, 1, -2.334, -5.941, -7.68, 19.95, 36.8, 41.94
2074, 2, 3.791, -0.1808, -2.042, 48.02, 90.56, 101.7
2074, 3, 4.442, 0.4299, -1.465, 41.87, 76.6, 89.91
2074, 4, 12.95, 8.545, 6.557, 42.35, 88.36, 107.9
2074, 5, 17.09, 12.71, 10.78, 13.33, 20.17, 23.44
2074, 6, 18.6, 14.09, 12.08, 29.86, 50, 62.83
2074, 7, 24.62, 19.9, 17.76, 3.194, 5.488, 6.592
2074, 8, 25.76, 21.12, 19.02, 0.6205, 0.9308, 0.8053
2074, 9, 18.24, 13.72, 11.66, 51.93, 74.81, 82.65
2074, 10, 11.78, 7.33, 5.378, 97.68, 176.3, 205.3
2074, 11, 3.895, -0.5063, -2.436, 117.3, 209.8, 244.8
2074, 12, 1.213, -2.712, -4.515, 173.8, 319.5, 364.1
2075, 1, -1.282, -4.813, -6.561, 116.5, 212, 235.5
2075, 2, 3.664, -0.2714, -2.077, 105.3, 196.3, 227.2
2075, 3, 5.633, 1.414, -0.5493, 56.85, 94.7, 111.7
2075, 4, 9.291, 4.641, 2.645, 56.58, 125.2, 154.7
2075, 5, 13.73, 9.286, 7.344, 18.32, 35.48, 43.21
2075, 6, 21.79, 17.3, 15.32, 13.89, 24.55, 29.9
2075, 7, 22.86, 18.24, 16.19, 11.34, 15.52, 19.28
2075, 8, 22.5, 17.93, 15.88, 25.07, 39.34, 46.68
2075, 9, 17.29, 12.43, 10.26, 45.35, 89.95, 110.8
2075, 10, 11.62, 7.054, 5.094, 122.9, 251.9, 314.7
2075, 11, 2.561, -1.81, -3.794, 185.8, 351.7, 420.2
2075, 12, -1.145, -4.969, -6.765, 94.91, 174.7, 197.5
2076, 1, -2.509, -6.242, -8.068, 154.4, 261.3, 287.5
2076, 2, 2.553, -1.649, -3.563, 70.78, 137, 169
2076, 3, 7.312, 3.235, 1.316, 77.23, 144.4, 170.9
2076, 4, 10.83, 6.407, 4.461, 18.44, 34.67, 42.69
2076, 5, 18.07, 13.7, 11.78, 27.58, 59.19, 75.35
2076, 6, 19.32, 14.84, 12.89, 54.35, 78.14, 93.14
2076, 7, 24.37, 19.87, 17.82, 4.835, 9.052, 12.16
2076, 8, 21.03, 16.45, 14.39, 46.42, 66.99, 80.31
2076, 9, 19.2, 14.46, 12.35, 7.038, 15.39, 19.99
2076, 10, 10.44, 5.856, 3.923, 109.2, 241.8, 299.8
2076, 11, 4.018, -0.2759, -2.229, 84.01, 158.6, 188.7
2076, 12, -0.3534, -4.321, -6.148, 109.3, 179.1, 199.7
2077, 1, -0.6208, -4.534, -6.359, 78.79, 142.7, 159.1
2077, 2, -0.02744, -3.852, -5.665, 38.18, 74.96, 87.06
2077, 3, 7.752, 3.535, 1.577, 113.2, 221.8, 259.1
2077, 4, 10.78, 6.219, 4.187, 31.16, 59.6, 71.29
2077, 5, 13.5, 9.166, 7.22, 31.72, 56.13, 67.44
2077, 6, 19.52, 15.07, 13.15, 8.82, 20.81, 26.98
2077, 7, 26.98, 22.62, 20.59, 3.514, 7.353, 9.62
2077, 8, 25.67, 21.21, 19.21, 1.346, 1.568, 1.407
2077, 9, 20.08, 15.55, 13.47, 0.2249, 0.7441, 0.8864
2077, 10, 12.17, 7.882, 6.01, 55.78, 103, 128
2077, 11, 5.816, 1.419, -0.5761, 113.4, 214, 250.4
2077, 12, 1.442, -2.431, -4.23, 71.22, 123.3, 133.7
2078, 1, 2.048, -1.907, -3.742, 193.8, 342.2, 383
2078, 2, 3.931, -0.1709, -2.008, 68.55, 136.3, 160.7
2078, 3, 6.46, 2.304, 0.3425, 98.59, 197, 239.3
2078, 4, 10.91, 6.381, 4.423, 18.22, 35.62, 43.19
2078, 5, 15.85, 11.57, 9.698, 16.88, 30.99, 40.55
2078, 6, 20.49, 16.09, 14.15, 23.71, 42.5, 54.71
2078, 7, 22.6, 17.96, 15.91, 9.734, 17.05, 21.33
2078, 8, 23.8, 18.9, 16.71, 2.918, 7.021, 9.479
2078, 9, 15.58, 10.6, 8.392, 53.05, 113.3, 136.6
2078, 10, 10.78, 6.25, 4.31, 63.35, 133.8, 167
2078, 11, 3.091, -1.275, -3.252, 206.3, 386.7, 451.8
2078, 12, 0.1691, -3.855, -5.78, 212.8, 360.8, 402
2079, 1, 1.587, -2.359, -4.138, 45.35, 84.48, 95.44
2079, 2, 1.251, -2.622, -4.467, 75.67, 138.1, 162.7
2079, 3, 5.31, 1.118, -0.829, 96.92, 195, 235.7
2079, 4, 11.21, 6.703, 4.748, 37.44, 87.12, 108.4
2079, 5, 14.07, 9.721, 7.775, 13.09, 22.01, 24.53
2079, 6, 20.66, 16.51, 14.64, 9.013, 13.15, 17.16
2079, 7, 26.08, 21.76, 19.77, 8.9, 13.87, 16.26
2079, 8, 27, 22.73, 20.78, 30.87, 48.33, 54.11
2079, 9, 18.65, 14.05, 11.96, 5.166, 5.733, 5.647
2079, 10, 10.4, 5.981, 4.041, 139.9, 288, 352.5
2079, 11, 2.147, -2.254, -4.24, 171.5, 313.5, 358.7
2079, 12, -1.03, -5.114, -7.053, 182.8, 312.2, 353.7
2080, 1, 2.141, -1.75, -3.564, 164.7, 293.7, 334
2080, 2, 3.503, -0.5054, -2.334, 122.2, 248.9, 297.8
2080, 3, 6.451, 2.429, 0.5075, 76.03, 146.5, 175.1
2080, 4, 10.82, 6.193, 4.147, 46.53, 83.46, 102.2
2080, 5, 13.48, 9.002, 7.114, 108.2, 182.4, 227.8
2080, 6, 20.82, 16.27, 14.29, 9.238, 20.02, 27.36
2080, 7, 23.59, 18.89, 16.83, 13.65, 27.26, 34.24
2080, 8, 22.78, 18.18, 16.13, 33.81, 62.82, 75.63
2080, 9, 18.65, 13.78, 11.65, 19.3, 39.88, 47.33
2080, 10, 11.28, 6.772, 4.83, 27.53, 59.19, 70.28
2080, 11, 5.858, 1.33, -0.6841, 230.5, 394.8, 449.5
2080, 12, -1.16, -5.021, -6.858, 112.4, 213, 242.5
2081, 1, 1.154, -2.804, -4.665, 110.2, 207.4, 242.1
2081, 2, 0.5056, -3.477, -5.325, 99.71, 198.2, 226.6
2081, 3, 8.172, 4.022, 2.084, 62.69, 122.1, 142.8
2081, 4, 13.22, 8.572, 6.558, 24.39, 43.26, 51.41
2081, 5, 13.85, 9.279, 7.376, 61.5, 113.6, 145.2
2081, 6, 23.2, 19.01, 17.09, 8.464, 13.47, 15.74
2081, 7, 26.6, 22.11, 20.1, 4.593, 7.903, 8.328
2081, 8, 27.28, 22.74, 20.66, 8.774, 16.72, 20.58
2081, 9, 21.11, 16.3, 14.2, 10.34, 19.8, 21.54
2081, 10, 10.69, 6.243, 4.321, 48.57, 80.59, 89.59
2081, 11, 4.293, -0.2444, -2.288, 98.27, 194.9, 233.2
2081, 12, 0.6502, -3.155, -4.957, 250.3, 448.3, 514.7
2082, 1, -3.472, -7.085, -8.793, 125.5, 210.5, 233.4
2082, 2, -0.07363, -3.785, -5.438, 89.86, 161.3, 181.1
2082, 3, 8.432, 4.349, 2.445, 42.57, 79.34, 94.59
2082, 4, 8.74, 4.184, 2.177, 41.74, 79.9, 100.7
2082, 5, 14.04, 9.567, 7.612, 94.3, 152.8, 185.1
2082, 6, 17.69, 13.12, 11.14, 13.99, 28.1, 36.05
2082, 7, 25.46, 20.78, 18.76, 8.096, 15.09, 17.92
2082, 8, 23.9, 19.26, 17.19, 2.729, 5.986, 7.944
2082, 9, 18.42, 13.67, 11.54, 52.18, 117.4, 146.7
2082, 10, 11.55, 7.069, 5.122, 42.35, 87.62, 107
2082, 11, 4.714, 0.3807, -1.604, 94.78, 172.3, 195.9
2082, 12, -2.19, -5.739, -7.512, 71.62, 110.8, 121.7
2083, 1, 0.5459, -3.324, -5.106, 73.59, 131.7, 148.1
2083, 2, 2.15, -1.951, -3.837, 49.35, 89.55, 105.4
2083, 3, 6.89, 2.599, 0.5867, 41.13, 78.4, 97.47
2083, 4, 8.411, 3.823, 1.785, 92.02, 196.9, 251.6
2083, 5, 12.92, 8.549, 6.614, 41.34, 73.91, 91.44
2083, 6, 22.66, 18.44, 16.6, 19.48, 30.66, 37.82
2083, 7, 22.24, 17.49, 15.45, 44.35, 79.75, 99.85
2083, 8, 23.98, 19.13, 17.05, 16.33, 30.5, 37.4
2083, 9, 19.96, 15.23, 13.15, 12.84, 29.62, 37.35
2083, 10, 12.64, 8.123, 6.158, 37.77, 84.27, 105.8
2083, 11, 5.084, 0.6165, -1.465, 128.8, 249.1, 295.4
2083, 12, 1.298, -2.73, -4.594, 100.6, 173.1, 191.4
2084, 1, 0.5976, -3.297, -5.081, 183, 352.7, 399.7
2084, 2, 6.17, 2.157, 0.3694, 113.6, 226.7, 273.2
2084, 3, 5.927, 1.674, -0.2923, 70.46, 138.1, 157.5
2084, 4, 11.74, 7.376, 5.432, 20.51, 42.25, 48.1
2084, 5, 16.39, 12.05, 10.1, 2.793, 3.469, 2.859
2084, 6, 20.57, 16.25, 14.35, 37.29, 57.98, 69.83
2084, 7, 24.56, 20.05, 17.99, 18.9, 33.11, 39.71
2084, 8, 24.2, 19.45, 17.34, 43.41, 74.46, 86.09
2084, 9, 18.77, 13.92, 11.76, 45.96, 81.14, 98.78
2084, 10, 10.45, 6.007, 4.058, 119.2, 221.5, 260.4
2084, 11, 3.761, -0.6718, -2.693, 121.7, 237.8, 277.7
2084, 12, 1.058, -2.988, -4.87, 170.2, 308.4, 348.2
2085, 1, 0.5365, -3.221, -5.018, 242.2, 407.1, 449.8
2085, 2, 1.709, -2.426, -4.339, 180.9, 329, 380.9
2085, 3, 4.686, 0.508, -1.437, 60.78, 107.5, 131.2
2085, 4, 9.298, 4.817, 2.842, 65.69, 131.1, 170.4
2085, 5, 14.31, 9.77, 7.815, 49.54, 102.7, 133
2085, 6, 19.72, 15.2, 13.16, 28.72, 54.37, 67.85
2085, 7, 23.82, 19.23, 17.2, 46.6, 68.92, 82.97
2085, 8, 25.02, 20.37, 18.3, 0.6364, 1.634, 2.069
2085, 9, 21.99, 17.21, 15.05, 1.532, 3.131, 3.523
2085, 10, 13.11, 8.7, 6.805, 112.4, 210.1, 253.1
2085, 11, 1.733, -2.423, -4.335, 147.7, 260.4, 299.5
2085, 12, -0.6516, -4.645, -6.556, 48.1, 82.14, 91.74
2086, 1, -0.6979, -4.582, -6.452, 114.7, 213, 239.9
2086, 2, -0.6124, -4.857, -6.822, 92.3, 173.4, 206.8
2086, 3, 4.638, 0.4259, -1.526, 41.49, 87.49, 111.3
2086, 4, 8.333, 3.744, 1.765, 44.15, 83.46, 99.94
2086, 5, 19.23, 14.78, 12.81, 27.75, 48.56, 63.6
2086, 6, 21.85, 17.51, 15.55, 23.57, 41.64, 52.04
2086, 7, 25.67, 20.99, 18.96, 16.88, 22.39, 25.7
2086, 8, 24.84, 20.23, 18.14, 9.686, 12.57, 13.63
2086, 9, 21, 16.16, 14.05, 7.577, 16.96, 20.28
2086, 10, 11.28, 6.873, 4.958, 13.52, 28.34, 34.8
2086, 11, 5.458, 1.141, -0.7877, 190.1, 333.5, 370.9
2086, 12, -2.028, -5.991, -7.884, 212.6, 355.7, 395.5
2087, 1, -2.605, -6.316, -8.129, 216.8, 366.3, 401.8
2087, 2, 2.784, -1.288, -3.126, 111.9, 199.6, 225.9
2087, 3, 7.549, 3.316, 1.353, 119.3, 227.1, 265.8
2087, 4, 10.59, 6.226, 4.249, 31.43, 53.47, 66.21
2087, 5, 15.43, 10.99, 9.036, 51.19, 84.19, 101.4
2087, 6, 21.36, 16.98, 15.04, 9.462, 18.07, 22.42
2087, 7, 26.2, 21.57, 19.5, 4.821, 7.329, 8.704
2087, 8, 23.63, 18.81, 16.71, 50.95, 95.99, 117.1
2087, 9, 19.22, 14.35, 12.18, 12.57, 26.83, 32.12
2087, 10, 9.67, 5.051, 3.107, 103.7, 220.7, 271.8
2087, 11, 3.188, -1.154, -3.129, 177.5, 322.4, 370.2
2087, 12, -2.43, -6.275, -8.099, 187, 330.7, 374.3
2088, 1, 1.011, -2.969, -4.808, 179.5, 326.4, 369
2088, 2, 1.285, -2.592, -4.359, 265, 490.1, 589.9
2088, 3, 3.989, -0.1161, -2.026, 59.51, 109.6, 130.3
2088, 4, 8.173, 3.582, 1.569, 21.31, 37.88, 47.89
2088, 5, 15.21, 10.84, 8.942, 45.13, 76.05, 95.09
2088, 6, 18.15, 13.72, 11.73, 85.77, 140.4, 176.3
2088, 7, 26.73, 22.29, 20.31, 17.48, 28.46, 34.21
2088, 8, 24.2, 19.45, 17.35, 53.55, 75.34, 83.49
2088, 9, 16.07, 11.28, 9.172, 66.19, 94.07, 107.6
2088, 10, 14, 9.616, 7.723, 51.98, 113.5, 141.4
2088, 11, 6.201, 1.648, -0.4028, 136.7, 265.5, 313.7
2088, 12, 2.298, -1.772, -3.638, 114, 203.8, 224.8
2089, 1, -0.5528, -4.283, -6.073, 112.6, 188.2, 206.3
2089, 2, -1.284, -5.051, -6.793, 78.5, 149, 174.7
2089, 3, 8.075, 3.906, 1.972, 47.7, 84.94, 102.9
2089, 4, 11.5, 6.917, 4.921, 38.36, 78.24, 99.06
2089, 5, 13.56, 9.164, 7.269, 70.88, 135.2, 167.8
2089, 6, 17.26, 12.86, 10.94, 39.08, 66.17, 81.72
2089, 7, 24.05, 19.31, 17.24, 7.251, 14.32, 16.7
2089, 8, 24.25, 19.63, 17.57, 1.708, 2.721, 3.466
2089, 9, 19.61, 14.77, 12.64, 19.42, 43.26, 54.08
2089, 10, 14.5, 10.31, 8.467, 37.15, 68.9, 79.91
2089, 11, 4.596, 0.015, -2.074, 253.7, 497, 597.1
2089, 12, -0.7179, -4.83, -6.736, 62.43, 119.9, 135.4
2090, 1, 2.548, -1.6, -3.497, 239.4, 450.8, 522.5
2090, 2, 3.297, -0.3986, -2.112, 103.4, 197.2, 226.7
2090, 3, 5.552, 1.339, -0.6303, 63.94, 121.4, 139.4
2090, 4, 11.08, 6.637, 4.718, 57.2, 104.2, 128.8
2090, 5, 13.37, 8.915, 6.966, 40.1, 78.58, 97.99
2090, 6, 22.22, 17.94, 16.04, 0.7276, 2.04, 2.374
2090, 7, 24.35, 19.68, 17.6, 20.66, 33.17, 38.5
2090, 8, 27.46, 22.94, 20.92, 12.16, 20.63, 24.14
2090, 9, 20.88, 16.14, 14.05, 33.22, 77.66, 99.69
2090, 10, 12.26, 7.806, 5.833, 103.8, 203.4, 246.2
2090, 11, 5.308, 0.8789, -1.151, 105.7, 191.4, 224.5
2090, 12, -1.602, -5.461, -7.298, 88.07, 158.3, 181.3
2091, 1, -0.2231, -4.221, -6.118, 89.83, 151.6, 169.3
2091, 2, 0.01277, -3.774, -5.511, 42.3, 78.89, 91.67
2091, 3, 7.294, 3.085, 1.105, 86.19, 176.9, 208.5
2091, 4, 9.221, 4.594, 2.585, 73.97, 160.5, 194.3
2091, 5, 15.63, 11.29, 9.405, 42.45, 73.46, 89.37
2091, 6, 21.59, 17.43, 15.58, 21.44, 39.86, 51.52
2091, 7, 25.47, 20.92, 18.87, 7.299, 13.93, 17.04
2091, 8, 24.63, 19.9, 17.8, 1.238, 1.071, 1.223
2091, 9, 19.13, 14.3, 12.13, 52.65, 101.8, 124
2091, 10, 10.61, 5.966, 3.904, 71.85, 138.1, 164.5
2091, 11, 2.917, -1.623, -3.739, 141.5, 244.9, 274.3
2091, 12, -3.905, -7.487, -9.244, 30.35, 53.29, 57.56
2092, 1, -2.829, -6.727, -8.621, 61.2, 118.5, 138
2092, 2, 2.256, -1.716, -3.56, 127, 234.9, 271.9
2092, 3, 8.291, 3.993, 2.021, 187.6, 396.4, 478.9
2092, 4, 9.194, 4.626, 2.678, 59.99, 137.2, 176.3
2092, 5, 15.91, 11.44, 9.534, 31.34, 45.2, 53.35
2092, 6, 20.11, 15.69, 13.77, 7.399, 15.02, 18.36
2092, 7, 24.23, 19.68, 17.67, 22.62, 35.56, 43.3
2092, 8, 23.87, 19.03, 16.87, 18.32, 36.94, 44.16
2092, 9, 19.07, 14.32, 12.26, 6.175, 12.96, 14.87
2092, 10, 11.74, 7.215, 5.275, 86.82, 181.2, 221.2
2092, 11, 6.577, 2.058, 0.03761, 40.44, 82.9, 99.28
2092, 12, -0.2101, -4.103, -5.991, 35.92, 70.72, 81.17
2093, 1, -1.896, -5.502, -7.234, 194.7, 343.2, 383.8
2093, 2, 5.128, 1.298, -0.4388, 119.7, 233.8, 281.3
2093, 3, 4.869, 0.6693, -1.315, 47.56, 97.54, 116
2093, 4, 11.98, 7.192, 5.147, 40.52, 81.17, 102.3
2093, 5, 14.43, 10.12, 8.232, 89.03, 147.5, 183.1
2093, 6, 21.23, 16.81, 14.82, 35.14, 63.28, 83.16
2093, 7, 24.94, 20.22, 18.14, 31.04, 50.15, 62.05
2093, 8, 25.67, 20.84, 18.69, 30.85, 37.93, 43.63
2093, 9, 17.8, 12.84, 10.69, 52.39, 91.11, 110.4
2093, 10, 11.68, 7.296, 5.382, 92.92, 190.7, 231.9
2093, 11, 4.358, -0.1562, -2.215, 152.8, 298.4, 350.7
2093, 12, 0.571, -3.308, -5.143, 217.1, 387.6, 436.6
2094, 1, 2.682, -1.428, -3.29, 171.7, 307.1, 351.8
2094, 2, 2.038, -1.932, -3.761, 138.6, 250.2, 291.7
2094, 3, 7.049, 2.9, 1.003, 112.8, 220, 275.2
2094, 4, 10.34, 5.825, 3.807, 14.62, 28.17, 33.48
2094, 5, 14.84, 10.54, 8.63, 69.35, 120.1, 150.3
2094, 6, 19.22, 14.78, 12.85, 52.11, 97.46, 122.5
2094, 7, 23.76, 19.24, 17.22, 8.101, 11.55, 13.35
2094, 8, 24.09, 19.18, 17.02, 20.57, 31.95, 38.05
2094, 9, 20.68, 15.77, 13.65, 22.33, 42.96, 48.82
2094, 10, 11.1, 6.554, 4.599, 66.5, 138.3, 171.7
2094, 11, 6.726, 2.271, 0.2693, 138.2, 270.7, 331.3
2094, 12, 1.787, -2.307, -4.202, 208.4, 367.6, 415.7
2095, 1, 0.7067, -3.156, -4.953, 66.38, 122.3, 137.4
2095, 2, 2.332, -1.576, -3.376, 86.16, 153.2, 181.8
2095, 3, 8.123, 4.101, 2.211, 75.35, 132.1, 152.3
2095, 4, 11.36, 6.707, 4.674, 23.31, 53.26, 65.5
2095, 5, 19.16, 14.69, 12.78, 33.88, 49.77, 60.43
2095, 6, 19.7, 15.3, 13.35, 48.02, 64.32, 74.66
2095, 7, 22.72, 18.05, 15.99, 33.58, 52.34, 62.61
2095, 8, 24.69, 19.89, 17.77, 30.91, 56.59, 67.84
2095, 9, 19.33, 14.26, 12.04, 136, 227.2, 267.2
2095, 10, 11.31, 6.838, 4.875, 99.44, 193.9, 227.9
2095, 11, 3.314, -1.013, -3.001, 176.6, 325.9, 376
2095, 12, 0.8064, -3.16, -5.06, 41.81, 77.6, 87.93
2096, 1, 4.482, 0.3215, -1.543, 138.2, 270.8, 313.7
2096, 2, 1.947, -2.268, -4.186, 169.1, 326, 397.1
2096, 3, 6.559, 2.28, 0.2617, 145.3, 292.6, 343.8
2096, 4, 8.986, 4.391, 2.389, 65.21, 125.2, 153.6
2096, 5, 13.04, 8.647, 6.72, 65.78, 126, 158.8
2096, 6, 18.08, 13.55, 11.58, 47.72, 86.9, 111.4
2096, 7, 25.89, 21.39, 19.38, 10.5, 17.42, 21.06
2096, 8, 25.01, 20.19, 18.05, 9.487, 17.1, 20.99
2096, 9, 19.9, 15.09, 12.97, 45.64, 90.87, 110.7
2096, 10, 12.16, 7.636, 5.688, 95.8, 177.9, 210.6
2096, 11, 4.435, 0.08852, -1.904, 108.8, 190.4, 221.5
2096, 12, 0.1257, -3.872, -5.776, 181.5, 345, 398.3
2097, 1, 1.76, -2.1, -3.902, 95.39, 177.5, 197.4
2097, 2, 8.123, 4.045, 2.213, 51.74, 97.07, 115.8
2097, 3, 7.902, 3.621, 1.663, 86.83, 153.7, 187.3
2097, 4, 11.73, 7.224, 5.258, 71.41, 134.3, 166.9
2097, 5, 13.35, 8.858, 6.918, 71.49, 118.9, 148.6
2097, 6, 18.97, 14.49, 12.47, 30.74, 45.85, 56.61
2097, 7, 23.65, 18.94, 16.9, 32.42, 50.94, 62.24
2097, 8, 25.41, 20.64, 18.54, 17.5, 34.24, 43.62
2097, 9, 19.41, 14.57, 12.42, 9.877, 22.55, 27
2097, 10, 10.49, 6.135, 4.182, 107.2, 210.4, 252.3
2097, 11, 4.609, 0.1307, -1.909, 133.9, 238, 270.6
2097, 12, -2.224, -5.775, -7.51, 18.01, 34.16, 38.92
2098, 1, 0.1593, -3.804, -5.644, 197.5, 348, 397.3
2098, 2, 5.65, 1.485, -0.3579, 152.3, 300.8, 351.6
2098, 3, 5.143, 0.9828, -0.9691, 115.2, 238.7, 291.3
2098, 4, 11.69, 7.037, 4.998, 9.052, 20.05, 24.08
2098, 5, 15.58, 11.02, 9.066, 10.4, 22.15, 28.26
2098, 6, 19.67, 15.09, 13.06, 12.49, 18.96, 25.39
2098, 7, 25.9, 21.15, 19.07, 5.403, 9.463, 11.46
2098, 8, 25.69, 20.96, 18.88, 3.58, 7.798, 10.52
