# Created by WEAP: 5/11/2021 9:18:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.75, 16.58, 12.95, 12.79, 13.76, 16.54
2067, 6, 24.56, 23.26, 19.24, 0, 0.0001584, 0.0342
2067, 7, 27.32, 26.09, 22.06, 45.03, 50.1, 52.04
2067, 8, 30.51, 29.18, 25.21, 0.02656, 0.2839, 4.925
2067, 9, 24.2, 23.02, 19.25, 3.484, 2.251, 4.465
2067, 10, 19.16, 18.16, 14.97, 32.19, 32.59, 38.05
2067, 11, 15.29, 15.15, 12.36, 13.34, 13.45, 14.9
2067, 12, 4.765, 4.379, 1.702, 227.1, 213, 244.1
2068, 1, 8.394, 8.144, 5.408, 61.04, 61.91, 69.99
2068, 2, 9.871, 8.909, 5.335, 181.1, 186.8, 214.1
2068, 3, 9.934, 9.027, 5.464, 158, 151, 177.7
2068, 4, 9.552, 7.883, 4.247, 153.4, 166.6, 194.6
2068, 5, 15.69, 14.65, 11.13, 41.34, 42.81, 44.99
2068, 6, 22.14, 20.78, 16.89, 1.901, 4.301, 10.29
2068, 7, 27.58, 26.15, 22.14, 0.4862, 0.4131, 2.037
2068, 8, 27.5, 25.98, 22.06, 3.339, 13.24, 46.82
2068, 9, 24.28, 23.04, 19.2, 0.6119, 2.805, 7.498
2068, 10, 19.14, 18.16, 14.96, 123.2, 127.7, 169.5
2068, 11, 10.45, 9.852, 6.731, 168.3, 170.8, 201.5
2068, 12, 7.733, 7.299, 4.603, 489.6, 505.6, 600.7
2069, 1, 8.19, 7.197, 3.785, 250.1, 228.6, 244
2069, 2, 7.959, 6.036, 1.704, 279.1, 289.7, 320.2
2069, 3, 11.44, 10.44, 7.012, 63.4, 60.77, 63.16
2069, 4, 12.17, 10.54, 6.782, 135.3, 137.1, 155
2069, 5, 17.03, 15.88, 12.42, 128, 127, 139.1
2069, 6, 23.67, 22.51, 18.8, 3.964, 4.37, 10.88
2069, 7, 26.73, 25.35, 21.41, 0.4761, 0.2032, 1.488
2069, 8, 24.72, 23.23, 19.54, 1.309, 2.535, 9.295
2069, 9, 21.98, 20.91, 17.43, 96.88, 109.1, 136.2
2069, 10, 17.48, 16.52, 13.27, 121.2, 126.5, 153.8
2069, 11, 9.897, 9.192, 6.031, 40.88, 38.7, 45.98
2069, 12, 5.668, 5.532, 3.006, 367.5, 377.9, 462.6
2070, 1, 8.803, 8.346, 5.171, 267.4, 259.8, 309
2070, 2, 9.595, 8.497, 4.845, 78.43, 82.88, 87.53
2070, 3, 10.31, 9.32, 5.935, 88.8, 85.26, 92.89
2070, 4, 13.97, 12.45, 8.683, 60.05, 62.81, 70.59
2070, 5, 16.35, 14.9, 11.1, 57.8, 69.88, 83.66
2070, 6, 21.72, 20.47, 16.74, 13.19, 16.79, 21.57
2070, 7, 26.73, 25.39, 21.45, 3.504, 4.682, 7.224
2070, 8, 27.82, 26.28, 22.41, 0.005716, 0.06732, 2.014
2070, 9, 26, 24.73, 21.07, 196.7, 198.7, 227
2070, 10, 21.7, 21.01, 17.87, 68.74, 68.27, 77.35
2070, 11, 8.749, 7.867, 4.646, 56.05, 56.09, 71.25
2070, 12, 5.82, 5.197, 2.181, 189.1, 193.3, 223.5
2071, 1, 6.897, 6.727, 3.71, 38.07, 34.08, 33.82
2071, 2, 9.791, 8.622, 4.797, 147.7, 138.8, 160
2071, 3, 13.16, 12.35, 8.735, 113.7, 118.2, 131.5
2071, 4, 11.4, 10.16, 6.6, 82.15, 91.31, 110.6
2071, 5, 18.29, 16.98, 13.41, 12.7, 12.9, 15.22
2071, 6, 23.46, 22.36, 18.37, 0, 0.002011, 0.1128
2071, 7, 28.11, 26.9, 23.04, 4.136, 2.603, 4.209
2071, 8, 28.16, 26.82, 22.97, 28.42, 31.38, 48.63
2071, 9, 26.23, 25.11, 21.44, 0.1407, 0.4641, 3.27
2071, 10, 18.19, 17.25, 14.04, 92.86, 104.6, 122.8
2071, 11, 11.94, 11.09, 7.772, 55.53, 55.22, 71.28
2071, 12, 8.025, 7.921, 5.311, 160, 166.4, 193.7
2072, 1, 9.833, 8.844, 5.378, 303.3, 303.3, 358.8
2072, 2, 8.028, 6.285, 2.273, 357.1, 356.6, 381.5
2072, 3, 11, 10.18, 6.644, 87.64, 86.27, 87.66
2072, 4, 11.45, 9.969, 6.248, 210, 199.8, 204.1
2072, 5, 14.03, 12.98, 9.496, 31.51, 29.31, 30.61
2072, 6, 20.47, 19.09, 15.23, 24.62, 27.83, 34.95
2072, 7, 26.86, 25.56, 21.67, 1.307, 2.136, 3.167
2072, 8, 26.94, 25.48, 21.62, 1.283, 0.8056, 2.412
2072, 9, 24.59, 23.55, 20.05, 5.675, 3.275, 4.115
2072, 10, 21.28, 20.42, 17.01, 3.428, 5.415, 10.36
2072, 11, 12.39, 12.08, 9.227, 8.412, 7.254, 12.09
2072, 12, 5.412, 5.256, 2.639, 114.5, 108.3, 118
2073, 1, 10.03, 9.633, 6.607, 126.7, 116.9, 119.2
2073, 2, 6.992, 5.357, 1.103, 140.6, 146, 154
2073, 3, 7.52, 6.2, 2.235, 441, 438.4, 496.5
2073, 4, 14.2, 13.04, 9.428, 52.44, 57.42, 61.17
2073, 5, 19.24, 18.16, 14.73, 19.33, 27.41, 44.46
2073, 6, 27.23, 26.09, 22.12, 3.47, 3.623, 7.591
2073, 7, 26.75, 25.51, 21.47, 2.896, 3.55, 5.699
2073, 8, 27.09, 25.28, 21.18, 0.007465, 0.0588, 0.8067
2073, 9, 28.5, 27.48, 23.75, 0.4099, 1.892, 5.445
2073, 10, 21, 20.1, 16.73, 8.593, 10.69, 13.16
2073, 11, 11.97, 11.69, 8.842, 50.17, 55.68, 67.87
2073, 12, 9.573, 9.712, 7.213, 39.33, 39.56, 41.58
2074, 1, 6.826, 6.577, 3.338, 17.03, 18.94, 22.53
2074, 2, 10.66, 9.556, 6.097, 139.6, 142.8, 157
2074, 3, 11.03, 10.19, 6.643, 178.7, 180, 212.3
2074, 4, 18.99, 17.74, 14.03, 0.3026, 0.7794, 0.8574
2074, 5, 16.98, 15.66, 11.99, 91.84, 97.74, 115.9
2074, 6, 23.4, 22.19, 18.27, 0, 0.003819, 0.002784
2074, 7, 29.25, 28.05, 24.01, 103.8, 100.6, 108.4
2074, 8, 29.32, 27.97, 24.16, 0.006779, 0.06541, 1.05
2074, 9, 24.42, 22.87, 19.05, 85.62, 101.1, 136.4
2074, 10, 20.26, 19.09, 15.78, 0, 0.002267, 0.0608
2074, 11, 13.23, 12.48, 9.304, 289.8, 290.6, 327.7
2074, 12, 8.308, 8.28, 5.869, 25.92, 24.88, 31.53
2075, 1, 7.468, 6.122, 2.255, 493.2, 498.6, 570.1
2075, 2, 10.47, 8.942, 4.884, 186.9, 186.1, 243
2075, 3, 8.656, 7.183, 3.383, 413.8, 433.8, 504
2075, 4, 11.29, 10.04, 6.505, 217, 224.2, 253.9
2075, 5, 18.21, 17.19, 13.67, 49.64, 53.3, 60.64
2075, 6, 23.74, 22.23, 18.19, 22, 25.81, 34.71
2075, 7, 25.87, 24.52, 20.59, 0.9976, 1.309, 3.508
2075, 8, 25.65, 24.26, 20.46, 0.1282, 0.4172, 3.96
2075, 9, 25.9, 24.7, 21.12, 0.1985, 0.9543, 3.46
2075, 10, 22.74, 21.87, 18.65, 0.2516, 0.4027, 0.4126
2075, 11, 12.21, 11.71, 8.746, 117.6, 118.2, 131.2
2075, 12, 7.598, 7.169, 4.462, 365.3, 355.1, 397.7
2076, 1, 7.349, 6.235, 2.633, 463.4, 464.9, 517.9
2076, 2, 10.52, 8.759, 4.913, 282, 271.9, 293.1
2076, 3, 10.71, 9.524, 5.875, 133.4, 149.1, 179.7
2076, 4, 10.72, 9.106, 5.415, 172.3, 174.1, 198.8
2076, 5, 20.66, 19.55, 16.22, 5.248, 5.555, 7.768
2076, 6, 22.55, 21.38, 17.72, 16.76, 22.16, 29.41
2076, 7, 28.72, 27.46, 23.32, 1.125, 1.283, 3.054
2076, 8, 26.78, 25.33, 21.29, 4.409, 6.983, 13.94
2076, 9, 25.98, 24.76, 20.97, 3.141, 6.328, 14.85
2076, 10, 20.15, 19.09, 15.75, 51.68, 43.65, 50.97
2076, 11, 13.89, 13.7, 10.86, 82.46, 78.17, 87.76
2076, 12, 7.233, 6.434, 3.334, 373.6, 371.9, 449
2077, 1, 8.356, 7.327, 3.778, 428.7, 408.7, 457.4
2077, 2, 7.595, 6.067, 2.08, 173.1, 178.3, 193.4
2077, 3, 11.05, 9.718, 6.047, 336, 337.4, 370.1
2077, 4, 16.09, 15.04, 11.53, 43.22, 54.69, 67.94
2077, 5, 18.25, 17.31, 13.91, 4.809, 5.407, 8.05
2077, 6, 23.79, 22.61, 18.68, 5.267, 11.6, 18.25
2077, 7, 30.2, 28.96, 24.75, 62.54, 77.1, 119.5
2077, 8, 28.21, 26.67, 22.65, 0.4724, 1.428, 5.228
2077, 9, 26.78, 25.26, 21.33, 0.1576, 0.6404, 1.502
2077, 10, 16.99, 15.5, 11.7, 606.6, 551.5, 634.3
2077, 11, 10.94, 10.14, 6.959, 145.5, 142.8, 158.5
2077, 12, 9.147, 8.887, 6.084, 130.8, 129.5, 152.5
2078, 1, 8.203, 6.97, 3.254, 292.3, 269.9, 287.6
2078, 2, 11.81, 10.67, 7.177, 110.3, 111.2, 122.4
2078, 3, 11.19, 10.23, 6.828, 138.9, 143.7, 160.6
2078, 4, 11.92, 10.29, 6.447, 93.51, 97.24, 108.7
2078, 5, 18.72, 17.36, 13.97, 27.2, 32.53, 41.56
2078, 6, 25.07, 23.91, 19.84, 1.97, 4.662, 11.26
2078, 7, 25.39, 24.14, 20.29, 12.94, 14.13, 19.76
2078, 8, 30, 28.49, 24.5, 0.04434, 0.07551, 0.09601
2078, 9, 21.81, 20.5, 16.89, 0.5269, 1.511, 4.834
2078, 10, 21.92, 20.94, 17.54, 1.108, 2.151, 2.538
2078, 11, 12.48, 11.83, 8.813, 89.56, 94.13, 109
2078, 12, 7.982, 8.003, 5.554, 58.2, 57.47, 67.1
2079, 1, 10.56, 9.706, 6.314, 374.4, 369.4, 446.1
2079, 2, 9.515, 7.977, 3.994, 510.3, 527.2, 615.9
2079, 3, 11.8, 10.82, 7.055, 99.92, 90.08, 96.22
2079, 4, 16.09, 14.96, 11.52, 65.1, 64.47, 70.41
2079, 5, 17.23, 15.99, 12.55, 8.418, 12.99, 21.87
2079, 6, 23.94, 22.56, 18.45, 8.584, 7.754, 9.347
2079, 7, 28.69, 27.22, 22.98, 1.386, 4.398, 16.16
2079, 8, 28.34, 26.69, 22.58, 74.62, 105.1, 218.3
2079, 9, 24.86, 23.46, 19.53, 0.02724, 0.348, 1.879
2079, 10, 18.85, 17.78, 14.72, 0.06123, 0.1067, 0.1074
2079, 11, 12.64, 12.32, 9.18, 0.9562, 1.166, 2.535
2079, 12, 7.242, 6.971, 4.309, 211.3, 183, 203.7
2080, 1, 10.15, 9.269, 6.194, 640.6, 632.6, 716.4
2080, 2, 9.429, 8.059, 4.259, 113.1, 113.1, 135.4
2080, 3, 9.196, 8.032, 4.363, 69.87, 71.84, 81.83
2080, 4, 14.51, 13.25, 9.529, 119.6, 135.2, 160.6
2080, 5, 15.9, 14.53, 10.81, 150.5, 158.4, 180.5
2080, 6, 25.56, 24.26, 20.2, 3.876, 3.729, 5.522
2080, 7, 27.25, 25.87, 21.93, 2.217, 3.053, 5.26
2080, 8, 25.59, 24.25, 20.35, 0.2697, 0.7556, 4.516
2080, 9, 25.54, 24.32, 20.91, 0.6445, 1.238, 5.797
2080, 10, 23.82, 22.95, 19.7, 16.78, 15.64, 20.47
2080, 11, 11.95, 11.14, 7.753, 334.6, 333.8, 406.1
2080, 12, 7.539, 7.5, 4.972, 3.857, 6.176, 16.67
2081, 1, 10.08, 9.367, 6.228, 166.4, 157.3, 177.4
2081, 2, 8.53, 7.197, 3.098, 63.17, 74.32, 84.12
2081, 3, 17.11, 16.69, 13.52, 66.37, 69.52, 74.51
2081, 4, 18.24, 17.21, 13.93, 25.93, 30.14, 32.21
2081, 5, 17.53, 16.28, 12.76, 18.16, 22.69, 34.04
2081, 6, 24.59, 23.39, 19.38, 19.69, 22.96, 35.91
2081, 7, 29.64, 28.26, 24, 0.1155, 0.6172, 2.18
2081, 8, 31.12, 29.34, 25.32, 0.0008768, 0.03065, 0.797
2081, 9, 25.82, 24.37, 20.46, 9.454, 15.51, 36.91
2081, 10, 17.55, 16.32, 13.02, 96.36, 99.53, 127.2
2081, 11, 12.64, 11.91, 8.723, 56.87, 56.33, 62.21
2081, 12, 7.358, 7.046, 4.083, 221.8, 219.8, 254.2
2082, 1, 6.913, 5.606, 1.719, 292.7, 282.5, 308.3
2082, 2, 10.23, 8.955, 4.802, 58.56, 57.88, 66.31
2082, 3, 12.65, 11.49, 7.717, 190.2, 177.3, 190.1
2082, 4, 12, 10.42, 6.565, 87.35, 90.42, 98.05
2082, 5, 14.99, 13.55, 9.878, 151.7, 150.1, 160.1
2082, 6, 25.6, 24.36, 20.32, 0.7018, 1.364, 2.767
2082, 7, 28.28, 26.87, 22.69, 17.65, 41.17, 111.6
2082, 8, 28.28, 26.81, 22.85, 0.3463, 0.5812, 1.326
2082, 9, 25.56, 24.29, 20.64, 4.543, 8.936, 16.73
2082, 10, 19.41, 18.35, 15.01, 35.7, 32.07, 33.08
2082, 11, 13.71, 13.56, 10.55, 27.45, 20.96, 21.56
2082, 12, 5.916, 5.558, 2.771, 130.3, 134.2, 172
2083, 1, 8.349, 7.338, 3.813, 225.6, 230.3, 264.7
2083, 2, 10.13, 8.816, 5.011, 168.7, 180.9, 214.8
2083, 3, 7.27, 5.877, 1.868, 620.5, 605.2, 632.9
2083, 4, 14.29, 12.95, 9.273, 43.5, 37.14, 36.33
2083, 5, 16.33, 15.02, 11.6, 31.97, 33.22, 41.35
2083, 6, 19.7, 18.27, 14.35, 143.6, 148.4, 174.2
2083, 7, 25.29, 23.87, 19.89, 58.23, 55.72, 64.75
2083, 8, 28.23, 26.77, 22.83, 0.3786, 1.687, 4.099
2083, 9, 26.4, 25.18, 21.67, 0.1533, 0.5773, 1.249
2083, 10, 21.73, 20.74, 17.69, 87.48, 96.49, 111
2083, 11, 13.66, 13.22, 10.11, 22.4, 23.13, 30.47
2083, 12, 8.841, 8.663, 6.088, 127.5, 124.4, 143.5
2084, 1, 10.15, 9.309, 6.132, 63.83, 60.53, 64.55
2084, 2, 16.2, 15.69, 12.22, 23.5, 21.2, 25.96
2084, 3, 13.15, 12.53, 9.207, 26.89, 25.72, 25.57
2084, 4, 13.66, 12.43, 8.735, 29.29, 28.99, 28.56
2084, 5, 19.05, 17.81, 14.09, 14.23, 18.8, 26.99
2084, 6, 26.61, 25.44, 21.4, 1.648, 2.862, 5.728
2084, 7, 30.67, 29.48, 25.31, 0, 1.058E-7, 0.1211
2084, 8, 30.51, 28.97, 24.82, 0.004131, 0.04865, 0.8252
2084, 9, 26.95, 25.63, 21.94, 1.875, 0.9562, 0.1774
2084, 10, 20.24, 19.12, 15.67, 10.24, 10.32, 13.1
2084, 11, 13.5, 13, 9.994, 0.2923, 0.2921, 1.069
2084, 12, 8.454, 8.501, 6.06, 16.31, 16.11, 21.03
2085, 1, 8.191, 7.374, 4.125, 352.6, 344.2, 380.5
2085, 2, 8.196, 6.35, 2.068, 607.2, 618.7, 697.6
2085, 3, 10.65, 9.525, 5.596, 256.6, 251.5, 279.5
2085, 4, 13.69, 12.42, 8.773, 108.4, 110, 123.4
2085, 5, 17.51, 16.01, 12.21, 22.66, 20.29, 19.64
2085, 6, 24.15, 22.94, 18.97, 0.8091, 1.324, 4.184
2085, 7, 28.31, 26.9, 22.75, 1.382, 1.547, 4.708
2085, 8, 29.3, 27.57, 23.31, 5.772, 5.34, 12.14
2085, 9, 30.13, 28.72, 25.04, 0.1963, 0.8508, 2.247
2085, 10, 20.12, 19.11, 16.15, 11.95, 13.04, 14.3
2085, 11, 10.41, 9.488, 5.917, 347, 343.9, 378.3
2085, 12, 6.536, 6.373, 3.806, 74.83, 75.76, 92.88
2086, 1, 7.914, 7.089, 3.652, 334.4, 333.7, 398.1
2086, 2, 6.274, 4.496, -0.05785, 436.7, 427.4, 454.8
2086, 3, 9.053, 8.04, 4.42, 100.4, 87.1, 85.92
2086, 4, 16.76, 15.91, 12.5, 14.8, 14.33, 20.42
2086, 5, 20.71, 19.64, 16.19, 26.93, 24.48, 30.29
2086, 6, 21.98, 20.53, 16.42, 31.28, 47.71, 74.58
2086, 7, 29.44, 27.82, 23.59, 1.974, 3.187, 5.568
2086, 8, 26.09, 24.59, 20.63, 218.3, 218.1, 378.4
2086, 9, 27.75, 26.54, 22.76, 1.3, 1.403, 2.72
2086, 10, 19.12, 18.07, 14.88, 0.3671, 0.6553, 2.425
2086, 11, 13.21, 12.77, 9.75, 161.8, 158.6, 165.8
2086, 12, 7.994, 7.443, 4.478, 418.9, 415.6, 494.3
2087, 1, 8.662, 7.171, 3.104, 446.8, 419.6, 454.8
2087, 2, 10.74, 9.236, 5.226, 89.12, 85.94, 93.31
2087, 3, 12.22, 11.14, 7.646, 100.4, 103.1, 112.2
2087, 4, 13.12, 11.89, 8.39, 31.29, 35.08, 39.1
2087, 5, 18.35, 17.36, 13.91, 42.7, 47.74, 57.9
2087, 6, 26.79, 25.57, 21.41, 0.8961, 0.8584, 1.767
2087, 7, 28.45, 26.95, 22.65, 1.575, 3.381, 5.754
2087, 8, 28.93, 27.3, 23.07, 0.00513, 0.04845, 1.226
2087, 9, 26.08, 24.69, 20.92, 1.526, 1.698, 5.727
2087, 10, 20.2, 19.11, 15.79, 0.01496, 0.02704, 0.07513
2087, 11, 13.28, 13.04, 10.05, 59.09, 63.45, 76.96
2087, 12, 7.058, 6.811, 4.008, 459.1, 458.6, 545.7
2088, 1, 10.67, 9.902, 6.697, 226, 225.2, 280.4
2088, 2, 10.18, 8.88, 5.023, 385.6, 377.5, 415.7
2088, 3, 11.86, 10.71, 6.831, 230.1, 242.7, 282.5
2088, 4, 11.93, 10.59, 6.768, 86.75, 87.64, 96.46
2088, 5, 18.23, 16.8, 13.07, 18.68, 16.45, 19.01
2088, 6, 21.21, 20.1, 16.2, 12.17, 18.82, 28.94
2088, 7, 29.6, 28.22, 23.95, 5.143, 12.38, 34.08
2088, 8, 28.14, 26.69, 22.74, 7.105, 24.06, 68
2088, 9, 23.67, 22.42, 18.84, 33.77, 39.03, 53.81
2088, 10, 22.16, 21.31, 18.05, 159.2, 164.6, 223.1
2088, 11, 17.09, 17.03, 14.26, 179.7, 173.5, 201.7
2088, 12, 8.246, 7.829, 5.226, 533.5, 526.4, 627.5
2089, 1, 7.896, 6.849, 3.105, 271.3, 270.7, 319.8
2089, 2, 7.228, 5.666, 1.494, 371.8, 360.7, 406.4
2089, 3, 7.574, 6.134, 2.169, 282, 270.8, 302.4
2089, 4, 10.81, 9.524, 5.883, 144, 150.9, 157.9
2089, 5, 14.88, 13.35, 9.573, 191.7, 191.4, 204.9
2089, 6, 20.14, 18.94, 14.82, 81.14, 80.55, 92.26
2089, 7, 30.24, 28.91, 24.6, 1.501, 2.636, 5.092
2089, 8, 29.1, 27.58, 23.54, 1.197, 2.663, 8.423
2089, 9, 27.01, 25.78, 22.21, 0.03891, 0.5392, 3.775
2089, 10, 22.49, 21.31, 17.87, 17.73, 20.68, 29.01
2089, 11, 13.48, 13.11, 10.12, 58.47, 71.21, 96.81
2089, 12, 8.903, 9.007, 6.765, 27.04, 30.76, 36.6
2090, 1, 10.31, 9.801, 6.59, 230.4, 229.6, 248.5
2090, 2, 11.3, 10.16, 6.592, 130.5, 126.7, 129.3
2090, 3, 13.11, 12.49, 8.993, 8.559, 6.98, 7.278
2090, 4, 13.51, 12.24, 8.704, 77.9, 78.31, 89.5
2090, 5, 22.48, 21.28, 17.49, 0.7851, 0.6146, 0.5271
2090, 6, 27.12, 25.95, 21.82, 9.414, 10.88, 16.32
2090, 7, 30.59, 29.26, 24.91, 0, 0, 0
2090, 8, 31.2, 29.49, 25.31, 1.045, 1.821, 5.599
2090, 9, 28.91, 27.53, 23.58, 0.01872, 0.2729, 2.303
2090, 10, 23.35, 22.68, 19.42, 35.82, 40.76, 48.48
2090, 11, 15.65, 15.29, 12.14, 92.31, 91.96, 105.2
2090, 12, 7.075, 6.778, 3.942, 405.6, 382, 449.9
2091, 1, 8.145, 7.508, 4.265, 458.4, 467.8, 517.5
2091, 2, 6.801, 5.402, 1.264, 152.4, 141.5, 154.9
2091, 3, 12.33, 11.38, 7.933, 90.06, 91.6, 99.78
2091, 4, 13.54, 12.33, 8.919, 26.26, 29.59, 35.7
2091, 5, 14.66, 13.19, 9.684, 84.51, 92.32, 102.9
2091, 6, 23.95, 22.52, 18.48, 39.52, 35.89, 37.76
2091, 7, 30.25, 28.82, 24.51, 3.027, 3.618, 5.358
2091, 8, 30.84, 29.18, 25.07, 0, 0.005323, 0.2522
2091, 9, 24.66, 23.45, 19.88, 15.41, 20.31, 34.58
2091, 10, 22.32, 21.34, 18.18, 32.88, 38.57, 48.49
2091, 11, 11.76, 11.36, 8.32, 36.69, 44.56, 58.9
2091, 12, 5.149, 5.077, 2.211, 49.59, 51.87, 64.41
2092, 1, 8.305, 7.327, 3.588, 168.7, 150.7, 153.6
2092, 2, 8.157, 6.625, 2.513, 280.1, 269.5, 295.6
2092, 3, 12.03, 10.78, 7.214, 333.1, 319.6, 336.1
2092, 4, 15.2, 14.32, 10.91, 4.953, 5.668, 7.328
2092, 5, 16.82, 15.46, 12.01, 62.94, 68.23, 76.53
2092, 6, 25.59, 24.17, 20.04, 1.814, 3.976, 10.25
2092, 7, 26.43, 24.78, 20.55, 62.85, 71.5, 115.4
2092, 8, 28.74, 27.18, 23.21, 0.8874, 2.102, 8.51
2092, 9, 27.11, 25.81, 22.18, 15.04, 20.38, 28.04
2092, 10, 21.06, 20.31, 17.21, 55.01, 69.39, 98.41
2092, 11, 16.8, 16.71, 13.95, 12.49, 15.49, 18.84
2092, 12, 7.626, 7.226, 4.176, 119.7, 123.4, 136.2
2093, 1, 9.115, 7.761, 4.01, 468.8, 448.2, 489.7
2093, 2, 12.35, 11.32, 7.621, 172.7, 156.7, 161.1
2093, 3, 10.62, 9.661, 5.946, 225.8, 223.1, 241.6
2093, 4, 17, 16.01, 12.6, 24.68, 24.76, 26.51
2093, 5, 16.74, 15.18, 11.48, 65.71, 64.09, 74.01
2093, 6, 24.15, 22.89, 18.73, 4.672, 5.578, 8.118
2093, 7, 28.56, 27.12, 22.72, 14.65, 17.93, 20.11
2093, 8, 29.43, 27.69, 23.57, 126.4, 132.9, 183.4
2093, 9, 26.14, 25, 21.45, 17.53, 19.9, 22.38
2093, 10, 18.92, 17.67, 14.28, 10.17, 11.5, 15.78
2093, 11, 12.4, 12.04, 8.975, 46.21, 51.67, 68.94
2093, 12, 7.376, 6.925, 4.291, 99.55, 94.67, 106.6
2094, 1, 10.05, 9.082, 5.7, 254.8, 231.1, 239
2094, 2, 10.89, 9.451, 5.451, 402, 419.9, 486.3
2094, 3, 10.33, 9.266, 5.711, 217, 231.3, 260.5
2094, 4, 15.54, 14.34, 10.9, 2.918, 5.624, 7.786
2094, 5, 19.14, 17.94, 14.48, 3.358, 4.038, 6.349
2094, 6, 23.57, 22.22, 18.23, 8.121, 10.14, 16.38
2094, 7, 30.62, 29.28, 24.97, 1.978, 7.703, 27.94
2094, 8, 28.24, 26.69, 22.47, 0.1724, 0.5194, 0.6294
2094, 9, 27.16, 25.65, 21.96, 35.34, 40.13, 48.55
2094, 10, 20.69, 19.79, 16.81, 0.02902, 0.1232, 1.054
2094, 11, 16.15, 15.74, 12.57, 16.14, 17.44, 19.57
2094, 12, 9.104, 8.998, 6.46, 118.9, 121.2, 133.8
2095, 1, 8.729, 8.114, 4.778, 172.7, 182.4, 205.8
2095, 2, 9.985, 8.041, 3.739, 563.6, 569.9, 634.7
2095, 3, 11.5, 10.21, 6.415, 451, 484.3, 578.2
2095, 4, 15.62, 14.46, 10.96, 20.87, 20.02, 18.86
2095, 5, 18.11, 16.67, 13, 166.7, 162.9, 165.2
2095, 6, 19.68, 18.22, 14.42, 13.35, 14.89, 26.87
2095, 7, 26.11, 24.68, 20.61, 2.313, 2.731, 6.678
2095, 8, 28.51, 26.95, 23, 0.102, 0.3858, 0.6621
2095, 9, 26.3, 24.93, 21.32, 9.187, 9.495, 11.46
2095, 10, 19.59, 18.51, 15.39, 4.434, 5.734, 8.963
2095, 11, 11.22, 10.83, 7.84, 5.749, 8.887, 12.76
2095, 12, 10.4, 10.81, 8.562, 0.0002596, 0.006874, 0
2096, 1, 14.5, 14.65, 12.1, 16.83, 20.74, 27.29
2096, 2, 8.558, 6.887, 2.608, 243.3, 246.1, 272.8
2096, 3, 14.47, 13.93, 10.57, 21.26, 24.19, 31.73
2096, 4, 14.57, 13.73, 10.38, 61.38, 65.92, 77.15
2096, 5, 17.71, 16.39, 12.58, 9.918, 11.69, 16.07
2096, 6, 26.84, 25.55, 21.46, 0, 0, 0
2096, 7, 29.17, 27.88, 23.48, 0.006788, 0.04107, 0.06344
2096, 8, 29.96, 28.37, 24.26, 0.6529, 2.761, 10.58
2096, 9, 25.9, 24.47, 20.84, 0.5015, 1.783, 7.535
2096, 10, 20.61, 19.64, 16.42, 113.2, 108.7, 128.7
2096, 11, 13.5, 13.1, 9.973, 31.75, 30.82, 34.77
2096, 12, 8.224, 8.045, 5.382, 93.42, 93.14, 122.1
2097, 1, 8.937, 8.01, 4.551, 128.8, 136.4, 152.5
2097, 2, 13.15, 12.22, 8.64, 70.48, 71.03, 80.11
2097, 3, 12.45, 11.57, 8.091, 339.4, 349.9, 394.7
2097, 4, 14.68, 13.59, 10.1, 61.9, 59.52, 66.04
2097, 5, 17.89, 16.94, 13.56, 3.729, 5.417, 9.46
2097, 6, 20.25, 19.03, 15.07, 18.21, 23.3, 34.05
2097, 7, 29.18, 27.72, 23.38, 0.4733, 0.6819, 1.845
2097, 8, 29.56, 27.92, 23.84, 0.008008, 0.01312, 0.5046
2097, 9, 28.67, 27.48, 23.78, 0.227, 1.206, 5.19
2097, 10, 17.73, 16.63, 13.48, 193, 210.5, 257.5
2097, 11, 12.28, 11.89, 8.956, 57.52, 61.18, 75.55
2097, 12, 7.638, 7.853, 5.458, 163, 165.1, 207.3
2098, 1, 8.364, 7.296, 3.887, 442.2, 445.5, 509.2
2098, 2, 14.15, 13.31, 10.13, 42.93, 39.3, 43.65
2098, 3, 12.21, 11.47, 7.806, 50.74, 54.4, 65.33
2098, 4, 12.8, 11.53, 8.042, 48.15, 52.48, 61.55
2098, 5, 20.76, 19.43, 15.75, 6.048, 4.927, 4.721
2098, 6, 24.99, 23.55, 19.41, 45.86, 43.25, 48
2098, 7, 31.29, 29.6, 24.94, 1.342, 1.599, 0.5341
