# Created by WEAP: 5/11/2021 9:17:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 9.253, 6.469, 4.618, 84.38, 74.84, 70.43
2067, 3, 7.69, 5.473, 3.774, 86.8, 76.17, 68.79
2067, 4, 12.3, 9.836, 7.982, 132.7, 111.1, 104
2067, 5, 17.49, 14.71, 12.73, 19.43, 20.46, 20.86
2067, 6, 22.82, 20.47, 18.7, 0.08199, 0.2316, 0.2771
2067, 7, 26.4, 24.12, 22.39, 9.197, 9.857, 9.92
2067, 8, 29.65, 27.16, 25.3, 1.023, 1.906, 2.138
2067, 9, 23.32, 20.48, 18.44, 16.43, 14.75, 13.31
2067, 10, 16.63, 14.12, 12.36, 61.12, 48.85, 40.62
2067, 11, 12.12, 9.422, 7.673, 23.16, 17.86, 15.33
2067, 12, 3.285, 0.4531, -1.43, 218.7, 184.5, 174
2068, 1, 6.827, 3.872, 1.985, 94.23, 88.61, 85.56
2068, 2, 8.327, 5.707, 3.884, 199.4, 174.3, 162.9
2068, 3, 7.755, 5.611, 4.018, 192, 155.8, 142.8
2068, 4, 9.185, 6.884, 5.15, 98.93, 83.77, 79.51
2068, 5, 14.89, 12.35, 10.47, 21.77, 16.99, 15.36
2068, 6, 22.01, 19.81, 18.06, 19.29, 15.41, 13.05
2068, 7, 26.89, 24.52, 22.76, 0.7352, 1.502, 1.871
2068, 8, 27.78, 25.46, 23.66, 19.54, 25.38, 27.67
2068, 9, 23.94, 21.01, 18.95, 0.8256, 0.1842, 0.1087
2068, 10, 17.32, 14.66, 12.85, 112.6, 98.32, 91.47
2068, 11, 9.045, 6.089, 4.142, 70.76, 60.28, 55.41
2068, 12, 6.401, 4.054, 2.386, 473.9, 423.4, 415.7
2069, 1, 6.788, 4.223, 2.468, 222.4, 188, 179.9
2069, 2, 6.66, 4.268, 2.505, 217.9, 193.2, 183.4
2069, 3, 9.645, 7.551, 5.97, 113.3, 82.5, 69.09
2069, 4, 12.3, 10.1, 8.358, 116.9, 94.63, 90.23
2069, 5, 16.03, 13.66, 11.85, 145.7, 126.5, 120.3
2069, 6, 23.19, 21.08, 19.37, 12.39, 12.84, 12.69
2069, 7, 26.36, 24, 22.2, 7.005, 6.524, 6.687
2069, 8, 24.35, 22.08, 20.32, 27.39, 29.98, 32.68
2069, 9, 20.79, 18.22, 16.36, 89.72, 82.59, 84.14
2069, 10, 15.67, 13.07, 11.28, 167.5, 141.4, 125.8
2069, 11, 6.954, 3.872, 1.93, 28.91, 23.06, 20.51
2069, 12, 3.009, 0.4485, -1.306, 276.8, 254.7, 253.6
2070, 1, 6.612, 3.702, 1.872, 252.8, 220.2, 213.9
2070, 2, 7.83, 5.113, 3.25, 95.66, 73.68, 67.25
2070, 3, 8.912, 6.758, 5.11, 71.78, 59.39, 52.17
2070, 4, 13.57, 11.05, 9.214, 38.16, 37.48, 34.54
2070, 5, 16.58, 14.04, 12.1, 74.83, 83.96, 91.4
2070, 6, 21.23, 19.08, 17.38, 33.82, 35.23, 36.93
2070, 7, 26.28, 23.82, 22.01, 0.463, 0.85, 0.9568
2070, 8, 27.87, 25.31, 23.4, 1.935, 3.928, 4.715
2070, 9, 25.42, 22.67, 20.67, 121.6, 98.82, 92.6
2070, 10, 20.01, 17.48, 15.74, 55.05, 40.01, 32.74
2070, 11, 7.057, 4.274, 2.385, 49.44, 42.36, 41.22
2070, 12, 4.239, 1.51, -0.3459, 120.7, 106.8, 102.8
2071, 1, 4.99, 1.895, -0.0001961, 36.65, 29.78, 28.33
2071, 2, 8.021, 5.541, 3.748, 85.74, 81.84, 78.3
2071, 3, 11.21, 8.976, 7.334, 49.13, 49.68, 51.64
2071, 4, 11.82, 9.405, 7.58, 52.21, 41.8, 37.73
2071, 5, 17.25, 14.76, 12.84, 20.75, 17.98, 17.46
2071, 6, 22.64, 20.28, 18.46, 1.151, 1.231, 1.205
2071, 7, 26.18, 23.74, 22, 23.83, 21.96, 23.32
2071, 8, 27.09, 24.43, 22.54, 16.26, 18.81, 19.6
2071, 9, 25.07, 22.26, 20.28, 0, 0.04468, 0.1017
2071, 10, 16.88, 14.11, 12.21, 61.92, 52.84, 45.54
2071, 11, 10.19, 7.444, 5.552, 77.36, 60.87, 56.94
2071, 12, 6.743, 4.219, 2.476, 106.7, 85.08, 77.72
2072, 1, 8.428, 5.854, 4.091, 338.8, 300.8, 294.9
2072, 2, 7.362, 4.901, 3.082, 300.7, 290.1, 290.9
2072, 3, 9.394, 7.097, 5.384, 41.9, 39.71, 38.17
2072, 4, 11.62, 9.248, 7.38, 106.3, 97.81, 93.94
2072, 5, 13.61, 11.15, 9.269, 73.74, 68.22, 68.63
2072, 6, 19.73, 17.39, 15.57, 85.47, 94.18, 98.89
2072, 7, 25.93, 23.54, 21.79, 1.333, 4.179, 5.383
2072, 8, 26.09, 23.64, 21.84, 5.225, 12.84, 16.46
2072, 9, 23.28, 20.46, 18.47, 0.002228, 0.0117, 0.02197
2072, 10, 18.42, 15.84, 14.08, 0.6137, 2.534, 3.206
2072, 11, 10.72, 8.048, 6.185, 22.18, 16.14, 13.95
2072, 12, 4.155, 1.206, -0.6811, 93.83, 77.3, 71.85
2073, 1, 8.027, 5.362, 3.599, 117.5, 104.1, 102.2
2073, 2, 4.583, 1.597, -0.3534, 112, 117.2, 121.1
2073, 3, 6.244, 3.979, 2.307, 379.3, 330.2, 309.5
2073, 4, 13.27, 10.82, 9.026, 48.74, 32.62, 28.95
2073, 5, 19.57, 17.06, 15.23, 14.91, 20.41, 24.69
2073, 6, 26.74, 24.43, 22.67, 21.05, 17.5, 15.32
2073, 7, 26.47, 24.12, 22.39, 0.9426, 1.382, 1.636
2073, 8, 27.6, 25.06, 23.19, 0.06121, 0.2863, 0.326
2073, 9, 27.44, 24.67, 22.71, 0, 0.00108, 0.002041
2073, 10, 18.82, 16.09, 14.22, 57.75, 51.47, 48.19
2073, 11, 9.849, 7.287, 5.497, 68.12, 49.03, 40.77
2073, 12, 7.119, 4.744, 3.138, 16.61, 15.42, 15.28
2074, 1, 4.887, 1.634, -0.414, 9.76, 11.12, 10.58
2074, 2, 8.998, 6.455, 4.661, 95.89, 85.98, 81.4
2074, 3, 9.872, 7.674, 5.97, 161, 149.7, 143
2074, 4, 18.06, 15.77, 13.99, 0.5712, 0.3803, 0.3737
2074, 5, 17.5, 15.02, 13.15, 37.75, 48.93, 59.3
2074, 6, 22.77, 20.46, 18.71, 0.7173, 0.6039, 0.4121
2074, 7, 28.46, 26.14, 24.39, 34.27, 21.3, 18.5
2074, 8, 29.12, 26.53, 24.67, 1.754, 3.292, 3.558
2074, 9, 23.85, 21.19, 19.24, 160.6, 138.4, 130.2
2074, 10, 17.96, 15.26, 13.43, 0.4383, 0.3675, 0.2998
2074, 11, 11.15, 8.84, 7.183, 177.4, 143.7, 140.4
2074, 12, 6.735, 4.273, 2.574, 87.98, 66.1, 55.56
2075, 1, 5.168, 2.509, 0.6842, 512.1, 480.3, 482.2
2075, 2, 8.895, 6.499, 4.794, 252.5, 260.3, 267.8
2075, 3, 7.501, 5.306, 3.655, 334.4, 311.5, 298.6
2075, 4, 10.9, 8.535, 6.759, 139.9, 128.3, 121.9
2075, 5, 17.99, 15.58, 13.73, 38.5, 27.75, 25.39
2075, 6, 23.49, 21.27, 19.55, 21.74, 22.42, 23.97
2075, 7, 25.87, 23.69, 21.97, 3.589, 6.086, 8.132
2075, 8, 25.74, 23.2, 21.36, 0, 0.05215, 0.08046
2075, 9, 24.87, 22.23, 20.35, 4.09, 2.859, 2.285
2075, 10, 20.09, 17.38, 15.53, 0.005055, 0.01321, 0.01277
2075, 11, 10.86, 8.164, 6.287, 166.4, 127.9, 121.5
2075, 12, 5.571, 3.179, 1.517, 224.6, 197.6, 193
2076, 1, 5.07, 2.311, 0.4609, 473.7, 448.7, 458.7
2076, 2, 8.869, 6.489, 4.788, 193.7, 161.2, 150.3
2076, 3, 9.097, 6.853, 5.149, 173.2, 155.4, 144.3
2076, 4, 11.09, 8.843, 7.042, 120.2, 96.89, 87.29
2076, 5, 20.4, 17.96, 16.15, 4.771, 3.791, 3.659
2076, 6, 22.21, 20, 18.3, 19.28, 20.41, 21.5
2076, 7, 28.96, 26.65, 24.87, 0.4374, 1.708, 2.41
2076, 8, 26.3, 23.81, 21.96, 7.61, 11.09, 12.53
2076, 9, 25.68, 22.85, 20.86, 5.026, 3.453, 3.669
2076, 10, 18.22, 15.58, 13.76, 2.82, 4.816, 5.057
2076, 11, 11.52, 8.646, 6.764, 54.78, 40.88, 39.93
2076, 12, 5.921, 3.466, 1.761, 287.7, 227.9, 214.9
2077, 1, 6.66, 4.076, 2.29, 371.7, 328.6, 313.1
2077, 2, 6.264, 3.769, 1.928, 177.9, 156.7, 147.1
2077, 3, 9.964, 7.892, 6.268, 255.5, 237, 228
2077, 4, 16.12, 13.76, 11.98, 23.96, 22.39, 21.83
2077, 5, 17.81, 15.34, 13.46, 12.85, 11.46, 11.31
2077, 6, 23.09, 20.87, 19.14, 13.56, 13.22, 13.33
2077, 7, 30.33, 28.18, 26.5, 6.375, 4.92, 4.78
2077, 8, 27.97, 25.42, 23.58, 1.871, 1.525, 1.078
2077, 9, 25.66, 22.69, 20.63, 0, 0.001744, 0.009372
2077, 10, 15.65, 12.89, 11.01, 278.7, 276, 269.9
2077, 11, 9.374, 6.87, 5.009, 113, 89.05, 82.28
2077, 12, 7.542, 5.179, 3.554, 134.7, 102.6, 91.1
2078, 1, 6.366, 3.593, 1.711, 398.6, 341.2, 341.8
2078, 2, 9.334, 6.634, 4.781, 101, 85.73, 82.77
2078, 3, 9.26, 7.1, 5.468, 141.5, 119.1, 110.1
2078, 4, 11.3, 9.142, 7.429, 63.67, 57.72, 53.54
2078, 5, 19.24, 16.96, 15.12, 14.62, 13.48, 12.35
2078, 6, 24.44, 22.35, 20.66, 13.09, 19.81, 23.04
2078, 7, 25.83, 23.43, 21.66, 1.947, 4.849, 6.37
2078, 8, 29.08, 26.56, 24.7, 0.03562, 0.07018, 0.116
2078, 9, 21.59, 18.92, 17.01, 1.955, 1.548, 1.682
2078, 10, 19.26, 16.48, 14.62, 0.04948, 0.0852, 0.09128
2078, 11, 9.746, 7.194, 5.425, 77.01, 61.02, 55.09
2078, 12, 5.936, 3.506, 1.825, 94.4, 67.01, 55.3
2079, 1, 8.613, 5.757, 3.915, 255.8, 231.8, 233.3
2079, 2, 8.243, 5.639, 3.831, 483.2, 430.8, 409.8
2079, 3, 9.516, 7.156, 5.384, 134.1, 127.9, 120
2079, 4, 15.98, 13.68, 11.93, 21.69, 17.58, 16.03
2079, 5, 17.02, 14.49, 12.58, 6.313, 7.154, 7.271
2079, 6, 23.74, 21.35, 19.54, 28.67, 25.85, 23.76
2079, 7, 28.35, 26.06, 24.33, 6.307, 6.348, 7.34
2079, 8, 28.56, 26.07, 24.16, 37.49, 44.48, 49.9
2079, 9, 24.52, 21.52, 19.41, 0, 0.03967, 0.06785
2079, 10, 17.03, 14.31, 12.36, 1.219, 1.182, 1.084
2079, 11, 10.13, 7.113, 5.189, 28.93, 19.49, 16.51
2079, 12, 5.287, 2.904, 1.232, 200.4, 153.4, 134.7
2080, 1, 8.466, 5.692, 3.877, 533, 475.2, 479.7
2080, 2, 7.622, 5.144, 3.335, 144.9, 115, 105.3
2080, 3, 7.764, 5.453, 3.718, 107.3, 88.14, 80.81
2080, 4, 14.31, 11.99, 10.19, 139.5, 113.1, 100.6
2080, 5, 15.03, 12.54, 10.69, 137.1, 125.7, 121.1
2080, 6, 25.01, 22.78, 21.06, 6.363, 5.416, 4.827
2080, 7, 27.05, 24.91, 23.27, 7.279, 9.092, 10.84
2080, 8, 25.43, 23.03, 21.23, 2.991, 4.5, 4.117
2080, 9, 25.36, 22.74, 20.85, 0.3496, 0.8006, 0.8915
2080, 10, 20.71, 18.22, 16.49, 24.7, 20.85, 19.6
2080, 11, 10.47, 7.99, 6.181, 323.9, 257.8, 239.2
2080, 12, 5.631, 2.89, 1.121, 8.554, 6.422, 5.856
2081, 1, 8.291, 5.436, 3.631, 213.4, 167.5, 155.3
2081, 2, 6.249, 3.818, 2.103, 55.3, 50.12, 49.51
2081, 3, 15.29, 13.51, 12.03, 40.12, 40.28, 40.09
2081, 4, 18.48, 16.37, 14.68, 12.12, 13.17, 15.16
2081, 5, 17.25, 14.88, 13.09, 19.86, 26, 30.61
2081, 6, 24.17, 21.97, 20.26, 15.98, 18.35, 19.19
2081, 7, 29.28, 26.91, 25.14, 0.424, 0.8388, 1.083
2081, 8, 30.59, 28.15, 26.28, 7.236, 6.122, 6.01
2081, 9, 26.02, 22.95, 20.81, 8.314, 9.603, 11.12
2081, 10, 15.63, 13.12, 11.34, 133.3, 96.33, 82.61
2081, 11, 10.59, 8.046, 6.262, 72.56, 55.45, 49.05
2081, 12, 6.059, 3.466, 1.675, 223.4, 182.8, 179.9
2082, 1, 4.457, 1.266, -0.7685, 211.4, 176.9, 162
2082, 2, 7.62, 5.009, 3.248, 82.41, 73.26, 69.13
2082, 3, 11.17, 8.901, 7.18, 189.9, 160, 145
2082, 4, 11.32, 9.063, 7.321, 58.82, 56.48, 55.61
2082, 5, 14.3, 11.94, 10.11, 260.8, 226.4, 218.4
2082, 6, 24, 21.75, 20.02, 1.651, 1.805, 1.991
2082, 7, 27.91, 25.67, 23.95, 28.28, 35.65, 41.97
2082, 8, 27.95, 25.46, 23.61, 2.208E-5, 0.02625, 0.0742
2082, 9, 24.8, 22.17, 20.28, 11.31, 7.108, 5.216
2082, 10, 17.23, 14.49, 12.66, 21.2, 16.53, 14.76
2082, 11, 11.01, 8.121, 6.186, 16.48, 14.07, 13.95
2082, 12, 3.97, 1.311, -0.4464, 152.1, 129.2, 120.5
2083, 1, 6.871, 4.122, 2.271, 246.1, 216.5, 203.6
2083, 2, 7.966, 5.453, 3.689, 160.2, 121.6, 107.9
2083, 3, 7.221, 4.723, 2.852, 398.5, 348.3, 338.5
2083, 4, 13.56, 11.2, 9.383, 35.37, 25.88, 22.47
2083, 5, 15.54, 13.27, 11.52, 53.48, 47.88, 45.91
2083, 6, 21.43, 19.06, 17.21, 109, 125, 137.5
2083, 7, 26.01, 23.7, 21.91, 55.49, 54.11, 57.74
2083, 8, 27.62, 25.36, 23.59, 0.4053, 0.614, 0.536
2083, 9, 25.74, 23.18, 21.29, 0.04917, 0.01869, 0.02059
2083, 10, 20.09, 17.58, 15.77, 54.05, 54.41, 52.48
2083, 11, 11.13, 8.54, 6.769, 28.74, 22.59, 20.01
2083, 12, 7.61, 5.068, 3.347, 143.3, 107.2, 92.76
2084, 1, 8.252, 5.49, 3.671, 163, 134.7, 131.8
2084, 2, 13.4, 10.98, 9.38, 41.66, 35.62, 31.04
2084, 3, 11.1, 8.944, 7.317, 8.234, 6.559, 6.314
2084, 4, 13.51, 11, 9.105, 19.14, 12.19, 11.61
2084, 5, 18.5, 15.92, 14.02, 15.93, 20.5, 23.95
2084, 6, 24.39, 22.44, 20.83, 14.94, 14.09, 14.79
2084, 7, 29.52, 27.31, 25.59, 0.132, 0.154, 0.08415
2084, 8, 29.51, 27.03, 25.2, 0.01322, 0.02444, 0.0406
2084, 9, 25.89, 23.22, 21.32, 0.05009, 0.07985, 0.1185
2084, 10, 18.31, 15.69, 13.84, 29.81, 22.98, 20.05
2084, 11, 11.01, 8.413, 6.609, 6.598, 4.593, 4.103
2084, 12, 6.737, 4.119, 2.405, 69.46, 49.93, 44.68
2085, 1, 6.586, 3.687, 1.802, 430.8, 375.7, 374.6
2085, 2, 6.539, 4.015, 2.273, 524.9, 541, 534.1
2085, 3, 9.307, 6.985, 5.309, 181.7, 156.4, 138.6
2085, 4, 12.95, 10.65, 8.886, 114, 93.62, 89.45
2085, 5, 17.06, 14.55, 12.67, 10.49, 10.33, 9.039
2085, 6, 23.83, 21.6, 19.9, 2.063, 4.596, 5.402
2085, 7, 27.42, 25.27, 23.65, 8.406, 8.759, 8.529
2085, 8, 28.56, 26.09, 24.29, 5.781, 8.635, 9.552
2085, 9, 29.24, 26.65, 24.73, 0, 0.09049, 0.1311
2085, 10, 19.2, 16.55, 14.64, 43.94, 34.5, 28.57
2085, 11, 8.295, 5.723, 3.88, 223, 178.8, 160.3
2085, 12, 4.372, 1.665, -0.1291, 44.96, 44.16, 43.25
2086, 1, 5.722, 2.618, 0.6873, 286.5, 241.7, 227.2
2086, 2, 3.766, 0.4234, -1.627, 337.2, 283.8, 273.6
2086, 3, 7.352, 5.033, 3.345, 75.5, 50.51, 42.9
2086, 4, 15.29, 12.96, 11.19, 9.586, 8.274, 7.513
2086, 5, 21.45, 19.08, 17.21, 18.37, 13.36, 12.72
2086, 6, 21.72, 19.56, 17.8, 83.59, 83.49, 87.81
2086, 7, 28.51, 26.23, 24.52, 1.8, 1.96, 1.637
2086, 8, 26.69, 24.45, 22.69, 45.61, 78.37, 89.65
2086, 9, 27.2, 24.4, 22.42, 0, 0, 0
2086, 10, 16.95, 14.15, 12.22, 10.96, 11, 10.17
2086, 11, 11.15, 8.494, 6.655, 172.5, 136.5, 120.3
2086, 12, 5.74, 3.299, 1.618, 470.8, 384.6, 361.9
2087, 1, 6.297, 3.422, 1.55, 429.8, 370.9, 358.4
2087, 2, 8.777, 6.461, 4.789, 154.2, 128, 114.4
2087, 3, 10.96, 8.856, 7.269, 95.13, 72.65, 65.07
2087, 4, 13.03, 10.81, 9.007, 25.6, 19.85, 16.64
2087, 5, 18.53, 16.08, 14.23, 23.59, 28.42, 30.96
2087, 6, 25.58, 23.41, 21.68, 0.01572, 0.006039, 0.01218
2087, 7, 28.12, 25.93, 24.22, 0.8274, 1.621, 2.394
2087, 8, 28.33, 25.93, 24.08, 6.577, 9.2, 10.19
2087, 9, 25.94, 23.26, 21.3, 5.344, 6.592, 6.461
2087, 10, 17.52, 14.8, 12.98, 0.9222, 0.5643, 0.3996
2087, 11, 11.09, 8.286, 6.36, 72.24, 58.5, 53.24
2087, 12, 5.183, 2.741, 1.076, 368.6, 328.7, 315.3
2088, 1, 8.639, 6.084, 4.406, 179.6, 165.2, 170.7
2088, 2, 7.85, 5.407, 3.675, 440.4, 421.6, 425.5
2088, 3, 10.75, 8.532, 6.859, 213.5, 195.2, 189.1
2088, 4, 10.76, 8.372, 6.594, 43.6, 35.72, 33.29
2088, 5, 17.73, 15.33, 13.5, 15.53, 15.15, 14.69
2088, 6, 20.8, 18.59, 16.84, 39.96, 39.65, 43.53
2088, 7, 29.25, 26.95, 25.16, 7.045, 12.82, 16.48
2088, 8, 27.55, 25.29, 23.5, 34.66, 42.8, 48.92
2088, 9, 22.79, 20.16, 18.21, 166.5, 125.6, 113.3
2088, 10, 20.45, 17.91, 16.08, 68.25, 59.62, 56.36
2088, 11, 14.92, 12.37, 10.6, 79.65, 64.58, 59.48
2088, 12, 6.445, 3.924, 2.228, 573.9, 502.4, 505.4
2089, 1, 5.966, 2.797, 0.8383, 305.9, 244.1, 228.5
2089, 2, 5.589, 2.89, 1.004, 359.6, 294.4, 270.6
2089, 3, 6.984, 4.763, 3.075, 198.2, 149, 132
2089, 4, 11.35, 9.047, 7.264, 100.7, 82.64, 75.7
2089, 5, 14.77, 12.31, 10.35, 115.2, 108.9, 108.3
2089, 6, 20.07, 17.62, 15.82, 73.81, 90.8, 98.64
2089, 7, 29.41, 27.07, 25.33, 0.07864, 0.4028, 0.694
2089, 8, 28.98, 26.67, 24.84, 0.7176, 1.413, 1.442
2089, 9, 26.18, 23.74, 21.94, 0, 0, 0
2089, 10, 20.31, 17.77, 16, 25.32, 24.05, 21.48
2089, 11, 11.5, 8.758, 6.902, 95.59, 82.42, 76.2
2089, 12, 7.099, 4.629, 2.909, 39.07, 29.88, 27.24
2090, 1, 8.577, 5.8, 3.991, 202.9, 175.3, 169.8
2090, 2, 8.899, 6.375, 4.667, 179.3, 168.7, 166.2
2090, 3, 11.44, 9.109, 7.391, 6.155, 4.549, 4.573
2090, 4, 13.59, 11.2, 9.361, 80.55, 61.19, 52.22
2090, 5, 20.85, 18.31, 16.45, 6.668, 9.546, 11.18
2090, 6, 25.52, 23.24, 21.51, 21.07, 22.05, 21.63
2090, 7, 28.91, 26.66, 24.97, 3.314, 1.473, 1.133
2090, 8, 30.1, 27.96, 26.24, 19.25, 14.51, 14.61
2090, 9, 28.48, 25.81, 23.84, 2.481, 3.587, 4.051
2090, 10, 21.53, 18.79, 16.96, 46.4, 33.37, 28.54
2090, 11, 12.7, 10.21, 8.471, 94.11, 71.78, 63.13
2090, 12, 4.951, 2.02, 0.1066, 212, 194, 193.3
2091, 1, 6.268, 3.355, 1.496, 373.9, 334.4, 335.3
2091, 2, 5.288, 2.015, -0.02395, 142.4, 111.5, 101.3
2091, 3, 10.53, 8.406, 6.758, 95.31, 77.28, 67.56
2091, 4, 12.63, 10.58, 8.905, 41.08, 30.83, 27.53
2091, 5, 15.63, 13.3, 11.45, 69.17, 70.9, 74.69
2091, 6, 23.72, 21.4, 19.61, 60.7, 55.09, 54.39
2091, 7, 29.9, 27.5, 25.7, 0.8294, 1.404, 1.382
2091, 8, 29.97, 27.62, 25.79, 0.2476, 0.4198, 0.4557
2091, 9, 24.21, 21.85, 20.05, 39.5, 30.88, 30.95
2091, 10, 19.16, 16.32, 14.45, 39.24, 28.65, 25.16
2091, 11, 9.305, 6.56, 4.73, 36.46, 24.24, 22.46
2091, 12, 3.044, -0.1091, -2.111, 19.7, 19, 17.58
2092, 1, 5.391, 1.841, -0.2891, 115.6, 101.1, 98.71
2092, 2, 7.01, 4.379, 2.537, 311.2, 263.3, 237.1
2092, 3, 10.88, 8.842, 7.172, 340.1, 288.1, 266.3
2092, 4, 14.55, 12.06, 10.25, 2.846, 3.94, 4.248
2092, 5, 16.96, 14.63, 12.79, 42.18, 40.14, 40.04
2092, 6, 25.26, 23.04, 21.3, 6.385, 8.192, 9.431
2092, 7, 26.14, 24.13, 22.51, 44.43, 50.28, 54.86
2092, 8, 28.08, 25.93, 24.21, 6.735, 9.625, 11.67
2092, 9, 26.54, 23.77, 21.78, 5.064, 5.317, 5.741
2092, 10, 18.8, 16.19, 14.43, 23.86, 24.35, 23.64
2092, 11, 14.49, 12.02, 10.29, 9.192, 10.6, 10.34
2092, 12, 5.903, 3.193, 1.395, 68.56, 54.42, 49.49
2093, 1, 6.542, 3.713, 1.925, 411.1, 378.3, 382.9
2093, 2, 10.66, 8.151, 6.385, 216.5, 217.9, 221.2
2093, 3, 8.874, 6.491, 4.725, 188.5, 166.1, 154.4
2093, 4, 16.73, 14.28, 12.41, 11.49, 8.315, 7.453
2093, 5, 16.88, 14.75, 12.98, 83.63, 88.98, 93.47
2093, 6, 22.82, 20.55, 18.8, 20.73, 27.14, 30.38
2093, 7, 27.73, 25.47, 23.75, 20.56, 17.6, 17.29
2093, 8, 28.7, 26.55, 24.81, 111.4, 79.81, 70.57
2093, 9, 24.91, 22.38, 20.5, 10.87, 11.34, 11.24
2093, 10, 17.6, 14.58, 12.55, 19.12, 15.4, 14.82
2093, 11, 10.26, 7.449, 5.483, 40.84, 29.1, 24.53
2093, 12, 6.034, 3.488, 1.791, 83.36, 63.03, 55.52
2094, 1, 8.957, 6.36, 4.553, 307.4, 262.1, 250.1
2094, 2, 8.551, 6.2, 4.527, 345.8, 315.8, 313.6
2094, 3, 9.096, 6.808, 5.077, 201.5, 175.3, 161.2
2094, 4, 14.95, 12.49, 10.7, 2.513, 3.434, 3.077
2094, 5, 18.68, 16.38, 14.56, 40.35, 38.33, 37.13
2094, 6, 23.08, 20.94, 19.19, 4.506, 6.629, 7.971
2094, 7, 29.47, 27.1, 25.33, 1, 0.3962, 0.2209
2094, 8, 27.3, 25, 23.23, 0.3832, 0.3361, 0.3732
2094, 9, 27.06, 24.54, 22.63, 45.55, 37.64, 32.48
2094, 10, 18.6, 16.04, 14.27, 1.622, 1.898, 1.592
2094, 11, 14.25, 11.6, 9.767, 31.16, 28.79, 26.05
2094, 12, 7.317, 4.865, 3.229, 175.6, 134.5, 120.3
2095, 1, 6.9, 3.902, 1.968, 142.6, 115.2, 106.8
2095, 2, 9.159, 6.565, 4.788, 409.9, 367.2, 357.6
2095, 3, 10.42, 8.243, 6.562, 372.8, 345.6, 338.8
2095, 4, 15.16, 12.79, 10.99, 19.65, 16.5, 14.42
2095, 5, 19.17, 16.99, 15.16, 104.1, 103.4, 110.6
2095, 6, 19.82, 17.44, 15.64, 26.25, 29.96, 32.49
2095, 7, 25.79, 23.54, 21.82, 10.6, 16.34, 18.82
2095, 8, 27.82, 25.49, 23.73, 0.7825, 1.871, 2.079
2095, 9, 25.8, 23.35, 21.44, 81.17, 59.19, 50.46
2095, 10, 17.54, 15, 13.19, 25.84, 21.91, 18.3
2095, 11, 8.575, 5.724, 3.831, 4.515, 3.136, 2.687
2095, 12, 6.867, 4.483, 2.901, 0.692, 0.692, 0.6624
2096, 1, 12.41, 9.597, 7.838, 35.05, 38.44, 39.45
2096, 2, 5.959, 3.109, 1.193, 282.7, 228.7, 221.1
2096, 3, 12.55, 10.27, 8.629, 61.49, 53.03, 48.08
2096, 4, 13.88, 11.68, 9.96, 57.32, 48.44, 43.56
2096, 5, 16.14, 13.76, 11.92, 22.14, 22.32, 23.03
2096, 6, 25.02, 22.86, 21.21, 1.777, 1.439, 1.064
2096, 7, 28.18, 25.93, 24.24, 0.5449, 1.13, 1.546
2096, 8, 28.98, 26.36, 24.46, 8.021, 13.4, 17.14
2096, 9, 25.28, 22.28, 20.24, 9.203, 7.34, 6.209
2096, 10, 18.93, 16.27, 14.4, 69.72, 59.31, 51.81
2096, 11, 10.92, 8.037, 6.088, 45.93, 37.2, 34.7
2096, 12, 6.529, 3.968, 2.207, 88.04, 76.36, 70.82
2097, 1, 7.597, 4.561, 2.606, 151, 131.3, 128.6
2097, 2, 12.18, 9.756, 8.046, 71.89, 49.18, 43.28
2097, 3, 10.86, 8.757, 7.14, 311.6, 272.2, 259.6
2097, 4, 15.44, 13.2, 11.39, 49.43, 46.07, 44.46
2097, 5, 18.03, 15.49, 13.57, 16.07, 15.06, 14.92
2097, 6, 20.18, 17.89, 16.09, 61.21, 65.16, 69.73
2097, 7, 28.32, 25.95, 24.21, 0.3197, 2.137, 3.592
2097, 8, 28.91, 26.53, 24.71, 1.352, 1.785, 1.778
2097, 9, 26.46, 23.77, 21.9, 0, 0, 0
2097, 10, 15.83, 13.18, 11.37, 94.41, 104.4, 107.8
2097, 11, 10.28, 7.689, 5.852, 67.7, 49.03, 41.9
2097, 12, 5.09, 2.343, 0.4539, 142.4, 133.1, 133.1
2098, 1, 6.877, 3.8, 1.818, 488.9, 447.6, 457.1
2098, 2, 11.33, 9.117, 7.533, 80.27, 60.42, 55.2
2098, 3, 9.911, 7.576, 5.869, 63.67, 53.6, 48.81
2098, 4, 13.41, 11.03, 9.236, 38.62, 31.51, 29.15
