# Created by WEAP: 5/11/2021 9:18:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 22.82, 18.08, 13.84, 0.2295, 0.6482, 0.02495
2066, 11, 19.77, 16.79, 12.8, 0.05866, 0.2295, 0.6272
2066, 12, 11.44, 8.459, 4.879, 29.12, 67.09, 100.1
2067, 1, 11.88, 9.958, 6.415, 2.396, 7.771, 13.07
2067, 2, 15.09, 11.43, 8.039, 35.83, 84.7, 108.8
2067, 3, 15.56, 11.16, 7.009, 14.13, 35.15, 48.84
2067, 4, 17.95, 12.25, 6.965, 54.57, 113.2, 147.9
2067, 5, 23.55, 17.65, 13.1, 5.145, 13.72, 27.44
2067, 6, 30.44, 25.01, 20.2, 0.02237, 0.3453, 0.558
2067, 7, 32.31, 27.53, 23.51, 3.315, 16.15, 29.89
2067, 8, 35.01, 30.31, 26.08, 0.1276, 0.8292, 0.7452
2067, 9, 29.44, 24.81, 20.69, 0.05561, 0.05155, 0
2067, 10, 23.88, 19.32, 15.62, 4.688, 13.38, 25.89
2067, 11, 19.56, 16.75, 13.12, 3.297, 8.499, 16.22
2067, 12, 10.19, 6.435, 2.102, 27.36, 82.02, 137
2068, 1, 12.06, 9.961, 6.673, 17.3, 29.62, 25.92
2068, 2, 14.16, 10.15, 6.486, 43.22, 102.3, 141.5
2068, 3, 14.96, 10.23, 6.053, 44.09, 106.2, 136.9
2068, 4, 15.82, 10.13, 5.216, 24.98, 66.85, 114.7
2068, 5, 22.14, 15.93, 11.3, 8.186, 24.48, 38.98
2068, 6, 28.04, 22.36, 17.69, 0.7639, 7.713, 22.13
2068, 7, 32.58, 27.75, 23.73, 0.04546, 0.1397, 0.07085
2068, 8, 31.81, 26.95, 23.01, 0.4317, 1.201, 0.4564
2068, 9, 29.39, 24.55, 20.11, 0.2183, 0.6465, 0
2068, 10, 24.34, 19.58, 15.43, 30.44, 62.04, 70.01
2068, 11, 16.34, 12.31, 8.287, 59.13, 144.2, 176.6
2068, 12, 12.93, 9.796, 5.736, 89.27, 241.4, 338.9
2069, 1, 11.95, 8.961, 5.132, 65.83, 146.2, 193.7
2069, 2, 13.38, 8.51, 4.001, 94.57, 236.4, 306.3
2069, 3, 16.15, 11.69, 7.602, 9.774, 25.62, 36.04
2069, 4, 18.88, 13.27, 8.274, 30.13, 80.4, 114.4
2069, 5, 24.22, 18.2, 12.88, 10.89, 38, 74.06
2069, 6, 29.75, 24.22, 19.22, 0.1378, 2.685, 8.845
2069, 7, 31.93, 26.56, 21.9, 0.03199, 0.07428, 0
2069, 8, 29.22, 23.86, 19.83, 0.007502, 0.05465, 0.004405
2069, 9, 27.73, 22.75, 18.55, 11.84, 32.29, 66.7
2069, 10, 22.67, 17.87, 13.97, 8.056, 25.33, 47.02
2069, 11, 15.2, 11.29, 7.067, 3.416, 12.15, 27.42
2069, 12, 10.53, 7.11, 3.377, 97.09, 302.7, 458.4
2070, 1, 12.25, 10.02, 6.74, 57.4, 145.4, 184.4
2070, 2, 13.6, 9.869, 6.556, 24, 54.34, 67.9
2070, 3, 15.29, 10.5, 6.3, 58.15, 115.2, 114.5
2070, 4, 19.66, 14.17, 9.434, 22.25, 48.46, 71.31
2070, 5, 22.56, 16.4, 11.35, 8.563, 23.68, 36.12
2070, 6, 28.15, 22.63, 17.5, 0.156, 0.5625, 1.664
2070, 7, 31.24, 26.21, 22.11, 0.03338, 0.1374, 0.3496
2070, 8, 32.58, 27.5, 22.76, 0.02111, 0.1478, 0.09535
2070, 9, 30.65, 26.16, 21.88, 12.84, 59.15, 142.6
2070, 10, 26.52, 22.55, 18.99, 15.9, 33.92, 44.09
2070, 11, 14.16, 9.869, 5.426, 9.287, 35.86, 83.36
2070, 12, 11.02, 7.155, 3.134, 39.53, 100.9, 161.9
2071, 1, 10.34, 8.164, 5.116, 2.844, 13.14, 29.37
2071, 2, 13.26, 9.661, 6.783, 33.75, 90.52, 139.5
2071, 3, 16.95, 12.47, 8.385, 10.67, 23.36, 30.6
2071, 4, 17.13, 11.57, 6.977, 18.98, 45.1, 77.72
2071, 5, 24.96, 18.85, 13.89, 0.146, 0.9589, 2.764
2071, 6, 29.34, 23.85, 19.63, 6.572E-5, 0.01787, 0.07204
2071, 7, 33.67, 28.81, 24.14, 0.01541, 0.02135, 0.05708
2071, 8, 32.61, 27.79, 23.72, 10.8, 21.22, 9.105
2071, 9, 30.82, 26.53, 22.65, 0.4975, 3.272, 8.431
2071, 10, 22.56, 17.81, 14.15, 13.22, 30.22, 54.13
2071, 11, 16.82, 12.98, 8.884, 4.508, 11.07, 20.66
2071, 12, 12.91, 10.3, 6.779, 32.6, 83.39, 132.4
2072, 1, 13.7, 10.79, 6.859, 61.93, 150.8, 193.9
2072, 2, 13.65, 8.754, 4.37, 94.74, 229.6, 290.3
2072, 3, 16.06, 11.33, 6.571, 34.32, 63.5, 77.87
2072, 4, 17.65, 12, 7.004, 53.18, 136, 205.6
2072, 5, 20.26, 14.09, 9.071, 4.523, 7.937, 10.27
2072, 6, 27.53, 21.92, 16.56, 0.3834, 1.139, 1.562
2072, 7, 32.01, 27.03, 23.04, 0.008499, 0.05703, 0
2072, 8, 31.5, 26.42, 22.29, 0.01131, 0.0699, 0
2072, 9, 29.82, 25.33, 21.55, 0.002343, 0.0101, 0
2072, 10, 25.43, 20.99, 17, 4.023, 10.05, 11.73
2072, 11, 17.48, 13.88, 9.579, 9.262, 13.11, 11.16
2072, 12, 10.25, 7.317, 3.381, 21.94, 79.08, 136
2073, 1, 14.03, 11.43, 7.559, 41.08, 81.71, 78.07
2073, 2, 12.35, 7.596, 3.091, 39.7, 85.99, 96.66
2073, 3, 13.1, 7.843, 3.16, 120.5, 260.9, 290
2073, 4, 19.87, 14.46, 9.458, 17.82, 43.48, 75.08
2073, 5, 24.82, 18.65, 13.97, 2.548, 11.11, 16.81
2073, 6, 32.46, 27.27, 22.49, 0.3484, 6.469, 25.08
2073, 7, 31.14, 25.94, 21.46, 0.008502, 0.1716, 0.4171
2073, 8, 30.92, 25.71, 21.49, 0.002138, 0.02314, 0
2073, 9, 32.92, 28.56, 24.69, 0.04821, 0.1163, 0
2073, 10, 25.71, 21.26, 17.11, 0.08129, 0.3001, 0.6606
2073, 11, 16.93, 13.46, 9.497, 8.866, 21.25, 36.5
2073, 12, 13.96, 11.16, 7.838, 10.44, 22.76, 28.36
2074, 1, 9.687, 6.979, 3.672, 6.822, 13.84, 12.28
2074, 2, 14.81, 11.07, 7.651, 45.15, 112.3, 159.5
2074, 3, 15.48, 10.79, 6.664, 43.54, 122.9, 183.1
2074, 4, 24.94, 19.94, 15.35, 1.194, 2.893, 4.427
2074, 5, 23.12, 16.55, 11.13, 20.19, 69.18, 118.4
2074, 6, 29.26, 23.52, 18.38, 0, 0, 0
2074, 7, 34.21, 29.35, 25.25, 0.7307, 2.613, 2.729
2074, 8, 33.68, 28.78, 24.36, 0.86, 1.219, 0.1763
2074, 9, 29.48, 24.61, 20.73, 4.605, 23.6, 58.51
2074, 10, 25.32, 20.71, 16.14, 5.766, 10.61, 0.6542
2074, 11, 17.75, 14.11, 10.18, 46.98, 132, 193.8
2074, 12, 12.84, 10.23, 6.47, 1.236, 3.744, 9.377
2075, 1, 11.71, 7.904, 3.425, 136.5, 330.1, 416
2075, 2, 15.3, 11.34, 7.471, 51.35, 129.8, 177.1
2075, 3, 14.65, 9.331, 4.152, 114, 280.9, 372.4
2075, 4, 18.35, 12.69, 7.673, 53.1, 145.7, 234.1
2075, 5, 24.43, 18.59, 13.84, 8.989, 17.27, 22.73
2075, 6, 29.38, 23.79, 18.64, 0.635, 2.847, 4.055
2075, 7, 30.89, 25.69, 21.38, 0.02407, 0.1286, 0.2524
2075, 8, 30.32, 25.14, 20.53, 0.001863, 0.0516, 0.1497
2075, 9, 30.84, 26.38, 22.1, 0.1484, 0.4698, 0
2075, 10, 27.6, 23.43, 19.19, 0.1663, 0.4701, 0.9753
2075, 11, 17.39, 13.77, 9.825, 34.93, 78.53, 110.1
2075, 12, 12.79, 9.487, 5.363, 152, 365.2, 432.5
2076, 1, 11.78, 8.335, 4.105, 78.23, 230.3, 362.5
2076, 2, 15.39, 10.89, 7.115, 94.28, 232.2, 282
2076, 3, 15.61, 10.84, 6.273, 37.6, 97.97, 144.8
2076, 4, 18.21, 12.39, 7.43, 40.62, 113.9, 183.9
2076, 5, 26.8, 21.19, 16.57, 0.5802, 2.606, 7.349
2076, 6, 28.96, 23.3, 18.51, 0.8407, 11.19, 36.55
2076, 7, 32.42, 27.28, 23.31, 0.03654, 0.1568, 0.3717
2076, 8, 31.3, 25.94, 21.12, 0.05229, 0.6861, 0.405
2076, 9, 31.07, 26.23, 21.94, 0.5988, 2.463, 0.2429
2076, 10, 25.38, 20.89, 16.73, 23.08, 35.48, 46.27
2076, 11, 18.52, 14.97, 10.95, 13.51, 32.64, 44.21
2076, 12, 12.85, 8.932, 4.679, 64.53, 187.6, 285.7
2077, 1, 13.07, 9.143, 5.073, 109.3, 263, 332.8
2077, 2, 13.72, 8.721, 4.263, 47.57, 112.1, 147.4
2077, 3, 17.09, 11.85, 6.873, 114.2, 280.2, 386.9
2077, 4, 22.27, 17.03, 12.28, 9.568, 33.69, 62.55
2077, 5, 24.24, 18.29, 13.67, 0.4991, 2.058, 4.734
2077, 6, 29.48, 23.71, 18.81, 0.6425, 6.329, 18.28
2077, 7, 34.65, 29.6, 24.83, 2.038, 11.7, 29.65
2077, 8, 32.19, 27.33, 23.2, 0.1935, 0.7652, 0
2077, 9, 31.69, 27.19, 22.88, 0.1877, 0.6251, 0
2077, 10, 22.08, 16.77, 12.22, 102.7, 291.8, 487.3
2077, 11, 16.5, 11.97, 7.392, 46.06, 82.81, 100.5
2077, 12, 13.03, 10.17, 6.561, 31.25, 76.47, 90.14
2078, 1, 11.92, 8.976, 4.544, 45.94, 111.2, 124
2078, 2, 15.8, 12.45, 9.122, 25.32, 61.11, 86.14
2078, 3, 16.54, 11.85, 7.405, 15.91, 44.27, 73.84
2078, 4, 18.47, 12.62, 7.398, 42.35, 91.19, 112.5
2078, 5, 25.29, 19.2, 14.14, 0.9063, 3.918, 8.671
2078, 6, 30.98, 25.41, 20.46, 0.1201, 2.793, 10.45
2078, 7, 30.63, 25.25, 20.87, 0.128, 1.432, 1.156
2078, 8, 34.92, 29.84, 25.36, 0.01187, 0.1442, 0.0486
2078, 9, 27.58, 22.6, 18.58, 0.08394, 0.3352, 0.9942
2078, 10, 26.71, 22.23, 18.5, 0.217, 0.7538, 0.1762
2078, 11, 17.3, 13.41, 9.491, 9.385, 35.84, 71.66
2078, 12, 12.77, 9.785, 6.089, 7.248, 22.75, 42.62
2079, 1, 13.89, 10.97, 7.451, 132.8, 322.4, 433.8
2079, 2, 15.13, 10.45, 5.959, 188.4, 444.6, 650.7
2079, 3, 17.22, 12.45, 7.786, 28.79, 60.11, 62.4
2079, 4, 21.58, 16.47, 11.87, 17.62, 33.14, 44.27
2079, 5, 23.25, 17.23, 12.67, 0.9833, 2.045, 4.834
2079, 6, 29.16, 23.46, 18.84, 0.848, 2.812, 2.321
2079, 7, 32.57, 27.49, 23.23, 0.2694, 1.477, 0.2628
2079, 8, 32.13, 27.39, 23.17, 13.99, 38.93, 21.75
2079, 9, 29.96, 25.2, 20.84, 0.1923, 0.6034, 0
2079, 10, 24.13, 19.41, 15.44, 0.04906, 0.162, 0.193
2079, 11, 17.47, 13.83, 9.744, 0.0649, 0.127, 0.03187
2079, 12, 12.37, 8.561, 4.575, 48.54, 108.8, 168
2080, 1, 14.16, 11.28, 7.306, 153.6, 401.8, 589.2
2080, 2, 14.03, 10.02, 6.218, 55.65, 118.3, 127.7
2080, 3, 14.16, 9.177, 4.782, 24.32, 42.47, 36.46
2080, 4, 20.77, 15.45, 11, 20.77, 66.44, 115.3
2080, 5, 22.58, 16.36, 11.15, 16.86, 57.56, 102.5
2080, 6, 31.34, 25.92, 21.15, 0.09613, 1.481, 7.721
2080, 7, 31.91, 26.84, 22.66, 0.2412, 0.527, 0.2449
2080, 8, 30.32, 25.2, 21.15, 0.07337, 0.6073, 0.9619
2080, 9, 30.48, 26.02, 21.78, 0.1857, 0.6153, 0
2080, 10, 28.73, 24.45, 20.32, 1.232, 4.342, 7.122
2080, 11, 17.5, 13.23, 9.218, 95.64, 247.6, 344.1
2080, 12, 11.5, 9.069, 5.912, 2.086, 10.23, 28.49
2081, 1, 13.43, 10.96, 7.645, 28.99, 84.18, 134
2081, 2, 12.04, 8.011, 4.144, 27.87, 66.75, 90.09
2081, 3, 21.6, 17.46, 13.04, 16.43, 47.82, 79.86
2081, 4, 24, 18.84, 14.09, 24.69, 47.5, 61
2081, 5, 24.41, 18.33, 13.31, 2.326, 6.869, 6.498
2081, 6, 30.08, 24.69, 20.13, 2.127, 13.08, 27.7
2081, 7, 33.89, 29.1, 25.29, 0.07274, 0.4028, 0.05466
2081, 8, 35.37, 30.44, 25.79, 0.0005036, 0.01252, 0
2081, 9, 31.25, 26.5, 22.33, 3.797, 8.972, 15.89
2081, 10, 22.15, 17.06, 13.02, 22.92, 42.2, 63.87
2081, 11, 17.1, 12.83, 8.769, 21.83, 50.34, 64.17
2081, 12, 11.7, 8.434, 4.787, 25.18, 67.38, 102.9
2082, 1, 11.39, 7.61, 3.455, 75.29, 175.9, 239.6
2082, 2, 14.29, 10.57, 6.853, 22.4, 52.63, 62.02
2082, 3, 17.35, 12.69, 8.454, 42.27, 105.2, 139
2082, 4, 18.43, 12.94, 8.69, 6.485, 20.67, 34.7
2082, 5, 21.95, 15.76, 10.47, 17.24, 45.47, 80.4
2082, 6, 31.42, 26.08, 21.45, 0.383, 4.648, 12.53
2082, 7, 32.7, 27.82, 23.96, 2.077, 14.13, 28.76
2082, 8, 33.15, 28.29, 24.01, 0.1658, 0.1394, 0.05363
2082, 9, 31.01, 26.38, 22.28, 0.9475, 1.322, 1.903
2082, 10, 24.33, 19.53, 15.56, 6.721, 16.79, 26.28
2082, 11, 18.16, 14.61, 10.71, 13.1, 28.49, 34.88
2082, 12, 10.8, 7.145, 2.959, 49.84, 137.7, 181.5
2083, 1, 12.06, 8.718, 4.777, 58.99, 147.4, 182.8
2083, 2, 14.46, 10.28, 6.607, 43.94, 112.9, 142.9
2083, 3, 12.95, 7.435, 2.474, 203.8, 472.5, 616.5
2083, 4, 19.92, 14.97, 11.11, 7.865, 15.53, 26.5
2083, 5, 22.84, 16.93, 11.98, 3.309, 11.32, 20.88
2083, 6, 25.89, 19.55, 14.25, 20.84, 64.53, 95.51
2083, 7, 30.32, 24.85, 20.25, 1.965, 10.57, 16.06
2083, 8, 32.72, 27.47, 22.88, 0.08853, 0.7737, 0.6012
2083, 9, 31.24, 26.83, 23.02, 0.2269, 0.5209, 0
2083, 10, 26.37, 21.87, 18.29, 66.12, 125.8, 103.9
2083, 11, 17.96, 14.41, 10.37, 4.774, 13.67, 23.53
2083, 12, 14.23, 10.79, 6.848, 20.92, 47.11, 56.07
2084, 1, 13.15, 10.62, 7.017, 2.834, 7.49, 17.32
2084, 2, 19.68, 16.98, 13.81, 9.84, 22.04, 24.68
2084, 3, 17.87, 13.33, 8.959, 15.32, 28.11, 23.48
2084, 4, 19.23, 13.61, 8.926, 7.296, 16.01, 18.47
2084, 5, 25.02, 18.98, 14.47, 0.2723, 2.071, 4.296
2084, 6, 32.89, 27.61, 22.98, 0.0112, 0.299, 0.8671
2084, 7, 34.87, 30.18, 26.03, 0.03996, 0.6382, 1.113
2084, 8, 35.27, 30.64, 26.29, 0.02351, 0.06765, 0
2084, 9, 31.98, 27.33, 23.59, 0.07588, 0.004159, 0
2084, 10, 25.06, 20.12, 16.12, 3.132, 6.997, 13.95
2084, 11, 18.16, 14.62, 10.79, 0.02297, 0.002645, 0
2084, 12, 13.63, 10.85, 7.142, 2.082, 7.535, 9.74
2085, 1, 12.45, 9.106, 4.984, 64.71, 165.8, 244.3
2085, 2, 13.71, 9.067, 4.713, 151.6, 427, 610.7
2085, 3, 15.31, 10.4, 5.693, 48.63, 122.5, 212.6
2085, 4, 20.63, 15.48, 10.95, 20.61, 64.43, 122.1
2085, 5, 23.8, 17.78, 12.78, 9.557, 17.25, 21.3
2085, 6, 29.46, 23.82, 19.15, 0.1348, 2.258, 7.38
2085, 7, 33.14, 28.1, 23.63, 0.002308, 0.01905, 0.03722
2085, 8, 33.11, 28.12, 23.86, 0.58, 1.042, 0.01694
2085, 9, 34.89, 30.69, 26.84, 0.03112, 0.05607, 0
2085, 10, 25.47, 20.53, 15.9, 0.9184, 1.946, 0.2115
2085, 11, 16.14, 11.33, 6.657, 60.91, 168.3, 270.2
2085, 12, 10.34, 7.559, 4.243, 13.31, 41.8, 60.81
2086, 1, 10.96, 8.136, 4.749, 67.05, 188.1, 276.2
2086, 2, 11.46, 6.677, 2.334, 120.1, 296.2, 422.5
2086, 3, 13.66, 8.639, 4.19, 28.57, 63.39, 90.78
2086, 4, 21.98, 17.17, 13.58, 1.267, 2.981, 3.72
2086, 5, 26.35, 20.34, 15.6, 0.7741, 5.78, 15.14
2086, 6, 28.35, 22.5, 17.54, 2.066, 10.88, 22.84
2086, 7, 33.81, 29, 24.5, 0.004053, 0.01012, 0.001859
2086, 8, 30.28, 25.24, 20.89, 43.53, 105.4, 142.9
2086, 9, 31.76, 27.06, 23.34, 0.02703, 0.07397, 0
2086, 10, 23.79, 18.76, 14.57, 0.3389, 1.021, 0.2964
2086, 11, 18.21, 14.34, 10.4, 15.54, 51.75, 97.93
2086, 12, 13.63, 9.552, 5.393, 71.12, 196.7, 305.5
2087, 1, 12.89, 8.916, 4.73, 79.42, 220.4, 357.8
2087, 2, 15.39, 11.39, 7.728, 17.62, 33.35, 28.38
2087, 3, 17.47, 12.59, 7.85, 31.3, 59.48, 64.45
2087, 4, 19.07, 13.8, 9.39, 8.624, 21.37, 24.64
2087, 5, 24.28, 18.37, 13.94, 12.45, 33.67, 60.57
2087, 6, 32.25, 26.67, 21.77, 0.04596, 0.7916, 3.48
2087, 7, 32, 26.78, 22.54, 0.04106, 0.6767, 1.829
2087, 8, 33.54, 28.58, 24.29, 0.0005129, 0.01473, 0.04375
2087, 9, 30.9, 25.95, 21.87, 0.1352, 0.7295, 3.023
2087, 10, 25.39, 20.71, 16.38, 0.6234, 1.199, 0.5091
2087, 11, 18, 13.73, 9.417, 7.439, 17.54, 25.33
2087, 12, 12.53, 8.563, 4.233, 189.4, 507.5, 582.7
2088, 1, 14.35, 11.75, 8.551, 49.95, 147.6, 215
2088, 2, 15.45, 11.34, 7.349, 53.95, 170.2, 284.2
2088, 3, 17.28, 12.45, 7.808, 76.87, 186.6, 260.8
2088, 4, 18.79, 13.2, 8.534, 18.06, 53.59, 90.13
2088, 5, 24.17, 18.07, 13.23, 0.4531, 4.976, 13.59
2088, 6, 27.3, 21.57, 16.93, 0.9339, 3.287, 7.507
2088, 7, 33.8, 28.92, 25.34, 0.6831, 3.795, 2.914
2088, 8, 32.88, 27.97, 23.79, 0.2044, 0.8283, 0.413
2088, 9, 29.46, 24.49, 20.54, 0.3324, 2.792, 8.706
2088, 10, 26.84, 22.39, 18.61, 60.06, 129.7, 185.6
2088, 11, 21.51, 18.28, 14.42, 48.9, 119.1, 169.8
2088, 12, 14.1, 10.61, 6.024, 118.1, 345, 471.5
2089, 1, 12.18, 8.582, 4.165, 73.18, 163.5, 214.4
2089, 2, 13.22, 8.43, 4.008, 72.89, 205.8, 307.6
2089, 3, 13.27, 7.443, 2.249, 107.9, 227.2, 268.7
2089, 4, 17.64, 11.66, 6.73, 37.97, 97.48, 147.9
2089, 5, 21.46, 15.1, 9.506, 29.25, 90.03, 156.9
2089, 6, 27.09, 20.99, 15.57, 5.695, 22.75, 44.88
2089, 7, 35.02, 30.02, 25.64, 0.01944, 0.2182, 0.5351
2089, 8, 33.18, 28.15, 24.45, 0.1309, 0.9032, 0.5841
2089, 9, 31.69, 27.35, 23.66, 0.0481, 0.1085, 0
2089, 10, 26.81, 22.04, 17.81, 4.346, 7.542, 11.08
2089, 11, 18.61, 14.99, 11.03, 13.15, 46.53, 81.96
2089, 12, 13.75, 10.79, 7.294, 2.321, 5.976, 9.767
2090, 1, 14.25, 11.57, 8.255, 41.52, 130.4, 216.7
2090, 2, 14.4, 11.18, 8.467, 31.78, 73.29, 89.8
2090, 3, 18, 13.63, 9.121, 3.941, 7.513, 12.23
2090, 4, 21.18, 15.55, 10.4, 14.33, 45.03, 65.59
2090, 5, 28.67, 22.89, 18.25, 0.09921, 0.5464, 1.346
2090, 6, 32.69, 27.3, 22.42, 0.1966, 3.602, 11.84
2090, 7, 35.61, 30.84, 26.67, 0.01294, 0.2919, 1.015
2090, 8, 35.78, 30.72, 26.27, 0.08099, 1.034, 4.591
2090, 9, 34.08, 29.27, 24.68, 0.06954, 0.3059, 0.1342
2090, 10, 27.89, 23.64, 19.61, 0.4999, 2.969, 5.305
2090, 11, 20.52, 16.78, 12.85, 23.17, 42.02, 42.26
2090, 12, 13.07, 8.942, 4.208, 122.4, 295.9, 360.4
2091, 1, 12.49, 9.563, 5.771, 145.7, 377.1, 527.2
2091, 2, 11.54, 6.791, 2.785, 40.07, 110.7, 179.5
2091, 3, 16.88, 12.69, 8.498, 11.41, 28.99, 37.85
2091, 4, 20.03, 14.93, 10.81, 0.5403, 2.625, 5.622
2091, 5, 20.52, 14.14, 9.273, 11.78, 33.92, 48.68
2091, 6, 28.99, 23.27, 18.75, 5.062, 15.01, 21.36
2091, 7, 35.06, 30.03, 25.74, 0.05987, 0.9599, 3.626
2091, 8, 35.39, 30.4, 25.66, 0.007822, 0.1085, 0.1293
2091, 9, 30.38, 25.88, 22.08, 5.85, 8.846, 1.245
2091, 10, 27.06, 22.68, 18.61, 6.077, 16.85, 24.7
2091, 11, 16.4, 12.49, 8.338, 5.089, 14, 23.02
2091, 12, 9.608, 6.171, 2.75, 13.37, 39.42, 65.13
2092, 1, 11.59, 8.471, 4.703, 26.3, 72.96, 98.2
2092, 2, 13.16, 8.22, 3.859, 88.86, 221, 306.6
2092, 3, 17.61, 12.6, 7.94, 105.9, 244.5, 344.8
2092, 4, 21.01, 16, 11.61, 0.166, 1.34, 4.06
2092, 5, 22.59, 16.74, 12.15, 10.72, 22.69, 34.48
2092, 6, 30.6, 24.97, 20.37, 0.7396, 4.064, 10
2092, 7, 30.87, 25.84, 22.02, 5.787, 28.59, 38.74
2092, 8, 33.57, 28.77, 24.32, 0.7753, 3.011, 0.3105
2092, 9, 32.12, 27.64, 23.91, 5.041, 9.017, 3.891
2092, 10, 26.02, 21.59, 17.55, 35.53, 65.51, 77.71
2092, 11, 21.42, 17.86, 13.68, 0.8639, 4.362, 11.2
2092, 12, 12.12, 8.479, 4.17, 59.18, 113.7, 102.3
2093, 1, 12.95, 9.46, 5.279, 93.92, 243.6, 374.4
2093, 2, 15.99, 12.92, 9.419, 27.74, 73.29, 90.34
2093, 3, 15.66, 10.75, 6.038, 33.86, 82.46, 110.3
2093, 4, 22.91, 17.86, 13.5, 12.32, 27.49, 44.49
2093, 5, 22.99, 16.74, 11.72, 17.67, 37.57, 49.88
2093, 6, 30.05, 24.51, 19.83, 0.3376, 5.879, 20.52
2093, 7, 33.63, 28.66, 24.41, 0.4612, 1.795, 1.543
2093, 8, 34.31, 29.49, 25.38, 22.38, 55.75, 87.97
2093, 9, 31.09, 26.74, 23.08, 3.792, 10.96, 21.51
2093, 10, 24.18, 19.1, 14.81, 0.7242, 2.068, 3.455
2093, 11, 17.62, 13.49, 9.111, 7.535, 18.89, 28.97
2093, 12, 13.07, 9.159, 4.94, 34.63, 80.33, 110.5
2094, 1, 15.02, 11.22, 6.78, 55.37, 134.2, 170.3
2094, 2, 15.66, 11.79, 8.243, 87.55, 271, 442.5
2094, 3, 15.98, 10.94, 6.127, 64.8, 161.1, 256.1
2094, 4, 21.15, 15.98, 11.65, 0.8594, 7.137, 18.78
2094, 5, 25.99, 20.09, 14.99, 0.02064, 0.05411, 0
2094, 6, 29.78, 24.31, 19.8, 0.04933, 0.873, 1.072
2094, 7, 34.79, 29.97, 26.12, 0.01959, 0.2413, 1.023
2094, 8, 32, 26.85, 22.47, 0.3347, 1.98, 0.02869
2094, 9, 32.04, 27.72, 24.32, 6.043, 15.35, 20.05
2094, 10, 25.68, 21.25, 17.56, 0.01601, 0.01895, 0
2094, 11, 20.69, 16.76, 12.45, 4.128, 7.394, 4.342
2094, 12, 13.83, 11.01, 7.479, 14.61, 48.64, 65.59
2095, 1, 12.5, 9.325, 5.438, 52.46, 139.8, 201.4
2095, 2, 15.4, 10.37, 5.845, 170.8, 412.7, 597.9
2095, 3, 16.79, 11.33, 6.444, 156.2, 384.5, 522.6
2095, 4, 21.06, 16.15, 12.05, 5.189, 12.36, 22.6
2095, 5, 24.54, 18.39, 12.86, 29.7, 72.2, 116.2
2095, 6, 26.22, 20.15, 14.47, 6.233, 16.39, 31.29
2095, 7, 31.37, 26.28, 21.78, 0.1504, 1.477, 4.329
2095, 8, 33.09, 28.14, 23.76, 0.01517, 0.07801, 0
2095, 9, 31.93, 27.34, 23.14, 0.2734, 0.5386, 0.1359
2095, 10, 24.71, 19.98, 16, 0.311, 0.7552, 0.1953
2095, 11, 16.29, 12.53, 8.668, 1.642, 3.121, 5.655
2095, 12, 14.16, 12.64, 9.95, 0.1538, 0.1399, 0.5413
2096, 1, 18, 16.21, 13.14, 1.08, 2.835, 6.504
2096, 2, 13.09, 8.907, 4.974, 57.93, 134.8, 201.6
2096, 3, 18.8, 14.67, 10.74, 2.696, 11.61, 21.71
2096, 4, 20.51, 15.41, 11.21, 30.55, 73.41, 88.69
2096, 5, 24.54, 18.56, 13.45, 0.555, 2.621, 5.508
2096, 6, 31.93, 26.52, 22.42, 0, 0, 0
2096, 7, 32.93, 28.04, 24.75, 0.004827, 0.04365, 0
2096, 8, 34.28, 29.32, 25.2, 0.0707, 0.5314, 0.9297
2096, 9, 30.93, 26.21, 22.35, 0.09431, 0.3034, 0.005984
2096, 10, 26.12, 21.33, 17.02, 30.39, 68.69, 118.8
2096, 11, 18.08, 14.1, 9.702, 0.9106, 2.413, 2.859
2096, 12, 13.25, 10, 5.938, 24.03, 57.31, 99.87
2097, 1, 12.64, 9.738, 6.116, 53.42, 112, 145.4
2097, 2, 16.4, 13.11, 9.567, 40.39, 82.78, 91.96
2097, 3, 17.33, 12.69, 8.056, 83.52, 239.7, 368
2097, 4, 20.58, 15.48, 11.18, 27.87, 49.56, 60.05
2097, 5, 24.4, 18.45, 13.28, 0.2074, 1.736, 5.014
2097, 6, 26.82, 20.61, 15.14, 1.208, 4.755, 11.33
2097, 7, 34.16, 29.13, 24.89, 0.002028, 0.007136, 0
2097, 8, 34.47, 29.52, 24.97, 0.5389, 0.6544, 0.09129
2097, 9, 33.91, 29.64, 25.43, 0.07239, 0.1069, 0
