# Created by WEAP: 5/11/2021 9:17:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 2.346, -1.47, -5.796, 0.8875, 2.133, 4.279
2067, 2, 6.536, 1.932, -2.62, 3.642, 6.338, 11.41
2067, 3, 9.878, 4.378, -0.2934, 7.978, 14.48, 27.85
2067, 4, 17.93, 12.13, 7.202, 5.849, 14.76, 23.07
2067, 5, 21.65, 15.69, 10.81, 13.22, 18.35, 31.82
2067, 6, 29.56, 23.52, 18.46, 1.048, 3.342, 4.466
2067, 7, 32.67, 26.75, 21.87, 19.29, 27.26, 30.3
2067, 8, 31.82, 26.02, 21.39, 28.54, 41.18, 38.63
2067, 9, 25.6, 19.88, 15.23, 47.24, 72.49, 94.66
2067, 10, 20.47, 15.07, 10.51, 0.9018, 1.91, 3.225
2067, 11, 10.31, 5.919, 1.563, 2.114, 3.518, 5.473
2067, 12, 2.847, -1.779, -6.167, 16.8, 36.13, 53.75
2068, 1, 4.395, 0.3188, -3.921, 5.12, 14.3, 27.11
2068, 2, 9.868, 4.569, -0.2653, 29.83, 69.59, 121.6
2068, 3, 11.25, 5.457, 0.662, 22.82, 42.47, 64.64
2068, 4, 14.92, 8.85, 3.782, 9.484, 19.15, 30.54
2068, 5, 20.18, 14.1, 9.115, 3.205, 11.19, 25.52
2068, 6, 27.85, 21.61, 16.59, 6.257, 14.95, 24.22
2068, 7, 31.94, 26.04, 21.32, 45.61, 58.78, 62.65
2068, 8, 29.1, 23.39, 18.8, 52.76, 78.13, 92.71
2068, 9, 23.86, 18.07, 13.46, 8.554, 11.07, 16.98
2068, 10, 21.93, 16.45, 11.8, 48.9, 79.41, 113.4
2068, 11, 9.927, 5.104, 0.6708, 35.32, 61.56, 104.7
2068, 12, 4.446, 0.06587, -4.167, 19.97, 49.83, 94.25
2069, 1, 4.136, 0.05663, -4.144, 9.671, 25.26, 46.32
2069, 2, 7.134, 2.049, -2.417, 17.8, 43.74, 85.97
2069, 3, 12.91, 7.387, 2.768, 11.84, 22.94, 35.31
2069, 4, 16.99, 11.08, 6.167, 19.32, 32.89, 51.84
2069, 5, 20.73, 14.69, 9.746, 11.36, 18.71, 31.66
2069, 6, 27.66, 21.51, 16.63, 9.174, 16.83, 22.33
2069, 7, 31.02, 25.03, 20.18, 21.87, 34.25, 38.58
2069, 8, 28.58, 22.7, 17.99, 20.45, 34.73, 42.61
2069, 9, 25.71, 19.64, 14.74, 22.43, 30.55, 29.27
2069, 10, 19.52, 14.24, 9.702, 8.4, 13.56, 19.87
2069, 11, 5.635, 0.6967, -3.925, 10.69, 19.34, 30.44
2069, 12, 2.281, -2.454, -7.097, 24.84, 59.75, 108.7
2070, 1, 3.748, -0.1502, -4.428, 16.71, 37.65, 61.85
2070, 2, 7.01, 2.335, -2.153, 8.569, 21.42, 37.42
2070, 3, 11.17, 5.683, 1.034, 41.5, 77.37, 145.8
2070, 4, 14.45, 8.658, 3.753, 16.84, 42.95, 88.12
2070, 5, 20.78, 14.9, 10, 8.912, 18.93, 34.3
2070, 6, 27.47, 21.27, 16.28, 6.821, 15.95, 27.42
2070, 7, 30.84, 24.93, 20.14, 5.965, 8.822, 10.56
2070, 8, 31.82, 25.79, 20.94, 3.235, 9.497, 15.13
2070, 9, 28.12, 22.25, 17.49, 14.11, 18.3, 24.85
2070, 10, 24.65, 19.4, 14.87, 40.18, 52.73, 54.26
2070, 11, 7.749, 2.749, -1.881, 25.42, 42.99, 65.68
2070, 12, 3.199, -1.308, -5.781, 49.13, 100.1, 163.9
2071, 1, 1.67, -2.195, -6.474, 4.317, 10.12, 20.06
2071, 2, 6.675, 2.227, -2.212, 5.221, 11.44, 23.25
2071, 3, 12.15, 6.636, 2.055, 6.479, 11.46, 23.24
2071, 4, 13.99, 8.141, 3.235, 14.43, 21.65, 37.15
2071, 5, 21.12, 15.37, 10.63, 8.165, 9.757, 8.059
2071, 6, 25.62, 19.66, 14.79, 4.704, 10.3, 14.79
2071, 7, 32.28, 26.27, 21.4, 16.93, 21.9, 24.3
2071, 8, 30.8, 24.98, 20.36, 37.69, 57.23, 66.01
2071, 9, 26.96, 21.18, 16.47, 33.02, 52.72, 75.88
2071, 10, 18.08, 12.75, 8.212, 49.17, 71.02, 102.8
2071, 11, 7.694, 3.31, -0.9135, 4.181, 10.03, 16.3
2071, 12, 4.684, 0.4862, -3.905, 5.394, 13.58, 27.22
2072, 1, 7.211, 3.215, -1.067, 14.51, 35.02, 65.03
2072, 2, 5.69, 0.8261, -3.732, 39.39, 85.25, 145.6
2072, 3, 11.55, 5.913, 1.251, 26.57, 51.47, 90.93
2072, 4, 13.12, 7.316, 2.427, 22.65, 45.4, 80.66
2072, 5, 21.35, 15.41, 10.49, 7.596, 15.69, 36.45
2072, 6, 28.06, 21.71, 16.52, 2.531, 6.977, 11.33
2072, 7, 32.24, 26.13, 21.23, 20.87, 28.86, 33.22
2072, 8, 30.1, 24.25, 19.62, 44.85, 63.48, 79.63
2072, 9, 28.54, 22.5, 17.61, 1.843, 2.957, 2.534
2072, 10, 20.71, 15.4, 10.79, 69.78, 108.5, 168.2
2072, 11, 9.31, 4.751, 0.3492, 6.04, 11.33, 15.61
2072, 12, 3.373, -1.172, -5.819, 9.458, 16.67, 26.16
2073, 1, 4.497, 0.7948, -3.254, 20.17, 42.12, 76.74
2073, 2, 5.283, 0.2597, -4.472, 28, 63.21, 111.7
2073, 3, 8.918, 3.189, -1.612, 27.8, 66.81, 132.4
2073, 4, 16.13, 10.37, 5.524, 8.599, 18.1, 35.46
2073, 5, 21.37, 15.42, 10.53, 19.34, 36.66, 60.15
2073, 6, 29.46, 23.4, 18.52, 2.736, 6.53, 8.713
2073, 7, 30.99, 25.07, 20.28, 5.959, 12.73, 17.68
2073, 8, 30.04, 24.09, 19.34, 31.06, 53.58, 71.21
2073, 9, 29.11, 23.31, 18.66, 1.397, 2.709, 2.956
2073, 10, 19.58, 14.13, 9.437, 6.729, 8.995, 10.02
2073, 11, 9.143, 4.47, 0.04483, 4.519, 10.35, 17.42
2073, 12, 7.496, 3.298, -1.105, 15.45, 32.03, 62.53
2074, 1, 1.151, -2.871, -7.069, 5.826, 9.637, 13.77
2074, 2, 8.542, 3.719, -0.922, 23.52, 57.01, 105
2074, 3, 10.01, 4.496, -0.1768, 19.51, 41.88, 79.81
2074, 4, 19.6, 13.96, 9.252, 1.877, 2.09, 1.633
2074, 5, 20.43, 14.45, 9.548, 31.98, 55.61, 98.56
2074, 6, 28.09, 22.06, 17.15, 2.216, 5.325, 10.35
2074, 7, 32.97, 26.98, 22.1, 6.261, 15.06, 20.7
2074, 8, 31.92, 25.89, 21.05, 9.216, 21.14, 32.21
2074, 9, 26.67, 20.74, 15.98, 37.82, 69.16, 96.16
2074, 10, 20.13, 14.58, 9.981, 17.96, 23.77, 26.27
2074, 11, 11.57, 7.198, 2.954, 8.496, 20.5, 38.83
2074, 12, 4.329, 0.0634, -4.206, 0.6296, 2.392, 5.096
2075, 1, 2.953, -1.127, -5.315, 34.35, 77.29, 130
2075, 2, 9.711, 4.917, 0.3463, 19.61, 43.31, 76.51
2075, 3, 10.2, 4.506, -0.2448, 44.17, 91.93, 160.2
2075, 4, 14.75, 8.911, 4.19, 26.53, 57.84, 111.1
2075, 5, 22.31, 16.27, 11.49, 2.408, 8.304, 18.98
2075, 6, 29.23, 22.97, 17.89, 18.67, 33.46, 44.62
2075, 7, 31.36, 25.51, 20.68, 63.88, 84.24, 90.42
2075, 8, 30.26, 24.14, 19.27, 2.175, 6.896, 11.58
2075, 9, 27.12, 21.21, 16.51, 0.6116, 1.039, 1.495
2075, 10, 20.28, 15.17, 10.75, 9.779, 13.96, 18.63
2075, 11, 11.14, 6.73, 2.406, 9.992, 20.34, 35.71
2075, 12, 5.89, 1.533, -2.773, 57.28, 109.9, 188.1
2076, 1, 4.253, 0.03029, -4.287, 37.59, 78.68, 130.7
2076, 2, 8.581, 3.885, -0.5608, 19.71, 52.09, 94.73
2076, 3, 10.78, 5.368, 0.8895, 21.96, 50.77, 97.76
2076, 4, 15.91, 10.11, 5.243, 19.08, 30.87, 54.08
2076, 5, 24.54, 18.46, 13.61, 9.899, 20.51, 34.37
2076, 6, 27.5, 21.24, 16.11, 8.181, 13.71, 17.65
2076, 7, 31.09, 25.29, 20.49, 13.28, 22.86, 30.56
2076, 8, 28.56, 22.69, 17.97, 77.44, 120.1, 159.4
2076, 9, 25.88, 20.14, 15.49, 43.39, 59.34, 70.91
2076, 10, 19, 13.71, 9.161, 2.381, 3.79, 6.505
2076, 11, 9.646, 5.133, 0.6856, 10.84, 19.88, 36.3
2076, 12, 3.792, -0.575, -4.829, 18.38, 48.81, 85.12
2077, 1, 6.163, 2.061, -2.017, 36.61, 78.28, 123.6
2077, 2, 5.966, 1.487, -2.848, 13.96, 33.35, 61.74
2077, 3, 12.36, 6.54, 1.805, 9.842, 25.89, 49.5
2077, 4, 19.47, 13.63, 8.739, 12.92, 27.11, 43.3
2077, 5, 22.3, 16.41, 11.56, 8.919, 17.92, 32.49
2077, 6, 28.09, 21.83, 16.77, 8.204, 20.77, 34.09
2077, 7, 32.3, 26.35, 21.46, 79.82, 120.8, 144.7
2077, 8, 29.74, 23.86, 19.14, 75.46, 104.1, 118.2
2077, 9, 23.8, 18, 13.34, 4.765, 10.52, 20.15
2077, 10, 15.92, 10.52, 5.873, 51.39, 95.96, 153.8
2077, 11, 9.941, 5.098, 0.5864, 22.94, 41.02, 67.56
2077, 12, 4.684, 0.5933, -3.507, 7.059, 17.09, 26.71
2078, 1, 6.097, 1.914, -2.342, 9.628, 25.76, 47.12
2078, 2, 9.124, 4.412, -0.1744, 2.968, 5.699, 11.2
2078, 3, 11.66, 5.978, 1.21, 34.52, 72.85, 128.5
2078, 4, 16.96, 11.07, 6.194, 15.18, 36.92, 68.58
2078, 5, 22.05, 16.02, 11.11, 20.39, 37.29, 71.94
2078, 6, 28.63, 22.41, 17.31, 4.977, 12.34, 20.25
2078, 7, 30.74, 24.77, 19.89, 12.16, 23.3, 32.82
2078, 8, 31.41, 25.53, 20.79, 42.51, 65.3, 79.28
2078, 9, 26.45, 20.48, 15.73, 31.9, 47.71, 59.3
2078, 10, 18.31, 13.29, 8.969, 12.57, 18.78, 26.13
2078, 11, 10.33, 5.423, 0.9361, 11.68, 21.34, 31.99
2078, 12, 4.303, 0.06451, -4.293, 3.662, 9.415, 15.99
2079, 1, 6.711, 2.862, -1.242, 19.61, 55.99, 100.5
2079, 2, 7.691, 2.981, -1.502, 66.18, 152.5, 278.1
2079, 3, 10.41, 4.857, 0.1191, 8.79, 25.19, 51.87
2079, 4, 18.85, 13.04, 8.229, 11.52, 24.14, 45.27
2079, 5, 21.44, 15.46, 10.66, 17.77, 32.22, 59.58
2079, 6, 27.58, 21.41, 16.28, 8.762, 20.13, 32.51
2079, 7, 31.43, 25.6, 20.82, 57.14, 86.88, 107.3
2079, 8, 27.73, 22.16, 17.53, 83.47, 129.1, 175.4
2079, 9, 23.48, 17.7, 12.92, 30.65, 38.09, 45.69
2079, 10, 16.6, 11.44, 6.971, 0.3125, 0.4447, 0.8334
2079, 11, 6.941, 2.255, -2.39, 3.255, 5.482, 9.355
2079, 12, 4.32, 0.2663, -4.145, 16.26, 37.44, 67.66
2080, 1, 5.444, 1.739, -2.27, 13.01, 37.4, 68.24
2080, 2, 7.789, 2.87, -1.772, 3.571, 12, 24.84
2080, 3, 9.459, 3.851, -0.9258, 22.26, 47.92, 92.65
2080, 4, 18.04, 12.41, 7.672, 6.032, 9.576, 13.29
2080, 5, 22.17, 16.24, 11.36, 10.87, 26.18, 51.61
2080, 6, 30.02, 24.02, 19.04, 0.6138, 1.558, 1.875
2080, 7, 32.11, 26.26, 21.33, 46.95, 70.93, 89.57
2080, 8, 29.26, 23.33, 18.51, 28.58, 41.81, 57.01
2080, 9, 28.43, 22.63, 17.88, 18.51, 26.37, 32.76
2080, 10, 21.11, 15.98, 11.49, 0.01185, 0.2117, 0.6011
2080, 11, 10.87, 6.376, 2.019, 32.42, 60.67, 106
2080, 12, 3.8, -0.4356, -4.828, 0.4883, 1.198, 2.052
2081, 1, 6.161, 2.387, -1.797, 2.165, 9.342, 19.84
2081, 2, 5.084, 0.2921, -4.423, 6.348, 16.6, 31.01
2081, 3, 17.23, 11.8, 7.203, 4.372, 12.08, 22.97
2081, 4, 21.62, 15.8, 10.96, 1.293, 3.161, 5.861
2081, 5, 23.78, 17.87, 12.92, 3.777, 8.589, 15.09
2081, 6, 29.61, 23.5, 18.48, 6.416, 10.86, 12.94
2081, 7, 33.61, 27.74, 22.9, 38.98, 51.94, 59.63
2081, 8, 32.6, 26.73, 22.03, 31.3, 46.78, 56.59
2081, 9, 26.49, 20.83, 16.09, 39.19, 57.62, 80.58
2081, 10, 18.97, 13.36, 8.616, 35.35, 62.45, 93.44
2081, 11, 13.45, 8.41, 3.758, 21.26, 39.37, 69.91
2081, 12, 3.659, -0.7463, -5.086, 15.2, 36.76, 70
2082, 1, 4.096, 0.1476, -3.901, 32.93, 65.8, 99.02
2082, 2, 4.796, 0.2644, -4.117, 13.22, 28.66, 48.5
2082, 3, 13.1, 7.572, 3.002, 15.14, 37.07, 73.43
2082, 4, 16.96, 10.98, 5.944, 27.07, 52.05, 95.95
2082, 5, 23.06, 16.91, 11.84, 0.4885, 2.341, 6.207
2082, 6, 29.39, 23.23, 18.23, 3.001, 7.972, 10.78
2082, 7, 32.29, 26.39, 21.53, 28.68, 45.97, 57.06
2082, 8, 30.17, 24.41, 19.68, 48.11, 76.54, 96.48
2082, 9, 27.26, 21.46, 16.7, 54.62, 83.81, 110.1
2082, 10, 19.18, 13.8, 9.189, 23.23, 32.68, 41.62
2082, 11, 9.744, 5.171, 0.7964, 10.54, 18.82, 26.51
2082, 12, 0.5866, -3.878, -8.33, 7.996, 18.18, 33.86
2083, 1, 2.914, -1.137, -5.203, 14.01, 29.13, 50.22
2083, 2, 6.163, 1.596, -2.831, 6.718, 18.43, 34.03
2083, 3, 9.083, 3.449, -1.24, 42.75, 102.1, 192.9
2083, 4, 16.84, 11.04, 6.17, 9.319, 18.64, 29.42
2083, 5, 22.67, 16.62, 11.67, 3.369, 8.959, 15.01
2083, 6, 25.41, 19.11, 13.86, 28.56, 67.73, 104.2
2083, 7, 31.49, 25.47, 20.58, 6.948, 12.86, 14.1
2083, 8, 31.89, 25.86, 21.06, 26.67, 33.05, 42.97
2083, 9, 29.79, 23.64, 18.74, 3.008, 2.258, 1.909
2083, 10, 22.15, 16.86, 12.27, 18.59, 33.13, 56.4
2083, 11, 10.68, 5.982, 1.528, 4.411, 7.68, 11.22
2083, 12, 5.966, 1.895, -2.347, 17.39, 36.32, 62.38
2084, 1, 5.706, 1.852, -2.32, 0.578, 3.142, 5.616
2084, 2, 12.96, 8.456, 3.928, 1.788, 6.683, 13.4
2084, 3, 12.23, 6.608, 1.919, 9.358, 20.58, 38.12
2084, 4, 16.11, 10.27, 5.346, 9.467, 24.75, 49.61
2084, 5, 20.9, 15.08, 10.19, 1.37, 3.699, 6.298
2084, 6, 31.81, 25.74, 20.79, 0.9214, 1.237, 1.292
2084, 7, 33.63, 27.78, 22.9, 32.84, 50.37, 48.39
2084, 8, 34.15, 28.24, 23.53, 1.269, 4.246, 6.852
2084, 9, 28.37, 22.39, 17.72, 0.2012, 0.8872, 1.682
2084, 10, 20.43, 15.04, 10.49, 23.19, 36.13, 49.56
2084, 11, 11.49, 6.931, 2.612, 13.25, 18.49, 23.24
2084, 12, 5.465, 1.308, -3.105, 2.333, 4.163, 6.653
2085, 1, 5.432, 1.56, -2.496, 8.326, 26.01, 54.5
2085, 2, 8.535, 3.388, -1.391, 25.16, 61.2, 114.8
2085, 3, 10.05, 4.409, -0.415, 20.65, 43.78, 77.07
2085, 4, 19.74, 13.81, 8.87, 6.076, 10.87, 18.66
2085, 5, 23.24, 17.17, 12.19, 10.44, 21.04, 34.83
2085, 6, 29.06, 23.07, 18.12, 1.812, 2.852, 2.852
2085, 7, 34.66, 28.58, 23.56, 6.595, 10.52, 13.61
2085, 8, 33.14, 27.2, 22.43, 9.975, 14.74, 18.07
2085, 9, 31.62, 25.92, 21.35, 0.712, 2.144, 2.955
2085, 10, 20.86, 15.74, 11.27, 6.514, 12.03, 22.16
2085, 11, 10.06, 5.107, 0.5495, 17.06, 36.73, 66.08
2085, 12, 2.697, -1.746, -6.271, 4.15, 11.19, 25.17
2086, 1, 0.8904, -2.817, -6.915, 16.85, 35.11, 59.31
2086, 2, 4.111, -0.4916, -5.003, 15.68, 47.1, 95.33
2086, 3, 9.606, 4.018, -0.7099, 10.6, 24.66, 45.34
2086, 4, 19.76, 13.87, 8.958, 3.85, 10.91, 20.99
2086, 5, 24.5, 18.65, 13.86, 7.724, 13.25, 21.39
2086, 6, 29.46, 23.29, 18.22, 1.244, 2.815, 3.511
2086, 7, 35.15, 29.25, 24.33, 2.286, 4.202, 5.07
2086, 8, 33.28, 27.21, 22.32, 16.28, 29.62, 45.03
2086, 9, 29.6, 23.68, 18.86, 44.42, 49.99, 52.02
2086, 10, 17.25, 11.84, 7.174, 11.49, 20.28, 27.91
2086, 11, 11.15, 6.563, 2.245, 6.512, 9.175, 13.32
2086, 12, 5.372, 0.9474, -3.362, 35.62, 69.39, 120.3
2087, 1, 6.083, 2.045, -1.953, 29.81, 62.5, 104.2
2087, 2, 9.303, 4.281, -0.4872, 9.479, 28.68, 52.1
2087, 3, 13.44, 7.871, 3.193, 24.94, 55.21, 111.3
2087, 4, 14.72, 8.999, 4.192, 28, 57.59, 96.13
2087, 5, 21.7, 15.73, 10.78, 6.299, 14.7, 25.03
2087, 6, 30.05, 23.83, 18.74, 16.58, 22.17, 29.92
2087, 7, 31.84, 25.93, 21.08, 22.28, 45.97, 56.98
2087, 8, 30.91, 25.02, 20.28, 63.08, 85.77, 109.1
2087, 9, 27.3, 21.52, 16.8, 74.02, 113.8, 155.3
2087, 10, 17.77, 12.37, 7.734, 28.65, 38.7, 47.15
2087, 11, 10.45, 5.853, 1.489, 6.043, 10.71, 15.82
2087, 12, 5.781, 1.118, -3.341, 46.29, 103.3, 186.5
2088, 1, 6.757, 2.973, -1.129, 21.23, 58.14, 98.19
2088, 2, 8.961, 4.308, -0.2805, 18.85, 40.85, 79.1
2088, 3, 11.78, 6.317, 1.708, 30.07, 57.78, 104.3
2088, 4, 13.48, 7.622, 2.644, 25.19, 48.91, 94.33
2088, 5, 20.53, 14.61, 9.594, 4.004, 8.201, 14.55
2088, 6, 26.7, 20.49, 15.29, 1.405, 4.837, 8.39
2088, 7, 31.41, 25.54, 20.73, 36.93, 59.17, 72.78
2088, 8, 30.58, 24.58, 19.72, 21.76, 36.08, 49.49
2088, 9, 27.54, 21.59, 16.79, 58.68, 74.95, 72.26
2088, 10, 24.12, 18.72, 14.14, 21.56, 28.9, 33.21
2088, 11, 12.77, 8.677, 4.647, 1.659, 6.501, 13.31
2088, 12, 6.653, 2.187, -2.264, 20.85, 45.22, 80.91
2089, 1, 3.442, -0.4525, -4.46, 29.81, 73.65, 128.6
2089, 2, 7.125, 2.139, -2.447, 25.71, 54.09, 87.14
2089, 3, 8.555, 3.048, -1.665, 32.42, 68.01, 122.1
2089, 4, 11.95, 6.472, 1.78, 31.11, 52.39, 103.7
2089, 5, 20.38, 14.25, 9.232, 7.437, 16.36, 29.6
2089, 6, 27.37, 21.04, 15.81, 2.523, 6.001, 10.96
2089, 7, 33.23, 27.26, 22.33, 7.069, 11.31, 15.54
2089, 8, 31.01, 25.14, 20.44, 21.68, 38.31, 50.27
2089, 9, 31.31, 25.36, 20.62, 12.44, 18.12, 21.16
2089, 10, 21.61, 16.25, 11.62, 29.34, 42.04, 53.65
2089, 11, 11.63, 7.194, 2.937, 3.542, 9.161, 14.72
2089, 12, 6.66, 2.343, -2.112, 10.89, 19.36, 32.26
2090, 1, 6.424, 2.76, -1.164, 8.217, 20.02, 36.46
2090, 2, 7.813, 2.963, -1.703, 7.226, 22.42, 45.42
2090, 3, 12.71, 7.086, 2.42, 4.688, 10.68, 18.91
2090, 4, 18.64, 12.86, 8.011, 5.595, 15.31, 27.82
2090, 5, 23.64, 17.77, 12.88, 26.4, 48.19, 97.12
2090, 6, 30.21, 24.16, 19.12, 3.879, 7.407, 8.508
2090, 7, 34.77, 28.72, 23.75, 19.51, 32.54, 44.52
2090, 8, 34.64, 28.62, 23.81, 8.003, 13.37, 17.4
2090, 9, 31.71, 25.84, 21.11, 49.14, 82.13, 133
2090, 10, 21.53, 16.45, 12.14, 0.9998, 3.403, 6.259
2090, 11, 14.18, 9.797, 5.705, 21.63, 37.11, 54.04
2090, 12, 6.462, 2.052, -2.179, 42.78, 88.44, 151.7
2091, 1, 4.615, 0.5784, -3.598, 10.27, 32.53, 67.28
2091, 2, 2.933, -1.657, -6.141, 19.32, 40.26, 68.77
2091, 3, 14.06, 8.576, 3.92, 4.564, 13.22, 26.12
2091, 4, 19.28, 13.47, 8.667, 0.6597, 2.426, 5.33
2091, 5, 19.14, 13.28, 8.48, 26.32, 47.67, 78.29
2091, 6, 29.79, 23.64, 18.58, 0.8419, 2.875, 4.735
2091, 7, 33.68, 27.86, 23.01, 4.235, 8.269, 11.14
2091, 8, 33.72, 27.9, 23.16, 17.16, 28.08, 35.76
2091, 9, 28.8, 22.83, 18.08, 2.484, 5.263, 6.548
2091, 10, 20.32, 15.09, 10.59, 14.5, 27.03, 50.14
2091, 11, 9.281, 4.571, 0.1386, 17.73, 30.53, 46.4
2091, 12, 1.86, -2.769, -7.329, 11.66, 21.97, 39.12
2092, 1, 0.2725, -3.704, -7.967, 3.73, 9.655, 20.38
2092, 2, 6.491, 1.488, -3.203, 15.11, 37.22, 72.5
2092, 3, 13.36, 7.992, 3.495, 23.22, 47.6, 85.95
2092, 4, 16.85, 11.11, 6.205, 7.334, 16.08, 31.91
2092, 5, 21.92, 15.93, 11.03, 31.1, 54, 101.9
2092, 6, 30.62, 24.65, 19.8, 0.8309, 2.305, 3.466
2092, 7, 32.55, 26.59, 21.65, 19.6, 30.08, 38.03
2092, 8, 33.36, 27.39, 22.68, 26.16, 40.75, 46.72
2092, 9, 28.55, 22.69, 17.95, 25.99, 35.91, 42.72
2092, 10, 22.32, 17.13, 12.68, 12.48, 29.33, 55.25
2092, 11, 13.87, 9.621, 5.467, 6.003, 9.643, 17.47
2092, 12, 4.754, 0.1702, -4.351, 25.15, 49.83, 91.52
2093, 1, 5.503, 1.43, -2.6, 20.1, 51.72, 93.54
2093, 2, 10.81, 6.281, 1.749, 6.513, 15.06, 28.57
2093, 3, 9.503, 3.79, -1.025, 19.62, 40.6, 79.12
2093, 4, 18.45, 12.9, 8.189, 16.14, 34.38, 67.77
2093, 5, 21.93, 15.91, 10.9, 14.42, 41.44, 84.92
2093, 6, 26.9, 20.75, 15.65, 10.19, 20.3, 30.91
2093, 7, 33.71, 27.74, 22.85, 18.62, 26.36, 31.14
2093, 8, 33.76, 27.65, 22.81, 22.21, 31.85, 37.21
2093, 9, 29.27, 23.38, 18.55, 40.98, 60, 79.33
2093, 10, 18.91, 13.57, 9.015, 11.61, 15.38, 15.54
2093, 11, 10.22, 5.595, 1.178, 14.34, 27.9, 44.66
2093, 12, 5.91, 1.429, -2.956, 4.505, 12.86, 26.08
2094, 1, 7.143, 3.091, -1.077, 22.25, 50.12, 81.92
2094, 2, 10.69, 5.709, 1.026, 62.86, 151.6, 259.4
2094, 3, 11.85, 6.378, 1.707, 20.92, 40.9, 78.88
2094, 4, 17.98, 12.22, 7.442, 9.295, 20.54, 37.31
2094, 5, 23.83, 17.84, 13.02, 19.5, 38.7, 78.75
2094, 6, 27.33, 21.09, 16.09, 13.55, 28.33, 43.82
2094, 7, 33.84, 27.92, 23.08, 21.06, 30.89, 34.13
2094, 8, 30.32, 24.58, 19.91, 55.84, 86.67, 106.4
2094, 9, 30.02, 24.08, 19.33, 16.16, 22.49, 26.14
2094, 10, 22.42, 16.84, 12.15, 7.907, 9.362, 8.187
2094, 11, 12.98, 8.57, 4.372, 4.769, 10.03, 18.55
2094, 12, 6.446, 2.268, -2.081, 3.929, 9.897, 18.75
2095, 1, 4.559, 0.6145, -3.474, 13.45, 33.72, 57.75
2095, 2, 9.165, 4.128, -0.5116, 30.6, 78.47, 133.4
2095, 3, 13.4, 7.828, 3.158, 35.34, 71.71, 131
2095, 4, 19.61, 13.91, 9.159, 0.1878, 1.41, 2.919
2095, 5, 22.78, 16.63, 11.59, 26.14, 50.47, 99.1
2095, 6, 28.02, 21.68, 16.52, 3.356, 8.859, 13.54
2095, 7, 32.19, 26.2, 21.32, 6.778, 8.534, 11
2095, 8, 33.55, 27.6, 22.88, 4.148, 9.42, 13.35
2095, 9, 32.44, 26.34, 21.43, 2.563, 4.775, 7.46
2095, 10, 24.29, 18.76, 14.05, 1.589, 4.143, 8.715
2095, 11, 10.36, 5.706, 1.24, 16.13, 25.68, 37.27
2095, 12, 5.171, 1.056, -3.466, 0.06806, 0.4655, 1.365
2096, 1, 9.915, 6.44, 2.445, 0.2662, 1.185, 2.689
2096, 2, 6.833, 1.893, -2.825, 13.55, 34.81, 63.98
2096, 3, 13.74, 8.099, 3.277, 11.34, 20.9, 36.27
2096, 4, 18.97, 13.16, 8.3, 22.89, 46.82, 90.19
2096, 5, 23.18, 17.03, 11.98, 3.736, 8.846, 16.93
2096, 6, 29.77, 23.81, 18.89, 3.608, 5.245, 6.406
2096, 7, 32.36, 26.57, 21.74, 39.45, 65.36, 80.23
2096, 8, 33.07, 27.1, 22.32, 10.47, 18.42, 16.4
2096, 9, 26.07, 20.23, 15.55, 11.02, 19.74, 21.95
2096, 10, 20.14, 14.66, 10.07, 23.81, 37.38, 47.15
2096, 11, 10.63, 6.065, 1.699, 8.096, 12.93, 19.9
2096, 12, 6.831, 2.56, -1.777, 13.07, 30.19, 63.71
2097, 1, 5.931, 1.885, -2.313, 15.67, 29.81, 52.56
2097, 2, 10.78, 6.286, 1.91, 5.147, 11.69, 19.32
2097, 3, 13.65, 8.044, 3.367, 26.55, 56.26, 110.8
2097, 4, 17.85, 12.33, 7.7, 23.44, 48.43, 102.4
2097, 5, 23.45, 17.58, 12.79, 12.23, 13.34, 19.7
2097, 6, 28.3, 22.21, 17.08, 0.4624, 2.766, 4.973
2097, 7, 34.77, 28.79, 23.87, 4.881, 9.58, 12.65
2097, 8, 33.66, 27.78, 23.01, 10.63, 22.5, 30.28
2097, 9, 31.06, 25.16, 20.48, 7.061, 10.91, 9.716
2097, 10, 18.93, 13.55, 8.917, 40.3, 66.3, 96.59
2097, 11, 11.8, 7.008, 2.644, 15.18, 23.13, 33.35
2097, 12, 2.16, -2.139, -6.634, 7.181, 20.85, 39.32
2098, 1, 3.928, -0.09804, -4.246, 17.06, 41.57, 68.34
