# Created by WEAP: 5/11/2021 9:18:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 28.17, 25.64, 24.05, 0.001568, 0.03949, 0
2067, 6, 35.96, 33.34, 31.83, 0.01796, 0.2443, 0
2067, 7, 37.28, 34.62, 33.5, 14.87, 22.81, 12.34
2067, 8, 36.5, 33.78, 32.54, 15.05, 23.2, 23.61
2067, 9, 33.28, 30.71, 29.29, 11.69, 18.27, 11.25
2067, 10, 29.47, 27.17, 25.82, 1.351, 5.7, 4.019
2067, 11, 20.49, 18.2, 16.78, 0, 0, 0
2067, 12, 11.11, 8.793, 7.331, 60.78, 73.87, 77.5
2068, 1, 13.93, 11.64, 10.36, 12.68, 20, 23.41
2068, 2, 16.61, 14.15, 12.86, 17.34, 20.64, 25.96
2068, 3, 17.44, 14.85, 13.4, 50.43, 61.67, 77.83
2068, 4, 21.03, 18.41, 16.79, 1.777, 1.714, 5.176
2068, 5, 26.73, 24.08, 22.49, 0, 0, 0
2068, 6, 33.8, 31.14, 29.56, 2.13, 3.754, 10.04
2068, 7, 36.98, 34.31, 33.07, 38.82, 56.05, 72.59
2068, 8, 34.91, 32.16, 30.87, 5.935, 10.32, 13.42
2068, 9, 30.67, 28.06, 26.78, 5.3, 8.384, 7.919
2068, 10, 29.8, 27.41, 26.22, 261.3, 352, 379.2
2068, 11, 17.32, 14.93, 13.24, 65.89, 83.26, 98.04
2068, 12, 13.36, 11.16, 9.692, 1.544, 1.809, 3.693
2069, 1, 12.43, 10.1, 8.771, 31.3, 39.52, 47.55
2069, 2, 13.79, 11.19, 9.761, 29.7, 32.51, 40.73
2069, 3, 18.96, 16.31, 14.84, 15.38, 16.85, 16.83
2069, 4, 22.92, 20.36, 18.77, 8.037, 8.829, 13
2069, 5, 28.1, 25.53, 23.94, 0.05692, 0.0344, 0.1379
2069, 6, 34.08, 31.44, 29.95, 0.07618, 0.05827, 0
2069, 7, 36.02, 33.35, 32.01, 27.96, 42.43, 44.2
2069, 8, 33.52, 30.77, 29.19, 67.04, 85.32, 98.5
2069, 9, 33.56, 30.93, 29.48, 118.7, 158.5, 217.2
2069, 10, 25.88, 23.46, 22.21, 2.784, 4.767, 5.518
2069, 11, 14.27, 11.84, 10.43, 5.703, 6.039, 7.963
2069, 12, 12.27, 9.98, 8.618, 79.94, 94.78, 101.8
2070, 1, 13.32, 11.03, 9.618, 0.5118, 0.5747, 2.36
2070, 2, 15.51, 13.03, 11.68, 6.514, 6.994, 8.045
2070, 3, 17.32, 14.68, 13.13, 136, 170.1, 186.1
2070, 4, 21.26, 18.7, 17.18, 90.21, 104.3, 134.1
2070, 5, 26.53, 23.91, 22.4, 4.831, 5.322, 4.154
2070, 6, 33.38, 30.68, 29.23, 11.95, 9.915, 6.072
2070, 7, 35.96, 33.3, 32.06, 5.749, 12.42, 8.832
2070, 8, 36.59, 33.91, 32.62, 2.592, 4.482, 2.316
2070, 9, 35.16, 32.6, 31.3, 0.7355, 0.8693, 0.7381
2070, 10, 30.55, 28.23, 27.08, 318.2, 401.7, 393.5
2070, 11, 14.24, 11.79, 10.15, 23.38, 25.07, 21.97
2070, 12, 13.52, 11.23, 9.798, 214.8, 264.9, 299.4
2071, 1, 11.45, 9.042, 7.805, 2.533, 3.42, 5.401
2071, 2, 14.74, 12.35, 10.92, 1.819, 4.899, 4.709
2071, 3, 18.26, 15.74, 14.32, 2.897, 2.937, 4.441
2071, 4, 21.19, 18.61, 16.97, 27.45, 33.82, 40.82
2071, 5, 27.1, 24.52, 23.11, 7.95, 7.964, 5.971
2071, 6, 32.16, 29.48, 27.86, 1.294, 1.448, 0.7913
2071, 7, 37.72, 35.02, 33.84, 18.69, 27.03, 28.18
2071, 8, 33.7, 30.94, 29.77, 138.3, 174.5, 175.7
2071, 9, 32.78, 30.15, 28.76, 35.13, 48.32, 57.61
2071, 10, 24.68, 22.27, 21.15, 19.92, 23.52, 21.83
2071, 11, 17.16, 14.75, 13.28, 0.0003776, 0.003102, 0.04142
2071, 12, 13.86, 11.67, 10.31, 4.442, 4.308, 5.792
2072, 1, 14.55, 12.31, 10.99, 12.67, 15.36, 19.35
2072, 2, 13.76, 11.19, 9.588, 80.96, 99.84, 121.2
2072, 3, 18.44, 15.87, 14.4, 27.55, 36.31, 40.81
2072, 4, 20.38, 17.8, 16.38, 22.63, 24.29, 36.84
2072, 5, 27.46, 24.82, 23.12, 11.25, 14.55, 19.64
2072, 6, 33.79, 31.2, 29.73, 0.01247, 0.2381, 0
2072, 7, 35.57, 32.94, 31.53, 205.5, 293.6, 329.4
2072, 8, 34.28, 31.54, 30.14, 63.06, 88.39, 145.6
2072, 9, 33.9, 31.33, 29.96, 1.572, 3.332, 2.382
2072, 10, 26.07, 23.59, 22.38, 63.49, 78.51, 87.01
2072, 11, 19.96, 17.65, 15.97, 0, 0, 0.0005518
2072, 12, 12.17, 9.856, 8.333, 30.41, 41.26, 50.42
2073, 1, 13.99, 11.77, 10.27, 40.72, 50.3, 64.18
2073, 2, 14.58, 12.08, 10.65, 48.97, 65.81, 71.38
2073, 3, 16.66, 14.04, 12.42, 12.1, 17.61, 17.45
2073, 4, 22.96, 20.38, 18.94, 1.502, 3.053, 2.4
2073, 5, 27.67, 25.06, 23.55, 2.774, 3.253, 5.927
2073, 6, 36.58, 33.96, 32.5, 0.01796, 0.05444, 0
2073, 7, 35.57, 32.85, 31.8, 44.21, 62.14, 52.06
2073, 8, 35.51, 32.82, 31.46, 18.66, 27.88, 13.55
2073, 9, 36.38, 33.73, 32.23, 0.2319, 0.9347, 0.8321
2073, 10, 27.32, 24.87, 23.54, 0.6827, 2.94, 1.881
2073, 11, 18.66, 16.24, 14.7, 0.004271, 0.1382, 0.08804
2073, 12, 15.79, 13.65, 12.28, 78.16, 102.6, 112.4
2074, 1, 11.34, 8.958, 7.609, 34.42, 41.86, 51.69
2074, 2, 15.96, 13.65, 12.39, 96.36, 115, 140
2074, 3, 16.23, 13.58, 12.06, 2.512, 2.892, 4.572
2074, 4, 25.56, 23, 21.67, 2.196, 2.25, 2.246
2074, 5, 25.85, 23.19, 21.76, 15.64, 20.05, 32.71
2074, 6, 34.25, 31.62, 29.87, 7.54, 7.021, 5.764
2074, 7, 37.57, 34.87, 33.73, 47.83, 57.58, 46.17
2074, 8, 35.81, 33.07, 31.89, 40.07, 55.06, 82.12
2074, 9, 32.96, 30.3, 28.8, 76.12, 89.77, 62.01
2074, 10, 27.52, 25.2, 24.16, 260.2, 340.7, 321.9
2074, 11, 19.97, 17.65, 16.11, 0.07658, 0.518, 0.8857
2074, 12, 13.85, 11.57, 10.06, 5.212, 6.245, 13.14
2075, 1, 11.97, 9.658, 8.398, 93.17, 114.1, 127.9
2075, 2, 16.24, 13.81, 12.43, 67.63, 85.97, 110.9
2075, 3, 14.73, 12.05, 10.64, 170, 211.9, 240.8
2075, 4, 20.01, 17.35, 16.06, 3.639, 5.482, 7.482
2075, 5, 27.76, 25.1, 23.31, 0.02814, 0.3243, 0
2075, 6, 34.75, 32.06, 30.61, 22.34, 24.86, 20.65
2075, 7, 36.07, 33.32, 31.96, 29.08, 37.51, 39.29
2075, 8, 35.16, 32.46, 31.16, 6.976, 9.725, 6.622
2075, 9, 34.64, 32.04, 30.61, 0.01997, 0.1018, 0.1686
2075, 10, 29.8, 27.39, 26.18, 8.201, 12.92, 16.79
2075, 11, 19.95, 17.58, 16.05, 16.47, 18.59, 23.22
2075, 12, 14.06, 11.69, 10.36, 330.6, 387.3, 448.6
2076, 1, 13.92, 11.59, 10.3, 88.56, 112.6, 123.9
2076, 2, 16.6, 14.14, 12.81, 15.31, 20.84, 21.78
2076, 3, 16.81, 14.12, 12.59, 31.94, 39.6, 47.95
2076, 4, 21.84, 19.3, 17.61, 6.672, 10.09, 8.05
2076, 5, 28.86, 26.29, 25.08, 3.667, 3.618, 5.26
2076, 6, 33.57, 30.91, 29.35, 0.01547, 0.04015, 0
2076, 7, 34.72, 31.96, 30.55, 3.067, 5.417, 5.778
2076, 8, 32.83, 30.16, 28.88, 72.58, 92.16, 99.13
2076, 9, 33.43, 30.82, 29.53, 59.22, 71.69, 98.95
2076, 10, 27.27, 24.9, 23.7, 13.13, 15.9, 24.36
2076, 11, 18.83, 16.48, 15.03, 67.27, 81.6, 88.1
2076, 12, 13.19, 10.92, 9.472, 31.21, 35.85, 38.96
2077, 1, 14.13, 11.79, 10.63, 178.2, 215.7, 239.3
2077, 2, 13.57, 11.07, 9.685, 61.56, 73.85, 79.3
2077, 3, 19.53, 16.93, 15.38, 4.394, 5.231, 5.001
2077, 4, 24.9, 22.29, 20.9, 9.855, 12.99, 14.38
2077, 5, 27.38, 24.74, 23.34, 1.184, 1.374, 4.681
2077, 6, 33.96, 31.26, 29.77, 0.3599, 0.4318, 1.061
2077, 7, 36.47, 33.81, 32.54, 65.09, 78.61, 97.76
2077, 8, 34, 31.27, 30.07, 157, 185.1, 237.1
2077, 9, 32.01, 29.43, 28.18, 0.4684, 1.008, 1.289
2077, 10, 23.48, 20.93, 19.78, 131.1, 154.5, 190.3
2077, 11, 17.67, 15.1, 13.59, 69.41, 88.04, 98.35
2077, 12, 13.29, 11.06, 9.623, 16.94, 20.96, 23.81
2078, 1, 14.3, 12.09, 10.8, 0.1756, 0.9544, 1.622
2078, 2, 16.34, 13.98, 12.53, 1.004, 1.87, 2.204
2078, 3, 17.47, 14.78, 13.33, 70.63, 90.52, 100.5
2078, 4, 23.71, 21.02, 19.5, 39.28, 43.15, 53.84
2078, 5, 27.49, 24.89, 23.4, 1.082, 1.303, 4.004
2078, 6, 34.5, 31.87, 30.36, 0.438, 0.7921, 0.325
2078, 7, 35.85, 33.21, 32.07, 3.815, 6.223, 7.276
2078, 8, 35.48, 32.83, 31.49, 248.4, 292, 455.4
2078, 9, 32.59, 30.01, 28.64, 134.6, 163.3, 216.4
2078, 10, 26.23, 23.84, 22.65, 1.045, 1.638, 2.104
2078, 11, 18.98, 16.6, 15.04, 39.78, 58.15, 51.16
2078, 12, 13.41, 11.12, 9.605, 10.86, 12.26, 17.58
2079, 1, 14.68, 12.44, 11.1, 32.82, 40.87, 43.85
2079, 2, 15.59, 13.2, 11.86, 55.68, 68.98, 89.48
2079, 3, 19.36, 16.78, 15.19, 0.1092, 0.1393, 0.4419
2079, 4, 25.73, 23.08, 21.5, 0.002249, 0.03924, 0.1252
2079, 5, 27.5, 24.86, 23.37, 14.63, 17.66, 23.9
2079, 6, 34.5, 31.88, 30.26, 0.001128, 0.0007578, 0
2079, 7, 36.23, 33.56, 32.31, 103.6, 163.1, 177.6
2079, 8, 33.82, 31.06, 29.73, 49.82, 70.13, 80.02
2079, 9, 31.83, 29.22, 28.04, 26.75, 32.93, 46.56
2079, 10, 27.31, 24.88, 23.44, 0.2736, 1.949, 2.079
2079, 11, 17.55, 15.1, 13.51, 0.0331, 0.3038, 0.06868
2079, 12, 13.61, 11.33, 9.866, 21.05, 24.51, 23.57
2080, 1, 13.85, 11.59, 10.24, 11.21, 13.91, 18.13
2080, 2, 15.25, 12.84, 11.55, 14.19, 15.6, 19.38
2080, 3, 16.82, 14.17, 12.57, 10.4, 11.64, 14.65
2080, 4, 24.96, 22.35, 20.91, 0.6449, 0.8734, 2.147
2080, 5, 28.52, 25.92, 24.29, 0.002248, 0.05635, 0
2080, 6, 36.26, 33.66, 32.11, 0.01218, 0.1268, 0.01532
2080, 7, 37.03, 34.4, 33.05, 14.92, 21.04, 16.77
2080, 8, 36.73, 34.07, 32.59, 1.009, 1.894, 1.91
2080, 9, 35.91, 33.36, 31.9, 0.08163, 0.699, 0.3545
2080, 10, 31.33, 28.96, 27.55, 0.7556, 1.497, 1.889
2080, 11, 19.3, 16.94, 15.45, 72.45, 85.44, 105.2
2080, 12, 12.29, 9.937, 8.415, 4.112, 7.105, 6.821
2081, 1, 15.04, 12.85, 11.45, 1.996, 2.148, 1.867
2081, 2, 13.49, 10.95, 9.682, 27.42, 33.81, 39.17
2081, 3, 24.43, 21.92, 20.37, 22.54, 28.01, 36.21
2081, 4, 26.61, 24.07, 22.54, 3.013, 2.635, 2.028
2081, 5, 28.84, 26.26, 24.76, 5.72, 7.577, 6.847
2081, 6, 34.89, 32.27, 30.53, 0.02389, 0.1175, 0
2081, 7, 37.99, 35.29, 34.08, 93.78, 151.9, 130.7
2081, 8, 38.03, 35.38, 34.1, 28.56, 36.17, 32.99
2081, 9, 32.5, 29.85, 28.61, 97.69, 114.7, 144.9
2081, 10, 27.03, 24.57, 23.19, 67.99, 86.19, 95.19
2081, 11, 20.92, 18.53, 17.09, 11.02, 13.64, 14.91
2081, 12, 13, 10.64, 9.2, 22.19, 30.39, 32.22
2082, 1, 14.29, 11.95, 10.48, 137.8, 166.6, 204.5
2082, 2, 14.28, 11.84, 10.33, 4.832, 6.762, 5.106
2082, 3, 19.2, 16.61, 15.07, 15.76, 19.19, 25.1
2082, 4, 22.85, 20.17, 18.89, 22.73, 24.7, 32.45
2082, 5, 28.45, 25.84, 24.16, 0.02333, 0.3464, 0
2082, 6, 34.7, 32.16, 30.65, 0.2863, 0.2888, 0.5672
2082, 7, 36.83, 34.18, 33.03, 20.32, 24.8, 20.8
2082, 8, 35.43, 32.69, 31.41, 47.23, 58.92, 84.57
2082, 9, 34.06, 31.42, 30.13, 41.51, 51.31, 66.22
2082, 10, 26.14, 23.68, 22.57, 10.93, 14.76, 13.47
2082, 11, 19.85, 17.45, 15.96, 28.1, 34.77, 45.64
2082, 12, 9.988, 7.568, 6.2, 25.31, 34, 42.18
2083, 1, 12.93, 10.54, 9.173, 28.44, 39.92, 40.77
2083, 2, 14.49, 12.02, 10.86, 13.17, 17.96, 23.8
2083, 3, 15.54, 12.84, 11.26, 105.3, 123.5, 160
2083, 4, 23.66, 21.09, 19.54, 24.09, 28.03, 34.53
2083, 5, 28.15, 25.59, 24.01, 9.41E-5, 0.000693, 0
2083, 6, 31.94, 29.35, 27.72, 5.05, 5.113, 5.185
2083, 7, 35.53, 32.78, 31.45, 15, 18.76, 16.54
2083, 8, 35.81, 33.12, 31.93, 56.15, 74.55, 107.1
2083, 9, 36.71, 34.09, 32.75, 1.069, 2.376, 1.214
2083, 10, 29.85, 27.45, 26.33, 21.16, 26.8, 35.51
2083, 11, 20.4, 18.07, 16.58, 4.593, 5.134, 6.538
2083, 12, 15.17, 12.85, 11.39, 89.95, 106, 131.3
2084, 1, 13.88, 11.69, 10.15, 3.325, 5.186, 4.765
2084, 2, 20.65, 18.41, 17.14, 0, 0, 0
2084, 3, 18.82, 16.2, 14.72, 39.63, 44.59, 52.72
2084, 4, 22.74, 20.13, 18.62, 0.1936, 0.475, 0
2084, 5, 26.84, 24.19, 22.67, 0.001526, 0.03831, 0
2084, 6, 37.59, 34.98, 33.45, 0.03861, 0.1324, 0
2084, 7, 38.72, 36.1, 34.91, 4.997, 8.392, 6.309
2084, 8, 38.52, 35.86, 34.68, 1.002, 2.93, 1.788
2084, 9, 35.57, 32.98, 31.6, 0.327, 1.778, 1.165
2084, 10, 28.78, 26.45, 25.04, 2.767, 4.593, 4.916
2084, 11, 19.52, 17.15, 15.57, 10.51, 15.02, 13.88
2084, 12, 14.51, 12.25, 10.85, 1.315, 1.349, 1.408
2085, 1, 13.73, 11.44, 10.09, 30.89, 33.32, 44.96
2085, 2, 15.75, 13.31, 12.06, 79.99, 91.23, 102.9
2085, 3, 17.93, 15.29, 13.87, 22.14, 26.52, 35.07
2085, 4, 26.46, 23.91, 22.3, 0.04832, 0.07374, 0.2427
2085, 5, 28.91, 26.35, 24.76, 0.006369, 0.06477, 0.02726
2085, 6, 34.22, 31.57, 29.93, 2.413, 1.998, 1.805
2085, 7, 39.7, 37.06, 35.91, 11.82, 16.5, 12.97
2085, 8, 38.8, 36.21, 34.91, 1.878, 3.475, 4.076
2085, 9, 39.13, 36.65, 35.46, 0.05736, 0.643, 0.1827
2085, 10, 28.87, 26.42, 25.32, 0.7416, 2.176, 1.09
2085, 11, 17.93, 15.52, 14.22, 3.956, 4.172, 7.792
2085, 12, 12.13, 9.864, 8.42, 2.699, 3.775, 4.614
2086, 1, 11.13, 8.584, 7.261, 9.437, 10.96, 14.46
2086, 2, 13, 10.48, 9.178, 13.46, 13.43, 16.44
2086, 3, 14.01, 11.35, 9.835, 7.352, 8.506, 14.99
2086, 4, 25.86, 23.24, 21.8, 0, 0, 0
2086, 5, 29.19, 26.62, 25.04, 6.587, 8.986, 12.07
2086, 6, 35.37, 32.74, 31.32, 0.05903, 0.5891, 0
2086, 7, 38.33, 35.74, 34.47, 7.761, 12.05, 7.529
2086, 8, 38.74, 36.14, 34.88, 3.831, 6.896, 6.14
2086, 9, 36.07, 33.49, 32.11, 0.4085, 1.124, 0.8917
2086, 10, 27.44, 25.03, 23.75, 0.5427, 1.651, 2.44
2086, 11, 19.86, 17.5, 15.93, 0.07326, 0.5693, 0.3562
2086, 12, 14.78, 12.5, 10.94, 20.78, 22.89, 25.8
2087, 1, 14.15, 11.83, 10.47, 18.56, 23.6, 27.82
2087, 2, 17.7, 15.37, 14.08, 9.856, 11.12, 14.83
2087, 3, 20.35, 17.77, 16.08, 60.05, 77.21, 84.88
2087, 4, 22.18, 19.55, 18.13, 72.29, 85.86, 102.7
2087, 5, 29.07, 26.49, 24.9, 3.798, 4.561, 8.084
2087, 6, 36.18, 33.67, 32.21, 6.258, 9.133, 8.683
2087, 7, 37.1, 34.52, 33.45, 24.73, 36.03, 35.93
2087, 8, 35.9, 33.16, 31.97, 142.6, 171.3, 188.6
2087, 9, 33.61, 30.96, 29.76, 69.18, 96.25, 104.2
2087, 10, 27.91, 25.49, 24.3, 4.159, 6.749, 6.285
2087, 11, 19.9, 17.53, 16.18, 7.977, 11.06, 15.92
2087, 12, 15.89, 13.6, 12.01, 402, 467.5, 527.9
2088, 1, 15.75, 13.57, 12.15, 9.93, 10.91, 16.73
2088, 2, 17.94, 15.61, 14.27, 9.47, 10.89, 10.47
2088, 3, 19.73, 17.11, 15.71, 10.37, 14.56, 15.55
2088, 4, 21.95, 19.28, 17.71, 31.97, 39.02, 55.52
2088, 5, 26.22, 23.6, 21.96, 0.001897, 0.04661, 0
2088, 6, 33.55, 30.9, 29.39, 0.03254, 0.01937, 0.01839
2088, 7, 36.24, 33.49, 32.36, 68.5, 86, 93.19
2088, 8, 36.24, 33.51, 32.28, 17.74, 21.83, 22.92
2088, 9, 34.38, 31.73, 30.26, 177.4, 212.2, 279.8
2088, 10, 28.5, 26.06, 24.93, 114.3, 150.8, 145.2
2088, 11, 22.13, 19.78, 18.33, 0, 0, 0
2088, 12, 15.64, 13.31, 11.65, 65.85, 81.89, 106.7
2089, 1, 12.82, 10.47, 9.214, 60.78, 77.4, 90.45
2089, 2, 15.25, 12.8, 11.44, 50.11, 55.39, 66.96
2089, 3, 13.95, 11.28, 9.925, 139.4, 167.2, 194.5
2089, 4, 19.82, 17.13, 15.61, 13.01, 15.37, 17.15
2089, 5, 26.94, 24.32, 22.77, 5.502, 6.188, 9.05
2089, 6, 33.65, 31, 29.54, 0.007191, 0.1391, 0
2089, 7, 37.86, 35.24, 33.95, 1.302, 5.095, 2.506
2089, 8, 36.41, 33.77, 32.48, 8.806, 10.66, 9.912
2089, 9, 37.4, 34.84, 33.36, 0.0949, 0.8034, 0.5271
2089, 10, 27.5, 25.07, 23.84, 10.33, 16.71, 13.86
2089, 11, 21.85, 19.5, 18.07, 1.445, 2.078, 1.061
2089, 12, 15.62, 13.31, 12.04, 20.03, 23.67, 26.45
2090, 1, 14.88, 12.71, 11.37, 26, 28.1, 39.93
2090, 2, 16.16, 13.78, 12.31, 15.03, 17.33, 20.57
2090, 3, 19.61, 16.96, 15.45, 11.63, 13.31, 14.25
2090, 4, 25.18, 22.54, 20.89, 0.02434, 0.02132, 0.2959
2090, 5, 30.86, 28.28, 26.83, 0.002743, 0.06914, 0
2090, 6, 36.06, 33.49, 31.92, 0.03141, 0.4346, 0
2090, 7, 38.11, 35.43, 34.19, 57.23, 76.65, 77.55
2090, 8, 38.9, 36.3, 35.27, 2.682, 4.376, 4.285
2090, 9, 36.84, 34.25, 33.01, 82.86, 114.8, 116.8
2090, 10, 29.42, 27.07, 25.83, 2.261, 4.164, 4.827
2090, 11, 23.12, 20.74, 19.44, 32.85, 36.91, 43.32
2090, 12, 15.69, 13.31, 11.96, 184.8, 213.8, 248.9
2091, 1, 14.29, 12.04, 10.69, 17.27, 17.82, 23.7
2091, 2, 12.27, 9.745, 8.508, 78.6, 103.1, 116.6
2091, 3, 20.14, 17.56, 16.05, 0.001466, 0.01966, 0.4283
2091, 4, 24.88, 22.36, 20.99, 0, 0, 0
2091, 5, 24.85, 22.21, 20.62, 2.596, 2.34, 2.174
2091, 6, 35.07, 32.49, 30.83, 0.01614, 0.009637, 0
2091, 7, 37.76, 35.12, 33.81, 6.095, 9.76, 9.712
2091, 8, 38.2, 35.53, 34.34, 61.35, 79.78, 89.21
2091, 9, 35.6, 32.99, 31.66, 0.4562, 2.456, 0.8881
2091, 10, 29.95, 27.56, 26.42, 47.29, 65.92, 78.48
2091, 11, 19.44, 17.03, 15.38, 22.22, 30.35, 33.5
2091, 12, 12.07, 9.735, 8.291, 12.52, 12.46, 12.91
2092, 1, 11.21, 8.935, 7.473, 3.672, 4.375, 4.69
2092, 2, 14.72, 12.29, 10.92, 36.02, 44.33, 52.49
2092, 3, 18.69, 16.02, 14.6, 96.11, 119.1, 151.2
2092, 4, 24.36, 21.8, 20.37, 3.44, 4.333, 6.779
2092, 5, 28.37, 25.71, 24.07, 18.07, 27.63, 30.1
2092, 6, 36.03, 33.34, 31.88, 0.04923, 0.1276, 0
2092, 7, 36.97, 34.25, 33.12, 30.6, 39.3, 28.48
2092, 8, 38.18, 35.5, 34.33, 86.21, 101.1, 119.8
2092, 9, 34.65, 32.07, 30.64, 34.14, 41.96, 48.77
2092, 10, 29.89, 27.52, 26.39, 0.7164, 1.319, 2.265
2092, 11, 23.21, 20.95, 19.63, 0, 0.008694, 0
2092, 12, 13.03, 10.64, 9.09, 110.5, 135.8, 156.1
2093, 1, 13.99, 11.75, 10.37, 19.52, 22.57, 25.38
2093, 2, 17.59, 15.26, 13.9, 9.684, 9.628, 9.489
2093, 3, 17.4, 14.74, 13.21, 58.64, 78.66, 95.68
2093, 4, 24.94, 22.34, 21.04, 16.89, 19.85, 22.35
2093, 5, 27.81, 25.21, 23.65, 22.4, 26.51, 29.92
2093, 6, 33.97, 31.3, 29.63, 0.04464, 0.1734, 0
2093, 7, 39.29, 36.62, 35.37, 12.26, 14.5, 20.06
2093, 8, 39.59, 36.9, 35.86, 21.83, 24.82, 22.25
2093, 9, 36.35, 33.72, 32.38, 28.62, 32.61, 29.26
2093, 10, 27.91, 25.47, 24.03, 0.6116, 2.257, 1.814
2093, 11, 19.59, 17.14, 15.59, 8.361, 11.67, 15.01
2093, 12, 14.67, 12.46, 11.1, 14.74, 19.42, 24.1
2094, 1, 16.07, 13.84, 12.57, 72.31, 89.36, 96.31
2094, 2, 18.81, 16.5, 15.1, 32.19, 38.3, 49.99
2094, 3, 18.08, 15.46, 13.99, 26.22, 34.5, 42.8
2094, 4, 24.06, 21.46, 20.04, 0.001098, 0.01824, 0
2094, 5, 30.16, 27.6, 26.1, 9.499, 12.51, 17.4
2094, 6, 35.4, 32.71, 31.02, 6.82, 5.411, 3.17
2094, 7, 37.27, 34.64, 33.51, 76.42, 133.6, 119.9
2094, 8, 34.22, 31.49, 30.31, 116.8, 136.2, 132.9
2094, 9, 35.49, 32.85, 31.37, 67.04, 98.53, 91.79
2094, 10, 29.91, 27.53, 26.2, 36.37, 48.51, 45.46
2094, 11, 20.49, 18.1, 16.74, 4.314, 5.798, 7.614
2094, 12, 15.43, 13.18, 11.69, 0.03153, 0.3982, 0
2095, 1, 13.41, 11.01, 9.61, 33.14, 40.13, 43.61
2095, 2, 16.33, 13.89, 12.44, 77.35, 100.4, 111.8
2095, 3, 19.59, 16.99, 15.58, 46.74, 57.21, 65.63
2095, 4, 24.88, 22.28, 20.75, 6.782, 6.896, 9.507
2095, 5, 28.8, 26.18, 24.72, 2.985, 4.046, 7.155
2095, 6, 34.36, 31.7, 30.14, 0.01067, 0.007832, 0
2095, 7, 36.15, 33.5, 32.23, 12.84, 14.62, 10.26
2095, 8, 38.69, 35.93, 34.59, 1.646, 4.453, 2.33
2095, 9, 37.55, 34.86, 33.42, 39.87, 53.89, 60.78
2095, 10, 31.94, 29.58, 28.27, 1.946, 5.768, 3.341
2095, 11, 20.27, 17.85, 16.37, 9.116, 14.81, 9.104
2095, 12, 15.08, 12.85, 11.56, 8.087, 8.922, 14.39
2096, 1, 18.2, 16.06, 14.8, 0, 0, 0
2096, 2, 15.16, 12.7, 11.35, 36.08, 41.84, 45.62
2096, 3, 19.64, 16.99, 15.49, 55.12, 65.64, 82.99
2096, 4, 27.11, 24.53, 22.93, 3.237, 3.733, 4.085
2096, 5, 29.81, 27.24, 25.59, 0, 0, 0
2096, 6, 35.59, 32.91, 31.34, 0.002495, 0.06036, 0
2096, 7, 36.68, 34.07, 32.91, 13.31, 19.3, 32.27
2096, 8, 38.61, 35.94, 34.59, 23.38, 29.62, 42.01
2096, 9, 34.02, 31.44, 30.16, 4.993, 7.506, 6.413
2096, 10, 28.96, 26.47, 25.03, 84.77, 121.1, 129.7
2096, 11, 19.24, 16.82, 15.29, 1.313, 3.014, 2.84
2096, 12, 16.2, 13.83, 12.43, 2.85, 3.361, 4.49
2097, 1, 14, 11.75, 10.35, 63.85, 82.25, 84.67
2097, 2, 16.9, 14.45, 13.31, 56.73, 68.78, 75.9
2097, 3, 19.2, 16.47, 14.74, 41.61, 51.31, 63.38
2097, 4, 23.68, 21.16, 19.92, 19.27, 22.02, 26.13
2097, 5, 28.71, 26.09, 24.41, 4.089, 7.94, 13.32
2097, 6, 33.74, 31.13, 29.61, 0.001756, 0.05915, 0.1476
2097, 7, 38.53, 35.96, 34.66, 6.33, 11.57, 7.801
2097, 8, 36.38, 33.66, 32.51, 280.5, 360.4, 514.8
2097, 9, 37.25, 34.7, 33.42, 2.326, 3.961, 3.589
2097, 10, 27.89, 25.42, 23.9, 163.6, 209.8, 189
2097, 11, 19.36, 16.94, 15.43, 12.53, 18.67, 17.62
2097, 12, 12.96, 10.59, 9.046, 44.77, 54.61, 60.77
2098, 1, 12.89, 10.56, 9.101, 45.09, 51.69, 62.12
2098, 2, 19.59, 17.32, 16.14, 0, 0, 0
2098, 3, 18.41, 15.79, 14.3, 56.68, 67.38, 82.24
2098, 4, 21.99, 19.32, 17.96, 29.21, 34.91, 38.87
2098, 5, 29.63, 27.07, 25.68, 0.2704, 0.4562, 0.6115
2098, 6, 35.9, 33.26, 31.71, 0.01838, 0.09169, 0
2098, 7, 38.86, 36.26, 35.28, 15.33, 20.32, 16.01
