# Created by WEAP: 5/11/2021 9:16:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 13.5, 11.43, 6.207, 9.602, 18.84, 59.46
2067, 5, 16.57, 14.34, 9.283, 40.34, 54.85, 97.13
2067, 6, 22.74, 20.12, 14.63, 11.35, 16.29, 32.53
2067, 7, 27.47, 25.12, 19.64, 14.73, 18.92, 33.17
2067, 8, 25.42, 23.15, 17.63, 35.04, 41.51, 66.06
2067, 9, 19.86, 17.88, 12.84, 53.17, 43.86, 39.85
2067, 10, 14.93, 13.36, 8.72, 4.204, 5.575, 9.224
2067, 11, 4.447, 2.867, -1.968, 21.31, 27.43, 55.04
2067, 12, -3.603, -5.252, -9.804, 49.54, 94.56, 273.2
2068, 1, -1.416, -3.237, -8.042, 13.6, 37.35, 125.6
2068, 2, 5.382, 2.835, -2.699, 31.29, 52.54, 149.4
2068, 3, 4.211, 1.593, -3.636, 39.11, 60.08, 152.8
2068, 4, 10.66, 8.625, 3.541, 31.97, 32.67, 56.2
2068, 5, 14.6, 12.52, 7.778, 19.07, 22.52, 34.22
2068, 6, 22.31, 19.98, 14.44, 28.96, 29.46, 29.05
2068, 7, 26.73, 24.36, 18.93, 47.42, 53.39, 59.51
2068, 8, 24.54, 22.31, 16.66, 138.4, 148.4, 210.4
2068, 9, 18.01, 15.9, 10.86, 49.13, 67.26, 129.6
2068, 10, 16.07, 14.51, 10.14, 37.41, 49.51, 108.8
2068, 11, 3.193, 1.578, -2.906, 29.96, 43.27, 98.82
2068, 12, -0.7088, -2.313, -7.221, 47.58, 71.94, 181
2069, 1, -0.6758, -2.414, -7.048, 17.22, 47.11, 149.9
2069, 2, 2.743, 0.5044, -5.058, 18.78, 38.69, 127.4
2069, 3, 6.776, 4.285, -1.161, 20.67, 41.45, 113
2069, 4, 10.98, 8.704, 3.63, 47.59, 85.37, 206.8
2069, 5, 15.04, 12.83, 7.833, 56.51, 76.26, 136.2
2069, 6, 20.91, 18.54, 13.17, 61.49, 73.28, 104.1
2069, 7, 24.63, 22.32, 16.76, 40.42, 42.7, 50.15
2069, 8, 23.62, 21.66, 16.19, 18.56, 20.9, 28.63
2069, 9, 19.75, 18.05, 13.41, 16.84, 23.46, 39.51
2069, 10, 14.61, 12.97, 8.261, 27.35, 33.13, 56.56
2069, 11, -1.368, -2.805, -7.145, 35.81, 72.35, 194.2
2069, 12, -7.194, -8.631, -11.57, 34.84, 74.69, 199.4
2070, 1, -1.5, -3.169, -7.484, 30.87, 52.24, 141.9
2070, 2, 1.309, -1.085, -6.341, 24.47, 58.58, 174
2070, 3, 6.556, 3.972, -1.747, 34.23, 70.23, 197.2
2070, 4, 8.969, 6.96, 1.98, 21.66, 30.77, 70.08
2070, 5, 15.59, 13.25, 8.085, 78.84, 105.1, 192.3
2070, 6, 21.79, 19.45, 13.93, 53.49, 64.73, 96.53
2070, 7, 25.02, 22.71, 17.21, 12.64, 12.58, 18.77
2070, 8, 25.67, 23.84, 18.49, 5.046, 7.691, 14.38
2070, 9, 21.91, 19.99, 15.13, 43.82, 54.82, 67.44
2070, 10, 18.87, 17.33, 12.63, 23.05, 34.01, 65.92
2070, 11, 0.8247, -0.788, -5.209, 34.16, 53.81, 131.4
2070, 12, -2.277, -3.693, -7.378, 59.54, 123.4, 313.6
2071, 1, -3.843, -5.486, -9.818, 10.72, 36.56, 136.1
2071, 2, 2.006, -0.4274, -5.542, 17.99, 39.31, 105.6
2071, 3, 6.488, 4.063, -1.439, 17.08, 31.76, 74.87
2071, 4, 8.607, 6.632, 1.511, 29.27, 40.62, 105.3
2071, 5, 15.52, 13.35, 8.313, 26.43, 41.29, 86.61
2071, 6, 20.04, 17.61, 11.93, 24.69, 34.67, 56.8
2071, 7, 26.93, 24.73, 19.25, 11.54, 10.67, 12.5
2071, 8, 25.34, 23.19, 17.82, 29.58, 30.11, 35.56
2071, 9, 20.81, 18.93, 13.82, 13.23, 17.76, 29.71
2071, 10, 12.97, 11.3, 7.021, 54.94, 67.31, 96.43
2071, 11, 2.582, 1.039, -3.735, 25.88, 43.88, 114.3
2071, 12, 0.1001, -1.555, -6.508, 20.84, 41.84, 108.7
2072, 1, 4.715, 2.639, -2.505, 11.83, 28.99, 102.4
2072, 2, 2.109, 0.04043, -4.889, 24.07, 55.92, 186.8
2072, 3, 6.38, 3.953, -1.664, 38.74, 74.71, 190.5
2072, 4, 7.797, 5.703, 0.537, 57.91, 75.5, 159.9
2072, 5, 17.26, 15.26, 10.31, 7.562, 11.2, 19.48
2072, 6, 22.95, 20.72, 15.29, 10.91, 11.16, 14.67
2072, 7, 27.06, 24.87, 19.46, 22.35, 25.92, 30.07
2072, 8, 25.05, 23.1, 17.77, 37.96, 34.62, 40.42
2072, 9, 22.96, 21.05, 16.08, 3.354, 2.791, 4.761
2072, 10, 14.72, 12.85, 8.496, 58.33, 78.87, 186.3
2072, 11, 4.417, 2.932, -1.766, 18.09, 35.09, 95.76
2072, 12, -2.687, -4.41, -9.243, 14.28, 33.87, 96.65
2073, 1, -1.075, -2.699, -7.301, 13.32, 32.48, 100.1
2073, 2, -0.2241, -2.219, -6.246, 56.62, 96.3, 200.1
2073, 3, 3.505, 1.076, -3.982, 48.35, 75.92, 188.4
2073, 4, 8.96, 6.89, 1.799, 33.63, 51.56, 105.4
2073, 5, 15.88, 13.77, 8.623, 36, 46.5, 93.45
2073, 6, 23.04, 20.6, 14.65, 25.18, 33.91, 65.9
2073, 7, 25.88, 23.55, 17.99, 23.58, 25.45, 33.09
2073, 8, 25.63, 23.71, 18.22, 25.21, 26.72, 33.92
2073, 9, 22.43, 20.76, 15.82, 0.8019, 2.939, 9.216
2073, 10, 14.09, 12.39, 7.956, 34.61, 53.03, 118.7
2073, 11, 3.414, 1.934, -2.595, 21.79, 35.66, 85.54
2073, 12, 3.42, 1.664, -3.203, 11.79, 31.35, 87.9
2074, 1, -6.115, -7.895, -12.26, 11.19, 28.51, 89.93
2074, 2, 3.241, 1.294, -3.73, 19.99, 39.57, 106.3
2074, 3, 2.962, 0.3351, -5.058, 39.72, 59.13, 150.8
2074, 4, 12.7, 10.4, 4.841, 6.265, 12.46, 33.68
2074, 5, 15.98, 13.87, 8.884, 52.19, 65.67, 109.8
2074, 6, 22.86, 20.48, 14.85, 17.84, 22.96, 42.99
2074, 7, 27.82, 25.52, 19.98, 13.14, 19.03, 28.18
2074, 8, 26.61, 24.45, 19.01, 4.91, 8.775, 18.34
2074, 9, 21.19, 19.41, 14.71, 59.98, 70.87, 104.8
2074, 10, 15, 13.49, 9.012, 17.44, 20.75, 32.05
2074, 11, 6.813, 4.984, 0.2702, 34.47, 66.82, 192.4
2074, 12, -1.761, -3.665, -8.511, 18.24, 49.47, 156
2075, 1, -2.785, -4.307, -8.222, 54.81, 108.8, 304.6
2075, 2, 4.724, 2.201, -3.11, 60.83, 103.7, 279.1
2075, 3, 4.509, 1.89, -3.512, 45.51, 62.69, 139.7
2075, 4, 8.394, 6.143, 1.004, 67.44, 83.81, 175
2075, 5, 17.56, 15.43, 10.12, 11.8, 14.97, 24.54
2075, 6, 24.58, 22.2, 16.47, 29.41, 36.51, 69.32
2075, 7, 26.83, 24.63, 18.89, 65.93, 61.88, 63.51
2075, 8, 24.42, 22.45, 17.22, 14.65, 19.74, 24.1
2075, 9, 20.73, 18.96, 14.24, 5.522, 12.9, 31.11
2075, 10, 14.3, 12.59, 7.739, 12.97, 18, 35.84
2075, 11, 6.693, 5.066, 0.6146, 26.33, 45.26, 120.3
2075, 12, 0.06527, -1.752, -6.248, 44.94, 78.44, 190.5
2076, 1, -1.158, -2.832, -6.945, 49.88, 88.36, 237.1
2076, 2, 4.612, 2.151, -3.524, 24.37, 49.73, 148.2
2076, 3, 5.508, 2.933, -2.805, 31.63, 56.94, 153.2
2076, 4, 8.979, 6.747, 1.727, 27.64, 34.22, 82.71
2076, 5, 19.08, 16.7, 11.08, 24.49, 33.17, 67.56
2076, 6, 21.79, 19.46, 14, 40.81, 45.77, 59.3
2076, 7, 25.24, 22.84, 17.19, 55.41, 62.39, 87.75
2076, 8, 23.16, 21.31, 16, 115.5, 108.6, 111.9
2076, 9, 19.86, 18.18, 13.39, 45.2, 47.82, 57.16
2076, 10, 13.74, 12.12, 7.409, 1.274, 3.3, 11.34
2076, 11, 4.598, 3.125, -1.558, 21.12, 35.56, 85.01
2076, 12, -1.473, -3.192, -7.717, 28.41, 67.1, 213.9
2077, 1, 2.025, -0.0002459, -4.605, 38.77, 79.01, 217.5
2077, 2, 0.7947, -1.212, -5.653, 29.19, 60.53, 177
2077, 3, 6.613, 4.175, -1.314, 25.14, 38.16, 101.1
2077, 4, 14.36, 11.97, 6.65, 41.43, 58.57, 135.8
2077, 5, 17.24, 15.06, 9.764, 23.26, 32.28, 62.17
2077, 6, 21.35, 18.9, 13.51, 32.5, 39.21, 58.05
2077, 7, 27.46, 25.2, 19.43, 66.23, 74.95, 109.1
2077, 8, 23.95, 21.78, 16.18, 72.43, 68.51, 94.11
2077, 9, 16.04, 14.44, 9.826, 27.1, 43.56, 62.27
2077, 10, 11.26, 9.547, 4.913, 38.27, 52.99, 109.4
2077, 11, 4.246, 2.569, -2.074, 40.89, 73.63, 203.5
2077, 12, -1.589, -3.406, -8.135, 22.19, 64.99, 224.2
2078, 1, 1.911, -0.1322, -4.842, 26.02, 63.45, 211
2078, 2, 3.107, 0.5812, -5.166, 16.58, 33.42, 88.13
2078, 3, 6.295, 3.663, -1.877, 36.33, 68.72, 183.3
2078, 4, 11.75, 9.596, 4.366, 34.92, 41.04, 96.4
2078, 5, 15.55, 13.05, 7.677, 56.2, 84.99, 163.5
2078, 6, 21.25, 18.74, 12.86, 41.99, 53.71, 90.97
2078, 7, 25.1, 22.67, 16.86, 12.49, 14.59, 21.55
2078, 8, 25.88, 23.77, 18.27, 16.04, 25.64, 45.23
2078, 9, 21.12, 19.28, 14.49, 28.75, 35.93, 41.46
2078, 10, 12.64, 11.04, 6.071, 18.42, 23.45, 44.26
2078, 11, 4.891, 3.431, -0.6542, 38.73, 88.07, 243.4
2078, 12, -0.4542, -2.024, -6.933, 10.24, 28.16, 92.56
2079, 1, 3.272, 1.359, -3.427, 34.71, 69.96, 195.4
2079, 2, 3.5, 1.389, -3.896, 57.53, 77.88, 188.5
2079, 3, 3.675, 1.2, -4.315, 25.32, 48.08, 106.1
2079, 4, 13.78, 11.63, 6.157, 20.5, 32.37, 73.34
2079, 5, 16.88, 14.69, 9.557, 43.42, 50.32, 77.43
2079, 6, 21.73, 19.34, 13.76, 45.82, 54.03, 65.24
2079, 7, 26.21, 23.94, 18.34, 33.94, 37.43, 54.1
2079, 8, 23.76, 21.91, 16.48, 90.06, 93.64, 110.7
2079, 9, 17.29, 15.67, 10.98, 36.32, 53.25, 105.7
2079, 10, 11.29, 9.87, 5.053, 10.53, 17.77, 51.31
2079, 11, 1.143, -0.2652, -4.673, 29.39, 51.86, 137.6
2079, 12, 0.1272, -1.651, -6.458, 38.92, 90.41, 282.8
2080, 1, -0.08239, -1.63, -6.191, 31.02, 70.99, 236.4
2080, 2, 2.827, 0.8086, -4.433, 29.22, 82.52, 243
2080, 3, 3.993, 1.402, -4.266, 40.79, 77.74, 217.6
2080, 4, 12.81, 10.45, 5.044, 11.73, 16.31, 35.28
2080, 5, 17.56, 15.49, 10.31, 15.45, 18.09, 24.32
2080, 6, 24.48, 22.11, 16.31, 11.13, 14.23, 26.54
2080, 7, 27.94, 25.64, 19.99, 40.61, 41.32, 46.61
2080, 8, 24.38, 22.41, 17.08, 57.07, 56.28, 82.02
2080, 9, 22.84, 21.01, 16.01, 43.2, 62.05, 96.13
2080, 10, 15.73, 13.97, 9.09, 4.411, 5.137, 7.866
2080, 11, 7.81, 6.306, 1.788, 33.79, 53.64, 135.5
2080, 12, -1.299, -3.342, -8.485, 10.1, 34.25, 124.9
2081, 1, 2.011, -0.0992, -5.414, 6.461, 19.65, 62.5
2081, 2, 0.8904, -1.324, -6.349, 20.21, 47.46, 148.2
2081, 3, 11.37, 8.691, 2.824, 7.525, 10.18, 21.34
2081, 4, 15.6, 13.24, 7.659, 13.92, 21.57, 60.29
2081, 5, 19.87, 17.61, 12.34, 9.3, 10.42, 21.93
2081, 6, 23.77, 21.05, 15.24, 38, 47.87, 77.97
2081, 7, 28.27, 25.86, 20.12, 43.54, 49.75, 71.09
2081, 8, 26.92, 24.71, 19.09, 37.08, 48.89, 71.07
2081, 9, 22.2, 20.32, 15.24, 61.87, 67.03, 93.54
2081, 10, 14.09, 12.3, 7.88, 25.55, 38.77, 82.76
2081, 11, 7.705, 5.753, 1.342, 45.53, 97.79, 247.6
2081, 12, -2.885, -4.619, -9.102, 43.9, 90.85, 266.5
2082, 1, 0.2767, -1.128, -5.003, 32.36, 65.76, 194.7
2082, 2, -1.537, -3.248, -7.842, 22.47, 45.64, 125.7
2082, 3, 6.194, 3.695, -1.945, 16.59, 32.54, 103.2
2082, 4, 11.55, 9.485, 4.62, 70.38, 92.75, 187.4
2082, 5, 17.69, 15.44, 10.45, 15.12, 21.9, 38.77
2082, 6, 23.08, 20.8, 15.36, 8.096, 7.748, 13.2
2082, 7, 27.94, 25.85, 20.48, 44.73, 49.23, 64.23
2082, 8, 24.85, 22.9, 17.72, 28.7, 29.23, 35.8
2082, 9, 21.87, 20.08, 15.32, 47, 63.68, 113.6
2082, 10, 13.88, 12.33, 7.735, 36.94, 57.97, 122.2
2082, 11, 3.796, 2.349, -2.228, 26.86, 44.51, 99.48
2082, 12, -6.18, -7.547, -12.06, 27, 64.65, 201.9
2083, 1, -3.962, -5.035, -9.025, 24.05, 55.51, 169.2
2083, 2, 0.2201, -1.487, -6.355, 18.69, 34.01, 99.47
2083, 3, 4.707, 2.279, -3.097, 42.4, 66.41, 154.7
2083, 4, 10.39, 8.259, 3.332, 18.44, 31.68, 76.67
2083, 5, 17.38, 15.35, 10.48, 19.12, 24.45, 39.12
2083, 6, 20.91, 18.71, 13.42, 62.01, 75.91, 103.3
2083, 7, 27.18, 24.82, 19.19, 14.37, 20.44, 32.54
2083, 8, 26.07, 24.09, 18.84, 33.87, 37.84, 42.97
2083, 9, 22.88, 21.1, 16.26, 6.54, 13.93, 47.81
2083, 10, 16.41, 14.49, 9.743, 21.84, 41.2, 105.3
2083, 11, 6.341, 4.866, 0.2478, 29.27, 55.95, 145.1
2083, 12, 1.702, -0.05859, -5.017, 49.13, 102.4, 308.2
2084, 1, 0.9904, -0.8098, -5.71, 17.87, 44.51, 128.3
2084, 2, 7.2, 4.768, -0.9006, 26.17, 51.07, 120
2084, 3, 4.932, 2.329, -3.037, 27.93, 50.06, 129.6
2084, 4, 10.15, 7.719, 2.591, 69.36, 114.1, 257.5
2084, 5, 15.16, 12.8, 7.74, 30.05, 46.33, 94.2
2084, 6, 25.65, 23.07, 17.23, 4.928, 6.49, 13.26
2084, 7, 28.01, 25.58, 19.89, 73.11, 72.64, 90.01
2084, 8, 28.39, 26.13, 20.53, 1.305, 3.144, 8.326
2084, 9, 20.86, 18.8, 13.62, 1.968, 5.559, 17.02
2084, 10, 15.98, 14.38, 9.827, 39.51, 42.05, 61.1
2084, 11, 6.82, 5.285, 0.9727, 31.77, 54.17, 131.6
2084, 12, -0.2225, -1.975, -6.882, 26.65, 65.63, 208.7
2085, 1, 0.7202, -0.9722, -5.531, 28.52, 77.76, 228
2085, 2, 4.017, 1.627, -3.523, 38.94, 62.65, 162.6
2085, 3, 4.075, 1.493, -4.073, 29.43, 42.23, 106.5
2085, 4, 13.17, 11.16, 6.352, 48.51, 60.87, 121.7
2085, 5, 17.15, 15.06, 10.31, 28.59, 45.57, 83.9
2085, 6, 23.73, 21.26, 15.52, 16.53, 22.18, 35.96
2085, 7, 29.42, 27.18, 21.69, 14.38, 19.72, 26.74
2085, 8, 27.72, 25.64, 20.33, 31.31, 34.07, 51.26
2085, 9, 24.14, 22.14, 16.99, 1.26, 1.666, 3.804
2085, 10, 15.94, 14.05, 9.217, 24.91, 34.87, 54.86
2085, 11, 4.666, 2.795, -1.288, 36.08, 57.48, 130.9
2085, 12, -4.184, -5.978, -10.54, 15.81, 41.21, 143.6
2086, 1, -3.927, -4.951, -8.885, 23.65, 62.51, 208.4
2086, 2, -2.477, -4.258, -8.661, 16.65, 29.58, 88.52
2086, 3, 4.05, 1.593, -3.77, 34.39, 65.14, 178.1
2086, 4, 13.7, 11.41, 6.277, 27.16, 40.52, 86.39
2086, 5, 19.08, 16.58, 10.92, 26.52, 44.82, 96.43
2086, 6, 23.63, 21.06, 15.45, 20.82, 23.48, 32.78
2086, 7, 29.91, 27.53, 21.83, 6.154, 8.665, 17.04
2086, 8, 28.11, 25.93, 20.69, 32.29, 29.26, 35.42
2086, 9, 23.77, 21.6, 16.71, 80.83, 104, 194.6
2086, 10, 10.05, 8.009, 3.177, 42.64, 54.04, 96.94
2086, 11, 5.109, 3.573, -1.115, 18.98, 35.61, 86.01
2086, 12, -0.4995, -2.087, -6.625, 47.27, 56.16, 120.6
2087, 1, 2.193, 0.5974, -4.021, 76.62, 139.1, 393.9
2087, 2, 2.404, 0.195, -4.74, 43.15, 69.37, 157.5
2087, 3, 7.405, 4.974, -0.5538, 37.1, 57.13, 130
2087, 4, 9.258, 7.191, 2.259, 48.98, 62.08, 135.3
2087, 5, 17.16, 15.06, 9.793, 25.63, 38.76, 76.76
2087, 6, 23.65, 21.15, 15.47, 33.93, 39.78, 65.86
2087, 7, 26.97, 24.58, 18.91, 49.02, 48.92, 51.47
2087, 8, 25.52, 23.48, 18.11, 54.11, 50.81, 60.87
2087, 9, 22.34, 20.37, 15.38, 68.44, 75.97, 90.91
2087, 10, 11.38, 9.616, 5.008, 25.85, 37.86, 92.23
2087, 11, 5.04, 3.472, -1.049, 17.96, 43.27, 144.4
2087, 12, -0.1166, -1.569, -6.014, 40.98, 61.35, 152
2088, 1, 2.216, 0.2487, -4.723, 44.87, 103.5, 264.5
2088, 2, 2.848, 0.6606, -4.205, 29.1, 49.06, 142.7
2088, 3, 5.194, 2.799, -2.411, 31.28, 51.41, 129.2
2088, 4, 7.845, 5.827, 1.2, 26.21, 36.66, 77.39
2088, 5, 14.24, 12.18, 7.363, 41.93, 54.27, 90.65
2088, 6, 19.59, 17.28, 12.24, 44.19, 55.13, 95.71
2088, 7, 25.96, 23.68, 18.1, 54.7, 58.12, 66.76
2088, 8, 24.81, 22.82, 17.58, 63.29, 63.53, 79.97
2088, 9, 21.76, 19.85, 15.19, 58.87, 58.87, 96.82
2088, 10, 17.49, 15.79, 11.28, 13.4, 16.42, 38.16
2088, 11, 8.749, 7.073, 1.841, 37.34, 54.67, 116.9
2088, 12, 1.367, -0.2786, -5.037, 29.53, 56.11, 142.3
2089, 1, -1.187, -2.679, -7.316, 37.31, 55.32, 142.6
2089, 2, 0.2471, -1.7, -5.966, 28.02, 56.72, 163.1
2089, 3, 5.461, 2.778, -2.554, 54.71, 97.72, 279.6
2089, 4, 6.91, 4.801, -0.06855, 98.23, 136, 306.1
2089, 5, 13.68, 11.67, 6.957, 19.5, 30.43, 64.94
2089, 6, 21.02, 18.71, 13.44, 12.14, 15.75, 17.03
2089, 7, 27.69, 25.34, 19.74, 9.672, 11.99, 14.91
2089, 8, 25.57, 23.59, 18.34, 54.25, 57.03, 79.6
2089, 9, 25.64, 23.87, 18.78, 14.45, 14.48, 17.41
2089, 10, 15.83, 13.94, 9.19, 28.26, 42.85, 95.77
2089, 11, 7.396, 5.731, 0.7606, 12.57, 26.1, 74.7
2089, 12, 1.349, -0.6872, -5.577, 35.14, 87.09, 280.3
2090, 1, 2.235, 0.3121, -5.051, 9.149, 27.88, 98.1
2090, 2, 0.7412, -1.364, -6.647, 12.8, 29.25, 101.8
2090, 3, 5.667, 3.145, -2.39, 12.29, 22.45, 60.06
2090, 4, 13.47, 11.29, 5.783, 24.74, 37.59, 83.17
2090, 5, 17.77, 15.42, 10.08, 62.68, 77.37, 129.1
2090, 6, 23.47, 20.82, 15.26, 23.81, 30.97, 56.94
2090, 7, 28.91, 26.42, 20.64, 35.14, 41.07, 58.64
2090, 8, 28.29, 25.97, 20.26, 39.48, 51.64, 68.71
2090, 9, 25.38, 23.05, 18.06, 84.68, 112.1, 189
2090, 10, 16.2, 14.29, 9.357, 14.78, 23.04, 43.75
2090, 11, 10.01, 8.084, 3.567, 59.16, 106.4, 237.7
2090, 12, 1.388, -0.2142, -4.352, 49.96, 83.86, 219.6
2091, 1, -0.7092, -2.679, -7.657, 19.81, 41.57, 115.2
2091, 2, -2.569, -4.351, -8.676, 26.98, 68.38, 232.9
2091, 3, 7.551, 5.2, -0.2494, 9.24, 14.88, 30.12
2091, 4, 14.33, 12.12, 6.817, 14.87, 21.73, 47.91
2091, 5, 15.02, 12.93, 7.594, 92.09, 101.6, 164
2091, 6, 23.62, 21.24, 15.45, 14.98, 16.35, 23.19
2091, 7, 27.32, 25.02, 19.53, 8.61, 9.565, 16.93
2091, 8, 27.38, 25.51, 20.39, 16.59, 25.42, 50.37
2091, 9, 22.74, 20.85, 15.69, 17.66, 17.83, 25.64
2091, 10, 14.35, 12.72, 7.897, 18.06, 23.69, 53.03
2091, 11, 4.363, 2.953, -1.445, 34.63, 56.58, 128.5
2091, 12, -5.496, -7.027, -10.82, 27.85, 71.46, 207.8
2092, 1, -8.35, -9.547, -13.09, 11.64, 35.24, 113.5
2092, 2, 1.587, -0.3986, -5.491, 39.98, 77.85, 228.9
2092, 3, 8.02, 5.355, -0.5317, 32.02, 53.94, 123.2
2092, 4, 11.36, 9.273, 4.314, 39.05, 51.35, 88.74
2092, 5, 17.21, 15.05, 9.971, 53.11, 58.74, 84.71
2092, 6, 24.94, 22.5, 17.03, 12.51, 14.93, 21.4
2092, 7, 28.21, 26.07, 20.76, 20.99, 24.43, 24.55
2092, 8, 28.2, 26.39, 21.27, 38.99, 34.63, 41.08
2092, 9, 21.26, 19.32, 14.63, 24.86, 32.17, 57.95
2092, 10, 16.86, 15.02, 10.32, 18.17, 26.49, 59.26
2092, 11, 8.373, 6.572, 1.853, 33.26, 58.35, 151.8
2092, 12, -2.046, -3.784, -8.07, 50.49, 106.2, 277.9
2093, 1, -0.5608, -2.009, -6.395, 21.6, 36.15, 90.33
2093, 2, 4.502, 1.93, -3.702, 31.24, 68.63, 226
2093, 3, 2.875, 0.2955, -5.22, 31.57, 46.74, 140
2093, 4, 12.16, 10.01, 4.749, 36.55, 63.64, 151.8
2093, 5, 16.22, 14, 8.985, 50.91, 58.64, 93.23
2093, 6, 21.43, 19.05, 13.5, 43.45, 51.27, 57.41
2093, 7, 27.89, 25.54, 19.97, 19.95, 25.64, 40.4
2093, 8, 27.83, 25.55, 20.27, 26.78, 31.49, 49.78
2093, 9, 22.29, 20.43, 15.85, 66.76, 82.27, 129.2
2093, 10, 13.5, 11.67, 6.944, 36.73, 55.16, 118.3
2093, 11, 4.605, 3.058, -1.505, 38.04, 59.78, 131.9
2093, 12, -0.7316, -2.543, -7.071, 48.78, 98.69, 250.9
2094, 1, 2.139, 0.3507, -4.052, 24.76, 62.58, 204.7
2094, 2, 5.4, 3.148, -1.907, 107.8, 161.6, 376.4
2094, 3, 5.498, 2.862, -2.767, 29.53, 52.86, 137.5
2094, 4, 11.8, 9.649, 4.314, 53.13, 64.87, 127.7
2094, 5, 17.23, 15.1, 9.91, 41.66, 51.62, 91.98
2094, 6, 20.91, 18.58, 12.98, 39.99, 43.77, 51.91
2094, 7, 28.25, 25.93, 20.23, 14.35, 15.89, 23.12
2094, 8, 26, 24.02, 18.23, 66.35, 59.04, 59.7
2094, 9, 23.47, 21.64, 16.74, 10.25, 9.219, 7.37
2094, 10, 17.44, 15.75, 11.32, 13.73, 22.23, 44.31
2094, 11, 8.268, 6.515, 1.687, 24.27, 44.33, 114.5
2094, 12, 1.954, 0.01111, -5.5, 10.13, 21.57, 66.16
2095, 1, 0.04562, -1.659, -6.336, 12.18, 33.49, 116.5
2095, 2, 5.44, 3.019, -2.544, 29.48, 53.08, 129.4
2095, 3, 8.151, 5.46, -0.3364, 34.97, 62.24, 165.5
2095, 4, 14.08, 11.9, 6.65, 4.777, 9.578, 28.02
2095, 5, 18.35, 16.21, 11.19, 23.84, 29.12, 47.31
2095, 6, 24.01, 21.75, 16.31, 13.63, 16.74, 26.95
2095, 7, 28.6, 26.36, 20.93, 1.973, 2.85, 4.944
2095, 8, 28.9, 26.83, 21.56, 8.957, 13.6, 27.22
2095, 9, 27.55, 25.74, 20.76, 2.158, 2.877, 4.575
2095, 10, 19.5, 17.73, 13.29, 14.8, 19.81, 30.23
2095, 11, 5.981, 4.719, 0.1566, 23.6, 39.38, 95.18
2095, 12, -0.1274, -1.806, -6.901, 10.73, 30.55, 109
2096, 1, 5.946, 3.855, -0.9356, 11.82, 47.15, 154.3
2096, 2, 1.618, -0.4064, -5.409, 15.37, 30.78, 94.01
2096, 3, 6.359, 3.658, -1.966, 32.28, 65.61, 177.3
2096, 4, 12.73, 10.74, 6.137, 19.73, 27.24, 74.19
2096, 5, 17.68, 15.63, 10.85, 19.22, 25.63, 49.98
2096, 6, 23.96, 21.56, 16.2, 10.72, 14.6, 20.69
2096, 7, 27.78, 25.38, 19.82, 16.92, 23.58, 44.48
2096, 8, 28.35, 26.21, 20.73, 16.94, 29.97, 60.75
2096, 9, 20.55, 18.88, 13.92, 20.42, 33.25, 67.48
2096, 10, 14.76, 13.05, 8.281, 42.55, 53, 91.53
2096, 11, 5.215, 3.423, -1.084, 34.2, 59.64, 140.5
2096, 12, 1.66, -0.04545, -4.809, 14.9, 24.96, 65.9
2097, 1, 0.5829, -1.206, -5.908, 24.16, 65.09, 215.9
2097, 2, 5.665, 3.125, -2.728, 21.65, 40.88, 123.9
2097, 3, 7.816, 5.205, -0.6236, 25.49, 49.1, 140
2097, 4, 13.12, 11.08, 5.644, 41.53, 54.04, 124.9
2097, 5, 18.64, 16.58, 11.35, 12.54, 21.51, 50.33
2097, 6, 23.17, 20.81, 15.56, 8.458, 10.21, 10.18
2097, 7, 29.85, 27.48, 22.11, 6.779, 10.33, 13.17
2097, 8, 29.24, 27.08, 21.76, 4.223, 7.758, 10.31
2097, 9, 26.08, 23.99, 18.97, 3.943, 6.985, 8.523
2097, 10, 13.95, 12.1, 7.453, 39.48, 45.43, 69.7
2097, 11, 7.44, 5.887, 1.283, 48.69, 77.02, 188.5
2097, 12, -6.921, -8.526, -12.85, 15.81, 36.91, 112.3
2098, 1, -0.3725, -1.98, -6.727, 22.94, 40.56, 121.7
2098, 2, 6.777, 4.289, -1.639, 3.185, 8.201, 27.14
2098, 3, 5.995, 3.372, -2.077, 16.76, 35.02, 95.9
2098, 4, 10.06, 7.779, 2.44, 71.67, 96.77, 237.2
2098, 5, 19.37, 17.08, 11.53, 24.78, 36.01, 85.27
