# Created by WEAP: 5/11/2021 9:18:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 4.118, 0.04338, -2.62, 94.81, 114.5, 120.2
2067, 1, 4.859, 1.151, -1.132, 6.085, 7.399, 7.251
2067, 2, 6.004, 2.544, 0.4096, 113, 135.3, 151.3
2067, 3, 5.696, 2.478, 0.5546, 79.87, 92.99, 96.08
2067, 4, 6.76, 3.467, 1.822, 142, 163.9, 168.8
2067, 5, 12.61, 9.445, 7.694, 11.39, 10.94, 11.27
2067, 6, 20.35, 16.87, 14.86, 0.5528, 1.925, 3.176
2067, 7, 22.68, 19.36, 17.36, 31.02, 32.22, 34.84
2067, 8, 25.5, 22.06, 19.88, 0.7115, 2.833, 6.208
2067, 9, 19.22, 15.94, 14.08, 1.192, 1.229, 1.031
2067, 10, 14.88, 11.52, 9.562, 26.81, 30.52, 33.99
2067, 11, 11.86, 8.046, 5.55, 14.1, 16.53, 17.93
2067, 12, 1.024, -2.937, -5.411, 165.9, 209.9, 227.9
2068, 1, 4.722, 1.141, -1.223, 54.09, 60.95, 64.58
2068, 2, 4.761, 1.395, -0.5422, 186.7, 218.5, 237.7
2068, 3, 5.136, 1.878, -0.1972, 154.5, 179.7, 198.4
2068, 4, 5.059, 1.942, 0.5266, 123.7, 148.9, 158.4
2068, 5, 10.82, 7.524, 5.82, 31.8, 40.09, 42.54
2068, 6, 17.54, 14.27, 12.41, 23.34, 32.89, 43.08
2068, 7, 23.37, 20.06, 18.02, 9.888, 10.52, 8.863
2068, 8, 23.14, 19.68, 17.57, 5.558, 11.79, 24.3
2068, 9, 19.8, 16.38, 14.32, 1.067, 1.908, 4.023
2068, 10, 15.05, 11.7, 9.77, 87.39, 91.25, 93.08
2068, 11, 6.607, 3.006, 0.7608, 166.9, 196.1, 220.5
2068, 12, 4.528, 0.8024, -1.418, 552.1, 605.7, 654
2069, 1, 3.432, 0.09316, -1.689, 239, 293.5, 321.3
2069, 2, 2.151, -1.131, -3.089, 310.3, 367.8, 395.1
2069, 3, 6.931, 3.613, 1.619, 35.84, 44.14, 45.69
2069, 4, 8.194, 4.916, 3.362, 131.2, 162.2, 173
2069, 5, 12.32, 9.079, 7.525, 78.09, 89.66, 90.92
2069, 6, 19.88, 16.49, 14.56, 2.662, 4.671, 8.782
2069, 7, 22.54, 19.15, 17.24, 0.2423, 0.8157, 2.019
2069, 8, 20.21, 16.88, 14.98, 3.851, 8.089, 10.96
2069, 9, 18.08, 14.76, 12.95, 81.51, 92.41, 96.39
2069, 10, 13.35, 9.924, 8.027, 79.42, 89.53, 94.2
2069, 11, 6.363, 2.619, 0.09005, 39.53, 45.33, 48.2
2069, 12, 2.557, -1.205, -3.814, 413.7, 515.2, 589.6
2070, 1, 4.161, 0.7195, -1.328, 256.3, 302.8, 334.3
2070, 2, 4.761, 1.343, -0.7455, 78.9, 94.87, 104.1
2070, 3, 5.541, 2.23, 0.1459, 95.66, 107, 110
2070, 4, 9.273, 5.851, 4.204, 48.6, 56.85, 57.15
2070, 5, 11.05, 7.952, 6.407, 70.64, 78.48, 76.54
2070, 6, 17.98, 14.7, 12.89, 13.09, 15.15, 16.12
2070, 7, 22.46, 19, 17.13, 0.1791, 0.3749, 0.8652
2070, 8, 23.72, 20.12, 18.06, 0.5758, 0.9883, 1.538
2070, 9, 21.52, 18.24, 16.34, 155.9, 170.9, 178.7
2070, 10, 18.02, 14.57, 12.54, 58.46, 67, 71.89
2070, 11, 4.533, 1.063, -1.177, 55.86, 62.54, 69.6
2070, 12, 2.105, -1.594, -3.955, 167, 202.7, 218.2
2071, 1, 3.07, -0.6224, -2.977, 28.61, 35.4, 38.83
2071, 2, 4.827, 1.379, -0.7202, 154.1, 181.6, 196.7
2071, 3, 8.212, 4.887, 2.798, 87.14, 102.1, 113.4
2071, 4, 6.379, 3.22, 1.59, 85.73, 108.2, 112.2
2071, 5, 13.47, 10.17, 8.544, 6.617, 6.386, 6.344
2071, 6, 19.48, 16.04, 14.1, 0.04455, 0.09434, 0.1056
2071, 7, 23.93, 20.55, 18.44, 2.083, 2.204, 2.584
2071, 8, 23.36, 19.94, 17.94, 42.52, 42.82, 44.39
2071, 9, 21.35, 17.99, 16.03, 6.361, 7.733, 7.882
2071, 10, 13.77, 10.37, 8.382, 82, 88.65, 87.74
2071, 11, 8.018, 4.327, 1.872, 57.11, 69.48, 78.65
2071, 12, 5.063, 1.189, -1.253, 139.3, 153, 148.2
2072, 1, 5.572, 1.993, -0.03439, 272.7, 326.7, 368.1
2072, 2, 2.707, -0.5875, -2.488, 369.6, 421.7, 444.4
2072, 3, 6.327, 2.989, 0.937, 94.76, 112.1, 115.2
2072, 4, 6.997, 3.703, 1.962, 203.5, 228.4, 228.4
2072, 5, 9.276, 5.968, 4.485, 28.97, 34.51, 38.33
2072, 6, 16.76, 13.48, 11.7, 12.2, 13.24, 13.09
2072, 7, 22.65, 19.36, 17.49, 0.1819, 0.7542, 2.435
2072, 8, 22.33, 18.85, 16.94, 1.246, 1.928, 3.216
2072, 9, 20.2, 16.93, 15.1, 0.009533, 0.002589, 0.0004242
2072, 10, 16.29, 12.72, 10.52, 13.15, 13.32, 14.73
2072, 11, 8.716, 5.084, 2.843, 6.548, 7.764, 8.229
2072, 12, 2.363, -1.679, -4.318, 127.8, 146.4, 156.4
2073, 1, 5.927, 2.362, 0.319, 92.92, 112.4, 118.8
2073, 2, 1.027, -2.426, -4.639, 147.7, 169.7, 186.2
2073, 3, 2.417, -0.7314, -2.591, 416.7, 500.8, 528
2073, 4, 9.989, 6.647, 4.825, 55.88, 69.16, 71.69
2073, 5, 14.03, 10.75, 8.974, 49.68, 49.33, 49.19
2073, 6, 22.95, 19.53, 17.4, 17.02, 19.77, 22.39
2073, 7, 22.01, 18.66, 16.74, 5.755, 7.746, 10.06
2073, 8, 22.24, 18.77, 16.77, 0.1257, 0.5571, 1.351
2073, 9, 23.63, 20.24, 18.21, 0, 0.4476, 1.555
2073, 10, 16.16, 12.62, 10.48, 1.902, 2.476, 2.889
2073, 11, 8.391, 4.818, 2.503, 59.27, 68.88, 72.39
2073, 12, 6.141, 2.219, -0.3469, 34.78, 43.96, 45.72
2074, 1, 2.382, -1.302, -3.675, 23.11, 26.51, 27.26
2074, 2, 6.116, 2.564, 0.2974, 130.4, 153.6, 161
2074, 3, 6.193, 2.917, 0.973, 169, 194.6, 209.5
2074, 4, 15.14, 11.58, 9.645, 0.2469, 0.6175, 1.324
2074, 5, 11.49, 8.311, 6.591, 104.7, 122.7, 128
2074, 6, 18.95, 15.58, 13.6, 0, 0, 0
2074, 7, 24.77, 21.42, 19.37, 29.27, 24.89, 20.69
2074, 8, 24.64, 21.18, 19.12, 0.0504, 0.5526, 1.602
2074, 9, 19.62, 16.28, 14.34, 77.97, 87.86, 88.58
2074, 10, 15.46, 11.87, 9.843, 0, 0.03772, 0.1566
2074, 11, 9.144, 5.592, 3.503, 212.1, 252.7, 278.5
2074, 12, 5.682, 1.616, -1.04, 21.2, 20.83, 20.61
2075, 1, 2.175, -1.348, -3.49, 505, 591.1, 660.8
2075, 2, 5.367, 1.813, -0.2898, 214.9, 255.8, 278.4
2075, 3, 3.274, -0.04204, -1.833, 420.4, 495, 540.1
2075, 4, 7.373, 4.011, 2.269, 208.3, 238.3, 255.3
2075, 5, 13.51, 10.27, 8.677, 34.65, 39.02, 39.4
2075, 6, 19.49, 16.17, 14.22, 13.23, 15.21, 17.81
2075, 7, 21.85, 18.49, 16.69, 0.3091, 1.798, 4.36
2075, 8, 21.42, 17.99, 16.08, 1.838, 4.08, 7.84
2075, 9, 21.92, 18.45, 16.44, 0, 0.1637, 0.5737
2075, 10, 18.65, 15.17, 12.96, 0.003169, 0.07581, 0.01088
2075, 11, 8.641, 5.131, 2.933, 116.8, 139.1, 154.9
2075, 12, 4.316, 0.3807, -2.062, 410.8, 478.5, 499.9
2076, 1, 2.5, -0.9613, -3.009, 451.5, 498.7, 524.7
2076, 2, 5.252, 1.89, 0.01892, 232.2, 286.9, 306.4
2076, 3, 5.921, 2.516, 0.5023, 144.9, 179.3, 198.7
2076, 4, 6.97, 3.61, 2.039, 160.5, 178.8, 180.9
2076, 5, 16.37, 13.16, 11.4, 3.727, 4.248, 4.631
2076, 6, 19, 15.62, 13.68, 15.67, 19.74, 21.54
2076, 7, 24.4, 21.06, 19.13, 5.827, 5.209, 4.602
2076, 8, 22.06, 18.56, 16.63, 2.758, 6.331, 11.4
2076, 9, 21.66, 18.18, 16.11, 2.137, 2.98, 5.253
2076, 10, 16.04, 12.55, 10.41, 38.87, 48.5, 53.56
2076, 11, 9.955, 6.38, 4.014, 66.74, 78.45, 90.95
2076, 12, 3.375, -0.3867, -2.81, 327.5, 389.7, 424.7
2077, 1, 3.64, 0.3298, -1.422, 385.4, 421.6, 433.8
2077, 2, 1.924, -1.537, -3.52, 192.2, 218.7, 234.6
2077, 3, 6.889, 3.383, 1.379, 348.8, 416.6, 442.1
2077, 4, 12.44, 9.035, 7.242, 66.54, 73.83, 71.04
2077, 5, 13.59, 10.35, 8.63, 9.319, 8.523, 7.927
2077, 6, 20.18, 16.64, 14.54, 10.63, 11.49, 13.94
2077, 7, 25.85, 22.39, 20.25, 60.59, 61.13, 59.78
2077, 8, 23.62, 20.12, 18.06, 0.1149, 0.6418, 2.277
2077, 9, 21.98, 18.42, 16.34, 0, 0.1659, 0.5765
2077, 10, 11.29, 7.952, 6.066, 605.8, 731.8, 834.7
2077, 11, 6.526, 3.311, 1.149, 127.6, 160.3, 180.9
2077, 12, 5.441, 1.626, -0.6803, 96.35, 121.1, 132.4
2078, 1, 3.07, -0.0003661, -1.891, 256, 301.5, 327.1
2078, 2, 6.562, 3.288, 1.323, 132.3, 145, 148.5
2078, 3, 6.73, 3.351, 1.259, 96.76, 111.2, 116
2078, 4, 7.191, 3.993, 2.432, 123.6, 151, 171.7
2078, 5, 14.33, 11.2, 9.548, 27.69, 33.5, 34.83
2078, 6, 21.09, 17.6, 15.57, 8.548, 12.43, 17.02
2078, 7, 21.55, 18.24, 16.37, 1.378, 3.42, 5.719
2078, 8, 25.54, 22, 19.96, 0.09578, 1.304, 3.95
2078, 9, 17.74, 14.46, 12.79, 3.418, 4.105, 6.461
2078, 10, 17.29, 13.69, 11.43, 0.3895, 0.5975, 0.6729
2078, 11, 8.577, 5.088, 2.954, 100.7, 103.9, 102.8
2078, 12, 4.553, 0.7282, -1.86, 72.99, 82.2, 84.43
2079, 1, 5.898, 2.517, 0.5164, 462.9, 527.1, 556.3
2079, 2, 4.29, 0.9245, -1.112, 564.6, 644.2, 682.8
2079, 3, 6.798, 3.43, 1.429, 73.42, 85.56, 88.87
2079, 4, 11.86, 8.549, 6.878, 59.37, 66.45, 66.22
2079, 5, 12.08, 8.977, 7.404, 12.06, 14.52, 13.67
2079, 6, 19.82, 16.41, 14.45, 6.275, 9.027, 11.41
2079, 7, 24.3, 20.79, 18.72, 11.36, 15.8, 21.04
2079, 8, 23.85, 20.29, 18.26, 139.5, 156.9, 145.9
2079, 9, 20.32, 16.79, 14.73, 0, 0, 0
2079, 10, 13.98, 10.59, 8.592, 0.3353, 0.2544, 0.1432
2079, 11, 8.981, 5.274, 2.884, 0.1509, 0.2145, 0.5211
2079, 12, 3.685, -0.1213, -2.655, 186.8, 217.5, 229.7
2080, 1, 5.127, 1.882, 0.068, 650, 763, 835.2
2080, 2, 4.272, 0.9899, -1.05, 122.3, 145.2, 159.4
2080, 3, 3.929, 0.6693, -1.288, 68.64, 76.88, 77.07
2080, 4, 10.19, 7.028, 5.344, 128.8, 146.5, 159.7
2080, 5, 10.57, 7.502, 5.913, 97.5, 114, 123.4
2080, 6, 21.21, 17.86, 15.9, 3.121, 4.144, 6.263
2080, 7, 23.22, 19.81, 18, 0.2585, 1.668, 4.719
2080, 8, 20.74, 17.33, 15.5, 7.883, 10.23, 12.51
2080, 9, 21.48, 18.14, 16.37, 0.5501, 0.6759, 0.7402
2080, 10, 19.59, 16.05, 13.82, 10.21, 11.43, 11.1
2080, 11, 7.622, 4.381, 2.426, 353.2, 419.1, 446.4
2080, 12, 4.088, 0.3487, -2.206, 4.23, 5.645, 6.434
2081, 1, 5.901, 2.399, 0.2604, 148.8, 173.8, 185.7
2081, 2, 2.395, -0.8517, -2.879, 117.8, 139.2, 147.5
2081, 3, 13.11, 9.798, 7.786, 64.15, 72.93, 74.13
2081, 4, 14.74, 11.46, 9.62, 45.09, 52.39, 55.15
2081, 5, 13.17, 9.911, 8.167, 26.94, 29.17, 31.76
2081, 6, 20.47, 17.03, 14.94, 40.97, 45.24, 49.3
2081, 7, 25.03, 21.72, 19.74, 4.489, 7.408, 13.06
2081, 8, 26.69, 23.15, 21, 0.7695, 0.8779, 1.748
2081, 9, 21.91, 18.37, 16.34, 21.74, 16.52, 24.77
2081, 10, 12.64, 9.231, 7.261, 94.99, 106.8, 108.7
2081, 11, 8.203, 4.765, 2.514, 41.43, 51.25, 54.67
2081, 12, 3.717, -0.02961, -2.428, 198.2, 231.9, 255.3
2082, 1, 1.554, -1.788, -3.74, 265.8, 307, 323.6
2082, 2, 5.231, 1.74, -0.5116, 63.27, 74.25, 72.02
2082, 3, 8.258, 4.911, 2.915, 137, 165.8, 174.4
2082, 4, 8.132, 4.915, 3.244, 60.21, 71.79, 73.82
2082, 5, 9.998, 6.938, 5.597, 84.82, 100.7, 105.1
2082, 6, 21.49, 18.09, 16.11, 3.451, 4.951, 5.807
2082, 7, 24.06, 20.75, 18.72, 97.38, 106.2, 90.22
2082, 8, 24.19, 20.81, 18.88, 0.7237, 2.402, 5.878
2082, 9, 21.6, 18.29, 16.49, 8.53, 9.661, 12.34
2082, 10, 14.53, 11.04, 8.941, 29.88, 32.66, 35.06
2082, 11, 9.819, 6.254, 3.932, 30.36, 30.72, 28.72
2082, 12, 2.284, -1.534, -3.983, 165.1, 189.4, 201.7
2083, 1, 3.542, -0.04363, -2.24, 219.2, 257.1, 281.4
2083, 2, 4.832, 1.414, -0.8087, 202.9, 232.5, 246.2
2083, 3, 1.566, -1.508, -3.314, 544.8, 636.5, 671.5
2083, 4, 10.19, 6.947, 5.325, 29.05, 35.02, 36.01
2083, 5, 11.97, 8.787, 7.156, 39.9, 46.66, 51.3
2083, 6, 15.15, 11.84, 10.08, 101.5, 121.5, 136.3
2083, 7, 21.33, 18.11, 16.32, 26.28, 30.31, 35.09
2083, 8, 23.85, 20.34, 18.39, 1.222, 3.624, 8.26
2083, 9, 22.5, 19.08, 17.1, 0, 0.1534, 0.5321
2083, 10, 17.39, 13.98, 12.03, 87.37, 92.58, 101.7
2083, 11, 9.13, 5.623, 3.444, 24.73, 32.79, 38.63
2083, 12, 5.035, 1.472, -0.6413, 95, 116.1, 131.5
2084, 1, 5.605, 2.111, -0.04117, 44.15, 53.04, 59.42
2084, 2, 12.01, 8.56, 6.352, 26.48, 28.1, 28.79
2084, 3, 8.667, 5.355, 3.311, 26.62, 31.07, 33.12
2084, 4, 8.985, 5.568, 3.796, 23.6, 28.28, 31.2
2084, 5, 14.16, 10.77, 8.917, 17.91, 19.23, 20.75
2084, 6, 22.68, 19.27, 17.13, 7.131, 10.8, 14.43
2084, 7, 25.96, 22.57, 20.48, 0.002925, 1.86, 6.794
2084, 8, 25.88, 22.44, 20.32, 0.1482, 1.078, 3.072
2084, 9, 22.71, 19.27, 17.28, 0.349, 0.3134, 0.3242
2084, 10, 15.35, 11.87, 9.761, 15.89, 21.92, 25.72
2084, 11, 9.947, 6.363, 4.074, 0.02305, 0.0684, 0.03363
2084, 12, 5.608, 1.603, -0.7384, 13.25, 17.72, 21.32
2085, 1, 3.672, 0.2653, -1.735, 238, 294.1, 318.6
2085, 2, 2.38, -0.9031, -2.735, 661.9, 808.7, 905.8
2085, 3, 5.496, 2.269, 0.3425, 189.4, 227.1, 236.1
2085, 4, 10.12, 6.942, 5.293, 107.2, 136.3, 153
2085, 5, 12.55, 9.502, 7.923, 19.78, 18.51, 19.43
2085, 6, 20.37, 17, 15.02, 2.064, 2.737, 5.351
2085, 7, 24.05, 20.8, 18.93, 2.84, 4.416, 5.941
2085, 8, 24.64, 21.07, 19.1, 1.845, 15.8, 25.05
2085, 9, 25.81, 22.31, 20.33, 0, 0.2166, 0.7528
2085, 10, 15.52, 12.18, 10.3, 12.67, 13.17, 13.64
2085, 11, 5.279, 2.06, 0.182, 322.5, 381.7, 415
2085, 12, 2.913, -0.8966, -3.485, 65.27, 77.96, 91.07
2086, 1, 2.606, -0.7505, -2.812, 358.4, 414.5, 436.1
2086, 2, 0.06677, -3.58, -5.743, 422.4, 485.4, 527.4
2086, 3, 3.509, 0.3132, -1.603, 74.09, 88.84, 94.28
2086, 4, 12.67, 9.35, 7.525, 18.81, 22.38, 24.72
2086, 5, 15.85, 12.57, 10.79, 15.23, 16.3, 16.81
2086, 6, 17.72, 14.43, 12.67, 33.47, 46.59, 55.53
2086, 7, 25.11, 21.79, 19.83, 0.3971, 0.9345, 3.168
2086, 8, 21.33, 17.95, 16.22, 160.1, 188.7, 164
2086, 9, 22.96, 19.53, 17.63, 0, 0.1826, 0.6328
2086, 10, 14.04, 10.6, 8.578, 3.136, 3.192, 3.644
2086, 11, 9.622, 5.957, 3.576, 124.2, 141.6, 161.1
2086, 12, 4.178, 0.4847, -1.807, 426.3, 506.9, 564
2087, 1, 3.213, -0.296, -2.325, 362.3, 440.2, 475
2087, 2, 5.407, 2.046, 0.1452, 65.73, 77.17, 81.1
2087, 3, 7.8, 4.423, 2.672, 81.83, 103.3, 115.7
2087, 4, 8.758, 5.548, 3.969, 37.69, 43.89, 47.12
2087, 5, 13.73, 10.63, 8.814, 58.04, 69.79, 76.37
2087, 6, 22.65, 19.11, 16.95, 0.7566, 1.324, 2.625
2087, 7, 23.81, 20.35, 18.26, 1.983, 3.611, 7.788
2087, 8, 24.55, 21.02, 19, 0.357, 0.1946, 0.5643
2087, 9, 21.81, 18.41, 16.48, 3.144, 2.569, 2.942
2087, 10, 15.39, 11.84, 9.763, 1.369, 1.728, 1.876
2087, 11, 9.06, 5.628, 3.384, 55.58, 63.55, 66.01
2087, 12, 3.345, -0.3238, -2.646, 526.2, 659, 761.9
2088, 1, 6.523, 3.061, 1.178, 211.4, 243.3, 256.4
2088, 2, 5.035, 1.752, -0.06311, 339.1, 389.7, 426.7
2088, 3, 7.129, 3.762, 1.86, 243.2, 298.2, 332.8
2088, 4, 7.853, 4.69, 2.979, 84.27, 103.2, 113.2
2088, 5, 13.26, 10.12, 8.449, 16.95, 19.76, 20.88
2088, 6, 17.28, 14.06, 12.44, 13.41, 18.06, 21.75
2088, 7, 25.58, 22.15, 20.04, 12.63, 17.59, 28.01
2088, 8, 24.02, 20.49, 18.5, 33.63, 42.91, 39.9
2088, 9, 19.72, 16.4, 14.58, 8.552, 11.18, 13.27
2088, 10, 17.63, 14.36, 12.34, 184.9, 210.6, 222.8
2088, 11, 13.78, 10.3, 8.12, 192.6, 216.2, 243.6
2088, 12, 4.418, 0.9746, -1.095, 602.6, 742.9, 823.8
2089, 1, 2.42, -0.9527, -3.057, 272, 319, 347.9
2089, 2, 2.037, -1.486, -3.583, 313.1, 384.9, 413.4
2089, 3, 1.669, -1.503, -3.278, 308.7, 356.1, 389.2
2089, 4, 6.779, 3.57, 1.895, 145.8, 166.2, 174.5
2089, 5, 9.524, 6.454, 4.973, 171.6, 186.8, 188.5
2089, 6, 16.26, 13.05, 11.35, 67.58, 74.74, 75.34
2089, 7, 25.93, 22.47, 20.39, 0.6201, 1.044, 1.344
2089, 8, 24.29, 20.96, 19.02, 7.43, 9.444, 13.91
2089, 9, 22.9, 19.7, 17.84, 0.009405, 0.005824, 0.001051
2089, 10, 17.42, 13.94, 11.81, 16.67, 20.61, 21.99
2089, 11, 9.934, 6.382, 4.074, 81.54, 93.53, 106.5
2089, 12, 5.613, 1.777, -0.734, 27.53, 26.35, 23.8
2090, 1, 6.357, 2.849, 0.7217, 216.7, 261.2, 277.2
2090, 2, 5.855, 2.524, 0.5509, 89.2, 115.5, 125.5
2090, 3, 8.439, 4.999, 2.973, 6.933, 6.838, 7.115
2090, 4, 9.962, 6.682, 4.977, 55.3, 68.85, 71.7
2090, 5, 16.8, 13.69, 11.86, 2.734, 2.171, 2.127
2090, 6, 23.21, 19.76, 17.65, 12.79, 17.81, 22.49
2090, 7, 26.05, 22.7, 20.64, 0, 0.04799, 0.1515
2090, 8, 26.57, 23.03, 21, 2.215, 4.593, 9.475
2090, 9, 24.57, 21.02, 18.9, 0.06472, 0.1627, 0.2848
2090, 10, 18.7, 15.21, 13.1, 23.16, 25.87, 26.4
2090, 11, 12.02, 8.43, 6.129, 93.18, 100.2, 105.7
2090, 12, 2.964, -0.7537, -3.145, 443.2, 512.4, 540.1
2091, 1, 3.678, 0.293, -1.724, 422, 532.7, 623.9
2091, 2, 0.2106, -3.161, -5.374, 142.4, 175.3, 191.8
2091, 3, 7.934, 4.613, 2.724, 66.74, 72.69, 69.95
2091, 4, 10.05, 6.795, 5.227, 18.33, 22.61, 23.39
2091, 5, 9.412, 6.338, 4.941, 70.82, 81.58, 82.79
2091, 6, 19.88, 16.46, 14.5, 30.96, 41.99, 47.81
2091, 7, 26.02, 22.62, 20.59, 2.239, 2.657, 4.009
2091, 8, 26.39, 22.92, 20.86, 0.3929, 1.332, 3.232
2091, 9, 21.03, 17.81, 16.12, 6.945, 10.87, 16.69
2091, 10, 17.51, 14.11, 11.98, 46.06, 53.76, 55.37
2091, 11, 7.958, 4.172, 1.664, 27.76, 31.63, 34.11
2091, 12, 1.289, -2.445, -5.016, 41.75, 52.4, 57.67
2092, 1, 2.963, -0.4649, -2.632, 132.7, 156.7, 162.5
2092, 2, 2.726, -0.5166, -2.547, 289.6, 332.7, 368.8
2092, 3, 7.376, 4.216, 2.426, 313.8, 343.1, 342.4
2092, 4, 11.31, 7.951, 6.182, 6.244, 6.917, 6.96
2092, 5, 11.95, 8.757, 7.1, 63.18, 61.2, 62.18
2092, 6, 21.86, 18.48, 16.47, 13.34, 19.4, 26.57
2092, 7, 21.81, 18.65, 16.85, 67.76, 84.55, 88.11
2092, 8, 24.46, 21.02, 19.08, 36.64, 47.28, 39.93
2092, 9, 22.84, 19.58, 17.74, 18.44, 19.07, 19.61
2092, 10, 16.64, 13.11, 11, 72.42, 76.09, 75.93
2092, 11, 13.54, 10.03, 7.638, 7.302, 11.47, 13.57
2092, 12, 2.964, -0.6766, -3.121, 125.7, 138.3, 137.5
2093, 1, 4.036, 0.9561, -0.8417, 413.5, 482.5, 482.4
2093, 2, 7.265, 3.973, 2.127, 134.6, 160.8, 173.4
2093, 3, 5.438, 2.189, 0.298, 181.8, 213, 223.1
2093, 4, 13.04, 9.627, 7.876, 31.46, 36.01, 36.3
2093, 5, 11.3, 8.173, 6.564, 50.98, 55.17, 56.45
2093, 6, 19.94, 16.55, 14.57, 10.74, 15.37, 19.48
2093, 7, 24.29, 20.99, 19.01, 2.199, 4.201, 7.631
2093, 8, 25.23, 21.89, 19.96, 109.3, 109.5, 90.59
2093, 9, 22.08, 18.82, 17.08, 31.52, 36.46, 39.38
2093, 10, 14.01, 10.6, 8.559, 9.633, 11.91, 14.25
2093, 11, 8.502, 4.902, 2.558, 44.65, 59.31, 71.09
2093, 12, 3.597, -0.07866, -2.431, 118.5, 135.2, 140
2094, 1, 5.695, 2.364, 0.3573, 222, 263.5, 280.5
2094, 2, 5.624, 2.37, 0.6588, 418.2, 500.7, 553.7
2094, 3, 5.317, 2.068, 0.2237, 203.2, 244.2, 253.2
2094, 4, 11.14, 7.814, 6.111, 6.527, 7.724, 8.789
2094, 5, 14.49, 11.45, 9.934, 2.725, 3.071, 4.627
2094, 6, 19.67, 16.45, 14.61, 8.643, 9.921, 12.01
2094, 7, 26.35, 22.94, 20.82, 6.656, 11.46, 17.93
2094, 8, 23.09, 19.74, 17.86, 1.079, 2.417, 5.137
2094, 9, 23.19, 19.71, 17.79, 33.08, 39.46, 46.04
2094, 10, 16.32, 12.97, 11.06, 0, 0, 0
2094, 11, 12.41, 8.873, 6.541, 13.59, 13.79, 15.31
2094, 12, 6.037, 2.197, -0.2214, 118, 138.5, 140
2095, 1, 4.271, 0.8957, -1.244, 180.7, 218.9, 243.6
2095, 2, 3.995, 0.9154, -0.7436, 586.6, 707.2, 780.4
2095, 3, 6.364, 3.092, 1.284, 536.2, 622, 653.8
2095, 4, 11.8, 8.46, 6.79, 20.02, 18.24, 13.34
2095, 5, 12.96, 9.871, 8.347, 129.2, 153.6, 165.9
2095, 6, 15.53, 12.37, 10.69, 15.82, 27.93, 41
2095, 7, 22.06, 18.86, 17.04, 2.663, 3.754, 6.301
2095, 8, 23.97, 20.5, 18.57, 0.1239, 0.5548, 1.756
2095, 9, 22.8, 19.43, 17.61, 0.7121, 0.6828, 0.9249
2095, 10, 14.78, 11.62, 9.855, 0.5564, 0.9117, 1.004
2095, 11, 7.117, 3.6, 1.402, 5.609, 5.307, 5.608
2095, 12, 7.302, 3.556, 1.098, 0.2873, 1.064, 1.54
2096, 1, 11.55, 7.679, 5.343, 14.59, 20.74, 24.16
2096, 2, 2.408, -0.7879, -2.625, 220.1, 261.4, 290.3
2096, 3, 9.784, 6.501, 4.645, 27.85, 33.01, 37.12
2096, 4, 10.67, 7.454, 5.697, 69.33, 83.09, 87.86
2096, 5, 12.95, 9.787, 8.206, 8.477, 10.9, 11.49
2096, 6, 23.02, 19.57, 17.56, 0, 0.009832, 0.06726
2096, 7, 24.18, 20.91, 19.01, 0, 0.0006765, 0
2096, 8, 24.96, 21.51, 19.47, 2.314, 5.297, 9.022
2096, 9, 21.44, 18.1, 16.27, 0.4304, 0.6485, 1.242
2096, 10, 15.55, 12.24, 10.21, 114.1, 135.4, 150.1
2096, 11, 9.226, 5.757, 3.439, 16.81, 18.84, 20.86
2096, 12, 4.742, 0.9539, -1.428, 77.01, 90.85, 99.45
2097, 1, 4.505, 1.171, -0.9697, 174.1, 195.2, 216.9
2097, 2, 8.101, 4.724, 2.724, 87.94, 95.77, 101.1
2097, 3, 7.682, 4.456, 2.527, 326.4, 381.8, 403.4
2097, 4, 10.55, 7.369, 5.789, 72.89, 89.44, 96.55
2097, 5, 13.03, 9.898, 8.317, 8.527, 8.319, 8.546
2097, 6, 16.36, 13.17, 11.37, 27.69, 37.96, 44.72
2097, 7, 24.79, 21.45, 19.51, 0.3105, 0.9684, 2.27
2097, 8, 25.23, 21.73, 19.65, 1.141, 1.886, 3.399
2097, 9, 24.18, 20.8, 18.83, 0, 0.1536, 0.5321
2097, 10, 11.98, 8.777, 6.928, 170.4, 179, 177.7
2097, 11, 8.441, 4.954, 2.722, 85.69, 95.71, 103.6
2097, 12, 4.832, 1.045, -1.409, 188.9, 212.4, 227.5
2098, 1, 3.471, 0.1875, -1.829, 389.1, 471.1, 513
