# Created by WEAP: 5/11/2021 9:17:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 15.63, 14.7, 13.06, 15.73, 17.78, 18.88
2067, 7, 18.95, 18.23, 16.63, 49.38, 51.57, 53.26
2067, 8, 16.48, 15.7, 14.3, 104.4, 107.4, 116.6
2067, 9, 11.72, 10.86, 9.386, 35.81, 36.91, 42.9
2067, 10, 8.595, 7.694, 6.014, 17.44, 20.28, 19.07
2067, 11, -0.3485, -1.33, -3.366, 26.89, 31.06, 28.05
2067, 12, -7.402, -8.35, -10.13, 135.2, 161.3, 146.2
2068, 1, -5.754, -6.701, -8.934, 68.59, 81.52, 72.28
2068, 2, -2.363, -3.485, -5.183, 57.03, 67.4, 67.69
2068, 3, -3.005, -3.97, -5.351, 55.04, 62.56, 69.64
2068, 4, 2.504, 1.56, 0.1797, 30.19, 34.52, 34.7
2068, 5, 8.065, 7.192, 5.942, 16.19, 18.54, 17.93
2068, 6, 14.62, 13.65, 12.19, 45.15, 46.65, 43.86
2068, 7, 18.35, 17.65, 16.19, 64.62, 64.31, 66.21
2068, 8, 14.79, 14, 12.73, 201.8, 199.9, 234.4
2068, 9, 9.956, 9.153, 7.832, 73.79, 80.4, 78.29
2068, 10, 9.636, 8.787, 7.404, 67.75, 80.77, 71.4
2068, 11, -2.273, -3.149, -4.965, 45.54, 50.63, 52.02
2068, 12, -5.005, -6.034, -8.055, 85.93, 100.7, 95.67
2069, 1, -5.13, -6.055, -7.717, 61.05, 74.01, 74.86
2069, 2, -4.739, -5.747, -7.182, 117, 145.3, 135.6
2069, 3, -0.9196, -1.945, -3.365, 97.15, 116.6, 101.5
2069, 4, 2.507, 1.596, 0.2351, 142.5, 166.8, 155.2
2069, 5, 7.112, 6.332, 5.008, 69.62, 78.62, 80.9
2069, 6, 12.58, 11.67, 10.31, 62.55, 63.78, 73.61
2069, 7, 16.57, 15.82, 14.21, 70.46, 66.36, 77.83
2069, 8, 14.9, 14.09, 12.56, 33.01, 33.29, 34.78
2069, 9, 13.11, 12.26, 10.84, 53.3, 58.42, 54.18
2069, 10, 7.503, 6.656, 5.245, 51.67, 60.01, 59.66
2069, 11, -5.698, -6.599, -8.618, 72.52, 82.49, 77.65
2069, 12, -7.117, -8.028, -10.23, 73.86, 84.68, 84.15
2070, 1, -4.125, -5.109, -7.425, 60.32, 69.56, 74.49
2070, 2, -5.14, -6.128, -7.605, 82.7, 99.25, 94.77
2070, 3, -2.061, -3.06, -4.286, 108.8, 132.1, 103.3
2070, 4, 0.9255, 0.03164, -1.414, 46.51, 53.01, 56.66
2070, 5, 7.79, 6.948, 5.587, 70.71, 78.43, 82.59
2070, 6, 13.88, 13, 11.44, 50.25, 55.63, 65.13
2070, 7, 17.42, 16.63, 15.24, 12.39, 12.88, 16.03
2070, 8, 17.75, 16.91, 15.38, 19.91, 19.71, 23.76
2070, 9, 14.82, 13.99, 12.65, 27.92, 33.35, 29.48
2070, 10, 11.54, 10.62, 9.199, 38.77, 45.83, 39.01
2070, 11, -4.399, -5.221, -6.789, 101.3, 115.2, 111.8
2070, 12, -4.14, -5.071, -7.281, 120.5, 141.7, 132.7
2071, 1, -6.583, -7.579, -9.571, 87.39, 110.4, 92.63
2071, 2, -3.712, -4.794, -6.299, 44.93, 56.9, 48.23
2071, 3, -1.671, -2.668, -3.953, 34.84, 37.03, 40.25
2071, 4, 0.4722, -0.4971, -1.854, 89.39, 105.4, 103.7
2071, 5, 7.375, 6.564, 5.259, 73.51, 83.54, 73.45
2071, 6, 11.99, 11.11, 9.51, 33.01, 33.88, 42.29
2071, 7, 19.1, 18.28, 16.9, 18.88, 21.2, 20.1
2071, 8, 16.33, 15.55, 14.15, 58.02, 55.92, 69.03
2071, 9, 13.02, 12.22, 10.79, 42.74, 44.85, 48.39
2071, 10, 6.563, 5.701, 4.21, 51.63, 59.19, 56.86
2071, 11, -3.058, -3.936, -5.949, 55.86, 63.31, 60.86
2071, 12, -4.239, -5.233, -7.261, 55.63, 64.94, 60.55
2072, 1, -0.9547, -2.007, -3.752, 58.33, 67.23, 64.57
2072, 2, -4.443, -5.465, -6.69, 90.57, 107.4, 109.2
2072, 3, -1.903, -2.937, -4.244, 54.63, 64.85, 66.06
2072, 4, -0.8312, -1.761, -3.157, 94.19, 107.9, 105.5
2072, 5, 10.31, 9.422, 8.245, 9.115, 9.678, 9.825
2072, 6, 15.8, 14.79, 13.15, 6.82, 7.768, 7.596
2072, 7, 19.59, 18.72, 17.27, 28.45, 29.3, 28.78
2072, 8, 16.78, 15.95, 14.51, 52.23, 56.39, 62.64
2072, 9, 15.56, 14.7, 13.18, 13.64, 13.59, 12.21
2072, 10, 8.678, 7.875, 6.556, 105, 129.3, 111
2072, 11, -1.258, -2.153, -4.281, 50.74, 59.51, 49.86
2072, 12, -6.488, -7.424, -9.615, 32.6, 39.23, 32.5
2073, 1, -5.499, -6.416, -8.167, 58.27, 68.22, 64.54
2073, 2, -4.626, -5.71, -7.25, 51.02, 60.15, 67.16
2073, 3, -3.449, -4.481, -5.932, 67.82, 83.54, 76.98
2073, 4, 0.7803, -0.1266, -1.567, 104.8, 124.4, 117.1
2073, 5, 8.296, 7.431, 6.15, 62.8, 67.83, 70.68
2073, 6, 14.7, 13.8, 12.32, 47.24, 50.71, 53.5
2073, 7, 17.55, 16.7, 15.36, 36.57, 35.41, 45.09
2073, 8, 16.86, 16.04, 14.64, 74.97, 77.81, 75.23
2073, 9, 15.17, 14.31, 12.76, 15.34, 16.43, 15.56
2073, 10, 8.507, 7.599, 5.954, 79.09, 91.57, 82.87
2073, 11, -1.484, -2.426, -4.404, 40.05, 43.8, 40.71
2073, 12, -0.9781, -1.963, -3.848, 38.64, 46.59, 47.55
2074, 1, -9.284, -10.22, -11.96, 36.45, 45.07, 39.89
2074, 2, -2.888, -4.018, -5.583, 54.56, 58.91, 70.58
2074, 3, -4.578, -5.626, -6.983, 92.2, 113.4, 104.8
2074, 4, 4.07, 3.136, 1.781, 41.28, 51.04, 40.82
2074, 5, 8.164, 7.312, 6.11, 72.36, 80.46, 81.65
2074, 6, 14.97, 14.02, 12.54, 28.91, 33.43, 31.14
2074, 7, 19.23, 18.45, 16.99, 43.33, 44.5, 36.73
2074, 8, 17.76, 16.98, 15.58, 43.13, 42, 43.97
2074, 9, 13.6, 12.8, 11.37, 71.75, 75.87, 65.03
2074, 10, 8.283, 7.406, 5.967, 46.08, 52.42, 50.93
2074, 11, 1.31, 0.4115, -1.335, 83.98, 97.52, 90
2074, 12, -6.717, -7.616, -9.466, 61.23, 68.36, 69.58
2075, 1, -5.881, -6.751, -8.741, 88.71, 109.2, 101.1
2075, 2, -2.538, -3.634, -5.022, 140.8, 172.7, 145.3
2075, 3, -2.983, -3.987, -5.247, 88.3, 101.7, 104.4
2075, 4, -0.2957, -1.237, -2.62, 110.7, 128.2, 123.4
2075, 5, 9.512, 8.64, 7.385, 12.26, 13.11, 13.61
2075, 6, 16.01, 15.13, 13.78, 40.25, 43.24, 51.63
2075, 7, 18.23, 17.33, 15.96, 69.67, 68.29, 69.85
2075, 8, 16.54, 15.73, 14.38, 26.54, 23.5, 35.7
2075, 9, 14.29, 13.46, 12.05, 26.8, 29.28, 30.37
2075, 10, 7.618, 6.747, 5.192, 17.82, 19.7, 19.78
2075, 11, 1.591, 0.6942, -1.202, 65.81, 72.47, 74.88
2075, 12, -4.608, -5.604, -7.391, 107, 127, 112.5
2076, 1, -4.49, -5.369, -7.246, 135.8, 171.5, 136.9
2076, 2, -3.349, -4.404, -5.633, 51.52, 61.63, 59.37
2076, 3, -2.928, -3.973, -5.502, 147.4, 167.4, 163.3
2076, 4, 0.9448, 0.06408, -1.212, 88, 101, 106
2076, 5, 9.598, 8.742, 7.566, 74.37, 82.97, 87.09
2076, 6, 14.31, 13.4, 11.81, 36.99, 39.96, 42.33
2076, 7, 17, 16.31, 14.6, 85.27, 82.89, 99.31
2076, 8, 15.34, 14.53, 13, 71.01, 68.14, 86.68
2076, 9, 12.79, 11.96, 10.47, 39.47, 43.77, 42.06
2076, 10, 7.27, 6.355, 4.779, 5.149, 5.138, 5.032
2076, 11, -0.5972, -1.548, -3.404, 39.76, 44.03, 49.09
2076, 12, -6.036, -6.925, -8.742, 106.1, 121, 119
2077, 1, -3.082, -4.047, -5.744, 125.7, 150.1, 140.2
2077, 2, -4.536, -5.592, -6.966, 65.39, 77.42, 74.16
2077, 3, -1.434, -2.423, -3.643, 68.66, 83.96, 75.41
2077, 4, 4.963, 4.005, 2.804, 87.89, 101.3, 101.6
2077, 5, 8.967, 8.156, 6.767, 59.04, 62.81, 59.35
2077, 6, 13.67, 12.76, 11.14, 28.88, 32.9, 31.83
2077, 7, 18.32, 17.55, 16.22, 133.8, 126.8, 146.7
2077, 8, 14.95, 14.17, 12.8, 129.8, 130.7, 142.8
2077, 9, 9.557, 8.713, 7.26, 16.04, 17.43, 19.81
2077, 10, 3.81, 3.009, 1.695, 63.88, 72.58, 68.65
2077, 11, -1.306, -2.205, -4.176, 135.8, 156.3, 145
2077, 12, -5.62, -6.525, -8.575, 95.73, 114.6, 115.5
2078, 1, -2.492, -3.411, -5.582, 77.31, 86.31, 89.45
2078, 2, -4.411, -5.365, -6.891, 33.34, 40.55, 37.34
2078, 3, -1.483, -2.48, -3.785, 114.9, 140.4, 135.4
2078, 4, 2.657, 1.694, 0.4433, 48.59, 54.67, 51.47
2078, 5, 7.108, 6.235, 4.965, 96.59, 108.1, 106.9
2078, 6, 12.86, 12, 10.3, 55.47, 61.85, 69.12
2078, 7, 16.66, 15.81, 14.39, 8.016, 7.903, 10.02
2078, 8, 17.18, 16.4, 14.97, 50.48, 48.18, 55.72
2078, 9, 13.87, 13.04, 11.68, 22.57, 24.92, 24.39
2078, 10, 6.24, 5.276, 3.68, 26.42, 32.71, 28.33
2078, 11, 0.7625, -0.2351, -1.94, 109.2, 129.1, 117.8
2078, 12, -5.053, -5.978, -8.297, 52.39, 58.75, 58.15
2079, 1, -1.734, -2.645, -4.471, 66.24, 78.51, 81.16
2079, 2, -3.109, -4.206, -5.523, 74.56, 90.35, 83.93
2079, 3, -3.524, -4.496, -5.993, 53.96, 64.01, 59.87
2079, 4, 4.628, 3.743, 2.439, 60.56, 69.11, 82.88
2079, 5, 9.122, 8.247, 6.947, 48.17, 53.75, 52.48
2079, 6, 13.96, 13.05, 11.62, 36.27, 39.82, 40.54
2079, 7, 18.01, 17.2, 15.74, 47.13, 44.74, 48.96
2079, 8, 14.93, 14.07, 12.61, 131.5, 129.5, 150.5
2079, 9, 10.55, 9.757, 8.34, 65.28, 73.43, 69.83
2079, 10, 4.58, 3.677, 1.961, 29.57, 30.91, 33.36
2079, 11, -2.851, -3.87, -6.053, 93.99, 106.3, 96.15
2079, 12, -4.17, -5.153, -7.05, 95.87, 109.2, 99.64
2080, 1, -4.342, -5.299, -7.405, 112.8, 130, 122.8
2080, 2, -3.08, -4.06, -5.683, 76.61, 93.35, 84.57
2080, 3, -4.349, -5.351, -6.62, 130, 149.6, 147.3
2080, 4, 3.409, 2.486, 1.123, 27.86, 31.88, 29.84
2080, 5, 10.2, 9.305, 7.939, 13.66, 14.63, 12.19
2080, 6, 16.06, 15.15, 13.76, 17.8, 18.21, 24.1
2080, 7, 20.03, 19.19, 17.73, 33.24, 33.8, 36.37
2080, 8, 16.46, 15.66, 14.17, 65.94, 66.18, 82.66
2080, 9, 15.14, 14.33, 12.82, 54.56, 59.64, 65.33
2080, 10, 8.799, 7.929, 6.337, 5.641, 6.437, 5.516
2080, 11, 2.751, 1.805, 0.1148, 58.1, 69.04, 60.15
2080, 12, -6.214, -7.111, -9.222, 101.9, 116.9, 104.1
2081, 1, -3.64, -4.574, -6.773, 27.31, 29.27, 30.2
2081, 2, -5.897, -6.969, -8.48, 54.5, 65.7, 59.1
2081, 3, 3.173, 2.132, 0.6836, 22.26, 24.66, 27.66
2081, 4, 6.486, 5.552, 4.136, 58.02, 66.1, 59.12
2081, 5, 11.59, 10.72, 9.513, 13.83, 15.24, 13.85
2081, 6, 15.08, 14.2, 12.74, 42.81, 43.58, 49.59
2081, 7, 19.73, 18.86, 17.4, 83.96, 79.54, 77.53
2081, 8, 17.63, 16.84, 15.43, 68.08, 69.59, 75.85
2081, 9, 13.7, 12.93, 11.57, 75.44, 84.29, 82.57
2081, 10, 7.468, 6.648, 5.181, 49.93, 57.22, 53.79
2081, 11, 2.332, 1.431, -0.2661, 121.9, 145.2, 134.8
2081, 12, -6.906, -7.832, -9.786, 105.7, 124.6, 112.2
2082, 1, -3.036, -4.017, -5.563, 132.1, 158.5, 135.4
2082, 2, -6.814, -7.82, -9.363, 43.71, 52.45, 50.23
2082, 3, -2.054, -3.048, -4.601, 55.4, 66.28, 60.4
2082, 4, 3.466, 2.419, 1.224, 68.72, 80.99, 83.66
2082, 5, 10.74, 9.837, 8.476, 18.26, 19.55, 22.06
2082, 6, 15.89, 14.99, 13.45, 7.287, 7.368, 8.401
2082, 7, 19.41, 18.57, 17.34, 71.88, 70.98, 82.15
2082, 8, 16.85, 16.06, 14.59, 50.58, 46.96, 58.03
2082, 9, 14.66, 13.88, 12.4, 73.42, 78.87, 78.74
2082, 10, 7.008, 6.122, 4.566, 71.87, 78.98, 79.85
2082, 11, -0.786, -1.8, -3.762, 41.42, 46.1, 42.48
2082, 12, -9.486, -10.45, -12.54, 73.47, 84.27, 77.52
2083, 1, -6.635, -7.586, -9.484, 86.33, 103.1, 93.91
2083, 2, -5.59, -6.659, -8.095, 48.08, 54.06, 58.12
2083, 3, -3.033, -4.101, -5.359, 75.06, 89.95, 88.21
2083, 4, 2.497, 1.58, 0.1906, 37.84, 42.84, 48.05
2083, 5, 10.68, 9.864, 8.393, 13.14, 15.24, 14.02
2083, 6, 13.61, 12.68, 11.4, 71.28, 77.19, 83.28
2083, 7, 18.5, 17.66, 16.28, 35.22, 34.85, 34.72
2083, 8, 18.02, 17.11, 15.63, 34.03, 33.31, 42.59
2083, 9, 16.08, 15.24, 13.81, 27.08, 29.37, 29.53
2083, 10, 9.387, 8.479, 7.074, 72.96, 83.93, 75.61
2083, 11, 1.022, 0.08683, -1.732, 58.52, 63.71, 60.6
2083, 12, -3.08, -4.149, -6.12, 118.2, 135.5, 133.6
2084, 1, -3.735, -4.603, -6.724, 59.2, 66.62, 65
2084, 2, -0.34, -1.443, -2.925, 51.82, 63.4, 60.71
2084, 3, -2.794, -3.747, -5.066, 88.53, 103.5, 108.2
2084, 4, 1.602, 0.6655, -0.8128, 142.8, 166.6, 158.8
2084, 5, 7.445, 6.648, 5.246, 46.02, 50, 51.28
2084, 6, 17.24, 16.39, 14.9, 12.44, 14.9, 14.65
2084, 7, 19.34, 18.55, 17.1, 92.37, 92.51, 102.6
2084, 8, 19.33, 18.5, 17.21, 19.98, 19.27, 20.82
2084, 9, 13.12, 12.26, 10.77, 27.76, 31, 29.21
2084, 10, 9.207, 8.326, 6.853, 35.59, 38.69, 39.34
2084, 11, 1.654, 0.6565, -1.053, 87.02, 105.3, 93.8
2084, 12, -4.711, -5.725, -7.827, 126.2, 142.3, 133
2085, 1, -3.882, -4.705, -6.511, 88.85, 105.9, 95.36
2085, 2, -2.696, -3.716, -5.105, 71.3, 88.54, 84.81
2085, 3, -3.991, -4.994, -6.378, 57.01, 69.52, 64.86
2085, 4, 5.608, 4.7, 3.148, 78.47, 96.15, 85.55
2085, 5, 9.967, 9.157, 7.532, 50.68, 54.24, 56.44
2085, 6, 15.58, 14.61, 13.01, 41.7, 44.01, 48.13
2085, 7, 21.2, 20.34, 18.92, 27.44, 25.61, 34.87
2085, 8, 19.36, 18.58, 17.25, 57.83, 60.31, 65.08
2085, 9, 16.61, 15.82, 14.32, 12.83, 14.57, 10.22
2085, 10, 8.698, 7.823, 6.376, 23.5, 25.37, 26.4
2085, 11, -0.3458, -1.392, -3.151, 53.32, 62.45, 62.98
2085, 12, -7.393, -8.373, -10.53, 61.03, 69.94, 71.22
2086, 1, -6.334, -7.249, -9.305, 95.7, 105.4, 117.6
2086, 2, -7.441, -8.398, -9.82, 39.3, 47.36, 43.28
2086, 3, -3.786, -4.729, -6.22, 138.5, 163.2, 151.7
2086, 4, 5.228, 4.29, 2.864, 47.82, 56.67, 54.47
2086, 5, 9.167, 8.35, 7.062, 77.85, 91.05, 87.16
2086, 6, 15.49, 14.62, 13.15, 21.13, 25.59, 25.56
2086, 7, 21.52, 20.71, 19.28, 19.18, 17.26, 19.33
2086, 8, 20.29, 19.43, 18.04, 32.92, 33.59, 40.69
2086, 9, 16.18, 15.36, 13.89, 173.2, 194.4, 206
2086, 10, 3.786, 2.95, 1.297, 62.79, 69.49, 58.12
2086, 11, -0.4099, -1.345, -3.043, 54.85, 61.93, 58.21
2086, 12, -4.611, -5.548, -7.488, 56.23, 62.9, 68.2
2087, 1, -2.328, -3.258, -5.027, 128.1, 147.8, 150.3
2087, 2, -3.321, -4.427, -5.997, 54.07, 63.65, 70.49
2087, 3, 0.3398, -0.6899, -2.294, 67.96, 81.05, 76.96
2087, 4, 1.585, 0.6447, -0.8182, 94.95, 115.3, 111.9
2087, 5, 9.649, 8.773, 7.445, 45.81, 51.92, 45.72
2087, 6, 16.12, 15.22, 13.42, 39, 42.17, 46.81
2087, 7, 18.34, 17.54, 16.06, 51.74, 49.87, 56.38
2087, 8, 17.28, 16.52, 15.03, 63.01, 62.96, 70.77
2087, 9, 14.75, 14.01, 12.55, 76.2, 85.59, 71.89
2087, 10, 5.221, 4.292, 2.796, 63.91, 72.94, 71.3
2087, 11, 0.3317, -0.6228, -2.661, 84.73, 100.6, 93.78
2087, 12, -4.232, -5.265, -7.007, 71.21, 83.43, 82.19
2088, 1, -3.139, -4.098, -5.785, 78.28, 90.73, 87.67
2088, 2, -3.013, -4.085, -5.467, 57.5, 68.96, 65.18
2088, 3, -1.949, -2.937, -4.205, 71.33, 88.41, 85.4
2088, 4, 0.3219, -0.614, -1.85, 62.26, 70.98, 68.38
2088, 5, 7.325, 6.499, 5.196, 57.33, 67.03, 64.66
2088, 6, 13.77, 12.88, 11.39, 22.25, 25.41, 26
2088, 7, 17.51, 16.68, 15.35, 62.27, 57.66, 69.92
2088, 8, 16.59, 15.75, 14.52, 62.9, 61.56, 71.4
2088, 9, 14.84, 14.06, 12.59, 102.8, 110.9, 106.7
2088, 10, 11.23, 10.35, 8.997, 28.48, 30.42, 28.42
2088, 11, 2.735, 1.788, 0.04916, 66.23, 77.19, 69.94
2088, 12, -3.266, -4.275, -6.251, 78.11, 92.69, 83.77
2089, 1, -4.778, -5.679, -7.679, 71.44, 84.8, 82.6
2089, 2, -4.372, -5.502, -6.993, 74.75, 89.34, 86.48
2089, 3, -2.994, -3.989, -5.164, 170.6, 201.4, 201.8
2089, 4, -1.21, -2.061, -3.409, 129.3, 158.4, 149
2089, 5, 7.05, 6.216, 4.778, 48.53, 55.4, 62.57
2089, 6, 14.47, 13.54, 11.97, 6.418, 7.047, 8.202
2089, 7, 19.69, 18.81, 17.46, 16.35, 16.35, 19.29
2089, 8, 17.78, 16.94, 15.48, 34.6, 34.18, 35.65
2089, 9, 18.58, 17.77, 16.18, 25.52, 25.33, 27.08
2089, 10, 9.08, 8.19, 6.789, 70.26, 83.05, 73.99
2089, 11, 1.974, 0.9849, -1.137, 44.98, 55.32, 46.54
2089, 12, -3.209, -4.197, -6.262, 131.1, 157.4, 139.7
2090, 1, -2.371, -3.322, -5.822, 38.28, 47.13, 40.15
2090, 2, -5.769, -6.813, -8.368, 37.25, 44.3, 46.32
2090, 3, -2.05, -2.953, -4.488, 26.14, 30.2, 30.57
2090, 4, 4.316, 3.374, 1.965, 56.47, 63.14, 64.51
2090, 5, 9.998, 9.165, 7.689, 46.63, 55.08, 51.65
2090, 6, 15.19, 14.36, 12.79, 39.67, 40.72, 45.85
2090, 7, 20.79, 20, 18.52, 36.33, 35.65, 39.91
2090, 8, 18.97, 18.18, 16.74, 80.16, 76.11, 94.96
2090, 9, 17.41, 16.65, 15.11, 108.8, 115.5, 120
2090, 10, 8.623, 7.683, 6.099, 16.7, 17.74, 19.39
2090, 11, 4.664, 3.791, 1.885, 124.6, 139.4, 136.2
2090, 12, -2.343, -3.344, -5.272, 133, 155.7, 141.9
2091, 1, -5.381, -6.313, -8.195, 46.44, 51.62, 54.4
2091, 2, -7.414, -8.476, -9.768, 103.8, 122.1, 124.3
2091, 3, 0.1916, -0.8388, -2.294, 25.47, 28.07, 28.93
2091, 4, 6.029, 5.118, 3.593, 30.53, 34.85, 38.57
2091, 5, 6.242, 5.359, 4.365, 112.1, 130.4, 130.5
2091, 6, 15.89, 14.93, 13.47, 12.52, 14.42, 11.79
2091, 7, 19.59, 18.8, 17.35, 17.01, 16.7, 16.4
2091, 8, 19.45, 18.62, 17.07, 76.4, 73.26, 87.58
2091, 9, 14.35, 13.49, 11.98, 17.66, 17.85, 21.06
2091, 10, 7.92, 6.963, 5.256, 38.91, 47.7, 41.11
2091, 11, -0.255, -1.177, -3.265, 104.5, 119.4, 115.3
2091, 12, -7.34, -8.373, -10.27, 91.77, 107.7, 99.33
2092, 1, -8.731, -9.593, -11.52, 57.85, 68.58, 65.04
2092, 2, -4.86, -5.867, -7.318, 66.01, 78.1, 78.98
2092, 3, -0.5259, -1.492, -2.946, 43.02, 50.76, 53.55
2092, 4, 3.705, 2.798, 1.404, 23.17, 25.3, 26.96
2092, 5, 9.602, 8.722, 7.31, 43.07, 50.18, 45.94
2092, 6, 17.56, 16.65, 15.17, 16.86, 19.44, 20.51
2092, 7, 21.03, 20.14, 18.76, 17.98, 18.77, 21.65
2092, 8, 20.02, 19.15, 17.9, 47.7, 46.84, 50.28
2092, 9, 14.2, 13.43, 11.93, 31.03, 36.61, 31.99
2092, 10, 9.738, 8.844, 7.347, 32.17, 35.74, 28.78
2092, 11, 3.737, 2.737, 0.7877, 76.24, 86.39, 84.06
2092, 12, -4.733, -5.692, -7.897, 90.92, 103.7, 102.9
2093, 1, -4.109, -5.021, -6.796, 35.87, 38.62, 42.11
2093, 2, -2.579, -3.574, -5.265, 71.31, 84.02, 84.16
2093, 3, -4.888, -5.894, -7.148, 79.65, 91.9, 88.69
2093, 4, 3.22, 2.333, 0.958, 73.7, 81.28, 98.49
2093, 5, 9.108, 8.284, 6.888, 55.41, 65.58, 64.66
2093, 6, 13.9, 13.03, 11.36, 39.15, 43.86, 44.75
2093, 7, 20.04, 19.28, 17.68, 23.91, 25.37, 28.16
2093, 8, 19.57, 18.74, 17.33, 31.14, 31.25, 37.4
2093, 9, 16.11, 15.31, 13.93, 95.12, 103.1, 99.04
2093, 10, 7.006, 6.15, 4.573, 79.75, 89.37, 90.63
2093, 11, -0.2475, -1.216, -3.204, 57.66, 67.03, 63.71
2093, 12, -4.017, -5.013, -7.14, 105.5, 121.9, 119.3
2094, 1, -2.026, -2.947, -4.776, 105, 121.7, 113.4
2094, 2, -0.9285, -1.999, -3.413, 173.8, 219.8, 192.5
2094, 3, -1.781, -2.862, -4.295, 60.41, 71.59, 69.67
2094, 4, 3.117, 2.15, 0.7678, 108.8, 126.1, 120.4
2094, 5, 9.622, 8.78, 7.295, 46.84, 49.75, 55.64
2094, 6, 13.28, 12.38, 10.69, 19.51, 21.63, 21.47
2094, 7, 19.94, 19.1, 17.72, 46.71, 46.16, 51.11
2094, 8, 16.53, 15.7, 14.3, 59.17, 57.27, 70.55
2094, 9, 16.12, 15.32, 13.65, 15.26, 14.21, 15.25
2094, 10, 11.58, 10.68, 9.257, 24.56, 28.38, 22.5
2094, 11, 1.714, 0.8156, -0.7725, 66.64, 75.02, 71.79
2094, 12, -3.463, -4.509, -6.595, 38.2, 41.42, 47.58
2095, 1, -4.505, -5.417, -7.291, 66.53, 78.59, 74.45
2095, 2, -2.255, -3.309, -4.751, 58.42, 71.35, 63.49
2095, 3, -0.5349, -1.523, -2.781, 160.9, 199, 170.4
2095, 4, 5.079, 4.132, 2.594, 29.4, 33.17, 35.94
2095, 5, 10.74, 9.899, 8.641, 24.42, 27.21, 26.97
2095, 6, 16.72, 15.78, 14.26, 20.42, 22.99, 22.15
2095, 7, 21.2, 20.3, 18.95, 6.451, 6.989, 7.061
2095, 8, 19.94, 19.15, 17.79, 33.27, 31.96, 40.64
2095, 9, 20.15, 19.33, 17.88, 9.84, 10.11, 11.27
2095, 10, 13.3, 12.39, 10.74, 15.74, 19.52, 16.36
2095, 11, 1.699, 0.6948, -1.373, 35.51, 44.66, 38.77
2095, 12, -4.813, -5.776, -8.169, 48.29, 54.4, 51.1
2096, 1, 1.083, 0.144, -1.67, 77.67, 87.51, 88.43
2096, 2, -5.456, -6.48, -7.901, 51.15, 62.25, 59.81
2096, 3, -1.956, -2.939, -4.579, 113.8, 136.8, 143.4
2096, 4, 5.283, 4.355, 2.978, 62.22, 74.87, 68.02
2096, 5, 11.2, 10.33, 8.868, 16.19, 17.81, 18.01
2096, 6, 17.05, 16.16, 14.61, 19.46, 21.41, 21.71
2096, 7, 19.65, 18.81, 17.41, 46.51, 45.87, 52.93
2096, 8, 19.37, 18.59, 17.17, 77.06, 79.64, 87.13
2096, 9, 12.93, 12.18, 10.58, 71.6, 76.64, 79.91
2096, 10, 8.078, 7.18, 5.499, 48.61, 50.9, 50.27
2096, 11, 0.4592, -0.5009, -2.339, 77.21, 90.52, 86.82
2096, 12, -2.942, -3.987, -5.967, 25.39, 31.55, 26.89
2097, 1, -3.795, -4.682, -6.395, 119.1, 146.3, 137.8
2097, 2, -1.992, -3.121, -4.787, 67.22, 85.03, 76.57
2097, 3, -0.4231, -1.408, -2.795, 78.45, 96.74, 84.18
2097, 4, 3.62, 2.704, 1.453, 75.96, 92.72, 81.26
2097, 5, 10.99, 10.16, 8.872, 30.73, 33.03, 42.01
2097, 6, 16.04, 15.03, 13.55, 2.403, 2.58, 2.621
2097, 7, 22.34, 21.47, 20.16, 11.7, 10.25, 15.7
2097, 8, 20.57, 19.74, 18.35, 15.17, 15.45, 15.35
2097, 9, 18.17, 17.32, 15.91, 14.91, 15.64, 14.27
2097, 10, 7.504, 6.553, 5.108, 53.17, 63.43, 52.39
2097, 11, 1.863, 0.893, -1.057, 98.08, 112.9, 88.51
2097, 12, -9.405, -10.33, -12.5, 57.92, 66.3, 67.32
2098, 1, -4.839, -5.759, -7.629, 53.95, 62.14, 55.05
2098, 2, -1.027, -2.15, -3.854, 12.69, 14.84, 14.51
2098, 3, -1.734, -2.765, -4.047, 57.32, 65.52, 60.62
2098, 4, 1.024, 0.08453, -1.263, 235.5, 285.3, 256.8
2098, 5, 10.36, 9.504, 8.174, 46.77, 51.7, 49.57
2098, 6, 16.57, 15.63, 14.12, 8.187, 9.774, 8.985
2098, 7, 20.88, 20.1, 18.76, 38.8, 38.16, 41.73
2098, 8, 20.25, 19.45, 18, 99.95, 102.7, 113.4
