# Created by WEAP: 5/11/2021 9:16:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.92, 21.55, 18.93, 17.39, 17.33, 24
2067, 8, 25.36, 22.96, 20.17, 4.326, 6.283, 10.68
2067, 9, 16.24, 14, 11.2, 51.06, 64.84, 103.1
2067, 10, 9.791, 7.571, 4.787, 123.5, 161.6, 261.7
2067, 11, 4.055, 1.783, -1.021, 52.34, 68.79, 98.9
2067, 12, -2.271, -4.682, -7.649, 128.2, 165.4, 268.6
2068, 1, 0.8911, -1.421, -4.379, 275.3, 368.8, 600.4
2068, 2, 5.644, 3.371, 0.3821, 148.5, 203.8, 322.3
2068, 3, 3.976, 1.638, -1.247, 155.4, 204.8, 322.2
2068, 4, 8.355, 5.9, 2.929, 84.23, 108.2, 164.2
2068, 5, 12.97, 10.5, 7.827, 131.6, 164.4, 233.9
2068, 6, 19.29, 16.97, 14.29, 54.25, 60.69, 79.65
2068, 7, 22.43, 20.08, 17.33, 8.761, 9.274, 13.77
2068, 8, 25.31, 22.94, 20.19, 53.62, 52.96, 75.32
2068, 9, 16.36, 14.06, 11.16, 62.53, 78.89, 123.8
2068, 10, 12.02, 9.751, 6.786, 64.8, 86.54, 143.6
2068, 11, 1.518, -0.8061, -3.867, 51.72, 70.37, 116.4
2068, 12, 0.8974, -1.43, -4.476, 128.1, 164.2, 276.5
2069, 1, 1.937, -0.323, -3.479, 86.76, 114, 184.9
2069, 2, 6.032, 3.711, 0.6251, 45.82, 60.75, 99.9
2069, 3, 7.681, 5.302, 2.343, 89.89, 122.2, 186.1
2069, 4, 9.29, 6.861, 3.856, 87.79, 115, 176.3
2069, 5, 12.46, 10.02, 7.259, 69.99, 87.81, 134.9
2069, 6, 18.98, 16.64, 13.94, 43.08, 47.13, 66.23
2069, 7, 23.01, 20.65, 18.01, 26.88, 28.34, 40.79
2069, 8, 21.42, 19.03, 16.36, 49, 57.38, 76.63
2069, 9, 15.69, 13.37, 10.44, 86.17, 110.2, 154.7
2069, 10, 10.49, 8.274, 5.468, 96.84, 123.3, 196.9
2069, 11, 1.391, -1.003, -3.808, 42.27, 54.04, 81.65
2069, 12, -4.217, -6.632, -9.441, 52.32, 63.38, 99.68
2070, 1, 1.32, -0.9591, -3.856, 105, 139.4, 214.5
2070, 2, 5.098, 2.794, -0.1183, 76.82, 103.4, 165.3
2070, 3, 7.215, 4.793, 1.799, 59.62, 77.78, 121.6
2070, 4, 10.65, 8.168, 5.109, 14.28, 19.54, 29.07
2070, 5, 14.99, 12.59, 9.889, 84.81, 104.2, 150.3
2070, 6, 19.53, 17.23, 14.37, 54.53, 60.73, 67.98
2070, 7, 21.33, 18.97, 16.31, 32.69, 37.17, 50.86
2070, 8, 25.12, 22.74, 19.98, 6.593, 8.969, 18.21
2070, 9, 18.53, 16.28, 13.36, 27.21, 36.65, 61.91
2070, 10, 14.92, 12.74, 9.805, 66.16, 87.11, 138.5
2070, 11, 2.16, -0.2273, -3.021, 141.4, 183.4, 301.5
2070, 12, -4.21, -6.627, -9.525, 167.1, 214.7, 344.8
2071, 1, -1.482, -3.808, -6.922, 87.09, 112.2, 169.6
2071, 2, 1.463, -0.8919, -4.024, 89.97, 121.8, 204.7
2071, 3, 6.614, 4.301, 1.309, 105.9, 139, 216.3
2071, 4, 8.477, 6.074, 3.03, 79.26, 103.6, 163.1
2071, 5, 14.27, 11.86, 9.15, 59.88, 74.92, 123.8
2071, 6, 19.21, 16.93, 14.26, 116, 137.4, 193
2071, 7, 21.98, 19.62, 16.9, 40.7, 45.44, 52.61
2071, 8, 23.96, 21.6, 18.79, 38.79, 43.98, 63.22
2071, 9, 18.88, 16.63, 13.62, 10.6, 13.74, 17.83
2071, 10, 10.69, 8.413, 5.689, 51.13, 62.76, 94.85
2071, 11, 4.094, 1.743, -1.249, 217, 275.4, 456.9
2071, 12, 1.897, -0.4929, -3.417, 137, 177.3, 286.3
2072, 1, 4.185, 1.96, -1.052, 165.4, 214.5, 329.1
2072, 2, 0.5056, -1.798, -4.807, 106, 146.1, 243
2072, 3, 5.832, 3.513, 0.581, 62.33, 82.5, 124.1
2072, 4, 10.8, 8.344, 5.391, 83.36, 108, 173.4
2072, 5, 14.07, 11.66, 8.811, 79.07, 96.44, 152.7
2072, 6, 16.39, 14.13, 11.55, 107.4, 125.8, 174.7
2072, 7, 21.2, 18.88, 16.15, 17.86, 19.86, 27.47
2072, 8, 22.76, 20.45, 17.64, 26.01, 27.55, 30.62
2072, 9, 18.13, 15.88, 12.73, 19.83, 27.54, 41.98
2072, 10, 11, 8.781, 5.924, 44.89, 59.49, 100.4
2072, 11, 2.895, 0.5429, -2.456, 232.1, 301.1, 459.7
2072, 12, -1.301, -3.67, -6.641, 273.4, 346.1, 549.5
2073, 1, 0.05926, -2.218, -5.178, 176.9, 235.3, 352.9
2073, 2, -4.178, -6.62, -9.45, 97.63, 130.1, 210.2
2073, 3, 3.764, 1.369, -1.596, 115.2, 155, 230.1
2073, 4, 9.105, 6.64, 3.627, 16.08, 22.2, 34.87
2073, 5, 16.17, 13.74, 11.02, 56.86, 72.06, 99.95
2073, 6, 23.78, 21.5, 18.81, 23.03, 26.44, 36.47
2073, 7, 22.58, 20.21, 17.56, 23.82, 31.46, 43.11
2073, 8, 24.04, 21.63, 18.83, 6.302, 9.022, 16.62
2073, 9, 21.31, 18.99, 15.88, 26.86, 35.2, 49.45
2073, 10, 10.94, 8.723, 5.868, 103.4, 134.9, 221.2
2073, 11, 2.566, 0.2992, -2.608, 201.6, 259.8, 431.9
2073, 12, 0.7345, -1.632, -4.524, 136.9, 173.4, 269.6
2074, 1, -4.064, -6.466, -9.459, 74.32, 96.08, 154
2074, 2, 4.593, 2.284, -0.7919, 65.03, 87.27, 146.7
2074, 3, 3.185, 0.8316, -1.989, 61.77, 83.78, 135.7
2074, 4, 13.36, 10.94, 7.924, 59.47, 79.39, 109.2
2074, 5, 16.96, 14.54, 11.88, 45.45, 56.82, 80.63
2074, 6, 18.74, 16.39, 13.67, 36.83, 42.03, 63.41
2074, 7, 25.4, 23.06, 20.42, 2.208, 3.172, 3.189
2074, 8, 25.15, 22.76, 20.1, 12.96, 14.58, 14.48
2074, 9, 18.25, 15.98, 12.98, 104.5, 135.8, 217.9
2074, 10, 11.38, 9.127, 6.378, 126.9, 160.3, 279.1
2074, 11, 5.147, 2.856, -0.118, 120.1, 153.6, 255.3
2074, 12, 1.475, -0.8749, -3.753, 111.4, 147, 244.8
2075, 1, -1.21, -3.547, -6.602, 91.36, 123, 185.7
2075, 2, 5.213, 2.907, -0.1832, 43.94, 58.22, 96.44
2075, 3, 5.92, 3.581, 0.7524, 51.13, 67.6, 114
2075, 4, 9.93, 7.471, 4.555, 83.07, 113.3, 173.5
2075, 5, 13.21, 10.84, 8.214, 51.88, 66.67, 105
2075, 6, 21.88, 19.59, 16.85, 80.9, 92.56, 126.3
2075, 7, 23.22, 20.85, 18.05, 50.25, 55.83, 66.82
2075, 8, 21.67, 19.29, 16.57, 30.12, 34.14, 47.67
2075, 9, 16.47, 14.26, 11.36, 51.22, 64.94, 91.66
2075, 10, 11.63, 9.406, 6.516, 148.8, 191.8, 330.8
2075, 11, 4.429, 2.109, -0.7571, 156.7, 201, 325.8
2075, 12, -0.4771, -2.804, -5.678, 154.9, 204.1, 332.1
2076, 1, -1.122, -3.437, -6.465, 195, 256.7, 405.6
2076, 2, 4.676, 2.381, -0.5381, 86.75, 117.9, 192.4
2076, 3, 8.277, 5.915, 2.982, 94.08, 124.4, 185.9
2076, 4, 8.508, 6.052, 3.112, 63.1, 85.34, 136.3
2076, 5, 17.95, 15.58, 12.82, 84.16, 108.6, 175.2
2076, 6, 18.35, 16.03, 13.25, 129.7, 148.4, 219.4
2076, 7, 23.76, 21.38, 18.76, 30.36, 34.71, 42.96
2076, 8, 20.16, 17.8, 15.01, 67.4, 79.85, 103
2076, 9, 19.18, 16.91, 13.83, 7.846, 10.87, 15.91
2076, 10, 10.86, 8.627, 5.738, 78.12, 101.9, 173.7
2076, 11, 3.981, 1.633, -1.379, 75.29, 92.28, 134.5
2076, 12, 0.4726, -1.934, -4.804, 140, 185.2, 302
2077, 1, -0.1834, -2.473, -5.54, 101.4, 135.6, 216.2
2077, 2, -0.2919, -2.685, -5.9, 69.41, 93.95, 151.3
2077, 3, 8.346, 5.997, 3.003, 139.4, 185.1, 297.7
2077, 4, 12.07, 9.62, 6.63, 21.71, 29.16, 44.07
2077, 5, 13.33, 10.96, 8.356, 71.94, 90.79, 142.4
2077, 6, 19.68, 17.36, 14.73, 14.55, 17.6, 23.96
2077, 7, 26.69, 24.32, 21.61, 2.065, 2.804, 3.979
2077, 8, 24.39, 22, 19.2, 18.08, 23.03, 37.23
2077, 9, 18.49, 16.15, 13.2, 8.306, 11.91, 17.01
2077, 10, 11.75, 9.436, 6.53, 39.28, 51.49, 82.19
2077, 11, 6.291, 3.953, 1.012, 80.14, 108, 188.1
2077, 12, 2.604, 0.2715, -2.656, 76.1, 99.95, 160
2078, 1, 2.534, 0.2916, -2.692, 250.6, 329.7, 541
2078, 2, 5.573, 3.277, 0.2959, 68.69, 91.15, 144.9
2078, 3, 7.311, 4.926, 2.048, 88.32, 117.6, 183.3
2078, 4, 11.55, 9.119, 6.15, 57.3, 75.52, 121
2078, 5, 14.82, 12.44, 9.892, 91.35, 115.5, 186.5
2078, 6, 20.63, 18.27, 15.49, 37.89, 44.64, 62.79
2078, 7, 22.39, 20.04, 17.4, 45.21, 50.01, 62.41
2078, 8, 23.99, 21.59, 18.74, 10.69, 12.46, 16
2078, 9, 15.27, 12.98, 9.929, 51.54, 66.96, 105.9
2078, 10, 11.05, 8.803, 5.966, 66.9, 87.63, 134.4
2078, 11, 3.845, 1.518, -1.299, 135.7, 174.5, 295.8
2078, 12, 0.9948, -1.335, -4.287, 189.8, 252.1, 423.7
2079, 1, 1.892, -0.3459, -3.458, 75.48, 100.1, 153.3
2079, 2, 1.997, -0.3387, -3.26, 124.5, 169.2, 267.2
2079, 3, 5.109, 2.769, -0.03834, 133.1, 179.6, 298.6
2079, 4, 13.19, 10.77, 7.661, 39.57, 54.76, 86.33
2079, 5, 14.23, 11.84, 9.216, 110.8, 141.2, 222.4
2079, 6, 19.81, 17.5, 14.88, 88.51, 106, 158.5
2079, 7, 25.7, 23.32, 20.61, 23.85, 28.17, 33.95
2079, 8, 25.04, 22.63, 19.84, 68.86, 75.4, 107.4
2079, 9, 17.68, 15.33, 12.32, 42.78, 51.58, 66.27
2079, 10, 9.683, 7.458, 4.699, 170.2, 216.4, 352.2
2079, 11, 2.075, -0.2576, -3.045, 229.7, 304.5, 487
2079, 12, 0.2897, -2.031, -5.06, 129.8, 169.6, 268.4
2080, 1, 2.167, -0.04721, -3.139, 115.7, 151.6, 244.4
2080, 2, 4.511, 2.15, -0.8921, 78.26, 101.3, 166.1
2080, 3, 5.929, 3.54, 0.8481, 68.24, 92.21, 147.7
2080, 4, 11.56, 9.103, 6.185, 100.4, 136.2, 215.9
2080, 5, 13.36, 11.02, 8.312, 105.2, 130, 203.3
2080, 6, 21.2, 18.95, 16.21, 31.05, 40.65, 67.46
2080, 7, 23.97, 21.6, 18.95, 24.17, 24.87, 34.68
2080, 8, 22.35, 19.94, 17.16, 65.68, 78.77, 92.36
2080, 9, 19.11, 16.8, 13.72, 23.1, 29.57, 46.49
2080, 10, 10.9, 8.715, 5.816, 37.03, 49.66, 86.48
2080, 11, 6.122, 3.828, 0.9619, 111.8, 147.1, 247.1
2080, 12, -0.5896, -2.984, -5.854, 97.21, 124.5, 184.4
2081, 1, 2.142, -0.05766, -3.152, 112, 149.9, 232
2081, 2, 1.472, -0.838, -3.725, 120.6, 162.6, 258.3
2081, 3, 9.52, 7.224, 4.123, 46.94, 60.99, 89.99
2081, 4, 14.67, 12.27, 9.111, 45.42, 61.38, 89.13
2081, 5, 13.67, 11.31, 8.593, 49.33, 61.29, 93.38
2081, 6, 22.27, 19.92, 17.29, 29.06, 34.66, 53.04
2081, 7, 25.78, 23.43, 20.83, 29.74, 32.59, 48.34
2081, 8, 26.65, 24.22, 21.42, 22.47, 29.9, 35.7
2081, 9, 21.08, 18.76, 15.76, 58.11, 76.55, 105.5
2081, 10, 10.48, 8.177, 5.423, 47.49, 62.76, 104.6
2081, 11, 4.392, 2.038, -0.9781, 79.65, 98.79, 161.3
2081, 12, 1, -1.309, -4.238, 131.4, 173.5, 261
2082, 1, -3.532, -5.858, -9, 145.2, 195.3, 322.4
2082, 2, 1.047, -1.301, -4.315, 86.98, 114.2, 171.3
2082, 3, 8.228, 5.912, 3.105, 59.76, 82.26, 123.1
2082, 4, 10.01, 7.574, 4.571, 121.2, 155.9, 250.2
2082, 5, 13.94, 11.53, 8.868, 111, 134.5, 210.7
2082, 6, 17.28, 14.91, 12.3, 33.76, 38.27, 52.86
2082, 7, 26.09, 23.73, 21.08, 9.07, 9.352, 11.83
2082, 8, 24.08, 21.68, 18.88, 5.841, 6.855, 15.13
2082, 9, 20.06, 17.75, 14.62, 24.78, 30.86, 54.44
2082, 10, 11.7, 9.459, 6.66, 56.4, 71.88, 127.5
2082, 11, 4.307, 1.993, -0.8143, 101.5, 129.2, 212.2
2082, 12, -1.14, -3.589, -6.392, 66.98, 87.51, 143.4
2083, 1, 1.033, -1.218, -4.349, 98.74, 128.9, 217.8
2083, 2, 3.871, 1.556, -1.532, 61.58, 82.49, 131.5
2083, 3, 7.013, 4.656, 1.722, 63.1, 87.96, 144.2
2083, 4, 9.122, 6.695, 3.731, 88.79, 117.8, 173.6
2083, 5, 12.88, 10.48, 7.784, 110.4, 137.7, 210
2083, 6, 21.88, 19.52, 16.79, 148.6, 181.5, 262.8
2083, 7, 22.06, 19.67, 16.99, 40.58, 45.58, 57.13
2083, 8, 23.86, 21.48, 18.74, 59.3, 66.41, 91.03
2083, 9, 20.35, 18.01, 14.97, 28.97, 36, 54.28
2083, 10, 12.58, 10.39, 7.418, 19.44, 25.32, 44.8
2083, 11, 5.034, 2.727, -0.1384, 106.6, 135.8, 226
2083, 12, 2.112, -0.2295, -3.219, 157.9, 214.8, 340.2
2084, 1, 0.5644, -1.677, -4.795, 255.7, 333.2, 513.4
2084, 2, 7.37, 5.138, 2.129, 181.8, 245.7, 402.9
2084, 3, 4.763, 2.398, -0.508, 114.7, 149.4, 231.3
2084, 4, 11.08, 8.587, 5.59, 37.04, 48.92, 77.17
2084, 5, 13.59, 11.13, 8.445, 31.75, 40.73, 65.44
2084, 6, 22.19, 19.92, 17.19, 73.37, 85.72, 120.3
2084, 7, 24.5, 22.11, 19.45, 8.829, 9.768, 9.826
2084, 8, 24.01, 21.65, 18.79, 42.74, 51.76, 75.55
2084, 9, 18.8, 16.46, 13.45, 33.93, 43.49, 71.76
2084, 10, 10.48, 8.25, 5.462, 84.67, 110.4, 187.1
2084, 11, 3.77, 1.394, -1.493, 123, 160.7, 261.2
2084, 12, 1.03, -1.297, -4.28, 208.8, 277.5, 429.3
2085, 1, 1.174, -1.151, -4.255, 286.9, 379.9, 613.8
2085, 2, 3.489, 1.14, -1.759, 191.2, 263.7, 421.4
2085, 3, 3.939, 1.545, -1.237, 135.3, 176.6, 288.8
2085, 4, 8.96, 6.563, 3.661, 97.14, 123.1, 195.1
2085, 5, 12.76, 10.35, 7.547, 43.72, 57.75, 85.13
2085, 6, 20.29, 17.97, 15.27, 39.48, 46.65, 65.77
2085, 7, 24.21, 21.79, 19.01, 21.41, 24.53, 29.97
2085, 8, 24.32, 21.95, 19.18, 7.181, 8.691, 10.85
2085, 9, 23.17, 20.91, 17.83, 6.035, 7.479, 9.698
2085, 10, 13.48, 11.25, 8.427, 117.8, 153, 266.8
2085, 11, 3.009, 0.6872, -2.318, 141.5, 177.3, 278.4
2085, 12, -0.6041, -3.012, -5.858, 66.3, 83.87, 126.8
2086, 1, 0.07841, -2.224, -5.229, 132.1, 169.8, 253.4
2086, 2, -0.0694, -2.45, -5.488, 58.63, 79.04, 130.3
2086, 3, 5.837, 3.466, 0.5798, 36.6, 50.52, 81.57
2086, 4, 10.62, 8.18, 5.152, 55.32, 71.83, 107.2
2086, 5, 19.39, 17.02, 14.3, 34.24, 43.14, 60.86
2086, 6, 21.37, 19.02, 16.26, 169.9, 201.3, 286.8
2086, 7, 25.35, 22.98, 20.33, 46.75, 53.93, 79.56
2086, 8, 23.79, 21.42, 18.63, 86.36, 95.81, 105.8
2086, 9, 20.78, 18.43, 15.4, 32.69, 40.26, 62.19
2086, 10, 9.056, 6.815, 4.074, 28.31, 40.32, 55.66
2086, 11, 5.181, 2.819, 0.03342, 179.3, 230.6, 377.3
2086, 12, -0.4647, -2.804, -5.851, 197.7, 255, 399.3
2087, 1, -0.5641, -2.802, -5.822, 231.5, 305.9, 479.8
2087, 2, 3.262, 0.9381, -1.931, 99.88, 141.7, 223.7
2087, 3, 6.836, 4.486, 1.586, 149.1, 198.3, 345.9
2087, 4, 9.603, 7.141, 4.275, 56.38, 71.03, 104.6
2087, 5, 15.83, 13.47, 10.82, 46.29, 55.58, 87.27
2087, 6, 20.81, 18.51, 15.96, 50.01, 65.09, 87.59
2087, 7, 25.37, 22.99, 20.28, 12.85, 14.47, 21.13
2087, 8, 23.68, 21.29, 18.45, 54.15, 67.62, 100.2
2087, 9, 19.41, 17.11, 13.98, 15.97, 20.84, 38.68
2087, 10, 9.651, 7.44, 4.657, 58.72, 78.9, 129.2
2087, 11, 4.461, 2.102, -0.9848, 153.1, 199.4, 311.1
2087, 12, -0.8743, -3.175, -6.23, 220.4, 286.4, 445.7
2088, 1, 1.204, -1.038, -4.206, 270.8, 357.3, 582.1
2088, 2, 2.253, -0.07125, -3.001, 364.4, 496.3, 826.7
2088, 3, 3.073, 0.7195, -2.439, 154.2, 209.4, 335.5
2088, 4, 7.005, 4.564, 1.607, 68.66, 91.61, 136.1
2088, 5, 13.73, 11.29, 8.502, 71.37, 91.95, 138.3
2088, 6, 16.79, 14.43, 11.78, 111.6, 136, 190.3
2088, 7, 26.24, 23.81, 21.2, 15.3, 17.61, 18.3
2088, 8, 24.13, 21.74, 19.01, 65.85, 78.51, 117.5
2088, 9, 15.78, 13.45, 10.44, 77.63, 101, 154.1
2088, 10, 13.99, 11.79, 8.992, 112.2, 149.3, 246.7
2088, 11, 7.47, 5.172, 2.168, 132.8, 171.1, 272.7
2088, 12, 3.263, 0.9177, -2.057, 140.7, 188.6, 291.8
2089, 1, 1.007, -1.251, -4.313, 144.8, 189.4, 308
2089, 2, -0.3678, -2.67, -5.686, 82.58, 114.8, 187.9
2089, 3, 7.24, 4.851, 1.941, 44.28, 56.74, 94.1
2089, 4, 12.6, 10.15, 7.252, 43.74, 58.16, 89.73
2089, 5, 13.17, 10.7, 8.039, 94, 116.4, 194.5
2089, 6, 16.73, 14.37, 11.84, 62.15, 74.14, 97.99
2089, 7, 24.84, 22.46, 19.75, 4.328, 5.009, 8.424
2089, 8, 23.98, 21.58, 18.85, 2.23, 2.371, 2.675
2089, 9, 21.31, 19.04, 15.95, 14.16, 18.04, 27.01
2089, 10, 13.86, 11.65, 8.745, 46.07, 58.44, 94.01
2089, 11, 5.242, 2.924, -0.02883, 203.1, 257.4, 428.1
2089, 12, 0.9377, -1.425, -4.35, 26.56, 34.38, 56.44
2090, 1, 3.197, 0.9625, -2.077, 197.1, 262.6, 428.3
2090, 2, 4.148, 1.847, -1.092, 169.1, 225.7, 350.1
2090, 3, 4.677, 2.349, -0.5669, 90.64, 123.3, 196.9
2090, 4, 11.73, 9.341, 6.477, 135.1, 174.7, 263.5
2090, 5, 13.24, 10.88, 8.295, 44.98, 57.44, 83.65
2090, 6, 22.06, 19.71, 17.07, 24.75, 31.1, 48.76
2090, 7, 24.88, 22.49, 19.81, 26.14, 27.8, 36.39
2090, 8, 27.42, 25.02, 22.24, 39.68, 45.16, 73.18
2090, 9, 21.2, 18.88, 15.85, 30.65, 39.54, 61.52
2090, 10, 12.42, 10.21, 7.344, 101.7, 137.1, 222.2
2090, 11, 5.799, 3.467, 0.5811, 133.1, 171.8, 271.8
2090, 12, -1.564, -3.949, -6.89, 145.5, 187.5, 305.5
2091, 1, 1.171, -1.129, -4.247, 154.3, 206.1, 319.2
2091, 2, -0.1889, -2.558, -5.501, 52.83, 70.43, 117.2
2091, 3, 7.516, 5.179, 2.264, 122.5, 165, 281.2
2091, 4, 10.26, 7.794, 4.76, 82.23, 110, 177
2091, 5, 15.6, 13.18, 10.55, 113.6, 141.7, 220.5
2091, 6, 20.82, 18.54, 15.91, 85.05, 99.16, 149.8
2091, 7, 25.19, 22.81, 20.07, 22.94, 24.73, 38.55
2091, 8, 24.6, 22.2, 19.4, 10.13, 12.65, 17.78
2091, 9, 19.79, 17.5, 14.46, 45.56, 59.05, 96.32
2091, 10, 10.43, 8.17, 5.375, 103.1, 131.4, 221.3
2091, 11, 2.995, 0.671, -2.271, 187.6, 240.5, 376.5
2091, 12, -5.107, -7.621, -10.54, 47.18, 61.12, 98.2
2092, 1, -4.216, -6.555, -9.709, 105.1, 139, 206.5
2092, 2, 3.487, 1.19, -1.769, 118.1, 157.4, 268.3
2092, 3, 8.938, 6.644, 3.736, 95.9, 127.2, 216.6
2092, 4, 9.394, 6.954, 4.075, 47.49, 63.13, 93.62
2092, 5, 14.92, 12.51, 9.895, 59.5, 74.54, 118.7
2092, 6, 20.26, 17.9, 15.26, 21.89, 25.8, 33.43
2092, 7, 24.46, 22.05, 19.32, 32.31, 37.25, 46.72
2092, 8, 24.65, 22.27, 19.38, 28.43, 32.14, 32.28
2092, 9, 18.88, 16.56, 13.49, 19.46, 21.56, 32.42
2092, 10, 11.64, 9.358, 6.596, 86.4, 110.4, 178.9
2092, 11, 7.19, 4.828, 1.829, 65.19, 85.36, 124.4
2092, 12, -0.6546, -3.043, -5.975, 56.31, 72.09, 108.3
2093, 1, -0.09535, -2.332, -5.34, 220.4, 289.6, 466.7
2093, 2, 6.85, 4.597, 1.573, 114.2, 154.3, 248.9
2093, 3, 3.72, 1.353, -1.575, 71.65, 96.63, 153.8
2093, 4, 12.23, 9.824, 6.811, 43.79, 57.09, 92.75
2093, 5, 14.99, 12.62, 10.04, 116.9, 146.5, 227.8
2093, 6, 20.41, 18.12, 15.46, 83.34, 97.21, 138.8
2093, 7, 25.63, 23.23, 20.5, 38.33, 43.14, 55.65
2093, 8, 24.77, 22.39, 19.64, 72.24, 83.28, 125.9
2093, 9, 17.92, 15.68, 12.72, 54.84, 69.41, 103.8
2093, 10, 11.64, 9.381, 6.542, 99.3, 131.6, 221.3
2093, 11, 5.308, 2.977, 0.03822, 193.1, 246.4, 403.9
2093, 12, 0.4536, -1.9, -4.824, 267, 347.9, 520.8
2094, 1, 2.014, -0.2134, -3.356, 266, 343.8, 541
2094, 2, 2.361, 0.06566, -2.885, 127.9, 180.2, 288.2
2094, 3, 7.612, 5.279, 2.497, 108.3, 143.3, 229.1
2094, 4, 10.23, 7.795, 4.866, 64.11, 84.02, 135.5
2094, 5, 14.32, 11.9, 9.195, 78.54, 99.63, 147.4
2094, 6, 19.4, 17.05, 14.3, 97.08, 116.9, 177.7
2094, 7, 23.84, 21.47, 18.81, 14.88, 16.14, 22.24
2094, 8, 24.7, 22.28, 19.4, 58.08, 71.07, 107.9
2094, 9, 21.26, 18.95, 15.86, 28.08, 36.81, 62.07
2094, 10, 11.61, 9.416, 6.624, 78.1, 101.4, 163.5
2094, 11, 7.394, 5.076, 2.243, 141.4, 179.5, 307.6
2094, 12, 2.957, 0.6706, -2.305, 226.6, 294.5, 464.9
2095, 1, 1.853, -0.4209, -3.59, 63.54, 86.49, 123.3
2095, 2, 4.404, 2.159, -0.9021, 91.64, 124.5, 204.6
2095, 3, 7.769, 5.416, 2.536, 162.6, 222, 372.6
2095, 4, 11.88, 9.427, 6.449, 79.1, 104.4, 167.8
2095, 5, 18.6, 16.19, 13.6, 94.85, 117.9, 173.3
2095, 6, 18.64, 16.38, 13.63, 161.3, 192.3, 277.2
2095, 7, 21.78, 19.42, 16.71, 54.12, 63.95, 75.67
2095, 8, 24.47, 22.12, 19.22, 56.07, 68.28, 89.85
2095, 9, 20.71, 18.47, 15.42, 158.8, 200.6, 322.2
2095, 10, 12.36, 10.16, 7.268, 104.7, 138.1, 233.6
2095, 11, 3.619, 1.303, -1.699, 248.9, 313.8, 515.1
2095, 12, 1.027, -1.295, -4.267, 101.8, 131.3, 193.2
2096, 1, 5.931, 3.723, 0.8489, 246.9, 328.7, 533.3
2096, 2, 2.291, 0.03123, -2.831, 155.7, 209.4, 342.3
2096, 3, 4.744, 2.363, -0.5812, 113.4, 149, 237.2
2096, 4, 7.834, 5.375, 2.338, 65.65, 83.82, 135.5
2096, 5, 12.78, 10.4, 7.741, 108.6, 134.7, 206.2
2096, 6, 16.55, 14.26, 11.65, 132.7, 156.6, 223.7
2096, 7, 24.72, 22.33, 19.63, 18.31, 22.41, 36.86
2096, 8, 25.23, 22.79, 19.87, 40.58, 42.11, 62.81
2096, 9, 19.59, 17.3, 14.24, 49.12, 62.54, 86.53
2096, 10, 12.22, 9.993, 7.199, 73.04, 94.49, 152.8
2096, 11, 4.403, 2.098, -0.6554, 146.8, 186.9, 294.6
2096, 12, 1.272, -1.075, -3.888, 95.33, 122.7, 196.5
2097, 1, 1.95, -0.3338, -3.402, 73.01, 96.25, 150
2097, 2, 7.861, 5.615, 2.461, 30.63, 42.34, 80.72
2097, 3, 8.459, 6.1, 3.231, 94.96, 129.4, 218
2097, 4, 12.66, 10.23, 7.258, 150.6, 202.3, 319.4
2097, 5, 13.67, 11.28, 8.688, 52.11, 63.13, 95.57
2097, 6, 17.77, 15.45, 12.87, 87.6, 102.9, 136.6
2097, 7, 24.26, 21.9, 19.24, 42.59, 46.81, 55.02
2097, 8, 26.37, 23.97, 21.12, 25.23, 26.84, 31.37
2097, 9, 20.29, 18.02, 14.89, 17.28, 21.25, 27.85
2097, 10, 9.544, 7.31, 4.598, 146.3, 191.1, 307
2097, 11, 4.904, 2.561, -0.2513, 259.6, 332, 499.9
2097, 12, -2.978, -5.481, -8.442, 52.68, 67.74, 101.1
2098, 1, 1.094, -1.166, -4.248, 167.2, 217.6, 345.7
2098, 2, 6.805, 4.537, 1.535, 113.6, 150.5, 252.1
2098, 3, 4.595, 2.262, -0.5898, 140.1, 188.8, 301.6
2098, 4, 11.33, 8.89, 5.913, 27.17, 34.81, 55
2098, 5, 16.56, 14.19, 11.53, 21.97, 27.89, 47.54
2098, 6, 20.02, 17.68, 15.02, 129.4, 152.8, 221.8
2098, 7, 26.14, 23.72, 21.04, 25.14, 27.07, 30.83
2098, 8, 25.78, 23.41, 20.55, 22.29, 24.39, 38.29
2098, 9, 19.59, 17.28, 14.25, 1.989, 3.24, 7.103
2098, 10, 12.98, 10.81, 7.986, 103.5, 135.2, 215.5
