# Created by WEAP: 5/11/2021 9:16:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.9, 15.96, 13.76, 34.77, 50.21, 78.37
2067, 7, 24.47, 21.79, 20.04, 10.17, 12.46, 15.15
2067, 8, 25.85, 23.02, 20.88, 2.431, 4.923, 7.497
2067, 9, 18.03, 15.12, 12.6, 36.51, 51.02, 66.56
2067, 10, 11.83, 8.891, 6.638, 100, 139.1, 170.5
2067, 11, 5.405, 2.685, 0.3912, 50.75, 71.94, 101.9
2067, 12, -1.205, -4.3, -7.042, 129.1, 180.1, 226.8
2068, 1, 2.117, -0.9317, -3.548, 248.5, 355.1, 437
2068, 2, 6.495, 3.604, 1.305, 124.3, 190.1, 264
2068, 3, 4.561, 1.9, 0.1084, 170, 224.1, 256.2
2068, 4, 7.942, 5.087, 3.168, 110.3, 132.6, 138.9
2068, 5, 13.19, 10.12, 7.829, 95.9, 127.7, 165.9
2068, 6, 19.77, 16.89, 14.85, 41.44, 46.92, 62.2
2068, 7, 22.98, 20.32, 18.42, 5.837, 9.303, 16.86
2068, 8, 25.83, 23.16, 21.08, 13.9, 27.18, 46.8
2068, 9, 17.85, 14.81, 12.27, 62.35, 84.96, 114.3
2068, 10, 13.38, 10.7, 8.657, 93.94, 119.6, 138.7
2068, 11, 2.691, -0.09835, -2.916, 44.44, 68.44, 80.99
2068, 12, 1.766, -1.027, -3.576, 119.3, 177.1, 201
2069, 1, 4.027, 0.8986, -1.845, 72.56, 98.87, 95.11
2069, 2, 7.297, 4.313, 1.845, 49.19, 69.44, 83.39
2069, 3, 7.583, 4.933, 2.767, 120.2, 165.6, 214.2
2069, 4, 9.289, 6.547, 4.596, 88.91, 117.5, 126.5
2069, 5, 12.93, 9.917, 7.584, 94.51, 110.2, 116
2069, 6, 20.01, 17, 14.66, 43.11, 50.01, 60.48
2069, 7, 23.76, 21.1, 19.16, 21.79, 23.51, 21.01
2069, 8, 21.64, 19.01, 17.2, 53.13, 71.63, 106.3
2069, 9, 16.96, 14.1, 11.74, 80.16, 102.4, 144.8
2069, 10, 12.06, 9.319, 7.175, 74.85, 93.86, 97.09
2069, 11, 1.765, -1.235, -4.028, 33.63, 54.53, 70.28
2069, 12, -4.451, -7.837, -10.76, 36.84, 58.33, 81.3
2070, 1, 2.477, -0.6145, -3.228, 109.5, 147.8, 159.1
2070, 2, 5.834, 2.998, 0.8033, 51.84, 69.69, 79.95
2070, 3, 7.119, 4.472, 2.553, 55.24, 73.67, 86.01
2070, 4, 10.33, 7.55, 5.502, 31.18, 33.75, 37.81
2070, 5, 16.07, 13.04, 10.58, 84.58, 110, 144.4
2070, 6, 20.42, 17.71, 15.65, 44.63, 47.69, 47.65
2070, 7, 22.12, 19.39, 17.67, 16.05, 26.51, 34.98
2070, 8, 25.4, 22.76, 20.88, 10.33, 12.5, 19.52
2070, 9, 20.17, 17.25, 14.89, 22.63, 31.63, 38.21
2070, 10, 16.87, 14.23, 12.34, 57.11, 69.98, 69
2070, 11, 2.609, -0.3064, -3.205, 140.9, 197, 254.6
2070, 12, -2.799, -6.112, -9.186, 132.8, 194.3, 270.6
2071, 1, 0.2775, -2.74, -5.595, 109.1, 154.1, 163.9
2071, 2, 3.46, -0.04901, -2.887, 83.24, 128.4, 148
2071, 3, 6.605, 4.199, 2.106, 148.9, 206.7, 247.6
2071, 4, 8.31, 5.513, 3.585, 108.9, 146.8, 190.2
2071, 5, 14.68, 11.85, 9.641, 65.45, 87.96, 100.3
2071, 6, 19.58, 16.67, 14.49, 118.8, 132.1, 157.9
2071, 7, 23.01, 20.29, 18.52, 52.18, 65.83, 75.98
2071, 8, 24.51, 21.79, 19.93, 30.13, 38.83, 46.34
2071, 9, 20.62, 17.6, 15.02, 21.52, 24.74, 32.65
2071, 10, 12.55, 9.62, 7.393, 49.02, 58.73, 71.83
2071, 11, 5.083, 2.249, -0.06763, 156, 229.1, 309.1
2071, 12, 2.234, -0.4824, -2.705, 129.5, 197.3, 276.5
2072, 1, 5.408, 2.922, 1.228, 142.4, 211.6, 244.1
2072, 2, 2.328, -1.03, -3.942, 79.5, 130.2, 172.5
2072, 3, 6.146, 3.329, 1.116, 81.84, 110, 131
2072, 4, 10.25, 7.398, 5.273, 112.6, 142.7, 172.3
2072, 5, 14.51, 11.67, 9.581, 91.26, 100.1, 111.3
2072, 6, 17.2, 14.48, 12.6, 119.5, 135, 169.9
2072, 7, 22.88, 20.08, 18.16, 7.693, 9.53, 15.67
2072, 8, 23.35, 20.76, 18.85, 15.86, 20.58, 32.51
2072, 9, 20.81, 17.7, 15.38, 15.96, 25.98, 45.83
2072, 10, 12.95, 10.08, 7.792, 22.98, 38.07, 53.51
2072, 11, 3.95, 1.175, -1.112, 188.9, 267.3, 343.3
2072, 12, 0.2871, -3.069, -5.84, 244.6, 339.6, 427.3
2073, 1, 1.989, -1.184, -3.86, 183.4, 272.8, 350.2
2073, 2, -2.676, -6.506, -9.72, 126.8, 192.9, 259.9
2073, 3, 4.398, 1.408, -1.048, 149, 193.4, 239
2073, 4, 8.963, 5.945, 3.675, 27.95, 39.08, 46.53
2073, 5, 15.44, 12.8, 10.84, 60.9, 79.05, 107
2073, 6, 25.27, 22.54, 20.46, 16.53, 23, 40.02
2073, 7, 23.06, 20.29, 18.52, 24.27, 35.85, 71.88
2073, 8, 24.29, 21.5, 19.6, 24.82, 37.63, 59.73
2073, 9, 22.95, 19.97, 17.7, 22.97, 33.76, 49.36
2073, 10, 12.4, 9.462, 7.137, 80.45, 100.3, 118.8
2073, 11, 3.774, 1.038, -1.37, 189.9, 263.9, 356.2
2073, 12, 2.167, -0.6338, -2.765, 98.59, 140.5, 174.6
2074, 1, -2.446, -5.781, -8.997, 89.38, 125, 156.3
2074, 2, 5.743, 2.734, 0.3909, 72.31, 106.6, 138.6
2074, 3, 3.872, 0.7577, -1.569, 65.12, 94.25, 132.8
2074, 4, 13.19, 10.41, 8.587, 74.19, 86.56, 84.86
2074, 5, 17.04, 14.25, 11.96, 53.41, 71.19, 89.69
2074, 6, 19.29, 16.68, 14.83, 24.72, 30.86, 40.68
2074, 7, 26.35, 23.55, 21.45, 6.023, 6.906, 8.737
2074, 8, 25.2, 22.53, 20.68, 6.495, 7.247, 12.5
2074, 9, 19.87, 16.9, 14.57, 66.54, 92.78, 124.7
2074, 10, 13.15, 10.21, 8.02, 83.6, 109.2, 129.2
2074, 11, 5.814, 3.05, 0.6971, 118.7, 165.5, 201.5
2074, 12, 1.65, -1.145, -3.49, 142.2, 201.5, 234.7
2075, 1, 0.7031, -2.508, -5.697, 116.4, 184.7, 235.2
2075, 2, 6.133, 3.095, 0.8927, 74.82, 99.12, 111.7
2075, 3, 5.811, 3.116, 1.039, 52.28, 75.46, 92.56
2075, 4, 9.386, 6.792, 4.903, 95.89, 131.2, 175.1
2075, 5, 13.75, 10.81, 8.514, 67.47, 80.79, 86.44
2075, 6, 23.13, 20.62, 18.94, 77.84, 94.37, 138.5
2075, 7, 24.17, 21.39, 19.34, 27.5, 33.14, 42.12
2075, 8, 22.08, 19.37, 17.39, 19.4, 22.74, 31.01
2075, 9, 18.48, 15.53, 13.08, 52.78, 69.25, 84.23
2075, 10, 13.08, 10.32, 8.199, 94, 128.3, 163.9
2075, 11, 5.612, 2.648, 0.1687, 148.4, 219, 312.3
2075, 12, 1.04, -1.972, -4.305, 142.9, 216.1, 282.1
2076, 1, 1.056, -2.155, -4.927, 159.7, 257.8, 318.6
2076, 2, 5.673, 2.667, 0.4325, 83.84, 123.6, 136.2
2076, 3, 8.31, 5.627, 3.809, 110.9, 148.7, 167.3
2076, 4, 8.252, 5.244, 3.122, 89.47, 116.7, 143.6
2076, 5, 19.33, 16.3, 13.92, 69.73, 95.44, 121.4
2076, 6, 19.11, 16.12, 14.03, 80.96, 102.9, 129.4
2076, 7, 24.59, 21.68, 19.44, 13.81, 18.08, 29.9
2076, 8, 20.73, 17.89, 15.76, 55.79, 63.43, 68.9
2076, 9, 21.26, 18.32, 16.04, 7.234, 14.83, 32.57
2076, 10, 12.37, 9.638, 7.523, 77.56, 100.4, 113
2076, 11, 5.194, 2.328, -0.3406, 88.3, 112, 130.4
2076, 12, 1.479, -1.827, -4.641, 133.9, 187.2, 193.9
2077, 1, 2.098, -0.9241, -3.621, 88.95, 135.5, 167
2077, 2, 1.644, -1.822, -4.767, 72.96, 110, 138.8
2077, 3, 8.043, 5.372, 3.551, 142.8, 195.5, 244
2077, 4, 11.86, 9.143, 7.418, 40.7, 58.51, 76.74
2077, 5, 13.76, 10.96, 8.815, 67.73, 81.46, 87.25
2077, 6, 20.1, 17.36, 15.13, 13.37, 17.92, 19.76
2077, 7, 27.55, 24.75, 22.66, 8.311, 8.623, 14.29
2077, 8, 24.67, 21.87, 19.69, 13.84, 17.88, 30.99
2077, 9, 19.49, 16.44, 13.72, 11.09, 19.08, 31.94
2077, 10, 12.73, 9.745, 7.33, 69.38, 82.5, 113.2
2077, 11, 6.97, 4.137, 1.851, 91.73, 125.5, 143
2077, 12, 2.96, 0.151, -2.131, 91.17, 121.6, 140.3
2078, 1, 4.12, 1.146, -1.387, 203, 315.1, 397.1
2078, 2, 6.111, 3.074, 0.611, 110.7, 136, 158.3
2078, 3, 7.245, 4.523, 2.264, 114.7, 161.3, 183.9
2078, 4, 10.93, 8.361, 6.592, 66.49, 91.25, 110.4
2078, 5, 15.51, 12.41, 9.982, 77.53, 101.4, 123.6
2078, 6, 21.78, 18.74, 16.32, 31.88, 44.38, 67.42
2078, 7, 23.55, 20.57, 18.36, 54.41, 56.31, 56.52
2078, 8, 24.54, 21.75, 19.62, 4.077, 9.049, 13.55
2078, 9, 17.4, 14.49, 12.03, 48.58, 60.51, 70.45
2078, 10, 13.02, 10.04, 7.892, 53.97, 78.58, 111.3
2078, 11, 4.398, 1.629, -0.6387, 133.9, 179.7, 232.2
2078, 12, 1.749, -1.078, -3.271, 161.2, 237.8, 304.8
2079, 1, 3.898, 0.8332, -1.66, 59.37, 92.78, 114.8
2079, 2, 3.431, 0.2489, -2.354, 155.3, 239.5, 332
2079, 3, 5.318, 2.433, 0.2254, 164.2, 231.1, 304.3
2079, 4, 12.91, 10.16, 8.32, 59.88, 76.13, 82.29
2079, 5, 14.33, 11.7, 9.753, 115.3, 155, 193.6
2079, 6, 20.44, 17.79, 15.86, 87, 96.93, 127.7
2079, 7, 26.02, 23.3, 21.27, 25.43, 37.02, 46.69
2079, 8, 25.44, 22.61, 20.34, 49.95, 62.98, 87.84
2079, 9, 18.81, 15.75, 13.07, 54.88, 70.98, 87.64
2079, 10, 11.47, 8.586, 6.575, 145.7, 178.5, 209.8
2079, 11, 2.655, -0.4771, -3.151, 265.1, 381.5, 516.1
2079, 12, 1.325, -1.523, -3.932, 141.3, 180.5, 174.9
2080, 1, 3.496, 0.4564, -2.258, 102.3, 149.6, 172.1
2080, 2, 5.328, 2.415, 0.05717, 74.75, 105.9, 132.6
2080, 3, 5.74, 3.023, 1.022, 102.1, 127.4, 141.9
2080, 4, 11.5, 8.741, 6.647, 109.7, 145.4, 188.4
2080, 5, 14.06, 11.27, 9.177, 111.4, 127.5, 144.8
2080, 6, 22.32, 19.75, 17.85, 27.04, 37.29, 54.48
2080, 7, 25.12, 22.35, 20.41, 11.23, 12.75, 20.81
2080, 8, 22.22, 19.58, 17.52, 54.47, 58.33, 52.7
2080, 9, 20.75, 17.79, 15.51, 19.97, 25.58, 25.87
2080, 10, 13.24, 10.44, 8.32, 40.93, 51.21, 59.78
2080, 11, 6.178, 3.479, 1.144, 124.4, 161.4, 172.3
2080, 12, 0.215, -2.867, -5.372, 97.85, 143.7, 195.6
2081, 1, 3.892, 1.103, -1.26, 138.9, 194, 239.1
2081, 2, 2.155, -1.072, -3.972, 140.3, 195.8, 233.3
2081, 3, 10.31, 7.593, 5.963, 54.57, 76.32, 87.59
2081, 4, 14.91, 11.97, 9.973, 64.62, 96.87, 156.8
2081, 5, 14.55, 11.63, 9.522, 59.53, 78.27, 120.9
2081, 6, 22.67, 19.84, 17.5, 43.22, 57.14, 86.44
2081, 7, 26.66, 23.82, 21.72, 14.87, 24.15, 38.06
2081, 8, 26.68, 23.95, 22.06, 36.23, 43.88, 61.96
2081, 9, 21.76, 18.8, 16.33, 56.54, 79.92, 117
2081, 10, 11.84, 8.878, 6.543, 55.02, 69.33, 79.58
2081, 11, 5.413, 2.66, 0.3593, 57.75, 71.55, 76.3
2081, 12, 1.847, -1.139, -3.74, 150.2, 207.3, 245.6
2082, 1, -0.6718, -4.033, -7.287, 143.5, 225, 290.2
2082, 2, 2.439, -0.8964, -3.718, 104.5, 138.3, 157.7
2082, 3, 8.134, 5.381, 3.29, 88.2, 118.7, 134.3
2082, 4, 9.192, 6.585, 4.789, 137, 168.6, 181.5
2082, 5, 14.25, 11.34, 9.277, 118.6, 142.3, 156.3
2082, 6, 18.01, 15.24, 13.29, 38.84, 52.24, 85.23
2082, 7, 27.04, 24.26, 22.33, 12.25, 15.5, 26.06
2082, 8, 24.25, 21.53, 19.5, 1.687, 5.221, 12.59
2082, 9, 21.43, 18.35, 15.86, 15.69, 21.93, 22.61
2082, 10, 12.98, 10.27, 8.29, 34.54, 51.29, 64.06
2082, 11, 5.15, 2.268, -0.08061, 99.3, 134, 166.1
2082, 12, -0.7046, -3.766, -6.441, 69.52, 99.13, 125.6
2083, 1, 2.936, -0.2025, -2.977, 79.13, 115.7, 141.1
2083, 2, 5.522, 2.343, -0.3558, 67.46, 97.85, 99.32
2083, 3, 7.299, 4.63, 2.585, 82.89, 116.2, 131.3
2083, 4, 9.097, 6.262, 4.341, 129.6, 176, 227.4
2083, 5, 13.06, 10.27, 8.211, 102.8, 139, 177.7
2083, 6, 22.54, 19.6, 17.24, 89.45, 125.3, 179.8
2083, 7, 23.16, 20.23, 18.11, 46.09, 58.47, 84.37
2083, 8, 24.2, 21.57, 19.47, 46.04, 56.05, 75.17
2083, 9, 21.61, 18.66, 16.23, 36.91, 41.11, 54.16
2083, 10, 14.95, 12.07, 9.766, 17.27, 21.4, 26.14
2083, 11, 6.059, 3.123, 0.8203, 107.8, 142.1, 180.9
2083, 12, 3.068, 0.2973, -1.961, 182.3, 256.1, 313.6
2084, 1, 2.731, -0.3623, -3.143, 225.9, 333.5, 401.3
2084, 2, 8.165, 5.393, 3.139, 171.6, 259.7, 346.5
2084, 3, 5.498, 2.508, 0.1357, 103.7, 148.5, 177.2
2084, 4, 10.5, 7.699, 5.717, 38.59, 55.55, 74.95
2084, 5, 14.4, 11.18, 8.585, 33.14, 42.81, 55.98
2084, 6, 23.43, 20.83, 18.82, 70.1, 88.46, 107.9
2084, 7, 25.46, 22.48, 20.4, 7.34, 8.378, 12.21
2084, 8, 25.24, 22.5, 20.54, 23.66, 32.05, 48.88
2084, 9, 19.79, 16.71, 14.15, 15.77, 22.02, 18.75
2084, 10, 12.27, 9.305, 7.005, 69.94, 97.26, 132.9
2084, 11, 4.555, 1.762, -0.6726, 99.66, 138, 171.4
2084, 12, 1.726, -1.099, -3.506, 204, 292.7, 395.3
2085, 1, 2.622, -0.1925, -2.688, 246.9, 379.2, 501.7
2085, 2, 3.763, 0.9181, -1.467, 242.3, 344, 439.4
2085, 3, 4.061, 0.9921, -1.31, 105.8, 160, 217.5
2085, 4, 9.126, 6.261, 4.444, 87.91, 122.9, 146.4
2085, 5, 13.69, 10.57, 7.954, 68.8, 95.24, 129.1
2085, 6, 20.94, 18.3, 16.42, 58.26, 69.39, 84.12
2085, 7, 25.28, 22.47, 20.54, 19.41, 20.82, 27.08
2085, 8, 24.42, 21.62, 19.56, 2.341, 2.511, 3.268
2085, 9, 24.92, 21.97, 19.68, 10.56, 10.4, 12.35
2085, 10, 15.22, 12.3, 9.991, 92.28, 123.1, 149.8
2085, 11, 3.389, 0.5996, -1.68, 135.6, 172.6, 197.3
2085, 12, 0.1112, -3.099, -5.918, 56.07, 78.86, 96.1
2086, 1, 1.481, -1.521, -4.262, 128.1, 200, 241.3
2086, 2, 1.597, -2.053, -5.163, 52.76, 74.65, 72.64
2086, 3, 6.159, 3.583, 1.777, 43.65, 62.93, 75.83
2086, 4, 9.772, 7.17, 5.402, 65.46, 84.87, 104.2
2086, 5, 20.26, 17.48, 15.43, 48.3, 52.74, 65.23
2086, 6, 21.87, 19.32, 17.59, 127, 153, 187.2
2086, 7, 26.25, 23.41, 21.51, 29.76, 38.74, 48.49
2086, 8, 23.97, 21.39, 19.31, 71.1, 87.67, 100.8
2086, 9, 22.13, 19.14, 16.66, 32.89, 47.28, 73.07
2086, 10, 10.47, 7.301, 4.516, 47.82, 67.62, 90.09
2086, 11, 5.539, 2.769, 0.715, 155.9, 200.9, 232.9
2086, 12, 0.8429, -2.098, -4.57, 176.2, 261.6, 318.3
2087, 1, 1.265, -1.73, -4.437, 212.4, 312.5, 369
2087, 2, 4.099, 0.9125, -1.728, 125.6, 173.6, 201.6
2087, 3, 7.447, 4.708, 2.756, 161.1, 214.2, 279.7
2087, 4, 8.534, 5.719, 3.839, 79.51, 94.3, 96.2
2087, 5, 17, 14.08, 11.76, 50.22, 65.59, 112.4
2087, 6, 21.73, 18.96, 16.67, 60.02, 76.69, 104.2
2087, 7, 26.67, 23.62, 21.48, 5.41, 9.626, 17.2
2087, 8, 23.82, 21.14, 19.1, 83.83, 89.57, 107
2087, 9, 21.18, 18.1, 15.66, 6.646, 11.96, 18.83
2087, 10, 11.6, 8.589, 6.247, 65.7, 86.53, 107.8
2087, 11, 5.547, 2.518, 0.1075, 181.1, 245.1, 342.8
2087, 12, 0.6302, -2.533, -5.386, 203.7, 320.3, 446.5
2088, 1, 3.462, 0.5167, -2.284, 198.4, 313.3, 437.1
2088, 2, 3.379, 0.1912, -2.359, 270.7, 424.3, 575.3
2088, 3, 4.801, 1.791, -0.6198, 112.5, 169, 248.4
2088, 4, 6.536, 3.555, 1.21, 124, 158.9, 192.1
2088, 5, 14.73, 11.36, 8.557, 63.68, 91.4, 126.1
2088, 6, 17.64, 14.66, 12.44, 146.5, 164.1, 214.9
2088, 7, 27.28, 24.15, 21.86, 15.39, 23.85, 45.98
2088, 8, 24.29, 21.51, 19.31, 54.11, 62.37, 88.91
2088, 9, 17.62, 14.61, 12.07, 100.8, 129.1, 186.6
2088, 10, 15.98, 13.09, 10.86, 71.9, 110.6, 159.9
2088, 11, 8.616, 5.936, 3.883, 119.3, 165.3, 208.3
2088, 12, 3.83, 1.059, -1.295, 153.4, 235.9, 303.2
2089, 1, 2.049, -0.7806, -3.327, 131.9, 195, 227.9
2089, 2, 1.638, -1.727, -4.526, 88.37, 134, 176.3
2089, 3, 7.868, 4.937, 2.873, 66.69, 88.46, 99.53
2089, 4, 11.43, 8.659, 6.59, 76.24, 94.96, 122.7
2089, 5, 13.34, 10.21, 7.556, 89.56, 109.7, 143.8
2089, 6, 17.34, 14.27, 11.76, 90.88, 100.8, 148.2
2089, 7, 26.35, 23.26, 20.92, 4.91, 5.687, 13.19
2089, 8, 24.12, 21.38, 19.29, 1.21, 4.446, 8.257
2089, 9, 23.67, 20.54, 18.03, 10.36, 11.46, 11.53
2089, 10, 15.3, 12.53, 10.23, 42.96, 60.03, 81.77
2089, 11, 5.728, 2.992, 0.8571, 164.5, 217, 261.8
2089, 12, 1.675, -1.042, -3.226, 23.91, 30.58, 29.29
2090, 1, 4.264, 1.486, -0.9833, 179.4, 256.4, 298.3
2090, 2, 4.285, 1.48, -0.6342, 140.9, 203.6, 231.5
2090, 3, 4.793, 2.05, 0.1128, 106.9, 145.6, 171.9
2090, 4, 10.82, 8.178, 6.391, 133.2, 174, 196.1
2090, 5, 13.68, 10.84, 8.69, 66.23, 84.29, 93.27
2090, 6, 23, 20.13, 17.7, 16.4, 23.81, 41.24
2090, 7, 25.88, 23.03, 21.07, 16.22, 20.2, 23.79
2090, 8, 27.66, 25.03, 23.06, 25.09, 32.12, 50.13
2090, 9, 22.76, 19.59, 16.85, 30.62, 40.89, 53.79
2090, 10, 14.42, 11.55, 9.383, 114.4, 145.7, 206.6
2090, 11, 6.462, 3.647, 1.45, 137.5, 188.7, 251.3
2090, 12, 0.2401, -2.744, -5.219, 141, 212.6, 274.4
2091, 1, 2.938, -0.1999, -2.938, 126.7, 216.2, 315.4
2091, 2, 1.351, -1.977, -4.706, 51.19, 66.52, 67.54
2091, 3, 7.589, 4.916, 3.247, 119.6, 170, 229.3
2091, 4, 10.23, 7.552, 5.716, 94.91, 117.1, 120.1
2091, 5, 15.51, 12.92, 11.22, 104.9, 137.4, 171.6
2091, 6, 21.77, 18.86, 16.56, 48.44, 68.65, 92.67
2091, 7, 26.26, 23.34, 21.19, 17.93, 22.35, 29.02
2091, 8, 24.75, 22.09, 20.14, 16.38, 18.67, 18.65
2091, 9, 21.24, 18.28, 15.83, 59.42, 82.77, 122.8
2091, 10, 12.19, 9.289, 7.113, 56.93, 76.49, 83.65
2091, 11, 3.836, 0.8121, -1.72, 163.3, 226.6, 315.9
2091, 12, -3.63, -7.115, -10, 46.67, 64.14, 84.52
2092, 1, -1.259, -4.719, -7.975, 98.61, 151.1, 181.2
2092, 2, 4.762, 1.345, -1.42, 92.22, 125.9, 127.9
2092, 3, 9.488, 7.073, 5.514, 106.5, 139.8, 147.3
2092, 4, 9.106, 6.219, 4.428, 79.24, 100.6, 122.3
2092, 5, 15.3, 12.25, 9.883, 65.34, 80.9, 100.4
2092, 6, 21.01, 18.26, 16.23, 28.12, 30.46, 35.78
2092, 7, 24.98, 22.11, 20.15, 30.61, 39.61, 52.51
2092, 8, 25.51, 22.71, 20.71, 42.23, 46.87, 58.1
2092, 9, 20.62, 17.66, 15.12, 25.68, 26.83, 31.88
2092, 10, 12.99, 10.15, 8.004, 52, 69.51, 73.86
2092, 11, 7.844, 5.083, 2.824, 74.57, 102.9, 134.2
2092, 12, -0.1676, -2.909, -5.209, 63.08, 88.75, 95.52
2093, 1, 1.98, -0.9868, -3.542, 220.9, 329.4, 398.2
2093, 2, 7.587, 4.772, 2.627, 120.4, 165.2, 161.7
2093, 3, 4.358, 1.173, -1.543, 108.1, 134.7, 140.2
2093, 4, 11.91, 9.131, 7.259, 49.18, 63.63, 76.37
2093, 5, 15.21, 12.38, 10.25, 143.2, 171.8, 189
2093, 6, 20.98, 18.22, 16.13, 90.04, 111.2, 157.4
2093, 7, 26.53, 23.68, 21.56, 32, 36.02, 31.3
2093, 8, 25.24, 22.68, 20.73, 59, 68.8, 85.98
2093, 9, 19.59, 16.59, 14.16, 52.12, 59.55, 62.68
2093, 10, 13.4, 10.44, 8.125, 100.7, 130.7, 167.6
2093, 11, 5.417, 2.633, 0.3379, 172.6, 220.4, 271.6
2093, 12, 1.028, -2.012, -4.614, 297.8, 458.6, 709
2094, 1, 3.91, 0.8495, -1.696, 185.7, 291.4, 376.7
2094, 2, 4.236, 0.9712, -1.796, 186.8, 252.8, 286
2094, 3, 7.277, 4.805, 3.057, 99.04, 140.1, 183.3
2094, 4, 9.659, 6.959, 5.257, 73.89, 105.5, 136.5
2094, 5, 14.9, 11.89, 9.428, 85.09, 103, 117
2094, 6, 20.23, 17.4, 15.29, 78.74, 102.9, 146.6
2094, 7, 24.61, 21.67, 19.47, 13.69, 16.78, 23.74
2094, 8, 24.94, 22.31, 20.46, 32.88, 49.87, 79.64
2094, 9, 22.93, 19.89, 17.37, 26.41, 37.05, 45.59
2094, 10, 13.57, 10.53, 8.092, 62.44, 78.4, 94.79
2094, 11, 8.129, 5.376, 2.966, 112.5, 149.1, 182.4
2094, 12, 3.906, 1.212, -1.031, 185.5, 281.9, 360.2
2095, 1, 3.519, 0.6562, -2.158, 74.43, 106.1, 135.3
2095, 2, 6.107, 3.102, 0.9498, 117, 152.9, 179
2095, 3, 8.067, 5.41, 3.428, 147.4, 222.8, 312.7
2095, 4, 11.42, 8.606, 6.506, 58.45, 89.85, 120.5
2095, 5, 19.55, 16.41, 13.99, 94.8, 118.2, 158.4
2095, 6, 19.57, 16.94, 15.05, 159.6, 193.6, 269
2095, 7, 23.25, 20.21, 18.18, 48.99, 65.96, 98.44
2095, 8, 25.11, 22.39, 20.28, 58.71, 65.02, 72.47
2095, 9, 22.71, 20.02, 17.65, 127.6, 157.2, 208.2
2095, 10, 14.31, 11.41, 9.14, 97.69, 126, 172.5
2095, 11, 4.273, 1.312, -1.231, 202.5, 276.9, 350.9
2095, 12, 1.857, -0.9398, -3.442, 101.8, 162.4, 243.7
2096, 1, 7.055, 4.552, 2.753, 185.8, 307.3, 442.4
2096, 2, 3.35, 0.04249, -2.717, 155.7, 219.2, 273.4
2096, 3, 5.497, 2.613, 0.4471, 149.1, 203.2, 268.5
2096, 4, 7.779, 4.776, 2.788, 64.48, 92.06, 109.5
2096, 5, 12.85, 9.934, 7.745, 117.4, 141, 167.5
2096, 6, 17.71, 14.73, 12.36, 85.03, 115, 152.2
2096, 7, 25.75, 22.73, 20.47, 16.49, 26.21, 35.11
2096, 8, 25.25, 22.61, 20.59, 10.24, 24.87, 54.75
2096, 9, 20.45, 17.55, 15.18, 55.24, 67.86, 79.91
2096, 10, 13.89, 10.93, 8.804, 68.58, 91.46, 103.8
2096, 11, 5.199, 2.405, 0.1307, 139.3, 186.3, 257.1
2096, 12, 2.051, -0.8883, -3.253, 108.1, 147.6, 154.7
2097, 1, 3.312, 0.3242, -2.344, 89.17, 125.2, 140.7
2097, 2, 9.102, 6.377, 4.303, 19.3, 27.41, 24.74
2097, 3, 8.828, 6.043, 4.036, 101.1, 134.1, 168.6
2097, 4, 12.41, 9.662, 7.765, 171.1, 237, 327.6
2097, 5, 13.77, 10.97, 8.982, 64.05, 74.26, 81.62
2097, 6, 18.23, 15.33, 13.22, 126.2, 137.2, 177.8
2097, 7, 25.32, 22.42, 20.3, 24.44, 26.28, 34.97
2097, 8, 26.61, 24.01, 22.11, 14.01, 15.26, 16.66
2097, 9, 22.19, 19.11, 16.73, 10.21, 15.43, 19.6
2097, 10, 11.05, 8.15, 5.939, 122.2, 168.2, 254.3
2097, 11, 5.454, 2.773, 0.6931, 192.6, 271.8, 365.7
2097, 12, -2.357, -5.923, -9.156, 59.95, 96.42, 123.1
2098, 1, 2.398, -0.5765, -3.261, 195.2, 275.2, 311.2
2098, 2, 7.24, 4.414, 2.294, 115.5, 163.4, 179.7
2098, 3, 5.174, 2.169, -0.008394, 159.3, 203.3, 229
2098, 4, 11.03, 8.223, 6.103, 21.63, 33.64, 41.04
2098, 5, 17.59, 14.75, 12.65, 23.71, 30.89, 40.34
2098, 6, 19.99, 17.52, 15.48, 96.81, 117.1, 147.5
2098, 7, 26.93, 24.06, 21.91, 20.9, 25.31, 30.56
2098, 8, 26.56, 23.75, 21.78, 6.742, 9.705, 13.21
2098, 9, 21.01, 18, 15.45, 10.66, 10.99, 14.1
2098, 10, 15.26, 12.41, 10.34, 110.4, 137.5, 151.4
