# Created by WEAP: 5/11/2021 10:23:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 12, 8.639, 5.655, 66.84, 80.45, 95.04
2067, 6, 18.37, 15.11, 11.97, 40.66, 45.56, 56.93
2067, 7, 22.26, 18.98, 15.87, 19.93, 28.76, 30.86
2067, 8, 22.99, 19.66, 16.43, 4.344, 6.98, 10.3
2067, 9, 19.77, 16.06, 12.78, 19.69, 30.31, 42.37
2067, 10, 12.67, 9.016, 5.816, 45.66, 64.36, 79.99
2067, 11, 4.755, 0.953, -2.195, 22.04, 30.25, 32.65
2067, 12, -5.317, -8.587, -11.51, 44.46, 78.68, 101.1
2068, 1, -9.817, -13.05, -16.02, 94.47, 151.9, 202.6
2068, 2, -5.373, -8.735, -11.51, 25.97, 38.39, 52.36
2068, 3, 5.266, 1.765, -1.358, 15.76, 23.8, 30.56
2068, 4, 7.337, 4.193, 1.348, 84.9, 103.1, 113.8
2068, 5, 12.71, 9.514, 6.568, 31.45, 41.24, 50.78
2068, 6, 17.34, 14.28, 11.22, 40.52, 46.39, 55.32
2068, 7, 22.81, 19.52, 16.49, 16.73, 20.27, 24.91
2068, 8, 22.29, 19.05, 15.81, 8.155, 7.604, 8.725
2068, 9, 16.81, 13.14, 9.946, 7.438, 7.421, 6.862
2068, 10, 11.31, 7.719, 4.634, 6.157, 9.168, 12.19
2068, 11, 1.753, -2.048, -5.033, 45.78, 59.28, 69.42
2068, 12, -5.209, -8.528, -11.28, 40.35, 69.21, 84.65
2069, 1, -5.466, -8.764, -11.61, 75.11, 125.5, 155.7
2069, 2, -4.334, -8.048, -11.1, 46.2, 69.98, 85.28
2069, 3, 1.421, -2.545, -5.783, 12.9, 25.72, 31.59
2069, 4, 6.52, 2.704, -0.5219, 26.71, 39.7, 57.85
2069, 5, 15.52, 12.16, 9.059, 13.52, 17.49, 19.95
2069, 6, 17.25, 13.98, 10.96, 23.72, 28.96, 31.73
2069, 7, 25.28, 22.09, 19.06, 13.45, 15.53, 17.53
2069, 8, 23.1, 19.95, 16.65, 57.19, 57.45, 69.98
2069, 9, 17.65, 13.8, 10.56, 8.606, 10.08, 14.18
2069, 10, 8.757, 5.145, 1.98, 23.38, 28.51, 40.4
2069, 11, 4.552, 0.8109, -2.301, 54.05, 81.43, 89.24
2069, 12, -1.947, -5.79, -8.718, 38.54, 68.09, 90.14
2070, 1, -0.1296, -4.134, -7.085, 33.78, 61.29, 72.14
2070, 2, 2.394, -1.452, -4.893, 34.7, 60.61, 74.05
2070, 3, 3.224, -0.1079, -3.263, 91.96, 127.7, 158.5
2070, 4, 8.011, 4.204, 0.9677, 12.57, 20.12, 26.21
2070, 5, 12.78, 9.391, 6.332, 34.08, 35.84, 36.92
2070, 6, 16.43, 13.21, 10.17, 13.45, 14.22, 20.34
2070, 7, 23.73, 20.59, 17.54, 15.08, 18.03, 25.93
2070, 8, 24.25, 21.06, 17.85, 7.571, 9.948, 11.37
2070, 9, 18.89, 15.24, 11.87, 40.62, 47.36, 49.96
2070, 10, 11.99, 8.483, 5.384, 9.04, 16.78, 26.82
2070, 11, 3.199, -0.2538, -3.224, 30.57, 45.26, 56.76
2070, 12, -5.74, -8.685, -11.56, 55.34, 71.53, 93.34
2071, 1, -4.283, -7.449, -10.11, 64.33, 104.4, 134
2071, 2, -2.182, -5.992, -9.031, 122, 163.5, 195
2071, 3, -0.3803, -4.116, -7.262, 55.71, 76.89, 92.04
2071, 4, 9.518, 5.977, 2.947, 53.84, 62.68, 88.04
2071, 5, 15.34, 12.02, 9.035, 50.66, 59.26, 73.56
2071, 6, 15.57, 12.34, 9.308, 82.07, 88.52, 110.1
2071, 7, 22.13, 18.96, 15.89, 37.65, 41.17, 44.19
2071, 8, 23.11, 19.94, 16.87, 39.38, 40.74, 45.92
2071, 9, 13.82, 10.26, 7.187, 64.82, 64.74, 69.1
2071, 10, 12.52, 9.162, 6.226, 38.25, 46.15, 54.99
2071, 11, -3.213, -6.821, -10.06, 68.66, 95.8, 109.9
2071, 12, -6.806, -10.25, -12.87, 34.53, 41.86, 50.89
2072, 1, -2.355, -5.733, -8.262, 75.06, 115.3, 144
2072, 2, -4.216, -8.389, -11.78, 22.8, 41.82, 56.2
2072, 3, 5.32, 1.858, -1.203, 17.41, 26.01, 29.79
2072, 4, 8.731, 4.82, 1.554, 9.414, 16.35, 23.22
2072, 5, 13.69, 10.37, 7.418, 71.65, 86.1, 101.9
2072, 6, 14.2, 11.28, 8.404, 92.06, 106.2, 113.1
2072, 7, 23.72, 20.48, 17.35, 8.639, 9.785, 11.65
2072, 8, 21.55, 18.4, 15.33, 22.45, 22.95, 28.02
2072, 9, 22.48, 18.84, 15.47, 10.75, 7.146, 4.971
2072, 10, 12.22, 8.555, 5.558, 10.48, 16.45, 23.04
2072, 11, 6.967, 3.177, -0.02428, 65.79, 106.2, 128.1
2072, 12, -1.105, -4.637, -7.538, 108.7, 148.2, 182.5
2073, 1, -7.117, -10.55, -13.6, 112.6, 169.4, 214.2
2073, 2, -6.899, -9.837, -12.28, 36.42, 57.52, 72.52
2073, 3, 0.2851, -3.156, -6.182, 66.05, 85.06, 98.81
2073, 4, 8.759, 5.173, 2.149, 47.63, 73.74, 100.3
2073, 5, 11.68, 8.485, 5.585, 59.96, 74.49, 83.72
2073, 6, 18.06, 14.82, 11.65, 28.79, 31.36, 36.33
2073, 7, 23.36, 20.35, 17.37, 42.72, 51.47, 55.69
2073, 8, 20.31, 17.2, 14.21, 44.56, 60.09, 75.33
2073, 9, 17.26, 13.74, 10.47, 52.55, 69.24, 82.1
2073, 10, 8.73, 5.138, 1.979, 7.868, 18.5, 27.37
2073, 11, 5.51, 1.925, -0.9939, 38.08, 57.98, 70.59
2073, 12, -4.091, -7.443, -10.25, 93.45, 140.9, 170.6
2074, 1, -5.644, -9.056, -11.83, 51.78, 92.9, 119.3
2074, 2, -1.48, -5.663, -8.754, 36.04, 56.23, 66.61
2074, 3, 6.677, 3.218, 0.1591, 38.99, 61.88, 79.68
2074, 4, 9.804, 6.148, 3.092, 30.86, 39.26, 51.51
2074, 5, 14.57, 11.55, 8.762, 110.5, 141.5, 174.8
2074, 6, 17.1, 13.66, 10.5, 37.41, 58.87, 69.22
2074, 7, 22.02, 18.79, 15.65, 19.45, 29.8, 34.63
2074, 8, 20.44, 17.3, 14.26, 50.34, 59.07, 73.47
2074, 9, 15.71, 12.04, 8.938, 13.87, 20.74, 28.95
2074, 10, 9.186, 5.628, 2.614, 20.15, 27.46, 34.59
2074, 11, -1.577, -4.756, -7.782, 60.49, 79.59, 92.96
2074, 12, -4.797, -7.946, -10.45, 46.4, 77.19, 94.59
2075, 1, -4.479, -7.714, -10.46, 108.7, 171.2, 216.6
2075, 2, -2.886, -6.745, -9.566, 32.69, 58.24, 79.67
2075, 3, 4.534, 0.8659, -2.249, 23, 41.07, 62.48
2075, 4, 10.81, 7.066, 3.942, 22.8, 35.42, 55.08
2075, 5, 16.07, 12.55, 9.573, 65.06, 63.95, 68.95
2075, 6, 17.69, 14.32, 11.22, 20.59, 26.41, 26.36
2075, 7, 25.3, 22.06, 18.93, 5.029, 5.866, 6.643
2075, 8, 24.18, 20.88, 17.71, 33.35, 36.66, 40.92
2075, 9, 20.13, 16.44, 13.2, 5.915, 7.778, 9.501
2075, 10, 9.745, 6.339, 3.265, 19, 35.04, 49.45
2075, 11, 2.374, -1.176, -4.118, 36.11, 60.76, 82.41
2075, 12, -5.936, -9.251, -12.27, 86.39, 130.7, 179.9
2076, 1, -6.541, -9.996, -12.62, 34.02, 49.39, 55.27
2076, 2, -2.788, -6.597, -9.791, 53.92, 75.54, 101.9
2076, 3, 5.355, 1.676, -1.56, 41.22, 71.84, 86.93
2076, 4, 5.589, 1.829, -1.371, 36.21, 46.02, 58.08
2076, 5, 11.95, 8.638, 5.585, 26.25, 37.24, 44.5
2076, 6, 19.78, 16.63, 13.57, 23.08, 22.74, 20.34
2076, 7, 24.38, 21.18, 18.15, 0.5479, 2.159, 2.14
2076, 8, 23.05, 19.77, 16.68, 4.818, 7.829, 10.03
2076, 9, 17.51, 13.74, 10.32, 55.97, 69.03, 82.98
2076, 10, 10.21, 6.852, 3.974, 8.835, 8.105, 9.667
2076, 11, 7.826, 4.262, 1.397, 9.711, 19.48, 21.06
2076, 12, -8.366, -11.22, -13.89, 27.97, 42.06, 50.25
2077, 1, -3.326, -6.799, -9.424, 6.913, 23.09, 29.84
2077, 2, 1.511, -2.795, -6.515, 18.84, 28.39, 37.27
2077, 3, 5.933, 2.231, -0.9604, 52.44, 73.12, 96.99
2077, 4, 9.79, 5.976, 2.863, 36.35, 53.1, 61.25
2077, 5, 9.176, 5.916, 2.961, 87.24, 108.4, 115.5
2077, 6, 17.48, 14.31, 11.31, 61.87, 70.69, 83.77
2077, 7, 23.72, 20.54, 17.48, 13.31, 14.32, 18.6
2077, 8, 22.71, 19.41, 16.36, 12.28, 13.85, 14.9
2077, 9, 18.06, 13.93, 10.37, 11.99, 24.67, 45
2077, 10, 12.05, 8.502, 5.563, 14.16, 17.93, 22.5
2077, 11, 2.099, -1.193, -4.299, 46.12, 76.74, 100
2077, 12, -2.073, -5.625, -8.448, 68.41, 103.4, 125
2078, 1, -3.955, -7.884, -10.87, 70.89, 114.9, 139.4
2078, 2, 4.48, 0.1581, -3.292, 30.21, 58.22, 73.15
2078, 3, 3.109, -0.6735, -3.901, 35.2, 63.02, 86.18
2078, 4, 7.789, 3.906, 0.6903, 45.42, 63.26, 76.76
2078, 5, 10.7, 7.501, 4.542, 116.9, 132.8, 153.3
2078, 6, 20.58, 17.21, 14, 47.53, 65.53, 75
2078, 7, 24.25, 20.82, 17.76, 14.56, 18.81, 21.95
2078, 8, 23.07, 19.57, 16.52, 8.54, 11.74, 16.52
2078, 9, 15.81, 11.99, 8.643, 23.48, 30.17, 44.78
2078, 10, 9.336, 5.914, 2.975, 59.31, 69.63, 83.02
2078, 11, 5.899, 2.411, -0.7383, 32.75, 46.74, 67.76
2078, 12, -4.499, -8.408, -11.6, 47.06, 78.98, 110.4
2079, 1, -2.028, -6.018, -8.897, 64.82, 98.32, 122.9
2079, 2, -0.676, -4.508, -7.416, 89.76, 137.8, 169.6
2079, 3, -1.377, -5.153, -8.543, 218.4, 291.6, 351.3
2079, 4, 4.973, 1.387, -1.674, 31.46, 50.3, 55.61
2079, 5, 11.81, 8.508, 5.566, 56.59, 71.37, 79.14
2079, 6, 19.45, 16.23, 13.1, 17.41, 23.53, 26.77
2079, 7, 23.74, 20.5, 17.48, 60.21, 59.99, 69.38
2079, 8, 21.04, 17.81, 14.79, 58.42, 59.59, 66.93
2079, 9, 19.79, 16, 12.67, 64.85, 73.07, 89.16
2079, 10, 14.79, 11.07, 7.979, 16.46, 22.94, 27.96
2079, 11, 0.4249, -2.994, -6.092, 94.64, 143.6, 174.4
2079, 12, -4.348, -7.583, -10.18, 125.9, 170.9, 203.2
2080, 1, -3.109, -6.42, -9.064, 112.9, 177.4, 221.9
2080, 2, -3.028, -6.889, -9.828, 45.32, 70.43, 90.33
2080, 3, 2.629, -0.8566, -3.883, 26.95, 35.61, 49.46
2080, 4, 7.459, 3.85, 0.7613, 41.93, 46.88, 57.83
2080, 5, 11.6, 8.325, 5.278, 87.3, 120.7, 146
2080, 6, 19.42, 15.99, 12.82, 23.76, 26.17, 26.8
2080, 7, 23.37, 20.12, 17.07, 12.62, 19.4, 26.02
2080, 8, 21.17, 17.9, 14.79, 27.53, 29.78, 31.48
2080, 9, 22.17, 18.45, 15.2, 0.4324, 0.1565, 0.03808
2080, 10, 11.65, 7.987, 4.81, 43.55, 50.68, 56.99
2080, 11, 2.162, -1.56, -4.594, 15.99, 22.82, 25.15
2080, 12, 0.1406, -3.509, -6.379, 111.8, 178.7, 233.3
2081, 1, -1.322, -5.566, -8.73, 67.33, 122.8, 162.3
2081, 2, 6.448, 2.232, -1.287, 13.19, 21.1, 28.1
2081, 3, 4.392, 0.9626, -2.254, 71.41, 94.7, 111.9
2081, 4, 6.892, 3.453, 0.433, 74.28, 82.68, 90.5
2081, 5, 13.95, 10.75, 7.813, 75.49, 88.86, 94.75
2081, 6, 18.75, 15.5, 12.49, 41.28, 54.29, 67.61
2081, 7, 23.57, 20.49, 17.44, 10.6, 14.38, 16.65
2081, 8, 24.16, 21.14, 18.1, 36.2, 38.39, 46.49
2081, 9, 17.7, 13.95, 10.75, 12.01, 15.17, 19.01
2081, 10, 11.2, 7.792, 4.607, 56.69, 74.18, 90.06
2081, 11, 3.223, -0.1561, -3.14, 30.55, 49.29, 65.75
2081, 12, -5.41, -8.731, -11.65, 114.8, 152.8, 176.6
2082, 1, -2.217, -5.667, -8.06, 123.2, 178, 215.3
2082, 2, 1.792, -2.236, -5.378, 48.85, 77.95, 89.17
2082, 3, 5.431, 2.275, -0.7156, 83.25, 98.42, 108.6
2082, 4, 8.18, 4.697, 1.788, 57.34, 68.47, 104.3
2082, 5, 12.12, 8.991, 6.062, 70.41, 82.78, 94.68
2082, 6, 15.38, 12.3, 9.355, 90.17, 116.2, 139.6
2082, 7, 21.41, 18.23, 15.18, 9.829, 11.33, 12.77
2082, 8, 22.39, 19.16, 16.08, 56.79, 53.56, 56.79
2082, 9, 18.09, 14.53, 11.33, 0.9113, 2.402, 3.55
2082, 10, 15.09, 11.47, 8.412, 6.726, 9.73, 12.29
2082, 11, 8.912, 5.016, 1.804, 31.65, 51.13, 84.26
2082, 12, -0.346, -4.081, -7.019, 20.05, 39.07, 43.42
2083, 1, 1.746, -2.819, -6.019, 70.24, 126.8, 167.3
2083, 2, 3.975, -0.0594, -3.627, 41.64, 66.03, 76.83
2083, 3, 7.333, 3.507, 0.3675, 13.94, 25.7, 34.33
2083, 4, 7.603, 4.078, 0.9134, 103, 129.6, 153.2
2083, 5, 17.12, 13.56, 10.33, 24.59, 28.61, 31.74
2083, 6, 18.64, 15.35, 12.26, 44.24, 51.58, 65.95
2083, 7, 24.38, 21.19, 18.01, 38.85, 41.19, 48.78
2083, 8, 23.68, 20.29, 17.15, 46.86, 62.72, 71.17
2083, 9, 17.9, 14.22, 10.92, 64.31, 74.44, 88.53
2083, 10, 14.74, 11.21, 8.181, 14.38, 25.85, 33.16
2083, 11, 4.62, 1.151, -1.881, 19.1, 29.33, 38.96
2083, 12, -3.806, -7.107, -9.765, 100.5, 159, 208.9
2084, 1, -0.7337, -5.058, -8.044, 38.78, 74.5, 96.12
2084, 2, 1.398, -2.404, -5.459, 67.27, 106.3, 139.5
2084, 3, 3.033, -0.4764, -3.761, 60.33, 105.9, 136.1
2084, 4, 10.12, 6.578, 3.654, 49.6, 66.72, 83.8
2084, 5, 14.09, 10.62, 7.611, 38.38, 54.65, 67.97
2084, 6, 18.41, 15.12, 11.95, 34.52, 44.42, 50.34
2084, 7, 25.44, 22.42, 19.36, 41.84, 54.88, 72.69
2084, 8, 22.51, 19.31, 16.2, 73.32, 67.98, 70.67
2084, 9, 19.78, 15.96, 12.7, 112.1, 109.1, 120.4
2084, 10, 10.96, 7.56, 4.618, 22.56, 30.08, 36.72
2084, 11, 2.635, -1.187, -4.343, 139.2, 202.2, 236.7
2084, 12, -2.42, -6.062, -8.817, 15.63, 24.22, 27.69
2085, 1, -1.085, -4.873, -7.787, 101.2, 153.7, 197.2
2085, 2, -1.1, -4.757, -7.741, 49.84, 80.22, 101
2085, 3, 5.013, 1.627, -1.395, 93.93, 133.8, 165.6
2085, 4, 9.696, 6.194, 3.232, 59.72, 75.28, 86.12
2085, 5, 17.24, 13.68, 10.46, 47.78, 73.23, 78.23
2085, 6, 19.21, 15.83, 12.65, 30.28, 45.41, 52.64
2085, 7, 25.54, 22.19, 18.98, 13.99, 15.19, 16.84
2085, 8, 24.06, 20.77, 17.71, 20.83, 24.01, 27.54
2085, 9, 19.79, 15.85, 12.47, 137.5, 135.7, 149.9
2085, 10, 11.46, 7.875, 4.886, 32.13, 44.51, 54.11
2085, 11, 5.962, 2.142, -1.047, 65.79, 90.79, 100.1
2085, 12, -0.2003, -3.808, -6.583, 135.5, 209.1, 259.5
2086, 1, -2.443, -6.683, -9.728, 55.14, 105.1, 138
2086, 2, -6.681, -10.41, -13.39, 59.7, 87.1, 111.8
2086, 3, -1.816, -5.323, -8.306, 68.65, 94.19, 117
2086, 4, 6.705, 3.362, 0.5715, 86.84, 97.19, 105.3
2086, 5, 10.43, 7.333, 4.442, 102.5, 118, 146.2
2086, 6, 22.56, 19.14, 15.84, 15.72, 16.88, 16.99
2086, 7, 23.6, 20.57, 17.57, 6.729, 9.066, 11.98
2086, 8, 22.9, 19.7, 16.55, 66.63, 67.1, 76.01
2086, 9, 18.42, 14.68, 11.5, 9.926, 9.731, 11.48
2086, 10, 9.628, 6.114, 3.169, 48.1, 60.3, 64.74
2086, 11, 8.294, 4.523, 1.511, 48.03, 71.69, 85.96
2086, 12, -0.3976, -3.828, -6.804, 46.75, 69.42, 91.09
2087, 1, -2.833, -6.366, -9.208, 120.3, 178.1, 222.1
2087, 2, -2.861, -6.748, -9.876, 92.65, 150.7, 184
2087, 3, 4.454, 1.005, -2.08, 20.29, 26.71, 30.23
2087, 4, 11.48, 7.595, 4.347, 16.3, 20.29, 21.75
2087, 5, 17.89, 14.48, 11.38, 12.32, 19.28, 23.41
2087, 6, 22.81, 19.43, 16.24, 0.36, 0.8672, 1.052
2087, 7, 26.65, 23.36, 20.27, 6.676, 8.286, 12.76
2087, 8, 25.14, 21.96, 18.8, 35.87, 43.59, 50.4
2087, 9, 20.01, 16.23, 12.88, 63.47, 68.69, 84.72
2087, 10, 12.42, 8.922, 5.949, 20.05, 29.27, 35.38
2087, 11, 5.054, 1.494, -1.517, 45.7, 66.95, 74.09
2087, 12, -0.7817, -4.296, -7.175, 64.56, 106.5, 137
2088, 1, -2.31, -6.006, -9.005, 139.3, 200.5, 248.6
2088, 2, 1.44, -2.796, -5.827, 64.56, 110, 137.3
2088, 3, 3.808, 0.4243, -2.607, 47.73, 73.02, 95.98
2088, 4, 6.32, 2.788, -0.3107, 88.08, 116, 153.2
2088, 5, 14.24, 11.08, 8.072, 15.13, 22.26, 27.47
2088, 6, 17.64, 14.24, 11.1, 39.12, 57.16, 80.96
2088, 7, 23.2, 19.84, 16.68, 27.25, 32.66, 45.48
2088, 8, 25.57, 22.34, 19.13, 18.87, 22.62, 26.46
2088, 9, 21.17, 17.23, 13.81, 25.56, 25.67, 30.58
2088, 10, 12.1, 8.502, 5.517, 19.05, 28.49, 34.62
2088, 11, 3.436, -0.376, -3.757, 60.23, 94.07, 106.8
2088, 12, -0.02473, -3.653, -6.659, 159, 218.9, 281.4
2089, 1, 1.864, -1.776, -4.681, 110.9, 153, 172
2089, 2, 0.6777, -3.203, -6.407, 49.88, 73.41, 84.27
2089, 3, 5.467, 1.991, -1.024, 45.49, 71.83, 84.95
2089, 4, 9.315, 5.62, 2.568, 56.33, 62.79, 80.73
2089, 5, 11.07, 7.96, 5.136, 126.5, 163.3, 192.1
2089, 6, 19.32, 16.1, 13.01, 45.77, 51.81, 60.28
2089, 7, 23.57, 20.41, 17.35, 28.74, 37.41, 46.5
2089, 8, 25.31, 22.17, 19.02, 31.7, 35.95, 42.37
2089, 9, 16.74, 12.88, 9.588, 1.029, 1.508, 1.705
2089, 10, 13.01, 9.327, 6.35, 59.6, 64.45, 62.58
2089, 11, 0.7267, -2.716, -5.636, 57.89, 101.8, 125.9
2089, 12, -4.14, -7.631, -10.37, 114.7, 170.8, 210.8
2090, 1, -3.092, -6.397, -9.057, 64.44, 109.3, 139.2
2090, 2, -2.35, -6.289, -9.229, 95, 136.3, 171.3
2090, 3, 5.949, 2.444, -0.4522, 45.66, 66.13, 79.52
2090, 4, 8.856, 5.015, 1.845, 44.1, 56.84, 76.99
2090, 5, 13.08, 9.549, 6.525, 54.75, 72.45, 82.13
2090, 6, 21.97, 18.83, 15.61, 10.38, 12.99, 14.66
2090, 7, 23.17, 19.86, 16.7, 36.24, 45.12, 57.74
2090, 8, 25.3, 21.9, 18.78, 65.02, 62.03, 66.49
2090, 9, 17.8, 13.96, 10.7, 24.51, 43.68, 58.66
2090, 10, 14.48, 10.73, 7.585, 6.897, 9.339, 14.61
2090, 11, 6.197, 2.376, -0.6729, 48.7, 68.74, 93.55
2090, 12, -0.4067, -3.808, -6.624, 69.11, 106.4, 148.6
2091, 1, -1.832, -5.459, -8.413, 98.23, 161.8, 214.5
2091, 2, 0.5682, -3.406, -6.442, 70.97, 104.9, 128.9
2091, 3, 2.158, -1.719, -4.957, 42.29, 62.47, 81.16
2091, 4, 13.14, 9.004, 5.781, 2.996, 6.777, 7.741
2091, 5, 15.08, 11.65, 8.541, 38.53, 49.21, 58.06
2091, 6, 19.68, 16.46, 13.27, 39.39, 42.89, 52.79
2091, 7, 23.97, 20.73, 17.65, 16.24, 27.13, 30.14
2091, 8, 25.51, 22.15, 18.98, 6.103, 12.48, 16.37
2091, 9, 22.53, 18.72, 15.44, 2.831, 8.169, 9.129
2091, 10, 15.16, 11.62, 8.501, 65.27, 69.16, 83.73
2091, 11, 6.391, 2.643, -0.4328, 42.14, 57.43, 74.64
2091, 12, -6.405, -10.15, -13.46, 24.47, 41.17, 54.85
2092, 1, -2.159, -5.704, -8.473, 113.8, 181.4, 237.6
2092, 2, 1.551, -2.509, -5.663, 77.32, 123.3, 164.3
2092, 3, 4.614, 1.136, -1.906, 53.2, 81.75, 116
2092, 4, 7.245, 3.87, 1.026, 54.01, 75.81, 106.9
2092, 5, 15.81, 12.42, 9.395, 33.34, 53.66, 67.06
2092, 6, 16.18, 13.12, 10.14, 89.98, 97.78, 113.4
2092, 7, 24.89, 21.62, 18.52, 30.28, 34.5, 42.6
2092, 8, 25.93, 22.79, 19.7, 16.65, 19.95, 22.93
2092, 9, 21.26, 17.55, 14.36, 47.82, 46.04, 47.13
2092, 10, 12.01, 8.683, 5.697, 40.69, 69.86, 99.49
2092, 11, 0.01863, -3.671, -6.638, 42.67, 55.46, 67.71
2092, 12, -1.82, -5.093, -7.883, 153.5, 204.3, 236.7
2093, 1, -7.049, -10.33, -12.94, 27.12, 47.86, 64.43
2093, 2, -2.902, -6.606, -9.346, 106.1, 178.4, 227.1
2093, 3, 2.496, -1.081, -4.209, 93.48, 124.2, 143.5
2093, 4, 10.17, 6.496, 3.529, 43.08, 56.15, 69.76
2093, 5, 16.02, 12.74, 9.656, 38.28, 48.5, 55.73
2093, 6, 20.57, 16.92, 13.69, 22.85, 40.26, 54.78
2093, 7, 26.55, 23.31, 20.24, 48.98, 55.99, 65.42
2093, 8, 25.04, 21.65, 18.42, 47.41, 58.61, 67.84
2093, 9, 21.46, 17.4, 13.92, 0.1722, 1.127, 3.138
2093, 10, 13.53, 9.64, 6.504, 19.14, 26.95, 35.22
2093, 11, 4.214, 0.4642, -2.506, 64.19, 98.38, 133.1
2093, 12, -0.459, -4.452, -7.567, 27.5, 48.12, 57.95
2094, 1, -5.049, -8.417, -11.36, 92.2, 139.8, 175.8
2094, 2, -2.009, -5.8, -8.822, 106.9, 171.2, 207.1
2094, 3, 2.679, -0.7595, -3.821, 80.93, 113, 127.1
2094, 4, 7.314, 3.65, 0.4498, 22.12, 33.14, 36.88
2094, 5, 13.96, 10.43, 7.326, 78.45, 89.48, 116.5
2094, 6, 19.69, 16.36, 13.36, 31.56, 45.19, 53.92
2094, 7, 25.12, 21.77, 18.58, 10.4, 12.73, 16.33
2094, 8, 26.51, 23.31, 20.2, 32.15, 35.02, 41.43
2094, 9, 21.2, 17.49, 14.26, 53.79, 68.51, 85.92
2094, 10, 13.56, 10.01, 7.054, 32.16, 42.87, 47.38
2094, 11, 4.971, 1.275, -1.747, 73.59, 112.9, 147
2094, 12, -3.9, -6.875, -9.697, 87.83, 139, 165
2095, 1, -5.395, -8.887, -11.5, 51.52, 82.56, 103
2095, 2, 1.605, -2.571, -5.779, 33.91, 55.89, 78.84
2095, 3, 4.308, 0.6425, -2.477, 149, 192.5, 218.4
2095, 4, 7.105, 3.592, 0.5866, 31.35, 49.39, 51.32
2095, 5, 15.53, 12.08, 8.912, 51.64, 59.99, 62.22
2095, 6, 19.77, 16.71, 13.69, 54.84, 59.13, 77.59
2095, 7, 28.32, 25.06, 21.91, 24.85, 26.45, 31.13
2095, 8, 24.52, 21.24, 18.05, 33.46, 47.88, 64.38
2095, 9, 21.5, 17.81, 14.57, 68.05, 73.57, 82.07
2095, 10, 12.57, 9.06, 6.115, 36.81, 44.36, 62.52
2095, 11, 5.46, 1.916, -1.116, 17.53, 36.01, 50.06
2095, 12, 1.911, -1.788, -4.809, 74.08, 113.1, 136.2
2096, 1, -7.898, -11.15, -14.07, 57.75, 100.8, 132.8
2096, 2, 1.623, -1.983, -4.74, 41.52, 72.46, 90.55
2096, 3, 7.04, 3.469, 0.2914, 8.915, 28.55, 38.45
2096, 4, 10.98, 7.177, 4.053, 30.77, 40.52, 54.12
2096, 5, 17.38, 13.97, 10.9, 27.97, 37.38, 47.64
2096, 6, 19.66, 16.33, 13.16, 30.98, 43.17, 55.19
2096, 7, 26.01, 22.74, 19.65, 39.65, 40.67, 49.25
2096, 8, 24.8, 21.52, 18.38, 26.22, 31.48, 39.63
2096, 9, 24.28, 20.42, 17.04, 21.13, 25.54, 30.5
2096, 10, 12.59, 9.065, 5.924, 8.071, 14.01, 21.7
2096, 11, 2.226, -1.434, -4.335, 42.17, 66.52, 85.97
2096, 12, 0.0162, -3.516, -6.561, 116, 158.7, 191.7
2097, 1, -3.799, -7.652, -10.58, 63.63, 102.2, 132.6
2097, 2, 4.657, -0.1769, -3.855, 16.83, 31.65, 39.12
2097, 3, 8.339, 4.882, 1.728, 16.52, 21.77, 27.95
2097, 4, 11.36, 7.716, 4.716, 40.76, 42.23, 44.66
2097, 5, 16.69, 13.49, 10.43, 18.1, 20.48, 22.47
2097, 6, 21.43, 18.23, 15.17, 18.98, 24.63, 31.82
2097, 7, 27.89, 24.74, 21.73, 16.48, 22.07, 28.68
2097, 8, 25.19, 21.93, 18.81, 33.77, 42.98, 47.96
2097, 9, 21.89, 17.95, 14.61, 1.684, 3.158, 4.137
2097, 10, 13.6, 10.18, 7.152, 58.98, 79.45, 97.25
2097, 11, 4.169, 0.6962, -2.312, 30.1, 45.46, 53.79
2097, 12, -0.6227, -4.497, -7.539, 46.97, 68.28, 88.37
2098, 1, -1.748, -5.638, -8.705, 106.6, 184.2, 241.2
2098, 2, 3.12, -1.153, -4.566, 14.97, 27.79, 38.38
2098, 3, 3.447, -0.01375, -3.097, 65.06, 107.4, 144.5
2098, 4, 9.036, 5.287, 2.31, 26.74, 38.42, 51.69
2098, 5, 15.81, 12.08, 8.843, 26.84, 33.74, 38.05
2098, 6, 21.12, 17.88, 14.72, 22.39, 29.98, 36.69
2098, 7, 27.14, 23.92, 20.87, 21.05, 24.38, 24.56
