# Created by WEAP: 5/11/2021 10:23:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 7.751, 3.05, 1.196, 549.5, 372.9, 372.3
2036, 2, 8.91, 3.811, 1.658, 152.6, 103.3, 99.6
2036, 3, 10.26, 5.837, 3.931, 282.6, 190, 182.4
2036, 4, 15.34, 10.24, 8.283, 1.806, 4.306, 6.621
2036, 5, 18.96, 14.41, 12.51, 80.49, 57.19, 49.31
2036, 6, 24.03, 19.41, 17.47, 6.326, 15.44, 22.48
2036, 7, 27.12, 22.25, 20.24, 0, 0.607, 1.074
2036, 8, 28.4, 23.73, 21.66, 0.3111, 0.2517, 0.4246
2036, 9, 22.8, 17.27, 15.13, 5.781, 5.188, 3.95
2036, 10, 18.22, 13.54, 11.79, 171.8, 132.6, 129.9
2036, 11, 12.34, 6.953, 4.941, 132.8, 110.6, 107.7
2036, 12, 9.043, 4.822, 3.175, 679.6, 363.8, 324.9
2037, 1, 5.834, 0.4243, -1.608, 284.6, 204, 182.3
2037, 2, 9.805, 4.303, 2.227, 129.7, 73.35, 64.61
2037, 3, 12.47, 8.348, 6.489, 390.4, 257.5, 252.4
2037, 4, 16.29, 11.23, 9.186, 17.96, 9.234, 6.614
2037, 5, 18.66, 13.97, 12.05, 178.4, 105.8, 93.88
2037, 6, 22.08, 17.75, 15.73, 23.26, 26.42, 25.7
2037, 7, 26.13, 21.96, 20.19, 6.892, 10.39, 11.74
2037, 8, 24.1, 19.95, 18.1, 0.1653, 0.3757, 0.3219
2037, 9, 23.77, 18.61, 16.58, 0, 0, 0
2037, 10, 17.04, 11.73, 9.85, 39.88, 24.94, 23.48
2037, 11, 13.71, 7.641, 5.569, 79.19, 40.59, 32.43
2037, 12, 9.219, 3.944, 1.935, 55.7, 37, 32.3
2038, 1, 7.326, 2.052, 0.02766, 452.1, 262.3, 219.7
2038, 2, 10.05, 5.108, 3.084, 273.2, 168.1, 149.1
2038, 3, 12.24, 7.111, 5.04, 184.9, 98.8, 82.05
2038, 4, 14.56, 9.928, 8.028, 15.81, 11.77, 12.25
2038, 5, 18.84, 14.27, 12.25, 37.95, 46.89, 50.54
2038, 6, 21.31, 16.54, 14.45, 42.8, 37.22, 39.95
2038, 7, 26.21, 21.53, 19.68, 0, 0.7283, 0.9622
2038, 8, 24.25, 19.85, 17.88, 19.37, 17.88, 21.12
2038, 9, 24.08, 19.14, 17.09, 6.579, 30.6, 36.79
2038, 10, 17.01, 11.53, 9.487, 32.08, 22.71, 19.02
2038, 11, 10.54, 5.769, 3.897, 297, 127.8, 100.5
2038, 12, 9.252, 4.587, 2.759, 399.3, 201.7, 150.9
2039, 1, 8.17, 2.655, 0.6664, 216.6, 116.6, 93.77
2039, 2, 6.662, 1.168, -1.04, 344.1, 198.9, 181.9
2039, 3, 8.72, 4.045, 1.992, 289.8, 199.9, 180.1
2039, 4, 12.62, 8.083, 6.208, 70.6, 45.91, 44.97
2039, 5, 15.89, 11.6, 9.63, 77.05, 60.74, 58.6
2039, 6, 24.25, 19.49, 17.61, 23.77, 16.22, 14.54
2039, 7, 25.11, 20.54, 18.61, 2.081, 1.607, 1.05
2039, 8, 25.65, 21.29, 19.42, 0.7198, 2.72, 4.134
2039, 9, 22.1, 17.13, 14.99, 0.4901, 0.385, 0.3578
2039, 10, 17.43, 11.93, 9.996, 86.17, 65.11, 69.36
2039, 11, 12.99, 8.397, 6.562, 294.3, 172.9, 135.2
2039, 12, 9.008, 3.825, 1.8, 214.9, 116.9, 88.02
2040, 1, 8.285, 3.281, 1.259, 244.8, 139.8, 110
2040, 2, 9.44, 3.506, 1.291, 227.8, 154.9, 155.6
2040, 3, 9.653, 4.334, 2.271, 164.1, 98.32, 93.06
2040, 4, 9.623, 4.736, 2.871, 99.35, 67.37, 63.66
2040, 5, 16.75, 11.86, 9.824, 69.09, 45.05, 37.52
2040, 6, 24.26, 19.23, 17.2, 1.4, 3.524, 2.705
2040, 7, 27.06, 22.19, 20.18, 0, 0.003085, 0.005467
2040, 8, 26.8, 21.73, 19.66, 0.005451, 0.03096, 0.01815
2040, 9, 21.07, 16.34, 14.3, 12.93, 13.72, 15.17
2040, 10, 18.72, 12.82, 10.6, 3.762, 1.697, 1.025
2040, 11, 11.56, 5.771, 3.808, 75.24, 54.2, 49.09
2040, 12, 8.179, 3.611, 1.735, 332.3, 182.8, 151.2
2041, 1, 5.979, 0.4262, -1.686, 92.49, 46.68, 38.5
2041, 2, 11.48, 5.937, 3.618, 39.3, 17.42, 11.64
2041, 3, 8.281, 3.857, 1.823, 661.4, 385, 343.7
2041, 4, 13.84, 9.37, 7.461, 82.88, 64.07, 58.7
2041, 5, 13.77, 9.292, 7.322, 166.2, 103.4, 84.68
2041, 6, 22.39, 17.79, 15.83, 7.797, 13.62, 16.75
2041, 7, 25.16, 20.91, 18.98, 0.5335, 3.21, 4.197
2041, 8, 23.39, 19.2, 17.24, 25.21, 26.75, 28.09
2041, 9, 21.96, 17.26, 15.25, 37.27, 22.92, 20.5
2041, 10, 17.7, 12.49, 10.53, 62.03, 25.21, 18.51
2041, 11, 11.61, 6.288, 4.341, 110, 48.35, 37.96
2041, 12, 6.974, 1.195, -0.957, 408.3, 253.7, 221.9
2042, 1, 7.455, 2.374, 0.238, 159.3, 77.68, 66.82
2042, 2, 10.75, 5.553, 3.382, 226.2, 169.2, 181.5
2042, 3, 10.85, 5.853, 3.617, 81.43, 46.83, 38.62
2042, 4, 14.24, 9.951, 8.127, 31.17, 17.27, 13.65
2042, 5, 19.13, 14.3, 12.24, 1.129, 9.811, 9.411
2042, 6, 28.03, 22.86, 20.88, 0.01066, 2.483, 3.74
2042, 7, 27.61, 22.25, 20.18, 0.004144, 0.09427, 0.06861
2042, 8, 26.63, 21.39, 19.23, 0.5491, 1.097, 0.9442
2042, 9, 22.67, 18.03, 15.96, 1.161, 1.814, 2.459
2042, 10, 22.07, 16.37, 14.32, 25.64, 16.49, 16.1
2042, 11, 10.41, 6.678, 5.082, 290.3, 190.5, 186.7
2042, 12, 8.764, 3.565, 1.608, 112.6, 77.89, 71.77
2043, 1, 6.352, 0.7753, -1.446, 642, 502.8, 554.7
2043, 2, 8.752, 3.518, 1.241, 352.7, 206.2, 187.5
2043, 3, 10.13, 5.237, 3.23, 249.6, 136.7, 109.5
2043, 4, 13.94, 8.972, 6.948, 132.9, 94.73, 78.43
2043, 5, 19.11, 14.13, 12.21, 29.35, 21.19, 19.13
2043, 6, 20.63, 15.82, 13.76, 10.84, 10.84, 12.12
2043, 7, 26.25, 21.58, 19.55, 0.2871, 0.378, 0.3567
2043, 8, 24.55, 20.36, 18.48, 24.62, 24.63, 23.91
2043, 9, 22.92, 18.11, 16.01, 2.533, 1.368, 1.636
2043, 10, 19.6, 13.97, 11.91, 72.8, 67.28, 73.12
2043, 11, 12.09, 7.551, 5.726, 417, 290.2, 283.4
2043, 12, 8.631, 3.855, 2.018, 177.5, 93.59, 73.25
2044, 1, 5.352, -0.4828, -2.72, 367.2, 222.9, 212
2044, 2, 9.445, 3.983, 1.788, 165.5, 86.46, 67.49
2044, 3, 9.992, 5.175, 3.028, 348.9, 221.5, 199.6
2044, 4, 11.33, 6.737, 4.88, 176.1, 90.13, 74.11
2044, 5, 16.78, 11.96, 10.01, 29.48, 35.97, 42.95
2044, 6, 20.82, 15.84, 13.76, 13.53, 26.66, 33.22
2044, 7, 24.34, 20.21, 18.31, 6.117, 9.589, 12.23
2044, 8, 25.03, 20.32, 18.33, 0, 0.01236, 0.07588
2044, 9, 22.83, 18.05, 15.98, 1.009, 0.5202, 0.07807
2044, 10, 20.11, 14.5, 12.56, 8.143, 2.95, 2.334
2044, 11, 11.01, 5.737, 3.752, 192, 113.9, 101.2
2044, 12, 8.027, 2.792, 0.9949, 456.9, 257.8, 231.3
2045, 1, 6.883, 0.8693, -1.303, 72.94, 36.8, 29.85
2045, 2, 8.231, 2.962, 0.9937, 447.5, 301.3, 296.2
2045, 3, 9.967, 5.208, 3.133, 360.5, 226.1, 193.8
2045, 4, 16.89, 12.39, 10.39, 98.88, 51.14, 38.64
2045, 5, 19.75, 14.37, 12.23, 5.41, 4.137, 3.186
2045, 6, 22.18, 17.49, 15.55, 38.39, 41.71, 42.08
2045, 7, 27.63, 23.15, 21.13, 0.978, 6.032, 7.777
2045, 8, 26.54, 22.37, 20.46, 2.293, 11.62, 16.51
2045, 9, 23.79, 18.6, 16.44, 8.03, 3.469, 3.437
2045, 10, 22.25, 16.01, 13.86, 7.572, 1.958, 0.6145
2045, 11, 10.95, 5.474, 3.538, 340.6, 203.3, 191.3
2045, 12, 8.347, 3.331, 1.328, 223.9, 136.8, 130.3
2046, 1, 6.455, 0.8013, -1.308, 332.9, 205.5, 192.8
2046, 2, 9.418, 4.479, 2.438, 238.3, 131.9, 109
2046, 3, 7.691, 2.772, 0.6144, 185.6, 122.7, 118.3
2046, 4, 14.45, 9.29, 7.253, 14.31, 7.916, 6.468
2046, 5, 18.6, 14.27, 12.39, 176, 130.7, 110.1
2046, 6, 25.3, 20.56, 18.62, 0.005104, 0.3215, 0.3462
2046, 7, 26.8, 22.17, 20.29, 0, 0.1035, 0.1656
2046, 8, 23.52, 19.02, 16.95, 6.08, 6.249, 5.952
2046, 9, 22.07, 17.15, 15, 0.08383, 0.06402, 0.0245
2046, 10, 17.42, 12.34, 10.29, 206.4, 126.4, 105
2046, 11, 12.98, 7.363, 5.368, 30.23, 11.45, 7.947
2046, 12, 8.607, 3.215, 1.227, 520.5, 311.1, 290.2
2047, 1, 5.144, -0.125, -2.185, 728.4, 532.3, 529.4
2047, 2, 8.329, 2.774, 0.5743, 453.7, 326.7, 344
2047, 3, 9.985, 5.163, 2.986, 423.7, 271.5, 237.1
2047, 4, 12.14, 7.926, 6.126, 51.13, 32.2, 27.57
2047, 5, 14.8, 10.32, 8.373, 81.42, 55.3, 49.75
2047, 6, 20.69, 16.13, 14.26, 14.57, 12.05, 11.41
2047, 7, 27.72, 23.23, 21.21, 5.202, 10.98, 15.12
2047, 8, 26.59, 22.12, 20.17, 0.01154, 1.274, 2.826
2047, 9, 25.03, 19.91, 17.7, 1.926, 0.8815, 1.032
2047, 10, 20.41, 14.41, 12.26, 83.8, 40.42, 33.54
2047, 11, 11.84, 6.246, 4.24, 167.9, 110.4, 101.2
2047, 12, 8.902, 3.922, 1.962, 323.1, 174.2, 155.2
2048, 1, 5.949, 0.8937, -1.096, 444.1, 296.8, 296.2
2048, 2, 10.17, 3.444, 0.9357, 64.71, 45.09, 45.83
2048, 3, 9.483, 4.582, 2.373, 289.9, 199.4, 186
2048, 4, 12.24, 7.688, 5.71, 137.6, 96.7, 87.21
2048, 5, 17.46, 12.63, 10.66, 38.07, 43.34, 46.43
2048, 6, 21.31, 16.4, 14.39, 0.8202, 2.132, 2.11
2048, 7, 26.13, 21.78, 19.89, 1.229E-5, 0.1623, 0.1678
2048, 8, 25.92, 20.94, 18.85, 0, 0, 0
2048, 9, 24.92, 19.3, 17.07, 0.5357, 0.5103, 0.2306
2048, 10, 20.24, 14.75, 12.77, 28.18, 15.54, 10.95
2048, 11, 9.418, 4.26, 2.39, 445.1, 226.4, 180.8
2048, 12, 7.407, 1.795, -0.276, 467.6, 287.8, 251.5
2049, 1, 7.382, 1.616, -0.6448, 80.6, 47.29, 41.25
2049, 2, 8.431, 3.073, 0.8069, 278.2, 153.4, 135
2049, 3, 10.61, 6.082, 4.064, 85.84, 52.04, 49.31
2049, 4, 14.13, 9.422, 7.514, 111.9, 88.85, 81.17
2049, 5, 17.52, 12.79, 10.76, 42.98, 34.67, 34.69
2049, 6, 23.57, 18.45, 16.41, 2.332, 4.483, 6.4
2049, 7, 26.86, 22.41, 20.52, 1.663, 3.935, 5.021
2049, 8, 26.92, 22.79, 20.95, 213.2, 107.1, 105.2
2049, 9, 20.79, 16.64, 14.76, 18.07, 21.59, 26.05
2049, 10, 16.02, 10.55, 8.577, 37.64, 31.73, 27.69
2049, 11, 7.852, 2.563, 0.5137, 179.6, 110.6, 86.04
2049, 12, 6.083, -0.1142, -2.504, 88.43, 60.08, 56.48
2050, 1, 5.402, 0.3089, -1.674, 645.3, 460.8, 444.5
2050, 2, 7.908, 2.668, 0.6887, 105.5, 99.44, 115.7
2050, 3, 10.26, 5.707, 3.704, 227.9, 136.6, 117.4
2050, 4, 18.49, 13.65, 11.67, 17.75, 8.468, 6.001
2050, 5, 17.91, 12.88, 10.83, 45.75, 29.47, 28.27
2050, 6, 25.23, 20.23, 18.21, 0.3024, 4.628, 3.981
2050, 7, 27.01, 22.49, 20.59, 0.4859, 2.241, 3.247
2050, 8, 29.31, 24.58, 22.49, 0, 0.008775, 0.06319
2050, 9, 23.24, 18.25, 16.04, 0.02147, 0.9841, 2.007
2050, 10, 22.16, 16.13, 13.99, 78.92, 35.42, 28.05
2050, 11, 12.07, 6.734, 4.837, 207.5, 132.1, 113
2050, 12, 8.356, 3.442, 1.551, 408.6, 217.5, 189.8
2051, 1, 5.56, -0.4494, -2.657, 375.9, 218.7, 202.8
2051, 2, 10.12, 4.99, 2.802, 284.5, 167.1, 152.5
2051, 3, 8.651, 4.563, 2.548, 347.9, 190, 166.1
2051, 4, 11.16, 7.348, 5.631, 111.1, 59.37, 42.45
2051, 5, 21.15, 16.52, 14.64, 0.8624, 1.037, 1.117
2051, 6, 25.44, 20.41, 18.43, 0.0001971, 0.1173, 0.2411
2051, 7, 27.13, 22.56, 20.61, 0.9701, 0.8998, 0.9531
2051, 8, 26.5, 21.78, 19.75, 0.02153, 0.06782, 0.1538
2051, 9, 26.08, 21.16, 18.9, 0.008341, 0.01828, 0.005625
2051, 10, 20.41, 14.27, 12.17, 16.64, 6.572, 3.95
2051, 11, 13.62, 8.332, 6.298, 143.5, 104.6, 104.4
2051, 12, 5.95, 0.5669, -1.342, 434.5, 341.5, 369
2052, 1, 4.872, -1.218, -3.42, 387.6, 208.6, 176.2
2052, 2, 4.797, -2.383, -4.893, 145.7, 80.55, 71.13
2052, 3, 10.34, 5.283, 3.137, 335.9, 177.8, 134.5
2052, 4, 12.19, 8.441, 6.72, 113.9, 70.27, 62.53
2052, 5, 14.62, 10.41, 8.503, 105.6, 85.51, 90.36
2052, 6, 21.85, 17.75, 15.94, 2.69, 1.213, 2.929
2052, 7, 26.22, 21.83, 19.99, 10.03, 24.9, 32.25
2052, 8, 27.21, 22.73, 20.81, 0.0145, 0.0516, 0.2443
2052, 9, 23.55, 18.58, 16.43, 0.001222, 2.01, 4.337
2052, 10, 16.97, 12.15, 10.29, 190, 93.93, 65.96
2052, 11, 11.36, 5.305, 3.231, 14.48, 9.752, 8.288
2052, 12, 7.008, 1.664, -0.3094, 456.5, 253, 224.8
2053, 1, 7.547, 2.884, 1.023, 249.6, 140.2, 112.8
2053, 2, 10.73, 5.908, 3.932, 211.4, 110.2, 94.81
2053, 3, 9.506, 4.868, 2.793, 176, 116.2, 108.6
2053, 4, 14.29, 8.779, 6.614, 40.2, 25.02, 24.88
2053, 5, 20.24, 15.52, 13.55, 4.213, 18.59, 27.88
2053, 6, 25.48, 20.82, 18.82, 0.03904, 9.865, 13.7
2053, 7, 26.7, 22.05, 20.05, 1.334, 1.955, 3.176
2053, 8, 26.37, 21.83, 19.79, 0, 0.1592, 0.4577
2053, 9, 25.84, 20.31, 18.11, 0.09629, 0.06213, 0.04001
2053, 10, 14.91, 10.39, 8.699, 226.1, 195.9, 210.7
2053, 11, 11.16, 6.085, 4.192, 186.9, 118.6, 109.9
2053, 12, 8.608, 4.065, 2.328, 529.8, 319.3, 279.5
2054, 1, 6.855, 1.985, 0.09354, 482.6, 296.8, 287.3
2054, 2, 5.764, -0.4912, -2.896, 249, 172, 166
2054, 3, 10.2, 4.382, 2.171, 17.95, 8.455, 7.458
2054, 4, 11.14, 6.975, 5.086, 65.78, 36.98, 27.58
2054, 5, 18.57, 14.07, 12.16, 85.95, 63.65, 67.64
2054, 6, 25.2, 20.22, 18.28, 0.0005038, 3.031, 4.381
2054, 7, 26.55, 21.8, 19.84, 0.2227, 1.845, 1.896
2054, 8, 26.62, 22.18, 20.29, 0, 0.02912, 0.144
2054, 9, 27.13, 22.18, 20.06, 2.325E-5, 0.007048, 0.03663
2054, 10, 20, 14.96, 13.01, 0.7849, 2.055, 1.451
2054, 11, 11.98, 6.324, 4.206, 88.48, 42.23, 33.32
2054, 12, 4.703, -1.223, -3.403, 70.42, 44.53, 43.77
2055, 1, 6.167, 0.9495, -0.9883, 579.1, 363.1, 330.7
2055, 2, 10.05, 4.799, 2.699, 141.5, 67.68, 56.65
2055, 3, 9.705, 5.015, 2.884, 227.5, 126.3, 112.9
2055, 4, 13.47, 8.991, 7.067, 87.74, 56.91, 48.88
2055, 5, 19.24, 14.8, 12.94, 4.548, 4.236, 4.743
2055, 6, 28.04, 22.99, 20.91, 0, 3.27, 6.349
2055, 7, 27.95, 23.5, 21.6, 21.44, 15.24, 11.15
2055, 8, 27.38, 22.5, 20.38, 0.01891, 0.1077, 0.2843
2055, 9, 24.06, 18.85, 16.6, 0.0005392, 0.02563, 0.03637
2055, 10, 22.8, 16.54, 14.39, 0.005515, 0.04378, 0.1007
2055, 11, 11.68, 5.506, 3.326, 206.9, 120, 101.4
2055, 12, 9.696, 4.731, 2.798, 218, 132.2, 104.3
2056, 1, 8.305, 3.441, 1.623, 392.4, 279.6, 308.5
2056, 2, 10.9, 5.308, 3.046, 255.1, 176.4, 184.1
2056, 3, 12.08, 7.114, 4.948, 218.7, 138.9, 126.1
2056, 4, 15.09, 10.74, 8.779, 54.89, 40.26, 39.7
2056, 5, 14.12, 9.353, 7.391, 79.1, 56.4, 53.61
2056, 6, 21.86, 16.85, 14.84, 0.2839, 6.512, 8.017
2056, 7, 26.91, 22.18, 20.23, 0.0003927, 0.09384, 0.07481
2056, 8, 27.29, 22.41, 20.29, 0, 0.3217, 0.63
2056, 9, 21.64, 16.94, 14.88, 0.249, 0.3423, 0.8885
2056, 10, 15.8, 10.69, 8.786, 164, 100.5, 81.61
2056, 11, 11.75, 6.134, 4.145, 101.9, 58.48, 54.38
2056, 12, 7.985, 3.338, 1.521, 505.4, 290.9, 262.3
2057, 1, 8.524, 4.124, 2.489, 706.6, 397.5, 313.2
2057, 2, 8.029, 3.479, 1.534, 452.3, 281.4, 250.3
2057, 3, 9.664, 4.523, 2.392, 88.08, 59.68, 52.05
2057, 4, 15.68, 10.89, 8.882, 66.77, 33.85, 30.5
2057, 5, 21.91, 17.11, 15.16, 3.807, 2.474, 3.184
2057, 6, 27.96, 22.64, 20.63, 0.1699, 0.05853, 0.006847
2057, 7, 28.47, 24.03, 22.13, 18.35, 22.79, 27.01
2057, 8, 24.83, 20.64, 18.62, 3.52, 19.56, 27.61
2057, 9, 22.63, 18.22, 16.16, 102.9, 43.7, 27.37
2057, 10, 18.07, 12.8, 10.79, 70.39, 65.48, 71.44
2057, 11, 14.04, 8.722, 6.897, 49.91, 26.92, 22.32
2057, 12, 6.096, 1.324, -0.6019, 504.5, 349.3, 356.6
2058, 1, 5.42, -0.5938, -2.728, 289.8, 215.6, 221.3
2058, 2, 10.28, 5.329, 3.314, 195, 105.7, 77.36
2058, 3, 10.61, 5.502, 3.395, 151.2, 107.5, 97.74
2058, 4, 12.38, 8.101, 6.192, 188.7, 101.4, 83.83
2058, 5, 16.5, 11.49, 9.433, 64.97, 40.96, 35.21
2058, 6, 20.8, 16.5, 14.61, 10.19, 10.47, 9.965
2058, 7, 28.07, 23.11, 21.22, 0, 0.09017, 0.2195
2058, 8, 29.49, 25.09, 23.07, 0.04214, 3.043, 3.429
2058, 9, 27.21, 21.78, 19.54, 0, 0, 0
2058, 10, 16.78, 10.9, 8.75, 48.02, 28.57, 21.93
2058, 11, 12.55, 8.61, 7.056, 449.5, 300.1, 253.8
2058, 12, 9.324, 4.251, 2.345, 120.8, 60.89, 48.39
2059, 1, 8.468, 3.919, 2.069, 481.8, 332, 326.9
2059, 2, 12.8, 7.216, 5.045, 89.13, 48.54, 40.76
2059, 3, 9.301, 4.564, 2.428, 269.3, 176.7, 164.5
2059, 4, 11.23, 6.485, 4.356, 90.03, 62.61, 62.17
2059, 5, 17.85, 12.8, 10.73, 102.3, 58.7, 48.76
2059, 6, 27.89, 23, 20.97, 0.1998, 6.605, 10.9
2059, 7, 29.87, 25.07, 23.12, 0.5449, 1.14, 2.174
2059, 8, 28.03, 23.34, 21.32, 0.0006116, 0.001292, 4.741E-5
2059, 9, 24.28, 19.32, 17.2, 16.43, 14.59, 14.84
2059, 10, 19.34, 14.23, 12.24, 15.35, 15.08, 17.43
2059, 11, 14.62, 9.646, 7.867, 104.8, 44.15, 28.73
2059, 12, 7.629, 2.816, 0.9935, 420.4, 241.7, 214.6
2060, 1, 8.646, 4.462, 2.689, 823.2, 524.7, 493.7
2060, 2, 8.186, 3.581, 1.607, 409.8, 268.5, 237.4
2060, 3, 11.29, 6.564, 4.528, 128.8, 75.5, 57.57
2060, 4, 14.76, 10.13, 8.131, 0.8624, 1.651, 1.826
2060, 5, 21.68, 16.87, 14.88, 3.071, 2.888, 2.993
2060, 6, 24.58, 19.86, 17.85, 0.03671, 4.797, 7.117
2060, 7, 29.38, 24.17, 22.17, 0, 0, 0
2060, 8, 28.28, 23.55, 21.47, 0.8611, 4.691, 7.98
2060, 9, 24.06, 19.64, 17.43, 1.268, 1.662, 2.013
2060, 10, 21.15, 15.42, 13.22, 0.05249, 0.1108, 0.1541
2060, 11, 11.87, 7.12, 5.282, 110.5, 55.35, 44.38
2060, 12, 7.244, 1.325, -0.8652, 334.7, 196.9, 159.4
2061, 1, 6.339, 1.275, -0.6978, 203.8, 107.1, 93.26
2061, 2, 10.55, 5.307, 3.105, 31.84, 21.54, 22.2
2061, 3, 10.97, 6.016, 3.847, 117.5, 59.11, 48.55
2061, 4, 12.17, 7.597, 5.636, 132.8, 68.32, 52.35
2061, 5, 17.33, 12.92, 11.01, 97.67, 79.67, 84.64
2061, 6, 24.75, 19.8, 17.87, 5.043, 5.115, 7.146
2061, 7, 28.06, 23.36, 21.47, 0.08855, 0.5241, 0.5198
2061, 8, 26.17, 21.41, 19.33, 1.822, 13.69, 17.58
2061, 9, 21.64, 17.2, 15.17, 8.324, 7.088, 4.049
2061, 10, 17.62, 13.19, 11.29, 228.9, 127.7, 95.01
2061, 11, 15.32, 9.755, 7.861, 61.17, 35.54, 28.65
2061, 12, 8.506, 3.724, 1.865, 450.8, 288.3, 270.1
2062, 1, 7.369, 2.215, 0.1787, 364.4, 224, 203.6
2062, 2, 11.12, 6.489, 4.49, 249, 143.2, 137.5
2062, 3, 7.349, 1.405, -1.013, 78.95, 55.48, 56.96
2062, 4, 16.92, 12.2, 10.27, 76.67, 51.45, 51.31
2062, 5, 18.53, 13.96, 12.05, 25.86, 18.97, 16.59
2062, 6, 26.22, 21.01, 19.02, 0.03285, 0.8367, 1.324
2062, 7, 26.15, 21.89, 20.02, 15.11, 17.94, 21.26
2062, 8, 29.21, 24.77, 22.94, 115.2, 96.91, 90.48
2062, 9, 22.2, 17.76, 15.71, 0.07, 0.2145, 0.3465
2062, 10, 18.84, 13.81, 11.98, 32.25, 17.1, 13.51
2062, 11, 12.16, 7.556, 5.896, 426.9, 262, 238.8
2062, 12, 9.116, 3.995, 2.02, 114.4, 84.55, 82.09
2063, 1, 4.628, -0.7306, -2.696, 984.8, 726.3, 772.3
2063, 2, 8.305, 3.36, 1.364, 376.1, 255.5, 251.7
2063, 3, 6.805, 1.841, -0.4255, 532.9, 354.8, 351.8
2063, 4, 15.07, 9.907, 7.771, 88.91, 54.17, 51.04
2063, 5, 18.06, 13.37, 11.31, 13, 16.2, 17.68
2063, 6, 28.24, 23.26, 21.17, 1.066, 4.971, 8.854
2063, 7, 29.19, 24.28, 22.31, 0.06376, 2.528, 2.748
2063, 8, 26.94, 22.54, 20.59, 24.59, 19.18, 23.68
2063, 9, 27.22, 22.45, 20.23, 0, 0.1537, 0.3526
2063, 10, 20.06, 14.92, 12.87, 68.89, 36.37, 30.61
2063, 11, 12.91, 7.94, 6.071, 233.8, 121.8, 105.8
2063, 12, 8.065, 3.578, 1.714, 566.9, 325.9, 299.1
2064, 1, 6.21, 0.9558, -0.8566, 479, 298.3, 262
2064, 2, 9.147, 3.121, 0.7973, 125.1, 68.78, 63.75
2064, 3, 12.19, 7.335, 5.262, 47.04, 24.47, 21.47
2064, 4, 15.29, 10.82, 8.772, 48.8, 43.42, 43.25
2064, 5, 18.4, 13.62, 11.58, 89.04, 74.41, 65.79
2064, 6, 28.31, 23.2, 21.22, 6.177, 16.51, 23.71
2064, 7, 28.49, 23.5, 21.49, 0.0004982, 0.05737, 0.05461
2064, 8, 28.74, 23.97, 21.94, 8.644, 9.857, 14.71
2064, 9, 25.52, 20.52, 18.34, 0, 0, 0
2064, 10, 20.09, 14.73, 12.77, 98.81, 62.38, 57.32
2064, 11, 11.31, 6.84, 5.093, 584.5, 368.5, 356.5
2064, 12, 9.415, 4.372, 2.56, 607.2, 460.9, 498
2065, 1, 7.123, 2.791, 0.9148, 532.2, 289, 266.4
2065, 2, 11.21, 6.145, 4.085, 171, 91.62, 72.9
2065, 3, 9.033, 4.577, 2.538, 381.1, 245, 226.9
2065, 4, 15.11, 9.708, 7.578, 2.854, 3.836, 5.864
2065, 5, 17.65, 13.02, 11.13, 291.2, 209.4, 186.7
2065, 6, 24.51, 19.37, 17.36, 1.413, 0.9489, 0.482
2065, 7, 27.61, 23, 20.99, 1.002, 3.761, 5.208
2065, 8, 27.23, 22.48, 20.45, 0, 0.6956, 1.704
2065, 9, 24.56, 19.78, 17.71, 0, 4.477E-5, 0
2065, 10, 18.72, 12.82, 10.74, 5.458, 3.463, 1.964
2065, 11, 15.25, 9.509, 7.598, 242.3, 134.9, 115.3
2065, 12, 8.986, 4.228, 2.284, 321.4, 176.3, 151.3
2066, 1, 8.356, 2.963, 1.003, 167.8, 100.5, 90.28
2066, 2, 13.99, 8.977, 6.766, 156.3, 95.69, 83.15
2066, 3, 11.88, 6.886, 4.763, 119.8, 79.1, 65.53
2066, 4, 16.59, 11.38, 9.186, 25.08, 14.41, 12.01
2066, 5, 21.42, 16.64, 14.72, 4.173, 3.451, 2.855
2066, 6, 25.18, 20.07, 18.07, 4.381, 6.746, 9.188
2066, 7, 28.02, 23.59, 21.62, 3.351, 4.409, 5.856
2066, 8, 30.35, 25.9, 24, 0.02207, 0.9736, 1.265
2066, 9, 28.71, 23.59, 21.41, 28.23, 26.84, 27.77
2066, 10, 18.46, 12.46, 10.22, 5.799, 3.578, 2.833
2066, 11, 13.57, 6.775, 4.648, 6.528, 2.947, 2.406
2066, 12, 6.734, 1.459, -0.4679, 620.1, 393, 365.3
2067, 1, 7.33, 2.341, 0.4736, 1036, 770.5, 782.4
2067, 2, 8.682, 3.878, 1.869, 352.4, 222.2, 205.7
