# Created by WEAP: 5/11/2021 10:27:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 12.31, 10.36, 6.587, 253.1, 254.6, 265.8
2067, 11, 9.587, 7.567, 4.078, 687.9, 661.6, 770.3
2067, 12, 2.997, 0.7793, -2.373, 369.8, 375.5, 420.8
2068, 1, -1.357, -3.539, -6.365, 320.1, 325.7, 323.6
2068, 2, 7.395, 5.324, 2.243, 102.7, 91.08, 124
2068, 3, 6.158, 4.38, 1.057, 516, 520.7, 582.6
2068, 4, 8.002, 6.257, 2.709, 273.8, 275.5, 352.4
2068, 5, 11.85, 10.19, 6.081, 127.4, 130.9, 173.7
2068, 6, 15.58, 13.84, 10.29, 130.1, 133.8, 202.4
2068, 7, 19.66, 17.98, 13.99, 11.05, 12.46, 21.88
2068, 8, 19.81, 18.03, 14.09, 11.14, 9.94, 15.98
2068, 9, 16.08, 14.28, 10.64, 37.82, 34.48, 45.21
2068, 10, 12.27, 10.28, 6.796, 84.28, 83.23, 106.9
2068, 11, 7.076, 4.856, 1.567, 609.6, 597.5, 690.3
2068, 12, 4.016, 1.783, -1.374, 494.3, 469.7, 537.9
2069, 1, 3.84, 1.872, -1.082, 784.3, 771.6, 768.5
2069, 2, 2.663, 0.7273, -2.378, 411.5, 416.8, 459.8
2069, 3, 5.53, 3.706, 0.2604, 164, 154, 194
2069, 4, 7.902, 6.074, 2.49, 198, 191, 262.6
2069, 5, 13.49, 11.77, 7.872, 68.53, 61.48, 102.1
2069, 6, 16.11, 14.27, 10.67, 200.8, 208, 282.2
2069, 7, 20.99, 19.38, 15.24, 25.32, 28.8, 49.39
2069, 8, 21.5, 19.76, 15.5, 2.515, 2.151, 2.588
2069, 9, 18.8, 16.97, 13.29, 83.44, 83.18, 103.1
2069, 10, 10.79, 8.742, 5.216, 241.1, 228.9, 268.4
2069, 11, 7.466, 5.301, 1.87, 402.2, 388.6, 448.8
2069, 12, 5.616, 3.518, 0.4513, 457.5, 459.1, 532.6
2070, 1, 6.496, 4.47, 1.271, 514.8, 495.2, 595.6
2070, 2, 6.892, 4.92, 1.825, 380.4, 372.6, 423.8
2070, 3, 6.74, 4.839, 1.567, 362.9, 364.7, 433.8
2070, 4, 8.939, 7.224, 3.845, 254.2, 249.1, 333
2070, 5, 10.73, 9.028, 5.324, 212, 202.5, 297
2070, 6, 18.6, 16.77, 12.88, 11.21, 12.63, 21.9
2070, 7, 20.72, 18.95, 15.06, 30.59, 34.11, 46.28
2070, 8, 21.88, 20.22, 16.22, 3.679, 3.661, 5.099
2070, 9, 17.82, 15.99, 12.17, 151.5, 147.2, 191.6
2070, 10, 11.82, 9.932, 6.174, 323.5, 336.7, 326.1
2070, 11, 9.228, 7.086, 3.611, 241.8, 230.2, 228.4
2070, 12, 4.019, 1.841, -1.224, 372, 387, 422.5
2071, 1, 4.592, 2.412, -0.3871, 718.6, 724.1, 720.5
2071, 2, 4.493, 2.659, -0.4627, 580.3, 589.5, 607.6
2071, 3, 5.996, 4.187, 0.918, 329.1, 329.8, 349.7
2071, 4, 8.429, 6.727, 3.32, 266.1, 264.4, 357.4
2071, 5, 14.45, 12.77, 8.895, 218.2, 216.9, 292
2071, 6, 16.74, 15.05, 11.29, 106.5, 111.4, 164.6
2071, 7, 19.51, 17.91, 13.98, 30.52, 31.84, 40.83
2071, 8, 22.26, 20.61, 16.5, 157.7, 182.6, 184.8
2071, 9, 13.85, 12.07, 8.529, 192.8, 192, 234.4
2071, 10, 12.09, 10.18, 6.432, 403.2, 401.7, 460
2071, 11, 4.515, 2.448, -1.097, 383.7, 376.4, 415.4
2071, 12, 1.789, -0.4749, -3.652, 204.7, 199.2, 230.7
2072, 1, 5.294, 3.243, 0.3305, 517.6, 545.2, 569
2072, 2, 6.865, 4.913, 1.938, 267.7, 253.8, 321.9
2072, 3, 6.867, 5.103, 1.755, 366.9, 377, 408.6
2072, 4, 8.987, 7.236, 3.68, 272.3, 268.9, 344.2
2072, 5, 11.66, 9.988, 6.373, 182.8, 189.8, 239.3
2072, 6, 17.86, 16.14, 12.4, 169.4, 172.7, 259.1
2072, 7, 20.63, 19.08, 14.97, 10.79, 11.02, 23.37
2072, 8, 19.51, 17.88, 13.9, 8.731, 9.583, 11.7
2072, 9, 21.08, 19.36, 15.31, 12.55, 10.13, 20.06
2072, 10, 13.42, 11.41, 7.72, 91.31, 94.65, 132.9
2072, 11, 9.919, 7.87, 4.189, 622.8, 630, 663.5
2072, 12, 5.111, 2.888, -0.2458, 440.4, 460, 494.9
2073, 1, 1.605, -0.5971, -3.409, 620.7, 627.9, 583
2073, 2, 6.011, 3.919, 0.8628, 244.5, 248.2, 270.4
2073, 3, 5.689, 3.959, 0.7902, 469.2, 461.9, 501.1
2073, 4, 9.499, 7.686, 4.163, 189.4, 187.3, 244.3
2073, 5, 11.86, 10.04, 6.294, 241.4, 247.4, 361.1
2073, 6, 15.14, 13.34, 9.587, 144.5, 149.8, 225.1
2073, 7, 20.18, 18.49, 14.41, 46.3, 51.71, 68.43
2073, 8, 19.23, 17.58, 13.61, 23.21, 24.58, 37.15
2073, 9, 17.05, 15.31, 11.51, 102.3, 106.5, 115.4
2073, 10, 13.58, 11.59, 8.028, 9.873, 8.866, 10.85
2073, 11, 9.901, 7.716, 4.329, 427.9, 408.4, 440.7
2073, 12, 4.499, 2.448, -0.5152, 548.5, 553.9, 549.8
2074, 1, 2.2, 0.1643, -2.79, 395.8, 391.5, 441.6
2074, 2, 6.761, 4.787, 1.571, 409.5, 418.7, 454.5
2074, 3, 7.422, 5.63, 2.3, 401.4, 430.1, 488.5
2074, 4, 9.15, 7.501, 3.901, 228.2, 237.3, 278.9
2074, 5, 13.81, 12.09, 8.218, 111.7, 106.1, 150.6
2074, 6, 16.04, 14.22, 10.72, 110.1, 108, 164.4
2074, 7, 20.8, 19.06, 15.08, 23.96, 23.06, 30.18
2074, 8, 21.49, 19.91, 15.65, 17.92, 16.17, 22.33
2074, 9, 16.33, 14.61, 10.75, 71.88, 73.04, 83.74
2074, 10, 11.95, 9.981, 6.266, 168.5, 166, 221
2074, 11, 6.031, 3.844, 0.4535, 610.1, 597.9, 641
2074, 12, 5.648, 3.306, 0.3114, 510.4, 488.8, 558.4
2075, 1, 4.912, 3.001, 0.2198, 950.9, 957.9, 953.1
2075, 2, 6.351, 4.361, 1.456, 284.9, 280.9, 284.5
2075, 3, 6.901, 5.147, 1.918, 496.6, 487, 555.7
2075, 4, 9.123, 7.281, 3.851, 109.3, 111.6, 156.4
2075, 5, 13.1, 11.31, 7.425, 128, 116.1, 163.5
2075, 6, 15.33, 13.5, 9.753, 183.2, 186.7, 249.5
2075, 7, 23.87, 22.23, 18.05, 5.403, 4.93, 7.889
2075, 8, 22.12, 20.38, 16.43, 3.559, 3.503, 9.204
2075, 9, 20.6, 18.61, 14.67, 18.85, 18.28, 25.53
2075, 10, 12.45, 10.54, 6.906, 149.7, 143.7, 185.8
2075, 11, 6.626, 4.536, 1.305, 292.2, 273.5, 331.3
2075, 12, 2.102, -0.01206, -3.184, 432.3, 441.5, 480.4
2076, 1, 3.853, 1.807, -1.211, 282.7, 267.6, 297
2076, 2, 5.375, 3.438, 0.1023, 86.27, 82.88, 98.38
2076, 3, 6.976, 5.285, 1.622, 248.7, 243.1, 287
2076, 4, 10.62, 8.869, 5.54, 48.27, 46.82, 70.84
2076, 5, 13.07, 11.31, 7.608, 146.2, 148.9, 195.8
2076, 6, 18.51, 16.81, 12.9, 103, 100.7, 150.8
2076, 7, 21.75, 20.09, 15.95, 13.83, 13.84, 22.73
2076, 8, 21.72, 20.03, 15.89, 51.33, 56.93, 51.2
2076, 9, 14.84, 13.05, 9.32, 412, 408.9, 520
2076, 10, 13.99, 12.11, 8.312, 35.15, 34.86, 50.32
2076, 11, 8.062, 5.995, 2.615, 231.4, 229.5, 276.2
2076, 12, 2.844, 0.5664, -2.562, 369.8, 362.4, 411.2
2077, 1, 6.133, 3.958, 1.103, 371.8, 393.9, 423.4
2077, 2, 8.333, 6.285, 3.292, 123.7, 124.5, 163.2
2077, 3, 6.745, 4.954, 1.606, 538.9, 522.4, 602.1
2077, 4, 7.553, 5.892, 2.327, 505.3, 515.1, 619.9
2077, 5, 10.11, 8.266, 4.616, 219, 229.9, 317.8
2077, 6, 15.07, 13.38, 9.834, 176.7, 181.1, 255.4
2077, 7, 21.14, 19.42, 15.24, 8.893, 9.608, 13.22
2077, 8, 19.94, 18.27, 14.32, 39.49, 39.46, 49.05
2077, 9, 18.33, 16.52, 12.69, 33.56, 32.36, 33.09
2077, 10, 12.53, 10.53, 6.988, 145.6, 135.3, 155.9
2077, 11, 6.534, 4.403, 0.9486, 370.1, 371.3, 414.1
2077, 12, 5.98, 3.761, 0.7944, 669.5, 659.3, 662.9
2078, 1, 4.763, 2.734, -0.1626, 729.7, 721.8, 811.8
2078, 2, 8.153, 6.218, 3.24, 377.1, 375, 421.1
2078, 3, 6.382, 4.576, 1.415, 328.9, 323.6, 370.6
2078, 4, 9.079, 7.268, 3.964, 299.3, 303, 370.9
2078, 5, 12.12, 10.43, 6.672, 127.3, 127.9, 177.6
2078, 6, 20.54, 18.76, 14.93, 13.29, 14.38, 21.8
2078, 7, 20.4, 18.8, 14.68, 15.8, 17.12, 23.46
2078, 8, 20.36, 18.67, 14.68, 35.14, 35.39, 40.8
2078, 9, 18.86, 16.9, 13.24, 3.281, 2.519, 2.749
2078, 10, 11.6, 9.749, 6.159, 421.7, 413.7, 472
2078, 11, 7.869, 5.703, 2.427, 229.4, 233.3, 298.6
2078, 12, 4.291, 2.289, -0.9098, 363.6, 383.3, 414.6
2079, 1, 6.078, 4.001, 1.107, 698, 721.3, 730.6
2079, 2, 6.159, 4.104, 1.056, 638.5, 652.4, 694.9
2079, 3, 4.081, 2.286, -1.009, 446.6, 441.6, 501.6
2079, 4, 8.769, 7.019, 3.617, 178.2, 167.3, 223.7
2079, 5, 11.38, 9.558, 5.733, 258.7, 264.7, 319.1
2079, 6, 20.01, 18.37, 14.46, 11.07, 11.69, 22.99
2079, 7, 20.3, 18.65, 14.54, 18.28, 19.64, 32.73
2079, 8, 22.73, 21.04, 16.95, 50.27, 51.55, 57.18
2079, 9, 18.76, 17.06, 13.19, 202.4, 197.3, 254.8
2079, 10, 13.98, 12.02, 8.167, 56.84, 55.3, 71.02
2079, 11, 5.498, 3.214, -0.07029, 517.8, 540.8, 636.3
2079, 12, 4.91, 2.68, -0.4429, 666.5, 652.3, 693.2
2080, 1, 5.521, 3.467, 0.3993, 1226, 1213, 1298
2080, 2, 6.185, 4.221, 1.089, 291.6, 292, 364.4
2080, 3, 7.554, 5.778, 2.337, 66.82, 61.89, 91.04
2080, 4, 9.034, 7.422, 3.861, 390.4, 403.7, 500.1
2080, 5, 13.08, 11.36, 7.507, 173.2, 171.1, 243.2
2080, 6, 14.96, 13.3, 9.485, 223.4, 227, 329.2
2080, 7, 25.1, 23.3, 19.08, 2.326, 3.487, 6.638
2080, 8, 20.38, 18.75, 14.8, 14.57, 15.8, 24.7
2080, 9, 20.91, 19.11, 15.17, 8.305, 8.822, 12.75
2080, 10, 11.25, 9.35, 5.6, 481, 471, 543.2
2080, 11, 8.375, 6.072, 2.792, 128.9, 128.3, 130
2080, 12, 5.502, 3.443, 0.5315, 1200, 1175, 1270
2081, 1, 6.125, 4.02, 1.203, 696.9, 697.6, 726
2081, 2, 9.128, 7.157, 4.137, 355.8, 354, 388.1
2081, 3, 7.834, 6.117, 2.864, 274.7, 266.4, 310.1
2081, 4, 8.982, 7.243, 3.732, 243.5, 250.1, 321.6
2081, 5, 11.15, 9.473, 5.526, 335.6, 343.4, 465.4
2081, 6, 15.58, 13.86, 10.13, 89.84, 90.35, 150.5
2081, 7, 22.06, 20.25, 16.06, 46.98, 44.07, 59.41
2081, 8, 24.82, 23.15, 18.94, 14.93, 16.19, 28.87
2081, 9, 16.91, 15.03, 11.24, 125.7, 131.8, 148.2
2081, 10, 13.05, 11.13, 7.168, 358, 348.7, 417.9
2081, 11, 7.254, 5.13, 1.83, 301.1, 291.1, 317.6
2081, 12, 2.285, 0.1764, -3.06, 408.4, 420.9, 434.8
2082, 1, 5.83, 3.762, 0.8266, 991.6, 1014, 988.2
2082, 2, 8.26, 6.329, 3.294, 633.7, 638, 660
2082, 3, 9.644, 7.899, 4.423, 461.6, 474.2, 509.5
2082, 4, 9.311, 7.721, 4.233, 266.3, 275.2, 362.9
2082, 5, 11.87, 10.12, 6.291, 297.3, 301.8, 402.8
2082, 6, 15.05, 13.31, 9.583, 166.4, 178.4, 260.3
2082, 7, 19.97, 18.33, 14.25, 13.19, 13.65, 21.22
2082, 8, 20.91, 19.17, 15.23, 54.14, 57.2, 47.63
2082, 9, 19.47, 17.57, 13.88, 30.83, 34.17, 37.95
2082, 10, 14.25, 12.31, 8.797, 178.1, 175.4, 217.4
2082, 11, 9.229, 7.256, 3.752, 465, 474.1, 510.6
2082, 12, 6.154, 4.022, 1.02, 548.3, 513, 586.7
2083, 1, 6.694, 4.689, 1.72, 480.8, 472.5, 524.4
2083, 2, 8.336, 6.442, 3.407, 421.9, 424.5, 444.9
2083, 3, 8.361, 6.528, 3.042, 243.7, 238.9, 296.7
2083, 4, 9.378, 7.635, 4.445, 281.2, 287.2, 358.2
2083, 5, 13.97, 12.37, 8.485, 140.7, 146.7, 221.2
2083, 6, 16.72, 15.06, 11.25, 113.9, 115.8, 168.1
2083, 7, 23.55, 21.84, 17.77, 1.687, 2.009, 2.675
2083, 8, 21.39, 19.65, 15.58, 16.33, 15.55, 18.93
2083, 9, 21.12, 19.19, 15.41, 3.192, 3.254, 5.774
2083, 10, 13.57, 11.61, 7.769, 388.4, 409, 471
2083, 11, 8.695, 6.551, 3.23, 116.9, 113.8, 135.1
2083, 12, 6.065, 3.884, 1.048, 655.5, 674.7, 657.4
2084, 1, 6.116, 4.106, 1.075, 620.3, 589.9, 626.5
2084, 2, 7.443, 5.502, 2.228, 422, 447.1, 494.3
2084, 3, 8.008, 6.193, 2.746, 239.3, 242.3, 273.1
2084, 4, 9.85, 8.143, 4.667, 135.3, 132.9, 180.7
2084, 5, 10.9, 9.178, 5.48, 273, 265.2, 362
2084, 6, 18.77, 17, 13.21, 58.74, 63.07, 88.92
2084, 7, 28.11, 26.33, 21.88, 9.154, 9.657, 13.15
2084, 8, 23.02, 21.3, 17.13, 40.5, 40.02, 48.1
2084, 9, 16.34, 14.69, 10.84, 287.3, 282.9, 346.7
2084, 10, 11.68, 9.769, 6.186, 391.3, 390.9, 432.2
2084, 11, 6.604, 4.638, 1.236, 1208, 1252, 1354
2084, 12, 5.806, 3.543, 0.5281, 513.1, 466.8, 554.3
2085, 1, 5.608, 3.495, 0.6835, 887.5, 896.9, 959.1
2085, 2, 6.239, 4.282, 1.271, 551, 569.9, 607.7
2085, 3, 8.156, 6.296, 2.997, 332.5, 353, 389.2
2085, 4, 10.25, 8.455, 5.088, 309.8, 329.7, 399.5
2085, 5, 16.3, 14.61, 10.72, 145.4, 155.2, 262.2
2085, 6, 17.08, 15.38, 11.76, 122.6, 125.1, 180.5
2085, 7, 22.28, 20.56, 16.58, 15.62, 15.58, 23.31
2085, 8, 22.57, 20.86, 16.67, 9.103, 9.05, 18.51
2085, 9, 17.89, 16.13, 12.16, 291.9, 286.8, 350.8
2085, 10, 11.69, 9.768, 6, 569, 544, 668.7
2085, 11, 8.094, 5.975, 2.649, 596, 617.4, 640.2
2085, 12, 5.588, 3.432, 0.4293, 1184, 1173, 1234
2086, 1, 4.498, 2.499, -0.4748, 379.1, 371, 425.4
2086, 2, 2.714, 0.662, -2.261, 153.8, 149.2, 173.8
2086, 3, 5.098, 3.392, -0.08719, 264.3, 265.3, 325.9
2086, 4, 7.342, 5.789, 2.307, 551.5, 556, 695.3
2086, 5, 12.58, 10.78, 7.138, 157, 164.6, 220.3
2086, 6, 20.57, 18.8, 14.82, 7.564, 6.303, 13.38
2086, 7, 20.74, 18.97, 14.87, 4.848, 6.476, 4.566
2086, 8, 21.02, 19.49, 15.4, 79.55, 81.4, 100.5
2086, 9, 18.79, 16.9, 13.24, 86.23, 82.15, 103.4
2086, 10, 10.96, 9.004, 5.226, 372.5, 354.8, 416.3
2086, 11, 8.988, 7.032, 3.467, 452.1, 431.3, 559.3
2086, 12, 5.597, 3.464, 0.4211, 593.3, 558.2, 681.1
2087, 1, 4.454, 2.466, -0.6044, 851.6, 874.1, 905.7
2087, 2, 5.234, 3.384, 0.1305, 962, 958.5, 1047
2087, 3, 9.878, 8.052, 4.852, 155.6, 152.6, 182
2087, 4, 11.01, 9.286, 5.657, 119.9, 116.7, 176.8
2087, 5, 14.97, 13.25, 9.247, 189, 181.7, 235.3
2087, 6, 17.23, 15.5, 11.56, 126.7, 129.2, 191.8
2087, 7, 21.21, 19.62, 15.72, 2.831, 2.484, 2.028
2087, 8, 25.22, 23.4, 19.27, 1.415, 1.36, 1.579
2087, 9, 19.18, 17.35, 13.56, 51.25, 47.78, 59.2
2087, 10, 14.36, 12.33, 8.637, 128.5, 133.6, 146.8
2087, 11, 8.707, 6.647, 3.392, 671.3, 648.4, 772.8
2087, 12, 4.703, 2.625, -0.5756, 538.5, 543.2, 614.7
2088, 1, 3.464, 1.39, -1.354, 793.3, 804.9, 804.6
2088, 2, 7.666, 5.704, 2.822, 685.8, 684.1, 721.3
2088, 3, 9.419, 7.492, 4.1, 53.74, 54.43, 75.38
2088, 4, 10.41, 8.573, 5.171, 108, 114.5, 146.8
2088, 5, 14.9, 13.13, 9.264, 159.8, 159.6, 214.2
2088, 6, 17.04, 15.33, 11.6, 92.21, 95.15, 135.3
2088, 7, 21.93, 20.17, 16.2, 10.65, 10.52, 14.77
2088, 8, 25.29, 23.55, 19.24, 0.3318, 0.489, 0.8358
2088, 9, 20.08, 18.19, 14.43, 213.7, 226.9, 251.8
2088, 10, 12.93, 11.04, 7.248, 183.3, 176.8, 214.4
2088, 11, 7.546, 5.421, 2.008, 716.1, 693.4, 770.1
2088, 12, 5.779, 3.505, 0.3558, 708.4, 734.2, 751.7
2089, 1, 6.902, 4.857, 1.846, 1076, 1053, 1086
2089, 2, 6.658, 4.756, 1.549, 618.1, 609.1, 647.3
2089, 3, 6.18, 4.511, 0.9996, 506.3, 514.7, 625.1
2089, 4, 10.38, 8.77, 5.378, 339.6, 347.7, 428.6
2089, 5, 12.05, 10.35, 6.67, 327.3, 343.4, 462.6
2089, 6, 19.43, 17.73, 13.64, 79.02, 80.54, 110.4
2089, 7, 24.33, 22.69, 18.42, 9.12, 8.593, 18.26
2089, 8, 26.25, 24.45, 20.39, 0.2466, 0.3104, 0.4389
2089, 9, 18.48, 16.62, 12.85, 94.07, 93.83, 110.9
2089, 10, 10.95, 9.203, 5.468, 622.7, 614.8, 713.1
2089, 11, 7.01, 4.935, 1.438, 422.4, 427.6, 492.1
2089, 12, 4.314, 2.015, -0.7784, 949.6, 921.3, 1030
2090, 1, 4.75, 2.61, -0.09815, 883.3, 858.2, 885.4
2090, 2, 4.61, 2.659, -0.3358, 404.4, 411, 406.1
2090, 3, 7.995, 6.102, 2.633, 269.9, 269.9, 322.4
2090, 4, 7.819, 6.17, 2.481, 287.2, 289.9, 345.9
2090, 5, 12.65, 10.8, 7.065, 181.9, 191.7, 262.5
2090, 6, 21.27, 19.52, 15.56, 6.142, 5.763, 10.68
2090, 7, 23.14, 21.45, 17.33, 21.83, 20.89, 28.53
2090, 8, 21.42, 19.76, 15.7, 34.37, 38.23, 56.08
2090, 9, 19.6, 17.77, 13.96, 116.6, 124.4, 121.5
2090, 10, 15.05, 13.03, 9.488, 93.01, 93.81, 104.7
2090, 11, 8.941, 6.788, 3.538, 330.4, 327.7, 359.6
2090, 12, 7.054, 4.761, 1.991, 728.4, 719.8, 756.6
2091, 1, 6.103, 4.054, 1.279, 1037, 1039, 1020
2091, 2, 5.406, 3.577, 0.3974, 724.2, 728.8, 784.2
2091, 3, 6.694, 4.947, 1.37, 188.5, 177.5, 203.4
2091, 4, 11.06, 9.391, 5.823, 168.2, 160.1, 211
2091, 5, 14.47, 12.75, 8.958, 227.6, 228.5, 303.1
2091, 6, 19.03, 17.22, 13.45, 78.06, 77.47, 119.6
2091, 7, 21.82, 20.08, 16.07, 14.94, 14.45, 24.98
2091, 8, 25.48, 23.9, 19.74, 27.55, 28.02, 30.2
2091, 9, 20.67, 18.86, 14.95, 65.99, 68.34, 88.87
2091, 10, 15.25, 13.2, 9.373, 206.9, 196.2, 256
2091, 11, 9.938, 7.753, 4.409, 403.1, 420.2, 429.2
2091, 12, 3.89, 1.718, -1.348, 341.4, 353.4, 387.8
2092, 1, 4.819, 2.527, -0.3121, 710.7, 725.7, 696.4
2092, 2, 7.77, 5.806, 2.808, 460.1, 457.1, 439.5
2092, 3, 8.963, 7.195, 3.805, 236, 235.6, 284.6
2092, 4, 10.32, 8.54, 4.96, 156.7, 155.3, 205.5
2092, 5, 12.74, 10.99, 7.121, 355.3, 367.8, 499.4
2092, 6, 17.65, 15.94, 12.25, 135.8, 138.4, 216.6
2092, 7, 21.79, 20.18, 16.19, 22.03, 22.03, 36.99
2092, 8, 25.86, 24.06, 19.98, 3.039, 2.923, 4.954
2092, 9, 18.48, 16.78, 12.91, 332.5, 359.7, 391.1
2092, 10, 12.92, 11, 7.212, 376.9, 353.4, 432.2
2092, 11, 5.773, 3.611, 0.3597, 394.7, 377.6, 461.8
2092, 12, 3.641, 1.509, -1.484, 794.3, 806.1, 891
2093, 1, 3.385, 1.197, -1.584, 186, 177.9, 197.4
2093, 2, 3.242, 1.271, -1.562, 343.9, 366.8, 354
2093, 3, 7.754, 6.031, 2.745, 587.5, 598.2, 734
2093, 4, 10.28, 8.701, 5.131, 235.3, 241, 347.5
2093, 5, 14.3, 12.65, 8.714, 179.9, 186.4, 234.9
2093, 6, 16.55, 14.86, 11.16, 73.34, 72.29, 128.5
2093, 7, 24.64, 22.94, 18.62, 0.1387, 0.0827, 0.09662
2093, 8, 24.59, 22.92, 18.82, 18.5, 16.65, 24.81
2093, 9, 22.38, 20.42, 16.5, 28.23, 28.49, 35.78
2093, 10, 15.19, 13.1, 9.536, 17.96, 18.51, 20.23
2093, 11, 9.448, 7.159, 3.833, 333.2, 323.7, 408.4
2093, 12, 4.827, 2.669, -0.2884, 644, 602.5, 730.5
2094, 1, 1.949, -0.171, -3.025, 568.3, 571.7, 611.3
2094, 2, 4.192, 2.328, -0.8237, 670.3, 658.5, 684.6
2094, 3, 6.864, 5.13, 1.544, 610.1, 615.2, 694.7
2094, 4, 8.335, 6.522, 2.984, 336.8, 336.7, 421.2
2094, 5, 15.33, 13.54, 9.843, 51.77, 50.85, 71.54
2094, 6, 16.9, 15.09, 11.38, 147.9, 151.6, 233.1
2094, 7, 23.38, 21.61, 17.37, 14.55, 13.76, 19.09
2094, 8, 24.88, 23.3, 18.93, 1.539, 1.136, 1.443
2094, 9, 19.25, 17.39, 13.51, 138.4, 138.8, 163.6
2094, 10, 12.88, 10.96, 7.353, 158.1, 153.1, 185.5
2094, 11, 8.766, 6.695, 3.478, 438.9, 426, 486.3
2094, 12, 5.91, 3.755, 0.7942, 870.5, 857.6, 918.5
2095, 1, 4.979, 2.918, 0.04374, 645.6, 622.3, 685.4
2095, 2, 7.769, 5.812, 2.739, 455.3, 459.1, 469
2095, 3, 6.517, 4.776, 1.196, 786, 764.5, 818.5
2095, 4, 9.049, 7.349, 3.825, 294.5, 303.5, 382
2095, 5, 12.04, 10.11, 6.407, 63.41, 62.85, 109.1
2095, 6, 18.47, 16.64, 12.9, 43.02, 45.01, 65.89
2095, 7, 24.52, 22.79, 18.49, 5.41, 5.876, 5.74
2095, 8, 26.23, 24.62, 20.5, 7.929, 11.28, 7.414
2095, 9, 21.55, 19.51, 15.57, 25.03, 24.6, 33.82
2095, 10, 13.35, 11.27, 7.478, 210, 202.7, 237.8
2095, 11, 9.388, 7.348, 3.902, 453.8, 440.2, 486.3
2095, 12, 7.055, 4.992, 1.913, 796, 807.6, 841.2
2096, 1, 3.369, 1.179, -1.769, 425.2, 413.8, 490.5
2096, 2, 8.617, 6.72, 3.586, 377.6, 385.7, 377.8
2096, 3, 11.83, 9.972, 6.632, 220.3, 217.7, 248.2
2096, 4, 11.39, 9.682, 6.327, 178.6, 191.7, 238.3
2096, 5, 14.88, 13.05, 9.146, 63.59, 63.45, 98.14
2096, 6, 19.32, 17.5, 13.79, 83.16, 79.21, 113.9
2096, 7, 22.88, 21.09, 17.16, 6.103, 6.29, 7.812
2096, 8, 23.94, 22.23, 17.91, 9.169, 10.18, 19.66
2096, 9, 21.1, 19.33, 15.35, 125.6, 141.6, 124.9
2096, 10, 13.43, 11.49, 7.742, 87.66, 82.97, 108.6
2096, 11, 9.066, 6.85, 3.399, 387.7, 378.4, 424.3
2096, 12, 5.212, 3.102, 0.1837, 704.9, 691.2, 731.7
2097, 1, 5.796, 3.772, 0.8085, 512.4, 504.2, 530.7
2097, 2, 8.877, 6.956, 3.768, 309.9, 324.6, 349.9
2097, 3, 8.954, 7.182, 3.628, 256.7, 255.3, 324.8
2097, 4, 10.44, 8.746, 5.121, 288.4, 289.2, 364.8
2097, 5, 15.74, 13.96, 10.11, 92.63, 92.92, 147.8
2097, 6, 18.17, 16.52, 12.81, 28.73, 30.91, 53.07
2097, 7, 23.66, 22.05, 17.95, 27.65, 28.08, 38.48
2097, 8, 23.08, 21.43, 17.26, 128.4, 140.3, 156.8
2097, 9, 18.13, 16.37, 12.43, 114.6, 114.9, 128.7
2097, 10, 13.38, 11.43, 7.716, 180.2, 179.4, 196
2097, 11, 9.613, 7.536, 4.197, 242.3, 233.5, 304.8
2097, 12, 5.881, 3.78, 0.921, 433.5, 445.8, 432.7
2098, 1, 4.853, 2.815, -0.1276, 883.3, 887.6, 926.1
2098, 2, 7.931, 6.063, 2.893, 267.7, 275.3, 303.6
2098, 3, 8.177, 6.384, 2.981, 429.3, 444.2, 457
2098, 4, 11.56, 9.905, 6.379, 177.4, 169, 219.5
2098, 5, 14.96, 13.3, 9.527, 113.9, 124.2, 176.3
2098, 6, 18.7, 16.9, 13.13, 77.74, 76.86, 100.5
2098, 7, 23.21, 21.56, 17.49, 3.307, 3.482, 4.058
2098, 8, 23.76, 22.09, 17.82, 2.869, 2.646, 6.327
2098, 9, 23.5, 21.51, 17.72, 42.46, 39.44, 47.22
2098, 10, 13.98, 12, 8.307, 129.9, 132.2, 144.2
2098, 11, 7.361, 5.267, 2.114, 496.4, 475.8, 546.1
2098, 12, 7.686, 5.518, 2.688, 155.9, 151.6, 170.6
2099, 1, 3.774, 1.66, -1.231, 388, 380.5, 395.6
2099, 2, 4.535, 2.728, -0.495, 317.7, 306.6, 339.9
2099, 3, 8.79, 7.043, 3.368, 309.8, 314.5, 357.4
2099, 4, 9.559, 7.839, 4.268, 247, 252.2, 319.2
