# Created by WEAP: 5/11/2021 10:27:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.26, 15.97, 13.88, 6.478, 6.668, 7.37
2067, 7, 22.6, 20.36, 18.38, 21.73, 28.64, 32.65
2067, 8, 24.95, 22.77, 20.72, 1.148, 1.396, 1.305
2067, 9, 22.52, 20.29, 18.23, 3.425, 3.622, 3.773
2067, 10, 12.7, 10.7, 8.76, 82.14, 89.64, 92.7
2067, 11, 9.219, 7.068, 5.006, 181.3, 195.7, 201
2067, 12, 2.577, 0.1363, -2.202, 158.2, 183.3, 186.2
2068, 1, -0.8708, -3.596, -6.285, 166.6, 189.5, 185
2068, 2, 8.07, 5.619, 3.267, 33.34, 40.49, 41.39
2068, 3, 6.213, 3.435, 0.7996, 153.5, 171.1, 168.4
2068, 4, 8.778, 5.912, 3.305, 121.9, 131.4, 136
2068, 5, 13.63, 11.05, 8.682, 55.66, 58.27, 58.08
2068, 6, 17.09, 14.61, 12.29, 49.56, 56.14, 65.64
2068, 7, 21.85, 19.68, 17.73, 6.409, 10.03, 10.16
2068, 8, 22.11, 19.87, 17.89, 1.618, 1.801, 1.818
2068, 9, 18.13, 15.58, 13.29, 12.39, 11.57, 10.15
2068, 10, 13.97, 12.07, 10.35, 11.71, 12.32, 12.84
2068, 11, 6.455, 4.077, 1.839, 139.8, 152.7, 155.8
2068, 12, 2.906, 0.6463, -1.597, 149.6, 161.4, 154
2069, 1, 3.642, 1.098, -1.361, 306, 344.9, 339.9
2069, 2, 1.591, -1.129, -3.697, 185.6, 209.6, 200.1
2069, 3, 7.381, 4.694, 2.09, 22.52, 26.11, 25.5
2069, 4, 9.937, 7.232, 4.776, 32.58, 33.57, 32.62
2069, 5, 15.35, 12.92, 10.65, 16.28, 17.39, 15.95
2069, 6, 16.79, 14.39, 12.22, 66.59, 68.9, 74.95
2069, 7, 23.5, 21.39, 19.43, 7.995, 9.721, 11.24
2069, 8, 24.15, 21.99, 20.05, 4.523, 4.765, 4.069
2069, 9, 21.14, 18.74, 16.56, 5.247, 5.698, 5.68
2069, 10, 11.75, 9.595, 7.686, 30.19, 30.45, 31.72
2069, 11, 7.318, 5.076, 2.917, 122.1, 140, 145.1
2069, 12, 5.827, 3.561, 1.356, 269.5, 292.7, 291.7
2070, 1, 6.018, 3.967, 1.897, 146.3, 161.9, 157.9
2070, 2, 6.567, 4.278, 2.047, 173.4, 205.1, 209.2
2070, 3, 7.8, 5.062, 2.475, 164.5, 185.4, 180
2070, 4, 10.84, 8.199, 5.75, 70.31, 74.35, 74.03
2070, 5, 11.23, 8.717, 6.47, 76.76, 83.93, 86.15
2070, 6, 19.22, 16.92, 14.79, 1.599, 1.301, 0.961
2070, 7, 21.85, 19.58, 17.57, 14.86, 16.46, 18.28
2070, 8, 24.34, 22.24, 20.29, 0.03181, 0.1109, 0.07153
2070, 9, 19.24, 16.9, 14.78, 52.51, 53.09, 50.7
2070, 10, 11.75, 9.646, 7.708, 155.9, 171.3, 178
2070, 11, 8.968, 6.623, 4.347, 94.52, 110.6, 115.6
2070, 12, 2.977, 0.5747, -1.745, 228.3, 240.7, 230.9
2071, 1, 4.616, 2.202, -0.2052, 224.2, 251, 243.1
2071, 2, 3.221, 0.5205, -1.995, 309.9, 347.5, 333.6
2071, 3, 6.257, 3.395, 0.7976, 128.9, 161.8, 171.7
2071, 4, 10.03, 7.342, 4.858, 80.05, 84.76, 86.83
2071, 5, 15.46, 12.93, 10.67, 93.21, 101.9, 110
2071, 6, 18.21, 15.66, 13.39, 59.07, 61.03, 69
2071, 7, 21.57, 19.4, 17.42, 11.4, 12.3, 12.44
2071, 8, 23.95, 21.81, 19.82, 42.35, 46.33, 49.29
2071, 9, 16.4, 13.81, 11.45, 68.97, 81.63, 89.42
2071, 10, 12.32, 10.12, 8.113, 141.8, 152.1, 158.1
2071, 11, 4.131, 1.597, -0.842, 191.3, 211.2, 221.2
2071, 12, 1.052, -1.217, -3.469, 62.06, 69.75, 69.8
2072, 1, 4.689, 2.401, 0.2063, 175.8, 191.3, 179.5
2072, 2, 7.513, 5.272, 3.15, 27.06, 30.88, 31.19
2072, 3, 7.594, 4.756, 2.153, 118.2, 130.6, 125.4
2072, 4, 10.66, 8.035, 5.622, 75.8, 82.44, 80.08
2072, 5, 12.56, 10.03, 7.724, 80.78, 85.62, 91.14
2072, 6, 17.37, 14.89, 12.63, 60.6, 64.26, 73.55
2072, 7, 22.52, 20.43, 18.5, 1.953, 2.049, 1.926
2072, 8, 21.96, 19.78, 17.84, 9.805, 11.72, 13.3
2072, 9, 23.16, 21.03, 19.02, 4.298, 5.092, 5.236
2072, 10, 13.99, 12.07, 10.36, 6.076, 6.799, 7.727
2072, 11, 8.906, 6.634, 4.455, 226.5, 248.6, 256.7
2072, 12, 6.613, 4.443, 2.37, 396, 438.5, 426.6
2073, 1, 1.498, -0.997, -3.52, 536.5, 603.5, 597.3
2073, 2, 6.418, 3.961, 1.654, 160.6, 175, 162.4
2073, 3, 6.409, 3.467, 0.703, 278.1, 316.9, 313.2
2073, 4, 11.87, 9.247, 6.771, 46.81, 49.7, 47.71
2073, 5, 12.72, 10.07, 7.692, 51.07, 57.34, 61.38
2073, 6, 17.16, 14.76, 12.47, 88.37, 87.77, 91.95
2073, 7, 22.02, 19.7, 17.62, 24.09, 29.99, 31.57
2073, 8, 21.85, 19.47, 17.33, 63.21, 59.42, 60.17
2073, 9, 19.16, 16.84, 14.69, 33.38, 33.21, 30.36
2073, 10, 14.26, 12.22, 10.23, 5.408, 5.289, 4.849
2073, 11, 8.516, 6.368, 4.298, 140.2, 154, 154.7
2073, 12, 4.009, 1.67, -0.5798, 194.2, 229.4, 238.4
2074, 1, 2.292, 0.04268, -2.161, 103.7, 126.4, 126.1
2074, 2, 5.904, 3.496, 1.227, 158.6, 194, 201.6
2074, 3, 8.118, 5.172, 2.46, 235.9, 264.5, 256.2
2074, 4, 10.26, 7.624, 5.186, 126, 133.4, 133.9
2074, 5, 13.78, 11.23, 8.957, 60.45, 67.84, 70.07
2074, 6, 18.16, 15.67, 13.43, 21.51, 22.83, 26.36
2074, 7, 22.06, 20.08, 18.25, 39.49, 44.02, 40.57
2074, 8, 23.33, 20.95, 18.72, 1.614, 1.84, 1.724
2074, 9, 17.76, 15.36, 13.07, 46.6, 57.6, 64.01
2074, 10, 12.83, 10.89, 9.015, 22.31, 24.4, 23.62
2074, 11, 5.387, 3.085, 0.8065, 395.4, 418.8, 412.7
2074, 12, 4.646, 2.502, 0.4256, 125.4, 155.3, 164.9
2075, 1, 3.629, 1.189, -1.214, 315.5, 366.3, 367.5
2075, 2, 5.936, 3.472, 1.148, 91.79, 104.9, 106
2075, 3, 8.255, 5.588, 3.053, 135.6, 146, 140.7
2075, 4, 10.2, 7.563, 5.124, 34.47, 35.74, 34.76
2075, 5, 14.63, 12.07, 9.717, 13.49, 15.76, 18.08
2075, 6, 17.62, 15.2, 12.9, 23.56, 23.38, 23.6
2075, 7, 25.04, 22.93, 20.99, 5.779, 6.301, 6.347
2075, 8, 24.09, 21.86, 19.83, 1.345, 1.412, 1.151
2075, 9, 23.1, 20.96, 18.94, 6.843, 6.443, 5.717
2075, 10, 13.39, 11.19, 9.225, 45.92, 58.14, 66.67
2075, 11, 6.771, 4.371, 2.063, 88.28, 95.06, 96.11
2075, 12, 1.054, -1.491, -3.905, 131.6, 164.4, 175.9
2076, 1, 4.054, 1.947, -0.1443, 88.22, 96, 89.19
2076, 2, 6.606, 4.152, 1.795, 20.72, 24.94, 27.3
2076, 3, 8.077, 5.387, 2.791, 125.6, 135.8, 136.5
2076, 4, 11.55, 8.826, 6.314, 70.69, 73.13, 72.88
2076, 5, 14.74, 12.29, 9.975, 34.06, 39.47, 41.98
2076, 6, 19.52, 17.42, 15.52, 20.47, 25.89, 32.76
2076, 7, 23.31, 21.29, 19.43, 0.2995, 1.069, 1.765
2076, 8, 23.53, 21.4, 19.44, 20.32, 26.3, 29.26
2076, 9, 17.39, 14.77, 12.39, 150.2, 157.6, 153.5
2076, 10, 15.53, 13.77, 12.18, 6.871, 6.395, 6.27
2076, 11, 7.708, 5.685, 3.8, 65.02, 68.89, 66.55
2076, 12, 1.259, -1.113, -3.525, 131.2, 150.8, 153.8
2077, 1, 5.189, 3.26, 1.27, 99.61, 112.2, 112.3
2077, 2, 7.403, 5.311, 3.278, 39.64, 52.52, 58.23
2077, 3, 8.725, 6.051, 3.533, 180.1, 201.6, 202.5
2077, 4, 9.434, 6.807, 4.358, 216.6, 232.1, 233.9
2077, 5, 10.26, 7.63, 5.295, 153.8, 173.9, 184
2077, 6, 16.36, 13.81, 11.59, 137.9, 144.2, 159.9
2077, 7, 22.73, 20.7, 18.88, 3.568, 4.314, 3.886
2077, 8, 22.36, 20.17, 18.23, 3.541, 3.781, 3.87
2077, 9, 21.68, 19.25, 17, 14.32, 13.25, 11.45
2077, 10, 13.61, 11.61, 9.868, 56.26, 59.26, 60.76
2077, 11, 5.954, 3.47, 1.197, 245.9, 265.1, 257.7
2077, 12, 4.913, 2.759, 0.7002, 256.7, 278.6, 272
2078, 1, 4.353, 2.122, -0.08954, 247, 270.1, 255.3
2078, 2, 8.216, 6.08, 4.1, 101.6, 113, 108.4
2078, 3, 7.121, 4.303, 1.605, 151.9, 167, 160.5
2078, 4, 11.13, 8.463, 5.987, 149.4, 154.4, 148.8
2078, 5, 12.26, 9.615, 7.264, 110.8, 123.8, 128.6
2078, 6, 20.83, 18.73, 16.89, 32.97, 33.97, 37.62
2078, 7, 22.37, 20.19, 18.22, 0.9623, 0.7463, 0.4644
2078, 8, 23.38, 21.08, 19, 7.478, 8.021, 8.566
2078, 9, 21.04, 18.6, 16.32, 2.999, 2.717, 2.267
2078, 10, 12.63, 10.36, 8.279, 91.63, 101.1, 105.6
2078, 11, 7.772, 5.792, 3.905, 131.4, 145.8, 149.2
2078, 12, 4.448, 1.988, -0.4238, 162.8, 179.5, 179.2
2079, 1, 5.723, 3.249, 0.8662, 210.2, 244.6, 245.2
2079, 2, 6.49, 3.902, 1.425, 211.5, 246.8, 250.8
2079, 3, 4.51, 1.527, -1.241, 238.9, 260.5, 255.8
2079, 4, 10.18, 7.491, 5.053, 28.4, 32.96, 35.02
2079, 5, 12.17, 9.601, 7.297, 101.7, 108.7, 112.8
2079, 6, 20.42, 18.31, 16.36, 1.076, 1.804, 2.596
2079, 7, 22.36, 20.24, 18.27, 10.59, 13.86, 16.39
2079, 8, 24.94, 22.68, 20.64, 18.76, 21.94, 23.78
2079, 9, 21.44, 19.07, 16.91, 49.09, 53.81, 55.08
2079, 10, 15.35, 13.36, 11.58, 5.015, 4.542, 4.177
2079, 11, 5.348, 2.938, 0.6078, 300.7, 324.6, 321.1
2079, 12, 4.718, 2.659, 0.6235, 373.6, 425.5, 416.9
2080, 1, 3.76, 1.385, -0.9087, 345.9, 389.8, 388
2080, 2, 5.182, 2.75, 0.4947, 88.9, 101.4, 98.82
2080, 3, 8.37, 5.742, 3.289, 45.23, 44.04, 36.52
2080, 4, 9.938, 7.065, 4.42, 152, 156.4, 156.2
2080, 5, 14.26, 11.74, 9.49, 101.8, 105.5, 104.1
2080, 6, 17.18, 14.6, 12.32, 49.36, 53.29, 62.06
2080, 7, 26.21, 23.94, 21.98, 2.999, 4.608, 6.598
2080, 8, 22.68, 20.25, 18.09, 15.21, 16.92, 17.38
2080, 9, 23.9, 21.66, 19.6, 6.687, 6.527, 5.734
2080, 10, 12.43, 10.09, 7.955, 155.3, 177.6, 184.3
2080, 11, 8.476, 6.126, 3.934, 107, 116.6, 120.6
2080, 12, 5.026, 2.702, 0.5313, 456.5, 524.3, 531.4
2081, 1, 5.711, 3.379, 1.119, 222.9, 266, 278.4
2081, 2, 7.982, 5.726, 3.615, 143.5, 169.5, 171.1
2081, 3, 7.945, 5.135, 2.552, 117.5, 136.7, 140.7
2081, 4, 9.64, 6.835, 4.276, 147.6, 162, 160.9
2081, 5, 11.57, 9.055, 6.775, 127.2, 144.8, 153.6
2081, 6, 17.2, 14.7, 12.48, 45.67, 51.75, 62.18
2081, 7, 23.63, 21.26, 19.19, 14.38, 18.02, 19.78
2081, 8, 26.2, 24.1, 22.19, 3.026, 3.635, 2.903
2081, 9, 19.56, 17.04, 14.77, 37.32, 43.55, 45.59
2081, 10, 13.36, 11.33, 9.483, 113, 126.3, 134.3
2081, 11, 7.371, 5.011, 2.801, 126.9, 143.4, 148.1
2081, 12, 1.509, -0.5527, -2.564, 311.3, 347.5, 337.9
2082, 1, 6.03, 3.696, 1.41, 446.8, 505.7, 501.6
2082, 2, 6.878, 4.461, 2.23, 188.7, 216.2, 207.5
2082, 3, 9.209, 6.457, 3.936, 250.2, 288.4, 287.8
2082, 4, 10.98, 8.275, 5.827, 96.77, 100.6, 97.69
2082, 5, 13.3, 10.85, 8.639, 129.8, 137.8, 144.8
2082, 6, 16.96, 14.52, 12.25, 71.79, 77.43, 87.91
2082, 7, 22.28, 19.96, 17.92, 1.714, 2.929, 3.306
2082, 8, 22.9, 20.55, 18.43, 37.74, 28.27, 24.14
2082, 9, 21.65, 19.25, 16.92, 8.637, 8.244, 6.774
2082, 10, 16.05, 14.33, 12.7, 30.3, 29.38, 28.75
2082, 11, 9.277, 6.96, 4.809, 258.9, 277, 280.9
2082, 12, 6.525, 4.369, 2.262, 175, 201.7, 205.3
2083, 1, 5.961, 3.821, 1.772, 127.9, 151.9, 156.6
2083, 2, 8.448, 6.223, 4.101, 166.8, 186.6, 179.9
2083, 3, 9.783, 7.215, 4.687, 47.38, 47.26, 42.28
2083, 4, 10.94, 8.171, 5.605, 140, 148.2, 151.2
2083, 5, 15.57, 13.06, 10.79, 48.82, 50.92, 51.18
2083, 6, 17.89, 15.5, 13.3, 34.79, 38.6, 43.66
2083, 7, 24.4, 22.46, 20.65, 0.231, 0.7937, 1.531
2083, 8, 23.14, 20.95, 18.95, 4.09, 4.283, 3.732
2083, 9, 23.02, 20.62, 18.4, 16.71, 19.71, 21.69
2083, 10, 14.28, 12.19, 10.34, 79.26, 87.68, 89.11
2083, 11, 7.906, 5.627, 3.509, 37.15, 39.14, 41.11
2083, 12, 5.287, 3.156, 1.086, 342.3, 393, 407.3
2084, 1, 5.372, 3.021, 0.7076, 172.7, 193.6, 185.6
2084, 2, 7.209, 4.51, 1.991, 200.1, 231.8, 226.2
2084, 3, 8.923, 6.061, 3.41, 114.5, 137.2, 146.3
2084, 4, 10.82, 8.134, 5.676, 46.39, 50.02, 46.08
2084, 5, 12.48, 10.06, 7.897, 56.81, 64.4, 65.71
2084, 6, 19.38, 17.04, 14.9, 37.38, 36.49, 37.96
2084, 7, 27.61, 25.54, 23.62, 0.5518, 0.8445, 1.287
2084, 8, 24.87, 22.68, 20.69, 3.162, 3.883, 3.307
2084, 9, 20.16, 17.73, 15.54, 35.22, 38.74, 36.25
2084, 10, 12.76, 10.64, 8.632, 120.9, 133.6, 141.1
2084, 11, 6.813, 4.272, 1.832, 503.9, 552.3, 560.3
2084, 12, 5.083, 3.026, 1.003, 79.09, 89.8, 88.77
2085, 1, 4.825, 2.604, 0.4306, 304.9, 347.6, 350.6
2085, 2, 5.258, 2.634, 0.2692, 141.6, 159.3, 153.6
2085, 3, 9.288, 6.634, 4.138, 168.4, 193.4, 202.1
2085, 4, 12.48, 9.788, 7.216, 139.5, 146.3, 148.1
2085, 5, 18.12, 15.67, 13.43, 67.37, 68.58, 66.48
2085, 6, 18.74, 16.33, 14.09, 14.22, 13.71, 15.17
2085, 7, 24.24, 22.11, 20.13, 24.65, 22.87, 18.14
2085, 8, 24.77, 22.51, 20.47, 10.51, 12.84, 11.84
2085, 9, 21.2, 18.66, 16.31, 99.11, 101.8, 98.02
2085, 10, 12.86, 10.69, 8.681, 124.8, 131, 127.2
2085, 11, 8.465, 6.25, 4.138, 273.4, 306.6, 311.8
2085, 12, 5.267, 3.061, 0.928, 416.3, 477.8, 480.3
2086, 1, 3.537, 1.403, -0.6594, 112.4, 137.1, 142.8
2086, 2, 3.58, 0.9874, -1.422, 98.79, 123.5, 130.8
2086, 3, 5.573, 2.615, -0.1505, 77.48, 85.18, 88.75
2086, 4, 8.298, 5.579, 3.077, 261.6, 282, 288.8
2086, 5, 12.3, 9.623, 7.234, 133.3, 144.2, 146.7
2086, 6, 22.4, 20.28, 18.36, 0.4672, 0.5133, 0.6173
2086, 7, 23.03, 20.81, 18.84, 1.069, 1.306, 1.996
2086, 8, 23.07, 20.91, 19, 8.137, 11.45, 14.56
2086, 9, 20.57, 18.22, 16, 64.6, 66.58, 65.14
2086, 10, 12.36, 10.18, 8.099, 52.87, 60.18, 63.51
2086, 11, 9.138, 6.998, 4.902, 91.39, 103.4, 109.1
2086, 12, 4.979, 2.712, 0.545, 118.7, 132.3, 136.8
2087, 1, 3.683, 1.394, -0.8794, 380.5, 454.6, 463.8
2087, 2, 4.528, 1.948, -0.4189, 303.2, 336.7, 324.3
2087, 3, 11.28, 8.725, 6.359, 37.63, 39.64, 37.42
2087, 4, 14, 11.31, 8.807, 16.58, 16.79, 16.71
2087, 5, 15.32, 12.91, 10.73, 52.11, 62.43, 61.87
2087, 6, 19.24, 16.94, 14.85, 12.66, 13.16, 13.03
2087, 7, 23.09, 21.01, 19.2, 0.1276, 0.2782, 0.1872
2087, 8, 26.34, 24.18, 22.18, 0.04998, 0.1791, 0.1302
2087, 9, 21.04, 18.52, 16.15, 58.03, 63.92, 67.19
2087, 10, 14.69, 12.64, 10.78, 19.14, 24.36, 29.1
2087, 11, 9.43, 7.346, 5.298, 206.9, 225.1, 229.8
2087, 12, 4.583, 2.54, 0.559, 157.2, 180, 179
2088, 1, 3.86, 1.459, -0.9442, 354.9, 399.1, 383.7
2088, 2, 8.116, 5.563, 3.185, 285.9, 315.4, 308.5
2088, 3, 8.927, 6.211, 3.7, 50.53, 57.7, 59.95
2088, 4, 12.59, 9.824, 7.286, 50.4, 58.27, 60.29
2088, 5, 15.31, 12.75, 10.43, 76.95, 83.96, 86.5
2088, 6, 18.18, 15.81, 13.68, 52, 55.58, 62.39
2088, 7, 22.94, 20.8, 18.85, 9.018, 11.37, 11.92
2088, 8, 27.05, 24.92, 23.02, 0.466, 0.3546, 0.2746
2088, 9, 22.01, 19.63, 17.41, 213.9, 228.6, 228.5
2088, 10, 12.92, 10.68, 8.673, 61.7, 68.35, 72.81
2088, 11, 7.341, 5.116, 2.986, 223, 248.9, 251.2
2088, 12, 6.244, 4.049, 1.877, 399, 460.3, 476.7
2089, 1, 5.813, 3.484, 1.264, 275.5, 314.7, 315
2089, 2, 6.138, 3.664, 1.355, 202.4, 240.9, 239
2089, 3, 8.798, 6.084, 3.453, 131, 140.2, 134.5
2089, 4, 11.4, 8.623, 6.057, 237.1, 254, 255
2089, 5, 11.33, 8.769, 6.465, 195.2, 206.9, 207.4
2089, 6, 20.73, 18.32, 16.08, 25.46, 26.46, 27.92
2089, 7, 25.09, 23.01, 21.1, 3.313, 10.38, 11.52
2089, 8, 27.52, 25.53, 23.67, 0.3901, 0.3421, 0.2245
2089, 9, 21.12, 18.64, 16.35, 7.95, 8.201, 7.454
2089, 10, 12.41, 10.1, 8.065, 213.6, 227.1, 230.1
2089, 11, 7.686, 5.464, 3.38, 142.8, 158.8, 165.6
2089, 12, 4.264, 1.847, -0.5142, 453.7, 509.4, 513.7
2090, 1, 3.996, 1.755, -0.4013, 299.2, 317.9, 293.6
2090, 2, 5.171, 2.689, 0.4462, 168.7, 194.6, 194.2
2090, 3, 10.47, 8.07, 5.764, 40.3, 48.69, 48.3
2090, 4, 10.86, 8.218, 5.742, 111.5, 114.7, 112.9
2090, 5, 14.43, 11.96, 9.722, 90.18, 99.87, 102.2
2090, 6, 22.03, 19.9, 17.94, 2.548, 1.83, 1.449
2090, 7, 24.78, 22.6, 20.59, 3.963, 6.21, 8.373
2090, 8, 23.85, 21.76, 19.86, 11.65, 12.04, 9.117
2090, 9, 21.71, 19.12, 16.76, 43.88, 45.9, 44.67
2090, 10, 16.47, 14.52, 12.77, 60.06, 64.44, 66.7
2090, 11, 7.955, 5.765, 3.613, 149.8, 159.6, 166.5
2090, 12, 6.389, 4.062, 1.846, 231.7, 263.4, 265.9
2091, 1, 5.772, 3.362, 1.006, 390.9, 439.6, 429.3
2091, 2, 6.063, 3.613, 1.297, 217.6, 256.8, 257.4
2091, 3, 7.918, 5.225, 2.597, 22.82, 27.71, 30.07
2091, 4, 14.59, 12.01, 9.613, 43.63, 48.99, 50.49
2091, 5, 15.4, 12.93, 10.66, 77.88, 79.6, 78.06
2091, 6, 20.15, 18, 15.99, 28.44, 26.54, 27.36
2091, 7, 23.59, 21.37, 19.39, 8.167, 10.43, 9.634
2091, 8, 27.1, 24.82, 22.77, 6.779, 6.943, 7.111
2091, 9, 23.47, 21.23, 19.12, 17.03, 18.99, 20.35
2091, 10, 15.85, 14.1, 12.44, 41.34, 49.76, 52
2091, 11, 9.211, 7.27, 5.352, 194.4, 215.8, 223.5
2091, 12, 3.573, 1.445, -0.6938, 114.8, 130.5, 127
2092, 1, 4.971, 2.624, 0.3168, 412.1, 470.4, 459.3
2092, 2, 6.577, 3.934, 1.474, 196.9, 228.7, 229.2
2092, 3, 8.77, 5.847, 3.137, 122.9, 133.9, 131
2092, 4, 10.76, 8.065, 5.487, 56.74, 58.93, 58.07
2092, 5, 13.13, 10.7, 8.495, 82.1, 98.34, 113.5
2092, 6, 19.75, 17.56, 15.49, 49.4, 53.94, 51.11
2092, 7, 24.26, 22.16, 20.29, 2.176, 2.406, 2.259
2092, 8, 27.71, 25.57, 23.62, 0.1061, 1.108, 1.481
2092, 9, 21.42, 19.02, 16.79, 145.5, 157.6, 158
2092, 10, 13.06, 10.83, 8.83, 129.8, 142.3, 146.9
2092, 11, 5.91, 3.658, 1.511, 228.3, 231.2, 214.9
2092, 12, 3.944, 1.599, -0.6722, 519.2, 573.1, 566.7
2093, 1, 2.709, 0.5244, -1.605, 72.35, 78.19, 72.68
2093, 2, 3.935, 1.255, -1.246, 232.4, 260.7, 249.2
2093, 3, 8.532, 5.746, 3.137, 256.3, 273.3, 254.2
2093, 4, 11.57, 8.849, 6.392, 82.01, 90.16, 85.23
2093, 5, 15.85, 13.41, 11.31, 93.03, 99.92, 99.21
2093, 6, 19.2, 16.84, 14.84, 2.466, 2.387, 2.258
2093, 7, 26.52, 24.5, 22.65, 0.125, 0.1444, 0.3391
2093, 8, 25.96, 23.76, 21.74, 10.89, 11.67, 11.23
2093, 9, 25.67, 23.5, 21.43, 5.811, 6.016, 5.873
2093, 10, 15.84, 13.88, 11.92, 18.63, 16.46, 13.44
2093, 11, 8.466, 6.371, 4.306, 78.39, 90.73, 92
2093, 12, 4.17, 1.846, -0.4026, 100.4, 120.9, 126.8
2094, 1, 2.842, 0.3331, -2.2, 218.8, 243.2, 231
2094, 2, 4.321, 1.775, -0.6122, 239, 270.6, 261.7
2094, 3, 8.125, 5.294, 2.776, 257.6, 283, 270.7
2094, 4, 9.422, 6.692, 4.08, 97.25, 98.27, 92.42
2094, 5, 16.36, 13.75, 11.33, 24.99, 24.64, 23.53
2094, 6, 19.23, 16.76, 14.47, 49.43, 51.9, 58.37
2094, 7, 24.76, 22.62, 20.73, 7.575, 8.561, 8.602
2094, 8, 26.65, 24.68, 22.85, 2.822, 2.638, 2.019
2094, 9, 22.24, 20.02, 17.87, 24.04, 23.14, 21.83
2094, 10, 13.13, 11.19, 9.35, 45.28, 48.26, 49.67
2094, 11, 8.454, 6.216, 4.079, 150, 161.5, 167.6
2094, 12, 5.961, 3.584, 1.189, 389, 422.9, 414.4
2095, 1, 3.345, 1.278, -0.772, 230.7, 263.4, 261
2095, 2, 6.336, 3.801, 1.478, 124.7, 145.5, 148.4
2095, 3, 7.588, 4.627, 1.921, 326.3, 365, 348.2
2095, 4, 10.06, 7.465, 5.036, 149.7, 172.3, 180.2
2095, 5, 14.12, 11.74, 9.52, 24.21, 24.76, 26.45
2095, 6, 20.56, 18.16, 15.91, 2.781, 3.565, 4.434
2095, 7, 26.23, 24.23, 22.43, 0.7318, 0.6582, 0.295
2095, 8, 26.33, 24.25, 22.35, 1.903, 2.4, 2.397
2095, 9, 23.35, 20.97, 18.77, 12.11, 17.1, 22.45
2095, 10, 14.29, 12.2, 10.26, 34.15, 44.37, 49.85
2095, 11, 9.407, 7.244, 5.259, 24.57, 26.71, 25.37
2095, 12, 6.873, 4.636, 2.464, 246.9, 286.5, 285.5
2096, 1, 2.883, 0.5085, -1.88, 178, 193.8, 186.1
2096, 2, 10.39, 8.199, 6.047, 173.1, 188.5, 182.9
2096, 3, 13.04, 10.28, 7.682, 34.03, 39.43, 38.17
2096, 4, 13.38, 10.62, 8.109, 98, 103, 104
2096, 5, 15.7, 13.37, 11.17, 15.63, 15.63, 14.51
2096, 6, 19.95, 17.81, 15.74, 45.21, 44.41, 46.14
2096, 7, 24.95, 22.78, 20.81, 2.614, 4.434, 6.23
2096, 8, 26.08, 23.96, 22.04, 1.47, 1.443, 1.542
2096, 9, 22.41, 20.2, 18.24, 47.8, 56.36, 59.65
2096, 10, 14.25, 12.37, 10.47, 39.02, 42.85, 44.65
2096, 11, 9.177, 6.957, 4.841, 150, 162.9, 158.2
2096, 12, 6.183, 3.931, 1.722, 268.1, 305.3, 311
2097, 1, 4.658, 2.37, 0.0915, 209.3, 245.1, 248.2
2097, 2, 7.466, 5.13, 2.927, 123.2, 139.6, 134.3
2097, 3, 9.386, 6.845, 4.406, 71.85, 83.55, 84.89
2097, 4, 12.05, 9.38, 6.97, 137.2, 154.8, 164.4
2097, 5, 15.49, 12.98, 10.65, 51.21, 57.19, 60.66
2097, 6, 20.08, 17.85, 15.86, 6.766, 6.509, 7.181
2097, 7, 26.01, 23.99, 22.24, 6.786, 7.935, 9.05
2097, 8, 25.11, 22.84, 20.76, 36.57, 38.89, 38.75
2097, 9, 21.33, 18.89, 16.61, 20.85, 22.42, 22.31
2097, 10, 14.19, 12.15, 10.26, 33.16, 33.2, 32.94
2097, 11, 9.56, 7.451, 5.444, 42.08, 47.42, 49.07
2097, 12, 5.684, 3.462, 1.302, 224.1, 247.5, 243.9
2098, 1, 3.633, 1.128, -1.318, 308.1, 339.3, 332.7
2098, 2, 7.899, 5.517, 3.286, 142.5, 153.1, 145.1
2098, 3, 8.484, 5.754, 3.21, 214.1, 230.5, 223.3
2098, 4, 13.69, 11.01, 8.58, 72.46, 76.1, 70.75
2098, 5, 16.49, 14.07, 11.88, 29.77, 31.09, 30.29
2098, 6, 20.4, 18.08, 15.99, 4.829, 4.236, 4.005
2098, 7, 24.41, 22.49, 20.77, 8.795, 9.311, 10.68
2098, 8, 26.27, 24.34, 22.54, 0, 0, 0
2098, 9, 27.22, 25.07, 23.08, 11.24, 11.46, 11.59
2098, 10, 14.42, 12.35, 10.48, 114.6, 122.5, 123.8
