# Created by WEAP: 5/11/2021 10:27:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 9, 20.03, 14.94, 9.225, 8.476, 18.57, 28.69, 34.93, 41.46
2053, 10, 15.21, 9.405, 3.752, 3.435, 8.896, 16.86, 45.71, 48.35
2053, 11, 6.229, 1.328, -4.178, -4.558, 11.23, 17.43, 31.96, 34.09
2053, 12, 4.044, -1.202, -7.455, -7.561, 11.45, 28.01, 83.97, 101
2054, 1, 3.188, -2.439, -8.604, -8.872, 25.2, 42.37, 94.36, 106.4
2054, 2, 0.8247, -4.362, -9.537, -9.921, 13.55, 25.1, 56.97, 66.3
2054, 3, 4.694, -0.4243, -6.015, -6.639, 23.59, 47.79, 102.3, 106.6
2054, 4, 13.16, 7.151, 1.423, 1.269, 14.12, 20.32, 40.34, 37.76
2054, 5, 19.71, 13.84, 8.285, 7.408, 26.64, 37.76, 57.56, 59.53
2054, 6, 26.16, 20.38, 14.97, 14.53, 14.49, 27.35, 33.46, 32.95
2054, 7, 27.37, 21.39, 15.87, 15.37, 22.8, 51.86, 68.34, 51.27
2054, 8, 26.49, 20.36, 14.9, 14.52, 58.84, 77.24, 83.17, 68.07
2054, 9, 24.42, 18.8, 13.42, 12.68, 17.03, 19.82, 28.22, 32.05
2054, 10, 18.89, 13.19, 7.519, 7.139, 20.32, 18.09, 33.19, 37.45
2054, 11, 9.643, 3.97, -1.686, -1.758, 47.88, 89.41, 150.3, 195.2
2054, 12, -7.239, -10.07, -14.36, -15.2, 14.84, 35.81, 85.26, 107.8
2055, 1, 2.885, -2.165, -7.955, -7.965, 23.56, 54.03, 127.2, 162
2055, 2, 2.505, -2.86, -8.661, -9.041, 25.73, 42.62, 66.47, 82.78
2055, 3, 7.106, 2.302, -2.913, -3.316, 24.89, 39.47, 80.96, 80.13
2055, 4, 11.68, 6.591, 1.201, 0.6449, 23.17, 36.79, 55.49, 78.28
2055, 5, 21.33, 15.63, 10.27, 9.246, 10.32, 9.014, 9.957, 15.41
2055, 6, 23.82, 17.95, 12.73, 12.09, 82.12, 85.72, 91.06, 87.97
2055, 7, 28.9, 23.17, 17.67, 17.02, 17.93, 30.68, 32.43, 27.92
2055, 8, 25.2, 19.04, 13.47, 12.87, 7.672, 14.26, 22.91, 27.15
2055, 9, 21.74, 16.13, 10.55, 9.811, 9.837, 11.29, 12.82, 10.18
2055, 10, 15.13, 10.26, 4.791, 4.304, 9.841, 10.65, 17.85, 22.23
2055, 11, 5.423, 0.06043, -5.569, -5.511, 32.38, 61.1, 109.8, 148
2055, 12, 4.395, -0.5311, -6.687, -6.677, 10.09, 27.85, 75.4, 79.25
2056, 1, 2.986, -2.324, -8.055, -8.137, 9.335, 21.35, 66.15, 78.34
2056, 2, 2.585, -2.657, -7.801, -8.011, 20.9, 44.92, 82.74, 102.4
2056, 3, 7.64, 2.43, -3.173, -3.672, 11.5, 31.67, 95.56, 70.57
2056, 4, 12.02, 6.432, 0.776, 0.286, 37.28, 65.02, 107.4, 128.4
2056, 5, 18.09, 11.99, 6.499, 5.784, 36.58, 50.6, 84.77, 81.48
2056, 6, 21.42, 15.24, 9.696, 9.379, 74.84, 99.13, 104.2, 111.9
2056, 7, 27.45, 21.21, 15.68, 15.32, 36.01, 58.41, 56.64, 46.25
2056, 8, 26.23, 19.86, 14.32, 13.83, 37.3, 48.5, 57.8, 71.11
2056, 9, 23.56, 17.84, 12.2, 11.31, 21.41, 25.82, 39.41, 42.75
2056, 10, 15.13, 9.231, 3.28, 2.956, 38.88, 35.97, 49.11, 50.5
2056, 11, 6.159, 1.259, -4.677, -4.702, 32.58, 41.88, 77.97, 80.71
2056, 12, 2.771, -1.742, -7.135, -7.184, 10.08, 25.4, 63.21, 66.57
2057, 1, 4.485, -0.9554, -7.304, -7.37, 26.87, 61.17, 147.5, 191.1
2057, 2, 6.814, 1.035, -4.414, -4.477, 33.05, 56.9, 127, 138.9
2057, 3, 8.9, 3.031, -2.852, -3.306, 15.26, 28.09, 57.25, 56.8
2057, 4, 12.36, 6.999, 1.419, 0.9785, 26.21, 36.08, 68.26, 75.54
2057, 5, 19.72, 14.31, 8.719, 7.852, 77.54, 85.58, 88.87, 91.42
2057, 6, 23.49, 18.26, 13.01, 12.28, 44.39, 43.34, 39.42, 46.3
2057, 7, 28.31, 22.35, 16.95, 16.51, 34.16, 56.6, 51.23, 47.23
2057, 8, 27.44, 20.94, 15.31, 14.7, 30.53, 57.43, 71.89, 50.22
2057, 9, 24.61, 18.83, 13.03, 12.35, 1.415, 4.76, 8.484, 5.567
2057, 10, 19.59, 13.5, 7.718, 7.19, 12.08, 25.47, 41.32, 43.2
2057, 11, 10.3, 4.408, -1.809, -1.904, 14.91, 22.09, 51.92, 61.88
2057, 12, 2.827, -2.199, -7.894, -8.13, 25.14, 54.97, 116.7, 131.9
2058, 1, -1.536, -5.857, -11.48, -11.57, 13.59, 30.86, 83.48, 94.63
2058, 2, 6.781, 1.372, -4.476, -4.796, 4.635, 17.6, 45.89, 60.11
2058, 3, 8.331, 2.932, -2.627, -3.198, 88.59, 130.5, 177.4, 222.7
2058, 4, 10.88, 5.554, 0.5727, 0.09451, 55.3, 57.95, 88.78, 97.92
2058, 5, 16.74, 11.28, 5.91, 4.85, 3.575, 8.719, 17.05, 11
2058, 6, 26.14, 20.06, 14.34, 13.7, 13.53, 13.03, 16.39, 11.91
2058, 7, 26.33, 20.86, 15.73, 15.17, 25.46, 34.4, 40.31, 33.04
2058, 8, 28.08, 22.05, 16.59, 15.86, 20.43, 30.43, 41.85, 36.15
2058, 9, 24.74, 19.4, 14.09, 13.18, 5.574, 4.576, 6.013, 3.952
2058, 10, 13.93, 8.497, 2.988, 2.734, 33.55, 43.34, 64.43, 75.68
2058, 11, 13.53, 8.276, 2.428, 2.169, 9.69, 16.82, 35.74, 45.66
2058, 12, 2.624, -2.403, -8.386, -8.678, 26.67, 52.52, 122.1, 144.1
2059, 1, 5.392, -0.0776, -6.448, -6.813, 9.895, 28.17, 85.43, 105.3
2059, 2, 6.972, 1.621, -4.424, -4.565, 7.971, 19.67, 43.66, 48.54
2059, 3, 8.216, 2.397, -3.397, -4.028, 107.4, 150, 226, 292.1
2059, 4, 9.363, 3.739, -1.852, -2.452, 21.01, 37.96, 65.8, 75.49
2059, 5, 16.3, 10.84, 5.739, 4.963, 137, 135.2, 130.7, 128.3
2059, 6, 24.46, 18.67, 13.32, 12.78, 62.62, 78.56, 88.89, 99.56
2059, 7, 24.95, 18.93, 13.89, 13.28, 80.18, 110.7, 113.1, 96.72
2059, 8, 26.26, 20, 14.17, 13.61, 25.57, 45.87, 63.59, 52.15
2059, 9, 22.05, 16.57, 11.09, 10.07, 4.59, 8.921, 14.3, 9.21
2059, 10, 16.33, 10.92, 5.325, 4.887, 4.237, 7.071, 13.17, 14.21
2059, 11, 12.66, 7.778, 2.169, 1.836, 23.18, 41.06, 81.8, 116.9
2059, 12, 3.103, -2.276, -8.32, -8.594, 11.01, 35.32, 98.28, 106.6
2060, 1, 7.267, 1.173, -5.796, -5.75, 3.173, 14.5, 60.74, 58.54
2060, 2, 6.814, 1.406, -4.175, -4.393, 15.44, 37.27, 97.93, 115.5
2060, 3, 8.683, 3.296, -2.386, -2.907, 30.95, 62.46, 110.8, 153.9
2060, 4, 13.01, 7.386, 1.721, 1.168, 104.2, 134.6, 178.8, 224.6
2060, 5, 20.84, 15.08, 9.69, 8.781, 90.22, 136.2, 161.4, 192.9
2060, 6, 21.82, 15.75, 10.58, 10.04, 63.63, 67.09, 82.68, 91.55
2060, 7, 26.52, 20.4, 14.84, 14.27, 37.44, 45.94, 46.31, 42.69
2060, 8, 27, 20.73, 15.05, 14.54, 23.17, 39.42, 58.65, 64.11
2060, 9, 23.56, 17.86, 12.39, 11.42, 42.5, 47.31, 58.21, 57.76
2060, 10, 14.59, 9.94, 5.105, 4.673, 82.27, 114.2, 182.8, 200.8
2060, 11, 8.489, 3.21, -2.599, -2.431, 8.334, 15.34, 49.13, 41.67
2060, 12, 2.555, -2.489, -8.455, -8.862, 13.09, 27.18, 65.55, 70.96
2061, 1, 3.498, -1.665, -7.742, -7.856, 19.84, 43.67, 96.3, 126
2061, 2, 1.987, -2.829, -7.919, -8.151, 19.42, 32.11, 61.43, 61.04
2061, 3, 9.757, 3.494, -3.02, -3.318, 27.33, 45.42, 78.74, 80.39
2061, 4, 14.51, 8.497, 2.476, 2.286, 3.292, 3.024, 10.74, 8.191
2061, 5, 20.35, 14.69, 9.339, 8.42, 13.66, 21.23, 19.32, 18.78
2061, 6, 26.19, 20.49, 15.13, 14.58, 27.32, 30.3, 36.29, 42.63
2061, 7, 29, 23.29, 17.9, 17.33, 14.85, 18.47, 22.48, 23.99
2061, 8, 27.89, 21.75, 16.03, 15.55, 27.42, 34.77, 47.84, 50.82
2061, 9, 22.38, 17.36, 12.02, 11.24, 5.81, 9.248, 21.75, 24.59
2061, 10, 16.76, 11.24, 5.895, 5.398, 42.38, 50.43, 81.48, 93.72
2061, 11, 9.498, 4.576, -1.756, -1.445, 14.29, 21.7, 38.36, 52.14
2061, 12, 4.762, -1.655, -7.965, -8.007, 7.901, 21.37, 65.05, 73.61
2062, 1, 2.237, -3.078, -9.225, -8.967, 17.89, 34.62, 96.18, 100.8
2062, 2, 4.717, 0.746, -3.964, -4.343, 25.15, 44.61, 85.48, 100.7
2062, 3, 1.927, -3.741, -9.477, -10.14, 18.12, 30.88, 70.84, 96.38
2062, 4, 15.66, 10.07, 4.466, 4.172, 79.76, 92.2, 106.1, 118
2062, 5, 17.69, 12.17, 7.291, 6.552, 73.26, 85.53, 90.45, 94.59
2062, 6, 22.51, 17.01, 11.78, 11.14, 49.87, 56.47, 60.99, 59.3
2062, 7, 27.49, 21.36, 15.87, 15.34, 36.08, 47.94, 52.15, 54.61
2062, 8, 27.41, 21.27, 15.57, 15.27, 77.8, 129.4, 120, 94.24
2062, 9, 24.79, 18.86, 12.82, 12.14, 13.11, 22.45, 27.81, 27.19
2062, 10, 19.25, 13.44, 7.814, 7.241, 29.41, 38.27, 67.12, 106.7
2062, 11, 10.5, 4.774, -1.22, -1.417, 15.3, 19.44, 44.12, 53.56
2062, 12, 4.45, -1.052, -7.486, -7.528, 12.67, 27.72, 56.31, 65.6
2063, 1, 0.5048, -3.612, -9.01, -9.338, 32.92, 75.03, 155.6, 201.1
2063, 2, 2.85, -1.728, -7.073, -7.345, 9.286, 23.59, 67.88, 82.85
2063, 3, 4.192, -1.512, -7.234, -7.736, 55.95, 75.53, 124.9, 133.9
2063, 4, 11.63, 6.009, 0.2521, -0.2943, 151.8, 200.4, 273.5, 271.1
2063, 5, 17.07, 11.44, 6.447, 5.514, 66.19, 77.18, 88.27, 92.26
2063, 6, 24.14, 18.29, 12.84, 12.39, 101.2, 107.2, 104.5, 100.7
2063, 7, 27.34, 21.65, 16.38, 16.09, 26.74, 58.46, 63.09, 49.62
2063, 8, 27.95, 21.4, 15.74, 15.25, 19.28, 34.8, 53.41, 55.41
2063, 9, 24.01, 18.63, 13.16, 12.45, 10.33, 15.7, 21.5, 17.03
2063, 10, 16.86, 11.66, 6.422, 6.026, 12.85, 20.56, 36.83, 37.75
2063, 11, 10.03, 4.931, -1.014, -0.6719, 35.34, 69.98, 139.4, 199.4
2063, 12, 5.604, -0.381, -6.391, -6.308, 9.187, 20.89, 66.99, 92.27
2064, 1, 2.436, -2.895, -8.898, -8.523, 19.16, 34.22, 79.84, 100.7
2064, 2, 0.6971, -2.853, -7.727, -8.418, 26.77, 52.62, 124.5, 126
2064, 3, 7.666, 2.828, -3.317, -3.98, 9.184, 10.39, 19.2, 28.9
2064, 4, 12.78, 7.483, 2.062, 1.546, 170.2, 196.4, 236.9, 285
2064, 5, 16.9, 11.35, 6.396, 5.616, 209, 235.4, 263.5, 249.2
2064, 6, 24.91, 19.14, 13.75, 13.15, 119.1, 104.4, 102.2, 130.3
2064, 7, 27.95, 22.11, 16.58, 15.91, 12.7, 21.57, 25.61, 26.89
2064, 8, 26.57, 20.53, 15.07, 14.34, 93.7, 123.4, 140.4, 160.4
2064, 9, 23.17, 17.56, 12.09, 10.96, 70.34, 71.53, 98.74, 123.6
2064, 10, 17.38, 11.85, 5.824, 5.273, 5.187, 8.866, 14.74, 13.75
2064, 11, 9.375, 4.28, -1.544, -1.601, 0.1981, 2.243, 11.44, 11.84
2064, 12, 5.475, 0.1281, -6.029, -6.196, 8.264, 21.15, 76.73, 64.41
2065, 1, 5.068, -0.4775, -6.979, -6.992, 20.92, 46.29, 95.8, 105.2
2065, 2, 8.352, 3.07, -2.861, -2.971, 6.322, 11.64, 30.73, 27.66
2065, 3, 10.17, 4.151, -1.893, -2.57, 29.96, 40.9, 78.1, 87.8
2065, 4, 11.27, 5.422, -0.101, -0.5333, 63.54, 66.29, 84.71, 96.49
2065, 5, 18.32, 12.35, 6.821, 5.919, 4.857, 6.303, 23.29, 18.6
2065, 6, 22.23, 16.87, 11.79, 11.07, 75.1, 95.79, 69.53, 73.42
2065, 7, 27.82, 22.04, 16.95, 16.33, 28.02, 48.48, 52.17, 45.71
2065, 8, 27.38, 21.23, 15.52, 15.14, 22.64, 51.59, 84.47, 82.86
2065, 9, 23.69, 18.41, 12.9, 12.22, 17.35, 18.04, 25.2, 21.52
2065, 10, 17.15, 11.76, 6.227, 5.728, 18.05, 25.37, 38.43, 49.04
2065, 11, 9.691, 4.633, -1.407, -1.426, 5.517, 12.71, 34.67, 35.99
2065, 12, 6.005, 0.5796, -6.086, -5.631, 15.01, 35.82, 97.85, 117.8
2066, 1, 0.5442, -4.364, -10.13, -9.831, 7.891, 21.42, 67.36, 83.23
2066, 2, 7.453, 2.032, -3.926, -4.054, 8.676, 24.87, 63.85, 75.32
2066, 3, 8.78, 3.165, -2.61, -3.331, 16.04, 40.52, 65.69, 58.79
2066, 4, 9.655, 4.725, -0.4307, -1.137, 58.07, 86.56, 124.5, 137.6
2066, 5, 22.27, 16.49, 11.15, 10.41, 12.19, 26.49, 40.23, 41.71
2066, 6, 24.19, 18.23, 12.87, 12.37, 49.89, 52.95, 55.93, 65.02
2066, 7, 29.71, 23.69, 18.12, 17.85, 25.51, 40.67, 45.67, 37.05
2066, 8, 29.59, 23.11, 17.33, 17.13, 30.62, 63.42, 88.86, 82.74
2066, 9, 24.88, 19.29, 13.75, 12.76, 23.35, 31.67, 46.45, 45.69
2066, 10, 15.22, 9.37, 4.229, 3.817, 34.73, 47.56, 64.21, 67.92
2066, 11, 6.106, 0.9502, -4.641, -4.753, 42.17, 70.31, 131.9, 154.8
2066, 12, 4.487, -0.4808, -6.092, -6.069, 19.66, 41.52, 110.2, 157.7
2067, 1, 2.025, -3.535, -9.039, -9.13, 7.851, 24.23, 94.43, 119.8
2067, 2, 4.5, -0.4765, -5.941, -6.174, 9.01, 23.72, 76.26, 76.53
2067, 3, 6.496, 1.593, -4.186, -4.66, 33.48, 58.77, 120.5, 140.7
2067, 4, 12.56, 6.948, 1.151, 0.6315, 31.98, 46.61, 76.46, 99.54
2067, 5, 17.36, 12.03, 6.642, 5.668, 62.25, 71.1, 81.73, 90.51
2067, 6, 23.41, 17.43, 12.06, 11.56, 31.55, 29.51, 40.86, 32.4
2067, 7, 27.43, 21.19, 15.45, 15.04, 17.88, 37.3, 47.61, 37.08
2067, 8, 26.94, 20.95, 15.46, 14.67, 36.61, 50.91, 50.94, 39.06
2067, 9, 25.32, 19.26, 13.58, 12.8, 4.084, 12.53, 19.62, 22.57
2067, 10, 20.01, 14.11, 8.557, 7.921, 9.552, 26.21, 68.85, 80.9
2067, 11, 9.714, 4.564, -1.279, -1.262, 6.884, 10.76, 32.28, 34.6
2067, 12, 3.632, -2.008, -8.219, -8.057, 12.22, 21.73, 59.64, 75.97
2068, 1, -2.552, -7.55, -13.17, -13.28, 7.063, 18.11, 56.93, 57.88
2068, 2, 2.732, -2.58, -8.095, -8.385, 10.21, 24.33, 52.46, 52.89
2068, 3, 12.12, 6.098, -0.05355, -0.3748, 4.546, 19.98, 51.29, 36.02
2068, 4, 14.02, 7.655, 1.694, 1.531, 55.91, 85.01, 124.4, 120.7
2068, 5, 18.98, 13.26, 7.899, 6.902, 21.83, 18.59, 38.09, 41.38
2068, 6, 24.71, 18.77, 13.4, 12.86, 20.42, 24.23, 28.3, 34.56
2068, 7, 28.95, 22.64, 17.02, 16.61, 31.66, 47.8, 62.23, 53.35
2068, 8, 27.11, 21.12, 15.54, 15.27, 14.75, 10.62, 13.96, 8.33
2068, 9, 24.9, 19.26, 13.34, 12.61, 7.271, 8.369, 11.12, 5.86
2068, 10, 16.43, 11.53, 6.278, 5.749, 5.767, 4.565, 11.48, 7.952
2068, 11, 9.505, 3.967, -2.103, -1.732, 7.32, 16.33, 34.46, 29.15
2068, 12, 3.443, -2.128, -8.492, -8.318, 13.43, 24.6, 54.16, 50.6
2069, 1, 1.343, -3.827, -9.353, -9.446, 13.6, 32.92, 102, 112.2
2069, 2, 5.303, -0.0008144, -5.94, -6.037, 5.515, 10.19, 28.92, 31.75
2069, 3, 7.764, 2.448, -3.746, -4.064, 44.52, 76.2, 105.6, 124.9
2069, 4, 12.78, 7.195, 1.37, 0.8745, 11.76, 21.89, 44.03, 36.2
2069, 5, 21.18, 15.45, 10.04, 9.33, 37.23, 53.18, 64.14, 77.4
2069, 6, 27.01, 21.09, 15.59, 14.84, 18.49, 16.74, 14.2, 19.58
2069, 7, 30.02, 24.06, 18.7, 18.18, 28.02, 67.11, 82.63, 55.63
2069, 8, 28.51, 21.48, 15.6, 15.26, 52.15, 105.2, 135.9, 128.9
2069, 9, 23.12, 17.68, 12.16, 11.3, 4.155, 10.97, 15.21, 12.97
2069, 10, 15.37, 9.92, 4.6, 4.181, 20.44, 30.02, 62.72, 67.47
2069, 11, 11.48, 6.171, -0.02952, 0.1218, 2.976, 6.929, 20.71, 25.37
2069, 12, 6.486, 0.7657, -5.51, -5.346, 29.42, 52.46, 94.12, 116.9
2070, 1, 8.563, 3.154, -3.709, -3.966, 0.9138, 3.764, 10.67, 9.16
2070, 2, 7.42, 1.913, -4.07, -4.341, 5.255, 17.2, 42.84, 45.76
2070, 3, 9.935, 4.593, -1.037, -1.743, 26.18, 54.37, 116.1, 149.9
2070, 4, 13.6, 7.856, 1.934, 1.57, 69.86, 105.3, 155, 185.8
2070, 5, 21.45, 15.28, 9.595, 8.691, 2.579, 5.487, 8.923, 4.665
2070, 6, 26.04, 20.08, 14.54, 13.73, 17.33, 27.81, 31.97, 38.78
2070, 7, 29.51, 23.17, 17.51, 17.07, 56.75, 100.4, 91.09, 62.15
2070, 8, 28.52, 22.2, 16.47, 15.89, 41.75, 59.66, 75.2, 84.37
2070, 9, 24.96, 19.28, 13.57, 12.74, 4.954, 14.08, 31.77, 19.78
2070, 10, 18.7, 12.96, 7.49, 7.213, 12.73, 14.5, 31.65, 33.78
2070, 11, 9.526, 3.858, -2.141, -2.058, 11, 31.97, 69.48, 84.86
2070, 12, 3.408, -2.182, -8.42, -8.603, 16.61, 38.49, 90.24, 101.7
2071, 1, 4.588, -0.2442, -6.255, -6.196, 10.08, 24.69, 67.78, 89.76
2071, 2, 5.397, -0.4413, -6.436, -6.445, 8.694, 20.39, 62.74, 60.9
2071, 3, 6.482, 0.8981, -4.859, -5.663, 6.792, 18.49, 55.41, 42.49
2071, 4, 16.98, 10.6, 4.318, 3.959, 107.3, 101.6, 144.8, 160.4
2071, 5, 20.95, 15.39, 9.836, 8.858, 39.78, 52.43, 68.28, 58
2071, 6, 24.66, 19.07, 13.58, 12.68, 52.22, 52, 51.7, 66.12
2071, 7, 28.87, 22.87, 17.2, 16.5, 29.09, 47.63, 57.93, 61.7
2071, 8, 28.69, 22.2, 16.52, 15.78, 18.3, 41.73, 62.2, 69.68
2071, 9, 23.22, 17.3, 11.61, 10.91, 25.18, 27.18, 29.05, 24.66
2071, 10, 20.76, 14.55, 8.946, 8.688, 4.994, 7.809, 17.62, 18.3
2071, 11, 5.701, 0.1387, -5.356, -5.718, 43.23, 73.7, 123.3, 135.1
2071, 12, -0.2157, -4.604, -10.36, -10.38, 25.37, 44.11, 91.48, 112.9
2072, 1, 6.565, 1.062, -5.387, -5.405, 4.594, 13.4, 54.72, 65.25
2072, 2, 1.453, -2.951, -8.444, -8.971, 16.98, 40.16, 81.19, 88.48
2072, 3, 12.5, 6.69, 0.2879, -0.08477, 29.71, 53.35, 88.61, 101.9
2072, 4, 15.64, 10.25, 4.317, 3.884, 19.05, 37.68, 42.56, 42.93
2072, 5, 22.06, 16.35, 10.83, 10.15, 11.78, 13.38, 16.3, 11.26
2072, 6, 24.68, 18.86, 13.55, 12.58, 74.35, 73.09, 74.48, 74.24
2072, 7, 30.05, 24.24, 18.79, 18.2, 32.33, 53.53, 62.78, 43.69
2072, 8, 27.83, 21.33, 15.66, 15.19, 33.51, 61.7, 81.32, 54.04
2072, 9, 28.15, 22.15, 16.33, 15.48, 2.632, 5.653, 15.83, 12.14
2072, 10, 19.36, 13.73, 7.924, 7.643, 2.6, 6.322, 19, 15.05
2072, 11, 14.42, 8.685, 1.963, 2.104, 34.79, 59.64, 113, 153.7
2072, 12, 4.434, 0.2138, -5.475, -5.443, 15.22, 33.07, 85.44, 95.61
2073, 1, 0.4702, -4.671, -9.974, -10, 33.1, 65.95, 152, 194.1
2073, 2, 2.116, -2.516, -7.672, -8.024, 10.3, 24.58, 64.55, 76.26
2073, 3, 9.176, 3.515, -2.407, -2.946, 36.83, 62.67, 102.3, 132.4
2073, 4, 16.66, 10.46, 4.441, 3.876, 53.86, 69.51, 88.92, 83.62
2073, 5, 20.74, 14.77, 9.186, 8.102, 0.1157, 0.8031, 3.893, 1.19
2073, 6, 27.96, 21.9, 16.24, 15.46, 6.834, 4.915, 5.38, 7.717
2073, 7, 30.1, 23.71, 18.19, 17.79, 42.56, 107.3, 132.2, 102.1
2073, 8, 27.36, 21.38, 15.61, 14.91, 63.06, 86.9, 90.28, 96.34
2073, 9, 24.96, 19.42, 13.58, 12.76, 15.13, 20.79, 18.46, 20.28
2073, 10, 14.2, 9.18, 4.463, 3.93, 16.63, 25.09, 53.61, 60.54
2073, 11, 13.6, 8.19, 2.064, 1.837, 0.03055, 1.092, 9.767, 8.916
2073, 12, 3.331, -1.943, -7.679, -7.847, 13.75, 34.11, 89.56, 101.4
2074, 1, 3.774, -1.561, -8.195, -8.383, 19.19, 28.97, 63.54, 66.61
2074, 2, 5.378, 0.2777, -5.733, -6.159, 6.691, 14.31, 40.65, 49.37
2074, 3, 15.05, 8.59, 1.91, 1.499, 0.6292, 4.054, 14.3, 8.379
2074, 4, 15.62, 9.774, 4.235, 3.921, 59.93, 61.3, 84.2, 91.57
2074, 5, 20.84, 14.79, 9.477, 8.823, 103.7, 129.1, 146.7, 112.9
2074, 6, 24.99, 19, 13.42, 12.75, 36.94, 38.7, 45.65, 50.73
2074, 7, 27.6, 21.61, 16.34, 15.74, 129, 186, 142.6, 130.6
2074, 8, 26.81, 20.12, 14.36, 13.62, 34.79, 48.22, 66.13, 65.36
2074, 9, 22.89, 17.07, 11.55, 10.67, 0.5114, 1.719, 6.416, 5.008
2074, 10, 17.56, 11.69, 5.962, 5.535, 8.659, 15.23, 38.39, 45.08
2074, 11, 5.342, -0.4284, -5.866, -5.787, 48.16, 68.76, 100.2, 130.9
2074, 12, 4.93, -0.1637, -6.467, -6.459, 19.43, 33.18, 83.44, 91.58
2075, 1, 3.117, -2.129, -7.869, -8.278, 15.08, 36.09, 111, 131
2075, 2, 5.868, 0.6665, -4.957, -5.237, 9.048, 17.93, 40.9, 37.91
2075, 3, 11.91, 6.962, 0.9491, 0.3366, 12.83, 22.77, 33.06, 36.11
2075, 4, 16.01, 10.66, 5.33, 4.932, 54.92, 91.28, 117.7, 69.5
2075, 5, 22.77, 17.01, 11.28, 10.49, 8.787, 16.36, 22.59, 28.09
2075, 6, 27.13, 21.65, 16.13, 15.32, 19.97, 14.88, 13.33, 13.92
2075, 7, 29.96, 24.4, 19.18, 18.55, 23.11, 47.76, 68.89, 49.99
2075, 8, 29.6, 23.23, 17.67, 17.08, 92.86, 108.8, 112.8, 129.2
2075, 9, 24.75, 19.48, 13.86, 12.98, 1.132, 1.996, 4.477, 4.372
2075, 10, 17.4, 11.6, 5.789, 5.168, 37.18, 35.42, 71.06, 70.74
2075, 11, 11.25, 5.615, -0.4731, -0.3059, 17.06, 35.8, 63.41, 77.95
2075, 12, 2.554, -2.666, -8.082, -8.3, 11.55, 30.45, 91.33, 86.01
2076, 1, 3.376, -1.232, -7.988, -8.206, 4.217, 15.38, 39.67, 54.04
2076, 2, 4.63, -0.396, -5.86, -6.154, 5.491, 11.73, 43.22, 44.46
2076, 3, 12.14, 6.428, 0.06852, -0.2583, 10.89, 18.29, 31.6, 41.65
2076, 4, 10.37, 4.72, -0.7959, -1.184, 88.66, 127.7, 164.1, 144.8
2076, 5, 19.13, 13.46, 7.748, 6.805, 17.76, 12.08, 17.23, 13.36
2076, 6, 25.36, 19.43, 13.9, 13.14, 17.27, 15.92, 20.58, 23.38
2076, 7, 31.89, 25.8, 20.21, 19.59, 12.95, 22.16, 22.97, 15.16
2076, 8, 28.82, 22.15, 16.31, 15.77, 41.95, 48.75, 51.12, 51.49
2076, 9, 25.96, 19.73, 13.84, 13.11, 1.936, 3.171, 5.413, 5.4
2076, 10, 16.47, 11.28, 5.526, 5.207, 0.02259, 0.7003, 3.642, 1.363
2076, 11, 15.24, 10.07, 3.981, 3.861, 34.85, 50.14, 65.62, 97.56
2076, 12, 0.3981, -5.105, -11.1, -11.14, 10.56, 21.23, 42.27, 57.8
2077, 1, 5.508, 0.4108, -6.193, -6.097, 5.084, 15.8, 42.28, 48.02
2077, 2, 4.784, -0.1841, -5.676, -6.139, 19.84, 33.7, 66.65, 64.52
2077, 3, 12.19, 6.417, -0.1941, -0.5945, 19.62, 28.27, 48.68, 49.92
2077, 4, 18.23, 12.29, 6.078, 5.668, 25.78, 40.15, 42.47, 39.92
2077, 5, 19.5, 13.69, 8.185, 7.166, 49.13, 62.68, 73.83, 95.35
2077, 6, 27.74, 21.97, 16.7, 15.82, 31.44, 30.42, 28.04, 29.26
2077, 7, 28.31, 22.84, 17.89, 17.41, 49.74, 70.31, 77.16, 75.75
2077, 8, 29.19, 22.86, 17.13, 16.49, 66.39, 91.78, 98.27, 88.6
2077, 9, 22.13, 17.2, 12.61, 11.83, 46.39, 56.84, 70.88, 71.6
2077, 10, 18.87, 13.35, 7.267, 6.941, 23.24, 21.92, 31.61, 33.02
2077, 11, 9.457, 3.881, -1.576, -1.61, 30.55, 61.01, 105.7, 123.5
2077, 12, 5.211, -0.1, -6.137, -6.139, 24.22, 52.43, 91.75, 102
