# Created by WEAP: 5/11/2021 10:27:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 12.58, 10.09, 5.66, 154.3, 151.7, 192.9
2067, 11, 10.13, 7.588, 3.179, 383.5, 381.9, 453.7
2067, 12, 3.348, 0.4203, -4.314, 252.4, 292.1, 374.1
2068, 1, -1.283, -4.728, -9.602, 236, 256.1, 327.7
2068, 2, 7.833, 4.823, 0.1488, 94.23, 112.5, 166.7
2068, 3, 6.929, 2.966, -1.959, 359, 359.9, 452.7
2068, 4, 8.42, 4.969, 0.07939, 229.3, 209.4, 243.2
2068, 5, 12.28, 9.28, 4.493, 139.6, 133.6, 159.7
2068, 6, 15.12, 12.22, 7.532, 118.4, 101, 117.6
2068, 7, 19.35, 16.82, 12.3, 13.68, 16.44, 21.74
2068, 8, 19.78, 16.95, 12.35, 9.84, 10.37, 16.89
2068, 9, 17.11, 13.99, 9.032, 38.31, 34.53, 35.35
2068, 10, 13.17, 11.02, 6.675, 49.59, 49.13, 57.45
2068, 11, 7.186, 4.001, -0.7057, 371.2, 358.3, 419.3
2068, 12, 4.25, 1.382, -3.227, 296.2, 320.3, 390.6
2069, 1, 4.915, 1.71, -2.906, 621.6, 692.4, 888.6
2069, 2, 3.991, 0.706, -4.017, 374.7, 410.3, 536.8
2069, 3, 6.323, 2.471, -2.511, 124.1, 119.9, 142.9
2069, 4, 8.497, 5.151, 0.2713, 140.8, 133.1, 169.4
2069, 5, 13.65, 11.11, 6.596, 67.57, 61, 69.99
2069, 6, 15.27, 12.37, 7.648, 149.9, 151.1, 188.9
2069, 7, 20.71, 18.48, 14.28, 31.57, 31.49, 42.7
2069, 8, 21.01, 18.51, 14.17, 0.6814, 1.08, 1.312
2069, 9, 19.39, 17.01, 12.62, 47.89, 40.52, 48.69
2069, 10, 11.32, 8.763, 4.164, 152.4, 156.2, 200.5
2069, 11, 7.662, 4.764, 0.1431, 258.7, 269.1, 325.6
2069, 12, 6.654, 4.064, -0.5328, 328.5, 363.9, 478.9
2070, 1, 7.502, 4.533, 0.08471, 294.1, 301.1, 356
2070, 2, 7.985, 4.773, 0.2224, 290.6, 346.7, 491.9
2070, 3, 7.291, 3.939, -0.9024, 350.7, 336.2, 419.1
2070, 4, 9.929, 6.552, 1.587, 158, 173.1, 239
2070, 5, 10.68, 7.627, 2.887, 227.5, 205, 241.3
2070, 6, 17.54, 14.9, 10.34, 28.46, 19.36, 19.71
2070, 7, 19.97, 17.55, 13.26, 20.2, 19.94, 27
2070, 8, 21.73, 19.08, 14.62, 1.074, 0.3753, 0.0878
2070, 9, 18.54, 15.95, 11.31, 101, 101.3, 119.1
2070, 10, 11.92, 9.434, 4.992, 277.1, 257, 296.1
2070, 11, 9.491, 6.987, 2.714, 174.2, 200.5, 249.3
2070, 12, 4.389, 1.56, -3.185, 309.4, 351.9, 453
2071, 1, 5.44, 2.368, -2.299, 459.5, 532, 693.5
2071, 2, 5.227, 1.794, -3.083, 427.1, 475.4, 621.3
2071, 3, 6.693, 2.892, -2.096, 231.4, 227.2, 292.3
2071, 4, 8.929, 5.752, 0.8927, 212.5, 212.4, 270.5
2071, 5, 14.24, 11.77, 7.15, 183.9, 172.9, 204.3
2071, 6, 16.23, 13.49, 8.827, 111.8, 111.8, 135
2071, 7, 19.02, 16.24, 11.7, 32.43, 31.2, 41.58
2071, 8, 21.79, 19.66, 15.37, 179.8, 174.3, 207.4
2071, 9, 15.27, 12.03, 7.154, 136.6, 157.4, 198.4
2071, 10, 12.17, 9.938, 5.539, 322.7, 326.6, 401.5
2071, 11, 4.171, 0.628, -4.435, 283.4, 302.5, 372
2071, 12, 2.234, -0.0753, -4.67, 175.7, 163.7, 191.7
2072, 1, 6.066, 3.088, -1.536, 392.3, 432, 540
2072, 2, 7.88, 4.296, -0.3881, 174.5, 151.7, 168.8
2072, 3, 8.19, 4.55, -0.3137, 270.2, 275.6, 351.9
2072, 4, 9.527, 6.57, 1.945, 208.9, 184.8, 215.1
2072, 5, 11.57, 8.632, 3.825, 216.3, 220.4, 274.5
2072, 6, 16.66, 13.87, 9.235, 158.6, 149.6, 192.2
2072, 7, 20.29, 18.05, 13.77, 8.194, 9.07, 14.77
2072, 8, 19.69, 16.98, 12.52, 8.206, 9.564, 13.11
2072, 9, 21.91, 19.89, 15.56, 11.85, 8.798, 7.931
2072, 10, 13.67, 11.33, 6.904, 62.68, 63.51, 79.59
2072, 11, 10.09, 7.331, 2.853, 354.7, 367.4, 433.4
2072, 12, 5.715, 2.953, -1.734, 385, 460.1, 591.1
2073, 1, 2.167, -1.283, -6.134, 582.8, 700.8, 913.6
2073, 2, 6.693, 3.464, -1.214, 263.8, 287, 376.3
2073, 3, 6.95, 2.834, -2.129, 351.1, 350.1, 451.4
2073, 4, 10.23, 7.074, 2.362, 154.1, 157.1, 196.3
2073, 5, 12.44, 9.294, 4.516, 226, 229.4, 300.6
2073, 6, 14.91, 11.8, 6.871, 145.2, 131.4, 166.9
2073, 7, 19.72, 17.56, 13.25, 73.76, 63.23, 71.32
2073, 8, 19.49, 16.74, 12.2, 22.35, 27.04, 38.65
2073, 9, 17.79, 15.33, 10.73, 108.6, 95.98, 96.24
2073, 10, 13.71, 11.52, 7.264, 11.09, 10.81, 11.13
2073, 11, 9.633, 6.83, 2.289, 198.7, 226.2, 286.6
2073, 12, 5.003, 1.767, -2.986, 359.6, 419.6, 521.8
2074, 1, 3.153, -0.1093, -4.672, 271.2, 317, 424.5
2074, 2, 7.357, 3.959, -0.7756, 322.3, 338.8, 446.6
2074, 3, 8.443, 4.527, -0.3404, 349.1, 342.4, 415.4
2074, 4, 10.1, 7.002, 2.321, 168.9, 156.7, 173.5
2074, 5, 13.79, 10.73, 6.037, 110.6, 116.5, 158
2074, 6, 15.54, 12.82, 8.145, 119.8, 98.47, 113.8
2074, 7, 20.35, 17.85, 13.35, 21.82, 18.35, 20.68
2074, 8, 21.33, 18.55, 13.99, 9.054, 8.013, 9.588
2074, 9, 17.66, 14.58, 9.805, 72.83, 76.06, 95.77
2074, 10, 12.87, 10.27, 5.772, 129.8, 112.3, 118.6
2074, 11, 5.836, 2.682, -2.036, 473.7, 523.4, 673.8
2074, 12, 6.171, 3.491, -1.058, 355.6, 382.1, 484.3
2075, 1, 5.73, 2.598, -2.007, 598.6, 668.4, 828.5
2075, 2, 6.753, 3.395, -1.308, 240, 242.5, 317.7
2075, 3, 8.001, 4.254, -0.5116, 339.3, 332.1, 403.6
2075, 4, 9.675, 6.191, 1.311, 108.2, 98.3, 118
2075, 5, 12.68, 9.945, 5.189, 103.3, 97.66, 119.3
2075, 6, 14.98, 12.14, 7.326, 138.3, 115.4, 125.2
2075, 7, 22.84, 21.16, 17.08, 1.66, 1.92, 1.664
2075, 8, 21.92, 19.29, 14.76, 5.153, 4.412, 6.424
2075, 9, 21.05, 18.66, 14.14, 13.75, 13.04, 11.75
2075, 10, 12.82, 10.43, 5.944, 128.4, 109.3, 117.9
2075, 11, 6.666, 3.597, -1.03, 174.2, 159.8, 180.4
2075, 12, 2.45, -0.6716, -5.417, 310.7, 341.7, 434.6
2076, 1, 4.983, 1.731, -2.879, 185.7, 199, 251.2
2076, 2, 6.564, 3.058, -1.793, 69.51, 76.33, 104.8
2076, 3, 8.066, 4.494, -0.3409, 213.5, 237.9, 315.8
2076, 4, 11.13, 7.795, 3.05, 71.32, 66.87, 81.29
2076, 5, 13.16, 10.47, 5.798, 111, 119.2, 152.3
2076, 6, 17.8, 15.71, 11.38, 94, 86.05, 105.5
2076, 7, 21.29, 19.29, 15.17, 23.41, 10.2, 6.854
2076, 8, 21.56, 18.85, 14.3, 65.27, 52.79, 60.51
2076, 9, 16.01, 13.01, 8.048, 412.5, 394.9, 476.5
2076, 10, 14.6, 12.58, 8.201, 35.59, 34.52, 39.83
2076, 11, 8.156, 5.401, 0.8822, 155.4, 182.2, 241.4
2076, 12, 3.41, 0.4823, -4.19, 263.2, 270.8, 349.4
2077, 1, 6.873, 3.914, -0.583, 290.1, 314.1, 391.2
2077, 2, 8.602, 5.33, 0.5873, 85.58, 107.4, 154.8
2077, 3, 8.154, 4.71, -0.05391, 294.3, 311.2, 391.6
2077, 4, 8.472, 5.163, 0.3421, 368.9, 341.1, 410
2077, 5, 10.31, 7.027, 2.155, 249.7, 249.8, 312.3
2077, 6, 15.14, 12.06, 7.298, 203.2, 195.8, 231.4
2077, 7, 20.35, 18.05, 13.72, 10.11, 19.76, 34.8
2077, 8, 20.04, 17.2, 12.55, 34.69, 35.72, 44.19
2077, 9, 19.31, 16.67, 11.95, 36.53, 36.38, 48.33
2077, 10, 13.08, 10.79, 6.346, 86.56, 86.79, 106.4
2077, 11, 6.224, 3.236, -1.518, 282.8, 314.1, 387.3
2077, 12, 6.368, 3.535, -1.099, 444.6, 454.2, 539.9
2078, 1, 5.341, 2.038, -2.654, 491.7, 522.5, 654.4
2078, 2, 9.102, 5.776, 1.189, 290.5, 316.6, 407.7
2078, 3, 7.054, 3.052, -1.78, 280.8, 323, 436.5
2078, 4, 9.797, 6.474, 1.558, 234.2, 249.6, 318.2
2078, 5, 12.3, 9.333, 4.584, 156.1, 143.1, 170
2078, 6, 19.35, 17.15, 12.75, 35.72, 30.49, 33.93
2078, 7, 19.82, 17.65, 13.42, 11.5, 13.7, 22.4
2078, 8, 20.46, 17.65, 12.95, 35.8, 35.33, 44.3
2078, 9, 19.76, 16.98, 12.33, 2.756, 2.859, 2.259
2078, 10, 11.82, 9.317, 4.749, 292.3, 278.2, 319.8
2078, 11, 8.063, 5.35, 0.7748, 191.6, 225.4, 296.2
2078, 12, 5.171, 2.341, -2.217, 277.7, 289.7, 355.7
2079, 1, 7.316, 4.338, -0.1947, 426.7, 486.9, 634.9
2079, 2, 6.898, 3.855, -0.7671, 431.6, 483.7, 622.8
2079, 3, 4.973, 0.8568, -4.197, 317.5, 362.7, 503.3
2079, 4, 9.65, 6.108, 1.145, 131.2, 116.8, 134.8
2079, 5, 11.65, 8.533, 3.63, 248.3, 223.6, 266.6
2079, 6, 19.15, 16.81, 12.37, 9.792, 11.91, 15.46
2079, 7, 19.83, 17.13, 12.56, 24.74, 23.04, 26.09
2079, 8, 22.48, 20.01, 15.52, 35.59, 37, 50.43
2079, 9, 19.6, 17.21, 12.65, 143.3, 141.3, 171.9
2079, 10, 14.39, 12.32, 7.925, 49.45, 48.69, 59.47
2079, 11, 5.257, 1.766, -3.222, 511.6, 544.2, 640.7
2079, 12, 5.411, 2.568, -2.082, 423.5, 474.2, 586.2
2080, 1, 6.185, 2.866, -1.812, 683.4, 722.4, 879.3
2080, 2, 6.585, 3.366, -1.326, 230, 218.7, 271.4
2080, 3, 8.559, 4.905, 0.05821, 63.38, 61.88, 72.89
2080, 4, 9.726, 6.321, 1.529, 320.9, 295.5, 334.3
2080, 5, 13.22, 10.11, 5.283, 179.4, 159, 173.2
2080, 6, 15.06, 11.98, 7.099, 184.9, 152.8, 180
2080, 7, 23.81, 21.71, 17.4, 4.44, 5.204, 10.69
2080, 8, 20.34, 17.26, 12.47, 19.15, 19.74, 25.78
2080, 9, 21.27, 19.37, 14.98, 13.84, 9.928, 7.475
2080, 10, 11.88, 9.387, 4.747, 334.2, 331.8, 390.6
2080, 11, 7.76, 4.521, -0.4034, 132.4, 132.9, 154.2
2080, 12, 6.332, 3.862, -0.524, 709.1, 716.1, 848.8
2081, 1, 7.248, 4.22, -0.2356, 501.3, 553.9, 701
2081, 2, 9.772, 6.774, 2.287, 236.2, 234.1, 291.7
2081, 3, 8.967, 5.25, 0.4517, 204.5, 202.6, 250.3
2081, 4, 9.474, 6.366, 1.557, 239, 210.8, 235.7
2081, 5, 11.41, 8.378, 3.607, 282.9, 265.8, 319.1
2081, 6, 15.69, 13.21, 8.619, 97.07, 85.23, 100.9
2081, 7, 20.88, 18.35, 13.89, 28.52, 33.59, 49.59
2081, 8, 24.23, 22.2, 18.09, 24.08, 22.73, 28.66
2081, 9, 18.1, 15.09, 10.4, 86.54, 82.45, 90.19
2081, 10, 13.29, 11.16, 6.815, 236.5, 252.9, 310.6
2081, 11, 7.635, 4.92, 0.3014, 195.2, 218.8, 272
2081, 12, 2.798, -0.1791, -4.91, 365.1, 399.3, 499.2
2082, 1, 7.064, 4.045, -0.2994, 741.6, 822.6, 1038
2082, 2, 8.926, 5.438, 0.9026, 376.6, 407.3, 537.5
2082, 3, 10.78, 7.096, 2.395, 373, 406.1, 544.2
2082, 4, 9.928, 6.626, 1.822, 254.7, 236.7, 283.8
2082, 5, 12.09, 9.17, 4.434, 262.9, 265.1, 339.9
2082, 6, 15.11, 12.14, 7.372, 171.7, 161.8, 200.1
2082, 7, 19.31, 16.84, 12.4, 18.83, 19.7, 25.3
2082, 8, 20.61, 17.82, 13.24, 62.55, 69.61, 90.68
2082, 9, 20.31, 17.81, 13.25, 31.07, 31.31, 39
2082, 10, 14.86, 13.4, 9.426, 128.4, 132.6, 163.5
2082, 11, 9.313, 6.664, 2.205, 355.9, 357.6, 426.4
2082, 12, 7.327, 4.712, 0.1755, 301.7, 299.5, 355.1
2083, 1, 7.434, 4.393, -0.1362, 354.6, 408, 510.5
2083, 2, 9.299, 6.414, 1.916, 361.6, 381.4, 482
2083, 3, 8.947, 5.276, 0.3654, 185.6, 172.3, 207.8
2083, 4, 10.33, 6.916, 2.013, 215.3, 208.2, 249.1
2083, 5, 14.54, 12.09, 7.588, 133.6, 129.5, 163.1
2083, 6, 16.68, 14.09, 9.493, 98.62, 94.52, 109.9
2083, 7, 22.79, 20.77, 16.62, 1.885, 1.245, 0.5612
2083, 8, 20.98, 18.36, 13.87, 11.77, 8.892, 13.51
2083, 9, 21.8, 19.33, 14.67, 9.928, 10.85, 12.73
2083, 10, 14.09, 12.08, 7.866, 325.3, 316.9, 384.1
2083, 11, 8.622, 5.971, 1.542, 72.4, 83.08, 103.1
2083, 12, 6.783, 3.966, -0.4203, 442.6, 476, 600.8
2084, 1, 6.881, 3.896, -0.6152, 259.2, 272.5, 331.1
2084, 2, 8.242, 4.852, 0.1754, 363.7, 386.7, 464.5
2084, 3, 8.997, 5.282, 0.3523, 180.2, 188.7, 242.4
2084, 4, 10.2, 6.811, 1.788, 139.2, 150.2, 202.5
2084, 5, 11.52, 8.414, 3.513, 201.2, 206.1, 267.5
2084, 6, 17.96, 15.41, 10.83, 70.95, 80.54, 106.6
2084, 7, 26.35, 24.93, 21.09, 9.739, 17.68, 32.93
2084, 8, 22.53, 19.86, 15.27, 52.94, 47.94, 59.86
2084, 9, 17.76, 15.28, 10.61, 157.7, 150.7, 188.7
2084, 10, 11.92, 9.599, 5.177, 270.4, 286.6, 364.2
2084, 11, 6.832, 3.612, -1.165, 861.8, 924.3, 1113
2084, 12, 6.385, 3.683, -0.7047, 226, 192.5, 198
2085, 1, 6.318, 3.265, -1.339, 622.6, 688.2, 874.5
2085, 2, 6.668, 3.283, -1.328, 376.4, 451.6, 633.4
2085, 3, 9.199, 5.609, 0.8609, 302.9, 351.8, 490.2
2085, 4, 10.9, 7.692, 2.963, 261.8, 260.7, 331.5
2085, 5, 16.49, 13.81, 9.289, 144.1, 134.7, 160.1
2085, 6, 16.85, 14.26, 9.627, 86.49, 75.64, 79.31
2085, 7, 21.75, 19.74, 15.48, 23.51, 18.74, 24.36
2085, 8, 22.26, 19.6, 14.93, 6.659, 4.986, 3.706
2085, 9, 18.82, 16.34, 11.73, 197.5, 189.9, 220.2
2085, 10, 12.48, 9.99, 5.558, 358.8, 355, 434.5
2085, 11, 8.372, 5.633, 1.123, 588.8, 621.9, 770.3
2085, 12, 6.153, 3.27, -1.2, 888, 959.7, 1184
2086, 1, 5.397, 2.164, -2.508, 288, 319.8, 415.3
2086, 2, 3.531, 0.2148, -4.659, 144, 177.3, 245.7
2086, 3, 6.323, 2.539, -2.435, 204.3, 194.1, 245.3
2086, 4, 8.577, 5.18, 0.2962, 444.4, 441.8, 557.3
2086, 5, 11.75, 8.535, 3.665, 241.7, 270, 355
2086, 6, 19.45, 17.48, 13.04, 6.116, 4.274, 3.676
2086, 7, 20.07, 17.38, 12.82, 3.324, 3.293, 3.608
2086, 8, 21.01, 18.52, 14.07, 83.74, 62.47, 67.43
2086, 9, 19.29, 16.75, 11.95, 114.5, 111.5, 127.4
2086, 10, 11.48, 8.968, 4.468, 264.1, 275.9, 343.7
2086, 11, 9.944, 7.265, 2.786, 245, 229.6, 262.7
2086, 12, 6.223, 3.582, -0.8026, 299.3, 285.8, 329
2087, 1, 5.488, 2.437, -2.043, 637.6, 653.1, 792.7
2087, 2, 6.074, 2.782, -1.808, 621.8, 657.4, 840.4
2087, 3, 10.72, 7.173, 2.398, 101, 100.5, 126
2087, 4, 11.57, 8.324, 3.485, 101.1, 90.74, 112
2087, 5, 15.08, 12.45, 8.007, 211.2, 200.8, 245.4
2087, 6, 16.72, 14.47, 9.935, 99.06, 80.25, 98.12
2087, 7, 20.98, 18.71, 14.36, 2.999, 1.177, 0.6267
2087, 8, 24.35, 21.74, 17.26, 1.402, 2.901, 4.614
2087, 9, 19.77, 17.08, 12.33, 49.27, 52.35, 58.49
2087, 10, 14.7, 12.29, 8.005, 88.45, 84.09, 95.07
2087, 11, 9.01, 6.327, 1.929, 483.4, 500.1, 586
2087, 12, 4.859, 2.016, -2.605, 327.3, 384.1, 514.9
2088, 1, 4.403, 1.247, -3.348, 502.3, 482.5, 546.7
2088, 2, 8.353, 5.163, 0.5879, 421.5, 502, 700.8
2088, 3, 9.928, 6.231, 1.411, 72.85, 80.95, 106.1
2088, 4, 11.19, 7.636, 2.536, 106.2, 99.93, 131.6
2088, 5, 14.83, 11.88, 7.201, 147.6, 141.8, 173.4
2088, 6, 16.51, 13.89, 9.246, 79.9, 76.23, 78.34
2088, 7, 21.41, 19.05, 14.67, 6.363, 6.63, 9.841
2088, 8, 24.31, 22.39, 18.12, 1.237, 0.5149, 0.2224
2088, 9, 20.77, 18.06, 13.46, 240.3, 213.2, 236.4
2088, 10, 13.44, 11.26, 6.859, 141.8, 127.8, 146.2
2088, 11, 7.783, 4.848, 0.1894, 484.5, 502.1, 630.7
2088, 12, 6.484, 3.586, -1.105, 511.9, 561.8, 703.3
2089, 1, 7.716, 4.523, -0.009571, 546.6, 563.2, 675.4
2089, 2, 7.43, 4.292, -0.2972, 398.2, 404.4, 484.6
2089, 3, 7.516, 4.146, -0.5488, 327, 306.4, 376.7
2089, 4, 10.9, 7.467, 2.656, 325.9, 313.7, 371.9
2089, 5, 12.12, 8.882, 4.017, 265.9, 270.3, 351
2089, 6, 18.54, 16.46, 12.05, 47.65, 51.01, 62.72
2089, 7, 23.52, 21.43, 17.1, 3.741, 4.649, 8.347
2089, 8, 25.58, 23.29, 18.81, 0.3919, 0.5361, 0.6342
2089, 9, 19.55, 16.73, 12.01, 53.64, 56.94, 75.89
2089, 10, 11.88, 9.553, 5.072, 422.8, 415.6, 509.3
2089, 11, 7.276, 4.315, -0.2997, 269.3, 299, 376.4
2089, 12, 4.675, 1.584, -3.102, 670.6, 672.2, 814
2090, 1, 5.49, 2.738, -1.541, 535.6, 556.6, 679.6
2090, 2, 5.413, 1.988, -2.574, 283.7, 310.8, 397.9
2090, 3, 8.951, 5.622, 0.8921, 186.6, 174.4, 206.3
2090, 4, 8.756, 5.582, 0.7455, 262.1, 256.2, 333.5
2090, 5, 13.01, 9.846, 4.999, 194.1, 222.6, 294.4
2090, 6, 19.84, 17.98, 13.64, 6.436, 4.933, 5.251
2090, 7, 22.17, 19.99, 15.69, 11.88, 15.11, 23.86
2090, 8, 21.49, 18.91, 14.38, 33.5, 35.49, 47.29
2090, 9, 20.53, 17.55, 12.81, 153, 133.6, 139.9
2090, 10, 15.12, 13.22, 9.076, 80.91, 77.46, 95.85
2090, 11, 9.214, 6.335, 1.752, 239, 208.4, 205.7
2090, 12, 7.128, 4.437, 0.09404, 484.7, 520.4, 650.7
2091, 1, 7.542, 4.473, 0.01087, 714.6, 738.4, 907.2
2091, 2, 6.57, 3.113, -1.598, 545.8, 587.1, 748.1
2091, 3, 7.6, 3.401, -1.63, 118.4, 123.9, 159.3
2091, 4, 12.21, 9.411, 4.792, 130.3, 100.7, 93.57
2091, 5, 14.76, 11.95, 7.266, 206.9, 183.4, 220.7
2091, 6, 17.77, 15.6, 11.15, 77.25, 69.25, 75.89
2091, 7, 21.26, 19.03, 14.64, 10.07, 14.52, 22.28
2091, 8, 24.87, 22.77, 18.5, 21.33, 26.25, 34.89
2091, 9, 21.44, 19.35, 14.89, 28.36, 34.63, 43.03
2091, 10, 15.21, 13.81, 9.731, 129.1, 131.2, 159.4
2091, 11, 10.05, 7.341, 2.908, 326.6, 345.2, 420.1
2091, 12, 4.485, 1.309, -3.332, 234, 276.2, 384.4
2092, 1, 5.663, 2.285, -2.329, 559.6, 626.2, 771.4
2092, 2, 8.145, 5.075, 0.3475, 369.8, 401.1, 540.1
2092, 3, 9.821, 6.238, 1.465, 194.8, 183.3, 230.4
2092, 4, 10.59, 7.342, 2.497, 136.9, 136.5, 171.8
2092, 5, 12.6, 9.83, 5.144, 321.2, 328.3, 423.3
2092, 6, 17.35, 14.8, 10.13, 124, 106.9, 116.7
2092, 7, 21.34, 19.16, 14.85, 23.79, 22.41, 32.47
2092, 8, 25.27, 23.16, 18.82, 4.12, 4.341, 5.173
2092, 9, 19.62, 17.21, 12.68, 404.4, 381.2, 444.7
2092, 10, 13.25, 10.87, 6.488, 264.8, 274, 328.9
2092, 11, 6.281, 3.11, -1.671, 319.6, 346, 436
2092, 12, 4.649, 1.838, -2.819, 626.8, 666.3, 812.9
2093, 1, 4.015, 0.7661, -3.767, 140.5, 141.1, 173.7
2093, 2, 4.032, 0.2098, -4.811, 422.2, 475.5, 618.4
2093, 3, 8.782, 5.027, 0.0822, 558.4, 594.3, 784
2093, 4, 11.09, 7.975, 3.134, 214.6, 183.8, 205.6
2093, 5, 14.79, 12.23, 7.678, 182.5, 169.4, 212.7
2093, 6, 16.2, 14, 9.507, 60.74, 48.12, 50.21
2093, 7, 23.58, 21.94, 17.75, 1.863, 1.942, 1.895
2093, 8, 24.16, 21.54, 17.11, 10.7, 9.686, 10.24
2093, 9, 22.89, 20.48, 15.93, 28.13, 17.22, 13.79
2093, 10, 15.12, 13.29, 9.258, 20.18, 17.65, 13.23
2093, 11, 8.88, 5.803, 0.9789, 217.7, 229.8, 296.5
2093, 12, 5.457, 2.519, -2.05, 377.9, 400.4, 478.6
2094, 1, 2.712, -0.6043, -5.227, 430.1, 485.4, 621.4
2094, 2, 5.093, 2.003, -2.665, 420.1, 425, 519.9
2094, 3, 8.1, 4.541, -0.1147, 448.3, 508.5, 664.9
2094, 4, 8.794, 5.131, 0.05698, 262.5, 233.8, 274.5
2094, 5, 15.67, 12.75, 8.105, 67.02, 70.28, 84.37
2094, 6, 16.41, 13.88, 9.193, 126.5, 124.8, 154.3
2094, 7, 22.06, 20.07, 15.82, 6.166, 5.903, 6.353
2094, 8, 24.37, 22.4, 18.25, 1.624, 1.426, 1.266
2094, 9, 20.03, 17.48, 12.87, 98.69, 95.69, 114.9
2094, 10, 13.31, 11.24, 6.9, 117.3, 111.5, 137.2
2094, 11, 9.086, 6.089, 1.517, 268.5, 277.6, 335.3
2094, 12, 6.904, 3.886, -0.7366, 554.8, 607.8, 756.5
2095, 1, 5.491, 2.2, -2.199, 414.4, 422, 475.4
2095, 2, 8.06, 4.724, 0.0406, 272.6, 299.3, 397.2
2095, 3, 7.308, 3.322, -1.601, 524.1, 531.5, 667.9
2095, 4, 9.688, 6.525, 1.668, 265.3, 262.3, 326.6
2095, 5, 12.48, 9.369, 4.538, 80.37, 78.65, 101.8
2095, 6, 17.6, 15.22, 10.71, 44.1, 35.96, 40.84
2095, 7, 23.61, 22, 17.92, 2.184, 2.008, 1.908
2095, 8, 25.03, 22.73, 18.48, 9.375, 9.946, 12.39
2095, 9, 21.63, 19.22, 14.73, 28.46, 30.16, 37.64
2095, 10, 13.84, 11.62, 7.327, 142.5, 132.7, 149.7
2095, 11, 9.794, 7.148, 2.769, 231.1, 230, 288
2095, 12, 8.137, 5.714, 1.361, 533.4, 576.1, 738.4
2096, 1, 4.096, 0.9571, -3.441, 361.4, 416.8, 536.2
2096, 2, 9.77, 6.952, 2.597, 355.5, 371.1, 479.6
2096, 3, 12.65, 9.036, 4.26, 164, 176.4, 244.9
2096, 4, 11.56, 8.488, 3.739, 194.9, 183.8, 217.6
2096, 5, 14.88, 12.15, 7.595, 68.19, 58.17, 61.36
2096, 6, 18.32, 16.09, 11.64, 68.43, 77.52, 105.9
2096, 7, 22.14, 20.06, 15.67, 4.207, 7.562, 11.39
2096, 8, 23.74, 21.28, 16.79, 5.556, 7.795, 13.59
2096, 9, 21.61, 19.42, 14.98, 153.1, 174.4, 217.4
2096, 10, 13.83, 11.33, 6.83, 41.32, 48, 63.32
2096, 11, 9.506, 6.635, 2.017, 246.9, 266, 324.3
2096, 12, 6.197, 3.323, -1.247, 407.5, 460.2, 607.9
2097, 1, 6.945, 3.983, -0.4709, 309.2, 361.4, 460
2097, 2, 9.527, 6.621, 2.193, 261.7, 271.2, 350
2097, 3, 9.96, 6.86, 2.273, 172.7, 204.8, 287.6
2097, 4, 10.92, 7.832, 3.05, 241, 226.3, 269.4
2097, 5, 15.31, 12.69, 8.111, 77.93, 84.54, 115.6
2097, 6, 17.79, 15.74, 11.31, 37.56, 27.08, 30.09
2097, 7, 23.22, 21.48, 17.36, 22.28, 20.96, 27.98
2097, 8, 22.88, 20.56, 16.2, 137.5, 126.2, 149.4
2097, 9, 19.24, 16.38, 11.63, 94.87, 83.89, 99.24
2097, 10, 14.12, 11.81, 7.381, 108, 108.4, 135.4
2097, 11, 9.835, 7.065, 2.519, 149.3, 151.8, 194.8
2097, 12, 6.23, 3.231, -1.499, 318.8, 360.4, 468.2
2098, 1, 5.352, 2.073, -2.514, 494.7, 473.2, 523.8
2098, 2, 8.94, 5.982, 1.505, 209.1, 237.6, 313.4
2098, 3, 8.83, 5.095, 0.1556, 361.6, 380.2, 477.7
2098, 4, 12.05, 8.806, 4.014, 180.8, 189.1, 230.4
2098, 5, 15.42, 12.39, 7.677, 132.1, 128.4, 160.6
2098, 6, 17.85, 15.59, 10.97, 73.79, 65.2, 72.2
2098, 7, 22.62, 20.64, 16.53, 4.154, 6.59, 9.071
2098, 8, 23.54, 21.3, 16.91, 0.3945, 0.1127, 0.007029
2098, 9, 24.17, 21.7, 17.13, 27.71, 23.76, 24.06
2098, 10, 14.29, 12.15, 7.782, 168, 162.9, 168.5
2098, 11, 7.672, 4.695, 0.08391, 306.6, 331.2, 402.3
2098, 12, 8.319, 5.485, 0.9336, 111.5, 115.8, 145.8
2099, 1, 4.403, 0.8469, -3.94, 215.6, 235.8, 286.8
2099, 2, 5.346, 1.795, -3.035, 238.7, 247.9, 317.5
