# Created by WEAP: 5/11/2021 10:23:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 1.337, -0.8829, -5.536, 41.52, 77.47, 232.8
2067, 4, 8.343, 6.381, 1.309, 37.09, 46.71, 94.63
2067, 5, 14.42, 12.29, 7.16, 25.28, 42.17, 87.64
2067, 6, 20.28, 18.58, 13.48, 40.49, 42.82, 51.31
2067, 7, 24.01, 22.01, 16.32, 31.7, 42.11, 63
2067, 8, 24.23, 22.17, 16.81, 10.75, 14.13, 24.7
2067, 9, 20.85, 18.92, 13.8, 31.11, 37.22, 46.59
2067, 10, 15.68, 14.09, 9.915, 59.52, 77.16, 137.6
2067, 11, 4.911, 3.565, -0.9482, 25.95, 42.14, 105.2
2067, 12, -3.356, -4.838, -9.581, 24.55, 53.4, 145
2068, 1, -9.487, -11.18, -15, 37.33, 72.67, 219.7
2068, 2, -2.931, -5.094, -10.14, 32.3, 53.49, 105.4
2068, 3, 6.514, 4.396, -0.8004, 22.61, 37.16, 99.02
2068, 4, 9.389, 7.395, 2.283, 55.4, 75.06, 161.3
2068, 5, 15.14, 12.91, 7.695, 31.88, 64, 135.6
2068, 6, 20.4, 18.3, 13.11, 19.15, 23.44, 34.07
2068, 7, 25.37, 23.26, 17.72, 13.74, 16.03, 23.12
2068, 8, 23.67, 21.63, 16.62, 5.271, 7.03, 8.639
2068, 9, 19.46, 17.76, 13.45, 23.02, 24.46, 27.94
2068, 10, 12.39, 10.8, 6.506, 6.43, 12.99, 36.68
2068, 11, 3.655, 2.347, -1.62, 48.76, 56.97, 75.4
2068, 12, -3.281, -4.465, -9.113, 2.093, 9.872, 38.37
2069, 1, -2.988, -4.824, -9.564, 33.73, 80.36, 229.4
2069, 2, -1.036, -2.488, -7.108, 21.35, 33.18, 80.29
2069, 3, 3.726, 1.551, -3.759, 12.86, 24.22, 81.89
2069, 4, 8.822, 6.956, 1.856, 28.64, 39.45, 99.32
2069, 5, 17.6, 15.71, 10.7, 29.79, 40.44, 69.26
2069, 6, 22.44, 20.64, 16.55, 4.779, 6.677, 10.84
2069, 7, 27.28, 25.51, 20.75, 22.94, 23.25, 32.54
2069, 8, 24.74, 22.68, 17.47, 105, 103.9, 125.7
2069, 9, 18.95, 17.38, 12.59, 2.611, 4.588, 7.39
2069, 10, 10.7, 9.027, 4.784, 30.75, 42.62, 75.72
2069, 11, 6.223, 4.893, 0.6741, 51.46, 58.35, 110.5
2069, 12, 0.8282, -0.677, -5.283, 28.64, 40.68, 88.92
2070, 1, 2.924, 1.746, -2.835, 6.121, 9.344, 26.78
2070, 2, 2.681, 1.248, -3.777, 6.504, 14.42, 47.92
2070, 3, 6.663, 4.132, -1.101, 64.53, 121.8, 286.2
2070, 4, 10.03, 8.046, 2.818, 44.6, 60.85, 153.5
2070, 5, 15.99, 14.15, 9.234, 12.3, 15.5, 24.6
2070, 6, 21.54, 19.51, 14.95, 19.28, 21.87, 25.67
2070, 7, 26.36, 24.13, 18.74, 13.21, 18.43, 28.64
2070, 8, 25.77, 23.51, 18.12, 28.41, 33.96, 56.93
2070, 9, 20.36, 18.54, 13.79, 27.63, 30.73, 40.08
2070, 10, 14.07, 12.5, 8.229, 10.11, 13.43, 21.72
2070, 11, 4.283, 2.925, -1.402, 20.7, 44.38, 99.03
2070, 12, -4.979, -6.489, -10.65, 41.59, 76, 204.1
2071, 1, -2.613, -4.325, -8.395, 17.23, 46.59, 131.4
2071, 2, -0.4376, -2.436, -7.272, 71.15, 100, 248.4
2071, 3, 2.478, 0.1635, -5.394, 34.68, 51.66, 115.4
2071, 4, 11.96, 10.11, 4.927, 39.89, 66.3, 150.5
2071, 5, 17.03, 14.9, 9.627, 47.43, 59.73, 87.83
2071, 6, 19.54, 17.71, 13.22, 33.94, 38.14, 48.3
2071, 7, 25.09, 23.05, 17.75, 67.35, 67.84, 74.66
2071, 8, 24.82, 23, 17.94, 23.21, 24.65, 34.41
2071, 9, 17.58, 15.94, 11.52, 6.683, 12.36, 24.6
2071, 10, 14.63, 13.25, 8.922, 22.26, 36.04, 63.46
2071, 11, 1.681, -0.4119, -4.839, 58.54, 93.01, 207.6
2071, 12, -5.769, -6.799, -10.76, 18.71, 26.42, 58.08
2072, 1, -0.843, -2.379, -6.995, 25.14, 50.21, 158.2
2072, 2, -2.106, -3.839, -8.354, 20.18, 44.9, 112.1
2072, 3, 7.593, 5.437, 0.1801, 21.66, 34.37, 85.48
2072, 4, 12.51, 10.48, 4.956, 11, 14.89, 34.98
2072, 5, 18.18, 16.08, 10.88, 12, 11.84, 15.87
2072, 6, 19.47, 17.42, 12.99, 38.35, 44.49, 61.31
2072, 7, 26.89, 24.89, 19.9, 8.63, 14.58, 27.4
2072, 8, 24.05, 22.12, 17.31, 52.4, 47.94, 55.69
2072, 9, 23.72, 22.01, 17.68, 5.7, 6.253, 9.726
2072, 10, 14.37, 12.48, 7.447, 22.1, 29.05, 69.29
2072, 11, 8.801, 7.332, 2.715, 15.68, 33.21, 97.32
2072, 12, -0.3108, -1.924, -6.5, 37.08, 66.91, 191.2
2073, 1, -3.591, -5.908, -11.1, 31.53, 77.09, 260.1
2073, 2, -3.895, -6.038, -11.31, 25.14, 48.35, 126.6
2073, 3, 4.723, 2.443, -2.901, 25.46, 37.22, 100.2
2073, 4, 12.62, 10.3, 4.648, 19.04, 30.67, 80.52
2073, 5, 15.9, 13.86, 8.81, 4.049, 7.407, 18.23
2073, 6, 22.95, 21.01, 16.35, 8.053, 9.957, 9.784
2073, 7, 26.62, 24.65, 19.7, 66.14, 65.72, 80.68
2073, 8, 23.23, 21.08, 15.98, 61.94, 71.6, 101.2
2073, 9, 19.36, 17.87, 13.39, 28.77, 33.9, 52.96
2073, 10, 10.94, 9.084, 4.505, 32.64, 46.42, 85.38
2073, 11, 7.794, 6.505, 2.373, 18.47, 33.62, 67.22
2073, 12, -2.455, -4.054, -9.042, 36.73, 65.68, 199.6
2074, 1, -2.973, -4.522, -9.803, 31.88, 48.71, 110.1
2074, 2, 0.4141, -1.062, -5.931, 18.41, 30.48, 73.47
2074, 3, 8.901, 6.701, 1.377, 12.05, 17.38, 38.35
2074, 4, 12.94, 10.95, 5.684, 5.137, 12.08, 30.5
2074, 5, 17.52, 15.32, 9.867, 45.46, 58.07, 99.91
2074, 6, 21.49, 19.18, 13.86, 89.39, 82.69, 86.75
2074, 7, 24.73, 22.54, 17.43, 82.94, 95.85, 129
2074, 8, 22.92, 20.81, 15.6, 70.6, 75.75, 84.22
2074, 9, 18.27, 16.49, 11.7, 14.68, 18.24, 26.24
2074, 10, 12.36, 10.59, 5.698, 24.91, 31.39, 77.22
2074, 11, 1.131, -0.7932, -5.125, 49.49, 68.51, 150.2
2074, 12, -1.798, -3.404, -8.466, 19.1, 40.73, 119.3
2075, 1, -2.121, -4.187, -9.335, 36.52, 90.62, 271.8
2075, 2, 1.245, -0.6563, -5.593, 16.24, 35.67, 82.02
2075, 3, 8.157, 5.677, 0.6198, 18.11, 37.41, 65.51
2075, 4, 13.69, 11.44, 6.15, 64.91, 83.43, 145.3
2075, 5, 19.03, 16.91, 11.44, 6.209, 12.07, 23.58
2075, 6, 23.29, 21.02, 16.19, 9.055, 12.86, 20.45
2075, 7, 27.84, 25.84, 20.96, 5.224, 5.779, 10.72
2075, 8, 26.09, 24.33, 19.55, 62.23, 66.12, 92.77
2075, 9, 20.71, 18.97, 14.3, 0.3295, 0.675, 1.117
2075, 10, 11.97, 10.28, 5.514, 38.66, 44.31, 93.93
2075, 11, 5.825, 4.011, -0.4291, 57.41, 77.16, 123.4
2075, 12, -3.784, -5.22, -9.488, 50, 99.29, 293.5
2076, 1, -4.535, -5.755, -9.891, 34.78, 53.09, 86.5
2076, 2, -1.357, -2.696, -6.54, 31.6, 58.39, 135.9
2076, 3, 7.123, 4.927, -0.6457, 26.34, 31.23, 53.52
2076, 4, 7.327, 5.299, 0.2004, 56.37, 77.95, 178
2076, 5, 14.36, 12.39, 7.252, 31.41, 37.32, 56.02
2076, 6, 21.53, 19.52, 14.37, 16.65, 22.31, 39.37
2076, 7, 26.78, 24.94, 20.36, 1.835, 1.469, 1.777
2076, 8, 24.4, 22.64, 17.57, 73.05, 59, 66.56
2076, 9, 20.06, 18.28, 13.72, 19.14, 21.72, 23.24
2076, 10, 11.36, 9.819, 4.994, 1.005, 2.746, 6.129
2076, 11, 8.854, 7.937, 3.98, 16.23, 26.32, 57.91
2076, 12, -6.428, -7.827, -11.44, 11.8, 22.79, 51.9
2077, 1, -0.9211, -1.984, -6.209, 1.374, 4.368, 16.9
2077, 2, -0.1588, -1.613, -6.555, 26.46, 46.05, 113
2077, 3, 6.76, 4.736, -0.6032, 24.73, 35.91, 88.79
2077, 4, 13.71, 11.82, 6.962, 9.896, 20.65, 42.38
2077, 5, 14.45, 12.33, 7.528, 46.82, 42.75, 37.4
2077, 6, 23.51, 21.53, 17.25, 10.05, 11.73, 16.03
2077, 7, 27.51, 25.57, 20.83, 2.096, 3.09, 6.232
2077, 8, 26.11, 24.09, 19.28, 39.63, 54.34, 86.65
2077, 9, 20.47, 18.63, 14.55, 32.54, 45.11, 70.57
2077, 10, 14.2, 12.38, 7.239, 16.83, 23.15, 46.79
2077, 11, 5.513, 3.577, -0.8412, 32.61, 47.2, 118.9
2077, 12, -0.3391, -2.03, -7.251, 26.88, 50.3, 135.3
2078, 1, -1.128, -3.519, -9.074, 19.4, 47.47, 144.9
2078, 2, 5.533, 4.223, -0.4832, 12.88, 33.02, 98.17
2078, 3, 4.913, 2.734, -2.417, 13.09, 25.61, 66.26
2078, 4, 10.19, 8.193, 2.994, 42.29, 65.05, 148.1
2078, 5, 14.77, 12.64, 7.361, 18.45, 20.51, 31.6
2078, 6, 23.48, 21.4, 16.22, 17.36, 24.16, 40.3
2078, 7, 27.77, 25.46, 20.38, 31.71, 32.2, 50.92
2078, 8, 25.96, 23.97, 18.74, 24.34, 27.42, 40.23
2078, 9, 18.42, 16.57, 11.81, 15.49, 22.88, 44.78
2078, 10, 12.27, 10.52, 5.669, 26.56, 31.16, 53.72
2078, 11, 8.681, 7.293, 3.726, 81.68, 99.2, 159.9
2078, 12, -3.779, -4.87, -8.858, 17.77, 33.5, 91.05
2079, 1, 0.3214, -1.118, -5.809, 28.48, 52.76, 158.4
2079, 2, 0.6752, -1.121, -6.341, 39.85, 76.02, 215.2
2079, 3, 1.487, -0.8964, -5.532, 95.95, 164.9, 330.2
2079, 4, 7.083, 4.962, 0.0174, 38.39, 50.37, 111.1
2079, 5, 15.9, 14.05, 9.24, 8.882, 12.99, 19.24
2079, 6, 22.07, 19.86, 14.86, 11.79, 19.41, 35.78
2079, 7, 27.87, 25.58, 20.16, 15.1, 20.43, 27.57
2079, 8, 22.82, 20.69, 15.28, 102.4, 116.4, 170.6
2079, 9, 22.73, 20.89, 16.4, 40.62, 53.13, 80
2079, 10, 17.97, 16.11, 11.65, 17.03, 22.48, 47.53
2079, 11, 3.572, 1.874, -2.497, 39.39, 54.53, 114.2
2079, 12, -1.859, -3.897, -9.2, 35.97, 69.7, 201.3
2080, 1, -0.1314, -2.168, -7.388, 42.94, 81.45, 202.3
2080, 2, 0.8278, -0.9149, -5.72, 26.76, 35.6, 86.65
2080, 3, 4.77, 2.58, -2.035, 41.3, 64.78, 177.5
2080, 4, 8.952, 6.787, 1.846, 46.64, 75.39, 188.1
2080, 5, 15.21, 13.17, 8.182, 53.05, 66.76, 126.6
2080, 6, 22.74, 20.74, 15.51, 12.83, 14.53, 21.06
2080, 7, 25.98, 23.68, 18.13, 11.58, 23.69, 49.51
2080, 8, 23.74, 21.6, 16.21, 46.06, 53.48, 76.28
2080, 9, 23.77, 21.95, 17.29, 0.1011, 0.1731, 0.4426
2080, 10, 15, 13.24, 8.541, 8.331, 14.32, 34.4
2080, 11, 3.386, 1.896, -2.221, 19.78, 31.58, 83.76
2080, 12, 1.366, -0.1137, -4.988, 16.91, 40.24, 102.7
2081, 1, 1.143, -0.5482, -5.406, 29.3, 65.35, 189
2081, 2, 5.581, 4.635, 0.1155, 9.961, 24.58, 53.84
2081, 3, 5.786, 3.906, -1.121, 62.89, 74.87, 162.1
2081, 4, 9.833, 7.979, 2.753, 37.27, 58.55, 124.2
2081, 5, 17.68, 15.73, 10.59, 16.38, 22.14, 35.62
2081, 6, 22.95, 21.15, 16.8, 8.371, 10.65, 13.61
2081, 7, 27.09, 25.25, 20.59, 8.579, 10.44, 18.39
2081, 8, 26.18, 24.23, 19.12, 35.26, 35.5, 46.07
2081, 9, 20.61, 18.93, 14.31, 77.46, 86.54, 101.4
2081, 10, 14.59, 12.91, 8.905, 46.39, 58.01, 55.28
2081, 11, 4.096, 2.68, -1.946, 14.43, 25.88, 72.52
2081, 12, -4.059, -5.045, -8.857, 24.96, 46.59, 130.5
2082, 1, 2.603, 1.022, -4.09, 17.47, 36.21, 119.1
2082, 2, 4.349, 3.273, -1.375, 10.03, 15.97, 40.53
2082, 3, 9.468, 7.289, 2.016, 28.65, 44.17, 96.96
2082, 4, 11.8, 9.844, 4.614, 47.25, 74.79, 172
2082, 5, 16.84, 15.03, 10.26, 21.01, 24.91, 35.92
2082, 6, 20.62, 18.54, 13.8, 48.26, 55.95, 69.45
2082, 7, 26.31, 24.39, 19.81, 26.38, 31.37, 28.9
2082, 8, 26.48, 24.99, 20.8, 4.911, 6.412, 7.869
2082, 9, 20.5, 18.89, 14.37, 12.32, 18.22, 42.37
2082, 10, 16.09, 14.82, 10.6, 2.258, 3.036, 6.002
2082, 11, 10.35, 8.479, 3.379, 31.97, 52.66, 92.34
2082, 12, 0.6939, -0.2944, -4.825, 5.974, 18.57, 69.37
2083, 1, 4.051, 2.273, -3.21, 38.34, 93.12, 236.8
2083, 2, 2.87, 1.788, -2.941, 20.46, 33.22, 75.99
2083, 3, 8.983, 6.72, 1.174, 1.416, 4.526, 18.54
2083, 4, 11.4, 9.058, 3.872, 83.19, 104.4, 192.2
2083, 5, 20.1, 17.96, 12.88, 33.57, 48.74, 88.66
2083, 6, 24.16, 22.02, 17.59, 10.75, 14.42, 25.39
2083, 7, 26.91, 25.11, 20.38, 58.64, 56.3, 67.59
2083, 8, 27.54, 25.38, 20.18, 39.34, 43.6, 65.76
2083, 9, 20.18, 18.25, 13.54, 51.59, 51.09, 63.21
2083, 10, 16.88, 15.03, 10.1, 46.15, 63.88, 103
2083, 11, 7.003, 5.459, 1.226, 9.554, 14, 29.15
2083, 12, -1.454, -3.842, -9.357, 30.77, 77.19, 221.3
2084, 1, 2.73, 1.064, -4.162, 10.79, 16.4, 41.28
2084, 2, 3.423, 2.171, -2.395, 40.78, 65.68, 166.1
2084, 3, 6.499, 4.384, -0.4755, 76.98, 116.3, 279.1
2084, 4, 13.3, 11.36, 5.99, 33.02, 36.79, 69.48
2084, 5, 18.6, 16.59, 11.19, 5.877, 7.855, 14.78
2084, 6, 23.41, 21.33, 16.38, 3.336, 3.561, 4.894
2084, 7, 29.21, 27.07, 21.84, 40.99, 45.09, 48.86
2084, 8, 25.74, 23.63, 18.41, 23, 28.62, 36.03
2084, 9, 24.69, 23.16, 19.16, 45.56, 68.2, 106.3
2084, 10, 14.53, 12.94, 8.499, 37.32, 47.51, 93.8
2084, 11, 7.363, 5.552, 0.9381, 43.83, 66.17, 121.7
2084, 12, -0.02765, -0.6148, -4.655, 5.536, 11.74, 39.61
2085, 1, 0.8299, -0.574, -5.025, 43.01, 78.84, 163.3
2085, 2, 1.086, -0.1612, -4.904, 13.62, 23.82, 58.11
2085, 3, 7.936, 5.616, 0.3481, 58.6, 85.32, 155.5
2085, 4, 13.43, 11.42, 6.044, 61.89, 67.59, 123.5
2085, 5, 19.51, 17.27, 11.81, 36.53, 42.8, 53.02
2085, 6, 23.38, 21.28, 16.43, 10.5, 11.87, 15.65
2085, 7, 28.35, 26.2, 21.01, 41.58, 41.32, 43.3
2085, 8, 25.95, 24.18, 19.48, 21.31, 30, 52.09
2085, 9, 22.96, 21.13, 16.71, 44.67, 50.53, 46.43
2085, 10, 13.68, 12.1, 7.519, 30.23, 33.33, 52.46
2085, 11, 7.871, 6.618, 2.052, 15.05, 16.83, 26.5
2085, 12, 2.829, 1.155, -4.11, 23.12, 52.67, 156.5
2086, 1, -0.3582, -1.755, -5.964, 44.42, 86.5, 206.5
2086, 2, -3.76, -5.519, -10.55, 33.57, 69.55, 217
2086, 3, 0.6083, -1.501, -6.648, 30.48, 53.65, 122.9
2086, 4, 11.25, 9.414, 4.755, 41.98, 52.99, 96.45
2086, 5, 14.82, 12.46, 7.438, 84.56, 111.7, 191.5
2086, 6, 24.78, 22.43, 16.8, 9.721, 16.4, 35.43
2086, 7, 27.14, 25.1, 20.03, 15.71, 21.79, 36.26
2086, 8, 25.22, 23.29, 18.06, 66.12, 63.78, 77.89
2086, 9, 20.12, 18.64, 14.28, 0.2602, 1.011, 1.417
2086, 10, 13.64, 12.14, 7.744, 11.09, 16.28, 20.93
2086, 11, 11.12, 9.569, 4.906, 10.76, 14.54, 19.72
2086, 12, 1.949, 0.5922, -4.347, 9.242, 24.43, 76.83
2087, 1, 0.2789, -1.605, -6.799, 33.63, 77.48, 233.9
2087, 2, 0.4999, -1.361, -6.812, 19.63, 39.72, 123.1
2087, 3, 8.137, 5.762, 0.6471, 18.41, 27.17, 66.16
2087, 4, 14.83, 12.59, 7.229, 22.03, 34.88, 88.73
2087, 5, 20.36, 18.15, 12.79, 19.44, 31.88, 55.13
2087, 6, 27.65, 25.61, 20.83, 1.364, 3.177, 6.758
2087, 7, 30.42, 28.54, 24.23, 5.428, 4.746, 6.651
2087, 8, 28.13, 25.98, 21.29, 20.82, 26.29, 36.93
2087, 9, 21.95, 20.43, 16.29, 30.4, 38.61, 51.6
2087, 10, 15.05, 13.35, 8.886, 11.86, 15.34, 24.52
2087, 11, 7.77, 6.235, 1.78, 15.68, 28.82, 65.17
2087, 12, 3.08, 1.751, -2.45, 31.39, 66.52, 180.2
2088, 1, 1.591, -0.416, -5.846, 74.86, 116, 290
2088, 2, 4.791, 3.226, -1.785, 51.53, 86.37, 236
2088, 3, 5.874, 3.737, -1.08, 54.21, 85.92, 192.2
2088, 4, 9.598, 7.417, 1.702, 50.08, 75.86, 156.6
2088, 5, 16.72, 14.86, 9.5, 7.201, 9.863, 19.2
2088, 6, 22.05, 19.69, 14.25, 11.95, 17.28, 30.36
2088, 7, 26.09, 24.14, 18.92, 22.09, 24.8, 35.95
2088, 8, 27.02, 25.21, 20.33, 9.225, 13.03, 23.65
2088, 9, 22.77, 21, 16.52, 14.7, 22.43, 35.98
2088, 10, 14.4, 12.95, 8.44, 13.87, 18.26, 32.54
2088, 11, 5.329, 3.836, -0.7474, 5.149, 13.83, 43.35
2088, 12, 2.003, 0.3586, -4.024, 46.14, 103.3, 297.9
2089, 1, 4.074, 2.797, -1.995, 32.41, 54.51, 112.1
2089, 2, 1.924, 0.4573, -4.315, 30.07, 50.36, 133.8
2089, 3, 8.7, 6.609, 1.36, 15.72, 24.24, 56.29
2089, 4, 13.48, 11.44, 6.187, 59.93, 82.13, 184.9
2089, 5, 15.12, 13.05, 8.418, 103.8, 119.7, 179.6
2089, 6, 23.34, 20.94, 15.64, 14.23, 22.27, 37.67
2089, 7, 26.45, 24.24, 19.1, 90.48, 98.94, 110
2089, 8, 27.08, 24.79, 19.39, 18.53, 27.04, 51.54
2089, 9, 20.31, 18.31, 13.69, 4.379, 4.107, 6.589
2089, 10, 17.07, 15.57, 11.68, 48.19, 63.7, 99.1
2089, 11, 4.083, 2.551, -1.983, 13.13, 29.72, 88.31
2089, 12, 0.1199, -1.377, -6.102, 25.23, 66.11, 192.2
2090, 1, -0.5962, -2.351, -7.794, 26.84, 59.78, 149.7
2090, 2, 2.492, 0.8469, -3.723, 31.95, 68.79, 189.6
2090, 3, 9.838, 7.343, 2.168, 36.91, 61.3, 157.1
2090, 4, 13.66, 11.43, 5.816, 17.05, 26.14, 62.01
2090, 5, 16.88, 14.63, 9.533, 13.07, 19.95, 38.75
2090, 6, 25.48, 23.2, 18.08, 12.23, 15.42, 19.82
2090, 7, 28.1, 25.91, 21.2, 6.325, 11.82, 14.33
2090, 8, 28.97, 26.95, 22.36, 12.74, 22.15, 42.73
2090, 9, 19.76, 18.24, 14.07, 21.43, 36.09, 66.26
2090, 10, 17.02, 15.31, 10.81, 23.51, 24.82, 36.79
2090, 11, 7.951, 6.734, 2.762, 22.36, 38.21, 74.21
2090, 12, 1.25, -0.7297, -5.595, 40.08, 88.35, 252.3
2091, 1, 0.6573, -1.556, -6.514, 65.75, 127.7, 343.7
2091, 2, 2.454, 0.8767, -4.289, 36.16, 59.61, 159.8
2091, 3, 6.057, 3.766, -1.245, 27.25, 51.07, 142.3
2091, 4, 16.56, 14.43, 8.699, 0.2481, 1.032, 3.692
2091, 5, 18.52, 16.19, 10.68, 36.88, 59.62, 123.2
2091, 6, 24.62, 22.03, 16.6, 12.19, 18.29, 28.01
2091, 7, 27.28, 25.09, 19.77, 20.21, 23.65, 27.72
2091, 8, 28.34, 26.43, 21.81, 1.766, 2.629, 4.638
2091, 9, 25.32, 23.47, 18.93, 3.786, 4.309, 7.406
2091, 10, 17.12, 15.64, 11.61, 13.82, 16.41, 23.13
2091, 11, 7.488, 5.947, 1.888, 47.24, 72.23, 171.8
2091, 12, -6.79, -8.346, -12.34, 14.01, 32.56, 88.89
2092, 1, -1.22, -3.062, -7.532, 34.53, 74.87, 188.8
2092, 2, 2.406, 0.4881, -4.756, 53.04, 103.3, 276.3
2092, 3, 6.523, 4.497, -0.4656, 45.45, 66.53, 149.1
2092, 4, 9.308, 7.29, 2.086, 24.87, 47.24, 136.1
2092, 5, 19.23, 17.27, 12.21, 26.03, 32.8, 63.43
2092, 6, 21, 18.56, 13.38, 37.98, 45.04, 66.07
2092, 7, 28.19, 26.11, 20.77, 17.27, 20.52, 31.6
2092, 8, 28.55, 26.35, 21.23, 33.49, 38.8, 62.86
2092, 9, 25.15, 23.37, 19.22, 15.3, 20.91, 33.99
2092, 10, 15.17, 13.62, 9.161, 3.357, 8.304, 24.97
2092, 11, 4.403, 2.949, -0.6954, 52.13, 54.38, 69.02
2092, 12, 0.5656, -0.7903, -4.848, 49.23, 97.46, 275.8
2093, 1, -3.298, -5.277, -10.06, 23.26, 48.77, 152.3
2093, 2, 0.7418, -0.8864, -5.413, 23.16, 57.78, 164
2093, 3, 6.761, 4.391, -0.9445, 30.16, 51.53, 151.6
2093, 4, 12.79, 10.82, 5.925, 64.88, 81.72, 141.8
2093, 5, 19.22, 17.11, 12.14, 12.9, 18.94, 45.28
2093, 6, 25.56, 23.58, 18.93, 3.972, 5.544, 4.42
2093, 7, 29.23, 27.17, 22.37, 50.12, 51.77, 71.47
2093, 8, 27.73, 25.74, 20.88, 17.9, 25.35, 43.88
2093, 9, 21.84, 20.23, 15.89, 15.04, 26.71, 71.17
2093, 10, 15.63, 13.96, 9.418, 37.4, 47.71, 86.34
2093, 11, 6.2, 4.746, 0.6456, 20.87, 25.89, 38.81
2093, 12, 2.014, 1.063, -2.948, 8.636, 26.47, 92.63
2094, 1, -2.757, -4.597, -9.716, 27.97, 62.83, 201.8
2094, 2, 0.5883, -1.084, -5.786, 47.55, 74.13, 173.2
2094, 3, 5.821, 3.468, -1.939, 32.09, 54.91, 150.2
2094, 4, 10.42, 8.48, 3.571, 47.51, 71.17, 165.4
2094, 5, 17.86, 15.67, 10.53, 8.779, 14.35, 28.69
2094, 6, 25.82, 23.46, 18.43, 2.04, 4.262, 6.624
2094, 7, 28.93, 26.82, 22.06, 13.41, 17.72, 23.56
2094, 8, 28.73, 26.61, 21.67, 28.25, 38.84, 67.44
2094, 9, 24.09, 22.27, 17.73, 52.89, 73.45, 123.7
2094, 10, 15.9, 14.2, 9.751, 60.65, 79.83, 150.3
2094, 11, 7.033, 5.772, 1.437, 18.91, 41.22, 123.5
2094, 12, -1.925, -3.897, -8.885, 27.94, 56.35, 140.1
2095, 1, -2.565, -4.397, -9.386, 13.93, 32.94, 107.1
2095, 2, 3.614, 2.428, -1.804, 19.26, 38.3, 120.9
2095, 3, 7.473, 5.363, 0.6527, 35.35, 56.23, 109.4
2095, 4, 10.74, 8.669, 3.354, 32.56, 51.01, 141
2095, 5, 18.51, 16.33, 10.87, 9.845, 13.57, 33.09
2095, 6, 24.7, 22.72, 18.42, 29.87, 34.56, 43.72
2095, 7, 30.68, 28.6, 23.37, 41.52, 43.43, 45.74
2095, 8, 27.28, 25.25, 20.37, 36.89, 40.21, 52.2
2095, 9, 24.38, 22.86, 18.69, 59.39, 64.01, 87.83
2095, 10, 15.56, 14.29, 10.44, 25.56, 34.75, 56.11
2095, 11, 7.492, 6.038, 1.7, 22.9, 44.2, 120.7
2095, 12, 2.605, 1.329, -3.043, 26.89, 50.66, 147.6
2096, 1, -6.153, -7.817, -12.49, 18.73, 54.26, 186.4
2096, 2, 3.864, 2.378, -2.637, 7.807, 22.3, 81.1
2096, 3, 8.762, 6.515, 0.9904, 16.3, 29.97, 92.53
2096, 4, 14.18, 11.89, 6.008, 55.47, 65.99, 120.3
2096, 5, 19.79, 17.83, 12.85, 31.81, 44.94, 83.6
2096, 6, 24.22, 21.82, 16.69, 31.25, 38.6, 46.21
2096, 7, 28.68, 26.64, 21.43, 46.09, 43.64, 53.22
2096, 8, 27.83, 25.68, 20.5, 47.87, 61.06, 93.18
2096, 9, 26.32, 24.56, 20.16, 10.32, 15.37, 22.32
2096, 10, 15.98, 14.1, 9.609, 20.72, 32.99, 70.89
2096, 11, 5.069, 3.481, -0.6199, 52.45, 75.49, 142.6
2096, 12, 1.928, 0.4515, -4.393, 28.5, 66.23, 224
2097, 1, 0.4022, -1.609, -7.526, 26.69, 59.72, 185.1
2097, 2, 4.872, 3.782, -0.8882, 11.89, 17.33, 55.88
2097, 3, 10.54, 8.111, 2.572, 20.89, 31.21, 85.44
2097, 4, 14.87, 12.72, 7.066, 43.59, 59.42, 115.3
2097, 5, 20.13, 18.02, 13.04, 17.59, 29.56, 59.6
2097, 6, 26.54, 24.24, 19.27, 3.475, 6.909, 11.1
2097, 7, 31.05, 28.91, 23.93, 30.51, 29.94, 28.56
2097, 8, 28.11, 26.14, 21.19, 63.9, 50.3, 55.88
2097, 9, 25.08, 23.4, 19.11, 12.72, 14.95, 20.37
2097, 10, 16.07, 14.81, 10.84, 35.94, 51.98, 92.59
2097, 11, 5.671, 4.205, -0.2348, 31.24, 58.02, 139.2
2097, 12, 0.7161, -0.7202, -5.407, 15.92, 25.08, 82.72
2098, 1, 1.026, -0.5439, -5.077, 47.34, 82.35, 189.2
2098, 2, 2.47, 0.9879, -3.763, 13.98, 25.19, 76.6
2098, 3, 6.816, 4.331, -1.054, 15.51, 34.63, 111.7
2098, 4, 12.76, 10.42, 5.09, 35.84, 53.84, 114.9
