# Created by WEAP: 5/11/2021 10:23:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 12.11, 8.396, 5.198, 165.7, 242.5, 202.9
2067, 11, 10.6, 6.29, 2.064, 539.9, 838.2, 941.3
2067, 12, 3.96, -0.5615, -5.091, 223.5, 368.6, 415.1
2068, 1, -0.08509, -4.911, -9.51, 150.6, 238.8, 264.9
2068, 2, 8.671, 4.316, 0.2806, 68.89, 94.29, 83.12
2068, 3, 7.749, 3.252, -0.6424, 310.2, 470.6, 490.3
2068, 4, 8.652, 4.156, 0.5207, 223.3, 312.6, 277.3
2068, 5, 12.06, 7.988, 4.629, 145.7, 201.4, 155.4
2068, 6, 15.08, 11.43, 8.431, 179.9, 218.1, 151.9
2068, 7, 17.92, 14.5, 12.23, 35.62, 34.49, 12.81
2068, 8, 18.42, 15.12, 12.88, 31.16, 43.74, 39.92
2068, 9, 16.07, 12.49, 10.04, 56.57, 70.42, 52.99
2068, 10, 12.2, 8.606, 5.627, 74.95, 98.82, 103.7
2068, 11, 8.247, 3.859, -0.4468, 441.2, 650.1, 621.4
2068, 12, 5.019, 0.3236, -4.24, 380.4, 633.9, 710.2
2069, 1, 5.717, 0.9946, -3.442, 372.4, 629.8, 709.8
2069, 2, 4.028, -1.115, -5.727, 329.4, 538.8, 566.9
2069, 3, 6.573, 2.139, -1.576, 137.8, 193.7, 186.4
2069, 4, 8.46, 4.126, 0.6077, 181.2, 267, 251.1
2069, 5, 12.91, 9.265, 6.248, 76.75, 83.8, 54.28
2069, 6, 15.77, 11.95, 9.116, 137, 178.9, 130.1
2069, 7, 19.92, 16.93, 14.78, 42.15, 50.28, 31.49
2069, 8, 20.16, 17.05, 15.3, 7.028, 7.127, 3.755
2069, 9, 18.47, 15.36, 13.21, 65.42, 88.31, 79.26
2069, 10, 10.8, 7.25, 4.401, 134.8, 207.4, 191
2069, 11, 8.736, 4.294, 0.02601, 405.3, 612.3, 644.3
2069, 12, 7.173, 2.488, -1.915, 308.7, 513.1, 575.1
2070, 1, 8.504, 4.08, -0.2264, 389.8, 649, 778.6
2070, 2, 8.929, 4.425, 0.6507, 243.8, 405.1, 442.8
2070, 3, 7.71, 3.297, -0.3573, 213.9, 303.3, 303.5
2070, 4, 9.347, 5.123, 1.555, 184.3, 272.9, 274.3
2070, 5, 11.14, 6.824, 3.582, 160.5, 195.8, 147.2
2070, 6, 16.4, 12.94, 10.35, 42.88, 54.22, 32.75
2070, 7, 19.27, 16.18, 13.92, 31.02, 39.38, 22.06
2070, 8, 20.42, 17.26, 15.17, 11.36, 12.34, 7.023
2070, 9, 17.27, 13.73, 11.22, 108.1, 155.5, 135.1
2070, 10, 12.22, 8.616, 5.65, 213.5, 304, 273
2070, 11, 9.782, 5.525, 1.298, 196.9, 285.9, 299.9
2070, 12, 4.879, 0.01759, -4.742, 179.2, 309.2, 362.5
2071, 1, 6.278, 1.346, -3.452, 359.3, 656.6, 810.9
2071, 2, 6.957, 2.204, -2.018, 341, 571, 646.6
2071, 3, 8.033, 3.59, -0.1274, 186.8, 263.7, 250.6
2071, 4, 9.932, 5.461, 1.785, 195.2, 283.9, 266.8
2071, 5, 14.31, 10.58, 7.768, 205.6, 297.3, 264.1
2071, 6, 15.7, 11.89, 8.838, 106.2, 139.8, 117.7
2071, 7, 18.3, 14.68, 12.22, 37.8, 56.16, 42.34
2071, 8, 20.86, 17.6, 15.37, 168.3, 268.7, 281.7
2071, 9, 14.93, 10.97, 8.035, 141.1, 204.6, 177.9
2071, 10, 12.7, 8.792, 5.471, 233.8, 364.1, 387.1
2071, 11, 5.303, 0.6893, -3.689, 309.3, 465.5, 463.4
2071, 12, 3.147, -1.51, -5.972, 117.5, 204.7, 232.5
2072, 1, 8.015, 3.444, -0.9809, 325.2, 577.4, 641.6
2072, 2, 8.755, 4.326, 0.3117, 156, 250.5, 269.6
2072, 3, 8.494, 3.934, 0.1453, 280.6, 403.1, 408
2072, 4, 9.248, 5.006, 1.347, 208.7, 303.2, 274.2
2072, 5, 12.15, 8.171, 4.953, 157.9, 220.1, 194.7
2072, 6, 17.15, 13.62, 10.94, 120.1, 163, 135.1
2072, 7, 19.09, 15.91, 14.05, 101.1, 122.8, 78.2
2072, 8, 18.63, 15.27, 12.97, 19.85, 26.52, 18.93
2072, 9, 19.95, 17.13, 15.07, 31.14, 32.98, 21.24
2072, 10, 13.35, 9.683, 6.57, 113.9, 156.3, 151.7
2072, 11, 10.5, 5.971, 1.717, 546.1, 789.9, 775.7
2072, 12, 6.098, 1.696, -2.659, 248.6, 399.6, 425.3
2073, 1, 3.278, -1.597, -6.205, 251.9, 399.2, 433.5
2073, 2, 7.327, 2.648, -1.573, 149.3, 245.7, 275.6
2073, 3, 7.491, 3.165, -0.5865, 277.5, 424, 451
2073, 4, 9.826, 5.684, 2.13, 163.1, 235.5, 241.7
2073, 5, 12.2, 7.876, 4.227, 241.5, 346.9, 285.4
2073, 6, 14.28, 10.28, 7.408, 182.3, 244.8, 206.9
2073, 7, 18.85, 15.42, 13.06, 80.12, 107.2, 72.16
2073, 8, 18.43, 14.96, 12.56, 38, 48.26, 31.95
2073, 9, 16.98, 13.49, 10.92, 103.5, 149.9, 128.2
2073, 10, 13.29, 9.947, 7.014, 17.73, 20.22, 9.868
2073, 11, 10.75, 6.571, 2.418, 290.9, 421.3, 417.7
2073, 12, 6.505, 2.13, -2.031, 328.2, 524.5, 539.5
2074, 1, 4.445, -0.2751, -4.56, 312.6, 519.8, 642.6
2074, 2, 8.242, 3.683, -0.5449, 239.7, 388, 395.3
2074, 3, 8.908, 4.316, 0.5645, 337.9, 505, 488.8
2074, 4, 10.1, 5.696, 2.114, 147.8, 208.6, 201.6
2074, 5, 13.59, 9.656, 6.296, 114.7, 144.5, 99.59
2074, 6, 15.3, 11.41, 8.442, 112.3, 141.8, 119.2
2074, 7, 19.34, 16.07, 13.69, 15.32, 18.23, 12.05
2074, 8, 19.93, 16.7, 14.71, 17.49, 25.47, 18.46
2074, 9, 16.34, 12.66, 9.92, 55.98, 85.47, 66.99
2074, 10, 12.05, 8.346, 5.161, 179.4, 256.1, 225.5
2074, 11, 6.303, 1.785, -2.388, 306.8, 465.1, 463.1
2074, 12, 6.926, 2.385, -2.045, 386.5, 643.4, 732.7
2075, 1, 7.543, 2.791, -1.788, 501.7, 846.6, 983.8
2075, 2, 8.306, 3.624, -0.3789, 193.6, 299.3, 311.6
2075, 3, 8.613, 4.151, 0.4863, 305.1, 503.5, 569.5
2075, 4, 9.984, 5.542, 1.978, 114, 163, 155.1
2075, 5, 12.33, 8.362, 5.217, 110.9, 148.4, 108
2075, 6, 14.59, 10.67, 7.752, 158, 197.8, 162.6
2075, 7, 21.64, 18.58, 16.45, 5.838, 6.591, 5.973
2075, 8, 20.41, 17.32, 15.27, 31.72, 41.63, 39.2
2075, 9, 18.95, 15.82, 13.3, 21.37, 29.51, 24.44
2075, 10, 12.72, 8.998, 5.779, 109.2, 160, 134.2
2075, 11, 7.874, 3.601, -0.5388, 264.7, 409, 449.3
2075, 12, 3.454, -1.392, -5.922, 293.4, 458, 496.4
2076, 1, 6.142, 1.316, -3.329, 159.2, 243.1, 275.7
2076, 2, 7.121, 2.56, -1.517, 68.98, 109.7, 125.7
2076, 3, 7.942, 3.397, -0.5086, 225.7, 316.2, 301.2
2076, 4, 11.81, 7.632, 4.132, 49.91, 68.98, 67.01
2076, 5, 13, 9.012, 5.905, 111.4, 153.3, 133.4
2076, 6, 17.4, 14.1, 11.76, 102.7, 134, 113.8
2076, 7, 19.85, 16.51, 14.18, 10.69, 13.03, 8.915
2076, 8, 20.26, 16.96, 14.6, 29.52, 32, 23.79
2076, 9, 16.05, 11.94, 8.944, 238.9, 362.7, 337.3
2076, 10, 13.66, 10.3, 7.656, 49.91, 65.91, 63.46
2076, 11, 9.244, 4.868, 0.5919, 234.7, 323.2, 304.8
2076, 12, 4.14, -0.6572, -5.221, 266.5, 427.2, 456.8
2077, 1, 7.683, 3.196, -1.093, 329.3, 518.3, 557.3
2077, 2, 10.08, 5.671, 1.77, 119.3, 194.1, 201.6
2077, 3, 8.038, 3.688, 0.1907, 367.7, 588.9, 661.4
2077, 4, 8.698, 4.122, 0.1792, 320.5, 482.5, 499.4
2077, 5, 10.46, 6.019, 2.372, 200.6, 293, 226.7
2077, 6, 14.93, 11.02, 7.932, 208, 283.4, 224.7
2077, 7, 19.28, 15.96, 13.65, 21.35, 23.69, 15.86
2077, 8, 19.03, 15.58, 13.08, 49.53, 71.94, 55.88
2077, 9, 18.16, 14.79, 12.37, 65.41, 98.71, 87.59
2077, 10, 12.67, 8.967, 6.085, 134.7, 191.1, 178
2077, 11, 7.065, 2.517, -1.939, 334.1, 475.5, 429.1
2077, 12, 7.69, 3.186, -1.413, 365.4, 577.1, 625.1
2078, 1, 6.972, 2.359, -2.14, 378.5, 634.8, 767.5
2078, 2, 10.71, 6.333, 2.303, 243.3, 388.4, 413.1
2078, 3, 8.212, 3.723, -0.1718, 243.2, 358.2, 365.2
2078, 4, 10.08, 5.877, 2.324, 193.1, 276.8, 264
2078, 5, 12.21, 7.976, 4.382, 176.5, 249.9, 214.9
2078, 6, 18.69, 15.53, 12.96, 22.91, 26.31, 21.35
2078, 7, 18.83, 15.5, 13.22, 42.33, 51.76, 26.83
2078, 8, 19.46, 16.08, 13.71, 42.66, 57.52, 40.99
2078, 9, 18.18, 14.91, 12.41, 1.768, 1.646, 0.8286
2078, 10, 12.11, 8.179, 4.908, 316.9, 467.9, 463.7
2078, 11, 8.682, 4.372, 0.2016, 185.6, 277.2, 307
2078, 12, 5.648, 1.159, -3.047, 244.3, 405.3, 447.2
2079, 1, 7.742, 2.795, -2.047, 471.4, 740.5, 821.1
2079, 2, 7.301, 2.599, -1.65, 344.2, 582.5, 642.4
2079, 3, 5.574, 0.5523, -3.772, 219.5, 317, 315.2
2079, 4, 9.539, 5, 1.321, 121.3, 187.8, 182.4
2079, 5, 11.69, 7.218, 3.45, 209.1, 288, 234.2
2079, 6, 18.36, 15.37, 13.1, 36.16, 45.17, 24.13
2079, 7, 19.64, 16.29, 13.71, 30.59, 45.63, 37.62
2079, 8, 21.55, 18.35, 15.99, 43.88, 60.34, 45.9
2079, 9, 18.58, 15.14, 12.79, 170.6, 257.9, 263.2
2079, 10, 13.61, 10.13, 7.212, 60.12, 84.51, 68.52
2079, 11, 5.348, 0.7928, -3.651, 373.3, 591.5, 635.3
2079, 12, 5.509, 1.015, -3.285, 372.3, 543.6, 497.7
2080, 1, 6.879, 1.99, -2.709, 660.9, 1106, 1304
2080, 2, 7.897, 3.278, -1.013, 220.6, 356.3, 377.5
2080, 3, 8.746, 4.658, 1.182, 64.59, 88.47, 79
2080, 4, 10.39, 5.964, 2.234, 229.1, 341.5, 344.2
2080, 5, 12.83, 8.775, 5.385, 171.4, 248.2, 219.7
2080, 6, 14.53, 10.62, 7.776, 172, 222.7, 178.8
2080, 7, 22.64, 19.65, 17.53, 15.23, 16.3, 5.934
2080, 8, 19.74, 16.13, 13.78, 40.18, 54.76, 40.35
2080, 9, 19.55, 16.24, 13.99, 20.77, 23.13, 15.84
2080, 10, 11.8, 7.724, 4.497, 297.7, 439.5, 437.6
2080, 11, 9.181, 5.075, 0.8886, 110.3, 153.6, 153.7
2080, 12, 7.242, 2.791, -1.738, 649.7, 1042, 1217
2081, 1, 8.571, 3.796, -1.022, 382.3, 611.9, 657.6
2081, 2, 11.09, 6.555, 2.65, 215.2, 340, 362.7
2081, 3, 9.741, 5.478, 1.727, 192, 289.1, 308.7
2081, 4, 10.05, 5.733, 1.966, 162.8, 249.5, 232.8
2081, 5, 11.53, 7.291, 3.826, 251.9, 347.7, 291.6
2081, 6, 15.02, 11.36, 8.546, 93.49, 128.3, 112
2081, 7, 19.82, 16.78, 14.73, 59.56, 68.49, 42.64
2081, 8, 23.1, 20.08, 17.87, 28.57, 42.2, 33.85
2081, 9, 16.86, 13.2, 10.55, 76.95, 126.2, 143.7
2081, 10, 13.11, 9.215, 6.321, 257.3, 393, 404.6
2081, 11, 8.574, 4.245, -0.06027, 226.3, 320.9, 297.9
2081, 12, 3.605, -0.8763, -5.135, 199.7, 296, 272.7
2082, 1, 7.567, 2.515, -2.347, 493.9, 824.9, 929.5
2082, 2, 10.5, 6.011, 2.125, 376.7, 620.1, 717.3
2082, 3, 11.16, 6.655, 2.79, 239, 368.4, 358.3
2082, 4, 10.69, 6.314, 2.744, 167.9, 240.3, 211.3
2082, 5, 11.93, 7.617, 4.055, 207.7, 282.6, 204.3
2082, 6, 14.7, 10.95, 7.934, 159.3, 203, 142.1
2082, 7, 18.53, 15.4, 13.29, 34.06, 42.01, 27.57
2082, 8, 20.19, 17, 14.82, 36.19, 48.69, 40.97
2082, 9, 19.1, 15.9, 13.47, 22.79, 29.57, 26.06
2082, 10, 14.37, 10.92, 8.182, 117.6, 175.9, 191
2082, 11, 10.52, 6.346, 2.401, 309.4, 473.8, 462.5
2082, 12, 8.195, 3.566, -0.8757, 372.6, 590.8, 664.4
2083, 1, 9.244, 4.61, 0.1743, 283.8, 493.4, 583
2083, 2, 11.04, 6.596, 2.713, 209.9, 352.9, 389.9
2083, 3, 9.414, 5.183, 1.396, 176.5, 272.9, 295.3
2083, 4, 10.3, 6.049, 2.258, 199.6, 284.6, 277.6
2083, 5, 13.26, 9.143, 5.83, 112.4, 140.7, 87.3
2083, 6, 16.11, 12.54, 9.696, 106.3, 141.9, 104.8
2083, 7, 21.5, 18.4, 16.38, 5.031, 5.358, 2.7
2083, 8, 20.06, 16.98, 14.78, 15.32, 18.98, 12.7
2083, 9, 19.62, 16.4, 13.93, 7.607, 12.41, 13.8
2083, 10, 13.89, 10, 6.941, 277.4, 401.5, 413.2
2083, 11, 10.12, 5.911, 1.599, 102.5, 153, 147.4
2083, 12, 8.201, 3.652, -0.8808, 388.6, 622.9, 699.9
2084, 1, 8.205, 3.355, -1.365, 401.6, 686.7, 781.2
2084, 2, 9.362, 4.706, 0.7227, 274.1, 467.9, 550.3
2084, 3, 9.357, 4.97, 0.959, 128.3, 197.2, 207.7
2084, 4, 10.57, 6.23, 2.537, 127.5, 168.8, 140.1
2084, 5, 11.16, 6.692, 3.268, 247.4, 351.7, 294.9
2084, 6, 16.77, 13.14, 10.41, 151.1, 188.6, 150.7
2084, 7, 25.05, 22.28, 20.2, 17.41, 20.19, 13.84
2084, 8, 21.87, 18.6, 16.41, 28.63, 41.6, 38.16
2084, 9, 16.67, 12.75, 9.8, 265.4, 379.7, 332.4
2084, 10, 12.3, 8.33, 4.996, 235.8, 347.3, 356.6
2084, 11, 7.854, 3.104, -1.158, 861.3, 1378, 1548
2084, 12, 7.462, 2.718, -1.928, 374.3, 583.2, 594.2
2085, 1, 7.456, 2.579, -2.074, 483.3, 758, 796.6
2085, 2, 8.343, 3.711, -0.549, 344.5, 604.1, 748.5
2085, 3, 9.5, 4.99, 1.244, 198.2, 291.9, 281.4
2085, 4, 11.06, 6.55, 2.627, 220.9, 319.8, 283.1
2085, 5, 15.73, 11.93, 8.815, 143.9, 201.5, 152
2085, 6, 16.43, 12.97, 10.4, 141.4, 182.5, 125.8
2085, 7, 20.66, 17.53, 15.42, 19.64, 31.33, 26.26
2085, 8, 20.92, 17.63, 15.21, 42.77, 55.47, 36.88
2085, 9, 17.72, 13.99, 11.27, 156, 240.3, 233.3
2085, 10, 12.05, 7.871, 4.443, 328.5, 512.3, 507.2
2085, 11, 8.958, 4.248, -0.1707, 436.3, 662.1, 723.7
2085, 12, 7.553, 2.932, -1.417, 596.4, 979.2, 1115
2086, 1, 6.501, 1.646, -2.865, 273.2, 440.8, 520.7
2086, 2, 5.169, 0.09382, -4.781, 84.87, 117.9, 117.3
2086, 3, 6.75, 2.07, -1.783, 168.6, 253.2, 248.3
2086, 4, 9.004, 4.343, 0.3101, 313.6, 460.3, 453.9
2086, 5, 12.87, 8.613, 5.15, 170.2, 233.8, 191.9
2086, 6, 18.53, 15.6, 13.21, 15.66, 17.23, 7.185
2086, 7, 19.43, 16.24, 14.21, 8.243, 9.267, 5.505
2086, 8, 20.26, 17.07, 14.89, 54.44, 77.13, 69.1
2086, 9, 18.1, 14.83, 12.37, 73.33, 94.62, 69.53
2086, 10, 11.53, 7.376, 3.914, 307.5, 427, 396.8
2086, 11, 9.665, 5.006, 0.5974, 488.8, 760, 784.8
2086, 12, 7.472, 2.941, -1.64, 470.4, 749.1, 835.5
2087, 1, 6.104, 1.439, -2.977, 534, 894.2, 1030
2087, 2, 7.389, 2.533, -1.733, 465, 769.4, 842
2087, 3, 11.22, 7.187, 3.544, 133.7, 198.9, 208.7
2087, 4, 10.57, 6.592, 3.195, 157.7, 226.7, 207.1
2087, 5, 14.55, 10.74, 7.624, 154.1, 212.4, 161.8
2087, 6, 15.77, 12.33, 9.751, 148.5, 189.6, 151.2
2087, 7, 20.34, 17.24, 15.06, 2.811, 3.411, 2.721
2087, 8, 22.96, 20.04, 18.2, 3.508, 3.683, 2.281
2087, 9, 18.76, 15.33, 12.79, 40.16, 61.53, 54.51
2087, 10, 14.25, 10.63, 7.633, 90.59, 147.9, 169.7
2087, 11, 10.12, 5.687, 1.304, 519.6, 787.9, 836
2087, 12, 6.142, 1.49, -3.09, 313.8, 501, 563.4
2088, 1, 5.521, 0.7908, -3.719, 370.7, 600.7, 664.8
2088, 2, 9.925, 5.283, 1.092, 319.6, 547.5, 619
2088, 3, 10.24, 6.218, 2.619, 69.88, 98.19, 86.25
2088, 4, 10.85, 6.598, 2.81, 58.79, 76.04, 52.88
2088, 5, 14.45, 10.77, 7.694, 126.7, 171.7, 134.2
2088, 6, 16.31, 12.61, 9.678, 88.35, 118.8, 99.67
2088, 7, 20.48, 17.33, 15.18, 17.06, 20.46, 14.04
2088, 8, 23.03, 20.21, 18.23, 1.771, 2.561, 0.8757
2088, 9, 19.55, 16, 13.41, 134.7, 180.9, 154.8
2088, 10, 12.77, 8.964, 5.857, 147.1, 211.5, 178.7
2088, 11, 8.285, 3.684, -0.7553, 530.5, 800, 911.7
2088, 12, 6.752, 2.129, -2.451, 447.1, 681.8, 734.6
2089, 1, 9.237, 4.503, -0.1769, 608, 999.6, 1125
2089, 2, 8.774, 4.096, -0.04006, 367.4, 606.6, 640
2089, 3, 8.02, 3.46, -0.4615, 338, 529.1, 562.4
2089, 4, 11.8, 7.756, 4.404, 178.9, 248.7, 239.4
2089, 5, 12.4, 8.16, 4.839, 228.5, 310.8, 226.5
2089, 6, 17.67, 14.29, 11.76, 88.62, 113.6, 102
2089, 7, 22.48, 19.66, 17.69, 14.43, 15.81, 5.71
2089, 8, 24.54, 21.52, 19.68, 1.797, 1.872, 1.95
2089, 9, 17.94, 14.42, 11.93, 89.71, 133.4, 123.6
2089, 10, 11.95, 7.723, 4.304, 422.6, 624.1, 597.1
2089, 11, 7.884, 3.3, -1.289, 363.2, 539.5, 586.4
2089, 12, 5.894, 1.106, -3.343, 507.9, 777.7, 829.3
2090, 1, 6.743, 1.9, -2.796, 451.5, 756.1, 954.6
2090, 2, 6.787, 1.962, -2.355, 210.6, 320.4, 341.5
2090, 3, 8.93, 4.651, 0.9031, 209.9, 308, 292.9
2090, 4, 9.115, 4.618, 0.755, 190.3, 286.4, 264.7
2090, 5, 12.7, 8.654, 5.298, 132.4, 173.6, 145.2
2090, 6, 19.2, 16.24, 13.9, 52.27, 57.96, 38.87
2090, 7, 21.06, 18.21, 16.31, 27.31, 35.46, 21.07
2090, 8, 20.24, 17.04, 14.86, 69.96, 101.2, 69.43
2090, 9, 19.07, 15.67, 13.15, 78.25, 101.3, 91.07
2090, 10, 14.45, 11.13, 8.44, 102.4, 132.6, 105.8
2090, 11, 10.08, 5.787, 1.651, 284.2, 437.1, 471.6
2090, 12, 8.708, 4.213, -0.1506, 384.6, 599.6, 623.3
2091, 1, 8.021, 3.197, -1.346, 568.4, 989, 1156
2091, 2, 7.571, 2.661, -1.745, 411.1, 706.9, 835.7
2091, 3, 7.581, 3.241, -0.3208, 168.8, 272.1, 286.7
2091, 4, 11.29, 7.147, 3.672, 158.4, 226.3, 215.6
2091, 5, 14.11, 10.24, 7.057, 171.8, 231, 175.3
2091, 6, 17.12, 13.92, 11.47, 50.46, 64.17, 42.09
2091, 7, 20.61, 17.42, 15.38, 32.57, 42.01, 33.77
2091, 8, 23.92, 21.07, 19.11, 5.866, 9.851, 10.12
2091, 9, 19.87, 16.74, 14.44, 69.83, 98.01, 96.5
2091, 10, 14.95, 11.34, 8.329, 195.1, 261.2, 241.1
2091, 11, 10.39, 6.035, 1.999, 323, 470.1, 464.9
2091, 12, 5.096, 0.5429, -3.668, 208.9, 347.6, 405.2
2092, 1, 6.758, 1.994, -2.618, 308, 495.2, 589.1
2092, 2, 9.604, 4.898, 0.6232, 235.7, 376.2, 401.6
2092, 3, 10.57, 5.975, 2.071, 157.7, 229.3, 223.2
2092, 4, 10.86, 6.577, 3.046, 143.4, 202.1, 169.4
2092, 5, 12.59, 8.268, 4.709, 255.5, 358, 314.3
2092, 6, 16.25, 12.46, 9.605, 145.2, 189.2, 154.6
2092, 7, 20.3, 17.37, 15.46, 24.26, 34.27, 33.15
2092, 8, 23.71, 20.89, 18.96, 5.955, 6.574, 3.67
2092, 9, 18.35, 14.74, 12.07, 207.6, 280.2, 232.3
2092, 10, 13.01, 9.243, 6.24, 277, 418.3, 432.4
2092, 11, 6.779, 2.126, -2.368, 313, 457.2, 464.8
2092, 12, 5.887, 1.146, -3.332, 490.4, 746.6, 735.6
2093, 1, 6.027, 1.398, -3.275, 113.1, 177.5, 199.4
2093, 2, 6.209, 1.244, -3.351, 134.1, 209.3, 225.4
2093, 3, 9.385, 4.777, 0.8989, 286, 439, 472.5
2093, 4, 11.46, 7.301, 3.546, 203.2, 291, 267.4
2093, 5, 14.1, 10.3, 7.311, 175, 246.9, 205.1
2093, 6, 15.94, 12.35, 9.679, 81.07, 96.97, 73.66
2093, 7, 22.21, 19.66, 17.92, 1.701, 1.27, 0.6559
2093, 8, 23.07, 20.12, 18.23, 16.05, 22.06, 12.94
2093, 9, 21.45, 18.46, 16.14, 23.48, 30.97, 26.76
2093, 10, 14.54, 11.36, 8.935, 16.62, 18.32, 11.74
2093, 11, 10.2, 6.16, 2.093, 245, 363.6, 390.7
2093, 12, 6.392, 1.743, -2.769, 386, 612.2, 696.1
2094, 1, 3.729, -0.9996, -5.639, 371.1, 582.4, 631.4
2094, 2, 5.996, 1.289, -3.014, 356.2, 578.5, 692.2
2094, 3, 8.287, 3.585, -0.4408, 364.2, 563.5, 626.4
2094, 4, 8.856, 4.431, 0.643, 228.3, 345.2, 332.9
2094, 5, 14.99, 11.25, 8.212, 69.07, 92.91, 59.3
2094, 6, 15.74, 11.94, 9.069, 156.7, 211, 154.3
2094, 7, 20.85, 17.88, 15.82, 17.4, 21.25, 10.08
2094, 8, 23.25, 20.42, 18.37, 10.58, 17.93, 14.99
2094, 9, 18.57, 15.21, 12.58, 80.55, 135.6, 137.3
2094, 10, 12.4, 8.724, 5.765, 168.3, 226.5, 198
2094, 11, 9.715, 5.102, 0.6275, 280.5, 424.6, 429
2094, 12, 7.574, 2.804, -2.07, 484.4, 794.9, 865.3
2095, 1, 7.166, 2.382, -2.255, 412, 690.4, 764.5
2095, 2, 9.83, 5.412, 1.468, 260.2, 417.4, 441.9
2095, 3, 8.084, 3.35, -0.7621, 401.4, 599.4, 620
2095, 4, 9.691, 5.258, 1.747, 230.5, 330.3, 306.1
2095, 5, 11.87, 7.61, 4.161, 123, 158.2, 122.6
2095, 6, 17.62, 14.04, 11.27, 79.25, 97.62, 76.81
2095, 7, 21.71, 19.09, 17.36, 5.975, 7.136, 2.109
2095, 8, 24.68, 22.01, 20.18, 6.898, 12.78, 10.33
2095, 9, 20.59, 17.43, 15.14, 26.47, 37.64, 26.91
2095, 10, 13.16, 9.207, 5.952, 202.6, 306.9, 311.6
2095, 11, 10.48, 6.098, 1.59, 315.1, 467.3, 469.6
2095, 12, 9.282, 4.902, 0.8245, 568.9, 930.9, 1073
2096, 1, 4.633, -0.1526, -4.722, 250.8, 434.5, 464.4
2096, 2, 10.84, 6.291, 2.551, 247, 418.7, 455.9
2096, 3, 12.38, 8.668, 5.197, 172.6, 248.1, 227.4
2096, 4, 11.99, 7.988, 4.517, 154.5, 212.3, 180.4
2096, 5, 14.42, 10.73, 7.798, 92.27, 129.6, 114.6
2096, 6, 17.98, 14.54, 11.91, 100.3, 142.6, 120.4
2096, 7, 21.34, 18.05, 15.76, 10.98, 13.67, 7.882
2096, 8, 21.7, 18.56, 16.6, 39.22, 47.43, 44.38
2096, 9, 20.52, 16.97, 14.32, 57.38, 82.95, 63.03
2096, 10, 13.42, 9.922, 6.951, 53.55, 72.34, 75.07
2096, 11, 9.338, 4.915, 0.411, 274.5, 403.3, 409.5
2096, 12, 7.518, 3.086, -1.518, 403.9, 586.9, 607.6
2097, 1, 8.168, 3.614, -0.8752, 275.8, 443.1, 470.2
2097, 2, 10.21, 5.648, 1.836, 258.1, 410.5, 419
2097, 3, 9.535, 5.24, 1.631, 216.7, 320.1, 313.9
2097, 4, 11.01, 6.855, 3.355, 228.3, 324.4, 294.1
2097, 5, 15.1, 11.47, 8.44, 120, 176.5, 130.7
2097, 6, 16.74, 13.31, 10.72, 72.1, 90.36, 63.18
2097, 7, 21.46, 18.6, 16.57, 47.47, 54.29, 31.88
2097, 8, 21.78, 18.57, 16.17, 78.67, 107.6, 94.87
2097, 9, 17.78, 14.34, 11.93, 75.98, 113.6, 100.8
2097, 10, 13.67, 9.825, 6.638, 150.8, 220.6, 203.9
2097, 11, 10.13, 5.68, 1.283, 286.1, 415.7, 381.6
2097, 12, 7.237, 2.712, -1.682, 226.1, 396.8, 433.1
2098, 1, 6.76, 2.069, -2.504, 511.9, 845.2, 1006
2098, 2, 10.14, 5.501, 1.219, 192.6, 309.9, 362.4
2098, 3, 9.475, 4.807, 0.7917, 306.3, 460.9, 509
2098, 4, 12.02, 7.86, 4.444, 126.5, 182, 142.2
2098, 5, 14.78, 10.59, 7.036, 100.8, 135.6, 111
2098, 6, 17.34, 14.02, 11.31, 86.13, 106.2, 79.28
2098, 7, 21.6, 18.61, 16.46, 20.95, 28.75, 19.88
2098, 8, 21.86, 18.8, 16.78, 16.79, 27.6, 22.79
2098, 9, 22.2, 19.13, 16.82, 23.46, 31.09, 24.56
2098, 10, 13.65, 10.11, 7.229, 101.9, 136.3, 106.8
2098, 11, 8.71, 4.137, -0.2676, 428, 607.7, 603.8
2098, 12, 9.925, 5.711, 1.335, 98.89, 152.4, 157.5
2099, 1, 5.903, 1.009, -3.684, 238.2, 404, 496.6
2099, 2, 5.97, 1.443, -2.517, 189.5, 314.6, 332.9
2099, 3, 9.642, 5.279, 1.603, 247.5, 377.8, 334.3
