# Created by WEAP: 5/11/2021 10:23:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 30.56, 26.35, 23.93, 0.4855, 2.457, 4.398
2067, 9, 29.23, 25.06, 22.56, 0, 0, 0
2067, 10, 20.5, 16.4, 13.69, 102.3, 114.6, 104.9
2067, 11, 15.51, 11.04, 8.006, 62.9, 79.15, 70.97
2067, 12, 7.591, 3.195, 0.09863, 190.6, 230.8, 217.9
2068, 1, 5.154, 0.1736, -3.407, 415, 511.3, 496.1
2068, 2, 11.51, 6.967, 4.034, 68.91, 75.67, 67.31
2068, 3, 10.37, 6.08, 3.782, 389.9, 469.1, 430.9
2068, 4, 11.69, 7.327, 4.929, 176.3, 224.9, 223.3
2068, 5, 21.27, 16.64, 14.02, 30.86, 36.82, 36.93
2068, 6, 21.18, 16.94, 14.57, 11.93, 11.86, 13.87
2068, 7, 28.37, 23.99, 21.64, 0.8817, 0.9123, 0.8542
2068, 8, 27.2, 23.13, 20.81, 0.0003125, 0.001516, 0.014
2068, 9, 25.35, 20.89, 18.26, 0.02552, 0.08116, 0.05044
2068, 10, 22.29, 17.99, 14.86, 0.03492, 0.03546, 0.01057
2068, 11, 12.31, 8.038, 5.008, 117.9, 123.3, 113.6
2068, 12, 8.568, 4.075, 0.7841, 26.79, 32.67, 33.64
2069, 1, 7.657, 3.336, 0.6738, 295.5, 353.7, 346.1
2069, 2, 8.584, 3.986, 0.9602, 29.82, 40.21, 42.28
2069, 3, 13.86, 8.993, 5.903, 16.71, 22.04, 26.51
2069, 4, 16.96, 12.28, 9.384, 1.006, 1.237, 1.547
2069, 5, 23.32, 18.56, 15.81, 0.8901, 1.625, 1.708
2069, 6, 26.04, 21.1, 18.18, 0.03326, 0.1482, 0.2786
2069, 7, 31.48, 27.05, 24.58, 1.898, 0.9971, 0.6308
2069, 8, 29.16, 25.06, 22.74, 0.001796, 0.01605, 0.02971
2069, 9, 29.1, 24.73, 22.04, 0, 0, 0
2069, 10, 19.62, 15.12, 11.85, 6.228, 5.689, 3.914
2069, 11, 13.56, 9.33, 6.312, 221.9, 261.2, 237
2069, 12, 10.08, 5.766, 2.796, 146.2, 198, 196.4
2070, 1, 11.38, 7.279, 4.18, 111.8, 123.4, 114.6
2070, 2, 13.53, 8.962, 5.81, 49.05, 67.4, 67.4
2070, 3, 14.17, 9.627, 6.875, 71.53, 95.74, 94.38
2070, 4, 17.22, 12.73, 10.14, 47.94, 58.33, 53.84
2070, 5, 17.32, 12.71, 10.18, 113.4, 161, 164.5
2070, 6, 27.77, 22.92, 20.05, 0, 0, 0
2070, 7, 27.84, 23.6, 21.15, 6.748, 10.63, 11.39
2070, 8, 31.36, 27.09, 24.63, 0.01008, 0.2039, 0.4955
2070, 9, 26.13, 21.96, 19.62, 56.51, 65.92, 64.07
2070, 10, 19.86, 15.51, 12.56, 3.065, 5.834, 7.523
2070, 11, 14.49, 10.03, 6.764, 97.15, 102.3, 85.36
2070, 12, 7.197, 2.888, -0.1265, 414.6, 477.6, 432.1
2071, 1, 8.426, 3.962, 1.177, 520.5, 658.2, 630.8
2071, 2, 7.949, 3.289, 0.6924, 566.9, 739.7, 747.6
2071, 3, 9.179, 4.628, 2.176, 585.4, 673, 633.5
2071, 4, 14.79, 10.43, 7.974, 42.13, 46.29, 43.76
2071, 5, 19.95, 15.75, 13.57, 42.51, 54.82, 54.77
2071, 6, 24.09, 19.64, 17.1, 70.05, 94.69, 96.41
2071, 7, 27.53, 23.4, 21, 0, 1.119E-6, 0
2071, 8, 27.74, 23.66, 21.41, 35.34, 59.74, 60.67
2071, 9, 22.03, 17.74, 15.28, 36.13, 51.98, 48.95
2071, 10, 18.79, 14.64, 11.85, 82.99, 106.8, 98.25
2071, 11, 11.03, 6.509, 3.309, 94.76, 120.7, 113.9
2071, 12, 7.033, 2.363, -1.092, 150, 185.6, 171.7
2072, 1, 9.249, 4.891, 2.037, 369, 460.5, 436.7
2072, 2, 14.22, 9.504, 6.35, 2.516, 2.439, 3.117
2072, 3, 12.41, 8.031, 5.257, 174.1, 228.1, 211.6
2072, 4, 17.43, 12.88, 10.21, 77.13, 89.66, 86.05
2072, 5, 19.13, 14.56, 12.2, 34.77, 57.05, 58.48
2072, 6, 24.28, 19.63, 17.08, 23.38, 34.06, 38.75
2072, 7, 29.57, 25.07, 22.49, 0.07014, 0.1694, 0.1988
2072, 8, 29.9, 25.44, 22.88, 0.178, 0.3834, 0.54
2072, 9, 29.73, 25.7, 23.3, 69.34, 96.28, 92.87
2072, 10, 22.36, 17.81, 14.62, 0.006402, 0.01942, 0
2072, 11, 15.48, 11.31, 8.391, 723.9, 861.2, 819.3
2072, 12, 11.06, 6.798, 3.963, 616.7, 761.6, 707.5
2073, 1, 6.717, 2.335, -0.5305, 595.7, 726, 676.7
2073, 2, 10.12, 5.57, 2.819, 165.3, 196.3, 177.4
2073, 3, 11, 6.41, 3.717, 252.2, 311.4, 293.1
2073, 4, 18.46, 13.87, 11.24, 9.543, 14.57, 15.69
2073, 5, 18.49, 13.94, 11.52, 110.7, 148.1, 142.8
2073, 6, 22.23, 17.77, 15.35, 12.31, 21.82, 24.2
2073, 7, 27.26, 23.03, 20.73, 1.306, 1.689, 1.723
2073, 8, 26.83, 22.67, 20.46, 10.26, 23.68, 27.21
2073, 9, 26.33, 21.93, 19.39, 0.193, 0.8684, 0.949
2073, 10, 23.82, 19.23, 15.89, 0.02614, 0.04351, 0
2073, 11, 16.65, 12.03, 8.658, 128.3, 140.1, 122.5
2073, 12, 10.38, 5.777, 2.624, 422.8, 476.4, 441.7
2074, 1, 8.583, 4.286, 1.264, 93.88, 102, 80.59
2074, 2, 11.33, 6.838, 4.015, 204.5, 238.3, 231.1
2074, 3, 12.43, 8.102, 5.776, 389.7, 457.2, 434.5
2074, 4, 14.44, 10.16, 7.795, 232.9, 276, 247.3
2074, 5, 19.79, 15.26, 12.78, 30.28, 40.76, 41.44
2074, 6, 25.5, 20.99, 18.34, 1.489, 3.384, 4.753
2074, 7, 29.1, 24.58, 22.22, 1.414, 2.207, 1.897
2074, 8, 29.34, 25.13, 22.78, 0, 0, 0
2074, 9, 24.17, 19.91, 17.44, 2.688, 5.396, 5.815
2074, 10, 22.95, 18.26, 14.94, 0, 0, 0
2074, 11, 12.63, 7.999, 4.767, 322.2, 383.1, 374
2074, 12, 11.25, 6.844, 3.592, 53.06, 57.57, 54.75
2075, 1, 7.829, 3.689, 1.136, 567.4, 704.2, 646.3
2075, 2, 11.74, 7.236, 4.273, 87.08, 108.1, 103.2
2075, 3, 14.01, 9.502, 6.651, 45.96, 54.92, 47.58
2075, 4, 15.86, 11.65, 9.29, 50.36, 64.02, 58.51
2075, 5, 20.7, 16.33, 13.91, 2.797, 3.021, 2.559
2075, 6, 27.08, 22.33, 19.55, 0.001558, 0.001894, 0
2075, 7, 31.27, 26.75, 24.31, 6.974, 11.37, 13.54
2075, 8, 31.1, 26.62, 24.12, 0, 0, 0
2075, 9, 30.59, 26.22, 23.64, 0, 0, 0
2075, 10, 20.45, 16.04, 13.06, 94.88, 113.5, 99.36
2075, 11, 12.76, 8.285, 5.104, 51.18, 64.37, 60.3
2075, 12, 7.136, 2.363, -0.9017, 146.3, 196.2, 188.3
2076, 1, 9.351, 4.897, 1.531, 117.5, 153.4, 159
2076, 2, 12.45, 7.919, 4.693, 13.7, 16.82, 16.4
2076, 3, 13.3, 8.624, 5.613, 61.66, 72.32, 65.54
2076, 4, 16.39, 11.77, 8.958, 32.68, 42.53, 42.98
2076, 5, 23.43, 18.8, 16.13, 5.965, 7.496, 7.239
2076, 6, 28.86, 24.14, 21.53, 0.06809, 0.2249, 0.3054
2076, 7, 32.91, 28.16, 25.44, 0, 0, 0
2076, 8, 29.63, 25.47, 23.14, 0.0001902, 0.002945, 0.01936
2076, 9, 20.98, 16.95, 14.85, 20.03, 24.95, 23.06
2076, 10, 25.51, 20.92, 17.48, 0, 0, 0
2076, 11, 17.34, 12.74, 9.302, 15.37, 15.75, 13.45
2076, 12, 8.172, 3.37, -0.2463, 56.83, 61.99, 50.66
2077, 1, 11, 6.705, 3.623, 10.27, 13.69, 14.1
2077, 2, 12.18, 7.649, 4.923, 68.9, 75.47, 65.67
2077, 3, 14.18, 9.72, 6.894, 213, 288.1, 290.4
2077, 4, 16.16, 11.68, 9.238, 38.56, 55.83, 58.38
2077, 5, 16.88, 12.29, 9.786, 146, 187.4, 180.8
2077, 6, 22.68, 18.15, 15.69, 16.9, 29.62, 31.66
2077, 7, 30.02, 25.5, 22.97, 0.002973, 0.02806, 0.08146
2077, 8, 31.29, 26.78, 24.23, 0, 0, 0
2077, 9, 26.55, 22.51, 20.24, 0.3613, 0.5605, 0.5054
2077, 10, 21.91, 17.62, 14.68, 3.263, 5.773, 6.306
2077, 11, 12.16, 7.721, 4.621, 162.9, 198.3, 193.2
2077, 12, 10.12, 5.603, 2.58, 279.6, 336.2, 300.7
2078, 1, 9.223, 4.996, 2.187, 263.1, 296, 267.5
2078, 2, 14.37, 10.07, 7.181, 105.2, 124.2, 117
2078, 3, 12.36, 7.863, 5.279, 128.8, 173.8, 173.4
2078, 4, 16.86, 12.43, 9.849, 49.16, 60.44, 60.44
2078, 5, 17.83, 13.41, 10.99, 69.53, 91.62, 98.67
2078, 6, 28.66, 23.84, 21.06, 1.155, 2.038, 2.336
2078, 7, 30.89, 26.57, 24.07, 0, 0, 0
2078, 8, 29.92, 25.75, 23.39, 0, 0, 0
2078, 9, 27.26, 22.95, 20.3, 0, 0, 0
2078, 10, 20.03, 15.57, 12.59, 46.36, 66.16, 65.91
2078, 11, 15.25, 10.76, 7.434, 56.15, 50.79, 46.13
2078, 12, 9.351, 4.964, 1.783, 200.6, 243.8, 230.3
2079, 1, 9.784, 5.69, 2.936, 563.9, 702.9, 669.1
2079, 2, 11, 6.768, 4.296, 383.4, 442, 397.2
2079, 3, 8.57, 4.051, 1.495, 376.5, 451.5, 456.3
2079, 4, 16.03, 11.43, 8.717, 3.501, 4.727, 6.447
2079, 5, 17.89, 13.43, 11.06, 54.47, 69.85, 66.19
2079, 6, 28.72, 24.03, 21.29, 3.264, 3.584, 4.182
2079, 7, 29.06, 24.83, 22.54, 0.1305, 0.4549, 1.289
2079, 8, 31.56, 27.1, 24.56, 0, 0, 0
2079, 9, 26.75, 22.69, 20.44, 35.11, 37.69, 32.05
2079, 10, 24.01, 19.65, 16.6, 0.05742, 0.0542, 0.006967
2079, 11, 12.05, 7.75, 4.688, 136.4, 166.7, 154
2079, 12, 11.02, 6.561, 3.632, 852.4, 1096, 1087
2080, 1, 8.691, 4.439, 1.809, 436.4, 582, 582.2
2080, 2, 10.85, 6.285, 3.435, 183.5, 216.8, 199.5
2080, 3, 13.35, 8.806, 6.011, 46.6, 48.09, 35.49
2080, 4, 14.65, 10.18, 7.749, 64.81, 86.81, 77.72
2080, 5, 21.81, 17.23, 14.66, 29.83, 42.55, 42.82
2080, 6, 24.69, 20.07, 17.47, 42.16, 53.36, 52.44
2080, 7, 32.14, 27.85, 25.46, 4.641, 4.356, 3.545
2080, 8, 28.28, 24.09, 21.81, 0.0006856, 0.0007691, 0
2080, 9, 31.83, 27.61, 25.16, 0, 0, 0
2080, 10, 19.41, 15.08, 12.23, 86.3, 105.6, 104.7
2080, 11, 15.44, 10.83, 7.68, 87.35, 91.41, 75.63
2080, 12, 9.484, 5.346, 2.702, 252.8, 309.5, 294.3
2081, 1, 10.59, 6.564, 4.01, 538, 672, 646.8
2081, 2, 14.66, 10.22, 7.292, 201.6, 256.6, 246.3
2081, 3, 12.11, 7.736, 5.127, 574.6, 685.6, 635.1
2081, 4, 13.34, 8.943, 6.589, 146.2, 197.6, 200.3
2081, 5, 16.62, 12.43, 10.23, 130.6, 159.6, 153.8
2081, 6, 22.59, 18.19, 15.66, 1.884, 3.89, 6.215
2081, 7, 29.05, 24.68, 22.33, 13.11, 22.3, 29.07
2081, 8, 29.58, 25.53, 23.3, 3.48, 5.016, 4.66
2081, 9, 25, 20.74, 18.22, 46.02, 47, 41.6
2081, 10, 20.1, 15.84, 13.02, 47.61, 54.91, 51.42
2081, 11, 14.66, 10.03, 6.541, 53.32, 69.45, 67.24
2081, 12, 9.475, 4.867, 1.408, 343.9, 431.4, 421.8
2082, 1, 10.98, 6.84, 4.109, 560.7, 705.7, 683.3
2082, 2, 12.32, 7.784, 4.993, 275.1, 331.2, 323.7
2082, 3, 12.58, 8.21, 5.377, 492, 677.9, 688.9
2082, 4, 16.24, 11.77, 9.236, 21.07, 27.05, 25.79
2082, 5, 20.59, 15.99, 13.51, 47.68, 68.31, 70
2082, 6, 23.59, 18.96, 16.38, 8.934, 13.61, 14.23
2082, 7, 28.25, 23.83, 21.37, 0, 0, 0
2082, 8, 27.66, 23.47, 20.96, 0.2392, 0.3542, 0.2014
2082, 9, 29.59, 25.03, 22.26, 0.01802, 0.2239, 0.5204
2082, 10, 24.7, 20.33, 17.29, 0.005729, 0.0002791, 0
2082, 11, 16.37, 12.07, 8.939, 125.9, 144.6, 131
2082, 12, 12.12, 7.638, 4.547, 127.2, 170, 157.7
2083, 1, 12.18, 7.795, 4.701, 188.1, 236.4, 222.5
2083, 2, 14.93, 10.23, 7.052, 64.27, 80.1, 79.11
2083, 3, 15.53, 11.21, 8.21, 85.21, 93.19, 86.32
2083, 4, 16.68, 12.11, 9.549, 37.1, 54.05, 62.56
2083, 5, 23.84, 19.32, 16.77, 23.34, 32.37, 29.27
2083, 6, 26.55, 21.65, 18.81, 0.5292, 1.534, 3.796
2083, 7, 32.91, 28.26, 25.63, 0, 0, 0
2083, 8, 29.08, 24.99, 22.72, 55.52, 68.81, 63.9
2083, 9, 28.46, 24.14, 21.63, 0.3106, 0.4395, 0.4954
2083, 10, 22.7, 18.26, 15.46, 12.65, 12.54, 10.19
2083, 11, 16.01, 11.37, 7.951, 60.52, 53.21, 35.61
2083, 12, 10.38, 6.052, 3.174, 517.1, 608.1, 563.7
2084, 1, 10.7, 6.428, 3.46, 260.5, 349.6, 334.1
2084, 2, 11.42, 7.251, 4.827, 481.5, 577.1, 531.8
2084, 3, 12.8, 8.47, 5.895, 429.1, 498.3, 466.2
2084, 4, 16.49, 11.98, 9.406, 6.97, 8.758, 8.911
2084, 5, 19.74, 15.17, 12.67, 44.95, 46.13, 41.77
2084, 6, 24.52, 20.03, 17.52, 12.25, 25.75, 37.77
2084, 7, 32.77, 28.42, 26.06, 0.005188, 0.09834, 0.2077
2084, 8, 30.48, 26.44, 24.14, 0, 0, 0
2084, 9, 28.47, 24.14, 21.53, 1.686, 2.536, 2.431
2084, 10, 19.31, 15.16, 12.44, 39.84, 74.96, 83.16
2084, 11, 12.9, 8.516, 5.616, 242.3, 291.5, 271.1
2084, 12, 10.77, 6.625, 3.45, 93.27, 111.7, 101.1
2085, 1, 9.542, 5.359, 2.633, 568.2, 732.2, 702.4
2085, 2, 11.43, 7.085, 4.312, 178.9, 189.5, 168.5
2085, 3, 13.75, 9.368, 6.849, 294.7, 368.6, 363
2085, 4, 16.4, 11.97, 9.493, 168.5, 212.9, 218.8
2085, 5, 23.87, 19.36, 16.83, 32.78, 48.54, 50.33
2085, 6, 25.48, 20.99, 18.49, 3.344, 4.728, 5.028
2085, 7, 30.15, 25.92, 23.55, 0.485, 0.6188, 0.5048
2085, 8, 31.71, 27.59, 25.26, 0, 0, 0
2085, 9, 27.23, 23.13, 20.77, 71.27, 80.47, 78.59
2085, 10, 20.7, 16.18, 13.14, 4.91, 6.079, 6.653
2085, 11, 15.77, 11.21, 7.824, 72.14, 93.4, 96.6
2085, 12, 11.42, 7.142, 4.245, 282.7, 342.9, 317.2
2086, 1, 10.35, 6.083, 3.027, 51.49, 56.88, 54.73
2086, 2, 9.463, 5.093, 2.449, 279.6, 314.4, 292.5
2086, 3, 9.923, 5.327, 2.466, 233.1, 305.6, 300.1
2086, 4, 12.14, 7.601, 5.258, 289.8, 376.9, 373.8
2086, 5, 17.15, 12.83, 10.39, 97.33, 131.7, 133.9
2086, 6, 30.57, 25.72, 22.93, 0.001962, 0.006835, 0.00755
2086, 7, 29.83, 25.41, 22.96, 0, 0, 0
2086, 8, 27.69, 23.7, 21.6, 0.2104, 0.5522, 1.172
2086, 9, 27.09, 22.74, 20.02, 0.312, 0.8528, 1.048
2086, 10, 21.09, 16.61, 13.57, 2.522, 5.145, 5.205
2086, 11, 17.22, 12.75, 9.55, 74.15, 98.31, 95.3
2086, 12, 11.4, 6.99, 3.842, 41.18, 50.38, 51.6
2087, 1, 9.851, 5.474, 2.459, 580.7, 717.8, 674
2087, 2, 10.82, 6.43, 3.698, 174.2, 232.7, 225.4
2087, 3, 16.68, 12.27, 9.307, 44.16, 75.14, 79.13
2087, 4, 19.89, 15.29, 12.66, 2.268, 5.088, 5.926
2087, 5, 20.43, 16.3, 14.18, 34.91, 48.85, 55.08
2087, 6, 26.11, 21.6, 19.01, 0.06869, 0.11, 0.07823
2087, 7, 31.81, 27.23, 24.65, 0, 0, 0
2087, 8, 31.9, 27.7, 25.28, 0.0003475, 6.262E-5, 0
2087, 9, 26.09, 22.1, 19.75, 53.42, 65.85, 68.3
2087, 10, 22.01, 17.58, 14.54, 0.4257, 0.4433, 0.4566
2087, 11, 16.35, 11.62, 8.262, 51.68, 67.4, 62.5
2087, 12, 11.33, 6.935, 3.848, 262.7, 319.2, 299.6
2088, 1, 8.991, 4.826, 2.25, 820.2, 1080, 1052
2088, 2, 12.7, 8.352, 5.89, 361.6, 454.3, 429
2088, 3, 12.82, 8.353, 5.626, 144.9, 171.5, 153
2088, 4, 17.62, 13.01, 10.37, 109.5, 125.5, 124.8
2088, 5, 21.86, 17.21, 14.74, 29.84, 40.55, 41.2
2088, 6, 25.09, 20.42, 17.78, 9.633, 16.39, 19.89
2088, 7, 29.42, 25, 22.62, 0.5667, 1.319, 2.185
2088, 8, 33.95, 29.62, 27.16, 0, 0, 0
2088, 9, 28.85, 24.74, 22.47, 23.22, 37.48, 37.92
2088, 10, 21.29, 16.76, 13.74, 34.16, 34.89, 29.43
2088, 11, 14.49, 10.03, 6.767, 53.47, 64.08, 58.63
2088, 12, 10.59, 6.328, 3.73, 988.5, 1196, 1123
2089, 1, 10.95, 6.883, 4.177, 580.9, 641.7, 581.2
2089, 2, 11.64, 7.182, 4.357, 190.4, 246.3, 250.7
2089, 3, 14.84, 10.22, 7.277, 181.9, 226.5, 223.8
2089, 4, 14.57, 10.2, 7.838, 171.4, 233.2, 235.7
2089, 5, 17.46, 13.12, 10.78, 173.5, 197.7, 188.8
2089, 6, 27.47, 22.64, 19.83, 0.1467, 0.4204, 0.6825
2089, 7, 32.07, 27.47, 25, 0.4991, 0.7848, 2.025
2089, 8, 31.75, 27.67, 25.56, 0, 0, 0
2089, 9, 28.06, 23.82, 21.34, 0, 0, 0
2089, 10, 18.61, 14.47, 11.82, 196.1, 221.1, 196.9
2089, 11, 14.94, 10.43, 7.249, 104.6, 139.2, 140.7
2089, 12, 9.863, 5.577, 2.616, 213.8, 247.7, 217.4
2090, 1, 9.241, 4.923, 2.019, 281.9, 321.3, 285.4
2090, 2, 11.39, 6.937, 4.226, 373.4, 464.6, 446.5
2090, 3, 15.87, 11.34, 8.413, 48.37, 61.58, 61.12
2090, 4, 17.95, 13.37, 10.69, 12.91, 15.53, 17.3
2090, 5, 23.15, 18.38, 15.62, 25.83, 36.24, 34.79
2090, 6, 29.89, 25.23, 22.63, 0.04712, 0.5021, 1.205
2090, 7, 32.56, 27.94, 25.47, 1.561, 3.433, 4.168
2090, 8, 31.07, 26.79, 24.46, 28.45, 25.9, 19.67
2090, 9, 27.61, 23.37, 20.82, 0, 0, 0
2090, 10, 25.09, 20.7, 17.66, 76.69, 93.58, 87.89
2090, 11, 15.04, 10.55, 7.263, 103.4, 126.7, 124
2090, 12, 11.29, 6.985, 4.048, 324.8, 402.2, 378.7
2091, 1, 10.36, 6.229, 3.689, 383.7, 489.1, 467.7
2091, 2, 11.09, 6.856, 4.392, 337.8, 403.3, 371.4
2091, 3, 14.08, 9.561, 6.645, 13.12, 17.73, 16.61
2091, 4, 20.18, 15.85, 13.32, 24.94, 29.24, 27.4
2091, 5, 21.96, 17.49, 15.1, 25.25, 36.11, 37.35
2091, 6, 30.34, 25.55, 22.76, 0.007236, 0.07454, 0.1419
2091, 7, 30.27, 25.98, 23.55, 0.4401, 0.4376, 0.3105
2091, 8, 32.33, 28.13, 25.71, 0, 0, 0
2091, 9, 30.64, 26.43, 23.99, 0.135, 0.7589, 1.063
2091, 10, 23.85, 19.52, 16.61, 203, 234.2, 224.4
2091, 11, 16.11, 11.49, 7.998, 28.94, 38.55, 35.28
2091, 12, 9.376, 4.731, 1.484, 77.53, 96.09, 85.88
2092, 1, 10.01, 5.639, 2.731, 581.8, 730.5, 729.8
2092, 2, 10.54, 6.22, 3.877, 468.6, 588.8, 556.8
2092, 3, 11.67, 7.257, 4.754, 421, 490.7, 446
2092, 4, 14.54, 10.1, 7.66, 41.19, 61.16, 58.04
2092, 5, 20.14, 15.67, 13.25, 76.14, 94.99, 91.56
2092, 6, 27.86, 23.02, 20.32, 10.97, 13.88, 12.17
2092, 7, 32.35, 27.84, 25.42, 0, 0, 0
2092, 8, 33.56, 29.29, 26.82, 3.333, 7.833, 8.663
2092, 9, 28.43, 24.11, 21.72, 100.7, 125.2, 120.4
2092, 10, 18.79, 14.36, 11.5, 45.86, 59.71, 50.65
2092, 11, 13.84, 9.307, 6.161, 107, 112.2, 97.99
2092, 12, 10.12, 5.764, 2.898, 776.9, 957.3, 877.9
2093, 1, 9.49, 4.959, 1.696, 81.96, 99.67, 92.24
2093, 2, 9.3, 4.898, 2.355, 253.6, 301.2, 278.7
2093, 3, 13.26, 8.685, 5.914, 186.7, 262.7, 264.5
2093, 4, 15.45, 11.19, 8.897, 133.6, 174.5, 178.2
2093, 5, 22.04, 17.79, 15.55, 14.83, 27.53, 31.25
2093, 6, 26.97, 22.41, 19.87, 0.3562, 0.2207, 0.09159
2093, 7, 33.1, 28.63, 26.25, 0.0372, 0.02924, 0.01077
2093, 8, 30.35, 26.38, 24.13, 0, 0, 0
2093, 9, 31.83, 27.57, 25.06, 0.0002801, 0.006694, 0.02629
2093, 10, 24.7, 20.15, 16.92, 0.03264, 0.03917, 0.04828
2093, 11, 15.1, 10.37, 6.751, 0.3989, 0.7998, 1.276
2093, 12, 11.62, 7.199, 3.88, 28.58, 28.09, 25.79
2094, 1, 9.162, 4.701, 1.595, 216.7, 276, 269.8
2094, 2, 10.4, 6.005, 3.437, 181.1, 237.2, 236.2
2094, 3, 13.61, 9.061, 6.266, 209, 272.7, 298.3
2094, 4, 14.67, 10.1, 7.487, 47.28, 70.98, 71.03
2094, 5, 23.32, 18.52, 15.83, 39.09, 46.5, 44.72
2094, 6, 27.51, 22.65, 19.89, 4.21, 9.705, 10.86
2094, 7, 33.29, 28.6, 25.95, 0, 0, 0
2094, 8, 32.74, 28.56, 26.27, 0, 0, 0
2094, 9, 28.71, 24.64, 22.37, 2.517, 7.216, 9.163
2094, 10, 21.07, 16.79, 14.02, 61.69, 67.25, 57.18
2094, 11, 14.95, 10.58, 7.555, 201.6, 230, 215
2094, 12, 9.854, 5.483, 2.534, 464.9, 575.5, 540.5
2095, 1, 9.797, 5.397, 2.237, 86.53, 124.2, 125.5
2095, 2, 11.42, 6.961, 4.429, 201.2, 264, 246.2
2095, 3, 11.95, 7.706, 5.185, 795, 981, 977.7
2095, 4, 15.83, 11.17, 8.528, 142.4, 179.7, 183.7
2095, 5, 22.33, 17.9, 15.5, 1.766, 0.9561, 0.324
2095, 6, 27.44, 22.7, 20, 0.2126, 0.5779, 0.7095
2095, 7, 34.02, 29.34, 26.8, 0, 0, 0
2095, 8, 31.16, 27.18, 24.96, 0.000639, 0.002999, 0.008336
2095, 9, 28.68, 24.54, 22.15, 0.0001302, 4.614E-5, 0
2095, 10, 22.42, 17.91, 14.68, 6.712, 9.809, 10.18
2095, 11, 18, 13.45, 9.95, 31.38, 33.01, 28.31
2095, 12, 12.79, 8.361, 5.279, 397.1, 498.1, 471.2
2096, 1, 9.388, 4.923, 1.713, 29.66, 27.95, 23.03
2096, 2, 16.91, 12.45, 9.478, 39, 58.31, 56.82
2096, 3, 19.13, 14.43, 11.25, 0.6426, 0.4291, 0.4949
2096, 4, 18.47, 14.03, 11.34, 117.9, 165.6, 167.7
2096, 5, 23.9, 19.41, 16.97, 4.662, 8.663, 10.14
2096, 6, 29.13, 24.47, 21.68, 5.204, 11.71, 13.08
2096, 7, 33.78, 29.06, 26.6, 0.7075, 1.259, 1.651
2096, 8, 32.05, 28.02, 25.81, 0.2539, 1.362, 2.889
2096, 9, 28.62, 24.62, 22.28, 1.969, 4.798, 5.624
2096, 10, 22.87, 18.4, 15.26, 0, 0, 0
2096, 11, 15.71, 11.17, 7.914, 133.7, 130.2, 104.6
2096, 12, 11.7, 7.213, 4.217, 496.8, 591.8, 533.8
2097, 1, 10.01, 5.802, 2.929, 474.7, 550.1, 508
2097, 2, 12.42, 8.118, 5.426, 146.7, 184.4, 181.3
2097, 3, 14.92, 10.4, 7.555, 69.26, 71.49, 63.25
2097, 4, 17.5, 13.07, 10.46, 131.3, 173.6, 170.3
2097, 5, 21.15, 16.71, 14.2, 122.1, 158.7, 149.6
2097, 6, 28.34, 23.72, 21.07, 5.166, 9.176, 8.702
2097, 7, 33.62, 29.09, 26.59, 0.1346, 0.3834, 0.6128
2097, 8, 30.45, 26.3, 23.95, 0.6906, 1.659, 3.308
2097, 9, 28.98, 24.64, 22.12, 41.14, 40.63, 31.04
2097, 10, 22.23, 17.86, 14.85, 3.158, 6.617, 6.846
2097, 11, 17.8, 13.01, 9.362, 10.45, 15.61, 14.87
2097, 12, 11.08, 6.698, 3.607, 271.1, 310.7, 292.6
2098, 1, 9.028, 4.785, 2.062, 569.6, 683.4, 630.9
2098, 2, 14.36, 9.884, 6.926, 62.66, 78.69, 72.73
2098, 3, 14.17, 9.604, 6.749, 162.9, 233.8, 245.6
2098, 4, 19.1, 14.66, 12.13, 3.46, 4.925, 5.65
2098, 5, 23.59, 19.19, 16.65, 7.577, 9.608, 8.685
2098, 6, 29.53, 24.7, 21.85, 0.01048, 0.09488, 0.1687
2098, 7, 32.42, 27.97, 25.42, 0.003752, 0.1208, 0.2496
2098, 8, 31.66, 27.56, 25.37, 0, 0, 0
2098, 9, 33.64, 29.4, 27, 1.259, 2.519, 3.21
2098, 10, 22.16, 17.83, 15.03, 32.34, 41.33, 38.54
2098, 11, 14.97, 10.21, 6.74, 44.68, 75.21, 81.6
2098, 12, 13.86, 9.228, 5.732, 8.007, 10.23, 10.2
2099, 1, 9.377, 4.966, 1.841, 60.85, 75.01, 73.58
2099, 2, 10.34, 5.958, 3.155, 181.7, 231.2, 206.2
