# Created by WEAP: 5/11/2021 10:24:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.43, 9.134, 6.258, 61.04, 108.4, 142.1
2067, 6, 19.57, 15.25, 12.21, 6.616, 9.024, 14.07
2067, 7, 23.82, 19.62, 16.76, 11.34, 25.03, 44.26
2067, 8, 25.27, 21.33, 18.3, 2.13, 6.682, 14.92
2067, 9, 21.77, 18.13, 15.67, 5.664, 17.43, 34.95
2067, 10, 11.33, 7.681, 5.384, 93.16, 157.7, 171.4
2067, 11, 7.321, 3.846, 1.428, 193.6, 479.5, 632.1
2067, 12, -0.7368, -4.033, -5.946, 95.82, 216.6, 309
2068, 1, -5.641, -8.541, -10.32, 62.29, 149.4, 187.7
2068, 2, 4.993, 2.225, 0.1897, 11.25, 31.27, 55.58
2068, 3, 7.254, 2.913, 0.09228, 106, 255.7, 362.7
2068, 4, 8.614, 4.257, 1.721, 59.73, 126.8, 178.8
2068, 5, 13.94, 9.417, 6.263, 27.63, 62.31, 85.52
2068, 6, 17.3, 13.06, 10.24, 27.66, 58.82, 85.89
2068, 7, 21.62, 17.19, 14.23, 5.828, 9.356, 8.377
2068, 8, 21.68, 17.64, 14.77, 5.61, 12.8, 25.39
2068, 9, 16.74, 13.16, 10.83, 7.119, 16.51, 29.88
2068, 10, 12.02, 8.266, 5.739, 16.08, 46.25, 74.64
2068, 11, 5.089, 1.468, -0.8187, 120.1, 305.2, 408.4
2068, 12, 0.9309, -2.567, -4.766, 112.5, 308.6, 493
2069, 1, 0.9936, -2.439, -4.272, 190.5, 425.5, 530.9
2069, 2, 1.037, -2.93, -5.561, 83.61, 249.9, 393.9
2069, 3, 6.45, 2.124, -0.8718, 22.85, 69.52, 115.5
2069, 4, 8.646, 4.436, 1.663, 29.05, 83.13, 140.1
2069, 5, 15.04, 10.53, 7.401, 8.282, 18.55, 34.62
2069, 6, 18.16, 13.93, 11.11, 36.03, 66, 85.9
2069, 7, 24.15, 19.89, 16.93, 11.32, 15.17, 18.53
2069, 8, 23.88, 19.76, 16.93, 0.2342, 0.8359, 2.341
2069, 9, 19.66, 16.16, 13.67, 10.27, 29.22, 58.52
2069, 10, 9.765, 6.409, 4.365, 34.2, 78.54, 116.5
2069, 11, 4.924, 1.658, -0.4197, 125.8, 298.3, 412.6
2069, 12, 1.621, -1.4, -3.273, 118.8, 295.1, 432.1
2070, 1, 4.864, 1.377, -0.8417, 138.2, 374.2, 598.2
2070, 2, 6.675, 3.229, 0.735, 76.31, 198.5, 303.4
2070, 3, 6.375, 2.516, -0.0003497, 57.1, 144.6, 207.8
2070, 4, 9.943, 5.753, 2.862, 35.41, 95.76, 162.3
2070, 5, 12.34, 7.989, 5.102, 38.14, 68.14, 95.31
2070, 6, 19.71, 15.31, 12.17, 11.3, 18.45, 25.21
2070, 7, 22.92, 18.81, 15.88, 15.11, 15.72, 12.92
2070, 8, 23.9, 19.85, 16.97, 0.8706, 2.054, 3.614
2070, 9, 18.14, 14.4, 11.93, 31.49, 72.23, 84.44
2070, 10, 11.53, 8.006, 5.844, 51.48, 126.4, 191.3
2070, 11, 5.854, 2.823, 0.7047, 57.07, 134.2, 189.8
2070, 12, -0.2186, -3.528, -5.544, 103.7, 208.3, 291.5
2071, 1, 0.1995, -2.974, -4.651, 221.5, 496.9, 643
2071, 2, 3.282, -0.1373, -2.372, 145.7, 344.7, 503.2
2071, 3, 6.747, 2.846, 0.4508, 72.5, 144.1, 194.5
2071, 4, 9.493, 5.428, 2.977, 43.96, 109, 162.4
2071, 5, 16.25, 11.96, 9.318, 42.38, 92.67, 153.5
2071, 6, 18, 13.7, 10.79, 31.89, 45.97, 61.67
2071, 7, 20.9, 16.84, 14.12, 13.47, 20.1, 25.89
2071, 8, 24.79, 20.62, 17.62, 107.8, 156.1, 207.1
2071, 9, 14.8, 11.17, 8.697, 31.6, 70.91, 104.2
2071, 10, 11.82, 8.118, 5.611, 65.67, 165.7, 265.3
2071, 11, 1.707, -1.929, -4.288, 92.51, 232.6, 306.1
2071, 12, -3.667, -5.935, -7.199, 53.68, 115.4, 184.7
2072, 1, 2.825, -0.2821, -1.927, 164.2, 370.6, 465.5
2072, 2, 5.454, 2.484, 0.4171, 32.46, 100.4, 180.3
2072, 3, 7.927, 3.65, 0.9804, 62.94, 168.8, 274.2
2072, 4, 9.674, 5.351, 2.679, 38.88, 104.5, 169.4
2072, 5, 13.15, 9.033, 6.332, 46.23, 78.82, 112.1
2072, 6, 19.36, 15.39, 12.62, 57.93, 69.81, 70.13
2072, 7, 22.93, 18.75, 16.06, 16.13, 33.48, 44.35
2072, 8, 21.82, 17.82, 14.85, 3.952, 8.949, 11.23
2072, 9, 22.09, 18.44, 15.83, 1.45, 4.529, 11.45
2072, 10, 12.79, 9.209, 6.764, 17.82, 50.19, 87.83
2072, 11, 7.647, 3.825, 1.404, 178.9, 406, 572.1
2072, 12, 0.4226, -2.231, -3.737, 113.5, 232.8, 322
2073, 1, -1.529, -4.893, -6.888, 134.4, 272.1, 335.1
2073, 2, 1.894, -0.6153, -2.235, 66.12, 152.2, 240.6
2073, 3, 7.106, 3.132, 0.2222, 82.67, 205.7, 324.4
2073, 4, 10.25, 6.112, 3.397, 36.5, 89.04, 141.4
2073, 5, 12.64, 8.436, 5.456, 60.51, 123.7, 173.1
2073, 6, 16.58, 12.25, 9.208, 40.81, 78.38, 116.6
2073, 7, 22.37, 18.1, 15.15, 21.47, 32.05, 49.72
2073, 8, 21.28, 17.34, 14.49, 7.576, 10.97, 17.26
2073, 9, 17.64, 13.93, 11.37, 25.15, 56.4, 83.59
2073, 10, 12.47, 9.196, 6.945, 0.9723, 3.044, 8.029
2073, 11, 7.418, 3.996, 1.901, 78.48, 188.9, 305.2
2073, 12, 2.03, -1.195, -3.046, 121.8, 285.1, 408.1
2074, 1, 0.7578, -2.963, -5.206, 93.42, 264.1, 416.6
2074, 2, 4.548, 1.385, -0.6658, 94.48, 226.1, 308.1
2074, 3, 8.19, 4.092, 1.228, 100, 234.3, 350.7
2074, 4, 10.4, 5.961, 3.28, 38.04, 88.01, 134.8
2074, 5, 15.34, 10.99, 8.036, 21.19, 47.74, 75.64
2074, 6, 16.88, 12.73, 10.01, 22.69, 43.51, 59.71
2074, 7, 22.33, 18.39, 15.44, 3.373, 5.127, 6.305
2074, 8, 24, 19.73, 16.69, 1.408, 3.441, 6.739
2074, 9, 17, 13.25, 10.73, 11.87, 30, 45.73
2074, 10, 11.38, 7.782, 5.421, 27.09, 75.8, 121.6
2074, 11, 2.204, -0.9819, -3.009, 103.7, 235.7, 314.5
2074, 12, 2.006, -1.028, -3.031, 142, 372.9, 551
2075, 1, 2.511, -0.9192, -2.676, 247.7, 554.7, 759.2
2075, 2, 5.392, 2.112, -0.1938, 65.09, 162.7, 230
2075, 3, 8.116, 3.863, 1.11, 86.33, 248, 399.6
2075, 4, 9.827, 5.618, 3.181, 25.61, 54.03, 81.52
2075, 5, 14.47, 10.01, 6.757, 18.35, 37.91, 57.29
2075, 6, 16.24, 12.12, 9.353, 28.16, 58.13, 95.97
2075, 7, 25.91, 21.72, 18.64, 5.36, 3.108, 5.44
2075, 8, 24.26, 20.22, 17.11, 5.402, 14.35, 23.22
2075, 9, 20.57, 16.81, 14.1, 3.484, 8.826, 15.53
2075, 10, 11.79, 8.203, 5.888, 32.71, 64.8, 92.99
2075, 11, 5.096, 1.463, -0.9857, 63.81, 175.2, 298.5
2075, 12, -1.875, -5.14, -6.965, 106.4, 249.8, 350
2076, 1, -0.08519, -2.665, -4.443, 47.46, 119.9, 184
2076, 2, 3.956, 0.9988, -1.237, 11.54, 36.6, 69.93
2076, 3, 7.236, 3.092, 0.2667, 34.41, 99.85, 183.7
2076, 4, 12.2, 8.075, 5.09, 8.402, 21.81, 35.05
2076, 5, 14.19, 9.87, 7.052, 25.11, 50.71, 77.03
2076, 6, 20.74, 16.47, 13.42, 19.91, 35.1, 58.75
2076, 7, 23.56, 19.23, 16.08, 6.918, 7.449, 10.51
2076, 8, 23.83, 19.63, 16.58, 6.363, 5.603, 21.04
2076, 9, 16.02, 12.16, 9.568, 116.1, 209.4, 231.5
2076, 10, 13.27, 9.804, 7.515, 10.41, 23.92, 49.19
2076, 11, 6.19, 2.731, 0.3483, 58.28, 134.9, 191.3
2076, 12, -1.243, -4.409, -6.105, 72.89, 205.5, 313.7
2077, 1, 3.738, 0.3928, -1.844, 85.05, 242.2, 400.2
2077, 2, 6.591, 3.817, 1.728, 33.13, 81.25, 112.9
2077, 3, 7.87, 3.567, 0.6743, 102.3, 290, 448.4
2077, 4, 8.601, 4.041, 1.332, 79.92, 191.4, 312
2077, 5, 10.87, 6.38, 3.44, 40.88, 88.66, 138.3
2077, 6, 16.8, 12.5, 9.653, 65.54, 106.2, 135.2
2077, 7, 23.35, 18.92, 15.86, 14.9, 15.94, 17.75
2077, 8, 22.19, 17.98, 14.96, 13.65, 28.66, 34.94
2077, 9, 18.37, 15.04, 12.97, 13.93, 36.06, 54.25
2077, 10, 12.23, 8.634, 6.322, 35.07, 82.14, 122.8
2077, 11, 3.006, -0.4098, -2.515, 82.01, 205.3, 293.8
2077, 12, 2.668, -0.4198, -2.502, 151.4, 341.3, 470.7
2078, 1, 2.315, -0.8435, -2.83, 153.6, 373.7, 561.2
2078, 2, 7.802, 4.754, 2.444, 83.14, 216.6, 293.5
2078, 3, 7.177, 3.117, 0.4258, 58.75, 149.9, 253.6
2078, 4, 10.2, 6.014, 3.407, 39.98, 99.9, 181.8
2078, 5, 13.74, 9.224, 6.01, 41.75, 89.93, 134.3
2078, 6, 22.34, 18.22, 15.04, 3.023, 6.064, 12.88
2078, 7, 21.74, 17.53, 14.82, 12.39, 15.88, 16.82
2078, 8, 22.39, 18.46, 15.54, 10.82, 20.8, 27.69
2078, 9, 18.52, 15.1, 12.71, 0.1684, 0.5811, 1.382
2078, 10, 11.11, 7.469, 5.125, 98.27, 240, 314.4
2078, 11, 5.069, 1.933, -0.2062, 64.76, 139.5, 195.4
2078, 12, 0.4676, -2.338, -4.004, 112.3, 249.8, 321.2
2079, 1, 3.046, -0.4587, -2.664, 204, 457.3, 644.7
2079, 2, 2.772, -0.3026, -2.183, 155.3, 356.4, 492.1
2079, 3, 3.063, -0.7327, -3.213, 73.25, 165.4, 224.7
2079, 4, 9.439, 5.23, 2.542, 25.92, 65.8, 98.52
2079, 5, 11.99, 7.715, 4.645, 55.95, 104.8, 137.7
2079, 6, 21.78, 17.83, 14.81, 4.167, 9.206, 15.37
2079, 7, 22.65, 18.46, 15.59, 14.36, 17.56, 18.26
2079, 8, 24.95, 20.98, 17.99, 11.26, 20.04, 29.96
2079, 9, 19.7, 15.96, 13.5, 75, 150.8, 178.6
2079, 10, 13.24, 9.62, 7.273, 12.6, 28.66, 38.94
2079, 11, 1.965, -1.751, -4.087, 133.6, 310.4, 438.9
2079, 12, 1.095, -2.057, -4.073, 134.9, 283.9, 378.4
2080, 1, 2.18, -1.273, -3.442, 308.5, 745, 1023
2080, 2, 3.881, 0.8455, -1.24, 79.98, 189.3, 274.4
2080, 3, 8.527, 4.569, 1.895, 12.65, 30.14, 40.08
2080, 4, 10.31, 6.055, 3.222, 63.55, 146.6, 253.9
2080, 5, 14.42, 9.998, 6.902, 38.49, 83.72, 122.9
2080, 6, 16.71, 12.48, 9.495, 47.75, 86.59, 100.9
2080, 7, 26.34, 22.24, 19.33, 4.612, 4.222, 3.591
2080, 8, 22.39, 18.37, 15.45, 8.299, 15.84, 26.1
2080, 9, 21.04, 17.41, 14.93, 2.129, 4.517, 9.802
2080, 10, 10.64, 6.875, 4.432, 74.93, 193, 270.1
2080, 11, 4.797, 1.922, -0.01926, 35.08, 75.67, 116.3
2080, 12, 4.077, 0.1602, -2.295, 259.1, 625.6, 913.4
2081, 1, 3.387, -0.06419, -2.056, 178.6, 397, 532.7
2081, 2, 8.438, 5.163, 2.582, 71.02, 167.3, 252.3
2081, 3, 8.727, 4.8, 2.178, 52.17, 130.4, 212.1
2081, 4, 10.06, 5.797, 3, 29.79, 79.54, 149.6
2081, 5, 12.42, 8.078, 5.034, 42.97, 106.6, 169.5
2081, 6, 17.65, 13.39, 10.52, 17.97, 36.24, 54.37
2081, 7, 23.21, 19.21, 16.56, 8.548, 16.79, 28.33
2081, 8, 26.99, 23.1, 20.12, 11.91, 16.4, 20.5
2081, 9, 17.18, 13.54, 11.01, 35.98, 67.03, 97.11
2081, 10, 12.78, 8.995, 6.494, 68.47, 162.1, 244
2081, 11, 4.723, 1.238, -0.8266, 68.33, 152.3, 203.1
2081, 12, -1.958, -4.775, -6.382, 100.1, 180.6, 204.6
2082, 1, 2.081, -1.284, -3.276, 221.8, 510.5, 712.9
2082, 2, 7.547, 4.334, 2.119, 165.4, 397.9, 539.6
2082, 3, 9.918, 5.862, 3.199, 108.5, 212.4, 265.7
2082, 4, 10.91, 6.687, 3.937, 39.48, 89.84, 131.9
2082, 5, 13.05, 8.563, 5.479, 55.66, 98.44, 136.2
2082, 6, 16.97, 12.6, 9.491, 40.07, 66.47, 84.23
2082, 7, 21.87, 17.7, 14.8, 7.842, 13.42, 18.47
2082, 8, 23.31, 19.33, 16.67, 27.56, 30.81, 31.72
2082, 9, 19.99, 16.42, 14.1, 5.651, 12.94, 18.28
2082, 10, 14.13, 10.64, 8.381, 41.62, 87.76, 136.9
2082, 11, 7.888, 4.295, 2.174, 119, 263.7, 342.6
2082, 12, 3.723, 0.2793, -1.807, 120.5, 321.3, 461.9
2083, 1, 4.627, 1.55, -0.4058, 136.8, 306.2, 435.5
2083, 2, 7.678, 4.937, 2.974, 76.67, 188.5, 277.3
2083, 3, 9.351, 5.155, 2.361, 49.06, 132.4, 187.8
2083, 4, 10.3, 5.995, 3.228, 41.41, 101.4, 168.1
2083, 5, 15.02, 10.54, 7.291, 34.16, 53.2, 57.06
2083, 6, 18.99, 14.6, 11.44, 46, 70, 78.05
2083, 7, 25.43, 21.29, 18.52, 0.4435, 1.108, 1.282
2083, 8, 23.39, 19.31, 16.42, 4.879, 6.544, 8.99
2083, 9, 19.86, 16.58, 14.18, 1.759, 4.752, 8.695
2083, 10, 13.35, 9.482, 7.096, 121.6, 257.6, 302.7
2083, 11, 5.476, 2.544, 0.8275, 21.46, 54.38, 88.44
2083, 12, 3.34, 0.1575, -1.859, 190.1, 424.2, 531.9
2084, 1, 3.897, 0.5082, -1.527, 181.2, 444.5, 625.1
2084, 2, 5.758, 2.834, 0.7012, 137, 321.8, 424.3
2084, 3, 7.721, 3.836, 1.255, 50.77, 104.5, 147.5
2084, 4, 10.9, 6.571, 3.735, 23.97, 56.23, 81.56
2084, 5, 11.92, 7.44, 4.596, 56.98, 123.4, 177.3
2084, 6, 19.96, 15.55, 12.53, 26.63, 51.71, 83.09
2084, 7, 30.05, 25.9, 22.48, 7.815, 8.895, 11.37
2084, 8, 24.91, 20.83, 17.93, 7.248, 18.19, 23.01
2084, 9, 17.15, 13.17, 10.52, 75.69, 155.8, 212.1
2084, 10, 10.77, 7.255, 5.034, 74.39, 165.1, 231.6
2084, 11, 4.535, 0.6966, -1.663, 299.9, 742.4, 1056
2084, 12, 1.937, -1.115, -2.998, 125.2, 319.3, 429.1
2085, 1, 2.316, -0.9709, -2.758, 247.4, 522.8, 614.5
2085, 2, 4.848, 1.548, -0.6823, 162.1, 401, 557.8
2085, 3, 8.397, 4.41, 1.802, 60.21, 130.1, 192.1
2085, 4, 10.23, 6.151, 3.65, 73.97, 140.1, 191.3
2085, 5, 17.36, 12.97, 10.13, 34.22, 65.55, 89.79
2085, 6, 19.21, 15.07, 12.22, 23.76, 45.71, 65.49
2085, 7, 24.27, 20.09, 17.28, 11.6, 12.39, 14.37
2085, 8, 23.95, 19.9, 16.97, 6.357, 18.36, 36.78
2085, 9, 18.98, 14.98, 12.36, 46.22, 98.68, 140.5
2085, 10, 11, 7.128, 4.646, 83.38, 205.1, 303.7
2085, 11, 5.543, 1.734, -0.5732, 154.9, 351.2, 516.8
2085, 12, 3.213, -0.1652, -2.17, 219.2, 535.3, 778.9
2086, 1, 1.944, -1.366, -3.445, 98.38, 240.7, 368.8
2086, 2, -1.558, -4.174, -5.841, 28.22, 54.55, 80.64
2086, 3, 5.381, 1.302, -1.396, 51.12, 120.5, 169.2
2086, 4, 7.805, 3.637, 1.067, 96.04, 208.2, 318
2086, 5, 13.74, 9.417, 6.66, 50.78, 92.99, 112.7
2086, 6, 22.66, 18.51, 15.45, 0.7781, 2.023, 3.638
2086, 7, 22.52, 18.34, 15.55, 1.674, 3.395, 3.144
2086, 8, 23.58, 19.61, 16.7, 27.55, 42.77, 47.61
2086, 9, 18.95, 15.43, 13.03, 21.77, 34.21, 46.93
2086, 10, 10.39, 6.599, 4.139, 67.02, 172.4, 265.7
2086, 11, 6.557, 2.754, 0.3797, 145, 361.2, 540.1
2086, 12, 3.292, -0.1831, -2.362, 131.9, 365, 592.4
2087, 1, 1.928, -1.515, -3.655, 257.5, 584.4, 791.8
2087, 2, 3.564, 0.2175, -2.005, 149.4, 372.4, 561.4
2087, 3, 10.34, 6.558, 4.095, 27.33, 78.17, 123.8
2087, 4, 11.43, 7.137, 4.255, 28.5, 77.88, 112.1
2087, 5, 16.38, 11.99, 8.939, 39.55, 69.49, 106
2087, 6, 18.92, 14.62, 11.5, 26.68, 53.47, 74.86
2087, 7, 23.9, 19.66, 16.84, 0.4035, 1.153, 0.9565
2087, 8, 26.82, 22.85, 19.86, 0.1418, 0.4189, 0.9297
2087, 9, 19.54, 15.86, 13.38, 7.372, 18.01, 30.32
2087, 10, 13.11, 9.766, 7.668, 33.54, 73.61, 110.5
2087, 11, 6.998, 3.353, 0.9186, 119.9, 327.5, 507.4
2087, 12, 0.5089, -2.425, -4.219, 152.9, 338.1, 418.5
2088, 1, 1.115, -2.338, -4.472, 154.8, 357, 530.3
2088, 2, 6.64, 3.39, 1.162, 145.1, 336.4, 450.1
2088, 3, 10.03, 6.161, 3.269, 12.57, 32.41, 51.72
2088, 4, 10.47, 6.314, 3.694, 20.56, 33.86, 41.72
2088, 5, 15.79, 11.46, 8.76, 31.43, 61.35, 93.1
2088, 6, 18.44, 14.22, 11.26, 21.85, 37.11, 52.98
2088, 7, 24.36, 20.1, 16.89, 2.945, 7.638, 9.332
2088, 8, 26.65, 22.78, 20.13, 0.1925, 0.4588, 1.047
2088, 9, 20.15, 16.44, 14.11, 58.89, 102.7, 112.5
2088, 10, 11.67, 8.339, 6.14, 30.95, 69.73, 108.2
2088, 11, 4.743, 0.9874, -1.355, 154, 398.9, 627.3
2088, 12, 1.486, -1.61, -3.497, 272.6, 515.9, 607.9
2089, 1, 5.251, 1.627, -0.5749, 273.9, 645.8, 842
2089, 2, 5.866, 2.569, 0.2676, 130.7, 317.6, 440.9
2089, 3, 6.82, 2.791, 0.155, 81.66, 230.7, 366.7
2089, 4, 12.43, 8.213, 5.497, 44.3, 99.01, 161.9
2089, 5, 13.17, 8.956, 6.126, 73.63, 126.7, 151.2
2089, 6, 21.05, 16.81, 13.77, 22.9, 47.41, 64.16
2089, 7, 26.67, 22.59, 19.61, 2.95, 3.176, 4.355
2089, 8, 27.76, 24.04, 21.38, 0.1449, 0.5023, 1.364
2089, 9, 18.73, 15.02, 12.55, 20.97, 53.66, 80.09
2089, 10, 10.84, 6.948, 4.547, 111, 268.8, 389.7
2089, 11, 3.826, 0.4261, -1.815, 105.7, 262.9, 403.1
2089, 12, 1.32, -2.141, -4.194, 182.7, 440.9, 610.1
2090, 1, 1.72, -1.763, -3.871, 196.2, 508.6, 743.7
2090, 2, 2.126, -0.7739, -2.759, 83.91, 195.3, 274.6
2090, 3, 8.706, 4.484, 1.722, 39.4, 115, 178
2090, 4, 9.04, 4.703, 1.78, 32.77, 88.87, 146.6
2090, 5, 13.51, 9.18, 6.295, 42.38, 75.01, 89.96
2090, 6, 23.31, 19.2, 16.13, 13.16, 18.16, 23.03
2090, 7, 24.95, 20.71, 17.9, 7.622, 10.5, 13.28
2090, 8, 23.4, 19.4, 16.63, 25.06, 36.04, 46.22
2090, 9, 20, 16.33, 13.83, 20.4, 39.66, 51.32
2090, 10, 14.53, 11, 8.655, 23.41, 48.81, 72.26
2090, 11, 6.597, 3.232, 1.052, 99.95, 228.7, 334.4
2090, 12, 4.468, 1.059, -1.164, 161.6, 350.7, 495.3
2091, 1, 3.366, -0.1204, -2.037, 280, 668.4, 882.1
2091, 2, 3.929, 0.4935, -1.901, 179.7, 443, 601.2
2091, 3, 6.767, 2.879, 0.3246, 36.42, 107.2, 180.1
2091, 4, 12.12, 7.742, 4.737, 23.27, 66.97, 127
2091, 5, 15.19, 11.02, 8.315, 42.36, 84.48, 119.4
2091, 6, 20.78, 16.57, 13.49, 17.62, 24.99, 29.23
2091, 7, 23.89, 19.86, 17.16, 9.584, 16.74, 20.11
2091, 8, 27.63, 23.73, 21.1, 8.492, 11.41, 12.06
2091, 9, 21.11, 17.46, 14.97, 25.4, 42.09, 64.97
2091, 10, 14.52, 10.79, 8.443, 36.1, 93.97, 135.8
2091, 11, 7.544, 3.963, 1.604, 108.8, 235.5, 320.6
2091, 12, -0.09744, -2.878, -4.547, 89.98, 208, 301.4
2092, 1, 1.159, -1.786, -3.499, 235.7, 456.7, 510
2092, 2, 6.301, 3.128, 0.8917, 115.5, 229.7, 308.8
2092, 3, 10.16, 5.924, 2.958, 50.7, 109.6, 171.3
2092, 4, 11.66, 7.215, 4.213, 18.55, 50, 90.9
2092, 5, 13.68, 9.17, 6.136, 83.07, 163.9, 213.1
2092, 6, 19.02, 14.67, 11.56, 24.8, 59.96, 82.44
2092, 7, 23.92, 19.68, 16.93, 5.598, 13.57, 19.8
2092, 8, 28.05, 24, 20.98, 0.162, 0.5928, 1.72
2092, 9, 19.52, 15.58, 12.94, 113.1, 170.2, 169.2
2092, 10, 12.62, 8.875, 6.336, 64.43, 173.8, 262.4
2092, 11, 3.28, -0.458, -3.1, 96.85, 239, 336.5
2092, 12, 0.6569, -2.708, -4.513, 219.1, 444.4, 596.9
2093, 1, 0.9682, -1.905, -3.878, 30.54, 79.77, 135.9
2093, 2, 0.7243, -1.949, -3.875, 71.11, 142.3, 161.9
2093, 3, 8.188, 4.218, 1.554, 83.39, 212, 322.3
2093, 4, 11.41, 7.105, 4.339, 51.83, 106.4, 157.1
2093, 5, 16.41, 11.98, 8.799, 46.84, 89.79, 127.8
2093, 6, 18.73, 14.38, 11.55, 15.35, 28.16, 45.86
2093, 7, 26.66, 22.54, 19.66, 0.2175, 0.2557, 0.6262
2093, 8, 26.44, 22.61, 20.1, 3.895, 6.506, 11.44
2093, 9, 22.1, 18.71, 16.41, 4.958, 11.53, 14.92
2093, 10, 14.08, 10.79, 8.724, 2.223, 5.421, 9.818
2093, 11, 6.128, 3.3, 1.386, 55, 152.4, 254
2093, 12, 2.068, -1.364, -3.545, 141.4, 367.4, 510.9
2094, 1, -1.48, -4.713, -6.537, 105.5, 274.3, 402.1
2094, 2, 3.004, -0.3004, -2.771, 175.5, 394.7, 518.6
2094, 3, 7.285, 2.99, 0.2629, 106.9, 278.9, 439.9
2094, 4, 8.829, 4.576, 1.788, 58.84, 143.7, 214.2
2094, 5, 16.82, 12.38, 9.522, 10.64, 21.99, 34.61
2094, 6, 17.96, 13.67, 10.75, 40.7, 64.53, 91.59
2094, 7, 24.81, 20.59, 17.66, 3.609, 5.127, 9.602
2094, 8, 27.59, 23.39, 20.35, 1.107, 3.679, 7.578
2094, 9, 19.64, 15.84, 13.19, 27.67, 65.4, 90.78
2094, 10, 12.18, 8.376, 6.05, 28.52, 72.38, 116.6
2094, 11, 6.118, 2.457, 0.03231, 82.39, 191.4, 288.2
2094, 12, 3.14, -0.6737, -2.954, 188.5, 431.8, 610.3
2095, 1, 2.617, -0.7883, -3.063, 135.8, 363.3, 504.6
2095, 2, 7.503, 4.384, 1.916, 90.36, 220.9, 345.7
2095, 3, 6.848, 2.676, -0.08679, 132.9, 318.1, 452
2095, 4, 9.956, 5.458, 2.682, 58.58, 130.3, 198.1
2095, 5, 12.76, 8.354, 5.41, 22.36, 45.73, 71.82
2095, 6, 20.57, 16.42, 13.17, 14.4, 28.18, 40.97
2095, 7, 26.15, 21.95, 19.01, 1.135, 1.359, 1.404
2095, 8, 28.45, 24.62, 21.89, 1.708, 3.894, 4.709
2095, 9, 21.55, 18.09, 15.59, 4.78, 12.17, 18.55
2095, 10, 12.59, 8.619, 6.15, 53.07, 137.2, 199.2
2095, 11, 6.679, 3.17, 1.039, 84.55, 211.3, 292.6
2095, 12, 4.676, 1.741, 0.0966, 263.8, 596.7, 843.5
2096, 1, -0.3674, -3.586, -5.543, 96.59, 235.5, 300.1
2096, 2, 7.595, 4.673, 2.492, 84.93, 218.8, 318.6
2096, 3, 12.53, 8.79, 5.997, 33.68, 97.3, 172
2096, 4, 12.55, 8.396, 5.576, 31.23, 70.52, 105.8
2096, 5, 16.3, 11.97, 9.053, 16.95, 40.19, 64.99
2096, 6, 20.92, 16.74, 13.83, 34.56, 53.85, 65.37
2096, 7, 24.76, 20.53, 17.7, 2.283, 3.535, 4.628
2096, 8, 25.31, 21.17, 18.33, 8.92, 19.99, 41.43
2096, 9, 22.25, 18.35, 15.67, 22.29, 30.33, 39.93
2096, 10, 12.76, 9.204, 6.954, 9.788, 28.65, 55.18
2096, 11, 5.197, 1.795, -0.5964, 95.14, 228.6, 297.3
2096, 12, 2.643, -0.6761, -2.619, 153.4, 329.1, 477.2
2097, 1, 4.598, 0.9327, -1.287, 109.5, 250.7, 338.2
2097, 2, 7.957, 4.671, 2.189, 71.49, 191.5, 296.3
2097, 3, 9.901, 5.509, 2.572, 47.58, 130, 221
2097, 4, 11.57, 7.191, 4.323, 41.63, 105.5, 201.2
2097, 5, 17.15, 12.82, 9.817, 43.08, 80.55, 93.35
2097, 6, 20.32, 16.04, 12.87, 12.34, 22.45, 38.58
2097, 7, 25.83, 21.36, 18.45, 7.938, 13.04, 16.8
2097, 8, 25.45, 21.15, 18.23, 50.41, 68.3, 77.45
2097, 9, 19.03, 15.16, 12.54, 27.43, 53.29, 75.86
2097, 10, 12.48, 9.009, 6.683, 29.15, 73.75, 123.9
2097, 11, 7.095, 3.302, 0.9159, 45.8, 136.3, 229.6
2097, 12, 1.859, -0.8845, -2.787, 133.5, 289.9, 331.6
2098, 1, 2.02, -1.509, -3.507, 275.1, 609.1, 784.4
2098, 2, 6.491, 3.597, 1.4, 71.11, 170.1, 255.7
2098, 3, 8.233, 4.106, 1.317, 77.67, 207.2, 321.5
2098, 4, 12.41, 8.25, 5.563, 27.27, 59.72, 87.82
2098, 5, 15.53, 11.13, 8.032, 21.31, 42.43, 62.69
2098, 6, 20.6, 16.37, 13.19, 15.33, 26.36, 46.06
2098, 7, 25.31, 21.27, 18.41, 3.458, 8.279, 11.35
