# Created by WEAP: 5/11/2021 10:27:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 25.45, 19.78, 16.61, 14.9, 30.12, 40.73
2066, 11, 17.94, 12.67, 9.118, 20.05, 26.98, 36.07
2066, 12, 12.54, 7.878, 4.443, 37.33, 59.89, 67.34
2067, 1, 14.21, 9.091, 5.581, 114.1, 164.8, 208.4
2067, 2, 12.15, 7.167, 3.837, 69.84, 93.53, 110.1
2067, 3, 17.29, 11.59, 8.47, 1.758, 3.718, 4.212
2067, 4, 22.12, 16.12, 12.93, 1.849, 6.141, 7.425
2067, 5, 28.62, 22.44, 19.16, 0.04209, 0.03038, 0.09019
2067, 6, 34.25, 27.91, 24.42, 0.8721, 2.494, 10.69
2067, 7, 35.5, 29.24, 25.74, 30.92, 72.63, 119.7
2067, 8, 37.42, 30.91, 27.57, 51.08, 108.2, 141
2067, 9, 35.44, 29.38, 26.12, 0.2859, 1.017, 1.596
2067, 10, 29.27, 23.44, 20.28, 66.18, 111.2, 136
2067, 11, 20.2, 14.78, 11.23, 4.275, 5.918, 5.629
2067, 12, 10.98, 6.164, 2.708, 20.16, 30.69, 39.66
2068, 1, 9.892, 5.089, 1.595, 42.35, 71.97, 84.28
2068, 2, 14.26, 9.078, 5.656, 63.96, 119, 141.1
2068, 3, 15.63, 10.28, 6.946, 10.75, 24.3, 25.53
2068, 4, 20.7, 14.76, 11.54, 11.48, 18.86, 20.98
2068, 5, 28.12, 21.85, 18.64, 2.927, 3.929, 3.763
2068, 6, 32.79, 26.36, 23.03, 0.0397, 0.7725, 1.196
2068, 7, 36.9, 30.47, 26.9, 2.262, 10.63, 19.77
2068, 8, 36.34, 30.02, 26.75, 0.3509, 3.114, 6.769
2068, 9, 33.85, 28.01, 24.77, 13.29, 30.72, 30.49
2068, 10, 28.05, 22, 18.72, 45.68, 49.96, 45.86
2068, 11, 17.5, 12.25, 8.764, 0.01663, 0.1261, 0.12
2068, 12, 12.74, 7.885, 4.327, 0.007712, 0.325, 0.6356
2069, 1, 13.32, 8.429, 4.881, 2.979, 5.913, 8.202
2069, 2, 13.36, 8.129, 4.782, 28.4, 45.13, 51.96
2069, 3, 18.83, 13.41, 10.27, 1.33, 3.071, 2.987
2069, 4, 23.64, 17.64, 14.51, 0.1625, 0.4578, 0.9555
2069, 5, 30.61, 24.75, 21.53, 0.1589, 1.169, 1.535
2069, 6, 33.88, 28.24, 24.95, 0, 0, 0
2069, 7, 38.62, 32.56, 29.27, 17.86, 42.54, 56.03
2069, 8, 36.02, 29.77, 26.56, 46.42, 74.38, 115.6
2069, 9, 35.75, 29.63, 26.32, 0.9874, 1.172, 1.475
2069, 10, 25.87, 19.84, 16.67, 29.4, 58.85, 59.19
2069, 11, 20.97, 15.82, 12.41, 2.693, 5.612, 5.32
2069, 12, 15.42, 10.37, 6.74, 0.1408, 1.507, 1.835
2070, 1, 17.85, 13.45, 9.938, 8.719, 12.01, 12.9
2070, 2, 18.85, 13.84, 10.47, 4.41, 10.87, 14.62
2070, 3, 21.19, 15.58, 12.54, 5.482, 16.33, 17.98
2070, 4, 24.01, 18.17, 14.97, 17.76, 33.59, 51.02
2070, 5, 28.03, 22.09, 18.85, 3.05, 7.316, 11.44
2070, 6, 34.69, 28.82, 25.41, 0.6348, 0.2293, 0.565
2070, 7, 36.52, 30.45, 27.06, 5.749, 18.9, 34.49
2070, 8, 38.37, 32.07, 28.94, 42.34, 73.36, 126.3
2070, 9, 34.96, 28.97, 25.72, 25, 56.43, 75.01
2070, 10, 27.31, 21.66, 18.4, 0.3132, 0.175, 0.1211
2070, 11, 19.34, 13.89, 10.36, 3.174, 6.625, 6.603
2070, 12, 10.98, 5.872, 2.406, 39.9, 52.46, 67.81
2071, 1, 13.26, 8.567, 5.05, 27.48, 35.99, 39.18
2071, 2, 13.93, 8.664, 5.379, 18.43, 29.77, 33.26
2071, 3, 16.7, 10.87, 7.743, 24.69, 32.25, 33.85
2071, 4, 24.54, 18.31, 15.1, 3.339, 8.289, 13.18
2071, 5, 29.33, 23.31, 20.03, 0.04774, 0.168, 0.2588
2071, 6, 34.63, 28.41, 25.08, 0.06725, 0.1066, 0.004022
2071, 7, 37.21, 31.03, 27.63, 54.45, 67.91, 100
2071, 8, 36.53, 30.3, 27.09, 25.9, 57.45, 67.54
2071, 9, 31.15, 25.32, 22.04, 0.7146, 3.122, 0.9106
2071, 10, 27.57, 22.36, 18.98, 0.5369, 0.388, 0.4202
2071, 11, 18.26, 12.86, 9.509, 0.478, 2.381, 2.346
2071, 12, 11.69, 6.537, 2.913, 7.154, 11.69, 13.69
2072, 1, 15.03, 10.27, 6.683, 13.97, 24.5, 27.19
2072, 2, 17.88, 12.55, 9.228, 0.03342, 0.07904, 0.01388
2072, 3, 21.5, 16.12, 13.02, 5.628, 18.24, 23.64
2072, 4, 26.13, 19.96, 16.86, 1.644, 3.059, 3.423
2072, 5, 28.85, 23.02, 19.82, 0.02741, 0.01735, 0.05893
2072, 6, 33.69, 27.71, 24.33, 0, 0.0001591, 0.0001882
2072, 7, 39.31, 33.43, 29.97, 2.404, 10.2, 14.45
2072, 8, 36.51, 30.48, 27.25, 48.75, 73.72, 119.6
2072, 9, 38.66, 32.81, 29.46, 21.83, 32.66, 31.2
2072, 10, 30.29, 24.66, 21.45, 5.934, 15.54, 20.53
2072, 11, 23.25, 18.03, 14.57, 0.1345, 0.2215, 0.158
2072, 12, 16.65, 11.68, 8.204, 16.2, 28.74, 33.47
2073, 1, 12.31, 7.245, 3.952, 47.44, 61.7, 71.24
2073, 2, 17.47, 12, 8.754, 9.964, 17.19, 17.45
2073, 3, 20.34, 14.43, 11.43, 27.25, 49.47, 60.82
2073, 4, 27.33, 21.14, 17.96, 0.5314, 0.1223, 0.2646
2073, 5, 29.72, 23.39, 20.11, 0.09074, 0.04407, 0.1492
2073, 6, 35.08, 28.91, 25.61, 1.859, 5.11, 9.638
2073, 7, 37.9, 31.76, 28.38, 42.23, 91.52, 139.9
2073, 8, 37.17, 30.75, 27.54, 3.85, 19.91, 31.8
2073, 9, 34.78, 28.75, 25.56, 74.42, 106.2, 116.7
2073, 10, 28.23, 22.17, 18.85, 0.4056, 0.1706, 0.3193
2073, 11, 21.85, 16.75, 13.21, 25.46, 31.16, 40.42
2073, 12, 14.56, 9.789, 6.189, 6.702, 15.89, 16.36
2074, 1, 14.66, 9.736, 6.208, 20.17, 36.48, 40.9
2074, 2, 16.47, 11.27, 7.784, 18.99, 27.2, 27.71
2074, 3, 21.21, 15.6, 12.34, 36.2, 47.33, 47.98
2074, 4, 23.18, 17.26, 14.07, 0.1425, 0.2533, 0.4021
2074, 5, 29.08, 22.85, 19.59, 0.1071, 0.4801, 1.088
2074, 6, 35.01, 28.55, 25.06, 1.162, 4.347, 5.831
2074, 7, 38.23, 31.97, 28.53, 2.511, 6.459, 9.825
2074, 8, 35.41, 29.14, 25.82, 64.18, 80.41, 99.75
2074, 9, 32.35, 26.32, 23.17, 0.5527, 1.71, 2.229
2074, 10, 28.52, 22.75, 19.52, 5.665, 9.233, 8.353
2074, 11, 17.29, 11.75, 8.427, 9.04, 21.08, 28.88
2074, 12, 15.75, 10.99, 7.463, 5.783, 11.3, 14.3
2075, 1, 13.56, 8.682, 5.251, 10.16, 14.6, 17.99
2075, 2, 17.01, 11.94, 8.513, 13.11, 23.73, 27.65
2075, 3, 22.66, 17.16, 13.96, 0.02768, 0.3844, 0.6038
2075, 4, 25.31, 19.23, 16.11, 28.17, 47.68, 59.81
2075, 5, 30.47, 24.22, 21.09, 9.864, 17.24, 34.1
2075, 6, 36.88, 30.93, 27.56, 0, 0, 0
2075, 7, 40.16, 34.33, 30.84, 3.461, 11.42, 15.73
2075, 8, 36.46, 30.56, 27.31, 48.7, 115.5, 140.8
2075, 9, 36.48, 30.44, 27.09, 3.933, 5.195, 6.26
2075, 10, 28.2, 22.37, 19.1, 42.74, 57.33, 76.28
2075, 11, 19.11, 13.96, 10.66, 17.74, 33.22, 37.68
2075, 12, 12.43, 7.644, 4.11, 20.68, 32.57, 39.69
2076, 1, 14.01, 9.317, 5.756, 14.8, 20.62, 24.78
2076, 2, 16.91, 11.81, 8.276, 5.568, 14.41, 18.19
2076, 3, 20.06, 14.32, 11.14, 13.59, 32.68, 37.69
2076, 4, 22, 15.75, 12.5, 14.47, 15.25, 17.92
2076, 5, 29.1, 22.88, 19.58, 0.07272, 0.2508, 0.283
2076, 6, 35.95, 29.67, 26.26, 0.1349, 0.6319, 1.18
2076, 7, 38.34, 32.46, 29.02, 7.177, 17.21, 19.15
2076, 8, 35.89, 29.63, 26.37, 162.4, 218.6, 407.5
2076, 9, 31.91, 26.09, 22.92, 7.149, 25.12, 24.69
2076, 10, 29, 23.26, 19.96, 0.3874, 0.1978, 0.3491
2076, 11, 23.68, 18.22, 14.72, 0.7781, 0.5189, 0.8398
2076, 12, 11.67, 6.694, 3.352, 0.6418, 0.98, 0.8011
2077, 1, 16.29, 11.38, 7.658, 0.09127, 0.08204, 0.1259
2077, 2, 15.54, 10.52, 7.288, 46.53, 73.38, 77.83
2077, 3, 20.68, 14.81, 11.69, 49.59, 65.15, 75.88
2077, 4, 27.8, 21.84, 18.69, 0, 0.0008001, 0.007499
2077, 5, 27.21, 21.18, 17.95, 0.01518, 0.06121, 0.1479
2077, 6, 34.76, 28.77, 25.37, 0.01936, 0.05821, 0.03803
2077, 7, 37.24, 31.12, 27.59, 2.443, 7.645, 17.28
2077, 8, 37.24, 30.92, 27.73, 46.35, 104.3, 117
2077, 9, 34.43, 28.63, 25.48, 0.9094, 4.756, 5.654
2077, 10, 29.35, 23.41, 20.16, 69.94, 107.2, 127.6
2077, 11, 18.19, 12.85, 9.565, 6.407, 10.11, 11.25
2077, 12, 15.2, 10.33, 6.823, 7.588, 10.18, 10.01
2078, 1, 15.15, 10.61, 7.084, 0, 0, 0
2078, 2, 21.33, 16.34, 12.87, 0.04128, 0.3375, 0.784
2078, 3, 18.78, 13.23, 10.08, 11.98, 25.03, 28.7
2078, 4, 25.28, 19.12, 15.98, 0.1285, 0.7841, 1.599
2078, 5, 26.77, 20.86, 17.52, 0.03077, 0.014, 0.06606
2078, 6, 36.88, 30.86, 27.45, 2.131, 11.44, 20.03
2078, 7, 38.03, 32.33, 28.96, 62.76, 82.37, 131.4
2078, 8, 38.06, 31.65, 28.32, 17.29, 61.78, 75.52
2078, 9, 34.09, 27.86, 24.65, 8.481, 16.07, 16.89
2078, 10, 26.91, 21.1, 17.8, 0.7441, 0.4859, 1.273
2078, 11, 21.15, 16.1, 12.64, 7.355, 22.98, 27.92
2078, 12, 13.15, 8.285, 4.833, 4.533, 9.258, 13.43
2079, 1, 15.88, 11.02, 7.479, 18.67, 30.67, 38.04
2079, 2, 17.25, 12.14, 8.743, 21.7, 29.82, 34.02
2079, 3, 16.99, 11.25, 8.14, 10.88, 24.1, 28.15
2079, 4, 23.44, 17.11, 13.86, 0.1296, 0.3349, 0.3352
2079, 5, 29.89, 23.66, 20.42, 0.02067, 0.011, 0.04632
2079, 6, 35.67, 29.22, 25.85, 1.258, 2.656, 11.36
2079, 7, 38.06, 32.04, 28.6, 3.994, 8.276, 18.47
2079, 8, 37.85, 31.54, 28.31, 0.9873, 4.969, 7.731
2079, 9, 36.69, 30.93, 27.61, 4.573, 19.51, 21.78
2079, 10, 32.61, 26.87, 23.54, 11.12, 24.47, 26.47
2079, 11, 17.58, 12.33, 8.946, 14.05, 23.82, 23.45
2079, 12, 14.21, 9.168, 5.695, 22.21, 34.73, 42.85
2080, 1, 15.38, 10.82, 7.171, 30.97, 44.19, 59.58
2080, 2, 15.67, 10.24, 6.772, 36.74, 49.79, 57.07
2080, 3, 18.8, 13.19, 10.05, 34.64, 66.55, 78.43
2080, 4, 23.88, 17.35, 14.07, 0.3077, 5.748, 8.821
2080, 5, 31.6, 25.17, 21.95, 0, 0, 0
2080, 6, 35.55, 29.24, 25.91, 0, 0, 0
2080, 7, 38.2, 32.11, 28.71, 3.586, 8.937, 14.56
2080, 8, 35.81, 29.36, 26.18, 1.716, 5.754, 6.569
2080, 9, 38.9, 32.9, 29.69, 0.2949, 0.1305, 0.1875
2080, 10, 27.94, 22.38, 19.25, 1.478, 0.9458, 1.196
2080, 11, 20.38, 14.85, 11.41, 20.28, 36.4, 56.72
2080, 12, 16.68, 12.05, 8.497, 21.58, 31.7, 41.19
2081, 1, 15.92, 11.49, 8.012, 22.9, 38.62, 46.51
2081, 2, 20.78, 15.78, 12.33, 0.08187, 0.5509, 0.5493
2081, 3, 20.1, 14.2, 10.99, 56.17, 94.24, 108.7
2081, 4, 22.84, 16.54, 13.19, 32.1, 54.36, 81.46
2081, 5, 29.31, 23.06, 19.84, 0.001378, 0.08203, 0.06173
2081, 6, 34.11, 28.04, 24.57, 0, 0, 0
2081, 7, 39.53, 33.47, 30.08, 2.857, 7.751, 12.58
2081, 8, 38.6, 32.29, 29.16, 6.019, 21.46, 31.66
2081, 9, 36.64, 30.48, 27.3, 22.03, 45.2, 56.27
2081, 10, 28.85, 23.24, 20.1, 0.4679, 0.6811, 1.315
2081, 11, 19.28, 14.05, 10.67, 2.94, 6.016, 9.57
2081, 12, 13.58, 9.121, 5.702, 1.054, 2.184, 1.384
2082, 1, 17.6, 13.13, 9.549, 36.63, 44, 58.61
2082, 2, 20.76, 15.79, 12.44, 1.105, 0.5568, 0.5526
2082, 3, 22.94, 17.52, 14.42, 12.61, 16.15, 17.18
2082, 4, 26.4, 20.54, 17.49, 0.7909, 0.06481, 0.0594
2082, 5, 32.56, 26.47, 23.33, 0.004218, 0.02286, 0.0614
2082, 6, 34.94, 29.11, 25.84, 0.08495, 0.08496, 0.1757
2082, 7, 39.1, 33.35, 30.15, 2.857, 6.953, 13.3
2082, 8, 38.38, 32.5, 29.35, 1.741, 4.261, 5.829
2082, 9, 37.7, 31.99, 28.87, 1.622, 1.205, 2.271
2082, 10, 31.62, 26.34, 23.16, 0.3641, 0.1341, 0.2757
2082, 11, 22.89, 17.72, 14.33, 0.0619, 0.2846, 0.05544
2082, 12, 17.28, 12.78, 9.455, 0.1474, 0.4564, 0.4158
2083, 1, 19.02, 14.43, 10.77, 4.224, 6.338, 7.999
2083, 2, 21.03, 16.07, 12.69, 0.2541, 0.2792, 0.1689
2083, 3, 23.67, 18.17, 15.16, 3.226, 8.573, 10.81
2083, 4, 27.24, 21.31, 18.31, 0, 0, 0
2083, 5, 34.38, 28.84, 25.69, 0.005249, 0.007449, 0.01704
2083, 6, 37.55, 31.92, 28.7, 0, 4.856E-7, 0
2083, 7, 39.9, 34.01, 30.8, 18.68, 38.1, 54.63
2083, 8, 39.39, 33.1, 29.94, 14.83, 38.12, 43.3
2083, 9, 36.25, 30.08, 26.9, 25.43, 67.47, 98.62
2083, 10, 30.85, 24.87, 21.64, 0.6308, 1.785, 1.912
2083, 11, 21.44, 16.3, 13, 1.065, 6.974, 7.512
2083, 12, 16.04, 11.12, 7.681, 2.274, 8.387, 10.56
2084, 1, 17.98, 13.62, 10.07, 7.407, 11.32, 13.58
2084, 2, 18.32, 13.29, 9.945, 59.14, 77.5, 86.57
2084, 3, 19.99, 14.2, 11.2, 30.1, 53.83, 64.59
2084, 4, 25.87, 19.76, 16.62, 2.795, 12.34, 17.64
2084, 5, 31.84, 25.44, 22.23, 0.002443, 0.002332, 0.0008373
2084, 6, 35.39, 29.14, 25.82, 0.8886, 0.9886, 4.197
2084, 7, 41.68, 35.52, 32, 4.768, 23.39, 34.08
2084, 8, 37.5, 30.96, 27.62, 28.52, 75.09, 103.9
2084, 9, 38.93, 33.04, 29.92, 53.63, 122.7, 146
2084, 10, 28.16, 22.65, 19.37, 1.806, 5.794, 6.294
2084, 11, 21.41, 16.41, 12.98, 0.003354, 0.0124, 0.007177
2084, 12, 16.98, 12.33, 8.841, 4.698, 7.448, 8.442
2085, 1, 15.69, 10.92, 7.48, 25.74, 38.32, 51.04
2085, 2, 18.97, 14.06, 10.59, 21.15, 34.33, 42.02
2085, 3, 21.75, 15.97, 12.82, 53.13, 92.62, 100.4
2085, 4, 26.34, 20.14, 16.86, 59.27, 70.38, 95.53
2085, 5, 32.52, 26.28, 22.92, 0.0007576, 0.02822, 0.07925
2085, 6, 35.45, 29.15, 25.81, 0.1794, 1.476, 0.8189
2085, 7, 39.61, 33.47, 30.06, 9.021, 24.01, 35.89
2085, 8, 38.91, 32.5, 29.2, 5.357, 28.45, 35.46
2085, 9, 37.03, 31.56, 28.3, 38.91, 85.22, 105.7
2085, 10, 27.99, 22.28, 19.07, 0.3926, 0.9408, 1.094
2085, 11, 23.1, 18.06, 14.47, 0.08556, 0.02959, 0.0006215
2085, 12, 17.24, 12.97, 9.507, 13.03, 18.74, 21.44
2086, 1, 15.21, 10.61, 7.003, 25.24, 38.88, 50.07
2086, 2, 14.71, 9.339, 5.883, 66.05, 107.9, 132.2
2086, 3, 16.41, 10.71, 7.581, 35.69, 52.66, 56.66
2086, 4, 24.42, 18.43, 15.28, 5.749, 19.29, 37.1
2086, 5, 27.39, 21.41, 18.08, 0.265, 2.14, 2.226
2086, 6, 37.35, 31.23, 27.92, 0.05997, 0.3324, 0.8102
2086, 7, 39.87, 33.86, 30.5, 1.905, 4.591, 7.01
2086, 8, 35.34, 28.97, 25.65, 2.339, 18.2, 23.98
2086, 9, 34.77, 28.94, 25.69, 1.685, 2.313, 2.657
2086, 10, 27.9, 22.38, 19.21, 0.45, 0.16, 0.3234
2086, 11, 24.39, 19.65, 16.08, 2.738, 2.538, 2.618
2086, 12, 17.71, 12.93, 9.415, 1.392, 1.566, 1.354
2087, 1, 15.53, 10.78, 6.98, 0.001561, 0.2716, 0.3092
2087, 2, 19.66, 14.89, 11.27, 0.02128, 0.0006285, 0
2087, 3, 24.14, 18.54, 15.44, 5.939, 17.32, 22.95
2087, 4, 27.97, 22.25, 19.02, 12.1, 16.01, 26.24
2087, 5, 33.08, 27.35, 24.18, 2.544, 2.865, 1.39
2087, 6, 38.66, 33.14, 29.83, 0, 0, 0
2087, 7, 41.21, 35.58, 32.22, 2.122, 11.05, 20.09
2087, 8, 39.57, 33.75, 30.48, 16.18, 49.14, 60.07
2087, 9, 34.86, 28.91, 25.8, 0.2819, 0.7979, 1.194
2087, 10, 29.86, 24.18, 20.94, 0.9815, 0.2276, 0.2795
2087, 11, 22.15, 16.96, 13.5, 0, 0, 0
2087, 12, 16.95, 12.2, 8.684, 26.33, 47.7, 56.33
2088, 1, 15.54, 10.87, 7.389, 113.9, 167.5, 205.1
2088, 2, 20.63, 15.59, 12.29, 8.564, 14.55, 18.49
2088, 3, 19.03, 13.32, 10.26, 44.43, 80.03, 93.1
2088, 4, 24.51, 18.24, 14.92, 6.207, 8.103, 8.871
2088, 5, 30.32, 23.96, 20.53, 0.004187, 0.02328, 0.06091
2088, 6, 34.33, 27.85, 24.45, 0.7496, 1.353, 2.158
2088, 7, 36.61, 30.28, 26.86, 55.18, 72.36, 133.7
2088, 8, 40.35, 34.13, 30.73, 2.58, 6.954, 12
2088, 9, 36.23, 30.3, 26.95, 0.6343, 0.5088, 0.3196
2088, 10, 29.07, 23.42, 20.17, 0.6911, 0.7726, 2.114
2088, 11, 21.11, 15.92, 12.4, 3.746, 5.042, 5.324
2088, 12, 16.37, 11.64, 8.199, 0.4793, 2.2, 3.659
2089, 1, 17.95, 13.47, 9.875, 37.84, 51.5, 62.61
2089, 2, 18.43, 13.25, 9.707, 35.35, 55.82, 54.91
2089, 3, 22.01, 16.42, 13.28, 10.37, 15.19, 13.76
2089, 4, 23.44, 17.64, 14.37, 24.39, 42.48, 58.33
2089, 5, 29.99, 23.78, 20.44, 0, 0, 0
2089, 6, 35.95, 29.86, 26.53, 0.003487, 0.3314, 1.347
2089, 7, 39.87, 33.86, 30.42, 6.535, 13.5, 21.79
2089, 8, 40.18, 34.02, 30.8, 42.15, 82.4, 109.7
2089, 9, 35.35, 29.45, 26.29, 2.393, 5.887, 7.501
2089, 10, 29.61, 24.48, 21.36, 3.297, 9.03, 11.07
2089, 11, 20.73, 15.32, 11.94, 12.16, 14.75, 20.65
2089, 12, 16.21, 11.84, 8.402, 3.964, 5.475, 5.788
2090, 1, 15.73, 10.99, 7.435, 6.704, 8.438, 11.39
2090, 2, 19.53, 14.77, 11.49, 27.72, 41.92, 51.54
2090, 3, 24.85, 19.32, 16.27, 7.46, 16.59, 20.44
2090, 4, 26.47, 20.43, 17.28, 0.02091, 0.09481, 0.05136
2090, 5, 33.06, 27.04, 23.78, 0, 0, 0
2090, 6, 38.33, 32.61, 29.3, 0.2454, 0.412, 0.7792
2090, 7, 39.67, 34.06, 30.63, 2.091, 6.049, 12.98
2090, 8, 41.03, 35.27, 32.08, 1.628, 7.661, 10.32
2090, 9, 35.9, 30, 26.71, 1.059, 0.704, 0.7524
2090, 10, 31.88, 26.36, 23.16, 1.242, 4.589, 6.771
2090, 11, 21.51, 16.31, 12.92, 2.813, 5.234, 6.22
2090, 12, 17.04, 12.44, 9.044, 7.248, 11.19, 14.12
2091, 1, 16.07, 11.26, 7.664, 49.98, 73.46, 91.1
2091, 2, 18.87, 13.98, 10.53, 25.91, 37.8, 43.65
2091, 3, 21.57, 15.92, 12.82, 23.75, 49.57, 59.51
2091, 4, 29.44, 23.41, 20.16, 0.003201, 0.003993, 0
2091, 5, 32.51, 26.35, 23.09, 0.01371, 1.159, 1.857
2091, 6, 38.01, 31.92, 28.61, 0, 0, 0
2091, 7, 38.5, 32.47, 29.07, 2.164, 3.713, 5.471
2091, 8, 38.47, 32.58, 29.28, 0.4006, 1.137, 2.207
2091, 9, 38.39, 32.55, 29.3, 0.3451, 2.172, 3.275
2091, 10, 32, 26.47, 23.19, 9.763, 13.59, 13.41
2091, 11, 21.52, 16.17, 12.61, 1.214, 10.19, 15.41
2091, 12, 13.67, 8.543, 5.058, 0.1905, 1.954, 2.91
2092, 1, 15.6, 10.99, 7.503, 5.671, 11.8, 15.85
2092, 2, 16.21, 10.94, 7.476, 36.31, 56.82, 69.87
2092, 3, 19.46, 13.76, 10.63, 13.22, 29.49, 33.04
2092, 4, 21.56, 15.1, 11.64, 5.149, 13.67, 19.81
2092, 5, 31.43, 25.04, 21.8, 0.5453, 2.183, 2.629
2092, 6, 35.26, 29.12, 25.78, 0, 0, 0
2092, 7, 41.07, 35.09, 31.68, 4.212, 12.91, 20.13
2092, 8, 40.25, 33.6, 30.26, 20.55, 74.34, 94.33
2092, 9, 39.39, 33.3, 29.98, 0.4412, 1.042, 0.6718
2092, 10, 27.85, 22.15, 18.9, 0.4698, 0.3015, 0.3978
2092, 11, 19.78, 14.61, 11.26, 0.01865, 0.1622, 0.206
2092, 12, 15.65, 11.04, 7.542, 2.181, 6.462, 7.392
2093, 1, 14.28, 9.677, 6.038, 10.63, 15.82, 18.25
2093, 2, 16.74, 11.77, 8.466, 6.819, 9.333, 8.67
2093, 3, 22.77, 17.11, 14.05, 8.404, 19.71, 25.76
2093, 4, 25.65, 19.52, 16.27, 3.974, 8.556, 12.23
2093, 5, 32.41, 26.75, 23.53, 0, 0, 0
2093, 6, 36.37, 30.54, 27.2, 0, 0, 0
2093, 7, 42.06, 36.46, 33.05, 16.9, 46.35, 75.59
2093, 8, 39.25, 33.06, 29.79, 0.7831, 6.025, 7.216
2093, 9, 37.52, 31.5, 28.18, 4.423, 10.85, 15.1
2093, 10, 29.96, 24.5, 21.25, 50.56, 67.86, 81.9
2093, 11, 20.18, 14.71, 11.23, 9.601, 13.8, 18.37
2093, 12, 18.4, 13.63, 9.971, 4.086, 6.301, 4.875
2094, 1, 13.44, 8.827, 5.271, 34.55, 38.26, 44.7
2094, 2, 17.72, 12.62, 9.223, 14.43, 28.13, 34.7
2094, 3, 22.84, 17.03, 13.9, 5.931, 11.36, 11.04
2094, 4, 24.23, 18.22, 14.93, 0.02361, 0.0672, 0.05145
2094, 5, 30.95, 25.09, 21.68, 0, 0, 0
2094, 6, 37.01, 31.05, 27.7, 0, 0, 0
2094, 7, 40.78, 34.9, 31.47, 6.178, 18.43, 25.22
2094, 8, 38.85, 32.73, 29.54, 23.51, 40.94, 43.24
2094, 9, 37.05, 31.37, 28.15, 25.24, 70.67, 89.35
2094, 10, 30.47, 24.75, 21.56, 24.73, 45.48, 52.35
2094, 11, 21.34, 15.92, 12.45, 2.782, 7.363, 7.717
2094, 12, 14.67, 10.06, 6.581, 4.366, 6.968, 9.274
2095, 1, 14.32, 9.742, 6.016, 1.762, 4.877, 7.512
2095, 2, 16.11, 11.33, 7.933, 20.08, 36.65, 39.58
2095, 3, 21.91, 16.22, 13.19, 0.2623, 1.758, 2.112
2095, 4, 25.36, 19.01, 15.72, 0.007814, 0.2598, 0.3503
2095, 5, 31.78, 25.7, 22.46, 0, 0, 0
2095, 6, 36.5, 30.63, 27.29, 0, 0, 0
2095, 7, 43.24, 37.43, 33.89, 15.8, 37.21, 79.3
2095, 8, 37.62, 31.4, 28.13, 56.1, 120.8, 160.8
2095, 9, 36.63, 30.66, 27.3, 21.33, 37.52, 41.88
2095, 10, 30.09, 24.46, 21.27, 0.3015, 0.9211, 1.191
2095, 11, 23.35, 17.94, 14.49, 0.3521, 0.7187, 1.727
2095, 12, 17.94, 13.29, 9.828, 0.07894, 0.1959, 0.2863
2096, 1, 13.24, 8.258, 4.385, 3.602, 6.58, 8.529
2096, 2, 22.04, 17.13, 13.61, 0.007466, 0.124, 0.1662
2096, 3, 25.96, 20.23, 17.09, 0.04507, 0.7142, 1.024
2096, 4, 27.14, 21.36, 18.17, 1.229, 2.254, 1.345
2096, 5, 34.45, 28.98, 25.77, 0.004008, 0.03282, 0.0497
2096, 6, 36.85, 31.13, 27.88, 1.145, 6.291, 10.14
2096, 7, 42.38, 36.68, 33.32, 19.49, 36.61, 49.27
2096, 8, 41.31, 35.32, 32.1, 2.133, 12.53, 19.27
2096, 9, 40.38, 34.53, 31.3, 0.3417, 1.751, 2.04
2096, 10, 30.9, 25.07, 21.93, 7.158, 19.85, 18.98
2096, 11, 21.28, 16.09, 12.69, 2.563, 8.345, 11.27
2096, 12, 17.98, 13.37, 9.848, 8.224, 13.36, 14.61
2097, 1, 15.74, 10.81, 7.198, 45.66, 65.11, 75.97
2097, 2, 18.27, 13.51, 10.1, 9.801, 15.19, 20.03
2097, 3, 23.43, 17.99, 14.91, 28.42, 41.21, 51.6
2097, 4, 27.52, 21.27, 18.03, 0.234, 2.31, 3.573
2097, 5, 31.8, 25.86, 22.61, 0.01299, 0.05556, 0.04358
2097, 6, 36.43, 30.37, 27, 0, 0, 0
2097, 7, 41.86, 36, 32.65, 11.7, 21.23, 40.02
2097, 8, 38.16, 31.96, 28.78, 58.44, 151.3, 188.3
2097, 9, 38.94, 32.71, 29.35, 0.6024, 0.8731, 1.573
