# Created by WEAP: 5/11/2021 10:23:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 29.07, 23.26, 19.38, 17.29, 1.002, 1.648, 3.084, 5.585
2053, 8, 28.39, 22.26, 18.57, 16.65, 0.00104, 6.197E-5, 0, 0
2053, 9, 28.8, 22.01, 17.9, 15.71, 0.05622, 0.5588, 2.142, 4.541
2053, 10, 17.91, 10.49, 6.041, 3.479, 78.49, 156.1, 255.2, 362.4
2053, 11, 13.83, 6.848, 2.784, 0.714, 54.12, 121.9, 186.9, 274.2
2053, 12, 10.77, 4.331, 0.7874, -0.8843, 236.1, 422.6, 588.5, 789.7
2054, 1, 9.747, 2.889, -0.7008, -2.489, 174.9, 304, 442.2, 638.4
2054, 2, 8.734, 0.8544, -3.744, -6.466, 89.48, 157.6, 205.4, 266.5
2054, 3, 13.05, 5.194, 0.3985, -2.314, 12.07, 24.93, 32.48, 34.87
2054, 4, 14.57, 6.823, 2.444, -0.1018, 23.47, 67.33, 113.1, 166.9
2054, 5, 21.29, 14.15, 10.1, 7.935, 37.26, 57.02, 83.99, 119.3
2054, 6, 28.22, 20.92, 16.72, 14.54, 0.2652, 0.884, 2.867, 5.258
2054, 7, 29.02, 22.95, 19.03, 17, 0.1881, 0.6772, 0.9022, 1.189
2054, 8, 28.48, 22.81, 19.15, 17.22, 0.002848, 0.01301, 0.004107, 0
2054, 9, 29.26, 22.94, 19.4, 17.79, 0.001718, 0.02526, 0.0383, 0.01403
2054, 10, 22.2, 15.66, 11.87, 10.02, 1.402, 5.35, 13.38, 24.51
2054, 11, 14.68, 7.611, 3.453, 1.328, 42.91, 62.38, 77.81, 107.6
2054, 12, 6.869, 0.2283, -4.006, -6.193, 29.88, 66.57, 113.6, 187.2
2055, 1, 9.213, 2.47, -1.356, -3.376, 247.4, 444.1, 613.8, 853.4
2055, 2, 12.27, 5.157, 1.237, -0.8893, 48.88, 115.6, 176.7, 255.5
2055, 3, 12.68, 5.077, 0.5803, -1.986, 91.35, 146.3, 192.6, 252.9
2055, 4, 16.62, 8.912, 4.579, 2.118, 41.23, 99.62, 152.5, 213.8
2055, 5, 22.45, 14.66, 10.38, 8.069, 1.159, 6.054, 15.36, 26.69
2055, 6, 31.12, 23.99, 19.81, 17.74, 0.1342, 0.8973, 1.33, 1.828
2055, 7, 30.16, 23.32, 19.52, 17.5, 26.43, 68.63, 64.01, 70.86
2055, 8, 29.63, 22.69, 18.71, 16.58, 0.0331, 0.1865, 0.4525, 0.6228
2055, 9, 26.78, 19.48, 15.28, 13.09, 0.0457, 0.8208, 2.935, 5.885
2055, 10, 25.13, 18.09, 13.95, 11.92, 0.06659, 0.08331, 0.01968, 0
2055, 11, 14.29, 7.241, 3.276, 1.409, 77.02, 132.6, 181.5, 249.3
2055, 12, 11.41, 4.873, 1.427, -0.08899, 98.6, 168.4, 219, 282.1
2056, 1, 10.57, 4.218, 0.6369, -1.332, 183.9, 274.8, 332.7, 428.4
2056, 2, 13.46, 6.496, 2.373, 0.05775, 111.4, 168.6, 216.8, 269.7
2056, 3, 14.7, 7.248, 3.02, 0.6997, 66.81, 141.1, 199.7, 258.2
2056, 4, 18.14, 11.19, 7.154, 4.887, 23.44, 37.3, 52.28, 71.74
2056, 5, 17.86, 9.809, 5.23, 2.51, 31.73, 62.34, 90.51, 122.3
2056, 6, 25.22, 17.82, 13.28, 10.8, 0.3117, 2.047, 7.122, 11.66
2056, 7, 29.47, 23.4, 19.43, 17.29, 0.2491, 0.5094, 0.4956, 0.6676
2056, 8, 29.64, 23.33, 19.38, 17.26, 0.001287, 0.02267, 0.176, 0.3262
2056, 9, 24.62, 17.58, 13.41, 11.14, 3.071, 3.292, 2.187, 1.85
2056, 10, 18.76, 11.16, 6.627, 4.106, 51.39, 137, 239, 344.2
2056, 11, 14.03, 6.929, 2.86, 0.8046, 41.53, 106.2, 174.1, 266.6
2056, 12, 10.61, 4.172, 0.5346, -1.147, 201.8, 312.3, 403.3, 547
2057, 1, 10.91, 4.559, 1.292, -0.307, 299.5, 509.8, 649.1, 836.4
2057, 2, 11.27, 3.885, -0.4292, -2.932, 193.5, 303.8, 365.7, 463
2057, 3, 12.69, 5.052, 0.4982, -2.123, 53.61, 127.5, 177, 223.3
2057, 4, 18.33, 10.95, 6.811, 4.439, 27.51, 51.04, 77.85, 110.9
2057, 5, 24.78, 17.18, 13.22, 11.11, 2.044, 4.745, 5.896, 7.916
2057, 6, 30.71, 23.51, 19.27, 17.14, 0.1334, 2.427, 15.2, 31.09
2057, 7, 30.52, 24.47, 20.73, 18.86, 18, 51.69, 63.08, 72.64
2057, 8, 27.18, 20.57, 16.66, 14.47, 4.017, 16.41, 25.09, 25.49
2057, 9, 25.25, 18.12, 14.04, 11.78, 52.22, 114.8, 193.2, 301.4
2057, 10, 20.47, 13.23, 9.097, 6.983, 13.06, 34.63, 63.35, 100.4
2057, 11, 15.89, 9.219, 5.514, 3.851, 18.67, 47.07, 86.13, 149.1
2057, 12, 8.829, 1.776, -2.28, -4.452, 234.2, 360.8, 486.3, 664.6
2058, 1, 7.863, 0.8076, -3.432, -5.755, 81.24, 168.9, 250.8, 360.6
2058, 2, 12.73, 5.811, 1.718, -0.6429, 117.3, 194.7, 231.7, 276.7
2058, 3, 13.63, 6.176, 1.765, -0.7045, 64.74, 132.6, 172.4, 217.2
2058, 4, 15.8, 8.217, 3.908, 1.384, 64.61, 141, 213.8, 292.9
2058, 5, 20.24, 12.38, 7.828, 5.284, 19.01, 48.4, 78.26, 105.5
2058, 6, 23.99, 16.9, 12.63, 10.31, 8.293, 22.17, 33.94, 51.41
2058, 7, 30.64, 23.82, 19.79, 17.62, 0.07336, 0.67, 0.5059, 0
2058, 8, 31.37, 25.3, 21.66, 19.88, 0.06035, 1.338, 4.364, 6.453
2058, 9, 29.67, 22.77, 18.79, 16.75, 0.0001119, 0.00149, 4.205E-5, 0
2058, 10, 19.61, 12.14, 7.686, 5.303, 25.37, 82.09, 146.2, 215.1
2058, 11, 14.91, 8.189, 4.507, 2.681, 238, 439.1, 655, 920.6
2058, 12, 11.41, 4.761, 1.086, -0.6137, 41.09, 92.36, 141.3, 198.7
2059, 1, 10.57, 4.135, 0.5883, -1.277, 206.9, 360.5, 500.3, 692.9
2059, 2, 14.82, 7.678, 3.591, 1.427, 31.54, 67.02, 98.33, 139.1
2059, 3, 12.3, 4.845, 0.2419, -2.473, 112.3, 221.9, 312.2, 415.9
2059, 4, 15.25, 7.421, 2.852, 0.1137, 33.8, 78.67, 131.7, 188.6
2059, 5, 21.11, 13.17, 8.668, 6.143, 33.29, 62.16, 95.24, 135.5
2059, 6, 30.92, 24.02, 19.94, 17.88, 0.1259, 1.09, 4.327, 7.098
2059, 7, 32.58, 26.38, 22.21, 19.91, 0.5324, 4.268, 8.355, 11.44
2059, 8, 30.13, 23.81, 19.92, 17.86, 0.04518, 0.4045, 0.2735, 0
2059, 9, 27.15, 20.12, 16.03, 13.91, 6.557, 27.44, 56.33, 92.34
2059, 10, 21.51, 14.55, 10.68, 8.724, 13.9, 47.44, 65.04, 76.12
2059, 11, 16.49, 9.783, 6.135, 4.442, 48.81, 95.22, 133.8, 194.2
2059, 12, 10.19, 3.289, -0.7358, -2.756, 138.7, 299.3, 438.8, 614.8
2060, 1, 11.33, 4.683, 1.329, -0.3373, 379.4, 611.4, 807.5, 1097
2060, 2, 11.6, 4.173, -0.1361, -2.698, 209.8, 363.3, 442, 548.3
2060, 3, 14.3, 6.772, 2.277, -0.3551, 56.28, 107.8, 167, 240.5
2060, 4, 17.95, 10.24, 5.82, 3.213, 0.7123, 4.564, 11.48, 19.56
2060, 5, 24.55, 16.98, 13.04, 11, 1.933, 6.034, 11.59, 18.15
2060, 6, 27.49, 20.74, 16.5, 14.17, 0.6165, 2.52, 2.251, 0.3736
2060, 7, 31.62, 25.3, 21.42, 19.47, 0.001799, 0.002612, 0, 0
2060, 8, 30.12, 24.08, 20.44, 18.61, 0.9365, 4.983, 8.953, 11.08
2060, 9, 26.43, 20.06, 16.23, 14.18, 7.413, 17.1, 23.73, 31.72
2060, 10, 22.85, 16.08, 12.23, 10.38, 0.2266, 0.8137, 1.058, 1.148
2060, 11, 14.41, 7.379, 3.262, 1.169, 40.94, 93.92, 151.6, 224.8
2060, 12, 9.45, 2.642, -1.324, -3.208, 168.8, 268.8, 328.3, 397.6
2061, 1, 8.739, 2.205, -1.536, -3.453, 84.07, 148.1, 185.8, 240.2
2061, 2, 12.22, 5.804, 2.224, 0.3757, 15.18, 28.78, 37.89, 47.02
2061, 3, 13.42, 5.967, 1.509, -1.013, 33.82, 74.37, 115.5, 159.3
2061, 4, 15.44, 7.811, 3.5, 0.9573, 36.72, 88.08, 166.4, 265.9
2061, 5, 20.57, 13.29, 9.018, 6.601, 27.56, 59.35, 103.9, 153
2061, 6, 27.61, 20.2, 16.08, 14.02, 0.5678, 2.809, 6.838, 12.14
2061, 7, 30.69, 24.56, 20.88, 19.03, 0.0388, 0.3643, 0.2672, 0.002534
2061, 8, 28.8, 22.22, 18.13, 15.92, 0.3534, 4.549, 12.99, 21.99
2061, 9, 24.76, 17.77, 13.67, 11.42, 16.31, 44.15, 61.16, 88.32
2061, 10, 20.12, 13.29, 9.206, 7.01, 131.1, 198, 288.9, 398.2
2061, 11, 17.25, 10.52, 6.861, 5.263, 12.12, 37.1, 73.23, 124.3
2061, 12, 10.79, 4.056, 0.3508, -1.397, 183.5, 328, 498.1, 713.2
2062, 1, 9.896, 3.174, -0.5495, -2.53, 129.7, 255.1, 383.1, 545.6
2062, 2, 13.61, 6.813, 2.811, 0.525, 108, 158.7, 189.4, 237.3
2062, 3, 10.37, 2.409, -2.389, -5.16, 31.06, 72.43, 129.6, 199.3
2062, 4, 20.07, 12.81, 8.608, 6.2, 25.08, 46.24, 80.05, 121.6
2062, 5, 21.97, 14.22, 9.743, 7.237, 8.721, 26.18, 42.62, 61.88
2062, 6, 29.07, 21.79, 17.55, 15.41, 0.02442, 0.2237, 0.2022, 0.3361
2062, 7, 28.58, 22.34, 18.52, 16.53, 3.395, 17.44, 46.84, 82.58
2062, 8, 31.13, 25.17, 21.48, 19.57, 44.2, 90.65, 161.6, 238.5
2062, 9, 25.75, 18.34, 13.93, 11.41, 0.3479, 1.255, 2.038, 3.416
2062, 10, 21.31, 14.11, 9.973, 7.822, 8.907, 23.56, 43.43, 66.25
2062, 11, 14.67, 7.801, 3.88, 1.885, 151.8, 305.1, 528.2, 822.2
2062, 12, 10.68, 4.551, 1.136, -0.2346, 43.9, 96.52, 156.3, 229.8
2063, 1, 7.626, 0.5253, -3.555, -5.806, 348.8, 584.6, 783, 1048
2063, 2, 11.37, 4.139, -0.09118, -2.568, 154.6, 302.1, 432.4, 584.5
2063, 3, 10.39, 2.353, -2.412, -5.263, 152.3, 263.9, 367.1, 491.5
2063, 4, 18.35, 10.72, 6.419, 3.879, 26.17, 47.49, 73.15, 109.1
2063, 5, 21.13, 13.28, 8.983, 6.551, 6.054, 18.11, 34.58, 55.39
2063, 6, 31.23, 24.53, 20.35, 18.17, 0.6193, 4.904, 17.86, 28.86
2063, 7, 31.44, 25.27, 21.42, 19.47, 0.01539, 0.194, 0.9132, 1.895
2063, 8, 29.38, 23.48, 19.67, 17.71, 7.797, 17.47, 31.97, 44.93
2063, 9, 29.83, 23.06, 19.09, 17.02, 0.03616, 0.1514, 0.06855, 0
2063, 10, 22.37, 15.61, 11.58, 9.445, 28.74, 51.43, 68.9, 82.58
2063, 11, 15.28, 8.238, 4.433, 2.666, 94.88, 165.4, 232.1, 327.5
2063, 12, 10.48, 3.859, 0.1798, -1.634, 233.1, 383.4, 504.3, 675.6
2064, 1, 8.844, 2.439, -1.307, -3.341, 199, 344.2, 476.1, 667.8
2064, 2, 11.67, 4.225, -0.3155, -2.959, 55.27, 89.2, 109.6, 145.9
2064, 3, 14.47, 7.225, 2.77, 0.3298, 22.92, 49.35, 77.87, 111.1
2064, 4, 18.09, 10.86, 6.658, 4.223, 18.35, 49.12, 100.6, 165.9
2064, 5, 21.79, 14.37, 9.943, 7.303, 20.27, 50.52, 88.14, 133.6
2064, 6, 31.91, 24.8, 20.39, 18.08, 1.463, 8.607, 23.79, 41.76
2064, 7, 30.89, 24.83, 20.98, 19, 0.01206, 0.009932, 0.0009738, 0
2064, 8, 30.74, 24.88, 21.24, 19.38, 5.143, 5.494, 4.009, 2.767
2064, 9, 27.94, 21.65, 17.77, 15.72, 0.008783, 0.03221, 0.1507, 0.363
2064, 10, 22.37, 15.09, 10.79, 8.583, 50.93, 104.8, 150.9, 211.5
2064, 11, 14.01, 7.116, 3.207, 1.158, 183.4, 356.5, 571.4, 845.6
2064, 12, 11.54, 5.032, 1.336, -0.3757, 231.2, 404.7, 537.6, 668.9
2065, 1, 9.654, 3.551, 0.1041, -1.711, 276, 423.4, 500, 631.5
2065, 2, 13.52, 6.872, 2.723, 0.3226, 89.36, 171.5, 219.5, 258.2
2065, 3, 12.53, 5.123, 0.7502, -1.728, 148.5, 278.2, 423.2, 598.8
2065, 4, 18.34, 10.7, 6.315, 3.881, 0.6656, 2.764, 6.46, 11.22
2065, 5, 20.79, 12.88, 8.485, 5.946, 105.9, 215.9, 300.6, 386.5
2065, 6, 27.59, 19.81, 15.5, 13.31, 2.314, 6.82, 11.06, 16.72
2065, 7, 30.41, 24.13, 20.18, 18.13, 0.356, 3.739, 13.72, 23.87
2065, 8, 29.44, 23.43, 19.61, 17.61, 2.015E-5, 0.003396, 0.002676, 0
2065, 9, 26.82, 20.24, 16.35, 14.3, 0.446, 1.764, 1.532, 1.038
2065, 10, 21.39, 13.98, 9.826, 7.699, 5.076, 17.45, 30.33, 45.24
2065, 11, 17.41, 10.54, 6.803, 5.175, 114.8, 193.8, 271.2, 395.9
2065, 12, 11.13, 4.385, 0.8315, -0.7283, 134.8, 235.7, 323, 443.7
2066, 1, 10.63, 4.311, 0.6155, -1.258, 67.07, 152.5, 237.7, 341
2066, 2, 15.99, 9.116, 5.193, 3.106, 77.28, 176.9, 236.9, 302.8
2066, 3, 14.68, 7.113, 2.809, 0.405, 62.16, 117.6, 172.4, 237.2
2066, 4, 19.46, 11.8, 7.475, 5.051, 8.831, 14.39, 27.42, 46.39
2066, 5, 24.84, 16.76, 12.52, 10.27, 1.566, 6.736, 13.48, 22.11
2066, 6, 28.36, 20.86, 16.56, 14.34, 3.146, 6.602, 15.17, 24.59
2066, 7, 30.3, 23.98, 20.18, 18.23, 1.245, 3.787, 6.779, 8.23
2066, 8, 32.11, 26.19, 22.65, 20.97, 0.001456, 0.001534, 4.274E-5, 0
2066, 9, 30.94, 24.23, 20.29, 18.31, 9.023, 20.42, 43.13, 77.18
2066, 10, 21.46, 14, 9.581, 7.236, 1.706, 5.378, 5.602, 4.923
2066, 11, 15.46, 8.707, 4.694, 2.798, 4.263, 12.71, 28.68, 53.16
2066, 12, 9.714, 2.924, -1.021, -2.998, 238.7, 431.2, 599.5, 842.8
2067, 1, 10.01, 3.142, -0.7255, -2.834, 333.7, 606.7, 875.4, 1228
2067, 2, 12.16, 4.837, 0.393, -2.23, 149.1, 245.6, 329.2, 442.3
2067, 3, 13.03, 5.432, 0.7028, -2.153, 97.88, 161, 208.2, 267
2067, 4, 17.58, 10.21, 5.788, 3.239, 53.32, 131.8, 217, 307.1
2067, 5, 20.49, 12.89, 8.365, 5.726, 47.94, 102.8, 166.1, 244.9
2067, 6, 28.06, 21.23, 17.01, 14.84, 0.08266, 0.3853, 0.2957, 0
2067, 7, 28.83, 22.78, 18.83, 16.65, 3.108, 9.142, 15.89, 27.13
2067, 8, 31.9, 26.02, 22.31, 20.42, 0.1273, 1.486, 6.047, 11.43
2067, 9, 30.86, 24.54, 20.78, 18.91, 0.1525, 0.06793, 0.0427, 0
2067, 10, 22.3, 15.21, 11.32, 9.292, 56.44, 94.35, 124.4, 153
2067, 11, 17.34, 10.52, 6.643, 4.739, 39.44, 83.44, 127.8, 179.5
2067, 12, 9.192, 2.606, -1.253, -3.108, 87.65, 152.1, 216.1, 299.7
2068, 1, 7.176, 0.05064, -4.477, -7.013, 150.1, 267.6, 422.1, 642.9
2068, 2, 13.27, 6.725, 2.847, 0.7165, 49.48, 60.04, 64.46, 78.88
2068, 3, 12.77, 5.7, 1.551, -0.8645, 187.7, 319.3, 416.6, 527.5
2068, 4, 14.26, 6.705, 2.46, -0.06842, 60.38, 133.1, 196, 250
2068, 5, 23.57, 15.65, 11.26, 8.777, 7.714, 21.58, 41.75, 68.5
2068, 6, 23.48, 16.64, 12.47, 10.21, 10.77, 24.16, 32.3, 41.21
2068, 7, 30.26, 23.78, 19.92, 17.87, 0.7526, 3.902, 6.359, 9.844
2068, 8, 29.03, 22.7, 18.84, 16.76, 0.0009676, 0.01122, 0.004716, 0
2068, 9, 27.19, 20.22, 16.08, 13.88, 0.009242, 0.0279, 0.01073, 0
2068, 10, 23.71, 17.27, 13.36, 11.49, 0.1272, 0.2599, 0.2244, 0.0175
2068, 11, 14.48, 7.717, 3.53, 1.24, 53.51, 85.14, 119.5, 164
2068, 12, 10.13, 3.488, -0.2399, -1.899, 8.329, 24.02, 44.26, 74.13
2069, 1, 9.95, 3.486, -0.3182, -2.336, 155.2, 275.5, 360.3, 489.2
2069, 2, 10.54, 3.088, -1.304, -3.807, 8.844, 25.44, 49.25, 81.59
2069, 3, 15.83, 8.594, 4.007, 1.451, 4.323, 16.76, 37.62, 64.01
2069, 4, 19.25, 11.39, 6.951, 4.412, 0.529, 2.334, 1.964, 1.456
2069, 5, 25.54, 17.87, 13.62, 11.36, 0.3684, 1.48, 1.56, 1.771
2069, 6, 27.58, 20.14, 16.06, 14.12, 0.6524, 2.214, 2.41, 2.516
2069, 7, 32.42, 26.66, 23.33, 21.8, 2.268, 2.626, 2.488, 2.924
2069, 8, 30.4, 24.77, 21.16, 19.26, 0.01724, 0.01121, 0.0006049, 0
2069, 9, 31.25, 24.36, 20.22, 18.09, 4.565E-5, 5.539E-6, 0, 0
2069, 10, 21.89, 14.43, 10.07, 7.737, 1.181, 4.463, 11.69, 21.97
2069, 11, 15.65, 8.798, 4.927, 2.998, 95.14, 175.6, 238.6, 323.3
2069, 12, 12.23, 5.762, 2.103, 0.3507, 50.46, 119, 199.3, 300.3
2070, 1, 12.65, 6.751, 3.642, 2.354, 46.6, 87.12, 107.7, 130.5
2070, 2, 15.36, 8.256, 4.035, 1.6, 17.47, 40.97, 63.47, 90.15
2070, 3, 16.23, 8.629, 4.129, 1.492, 40.16, 110.2, 158.4, 210.4
2070, 4, 19.45, 11.56, 7.43, 5.107, 39.92, 54.62, 54.36, 53.49
2070, 5, 20.26, 12.15, 7.716, 5.191, 48.37, 81.13, 111.6, 147.6
2070, 6, 30.09, 22.78, 18.55, 16.34, 0.04341, 0.2955, 0.1828, 0
2070, 7, 29.41, 23.13, 19.42, 17.47, 8.673, 21.56, 28.8, 41.82
2070, 8, 32.44, 26.23, 22.7, 21.05, 0.002789, 0.01112, 0.02318, 0
2070, 9, 28.22, 21.2, 17.27, 15.21, 26.51, 43.65, 78.22, 121.7
2070, 10, 21.72, 14.59, 10.41, 8.189, 3.519, 13.69, 24.7, 37.32
2070, 11, 16.33, 9.532, 5.644, 3.774, 47.24, 65.06, 73.3, 88.24
2070, 12, 9.425, 2.609, -1.53, -3.752, 156.8, 272.9, 387.5, 547.5
2071, 1, 10.62, 4.074, 0.3856, -1.606, 231.7, 395.4, 502.2, 656.5
2071, 2, 11.02, 3.499, -1.093, -3.821, 226.4, 391.9, 566.6, 771.8
2071, 3, 12.07, 4.744, 0.1549, -2.615, 234.6, 417.6, 570.9, 728.5
2071, 4, 17.17, 9.659, 5.375, 2.89, 15.17, 35.35, 62.84, 96.13
2071, 5, 22.12, 15.22, 11.13, 8.809, 17.84, 46.26, 78.11, 115.1
2071, 6, 26.51, 19.06, 14.9, 12.66, 42.72, 85.7, 120.2, 169
2071, 7, 29.43, 23.33, 19.49, 17.46, 0.3459, 1.278, 0.8494, 0.01636
2071, 8, 29.62, 23.62, 19.75, 17.67, 20.13, 48.59, 86.1, 112.5
2071, 9, 24.55, 17.38, 12.99, 10.43, 21.62, 73.41, 129.9, 205.3
2071, 10, 20.97, 14.08, 10.12, 8.049, 22.78, 64.78, 110.9, 173.4
2071, 11, 13.21, 5.732, 1.377, -0.8856, 43.41, 85.38, 120.2, 162.7
2071, 12, 8.368, 1.849, -2.022, -3.896, 50.99, 116.2, 187.6, 287.3
2072, 1, 11.04, 4.749, 1.173, -0.7293, 162.2, 263.1, 346, 475.9
2072, 2, 15.82, 9.095, 5.013, 2.759, 1.74, 3.251, 3.657, 4.215
2072, 3, 14.44, 6.913, 2.679, 0.2526, 74.51, 160.3, 227.4, 286.7
2072, 4, 19.61, 11.99, 7.837, 5.503, 29.04, 60.26, 97.8, 136.1
2072, 5, 22.21, 14.25, 9.502, 6.631, 13.65, 44.26, 77.75, 124.9
2072, 6, 26.95, 19.64, 15.2, 12.74, 14.5, 34.4, 53.08, 76.94
2072, 7, 31.25, 24.48, 20.69, 18.76, 0.04453, 0.4807, 0.3639, 0
2072, 8, 31.44, 25.04, 21.33, 19.42, 0.03643, 0.4685, 1.326, 1.68
2072, 9, 31.15, 24.89, 21.3, 19.46, 59.47, 106.9, 155.8, 225.2
2072, 10, 24.02, 16.8, 12.54, 10.38, 0.03463, 0.1837, 0.146, 0
2072, 11, 17.36, 10.56, 6.748, 4.966, 256.6, 431, 630.1, 848.4
2072, 12, 13.08, 6.742, 3.328, 1.758, 274.2, 487.9, 694.6, 983.5
2073, 1, 8.965, 2.028, -2.247, -4.616, 243.7, 492.4, 706.1, 1004
2073, 2, 12.68, 5.5, 1.025, -1.591, 84.33, 160.1, 202.5, 262
2073, 3, 13.62, 6.149, 1.517, -1.256, 109.7, 206.7, 290.3, 383.6
2073, 4, 20.79, 13.42, 9.243, 6.889, 4.138, 15.59, 24.35, 33.02
2073, 5, 21, 13.11, 8.828, 6.475, 33.12, 81.64, 129.8, 180
2073, 6, 24.66, 17.56, 13.41, 11.17, 17.44, 42.29, 50.37, 59.56
2073, 7, 29.18, 22.72, 18.69, 16.45, 1.792, 6.673, 16.64, 29.9
2073, 8, 28.35, 21.94, 18.13, 15.95, 14.37, 30.28, 37.3, 44.78
2073, 9, 28.2, 20.77, 16.73, 14.63, 0.1494, 0.3391, 0.3778, 0.3564
2073, 10, 25.41, 18.27, 14.1, 12, 0.1764, 0.1496, 0.01287, 0
2073, 11, 18.16, 11.35, 7.406, 5.528, 81.52, 132.2, 168.7, 235.1
2073, 12, 12.34, 5.499, 1.699, -0.1151, 161.3, 291.6, 437.4, 627.2
2074, 1, 10.34, 3.727, -0.1327, -2.127, 33.06, 53.61, 79.58, 118
2074, 2, 13.75, 6.659, 2.506, 0.1969, 100.8, 163.1, 207.4, 251.8
2074, 3, 14.68, 7.516, 3.479, 1.158, 176.8, 333.7, 451, 559.6
2074, 4, 17.09, 9.872, 5.554, 2.968, 99.22, 162.2, 218.2, 267.9
2074, 5, 22.38, 14.57, 10.19, 7.755, 11.7, 31.41, 50.66, 70.18
2074, 6, 27.84, 20.37, 16.08, 13.83, 0.4834, 2.499, 7.25, 12.04
2074, 7, 30.88, 24.38, 20.57, 18.6, 0.8553, 4.463, 11.46, 19.45
2074, 8, 30.78, 24.66, 20.86, 18.86, 0.002951, 0.03244, 0.03554, 0
2074, 9, 26.64, 19.76, 15.43, 12.93, 2.68, 7.383, 10.56, 14.04
2074, 10, 24.79, 17.49, 13.3, 11.15, 0.02488, 0.07014, 0.07635, 0
2074, 11, 15.01, 7.452, 2.932, 0.4946, 99.59, 245.7, 394.9, 571.8
2074, 12, 12.91, 6.245, 2.619, 1.147, 16.95, 30.48, 48.84, 75.99
2075, 1, 10.26, 3.62, -0.1635, -2.143, 279.4, 436.5, 562, 717.9
2075, 2, 14.14, 7.197, 3.038, 0.7612, 30.98, 73.94, 127.3, 197.5
2075, 3, 16.03, 8.848, 4.491, 2.032, 23.51, 38.73, 58.46, 83.42
2075, 4, 18.2, 10.82, 6.76, 4.429, 17.24, 29.05, 55.08, 90.12
2075, 5, 23.35, 15.67, 11.36, 8.979, 1.244, 4.927, 9.142, 15.31
2075, 6, 28.97, 21.48, 17.47, 15.51, 0.008389, 0.05682, 0.02442, 0
2075, 7, 32.62, 26.62, 22.97, 21.23, 5.163, 17.17, 23.4, 28.89
2075, 8, 31.99, 26.1, 22.54, 20.74, 7.848E-5, 0.006474, 0.05671, 0.1084
2075, 9, 32.28, 25.95, 21.97, 19.92, 0.001812, 0.09509, 0.6579, 1.464
2075, 10, 22.84, 15.71, 11.37, 9.005, 49.97, 76.62, 112.5, 158.9
2075, 11, 15.26, 7.815, 3.322, 0.9989, 26.04, 40.28, 49.74, 62.85
2075, 12, 8.984, 1.982, -2.174, -4.273, 77.59, 102.1, 158, 253.7
2076, 1, 10.92, 4.519, 0.7824, -1.002, 36.13, 68.38, 92.84, 122.1
2076, 2, 14.46, 7.717, 3.315, 0.7779, 3.377, 9.158, 18.41, 33.27
2076, 3, 15.59, 7.952, 3.363, 0.7177, 22.67, 57.31, 106.1, 171.4
2076, 4, 19.06, 11.44, 6.94, 4.384, 7.413, 17.15, 34.86, 58.41
2076, 5, 26.01, 18.31, 14.01, 11.79, 0.9543, 5.128, 13.93, 25.92
2076, 6, 30.78, 23.89, 20.12, 18.47, 0.3779, 1.368, 3.591, 6.805
2076, 7, 34.21, 27.99, 24.3, 22.54, 0.008883, 0.01091, 0.0007348, 0
2076, 8, 31.09, 25.3, 21.71, 19.85, 0.009118, 0.003621, 0.001038, 0
2076, 9, 23.89, 16.83, 12.61, 10.17, 12.41, 39.01, 71.09, 110.2
2076, 10, 26.58, 19.8, 15.86, 14, 0.0225, 0.011, 0.002716, 0
2076, 11, 18.52, 11.86, 8.221, 6.649, 3.709, 7.646, 15.2, 25.48
2076, 12, 9.891, 2.803, -1.521, -3.648, 37.87, 57.62, 62.63, 82.11
2077, 1, 12.64, 6.212, 2.685, 1.032, 14.73, 32.6, 35.44, 34.15
2077, 2, 14.74, 7.61, 3.272, 0.6832, 33.35, 47.67, 52.57, 60.86
2077, 3, 16.24, 9.038, 4.795, 2.394, 86.74, 172.8, 248.4, 332.6
2077, 4, 18.68, 11.12, 6.906, 4.529, 22.04, 50.08, 76.06, 106.8
2077, 5, 20.28, 11.99, 7.286, 4.57, 65.83, 118.8, 160.5, 205.7
2077, 6, 25.32, 17.67, 13.48, 11.24, 9.708, 19.65, 35.79, 61.46
2077, 7, 31.91, 25.25, 21.24, 19.11, 0.1066, 0.6526, 0.9815, 1.298
2077, 8, 32.48, 26.13, 22.44, 20.52, 0.04, 0.3087, 0.2264, 0
