# Created by WEAP: 5/11/2021 10:25:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 20.57, 18.8, 17.53, 46.4, 65.79, 74.7
2067, 8, 21.79, 19.98, 18.61, 24.74, 21.33, 19.24
2067, 9, 18.29, 16.47, 15.06, 29.25, 30.39, 28.65
2067, 10, 8.811, 7.127, 5.855, 32.84, 45.48, 44.66
2067, 11, 5.159, 3.729, 2.471, 94.14, 90.79, 97.79
2067, 12, -3.244, -6.065, -7.849, 91.06, 152.9, 192.6
2068, 1, -10.44, -12.17, -13.92, 89.78, 157.6, 200.9
2068, 2, -1.777, -3.952, -5.905, 20.72, 37.27, 43.59
2068, 3, 3.997, 3.818, 2.45, 37.1, 101.7, 138.3
2068, 4, 6.608, 6.5, 5.184, 108, 134.4, 153.6
2068, 5, 12.27, 10.87, 9.385, 59.75, 79.7, 102.1
2068, 6, 16.18, 14.75, 13.35, 74.6, 112.5, 127.7
2068, 7, 21.03, 18.8, 17.53, 36.58, 31.89, 30.91
2068, 8, 20.71, 18.95, 17.57, 19.73, 23.43, 28.41
2068, 9, 13.83, 12.55, 11.2, 62.01, 38.05, 41.42
2068, 10, 8.651, 6.929, 5.79, 20.93, 18.81, 21.31
2068, 11, 2.234, 0.0543, -1.428, 90.55, 112.1, 127.7
2068, 12, -2.698, -4.644, -6.1, 128.4, 175.9, 199.5
2069, 1, -3.864, -5.99, -7.625, 166.9, 208.5, 258.3
2069, 2, -3.225, -4.185, -5.806, 110.3, 148.8, 178.9
2069, 3, -0.2692, -1.59, -3.285, 62.04, 99.34, 120.1
2069, 4, 3.593, 2.939, 1.433, 32.92, 48.03, 48.84
2069, 5, 13.01, 11.49, 10.11, 36.88, 44.13, 45.22
2069, 6, 15.57, 13.75, 12.21, 95.32, 69.98, 66.4
2069, 7, 24.29, 22.24, 20.99, 51.19, 46.72, 45.83
2069, 8, 20.16, 18.6, 17.34, 18.08, 34.92, 39.68
2069, 9, 14.87, 13.43, 12.06, 82.64, 50.56, 47.68
2069, 10, 5.579, 4.145, 2.855, 88.34, 69.27, 75.54
2069, 11, 2.332, 0.474, -0.8131, 151.4, 160.9, 173.6
2069, 12, 0.988, -1.635, -3.522, 78.39, 118.9, 149.5
2070, 1, 0.5523, -0.7239, -1.779, 214.7, 249.6, 288.1
2070, 2, 2.49, 1.35, -0.1789, 85.34, 111.8, 138.4
2070, 3, -0.5202, -0.214, -1.564, 75.88, 100.2, 121.9
2070, 4, 6.397, 5.489, 3.822, 45.5, 57.1, 64.73
2070, 5, 10.65, 9.039, 7.78, 154.5, 153.6, 162.2
2070, 6, 14.93, 13.33, 11.84, 65.92, 77.64, 78.63
2070, 7, 21.33, 19.54, 18.24, 47.3, 35.31, 37.26
2070, 8, 21.34, 19.26, 18.01, 22.69, 15.51, 13.55
2070, 9, 15.46, 14.33, 13.28, 142, 156.9, 177.7
2070, 10, 8.09, 6.663, 5.435, 136.6, 125.8, 139.7
2070, 11, 2.571, 0.9717, -0.4207, 111.9, 109.4, 130.5
2070, 12, -1.302, -3.474, -5.369, 81.4, 61.71, 61.11
2071, 1, -3.389, -4.664, -6.11, 92.21, 128.8, 163.3
2071, 2, -1.082, -2.503, -4.15, 169, 240.5, 291.4
2071, 3, 1.592, 0.2729, -1.292, 86.75, 80.28, 90.12
2071, 4, 6.762, 6.537, 5.151, 69.85, 131.3, 163.4
2071, 5, 15.16, 13.45, 12.13, 49.42, 89.75, 117
2071, 6, 14.88, 13.29, 11.82, 104.9, 122.3, 148.5
2071, 7, 19.31, 17.73, 16.48, 11.96, 18.2, 18.26
2071, 8, 23.68, 21.5, 20.19, 23.87, 25.38, 24.07
2071, 9, 10.63, 9.81, 8.513, 157.7, 167.7, 170.7
2071, 10, 10.32, 8.572, 7.189, 108.6, 129.6, 149.5
2071, 11, -1.363, -4.449, -6.39, 114.8, 122.9, 148
2071, 12, -6.391, -7.747, -9.256, 45.53, 83.47, 92.54
2072, 1, 0.3763, -1.008, -2.505, 108.7, 168.8, 208
2072, 2, -0.2686, -2.433, -4.247, 37.12, 63.12, 89.16
2072, 3, 4.238, 3.223, 1.83, 62.5, 76.26, 82.23
2072, 4, 5.437, 4.874, 3.474, 86.2, 79.53, 84.1
2072, 5, 11.37, 9.882, 8.562, 126.5, 169.6, 178.7
2072, 6, 14.08, 12.62, 11.13, 128.4, 190.8, 211.2
2072, 7, 20.83, 19.21, 17.97, 42.76, 44.46, 51.63
2072, 8, 19.67, 17.89, 16.53, 5.962, 8.275, 10.21
2072, 9, 19.6, 18.1, 17, 1.563, 2.452, 3.622
2072, 10, 9.083, 7.628, 6.399, 80.14, 60.12, 55.17
2072, 11, 6.807, 4.492, 2.955, 157.4, 170.7, 200.4
2072, 12, -1.15, -3.534, -5.327, 105.8, 136.8, 174.5
2073, 1, -6.605, -8.09, -9.852, 182.5, 199.7, 226.1
2073, 2, -2.254, -3.754, -5.438, 34.11, 52.03, 57.67
2073, 3, 1.558, 0.3836, -1.3, 106.3, 167.3, 218.4
2073, 4, 6.097, 5.354, 3.865, 78.54, 110.9, 137.5
2073, 5, 10.94, 8.965, 7.43, 132.3, 169.2, 199.6
2073, 6, 14.87, 13.26, 12.04, 134.8, 119.6, 113.7
2073, 7, 21.09, 19.53, 18.35, 59.22, 53.05, 52.24
2073, 8, 19.23, 17.53, 16.24, 21.96, 34.17, 35.8
2073, 9, 15.12, 13.63, 12.36, 100.5, 107.2, 120.4
2073, 10, 7.102, 5.691, 4.368, 35.24, 39.5, 50.13
2073, 11, 5.173, 3.488, 2.122, 123.7, 110.8, 128
2073, 12, -0.7564, -3.391, -5.152, 200, 208.6, 238.8
2074, 1, -4.109, -4.828, -6.104, 118.4, 153.4, 190
2074, 2, 0.1515, -1.207, -2.763, 63.12, 117.8, 150.5
2074, 3, 4.746, 4.423, 3.102, 99.59, 146.4, 174.7
2074, 4, 6.002, 5.582, 4.122, 73.62, 100.1, 125.1
2074, 5, 13.09, 11.47, 9.958, 97.46, 162.9, 208.9
2074, 6, 13.54, 12.64, 11.37, 43.2, 30.76, 33.09
2074, 7, 19.63, 18.24, 17.01, 18.32, 12.04, 9.9
2074, 8, 20.29, 18.43, 17.05, 111.4, 69.94, 57.72
2074, 9, 12.64, 11.72, 10.49, 52.57, 42.72, 47.32
2074, 10, 7.233, 5.684, 4.478, 86.18, 81.48, 83.09
2074, 11, -0.9836, -3.198, -4.8, 116.3, 135.8, 157.5
2074, 12, 0.4707, -1.518, -2.856, 94.46, 131.7, 164.7
2075, 1, -3.776, -4.664, -5.873, 303.3, 352.6, 404.4
2075, 2, -1.415, -1.902, -3.287, 107.5, 118, 131.7
2075, 3, 3.713, 3.21, 1.871, 72.48, 94.76, 105.3
2075, 4, 6.163, 5.925, 4.435, 36.99, 50.53, 71.05
2075, 5, 12.32, 11.48, 10.18, 62.64, 80.45, 98.34
2075, 6, 13.66, 12.16, 10.78, 38.74, 44.2, 47.39
2075, 7, 23.93, 21.58, 20.24, 16.67, 16.05, 15.89
2075, 8, 21.78, 19.98, 18.74, 20.79, 26.31, 29.2
2075, 9, 17, 15.5, 14.28, 36.56, 39.93, 48.89
2075, 10, 7.001, 5.246, 3.9, 72.21, 106.4, 116.8
2075, 11, 1.52, -0.3407, -1.727, 103.4, 99.67, 115.5
2075, 12, -4.948, -7.32, -9.09, 86.11, 121.6, 154.8
2076, 1, -3.983, -5.383, -6.655, 38.53, 75.87, 104.3
2076, 2, -1.781, -3.582, -5.437, 32.23, 67.17, 87.98
2076, 3, 3.121, 2.55, 1.128, 36.52, 88.11, 125.1
2076, 4, 5.018, 3.882, 2.149, 15.18, 26.71, 38.98
2076, 5, 11.14, 9.643, 8.204, 83, 91.66, 95.92
2076, 6, 18.75, 17.37, 15.97, 50.25, 57.61, 61.34
2076, 7, 21.19, 19.2, 17.93, 9.865, 22.15, 31.6
2076, 8, 21.26, 19.07, 17.67, 12.97, 14.29, 19.96
2076, 9, 12.35, 10.98, 9.637, 166.9, 155.8, 169.3
2076, 10, 8.54, 7.483, 6.396, 11.51, 8.072, 8.358
2076, 11, 4.364, 2.248, 0.9916, 90.85, 88.61, 94.8
2076, 12, -3.763, -5.25, -6.738, 51.49, 70.48, 86.66
2077, 1, -0.7482, -1.655, -2.819, 114.2, 119.3, 153
2077, 2, 1.409, -0.08666, -1.761, 36.98, 54.69, 72.6
2077, 3, 4.002, 2.988, 1.549, 69.41, 136.2, 182.4
2077, 4, 5.324, 4.794, 3.351, 95.41, 88.34, 106
2077, 5, 8.702, 7.073, 5.548, 139.1, 160.6, 172.6
2077, 6, 15.22, 13.8, 12.38, 120.7, 179.4, 195.2
2077, 7, 21.31, 19.36, 18.08, 52.63, 54.86, 53.01
2077, 8, 19.68, 17.97, 16.7, 29.24, 27.75, 31.33
2077, 9, 11.85, 10.72, 9.32, 25.08, 22.21, 25.81
2077, 10, 8.755, 7.445, 6.342, 87.8, 101.4, 122.7
2077, 11, 1.212, -0.3914, -1.916, 68.87, 65.28, 67.42
2077, 12, -0.1286, -1.405, -2.688, 116.4, 145, 168.4
2078, 1, -1.969, -3.473, -4.835, 175.6, 196.6, 213.9
2078, 2, 3.838, 3.051, 1.765, 100.8, 122.2, 144.7
2078, 3, 2.245, 1.273, -0.3719, 95.72, 154.7, 193
2078, 4, 5.218, 4.789, 3.357, 54.33, 66.93, 86.22
2078, 5, 10.02, 9.283, 7.839, 132.1, 150.8, 164.2
2078, 6, 18.67, 17.03, 15.58, 60.31, 111.1, 128.7
2078, 7, 20.92, 19.47, 18.28, 7.36, 15, 19.14
2078, 8, 19.89, 18.44, 17.13, 31.41, 30.59, 33.22
2078, 9, 12.55, 10.8, 9.431, 37.39, 68.91, 92.78
2078, 10, 7.497, 5.889, 4.534, 115.3, 107.5, 125.3
2078, 11, 4.373, 2.856, 1.385, 63.47, 77.54, 96.12
2078, 12, -2.093, -4.299, -5.983, 146.1, 129.8, 142.9
2079, 1, 1.003, -0.5114, -1.772, 98.09, 148.5, 168.3
2079, 2, -1.302, -2.247, -3.635, 113.9, 200.5, 257.9
2079, 3, -3.023, -5.002, -7.006, 142.3, 210.1, 269.9
2079, 4, 3.872, 3.422, 1.823, 76.58, 126.7, 162.5
2079, 5, 9.808, 8.794, 7.334, 88.1, 89.3, 97.69
2079, 6, 17.98, 15.75, 14.24, 48.16, 55.29, 60.84
2079, 7, 21.34, 19.26, 18.04, 48.62, 44.85, 42.04
2079, 8, 21.85, 20.13, 18.83, 33.81, 53.36, 64.43
2079, 9, 16.37, 15.11, 13.94, 82.9, 103, 117.9
2079, 10, 11.2, 9.765, 8.695, 69.71, 60.83, 62.75
2079, 11, -1.883, -4.077, -5.628, 184, 284.6, 329.6
2079, 12, -3.149, -4.757, -6.106, 251.6, 287.4, 314.7
2080, 1, -2.053, -3.027, -4.269, 225.2, 282.9, 344.9
2080, 2, 0.4754, -0.7458, -2.26, 95.19, 136, 185.8
2080, 3, 2.374, 1.564, 0.06806, 27.21, 44.87, 58.33
2080, 4, 5.134, 4.108, 2.622, 102.1, 148.6, 189.5
2080, 5, 11.48, 9.644, 8.062, 121.6, 164.7, 185.7
2080, 6, 14.77, 13.59, 12.47, 89.44, 95.47, 98.55
2080, 7, 22.59, 20.34, 18.99, 10.9, 5.487, 5.234
2080, 8, 18.71, 17.29, 16.07, 39.64, 37.52, 31.67
2080, 9, 18.62, 17.21, 15.9, 3.419, 2.434, 3.019
2080, 10, 7.85, 6.174, 4.944, 117.4, 107.6, 107.1
2080, 11, 0.9819, -0.3093, -1.727, 65.51, 66.14, 71.85
2080, 12, 1.55, -0.2008, -1.676, 150.1, 160.2, 188.8
2081, 1, -0.5416, -1.966, -3.464, 147.2, 188.2, 221.3
2081, 2, 5.822, 4.421, 3.14, 113.1, 88.04, 99.48
2081, 3, 3.726, 2.644, 1.043, 66.17, 127.4, 170.7
2081, 4, 6.098, 5.33, 3.9, 103.6, 106.3, 122.8
2081, 5, 11.56, 10.45, 9.115, 142.7, 140, 151.3
2081, 6, 16.84, 15.1, 13.83, 110.7, 100.3, 93.39
2081, 7, 20.53, 19.06, 17.86, 74.02, 79.81, 79.1
2081, 8, 23.78, 21.45, 19.99, 18.01, 23.35, 28.53
2081, 9, 13.99, 12.58, 11.32, 30.37, 26.04, 26.86
2081, 10, 8.889, 7.326, 6.092, 112.8, 96.47, 103.6
2081, 11, 2.628, 0.6908, -0.7832, 59.37, 84.96, 102.6
2081, 12, -5.661, -6.936, -8.346, 173.7, 212.6, 271.1
2082, 1, 0.5067, -0.5097, -1.829, 199.2, 253.5, 303.8
2082, 2, 4.687, 2.951, 1.237, 101.2, 111.9, 131.9
2082, 3, 4.984, 4.447, 3.127, 77.13, 110.2, 130.7
2082, 4, 6.97, 6.344, 4.79, 49.21, 88.42, 89.23
2082, 5, 10.3, 9.164, 7.738, 121.4, 112.4, 107.1
2082, 6, 14.67, 13.08, 11.66, 78.94, 69.58, 74.38
2082, 7, 18.78, 17.57, 16.28, 34.49, 35.09, 36.68
2082, 8, 21.14, 19.07, 17.72, 60.38, 57.38, 60.84
2082, 9, 16.22, 14.87, 13.41, 31.72, 24.47, 24.13
2082, 10, 11.14, 10.22, 9.231, 37.16, 42.61, 44.5
2082, 11, 6.933, 4.66, 3.164, 79.92, 123.1, 141.6
2082, 12, 1.182, -0.3926, -1.765, 98.02, 137.9, 160
2083, 1, 0.7194, -0.3614, -1.515, 160.9, 174.2, 188.1
2083, 2, 3.516, 1.506, -0.1296, 144.6, 142.4, 151.9
2083, 3, 4.043, 3.234, 1.901, 58.85, 86.17, 108.8
2083, 4, 5.167, 4.501, 2.999, 146.7, 190, 213.7
2083, 5, 12.64, 10.95, 9.598, 63.33, 46.66, 38.31
2083, 6, 15.97, 14.53, 13.14, 48.53, 106.6, 130.7
2083, 7, 23.15, 20.84, 19.37, 6.132, 12.35, 18.42
2083, 8, 21.72, 20.11, 18.81, 23.01, 42.28, 49.62
2083, 9, 13.99, 12.64, 11.26, 36.28, 42.61, 47.62
2083, 10, 10.41, 9.477, 8.431, 114.3, 122.1, 145.9
2083, 11, 2.996, 1.411, -0.1492, 54.38, 44.21, 50.38
2083, 12, 0.6768, -1.392, -3.018, 106.3, 132.7, 170.5
2084, 1, 1.965, -0.5644, -2.094, 103.6, 120, 155.5
2084, 2, 2.375, 0.8788, -0.6205, 88.96, 122.7, 148.3
2084, 3, 0.8314, -0.3219, -2.113, 54.3, 124, 178.9
2084, 4, 7.471, 6.855, 5.338, 75.7, 96.89, 121.7
2084, 5, 11.01, 9.208, 7.808, 130, 129.2, 136.9
2084, 6, 16.83, 15.45, 14.14, 82.08, 108.5, 127
2084, 7, 25.99, 23.45, 22.09, 30.66, 28.39, 30.61
2084, 8, 21.63, 19.78, 18.41, 60.33, 44.22, 41.26
2084, 9, 15.12, 14.12, 12.98, 111, 98.54, 101.1
2084, 10, 7.408, 6.508, 5.398, 117.9, 97.48, 103.5
2084, 11, 2.538, 0.057, -1.734, 252.6, 238.6, 282.2
2084, 12, 0.01494, -1.503, -2.891, 100.2, 95.16, 112
2085, 1, -0.8188, -1.955, -3.15, 215.6, 274, 315
2085, 2, 0.4987, -1.014, -2.679, 106.3, 148.9, 176.5
2085, 3, 1.656, 1.72, 0.4435, 113.4, 207.1, 252.3
2085, 4, 5.181, 5.368, 4.093, 129.7, 134.1, 147.1
2085, 5, 13.88, 12.25, 10.8, 119.3, 110.4, 110.3
2085, 6, 15.96, 15.09, 13.81, 51.61, 68.69, 73.29
2085, 7, 23.85, 21.66, 20.35, 61.26, 36.59, 36
2085, 8, 22, 20.16, 18.92, 30.9, 16.5, 16.27
2085, 9, 16.58, 14.88, 13.81, 60.84, 51.59, 45.97
2085, 10, 8.571, 7.03, 5.835, 94.34, 84.75, 91.43
2085, 11, 5.127, 2.758, 1.212, 161.3, 197.8, 243.2
2085, 12, -0.1377, -1.858, -3.259, 175.1, 274.6, 363.6
2086, 1, -1.221, -2.805, -4.302, 104.6, 141.6, 186.7
2086, 2, -5.699, -8.018, -10.28, 52.22, 97.42, 132.6
2086, 3, -0.9906, -2.167, -4.017, 86.28, 110, 145.7
2086, 4, 4.185, 4.305, 2.937, 130.7, 116.5, 125.8
2086, 5, 11.12, 9.846, 8.336, 109.1, 160.2, 189.6
2086, 6, 20.07, 18.97, 17.73, 18.11, 7.599, 4.959
2086, 7, 20.88, 18.73, 17.42, 31.51, 33.63, 35.82
2086, 8, 22.19, 20.14, 18.88, 62.32, 84.06, 92.56
2086, 9, 16.17, 14.67, 13.45, 62.53, 66.41, 71.11
2086, 10, 6.656, 4.817, 3.469, 95.62, 103.5, 114.5
2086, 11, 5.827, 3.757, 2.37, 101.5, 125.1, 156.7
2086, 12, 0.9227, -0.9071, -2.478, 119, 146.2, 177.9
2087, 1, -1.924, -3.324, -4.706, 219.6, 246.3, 284.1
2087, 2, -1.224, -2.344, -3.931, 200, 219.6, 252.9
2087, 3, 4.278, 3.38, 1.967, 46.91, 68.25, 92.59
2087, 4, 6.593, 6.105, 4.753, 55.64, 66.17, 84.97
2087, 5, 16.5, 14.7, 13.26, 67.11, 60.98, 51.9
2087, 6, 17.5, 16.51, 15.36, 53.68, 50.61, 51.89
2087, 7, 22.78, 20.8, 19.65, 10.16, 2.778, 2.19
2087, 8, 22.7, 20.87, 19.63, 21.34, 30.46, 38.54
2087, 9, 16.82, 15.41, 14.26, 157.3, 94.37, 97.5
2087, 10, 9.251, 7.578, 6.26, 56.84, 68, 71.97
2087, 11, 4.937, 2.923, 1.403, 146.5, 169.2, 192.1
2087, 12, -1.145, -3.124, -4.714, 119, 210.8, 297.5
2088, 1, -2.72, -4.344, -6.149, 93.41, 171.6, 221.6
2088, 2, 3.163, 1.69, -0.03942, 104.7, 192.9, 220
2088, 3, 3.447, 2.455, 0.931, 126.1, 185.4, 213.2
2088, 4, 3.282, 3.246, 1.835, 56.17, 60.16, 63.52
2088, 5, 12.68, 11.13, 9.642, 56.46, 69.51, 72.49
2088, 6, 14.14, 12.9, 11.51, 117.7, 106.9, 113.4
2088, 7, 21.25, 19.65, 18.43, 45.37, 43.35, 59.49
2088, 8, 24.29, 22.07, 20.91, 2.127, 1.509, 1.041
2088, 9, 17.46, 15.86, 14.73, 82.26, 92.79, 105.1
2088, 10, 9.02, 7.539, 6.532, 43.83, 44.51, 48.73
2088, 11, 2.785, 0.7598, -0.798, 198.5, 226.6, 257.1
2088, 12, -0.8842, -3.157, -4.881, 98.99, 164, 189.6
2089, 1, 3.648, 2.358, 1.089, 221.2, 260.4, 310.5
2089, 2, 2.124, 0.7757, -0.7949, 131.6, 143.7, 162.3
2089, 3, 3.314, 2.874, 1.718, 180.1, 209.4, 243.6
2089, 4, 7.066, 6.856, 5.556, 84.06, 75.66, 69.87
2089, 5, 12.14, 10.31, 8.813, 109.2, 123.4, 151.6
2089, 6, 17.26, 15.35, 13.92, 93.79, 129.9, 147
2089, 7, 22.88, 20.9, 19.6, 32.87, 24.74, 27.86
2089, 8, 24.61, 22.85, 21.66, 17.75, 16.44, 17.54
2089, 9, 14.3, 12.85, 11.75, 79.32, 73.99, 76.26
2089, 10, 8.885, 7.436, 6.257, 131, 127.6, 135.7
2089, 11, 0.03647, -1.935, -3.41, 242.1, 290.4, 345.9
2089, 12, -1.208, -3.946, -5.79, 211.5, 263.8, 325.2
2090, 1, -1.4, -3.213, -4.615, 144.9, 157.2, 183.5
2090, 2, -1.741, -3.156, -4.907, 103.6, 149.6, 185.2
2090, 3, 3.492, 2.921, 1.543, 72.45, 80.85, 104.8
2090, 4, 4.11, 4.016, 2.7, 58.25, 86.55, 93.81
2090, 5, 11.04, 9.548, 8.017, 79.59, 104.3, 96.41
2090, 6, 19.52, 18.02, 16.74, 44.73, 43.83, 43.42
2090, 7, 22.02, 20.06, 18.67, 32.67, 28.54, 35.5
2090, 8, 23.19, 21.57, 20.37, 15.59, 19.89, 20.98
2090, 9, 15.4, 14.76, 13.58, 55.9, 55.88, 65.93
2090, 10, 10.21, 9.244, 8.19, 63.02, 50.59, 50.28
2090, 11, 4.423, 3.017, 1.774, 68.1, 85.45, 93.9
2090, 12, 2.764, -0.002605, -1.832, 157.1, 160.1, 180
2091, 1, -1.23, -2.948, -4.541, 166, 232.1, 291.3
2091, 2, 2.365, 0.7052, -0.9644, 151.8, 188, 209.3
2091, 3, -1.234, -2.477, -4.317, 104.4, 132.4, 159.5
2091, 4, 8.561, 8.172, 6.863, 34.81, 34.35, 38.01
2091, 5, 12.4, 10.76, 9.286, 111.3, 101.8, 106.6
2091, 6, 17.72, 15.69, 14.35, 39.25, 41.89, 44.71
2091, 7, 21.71, 19.67, 18.48, 44.11, 42.68, 48.97
2091, 8, 24.23, 22.09, 20.86, 30.49, 53.27, 66.67
2091, 9, 17.31, 16.03, 14.9, 94.34, 49.69, 52.45
2091, 10, 11.2, 10.44, 9.391, 108.4, 125.9, 150.9
2091, 11, 5.44, 3.642, 2.338, 119.4, 100.3, 101.5
2091, 12, -4.072, -6.279, -7.96, 54.59, 94.87, 119.8
2092, 1, -2.606, -4.725, -6.258, 208.3, 304.8, 384
2092, 2, 3.723, 1.798, -0.01554, 51.91, 91.52, 113.5
2092, 3, 5.124, 4.506, 3.098, 47.25, 57.97, 64.11
2092, 4, 6.422, 5.741, 4.101, 50.04, 90.76, 120.8
2092, 5, 12.35, 11.65, 10.47, 80.49, 86.43, 87.68
2092, 6, 14.91, 13.15, 11.69, 95.75, 132.8, 141.3
2092, 7, 22.43, 20.54, 19.25, 35.32, 30.32, 37.5
2092, 8, 25.61, 23.28, 21.96, 25.12, 23.87, 27.99
2092, 9, 17.6, 16.23, 15.07, 57.38, 58.34, 64.73
2092, 10, 8.718, 7.371, 6.243, 160.6, 147.8, 176.1
2092, 11, 0.7975, -1.437, -2.953, 106.1, 131.6, 150.7
2092, 12, -2.675, -4.191, -5.769, 231.7, 276.2, 347.5
2093, 1, -4.308, -5.014, -6.272, 36.2, 68.48, 81.66
2093, 2, -3.732, -6.305, -8.448, 72.58, 140.8, 177
2093, 3, 3.926, 2.858, 1.301, 101.8, 146.3, 170.1
2093, 4, 8.18, 7.737, 6.43, 106.2, 160.5, 211.6
2093, 5, 15.32, 13.57, 12.12, 61.55, 72.61, 76.84
2093, 6, 16.25, 15.06, 13.81, 47.14, 34.57, 32.83
2093, 7, 24.34, 22.31, 21.17, 9.541, 20.81, 24.46
2093, 8, 24.15, 21.71, 20.36, 12.3, 8.979, 9.832
2093, 9, 19.48, 18.13, 17.02, 8.497, 9.213, 11.57
2093, 10, 9.728, 8.33, 7.229, 38.46, 56.39, 69.62
2093, 11, 2.26, -0.4406, -2.106, 94.34, 167.1, 208.2
2093, 12, 0.3123, -1.842, -3.463, 75.06, 104.4, 123.3
2094, 1, -5.341, -6.519, -8.027, 133.3, 173.2, 221.1
2094, 2, -1.95, -3.279, -4.963, 155.9, 230.1, 288.1
2094, 3, 2.435, 1.766, 0.3151, 103.6, 137.8, 167.4
2094, 4, 4.44, 3.851, 2.499, 68.25, 109, 118.6
2094, 5, 13.22, 11.02, 9.319, 50.27, 50.92, 58.44
2094, 6, 15.97, 14.56, 13.46, 100.1, 88.16, 90.24
2094, 7, 22.7, 20.69, 19.36, 44.56, 33.78, 35.61
2094, 8, 25.71, 23.49, 22.18, 0.7419, 1.076, 1.505
2094, 9, 17.52, 16.27, 15.19, 29.22, 37.93, 47.82
2094, 10, 8.806, 7.595, 6.506, 62.85, 53.73, 51.9
2094, 11, 3.921, 2.385, 1.016, 112.6, 109.6, 118.2
2094, 12, -0.6822, -2.328, -3.841, 221.5, 256.1, 331.3
2095, 1, -2.035, -3.488, -4.822, 144.4, 154.1, 174.4
2095, 2, 2.799, 0.9044, -0.796, 44.68, 56.57, 66.09
2095, 3, 3.769, 2.811, 1.225, 109.8, 131.4, 155
2095, 4, 4.434, 4.206, 2.798, 99.08, 116.6, 136.3
2095, 5, 12.07, 10.61, 9.238, 108.3, 79.13, 73.7
2095, 6, 17.77, 15.96, 14.54, 80.18, 105.2, 125.4
2095, 7, 25.62, 23.96, 22.93, 19.29, 13.52, 14.81
2095, 8, 25.22, 22.7, 21.26, 42.7, 39.4, 48.13
2095, 9, 18.81, 17.17, 16.05, 3.966, 2.904, 3.524
2095, 10, 9.644, 8.098, 6.898, 107.3, 75.61, 73.07
2095, 11, 4.454, 2.598, 1.153, 79.16, 102.8, 132.1
2095, 12, 2.914, 0.9284, -0.6002, 184.4, 221.7, 279.2
2096, 1, -5.624, -7.094, -8.618, 108.2, 193.9, 264
2096, 2, 3.944, 1.874, 0.227, 68.58, 85.33, 102.5
2096, 3, 5.506, 4.865, 3.498, 70.36, 79.06, 104.2
2096, 4, 7.481, 7.003, 5.641, 56.14, 95.13, 130.4
2096, 5, 14.11, 12.73, 11.41, 27.94, 53.85, 72.41
2096, 6, 18.08, 16.64, 15.39, 68.07, 66.15, 58.94
2096, 7, 23.58, 21.34, 20.12, 30.41, 21.19, 21.16
2096, 8, 22.66, 20.67, 19.33, 14.2, 13.26, 15.68
2096, 9, 21.41, 19.51, 18.3, 60.34, 51.5, 56.13
2096, 10, 8.454, 6.76, 5.515, 39.95, 62.36, 80.13
2096, 11, 3.116, 0.5739, -1.184, 97.39, 121.5, 149.9
2096, 12, 0.1199, -1.756, -3.27, 154.5, 209.7, 241.8
2097, 1, 0.7284, -0.7602, -2.221, 119.3, 146.2, 178.7
2097, 2, 5.001, 3.678, 2.206, 66.67, 84.46, 103.4
2097, 3, 5.643, 5.612, 4.399, 69.71, 116.6, 135.1
2097, 4, 8.617, 8.4, 7.153, 115, 149.2, 185.4
2097, 5, 15.33, 13.52, 12.08, 54.42, 70.95, 79.56
2097, 6, 17.11, 16.17, 15, 55.04, 66.88, 75.54
2097, 7, 24.12, 22.22, 20.96, 26.82, 13.96, 13.27
2097, 8, 22.73, 20.68, 19.51, 62.13, 96.99, 111.4
2097, 9, 14.73, 13.93, 12.91, 33.3, 27.82, 29.94
2097, 10, 8.942, 7.898, 6.775, 66.42, 87.04, 97.34
2097, 11, 4.995, 2.241, 0.7169, 84.2, 106.9, 131.5
2097, 12, -0.2443, -2.326, -3.954, 83.26, 101.1, 111.4
2098, 1, -1.658, -3.146, -4.623, 128.7, 157.9, 190.7
2098, 2, 3.756, 2.254, 0.648, 52.34, 76.83, 91.44
2098, 3, 2.21, 1.802, 0.2879, 110.4, 138.7, 150.4
2098, 4, 8.308, 7.376, 5.764, 46.77, 100.6, 130.1
2098, 5, 12.21, 10.84, 9.447, 69.51, 128.6, 160.7
2098, 6, 18.22, 16.85, 15.47, 44.39, 55.41, 64.24
2098, 7, 24.28, 22.22, 21.09, 13.66, 19.76, 26.17
2098, 8, 22.62, 20.44, 19.05, 15.09, 23.01, 27.18
2098, 9, 20.23, 18.25, 16.94, 5.2, 3.988, 5.117
