# Created by WEAP: 5/11/2021 10:26:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.22, 13.93, 9.81, 83.51, 120, 149
2067, 6, 26.05, 21.34, 17.25, 0.05988, 0.1812, 0.3408
2067, 7, 27.44, 23.23, 19.75, 0.5239, 1.213, 1.631
2067, 8, 30.96, 26.68, 22.72, 3.081, 3.444, 13.02
2067, 9, 29.52, 25.26, 21.08, 0, 0, 0
2067, 10, 20.71, 17.65, 13.35, 78.17, 106.3, 102.3
2067, 11, 15.59, 12.32, 8.332, 50.05, 60.8, 56.68
2067, 12, 8.582, 4.865, 0.009427, 146.4, 197.3, 179.3
2068, 1, 6.041, 1.195, -4.381, 313.4, 437.7, 453.1
2068, 2, 12.13, 7.886, 3.039, 60.69, 66.76, 49.41
2068, 3, 10.19, 5.604, 1.817, 247.4, 329.3, 291.1
2068, 4, 11.58, 7.247, 3.444, 160.4, 233.5, 245
2068, 5, 21.33, 16.68, 12.13, 47.84, 94.59, 112.4
2068, 6, 21.5, 17.24, 13.6, 9.08, 12.37, 20.22
2068, 7, 28.7, 24.41, 20.66, 1.054, 0.9373, 0.9868
2068, 8, 27.94, 23.9, 20.25, 0, 0, 0
2068, 9, 25.58, 21.65, 17.49, 0, 0, 0
2068, 10, 22.64, 19.57, 14.53, 1.419, 1.069, 0.02296
2068, 11, 12.47, 9.065, 4.694, 108.4, 127.9, 108.1
2068, 12, 10.23, 5.985, 1, 30.46, 41.64, 37.46
2069, 1, 9.301, 5.036, 1.09, 174.2, 265.8, 240.6
2069, 2, 9.138, 4.503, -0.5285, 37.51, 60.96, 59.96
2069, 3, 14.52, 9.974, 4.688, 16.2, 36.32, 52.77
2069, 4, 17.46, 12.81, 7.92, 7.982, 13.64, 13.19
2069, 5, 23.88, 19.22, 14.21, 0.2925, 0.227, 0.2837
2069, 6, 26.04, 21.06, 16.63, 0.1172, 0.6522, 0.7338
2069, 7, 31.91, 27.57, 23.31, 7.526, 16.23, 16.3
2069, 8, 29.61, 25.24, 21.52, 0.5161, 2.549, 1.039
2069, 9, 29.93, 25.35, 20.58, 0, 0, 0
2069, 10, 19.96, 16.7, 11.39, 8.182, 6.408, 3.524
2069, 11, 14.12, 10.72, 6.819, 140.6, 150.5, 143.7
2069, 12, 11.24, 7.635, 3.068, 104.4, 160, 146.1
2070, 1, 13.94, 10.8, 5.64, 87.21, 123.9, 130.3
2070, 2, 14.76, 10.47, 5.392, 57.14, 86.71, 102.6
2070, 3, 14.78, 9.93, 5.448, 33.31, 55.94, 71.79
2070, 4, 18.75, 13.89, 9.583, 8.674, 14.61, 17.21
2070, 5, 17.75, 13.04, 8.797, 112.5, 172.1, 181.9
2070, 6, 28.36, 23.66, 19.16, 0, 0.0173, 0.1138
2070, 7, 28.98, 24.47, 20.45, 1.249, 1.335, 2.693
2070, 8, 32.07, 27.61, 23.54, 0.006487, 1.413, 7.381
2070, 9, 26.99, 22.87, 18.89, 31.88, 44.14, 45.45
2070, 10, 19.64, 16.47, 12.08, 0.8705, 0.8421, 0.4224
2070, 11, 15.37, 12.23, 6.917, 65.45, 80.01, 71.87
2070, 12, 7.748, 3.436, -0.3972, 337, 445.6, 456.3
2071, 1, 8.942, 4.459, 0.7811, 421.6, 586.6, 553.9
2071, 2, 7.87, 3.227, -0.4534, 511.8, 765.4, 824.5
2071, 3, 9.695, 4.709, 0.4893, 433.7, 598.3, 629.5
2071, 4, 15.51, 10.7, 6.843, 45.44, 69.7, 78.23
2071, 5, 19.99, 16.04, 12.14, 33.92, 58.31, 62.65
2071, 6, 24.58, 20.12, 15.97, 55.02, 90.35, 96.75
2071, 7, 27.83, 23.74, 20.31, 0.2133, 0.06592, 0.05489
2071, 8, 27.72, 23.71, 20.61, 21.57, 43.02, 59.71
2071, 9, 21.97, 18.16, 14.64, 30.08, 47.93, 50.6
2071, 10, 19.11, 16.44, 12.24, 72.94, 92.08, 65.65
2071, 11, 11.38, 7.721, 3.438, 80.57, 119.8, 113.8
2071, 12, 7.864, 4.17, -0.9049, 115.8, 180.9, 174.6
2072, 1, 10.6, 6.697, 2.173, 346.6, 461.5, 445.4
2072, 2, 15.23, 11.07, 5.832, 1.538, 2.576, 1.002
2072, 3, 13.06, 8.549, 4.021, 112.7, 145.2, 136.3
2072, 4, 17.88, 13.2, 8.945, 58.87, 85.96, 91.37
2072, 5, 19.26, 14.7, 10.74, 19.14, 46.89, 64.9
2072, 6, 24.3, 19.61, 15.59, 16.16, 33.05, 41.32
2072, 7, 30.14, 25.52, 21.6, 0.4065, 0.1072, 0.1302
2072, 8, 30.26, 25.72, 21.57, 0.03064, 0.06521, 0.182
2072, 9, 30.34, 26.13, 22.07, 6.044, 11.52, 9.326
2072, 10, 23.1, 20.12, 15.26, 0.02665, 0.006271, 0
2072, 11, 16.54, 13.48, 9.49, 588.3, 711.8, 684.9
2072, 12, 12.15, 7.887, 4.702, 397.6, 562.6, 607
2073, 1, 7.6, 3.247, -0.66, 377.9, 518.6, 523.3
2073, 2, 11.28, 7.055, 2.497, 133.1, 181.3, 156.5
2073, 3, 11.57, 6.745, 2.461, 170.2, 218.8, 229.4
2073, 4, 18.87, 14.18, 10.33, 15.62, 31.7, 30.33
2073, 5, 18.89, 14.46, 10.5, 86.64, 118.6, 132
2073, 6, 22.59, 18.04, 14.46, 6.229, 11.94, 15.55
2073, 7, 27.75, 23.42, 19.9, 0.3021, 1.035, 2.063
2073, 8, 27.99, 23.75, 20.24, 3.787, 6.651, 10.67
2073, 9, 27.48, 23.04, 18.7, 0.1578, 0.09617, 0.04293
2073, 10, 23.89, 20.98, 15.43, 0, 0, 0
2073, 11, 17.06, 13.54, 8.896, 61.81, 106.9, 94.66
2073, 12, 11.57, 7.615, 3.317, 457.1, 666.1, 630.8
2074, 1, 10.33, 6.013, 1.477, 81.05, 112.8, 118.1
2074, 2, 11.36, 6.856, 2.668, 159.5, 203.5, 191.8
2074, 3, 13.06, 8.542, 4.506, 175.3, 219.5, 185.8
2074, 4, 14.71, 10.16, 6.827, 168.4, 236.2, 255.2
2074, 5, 20.55, 16.11, 11.66, 24.38, 40.85, 35.32
2074, 6, 26.12, 21.47, 17.36, 1.961, 6.33, 12.33
2074, 7, 30.02, 25.63, 21.8, 0.3344, 0.9071, 1.761
2074, 8, 29.78, 25.27, 21.43, 0.1208, 0.2363, 1.101
2074, 9, 24.72, 20.6, 16.57, 1.247, 1.206, 0.4402
2074, 10, 23.45, 20.52, 15.05, 0.002091, 0, 0
2074, 11, 13.14, 9.016, 4.693, 231.7, 335.1, 372.3
2074, 12, 12.84, 8.958, 4.645, 49.13, 68.16, 71.42
2075, 1, 9.127, 5.084, 1.422, 460.5, 605.1, 620.4
2075, 2, 12.06, 7.843, 3.015, 64.69, 98.83, 116.2
2075, 3, 14.85, 10.46, 5.895, 31.39, 33.8, 25.58
2075, 4, 16.7, 12.28, 8.466, 48.91, 69.06, 83.38
2075, 5, 21.08, 16.76, 12.43, 4.721, 4.596, 3.252
2075, 6, 27.31, 22.67, 18.61, 0.05605, 0.1214, 0.4485
2075, 7, 31.79, 27.33, 23.22, 3.329, 7.338, 8.262
2075, 8, 31.44, 27.21, 22.97, 0.2765, 0.2858, 1.007
2075, 9, 31.2, 26.88, 22.36, 0, 0, 0
2075, 10, 20.76, 17.44, 12.74, 59.55, 67.68, 66.4
2075, 11, 13.65, 9.972, 5.771, 40.87, 58.42, 55.2
2075, 12, 7.965, 3.379, -0.7664, 160.5, 194.4, 196.7
2076, 1, 11.31, 7.481, 2.023, 112.4, 144.9, 188.4
2076, 2, 13.16, 8.715, 3.433, 16.46, 18.52, 15.9
2076, 3, 13.82, 9.185, 4.092, 51.73, 77.9, 80.82
2076, 4, 16.7, 11.77, 6.991, 51.51, 56.23, 51.01
2076, 5, 23.25, 18.84, 13.73, 6.132, 14.98, 26
2076, 6, 28.95, 24.13, 19.45, 0.2531, 0.3953, 1.435
2076, 7, 33.33, 28.69, 23.98, 0, 0.0003064, 0.009218
2076, 8, 29.94, 25.56, 21.82, 0.007749, 0.07355, 0.2811
2076, 9, 21.38, 17.48, 14.17, 8.297, 18.01, 14.19
2076, 10, 25.72, 22.93, 17.39, 0, 0, 0
2076, 11, 18.02, 14.82, 10.15, 49.14, 59.91, 64.59
2076, 12, 8.956, 4.505, -0.5368, 24.37, 34.61, 28.22
2077, 1, 13.22, 9.438, 4.375, 4.305, 3.68, 4.614
2077, 2, 13.15, 8.636, 3.838, 41.63, 62.62, 47.85
2077, 3, 14.74, 10.2, 5.416, 187, 255.5, 247.4
2077, 4, 16.96, 12.35, 8.714, 32.69, 43.83, 40.53
2077, 5, 16.94, 12.11, 7.792, 113.2, 180.4, 182.5
2077, 6, 22.82, 18.16, 14.29, 9.76, 14.78, 16.42
2077, 7, 30.15, 25.38, 21.44, 0, 0, 0
2077, 8, 31.57, 27.21, 22.95, 0.5197, 0.09073, 0.001791
2077, 9, 26.59, 22.49, 18.75, 0.01771, 0, 0
2077, 10, 22.18, 19.28, 14.77, 1.209, 0.9279, 0.6493
2077, 11, 12.95, 9.22, 4.996, 130.5, 185.8, 171.2
2077, 12, 11.51, 7.541, 3.522, 192.2, 268.2, 278.4
2078, 1, 10.33, 6.313, 2.229, 216.4, 264.4, 260.9
2078, 2, 15.46, 11.51, 6.4, 74.59, 97.01, 96.34
2078, 3, 12.6, 8.061, 3.605, 130.1, 154.6, 141.4
2078, 4, 17.46, 12.54, 8.627, 55.96, 88.17, 94.33
2078, 5, 18.13, 13.61, 9.392, 56.77, 87.09, 105.9
2078, 6, 29, 24.3, 19.88, 0.4994, 3.176, 12.47
2078, 7, 30.98, 26.88, 22.9, 0.03701, 0, 0
2078, 8, 30.07, 25.91, 22.25, 0, 0, 0
2078, 9, 27.5, 23.2, 18.75, 0, 0, 0
2078, 10, 19.67, 16.91, 12.38, 42.31, 52.53, 44.01
2078, 11, 15.95, 12.6, 7.922, 35.57, 56.2, 71.89
2078, 12, 10.57, 7.057, 2.565, 213.3, 256.4, 269.9
2079, 1, 10.73, 6.906, 3.284, 425.1, 648.3, 681.8
2079, 2, 11.6, 7.128, 3.475, 312.1, 399.9, 408.9
2079, 3, 8.387, 3.546, -0.3196, 434.7, 570.6, 641.7
2079, 4, 16.54, 11.75, 7.493, 1.405, 4.372, 4.419
2079, 5, 18.45, 14.15, 10.21, 27.69, 49.78, 55.74
2079, 6, 28.77, 24.21, 19.86, 1.011, 2.75, 9.152
2079, 7, 29.74, 25.2, 21.41, 0.06917, 0.8106, 1.602
2079, 8, 31.83, 27.61, 23.6, 0.006457, 0.02687, 0.002464
2079, 9, 27.21, 23.26, 19.74, 31.74, 39.34, 47.58
2079, 10, 24.21, 21.2, 16.43, 1.063, 0.7953, 0.01701
2079, 11, 12.36, 8.389, 4.285, 105.1, 125.2, 132.5
2079, 12, 11.8, 7.831, 3.808, 657.5, 883.3, 919.9
2080, 1, 10.02, 5.75, 1.872, 355.3, 467.7, 470
2080, 2, 11.18, 6.805, 2.126, 139, 178.2, 175.6
2080, 3, 13.57, 9.455, 4.549, 35.86, 49.66, 43.44
2080, 4, 15.24, 10.73, 6.897, 41.25, 55.83, 52.41
2080, 5, 22.16, 17.88, 13.67, 19.55, 27.96, 29.37
2080, 6, 25.11, 20.73, 16.97, 24.37, 37.61, 49.05
2080, 7, 33.28, 28.73, 24.74, 8.165, 12.13, 9.268
2080, 8, 28.52, 24.48, 20.64, 0, 0.08401, 0.6876
2080, 9, 32.17, 27.93, 23.5, 0, 0, 0
2080, 10, 19.59, 16.47, 12.19, 25.47, 30.05, 19.83
2080, 11, 16.33, 12.98, 8.605, 70.5, 97.57, 93.64
2080, 12, 10.16, 6.35, 2.852, 197.2, 238, 207.3
2081, 1, 12.04, 8.073, 4.021, 441.6, 595, 614.2
2081, 2, 15.43, 11.52, 6.574, 122.1, 112.8, 117
2081, 3, 12.21, 7.92, 3.421, 489.7, 667, 698.8
2081, 4, 13.53, 8.757, 5.463, 131.7, 163.2, 162.2
2081, 5, 17.06, 13.08, 9.02, 91.62, 130.9, 155.9
2081, 6, 23.21, 18.71, 14.73, 1.827, 5.576, 6.952
2081, 7, 29.96, 25.48, 21.9, 1.485, 10.25, 41.09
2081, 8, 30.31, 25.94, 22.37, 0.6966, 4.344, 18.83
2081, 9, 25.8, 21.87, 17.91, 37.98, 43.92, 65.89
2081, 10, 20.17, 17.11, 12.93, 33.41, 54.76, 51.49
2081, 11, 15.29, 11.79, 7.042, 50.59, 79.2, 65.48
2081, 12, 10.25, 6.537, 1.67, 318.5, 466.3, 468.4
2082, 1, 11.99, 7.866, 4.411, 428.2, 586.3, 591.6
2082, 2, 13.32, 8.88, 4.421, 181, 280.5, 265.7
2082, 3, 12.6, 8.024, 3.856, 487.3, 649.3, 714.8
2082, 4, 16.96, 12.36, 8.448, 24.67, 24.93, 20.32
2082, 5, 21.12, 16.6, 12.33, 37.43, 69.22, 73.6
2082, 6, 24.48, 19.89, 16.04, 4.902, 14.93, 22.45
2082, 7, 29.08, 24.46, 20.63, 0, 0.002649, 0.01486
2082, 8, 28.1, 23.97, 20.03, 0.2616, 0.2238, 0.106
2082, 9, 30.3, 25.98, 21.2, 0, 0, 0
2082, 10, 25.3, 22.26, 17.15, 0.0341, 0.03525, 0.07076
2082, 11, 16.86, 13.6, 9.553, 100.8, 146.4, 147.1
2082, 12, 13.73, 10.12, 5.632, 73.87, 81.54, 69.03
2083, 1, 13.47, 9.911, 5.637, 136.9, 173.3, 187.6
2083, 2, 16.02, 11.63, 6.661, 66.86, 98.35, 99.67
2083, 3, 16.36, 11.99, 6.993, 74.94, 107.8, 118.4
2083, 4, 17.48, 12.92, 8.515, 60.3, 77.57, 77.85
2083, 5, 24.82, 20.21, 15.6, 15.35, 30.32, 29.85
2083, 6, 27.53, 22.31, 17.82, 0.5547, 2.91, 4.687
2083, 7, 33.81, 28.68, 24, 0, 0, 0
2083, 8, 29.71, 25.5, 21.46, 58.43, 82.63, 85.91
2083, 9, 28.92, 24.77, 20.5, 0, 0.05986, 0.567
2083, 10, 22.88, 19.92, 15.64, 8.847, 9.144, 6.862
2083, 11, 16.4, 13.31, 8.262, 45.99, 50.97, 53.23
2083, 12, 11.86, 7.536, 3.667, 385.9, 495.1, 455.1
2084, 1, 12.34, 8.442, 4.249, 155.4, 212, 198.1
2084, 2, 12.44, 8.359, 3.834, 311.7, 396, 414.7
2084, 3, 13.07, 8.326, 3.848, 313.4, 464.3, 564.6
2084, 4, 16.95, 12.55, 8.402, 3.377, 6.778, 8.665
2084, 5, 20.69, 16.29, 11.75, 19.36, 20.79, 28.7
2084, 6, 24.99, 20.51, 16.47, 10.12, 18.92, 27.19
2084, 7, 33.53, 29.05, 25.05, 0.08027, 0.5223, 3.03
2084, 8, 30.97, 26.67, 22.79, 0, 0.05611, 0.2945
2084, 9, 28.42, 24.39, 20.42, 8.621, 19.22, 29.4
2084, 10, 19.65, 16.57, 12.13, 40.02, 56.97, 45.78
2084, 11, 13.19, 9.455, 5.984, 157.2, 209.1, 219.2
2084, 12, 12.95, 9.888, 5.204, 60.39, 76.76, 70.89
2085, 1, 11.18, 7.053, 3.084, 516, 700.7, 683.9
2085, 2, 12.3, 8.109, 3.782, 136.9, 146.4, 140.2
2085, 3, 14.3, 9.624, 5.385, 195.3, 259.5, 256.6
2085, 4, 16.96, 12.36, 8.934, 124, 150.3, 165.8
2085, 5, 24.24, 19.83, 15.65, 23.41, 42.29, 49.55
2085, 6, 26, 21.61, 17.53, 7.097, 8.339, 8.229
2085, 7, 30.98, 26.49, 22.47, 0.1036, 1.219, 2.352
2085, 8, 32.16, 27.83, 23.93, 0.198, 1.644, 6.066
2085, 9, 27.39, 23.09, 19.64, 96.74, 139, 153
2085, 10, 20.51, 17.71, 12.97, 4.113, 6.212, 2.739
2085, 11, 16.47, 12.91, 8.898, 59.31, 79.96, 63.02
2085, 12, 12.88, 9.247, 5.301, 206.6, 254.2, 243.3
2086, 1, 11.68, 7.964, 3.34, 46.32, 48.71, 46.74
2086, 2, 10.21, 5.571, 1.145, 274.3, 357, 380.8
2086, 3, 10.14, 5.425, 0.4012, 192.6, 297.8, 297.1
2086, 4, 12.26, 7.718, 4.753, 242.2, 314.6, 297.1
2086, 5, 17.56, 13.17, 8.921, 84.34, 136.9, 144.8
2086, 6, 31.25, 26.62, 21.7, 0.01243, 0.6451, 3.282
2086, 7, 30.69, 25.89, 21.79, 0, 1.11E-5, 0.0008377
2086, 8, 28.68, 24.03, 20.36, 0.03112, 0.1294, 0.7554
2086, 9, 27.46, 23.38, 18.84, 0, 0, 0
2086, 10, 21.32, 18.25, 13.47, 2.997, 3.528, 1.325
2086, 11, 18.17, 14.78, 10.62, 96.37, 110.6, 111.3
2086, 12, 13.28, 10.26, 5.601, 17.8, 20, 18.41
2087, 1, 10.7, 6.865, 2.517, 457.9, 634.7, 644.8
2087, 2, 11.56, 7.325, 3.173, 140.6, 203, 201.6
2087, 3, 17.36, 12.71, 7.82, 38.15, 64.43, 73.16
2087, 4, 21.04, 16.54, 12.03, 1.1, 1.746, 1.159
2087, 5, 21.16, 17.11, 13.06, 30.49, 37.48, 35.85
2087, 6, 26.96, 22.21, 18.24, 0.000268, 0.001606, 0.02003
2087, 7, 32.62, 28.04, 23.53, 0, 0.01899, 0.1191
2087, 8, 32.4, 28.32, 24.29, 0, 0.0009399, 0.005921
2087, 9, 26.43, 22.35, 18.76, 45.06, 62.47, 66.92
2087, 10, 22.37, 19.07, 14.5, 0.03453, 0.05436, 0.05255
2087, 11, 16.88, 13.45, 8.964, 41.29, 53.03, 57.87
2087, 12, 12.53, 8.941, 4.804, 269.2, 357.6, 372.6
2088, 1, 9.741, 5.399, 2.049, 688.1, 936.3, 1063
2088, 2, 13.41, 8.903, 5.499, 274.2, 367.3, 357
2088, 3, 12.85, 8.386, 3.38, 115.4, 161.1, 161.2
2088, 4, 17.94, 13.52, 9.334, 96.25, 126, 119
2088, 5, 22.16, 17.78, 13.1, 24.01, 45.01, 50.17
2088, 6, 25.81, 21.17, 16.84, 2.091, 6.143, 13.06
2088, 7, 30.44, 25.62, 21.56, 0.4792, 2.351, 5.028
2088, 8, 34.32, 29.92, 25.83, 0, 0, 0
2088, 9, 28.98, 24.94, 21.07, 15.65, 34.93, 45.64
2088, 10, 21.78, 19.05, 14.1, 29.52, 39.92, 27.52
2088, 11, 14.85, 11.53, 7.635, 30.9, 54.4, 52.08
2088, 12, 11.6, 7.583, 4.566, 636.9, 942.4, 933
2089, 1, 11.8, 8.045, 4.723, 415.3, 541.2, 532.1
2089, 2, 13.15, 9.299, 3.912, 127.7, 203.9, 239.3
2089, 3, 15.35, 11.05, 6.17, 125.4, 167.4, 161.4
2089, 4, 14.81, 10.13, 6.541, 116.4, 148.7, 168.1
2089, 5, 17.85, 13.48, 9.479, 116.6, 164.8, 163.1
2089, 6, 28, 23.39, 19.09, 0.1719, 1.033, 3.973
2089, 7, 32.64, 28.1, 24.22, 1.825, 3.317, 6.981
2089, 8, 32.75, 28.14, 24.5, 0.0006199, 0.04517, 0.2903
2089, 9, 27.96, 23.96, 19.74, 0, 0, 0
2089, 10, 18.98, 16.15, 12.56, 135.3, 157.7, 133.8
2089, 11, 15.56, 12.32, 8.238, 62.64, 82.42, 71.5
2089, 12, 11.13, 7.483, 3.734, 145.4, 199.5, 173
2090, 1, 11.21, 7.207, 2.813, 201.9, 265.6, 230
2090, 2, 12.22, 7.937, 4.031, 312.1, 432.5, 408.7
2090, 3, 16.88, 12.44, 7.435, 60.66, 77.81, 71.94
2090, 4, 18.38, 14.16, 9.731, 6.401, 13.21, 20.04
2090, 5, 23.84, 19.29, 14.57, 13.94, 25.8, 19.63
2090, 6, 30.1, 25.41, 21.24, 1.315, 8.337, 16.98
2090, 7, 33.64, 28.83, 24.63, 0.07894, 0.01609, 0.01566
2090, 8, 31.84, 27.4, 23.79, 52.08, 55.97, 74.56
2090, 9, 27.67, 23.33, 19.11, 0.003097, 0, 0
2090, 10, 25.18, 22.27, 17.36, 50.72, 53.14, 50.39
2090, 11, 15.87, 12.57, 7.787, 85.27, 107.9, 92.47
2090, 12, 12.07, 8.508, 5.151, 289.5, 396.6, 411.5
2091, 1, 11.27, 7.247, 3.51, 299.9, 411.5, 429.5
2091, 2, 12.14, 8.462, 4.084, 217.2, 279.5, 256.4
2091, 3, 14.91, 10.77, 5.429, 14.84, 18.43, 17.46
2091, 4, 20.66, 16.26, 12.73, 20.91, 20.12, 17.56
2091, 5, 23.13, 18.74, 14.23, 20.98, 29.83, 28.45
2091, 6, 31.2, 26.25, 21.81, 0.06771, 0.01866, 6.646E-5
2091, 7, 30.72, 26.2, 22.35, 0, 0.04096, 0.2617
2091, 8, 32.89, 28.51, 24.55, 0, 0, 0
2091, 9, 31.07, 26.91, 22.81, 0, 0, 0
2091, 10, 24.69, 21.26, 17.07, 178.3, 218, 219.3
2091, 11, 16.64, 13.36, 8.604, 23.83, 31.49, 33.4
2091, 12, 10.56, 7.023, 2.14, 51.66, 59.62, 55.85
2092, 1, 10.85, 6.76, 2.914, 506.5, 674.2, 668.2
2092, 2, 10.98, 6.548, 3.236, 425.8, 537.3, 542.9
2092, 3, 11.75, 7.016, 2.797, 275.6, 358.8, 346.1
2092, 4, 14.71, 9.853, 5.635, 45.27, 61.14, 68.05
2092, 5, 20.67, 16.33, 12.14, 50.96, 61.68, 49.69
2092, 6, 28.38, 23.5, 18.96, 7.702, 10.46, 9.026
2092, 7, 32.92, 28.32, 24.43, 0.226, 0.05788, 0.09499
2092, 8, 33.93, 29.62, 25.63, 0.7343, 2.84, 5.709
2092, 9, 28.95, 24.66, 20.84, 61.32, 70.39, 68.75
2092, 10, 19.01, 16, 11.25, 26.95, 23.75, 16.97
2092, 11, 13.93, 10.34, 6.235, 76.66, 128.1, 149.3
2092, 12, 11.07, 6.82, 3.146, 537.9, 659.5, 620.5
2093, 1, 10.6, 6.417, 1.318, 66.15, 93.29, 86.07
2093, 2, 9.777, 5.664, 1.7, 157.9, 207.2, 191.5
2093, 3, 13.46, 8.874, 4.994, 154.8, 250.2, 268.4
2093, 4, 15.91, 11.73, 8.302, 99.97, 143.6, 176.1
2093, 5, 22.82, 19, 14.6, 6.631, 11.68, 12
2093, 6, 27.46, 23.05, 19.04, 0.1462, 0.1416, 0.4305
2093, 7, 34.31, 29.79, 25.51, 0.1283, 0.3387, 0.8926
2093, 8, 30.48, 26.72, 23.13, 0.02291, 0, 0
2093, 9, 31.96, 28.08, 23.85, 0.02522, 0.001577, 0
2093, 10, 25.05, 21.83, 16.81, 0, 0, 0
2093, 11, 15.71, 12.8, 7.772, 3.332, 3.93, 3.269
2093, 12, 12.59, 9.081, 4.615, 20.45, 25, 29.06
2094, 1, 10.23, 6.066, 1.665, 191.4, 257.3, 249.4
2094, 2, 11.63, 7.303, 2.704, 136.4, 206.1, 186
2094, 3, 14.77, 10.15, 5.125, 207, 289.6, 339.9
2094, 4, 15.33, 10.59, 6.382, 47.89, 69, 77.7
2094, 5, 23.83, 19.18, 14.17, 50.83, 90.29, 87.95
2094, 6, 28.55, 23.14, 18.97, 2.802, 6.936, 9.891
2094, 7, 33.58, 28.45, 23.94, 0, 0, 0
2094, 8, 32.81, 28.7, 24.96, 0, 0.0005664, 0.006012
2094, 9, 28.84, 24.93, 21.15, 2.458, 4.582, 4.033
2094, 10, 21.33, 18.96, 14.64, 35.57, 43.93, 57.96
2094, 11, 15.61, 12.06, 8.025, 192.9, 232, 227.6
2094, 12, 10.85, 7.133, 3.289, 383, 475, 502.9
2095, 1, 11.26, 7.699, 2.5, 67.09, 96.39, 100.2
2095, 2, 11.61, 7.096, 2.987, 149.1, 207.8, 198
2095, 3, 12.62, 8.177, 3.615, 485.6, 623.9, 612.4
2095, 4, 16.5, 11.74, 7.821, 88.12, 122.5, 116.4
2095, 5, 23.07, 18.62, 14.14, 1.578, 1.482, 1.5
2095, 6, 27.9, 23.21, 19.14, 0.278, 1.42, 2.095
2095, 7, 34.91, 30.54, 26.1, 0, 0, 0
2095, 8, 31.31, 27.43, 23.66, 0.2918, 0.3452, 0.6955
2095, 9, 28.74, 24.88, 20.89, 0, 0, 0
2095, 10, 22.2, 19.67, 14.81, 17, 21.9, 29.56
2095, 11, 18.6, 15.35, 10.77, 25.33, 20.55, 16.2
2095, 12, 13.65, 10, 6.407, 257.8, 378.1, 358.9
2096, 1, 11.02, 7.302, 1.994, 14.29, 26.76, 25.95
2096, 2, 18.37, 14.51, 9.185, 36.04, 52.05, 57.52
2096, 3, 20.34, 16.36, 10.44, 1.634, 1.199, 0.7218
2096, 4, 19.05, 14.67, 10.6, 82.58, 134.4, 141.1
2096, 5, 24.32, 19.85, 15.21, 8.91, 20.73, 30.16
2096, 6, 29.43, 24.2, 19.95, 1.261, 4.303, 5.762
2096, 7, 34.53, 30.03, 25.48, 0.08994, 0.118, 0.505
2096, 8, 32.72, 28.45, 24.73, 0.1923, 2.429, 4.292
2096, 9, 28.87, 25.03, 21.26, 8.765, 15.93, 16.02
2096, 10, 22.89, 20.02, 14.75, 0, 0, 0
2096, 11, 15.82, 12.24, 8.424, 103.2, 135.6, 133.1
2096, 12, 12.79, 8.986, 5.614, 422.1, 588.9, 641.3
2097, 1, 11.14, 7.611, 3.008, 321.9, 443.2, 442.5
2097, 2, 13.18, 9.451, 4.457, 102.5, 133, 135.6
2097, 3, 15.35, 11.33, 6.396, 44.37, 61.8, 61.52
2097, 4, 17.73, 13.66, 9.727, 130.7, 175.5, 193.2
2097, 5, 21.35, 17.24, 12.78, 73.04, 106.8, 109.7
2097, 6, 28.67, 23.88, 19.92, 1.701, 6.153, 10.01
2097, 7, 34.12, 29.53, 25.42, 0.113, 0.9801, 3.297
2097, 8, 30.83, 26.31, 22.53, 0.4935, 3.603, 6.317
2097, 9, 29.2, 25.13, 21.11, 13.75, 13.68, 13.91
2097, 10, 22.95, 20.28, 15.37, 0.8015, 1.957, 10.38
2097, 11, 18.68, 15.34, 10.35, 4.367, 5.938, 3.761
2097, 12, 12.33, 8.521, 4.612, 256.2, 331.9, 285.7
2098, 1, 9.811, 5.4, 2.172, 519, 706.3, 703.9
2098, 2, 15.08, 10.9, 5.964, 51.79, 58.73, 56.4
2098, 3, 14.89, 10.27, 5.406, 122.6, 195.4, 214.3
2098, 4, 19.6, 15.33, 11.23, 5.36, 9.358, 8.141
2098, 5, 24.28, 19.86, 15.41, 8.742, 14.59, 14.63
2098, 6, 30.52, 25.35, 20.96, 0, 0, 0
2098, 7, 32.89, 28.42, 24.42, 4.413E-5, 0.03222, 0.1957
2098, 8, 32.07, 28.23, 24.32, 0, 0, 0
2098, 9, 33.75, 29.81, 25.46, 0, 8.464E-6, 0
2098, 10, 22.91, 20.29, 15.38, 16.95, 19.1, 14.66
2098, 11, 15.33, 12.03, 7.49, 52.74, 78.64, 74.22
