# Created by WEAP: 5/11/2021 10:27:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 6.975, 2.513, -1.819, 15.85, 31.49, 26.09
2067, 5, 12.64, 8.839, 5.464, 4.516, 6.918, 5.156
2067, 6, 16.98, 13.11, 9.837, 16.78, 21.99, 16.84
2067, 7, 19.64, 15.78, 12.62, 100.2, 163.3, 148.5
2067, 8, 20.19, 16.53, 13.25, 39.99, 56.4, 60.08
2067, 9, 18.43, 14.56, 11.58, 5.468, 10.21, 8.6
2067, 10, 14.13, 11.12, 8.592, 41.47, 115.1, 183.4
2067, 11, 3.05, -0.4673, -3.126, 8.928, 19.04, 21.14
2067, 12, -6.372, -9.971, -12.4, 18.49, 45.38, 62.64
2068, 1, -10.24, -14.04, -16.41, 36.01, 126, 180.1
2068, 2, -4.514, -8.653, -12.01, 28.02, 80.62, 108.1
2068, 3, 4.47, -0.7797, -5.958, 13.35, 28.27, 35.12
2068, 4, 7.343, 2.86, -2.105, 35.24, 62.47, 80.42
2068, 5, 12.77, 8.735, 4.955, 11.12, 25.28, 33.81
2068, 6, 17.46, 13.35, 9.496, 11.78, 15.19, 13.58
2068, 7, 20.32, 16.26, 12.61, 54.99, 77.73, 93.38
2068, 8, 19.34, 15.28, 11.74, 13.63, 16.09, 19.1
2068, 9, 18.2, 14.05, 10.69, 8.831, 34.72, 75.09
2068, 10, 11.46, 8.086, 5.728, 8.421, 19.21, 34.77
2068, 11, 2.75, -0.8597, -3.635, 6.01, 10.19, 9.677
2068, 12, -5.011, -8.356, -10.37, 12.04, 13.14, 7.332
2069, 1, -5.113, -8.467, -10.47, 18.28, 54.37, 69.26
2069, 2, -3.075, -7.186, -10.71, 8.374, 33.94, 59.41
2069, 3, 3.975, -1.097, -5.691, 19.44, 30.29, 24.36
2069, 4, 7.914, 3.369, -1.23, 5.26, 20, 34.42
2069, 5, 15.37, 11.66, 8.182, 28.11, 52.8, 65.63
2069, 6, 21.2, 17.53, 14.39, 0.09003, 0.02336, 0
2069, 7, 22.91, 19.13, 15.93, 117.8, 160.8, 156.4
2069, 8, 20.53, 16.57, 12.91, 71.57, 114.7, 100.4
2069, 9, 17.39, 13.52, 10.61, 5.92, 8.391, 5.358
2069, 10, 9.935, 6.324, 3.487, 29.04, 65.8, 122.9
2069, 11, 4.116, 0.8735, -1.47, 11.89, 37.68, 57.96
2069, 12, -2.434, -6.25, -8.852, 38.72, 112.4, 152.7
2070, 1, 1.392, -2.246, -4.15, 0.2766, 1.473, 3.408
2070, 2, 1.548, -2.292, -4.826, 5.809, 12.02, 11.81
2070, 3, 5.445, 0.8192, -3.94, 32.7, 65.01, 68.32
2070, 4, 8.546, 4.153, -0.3038, 19.43, 42.58, 54.49
2070, 5, 14.33, 10.43, 6.658, 3.895, 8.032, 12.4
2070, 6, 20.59, 16.8, 13.46, 1.937, 1.723, 1.986
2070, 7, 22.34, 18.52, 15.15, 67.03, 103.1, 86.75
2070, 8, 21.33, 17.72, 14.64, 95.81, 131.3, 111.1
2070, 9, 18.2, 14.45, 11.14, 65.45, 90.55, 111.9
2070, 10, 11.82, 8.325, 5.336, 15.08, 18.9, 16.24
2070, 11, 2.101, -1.291, -3.622, 2.014, 8.212, 16.31
2070, 12, -6.144, -9.712, -12.16, 29.86, 77.36, 111.1
2071, 1, -4.647, -8.523, -11.2, 17.26, 40.22, 59.57
2071, 2, -2.029, -6.201, -9.97, 11.87, 34.35, 45.97
2071, 3, 1.694, -3.059, -7.689, 17.07, 62.81, 96.26
2071, 4, 9.63, 5.066, 0.5448, 10.11, 29.75, 46.83
2071, 5, 14.08, 10.57, 7.19, 43.54, 56.99, 51.9
2071, 6, 18.99, 15.16, 11.79, 5.145, 8.469, 5.952
2071, 7, 21.62, 17.81, 14.39, 67.83, 99.01, 121.1
2071, 8, 21.07, 17.19, 13.68, 33.84, 56.14, 55.82
2071, 9, 16.16, 12.13, 8.72, 27.9, 57.91, 84.24
2071, 10, 14.31, 10.63, 7.8, 13.52, 25.42, 54.73
2071, 11, 1.662, -1.181, -3.426, 57.63, 96.92, 106.8
2071, 12, -6.755, -10.55, -12.9, 18.24, 37.18, 37.65
2072, 1, -3.924, -8.267, -10.79, 12.74, 40.18, 51.65
2072, 2, -1.638, -5.668, -8.654, 10.38, 20.74, 11.86
2072, 3, 6.277, 1.411, -3.243, 32.7, 68.19, 76.99
2072, 4, 10.58, 6.247, 2.106, 23.3, 31.65, 24.06
2072, 5, 15.33, 11.36, 7.417, 5.951, 8.187, 6.536
2072, 6, 19.26, 15.41, 11.86, 7.748, 18.41, 25.56
2072, 7, 24.32, 20.65, 17.48, 39.58, 50.96, 48.02
2072, 8, 20.31, 16.53, 13.12, 72.53, 93.56, 85.78
2072, 9, 22.25, 18.33, 14.99, 10.29, 20.38, 20.71
2072, 10, 13.54, 9.791, 7.237, 30.26, 59.79, 121.7
2072, 11, 6.847, 3.224, 0.8429, 7.618, 16.88, 26.2
2072, 12, -1.186, -5, -7.69, 17.33, 49.06, 64.25
2073, 1, -6.519, -10.5, -13.34, 31.92, 79.07, 107.3
2073, 2, -3.555, -8.002, -11.58, 22.94, 46.76, 35.55
2073, 3, 4.672, -0.3258, -5.264, 11.81, 25.94, 32.55
2073, 4, 11.42, 7.012, 2.653, 14.2, 24.45, 27.47
2073, 5, 15.03, 11.06, 7.29, 1.571, 3.168, 2.827
2073, 6, 21.07, 17.31, 14.11, 1.158, 3.121, 6.278
2073, 7, 22.43, 18.72, 15.06, 136.5, 201.2, 197.9
2073, 8, 20.46, 16.75, 13.38, 29.43, 35.75, 27.54
2073, 9, 18.83, 14.94, 11.81, 27.81, 52.75, 93.33
2073, 10, 10.4, 6.709, 4.094, 3.927, 9.157, 11.27
2073, 11, 6.465, 3.327, 1.186, 5.729, 15.39, 19.8
2073, 12, -4.42, -8.025, -10.67, 26.09, 87.8, 131.1
2074, 1, -4.092, -8.153, -10.99, 26, 61.56, 70.26
2074, 2, -1.594, -5.938, -9.771, 3.897, 11.25, 17.92
2074, 3, 7.029, 2.141, -2.767, 10.39, 44.64, 90.63
2074, 4, 9.313, 4.948, 0.5003, 26.45, 34.56, 24.56
2074, 5, 13.01, 9.315, 5.72, 102.9, 133.9, 120.7
2074, 6, 18.35, 14.64, 11.28, 9.322, 15.83, 16.82
2074, 7, 21.37, 17.65, 14.34, 35.18, 73.87, 92.07
2074, 8, 19.87, 16.09, 12.61, 19.29, 26.33, 18.83
2074, 9, 17.08, 13.19, 10.15, 17.09, 23.57, 29.07
2074, 10, 11.53, 7.949, 5.327, 7.786, 17.07, 23.69
2074, 11, 0.5073, -2.914, -5.546, 39.91, 76.45, 107.7
2074, 12, -2.531, -6.145, -8.595, 10.78, 19.62, 17.29
2075, 1, -5.17, -9.316, -12.23, 13.8, 33.15, 30.56
2075, 2, -0.0899, -3.907, -6.976, 7.015, 13.29, 14.89
2075, 3, 7.061, 2.009, -2.588, 20.95, 57.33, 87.87
2075, 4, 11.23, 6.859, 2.184, 40.39, 79.01, 93.07
2075, 5, 16.03, 12.07, 8.159, 12.63, 17.79, 17.21
2075, 6, 22.65, 18.59, 15.43, 1.512, 2.765, 4.447
2075, 7, 24.86, 21.22, 18.46, 42.64, 38.15, 21.99
2075, 8, 22.85, 19.15, 15.79, 35.94, 53.97, 54.29
2075, 9, 19.64, 15.8, 12.69, 2.346, 2.884, 1.094
2075, 10, 11.54, 7.863, 4.818, 9.973, 46.22, 88.93
2075, 11, 4.174, 0.7436, -1.631, 32.77, 71.08, 94.25
2075, 12, -4.62, -8.361, -10.99, 30.22, 75.28, 73.53
2076, 1, -3.484, -7.469, -9.851, 7.807, 21.43, 24.6
2076, 2, -0.6924, -4.896, -8.229, 4.783, 12.56, 18.46
2076, 3, 5.523, 0.3787, -4.483, 11.49, 29.89, 37.69
2076, 4, 5.935, 1.43, -3.116, 18.28, 35.3, 35.96
2076, 5, 12.9, 8.875, 5.154, 6.078, 19.23, 29.67
2076, 6, 19.03, 15.28, 12.04, 15.18, 22.73, 20.09
2076, 7, 24.8, 20.85, 17.59, 11.46, 10.5, 7.568
2076, 8, 20.72, 16.93, 13.67, 51.14, 67.54, 71.44
2076, 9, 17.74, 13.66, 10.14, 5.17, 15.82, 31.45
2076, 10, 10.87, 7.215, 4.728, 0, 0, 0
2076, 11, 7.755, 4.308, 1.832, 16.27, 35.45, 52.24
2076, 12, -7.208, -10.96, -13.2, 24.55, 32.51, 16.33
2077, 1, -2.697, -6.504, -8.543, 4.112, 9.281, 6.316
2077, 2, -1.253, -5.221, -8.332, 25.99, 67.73, 75.17
2077, 3, 5.796, 0.6926, -4.05, 7.748, 30.56, 50.83
2077, 4, 12.5, 8.345, 4.42, 1.02, 1.035, 0.1292
2077, 5, 13.34, 9.285, 5.365, 3.61, 4.232, 1.632
2077, 6, 21.99, 18.36, 15.24, 3.673, 3.657, 2.639
2077, 7, 23.7, 20.16, 17.06, 17.75, 22.16, 8.762
2077, 8, 22.24, 18.47, 15.15, 87.87, 139.3, 176.4
2077, 9, 18.7, 14.98, 11.66, 67.15, 101.2, 124.3
2077, 10, 12.42, 8.77, 5.972, 20.73, 31.33, 42.26
2077, 11, 3.338, -0.005354, -2.768, 32.76, 82.42, 146.2
2077, 12, -3.546, -7.12, -9.346, 22.49, 33.24, 26.83
2078, 1, -3.353, -7.029, -9.331, 4.085, 11.32, 7.511
2078, 2, 3.925, 0.4906, -1.951, 6.207, 14.96, 19.06
2078, 3, 4.172, -0.7341, -5.494, 26.3, 43.11, 45.76
2078, 4, 8.586, 4.042, -0.2417, 63.07, 88.78, 85.04
2078, 5, 12.55, 8.618, 5.055, 0.85, 2.35, 3.269
2078, 6, 20.63, 16.98, 14.05, 10.62, 12.19, 8.899
2078, 7, 24.19, 20.42, 17.3, 72.45, 108.8, 113.2
2078, 8, 21.78, 18.07, 14.86, 27.06, 44.14, 42.21
2078, 9, 16.67, 12.72, 9.693, 16.89, 26.61, 22.61
2078, 10, 11.02, 7.279, 4.493, 2.445, 9.045, 22.72
2078, 11, 6.223, 3.179, 0.7842, 53.5, 94.08, 136.6
2078, 12, -5.592, -8.841, -11.08, 50.64, 79.49, 80.11
2079, 1, -2.612, -6.509, -8.737, 17.84, 43.64, 55.53
2079, 2, -0.6372, -4.407, -7.615, 14.78, 41.46, 48.13
2079, 3, 3.024, -1.924, -6.865, 25.97, 68.32, 98.98
2079, 4, 6.043, 1.847, -2.381, 25.58, 43.96, 38.62
2079, 5, 14.66, 10.57, 6.66, 0.3682, 1.514, 2.814
2079, 6, 19.55, 15.96, 12.8, 19.35, 20.57, 12.86
2079, 7, 23.36, 19.56, 16.33, 33.34, 58.23, 65.09
2079, 8, 20.37, 16.78, 13.89, 51.78, 79.86, 82.95
2079, 9, 21.36, 17.76, 14.74, 20.24, 44.07, 64.59
2079, 10, 17.13, 13.69, 10.78, 27.08, 62.42, 110.2
2079, 11, 2.617, -0.6569, -3.433, 14.48, 67.95, 136.2
2079, 12, -5.31, -8.804, -11.01, 19.66, 51.59, 45.23
2080, 1, -2.551, -6.269, -8.953, 5.693, 29.88, 58.53
2080, 2, -0.7344, -4.956, -8.691, 18.82, 52.57, 65.64
2080, 3, 4.732, 0.02261, -5.176, 27.28, 73.58, 108.9
2080, 4, 7.227, 2.835, -1.635, 33.71, 55.99, 48.39
2080, 5, 14.31, 10.04, 6.395, 1.565, 2.262, 0.6135
2080, 6, 20.46, 16.66, 13.36, 11.42, 14.16, 12.22
2080, 7, 23.56, 19.69, 16.41, 16.61, 23.31, 23.82
2080, 8, 20.19, 16.54, 13.4, 34.1, 42.33, 39.15
2080, 9, 22.43, 18.68, 15.85, 0.3505, 2.023, 2.018
2080, 10, 13.02, 9.309, 6.587, 7.55, 17.69, 24.18
2080, 11, 3.888, 0.5765, -1.935, 22.05, 60.21, 112.4
2080, 12, -0.5687, -4.41, -6.634, 0.8064, 5.971, 18.04
2081, 1, -0.5829, -4.298, -6.699, 14, 29.87, 26.27
2081, 2, 3.417, -0.04975, -2.755, 5.736, 16.49, 21.42
2081, 3, 5.053, 0.02058, -5.224, 22.29, 68.73, 112.2
2081, 4, 8.267, 3.627, -1.119, 5.021, 24, 50.36
2081, 5, 16.11, 11.9, 7.786, 3.327, 9.604, 17.53
2081, 6, 22.68, 18.92, 15.49, 0.6359, 0.8773, 0.4895
2081, 7, 24.7, 20.74, 17.29, 48, 75.88, 81.28
2081, 8, 22.38, 18.65, 15.39, 77.59, 97.55, 87.42
2081, 9, 20, 15.88, 12.52, 10.38, 20.14, 31.16
2081, 10, 13.47, 10.06, 7.47, 29.04, 45.55, 61.9
2081, 11, 2.505, -1.299, -4.047, 8.015, 17.2, 21.2
2081, 12, -2.218, -5.88, -8.013, 3.408, 19.85, 37.21
2082, 1, 1.015, -2.648, -4.996, 9.634, 17.94, 13.26
2082, 2, 3.88, -0.1557, -3.365, 1.744, 3.615, 3.486
2082, 3, 8.015, 2.656, -2.378, 2.566, 8.13, 15.47
2082, 4, 11.68, 7.006, 2.419, 2.724, 7.379, 10.57
2082, 5, 17.86, 13.7, 9.863, 0.9197, 3.309, 5.484
2082, 6, 22.04, 18.05, 14.53, 2.392, 6.973, 13.43
2082, 7, 25.96, 22.16, 18.97, 4.383, 5.863, 4.989
2082, 8, 24.85, 20.94, 17.43, 15.75, 23.08, 25.25
2082, 9, 21.06, 17.19, 14.01, 8.553, 7.475, 1.474
2082, 10, 17.11, 13.35, 10.55, 0.1918, 1.091, 4.689
2082, 11, 8.023, 4.205, 1.254, 3.451, 6.665, 3.084
2082, 12, 0.7265, -2.612, -4.566, 9.649, 14.02, 11.42
2083, 1, 1.377, -2.228, -4.211, 10.3, 16.63, 12.94
2083, 2, 2.19, -1.432, -3.901, 3.61, 9.064, 10.97
2083, 3, 7.869, 3.016, -1.533, 12.63, 21.65, 19.44
2083, 4, 10.91, 6.317, 1.843, 48.84, 81.4, 81.34
2083, 5, 19.5, 15.81, 12.47, 12.04, 11.8, 4.058
2083, 6, 24.33, 20.65, 17.42, 2.366, 3.226, 2.655
2083, 7, 24.98, 21.21, 18.07, 65.82, 100.1, 90.7
2083, 8, 23.41, 19.77, 16.29, 54.44, 73.21, 61.09
2083, 9, 18.4, 14.39, 11.17, 20.63, 41.98, 85.55
2083, 10, 15.24, 11.69, 8.992, 12.35, 20.58, 20.33
2083, 11, 6.769, 3.34, 0.7959, 29.73, 74.98, 122
2083, 12, -3.412, -7.54, -10.23, 24.08, 45.64, 28.35
2084, 1, 0.7805, -2.851, -5.118, 6.071, 10.59, 5.74
2084, 2, 1.989, -1.819, -5.516, 27.29, 53.39, 51.71
2084, 3, 5.376, 0.5226, -4.278, 46.42, 119.3, 143.4
2084, 4, 10.89, 6.501, 2.068, 25.21, 54.51, 74.13
2084, 5, 16.27, 12.19, 8.177, 38.81, 79.74, 118.8
2084, 6, 21.12, 17.36, 14, 0.1104, 0.1454, 0.7864
2084, 7, 24.02, 20.42, 17.44, 149.6, 194.7, 172.5
2084, 8, 20.53, 16.82, 13.48, 72.49, 98.78, 80.86
2084, 9, 23.15, 19.32, 16.16, 2.602, 15.15, 40.25
2084, 10, 13.38, 9.781, 6.569, 55.26, 132.8, 234.7
2084, 11, 5.257, 1.723, -0.7506, 7.68, 26.26, 36.53
2084, 12, 0.4926, -3.167, -5.02, 3.17, 10.36, 15.96
2085, 1, -0.5576, -4.429, -7.043, 10.3, 31.14, 41.19
2085, 2, 0.5645, -2.938, -5.757, 11.4, 25.44, 37.95
2085, 3, 6.631, 1.559, -3.402, 17.83, 58.18, 106
2085, 4, 11.56, 7.103, 2.534, 22.1, 49.84, 83.9
2085, 5, 16.89, 12.64, 8.552, 1.6, 5.432, 8.438
2085, 6, 22.22, 18.17, 14.54, 1.082, 2.579, 4.95
2085, 7, 24.12, 20.26, 16.94, 71.3, 107.7, 100
2085, 8, 23.43, 19.62, 16.4, 26.09, 39.71, 42.54
2085, 9, 20.79, 17, 13.9, 12.3, 18.17, 18.55
2085, 10, 13.03, 9.148, 6.197, 8.199, 17.49, 22.03
2085, 11, 7.328, 3.595, 1, 1.21, 3.616, 6.781
2085, 12, 1.522, -2.052, -4.348, 17.77, 52.14, 75.22
2086, 1, -1.828, -5.634, -8.45, 28.15, 58.3, 49.77
2086, 2, -5.067, -9.305, -12.82, 25.47, 75.59, 100.9
2086, 3, -0.1934, -5.808, -11.11, 6.813, 28.38, 47.7
2086, 4, 10.79, 6.233, 1.669, 2.098, 6.548, 13.79
2086, 5, 13.82, 9.648, 5.663, 33.74, 50.96, 37.61
2086, 6, 21.46, 17.64, 14.35, 32.08, 40.79, 30.47
2086, 7, 25.75, 21.53, 18.02, 14.47, 22.8, 17
2086, 8, 20.69, 16.89, 13.57, 41.17, 60.63, 48.66
2086, 9, 19.98, 16.1, 13.01, 12.22, 19.02, 38.04
2086, 10, 13.51, 9.528, 6.457, 5.393, 12.15, 23.66
2086, 11, 10.11, 6.121, 3.18, 7.535, 13.56, 16.7
2086, 12, 0.147, -3.319, -5.29, 44.61, 118.8, 154.4
2087, 1, -2.538, -6.452, -8.841, 23.8, 40.61, 25.53
2087, 2, 0.9457, -3.076, -5.821, 5.551, 10.84, 8.409
2087, 3, 7.582, 2.729, -1.982, 49.14, 84.93, 82.51
2087, 4, 11.87, 7.671, 3.858, 25.19, 60.82, 83.41
2087, 5, 16.95, 13.1, 9.414, 14.73, 21.45, 28.25
2087, 6, 24.52, 20.99, 17.99, 3.799, 4.492, 3.972
2087, 7, 26.9, 23.22, 20.16, 17.03, 24.16, 26.53
2087, 8, 23.9, 20.1, 16.92, 32.05, 39.46, 36.54
2087, 9, 20.73, 16.72, 13.25, 40.08, 71.45, 73.01
2087, 10, 13.9, 10.13, 7.207, 0.3967, 0.6832, 0.216
2087, 11, 6.339, 2.446, -0.3975, 9.999, 20.56, 21.89
2087, 12, 1.652, -2.01, -4.748, 19.28, 59.86, 99.19
2088, 1, -1.481, -5.37, -8.217, 57.4, 142.9, 177.1
2088, 2, 3.934, 0.08618, -3.344, 19.38, 40.49, 42.66
2088, 3, 5.802, 0.9321, -3.888, 26.44, 78.55, 130.6
2088, 4, 7.945, 3.223, -1.188, 10.93, 25.4, 30.57
2088, 5, 15.06, 10.86, 6.869, 1.633, 0.8734, 0.03744
2088, 6, 19.71, 15.57, 11.93, 2.787, 4.593, 4.691
2088, 7, 23.33, 19.36, 15.68, 38.86, 42.79, 27.17
2088, 8, 23.84, 19.94, 16.47, 89.45, 125.6, 97.9
2088, 9, 20.47, 16.67, 13.53, 4.314, 6.254, 3.862
2088, 10, 12.45, 8.797, 6.257, 3.485, 3.265, 2.393
2088, 11, 4.115, 0.1831, -2.556, 10.23, 15.62, 19.52
2088, 12, -0.4119, -3.664, -5.474, 26.85, 65.57, 65.08
2089, 1, 1.606, -2.006, -4.166, 8.989, 21.24, 20.35
2089, 2, 0.5914, -2.908, -5.409, 10.14, 44.23, 79.23
2089, 3, 7.635, 2.414, -2.595, 7.958, 24.76, 35.23
2089, 4, 11.26, 6.413, 1.344, 28.98, 52.48, 55.2
2089, 5, 15.55, 11.5, 7.817, 21.36, 39.6, 40.98
2089, 6, 21.57, 18.04, 15.22, 25.26, 25.64, 15.15
2089, 7, 24.6, 21.01, 17.93, 53, 72.67, 81.07
2089, 8, 23.62, 19.86, 16.39, 87.75, 100.1, 108.1
2089, 9, 19.28, 15.61, 12.84, 24.03, 34.97, 43.02
2089, 10, 16.88, 13, 9.804, 28.71, 61.83, 105.7
2089, 11, 3.801, 0.1238, -2.544, 9.522, 18.45, 16.52
2089, 12, -0.02467, -3.628, -5.903, 8.677, 21.96, 19.92
2090, 1, -2.97, -6.589, -8.74, 8.269, 26.62, 37.27
2090, 2, 2.62, -1.251, -4.195, 16.94, 43.2, 57.64
2090, 3, 9.548, 4.466, -0.4281, 28.29, 52.71, 60.39
2090, 4, 11.13, 6.649, 2.117, 2.41, 6.297, 8.33
2090, 5, 16.74, 12.72, 9.122, 0.3107, 0.6796, 0.1981
2090, 6, 23.18, 19.48, 16.15, 14.01, 18.96, 24.8
2090, 7, 26.35, 22.3, 18.87, 12.55, 10.71, 8.282
2090, 8, 25.64, 21.69, 18.32, 43.24, 60.14, 63.17
2090, 9, 18.98, 15.05, 12.02, 8.124, 10.75, 6.512
2090, 10, 16.24, 12.8, 10.36, 19.8, 38.1, 47.91
2090, 11, 7.348, 3.845, 1.302, 20.71, 31.44, 43.94
2090, 12, -0.3627, -4.004, -6.283, 18.4, 53.49, 68.57
2091, 1, -2.489, -6.261, -8.74, 27.17, 64.99, 74.12
2091, 2, 2.124, -1.763, -5.195, 14.48, 45.63, 58.44
2091, 3, 6.729, 1.776, -2.9, 25.09, 57.03, 65.25
2091, 4, 13.6, 9.122, 4.748, 8.819, 12.99, 11.47
2091, 5, 16.66, 12.48, 8.566, 6.151, 13.07, 17.23
2091, 6, 22.58, 19.04, 15.88, 3.883, 5.12, 4.229
2091, 7, 24.44, 20.65, 17.4, 30.04, 41.54, 38.64
2091, 8, 24.91, 21.07, 17.69, 6.431, 5.537, 4.231
2091, 9, 23.03, 19.27, 16.19, 11.04, 20.43, 21.91
2091, 10, 17, 13.86, 11.6, 1.279, 2.951, 2.64
2091, 11, 6.414, 2.894, 0.1142, 15.39, 35.87, 44.49
2091, 12, -6.436, -9.854, -11.74, 34.96, 59.17, 56.88
2092, 1, -2.646, -6.528, -9.193, 12.56, 38.64, 45.99
2092, 2, 0.6135, -3.226, -6.661, 32.51, 67.44, 61.19
2092, 3, 6.342, 1.404, -3.828, 51.71, 107.1, 106
2092, 4, 7.573, 3.068, -1.617, 14.11, 31.55, 44.64
2092, 5, 17.94, 13.93, 9.818, 9.246, 14.18, 9.59
2092, 6, 20.52, 16.97, 13.76, 5.088, 6.365, 3.117
2092, 7, 26.11, 22.28, 19.17, 39.48, 56.31, 48.42
2092, 8, 24.76, 21.28, 18.07, 35.6, 47.05, 42.32
2092, 9, 24.03, 20.24, 17.18, 2.308, 3.021, 3.021
2092, 10, 13.99, 10.48, 7.688, 0.7065, 1.32, 1.288
2092, 11, 5.295, 1.82, -0.656, 5.575, 12.19, 9.851
2092, 12, -0.6818, -4.35, -6.968, 18.35, 48.84, 66.88
2093, 1, -3.205, -7.078, -9.8, 21.19, 57.81, 72.91
2093, 2, 0.4281, -3.603, -7.007, 20.01, 47.44, 41.91
2093, 3, 6.497, 1.349, -3.558, 17.07, 45.54, 47.91
2093, 4, 11.14, 6.721, 2.04, 9.14, 29.68, 45.33
2093, 5, 18.36, 14.35, 10.69, 4.009, 8.275, 8.143
2093, 6, 24.87, 21.14, 17.97, 0.619, 0.6133, 0.3159
2093, 7, 27.28, 23.69, 20.83, 76.52, 83.99, 55.31
2093, 8, 23.72, 20.05, 16.86, 45.76, 63.57, 65.5
2093, 9, 20.2, 16.58, 13.62, 58.19, 78.2, 80.38
2093, 10, 13.62, 10.17, 7.883, 11.83, 35.01, 58.79
2093, 11, 5.319, 2.144, -0.3945, 5.018, 20.37, 36.37
2093, 12, 0.8334, -2.193, -4.027, 10.08, 30.52, 45.21
2094, 1, -4.086, -7.861, -10.43, 12.16, 41.88, 56
2094, 2, 0.03656, -3.882, -7.269, 16.66, 40.21, 42.39
2094, 3, 5.353, 0.2821, -4.57, 13.74, 35.32, 43.59
2094, 4, 9.787, 5.304, 0.8638, 9.089, 19.23, 28.97
2094, 5, 15.64, 11.71, 8.025, 11.36, 20.94, 27.86
2094, 6, 23.99, 20.37, 17.27, 0.4259, 0.2089, 0
2094, 7, 26.4, 22.5, 19.09, 15.72, 20.44, 25.27
2094, 8, 23.66, 19.84, 16.3, 72.23, 130.2, 157.6
2094, 9, 21.6, 17.82, 14.57, 80.72, 147.8, 206.6
2094, 10, 13.76, 10.2, 7.336, 15.76, 42.71, 82.58
2094, 11, 5.936, 2.673, -0.2035, 26.63, 50.95, 40.76
2094, 12, -3.132, -6.763, -9.067, 5.827, 16.2, 18.06
2095, 1, -2.322, -6.21, -8.295, 13.03, 23.57, 18.21
2095, 2, 2.124, -1.349, -4.198, 13.45, 29.42, 29.22
2095, 3, 8.163, 3.289, -1.267, 10.45, 22.38, 26.18
2095, 4, 8.672, 4.34, -0.3513, 41.58, 72.67, 74.48
2095, 5, 16.93, 13.17, 9.761, 0.1675, 0.9057, 1.099
2095, 6, 24.28, 20.92, 17.92, 1.828, 2.041, 3.73
2095, 7, 26.04, 22.8, 20.12, 104.4, 147.2, 137.2
2095, 8, 23.12, 19.25, 15.79, 55.6, 71.29, 72.78
2095, 9, 23.17, 19.36, 16.23, 7.659, 9.096, 9.584
2095, 10, 16.77, 13.07, 10.25, 3.694, 6.399, 4.336
2095, 11, 8.079, 4.59, 2.332, 17.27, 17.89, 14.11
2095, 12, 1.332, -2.05, -3.994, 6.936, 15.14, 10.72
2096, 1, -7.021, -10.68, -12.97, 26.06, 46.72, 36.86
2096, 2, 3.887, -0.05398, -3.107, 13.35, 29.26, 22.34
2096, 3, 7.956, 2.985, -1.52, 61.67, 89.58, 90.23
2096, 4, 11.17, 6.852, 2.216, 9.897, 20.11, 23.6
2096, 5, 18.33, 14.6, 10.99, 7.336, 16.23, 25.01
2096, 6, 22.37, 18.83, 15.81, 34.73, 39.5, 24.41
2096, 7, 24.53, 20.89, 17.88, 156.5, 240.3, 220.4
2096, 8, 24.46, 20.55, 17.21, 49.83, 65.15, 43.97
2096, 9, 24.26, 20.45, 17.52, 18, 32.02, 44.52
2096, 10, 15.05, 11.54, 8.656, 19.77, 47.34, 69.78
2096, 11, 5.543, 1.69, -1.358, 19.21, 42.56, 58.99
2096, 12, 0.1367, -3.369, -5.787, 24.86, 70.01, 86.45
2097, 1, -2.861, -6.905, -9.496, 21.46, 44.66, 41.74
2097, 2, 3.242, -0.6174, -3.952, 21.93, 44.66, 26.35
2097, 3, 8.127, 3.46, -1.035, 29.19, 69.71, 111.3
2097, 4, 11.92, 7.484, 3.182, 13.52, 19.44, 20.93
2097, 5, 18.68, 14.64, 10.95, 2.669, 5.397, 6.832
2097, 6, 24.22, 20.73, 17.83, 2.284, 1.85, 0.07533
2097, 7, 26.86, 23.26, 20.19, 79.6, 129.6, 134.7
2097, 8, 23.47, 19.48, 15.84, 124.9, 217.6, 257.3
2097, 9, 22.52, 18.43, 14.92, 12.71, 24.28, 35.11
2097, 10, 15.7, 11.9, 8.666, 24.11, 42.6, 37.51
2097, 11, 5.651, 1.823, -0.6738, 10.25, 21.58, 17.79
2097, 12, -1.19, -4.921, -7.315, 19.29, 43.54, 56.37
2098, 1, -0.2327, -4.33, -7.192, 20.68, 63.36, 83.35
2098, 2, 1.991, -1.755, -4.988, 13.19, 36.28, 46.05
2098, 3, 5.909, 1.03, -3.591, 42.25, 71.16, 68.16
2098, 4, 10.8, 6.339, 1.932, 12.32, 29.01, 44.88
