# Created by WEAP: 5/11/2021 10:24:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 24.72, 21.17, 17.48, 0, 0.1316, 0.7163
2067, 7, 26.57, 23.4, 20.33, 2.391, 2.668, 2.451
2067, 8, 30.83, 27.07, 22.94, 0.511, 4.523, 17.79
2067, 9, 29.05, 25.34, 21.19, 0.02139, 0.07603, 0.09913
2067, 10, 20.32, 17.25, 13.72, 78.71, 86.16, 93.16
2067, 11, 14.75, 11.82, 8.856, 43.89, 49.86, 38.92
2067, 12, 7.447, 4.242, 0.5117, 134.4, 150.3, 146.1
2068, 1, 4.573, 0.9132, -3.304, 302, 349.1, 360.8
2068, 2, 10.73, 7.224, 2.875, 56.56, 57.74, 46.86
2068, 3, 8.752, 5.682, 2.744, 242.3, 257.5, 221.1
2068, 4, 9.998, 7.245, 4.219, 168.9, 209.5, 224.3
2068, 5, 19.39, 16.1, 12.57, 42.54, 56.48, 71.37
2068, 6, 19.72, 16.94, 14.13, 13.61, 14.72, 18.53
2068, 7, 27.93, 24.51, 21, 1.804, 2.027, 1.805
2068, 8, 27.66, 24.26, 20.82, 0, 0.001497, 0
2068, 9, 24.76, 21.48, 17.92, 0, 0, 0
2068, 10, 22.15, 18.76, 14.45, 0.08583, 0.02443, 0
2068, 11, 11.55, 8.479, 5.075, 112.1, 109.8, 86.2
2068, 12, 8.88, 5.544, 1.553, 28.32, 30.74, 26.51
2069, 1, 7.783, 4.785, 1.912, 155.2, 171.6, 169
2069, 2, 7.586, 3.903, -0.2367, 42.27, 49.91, 47.59
2069, 3, 12.83, 9.011, 4.422, 19.94, 34.52, 49.58
2069, 4, 15.57, 12.15, 8.227, 10.69, 12.32, 13.83
2069, 5, 22.25, 18.74, 14.64, 0.01697, 0.1154, 0.5692
2069, 6, 24.68, 21.19, 17.38, 0.007527, 0.2501, 0.1874
2069, 7, 31.23, 27.5, 23.49, 10.44, 14.09, 17.4
2069, 8, 29.33, 25.68, 21.92, 1.006, 1.1, 1.739
2069, 9, 29.27, 25.29, 20.55, 0, 0, 0
2069, 10, 19.18, 15.73, 11.29, 10.49, 8.476, 3.766
2069, 11, 13.3, 10.49, 7.515, 151.4, 146.8, 118.9
2069, 12, 10.22, 7.197, 3.633, 77.67, 95.97, 105.2
2070, 1, 12.98, 9.721, 5.688, 99.47, 110.4, 104.2
2070, 2, 13.76, 9.861, 5.503, 70.89, 81.21, 78.47
2070, 3, 13.34, 9.649, 5.723, 36.68, 46.79, 59.29
2070, 4, 17.03, 13.78, 10.31, 8.475, 8.968, 11.38
2070, 5, 15.89, 12.72, 9.562, 131.9, 156.4, 151
2070, 6, 27.39, 23.6, 19.5, 0.002159, 0.03324, 0.2504
2070, 7, 28.08, 24.54, 20.99, 0.057, 0.1695, 1.337
2070, 8, 32.04, 28.1, 23.87, 0, 1.017, 4.628
2070, 9, 26.24, 22.91, 19.49, 36.06, 33.55, 25.81
2070, 10, 18.82, 15.83, 12.52, 0.1812, 0.1062, 0.2576
2070, 11, 14.8, 11.38, 6.998, 77.77, 77.07, 54.52
2070, 12, 6.669, 3.544, 0.2627, 362, 387.4, 384.9
2071, 1, 7.566, 4.422, 1.347, 404.6, 456.1, 418.9
2071, 2, 6.174, 3.108, -0.1652, 486.7, 636.3, 706.5
2071, 3, 8.045, 4.701, 1.434, 450.5, 527.4, 545.3
2071, 4, 13.77, 10.74, 7.535, 69.8, 80.04, 81.35
2071, 5, 18.31, 15.64, 12.84, 52.41, 59.45, 62.96
2071, 6, 23.11, 19.88, 16.48, 84.95, 99.42, 93
2071, 7, 27.03, 23.9, 20.79, 3.142, 1.378, 0.02143
2071, 8, 27.29, 24.15, 21.29, 27.33, 37.06, 68.09
2071, 9, 20.94, 18.14, 15.36, 34, 43.11, 54.56
2071, 10, 18.71, 15.89, 12.49, 65.61, 67.24, 47.67
2071, 11, 10.21, 7.318, 3.99, 72.99, 86.38, 86.62
2071, 12, 6.825, 3.751, -0.0638, 142.6, 165.6, 151.8
2072, 1, 9.458, 6.241, 2.753, 315.8, 377.3, 391.2
2072, 2, 13.94, 10.26, 5.778, 1.992, 2.26, 2.351
2072, 3, 11.73, 8.294, 4.574, 90.17, 101.6, 95.71
2072, 4, 16.31, 12.97, 9.43, 76.46, 86.85, 83.02
2072, 5, 17.47, 14.36, 11.16, 22.57, 38.66, 50.09
2072, 6, 22.93, 19.58, 16.23, 31.2, 39.49, 38.82
2072, 7, 29.23, 25.64, 22.04, 1.946, 0.6564, 0.001765
2072, 8, 29.8, 26.08, 22.03, 0.007497, 0.0671, 0.2014
2072, 9, 29.62, 26.14, 22.33, 4.331, 4.996, 4.007
2072, 10, 22.83, 19.48, 15.29, 0.0379, 0.04302, 0.09976
2072, 11, 15.62, 12.83, 9.698, 524.3, 532.4, 445.7
2072, 12, 11.09, 8.169, 5.348, 429.1, 501.8, 516.5
2073, 1, 6.348, 3.212, -0.1424, 351.3, 372.9, 381.9
2073, 2, 10.15, 6.678, 2.857, 112.5, 125.7, 117.9
2073, 3, 10.14, 6.735, 3.141, 167, 192.3, 183.5
2073, 4, 17.23, 14.09, 10.81, 15.54, 21.01, 26.47
2073, 5, 17.24, 14.3, 11.23, 78.8, 95.07, 103.5
2073, 6, 20.9, 18, 15.18, 9.624, 9.95, 9.16
2073, 7, 26.74, 23.56, 20.55, 0.04358, 0.6958, 4.348
2073, 8, 27.61, 24.21, 20.74, 1.397, 6.539, 17.9
2073, 9, 26.61, 23.02, 19.21, 0.129, 0.2164, 0.4701
2073, 10, 23.42, 19.74, 14.94, 0, 0.0002117, 0.01373
2073, 11, 16.33, 12.82, 8.912, 60.04, 74.41, 74.8
2073, 12, 10.48, 7.326, 4.093, 418.4, 508.4, 538.5
2074, 1, 9.104, 5.775, 2.387, 75.68, 91.93, 89.48
2074, 2, 9.914, 6.568, 2.909, 152.6, 168.7, 191.1
2074, 3, 11.72, 8.503, 5.395, 162.7, 165.2, 138.9
2074, 4, 12.9, 10.2, 7.692, 164.6, 203.2, 214.9
2074, 5, 18.7, 15.55, 12.21, 20.31, 30.02, 29.42
2074, 6, 24.74, 21.5, 18.12, 2.851, 5.771, 12.91
2074, 7, 29.38, 25.87, 22.26, 0.7462, 0.5245, 0.1351
2074, 8, 29.48, 25.72, 21.72, 2.967, 2.338, 1.819
2074, 9, 23.67, 20.41, 16.97, 0.06381, 0.1767, 0.7406
2074, 10, 23.07, 19.44, 14.75, 0, 0, 0
2074, 11, 11.87, 8.627, 5.165, 213.5, 246.2, 261.9
2074, 12, 11.84, 8.663, 5.211, 57.51, 68.44, 72.92
2075, 1, 7.696, 4.909, 2.17, 457.2, 514.6, 536.2
2075, 2, 10.78, 7.24, 3.099, 84.25, 106.6, 113.1
2075, 3, 13.25, 9.898, 6.092, 37.71, 35.67, 25.24
2075, 4, 14.98, 12.13, 9.239, 67.21, 70.61, 66.73
2075, 5, 19.71, 16.5, 13.07, 2.309, 3.352, 1.925
2075, 6, 26.2, 22.76, 19.24, 0.3184, 1.106, 2.867
2075, 7, 30.94, 27.31, 23.34, 5.631, 4.838, 7.692
2075, 8, 31.06, 27.2, 23.01, 0.623, 0.6785, 1.553
2075, 9, 30.49, 26.71, 22.52, 0, 0.001309, 0.01995
2075, 10, 20.22, 16.87, 12.94, 56.66, 56.54, 46.98
2075, 11, 12.58, 9.504, 6.124, 43.84, 45.22, 40.22
2075, 12, 6.967, 3.629, -0.03995, 152.4, 187.8, 185.3
2076, 1, 10.34, 6.738, 2.428, 133.4, 172.9, 195.9
2076, 2, 12.04, 8.062, 3.394, 21.19, 21.92, 14.04
2076, 3, 12.19, 8.433, 4.09, 64.22, 76.01, 79.23
2076, 4, 14.81, 11.12, 6.937, 69.73, 86.24, 70.36
2076, 5, 21.43, 17.85, 13.77, 10.84, 16.27, 26.01
2076, 6, 27.6, 23.82, 19.77, 0.05186, 0.8251, 2.419
2076, 7, 32.54, 28.54, 24.01, 0, 0, 0
2076, 8, 29.56, 25.95, 22.18, 0.02812, 0.04021, 0.2926
2076, 9, 20.18, 17.47, 14.85, 3.544, 4.694, 7.368
2076, 10, 25.76, 21.95, 16.83, 0, 0, 0
2076, 11, 17.36, 13.91, 9.846, 89.83, 100.3, 86.09
2076, 12, 7.997, 4.438, -0.03145, 13.45, 14.02, 14.85
2077, 1, 11.96, 8.585, 4.722, 2.835, 1.944, 1.316
2077, 2, 12.02, 8.195, 3.93, 44.63, 48.2, 48.96
2077, 3, 12.98, 9.402, 5.48, 174.5, 209.1, 201.3
2077, 4, 15.54, 12.57, 9.742, 33.11, 39.68, 38.17
2077, 5, 15.08, 11.83, 8.444, 162, 202.8, 199.5
2077, 6, 21.15, 18.02, 15.09, 18.91, 17.56, 15.78
2077, 7, 29.25, 25.66, 21.85, 0, 0, 0
2077, 8, 31.24, 27.41, 23.21, 3, 1.099, 0.2416
2077, 9, 25.58, 22.48, 19.34, 0.002687, 0.01077, 0.1198
2077, 10, 21.76, 18.68, 14.88, 0.0476, 0.1932, 0.4205
2077, 11, 12.08, 8.877, 5.226, 132.9, 149.6, 139.6
2077, 12, 10.4, 7.376, 4.253, 193.6, 216.1, 224.6
2078, 1, 9.24, 6.246, 2.975, 229.8, 230.1, 202.8
2078, 2, 14.22, 10.63, 6.345, 84.15, 85.54, 75.96
2078, 3, 10.73, 7.513, 4.048, 130.9, 139.4, 129.2
2078, 4, 15.89, 12.57, 9.289, 70.76, 85.61, 100.2
2078, 5, 16.22, 13.26, 9.999, 83.02, 109, 121.6
2078, 6, 28.08, 24.44, 20.52, 0.185, 2.306, 9.94
2078, 7, 30.61, 27.04, 23.27, 0, 0.002315, 0.1118
2078, 8, 29.69, 26.15, 22.53, 0, 0, 0
2078, 9, 26.65, 23.01, 19.05, 0, 0, 0
2078, 10, 18.96, 16.06, 12.63, 48.38, 47.12, 37
2078, 11, 15.01, 11.76, 8.151, 52.3, 63.97, 69.11
2078, 12, 9.628, 6.627, 3.157, 233.5, 261.9, 247.5
2079, 1, 9.679, 6.75, 3.91, 362.5, 442.1, 479.4
2079, 2, 10.24, 7.223, 4.055, 323.9, 345.3, 322.6
2079, 3, 6.606, 3.514, 0.5958, 496.1, 572, 605.3
2079, 4, 14.77, 11.6, 8.252, 1.511, 3.763, 5.13
2079, 5, 16.81, 14.03, 11.16, 30.65, 38.6, 39.29
2079, 6, 27.45, 23.95, 20.13, 0.794, 1.525, 5.15
2079, 7, 28.65, 25.3, 22.04, 0, 0.3932, 2.944
2079, 8, 31.84, 27.92, 23.72, 0.003134, 0.01393, 0.08644
2079, 9, 26.13, 23.25, 20.37, 37.18, 50.9, 58.36
2079, 10, 23.91, 20.58, 16.48, 0.06458, 0.01847, 0
2079, 11, 11.39, 8.122, 4.749, 90.65, 95.63, 86.09
2079, 12, 10.67, 7.662, 4.554, 600.4, 702.2, 742.3
2080, 1, 8.585, 5.596, 2.408, 357.3, 397.7, 406.1
2080, 2, 9.669, 6.193, 2.302, 145, 166.1, 161.8
2080, 3, 12.22, 8.625, 4.66, 41.69, 45.8, 42.1
2080, 4, 13.88, 10.91, 7.768, 46.7, 48.38, 45.14
2080, 5, 20.64, 17.55, 14.26, 13.24, 19.16, 22.16
2080, 6, 23.98, 20.86, 17.71, 33.55, 36.29, 47.06
2080, 7, 32.66, 28.93, 24.9, 13.34, 13.21, 8.049
2080, 8, 28.03, 24.58, 21.03, 0, 0.3831, 2.601
2080, 9, 31.69, 27.91, 23.64, 0, 0, 0
2080, 10, 18.81, 15.96, 12.65, 14.09, 14.42, 10.61
2080, 11, 15.81, 12.58, 8.79, 71.78, 83.28, 75.19
2080, 12, 8.766, 6.204, 3.872, 173.6, 183.7, 160
2081, 1, 10.82, 7.778, 4.707, 445.1, 501.2, 514.5
2081, 2, 14.35, 10.69, 6.396, 141.2, 143, 114.7
2081, 3, 10.78, 7.584, 4.029, 489.9, 585.5, 651.2
2081, 4, 11.79, 9.174, 6.694, 183.3, 182.2, 158.5
2081, 5, 15.19, 12.55, 9.662, 103.2, 122.9, 144.3
2081, 6, 21.71, 18.64, 15.57, 2.622, 3.515, 4.732
2081, 7, 29.06, 25.86, 22.58, 1.91, 10.84, 46.39
2081, 8, 29.81, 26.39, 22.99, 1.029, 6.11, 19.35
2081, 9, 24.86, 21.8, 18.58, 66.28, 77.02, 83.23
2081, 10, 19.61, 16.68, 13.47, 24.53, 24.93, 22.63
2081, 11, 14.72, 11.28, 7.366, 54.22, 65.47, 65.28
2081, 12, 9.345, 6.132, 2.284, 328.2, 394.9, 414.5
2082, 1, 10.79, 7.882, 5.141, 392.3, 445.2, 470.6
2082, 2, 11.96, 8.548, 4.811, 137, 181.3, 211.7
2082, 3, 10.94, 7.787, 4.381, 519.7, 603.2, 651.9
2082, 4, 15.22, 12.11, 9.004, 18, 17.67, 15.32
2082, 5, 19.43, 16.27, 12.89, 34.84, 41.53, 43.19
2082, 6, 23.09, 19.97, 16.91, 4.549, 10.03, 19.26
2082, 7, 28.01, 24.71, 21.36, 0, 0.01922, 0
2082, 8, 27.47, 24.12, 20.58, 0.4249, 0.2846, 0.01915
2082, 9, 29.74, 25.88, 21.53, 0, 0, 0
2082, 10, 25.09, 21.52, 17.03, 0.002284, 0.06969, 0.2148
2082, 11, 16.12, 13.17, 10, 93.82, 113.4, 121.4
2082, 12, 12.55, 9.467, 6.144, 55.61, 61.02, 58.85
2083, 1, 12.2, 9.266, 6.001, 114.7, 141.2, 151.9
2083, 2, 15.05, 11.12, 6.649, 68.17, 77.2, 71.55
2083, 3, 14.8, 11.1, 7.006, 80.87, 99.72, 104.7
2083, 4, 16.03, 12.8, 9.286, 65.15, 69.73, 66.52
2083, 5, 23.1, 19.82, 16.24, 16.25, 23.69, 25.13
2083, 6, 26.03, 22.28, 18.3, 1.545, 2.197, 5.266
2083, 7, 32.92, 28.92, 24.5, 0, 0, 0
2083, 8, 29.29, 25.65, 21.89, 97.55, 92.65, 77.47
2083, 9, 28.07, 24.54, 20.63, 0, 0.1563, 0.6886
2083, 10, 22.34, 19.26, 15.67, 6.931, 5.966, 3.565
2083, 11, 15.61, 12.24, 8.285, 59.22, 65.71, 63.38
2083, 12, 10.28, 7.308, 4.43, 353.7, 376.4, 329.3
2084, 1, 11.15, 8.026, 4.776, 143.6, 157.8, 155.4
2084, 2, 11.19, 7.875, 4.329, 285.5, 347.9, 348.6
2084, 3, 11.35, 8.066, 4.527, 369.1, 421.8, 454.8
2084, 4, 15.41, 12.34, 9.082, 3.386, 8.483, 10.91
2084, 5, 19.22, 15.95, 12.37, 20.44, 25.7, 36.23
2084, 6, 23.61, 20.38, 17.18, 22, 26.35, 24.53
2084, 7, 32.82, 29.17, 25.25, 0.4163, 2.032, 10.28
2084, 8, 30.5, 26.92, 23.21, 0, 0.05447, 0.633
2084, 9, 27.62, 24.41, 21.24, 16.19, 32.17, 50.48
2084, 10, 18.67, 15.84, 12.52, 30.75, 36.1, 31.21
2084, 11, 12.07, 9.302, 6.624, 131.5, 161.4, 166.7
2084, 12, 12.2, 9.2, 5.648, 61.65, 68.14, 65.72
2085, 1, 9.694, 6.865, 3.896, 502, 580.4, 567.5
2085, 2, 11.14, 7.916, 4.41, 131.1, 132.3, 117.5
2085, 3, 12.56, 9.237, 5.853, 224.9, 244.6, 219.6
2085, 4, 15.14, 12.52, 9.927, 177.5, 206.9, 191.6
2085, 5, 22.38, 19.27, 16.08, 19.55, 30.82, 42.23
2085, 6, 24.63, 21.45, 18.15, 12.38, 10.99, 7.645
2085, 7, 30.11, 26.61, 22.99, 1.07, 0.7411, 3.073
2085, 8, 31.84, 28.18, 24.23, 0.06216, 1.335, 6.451
2085, 9, 26.46, 23.35, 20.4, 129.6, 137.7, 147.2
2085, 10, 19.77, 16.78, 13.17, 2.829, 2.232, 0.9182
2085, 11, 15.66, 12.57, 9.264, 61.79, 65.54, 49.62
2085, 12, 11.48, 8.765, 5.921, 163.1, 186.5, 192.1
2086, 1, 10.44, 7.328, 3.681, 57.67, 54.3, 45.21
2086, 2, 8.916, 5.392, 1.484, 308.2, 359.6, 348.9
2086, 3, 7.979, 4.514, 0.7071, 200.4, 247.9, 277.1
2086, 4, 10.59, 8.073, 5.867, 245.3, 269.1, 231.2
2086, 5, 15.86, 12.78, 9.558, 110.4, 120.9, 115.4
2086, 6, 30.24, 26.38, 21.91, 0.07223, 0.6494, 1.866
2086, 7, 29.76, 26.07, 22.36, 0, 0, 0
2086, 8, 27.78, 24.38, 21.08, 0.001601, 0.2687, 2.926
2086, 9, 26.4, 23.04, 19.37, 0, 0, 0
2086, 10, 20.51, 17.52, 13.97, 1.73, 1.305, 0.3885
2086, 11, 17.46, 14.3, 10.86, 79.77, 78.86, 72.76
2086, 12, 12.3, 9.43, 5.941, 15.86, 17.85, 18.74
2087, 1, 9.418, 6.451, 3.154, 447.7, 533.5, 542
2087, 2, 10.29, 7.184, 3.878, 129.8, 147.7, 153.2
2087, 3, 15.84, 12.15, 7.962, 42.3, 50.7, 56.76
2087, 4, 19.42, 16.11, 12.35, 1.802, 2.277, 1.385
2087, 5, 19.67, 16.74, 13.71, 27.83, 31.3, 33.75
2087, 6, 25.46, 22.21, 18.88, 0, 0.00468, 0.004874
2087, 7, 31.82, 28.02, 23.89, 0, 0.2127, 2.229
2087, 8, 32.18, 28.54, 24.5, 0, 0, 0
2087, 9, 25.54, 22.54, 19.52, 38.71, 41.97, 45.16
2087, 10, 21.96, 18.73, 14.77, 0, 0.0288, 0.1902
2087, 11, 16.39, 12.99, 9.097, 42.87, 50.81, 47.91
2087, 12, 11.53, 8.704, 5.499, 256.4, 306.8, 348.2
2088, 1, 8.589, 5.56, 2.56, 725.8, 839.4, 893.4
2088, 2, 11.98, 9.012, 6.132, 317.9, 332.2, 274.5
2088, 3, 10.87, 7.436, 3.71, 124.4, 140.5, 140.9
2088, 4, 16.36, 13.15, 9.608, 103.6, 110.1, 94.43
2088, 5, 20.58, 17.3, 13.58, 23.35, 34.78, 40.56
2088, 6, 24.52, 21.1, 17.52, 2.643, 5.628, 12.8
2088, 7, 29.09, 25.64, 22.05, 1.799, 2.128, 5.822
2088, 8, 34.37, 30.34, 25.9, 0.007811, 0.008709, 0
2088, 9, 28.17, 24.91, 21.56, 10.62, 15.68, 22.61
2088, 10, 21.23, 18.17, 14.3, 28.34, 29.27, 19.13
2088, 11, 14.06, 11.19, 8.238, 25.73, 36.56, 44.31
2088, 12, 10.33, 7.741, 5.457, 551.4, 673.6, 733.2
2089, 1, 10.42, 7.951, 5.583, 397.8, 445.5, 434.1
2089, 2, 11.66, 8.115, 3.864, 146.9, 184.6, 201.4
2089, 3, 13.68, 10.23, 6.434, 129.7, 145, 119.4
2089, 4, 13.02, 10.24, 7.689, 120.5, 149.4, 158.3
2089, 5, 16.09, 13.27, 10.53, 170.9, 162.8, 137.7
2089, 6, 26.86, 23.39, 19.48, 0.2179, 1.124, 3.35
2089, 7, 32.02, 28.45, 24.71, 1.732, 3.246, 9.79
2089, 8, 32.33, 28.69, 24.87, 0.0003446, 0.02493, 0.1766
2089, 9, 27.24, 23.83, 20.18, 0, 0, 0
2089, 10, 18.27, 15.78, 13.1, 146.2, 135.5, 96.44
2089, 11, 14.77, 11.83, 8.346, 65.95, 71.5, 58.66
2089, 12, 9.52, 7.074, 4.513, 119.3, 130.3, 112.2
2090, 1, 9.693, 6.647, 3.223, 211.4, 210.4, 171.3
2090, 2, 11.11, 7.941, 4.606, 293.6, 345.2, 337.8
2090, 3, 15.07, 11.57, 7.854, 61.22, 54.88, 62.37
2090, 4, 16.81, 13.74, 10.32, 2.247, 5.862, 12.22
2090, 5, 22.3, 18.84, 15.02, 16.82, 14.89, 8.559
2090, 6, 29.05, 25.42, 21.55, 1.725, 5.543, 12.39
2090, 7, 32.78, 29.01, 24.91, 0.2897, 0.3176, 0.009235
2090, 8, 31.61, 27.9, 24.12, 104.9, 112.3, 109.5
2090, 9, 26.67, 23.21, 19.58, 0, 0, 0
2090, 10, 24.42, 21.11, 17.04, 46.78, 37.02, 31.92
2090, 11, 15.22, 11.9, 8.16, 80.93, 80.57, 65.66
2090, 12, 11, 8.255, 5.632, 288.9, 340.3, 359.1
2091, 1, 10.06, 7.061, 4.158, 313.8, 370.1, 372.3
2091, 2, 10.91, 7.784, 4.367, 208.4, 227.6, 197.3
2091, 3, 13.16, 9.737, 5.749, 14.38, 15.79, 12.67
2091, 4, 19.24, 16.27, 13.22, 20.35, 26.25, 26.19
2091, 5, 21.29, 18.16, 14.72, 23.41, 25.67, 22.99
2091, 6, 30.19, 26.3, 22.17, 1.604, 0.6359, 0.004712
2091, 7, 29.74, 26.24, 22.83, 0.02968, 0.2978, 0.8091
2091, 8, 32.69, 28.92, 24.88, 0, 0, 0
2091, 9, 30.7, 27.09, 23.12, 0, 0, 0
2091, 10, 24.22, 20.92, 17.06, 177.7, 182.9, 186.3
2091, 11, 16.04, 12.72, 8.736, 11.79, 15.81, 19.9
2091, 12, 9.419, 6.421, 2.954, 52.22, 54.39, 53.21
2092, 1, 9.457, 6.539, 3.464, 496.5, 565.8, 545.6
2092, 2, 9.554, 6.533, 3.753, 455.3, 494.7, 455.3
2092, 3, 9.902, 6.694, 3.592, 257.7, 298.6, 288.2
2092, 4, 13, 9.867, 6.561, 54.48, 65.49, 67.07
2092, 5, 18.87, 16.04, 12.93, 57.48, 59.02, 42.24
2092, 6, 27.26, 23.48, 19.46, 13.11, 13.53, 20.33
2092, 7, 32.2, 28.57, 24.82, 1.527, 0.7258, 0.3356
2092, 8, 33.7, 29.88, 25.76, 0.6685, 1.328, 4.628
2092, 9, 28.02, 24.8, 21.47, 60.53, 65.74, 52.92
2092, 10, 18.14, 15.16, 11.53, 21.66, 19.66, 13.11
2092, 11, 12.93, 9.896, 6.838, 92.74, 107, 107.2
2092, 12, 9.833, 6.867, 3.961, 466.8, 497.3, 489.7
2093, 1, 9.413, 5.896, 1.957, 75.4, 81.56, 63.35
2093, 2, 8.451, 5.37, 2.109, 158.7, 169.1, 164.5
2093, 3, 11.83, 8.723, 5.622, 160.7, 212.8, 235.8
2093, 4, 14.15, 11.72, 9.397, 117.5, 140.9, 165.7
2093, 5, 21.19, 18.29, 14.99, 5.22, 10.06, 12.07
2093, 6, 26.48, 23.17, 19.87, 0.01432, 0.317, 1.161
2093, 7, 33.58, 29.89, 25.9, 0.5838, 0.5526, 1.931
2093, 8, 30.23, 26.93, 23.43, 0, 0, 0
2093, 9, 31.52, 28.06, 24.19, 0.00576, 0.0004052, 0
2093, 10, 24.82, 21.2, 16.68, 0, 0, 0
2093, 11, 15.4, 12.12, 7.839, 2.444, 3.478, 4.942
2093, 12, 11.41, 8.375, 5.092, 13.92, 18.17, 26.52
2094, 1, 8.86, 5.79, 2.324, 222.1, 237.4, 214.6
2094, 2, 10.56, 7.136, 3.279, 127.7, 150, 143.9
2094, 3, 13.26, 9.627, 5.634, 244.3, 277.9, 293.4
2094, 4, 13.4, 10.27, 6.934, 63.62, 72.42, 72.51
2094, 5, 22.02, 18.46, 14.3, 42.74, 52.96, 48.61
2094, 6, 26.97, 23.35, 19.7, 5.969, 7.788, 7.719
2094, 7, 32.82, 28.81, 24.51, 0, 0.001221, 0.01944
2094, 8, 32.88, 29.19, 25.2, 0.007711, 0.02773, 0.165
2094, 9, 28.14, 25, 21.78, 0.9396, 1.649, 3.066
2094, 10, 21.01, 18.19, 14.7, 45.07, 53.78, 57.25
2094, 11, 14.99, 11.83, 8.496, 191.1, 196.7, 182.8
2094, 12, 9.668, 6.906, 4.075, 384.1, 432.3, 435.9
2095, 1, 9.947, 6.753, 2.976, 70.84, 76.17, 72.07
2095, 2, 10.17, 6.857, 3.301, 137.1, 167.1, 180.7
2095, 3, 10.94, 7.687, 4.204, 423.9, 462.7, 486
2095, 4, 15.27, 12.1, 8.716, 123.7, 131.4, 111.9
2095, 5, 21.54, 18.24, 14.69, 2.115, 1.395, 1.066
2095, 6, 26.85, 23.48, 19.98, 1.043, 0.6751, 0.4418
2095, 7, 34.53, 30.66, 26.31, 0, 0.02659, 0
2095, 8, 31.04, 27.49, 23.68, 0.1973, 0.4483, 0.7672
2095, 9, 27.92, 24.73, 21.43, 0, 0.001134, 0.009149
2095, 10, 21.69, 18.61, 14.94, 20.18, 21.81, 30.83
2095, 11, 18.11, 14.67, 10.51, 28.83, 26.64, 19.2
2095, 12, 12.8, 9.977, 7.129, 204.4, 235.1, 253
2096, 1, 9.775, 6.386, 1.996, 15.01, 20.94, 15.88
2096, 2, 17.53, 13.64, 9.004, 37.6, 40.01, 41.39
2096, 3, 18.69, 14.87, 10.1, 2.926, 3.046, 2.347
2096, 4, 17.33, 14.45, 11.37, 84.37, 121, 151.3
2096, 5, 22.71, 19.37, 15.68, 12.17, 19.51, 36.32
2096, 6, 28.16, 24.46, 20.65, 1.503, 3.16, 6.118
2096, 7, 33.96, 29.98, 25.56, 0.2942, 0.8025, 2.188
2096, 8, 32.58, 28.9, 24.98, 0.08025, 1.282, 6.142
2096, 9, 28.47, 25.21, 21.77, 10.85, 14.45, 18.08
2096, 10, 22.31, 18.87, 14.39, 0, 0, 0
2096, 11, 15.23, 12.02, 8.496, 120.9, 129, 121.6
2096, 12, 11.72, 9.014, 6.352, 465.6, 524.9, 536.8
2097, 1, 9.844, 6.746, 3.196, 333.8, 370.7, 374.4
2097, 2, 11.85, 8.585, 4.601, 126.1, 133.1, 119.7
2097, 3, 13.9, 10.49, 6.556, 48.3, 49.01, 48.31
2097, 4, 15.96, 13.21, 10.24, 120.9, 161.9, 181.2
2097, 5, 20.01, 16.82, 13.31, 93.73, 96.01, 80.07
2097, 6, 27.2, 23.9, 20.53, 0.9514, 2.518, 5.247
2097, 7, 33.74, 29.93, 25.78, 0.9568, 1.958, 11.08
2097, 8, 30.35, 26.75, 23.01, 1.649, 3.342, 9.256
2097, 9, 28.37, 25.11, 21.7, 11.13, 10.9, 7.8
2097, 10, 22.75, 19.52, 15.39, 0.1592, 1.496, 6.553
2097, 11, 18.34, 14.71, 10.12, 1.018, 1.341, 1.546
2097, 12, 11.1, 8.279, 5.208, 219.6, 248.5, 230.6
2098, 1, 8.449, 5.693, 2.895, 577.6, 636.9, 589.4
2098, 2, 13.68, 10.06, 6.199, 61.73, 64.71, 52.68
2098, 3, 13.34, 9.794, 5.913, 140.5, 160.1, 157.3
2098, 4, 18.13, 15.15, 11.88, 3.689, 6.056, 6.522
2098, 5, 22.61, 19.47, 16.09, 11.54, 14.72, 15.65
2098, 6, 29.6, 25.8, 21.77, 0, 0, 0
2098, 7, 32.22, 28.67, 24.91, 0, 0.007558, 0.01076
2098, 8, 31.98, 28.49, 24.66, 0, 0.0004548, 0
2098, 9, 33.32, 29.78, 25.71, 0, 0, 0
2098, 10, 22.51, 19.38, 15.47, 11.9, 10.51, 5.755
2098, 11, 14.6, 11.39, 7.717, 55.13, 61.19, 56.59
