# Created by WEAP: 5/11/2021 10:25:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.23, 9.232, 6.123, 70.16, 74.69, 128.5
2067, 6, 20.32, 14.99, 11.97, 22.31, 18, 24.17
2067, 7, 24.46, 19.36, 16.1, 28.27, 38.06, 67.12
2067, 8, 25.28, 20.32, 17.08, 9.115, 17.73, 27.06
2067, 9, 22.17, 17.25, 13.92, 8.36, 18.4, 26.88
2067, 10, 10.35, 5.371, 2.069, 27.75, 39.29, 71.7
2067, 11, 6.932, 2.78, -0.781, 58.13, 112.7, 182.6
2067, 12, -1.409, -6.385, -9.953, 46.84, 68.71, 100.3
2068, 1, -7.699, -12.9, -16.37, 25.17, 40.22, 45.12
2068, 2, 4.245, -0.7069, -3.755, 4.704, 14.08, 22.62
2068, 3, 7.482, 2.639, -0.6404, 63.45, 83.96, 141.3
2068, 4, 10.59, 5.127, 1.916, 36.63, 58.63, 98.75
2068, 5, 15.55, 9.941, 6.943, 13.85, 23.46, 33.77
2068, 6, 18.73, 13.7, 10.5, 53.25, 83.46, 146.4
2068, 7, 22.22, 16.49, 13.42, 24.05, 43.14, 63.24
2068, 8, 22.12, 16.52, 13.45, 27.72, 35.04, 49.77
2068, 9, 17.19, 12.24, 9.285, 6.74, 13.98, 19.56
2068, 10, 10.65, 5.695, 2.441, 13.09, 24.18, 40.26
2068, 11, 4.025, -0.568, -4.224, 38.77, 90.73, 134.7
2068, 12, 0.8256, -4.208, -7.688, 30.25, 76.97, 99.68
2069, 1, -0.6528, -5.53, -9.089, 63.84, 116.7, 149.1
2069, 2, -1.454, -5.921, -9.322, 37.08, 84.73, 121.4
2069, 3, 4.797, -0.4863, -3.646, 12.09, 33.27, 42.69
2069, 4, 9.417, 3.992, 1.125, 19.09, 41.7, 59.75
2069, 5, 15.66, 9.898, 7.05, 19.39, 39.22, 59.23
2069, 6, 19.61, 14.64, 11.62, 31.21, 40.85, 61.37
2069, 7, 24.89, 19.47, 16.57, 24.96, 38.51, 71.11
2069, 8, 23.93, 18.57, 15.45, 3.577, 9.105, 9.032
2069, 9, 19.3, 14.36, 11.18, 15.85, 24.59, 37.93
2069, 10, 9.441, 4.657, 1.501, 9.813, 29.03, 39.37
2069, 11, 4.015, -0.3287, -3.694, 46.3, 104.3, 155.9
2069, 12, 1.63, -2.365, -5.818, 42.94, 94.39, 132.5
2070, 1, 2.761, -2.09, -5.766, 54.12, 143.2, 193.3
2070, 2, 6.002, 1.002, -2.469, 30.01, 61.83, 96.55
2070, 3, 6.082, 1.33, -1.85, 22.77, 43.28, 73.56
2070, 4, 10.85, 5.544, 2.473, 15.98, 41.44, 56.76
2070, 5, 13.89, 8.471, 5.387, 64.7, 93.34, 158.9
2070, 6, 19.96, 14.36, 11.15, 27.73, 43.6, 72.1
2070, 7, 23.76, 18.4, 15.37, 34.36, 34.93, 59.4
2070, 8, 24.03, 18.57, 15.4, 1.324, 4.611, 6.269
2070, 9, 18.76, 13.44, 10.23, 27.05, 37.07, 56
2070, 10, 10.88, 5.983, 2.827, 22.55, 50.46, 72.86
2070, 11, 5.182, 0.9307, -2.407, 18.17, 34.68, 56.4
2070, 12, -0.2013, -4.53, -7.797, 48.14, 57.83, 83.33
2071, 1, -1.223, -5.493, -9.107, 79.08, 114.4, 167
2071, 2, 1.448, -3.266, -6.922, 82.14, 124.1, 182.9
2071, 3, 6.845, 2.207, -0.9683, 42.01, 44.68, 69.17
2071, 4, 11.33, 6.352, 3.303, 26.54, 46.3, 74.47
2071, 5, 18.3, 12.92, 9.838, 63.75, 76.73, 125.2
2071, 6, 19.04, 13.66, 10.55, 26.58, 34.33, 59.1
2071, 7, 21.4, 16.01, 12.83, 28.02, 47.63, 80.3
2071, 8, 25.14, 20.04, 16.93, 78.84, 75.81, 127.6
2071, 9, 15.25, 10.07, 7.103, 38.12, 55.67, 93.94
2071, 10, 11.71, 6.926, 3.487, 59.76, 112.2, 210.5
2071, 11, 0.3197, -4.814, -8.224, 24.15, 59.87, 90.96
2071, 12, -2.978, -6.935, -10.15, 20.86, 37.54, 55.07
2072, 1, 1.089, -3.29, -6.898, 49.14, 82.88, 105
2072, 2, 5.463, 1.15, -2.14, 11.55, 38.03, 59.93
2072, 3, 8.243, 3.493, 0.216, 33.37, 64.93, 108.8
2072, 4, 10.08, 4.748, 1.566, 26.49, 57.62, 97.1
2072, 5, 14.96, 9.814, 6.627, 54.83, 53.94, 92.3
2072, 6, 20.65, 15.61, 12.32, 17.09, 25.95, 50.73
2072, 7, 23.89, 18.44, 15.31, 43.1, 58.76, 107.8
2072, 8, 22.06, 16.4, 13.26, 6.623, 21.36, 27.25
2072, 9, 22.01, 16.91, 13.84, 3.266, 11.36, 13.59
2072, 10, 11.7, 6.897, 3.406, 16.42, 37.57, 58.13
2072, 11, 6.822, 2.254, -1.078, 106.6, 197.7, 277.9
2072, 12, 0.1937, -4.412, -7.835, 55.05, 84.03, 116.9
2073, 1, -3.779, -8.673, -12.01, 35.88, 54.41, 62.67
2073, 2, 1.494, -2.743, -6.154, 30.19, 45.64, 68.41
2073, 3, 6.656, 1.985, -1.331, 39.54, 60.55, 95.45
2073, 4, 11.31, 6.018, 2.9, 24.84, 45.91, 62.85
2073, 5, 14.21, 9.082, 5.914, 73.21, 99.64, 175.7
2073, 6, 17.88, 12.25, 9.193, 35.69, 56.94, 101.9
2073, 7, 22.98, 17.73, 14.64, 52.28, 56.99, 115.2
2073, 8, 22.09, 16.78, 13.55, 33.61, 37.69, 57.31
2073, 9, 17.67, 12.57, 9.522, 29.22, 38.93, 56.17
2073, 10, 12.01, 7.109, 3.739, 4.366, 13.39, 18.65
2073, 11, 6.603, 2.027, -1.342, 30.68, 75.28, 101.4
2073, 12, 0.6004, -4.08, -7.397, 82.49, 153.3, 195.2
2074, 1, -0.687, -5.633, -9.299, 29.14, 90.69, 121.6
2074, 2, 3.405, -0.8967, -4.351, 41.3, 63.33, 98.07
2074, 3, 8.793, 4.246, 1.086, 57.86, 76.49, 123.1
2074, 4, 11.2, 6.231, 3.008, 39.34, 52.66, 97.98
2074, 5, 16.73, 11.44, 8.375, 42.26, 56.52, 100.7
2074, 6, 18.11, 12.77, 9.689, 15.9, 34.35, 54.28
2074, 7, 23.36, 18.01, 15.03, 8.563, 13.08, 24.58
2074, 8, 24.46, 18.97, 15.85, 7.111, 11.34, 15.16
2074, 9, 17.09, 12.18, 9.105, 12.1, 24.72, 39.27
2074, 10, 10.87, 6.079, 2.629, 16.48, 39.38, 56.34
2074, 11, 1.537, -3.221, -6.651, 41.53, 63.79, 93.14
2074, 12, 1.138, -2.931, -6.589, 41.43, 99.49, 127.1
2075, 1, -0.0301, -4.651, -8.394, 174.6, 263.4, 313.9
2075, 2, 3.651, -1.454, -4.802, 16.49, 37.32, 51.21
2075, 3, 7.85, 3.308, -0.1157, 29.01, 70.23, 114.1
2075, 4, 11.49, 6.382, 3.346, 9.199, 29.43, 49.31
2075, 5, 15.31, 9.916, 6.809, 24.35, 40.66, 65.41
2075, 6, 16.98, 11.58, 8.531, 32.58, 60.57, 103.5
2075, 7, 26.52, 20.86, 17.68, 8.432, 10.85, 19.78
2075, 8, 24.22, 18.99, 15.83, 15.32, 17, 25.13
2075, 9, 20.52, 15.2, 12.08, 9.232, 16.02, 25.91
2075, 10, 10.59, 5.989, 2.735, 25.95, 40.25, 66.11
2075, 11, 3.864, -1.336, -4.877, 20.26, 59.79, 97.58
2075, 12, -3.345, -7.473, -10.92, 43.34, 80.32, 107.1
2076, 1, -1.487, -5.79, -9.207, 9.891, 35.3, 44.87
2076, 2, 3.342, -1.471, -4.581, 9.61, 30.16, 48.88
2076, 3, 8.073, 3.001, 0.01129, 9.452, 30.01, 45.78
2076, 4, 13.05, 8.322, 5.304, 5.171, 10.88, 15.7
2076, 5, 15.27, 9.836, 6.643, 17.8, 27.34, 39.95
2076, 6, 22.03, 16.74, 13.58, 23.36, 35.21, 57.33
2076, 7, 24.34, 18.8, 15.59, 14.91, 17.61, 29.34
2076, 8, 24.47, 18.81, 15.64, 18, 34.04, 47.62
2076, 9, 16.42, 11.71, 8.633, 104, 112.5, 175.5
2076, 10, 12.37, 7.539, 4.22, 5.201, 16.34, 20.4
2076, 11, 5.534, 0.873, -2.482, 22.86, 57.19, 75.22
2076, 12, -1.464, -5.785, -9.281, 34.06, 78.04, 108.3
2077, 1, 2.021, -2.76, -6.572, 21.81, 70.88, 91.11
2077, 2, 7.239, 2.693, -0.579, 8.825, 22.24, 31.96
2077, 3, 7.894, 3.083, -0.2338, 51.91, 114.3, 192.1
2077, 4, 9.927, 4.533, 1.299, 41.62, 76.85, 124.2
2077, 5, 12.32, 6.966, 3.8, 78.58, 116.5, 199.5
2077, 6, 17.79, 12.61, 9.42, 62.22, 77.07, 137.1
2077, 7, 23.51, 18, 14.91, 62.29, 64.81, 121.9
2077, 8, 22.37, 16.88, 13.7, 20.46, 32.11, 44.86
2077, 9, 18.55, 13.97, 10.94, 22.31, 29.43, 47.34
2077, 10, 11.33, 6.535, 3.219, 19.12, 45, 69.66
2077, 11, 1.858, -2.361, -5.982, 39.63, 56.72, 80.89
2077, 12, 0.8577, -3.631, -7.406, 86.42, 120.6, 151.4
2078, 1, 0.3458, -4.086, -7.781, 52.9, 95.97, 126.6
2078, 2, 7.118, 2.567, -0.7411, 24.36, 58.51, 82.57
2078, 3, 6.975, 2.302, -1.241, 30.35, 56.03, 87.2
2078, 4, 11.54, 6.254, 3.256, 31.45, 55.94, 82.36
2078, 5, 15.12, 9.723, 6.505, 38.34, 48, 85.13
2078, 6, 22.89, 17.28, 14.29, 5.935, 10.73, 16.64
2078, 7, 22.31, 16.58, 13.62, 15.34, 27.1, 41.43
2078, 8, 22.64, 17.5, 14.51, 32.95, 39.16, 59.26
2078, 9, 18.14, 13.21, 10.15, 1.017, 1.5, 2.821
2078, 10, 10.15, 5.518, 2.303, 46.29, 88.94, 134.8
2078, 11, 5.063, 0.2116, -3.322, 35.31, 61.83, 89.71
2078, 12, 0.1437, -4.101, -7.589, 58.12, 85.64, 114.4
2079, 1, 1.275, -3.228, -7.08, 98.21, 139, 176.9
2079, 2, 1.547, -3.053, -6.678, 66, 112.5, 176.1
2079, 3, 2.939, -1.66, -4.911, 32.18, 38.06, 58.36
2079, 4, 10.48, 5.404, 2.248, 20.84, 35.43, 52.78
2079, 5, 13.43, 8.061, 4.928, 58.37, 76.32, 136.8
2079, 6, 22.54, 17.19, 13.83, 15.11, 22.87, 39.15
2079, 7, 23.5, 18.53, 15.48, 21.58, 23.43, 38.62
2079, 8, 25.43, 20.3, 17.18, 38.31, 58.84, 89.06
2079, 9, 19.24, 14.32, 11.26, 72.29, 86.4, 128.2
2079, 10, 12.55, 7.734, 4.583, 7.886, 16.42, 26.2
2079, 11, -0.06601, -5.154, -8.377, 50.49, 83.22, 113.7
2079, 12, -0.763, -5.791, -8.801, 100.7, 133.8, 165.4
2080, 1, -0.1846, -5.042, -8.678, 98.85, 179.9, 226.8
2080, 2, 2.695, -2.074, -5.441, 25.49, 51.95, 76.79
2080, 3, 7.997, 3.509, 0.4997, 2.675, 10.61, 14.47
2080, 4, 11.45, 6.549, 3.332, 40.83, 61.27, 105.2
2080, 5, 15.26, 9.637, 6.524, 70.4, 112.7, 214.2
2080, 6, 17.26, 11.63, 8.642, 37.38, 58.28, 108.7
2080, 7, 26.73, 21.49, 18.15, 4.382, 8.828, 14.01
2080, 8, 22.54, 17.38, 14.18, 26.56, 45.07, 61.94
2080, 9, 20.78, 15.69, 12.64, 1.86, 7.555, 9.11
2080, 10, 10.14, 5.403, 2.034, 38.21, 72.78, 101.8
2080, 11, 4.145, -0.8889, -3.999, 19.07, 36.16, 55.19
2080, 12, 1.74, -3.329, -6.881, 135, 217.1, 272.1
2081, 1, 0.7107, -3.61, -7.582, 93.74, 123.5, 169.5
2081, 2, 8.149, 3.425, 0.001039, 35.8, 87.59, 126.6
2081, 3, 8.678, 4.428, 1.239, 49.34, 66.82, 106.9
2081, 4, 11.68, 6.639, 3.623, 19.84, 39.98, 60.84
2081, 5, 14.52, 9.154, 6.09, 74.51, 101.4, 180.7
2081, 6, 18.81, 13.3, 10.32, 39.65, 56.58, 101.7
2081, 7, 23.89, 18.75, 15.84, 27.91, 39.97, 67.01
2081, 8, 27.57, 22.51, 19.36, 5.995, 12, 14.56
2081, 9, 17.37, 12.47, 9.464, 25.77, 35.68, 58.93
2081, 10, 12.02, 7.285, 3.909, 41.47, 71.45, 118
2081, 11, 4.521, -0.1399, -3.706, 23.37, 57.01, 84.07
2081, 12, -3.083, -8.049, -11.34, 38.15, 60.51, 80.53
2082, 1, -0.336, -4.299, -8.106, 97.9, 156.4, 220.8
2082, 2, 7.275, 2.605, -0.8336, 64.61, 112.8, 158.5
2082, 3, 10.85, 6.872, 3.943, 53.05, 69.34, 113.4
2082, 4, 12.41, 7.288, 4.202, 26.13, 38.25, 55.57
2082, 5, 14.72, 9.363, 6.4, 66.26, 79.21, 136.1
2082, 6, 18.58, 13.52, 10.41, 44.36, 55.2, 100.9
2082, 7, 22.37, 17.03, 13.97, 14.38, 21.48, 37.73
2082, 8, 24.06, 18.99, 15.88, 17.81, 18.51, 30.12
2082, 9, 20.45, 15.78, 12.72, 6.965, 10.37, 14.43
2082, 10, 13.44, 8.676, 5.374, 10.23, 37.62, 54.37
2082, 11, 6.896, 2.235, -0.9973, 69.94, 108.8, 164.9
2082, 12, 3.005, -1.061, -4.62, 64.04, 122, 173
2083, 1, 2.619, -1.769, -5.369, 63.94, 116.4, 145.1
2083, 2, 7.709, 2.896, -0.2232, 24.65, 61.4, 90.12
2083, 3, 9.638, 5.081, 1.84, 26.51, 47.07, 74.59
2083, 4, 12.13, 7.211, 4, 34.6, 55.05, 102.4
2083, 5, 15.99, 10.63, 7.599, 49.02, 52.04, 84.96
2083, 6, 20.05, 15, 11.91, 45.66, 48.98, 83.29
2083, 7, 26.45, 21.12, 17.97, 1.675, 3.013, 4.109
2083, 8, 24, 18.76, 15.81, 9.445, 12.1, 20.71
2083, 9, 20.35, 15.69, 12.59, 1.069, 1.221, 1.669
2083, 10, 12.86, 8.042, 4.657, 56, 79.88, 116.1
2083, 11, 5.567, 0.9309, -2.218, 7.686, 24.04, 31.56
2083, 12, 1.845, -2.67, -6.246, 63.45, 108.5, 146.2
2084, 1, 3.137, -1.227, -5.086, 73.32, 157.1, 198
2084, 2, 5.789, 1.135, -2.317, 53.41, 74.07, 111.2
2084, 3, 8.079, 4.216, 1.108, 21.1, 23.67, 42.22
2084, 4, 12.53, 7.215, 4.227, 13.74, 33.48, 52.97
2084, 5, 13.71, 8.332, 5.033, 61.32, 84.23, 136.5
2084, 6, 20.81, 15.75, 12.72, 49.9, 65.76, 104.2
2084, 7, 30.42, 25.46, 22.07, 14.91, 16.52, 30.04
2084, 8, 25.34, 20.22, 16.99, 19.52, 28.4, 41.59
2084, 9, 17.18, 12.21, 9.218, 57.06, 73.19, 117
2084, 10, 10.49, 6.035, 2.685, 43, 65.92, 113
2084, 11, 3.058, -2.159, -5.746, 80.53, 183.3, 305.2
2084, 12, 1.364, -3.408, -6.73, 44.23, 104.6, 139.8
2085, 1, 0.2684, -4.43, -8.039, 90.03, 146.6, 192.9
2085, 2, 4.052, -0.5034, -3.932, 61.11, 114.1, 153.5
2085, 3, 7.223, 3, -0.1886, 32.22, 59.55, 97.56
2085, 4, 11.16, 6.1, 3.173, 53.17, 75.81, 144.1
2085, 5, 18.16, 12.58, 9.478, 41.52, 55.81, 89.09
2085, 6, 20.11, 14.89, 11.87, 23.12, 36.51, 57.61
2085, 7, 25.21, 20.13, 16.96, 15.58, 11.1, 17.96
2085, 8, 24.16, 18.87, 15.82, 18.28, 31.36, 44.99
2085, 9, 18.99, 13.83, 10.88, 73.47, 76.6, 126.8
2085, 10, 10.62, 6.05, 2.675, 43.06, 93.09, 135.7
2085, 11, 5.077, 0.4411, -3.091, 46.41, 119.9, 196.9
2085, 12, 2.125, -2.449, -5.923, 79.74, 164.5, 226.5
2086, 1, 0.5296, -4.329, -7.807, 38.69, 78.8, 99.26
2086, 2, -1.987, -6.441, -10.06, 12.78, 22, 27.71
2086, 3, 3.945, -0.8671, -4.24, 28.39, 47.72, 69.09
2086, 4, 9.481, 4.322, 1.21, 66.47, 82.37, 148.9
2086, 5, 15.48, 10.64, 7.38, 65.87, 71.97, 123.2
2086, 6, 23.41, 17.97, 14.99, 0.5348, 2.741, 2.745
2086, 7, 23.03, 17.71, 14.7, 4.702, 8.135, 14.73
2086, 8, 24.49, 19.14, 16.11, 27.2, 44.99, 72.28
2086, 9, 19.97, 15.19, 12.07, 10.26, 15.34, 21.02
2086, 10, 9.74, 4.83, 1.559, 35.3, 85.01, 130.9
2086, 11, 5.345, 0.4282, -2.95, 56.56, 128.3, 210.5
2086, 12, 2.468, -2.319, -5.652, 45.69, 125.5, 174.2
2087, 1, 0.142, -4.667, -8.457, 117.7, 184.6, 230.8
2087, 2, 1.481, -3.478, -7.313, 66.37, 128.1, 192.1
2087, 3, 10.73, 6.81, 3.723, 19.49, 34.15, 45.12
2087, 4, 12.28, 6.772, 3.687, 23.62, 49.78, 75.17
2087, 5, 17.7, 12.17, 9.102, 80.99, 112.3, 209
2087, 6, 19.74, 14.22, 11.37, 21.42, 39.3, 65.93
2087, 7, 24.46, 18.96, 16.07, 1.378, 5.93, 7.566
2087, 8, 26.72, 21.3, 18.31, 7.142, 9.551, 15.86
2087, 9, 19.59, 14.38, 11.36, 16.81, 38.76, 54.43
2087, 10, 12.61, 8.069, 4.827, 17.09, 29.31, 48.11
2087, 11, 6.552, 1.638, -1.801, 44.35, 117.6, 172.4
2087, 12, -0.6069, -5.147, -8.526, 65.33, 90.5, 127.3
2088, 1, -1.385, -5.93, -9.413, 112.1, 142.4, 190.6
2088, 2, 3.498, -1.111, -4.855, 67, 102.2, 154.1
2088, 3, 10.4, 6.02, 3.024, 10.7, 17.22, 26.36
2088, 4, 10.73, 5.857, 2.939, 15.71, 22.49, 33.31
2088, 5, 17.13, 11.76, 8.8, 43.23, 44.99, 76.36
2088, 6, 19.21, 14.11, 11.22, 27.34, 49.44, 89.51
2088, 7, 24.83, 19.94, 16.96, 8.92, 14.78, 26.91
2088, 8, 26.81, 21.5, 18.6, 2.181, 5.657, 9.087
2088, 9, 20.04, 14.94, 12.01, 55.65, 64.73, 115.6
2088, 10, 11.09, 6.525, 3.305, 16.31, 35.57, 55.13
2088, 11, 4.407, -0.3159, -3.781, 56.94, 130.1, 184
2088, 12, 0.5814, -3.903, -7.342, 123.2, 134.2, 174.9
2089, 1, 3, -1.551, -5.164, 130.1, 208.9, 267.9
2089, 2, 4.436, -0.02698, -3.82, 49.07, 96.42, 146.2
2089, 3, 6.438, 1.727, -1.652, 41.46, 91.53, 134.1
2089, 4, 13.62, 8.861, 5.714, 34.33, 51.47, 77.18
2089, 5, 15.29, 10.29, 7.235, 71.83, 86.82, 165.6
2089, 6, 21.44, 16.28, 13.11, 18.58, 28.99, 47.02
2089, 7, 27.27, 22.18, 18.89, 7.479, 10.22, 19.19
2089, 8, 28.58, 23.71, 20.7, 0.8594, 2.409, 3.179
2089, 9, 18.61, 13.62, 10.51, 24.95, 42.12, 76.26
2089, 10, 9.963, 5.238, 1.823, 74.8, 114, 177.3
2089, 11, 2.57, -1.892, -5.378, 55.68, 107.1, 139.2
2089, 12, 0.1011, -4.555, -8.04, 74.66, 126.8, 180.3
2090, 1, -0.3284, -4.763, -8.566, 89.72, 152.8, 202.5
2090, 2, 0.3026, -3.879, -7.931, 40.28, 65.27, 96.33
2090, 3, 8.159, 3.749, 0.5936, 19.39, 49.25, 80.27
2090, 4, 10.28, 4.588, 1.608, 20.84, 45.88, 70.68
2090, 5, 14.58, 9.418, 6.353, 42.47, 56.45, 101.4
2090, 6, 24.03, 18.69, 15.68, 27.35, 33.03, 70.11
2090, 7, 25.61, 20.71, 17.59, 12.45, 13.11, 21.37
2090, 8, 23.84, 18.29, 15.36, 14.1, 29.21, 34.32
2090, 9, 19.95, 14.99, 12.08, 25.04, 38.9, 56.98
2090, 10, 13.87, 9.126, 5.912, 20.72, 43.22, 59.63
2090, 11, 5.738, 1.088, -2.499, 43.65, 91.34, 142.5
2090, 12, 3.35, -1.355, -4.737, 76.73, 119.8, 166.3
2091, 1, 2.099, -2.312, -5.962, 105.3, 213.6, 254.1
2091, 2, 3.549, -1.516, -5.212, 67.98, 125.4, 180.6
2091, 3, 4.91, 0.5312, -2.705, 19.21, 50.01, 88.88
2091, 4, 13.1, 8.071, 5.09, 16.14, 44.41, 75.58
2091, 5, 16.64, 11.17, 8.162, 42.08, 60, 99.14
2091, 6, 21.44, 16.03, 12.9, 17.07, 30.3, 50.79
2091, 7, 24.78, 19.57, 16.63, 9.51, 18.59, 29.42
2091, 8, 28.15, 23.18, 20.12, 10.07, 7.214, 11.16
2091, 9, 21.37, 16.43, 13.36, 24.42, 32.2, 50.06
2091, 10, 14.03, 9.339, 5.98, 16.25, 39, 70.11
2091, 11, 6.956, 2.251, -1.261, 37.28, 79.7, 119.6
2091, 12, -0.7305, -5.535, -8.865, 46.33, 79.88, 115.2
2092, 1, -0.7832, -5.26, -8.976, 104.3, 141, 175.9
2092, 2, 6.464, 1.823, -1.722, 47.81, 73.17, 111.1
2092, 3, 10.77, 6.372, 3.453, 28.24, 40.52, 74.69
2092, 4, 12.16, 6.945, 3.838, 11.45, 25.2, 41.33
2092, 5, 15.54, 10.25, 7.03, 62.97, 82.33, 132.2
2092, 6, 20, 14.94, 11.76, 41.59, 48.86, 86.33
2092, 7, 24.03, 18.59, 15.58, 14.77, 19.93, 37.99
2092, 8, 28.02, 22.44, 19.54, 3.814, 11.43, 15.3
2092, 9, 19.39, 14.15, 11.08, 83.53, 102.9, 172.2
2092, 10, 11.99, 6.944, 3.518, 28.46, 67.54, 106.6
2092, 11, 1.889, -3.227, -6.859, 40.56, 85.34, 108.6
2092, 12, -1.589, -6.716, -10.2, 105.9, 165.4, 215.9
2093, 1, -0.6321, -6.006, -9.485, 7.744, 28.91, 33.56
2093, 2, -0.6168, -5.462, -9.158, 13.93, 29.01, 42.24
2093, 3, 8.016, 3.141, 0.007395, 36.06, 67.19, 103.9
2093, 4, 13.25, 8.51, 5.29, 46.99, 61.58, 99.8
2093, 5, 17.54, 12.2, 9.145, 70.94, 73.05, 117.6
2093, 6, 19.19, 13.87, 10.87, 33.22, 45.75, 75.13
2093, 7, 26.75, 21.37, 18.38, 3.426, 5.213, 10.22
2093, 8, 26.73, 21.69, 18.53, 4.403, 9.82, 14.08
2093, 9, 22.3, 17.52, 14.44, 5.397, 7.99, 12.54
2093, 10, 13.03, 8.304, 5.209, 5.425, 10.43, 13.79
2093, 11, 5.487, 0.4886, -2.473, 26.38, 57.42, 87.65
2093, 12, 0.9095, -4.176, -7.627, 42.74, 86.49, 125.7
2094, 1, -3.662, -9.05, -12.58, 35.8, 77.18, 113.5
2094, 2, 0.5975, -4.623, -8.108, 66.29, 119.7, 176.5
2094, 3, 6.688, 1.738, -1.48, 57.13, 108.8, 205.5
2094, 4, 10.03, 4.707, 1.545, 39.16, 65.19, 95.88
2094, 5, 17.77, 12.4, 9.395, 17.62, 25.59, 36.4
2094, 6, 18.43, 13.22, 10.25, 55.28, 74.22, 132.3
2094, 7, 25.34, 19.96, 17.04, 13.31, 19.44, 31.55
2094, 8, 27.37, 22.01, 19.02, 2.315, 4.225, 4.902
2094, 9, 19.34, 14.48, 11.42, 46.96, 59.22, 98.64
2094, 10, 11.22, 6.31, 3.112, 19.18, 44.76, 79.88
2094, 11, 4.836, 0.2701, -3.489, 47.46, 83.84, 113.6
2094, 12, 0.8977, -3.782, -7.334, 76.88, 139.6, 198.5
2095, 1, -0.2971, -4.997, -8.772, 69.48, 148.8, 208.3
2095, 2, 5.124, -0.4006, -3.801, 36.48, 66.8, 88.69
2095, 3, 6.432, 1.728, -1.715, 73.72, 103.1, 172.7
2095, 4, 10.47, 5.516, 2.405, 45.8, 74.54, 117.1
2095, 5, 14.05, 8.423, 5.248, 43.45, 74.38, 113.1
2095, 6, 21.78, 16.47, 13.35, 16.04, 26.09, 38.44
2095, 7, 26.69, 20.89, 18.01, 5.316, 9.885, 13.7
2095, 8, 29.24, 24.26, 21.11, 3.723, 6.775, 8.539
2095, 9, 21.83, 16.91, 13.92, 10.67, 16.62, 26.7
2095, 10, 11.55, 6.554, 3.342, 32.67, 69.86, 105.8
2095, 11, 6.193, 1.174, -2.067, 42.16, 99.65, 135.7
2095, 12, 5.392, 0.9494, -2.348, 160.7, 237.2, 320.8
2096, 1, -1.197, -6.429, -10.13, 32.71, 79.46, 95.08
2096, 2, 7.967, 3.617, 0.08369, 16.5, 51.67, 84.19
2096, 3, 13.28, 9.014, 6.004, 8.188, 42.86, 69.75
2096, 4, 13.41, 8.269, 5.246, 26.32, 39.18, 60.58
2096, 5, 17.7, 12.16, 9.289, 21.01, 33.04, 50.45
2096, 6, 21.94, 16.74, 13.63, 24.34, 29.02, 51.01
2096, 7, 26.11, 20.85, 17.71, 6.945, 10.87, 17.7
2096, 8, 25.62, 20.27, 17.44, 23.12, 27.18, 38.76
2096, 9, 23.21, 17.92, 14.85, 26.99, 36.27, 55.57
2096, 10, 12.14, 7.311, 4.023, 8.901, 19.7, 25.34
2096, 11, 3.637, -0.6205, -4.21, 42.42, 70.61, 101.8
2096, 12, 1.822, -3.025, -6.113, 101.2, 136.9, 169.5
2097, 1, 3.144, -1.857, -5.594, 57.1, 87.72, 101.8
2097, 2, 7.781, 3.025, -0.4393, 34.12, 71.88, 111.3
2097, 3, 10.4, 5.869, 2.956, 33.84, 71.06, 110.9
2097, 4, 13.19, 8.092, 4.966, 29.66, 69.26, 128.2
2097, 5, 18.99, 13.37, 10.43, 41.47, 69.41, 118.7
2097, 6, 21.21, 15.68, 12.62, 12.34, 24.11, 39.87
2097, 7, 26.6, 21.01, 18.18, 10.9, 22.57, 38.19
2097, 8, 25.6, 20.28, 17.27, 32.41, 40.7, 62.17
2097, 9, 18.55, 13.44, 10.48, 24.66, 32.62, 47.62
2097, 10, 11.85, 7.069, 3.822, 21.9, 50.54, 76.92
2097, 11, 6.8, 1.817, -1.835, 18.48, 63.47, 97.05
2097, 12, 1.517, -3.336, -6.777, 63.36, 80.49, 98.9
2098, 1, -0.8783, -6.075, -9.685, 144.1, 204.6, 266.8
2098, 2, 6.987, 2.366, -1.253, 21.91, 47.33, 77.96
2098, 3, 7.954, 3.319, 0.06196, 36.95, 77.36, 121.7
2098, 4, 13.93, 8.78, 5.698, 14.74, 28.41, 44.42
2098, 5, 16.09, 10.78, 7.671, 33.04, 49.95, 71.69
2098, 6, 21.76, 16.37, 13.31, 23.32, 44.28, 76.32
2098, 7, 26.14, 20.81, 17.97, 5.644, 11.63, 19.7
