# Created by WEAP: 5/11/2021 10:25:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 14.46, 9.661, 5.772, 163.8, 168.2, 240
2067, 2, 12.71, 8.181, 4.007, 107.2, 102, 144.5
2067, 3, 16.79, 12.4, 8.57, 0.6177, 1.08, 2.894
2067, 4, 20.73, 15.97, 12.05, 3.202, 2.791, 4.439
2067, 5, 27.65, 22.68, 18.64, 0, 0.07646, 0.1884
2067, 6, 32.45, 28.06, 24.52, 0.03702, 0.8296, 1.356
2067, 7, 34, 29.48, 25.37, 47.99, 77.89, 145.4
2067, 8, 35.05, 30.4, 26.1, 103.5, 119.6, 184.5
2067, 9, 33.97, 29.19, 25.04, 2.767, 5.439, 7.572
2067, 10, 28.18, 23.48, 19.55, 138.4, 114.7, 152.3
2067, 11, 20.97, 15.39, 11.27, 8.177, 7.863, 6.331
2067, 12, 12.42, 7.12, 3.186, 46.04, 56.2, 70.76
2068, 1, 11.03, 6.19, 2.235, 111.4, 118.6, 144
2068, 2, 13.91, 9.367, 5.493, 154.5, 151.2, 206
2068, 3, 15.62, 11.25, 7.246, 8.222, 17.16, 33.93
2068, 4, 19.68, 15.31, 11.35, 20.61, 22.4, 37.42
2068, 5, 26.79, 21.94, 17.82, 0.1173, 0.2797, 0.7051
2068, 6, 31.44, 26.8, 23.11, 1.033, 3.328, 4.97
2068, 7, 34.58, 30.19, 26.12, 20.26, 44.24, 78.49
2068, 8, 34.56, 30.08, 26, 2.41, 8.901, 4.625
2068, 9, 32.99, 28.39, 24.35, 85.52, 86.83, 114.4
2068, 10, 26.8, 21.66, 17.79, 204.7, 160.5, 157.8
2068, 11, 18.42, 12.75, 8.556, 0.1363, 0.2067, 0.2281
2068, 12, 13.8, 8.596, 4.477, 1.322, 2.548, 0.8604
2069, 1, 14.02, 9.377, 5.507, 29.08, 22.96, 26.27
2069, 2, 13.05, 8.275, 4.391, 48.47, 55.04, 76.76
2069, 3, 17.61, 13.19, 9.41, 7.572, 11.95, 14.66
2069, 4, 22.31, 17.81, 13.8, 0.7837, 1.536, 2.175
2069, 5, 28.94, 24.63, 20.63, 3.002, 6.241, 7.738
2069, 6, 33.1, 29.14, 25.67, 0, 0, 0
2069, 7, 37.12, 32.95, 28.92, 39.58, 70.88, 116.6
2069, 8, 33.37, 29.1, 25.17, 131, 149.9, 226.9
2069, 9, 33.57, 29.08, 25.02, 0.2748, 1.293, 1.334
2069, 10, 24.31, 19.17, 15.24, 147.1, 133, 153.7
2069, 11, 21.25, 15.85, 11.82, 14.8, 12.83, 12.99
2069, 12, 16.15, 10.97, 7.082, 3.427, 6.538, 10.75
2070, 1, 18.32, 13.66, 9.91, 9.201, 10.96, 14.73
2070, 2, 17.98, 13.35, 9.475, 7.83, 13.53, 21.74
2070, 3, 19.74, 15.25, 11.36, 17.94, 21.48, 32.02
2070, 4, 22.48, 18.36, 14.41, 30.93, 46.73, 60.37
2070, 5, 27.08, 22.21, 18.06, 1.604, 4.327, 6.828
2070, 6, 33.31, 29.09, 25.35, 0, 0, 0
2070, 7, 34.23, 30.08, 26.12, 81.2, 123.3, 202.7
2070, 8, 35.91, 31.43, 27.38, 52.62, 77.52, 115.1
2070, 9, 32.87, 28.33, 24.43, 67.66, 90.37, 110
2070, 10, 27.4, 22.19, 18.11, 0.2814, 0.6977, 0.9098
2070, 11, 19.97, 14.51, 10.33, 8.924, 7.74, 10.36
2070, 12, 11.74, 6.401, 2.52, 73, 77.5, 104.2
2071, 1, 14.01, 9.193, 5.332, 39.3, 45.09, 63.03
2071, 2, 13.64, 8.877, 4.957, 32.38, 33.58, 53.44
2071, 3, 15.48, 10.89, 6.934, 19.22, 21.24, 31.9
2071, 4, 23.24, 18.74, 14.75, 1.054, 4.299, 8.957
2071, 5, 28.8, 24.08, 19.85, 0.03348, 0.3243, 0.8522
2071, 6, 33.55, 29.4, 25.69, 0, 0, 0
2071, 7, 36.05, 32.05, 27.92, 38.42, 59.09, 101
2071, 8, 35.29, 30.6, 26.34, 42.55, 59.9, 83.69
2071, 9, 30.55, 25.93, 21.91, 1.456, 1.954, 2.732
2071, 10, 28.79, 23.75, 19.56, 1.187, 0.8074, 0.4365
2071, 11, 19.29, 13.77, 9.836, 2.6, 4.438, 4.866
2071, 12, 12.89, 7.305, 3.242, 9.059, 16.77, 27.38
2072, 1, 15.95, 10.94, 7.032, 36.25, 38.57, 55.36
2072, 2, 17.34, 12.52, 8.545, 0.1086, 0.07924, 0.01974
2072, 3, 21.11, 16.84, 12.98, 7.38, 14.08, 30.66
2072, 4, 24.78, 20.54, 16.67, 1.06, 2.644, 3.616
2072, 5, 27.72, 23.44, 19.29, 0.07259, 0.3248, 0.2148
2072, 6, 32.98, 28.73, 24.76, 0, 0, 0
2072, 7, 38.27, 34.25, 30.21, 12.01, 19.24, 42.66
2072, 8, 35.16, 30.45, 26.31, 46.83, 77.79, 129.3
2072, 9, 36.91, 32.4, 28.4, 7.02, 11.22, 19.98
2072, 10, 30, 24.89, 20.77, 1.797, 6.44, 11.02
2072, 11, 24.38, 18.62, 14.39, 1.295, 0.662, 0.8715
2072, 12, 16.83, 11.62, 7.784, 44.22, 45.3, 56.85
2073, 1, 12.57, 7.455, 3.431, 86, 81.62, 114.4
2073, 2, 16.14, 11.32, 7.565, 15.07, 21.95, 29.93
2073, 3, 18.57, 14.09, 10.34, 28.52, 39.99, 60.44
2073, 4, 25.62, 21.26, 17.4, 0.1085, 0.5184, 0.9611
2073, 5, 28.89, 24.01, 19.79, 0.003989, 0.1893, 0.3622
2073, 6, 34.32, 30.25, 26.57, 0.6946, 1.207, 3.092
2073, 7, 35.99, 31.81, 27.69, 58.21, 98.24, 199.3
2073, 8, 35.16, 30.48, 26.35, 47.2, 68.15, 128.6
2073, 9, 32.38, 27.92, 24.02, 89.05, 109.2, 127.2
2073, 10, 27.16, 21.98, 17.72, 0.4023, 0.6995, 0.3
2073, 11, 22.77, 17.38, 13.2, 46.41, 36.57, 40.98
2073, 12, 15.43, 10.32, 6.442, 25.2, 20.7, 42.74
2074, 1, 15.42, 10.22, 6.276, 78.32, 70.79, 78.23
2074, 2, 16.37, 11.44, 7.479, 19.87, 23.41, 34.32
2074, 3, 19.98, 15.27, 11.28, 33.28, 35.51, 51.24
2074, 4, 21.86, 17.51, 13.66, 0.7029, 1.447, 1.301
2074, 5, 27.83, 23.14, 18.87, 0.02326, 0.272, 0.8269
2074, 6, 33.26, 28.84, 25.08, 5.152, 7.902, 15.25
2074, 7, 36.36, 32.39, 28.43, 10.57, 10.14, 15.91
2074, 8, 33.2, 28.88, 24.93, 105.8, 87.29, 122
2074, 9, 31.06, 26.14, 22.07, 1.724, 2.474, 4.556
2074, 10, 28.68, 23.56, 19.59, 14.26, 13.27, 21.41
2074, 11, 17.3, 12.01, 7.922, 26.75, 43.73, 60.1
2074, 12, 17.2, 11.88, 7.853, 19.47, 22.26, 32.42
2075, 1, 14.15, 9.298, 5.425, 14.9, 17.5, 27.16
2075, 2, 16.79, 11.87, 8.05, 43.86, 42.1, 50.75
2075, 3, 22.3, 17.66, 13.57, 0, 0.105, 0.4255
2075, 4, 24.34, 19.78, 15.79, 34.53, 37.97, 49.34
2075, 5, 29.12, 24.61, 20.5, 9.794, 14.49, 12.93
2075, 6, 36.11, 31.97, 28.28, 0, 0, 0
2075, 7, 38.99, 35.03, 30.94, 9.875, 25.14, 50.09
2075, 8, 34.56, 30.47, 26.45, 106.1, 153.1, 244.4
2075, 9, 35.11, 30.34, 26.26, 0.4108, 3.966, 9.579
2075, 10, 27.95, 22.66, 18.6, 111.9, 93.83, 120.6
2075, 11, 19.71, 14.29, 10.06, 29.26, 32.51, 40.83
2075, 12, 13.78, 8.615, 4.783, 42.18, 34.85, 47.53
2076, 1, 14.76, 9.642, 5.738, 23.39, 27.53, 45.69
2076, 2, 16.81, 11.69, 7.689, 9.784, 16.9, 33.12
2076, 3, 18.85, 14.1, 10.2, 34.28, 40.54, 60.8
2076, 4, 20.46, 15.73, 11.72, 8.738, 7.259, 9.663
2076, 5, 28.05, 23.03, 18.76, 0.4087, 0.9874, 1.274
2076, 6, 34.37, 30.26, 26.44, 0.7814, 2.162, 2.269
2076, 7, 37.73, 33.72, 29.77, 5.399, 10.3, 22.18
2076, 8, 33.12, 28.82, 24.82, 152.2, 208.8, 312.9
2076, 9, 31.58, 26.89, 22.98, 19.94, 36.73, 49.15
2076, 10, 29.4, 24.08, 19.93, 0.3388, 0.7014, 0.4997
2076, 11, 24.95, 19.3, 15.08, 1.528, 3.03, 3.945
2076, 12, 12.78, 7.497, 3.485, 0.9663, 1.792, 1.32
2077, 1, 17.48, 12.04, 8.254, 0.08233, 0.02021, 0.008054
2077, 2, 15.16, 10.47, 6.618, 102.9, 108.1, 149
2077, 3, 20.2, 15.17, 11.14, 71.16, 69.36, 89.85
2077, 4, 26.62, 22.1, 18.43, 0, 0, 0
2077, 5, 26.63, 22.05, 17.89, 0.01473, 0.1117, 0.3014
2077, 6, 34.21, 29.97, 26.1, 0.736, 1.157, 1.647
2077, 7, 36.04, 31.98, 27.99, 14.65, 31.28, 68.78
2077, 8, 34.18, 29.53, 25.53, 126.5, 161.7, 250.1
2077, 9, 32.01, 27.58, 23.91, 4.083, 9.211, 18.84
2077, 10, 28.67, 23.38, 19.24, 55.69, 83.23, 137
2077, 11, 18.77, 13.35, 9.095, 17.09, 19.28, 19.78
2077, 12, 16.32, 11.06, 6.99, 2.95, 4.17, 5.431
2078, 1, 16.26, 11.35, 7.44, 2.835E-5, 0.009041, 0
2078, 2, 21.57, 16.57, 12.57, 1.6, 5.274, 6.173
2078, 3, 17.52, 13.25, 9.304, 7.087, 18.83, 35.35
2078, 4, 23.85, 19.34, 15.36, 0.1861, 1.141, 1.735
2078, 5, 26.75, 22.01, 17.69, 0.007967, 0.0247, 0.006844
2078, 6, 36.32, 32.21, 28.39, 4.357, 9.053, 17.01
2078, 7, 36.81, 32.65, 28.66, 67.11, 70.88, 115.8
2078, 8, 34.85, 30.47, 26.52, 112.4, 157.8, 222.8
2078, 9, 31.86, 26.97, 22.95, 68.54, 58.45, 60.97
2078, 10, 26.35, 21.27, 17.3, 0.2252, 0.5389, 0.2371
2078, 11, 21.62, 16.47, 12.52, 45.65, 48.78, 55.49
2078, 12, 14.08, 8.962, 5.008, 16.17, 15.99, 33.56
2079, 1, 16.72, 11.78, 8.027, 25.6, 37.39, 50.34
2079, 2, 16.99, 12.35, 8.656, 21.59, 28.13, 45.29
2079, 3, 16.63, 12.06, 8.054, 13.84, 19.47, 40.7
2079, 4, 21.84, 17.16, 13.24, 0.2934, 1.264, 2.513
2079, 5, 28.7, 24.01, 19.89, 0.003183, 0.02268, 0.03386
2079, 6, 33.84, 29.83, 26.16, 2.285, 2.954, 6.656
2079, 7, 37.16, 32.97, 28.96, 7.235, 13.59, 19.95
2079, 8, 35.74, 31.29, 27.22, 6.59, 12.05, 19.76
2079, 9, 35.5, 31, 26.99, 8.615, 21.19, 38.67
2079, 10, 32.06, 27.01, 22.87, 23.45, 36.43, 60.26
2079, 11, 18.71, 13, 8.952, 60.26, 46.44, 56.07
2079, 12, 14.99, 9.744, 5.876, 70.97, 50.98, 66.72
2080, 1, 16.45, 11.45, 7.86, 50.21, 53.17, 77.15
2080, 2, 15.23, 10.41, 6.468, 78.83, 69.1, 78.01
2080, 3, 17.96, 13.38, 9.308, 140.1, 125.5, 150.6
2080, 4, 21.95, 17.07, 13.2, 6.481, 7.559, 13.08
2080, 5, 28.98, 24.34, 20.54, 0.0003907, 0.005475, 0.005999
2080, 6, 33.65, 29.34, 25.77, 0, 0, 0
2080, 7, 36.01, 32.4, 28.59, 7.827, 14.63, 31.69
2080, 8, 33.17, 29.1, 25.1, 11.59, 13.44, 19.3
2080, 9, 37.28, 33.24, 29.26, 0.4792, 0.5261, 0.08238
2080, 10, 28.02, 22.95, 18.85, 12.9, 10.68, 10.56
2080, 11, 20.46, 15.26, 11.25, 27.26, 28.85, 36
2080, 12, 17.79, 12.84, 9.023, 52.6, 41.4, 56.26
2081, 1, 16.44, 11.76, 8.194, 46.93, 46.5, 63.4
2081, 2, 20.26, 15.53, 11.62, 1.025, 4.843, 6.706
2081, 3, 18.89, 14.18, 10.18, 82.04, 96.49, 161.7
2081, 4, 21.6, 16.57, 12.72, 34.17, 31.09, 51.23
2081, 5, 28.39, 23.72, 19.7, 0.007649, 0.03731, 0.06631
2081, 6, 33.76, 29.46, 25.56, 0, 0, 0
2081, 7, 38.17, 34.26, 30.25, 10.67, 27.04, 58.89
2081, 8, 36.45, 31.92, 27.78, 32.84, 44.79, 92.08
2081, 9, 35.32, 30.78, 26.73, 23.13, 28.72, 42.47
2081, 10, 28.77, 23.89, 19.77, 0.0001455, 0.334, 0.04794
2081, 11, 20.6, 15.1, 10.95, 2.061, 4.507, 7.85
2081, 12, 15.29, 10.03, 6.034, 0.422, 2.652, 6.417
2082, 1, 18.32, 13.37, 9.735, 43.53, 36.6, 51.22
2082, 2, 20.7, 15.9, 12.15, 0.7757, 2.465, 1.996
2082, 3, 22.52, 18.04, 14.08, 7.609, 9.387, 20.03
2082, 4, 25.06, 21.14, 17.29, 0, 0, 0
2082, 5, 31.73, 27.47, 23.3, 0.0039, 0.1612, 0.3908
2082, 6, 33.89, 29.89, 26.18, 0, 0.001425, 0.02083
2082, 7, 38.31, 34.33, 30.5, 7.376, 18.06, 42.75
2082, 8, 37.06, 32.75, 28.73, 19.23, 6.651, 8.23
2082, 9, 35.74, 31.55, 27.72, 2.739, 1.888, 2.093
2082, 10, 31.78, 26.87, 22.83, 0.1483, 0.3597, 0.1306
2082, 11, 23.6, 18.22, 13.87, 0.2113, 0.446, 0.201
2082, 12, 18.34, 13.2, 9.266, 0.9041, 2.223, 1.466
2083, 1, 19.52, 14.57, 10.79, 2.751, 2.927, 5.243
2083, 2, 20.56, 15.84, 11.9, 3.849, 3.111, 2.382
2083, 3, 22.14, 17.86, 14.06, 22.22, 21.25, 24.81
2083, 4, 25.74, 21.47, 17.79, 0, 0.05834, 0.0006619
2083, 5, 33.89, 29.6, 25.57, 0.01378, 0.106, 0.337
2083, 6, 36.76, 32.93, 29.18, 0, 0, 0
2083, 7, 37.76, 33.82, 30.17, 129.4, 86.63, 110.4
2083, 8, 36.61, 32.34, 28.42, 35.27, 46.27, 70.58
2083, 9, 33.7, 28.94, 25.04, 67.12, 91.06, 124.9
2083, 10, 29.61, 24.57, 20.42, 7.99, 8.649, 9.665
2083, 11, 22.39, 17.06, 12.83, 4.883, 12.66, 18.97
2083, 12, 16.19, 11.1, 7.281, 5.724, 10.38, 20.31
2084, 1, 18.77, 13.77, 10.06, 4.201, 5.445, 8.978
2084, 2, 17.74, 12.96, 8.939, 76.94, 78.57, 115
2084, 3, 18.21, 13.68, 9.71, 35.39, 48.39, 77.8
2084, 4, 23.62, 19.24, 15.54, 8.372, 15.62, 30.78
2084, 5, 30.27, 25.72, 21.69, 0.003212, 0.01778, 0.03418
2084, 6, 34.71, 30.36, 26.55, 0.0124, 0.002108, 0
2084, 7, 40.28, 36.13, 32.05, 35.16, 41.84, 60.4
2084, 8, 35.37, 30.55, 26.27, 84.19, 105.2, 163.8
2084, 9, 36.97, 32.59, 28.71, 101.9, 149.6, 203
2084, 10, 28.39, 23.3, 19.17, 7.535, 14.26, 16.58
2084, 11, 23.11, 17.37, 13.3, 5.893E-5, 0.02861, 0.001247
2084, 12, 18.58, 13.16, 9.265, 14.52, 10.3, 13.68
2085, 1, 16.71, 11.61, 7.847, 23, 24.21, 37.84
2085, 2, 19.34, 14.63, 10.48, 55.92, 49.59, 58.82
2085, 3, 20.53, 15.96, 12.08, 92.34, 91.34, 142.5
2085, 4, 25, 20.36, 16.57, 27.52, 32.15, 57.42
2085, 5, 31.68, 26.61, 22.29, 0, 0.0392, 0.2455
2085, 6, 34.14, 29.82, 26.16, 0.3726, 1.609, 0.8249
2085, 7, 37.99, 34.03, 29.96, 12.46, 21.37, 39.32
2085, 8, 36.68, 32.35, 28.22, 44.39, 39.05, 49.55
2085, 9, 35.56, 31.33, 27.51, 79.63, 96.95, 143
2085, 10, 28.35, 23.09, 18.98, 6.278, 4.038, 2.811
2085, 11, 24.79, 19.42, 15.29, 0.4538, 0.4405, 0.2074
2085, 12, 18.73, 13.79, 9.949, 35.62, 27.45, 34.29
2086, 1, 15.89, 11.05, 7.119, 76.43, 66.36, 86.06
2086, 2, 13.79, 9.029, 5.01, 151.5, 137.1, 180.3
2086, 3, 15.25, 10.52, 6.493, 47.32, 49.07, 64.67
2086, 4, 23.04, 18.58, 14.95, 2.381, 6.789, 12.77
2086, 5, 26.05, 21.44, 17.49, 1.53, 3.962, 7.371
2086, 6, 35.69, 31.59, 27.94, 0.01543, 0.5603, 1.985
2086, 7, 38.14, 34.36, 30.45, 4.409, 15.29, 32.72
2086, 8, 32.68, 28.45, 24.54, 19.23, 42.8, 54.24
2086, 9, 33.64, 29.05, 25.13, 1.641, 2.316, 3.176
2086, 10, 28.12, 23.14, 19.03, 0.2255, 0.2999, 0.09374
2086, 11, 25.76, 20.72, 16.73, 1.151, 1.61, 1.655
2086, 12, 19.38, 14, 9.93, 1.284, 2.473, 3.411
2087, 1, 16.57, 11.28, 7.605, 4.748E-5, 0.03517, 0.007093
2087, 2, 20.03, 15.3, 11.44, 0.005781, 0.08221, 0.001463
2087, 3, 23.38, 19.06, 15.11, 33.3, 18.41, 27.74
2087, 4, 26.78, 22.61, 18.85, 13.71, 20.95, 27.04
2087, 5, 32.77, 28.42, 24.33, 0.02032, 0.06084, 0.07457
2087, 6, 38.38, 34.69, 31.18, 0.003153, 0.1601, 0.4547
2087, 7, 40.28, 36.2, 32.38, 8.113, 14.28, 28.44
2087, 8, 38.37, 33.64, 29.56, 27.91, 69.85, 95.63
2087, 9, 33.47, 28.5, 24.42, 0.8433, 2.346, 2.981
2087, 10, 29.91, 24.64, 20.53, 0.4699, 0.4025, 0.1106
2087, 11, 23.44, 17.6, 13.34, 1.298E-5, 0.07288, 0.03526
2087, 12, 17.79, 12.77, 8.946, 52.61, 61.34, 80.64
2088, 1, 15.96, 11.19, 7.563, 210.9, 219.7, 325.8
2088, 2, 19.84, 15.16, 11.43, 10.02, 15.05, 27.96
2088, 3, 17.74, 13.21, 9.256, 92.78, 97.88, 128.9
2088, 4, 22.94, 18.26, 14.4, 6.463, 8.597, 11.81
2088, 5, 28.62, 23.75, 19.71, 0.003711, 0.1667, 0.398
2088, 6, 32.61, 27.96, 24.21, 1.969, 2.297, 3.83
2088, 7, 34.6, 30.51, 26.62, 82.58, 45.55, 82.83
2088, 8, 38.75, 34.17, 29.72, 14.29, 39.64, 49.3
2088, 9, 35.11, 30.61, 26.62, 0.1932, 0.3245, 0.08251
2088, 10, 29.32, 24.17, 19.89, 0.8438, 1.336, 1.292
2088, 11, 22.74, 17.3, 13.12, 0.8295, 1.52, 3.818
2088, 12, 17.72, 12.66, 8.828, 3.128, 2.827, 2.381
2089, 1, 19.31, 14.15, 10.44, 78, 72.96, 97.26
2089, 2, 17.77, 12.89, 9.058, 77.51, 81.25, 100.3
2089, 3, 20.8, 16.27, 12.31, 30.08, 28.1, 33.78
2089, 4, 22.05, 17.98, 14.34, 23.85, 32.52, 50.02
2089, 5, 29.15, 24.27, 20.24, 0, 0, 0
2089, 6, 34.63, 30.61, 26.9, 0, 0.01051, 0.05376
2089, 7, 38.12, 34.52, 30.74, 6.516, 19.24, 31.7
2089, 8, 37.61, 33.33, 29.29, 69.89, 121.5, 158.1
2089, 9, 33.83, 29.15, 25.22, 14.05, 34.08, 35.1
2089, 10, 30.05, 25.1, 21.05, 2.506, 5.675, 7.492
2089, 11, 21.74, 16, 11.89, 25.17, 11.39, 12.98
2089, 12, 17.98, 12.84, 8.851, 4.649, 5.405, 5.963
2090, 1, 16.56, 11.47, 7.616, 11.39, 8.803, 9.702
2090, 2, 19.52, 14.78, 10.89, 12.42, 20.01, 38.31
2090, 3, 24.34, 19.88, 15.86, 20.91, 27.65, 33.4
2090, 4, 24.98, 20.78, 16.97, 0, 0.0001415, 0
2090, 5, 32.66, 27.99, 23.74, 2.759E-5, 0, 0
2090, 6, 37.21, 33.69, 30.26, 0.4824, 1.546, 2.303
2090, 7, 39, 35.21, 31.32, 6.861, 16.34, 21.37
2090, 8, 40.72, 35.79, 31.69, 9.122, 21.8, 31.88
2090, 9, 34.55, 29.84, 25.93, 0.5735, 0.5948, 0.2601
2090, 10, 31.37, 26.5, 22.35, 1.369, 5.897, 7.814
2090, 11, 22.85, 17.29, 13.01, 3.393, 4.249, 6.565
2090, 12, 18.46, 13.17, 9.276, 9.274, 7.609, 10.81
2091, 1, 16.5, 11.41, 7.803, 133.1, 116.3, 136.3
2091, 2, 18.89, 14, 10.08, 24.19, 34.51, 46.66
2091, 3, 20.27, 15.76, 11.84, 101.3, 87.88, 103.1
2091, 4, 27.47, 23.25, 19.74, 0, 0, 0
2091, 5, 31.07, 26.52, 22.39, 0.5152, 1.32, 2.884
2091, 6, 36.36, 32.48, 29.02, 0, 0, 0
2091, 7, 36.86, 33.1, 29.26, 14.89, 18.45, 25.92
2091, 8, 36.7, 32.84, 28.96, 2.702, 6.539, 6.872
2091, 9, 36.45, 32.13, 28.25, 2.788, 4.66, 7.441
2091, 10, 31.28, 26.7, 22.72, 13.17, 16.4, 21.83
2091, 11, 22.67, 17.15, 12.83, 12.28, 22.94, 31.14
2091, 12, 14.82, 9.463, 5.464, 6.678, 8.733, 11.68
2092, 1, 16.78, 11.75, 7.943, 3.543, 8.042, 14.97
2092, 2, 15.65, 10.99, 7.061, 53.06, 59.31, 87.8
2092, 3, 18.64, 14, 9.984, 30.26, 44.71, 61.4
2092, 4, 20.09, 15.47, 11.46, 2.198, 7.571, 16
2092, 5, 29.64, 25.04, 21.2, 0.4417, 1.604, 4.211
2092, 6, 33.95, 29.89, 26.23, 0.0009077, 0.0006846, 0.0001315
2092, 7, 40.19, 36.48, 32.5, 8.324, 12.73, 24.94
2092, 8, 37.75, 33.27, 29.23, 81.97, 116.9, 180.8
2092, 9, 38.27, 33.59, 29.56, 1.029, 2.499, 1.157
2092, 10, 27.99, 22.94, 18.75, 0.3882, 0.6642, 0.5562
2092, 11, 21.58, 15.89, 11.61, 0, 0.0106, 0.008468
2092, 12, 17.39, 12.13, 8.133, 15.4, 13.61, 15.97
2093, 1, 15.63, 10.43, 6.578, 15.31, 23.64, 39.46
2093, 2, 16.99, 12.13, 8.098, 4.666, 9.919, 17.73
2093, 3, 22.78, 17.98, 13.99, 12.01, 15.99, 25.21
2093, 4, 24.63, 20.24, 16.32, 8.601, 9.262, 12.37
2093, 5, 32.88, 28.09, 23.76, 0, 0, 0
2093, 6, 36.03, 31.92, 28.26, 0, 0, 0
2093, 7, 41.25, 37.17, 33.19, 41.36, 41.18, 85.85
2093, 8, 38.02, 33.25, 29.08, 4.053, 9.428, 12.47
2093, 9, 35.9, 31.06, 27.14, 11.33, 12.53, 25.18
2093, 10, 30.56, 25.24, 21.06, 66.99, 65.14, 91.95
2093, 11, 20.95, 15.4, 11.34, 21.29, 19.24, 28.18
2093, 12, 20.29, 14.68, 10.47, 30.91, 26.29, 23.82
2094, 1, 14.55, 9.566, 5.713, 69.21, 54.19, 53.34
2094, 2, 17.39, 12.49, 8.555, 72.48, 61.2, 72.78
2094, 3, 21.71, 17.15, 13.39, 14.41, 12.16, 17.88
2094, 4, 23.03, 18.55, 14.83, 0.8077, 1.329, 1.453
2094, 5, 30.38, 25.57, 21.33, 0.0005121, 0.003226, 0.001641
2094, 6, 35.75, 32.01, 28.61, 0, 0, 0
2094, 7, 39.57, 35.53, 31.45, 11.44, 29.71, 69.06
2094, 8, 36.45, 32.4, 28.37, 21.71, 32.51, 62.16
2094, 9, 35.55, 31.08, 27.25, 100.8, 74.32, 100.2
2094, 10, 29.94, 24.69, 20.7, 71.67, 79.97, 101.4
2094, 11, 21.64, 16.24, 12.17, 27.99, 26.68, 23.25
2094, 12, 16.32, 11.25, 7.318, 4.001, 4.747, 6.184
2095, 1, 15.47, 10.63, 6.813, 1.885, 3.511, 6.794
2095, 2, 15.98, 11.49, 7.53, 20.68, 32.19, 52.26
2095, 3, 20.88, 16.41, 12.63, 0.8219, 1.919, 2.264
2095, 4, 24.05, 19.33, 15.25, 0.09272, 0.1232, 0.01308
2095, 5, 30.51, 26.16, 22.24, 0, 0, 0
2095, 6, 35.42, 31.7, 28.17, 0, 0, 0
2095, 7, 42.41, 38.47, 34.48, 21.28, 37.43, 53.04
2095, 8, 35.9, 31.13, 27, 81.62, 149.9, 209.5
2095, 9, 35.41, 30.72, 26.67, 22.11, 32.43, 34.74
2095, 10, 30.51, 25.53, 21.37, 1.57, 2.158, 3.427
2095, 11, 24.74, 19.14, 14.97, 0.2449, 1.559, 3.13
2095, 12, 19.43, 14.22, 10.18, 0.1686, 0.1907, 0.02595
2096, 1, 14.56, 8.879, 5.052, 25.28, 21.81, 22.41
2096, 2, 21.91, 17.02, 13.23, 0.1182, 0.154, 0.1042
2096, 3, 25.82, 21.01, 16.89, 0.7547, 3.574, 5.274
2096, 4, 26.02, 21.93, 18.1, 0.4148, 2.705, 2.977
2096, 5, 34.47, 30.03, 25.91, 0.003321, 0.2523, 0.8763
2096, 6, 35.49, 31.74, 28.13, 8.898, 16.56, 15.42
2096, 7, 41.46, 36.96, 32.87, 19.72, 45.49, 69.82
2096, 8, 39.81, 35.2, 31, 10.83, 22.98, 38.2
2096, 9, 39.03, 34.5, 30.57, 0.7074, 4.079, 6.927
2096, 10, 30.18, 25.23, 21, 32.08, 41.38, 52.62
2096, 11, 22.16, 16.54, 12.51, 13.72, 13.58, 14.66
2096, 12, 19.18, 14.13, 10.1, 27.46, 27.08, 42.74
2097, 1, 16.18, 11.02, 7.203, 95.73, 86.14, 90.24
2097, 2, 18, 13.35, 9.409, 24.67, 27.51, 37.31
2097, 3, 22.28, 17.95, 14.07, 49.38, 51.39, 66.38
2097, 4, 25.73, 21.38, 17.6, 0.8624, 2.734, 3.533
2097, 5, 31.18, 26.48, 22.1, 0, 0.0007491, 0.008495
2097, 6, 35.59, 31.5, 27.76, 4.15E-5, 0.05087, 0.02728
2097, 7, 40.37, 36.4, 32.44, 77.58, 86.68, 156.1
2097, 8, 34.99, 30.53, 26.74, 363.4, 307.4, 382.9
2097, 9, 36.38, 31.27, 27.33, 0.8371, 1.886, 2.827
2097, 10, 29.64, 24.27, 20.1, 65.22, 84.38, 123.4
2097, 11, 24.17, 18.5, 14.14, 0.1844, 2.866, 5.146
2097, 12, 17.04, 11.98, 8.026, 8.493, 10.84, 12.52
2098, 1, 16.36, 11.34, 7.737, 113.6, 123.4, 149.1
2098, 2, 19.49, 14.57, 10.67, 8.184, 13.52, 22.4
2098, 3, 21.32, 16.54, 12.67, 2.129, 4.289, 5.885
