# Created by WEAP: 5/11/2021 10:26:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.63, 9.809, 7.524, 153.4, 145.5, 149.6
2067, 5, 16.13, 13.49, 11.07, 116.7, 123, 139.3
2067, 6, 23.82, 21.06, 19.26, 0.291, 0.9218, 1.808
2067, 7, 25.89, 23.13, 20.86, 16.1, 19.95, 21.51
2067, 8, 29.05, 26.18, 23.94, 0.393, 0.9471, 2.287
2067, 9, 26.77, 24, 22.04, 0.007512, 0.01324, 0
2067, 10, 17.49, 14.72, 12.47, 125.9, 105, 99.84
2067, 11, 12.48, 9.736, 7.718, 158.9, 152.2, 137.8
2067, 12, 4.855, 2.095, 0.1114, 178.7, 165, 145.2
2068, 1, 0.2638, -2.663, -4.375, 368.1, 331.7, 292.9
2068, 2, 9.198, 6.366, 3.979, 59.12, 52.7, 53.19
2068, 3, 8.91, 6.332, 4.326, 416.9, 361.3, 330.1
2068, 4, 9.887, 7.145, 4.792, 212.6, 181.1, 171.4
2068, 5, 18.1, 15.22, 12.94, 15.4, 18.24, 16.24
2068, 6, 19.7, 16.98, 14.75, 57.98, 57.85, 57.44
2068, 7, 26.22, 23.41, 21.31, 9.007, 8.366, 6.734
2068, 8, 25.29, 22.49, 20.35, 0.06607, 0.1225, 0.2085
2068, 9, 21.77, 18.9, 16.98, 0.1964, 0.4613, 0.9096
2068, 10, 19.53, 16.56, 14.36, 0.02244, 0.03883, 0
2068, 11, 9.719, 6.861, 4.672, 77.43, 75.12, 74.03
2068, 12, 5.375, 2.521, 0.346, 30.01, 28.73, 26.28
2069, 1, 5.185, 2.56, 0.9015, 404.8, 372.4, 357.5
2069, 2, 5.106, 2.293, 0.05061, 56.95, 50.97, 46.57
2069, 3, 10.5, 7.715, 5.604, 26.74, 27.62, 44.14
2069, 4, 13.18, 10.29, 8.161, 4.387, 6.915, 9.327
2069, 5, 19.99, 17.18, 15.03, 3.899, 3.953, 3.926
2069, 6, 22.27, 19.6, 17.97, 10.64, 11.18, 12.59
2069, 7, 29.77, 27.05, 24.84, 3.323, 4.324, 2.494
2069, 8, 28.55, 25.76, 23.29, 0.02038, 0.01055, 0
2069, 9, 26.47, 23.61, 21.61, 0, 0, 0
2069, 10, 15.65, 12.72, 10.56, 5.083, 5.597, 9.452
2069, 11, 10.64, 7.864, 5.835, 244, 228, 211.5
2069, 12, 7.942, 5.228, 3.153, 250.8, 219.1, 177
2070, 1, 8.135, 5.397, 3.334, 133.8, 123.5, 107.3
2070, 2, 9.813, 6.903, 4.634, 80.05, 76.12, 64.91
2070, 3, 10.87, 8.143, 5.894, 202.8, 178.5, 164.1
2070, 4, 14.06, 11.26, 8.959, 66.38, 55.36, 48.93
2070, 5, 14.49, 11.78, 9.659, 83.86, 77.11, 88.49
2070, 6, 24.88, 22.07, 20.16, 0.2595, 0.08824, 0
2070, 7, 25.49, 22.72, 20.44, 35.05, 29.92, 21.16
2070, 8, 29, 26.22, 24.21, 0.003822, 0.004509, 0
2070, 9, 23.6, 20.91, 19.12, 69.47, 67.68, 78.33
2070, 10, 16.66, 13.84, 11.74, 36.28, 33.35, 27.62
2070, 11, 11.22, 8.245, 5.904, 62.3, 60.03, 67.09
2070, 12, 4.713, 1.916, -0.1457, 421.1, 372.6, 334.7
2071, 1, 6.059, 3.535, 1.673, 491.9, 471.9, 432.7
2071, 2, 5.609, 2.907, 1.089, 580.7, 494.4, 455.7
2071, 3, 7.189, 4.583, 2.57, 537.3, 428, 366.5
2071, 4, 12.61, 9.827, 7.448, 60.66, 55.11, 61.8
2071, 5, 18.51, 15.83, 13.56, 78.71, 80.49, 80.37
2071, 6, 21.95, 19.2, 17.01, 123.1, 114, 125
2071, 7, 26.11, 23.35, 21.31, 1.161, 0.9441, 0.7821
2071, 8, 27.28, 24.51, 22.1, 43.11, 43.21, 79.63
2071, 9, 19.57, 16.93, 14.93, 248.4, 218.2, 278.6
2071, 10, 16.36, 13.51, 11.24, 108.8, 101.1, 112.3
2071, 11, 7.32, 4.396, 2.481, 161, 151.9, 158.8
2071, 12, 3.374, 0.3747, -1.707, 156.6, 149.2, 137.8
2072, 1, 6.471, 3.796, 1.713, 249.4, 239, 226.2
2072, 2, 11.01, 8.054, 5.836, 5.392, 5.345, 6.068
2072, 3, 9.517, 6.815, 4.571, 279.6, 218.3, 178
2072, 4, 14.44, 11.68, 9.534, 76.88, 76.79, 79
2072, 5, 16.81, 14.02, 11.59, 80.24, 85.09, 107.6
2072, 6, 22.3, 19.58, 17.41, 48.05, 51.96, 60.24
2072, 7, 27.06, 24.25, 22.08, 0.218, 0.2134, 0.2204
2072, 8, 27.75, 24.91, 22.78, 0.00224, 0.01784, 0.2945
2072, 9, 27.8, 25.04, 22.8, 122, 105.2, 116.7
2072, 10, 18.79, 15.88, 13.79, 0.04631, 0.05858, 0
2072, 11, 12.78, 9.987, 8.156, 521.9, 516.3, 500.8
2072, 12, 9.792, 7.127, 5.041, 671.4, 630.1, 561.4
2073, 1, 3.839, 1.16, -0.5886, 682.5, 604.4, 529.6
2073, 2, 7.251, 4.461, 2.215, 219.1, 187.1, 165.7
2073, 3, 8.092, 5.371, 3.524, 352.9, 286.7, 236.9
2073, 4, 16.23, 13.46, 11.25, 22.9, 21.94, 19.67
2073, 5, 15.89, 13.16, 11.01, 149.1, 132.4, 140.6
2073, 6, 20.54, 17.75, 15.49, 47.93, 46.39, 46.25
2073, 7, 25.55, 22.77, 20.59, 5.42, 7.09, 5.527
2073, 8, 25.29, 22.54, 20.22, 26.2, 30.1, 46.33
2073, 9, 22.84, 20.15, 18.24, 0.1448, 0.3553, 0.6451
2073, 10, 19.55, 16.52, 14.58, 0.04219, 0.07233, 0.1776
2073, 11, 12.98, 10.13, 8.025, 168.7, 153.6, 138.4
2073, 12, 7.554, 4.699, 2.556, 345.4, 304.9, 276.5
2074, 1, 5.126, 2.34, 0.4911, 59.4, 62.91, 64.89
2074, 2, 9.051, 6.198, 3.89, 226.1, 227.3, 215.4
2074, 3, 10.41, 7.795, 5.688, 473.9, 405.8, 347.7
2074, 4, 12.76, 10.01, 7.752, 175.8, 147.2, 145.3
2074, 5, 17.21, 14.39, 12.13, 69.81, 55.65, 41.16
2074, 6, 22.96, 20.14, 17.95, 1.847, 3.209, 4.216
2074, 7, 26.86, 24.05, 21.81, 3.439, 4.636, 3.984
2074, 8, 27.15, 24.29, 22.16, 0.3715, 0.1481, 0.01563
2074, 9, 21.85, 19.09, 17.16, 5.373, 8.192, 17.87
2074, 10, 18.48, 15.42, 13.17, 0.2731, 0.2881, 0.02986
2074, 11, 9.452, 6.522, 4.395, 397.7, 360.2, 336.7
2074, 12, 8.184, 5.488, 3.637, 56.07, 53.52, 49.2
2075, 1, 5.895, 3.336, 1.461, 573.6, 532.2, 454.9
2075, 2, 9.318, 6.438, 4.236, 129.4, 117, 98.04
2075, 3, 11.62, 8.869, 6.833, 43.46, 39.09, 35.34
2075, 4, 13.73, 10.97, 8.647, 29.88, 29.4, 31.82
2075, 5, 18.75, 16.05, 13.97, 4.513, 7.084, 11.52
2075, 6, 23.68, 21.07, 19.36, 0.7314, 0.604, 0.4173
2075, 7, 29.73, 26.96, 24.56, 22, 29.34, 32.24
2075, 8, 29.05, 26.19, 23.98, 0.009785, 0.02062, 0
2075, 9, 28.53, 25.77, 23.85, 0.0114, 0.03021, 0.09098
2075, 10, 17.64, 14.66, 12.3, 93.49, 83.85, 84.39
2075, 11, 9.481, 6.572, 4.473, 46.47, 43.04, 49.03
2075, 12, 3.28, 0.3895, -1.563, 135.1, 138.9, 129.4
2076, 1, 6.019, 3.216, 1.02, 94.19, 83.18, 75.77
2076, 2, 9.353, 6.318, 3.832, 11.06, 10.81, 14.64
2076, 3, 10.49, 7.749, 5.401, 110.6, 99.52, 83.53
2076, 4, 13.46, 10.63, 8.291, 31.16, 37.98, 55.64
2076, 5, 20.52, 17.75, 15.86, 4.986, 5.556, 6.053
2076, 6, 26.9, 24.19, 22.21, 1.303, 2.36, 3.324
2076, 7, 30.19, 27.34, 25.25, 0.08093, 0.07131, 0.01747
2076, 8, 28.46, 25.67, 23.6, 0.1209, 0.2375, 0.1269
2076, 9, 19.39, 16.78, 14.83, 95.15, 87.32, 105.2
2076, 10, 21.83, 18.94, 16.75, 0.01722, 0.04785, 0.1232
2076, 11, 13.24, 10.37, 8.248, 33.7, 30.41, 31.79
2076, 12, 3.922, 0.8907, -1.271, 69.95, 82.47, 75.07
2077, 1, 7.683, 4.956, 2.971, 42.21, 38.63, 35.29
2077, 2, 9.435, 6.524, 4.316, 42, 37.3, 38.74
2077, 3, 11.88, 9.229, 6.971, 262.1, 209.6, 169
2077, 4, 13.79, 11.12, 9.132, 99.76, 91.69, 104.9
2077, 5, 14.17, 11.42, 9.306, 140.1, 127.6, 119.7
2077, 6, 20.45, 17.73, 15.51, 52.81, 62.97, 78.92
2077, 7, 27.59, 24.78, 22.67, 0.6817, 0.8893, 1.057
2077, 8, 28.24, 25.41, 23.4, 0.09745, 0.1719, 0.04828
2077, 9, 24.99, 22.25, 20.25, 0.4353, 1.058, 2.112
2077, 10, 19.37, 16.5, 14.34, 20.92, 16.95, 17.09
2077, 11, 9.021, 6.131, 4.002, 214.5, 206.8, 194.9
2077, 12, 7.329, 4.568, 2.596, 345.8, 321.2, 298.1
2078, 1, 6.637, 3.991, 2.14, 347.5, 315.3, 278.1
2078, 2, 11.47, 8.673, 6.407, 97.58, 90.2, 70.68
2078, 3, 9.671, 7.019, 4.942, 137.2, 122.2, 119.8
2078, 4, 14.42, 11.69, 9.48, 121.9, 101.8, 98.41
2078, 5, 15.54, 12.71, 10.66, 127.2, 117.5, 123.2
2078, 6, 26.44, 23.7, 21.57, 5.107, 6.333, 5.312
2078, 7, 28.21, 25.53, 23.61, 0.007283, 0.01356, 0
2078, 8, 28.41, 25.58, 23.46, 0.02102, 6.814E-5, 0
2078, 9, 24.66, 21.83, 19.64, 0.001573, 0.004164, 0
2078, 10, 17.11, 14.16, 11.74, 97.93, 78.72, 62.4
2078, 11, 12.18, 9.291, 6.972, 58.13, 57.36, 61.52
2078, 12, 6.295, 3.381, 1.357, 252.2, 219.2, 172.2
2079, 1, 7.319, 4.804, 2.808, 501.1, 453.6, 404.9
2079, 2, 9.007, 6.388, 4.203, 346.3, 321.9, 311.7
2079, 3, 6.164, 3.506, 1.485, 367.4, 326, 304.9
2079, 4, 13.17, 10.29, 7.972, 2.347, 2.764, 2.41
2079, 5, 15.49, 12.76, 10.33, 85.87, 81.89, 81.47
2079, 6, 26.64, 23.97, 21.99, 2.608, 3.291, 7.007
2079, 7, 27.07, 24.29, 22.3, 0.8382, 1.072, 0.9253
2079, 8, 28.72, 25.84, 23.68, 0.1015, 0.005801, 0
2079, 9, 25.47, 22.75, 20.84, 54.54, 58, 64.99
2079, 10, 20.78, 17.89, 15.71, 0.08977, 0.1813, 0.174
2079, 11, 8.719, 5.801, 3.747, 200.5, 193.1, 189.7
2079, 12, 8.433, 5.678, 3.671, 885.9, 787.2, 672
2080, 1, 6.326, 3.731, 1.974, 443.3, 398, 303.2
2080, 2, 7.761, 4.872, 2.805, 199.5, 177.5, 175.4
2080, 3, 10.29, 7.574, 5.565, 20.04, 16.8, 15.36
2080, 4, 12.38, 9.694, 7.538, 110.6, 100, 92.89
2080, 5, 19.33, 16.63, 14.56, 100.3, 80.55, 63.93
2080, 6, 22.03, 19.38, 17.65, 80.5, 87.38, 103.4
2080, 7, 30.05, 27.21, 25.13, 5.965, 5.658, 7.137
2080, 8, 26.24, 23.43, 21.33, 0.1575, 0.213, 0
2080, 9, 29.84, 27.1, 25.1, 0, 0, 0
2080, 10, 16.01, 13.23, 11.3, 289.5, 254.6, 249.2
2080, 11, 11.63, 8.788, 6.51, 100.3, 95.84, 89
2080, 12, 7.292, 4.654, 2.591, 462.8, 428.7, 379.1
2081, 1, 8.033, 5.499, 3.736, 515, 463, 420
2081, 2, 11.02, 8.235, 5.972, 273.6, 251.2, 241.1
2081, 3, 9.589, 6.962, 4.801, 427.9, 391.3, 430.3
2081, 4, 11.69, 9.073, 6.915, 163.5, 150.4, 136.3
2081, 5, 14.92, 12.18, 9.958, 126.8, 119.4, 110.7
2081, 6, 21.43, 18.81, 16.72, 8.472, 10.26, 8.288
2081, 7, 27.27, 24.43, 22.35, 8.507, 13.86, 24.99
2081, 8, 28.87, 26.01, 23.64, 9.997, 13.09, 20.15
2081, 9, 23.03, 20.33, 18.32, 80.19, 77.66, 92.24
2081, 10, 17.19, 14.39, 12.03, 87.06, 84.56, 93.52
2081, 11, 10.84, 7.88, 5.88, 75.82, 72.84, 71.6
2081, 12, 6.109, 3.106, 0.9581, 394.7, 332.6, 254
2082, 1, 8.575, 6.058, 4.127, 750.4, 694.9, 634.4
2082, 2, 9.508, 6.711, 4.591, 309.1, 267.1, 207.4
2082, 3, 10.78, 8.152, 6.05, 548.4, 442.3, 424.9
2082, 4, 14.24, 11.49, 9.422, 46.54, 44.58, 44.27
2082, 5, 17.96, 15.26, 13.07, 102.7, 102.3, 110.7
2082, 6, 21.22, 18.48, 16.34, 30.01, 33.68, 24.53
2082, 7, 25.58, 22.67, 20.62, 0.2698, 0.248, 0
2082, 8, 25.6, 22.69, 20.41, 8.113, 6.803, 4.801
2082, 9, 25.62, 22.76, 21, 0.05163, 0.1195, 0.1672
2082, 10, 22.12, 19.23, 17.34, 2.501, 2.07, 1.906
2082, 11, 13.82, 11.02, 8.83, 191.4, 183.6, 182.1
2082, 12, 9.349, 6.585, 4.623, 176.4, 143.8, 116.3
2083, 1, 8.658, 5.995, 4.163, 232.9, 226, 212.6
2083, 2, 11.39, 8.492, 6.236, 128.4, 108.8, 90.91
2083, 3, 12.86, 10.08, 7.876, 65.99, 59.81, 69.24
2083, 4, 14.11, 11.33, 9.089, 41.94, 38.43, 45.22
2083, 5, 20.72, 18.1, 16.23, 24.18, 23.57, 33.62
2083, 6, 23.49, 20.75, 18.87, 5.629, 5.465, 1.899
2083, 7, 30.63, 27.86, 25.76, 0.02249, 0.03369, 0
2083, 8, 27.9, 25.01, 22.76, 29.38, 31.77, 84.95
2083, 9, 26.54, 23.78, 21.59, 5.08, 6.082, 5.165
2083, 10, 19.82, 17.02, 14.84, 52.92, 45.85, 39.05
2083, 11, 12.09, 9.07, 6.97, 21.18, 19.86, 21.48
2083, 12, 8.181, 5.408, 3.343, 593.7, 535.2, 493.7
2084, 1, 8.329, 5.73, 4.023, 337.7, 327.9, 294.3
2084, 2, 9.235, 6.604, 4.404, 555.3, 473.9, 376.4
2084, 3, 11.11, 8.454, 6.258, 293.3, 284.2, 290.6
2084, 4, 13.88, 11.12, 9.044, 11.03, 12.83, 12.73
2084, 5, 16.5, 13.73, 11.58, 42.75, 40.37, 46.7
2084, 6, 22.85, 20.09, 17.77, 27.81, 27.73, 27.32
2084, 7, 31.86, 28.99, 26.55, 0.1662, 0.1253, 0
2084, 8, 29.7, 26.86, 24.63, 5.683E-5, 0.0006139, 0
2084, 9, 25.04, 22.31, 20.53, 5.572, 6.021, 5.469
2084, 10, 16.53, 13.75, 11.69, 93, 87.91, 94.25
2084, 11, 9.934, 7.184, 4.98, 343, 329.9, 321.4
2084, 12, 8.498, 5.716, 3.564, 95, 78.37, 62.78
2085, 1, 7.203, 4.635, 2.765, 653.5, 594, 507.9
2085, 2, 8.056, 5.301, 3.222, 185.9, 168.8, 176.4
2085, 3, 11.51, 8.917, 6.79, 328.2, 298.8, 315
2085, 4, 15.07, 12.47, 10.31, 160.6, 140.5, 143.7
2085, 5, 21.56, 18.87, 16.65, 33.02, 36.2, 39.96
2085, 6, 22.99, 20.32, 18.32, 0.1873, 0.3319, 0.7209
2085, 7, 27.95, 25.12, 23.02, 2.884, 3.015, 6.58
2085, 8, 30.26, 27.42, 25.39, 0.5379, 0.8795, 0.8401
2085, 9, 25.15, 22.55, 20.8, 178, 164.8, 178.7
2085, 10, 17.23, 14.31, 12.05, 20.14, 21.75, 26.7
2085, 11, 11.99, 9.132, 7.195, 108.6, 106.4, 107.8
2085, 12, 8.5, 5.819, 4.035, 417.7, 402.5, 349.7
2086, 1, 7.566, 4.789, 2.831, 49.25, 52.09, 49.89
2086, 2, 6.692, 3.86, 1.507, 192.5, 165.7, 142.2
2086, 3, 7.037, 4.281, 2.178, 227.7, 197.7, 192.7
2086, 4, 10.67, 8.057, 5.911, 384.7, 349.9, 349.1
2086, 5, 15.67, 12.83, 10.41, 130.3, 133.2, 156.4
2086, 6, 28.55, 25.74, 23.67, 0.01912, 0.001882, 0
2086, 7, 27.4, 24.54, 22.44, 0.4447, 0.3063, 0
2086, 8, 26.34, 23.52, 21.24, 0.08707, 0.04084, 0
2086, 9, 24.3, 21.48, 19.6, 11, 9.063, 12.44
2086, 10, 17.25, 14.3, 12.35, 13.83, 15.75, 20.05
2086, 11, 13.85, 11.04, 9.048, 131, 125.6, 110.3
2086, 12, 7.881, 5.123, 3.224, 67.42, 65.45, 54.4
2087, 1, 6.787, 4.18, 2.347, 522.4, 463.1, 365.7
2087, 2, 7.724, 4.984, 2.956, 299.7, 286.6, 284.1
2087, 3, 14.3, 11.6, 9.481, 96.13, 101.7, 109.5
2087, 4, 17.48, 14.73, 12.66, 12.35, 12.87, 15.55
2087, 5, 18.4, 15.69, 13.48, 63.47, 58.96, 67.72
2087, 6, 23.86, 21.22, 19.28, 0.7183, 1.084, 1.516
2087, 7, 29.02, 26.32, 24.44, 0.4914, 0.243, 0
2087, 8, 30.84, 27.99, 25.87, 0.02972, 0.05711, 0
2087, 9, 24.67, 22, 20.05, 101.7, 98.1, 102.6
2087, 10, 19.14, 16.24, 14.29, 2.816, 2.91, 2.849
2087, 11, 12.71, 9.768, 7.366, 129.7, 119.7, 94.32
2087, 12, 8.412, 5.668, 3.706, 242.2, 221.3, 204
2088, 1, 6.654, 3.964, 2.063, 787.5, 729.4, 645.7
2088, 2, 10.05, 7.408, 5.435, 387.8, 381.2, 324.8
2088, 3, 10.93, 8.217, 5.902, 144.4, 135.2, 156.7
2088, 4, 15.6, 12.8, 10.83, 177.4, 158.9, 156.8
2088, 5, 18.88, 16.11, 13.99, 47.04, 46.81, 53.17
2088, 6, 22.83, 20.07, 17.81, 55.87, 56.38, 66.69
2088, 7, 26.67, 23.79, 21.49, 3.209, 3.007, 1.058
2088, 8, 32.02, 29.19, 27.18, 0.0003587, 0.002327, 0
2088, 9, 27.45, 24.76, 22.94, 196.5, 177.8, 179.9
2088, 10, 16.97, 14.09, 12.11, 55.19, 48.52, 46.32
2088, 11, 11.41, 8.494, 6.081, 72.89, 66.35, 71.09
2088, 12, 9.22, 6.575, 4.503, 989.3, 889.3, 728.5
2089, 1, 8.836, 6.236, 4.477, 561.7, 539.8, 473.6
2089, 2, 8.304, 5.423, 3.27, 214.7, 189.9, 171.3
2089, 3, 11.6, 8.95, 6.995, 221.2, 187.8, 188.4
2089, 4, 13.33, 10.64, 8.446, 263.9, 233.9, 238.3
2089, 5, 15.62, 12.91, 10.91, 225.4, 228.9, 255.1
2089, 6, 25.05, 22.3, 20.25, 0.3877, 0.2203, 0
2089, 7, 30.13, 27.29, 25.27, 1.609, 2.971, 2.036
2089, 8, 31.13, 28.33, 25.96, 0.0004617, 0.00317, 0
2089, 9, 25.06, 22.31, 20.41, 0.1713, 0.27, 0.3069
2089, 10, 15.89, 13.16, 10.87, 254.6, 227.7, 234.5
2089, 11, 12.01, 9.124, 6.871, 122.8, 127.6, 137.8
2089, 12, 6.923, 4.196, 2.232, 324.1, 295.6, 241.7
2090, 1, 6.473, 3.836, 2.005, 304.9, 293.5, 287.5
2090, 2, 8.605, 5.874, 3.711, 388, 337.9, 324.9
2090, 3, 13.66, 11.05, 8.901, 61.01, 58.4, 57.43
2090, 4, 14.99, 12.26, 10.12, 31.52, 27.57, 23.19
2090, 5, 19.24, 16.43, 14.53, 75.09, 67.4, 57.15
2090, 6, 28.81, 26.02, 24.13, 1.315, 2.16, 2.972
2090, 7, 30, 27.15, 25.13, 1.185, 1.709, 0.3493
2090, 8, 29.14, 26.31, 24.21, 28.4, 28.97, 45.01
2090, 9, 25.44, 22.57, 20.52, 0.01929, 0.03805, 0
2090, 10, 22.24, 19.3, 17.18, 92.66, 68.76, 57.06
2090, 11, 11.72, 8.801, 6.688, 122.5, 124, 118
2090, 12, 8.659, 5.899, 3.839, 427.4, 391.1, 341.3
2091, 1, 8.338, 5.815, 4.103, 548.9, 489.6, 418.9
2091, 2, 9.255, 6.497, 4.206, 406.1, 347.4, 292.4
2091, 3, 10.5, 7.655, 5.608, 23.39, 22.91, 25.14
2091, 4, 18.38, 15.77, 13.72, 21.53, 21.45, 25.2
2091, 5, 19.97, 17.23, 14.96, 42.6, 43.89, 45.55
2091, 6, 27.02, 24.36, 22.77, 1.664, 2.234, 1.513
2091, 7, 28.65, 25.84, 23.84, 2.141, 3.692, 8.067
2091, 8, 31.21, 28.38, 26.24, 0.008033, 0.01681, 0
2091, 9, 28.94, 26.18, 24.11, 0, 0, 0
2091, 10, 21.81, 19.09, 16.98, 102, 91.32, 109.1
2091, 11, 12.55, 9.59, 7.36, 107.2, 90.45, 67.75
2091, 12, 6.174, 3.347, 1.347, 123.7, 103.4, 91.74
2092, 1, 7.451, 4.886, 3.068, 800.7, 702.4, 614.6
2092, 2, 8.535, 5.878, 3.792, 454.6, 409.5, 378.6
2092, 3, 9.614, 6.974, 4.794, 381.9, 329.3, 308.6
2092, 4, 12.95, 10.22, 7.907, 51.95, 54.68, 56.56
2092, 5, 17.15, 14.42, 12.31, 77.87, 85.63, 102.5
2092, 6, 25.22, 22.49, 20.67, 10.05, 10.57, 11.1
2092, 7, 30.24, 27.42, 25.28, 0.03201, 0.08069, 0.1693
2092, 8, 32.17, 29.32, 27.14, 1.839, 1.606, 1.518
2092, 9, 25.81, 23.16, 21.3, 211.9, 202.8, 242.5
2092, 10, 15.57, 12.76, 10.56, 25.3, 26.88, 28.14
2092, 11, 9.991, 7.097, 4.935, 114.4, 105.2, 94.1
2092, 12, 7.634, 4.942, 2.918, 801.2, 727.4, 648.4
2093, 1, 5.703, 2.809, 0.9728, 86.89, 79.38, 60.03
2093, 2, 6.487, 3.7, 1.543, 328.4, 281, 242.9
2093, 3, 10.9, 8.27, 6.159, 234, 202.4, 204.1
2093, 4, 13.68, 10.99, 8.805, 168.5, 150, 148.2
2093, 5, 19.77, 17.04, 14.8, 64.35, 58.26, 61.08
2093, 6, 24.5, 21.84, 20.06, 0.4712, 0.2389, 0.1281
2093, 7, 31.35, 28.51, 26.17, 0.5494, 1.053, 1.112
2093, 8, 29.3, 26.47, 24.1, 0.0002173, 0.0005231, 0
2093, 9, 29.75, 26.94, 25.08, 0.09421, 0.1586, 0.3015
2093, 10, 21.17, 18.21, 16.14, 0.09535, 0.2472, 0.2185
2093, 11, 11.4, 8.387, 6.065, 5.051, 5.94, 6.303
2093, 12, 7.877, 5.021, 3.222, 40.49, 38.04, 28.66
2094, 1, 5.836, 3.223, 1.731, 266.4, 258.5, 235.3
2094, 2, 7.187, 4.428, 2.365, 395.7, 363.4, 309.4
2094, 3, 10.57, 7.84, 5.884, 223.1, 204.2, 206.7
2094, 4, 12.51, 9.73, 7.559, 62.21, 55.34, 62.62
2094, 5, 20.2, 17.4, 15.2, 37.47, 37.94, 36.9
2094, 6, 24.52, 21.87, 20.03, 20.94, 22.64, 22.93
2094, 7, 30.24, 27.46, 25.54, 0.1261, 0.1101, 0
2094, 8, 32.11, 29.43, 27.13, 0, 0, 0
2094, 9, 27.38, 24.75, 22.78, 0.8789, 0.8965, 1.679
2094, 10, 18.33, 15.45, 13.27, 72.65, 68.43, 61.18
2094, 11, 11.94, 9.077, 6.932, 186.5, 171.7, 162.6
2094, 12, 7.468, 4.744, 2.565, 355.7, 321.5, 303.5
2095, 1, 6.521, 3.756, 1.788, 185, 149.1, 113.3
2095, 2, 8.744, 5.99, 3.757, 236, 220.3, 197.1
2095, 3, 9.663, 7.056, 4.956, 784.2, 664.3, 625.4
2095, 4, 12.66, 9.839, 7.717, 292.8, 234, 203.7
2095, 5, 19.39, 16.62, 14.62, 1.334, 1.808, 2.958
2095, 6, 25.1, 22.3, 20.35, 0.9847, 1.542, 0.6093
2095, 7, 31.88, 29.03, 26.82, 0.6974, 0.4183, 0.1656
2095, 8, 30.73, 27.91, 25.6, 0.7666, 1.158, 0
2095, 9, 27.02, 24.22, 22.24, 23.24, 28.2, 39.33
2095, 10, 19.01, 16.08, 14.13, 23.28, 22.65, 30.96
2095, 11, 13.84, 10.87, 8.656, 23.82, 21.94, 25.22
2095, 12, 9.839, 7.023, 5.053, 460.9, 444.6, 410.1
2096, 1, 6.016, 3.2, 1.489, 31.8, 36.56, 37.22
2096, 2, 13.39, 10.48, 8.171, 112.9, 107.1, 105.7
2096, 3, 15.77, 12.91, 10.77, 0.8319, 1.172, 1.566
2096, 4, 16.23, 13.54, 11.32, 142.6, 126.5, 125.2
2096, 5, 20.64, 17.94, 15.92, 4.321, 8.747, 16.22
2096, 6, 26.62, 23.95, 22.08, 28.87, 25.28, 31.35
2096, 7, 31.73, 28.92, 26.83, 0.6225, 0.9507, 1.456
2096, 8, 31.69, 28.94, 26.42, 0.3462, 0.279, 0.729
2096, 9, 27.04, 24.47, 22.6, 48.17, 50.99, 67.3
2096, 10, 19.42, 16.39, 14.3, 0.001991, 0.0004102, 0
2096, 11, 12.87, 10.02, 7.831, 152.8, 144.7, 149.5
2096, 12, 9.375, 6.677, 4.794, 546.3, 466.1, 394.1
2097, 1, 7.565, 4.869, 3.009, 397.5, 383.1, 384
2097, 2, 9.623, 6.846, 4.331, 209.2, 174.2, 146.5
2097, 3, 12.55, 9.835, 7.576, 92.86, 82.64, 72.97
2097, 4, 15.11, 12.44, 10.3, 147.7, 138.3, 129.3
2097, 5, 19, 16.28, 13.99, 178.2, 168.6, 206.8
2097, 6, 26.18, 23.52, 21.57, 15.35, 17.55, 19.72
2097, 7, 31.58, 28.79, 26.73, 1.148, 1.709, 2.09
2097, 8, 29.12, 26.33, 24.05, 8.355, 9.347, 12.52
2097, 9, 26.62, 23.88, 22.04, 42.01, 40.56, 55.59
2097, 10, 18.83, 16.01, 13.8, 26.83, 27.55, 32.62
2097, 11, 13.67, 10.62, 8.26, 31.66, 29.37, 26.58
2097, 12, 8.485, 5.654, 3.657, 279.3, 256, 205
2098, 1, 6.394, 3.809, 2.062, 514.3, 465.9, 421.7
2098, 2, 10.95, 8.084, 5.784, 66.41, 65.7, 63.53
2098, 3, 11.14, 8.429, 6.267, 234.5, 216.8, 217.6
2098, 4, 17.06, 14.26, 12.25, 5.559, 6.232, 7.155
2098, 5, 20.9, 18.19, 16.15, 19.24, 19.12, 21.15
2098, 6, 26.38, 23.7, 21.8, 0.1526, 0.02372, 0
