# Created by WEAP: 5/11/2021 10:24:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 6.123, 0.7576, -4.369, 43.31, 77.83, 147.5
2067, 4, 12.82, 7.748, 3.049, 34.26, 49.01, 74.57
2067, 5, 18.83, 13.82, 9.269, 6.01, 13.54, 33.14
2067, 6, 23.78, 18.71, 14.31, 34.57, 47.26, 60.2
2067, 7, 27.35, 22.22, 17.52, 58.26, 81.32, 92.05
2067, 8, 28.28, 23.06, 18.35, 10.81, 20.5, 37.22
2067, 9, 25, 19.79, 15.04, 32.53, 46.28, 67.59
2067, 10, 20.01, 15.51, 11.54, 71.92, 117.5, 173.8
2067, 11, 7.82, 3.612, -0.3306, 26.45, 42.35, 63.73
2067, 12, 0.2178, -4.292, -8.678, 22.54, 41.83, 94.93
2068, 1, -4.432, -9.208, -13.66, 42.62, 79.38, 170.9
2068, 2, 2.154, -2.684, -7.478, 31.39, 51.75, 99.86
2068, 3, 10.1, 5.385, 0.9607, 16.86, 33.7, 81.05
2068, 4, 12.53, 7.809, 3.268, 51.99, 80.32, 137.5
2068, 5, 18.72, 13.79, 9.145, 17.86, 30.06, 49.04
2068, 6, 23.97, 19, 14.39, 21.05, 26.48, 30.42
2068, 7, 28.18, 23.1, 18.2, 39.43, 48.86, 57.61
2068, 8, 27.95, 22.79, 17.94, 3.401, 4.851, 6.67
2068, 9, 24.17, 19.2, 14.66, 33.17, 39.66, 42.61
2068, 10, 16.6, 12.1, 8.024, 8.272, 21.81, 50.2
2068, 11, 6.905, 2.8, -0.9129, 21.35, 33.87, 44.73
2068, 12, -0.2333, -4.389, -8.306, 0.3388, 1.76, 6.454
2069, 1, -0.06441, -4.324, -8.423, 31, 55.26, 118.3
2069, 2, 2.65, -1.738, -5.817, 18.12, 33.92, 65.76
2069, 3, 8.674, 3.757, -0.7862, 8.121, 15.21, 27.08
2069, 4, 13.47, 8.386, 3.654, 18.45, 30.51, 51.85
2069, 5, 21.98, 17.12, 12.78, 8.05, 12.87, 18.77
2069, 6, 27.93, 23.04, 18.84, 0.1933, 0.4878, 0.9233
2069, 7, 31.44, 26.47, 22.1, 18.4, 26.45, 41.43
2069, 8, 28.07, 23.09, 18.55, 92.35, 123, 136.8
2069, 9, 23.77, 18.5, 13.8, 0.4943, 1.115, 3.035
2069, 10, 15.06, 10.49, 6.252, 15.37, 29.04, 53.03
2069, 11, 9.426, 5.228, 1.316, 18.14, 36.94, 59.02
2069, 12, 3.821, -0.3427, -4.299, 28.06, 43.18, 55.05
2070, 1, 4.73, 0.7305, -2.638, 8.101, 12.59, 13.79
2070, 2, 6.263, 1.505, -2.628, 18.01, 27.89, 52.53
2070, 3, 11.4, 6.353, 1.363, 37.9, 70.89, 141.7
2070, 4, 13.92, 8.921, 4.275, 73.58, 90.24, 117.4
2070, 5, 19.64, 14.83, 10.5, 10.93, 18.38, 27.37
2070, 6, 27.24, 22, 17.51, 1.85, 3.557, 5.634
2070, 7, 29.93, 24.9, 20.38, 27.24, 38.51, 52.39
2070, 8, 29.64, 24.44, 19.61, 72.29, 92.59, 130.6
2070, 9, 24.64, 19.72, 15.12, 32.77, 49.41, 74.81
2070, 10, 17.67, 13.18, 9.101, 2.14, 5.639, 9.92
2070, 11, 7.588, 3.295, -0.7234, 10.86, 16.29, 26.76
2070, 12, -0.5279, -5.037, -9.374, 46.63, 75.74, 150
2071, 1, 0.5396, -3.879, -8.291, 21.01, 38.81, 84.92
2071, 2, 3.289, -1.28, -5.648, 51.92, 110.6, 225.5
2071, 3, 7.326, 2.457, -2.312, 29.7, 49.85, 80.87
2071, 4, 15.59, 10.75, 6.279, 41, 53.51, 74.82
2071, 5, 20.72, 15.67, 11.2, 34.01, 47.47, 60.42
2071, 6, 24.86, 19.74, 15.45, 19.23, 28.34, 31.95
2071, 7, 29.1, 23.91, 19.24, 98.74, 113.4, 114.4
2071, 8, 28.18, 23.25, 18.81, 40.12, 52.18, 51.68
2071, 9, 21.27, 16.47, 12.07, 2.312, 5.616, 13.21
2071, 10, 18.22, 13.73, 9.708, 27, 38.91, 41.57
2071, 11, 6.59, 2.133, -2.234, 39.03, 69.42, 114.4
2071, 12, -0.6097, -5.205, -9.441, 22.11, 32.59, 50.19
2072, 1, 2.339, -2.243, -6.898, 29.74, 53.3, 107
2072, 2, 2.987, -1.705, -5.897, 3.559, 15.12, 44.77
2072, 3, 11.81, 6.994, 2.652, 34.67, 51.52, 79.71
2072, 4, 16.98, 11.83, 7.088, 7.483, 11.22, 21.08
2072, 5, 21.9, 16.89, 12.26, 12.38, 13.06, 6.959
2072, 6, 24.65, 19.51, 14.94, 21.19, 34.8, 50.69
2072, 7, 31.22, 26.31, 22.07, 7.371, 11.93, 14.37
2072, 8, 28.04, 22.93, 18.33, 68.01, 87.56, 86.58
2072, 9, 28.1, 23.09, 18.62, 4.767, 8.825, 13.45
2072, 10, 18.43, 13.42, 8.632, 15.84, 32.46, 63.34
2072, 11, 11.68, 7.392, 3.356, 14.52, 29.06, 64.03
2072, 12, 3.728, -0.8393, -5.349, 49.21, 84.82, 161.7
2073, 1, -0.6801, -5.419, -10.32, 40.33, 73.67, 157.4
2073, 2, 1.663, -3.53, -8.811, 22.09, 39.61, 86.69
2073, 3, 9.369, 4.26, -0.5783, 31.86, 50.45, 82.27
2073, 4, 17.35, 12.05, 6.897, 6.407, 15.56, 33.56
2073, 5, 20.42, 15.25, 10.55, 0.1003, 0.7197, 1.508
2073, 6, 27.19, 22.08, 17.64, 3.587, 5.87, 7.843
2073, 7, 30.15, 25.15, 20.58, 71.79, 100.3, 124.7
2073, 8, 27.55, 22.25, 17.41, 40.14, 51.64, 47.84
2073, 9, 24.23, 19.12, 14.69, 28.9, 39.91, 61.31
2073, 10, 15.04, 10.28, 5.911, 13.74, 22.41, 35.85
2073, 11, 11.17, 7.059, 3.382, 12.49, 22.44, 34.64
2073, 12, 0.6383, -3.863, -8.218, 45.09, 84.24, 166.6
2074, 1, 0.3858, -4.166, -8.874, 29.78, 50.8, 88.01
2074, 2, 3.761, -0.9021, -5.011, 21.98, 34.07, 61.65
2074, 3, 12.7, 8.03, 3.771, 14.61, 22.82, 40.64
2074, 4, 16.79, 11.74, 6.916, 7.315, 10.83, 19.57
2074, 5, 19.86, 14.97, 10.2, 59.67, 76.99, 110.1
2074, 6, 25.49, 20.23, 15.38, 38.81, 54.14, 61.02
2074, 7, 28.88, 23.69, 19.02, 39.2, 67.18, 93.06
2074, 8, 26.98, 21.82, 17.06, 51.08, 66.42, 79.57
2074, 9, 22.74, 17.71, 13.02, 12.28, 19.13, 24.45
2074, 10, 16.71, 11.96, 7.541, 21.95, 32.01, 42.42
2074, 11, 5.788, 1.348, -2.919, 64.93, 102.1, 148.8
2074, 12, 1.666, -2.791, -7.086, 10.19, 21.33, 53.64
2075, 1, 0.06101, -4.328, -8.909, 38.45, 61.31, 117.9
2075, 2, 4.307, -0.2944, -4.594, 16.57, 29.37, 54.2
2075, 3, 12.64, 7.774, 3.298, 16.33, 27.15, 64.68
2075, 4, 17.81, 12.71, 7.717, 35.92, 64.52, 127.3
2075, 5, 22.54, 17.48, 12.79, 3.27, 5.865, 6.851
2075, 6, 28.99, 23.61, 18.88, 4.44, 5.552, 9.228
2075, 7, 32.65, 27.56, 23.3, 4.203, 7.334, 9.221
2075, 8, 30.24, 25.25, 21, 87.11, 115.7, 131.1
2075, 9, 25.35, 20.17, 15.6, 1.055, 1.748, 3.494
2075, 10, 16.43, 11.72, 7.316, 39.12, 62.69, 79.74
2075, 11, 9.025, 4.6, 0.4173, 36.73, 51.73, 69.53
2075, 12, 0.1754, -4.217, -8.49, 32.25, 71.16, 158.7
2076, 1, 0.3647, -4.023, -8.007, 19.2, 30.31, 56.71
2076, 2, 3.221, -1.316, -5.232, 16.69, 29.58, 62.6
2076, 3, 11.01, 6.275, 1.915, 21.7, 32.36, 55.48
2076, 4, 11.67, 6.535, 1.617, 33.62, 60.07, 104.5
2076, 5, 18.75, 13.83, 9.258, 28.39, 36.71, 45.2
2076, 6, 25.78, 20.58, 15.93, 12.9, 20.51, 32.3
2076, 7, 31.48, 26.52, 22.5, 2.416, 3.761, 3.853
2076, 8, 28.38, 23.23, 18.61, 52.57, 74.93, 81.12
2076, 9, 24.13, 19.11, 14.4, 36, 42.76, 51.8
2076, 10, 15.11, 10.3, 5.686, 0.5342, 1.476, 2.606
2076, 11, 11.13, 7.255, 3.797, 32.73, 36.98, 43.08
2076, 12, -1.192, -5.4, -9.331, 8.079, 13.03, 21.69
2077, 1, 2.038, -1.805, -5.261, 0.6544, 2.397, 9.273
2077, 2, 3.905, -0.6443, -4.644, 20.1, 40.73, 89.55
2077, 3, 10.57, 5.905, 1.628, 24.14, 37.41, 74.44
2077, 4, 18.63, 13.71, 9.332, 1.845, 5.021, 14.42
2077, 5, 19.04, 14.1, 9.581, 20.42, 25.57, 20.69
2077, 6, 28.78, 23.79, 19.65, 1.003, 2.238, 4.232
2077, 7, 31.82, 26.89, 22.71, 2.638, 4.952, 3.584
2077, 8, 30.53, 25.43, 20.92, 32.27, 46.78, 70.45
2077, 9, 26, 20.72, 16.09, 11.77, 16.4, 25.58
2077, 10, 18.15, 13.22, 8.546, 15.46, 23.95, 40.12
2077, 11, 9.355, 4.897, 0.5319, 48.6, 75.51, 124.4
2077, 12, 2.214, -2.204, -6.769, 18.9, 33.9, 55.06
2078, 1, 2.383, -2.36, -7.28, 10.26, 25.24, 65.07
2078, 2, 8.58, 4.226, 0.6465, 12.13, 28.82, 66.75
2078, 3, 9.576, 4.669, 0.07075, 32.81, 42.85, 66.7
2078, 4, 14.24, 9.182, 4.386, 56.04, 89.99, 158.9
2078, 5, 18.67, 13.69, 9.043, 7.725, 13.34, 19.76
2078, 6, 27.95, 22.74, 18.18, 9.292, 18.57, 28.5
2078, 7, 32.35, 27.13, 22.45, 22.98, 36.8, 47.52
2078, 8, 29.81, 24.61, 19.78, 45.22, 57.57, 71.18
2078, 9, 22.91, 17.84, 13.18, 4.036, 11.24, 24.71
2078, 10, 15.75, 11.01, 6.667, 18.1, 34.88, 63.01
2078, 11, 12.72, 8.574, 4.784, 71.44, 92.48, 119
2078, 12, 1.044, -3.228, -7.067, 26.87, 37.74, 55.37
2079, 1, 2.681, -1.463, -5.32, 34.93, 54.52, 89.9
2079, 2, 4.738, 0.02508, -4.521, 41.31, 75.62, 136.3
2079, 3, 6.417, 1.395, -3.326, 74.78, 144.4, 278.9
2079, 4, 11.86, 6.688, 1.859, 27.4, 51.23, 84.42
2079, 5, 20, 15.1, 10.74, 1.971, 4.792, 8.588
2079, 6, 26.46, 21.29, 16.73, 11.76, 20.51, 38.69
2079, 7, 31.45, 26.2, 21.5, 13.31, 19.6, 26.51
2079, 8, 26.94, 21.48, 16.48, 39.8, 74.54, 109.6
2079, 9, 28.02, 22.83, 18.21, 37.03, 53.73, 75.53
2079, 10, 23.13, 18.25, 13.91, 33.06, 43.87, 61.8
2079, 11, 7.736, 3.379, -0.7222, 45.1, 71.59, 94.53
2079, 12, 1.081, -3.847, -8.754, 34.86, 61.75, 133.6
2080, 1, 2.363, -2.326, -7.116, 58.67, 84.59, 139.3
2080, 2, 5.462, 0.7787, -3.708, 32.11, 54.02, 101.1
2080, 3, 8.885, 4.339, 0.2971, 60.25, 89.86, 148.2
2080, 4, 13.08, 7.956, 3.142, 38.16, 54.54, 92.27
2080, 5, 19.94, 14.81, 10.16, 11.92, 23.76, 39.94
2080, 6, 27.16, 21.96, 17.37, 0.8533, 2.14, 3.56
2080, 7, 31.01, 25.52, 20.5, 3.874, 11.27, 27.1
2080, 8, 27.94, 22.68, 17.84, 36.36, 49.06, 58.04
2080, 9, 28.94, 23.81, 19.35, 0.4574, 0.7353, 1.007
2080, 10, 18.66, 14.09, 9.701, 6.848, 14.32, 26.69
2080, 11, 8.076, 3.84, -0.1582, 17.13, 26.02, 41.83
2080, 12, 3.91, -0.1472, -4.024, 18.53, 26.67, 39.82
2081, 1, 3.733, -0.5322, -4.888, 33.41, 57.63, 114.8
2081, 2, 8.843, 4.508, 1.216, 3.063, 7.641, 21.65
2081, 3, 9.555, 4.84, 0.5489, 44.14, 74.9, 115.7
2081, 4, 13.59, 8.716, 4.214, 37.59, 67.4, 110.5
2081, 5, 21.41, 16.59, 12, 17.82, 22.82, 32.94
2081, 6, 27.66, 22.71, 18.53, 1.094, 3.04, 4.381
2081, 7, 31.78, 26.77, 22.35, 6.988, 10.78, 14.96
2081, 8, 30.11, 25.1, 20.5, 57.77, 76.84, 101.6
2081, 9, 25, 19.93, 15.29, 57.13, 83.6, 93.35
2081, 10, 18.8, 14.26, 10.15, 12.86, 17.65, 16.75
2081, 11, 7.447, 3.057, -1.09, 24.27, 32.67, 50.62
2081, 12, 1.007, -3.284, -7.126, 11.68, 29.23, 76.3
2082, 1, 4.75, 0.6678, -3.294, 32.11, 49.16, 87.23
2082, 2, 7.465, 3.159, -0.4726, 5.018, 10.96, 21.17
2082, 3, 13.35, 8.645, 4.237, 18.93, 34.04, 49.98
2082, 4, 15.89, 10.89, 6.33, 25.67, 47.85, 84.5
2082, 5, 21.81, 16.88, 12.57, 12.72, 18.37, 36.27
2082, 6, 25.13, 20.15, 15.89, 25.06, 35.27, 51.32
2082, 7, 31.66, 26.6, 22.44, 4.816, 6.86, 5.881
2082, 8, 31.49, 26.6, 22.48, 3.545, 5.452, 6.644
2082, 9, 25.28, 20.24, 15.96, 12.44, 18.31, 21.54
2082, 10, 20.28, 15.78, 11.86, 0.953, 2.907, 5.485
2082, 11, 12.57, 8.268, 3.989, 8.167, 20.56, 43.53
2082, 12, 3.997, 0.03009, -3.606, 5.149, 9.455, 20.76
2083, 1, 5.658, 1.555, -2.473, 14.86, 29.11, 65.04
2083, 2, 5.969, 1.569, -2.053, 13.27, 25.06, 37.83
2083, 3, 13.6, 8.729, 4.079, 0.9248, 2.509, 8.196
2083, 4, 16.65, 11.19, 6.011, 24.28, 51.31, 95.79
2083, 5, 26.07, 20.7, 15.96, 2.386, 8.59, 19.57
2083, 6, 30.61, 25.44, 20.93, 1.22, 2.517, 3.851
2083, 7, 32.02, 26.94, 22.76, 59.59, 73.13, 79.25
2083, 8, 31.39, 26.13, 21.23, 40.02, 51.38, 55.39
2083, 9, 24.63, 19.41, 14.55, 55.03, 66.59, 67.03
2083, 10, 21.02, 16.17, 11.48, 6.514, 12.23, 18.5
2083, 11, 11.6, 7.217, 3.289, 7.477, 13.65, 27.78
2083, 12, 2.361, -2.686, -8.256, 20.84, 47.04, 116.6
2084, 1, 5.383, 1.045, -3.237, 12.35, 20.28, 35.32
2084, 2, 6.696, 2.357, -1.605, 41.22, 64.93, 109.2
2084, 3, 9.947, 5.431, 1.352, 86.8, 130, 194.4
2084, 4, 17.65, 12.51, 7.574, 19.19, 33.89, 57.77
2084, 5, 22.49, 17.23, 12.46, 7.445, 15.24, 32.69
2084, 6, 27.38, 22.35, 17.75, 3.251, 3.964, 5.018
2084, 7, 33.15, 27.98, 23.23, 34.1, 47.98, 55.19
2084, 8, 29.32, 24.22, 19.3, 21.15, 29.07, 35.16
2084, 9, 29.41, 24.51, 20.29, 31.49, 45.37, 62.58
2084, 10, 18.39, 13.83, 9.679, 29.66, 47.63, 72.89
2084, 11, 10.24, 6.091, 2.233, 23.21, 46.6, 91.23
2084, 12, 3.075, -0.6639, -3.892, 6.909, 12.48, 38.53
2085, 1, 3.507, -0.5211, -4.398, 38.91, 66.39, 121.3
2085, 2, 4.756, 0.599, -2.753, 15.84, 26.43, 52.58
2085, 3, 11.81, 6.923, 2.533, 50.41, 85.08, 137.5
2085, 4, 17.33, 12.3, 7.505, 67.26, 90.26, 107
2085, 5, 23.54, 18.26, 13.14, 12.98, 21.43, 27.1
2085, 6, 27.65, 22.57, 18.04, 11.23, 11.38, 9.984
2085, 7, 32.36, 27.2, 22.66, 35.58, 49.66, 53.48
2085, 8, 30.68, 25.58, 21.19, 16.4, 23.3, 35.34
2085, 9, 27.96, 22.91, 18.34, 22.29, 39.77, 63.04
2085, 10, 17.85, 13.19, 8.823, 25.54, 38.46, 53.67
2085, 11, 10.76, 6.624, 2.829, 8.637, 14.97, 21.67
2085, 12, 5.838, 1.644, -2.677, 19.33, 34.94, 79.73
2086, 1, 3.428, -0.5996, -4.183, 19.59, 36.94, 89.76
2086, 2, 1.158, -3.829, -8.648, 48.91, 104.7, 229.1
2086, 3, 5.374, 0.1371, -5.057, 21.9, 40.54, 83.18
2086, 4, 16.04, 11.05, 6.572, 20.54, 36, 58.81
2086, 5, 19.52, 14.29, 9.302, 33.33, 53.04, 86.48
2086, 6, 29.08, 23.7, 18.53, 8.171, 13.46, 26.16
2086, 7, 32.13, 26.83, 22.27, 9.429, 17.27, 22.99
2086, 8, 29.08, 23.9, 19.02, 29.9, 50.39, 84.08
2086, 9, 24.87, 19.81, 15.47, 0.3183, 0.7263, 0.9925
2086, 10, 18.24, 13.58, 9.359, 4.753, 5.46, 6.138
2086, 11, 13.94, 9.767, 5.738, 7.054, 9.019, 9.015
2086, 12, 4.647, 0.5783, -3.225, 14.85, 23.05, 38.46
2087, 1, 2.789, -1.465, -5.891, 20.5, 55.96, 139.2
2087, 2, 4.658, 0.065, -4.172, 12.79, 30.76, 63.58
2087, 3, 13.33, 8.448, 3.875, 9.342, 19.21, 43.02
2087, 4, 19.9, 14.48, 9.253, 7.711, 17.64, 41.65
2087, 5, 25, 19.66, 14.6, 3.779, 8.512, 13.35
2087, 6, 32.69, 27.66, 23.26, 1.014, 1.569, 2.545
2087, 7, 35.21, 30.3, 26.13, 3.58, 5.414, 6.224
2087, 8, 32.98, 27.77, 23.1, 7.488, 13.6, 16.46
2087, 9, 26.38, 21.41, 17.13, 20.94, 33.53, 38.8
2087, 10, 19.24, 14.57, 10.29, 2.676, 7.141, 8.28
2087, 11, 11.02, 6.9, 2.809, 8.647, 19.27, 37.9
2087, 12, 5.96, 1.943, -1.852, 39.22, 61.62, 105.2
2088, 1, 4.27, -0.3514, -5.422, 98, 166.1, 291.1
2088, 2, 8.132, 3.448, -0.9813, 47.29, 85.45, 152.5
2088, 3, 9.58, 4.834, 0.5359, 66.11, 100.7, 167.2
2088, 4, 13.7, 8.442, 3.232, 24.52, 42.77, 69.97
2088, 5, 20.51, 15.48, 10.89, 8.944, 13.43, 21.38
2088, 6, 26.01, 20.67, 15.72, 4.955, 9.277, 13.05
2088, 7, 30.11, 24.97, 20.37, 22.68, 30.16, 39.76
2088, 8, 31.22, 26.16, 21.86, 19.21, 28.64, 50.78
2088, 9, 27.5, 22.54, 17.98, 3.526, 9.147, 13.7
2088, 10, 18.04, 13.5, 9.47, 7.165, 12.03, 17.83
2088, 11, 8.845, 4.654, 0.5689, 4.939, 10.99, 22.76
2088, 12, 5.004, 0.9718, -2.929, 29.91, 56.15, 121.7
2089, 1, 6.393, 2.267, -1.61, 32.59, 50.06, 81.53
2089, 2, 5.488, 1.1, -2.6, 43.99, 74.68, 124.2
2089, 3, 12.57, 7.699, 3.183, 11.41, 22.36, 50.83
2089, 4, 17.09, 12.23, 7.582, 53.31, 79.72, 134.7
2089, 5, 20.69, 15.54, 10.77, 25.59, 48.66, 79.18
2089, 6, 27.93, 22.85, 18.29, 12.83, 15.2, 19.99
2089, 7, 31.49, 26.31, 21.74, 76.29, 93.87, 100.9
2089, 8, 32.13, 26.74, 21.95, 21, 28.49, 42.82
2089, 9, 25.69, 20.43, 15.51, 18.19, 21.35, 30.52
2089, 10, 21.7, 17.16, 13.09, 43.36, 56.95, 71.74
2089, 11, 7.775, 3.496, -0.6846, 24.9, 40.52, 63.56
2089, 12, 3.643, -0.7162, -4.871, 23.65, 46.44, 111.3
2090, 1, 1.916, -2.672, -7.428, 22.24, 41.76, 86.67
2090, 2, 6.882, 2.232, -2.077, 42.75, 71.82, 128.9
2090, 3, 15.04, 9.901, 4.937, 36.41, 58.95, 98.01
2090, 4, 17.69, 12.47, 7.502, 6.386, 16.53, 46.3
2090, 5, 22.31, 16.84, 11.78, 0.7374, 2.547, 10.61
2090, 6, 30.27, 24.93, 20.15, 15.15, 14.58, 18.21
2090, 7, 33.26, 28.05, 23.47, 3.038, 4.466, 5.101
2090, 8, 34.07, 28.69, 23.91, 10.82, 19.17, 40.65
2090, 9, 24.83, 19.78, 15.22, 16.62, 33.2, 56.44
2090, 10, 21.76, 17.09, 12.84, 23.63, 28.79, 37.81
2090, 11, 10.76, 7.004, 3.588, 7.607, 15.74, 37.53
2090, 12, 4.456, -0.1261, -4.856, 24.72, 50.29, 132.1
2091, 1, 3.236, -1.3, -5.976, 50.72, 92.68, 185.3
2091, 2, 6.399, 1.527, -3.079, 38.23, 65.77, 102.1
2091, 3, 11.49, 6.346, 1.569, 19.57, 45.48, 125.7
2091, 4, 20.89, 15.62, 10.53, 0.1855, 0.3989, 1.48
2091, 5, 22.43, 17.24, 12.28, 22.26, 39.17, 66.65
2091, 6, 30.08, 24.67, 19.55, 5.185, 9.755, 16.53
2091, 7, 31.83, 26.67, 22.06, 19.33, 23.46, 25.23
2091, 8, 33.04, 27.94, 23.63, 1.035, 2.295, 3.552
2091, 9, 30.13, 24.99, 20.49, 3.607, 6.415, 11.69
2091, 10, 21.49, 16.99, 13.05, 17.07, 22.7, 20.3
2091, 11, 10.46, 6.386, 2.761, 46.56, 73.21, 102.8
2091, 12, -1.199, -5.635, -9.998, 14.05, 26.4, 59.15
2092, 1, 2.443, -1.981, -6.308, 32.42, 52.71, 108.7
2092, 2, 5.591, 1.001, -3.548, 55.14, 102.3, 204.4
2092, 3, 10.46, 5.676, 1.349, 38.22, 58.62, 90.2
2092, 4, 13.08, 8.239, 3.598, 26.42, 46.42, 92.38
2092, 5, 23.06, 18.17, 13.83, 21.28, 28.32, 37.2
2092, 6, 25.98, 20.63, 15.67, 17.45, 28.01, 39.68
2092, 7, 32.84, 27.49, 23.01, 12.33, 22.32, 36.87
2092, 8, 33.17, 27.94, 23.24, 20.5, 24.95, 35.24
2092, 9, 30.5, 25.6, 21.24, 11.01, 16.5, 17.77
2092, 10, 19.34, 14.78, 10.52, 7.955, 12.75, 19.47
2092, 11, 9.328, 5.103, 1.45, 27.26, 45.15, 62.44
2092, 12, 4.358, -0.03847, -4.213, 29.4, 63.87, 134.8
2093, 1, 0.5859, -3.999, -8.389, 22.58, 42.7, 90.54
2093, 2, 5.309, 0.6375, -3.841, 22.22, 49.77, 123.8
2093, 3, 11.49, 6.295, 1.543, 37.85, 66.41, 131.7
2093, 4, 17.02, 11.93, 7.252, 27.23, 57.01, 121
2093, 5, 24.39, 19.12, 14.39, 2.081, 7.418, 18.93
2093, 6, 30.09, 25.16, 20.84, 0.2642, 0.7962, 1.359
2093, 7, 33.7, 28.65, 24.36, 47.28, 60.79, 58.08
2093, 8, 32.26, 27.09, 22.41, 13.79, 20.82, 37.48
2093, 9, 26.59, 21.52, 17.03, 21.3, 34.87, 67.72
2093, 10, 19.28, 14.74, 10.68, 24.86, 37.2, 44.14
2093, 11, 9.618, 5.523, 1.772, 19.23, 25.31, 37.48
2093, 12, 5.252, 1.484, -1.805, 6.836, 15.47, 39.22
2094, 1, 0.3062, -4.211, -8.477, 35.69, 68.26, 166.5
2094, 2, 4.656, 0.1777, -3.991, 57.65, 85.46, 140.4
2094, 3, 10.44, 5.485, 0.6867, 36.49, 62.59, 135.5
2094, 4, 15.01, 10.01, 5.385, 29.75, 57.41, 107.7
2094, 5, 21.95, 16.96, 12.36, 3.879, 6.926, 11.27
2094, 6, 30.97, 25.71, 21.02, 0.02542, 0.1252, 0.3094
2094, 7, 33.69, 28.61, 24.17, 10.02, 16.93, 20.49
2094, 8, 32.62, 27.51, 22.9, 23.69, 34.8, 53.52
2094, 9, 28.24, 23.23, 18.68, 97.31, 113.6, 144
2094, 10, 19.97, 15.34, 11.05, 52.74, 76.38, 105.8
2094, 11, 10.2, 6.032, 2.165, 19.65, 33.5, 56.75
2094, 12, 1.903, -2.852, -7.703, 12.63, 32.42, 90.84
2095, 1, 1.113, -3.366, -7.745, 13.33, 27.7, 69.74
2095, 2, 7.084, 2.855, -0.5734, 18.51, 36.96, 73.32
2095, 3, 12.54, 7.635, 3.368, 18.83, 35.82, 58.35
2095, 4, 15.01, 9.961, 5.315, 31.46, 50.7, 91.19
2095, 5, 23.23, 17.91, 13, 10.2, 15.34, 24.26
2095, 6, 30.33, 25.21, 20.97, 3.53, 5.213, 5.6
2095, 7, 34.82, 29.83, 25.41, 46, 59.38, 78.81
2095, 8, 31.45, 26.48, 21.96, 22.54, 28.14, 27.79
2095, 9, 28.84, 24, 19.76, 47.9, 58.11, 64.29
2095, 10, 20.3, 15.8, 11.84, 6.283, 11.51, 12.7
2095, 11, 10.72, 6.615, 3.12, 16, 28.13, 46.14
2095, 12, 5.932, 1.846, -1.596, 14.72, 31.52, 71.91
2096, 1, -2.356, -6.887, -11.12, 10.62, 31.22, 91.91
2096, 2, 7.776, 3.164, -0.9439, 12.94, 26.87, 54.25
2096, 3, 13.41, 8.284, 3.758, 9.503, 21.13, 56.4
2096, 4, 18.4, 13.07, 7.772, 38.77, 56.41, 89.81
2096, 5, 24.52, 19.33, 14.62, 34.01, 48.94, 67.2
2096, 6, 29.58, 24.32, 19.65, 7.562, 15.71, 27.31
2096, 7, 32.81, 27.64, 23.17, 88.94, 114.9, 131.9
2096, 8, 32.85, 27.43, 22.47, 22.49, 36.21, 65.38
2096, 9, 31.34, 26.15, 21.35, 23.28, 25.32, 23.5
2096, 10, 20.56, 15.74, 11.09, 32.41, 42.95, 55.24
2096, 11, 9.42, 5.171, 1.131, 50.06, 82.66, 128.7
2096, 12, 5.076, 0.6865, -3.655, 35.63, 79.82, 201
2097, 1, 3.412, -1.477, -6.511, 25.14, 48.14, 103.1
2097, 2, 7.787, 3.523, -0.04616, 14.97, 24.85, 52.09
2097, 3, 14.82, 9.786, 4.977, 31.03, 44.94, 79.16
2097, 4, 18.94, 13.81, 8.792, 22.56, 40.22, 62.38
2097, 5, 24.1, 19.05, 14.64, 13.74, 25.03, 42.52
2097, 6, 31.5, 26.23, 21.56, 0.6569, 1.84, 3.501
2097, 7, 35, 29.84, 25.32, 26.19, 36.33, 45.03
2097, 8, 31.76, 26.6, 21.86, 64.04, 82.64, 101.1
2097, 9, 30.21, 25.1, 20.52, 3.453, 6.536, 5.643
2097, 10, 20.43, 16.03, 12.2, 23.62, 41.83, 73.9
2097, 11, 8.958, 4.673, 0.8355, 20.41, 37.73, 67.76
2097, 12, 4.232, 0.1146, -3.784, 19.17, 32.76, 52.57
2098, 1, 4.178, -0.08722, -4.415, 53.65, 83.51, 114.5
2098, 2, 6.371, 1.978, -1.78, 30.62, 36.31, 33
2098, 3, 11.46, 6.273, 1.303, 14.78, 32.64, 85.45
2098, 4, 17.54, 12.16, 6.924, 31.16, 55.31, 105.1
