# Created by WEAP: 5/11/2021 10:23:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 10.02, 4.817, 1.845, 495.8, 727.2, 707.9
2067, 12, 3.535, -1.937, -5.188, 229, 358.2, 361.4
2068, 1, -0.1854, -6.065, -9.496, 147.2, 205.4, 226.4
2068, 2, 8.088, 3.499, 0.5995, 87.77, 90.78, 79.99
2068, 3, 7.69, 2.659, -0.02707, 317.7, 408.1, 420.3
2068, 4, 8.601, 3.774, 1.436, 205.2, 234.1, 219.6
2068, 5, 12.07, 7.871, 5.549, 147.1, 148.5, 117.8
2068, 6, 15.5, 11.51, 9.51, 170.9, 171, 127.1
2068, 7, 17.91, 14.67, 13.27, 42.56, 29.65, 11.3
2068, 8, 18.32, 15.17, 13.89, 28.89, 39.2, 35.18
2068, 9, 16.34, 12.69, 10.66, 53.37, 58.16, 43.22
2068, 10, 11.94, 7.978, 5.842, 81.16, 87.15, 82.46
2068, 11, 7.523, 2.422, -0.3581, 409, 549.5, 485.6
2068, 12, 4.432, -0.9423, -4.23, 374.8, 605.5, 620
2069, 1, 5.338, -0.09724, -3.338, 348.2, 546.2, 602.3
2069, 2, 3.699, -2.368, -5.413, 341.3, 495.7, 489
2069, 3, 6.404, 1.453, -1.104, 133.1, 159.5, 155.8
2069, 4, 8.418, 3.917, 1.372, 199.8, 241.3, 198.3
2069, 5, 12.69, 8.923, 6.842, 81.9, 71.45, 50.16
2069, 6, 16.09, 12.3, 10.38, 109.9, 132.9, 110.2
2069, 7, 20.04, 17.22, 15.99, 37.95, 38.36, 24.53
2069, 8, 20.07, 17.38, 16.17, 12.3, 12.52, 5.194
2069, 9, 18.74, 15.28, 13.47, 98.38, 101.7, 79.59
2069, 10, 11.08, 6.916, 4.68, 138.5, 172.9, 145.1
2069, 11, 8.155, 2.957, 0.09133, 373.5, 528.1, 497.5
2069, 12, 6.53, 0.9534, -2.317, 315.7, 473.3, 495.8
2070, 1, 7.8, 2.722, -0.2895, 395.4, 657.5, 737.6
2070, 2, 8.736, 3.727, 0.998, 235, 362.6, 376.1
2070, 3, 8.029, 2.914, 0.1188, 201.4, 242.8, 245.1
2070, 4, 9.348, 4.82, 2.476, 186.9, 238.8, 223.2
2070, 5, 11.1, 6.779, 4.511, 178, 175.7, 130.7
2070, 6, 16.66, 12.92, 11.34, 38.04, 40.86, 30.47
2070, 7, 19.43, 16.38, 15.02, 21.26, 20.81, 14.04
2070, 8, 20.49, 17.59, 16.24, 11.43, 9.585, 5.606
2070, 9, 17.46, 13.68, 11.7, 95.51, 105.8, 93.7
2070, 10, 12.2, 8.281, 6.029, 203.7, 245.4, 228.7
2070, 11, 9.086, 4.124, 1.301, 205.7, 276.2, 248.4
2070, 12, 4.209, -1.516, -4.785, 195.4, 301.9, 326.9
2071, 1, 5.918, 0.08599, -3.492, 395.7, 647.6, 725.5
2071, 2, 6.711, 1.269, -1.797, 358.3, 553.2, 592.8
2071, 3, 8.113, 3.341, 0.5528, 179.1, 226.7, 215.5
2071, 4, 9.791, 5.019, 2.714, 174.2, 227.9, 211.8
2071, 5, 14.45, 10.76, 8.776, 199.5, 260.9, 214.4
2071, 6, 16.1, 12.04, 10.14, 91.12, 108.4, 83.51
2071, 7, 18.41, 14.94, 13.36, 39.66, 42.61, 36.36
2071, 8, 20.9, 18.06, 16.7, 153.1, 224.3, 235.8
2071, 9, 15.07, 10.97, 8.617, 146.7, 159.8, 130.8
2071, 10, 12.39, 7.888, 5.631, 255.7, 368.6, 326
2071, 11, 4.828, -0.7568, -3.837, 328.3, 450.4, 383.5
2071, 12, 2.736, -2.475, -5.976, 132.7, 210.2, 223.5
2072, 1, 7.664, 2.288, -1.004, 297.1, 475.6, 541.4
2072, 2, 8.345, 3.784, 0.8517, 166, 231.4, 235.9
2072, 3, 8.533, 3.522, 0.9028, 292.4, 383.2, 352.4
2072, 4, 9.364, 4.73, 2.351, 223.8, 273.7, 232.1
2072, 5, 12.13, 7.982, 5.802, 163.5, 194.9, 156
2072, 6, 17.57, 13.62, 11.94, 99.19, 104.9, 85.85
2072, 7, 19.4, 16.36, 15.2, 91.91, 87.48, 61.26
2072, 8, 18.63, 15.4, 13.98, 18.22, 21.17, 15.79
2072, 9, 19.91, 17.06, 15.55, 32.6, 32.82, 21.66
2072, 10, 13.06, 8.966, 6.781, 126.9, 138.1, 119.5
2072, 11, 9.926, 4.669, 1.821, 515.7, 684.3, 683.8
2072, 12, 5.765, 0.4944, -2.752, 246, 378.4, 366.2
2073, 1, 2.821, -2.795, -6.058, 245.2, 353.5, 379.9
2073, 2, 7.014, 1.833, -1.364, 152.3, 241.2, 276.7
2073, 3, 7.536, 2.55, 0.01057, 273.1, 368.2, 393.3
2073, 4, 9.839, 5.347, 3.089, 161.4, 209.3, 190.4
2073, 5, 12.11, 7.416, 4.915, 225.4, 271.4, 222.1
2073, 6, 14.71, 10.33, 8.397, 171.6, 205.2, 165.6
2073, 7, 19.08, 15.76, 14.22, 67.02, 77.79, 65.66
2073, 8, 18.55, 15.22, 13.72, 32.35, 35.33, 23.31
2073, 9, 16.99, 13.4, 11.31, 96.08, 124.8, 107.6
2073, 10, 13.21, 9.319, 7.183, 16.96, 18.94, 14.07
2073, 11, 10.11, 5.2, 2.497, 293.7, 399.2, 376.8
2073, 12, 6.108, 0.987, -2.188, 294, 447.6, 476.5
2074, 1, 4.062, -1.442, -4.542, 322.8, 502.1, 532.5
2074, 2, 8.317, 3.077, -0.04131, 238.7, 325.9, 337.5
2074, 3, 8.878, 3.858, 1.096, 322.1, 429.9, 411.9
2074, 4, 10.33, 5.711, 3.031, 163.9, 194.2, 173.2
2074, 5, 13.7, 9.654, 7.399, 109, 114.3, 97.79
2074, 6, 15.49, 11.45, 9.413, 122.4, 110.7, 86.01
2074, 7, 19.22, 16.13, 14.61, 15.42, 16.29, 9.891
2074, 8, 19.7, 16.76, 15.7, 15.6, 18.07, 11.47
2074, 9, 16.42, 12.71, 10.59, 60.53, 67.84, 57.65
2074, 10, 11.72, 7.502, 5.379, 171.8, 193.4, 163.5
2074, 11, 5.828, 0.5173, -2.343, 292.1, 392, 379.2
2074, 12, 6.444, 1.007, -2.244, 378.2, 607.7, 652.4
2075, 1, 7.187, 1.664, -1.664, 520.4, 811.9, 882.3
2075, 2, 7.931, 2.965, 0.1479, 206.6, 249.6, 272.1
2075, 3, 8.841, 3.868, 1.124, 298.3, 466.2, 491.2
2075, 4, 10.03, 5.43, 3.016, 123.2, 141.4, 117.4
2075, 5, 12.33, 8.232, 6.033, 129.3, 128.7, 88.23
2075, 6, 14.92, 10.67, 8.651, 149.3, 172, 138
2075, 7, 21.64, 18.79, 17.62, 5.895, 8.489, 7.291
2075, 8, 20.28, 17.44, 16.2, 33.53, 29.9, 28.73
2075, 9, 18.97, 15.6, 13.86, 26.32, 29.11, 21.42
2075, 10, 12.48, 8.242, 6.051, 113.5, 133.6, 115.6
2075, 11, 7.135, 2.035, -0.6616, 288.8, 406.8, 385.6
2075, 12, 3.098, -2.686, -6.039, 297.8, 436.8, 415
2076, 1, 5.276, -0.05994, -3.472, 158.5, 226.1, 244
2076, 2, 6.839, 2.068, -0.9679, 77.66, 105, 100.2
2076, 3, 7.787, 2.806, 0.04549, 225, 276, 251.3
2076, 4, 11.24, 7.017, 4.654, 53.61, 61.79, 52.06
2076, 5, 12.9, 8.917, 6.536, 113.2, 132, 105.5
2076, 6, 17.81, 14.23, 12.55, 106.6, 115.1, 90.59
2076, 7, 19.85, 16.62, 15.11, 11.5, 12.95, 12.15
2076, 8, 20.14, 16.96, 15.64, 26.27, 39.02, 33.29
2076, 9, 16.21, 11.94, 9.461, 239.7, 304.3, 253.1
2076, 10, 13.43, 9.699, 7.751, 61.92, 64.21, 61.81
2076, 11, 8.608, 3.496, 0.6471, 244.4, 291.5, 239.9
2076, 12, 3.561, -1.93, -5.216, 277.7, 412, 384
2077, 1, 7.041, 1.853, -1.24, 350.1, 521.1, 524.4
2077, 2, 9.599, 5.025, 2.089, 100.8, 140.5, 138.5
2077, 3, 8.058, 3.226, 0.581, 348.5, 554.6, 551.5
2077, 4, 8.548, 3.63, 1.043, 321.3, 445.2, 410.5
2077, 5, 10.64, 5.798, 3.032, 176.4, 221.5, 193.1
2077, 6, 15.42, 11.18, 9.036, 194.8, 212.2, 175.8
2077, 7, 19.44, 16.27, 14.87, 20.07, 22.73, 18.36
2077, 8, 19.01, 15.59, 14.05, 46.97, 54.96, 45.61
2077, 9, 18.18, 14.83, 12.94, 78.18, 89.43, 75.54
2077, 10, 12.63, 8.581, 6.441, 154.9, 184.5, 149.1
2077, 11, 6.256, 0.9775, -1.933, 312.7, 395.5, 345.6
2077, 12, 7.01, 1.635, -1.625, 347.9, 518.7, 539.5
2078, 1, 6.3, 1.053, -2.037, 387.7, 625.5, 686
2078, 2, 10.32, 5.588, 2.744, 225.8, 335.4, 345.9
2078, 3, 8.03, 2.982, 0.3221, 248.4, 318.6, 319.3
2078, 4, 9.921, 5.545, 3.125, 200.4, 264.2, 241.5
2078, 5, 12.3, 7.735, 5.282, 165.4, 200.8, 174
2078, 6, 18.97, 15.56, 14.07, 27.75, 25.9, 20.95
2078, 7, 18.99, 15.79, 14.11, 38.16, 39.13, 22.85
2078, 8, 19.39, 16.21, 14.68, 40.57, 47.02, 34.13
2078, 9, 18.11, 14.84, 12.72, 2.259, 1.602, 1.493
2078, 10, 11.97, 7.524, 5.216, 328.7, 424.2, 373.3
2078, 11, 7.943, 2.882, 0.2333, 219.6, 252.7, 232.1
2078, 12, 5.412, 0.1634, -3.114, 225.8, 331.5, 365.4
2079, 1, 7.279, 1.439, -1.905, 412.8, 677.5, 751.4
2079, 2, 7.328, 1.709, -1.407, 324.2, 509.5, 545.1
2079, 3, 5.624, -0.01971, -3.086, 201.8, 258, 256.4
2079, 4, 9.417, 4.711, 2.228, 127.1, 155.5, 131.3
2079, 5, 11.54, 6.761, 4.062, 198.5, 225.1, 179.6
2079, 6, 18.59, 15.22, 13.88, 24.49, 30.9, 23.85
2079, 7, 19.64, 16.51, 14.81, 25.36, 27.66, 20.41
2079, 8, 21.5, 18.39, 17.1, 33.68, 45.27, 38.37
2079, 9, 18.56, 15.12, 13.33, 175.6, 222.9, 193.5
2079, 10, 13.64, 9.53, 7.382, 61.15, 66.17, 47.83
2079, 11, 4.586, -0.7298, -3.628, 384.5, 544.5, 532.2
2079, 12, 4.977, -0.2202, -3.273, 359.2, 444.1, 443.4
2080, 1, 6.33, 0.6526, -2.625, 643.6, 1082, 1188
2080, 2, 7.709, 2.456, -0.6368, 208.9, 309.1, 323.3
2080, 3, 8.367, 4.294, 1.793, 58.47, 60.86, 53.56
2080, 4, 10.29, 5.535, 2.913, 225.4, 312.3, 305
2080, 5, 12.74, 8.429, 6.181, 157, 205.5, 173.6
2080, 6, 14.61, 10.54, 8.669, 147.8, 172.8, 131.1
2080, 7, 22.32, 19.6, 18.43, 9.52, 6.785, 3.748
2080, 8, 19.6, 16.3, 14.7, 47.55, 50.87, 36.94
2080, 9, 19.71, 16.42, 14.72, 19.04, 16.98, 13.14
2080, 10, 11.69, 7.021, 4.577, 299.8, 398, 334.3
2080, 11, 8.492, 3.531, 0.6738, 123.1, 148.5, 147.5
2080, 12, 6.504, 1.183, -1.794, 621.5, 991.5, 1064
2081, 1, 8.019, 2.328, -1.085, 360.6, 534, 616.9
2081, 2, 10.84, 5.952, 2.92, 198.5, 281.9, 300.5
2081, 3, 9.395, 4.809, 2.198, 211.4, 270.6, 263.2
2081, 4, 9.954, 5.416, 2.766, 175.6, 237.3, 209.1
2081, 5, 11.55, 6.964, 4.474, 242, 288.2, 226
2081, 6, 15.26, 11.52, 9.793, 86.22, 107.2, 79.9
2081, 7, 19.73, 17.07, 15.74, 56.82, 64.2, 42.31
2081, 8, 22.89, 20.06, 19.02, 27.16, 34.75, 27.22
2081, 9, 17.12, 13.28, 10.94, 80.39, 111.4, 107.8
2081, 10, 12.9, 8.789, 6.55, 309.7, 381, 306.3
2081, 11, 7.885, 2.591, -0.2909, 233.9, 277.6, 245.4
2081, 12, 2.963, -2.086, -5.334, 178.9, 236.9, 232.4
2082, 1, 7.001, 0.8934, -2.479, 472.8, 759.3, 831.1
2082, 2, 10.34, 5.585, 2.607, 343.4, 551.3, 595.1
2082, 3, 10.9, 5.922, 3.181, 232, 310.2, 293.8
2082, 4, 10.56, 5.962, 3.519, 148.5, 176.5, 167.8
2082, 5, 11.83, 7.264, 4.837, 196.1, 229.8, 174.3
2082, 6, 14.93, 10.89, 8.8, 148.1, 160.1, 117.3
2082, 7, 18.59, 15.72, 14.07, 33.19, 35.29, 24.3
2082, 8, 20.2, 17.38, 15.95, 24.79, 37.92, 35.23
2082, 9, 19.1, 15.8, 13.97, 23.75, 26.96, 21.95
2082, 10, 14.45, 10.61, 8.523, 115.2, 176.2, 175.6
2082, 11, 10.07, 5.211, 2.599, 309, 416.3, 385.6
2082, 12, 7.558, 2.129, -1.058, 343.5, 533.2, 551.9
2083, 1, 8.278, 3.206, 0.2318, 279.4, 441.7, 498.5
2083, 2, 10.45, 6.025, 3.357, 201.2, 322.7, 333.5
2083, 3, 9.377, 4.841, 2.206, 196.6, 253.4, 234.2
2083, 4, 10.39, 5.791, 3.021, 213.5, 265.4, 231.6
2083, 5, 13.22, 8.951, 6.591, 100.5, 98.28, 68.22
2083, 6, 16.54, 12.61, 10.69, 96.14, 116.8, 87.87
2083, 7, 21.55, 18.82, 17.63, 3.635, 2.666, 1.816
2083, 8, 20.08, 17.31, 15.73, 12.4, 13.47, 11.23
2083, 9, 19.68, 16.17, 14.15, 7.961, 9.554, 10.16
2083, 10, 13.67, 9.336, 7.146, 261.8, 355.4, 327.1
2083, 11, 9.471, 4.598, 1.616, 111, 138.1, 113.7
2083, 12, 7.655, 2.211, -1.056, 375.2, 560.6, 595.1
2084, 1, 7.541, 2.14, -0.925, 382.3, 679.8, 750.6
2084, 2, 9.199, 4.135, 1.125, 276.9, 443, 472
2084, 3, 8.909, 4.144, 1.383, 128.1, 162.3, 165.9
2084, 4, 10.43, 5.962, 3.393, 131.8, 140.7, 110.9
2084, 5, 11.33, 6.571, 4.123, 245.7, 292.8, 237.2
2084, 6, 17.16, 13.3, 11.67, 156.1, 151.2, 121.6
2084, 7, 24.83, 22.13, 21.19, 12.5, 16.35, 13.78
2084, 8, 21.71, 18.41, 17.17, 30.81, 31.8, 26.07
2084, 9, 16.84, 12.73, 10.27, 281.7, 321, 258
2084, 10, 12.12, 7.666, 5.19, 258.8, 306.9, 274.3
2084, 11, 7.125, 1.549, -1.322, 861.2, 1362, 1292
2084, 12, 6.869, 1.342, -2.103, 376, 536.7, 494.3
2085, 1, 6.934, 1.462, -1.768, 394.9, 634.5, 679.3
2085, 2, 8.138, 2.939, -0.1524, 373.5, 577.8, 637.2
2085, 3, 9.263, 4.525, 1.836, 189.3, 253.2, 240.3
2085, 4, 11.12, 6.298, 3.539, 195.6, 256.5, 223.6
2085, 5, 15.71, 11.66, 9.547, 131.3, 148.6, 121.9
2085, 6, 16.81, 13.05, 11.48, 139.4, 143.9, 100.9
2085, 7, 20.77, 17.84, 16.48, 26.48, 29.78, 19.81
2085, 8, 20.79, 17.59, 16.1, 43.77, 50.28, 45.81
2085, 9, 17.85, 14.1, 12, 174.6, 228.6, 181.1
2085, 10, 11.88, 7.107, 4.716, 363.4, 458.4, 382.7
2085, 11, 8.36, 2.867, -0.1523, 444.7, 651.4, 619.9
2085, 12, 7, 1.672, -1.432, 601.6, 969.5, 959.8
2086, 1, 5.926, 0.3675, -2.719, 270.8, 419.9, 458.4
2086, 2, 4.637, -0.9319, -4.829, 99.35, 115.1, 101.1
2086, 3, 6.384, 1.484, -1.345, 172.8, 231.9, 211.6
2086, 4, 8.886, 3.764, 0.9623, 308.8, 407, 393.7
2086, 5, 12.84, 8.424, 6.14, 168.1, 190.6, 146.6
2086, 6, 18.65, 15.79, 14.49, 17.39, 12.93, 6.819
2086, 7, 19.36, 16.61, 14.94, 8.206, 5.402, 3.458
2086, 8, 20.18, 17.22, 15.76, 55.56, 66.79, 55.64
2086, 9, 18.11, 14.69, 12.85, 64.5, 69.49, 58.88
2086, 10, 11.34, 6.624, 4.146, 314.8, 384.2, 349.7
2086, 11, 8.855, 3.56, 0.693, 507.3, 743, 658.8
2086, 12, 6.888, 1.322, -1.718, 492.5, 786.3, 739.8
2087, 1, 5.551, 0.03356, -3.008, 526.7, 874.8, 930.4
2087, 2, 7.137, 1.536, -1.45, 451, 690.9, 695.3
2087, 3, 11.08, 6.877, 4.159, 141.8, 177.9, 162.3
2087, 4, 10.31, 6.038, 3.834, 153, 177.7, 155.6
2087, 5, 14.31, 10.47, 8.305, 150, 178.9, 139.9
2087, 6, 16.29, 12.57, 10.69, 123, 139.9, 108
2087, 7, 20.08, 17.45, 16.07, 2.687, 1.935, 1.503
2087, 8, 22.68, 20.08, 19.05, 4.165, 3.873, 1.816
2087, 9, 18.71, 15.24, 13.28, 48.96, 58.4, 44.95
2087, 10, 14.25, 10.21, 7.961, 100.3, 148.6, 136
2087, 11, 9.348, 4.233, 1.331, 511.9, 688.9, 664.2
2087, 12, 5.464, 0.03388, -3.259, 283.2, 414.4, 460.3
2088, 1, 4.773, -0.7788, -3.788, 365.5, 579.7, 624.8
2088, 2, 9.791, 4.546, 1.564, 312.3, 462.2, 495.1
2088, 3, 9.904, 5.652, 3.057, 73.41, 84.89, 74.08
2088, 4, 10.54, 6.126, 3.516, 66.19, 70.52, 52.34
2088, 5, 14.51, 10.79, 8.477, 131.7, 156.9, 126.5
2088, 6, 16.44, 12.39, 10.49, 87.1, 97.91, 76.48
2088, 7, 20.47, 17.47, 15.95, 15.6, 16.31, 11.67
2088, 8, 22.94, 20.48, 19.39, 1.522, 1.331, 0.6966
2088, 9, 19.52, 15.86, 14.04, 118.6, 137.4, 119
2088, 10, 12.66, 8.461, 6.207, 153.7, 179.4, 140.8
2088, 11, 7.438, 2.005, -0.9371, 590.6, 842, 786.4
2088, 12, 6.259, 0.8091, -2.559, 409.8, 576.5, 644
2089, 1, 8.34, 3.04, 0.03462, 551.7, 887.4, 975.5
2089, 2, 8.332, 3.318, 0.4895, 385.8, 570.1, 545
2089, 3, 8.069, 2.8, 0.08968, 337.6, 498.8, 474
2089, 4, 11.44, 7.335, 5.119, 190.2, 234.7, 210
2089, 5, 12.61, 8.071, 5.614, 201.3, 219.9, 182.8
2089, 6, 17.87, 14.32, 12.9, 83.4, 96.82, 84.56
2089, 7, 22.44, 19.83, 18.69, 18.01, 15.96, 8.412
2089, 8, 24.38, 21.68, 20.68, 1.922, 2.524, 2.092
2089, 9, 17.85, 14.34, 12.38, 87.9, 111.3, 101.8
2089, 10, 11.78, 6.955, 4.58, 425.9, 545.8, 471.1
2089, 11, 7.356, 1.876, -1.276, 385.2, 540.1, 505.9
2089, 12, 5.354, -0.1514, -3.438, 485.7, 714.9, 698.6
2090, 1, 6.175, 0.4638, -2.955, 463.5, 771, 880.5
2090, 2, 6.455, 1.195, -2.034, 219.8, 289.7, 311.5
2090, 3, 8.936, 4.294, 1.666, 204.3, 260.5, 236
2090, 4, 8.783, 4.016, 1.384, 192, 231.7, 198.8
2090, 5, 12.6, 8.288, 5.951, 120.2, 138.2, 111.2
2090, 6, 19.45, 16.54, 15.17, 48.54, 40.17, 29.14
2090, 7, 20.95, 18.29, 17.16, 24.71, 24.15, 17.2
2090, 8, 20.41, 17.48, 15.88, 60.4, 71.8, 55.56
2090, 9, 19.02, 15.57, 13.67, 121.7, 117.7, 72.43
2090, 10, 14.67, 11.06, 8.815, 115.4, 125, 93.25
2090, 11, 9.298, 4.369, 1.606, 303.9, 437.6, 411.8
2090, 12, 8.117, 2.783, -0.431, 373, 558.4, 564.2
2091, 1, 7.361, 1.717, -1.245, 529.2, 900, 1004
2091, 2, 7.236, 1.725, -1.464, 378.1, 626.6, 681.9
2091, 3, 7.726, 2.966, 0.3447, 162.6, 241.9, 232.9
2091, 4, 11.05, 6.767, 4.357, 169.6, 220, 183.9
2091, 5, 13.91, 9.981, 7.887, 151.9, 181.7, 156.6
2091, 6, 17.39, 13.96, 12.58, 45.05, 44.17, 34.64
2091, 7, 20.51, 17.72, 16.42, 42.48, 36.29, 25.94
2091, 8, 23.75, 21.32, 20.38, 4.029, 7.713, 8.726
2091, 9, 19.88, 16.73, 14.95, 99.6, 109.8, 84.42
2091, 10, 14.73, 10.63, 8.513, 200.3, 211.1, 175.8
2091, 11, 9.809, 4.812, 2.01, 316.6, 405.4, 362.9
2091, 12, 4.532, -0.5633, -3.657, 197.9, 325, 361.8
2092, 1, 6.185, 0.7873, -2.5, 345.7, 510.7, 533.8
2092, 2, 9.475, 4.327, 1.302, 233.3, 346, 352.1
2092, 3, 10.12, 5.37, 2.702, 174.7, 236.4, 215.7
2092, 4, 10.49, 6.063, 3.752, 119.1, 148.9, 131.6
2092, 5, 12.85, 8.14, 5.622, 239.2, 297.8, 261.1
2092, 6, 16.48, 12.44, 10.67, 153.8, 168.7, 123.4
2092, 7, 20.17, 17.37, 16.2, 30.92, 36.81, 27.91
2092, 8, 23.55, 21.08, 20.05, 4.707, 4.78, 3.007
2092, 9, 18.59, 14.78, 12.77, 188.7, 231.3, 179
2092, 10, 12.94, 8.551, 6.33, 310, 385.7, 336.5
2092, 11, 6.02, 0.4076, -2.723, 327.5, 411.9, 395.9
2092, 12, 5.187, -0.233, -3.556, 444.5, 629.8, 667.1
2093, 1, 5.317, 0.1091, -3.124, 123.6, 179.9, 181.9
2093, 2, 5.635, 0.2666, -3.181, 123.8, 156.2, 166
2093, 3, 9.256, 4.179, 1.526, 275, 368.9, 397.1
2093, 4, 11.19, 6.793, 4.179, 195.1, 241.1, 204.4
2093, 5, 13.94, 10.09, 7.978, 169.5, 203.8, 163.6
2093, 6, 16.34, 12.6, 10.81, 79.54, 84.96, 66.59
2093, 7, 22.11, 19.81, 18.78, 1.632, 1.581, 1.057
2093, 8, 22.99, 20.67, 19.48, 13.01, 20.34, 17.17
2093, 9, 21.57, 18.33, 16.46, 22.09, 20.15, 17.27
2093, 10, 14.69, 11.18, 9.182, 24.46, 18.67, 13.61
2093, 11, 9.651, 4.943, 2.031, 231.7, 343.9, 326.5
2093, 12, 5.67, 0.2435, -2.915, 391.7, 573.5, 597.1
2094, 1, 3.363, -2.149, -5.604, 355.6, 519.1, 504.8
2094, 2, 5.928, 0.5246, -2.588, 331, 509.3, 575.1
2094, 3, 8.167, 3.056, 0.2655, 382.6, 555.8, 533.3
2094, 4, 8.786, 3.898, 1.409, 215.2, 286.2, 262.1
2094, 5, 14.7, 11.09, 9.044, 71.25, 73.67, 52.06
2094, 6, 16.18, 12.01, 10.07, 142, 156.8, 122.4
2094, 7, 20.74, 18.07, 16.79, 21.73, 22.93, 13.53
2094, 8, 22.95, 20.58, 19.41, 13.65, 17.48, 11.64
2094, 9, 18.56, 15.17, 13.09, 87.7, 117.3, 105
2094, 10, 12.38, 8.268, 6.18, 189.4, 208.3, 158.8
2094, 11, 8.933, 3.403, 0.5345, 288, 401.2, 359.9
2094, 12, 6.836, 1.186, -2.183, 457.4, 730.2, 732.8
2095, 1, 6.376, 0.9703, -2.246, 406.4, 618.6, 630.8
2095, 2, 9.39, 4.77, 2.046, 257.2, 385.4, 413.7
2095, 3, 8.108, 2.713, -0.1252, 369.1, 522, 529.8
2095, 4, 9.702, 4.846, 2.392, 218.1, 268.5, 247.3
2095, 5, 11.67, 7.181, 4.871, 125.5, 137.6, 101.9
2095, 6, 17.8, 13.95, 12.22, 74.93, 81.95, 62.22
2095, 7, 21.59, 19.12, 18.09, 5.666, 5.19, 2.483
2095, 8, 24.64, 22.3, 21.18, 7.534, 9.871, 6.765
2095, 9, 20.52, 17.44, 15.59, 25.1, 31.54, 24.45
2095, 10, 12.93, 8.639, 6.183, 224.5, 279.3, 243.3
2095, 11, 9.487, 4.346, 1.572, 311.4, 407.1, 363.8
2095, 12, 8.804, 3.859, 0.8969, 561.7, 912.3, 965.8
2096, 1, 4.004, -1.328, -4.674, 213, 339.2, 356.6
2096, 2, 10.3, 5.592, 2.856, 260.6, 392.4, 391.3
2096, 3, 12.18, 8.324, 5.821, 182.2, 241.5, 223.9
2096, 4, 11.75, 7.6, 5.256, 142.4, 167.2, 137.6
2096, 5, 14.24, 10.58, 8.495, 94.08, 114.3, 89.7
2096, 6, 18.31, 14.68, 13.08, 84.73, 107.6, 88.36
2096, 7, 21.36, 18.34, 16.89, 7.25, 6.195, 6.278
2096, 8, 21.63, 18.87, 17.61, 44.77, 50.63, 51.88
2096, 9, 20.79, 17.09, 15.24, 64.51, 70.85, 50.34
2096, 10, 13.46, 9.596, 7.185, 57.76, 59.68, 65.82
2096, 11, 8.472, 3.121, 0.006893, 286.3, 370.4, 333.2
2096, 12, 7.009, 1.76, -1.708, 402.3, 545.7, 550.7
2097, 1, 7.375, 2.248, -0.7088, 265.9, 387.4, 405.1
2097, 2, 9.873, 4.991, 2.366, 232.9, 326.9, 345.4
2097, 3, 9.56, 4.879, 2.316, 212.4, 295.3, 287.5
2097, 4, 11.04, 6.553, 4.069, 227.3, 295, 273.8
2097, 5, 15.08, 11.37, 9.265, 96.78, 123.2, 104.7
2097, 6, 17, 13.25, 11.8, 68.07, 71.81, 55.13
2097, 7, 21.53, 18.97, 17.61, 44.15, 33.34, 24.62
2097, 8, 21.8, 18.81, 17.35, 82.79, 96.38, 79.16
2097, 9, 17.88, 14.54, 12.45, 75.64, 94.01, 90.63
2097, 10, 13.19, 9.072, 6.775, 173.7, 206, 165.1
2097, 11, 9.305, 4.158, 1.289, 276.9, 362.1, 298.3
2097, 12, 6.514, 1.372, -1.891, 224.2, 336.7, 352.7
2098, 1, 5.988, 0.5269, -2.605, 513.8, 837.9, 895.9
2098, 2, 9.599, 4.712, 1.819, 204.6, 291.5, 304.6
2098, 3, 9.06, 4.139, 1.323, 312.7, 438.1, 415.4
2098, 4, 12.01, 7.771, 5.279, 131.9, 142.5, 117.3
2098, 5, 14.59, 10.21, 7.57, 97.08, 111.1, 85.9
2098, 6, 17.8, 14.06, 12.29, 83.95, 84.76, 65.74
2098, 7, 21.65, 18.84, 17.5, 20.54, 23.47, 16.55
2098, 8, 21.87, 19.05, 17.71, 13.13, 16.01, 15.19
2098, 9, 21.92, 19.03, 17.21, 25.16, 26.29, 21.34
2098, 10, 13.58, 9.775, 7.557, 114.3, 120.9, 93.34
2098, 11, 7.949, 2.515, -0.4375, 387.6, 542.8, 476.6
2098, 12, 9.267, 4.563, 1.378, 99.11, 147, 145.5
2099, 1, 5.158, -0.2691, -3.456, 244.6, 376.6, 416.9
2099, 2, 5.779, 0.8436, -1.961, 195.8, 281.4, 270.2
2099, 3, 9.526, 4.845, 2.232, 210.3, 285, 258.3
