# Created by WEAP: 5/11/2021 10:27:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 12.48, 8.524, 7.163, 171.3, 160.9, 189.2
2067, 1, 15.15, 12, 10.53, 283.6, 275, 303.1
2067, 2, 13.68, 9.221, 7.873, 201.4, 215.9, 287.5
2067, 3, 16.58, 13.45, 11.72, 7.192, 5.249, 3.514
2067, 4, 17.91, 14.95, 13.45, 5.717, 10.29, 16.05
2067, 5, 22.27, 19.62, 18.78, 1.079, 1.751, 1.47
2067, 6, 25.72, 24.06, 22.85, 3.719, 3.734, 4.296
2067, 7, 28.94, 27.27, 25.72, 0.2312, 0.6118, 0.3482
2067, 8, 31.57, 29.89, 28.39, 26.17, 51.19, 40.98
2067, 9, 31.37, 29.53, 27.85, 3.357, 2.748, 0.9274
2067, 10, 26, 23.13, 21.98, 124.7, 165, 236.7
2067, 11, 20.57, 16.69, 15.84, 16.04, 19.82, 19.66
2067, 12, 12.85, 8.54, 7.292, 39.35, 33.87, 48.38
2068, 1, 11.54, 7.577, 6.02, 162.4, 154.9, 203.9
2068, 2, 13.98, 10.22, 8.886, 141.1, 133.1, 133.5
2068, 3, 15.33, 11.77, 9.962, 59.79, 69.37, 73.97
2068, 4, 16.09, 12.01, 10.67, 32.85, 35.71, 63.1
2068, 5, 22.16, 20.1, 19.07, 3.162, 3.459, 6.007
2068, 6, 25.41, 23.11, 21.63, 0.5849, 0.2845, 0.1205
2068, 7, 29.16, 28.35, 26.69, 0.01663, 0.3683, 0.7965
2068, 8, 29.62, 28.1, 26.73, 2.733, 1.976, 1.733
2068, 9, 28.62, 27.06, 25.66, 2.354, 1.777, 1.14
2068, 10, 25.61, 22.76, 21.69, 2.091, 6.068, 8.118
2068, 11, 18.06, 14.49, 13.32, 2.354, 2.731, 5.121
2068, 12, 15.03, 11.29, 10.1, 0.05615, 0.3324, 0.9022
2069, 1, 15.16, 11.76, 9.969, 4.544, 3.842, 6.474
2069, 2, 12.98, 9.596, 7.835, 52.2, 47.96, 68.93
2069, 3, 17, 14.51, 12.84, 5.135, 2.725, 2.357
2069, 4, 20, 17.24, 15.79, 0.4637, 1.895, 4.112
2069, 5, 24.11, 22.57, 21.63, 0, 0, 0
2069, 6, 25.15, 24.18, 23.39, 0.09161, 0, 0
2069, 7, 30.41, 29.35, 27.93, 5.961, 25.57, 25.41
2069, 8, 29.63, 28.06, 26.62, 27.84, 28.44, 24.81
2069, 9, 30.91, 29.3, 27.72, 1.152, 0.6277, 0.5431
2069, 10, 23.26, 20.07, 19.09, 5.979, 5.321, 0.8999
2069, 11, 19.92, 17.28, 15.96, 36.76, 22.06, 14.25
2069, 12, 16.87, 13.61, 12.52, 0.6194, 0.6627, 0.4824
2070, 1, 19.71, 16.92, 15.32, 18.09, 15.61, 17.04
2070, 2, 19.3, 16.28, 14.9, 1.976, 1.735, 3.636
2070, 3, 19.39, 16.43, 14.66, 18.28, 30.19, 53.98
2070, 4, 20.19, 17.45, 15.92, 7.932, 10.81, 16.25
2070, 5, 21.56, 19.03, 18.1, 4.702, 3.289, 3.259
2070, 6, 25.54, 24.57, 23.69, 0.8781, 0.3032, 0.3134
2070, 7, 29.04, 27.88, 26.69, 0.01697, 0.07317, 0.04427
2070, 8, 32.14, 30.41, 28.71, 11.73, 25.85, 49.33
2070, 9, 28.85, 27.13, 25.76, 2.917, 3.648, 5.271
2070, 10, 24, 21, 20.12, 1.429, 0.7568, 0.5766
2070, 11, 19.41, 16, 15.09, 6.191, 5.586, 7.382
2070, 12, 12.61, 8.723, 7.691, 65.26, 61.14, 79.11
2071, 1, 14.23, 10.83, 9.59, 103.3, 83.3, 83.15
2071, 2, 13.82, 9.981, 8.706, 40.55, 34.87, 47.55
2071, 3, 15.22, 11.8, 9.94, 49.67, 41.6, 37.57
2071, 4, 21.19, 18.41, 16.71, 4.224, 4.113, 5.299
2071, 5, 22.42, 20.22, 19.25, 3.015, 3.285, 3.119
2071, 6, 28.58, 26.82, 25.22, 2.096, 1.285, 0.09327
2071, 7, 30.73, 29.49, 28.09, 5.847, 45.77, 81.96
2071, 8, 29.53, 28.01, 26.48, 1.734, 7.962, 8.358
2071, 9, 26.66, 24.77, 23.38, 2.455, 1.207, 1.393
2071, 10, 24.01, 21.78, 20.94, 2.347, 1.206, 1.539
2071, 11, 19, 15.46, 14.35, 0.9337, 0.837, 0.9056
2071, 12, 13.37, 9.547, 8.304, 31.47, 20.83, 27.98
2072, 1, 15.29, 12.01, 10.47, 55.6, 35.03, 30.7
2072, 2, 17.21, 14.43, 13.06, 0.9632, 1.24, 0.4878
2072, 3, 19.47, 16.89, 14.96, 8.344, 9.395, 12.88
2072, 4, 22.69, 19.89, 18.2, 9.81, 7.402, 6.437
2072, 5, 22.34, 19.9, 18.89, 1.398, 2.549, 3.83
2072, 6, 25.2, 23.97, 22.86, 0.7752, 0.2201, 0.1974
2072, 7, 30.64, 30.06, 28.78, 0.1482, 0.2865, 0
2072, 8, 29.04, 28.11, 26.79, 14.4, 57.89, 32.44
2072, 9, 32.57, 31.33, 29.86, 108.3, 83.41, 79
2072, 10, 25.59, 23, 21.92, 23.38, 19.72, 10.09
2072, 11, 21.82, 19.28, 18.1, 5.538, 4.015, 0.7098
2072, 12, 17.3, 13.97, 12.56, 96.17, 83, 129.3
2073, 1, 13.43, 10.01, 8.454, 147.7, 142.2, 162.9
2073, 2, 15.92, 13.06, 11.55, 18.38, 22.88, 30.81
2073, 3, 17.12, 14.19, 12.43, 65.16, 62.96, 65
2073, 4, 22.45, 20.47, 18.73, 2.4, 5.973, 7.814
2073, 5, 24.12, 21.39, 20.31, 0.2624, 0.294, 0
2073, 6, 26.77, 25.38, 24.2, 1.92, 0.1748, 0.04893
2073, 7, 30.61, 29.49, 27.87, 8.018, 42.9, 67.63
2073, 8, 30.19, 28.2, 26.67, 6.301, 4.226, 2.84
2073, 9, 28.83, 26.98, 25.49, 101.5, 171.7, 152.9
2073, 10, 26.58, 22.96, 21.88, 0.4239, 0.2937, 0.5673
2073, 11, 20.65, 17.42, 16.57, 139.8, 155.1, 173.3
2073, 12, 16.45, 12.8, 11.49, 27.97, 22.8, 29.81
2074, 1, 15.13, 11.69, 10.23, 34.84, 47.38, 75.88
2074, 2, 15.99, 13.13, 11.66, 30.33, 29.71, 31.37
2074, 3, 18.5, 15.73, 13.87, 50.53, 49.44, 58.12
2074, 4, 18.78, 15.95, 14.18, 11.44, 24.55, 47.04
2074, 5, 22.5, 20.03, 19, 3.115, 5.499, 5.829
2074, 6, 28.54, 26.97, 25.41, 0.4401, 0.8866, 1.74
2074, 7, 30.68, 29.86, 28.36, 0.000254, 0.006082, 0
2074, 8, 29.8, 27.48, 25.99, 14.61, 53.91, 62.66
2074, 9, 27.14, 25.5, 24.12, 1.581, 1.213, 0.7195
2074, 10, 27.09, 23.85, 22.87, 2.024, 1.097, 0.9288
2074, 11, 18.16, 14.71, 13.54, 3.885, 2.362, 1.215
2074, 12, 17.85, 14.61, 13.3, 9.586, 7.937, 7.315
2075, 1, 15.06, 12.25, 10.72, 48.15, 49.74, 53.28
2075, 2, 16.53, 13.64, 12.47, 18.28, 25.89, 35.65
2075, 3, 20.14, 17.93, 16.41, 0.916, 0.464, 1.162
2075, 4, 19.92, 17.59, 15.95, 28.76, 25.89, 31.84
2075, 5, 24.53, 21.96, 21.14, 2.621, 2.932, 4.444
2075, 6, 29.37, 28.64, 27.42, 0.1295, 0.03214, 0.009411
2075, 7, 31.85, 31.08, 29.61, 0.3448, 0.9464, 0
2075, 8, 30.65, 28.92, 27.4, 8.404, 9.873, 12.87
2075, 9, 31.44, 29.92, 28.47, 1.422, 0.9213, 0.9472
2075, 10, 25.55, 22.33, 21.27, 113.5, 152.2, 260.2
2075, 11, 18.22, 15, 13.83, 27.77, 24.24, 22.81
2075, 12, 13.44, 9.676, 8.157, 40.71, 48.33, 53.5
2076, 1, 14.91, 11.56, 10.13, 18.95, 18.06, 19.14
2076, 2, 16.03, 13.41, 12.18, 15.2, 11.25, 7.563
2076, 3, 18.2, 14.6, 12.72, 37.25, 42.51, 52.81
2076, 4, 17.29, 14.56, 13.04, 21.65, 19.61, 31.43
2076, 5, 22.51, 20.8, 19.92, 0.8079, 1.509, 2.648
2076, 6, 28.1, 27.5, 26.27, 0.001199, 0.005531, 0
2076, 7, 30.82, 30.17, 28.58, 0.0251, 0.2306, 0.1124
2076, 8, 30.23, 28.8, 27.4, 19.04, 77.59, 103
2076, 9, 25.34, 23.6, 22.19, 2.326, 1.336, 1.218
2076, 10, 26.65, 24.4, 23.33, 0.6752, 0.3645, 0.4482
2076, 11, 23.13, 20.49, 19.6, 3.158, 1.806, 0.6972
2076, 12, 13.94, 10.14, 8.805, 0.9517, 1.152, 0.821
2077, 1, 18.19, 14.84, 13.52, 1.279, 0.6052, 0.9517
2077, 2, 13.98, 10.43, 9.167, 127.3, 115.8, 141.6
2077, 3, 18.65, 15.61, 13.84, 97.5, 97.55, 98.24
2077, 4, 23.68, 21.55, 19.49, 0.8521, 1.367, 2.598
2077, 5, 22.46, 19.28, 18.2, 0.4999, 0.1985, 0
2077, 6, 27.02, 25.69, 24.07, 0.4636, 0.03523, 0
2077, 7, 29.97, 28.7, 27.19, 0.01945, 0.0641, 0.05925
2077, 8, 29.89, 28.84, 27.47, 0.0002795, 0.0003796, 0
2077, 9, 26.91, 25.76, 24.52, 2.153, 1.376, 0.3849
2077, 10, 26.13, 23.8, 22.89, 1.129, 0.6576, 1.398
2077, 11, 17.29, 13.96, 12.86, 45.31, 36.07, 30.18
2077, 12, 16.67, 13.7, 12.19, 3.356, 4.783, 9.099
2078, 1, 16.22, 13.53, 11.97, 0.05468, 0.2076, 0.551
2078, 2, 21.17, 18.66, 16.98, 7.052, 6.214, 10.59
2078, 3, 16.28, 13.68, 12.12, 27.4, 23.27, 22.82
2078, 4, 21.35, 18.92, 17.3, 3.509, 2.992, 3.008
2078, 5, 21.14, 18.6, 17.66, 0.5075, 0.2038, 0
2078, 6, 29.85, 28.83, 27.57, 0.2692, 0.05891, 0.01278
2078, 7, 30.86, 29.71, 28.19, 3.92, 15.17, 9.842
2078, 8, 30.32, 29.08, 27.67, 0.01694, 0.0475, 0.02727
2078, 9, 28.7, 27.1, 25.76, 9.012, 15.61, 11.41
2078, 10, 24.45, 21.71, 20.83, 0.7068, 0.5571, 0.419
2078, 11, 20.45, 16.74, 15.93, 5.186, 4.063, 0.8813
2078, 12, 15.36, 11.92, 10.47, 1.147, 2.097, 3.651
2079, 1, 17.92, 14.72, 13.34, 45.02, 41.68, 53.87
2079, 2, 17, 13.72, 12.29, 83.11, 89.19, 118.1
2079, 3, 15.42, 11.48, 9.634, 43.78, 37.63, 41.26
2079, 4, 20.18, 17.51, 15.98, 3.533, 5.048, 8.821
2079, 5, 24.4, 22.01, 20.78, 0.248, 1.231, 2.397
2079, 6, 27.58, 26.49, 25.34, 0.4898, 0.1402, 0.04319
2079, 7, 30.46, 29.61, 28.08, 0.01561, 0.1747, 0
2079, 8, 29.86, 28.75, 27.49, 2.391, 2.864, 4.104
2079, 9, 30.68, 29.33, 27.95, 2.381, 1.899, 3.057
2079, 10, 27.55, 25.66, 24.97, 3.057, 7.697, 17.08
2079, 11, 18.22, 14.46, 13.38, 2.187, 3.698, 1.4
2079, 12, 15.97, 12.47, 11.14, 52.67, 41.87, 54.21
2080, 1, 16.39, 13.59, 12.15, 78.79, 53.03, 49.46
2080, 2, 15.55, 12.06, 10.73, 97.98, 101.1, 129.7
2080, 3, 16.28, 13.31, 11.63, 68.57, 72.14, 73.93
2080, 4, 20.46, 17.53, 15.82, 1.797, 2.471, 4.437
2080, 5, 25.3, 23.37, 22.29, 0.1835, 0.01184, 0
2080, 6, 28.59, 26.68, 25.51, 0.2952, 0.1146, 0.2712
2080, 7, 30.6, 29.97, 28.59, 0.004293, 5.18E-5, 0
2080, 8, 28.23, 26.77, 25.77, 4.284, 2.273, 0.361
2080, 9, 34.12, 33.23, 31.81, 0.2316, 0.3816, 0.7097
2080, 10, 24.34, 21.85, 21.25, 3.17, 1.245, 1.321
2080, 11, 20.14, 16.68, 15.58, 49.74, 51.63, 54.78
2080, 12, 17.65, 15.09, 13.61, 108.2, 105.5, 127
2081, 1, 16.71, 13.78, 12.12, 57.85, 49.18, 43.53
2081, 2, 20.44, 17.95, 16.47, 0.666, 0.06363, 0.4048
2081, 3, 17.44, 14.22, 12.37, 113.7, 110.5, 136.4
2081, 4, 19.05, 15.74, 14.15, 40.61, 42.59, 34.39
2081, 5, 22.79, 20.49, 19.38, 1.53, 1.094, 1.22
2081, 6, 26.51, 24.92, 23.72, 0.6539, 0.05475, 0
2081, 7, 30.85, 30.01, 28.8, 0.0749, 0.2572, 0.7322
2081, 8, 32.13, 30.91, 29.58, 1.366, 3.911, 6.939
2081, 9, 31.24, 29.38, 27.83, 13.07, 21.18, 29.55
2081, 10, 25.45, 22.99, 22.22, 0.5231, 0.321, 0.2468
2081, 11, 19.01, 15.91, 14.68, 6.325, 6.134, 6.921
2081, 12, 14.42, 11.27, 9.7, 6.452, 4.278, 7.227
2082, 1, 18.43, 15.87, 13.75, 96.98, 99.04, 105
2082, 2, 19.72, 16.92, 15.51, 3.263, 1.543, 1.799
2082, 3, 19.06, 16.7, 14.66, 20.95, 24.82, 25.51
2082, 4, 21.23, 18.85, 17.01, 0.5765, 1.814, 3.699
2082, 5, 26.96, 24.67, 23.33, 0.3205, 0.1831, 0.3805
2082, 6, 27.12, 26.02, 24.62, 0.2271, 1.107, 2.388
2082, 7, 30.23, 29.27, 28.05, 0.558, 1.736, 0.392
2082, 8, 29.54, 28.35, 27.02, 1.705, 9.229, 9.495
2082, 9, 30.81, 30.1, 28.79, 1.489, 0.8038, 0.6582
2082, 10, 27.44, 25.52, 24.25, 0.007862, 0.0476, 0.1723
2082, 11, 21.52, 19.01, 17.82, 3.716, 3.767, 0.4814
2082, 12, 18.1, 15.06, 13.54, 3.635, 4.085, 4.104
2083, 1, 19.52, 16.97, 14.93, 45.76, 45.61, 46.21
2083, 2, 19.73, 16.73, 15.24, 7.209, 4.443, 4.056
2083, 3, 20.01, 18.11, 16.28, 5.667, 2.302, 4.445
2083, 4, 22.56, 20.38, 18.5, 0.3241, 0.3921, 0.1017
2083, 5, 27.37, 25.61, 24.42, 0.4494, 0.2095, 0.08626
2083, 6, 28.6, 27.51, 26.14, 0.6094, 0.1194, 0.06549
2083, 7, 30.85, 30.03, 28.73, 0.01051, 0.005221, 0
2083, 8, 31.1, 29.52, 28.27, 4.749, 6.125, 6.305
2083, 9, 31.04, 29.19, 27.81, 8.965, 18.59, 19.04
2083, 10, 26.02, 23.57, 23.16, 2.128, 0.9986, 0.9914
2083, 11, 20.78, 17.68, 16.54, 2.062, 2.818, 4.229
2083, 12, 17.53, 14.59, 13.03, 9.886, 6.373, 9.848
2084, 1, 18.95, 16.01, 14.29, 67.56, 65.15, 73.42
2084, 2, 17.19, 14.17, 12.66, 163.8, 153.1, 145.5
2084, 3, 17.21, 13.6, 11.8, 168.4, 174.7, 187.8
2084, 4, 19.82, 17.29, 15.53, 2.599, 4.69, 8.597
2084, 5, 24.71, 22.5, 21.43, 0.6925, 0.2561, 0
2084, 6, 27.04, 25.92, 24.42, 1.413, 0.5114, 0.6548
2084, 7, 33.54, 32.55, 30.69, 0.1535, 1.072, 2.692
2084, 8, 30.28, 28.59, 27.28, 4.893, 6.974, 4.765
2084, 9, 32.4, 31.32, 29.98, 8.844, 10.94, 14.67
2084, 10, 24.91, 22.28, 21.45, 1.088, 1.786, 5.813
2084, 11, 20.79, 18.26, 16.87, 1.077, 0.4001, 0.4936
2084, 12, 18.22, 15.06, 13.83, 4.869, 5.194, 8.007
2085, 1, 16.48, 13.35, 11.59, 103.5, 103.6, 115.9
2085, 2, 18.26, 15.51, 13.93, 75.53, 69.54, 66.57
2085, 3, 18.94, 16.2, 14.35, 178.2, 170.9, 158.3
2085, 4, 22.35, 19.1, 17.08, 118.4, 153, 204.9
2085, 5, 25.5, 23.34, 22.07, 0.654, 0.6116, 0.2418
2085, 6, 26.79, 25.38, 24.08, 1.276, 0.4679, 0.08911
2085, 7, 32.19, 31.24, 29.71, 0.2592, 1.57, 1.357
2085, 8, 31.99, 30.66, 29.34, 2.042, 5.908, 3.53
2085, 9, 32.43, 30.17, 28.49, 14.8, 17.93, 12.99
2085, 10, 25.25, 22.19, 21.39, 0.8037, 0.4791, 0.4193
2085, 11, 23.06, 20.24, 18.86, 0.7598, 0.2725, 0.2239
2085, 12, 19.25, 16.4, 14.68, 72.78, 57.68, 53.52
2086, 1, 16.45, 13.28, 11.7, 21.28, 25.63, 30.81
2086, 2, 14.56, 10.73, 9.11, 189.2, 188.8, 201.9
2086, 3, 14.98, 11.69, 9.58, 111, 129.2, 157.3
2086, 4, 19.67, 17.12, 15.19, 23.64, 20.99, 24.63
2086, 5, 21.24, 18.44, 17.31, 0.4717, 0.5092, 0.6419
2086, 6, 29.74, 28.91, 27.68, 0.3922, 1.178E-6, 0
2086, 7, 31.98, 30.78, 29.28, 0.2785, 0.009825, 0
2086, 8, 28.01, 26.42, 25.56, 4.021, 4.991, 0.8943
2086, 9, 29.56, 28.08, 26.81, 1.301, 0.7039, 0.5255
2086, 10, 24.39, 22.14, 21.55, 2.722, 1.38, 0.9133
2086, 11, 23.79, 21.52, 19.9, 10.02, 8.279, 6.559
2086, 12, 18.78, 15.89, 14.29, 9.031, 10.45, 15.77
2087, 1, 17.57, 14.37, 12.55, 1.75, 0.9429, 0.7834
2087, 2, 19.67, 17.58, 15.76, 0.228, 0.1874, 0.02063
2087, 3, 21.88, 19.53, 17.67, 4.022, 1.593, 1.608
2087, 4, 22.65, 20.77, 18.97, 16.46, 15.59, 20.61
2087, 5, 24.03, 21.84, 20.88, 77.56, 66.71, 66.53
2087, 6, 29.45, 29, 27.82, 0.08222, 0.00306, 0
2087, 7, 32.15, 31.81, 30.46, 0.0293, 0.1675, 0
2087, 8, 31.21, 29.88, 28.71, 6.467, 25.76, 26.43
2087, 9, 28.16, 26.52, 25.39, 1.649, 2.659, 7.22
2087, 10, 26.62, 24.16, 23.09, 0.9828, 1.389, 2.384
2087, 11, 21.66, 18.87, 17.73, 1.882, 0.05067, 0
2087, 12, 17.38, 14.42, 12.76, 75.18, 73.15, 59.3
2088, 1, 15.29, 11.58, 9.798, 309, 290.1, 362.9
2088, 2, 19.4, 16.7, 15.14, 26.82, 28.72, 34.83
2088, 3, 16.37, 12.93, 11.27, 79.48, 78.7, 96.11
2088, 4, 20.76, 17.52, 15.58, 23.67, 20.74, 29.91
2088, 5, 24.64, 21.89, 20.74, 0.3692, 0.1648, 0
2088, 6, 26.15, 24.51, 23.13, 3.52, 1.028, 0.7419
2088, 7, 29.55, 28.02, 26.96, 1.501, 3.482, 2.371
2088, 8, 34.26, 32.96, 31.59, 0.0212, 0.1147, 0
2088, 9, 31.11, 29.41, 28.18, 0.4042, 0.3719, 0.7134
2088, 10, 25.57, 23.62, 22.9, 1.022, 0.5413, 0.4354
2088, 11, 21.07, 18.29, 17.1, 3.708, 5.734, 8.744
2088, 12, 17.91, 15.8, 13.83, 9.117, 12.25, 14.13
2089, 1, 19.15, 16.43, 14.66, 111.3, 119, 165
2089, 2, 17.79, 14.68, 13.3, 145.4, 141.2, 147.3
2089, 3, 19.36, 16.66, 14.86, 22.34, 20.91, 43.02
2089, 4, 18.04, 14.86, 13.23, 34.09, 41.08, 71.72
2089, 5, 25.1, 22.03, 20.81, 0.736, 0.7552, 0.4955
2089, 6, 27.21, 25.89, 24.82, 0.2186, 0.001531, 0
2089, 7, 32.48, 31.27, 29.6, 0.2787, 1.831, 0.4706
2089, 8, 33.53, 31.97, 30.73, 8.596, 35.29, 39.96
2089, 9, 30.51, 28.82, 27.46, 2.507, 1.018, 0.6808
2089, 10, 25.24, 23.05, 22.26, 1.532, 0.3487, 0.2411
2089, 11, 20.93, 17.97, 16.75, 43.78, 54.61, 61.19
2089, 12, 17.3, 14.73, 13.18, 1.375, 1.311, 1.81
2090, 1, 16.46, 13.64, 12.14, 10.86, 11.5, 20.02
2090, 2, 17.27, 14.86, 13.44, 70.08, 78.74, 99.98
2090, 3, 21.35, 19.05, 17.04, 20.13, 18.69, 19.13
2090, 4, 21.75, 19.66, 17.78, 1.101, 2.129, 3.131
2090, 5, 26.35, 24.72, 23.63, 0.5403, 1.32, 2.707
2090, 6, 29.57, 28.81, 27.5, 0.1186, 0, 0
2090, 7, 30.8, 30, 28.6, 0.008312, 0.2642, 0.07605
2090, 8, 33.41, 31.63, 30.25, 19.53, 18.63, 6.284
2090, 9, 31.05, 29.19, 27.63, 1.057, 0.283, 0.3747
2090, 10, 26.9, 24.64, 24.04, 5.546, 5.333, 0.8142
2090, 11, 20.67, 17.38, 16.41, 4.141, 2.639, 2.255
2090, 12, 18.38, 15.15, 13.59, 30.89, 36.47, 41.81
2091, 1, 17.15, 14.13, 12.37, 140.1, 144.1, 186.1
2091, 2, 18.1, 15.63, 13.91, 72.33, 76.63, 111.2
2091, 3, 18.04, 15.08, 13.34, 33.24, 42.31, 63.07
2091, 4, 23.53, 21.88, 20.11, 1.29, 4.209, 8.074
2091, 5, 26.34, 24.1, 22.6, 0.9516, 2.792, 5.225
2091, 6, 30.03, 29.32, 27.91, 0.3466, 0.03397, 0.0256
2091, 7, 30.14, 29.12, 27.6, 0.0009089, 0.0004779, 0
2091, 8, 30.04, 29.33, 28.36, 0.09812, 0.5851, 0
2091, 9, 31.39, 30.48, 29.36, 0.5918, 0.07561, 0.2644
2091, 10, 28.68, 25.84, 25.01, 9.132, 9.104, 14.09
2091, 11, 21.64, 18.45, 17.71, 2.023, 1.106, 0.7529
2091, 12, 16.14, 12.61, 11.01, 1.437, 1.648, 2.029
2092, 1, 17.3, 14.45, 12.63, 22.99, 21.62, 22.35
2092, 2, 15.77, 12.29, 11.02, 67.72, 54.15, 53.58
2092, 3, 17.15, 13.97, 12.23, 47.42, 41.2, 44.44
2092, 4, 18.44, 15.4, 13.76, 13.7, 9.666, 12.43
2092, 5, 24.77, 22.91, 21.98, 0.2848, 0.9922, 2.021
2092, 6, 28.06, 26.86, 25.57, 1.214, 0.3417, 0.1653
2092, 7, 33.1, 32.24, 31.15, 0.1069, 1.034, 2.151
2092, 8, 34.19, 32.26, 30.87, 0.01965, 0, 0
2092, 9, 34.36, 32.26, 30.89, 0.6382, 0.6163, 1.184
2092, 10, 25.41, 22.18, 21.29, 1.253, 1.089, 1.438
2092, 11, 19.26, 16.67, 15.64, 1.363, 0.7554, 0.7495
2092, 12, 17.54, 14.64, 12.86, 2.965, 1.896, 3.551
2093, 1, 16.14, 12.83, 11.13, 17.17, 17.27, 23.34
2093, 2, 15.92, 13.18, 11.83, 16.85, 13.19, 21.88
2093, 3, 20.11, 18.4, 16.58, 3.873, 1.861, 1.196
2093, 4, 20.56, 18.48, 16.66, 17.54, 18.05, 18.67
2093, 5, 24.93, 23.27, 22.54, 0.7968, 0.6874, 0.4215
2093, 6, 27.45, 26.62, 25.59, 0.2244, 0.1417, 0
2093, 7, 33.27, 32.67, 31.12, 0.2712, 2.604, 2.803
2093, 8, 31.27, 29.7, 28.52, 0.3124, 2.687, 5.263
2093, 9, 33.06, 30.94, 29.58, 0.8928, 0.5694, 0.7739
2093, 10, 27.4, 24.22, 23.28, 30.52, 45.53, 81.4
2093, 11, 19.69, 15.71, 15.04, 109.4, 93.52, 152.4
2093, 12, 19.09, 16.12, 14.77, 2.11, 2.563, 3.769
2094, 1, 14.64, 11.11, 9.393, 98.24, 95.1, 109
2094, 2, 17.08, 14.34, 12.86, 9.632, 11.24, 4.759
2094, 3, 20.94, 17.95, 16.03, 14.88, 15.02, 6.581
2094, 4, 20.73, 17.79, 15.83, 0.9092, 1.758, 2.492
2094, 5, 24.92, 22.58, 21.72, 0.3125, 0.5129, 0.1552
2094, 6, 29.1, 28.06, 26.89, 0.6723, 0.1524, 0.086
2094, 7, 33.55, 32.29, 30.64, 0.01442, 0.1151, 0.09287
2094, 8, 32.3, 30.65, 29.34, 14.28, 52.69, 67.59
2094, 9, 31.88, 29.88, 28.32, 1.235, 1.165, 1.053
2094, 10, 26.4, 23.41, 22.62, 41.99, 41.87, 52.93
2094, 11, 21.38, 18.26, 17.35, 3.416, 1.578, 1.047
2094, 12, 16.81, 13.87, 12.23, 4.566, 6.037, 9.801
2095, 1, 16.06, 13.42, 11.68, 6.7, 2.571, 0.1729
2095, 2, 15.22, 12.14, 10.71, 51.8, 54.43, 75.48
2095, 3, 20.18, 17.4, 15.4, 9.249, 12.78, 16.93
2095, 4, 22.39, 19.91, 17.99, 0.7575, 0.2753, 0.03414
2095, 5, 24.93, 23.53, 22.81, 0.3354, 0.4159, 0.06106
2095, 6, 27.46, 26.69, 25.53, 0.3889, 0.05242, 0.01114
2095, 7, 35.63, 34.68, 33.05, 0.5131, 1.339, 1.887
2095, 8, 29.89, 28.06, 26.81, 41.86, 128.2, 164.1
2095, 9, 29.57, 27.98, 26.8, 71.87, 80.67, 95.74
2095, 10, 24.91, 22.91, 22.5, 3.712, 1.873, 1.164
2095, 11, 22.98, 20.12, 18.94, 0.8649, 0.4621, 0.6671
2095, 12, 19.15, 16.53, 14.99, 2.218, 1.75, 0.4242
2096, 1, 15.01, 11.62, 9.783, 1.715, 4.602, 4.894
2096, 2, 22.39, 20.16, 18.62, 0.3524, 0.3299, 0
2096, 3, 24.58, 22.02, 20.12, 0.5678, 0.9456, 0.6981
2096, 4, 21.99, 19.45, 17.69, 13.42, 16.57, 22.82
2096, 5, 25.74, 24.38, 23.61, 2.145, 3.403, 6.232
2096, 6, 28.13, 26.94, 25.74, 0.06862, 0, 0
2096, 7, 34.3, 33.06, 31.29, 1.066, 3.203, 2.776
2096, 8, 32.31, 30.94, 29.62, 0.2619, 0.2364, 0.06041
2096, 9, 32.38, 31.03, 29.74, 0.0489, 0.4459, 1.368
2096, 10, 24.75, 22.75, 22.28, 4.337, 2.068, 1.702
2096, 11, 20.19, 17, 16.08, 12.7, 14.25, 12.84
2096, 12, 19.61, 16.31, 14.49, 20.68, 24.25, 38.15
2097, 1, 16.03, 13.05, 11.5, 95.78, 91.21, 103.6
2097, 2, 17.07, 14.19, 12.76, 39.59, 38.96, 51.4
2097, 3, 20.11, 17.69, 16.13, 12.57, 13.02, 9.465
2097, 4, 24.29, 21.34, 19.32, 2.551, 2.935, 5.93
2097, 5, 25.85, 23.75, 22.66, 0.2937, 0.4538, 0.1737
2097, 6, 28.53, 27.37, 26.39, 0.6899, 0.9375, 2.618
2097, 7, 34.1, 33.11, 31.52, 5.076, 18.72, 5.272
2097, 8, 32.43, 30.53, 29.02, 2.67, 13.39, 16.51
2097, 9, 31.99, 31.03, 29.72, 0.8606, 0.8185, 0.8374
