# Created by WEAP: 5/11/2021 10:27:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 22.62, 19.23, 15.86, 12.99, 45.64, 36.71, 42.88, 54.01
2053, 9, 16.26, 12.83, 9.65, 7.287, 19.73, 19.08, 25.3, 23.22
2053, 10, 10.26, 7.785, 4.372, 2.002, 33.6, 36.23, 54.69, 36.98
2053, 11, 2.86, -0.27, -3.396, -5.363, 22, 17.85, 30.5, 29.03
2053, 12, -3.227, -5.983, -8.903, -10.38, 46.6, 57.55, 90.89, 62.12
2054, 1, -3.68, -6.744, -9.452, -10.54, 53.08, 75.9, 126.1, 103.6
2054, 2, -3.701, -7.099, -10.01, -11.67, 35.03, 46.67, 83.99, 73.51
2054, 3, 0.01795, -3.074, -6.287, -8.217, 23.59, 38.76, 72.17, 81.71
2054, 4, 8.448, 5.282, 1.919, -0.4377, 17.13, 26.3, 41.01, 32.75
2054, 5, 14.4, 11.78, 8.468, 6.068, 14.12, 31.73, 46.43, 49.05
2054, 6, 21.89, 19.02, 15.57, 13.41, 11.88, 19.26, 22.57, 14.36
2054, 7, 23.7, 20.25, 16.86, 14.35, 12.69, 24.93, 34.18, 54.97
2054, 8, 22.73, 19.58, 16.1, 13.21, 49.58, 51.73, 69.39, 98.37
2054, 9, 21.7, 18.17, 14.83, 12.08, 18.47, 23.23, 32.1, 27.93
2054, 10, 14.09, 11.37, 8.1, 5.855, 25.81, 26.39, 39.24, 43.94
2054, 11, 5.734, 2.734, -0.3513, -2.118, 21.11, 44.11, 70.75, 86.83
2054, 12, -8.633, -12.41, -14.96, -16.13, 24.66, 44.66, 71.89, 49.28
2055, 1, -3.552, -6.529, -9.256, -10.79, 44.6, 60.92, 105.8, 99.9
2055, 2, -3.181, -7.186, -9.79, -11.67, 9.371, 21.53, 35.12, 48.84
2055, 3, 4.368, 0.9407, -2.335, -4.797, 62.45, 54.37, 94.74, 93.69
2055, 4, 8.789, 5.136, 1.793, -1.036, 13.84, 22.37, 39.69, 40.71
2055, 5, 17.28, 14.13, 10.78, 8.547, 1.953, 3.92, 5.68, 5.321
2055, 6, 21.25, 17.36, 14.03, 11.23, 29.31, 48.78, 58.69, 67.67
2055, 7, 26.2, 22.38, 18.88, 15.94, 2.142, 13.47, 16.1, 26.18
2055, 8, 21.79, 18.21, 14.74, 11.72, 20.94, 28.55, 30.33, 28.04
2055, 9, 17.98, 14.6, 11.31, 8.789, 19.32, 14.49, 20.1, 25.45
2055, 10, 10.25, 7.61, 4.274, 2.075, 5.166, 6.186, 9.209, 14.93
2055, 11, 1.361, -1.755, -4.896, -6.739, 51.93, 69.78, 114.5, 106.9
2055, 12, -2.47, -6.008, -8.545, -9.876, 36.43, 37, 58.37, 54.6
2056, 1, -0.5292, -4.59, -7.326, -9.285, 24.67, 38.99, 66.24, 60.75
2056, 2, -1.575, -5.459, -8.293, -10.43, 15.57, 25.36, 44.16, 52.1
2056, 3, 4.145, 0.3477, -2.813, -4.985, 25.03, 50.85, 83.1, 89.32
2056, 4, 8.258, 4.696, 1.305, -1.407, 70.15, 95.81, 137.5, 148.7
2056, 5, 12.48, 10.06, 6.73, 4.587, 70.54, 61.09, 97.92, 88.66
2056, 6, 16.89, 13.81, 10.32, 7.637, 54.58, 55.85, 70.95, 65.74
2056, 7, 23.41, 19.84, 16.51, 13.66, 41.81, 50.2, 56.93, 87.56
2056, 8, 22.02, 18.67, 15.28, 12.43, 28.77, 34.07, 41.58, 40.36
2056, 9, 19.4, 16.1, 12.87, 10.47, 43.89, 31.76, 44.89, 27.93
2056, 10, 9.029, 6.474, 3.125, 0.8746, 35.52, 31.88, 45.13, 38.39
2056, 11, 1.27, -1.952, -4.921, -6.396, 22.87, 43.93, 63.71, 72.85
2056, 12, -1.176, -4.193, -7.206, -9.168, 24.79, 37.08, 59.35, 54.55
2057, 1, -3.018, -6.234, -8.884, -10.32, 69.24, 80.8, 148.2, 130.2
2057, 2, 1.46, -2.431, -5.152, -7.187, 54.98, 66.41, 117.5, 122.9
2057, 3, 4.064, 0.5038, -2.798, -5.44, 38.2, 46.12, 81.23, 70.63
2057, 4, 8.851, 5.284, 1.961, -0.6191, 38.47, 50.11, 87.33, 78.3
2057, 5, 16.5, 13.36, 9.953, 7.525, 10.33, 27.5, 40.03, 53.34
2057, 6, 20.35, 16.92, 13.58, 11.07, 21.87, 32.1, 37.1, 33.58
2057, 7, 24.69, 21.12, 17.76, 15.06, 29.97, 44.08, 48.94, 60.65
2057, 8, 22.22, 19.33, 15.98, 13.37, 81.62, 70.01, 84.98, 102.7
2057, 9, 18.6, 15.82, 12.61, 10.13, 0.3464, 1.824, 4.541, 8.538
2057, 10, 13.53, 10.88, 7.584, 5.276, 2.326, 10.58, 17.34, 24.72
2057, 11, 4.285, 1.446, -1.572, -3.379, 13.27, 27.54, 44.28, 30.85
2057, 12, -2.973, -6.145, -8.78, -10.44, 45.28, 52.91, 94.68, 91.56
2058, 1, -6.901, -9.717, -12.4, -13.71, 65, 88.51, 139.4, 109.2
2058, 2, 3.364, -1.764, -4.377, -6.61, 2.77, 11.35, 20.75, 26.72
2058, 3, 5.054, 1.565, -1.776, -4.391, 23.59, 54.44, 87.08, 109.4
2058, 4, 8.206, 4.77, 1.338, -1.38, 48.3, 55.98, 96.04, 79.97
2058, 5, 11.37, 8.614, 5.402, 2.973, 14.09, 14.4, 26.83, 22.72
2058, 6, 21.69, 18.83, 15.25, 12.99, 5.342, 9.73, 12.79, 15.12
2058, 7, 23.97, 20.61, 17.13, 14.35, 12.88, 13.77, 19.22, 24.73
2058, 8, 25.62, 21.74, 18.33, 15.32, 16.57, 30.34, 35.26, 47.98
2058, 9, 21.28, 18.04, 14.88, 12.65, 0.7331, 3.324, 6.123, 6.083
2058, 10, 9.033, 6.635, 3.237, 0.9162, 27.75, 26.38, 43.38, 37.56
2058, 11, 8.816, 6.038, 2.837, 1.048, 15.42, 25.2, 40.35, 40.32
2058, 12, -3.343, -6.994, -9.739, -11.37, 27.89, 41.57, 65.84, 71.11
2059, 1, -0.3755, -4.058, -6.725, -8.262, 33.85, 48.37, 86.3, 79.11
2059, 2, 1.05, -2.6, -5.457, -7.582, 20.44, 26.93, 46.55, 31.86
2059, 3, 4.238, 0.6272, -2.781, -5.394, 53.27, 91.67, 142.9, 156
2059, 4, 5.78, 2.344, -0.999, -3.571, 40.47, 50.54, 76.77, 55.04
2059, 5, 12.41, 9.603, 6.234, 3.752, 45.26, 56.72, 82.93, 98.65
2059, 6, 21.67, 18.23, 14.67, 12.02, 67.56, 61.59, 80.16, 97.73
2059, 7, 22.34, 18.59, 15.18, 12.06, 55.47, 74.18, 89.04, 109.4
2059, 8, 21.58, 18.39, 14.95, 12.26, 29.53, 31.84, 44.99, 63.79
2059, 9, 18.23, 14.9, 11.65, 9.105, 12.77, 11.69, 15.7, 17.83
2059, 10, 11.47, 8.848, 5.586, 3.417, 1.864, 5.212, 7.793, 9.055
2059, 11, 8.917, 5.969, 2.857, 0.9385, 23.86, 35.92, 57.91, 56.81
2059, 12, -3.897, -6.605, -9.421, -10.81, 46.62, 67.35, 108.5, 94.6
2060, 1, -1.952, -4.891, -7.497, -8.651, 54.6, 66.77, 115.4, 87.9
2060, 2, 2.379, -0.7269, -3.862, -5.717, 50.35, 67.52, 119, 97.4
2060, 3, 5.066, 1.483, -1.909, -4.58, 41.41, 54.2, 89.72, 71.23
2060, 4, 9.803, 6.137, 2.677, 0.01255, 39.27, 55.13, 91.08, 104
2060, 5, 15.94, 13.26, 9.998, 7.636, 44.95, 52.73, 81.32, 83.52
2060, 6, 18.32, 14.86, 11.35, 8.628, 45.23, 57.42, 66.09, 61.77
2060, 7, 22.38, 18.89, 15.63, 13.1, 26.41, 31.83, 37.6, 46.88
2060, 8, 22.77, 19.2, 15.9, 13.08, 44.84, 54.91, 60.24, 68.19
2060, 9, 19.26, 16.09, 12.92, 10.46, 24.04, 36.45, 45.4, 51.36
2060, 10, 12.13, 9.345, 5.98, 3.327, 99.18, 115.8, 152.9, 172.2
2060, 11, 3.899, 0.8974, -2.244, -4.215, 50.55, 67.91, 96.21, 70.08
2060, 12, -3.971, -7.421, -9.875, -11.07, 25.95, 22.91, 41.42, 40.44
2061, 1, -2.49, -5.855, -8.64, -10.41, 30.01, 39.35, 66.48, 58.52
2061, 2, -1.44, -5.306, -8.114, -10.38, 25.78, 32.44, 58.19, 47.18
2061, 3, 4.231, 0.3704, -2.867, -5.484, 20.27, 31.8, 61.71, 70
2061, 4, 9.893, 6.547, 3.098, 0.3466, 11.37, 17.07, 29.92, 12.95
2061, 5, 16.34, 13.49, 10, 7.428, 7.757, 11.45, 18.49, 25.53
2061, 6, 23.16, 19.87, 16.29, 13.44, 31.94, 29.41, 42.26, 37.51
2061, 7, 25.76, 22.42, 19.04, 16.56, 4.647, 4.541, 7.323, 12.78
2061, 8, 23.36, 20.46, 16.91, 14.31, 79.49, 53.38, 63.79, 52.03
2061, 9, 19.4, 16.29, 12.89, 10.44, 33.11, 30.01, 46.36, 26.16
2061, 10, 12.62, 10.11, 6.664, 4.296, 89.8, 81.64, 105.5, 81.07
2061, 11, 4.456, 1.346, -1.72, -3.488, 9.956, 18.4, 25.52, 23.08
2061, 12, -2.314, -5.507, -8.427, -10.17, 29.61, 38.85, 67.72, 65.46
2062, 1, -4.079, -7.73, -10.44, -11.93, 34.65, 57.43, 90.19, 76.1
2062, 2, 3.24, -0.6467, -3.69, -6.008, 43.83, 53.95, 93.67, 98.86
2062, 3, -2.821, -6.276, -9.376, -11.55, 43.16, 65.57, 109.4, 119.7
2062, 4, 12.13, 8.605, 5.248, 2.414, 19.74, 28.24, 49.28, 74.03
2062, 5, 14.31, 11.41, 8.027, 5.368, 30.79, 43.58, 64.24, 72.65
2062, 6, 19.48, 16.09, 12.62, 9.933, 36.8, 48.79, 58.41, 66.58
2062, 7, 23.33, 20.11, 16.65, 13.83, 41.63, 43.32, 53.52, 59.2
2062, 8, 23.52, 20.19, 16.69, 13.58, 78.99, 87.04, 109.1, 161.5
2062, 9, 19.55, 16.4, 13.12, 10.7, 32.61, 27.58, 29.54, 21.64
2062, 10, 15.29, 12.48, 9.152, 6.716, 23.44, 26.36, 38.02, 33.67
2062, 11, 6.154, 3.124, -0.1237, -2.072, 32.22, 35.35, 55.25, 47.66
2062, 12, -2.277, -5.064, -7.941, -9.546, 25.4, 34.88, 54.13, 53.86
2063, 1, -3.349, -6.34, -9.245, -10.91, 101, 104.3, 185.9, 128.5
2063, 2, -2.569, -5.365, -8.238, -9.632, 71.02, 71, 117.5, 87.52
2063, 3, -1.953, -4.151, -7.527, -9.906, 77.24, 84.66, 140.8, 128.8
2063, 4, 7.486, 4.192, 0.7907, -1.815, 31.03, 67.28, 116.2, 159
2063, 5, 12.8, 10.01, 6.72, 4.472, 39.85, 46.89, 68.56, 51.29
2063, 6, 20.46, 17.14, 13.67, 10.84, 54.63, 54.05, 69.68, 75.46
2063, 7, 24, 20.46, 17.07, 14.25, 26.44, 38.26, 43.55, 45.73
2063, 8, 23.4, 20.2, 16.76, 14.07, 46.94, 55.47, 61.89, 61.52
2063, 9, 20.84, 17.25, 13.94, 11.1, 6.914, 7.115, 11.69, 22.49
2063, 10, 12.96, 9.985, 6.681, 4.262, 19.56, 22.49, 33.1, 33.2
2063, 11, 5.945, 2.7, -0.2915, -2.199, 33.67, 61, 93.86, 88.66
2063, 12, -2.245, -5.578, -8.154, -9.785, 27.99, 47.06, 74.68, 64.71
2064, 1, -3.545, -6.87, -9.375, -10.76, 46.99, 56.02, 95.76, 75.05
2064, 2, -4.019, -7.007, -9.739, -11.32, 56.02, 67.21, 112.6, 106.3
2064, 3, 3.101, -0.731, -3.741, -6.044, 2.34, 7.188, 11.06, 9.179
2064, 4, 10.28, 6.777, 3.302, 0.3924, 42.88, 83.39, 116.2, 110.8
2064, 5, 13.28, 10.68, 7.229, 4.6, 56.25, 79.18, 113.6, 127.8
2064, 6, 21.79, 18.43, 14.88, 12.13, 27.17, 42.1, 55.41, 54.27
2064, 7, 24.8, 21.25, 17.81, 15.25, 18.39, 21.43, 22.76, 30.86
2064, 8, 23.92, 20.27, 16.77, 13.8, 42.24, 61.91, 71.24, 79.72
2064, 9, 19.65, 16.11, 12.89, 10.45, 48.4, 73.26, 84.43, 69.11
2064, 10, 12.44, 9.596, 6.292, 4.101, 12.37, 18.81, 26.86, 29.1
2064, 11, 5.301, 2.177, -0.8918, -2.921, 30.36, 26.59, 38.89, 21.65
2064, 12, -2.178, -5.471, -8.043, -9.288, 95.63, 113.4, 183.5, 169.7
2065, 1, -0.6465, -4.321, -7.095, -9.128, 19.94, 33.1, 59.79, 75.03
2065, 2, 5.159, 0.8417, -2.285, -4.734, 12.8, 18.28, 32.2, 22.05
2065, 3, 4.381, 1.018, -2.137, -4.503, 35.76, 43.96, 74.61, 71.72
2065, 4, 7.508, 4.095, 0.6495, -2.199, 25.79, 42.23, 64, 60.85
2065, 5, 13.37, 10.56, 7.228, 5.032, 43.28, 38.08, 54.65, 39.79
2065, 6, 18.91, 15.7, 12.25, 9.843, 24.93, 33.38, 35.79, 40.79
2065, 7, 24.49, 21.11, 17.65, 14.7, 24.93, 24.69, 33.29, 46.3
2065, 8, 22.92, 19.8, 16.33, 13.5, 57.26, 60.87, 74.87, 96.76
2065, 9, 19.77, 16.71, 13.38, 10.74, 30.65, 26.58, 33.55, 25.18
2065, 10, 12.97, 10.1, 6.774, 4.449, 17.69, 26.67, 42.03, 38.4
2065, 11, 4.288, 1.547, -1.515, -3.26, 9.265, 20.48, 32.33, 30.01
2065, 12, -1.802, -4.544, -7.448, -9.014, 63.2, 104.6, 157.1, 127.9
2066, 1, -4.786, -8.304, -10.9, -12.62, 16.18, 27.3, 47.23, 36.86
2066, 2, 4.246, 0.5341, -2.645, -4.712, 30.5, 44.78, 78.09, 45.71
2066, 3, 4.936, 0.9758, -2.366, -4.909, 36.15, 39.46, 67.53, 74.86
2066, 4, 7.851, 4.072, 0.7096, -2.138, 35.91, 51.8, 74.81, 83.28
2066, 5, 18.1, 15.07, 11.64, 8.792, 3.384, 18.53, 28.89, 48.65
2066, 6, 20.4, 17.22, 13.7, 10.97, 30.75, 38.97, 47.66, 49.12
2066, 7, 26.66, 22.97, 19.45, 16.36, 10.8, 23.84, 29.29, 48.98
2066, 8, 25.78, 22.24, 18.71, 15.43, 59.82, 54.36, 72.79, 115.6
2066, 9, 22.37, 18.5, 15.23, 12.59, 85.49, 61.14, 81.69, 83.78
2066, 10, 10.77, 8.346, 4.936, 2.663, 42.23, 35.8, 55.26, 60.74
2066, 11, 2.905, -0.713, -3.746, -5.888, 54.69, 64.15, 99.97, 116
2066, 12, -1.235, -4.367, -6.933, -8.803, 74.71, 94.43, 144.4, 139.5
2067, 1, -1.399, -4.78, -7.741, -9.581, 160.3, 156.9, 274.8, 194.3
2067, 2, -1.666, -4.793, -7.601, -9.277, 53.28, 58.72, 108.3, 79.52
2067, 3, 1.026, -1.259, -4.622, -6.412, 52.52, 76.11, 129.3, 116.9
2067, 4, 8.277, 4.704, 1.324, -1.292, 40.52, 43.85, 64.89, 57.38
2067, 5, 13.52, 10.66, 7.346, 4.901, 29.04, 35.76, 46.23, 42.68
2067, 6, 19.78, 16.54, 13.09, 10.37, 38.59, 32.1, 47.35, 55.45
2067, 7, 22.83, 19.22, 15.83, 12.99, 54.52, 48.83, 53.86, 58.53
2067, 8, 23.37, 19.77, 16.39, 13.42, 19.3, 25.95, 32.61, 43.01
2067, 9, 19.93, 16.98, 13.8, 11.58, 42.66, 24.57, 35.14, 35.87
2067, 10, 16.44, 13.32, 9.908, 7.393, 72.76, 72.33, 107.5, 82.08
2067, 11, 4.993, 1.955, -1.116, -2.752, 34.74, 36.32, 57.28, 42.98
2067, 12, -3.882, -6.619, -9.316, -10.79, 36.25, 42.73, 76.26, 75.05
2068, 1, -8.604, -11.11, -13.91, -14.99, 60.46, 76.53, 126.3, 105
2068, 2, -2.841, -6.7, -9.382, -11.33, 32.96, 32.3, 61.42, 56.85
2068, 3, 5.976, 2.56, -0.6252, -3.057, 20.2, 36.28, 68.67, 70.37
2068, 4, 8.917, 5.57, 2.152, -0.7114, 79.17, 79.67, 127.8, 104.2
2068, 5, 14.08, 11.35, 8.01, 5.716, 42.9, 51.17, 65.55, 38.75
2068, 6, 19.92, 16.83, 13.42, 10.82, 18.85, 20.68, 26.62, 18.12
2068, 7, 23.56, 20.56, 17.18, 14.45, 34.42, 31.43, 40.53, 52.74
2068, 8, 23, 19.85, 16.38, 13.55, 2.593, 5.734, 8.364, 9.287
2068, 9, 19.84, 16.68, 13.41, 10.93, 15.31, 11.93, 17.35, 14.06
2068, 10, 12.95, 10.17, 6.872, 4.754, 26.37, 24.73, 34.34, 32.07
2068, 11, 4.467, 1.426, -1.609, -3.393, 22.99, 18.16, 31.2, 26.09
2068, 12, -3.211, -6.358, -9.175, -10.88, 4.526, 15.59, 23.36, 30.38
2069, 1, -2.877, -6.155, -9.07, -10.58, 40.27, 58.48, 100.9, 83.77
2069, 2, -0.05432, -3.515, -6.56, -8.531, 26.44, 24.58, 43.88, 23.51
2069, 3, 3.75, -0.1147, -3.271, -5.627, 9.57, 31.08, 47.3, 69.04
2069, 4, 8.69, 5.305, 1.824, -0.7966, 20.82, 32.21, 51.48, 43.78
2069, 5, 17.31, 14.36, 10.89, 8.25, 7.062, 22.87, 35.14, 37.26
2069, 6, 24.22, 20.75, 17.22, 14.92, 2.102, 2.719, 4.32, 2.661
2069, 7, 27.15, 23.68, 20.15, 17.04, 25.69, 44.96, 55.42, 85.74
2069, 8, 23.62, 20.33, 16.9, 14, 107.3, 114.1, 129.2, 128.1
2069, 9, 18.86, 15.47, 12.27, 9.69, 1.576, 5.077, 6.597, 10.18
2069, 10, 11.4, 8.678, 5.338, 3.206, 28.04, 35.3, 51.46, 48.35
2069, 11, 6.544, 3.498, 0.5058, -1.207, 27.38, 29.2, 45.96, 29.68
2069, 12, 0.7079, -3.028, -5.692, -7.835, 21.44, 34.42, 54.85, 62.23
2070, 1, 3.353, -0.1768, -3.194, -5.174, 2.357, 8.003, 12.86, 10.07
2070, 2, 3.28, -0.6374, -3.711, -6.144, 14.87, 17.69, 33.47, 25.17
2070, 3, 5.902, 2.589, -0.69, -2.855, 55.44, 83.4, 138.7, 105.1
2070, 4, 9.549, 6.002, 2.582, -0.249, 60.43, 75.79, 111.4, 89.86
2070, 5, 15.44, 12.98, 9.663, 7.473, 14.05, 9.073, 15.15, 13.42
2070, 6, 22.49, 19.11, 15.7, 13.67, 6.98, 15.87, 19.49, 22.7
2070, 7, 25.71, 21.91, 18.49, 15.63, 26.84, 33.86, 45.45, 68.52
2070, 8, 24.19, 20.96, 17.49, 14.51, 90.41, 62.49, 77.26, 87.26
2070, 9, 20.19, 17.03, 13.78, 11.28, 39.61, 30.06, 40.21, 38.88
2070, 10, 13.99, 11.53, 8.168, 5.749, 4.448, 11.35, 18.19, 23.88
2070, 11, 4.724, 1.594, -1.504, -3.554, 14.12, 27.09, 43.3, 42.48
2070, 12, -4.301, -7.301, -10.01, -11.29, 51.46, 52.47, 92.7, 76.25
2071, 1, -2.533, -4.97, -7.693, -8.899, 27.36, 35.92, 65.05, 64.37
2071, 2, -0.1523, -3.504, -6.748, -9.035, 58.59, 64.4, 127.5, 70.11
2071, 3, 1.932, -1.77, -4.909, -7.317, 39.23, 39.91, 68.74, 68.19
2071, 4, 11.61, 8.183, 4.743, 2.09, 44.37, 69.54, 94.93, 90.49
2071, 5, 16.01, 13.2, 9.884, 7.514, 41.18, 39.99, 60.37, 61.74
2071, 6, 20.71, 17.49, 14.07, 11.96, 17.46, 28.36, 35.21, 27.42
2071, 7, 24.51, 21.18, 17.78, 15.28, 77.83, 60.59, 72.71, 67.39
2071, 8, 24.31, 21.18, 17.71, 15.07, 32.79, 36.61, 45.43, 54.56
2071, 9, 17.51, 14.71, 11.4, 9.034, 13.81, 15.51, 21.04, 25.75
2071, 10, 14.57, 12.55, 9.178, 7.218, 18.87, 23.42, 32.13, 24.65
2071, 11, 2.071, -1.394, -4.44, -6.593, 55.17, 69.16, 112, 98.64
2071, 12, -4.889, -8.573, -11.12, -12.97, 13.83, 26.77, 46.28, 48.78
2072, 1, -1.149, -4.083, -6.808, -8.258, 49.19, 48.01, 89.4, 73.39
2072, 2, -0.5079, -4.661, -7.717, -9.747, 18.65, 36.04, 56.75, 64.42
2072, 3, 7.496, 3.662, 0.4462, -1.925, 42.23, 43.12, 75.71, 103.8
2072, 4, 11.98, 8.076, 4.663, 1.901, 6.95, 13.01, 23.62, 38.24
2072, 5, 17.13, 14.49, 11.09, 8.845, 1.578, 5.47, 10.85, 12.53
2072, 6, 20.39, 17.39, 13.92, 11.94, 42.18, 40.95, 51.26, 43.59
2072, 7, 27.24, 23.44, 20, 17.24, 27.66, 40.04, 39.25, 53.44
2072, 8, 23.68, 20.5, 17.02, 14.33, 58.21, 63.69, 76.04, 93.02
2072, 9, 23.89, 20.66, 17.3, 14.62, 8.406, 8.706, 15.09, 20.29
2072, 10, 12.83, 10.75, 7.47, 5.357, 23.02, 26.72, 42.59, 31.25
2072, 11, 7.939, 5.179, 2.154, 0.3159, 21.47, 40.15, 65.63, 66.62
2072, 12, -0.4203, -3.51, -6.221, -7.884, 51.46, 61.63, 103.8, 71.43
2073, 1, -5.185, -7.812, -10.63, -12.07, 53.49, 82.52, 143.5, 136.4
2073, 2, -4.209, -7.337, -10.08, -11.39, 30.1, 39.39, 68.2, 64.08
2073, 3, 3.811, 0.5896, -2.517, -4.785, 37.34, 43.9, 71.37, 72.51
2073, 4, 11.46, 8.042, 4.716, 2.528, 20.91, 26.59, 48.8, 67.03
2073, 5, 15.39, 12.71, 9.359, 7.432, 1.74, 4.411, 7.127, 7.087
2073, 6, 23.44, 20.14, 16.66, 14.41, 6.657, 7.289, 8.092, 8.489
2073, 7, 25.98, 22.7, 19.2, 16.22, 86.22, 76.69, 95.85, 110.1
2073, 8, 22.61, 19.25, 15.85, 13.31, 39.6, 60.35, 71.68, 79.39
2073, 9, 19.74, 16.75, 13.57, 11.53, 39.91, 23.23, 31.97, 18.25
2073, 10, 10.82, 8.27, 4.857, 2.54, 34.09, 36.88, 49.16, 37.79
2073, 11, 8.468, 5.371, 2.41, 0.6059, 14.09, 17.29, 27.77, 19.61
2073, 12, -2.878, -5.621, -8.501, -10.04, 61.31, 82.92, 136.9, 123.9
2074, 1, -3.699, -7.194, -9.908, -11.42, 26.75, 36.71, 64.25, 65.08
2074, 2, 0.7336, -2.583, -5.709, -7.669, 14.43, 19.68, 36.21, 26.09
2074, 3, 8.702, 4.895, 1.762, -0.5637, 10.48, 13.73, 22.38, 20.94
2074, 4, 11.94, 8.355, 4.909, 1.874, 12.6, 21.67, 37.7, 55.51
2074, 5, 15.22, 13.04, 9.59, 6.982, 52.94, 55.89, 97.43, 100.3
2074, 6, 20.62, 17.31, 13.83, 11.14, 43.34, 43.67, 55.8, 38.98
2074, 7, 24.04, 20.67, 17.22, 14.4, 90.83, 114.3, 115.4, 102.2
2074, 8, 22.29, 18.66, 15.23, 12.39, 52.6, 64.08, 72.9, 78.13
2074, 9, 18.02, 14.89, 11.68, 9.248, 13.64, 13.41, 15.48, 13.14
2074, 10, 11.94, 9.554, 6.246, 4.391, 16.78, 26.72, 41.3, 42.25
2074, 11, 1.389, -1.611, -4.743, -6.808, 61.02, 64.25, 97.67, 87.32
2074, 12, -2.088, -5.398, -8.043, -9.201, 25.15, 46.07, 72.43, 75.16
2075, 1, -3.329, -5.85, -8.782, -10.22, 50.22, 84.19, 136.5, 110.8
2075, 2, 0.9807, -2.126, -5.281, -7.158, 15.98, 22.14, 43.11, 49.42
2075, 3, 8.451, 4.123, 0.9917, -1.446, 16.61, 24.21, 38.01, 38.2
2075, 4, 12.73, 9.546, 6.077, 3.296, 62.09, 73.98, 105.8, 101.3
2075, 5, 17.66, 14.92, 11.48, 9.154, 5.847, 9.647, 14.26, 14.85
2075, 6, 23.65, 20.19, 16.76, 14.33, 3.318, 8.448, 10.07, 6.613
2075, 7, 28.28, 24.33, 20.9, 18.02, 5.413, 16.89, 23.55, 42.56
2075, 8, 26.5, 22.75, 19.2, 16.19, 89.47, 79.56, 92.79, 88.31
2075, 9, 20.64, 17.47, 14.23, 11.79, 1.173, 1.244, 2.399, 3.02
2075, 10, 11.93, 9.232, 5.841, 3.631, 42.74, 39.08, 61.28, 57.55
2075, 11, 5.752, 2.801, -0.2711, -2.021, 34.66, 42.01, 67.14, 61.95
2075, 12, -3.442, -6.094, -9.032, -10.77, 90.29, 102.9, 161.5, 148.9
2076, 1, -2.853, -6.454, -9.008, -9.892, 21.41, 25.82, 45.31, 35.37
2076, 2, 0.8075, -2.437, -5.638, -7.497, 19.98, 34, 53.51, 43.26
2076, 3, 6.607, 2.844, -0.3586, -2.843, 8.793, 15.36, 29.95, 33.1
2076, 4, 6.961, 3.693, 0.1185, -2.577, 71.05, 89.23, 128.3, 131.5
2076, 5, 14.05, 11.14, 7.779, 5.559, 22.14, 18.47, 31.86, 21.29
2076, 6, 21.23, 18.03, 14.6, 12.13, 20.68, 21.57, 26.73, 26.84
2076, 7, 27.82, 24.32, 20.85, 18.29, 2.007, 3.54, 6.977, 18.75
2076, 8, 23.95, 20.55, 17.16, 14.44, 62.57, 55.26, 65.9, 72
2076, 9, 19.53, 16.68, 13.5, 11.08, 28.74, 16.34, 20.96, 17.29
2076, 10, 10.42, 8.191, 4.917, 2.636, 0.06627, 1.861, 2.775, 3.624
2076, 11, 9.299, 6.865, 3.852, 2.398, 25.37, 34.76, 52.03, 67.81
2076, 12, -4.345, -8.353, -11.12, -13.1, 8.831, 16.39, 29, 30.92
2077, 1, 0.3437, -3.966, -6.534, -8.453, 2.73, 8.008, 15.19, 22.4
2077, 2, 0.3662, -3.152, -6.176, -8.448, 24.93, 38.62, 66.37, 69.35
2077, 3, 6.592, 2.692, -0.4518, -2.791, 29.77, 32.19, 55.35, 46.41
2077, 4, 14.11, 10.27, 6.889, 4.126, 5.742, 12.03, 22.83, 22.26
2077, 5, 14.33, 11.44, 8.172, 5.976, 11.36, 16.11, 21.89, 24.02
2077, 6, 25, 21.43, 17.91, 15.43, 2.672, 9.502, 11.57, 12.41
2077, 7, 27.72, 23.76, 20.23, 16.99, 5.576, 17.19, 25.57, 50.58
2077, 8, 25.96, 22.3, 18.79, 15.83, 59.83, 74.24, 87.11, 119.2
2077, 9, 20.95, 17.91, 14.54, 12.07, 22.3, 36.14, 49.17, 59.83
2077, 10, 12.94, 10.56, 7.293, 5.277, 31.87, 24.72, 34.29, 22.06
