# Created by WEAP: 5/11/2021 10:27:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 10.48, 7.169, 5.369, 28.22, 34.64, 38.8
2067, 6, 15.93, 12.49, 10.87, 47.9, 59.74, 65.37
2067, 7, 18.46, 15.15, 13.32, 45.91, 64.37, 68.58
2067, 8, 19.02, 15.57, 13.81, 26.92, 32.16, 34.59
2067, 9, 16.97, 13.68, 11.8, 19.98, 27.25, 34.89
2067, 10, 13.33, 9.979, 8.25, 57.64, 78.7, 98.82
2067, 11, 2.326, -0.763, -2.681, 25.56, 40.87, 49.22
2067, 12, -6.478, -9.113, -11.9, 38.53, 60.31, 83.05
2068, 1, -10.39, -13.08, -15.64, 51.38, 88.12, 119
2068, 2, -6.953, -9.713, -12.23, 26.65, 41.31, 52.75
2068, 3, 2.041, -1.169, -3.178, 38.1, 56.39, 77.93
2068, 4, 4.809, 1.435, -0.4449, 63.31, 86.54, 93.11
2068, 5, 11.1, 7.737, 6.095, 29.59, 33.16, 41.11
2068, 6, 16.23, 12.85, 11.02, 13.7, 15.61, 17.9
2068, 7, 19.99, 16.58, 14.66, 32.24, 40.89, 49.24
2068, 8, 19.08, 15.64, 13.92, 5.24, 7.891, 6.768
2068, 9, 16.34, 13.01, 11.11, 9.423, 12.76, 20.22
2068, 10, 10.41, 7.1, 5.374, 24.15, 31.42, 42.56
2068, 11, 1.662, -1.44, -3.517, 12.98, 22.68, 22.94
2068, 12, -6.531, -9.278, -11.81, 13.37, 17.87, 19.37
2069, 1, -5.683, -8.391, -10.52, 37.89, 60.78, 76.97
2069, 2, -3.558, -6.458, -8.598, 11.11, 16.94, 18.62
2069, 3, -0.3804, -3.621, -5.436, 35.83, 54.53, 66.88
2069, 4, 4.846, 1.508, -0.3597, 30.13, 42.06, 48.58
2069, 5, 14.11, 10.65, 9.061, 23.01, 26.88, 33.83
2069, 6, 20.74, 17.34, 15.86, 0.508, 0.7202, 0.3238
2069, 7, 22.89, 19.35, 17.71, 58.03, 74.16, 88.29
2069, 8, 19.67, 16.2, 14.61, 91.74, 125.5, 117.4
2069, 9, 15, 11.68, 9.774, 4.438, 4.338, 4.768
2069, 10, 8.937, 5.559, 3.793, 31.93, 45.92, 48.51
2069, 11, 3.731, 0.5811, -1.596, 18.52, 28.31, 36.48
2069, 12, -3.604, -6.309, -8.942, 30.13, 48.14, 52.89
2070, 1, -0.2084, -3.183, -5.231, 4.777, 6.088, 7.387
2070, 2, -1.118, -4.007, -6.302, 13.9, 23.24, 24.27
2070, 3, 2.434, -0.9255, -2.733, 58.36, 86.51, 123.9
2070, 4, 5.15, 1.832, -0.1937, 54.9, 66.74, 85.11
2070, 5, 12.92, 9.653, 7.856, 9.161, 14.06, 15.74
2070, 6, 19.37, 15.99, 14.67, 18.53, 18.69, 24.37
2070, 7, 21.28, 17.96, 16.13, 38.51, 56.27, 62.72
2070, 8, 20.19, 16.74, 14.94, 61.38, 84.09, 94.9
2070, 9, 16.75, 13.49, 11.7, 26.58, 35.35, 37.13
2070, 10, 11.5, 8.14, 6.335, 14.24, 20.95, 16.81
2070, 11, 1.477, -1.67, -3.843, 26.19, 40.08, 50.17
2070, 12, -7.028, -9.669, -12.33, 39.58, 69.78, 83.43
2071, 1, -4.507, -7.133, -9.651, 33.04, 59.24, 78.68
2071, 2, -3.696, -6.831, -9.099, 40.33, 64.26, 79.47
2071, 3, -1.972, -5.347, -7.175, 38.04, 62.16, 81.93
2071, 4, 7.555, 4.196, 2.073, 56.13, 60.87, 68.74
2071, 5, 12.83, 9.639, 7.694, 38.17, 50.98, 65.16
2071, 6, 17.41, 14.08, 12.52, 24.25, 24.6, 25.75
2071, 7, 20.84, 17.56, 15.77, 52.09, 68.45, 75.08
2071, 8, 20.75, 17.24, 15.57, 35.83, 47, 47.79
2071, 9, 14.54, 11.21, 9.461, 13.73, 17.69, 15.74
2071, 10, 12.86, 9.46, 7.631, 17.62, 20.66, 26.23
2071, 11, -1.591, -4.482, -6.793, 53.87, 79.7, 87.98
2071, 12, -9.013, -11.47, -14.36, 23.94, 36.79, 37.65
2072, 1, -4.193, -6.755, -9.36, 30.86, 51.69, 63.51
2072, 2, -4.684, -7.772, -9.555, 28.02, 39.89, 53.43
2072, 3, 3.353, 0.08537, -1.742, 56.04, 82.67, 107.4
2072, 4, 7.327, 3.994, 2.014, 20.03, 30.87, 35.07
2072, 5, 14.26, 10.99, 9.15, 5.635, 8.146, 6.736
2072, 6, 17.51, 14.2, 12.73, 36.07, 38.61, 45.12
2072, 7, 22.96, 19.56, 17.79, 45.86, 45.72, 57.41
2072, 8, 20.02, 16.56, 14.96, 69.33, 83.99, 109.8
2072, 9, 20.11, 16.76, 14.98, 10.82, 17.68, 18.32
2072, 10, 10.85, 7.492, 5.64, 20.32, 30.74, 39.44
2072, 11, 5.33, 2.13, -0.0008301, 33.65, 48.79, 53.05
2072, 12, -3.524, -6.079, -8.842, 44.58, 61.5, 77.33
2073, 1, -7.261, -10.1, -12.18, 65.38, 108.2, 133.9
2073, 2, -7.039, -9.829, -12.2, 28.38, 46.53, 59.61
2073, 3, 0.3639, -2.794, -4.874, 41.62, 65.11, 85.65
2073, 4, 7.839, 4.61, 2.676, 26.74, 36.72, 38.63
2073, 5, 12.77, 9.509, 7.759, 2.535, 3.81, 2.157
2073, 6, 19.96, 16.53, 15.02, 7.454, 7.843, 11.88
2073, 7, 21.93, 18.6, 16.57, 75.09, 104, 103.5
2073, 8, 18.75, 15.32, 13.7, 56.28, 74.61, 94.07
2073, 9, 16.94, 13.66, 11.78, 10.25, 22.09, 26.38
2073, 10, 8.351, 4.971, 3.171, 24.54, 32.73, 36.16
2073, 11, 5.52, 2.595, 0.3689, 12.8, 20.62, 27.35
2073, 12, -5.457, -8.313, -10.79, 70.6, 105.4, 132.2
2074, 1, -7.049, -9.628, -12.17, 33.58, 52.41, 67.94
2074, 2, -2.475, -5.642, -7.538, 11.8, 20.58, 20.79
2074, 3, 4.453, 1.323, -0.7083, 12.01, 19.55, 25.47
2074, 4, 7.408, 4.064, 2.185, 22.05, 32.45, 30.62
2074, 5, 12.67, 9.231, 7.506, 55.6, 74.53, 61.62
2074, 6, 16.77, 13.31, 11.68, 33.46, 38.05, 42.14
2074, 7, 20.02, 16.68, 14.74, 84.57, 86.79, 104.2
2074, 8, 17.99, 14.5, 12.87, 58.98, 73.34, 89.65
2074, 9, 14.49, 11.26, 9.312, 11.48, 12.2, 14.45
2074, 10, 9.998, 6.606, 4.79, 29.8, 37.24, 48.17
2074, 11, -1.637, -4.697, -6.737, 48.33, 73.72, 90.79
2074, 12, -5.226, -7.796, -10.5, 40.63, 58.22, 72.47
2075, 1, -5.368, -8.339, -10.38, 57.11, 93.74, 110.9
2075, 2, -1.971, -5.132, -7.262, 22.22, 33.81, 43.39
2075, 3, 3.613, 0.3834, -1.472, 22.2, 33.35, 47.78
2075, 4, 8.985, 5.575, 3.572, 64.97, 85.5, 101.4
2075, 5, 14.66, 11.35, 9.491, 8.484, 10.96, 9.92
2075, 6, 19.96, 16.44, 14.97, 4.878, 6.439, 5.408
2075, 7, 23.82, 20.46, 18.74, 22.73, 28.79, 28.66
2075, 8, 21.75, 18.39, 16.67, 65.06, 75.18, 86.84
2075, 9, 17.14, 13.89, 11.97, 0.9158, 1.306, 0.7898
2075, 10, 9.281, 5.896, 4.113, 30.71, 42.31, 55.16
2075, 11, 2.817, -0.2407, -2.335, 34.46, 47.78, 61.44
2075, 12, -6.055, -9.013, -11.63, 83.49, 126.9, 171.8
2076, 1, -5.933, -8.369, -10.74, 18.82, 30.07, 43.68
2076, 2, -2.381, -5.562, -7.332, 25.59, 37.96, 49.22
2076, 3, 2.418, -0.8521, -2.848, 17.16, 29.05, 32.55
2076, 4, 3.211, -0.2563, -2.139, 81.34, 106.3, 123.3
2076, 5, 11.1, 7.706, 6.194, 13.94, 20.46, 18.08
2076, 6, 17.66, 14.29, 12.59, 18.67, 22.73, 23.57
2076, 7, 23.93, 20.59, 18.83, 4.035, 5.8, 7.179
2076, 8, 19.9, 16.45, 14.81, 56.93, 72.82, 84.35
2076, 9, 16.22, 13, 10.96, 13.68, 19.93, 29.65
2076, 10, 8.067, 4.723, 2.636, 1.716, 2.327, 2.776
2076, 11, 7.365, 4.276, 2.144, 37.54, 50.32, 52.92
2076, 12, -8.561, -11.32, -13.65, 13.46, 23.46, 25.36
2077, 1, -4.097, -6.655, -8.938, 7.257, 14.4, 13.52
2077, 2, -3.465, -6.642, -8.542, 32.73, 51.2, 60.74
2077, 3, 2.263, -0.8625, -2.809, 26.89, 43.48, 56.62
2077, 4, 9.594, 6.232, 4.326, 11.7, 18.04, 13.86
2077, 5, 11.29, 8.041, 6.298, 12.7, 13.71, 15.6
2077, 6, 21.17, 17.72, 16.15, 7.006, 9.199, 7.464
2077, 7, 22.98, 19.58, 18.07, 20.71, 30.19, 36.9
2077, 8, 21.54, 18.03, 16.51, 93.74, 117, 153.6
2077, 9, 17.9, 14.45, 12.96, 34.6, 46.6, 46.3
2077, 10, 10.78, 7.446, 5.438, 13.11, 20.12, 20.52
2077, 11, 2.547, -0.4323, -2.79, 41.32, 63.72, 69.56
2077, 12, -4.476, -7.277, -9.857, 26.53, 43.31, 47.18
2078, 1, -5.696, -8.419, -10.63, 33.1, 56.84, 64.14
2078, 2, 2.194, -0.7912, -2.772, 21.89, 30.24, 42.88
2078, 3, 1.08, -2.274, -3.855, 24.56, 41.32, 51.56
2078, 4, 5.938, 2.439, 0.7122, 71.24, 97.46, 132.2
2078, 5, 10.91, 7.589, 5.877, 6.566, 7.961, 11.91
2078, 6, 19.81, 16.38, 14.93, 15.05, 22.94, 24.8
2078, 7, 23.3, 19.96, 18.1, 40.21, 53.3, 67.85
2078, 8, 21.09, 17.63, 16.01, 48.74, 61.41, 72.36
2078, 9, 14.83, 11.55, 9.665, 26.93, 34.47, 47.38
2078, 10, 9.202, 5.975, 4.031, 11.91, 16.54, 18.24
2078, 11, 6.8, 3.796, 1.501, 47.5, 71.23, 79.99
2078, 12, -6.403, -9.2, -11.83, 38.91, 64.09, 85.55
2079, 1, -4.192, -6.935, -9.55, 43.41, 63.39, 91.87
2079, 2, -2.814, -5.958, -8.05, 49.11, 81.74, 102
2079, 3, -0.7872, -4.087, -5.906, 59.96, 96.26, 124.3
2079, 4, 3.724, 0.2896, -1.466, 43.02, 60.74, 75.82
2079, 5, 13.13, 9.818, 8.162, 4.847, 4.98, 6.24
2079, 6, 18.18, 14.78, 13.2, 35.01, 38.57, 49.94
2079, 7, 22.92, 19.57, 17.63, 26.25, 31.6, 40.77
2079, 8, 17.88, 14.53, 12.9, 87.91, 119.7, 135
2079, 9, 19.85, 16.57, 14.76, 45.52, 65.81, 79.4
2079, 10, 15.63, 12.4, 10.45, 37.19, 54.49, 74.87
2079, 11, 1.164, -2.04, -4.071, 37.67, 64.95, 79.68
2079, 12, -5.637, -8.539, -10.9, 47.55, 72.2, 85.34
2080, 1, -3.555, -6.144, -8.723, 29.9, 44.28, 60.2
2080, 2, -2.409, -5.493, -7.526, 29.12, 51.38, 61.99
2080, 3, 1.515, -1.64, -3.642, 60.38, 93.06, 118.8
2080, 4, 5.17, 1.765, -0.2657, 59.21, 84.52, 90.85
2080, 5, 11.83, 8.408, 6.595, 21.78, 24.7, 24.96
2080, 6, 19.04, 15.55, 14.08, 8.894, 9.695, 8.352
2080, 7, 21.06, 17.69, 15.96, 84.35, 94.35, 105.3
2080, 8, 18.03, 14.64, 13, 34.85, 42.56, 45.89
2080, 9, 20.17, 16.91, 15.11, 0.09231, 0.1981, 0
2080, 10, 11.67, 8.229, 6.407, 20.44, 25.28, 34.02
2080, 11, 1.565, -1.347, -3.598, 27.88, 46.14, 48.56
2080, 12, -1.754, -4.653, -6.989, 17.94, 26.25, 33.14
2081, 1, -1.491, -4.445, -6.634, 37.75, 68.68, 77.57
2081, 2, 2.547, -0.6698, -2.539, 12.61, 20.14, 19.51
2081, 3, 2.345, -1.114, -2.733, 53.52, 80.43, 110.8
2081, 4, 5.512, 2.015, 0.2444, 37.42, 48.9, 67.05
2081, 5, 14.29, 10.9, 9.292, 9.625, 10.12, 13.2
2081, 6, 21.04, 17.74, 16.2, 5.043, 5.141, 5.747
2081, 7, 23.1, 19.65, 17.89, 18.6, 27.52, 28.35
2081, 8, 20.91, 17.43, 15.8, 63.28, 82.97, 92.65
2081, 9, 17.3, 13.95, 12.32, 36.21, 39.71, 55.51
2081, 10, 12.36, 8.926, 7.032, 5.612, 8.404, 8.682
2081, 11, 1.529, -1.533, -3.877, 30.84, 45.92, 58.79
2081, 12, -4.85, -7.422, -10.1, 28.25, 38.27, 49.24
2082, 1, -0.03469, -2.935, -5.123, 27.11, 42.07, 55.61
2082, 2, 1.684, -1.619, -3.271, 9.988, 15.86, 20.79
2082, 3, 4.753, 1.589, -0.3331, 22.67, 33.04, 42.73
2082, 4, 7.095, 3.675, 1.846, 65.84, 92.63, 117.7
2082, 5, 14.57, 11.24, 9.518, 2.747, 4.157, 5.289
2082, 6, 18.08, 14.86, 13.02, 19.33, 23.04, 21.29
2082, 7, 23.26, 20.02, 17.98, 10.72, 12.23, 9.201
2082, 8, 23.52, 20.01, 18.62, 11.51, 15.08, 12.8
2082, 9, 17.27, 14, 12.23, 27, 36.29, 40.32
2082, 10, 13.86, 10.58, 8.701, 1.668, 3.233, 1.223
2082, 11, 6.477, 3.405, 0.9953, 13.52, 22.38, 28.37
2082, 12, -2.792, -5.402, -8.238, 17.56, 26.79, 25.48
2083, 1, -0.3267, -3.224, -5.318, 55.01, 81.53, 94.96
2083, 2, -0.03086, -3.24, -4.968, 14.75, 22.79, 28.93
2083, 3, 4.322, 1.173, -0.7109, 10.51, 15.81, 20.39
2083, 4, 6.806, 3.485, 1.5, 43.81, 59.91, 48.22
2083, 5, 15.99, 12.52, 10.95, 32.23, 38.87, 55.08
2083, 6, 21.9, 18.5, 17.07, 12.55, 13.19, 16.03
2083, 7, 23.73, 20.32, 18.57, 61.64, 91.85, 105.7
2083, 8, 22.28, 18.77, 17.03, 54.88, 74.13, 91.84
2083, 9, 16.21, 12.9, 11.07, 25.96, 32.67, 41.77
2083, 10, 13.54, 10.19, 8.326, 32.55, 44.22, 54.81
2083, 11, 4.788, 1.692, -0.4864, 25.99, 41.9, 43.2
2083, 12, -6.042, -8.734, -11.65, 47.62, 71.66, 88.11
2084, 1, -0.7231, -3.623, -5.686, 12.96, 23.44, 30.26
2084, 2, 1.34, -1.854, -3.617, 26.26, 50.39, 54.93
2084, 3, 3.102, -0.1978, -1.964, 62.24, 89.84, 117.7
2084, 4, 8.501, 5.129, 3.261, 25.39, 36.05, 36.66
2084, 5, 14.69, 11.27, 9.467, 14.06, 18.8, 18.25
2084, 6, 20.13, 16.65, 15.24, 0.5978, 0.5296, 0.4565
2084, 7, 23.76, 20.2, 18.44, 89.26, 115.2, 134.5
2084, 8, 19.61, 16.03, 14.45, 35.71, 46.79, 51.99
2084, 9, 21.8, 18.39, 16.73, 37.89, 38.95, 46.51
2084, 10, 12.34, 9.024, 7.244, 34.94, 51.68, 61.77
2084, 11, 4.345, 1.259, -1.131, 45.1, 66.09, 90.26
2084, 12, -2.001, -4.745, -7.375, 14.4, 25.85, 30.52
2085, 1, -1.121, -4.101, -6.042, 28.78, 47.4, 57.48
2085, 2, -1.117, -4.352, -5.944, 14.04, 25.11, 31.89
2085, 3, 4.454, 1.089, -0.497, 33.41, 48.92, 69.47
2085, 4, 8.76, 5.45, 3.445, 48.2, 56.26, 62.29
2085, 5, 15.09, 11.71, 10.06, 12.5, 13.57, 15.32
2085, 6, 20.77, 17.4, 15.86, 2.826, 4.081, 2.992
2085, 7, 23.74, 20.34, 18.57, 44.81, 61.71, 70.98
2085, 8, 22.29, 18.8, 17.21, 53.86, 65.53, 80.47
2085, 9, 19.41, 16.08, 14.4, 11.4, 15.46, 16
2085, 10, 11.48, 8.126, 6.258, 17.06, 26.98, 37.73
2085, 11, 5.373, 2.459, 0.1036, 9.489, 13.88, 25.13
2085, 12, -1.314, -4.103, -6.718, 32.45, 49.38, 61.93
2086, 1, -2.375, -5.226, -7.287, 51.59, 76.78, 109.5
2086, 2, -6.314, -9.512, -11.37, 46.6, 75.04, 90.55
2086, 3, -3.096, -6.496, -8.43, 31.57, 51.07, 72.91
2086, 4, 8.129, 4.715, 2.822, 25.96, 33.94, 49.06
2086, 5, 11.47, 8.204, 6.444, 47.63, 55.38, 59.49
2086, 6, 19.61, 16.07, 14.56, 39.35, 45.58, 42.64
2086, 7, 23.63, 20.28, 18.63, 34.85, 32.36, 41.7
2086, 8, 19.99, 16.49, 14.73, 64.89, 88.71, 110.5
2086, 9, 17.6, 14.21, 12.55, 6.321, 9.169, 16.83
2086, 10, 11.79, 8.374, 6.508, 2.982, 4.076, 4.127
2086, 11, 8.183, 5.144, 2.66, 2.203, 3.274, 3.637
2086, 12, -1.359, -4.289, -6.73, 21.57, 32.07, 32.67
2087, 1, -3.088, -6.059, -8.015, 58.25, 92.53, 117.9
2087, 2, -2.411, -5.607, -7.147, 21.75, 38.36, 41.47
2087, 3, 3.922, 0.8278, -1.029, 36.54, 57.11, 68.19
2087, 4, 9.463, 5.965, 4.119, 36.6, 47.56, 48.84
2087, 5, 15.46, 12.05, 10.38, 13.02, 19.33, 12.82
2087, 6, 23.92, 20.43, 19, 2.471, 3.121, 2.482
2087, 7, 26.93, 23.4, 21.7, 7.219, 9.88, 12.64
2087, 8, 23.1, 19.52, 17.89, 39.36, 49.76, 63.71
2087, 9, 18.73, 15.4, 13.78, 34.35, 44.47, 40.68
2087, 10, 12.38, 9.102, 7.103, 4.779, 8.801, 7.625
2087, 11, 5.365, 2.326, 0.1296, 21.31, 29.19, 33.72
2087, 12, 1.266, -1.68, -4.07, 42.92, 65.69, 66.69
2088, 1, -1.914, -4.905, -7.101, 74.77, 124, 163.6
2088, 2, 1.63, -1.721, -3.414, 62.08, 97.86, 118
2088, 3, 3.256, -0.03803, -1.829, 60.85, 91.12, 122.2
2088, 4, 4.512, 1.061, -0.8831, 50.93, 75.38, 87.23
2088, 5, 13.34, 10.05, 8.428, 11.21, 12.62, 17.3
2088, 6, 18, 14.62, 13.01, 20.34, 20.04, 24.06
2088, 7, 21.7, 18.49, 16.57, 36.07, 39.37, 46.08
2088, 8, 22.48, 19, 17.47, 77.93, 103.1, 131.4
2088, 9, 19.18, 15.72, 14.06, 19.78, 21.43, 24.76
2088, 10, 11.9, 8.559, 6.65, 8.983, 11.5, 11.81
2088, 11, 2.836, -0.2027, -2.482, 10.44, 17.39, 13.18
2088, 12, -0.3288, -3.281, -5.619, 46.47, 70.4, 87.25
2089, 1, 0.9793, -1.962, -4.058, 22.86, 35.75, 43.99
2089, 2, -0.9403, -4.039, -6.118, 21.7, 31.64, 33.51
2089, 3, 4.413, 1.22, -0.711, 11.43, 18.4, 20.99
2089, 4, 8.486, 5.096, 3.193, 55.94, 79.27, 85.41
2089, 5, 12.47, 9.071, 7.306, 71.85, 83.7, 101.8
2089, 6, 19.5, 16.12, 14.61, 35.23, 41.05, 48.48
2089, 7, 22.42, 19.09, 17.36, 72.23, 87.27, 100.2
2089, 8, 21.89, 18.37, 16.81, 63.9, 75.14, 85.96
2089, 9, 17.02, 13.72, 12.02, 4.462, 7.038, 4.896
2089, 10, 15.75, 12.41, 10.54, 20.4, 28.58, 35.56
2089, 11, 2.276, -0.8207, -2.827, 25.95, 37.66, 50.81
2089, 12, -2.256, -4.84, -7.585, 38.7, 65.2, 72.22
2090, 1, -4.516, -7.387, -9.749, 21.33, 37.59, 36.77
2090, 2, 0.7475, -2.413, -4.221, 32.38, 49.26, 63.46
2090, 3, 6.642, 3.248, 1.494, 45.8, 69.27, 86.92
2090, 4, 8.286, 4.867, 2.92, 12.81, 17.17, 20.5
2090, 5, 13.62, 10.23, 8.378, 9.42, 11.06, 12.55
2090, 6, 21.73, 18.3, 16.91, 14.21, 18.65, 15.15
2090, 7, 24.84, 21.53, 19.71, 6.494, 10.49, 8.681
2090, 8, 25.06, 21.48, 19.94, 55.76, 66.58, 93.05
2090, 9, 16.95, 13.6, 11.89, 68.55, 79.63, 110.5
2090, 10, 13.86, 10.57, 8.809, 12.3, 16.87, 19.25
2090, 11, 5.64, 2.71, 0.2936, 10.74, 15.58, 15.34
2090, 12, -1.72, -4.601, -6.94, 50.53, 79.75, 113.1
2091, 1, -2.632, -5.544, -7.666, 81.71, 125.2, 167.3
2091, 2, -0.3187, -3.512, -5.462, 40.73, 63.64, 72.77
2091, 3, 2.567, -0.5988, -2.551, 41.45, 67.43, 81.1
2091, 4, 10.86, 7.57, 5.585, 12.49, 17.26, 12.12
2091, 5, 14.25, 10.83, 9.201, 38.64, 43.84, 52.35
2091, 6, 20.38, 17.02, 15.54, 14.56, 16.12, 14.53
2091, 7, 22.71, 19.36, 17.71, 48.47, 61.36, 96.21
2091, 8, 24.3, 20.7, 19.31, 8.99, 11.26, 11.6
2091, 9, 21.75, 18.45, 16.71, 5.379, 7.763, 9.312
2091, 10, 15.3, 12.02, 10.21, 3.609, 5.656, 4.836
2091, 11, 5.687, 2.664, 0.4011, 49.84, 69.44, 89.28
2091, 12, -8.353, -11.09, -13.4, 29.4, 42.81, 53.16
2092, 1, -3.133, -6, -8.181, 46.15, 71.47, 81.99
2092, 2, -1.703, -4.86, -7.112, 65.47, 108.5, 129.6
2092, 3, 3.052, -0.1958, -1.975, 54.82, 86.04, 107.9
2092, 4, 5.056, 1.733, -0.1931, 60.06, 84.91, 111.1
2092, 5, 15.81, 12.45, 10.84, 62.58, 64.26, 62.01
2092, 6, 16.94, 13.71, 12.2, 49.35, 61.85, 66.46
2092, 7, 23.94, 20.54, 18.88, 39.83, 41.96, 57.93
2092, 8, 23.57, 20, 18.48, 60.49, 73.21, 94.94
2092, 9, 22.21, 18.84, 17.08, 18.87, 20.4, 25.65
2092, 10, 12.86, 9.458, 7.652, 13.1, 14.89, 17.43
2092, 11, 3.964, 1.015, -1.292, 14.34, 20.24, 24.61
2092, 12, -1.201, -4.074, -6.552, 64.64, 98.14, 141.7
2093, 1, -6.121, -8.62, -11.04, 39.42, 61.35, 80.29
2093, 2, -0.5674, -3.832, -5.483, 38.98, 67.5, 90.89
2093, 3, 2.972, -0.1732, -2.025, 52.03, 81.51, 108.2
2093, 4, 9.062, 5.602, 3.696, 39.68, 59.72, 69.82
2093, 5, 16.09, 12.77, 11.13, 13.37, 15.79, 18.52
2093, 6, 23.21, 19.72, 18.31, 3.764, 5.183, 2.121
2093, 7, 25.72, 22.34, 20.72, 57.77, 62.37, 55.18
2093, 8, 22.95, 19.41, 17.77, 49.01, 64.16, 58.27
2093, 9, 18.15, 14.69, 13.04, 44.24, 54.59, 64.27
2093, 10, 12.73, 9.418, 7.566, 17.74, 25.3, 33.49
2093, 11, 3.614, 0.6356, -1.696, 12.61, 18.56, 24.61
2093, 12, 0.1289, -2.721, -5.344, 29.91, 45, 57.33
2094, 1, -5.907, -8.492, -11.09, 34.96, 56.19, 68.08
2094, 2, -1.628, -4.843, -6.703, 24.27, 38.51, 50.35
2094, 3, 1.581, -1.624, -3.442, 37.81, 62.42, 80.26
2094, 4, 6.643, 3.393, 1.275, 37.69, 48.72, 57.27
2094, 5, 14.23, 10.78, 9.139, 19.71, 21.54, 17.9
2094, 6, 22.44, 19.01, 17.54, 3.641, 4.2, 4.558
2094, 7, 25.37, 21.98, 20.25, 15.68, 19.47, 19.95
2094, 8, 23.4, 19.82, 18.18, 91.02, 120.3, 139.4
2094, 9, 20.22, 16.86, 14.96, 87.85, 106.1, 125.4
2094, 10, 13.14, 9.822, 8.012, 34.6, 46.85, 61.73
2094, 11, 4.769, 1.686, -0.3865, 44.35, 70.85, 74.23
2094, 12, -5.199, -8.01, -10.54, 32.99, 52.09, 69.95
2095, 1, -5.231, -7.856, -10.14, 24.56, 37.61, 50.12
2095, 2, 1.905, -1.335, -3.272, 32.39, 49.11, 62.81
2095, 3, 4.59, 1.366, -0.3228, 24.67, 41.91, 49.09
2095, 4, 6.023, 2.568, 0.8638, 51.59, 73.97, 84.66
2095, 5, 14.29, 10.97, 9.177, 12.94, 13.22, 14.71
2095, 6, 22.88, 19.52, 17.99, 15.49, 13.21, 14.43
2095, 7, 25.68, 22.33, 20.61, 77.83, 107.1, 120.9
2095, 8, 22.58, 19.13, 17.53, 42.11, 53.53, 66.09
2095, 9, 21.6, 18.25, 16.55, 32.81, 42.52, 56.28
2095, 10, 14.97, 11.63, 9.981, 9.029, 13.02, 17.58
2095, 11, 5.453, 2.511, 0.07404, 40.96, 58.73, 79.85
2095, 12, 0.1999, -2.715, -5.068, 37.35, 62.48, 63.9
2096, 1, -8.123, -10.99, -13.18, 45.52, 77.16, 92.3
2096, 2, 0.6075, -2.405, -4.598, 23.47, 38.28, 40.79
2096, 3, 4.339, 1.079, -0.6606, 40.01, 76.12, 83.26
2096, 4, 8.418, 4.924, 3.078, 34.36, 50.53, 62.04
2096, 5, 16.01, 12.67, 10.94, 42.96, 55.34, 63.67
2096, 6, 20.43, 16.92, 15.48, 29.32, 35.35, 32
2096, 7, 24.06, 20.56, 18.85, 53.09, 73.77, 82.62
2096, 8, 22.87, 19.28, 17.81, 54.48, 72.93, 82.23
2096, 9, 22.4, 19, 17.04, 19.64, 27.17, 29.09
2096, 10, 13.4, 10.05, 8.207, 33.3, 45.18, 62.94
2096, 11, 3.942, 0.8941, -1.352, 38.14, 56.57, 67.65
2096, 12, -1.129, -4.097, -6.626, 64.41, 99.18, 115.7
2097, 1, -4.862, -7.572, -10.36, 47.13, 67.85, 84.2
2097, 2, 1.745, -1.357, -3.016, 23.06, 41.85, 45.75
2097, 3, 5.425, 2.137, 0.2077, 30.61, 50.21, 59.33
2097, 4, 9.161, 5.606, 3.822, 29.61, 41.92, 40.26
2097, 5, 16.62, 13.29, 11.54, 8.056, 13.75, 11.33
2097, 6, 22.89, 19.39, 17.85, 15.56, 18.44, 24.57
2097, 7, 26.48, 22.93, 21.2, 21.64, 28.51, 24.56
2097, 8, 23.48, 19.88, 18.28, 55.85, 76.74, 91.72
2097, 9, 21.6, 18.19, 16.44, 2.689, 3.962, 4.671
2097, 10, 14.77, 11.46, 9.549, 28.79, 37.14, 44.28
2097, 11, 3.404, 0.5968, -2.036, 46.02, 69.8, 83.12
2097, 12, -3.114, -5.837, -8.658, 16.73, 30.55, 25.79
2098, 1, -1.01, -3.823, -6.144, 32.88, 55.57, 75.28
2098, 2, 0.1205, -3.016, -4.704, 16.87, 27.16, 33.13
2098, 3, 2.171, -1.167, -2.804, 55.23, 89.08, 117.2
2098, 4, 7.538, 4.091, 2.289, 40.25, 51.3, 56.9
2098, 5, 15.53, 12.08, 10.49, 19.93, 26.55, 37.49
2098, 6, 21.81, 18.37, 16.9, 7.97, 10.72, 11.57
