# Created by WEAP: 5/11/2021 10:26:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 15.47, 14.39, 13.12, 12.33, 11.69, 10.97
2067, 7, 18.88, 18.02, 16.82, 30.37, 29.11, 31.39
2067, 8, 21.35, 20.37, 19, 3.113, 2.914, 1.518
2067, 9, 20.19, 19.12, 16.92, 6.47, 5.51, 4.111
2067, 10, 10.9, 9.635, 7.535, 113.9, 111.6, 131.9
2067, 11, 7.983, 6.833, 4.639, 291.1, 287.7, 297.6
2067, 12, 1.529, 0.236, -2.055, 223.6, 226.5, 246.7
2068, 1, -3.52, -4.983, -7.318, 193.9, 200, 212.1
2068, 2, 5.499, 4.152, 1.585, 57.92, 60.8, 63.54
2068, 3, 4.058, 2.742, 1.203, 233.3, 231.1, 227.1
2068, 4, 6.54, 5.141, 3.62, 164.3, 150.6, 158.5
2068, 5, 10.92, 9.664, 8.063, 99.61, 95.3, 92.22
2068, 6, 13.78, 12.61, 11.19, 71.8, 67.94, 71.9
2068, 7, 17.89, 16.96, 16, 12.72, 10.73, 10.57
2068, 8, 18.02, 17.06, 16.13, 6.779, 6.195, 5.56
2068, 9, 15.35, 14.11, 12.11, 23.3, 23.57, 26.28
2068, 10, 11.45, 10.37, 8.332, 33.34, 31.81, 29.11
2068, 11, 4.831, 3.47, 1.21, 284.7, 280.4, 290.2
2068, 12, 2.15, 0.7986, -1.712, 243.3, 239.8, 243.9
2069, 1, 2.326, 1.005, -1.392, 595.4, 589.3, 627
2069, 2, 1.25, -0.03898, -2.437, 315.9, 321.2, 357.1
2069, 3, 3.705, 2.421, 0.6416, 80.58, 76.53, 73.54
2069, 4, 6.683, 5.229, 3.324, 90, 82.02, 70.36
2069, 5, 12.49, 11.29, 9.668, 35.36, 32.97, 24.09
2069, 6, 13.67, 12.47, 10.98, 122.2, 116.2, 119.8
2069, 7, 19.21, 18.28, 17.23, 23.07, 21.73, 24.48
2069, 8, 19.11, 18.22, 17.16, 1.939, 1.538, 1.672
2069, 9, 17.94, 16.77, 14.77, 22.78, 22.62, 24.02
2069, 10, 9.948, 8.624, 6.377, 90.02, 91.35, 85.66
2069, 11, 5.614, 4.344, 2.224, 199.4, 200.2, 221.9
2069, 12, 4.824, 3.629, 1.486, 282.8, 291.3, 308.4
2070, 1, 4.624, 3.407, 1.075, 227, 225.1, 237.7
2070, 2, 5.045, 3.854, 1.649, 255.3, 255, 275.8
2070, 3, 5.05, 3.735, 1.892, 270.3, 263.2, 299.6
2070, 4, 8.199, 6.837, 5.333, 129.4, 123.3, 124.7
2070, 5, 9.208, 7.923, 6.325, 148.5, 139.7, 137.8
2070, 6, 16.24, 15.22, 13.96, 11.69, 9.878, 6.816
2070, 7, 18.28, 17.28, 15.87, 9.883, 9.062, 9.547
2070, 8, 20.18, 19.2, 17.91, 0.1733, 0.2268, 0.3089
2070, 9, 16.69, 15.52, 13.55, 77.22, 73.74, 76.67
2070, 10, 10.11, 8.875, 6.758, 218.4, 223.1, 264.2
2070, 11, 6.958, 5.807, 3.383, 167.8, 171.5, 200.2
2070, 12, 2.432, 1.191, -1.051, 285.2, 287, 305.6
2071, 1, 3.04, 1.689, -0.6311, 431.5, 440.5, 483.3
2071, 2, 2.573, 1.368, -0.5768, 371.5, 378.5, 380.2
2071, 3, 4.001, 2.666, 0.8875, 192, 186.4, 204.6
2071, 4, 7.171, 5.85, 4.2, 155.5, 147.9, 146.8
2071, 5, 13.14, 12, 10.43, 124.5, 118.9, 130.6
2071, 6, 14.63, 13.53, 12.06, 90.16, 86.08, 103.6
2071, 7, 17.44, 16.49, 15.47, 21.33, 20.13, 22.63
2071, 8, 20.37, 19.52, 18.4, 111.3, 108.5, 105.7
2071, 9, 13.55, 12.29, 10.45, 112, 113, 137.1
2071, 10, 10.32, 9.204, 7.248, 237.2, 239.8, 260.5
2071, 11, 2.269, 0.8543, -1.166, 228.3, 233.4, 245.7
2071, 12, 0.8262, -0.3667, -2.977, 110.3, 105, 99.08
2072, 1, 3.494, 2.338, 0.3662, 343.9, 350.1, 384.5
2072, 2, 4.959, 3.52, 0.9589, 93.14, 92.41, 91.76
2072, 3, 5.275, 4.028, 2.309, 203.8, 197.5, 195.8
2072, 4, 8.007, 6.684, 5.02, 133.3, 126.3, 124.1
2072, 5, 10.28, 9.019, 7.237, 149, 139.1, 130.1
2072, 6, 15.08, 13.96, 12.65, 82.8, 80.52, 81.61
2072, 7, 18.89, 18.04, 17.15, 5.459, 4.862, 4.979
2072, 8, 17.85, 16.93, 15.74, 5.232, 5.679, 7.762
2072, 9, 20.56, 19.47, 17.38, 6.744, 6.33, 7.414
2072, 10, 11.84, 10.62, 8.305, 39.71, 39.29, 45.24
2072, 11, 7.684, 6.333, 3.873, 304, 307.8, 356.1
2072, 12, 4.317, 3.027, 0.7678, 410.2, 417.6, 484.3
2073, 1, 0.01215, -1.38, -3.481, 600.8, 595.7, 643
2073, 2, 4.279, 3.031, 0.7076, 208.7, 213.7, 235.7
2073, 3, 3.649, 2.3, 0.2132, 270.9, 267.9, 304.3
2073, 4, 8.343, 7.05, 5.378, 115.1, 115.5, 131.3
2073, 5, 11.09, 9.766, 7.914, 142.3, 136.6, 136.5
2073, 6, 13.56, 12.34, 11.07, 86.57, 85.16, 93.52
2073, 7, 18.55, 17.64, 16.81, 32.89, 33.43, 38.5
2073, 8, 17.74, 16.8, 15.59, 21.08, 21.48, 27.82
2073, 9, 16.48, 15.43, 13.72, 69.19, 65.96, 70.95
2073, 10, 11.56, 10.41, 7.879, 5.985, 6.422, 7.928
2073, 11, 7.104, 5.869, 3.477, 186, 187.5, 203.9
2073, 12, 2.913, 1.546, -0.6869, 319.8, 330.7, 368
2074, 1, 0.4526, -0.8569, -2.998, 216.1, 215.6, 205.3
2074, 2, 4.615, 3.362, 1.138, 256.8, 258.7, 268.8
2074, 3, 5.107, 3.85, 2.059, 308.3, 295.9, 318.2
2074, 4, 8.039, 6.836, 5.405, 125.4, 121.1, 123.9
2074, 5, 12.14, 10.87, 9.336, 79.68, 76.34, 73.13
2074, 6, 14.33, 13.14, 11.81, 65.88, 62.01, 59.24
2074, 7, 18.86, 17.93, 16.73, 15.17, 13.91, 16.27
2074, 8, 19.42, 18.45, 17.21, 5.462, 4.9, 4.232
2074, 9, 15.6, 14.48, 12.52, 49.87, 50.78, 59.72
2074, 10, 11.01, 9.793, 7.675, 74.27, 72.13, 74.7
2074, 11, 3.812, 2.436, 0.1761, 411.7, 423.2, 500.8
2074, 12, 3.976, 2.845, 0.6617, 260.8, 261.7, 262
2075, 1, 3.12, 1.858, -0.3662, 544.3, 549.3, 599.7
2075, 2, 4.115, 2.861, 0.6659, 172.4, 167.2, 152.4
2075, 3, 4.888, 3.644, 1.96, 288.1, 276, 285.5
2075, 4, 7.639, 6.257, 4.663, 85.64, 76.58, 67.91
2075, 5, 11.47, 10.34, 9.028, 62.62, 60.24, 55.36
2075, 6, 14.14, 12.94, 11.66, 75.43, 69.82, 63.55
2075, 7, 21.61, 20.84, 19.78, 2.464, 1.85, 1.165
2075, 8, 20.08, 19.05, 17.62, 2.229, 2.207, 2.723
2075, 9, 19.46, 18.34, 16.32, 11.08, 10.3, 10.72
2075, 10, 11.27, 9.991, 7.782, 87.3, 84.66, 91.44
2075, 11, 4.443, 3.089, 0.7262, 118.3, 116.3, 116.3
2075, 12, 0.2491, -1.088, -3.284, 257.1, 254, 255.6
2076, 1, 2.537, 1.129, -1.382, 148.7, 150, 162.3
2076, 2, 3.881, 2.506, 0.1491, 48.74, 49.21, 42.4
2076, 3, 5.39, 4.065, 2.036, 213.7, 198.3, 195
2076, 4, 8.753, 7.513, 5.96, 57.59, 57.54, 65.58
2076, 5, 11.86, 10.67, 8.848, 84.53, 80.55, 83.21
2076, 6, 16.69, 15.65, 14.31, 50.19, 49.2, 56.38
2076, 7, 19.93, 19.06, 18.01, 4.029, 3.403, 2.009
2076, 8, 19.51, 18.58, 17.27, 33.04, 31.38, 32.8
2076, 9, 14.54, 13.35, 11.63, 274, 264.6, 268.5
2076, 10, 13.05, 12, 9.919, 14.67, 15.08, 15.29
2076, 11, 6.168, 4.872, 2.421, 134.4, 132.2, 125
2076, 12, 1.28, -0.02154, -2.491, 212.8, 212, 214.5
2077, 1, 4.09, 2.819, 0.4486, 233.7, 231.2, 223.1
2077, 2, 5.976, 4.6, 1.94, 71.27, 72.78, 70.65
2077, 3, 5.178, 4.117, 2.457, 261.2, 251.3, 262.7
2077, 4, 6.622, 5.314, 3.951, 282.4, 272.7, 290.4
2077, 5, 8.994, 7.566, 5.787, 184, 173.5, 183.7
2077, 6, 13.49, 12.31, 11.02, 125, 125.2, 121.4
2077, 7, 19.23, 18.3, 17.4, 7.878, 7.539, 7.548
2077, 8, 18.53, 17.54, 16.45, 16.91, 17.1, 15.73
2077, 9, 18.36, 17.03, 14.98, 25.98, 25.36, 25.71
2077, 10, 11.16, 10.06, 7.876, 70.07, 68.81, 64.76
2077, 11, 4.315, 3.046, 1.086, 241.6, 248.5, 262.7
2077, 12, 4.143, 2.945, 0.4868, 392.9, 385.6, 418.1
2078, 1, 2.718, 1.349, -0.9583, 413.5, 415.1, 441.4
2078, 2, 6.011, 4.807, 2.375, 240.6, 247.2, 270.1
2078, 3, 3.776, 2.48, 0.6252, 243.6, 240.9, 249.7
2078, 4, 7.839, 6.552, 4.998, 185.5, 183.5, 189.8
2078, 5, 10.81, 9.484, 7.599, 104.1, 104.3, 119.9
2078, 6, 18.22, 17.24, 16.14, 26.95, 28.42, 32.21
2078, 7, 18.48, 17.57, 16.42, 5.151, 4.642, 2.862
2078, 8, 18.97, 17.91, 16.6, 28.69, 27.2, 29.27
2078, 9, 17.77, 16.51, 14.24, 1.776, 1.662, 0.8633
2078, 10, 10.34, 9.166, 7.328, 210.8, 205.9, 211.6
2078, 11, 6.158, 4.905, 2.715, 181.2, 186, 214.6
2078, 12, 3.168, 1.849, -0.4694, 223.6, 226.8, 255.9
2079, 1, 4.941, 3.653, 1.536, 387.6, 390.1, 391.8
2079, 2, 4.476, 3.241, 1.11, 413.2, 408.8, 457.3
2079, 3, 2.189, 0.8282, -0.9688, 269.2, 264.6, 285.5
2079, 4, 7.56, 6.19, 4.62, 79.82, 75.36, 78.12
2079, 5, 10.24, 8.901, 7.042, 160, 150.9, 154.9
2079, 6, 18.08, 17.01, 15.65, 7.37, 6.162, 6.137
2079, 7, 18.38, 17.43, 16.52, 16.6, 14.7, 16.28
2079, 8, 21.08, 20.09, 18.79, 16.75, 18.12, 21.01
2079, 9, 18.39, 17.25, 15.49, 97.41, 92.6, 87.21
2079, 10, 12.97, 11.84, 9.664, 25.95, 24.04, 18.98
2079, 11, 3.179, 1.702, -0.5383, 466.9, 470.7, 537.9
2079, 12, 3.528, 2.314, 0.09432, 407.9, 405.6, 452.4
2080, 1, 3.391, 2.031, -0.2166, 581.2, 571, 567.2
2080, 2, 3.878, 2.615, 0.3406, 158.2, 153.7, 152.6
2080, 3, 5.592, 4.346, 2.4, 48.82, 45.79, 43.69
2080, 4, 7.566, 6.178, 4.394, 225.5, 218.4, 238.3
2080, 5, 11.79, 10.56, 9.224, 124.2, 116.3, 116.8
2080, 6, 13.89, 12.56, 11.24, 107, 98.3, 90.59
2080, 7, 22.52, 21.67, 20.59, 2.701, 3.067, 4.359
2080, 8, 18.71, 17.59, 16.28, 11.93, 11.48, 11.62
2080, 9, 20.37, 19.29, 17.31, 7.663, 6.503, 5.576
2080, 10, 10.33, 9.086, 6.898, 277.2, 272.8, 309.6
2080, 11, 6.12, 4.699, 2.554, 112.3, 113.6, 138.5
2080, 12, 4.184, 3.085, 0.8736, 621.2, 621.7, 702.5
2081, 1, 4.621, 3.341, 1.15, 431.1, 433.7, 457.9
2081, 2, 6.819, 5.628, 3.082, 196.1, 197, 222
2081, 3, 5.626, 4.331, 2.286, 163.6, 159.7, 166
2081, 4, 7.677, 6.361, 4.586, 173.5, 163.3, 170.3
2081, 5, 9.943, 8.667, 7.082, 201.6, 189.4, 198.1
2081, 6, 14.81, 13.68, 12.31, 54.14, 53.46, 59.02
2081, 7, 19.46, 18.51, 17.37, 18.37, 17.52, 13.88
2081, 8, 22.71, 21.85, 20.59, 14.55, 13.55, 16.04
2081, 9, 16.24, 15, 12.96, 55, 56.52, 65.2
2081, 10, 11.53, 10.46, 8.433, 200.1, 194.7, 207.4
2081, 11, 5.716, 4.497, 2.502, 165.6, 164.9, 179.3
2081, 12, 1.053, -0.2952, -2.668, 359.9, 360.9, 410.5
2082, 1, 4.25, 2.93, 0.5581, 723.2, 715.9, 749.7
2082, 2, 5.544, 4.289, 1.797, 317.4, 321.4, 347.8
2082, 3, 7.448, 6.205, 4.004, 314.2, 313.6, 344.3
2082, 4, 8.048, 6.691, 4.876, 160.1, 152.2, 145.5
2082, 5, 10.91, 9.619, 8.017, 217.2, 203.8, 206.7
2082, 6, 14.1, 12.91, 11.7, 101.9, 100.9, 108.7
2082, 7, 17.9, 16.99, 15.81, 11.01, 11.17, 12.61
2082, 8, 19.37, 18.32, 17.13, 36.98, 41.07, 55.64
2082, 9, 18.93, 17.71, 15.48, 19.01, 19.22, 18.69
2082, 10, 13.28, 12.32, 10.17, 83.65, 82.63, 83.76
2082, 11, 7.344, 6.197, 4.297, 298.5, 300.2, 340.4
2082, 12, 5.126, 4.047, 1.786, 237.3, 233.2, 237.7
2083, 1, 4.839, 3.63, 1.365, 268, 269.2, 252.8
2083, 2, 6.704, 5.557, 3.055, 319.5, 311.2, 336.6
2083, 3, 6.398, 5.069, 3.492, 125.5, 116, 106.8
2083, 4, 8.088, 6.777, 5.127, 185.2, 176.1, 189
2083, 5, 13.27, 12.06, 10.45, 93.73, 87.96, 87.54
2083, 6, 15.65, 14.44, 13.01, 61.8, 57.72, 61.42
2083, 7, 21.33, 20.51, 19.36, 1.089, 1.21, 1.954
2083, 8, 19.51, 18.52, 17.22, 5.174, 5.614, 6.654
2083, 9, 20.21, 19.01, 16.52, 7.346, 6.965, 5.448
2083, 10, 12.17, 11.09, 9.054, 225.1, 221.5, 243.7
2083, 11, 6.29, 4.969, 2.376, 67.3, 68.68, 77.56
2083, 12, 4.634, 3.372, 0.9683, 432.9, 429.5, 447.1
2084, 1, 4.293, 3.083, 0.9051, 236, 231.3, 239.8
2084, 2, 5.435, 4.126, 1.668, 308.6, 311.8, 336.6
2084, 3, 6.328, 4.969, 2.942, 130.2, 130.9, 140.1
2084, 4, 8.464, 7.096, 5.39, 97.71, 90.84, 77.32
2084, 5, 10.2, 8.942, 7.391, 136.1, 129.3, 124.4
2084, 6, 16.77, 15.68, 14.41, 63.53, 59.93, 59.92
2084, 7, 24.89, 24.11, 22.71, 8.178, 7.644, 6.697
2084, 8, 20.82, 19.83, 18.58, 25.25, 25.3, 29.47
2084, 9, 16.89, 15.76, 14.14, 91.91, 90.99, 96.8
2084, 10, 10.35, 9.156, 6.924, 218.8, 221.4, 251.9
2084, 11, 4.8, 3.51, 1.633, 790.2, 791.8, 880.9
2084, 12, 3.945, 2.705, 0.2172, 151.5, 145.3, 139.7
2085, 1, 3.789, 2.491, 0.173, 543, 552.7, 592.2
2085, 2, 3.488, 2.207, -0.1945, 279.6, 289.4, 298.7
2085, 3, 6.395, 5.133, 3.328, 246.7, 244.3, 232.4
2085, 4, 8.962, 7.599, 6.002, 194.7, 193, 222.4
2085, 5, 15.07, 13.92, 12.19, 87.77, 82.92, 82.32
2085, 6, 15.8, 14.67, 13.25, 54.32, 52.79, 53.54
2085, 7, 20.47, 19.69, 18.7, 17.43, 14.16, 14.01
2085, 8, 21.03, 19.95, 18.63, 7.227, 5.561, 4.697
2085, 9, 17.49, 16.46, 15.02, 132.6, 130.1, 141.2
2085, 10, 10.43, 9.297, 7.256, 268.7, 267.2, 299.9
2085, 11, 6.271, 5.126, 3.103, 490.6, 489.8, 523.9
2085, 12, 3.711, 2.569, 0.3346, 806.2, 803, 883.5
2086, 1, 2.933, 1.563, -0.8914, 244.9, 250, 248.6
2086, 2, 1.53, 0.08214, -2.391, 128.5, 131.8, 141.4
2086, 3, 3.517, 2.114, -0.09575, 121.4, 122.3, 119.8
2086, 4, 6.54, 5.244, 3.77, 337, 323, 333.8
2086, 5, 10.32, 9.032, 7.435, 196.4, 187.4, 204.6
2086, 6, 18.6, 17.67, 16.62, 2.42, 2.041, 1.328
2086, 7, 18.77, 17.77, 16.58, 2.678, 2.349, 2.053
2086, 8, 19.7, 18.68, 17.57, 29.39, 28.88, 32.12
2086, 9, 17.86, 16.68, 14.65, 83.05, 82.16, 94.69
2086, 10, 9.396, 8.28, 6.204, 161.4, 167, 169.1
2086, 11, 7.692, 6.532, 4.358, 176.8, 177.3, 186
2086, 12, 4.156, 2.955, 0.7625, 231.5, 229.9, 239.4
2087, 1, 2.987, 1.585, -0.801, 578.5, 567.1, 612.1
2087, 2, 3.185, 1.87, -0.3904, 518, 519.3, 567.8
2087, 3, 7.877, 6.603, 4.712, 75.04, 73.36, 75.76
2087, 4, 9.705, 8.374, 6.679, 57.13, 54.58, 45
2087, 5, 13.41, 12.22, 10.44, 157.3, 145.1, 144.8
2087, 6, 16.07, 15, 14.01, 43.93, 42.15, 36.39
2087, 7, 19.62, 18.73, 17.51, 1.354, 1.204, 1.179
2087, 8, 22.52, 21.47, 19.78, 0.7565, 1.119, 1.408
2087, 9, 18.26, 17.03, 14.92, 42.83, 44.06, 53.03
2087, 10, 12.5, 11.35, 9.054, 71.58, 69.71, 82.79
2087, 11, 6.91, 5.764, 3.805, 397.5, 390.4, 420.9
2087, 12, 2.778, 1.583, -0.6526, 271.9, 277.1, 267.2
2088, 1, 2.026, 0.7967, -1.367, 431.1, 419.7, 451.7
2088, 2, 5.795, 4.56, 2.401, 375, 386.4, 431.8
2088, 3, 7.004, 5.64, 3.47, 65.65, 64, 68.45
2088, 4, 9.316, 7.872, 5.974, 66.86, 64.7, 71.12
2088, 5, 13.32, 12.12, 10.61, 118, 108.7, 108.9
2088, 6, 15.46, 14.33, 12.99, 50.13, 46.12, 42.8
2088, 7, 19.9, 18.95, 17.65, 6.832, 5.67, 6.341
2088, 8, 23.13, 22.32, 20.95, 0.5514, 0.4301, 0.6648
2088, 9, 19, 17.77, 15.53, 178.3, 176.5, 209
2088, 10, 11.57, 10.45, 8.177, 105.8, 103.6, 120.3
2088, 11, 5.955, 4.573, 2.325, 376.7, 385.9, 419.4
2088, 12, 4.506, 3.343, 1.344, 481.1, 477.3, 529.8
2089, 1, 4.784, 3.528, 1.361, 432.3, 430.6, 444.7
2089, 2, 4.415, 3.302, 1.085, 338.1, 327.5, 322.6
2089, 3, 5.358, 4.07, 2.303, 227.5, 216.4, 206.9
2089, 4, 8.635, 7.304, 5.759, 264.5, 254.6, 258.5
2089, 5, 10.56, 9.179, 7.102, 223.6, 212.3, 224.5
2089, 6, 17.68, 16.7, 15.45, 36.88, 36.54, 41.88
2089, 7, 22.34, 21.45, 20.2, 4.055, 3.336, 3.375
2089, 8, 24.32, 23.37, 22.05, 0.3182, 0.3069, 0.2692
2089, 9, 18.07, 16.88, 14.95, 28.41, 30.34, 31.46
2089, 10, 10.32, 9.087, 6.973, 344.7, 342.8, 403.8
2089, 11, 5.567, 4.234, 2.268, 220.2, 223.6, 255.4
2089, 12, 2.448, 1.261, -0.8513, 602.7, 598.8, 660.1
2090, 1, 3.033, 1.874, -0.295, 481.4, 468.3, 458.5
2090, 2, 2.556, 1.261, -1.144, 260.6, 259.2, 284
2090, 3, 6.526, 5.325, 3.592, 129, 123.5, 119.8
2090, 4, 7.057, 5.744, 4.118, 188.9, 183.3, 186.1
2090, 5, 11.42, 10.25, 8.713, 136.1, 134.9, 134.2
2090, 6, 19.08, 18.15, 16.76, 3.905, 3.278, 3.123
2090, 7, 21.06, 20.26, 19.21, 10.2, 9.098, 10.55
2090, 8, 20.24, 19.24, 17.98, 21.41, 20.3, 21.87
2090, 9, 18.84, 17.61, 15.58, 96.34, 97.42, 112.5
2090, 10, 13.21, 12.22, 9.897, 68.37, 69.9, 93.11
2090, 11, 6.839, 5.524, 3.071, 203.9, 192, 192.8
2090, 12, 4.754, 3.763, 1.66, 385.9, 385.9, 388.9
2091, 1, 4.632, 3.363, 1.062, 671.4, 659.2, 714.9
2091, 2, 4.012, 2.757, 0.653, 475.3, 475.1, 515.2
2091, 3, 4.42, 2.988, 0.7769, 80.1, 78.33, 77.78
2091, 4, 10.33, 9.203, 7.779, 86.61, 87.64, 100.5
2091, 5, 13.47, 12.21, 10.3, 132.9, 120.3, 110.5
2091, 6, 17, 15.97, 14.76, 39.69, 37.71, 31.35
2091, 7, 20.1, 19.22, 18.05, 11.94, 11.87, 16.71
2091, 8, 23.47, 22.52, 21.05, 14.98, 16.5, 20.45
2091, 9, 20.31, 19.16, 16.83, 19.59, 19.21, 19.34
2091, 10, 13.65, 12.63, 10.26, 97.96, 92.82, 91.71
2091, 11, 7.536, 6.262, 3.546, 294.9, 293.8, 340.8
2091, 12, 2.568, 1.277, -0.9647, 189.6, 188.2, 187.1
2092, 1, 3.317, 1.976, -0.1694, 496.8, 492.2, 512.4
2092, 2, 5.175, 4.015, 1.668, 273.7, 281.8, 288.8
2092, 3, 6.641, 5.371, 3.334, 145.8, 144.5, 156.9
2092, 4, 8.573, 7.268, 5.501, 85.75, 83.73, 79.2
2092, 5, 11.38, 10.19, 8.84, 229.5, 217.5, 235
2092, 6, 16.18, 15.15, 14.01, 60.21, 55.1, 44.99
2092, 7, 20.07, 19.26, 18.27, 8.007, 7.58, 5.058
2092, 8, 23.95, 23.01, 21.5, 3.634, 3.518, 3.223
2092, 9, 18.21, 17.04, 15.13, 291.9, 292.5, 328.6
2092, 10, 11.3, 10.16, 8.09, 221.6, 222.2, 270.4
2092, 11, 4.15, 2.804, 0.6452, 268.4, 271, 293.2
2092, 12, 2.675, 1.543, -0.4441, 643.2, 639.5, 711.1
2093, 1, 1.353, -0.03447, -2.461, 104.4, 105.4, 107.2
2093, 2, 1.403, -0.004709, -2.301, 340.9, 344.2, 352
2093, 3, 5.809, 4.575, 2.895, 431.4, 425.9, 448.2
2093, 4, 9.219, 7.944, 6.263, 133.3, 125.9, 127.1
2093, 5, 13.47, 12.3, 10.56, 124.6, 120.5, 126.6
2093, 6, 15.53, 14.48, 13.2, 26.59, 24.24, 19.97
2093, 7, 22.78, 22, 20.88, 2.767, 1.912, 1.216
2093, 8, 22.55, 21.52, 20.17, 7.737, 6.87, 8.58
2093, 9, 21.58, 20.28, 17.97, 12.79, 12.2, 11.53
2093, 10, 13.04, 11.95, 9.286, 22.3, 20.31, 20.28
2093, 11, 6.78, 5.414, 2.995, 161.7, 155.4, 147.9
2093, 12, 3.129, 1.847, -0.5211, 317.4, 308.9, 288.3
2094, 1, 0.3444, -1.083, -3.375, 372.8, 365.6, 372.9
2094, 2, 2.614, 1.329, -0.9148, 361.6, 355.5, 373.7
2094, 3, 5.143, 3.888, 2.063, 384, 379.1, 415.5
2094, 4, 6.789, 5.412, 3.645, 176, 167, 165.5
2094, 5, 14.18, 12.99, 11.28, 42.87, 40.58, 34.28
2094, 6, 15.92, 14.77, 13.66, 77.37, 73.12, 69.69
2094, 7, 21.02, 20.15, 19.11, 4.407, 3.982, 4.589
2094, 8, 23.04, 22.2, 20.85, 2.418, 1.6, 1.131
2094, 9, 18.32, 17.2, 15.11, 62.84, 59.41, 58.17
2094, 10, 11.44, 10.29, 7.884, 76.03, 74.92, 78.62
2094, 11, 7.01, 5.735, 3.82, 216.8, 218, 233.3
2094, 12, 4.412, 3.254, 1.04, 496.4, 508.1, 568.9
2095, 1, 2.632, 1.247, -1.088, 340.1, 333.1, 322.5
2095, 2, 4.933, 3.71, 1.351, 230.8, 225.6, 234.6
2095, 3, 4.4, 3.12, 1.373, 442.3, 432, 477.1
2095, 4, 7.852, 6.505, 4.782, 229.5, 221.6, 238.3
2095, 5, 11.09, 9.872, 8.377, 56.76, 53.52, 45.83
2095, 6, 16.79, 15.68, 14.32, 22.2, 20.03, 16.94
2095, 7, 22.67, 21.87, 20.75, 1.671, 0.9835, 0.4853
2095, 8, 23.3, 22.3, 20.77, 5.56, 4.975, 3.497
2095, 9, 19.94, 18.71, 16.47, 20.21, 19.51, 20.5
2095, 10, 11.91, 10.74, 8.355, 102.4, 100.7, 109
2095, 11, 7.632, 6.435, 4.157, 156.9, 156, 148.6
2095, 12, 5.748, 4.722, 2.372, 432.5, 431.3, 452.4
2096, 1, 1.349, -0.05987, -2.447, 297.9, 297.5, 286.9
2096, 2, 7.403, 6.192, 3.959, 301.5, 298.3, 318.4
2096, 3, 9.46, 8.253, 6.235, 112, 113.5, 115.6
2096, 4, 9.632, 8.278, 6.417, 149, 142, 144.1
2096, 5, 13.26, 12.12, 10.41, 43.72, 39.88, 36.36
2096, 6, 17.52, 16.38, 14.93, 46.38, 47.08, 50
2096, 7, 21.13, 20.23, 18.98, 5.341, 5.658, 7.408
2096, 8, 22.3, 21.29, 19.83, 3.824, 3.439, 3.174
2096, 9, 20.22, 19.04, 16.97, 122.6, 124, 139.9
2096, 10, 11.69, 10.56, 8.422, 29.28, 29.61, 35.03
2096, 11, 7.294, 5.99, 3.556, 223.6, 222.4, 242.8
2096, 12, 4.142, 2.975, 0.8803, 339.7, 347.4, 369.3
2097, 1, 4.067, 2.813, 0.4703, 309.6, 305.9, 322.5
2097, 2, 6.549, 5.346, 2.905, 217.6, 208.3, 206.3
2097, 3, 7.241, 6.08, 4.09, 165, 164.9, 185.2
2097, 4, 9.047, 7.727, 6.004, 186, 180.2, 203
2097, 5, 13.99, 12.84, 11.35, 60.7, 60.75, 67.2
2097, 6, 17.16, 16.04, 14.67, 22.89, 20.4, 16.85
2097, 7, 22.06, 21.27, 20.16, 14.5, 14.17, 13.64
2097, 8, 21.43, 20.47, 19.16, 92.16, 92.72, 133.6
2097, 9, 17.55, 16.38, 14.41, 57.42, 55.09, 52.65
2097, 10, 12.06, 10.88, 8.611, 71.63, 72.79, 80.82
2097, 11, 7.836, 6.583, 4.296, 103.3, 104, 111.1
2097, 12, 4.166, 2.953, 0.7107, 304.7, 315.4, 357.5
2098, 1, 2.703, 1.393, -0.7353, 441.2, 434, 444.9
2098, 2, 5.963, 4.86, 2.393, 178, 181.6, 196.1
2098, 3, 6.037, 4.779, 2.926, 326.4, 323.1, 359.3
2098, 4, 10.16, 8.892, 7.194, 144.8, 139.1, 139.2
2098, 5, 13.92, 12.73, 11.1, 89.79, 82.01, 78.42
2098, 6, 17.19, 16, 14.65, 40.78, 38.38, 36.69
2098, 7, 21.42, 20.58, 19.57, 5.483, 5.351, 4.816
2098, 8, 22.16, 21.12, 19.59, 0.2499, 0.1992, 0.2715
2098, 9, 22.69, 21.52, 19.32, 21.44, 20.45, 25.89
2098, 10, 12.48, 11.36, 9.126, 145, 148, 173.6
