# Created by WEAP: 5/11/2021 10:23:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.93, 10.94, 8.36, 42.77, 54.78, 78.76
2067, 6, 18.83, 16.06, 13.24, 72.01, 90.31, 114.7
2067, 7, 22.84, 19.86, 17.2, 42.73, 51.81, 61.93
2067, 8, 24.16, 21.2, 18.68, 12.64, 16.18, 20.16
2067, 9, 20.53, 17.67, 15.08, 18.14, 24.73, 34.4
2067, 10, 9.529, 6.613, 3.832, 42.51, 48.84, 86.71
2067, 11, 6.399, 3.59, 1.025, 82.27, 102, 165.8
2067, 12, -0.7954, -3.916, -6.661, 50.35, 70.97, 116.6
2068, 1, -7.176, -10.41, -12.96, 75.67, 101.3, 173.8
2068, 2, 1.302, -1.572, -4.358, 16.12, 24.84, 34.06
2068, 3, 8.731, 5.73, 3.33, 39.17, 54.86, 99.35
2068, 4, 10.36, 7.474, 4.991, 72.39, 101.4, 165.9
2068, 5, 15.1, 12.19, 9.508, 29.2, 38.43, 56.32
2068, 6, 18.49, 15.79, 13.06, 81.91, 94.35, 123.2
2068, 7, 21.87, 19.03, 16.28, 17.58, 21.03, 27.78
2068, 8, 22.52, 19.69, 16.93, 6.851, 8.37, 11.45
2068, 9, 15.95, 13.11, 10.39, 28.08, 38.07, 51.38
2068, 10, 9.922, 7.186, 4.391, 28.17, 33.82, 54.8
2068, 11, 3.185, 0.2277, -2.303, 116.2, 146.7, 241
2068, 12, -0.4502, -3.509, -6.097, 109.7, 152.8, 242.8
2069, 1, -1.107, -4.08, -6.788, 87.35, 125.4, 212.7
2069, 2, -1.015, -3.956, -6.862, 93.35, 127.1, 221.4
2069, 3, 3.113, 0.2037, -2.54, 26.13, 38.01, 63.26
2069, 4, 8.039, 5.06, 2.642, 62.77, 83.86, 126.4
2069, 5, 15.23, 12.31, 9.633, 24.78, 32.12, 48.45
2069, 6, 17.79, 14.92, 12.34, 58.87, 71.22, 96.1
2069, 7, 25.26, 22.36, 19.66, 27.34, 35.51, 47.08
2069, 8, 22.53, 19.51, 17.03, 28.64, 35.54, 44.83
2069, 9, 17.05, 14.17, 11.54, 41.6, 54.72, 81.03
2069, 10, 7.519, 4.64, 1.969, 69.65, 87.75, 135.2
2069, 11, 3.298, 0.4004, -2.33, 126.2, 161.7, 254.6
2069, 12, 0.9331, -1.841, -4.732, 80.28, 100.7, 157.5
2070, 1, 1.917, -0.9182, -3.913, 161.5, 234, 385.8
2070, 2, 4.455, 1.723, -1.288, 54.97, 83.91, 143.4
2070, 3, 4.96, 1.819, -0.5851, 57.01, 86.64, 129.2
2070, 4, 9.974, 6.973, 4.439, 38.32, 53.03, 78.96
2070, 5, 13.25, 10.25, 7.686, 98.26, 121.2, 173.7
2070, 6, 17.74, 14.8, 12.27, 43.52, 48.35, 65.86
2070, 7, 22.77, 19.9, 17.28, 23.97, 29.06, 38.13
2070, 8, 22.62, 19.67, 17.09, 4.35, 5.342, 9.595
2070, 9, 18.13, 15.22, 12.58, 56.52, 68.9, 101.1
2070, 10, 9.965, 7.039, 4.317, 86.35, 116.9, 166
2070, 11, 4.038, 1.189, -1.326, 53.95, 69.6, 104.6
2070, 12, -0.2398, -3.248, -5.896, 60.54, 77.81, 123.3
2071, 1, -1.338, -4.372, -7.046, 77.82, 108.2, 181.7
2071, 2, 2.124, -0.9332, -3.865, 109.9, 158.8, 272.1
2071, 3, 5.767, 2.791, 0.2685, 47.43, 71.43, 114.8
2071, 4, 10.94, 8.008, 5.549, 82.72, 104.3, 161.9
2071, 5, 17.47, 14.69, 12.03, 57.33, 67.27, 100.1
2071, 6, 17.55, 14.67, 12.07, 64.52, 72.13, 92.15
2071, 7, 20.8, 17.81, 15.11, 20.28, 22.25, 33.19
2071, 8, 24.74, 22, 19.32, 40.83, 46.48, 69.85
2071, 9, 13.71, 10.55, 8.063, 100.8, 123.6, 170.9
2071, 10, 11.14, 8.413, 5.504, 89.4, 117.1, 184.8
2071, 11, 0.5354, -2.634, -5.232, 85.91, 105.2, 172.5
2071, 12, -4.045, -7.116, -9.856, 24.28, 35.12, 60.41
2072, 1, 1.441, -1.26, -4.26, 86.42, 120.7, 191.2
2072, 2, 3.125, 0.138, -2.787, 25.88, 37.28, 63.04
2072, 3, 7.589, 4.698, 2.351, 85.57, 118.2, 203.2
2072, 4, 8.877, 5.925, 3.335, 65.99, 86.74, 137.4
2072, 5, 14.14, 11.26, 8.76, 145.9, 177.4, 242.9
2072, 6, 18.23, 15.22, 12.65, 55.2, 72.92, 89.82
2072, 7, 22.79, 19.88, 17.24, 46.54, 47.83, 62.71
2072, 8, 21.42, 18.56, 16.02, 4.758, 5.414, 8.847
2072, 9, 21.09, 18.2, 15.63, 2.069, 2.539, 3.84
2072, 10, 10.71, 7.96, 5.278, 48.58, 61.18, 91.16
2072, 11, 6.951, 4.178, 1.446, 165.1, 215.2, 354.7
2072, 12, -0.2572, -3.266, -6.168, 102, 136.3, 219.1
2073, 1, -3.794, -7.018, -9.702, 81.96, 113.4, 181.7
2073, 2, 0.9276, -1.87, -4.684, 37.85, 53.16, 91.65
2073, 3, 5.009, 1.953, -0.6111, 105.3, 142.6, 237.8
2073, 4, 9.896, 6.897, 4.406, 42.8, 60.29, 91.69
2073, 5, 13.64, 10.64, 8.177, 111.8, 141.4, 203.1
2073, 6, 17.14, 14.26, 11.46, 79.33, 99.85, 127.6
2073, 7, 22.59, 19.7, 16.97, 47.99, 54.26, 71.23
2073, 8, 21.28, 18.38, 15.75, 15.41, 18.32, 21.55
2073, 9, 16.74, 13.78, 11.04, 71.56, 89.49, 128.5
2073, 10, 9.463, 6.601, 4.024, 15.28, 19.24, 26.56
2073, 11, 5.955, 3.199, 0.5009, 121.1, 158.6, 235.8
2073, 12, 0.6337, -2.414, -5.179, 129.1, 176.5, 290
2074, 1, -1.497, -4.429, -7.173, 124.5, 170.4, 291.4
2074, 2, 2.473, -0.3213, -3.249, 48.64, 68.71, 118.2
2074, 3, 8.867, 5.91, 3.379, 86.58, 125.5, 210.7
2074, 4, 10.2, 7.254, 4.834, 53.34, 74.54, 118.8
2074, 5, 16.16, 13.28, 10.59, 55.06, 70.74, 107.5
2074, 6, 16.62, 13.75, 11.08, 50.64, 59.32, 84.28
2074, 7, 22.35, 19.38, 16.75, 8.57, 11.54, 14.93
2074, 8, 22.54, 19.55, 17.01, 35.68, 45.28, 53.61
2074, 9, 15.22, 12.28, 9.721, 40.24, 48.09, 71.35
2074, 10, 9.177, 6.309, 3.605, 59.45, 74.33, 115.9
2074, 11, 1.018, -2.03, -4.628, 89.41, 108.4, 178
2074, 12, 0.4995, -2.319, -5.247, 111.4, 144.2, 242.7
2075, 1, -1.469, -4.498, -7.207, 196.7, 276.3, 452.3
2075, 2, 0.44, -2.403, -5.341, 61.48, 87.61, 142.8
2075, 3, 6.868, 3.952, 1.322, 84.2, 116.9, 199.7
2075, 4, 10.79, 7.747, 5.321, 19, 28.73, 41.38
2075, 5, 15.03, 12.16, 9.514, 40.7, 54, 79.73
2075, 6, 15.84, 12.91, 10.33, 45.41, 50.78, 67.92
2075, 7, 25.25, 22.35, 19.78, 9.45, 11.96, 16.07
2075, 8, 23.82, 20.86, 18.27, 18.83, 22.55, 33.67
2075, 9, 18.9, 15.95, 13.21, 23.18, 25.51, 34.94
2075, 10, 9.308, 6.287, 3.6, 56.03, 77.75, 115.4
2075, 11, 2.813, -0.06206, -2.757, 88.34, 112.7, 181.1
2075, 12, -3.136, -6.209, -8.883, 82.31, 108.3, 182.7
2076, 1, -2.724, -5.575, -8.173, 48.38, 68.3, 115.4
2076, 2, 0.4141, -2.425, -5.366, 17.53, 26.97, 45.98
2076, 3, 7.056, 4.165, 1.673, 48.2, 62.73, 108
2076, 4, 10.56, 7.512, 5.293, 11.14, 14.08, 21.43
2076, 5, 13.98, 11.1, 8.572, 50.14, 61.01, 92.73
2076, 6, 21.32, 18.56, 15.94, 33.18, 42.25, 57.61
2076, 7, 23.35, 20.35, 17.7, 9.041, 11.11, 15.98
2076, 8, 23.38, 20.51, 17.9, 9.745, 11.32, 13.61
2076, 9, 14.72, 11.78, 9.114, 117.9, 141.6, 216.3
2076, 10, 10.38, 7.604, 4.848, 15.91, 19.04, 32.06
2076, 11, 5.13, 2.166, -0.5533, 82.98, 103.8, 164
2076, 12, -2.361, -5.398, -8.153, 56.27, 77.5, 125.1
2077, 1, 1.309, -1.534, -4.419, 91.69, 126.3, 203.4
2077, 2, 4.788, 1.932, -0.9441, 18.99, 29.08, 48.3
2077, 3, 7.716, 4.771, 2.199, 72.28, 99.24, 158.5
2077, 4, 9.19, 6.261, 3.619, 78.89, 103.9, 163.3
2077, 5, 10.99, 8.186, 5.524, 111.7, 135.2, 195.7
2077, 6, 17.35, 14.38, 11.6, 124.4, 142.5, 184.6
2077, 7, 22.54, 19.74, 17.05, 26.79, 36.92, 51.8
2077, 8, 21.16, 18.35, 15.72, 32.8, 35.12, 47.5
2077, 9, 15.61, 12.54, 10.02, 9.908, 13.26, 22.43
2077, 10, 10.45, 7.621, 4.824, 83.11, 104.3, 165.3
2077, 11, 2.12, -0.8087, -3.497, 78.43, 99.78, 147.4
2077, 12, 0.8935, -1.994, -4.729, 116.9, 159.7, 255.4
2078, 1, -0.2413, -3.146, -6.017, 119.1, 167.2, 271
2078, 2, 6.177, 3.34, 0.3089, 45.21, 71.36, 117.1
2078, 3, 5.841, 2.811, 0.4057, 87.6, 113.4, 197.3
2078, 4, 9.708, 6.798, 4.32, 53.73, 69.02, 114.1
2078, 5, 13.83, 10.84, 8.265, 80.54, 98.95, 143.5
2078, 6, 22.02, 19.15, 16.51, 14.67, 20.03, 22.97
2078, 7, 22.58, 19.77, 17.14, 10.27, 10.71, 13.71
2078, 8, 21.45, 18.64, 15.95, 38.67, 39.73, 59.55
2078, 9, 15.61, 12.47, 9.982, 4.658, 6.996, 10.14
2078, 10, 9.48, 6.596, 3.775, 92.79, 112.8, 192.2
2078, 11, 5.097, 2.372, -0.2782, 63.14, 76.07, 115.8
2078, 12, -0.1956, -3.187, -6.041, 80.19, 109.6, 177
2079, 1, 2.222, -0.4801, -3.422, 104.6, 144.8, 237
2079, 2, 1.259, -1.544, -4.473, 91.34, 124.3, 209.8
2079, 3, 0.7706, -2.326, -4.97, 71.51, 103.8, 157.8
2079, 4, 8.386, 5.365, 3.003, 46.27, 64.32, 93.44
2079, 5, 12.81, 9.939, 7.246, 76.74, 90.35, 139.4
2079, 6, 20.35, 17.55, 14.96, 22.94, 26.3, 32.8
2079, 7, 22.68, 19.78, 17.14, 40.12, 46.41, 54.22
2079, 8, 24.31, 21.39, 18.87, 29.69, 35.1, 51.74
2079, 9, 18.2, 15.29, 12.63, 114.6, 133.9, 192
2079, 10, 11.67, 8.954, 6.098, 30.56, 43.36, 67.52
2079, 11, -0.4149, -3.481, -6.037, 128.5, 176.7, 271.6
2079, 12, -1.022, -4.124, -6.75, 192.4, 266.1, 397.5
2080, 1, 0.4226, -2.445, -5.316, 173, 236.4, 388.9
2080, 2, 1.722, -1.161, -4.158, 77.71, 109.4, 174.8
2080, 3, 6.81, 3.806, 1.334, 16.18, 26.51, 39.44
2080, 4, 10.33, 7.353, 5.022, 61.62, 87.93, 132.5
2080, 5, 14.49, 11.51, 8.886, 123, 142.3, 215
2080, 6, 16.7, 13.82, 11.04, 62.76, 75.05, 98.23
2080, 7, 24.5, 21.6, 19.05, 6.983, 7.517, 11.33
2080, 8, 21.31, 18.29, 15.77, 29.4, 32.94, 46.25
2080, 9, 20.32, 17.34, 14.56, 3.984, 4.587, 8.806
2080, 10, 9.615, 6.723, 4.013, 142.8, 179.7, 273.4
2080, 11, 2.812, -0.1731, -2.744, 37.2, 49.82, 76.99
2080, 12, 2.188, -0.6595, -3.541, 230.8, 301.8, 507.9
2081, 1, 1.016, -1.832, -4.656, 94.49, 138, 221.4
2081, 2, 6.748, 4.061, 1.065, 61.66, 89.58, 153.5
2081, 3, 7.226, 4.328, 2.007, 56.95, 83.87, 140.7
2081, 4, 10.16, 7.168, 4.733, 55.22, 75.42, 117.4
2081, 5, 13.75, 10.89, 8.184, 110.3, 137.8, 209.7
2081, 6, 18.62, 15.82, 13.17, 48.28, 61.59, 76.97
2081, 7, 22.66, 19.72, 17.16, 25.06, 32.04, 38.09
2081, 8, 25.97, 23.09, 20.71, 12.93, 15.94, 18.78
2081, 9, 15.97, 12.96, 10.37, 23.91, 29.08, 44.08
2081, 10, 10.8, 7.945, 5.211, 83.15, 107.4, 171.1
2081, 11, 3.845, 0.8661, -1.721, 92.38, 108, 168.1
2081, 12, -3.932, -6.883, -9.673, 79.48, 109.5, 174.8
2082, 1, 1.196, -1.634, -4.533, 178, 241.4, 402.9
2082, 2, 6.259, 3.53, 0.5913, 89.01, 124, 209
2082, 3, 9.438, 6.628, 4.41, 92.83, 126.6, 216.7
2082, 4, 10.98, 8.083, 5.618, 57.32, 79.08, 125.1
2082, 5, 13.04, 9.989, 7.321, 80.76, 109.1, 158.7
2082, 6, 17.4, 14.56, 11.98, 54.62, 60.97, 77.68
2082, 7, 21.18, 18.31, 15.62, 27.24, 32.75, 38.55
2082, 8, 22.5, 19.68, 17.16, 30.58, 39.3, 43.56
2082, 9, 18.93, 16.02, 13.47, 23.71, 30.75, 45.48
2082, 10, 12.2, 9.36, 6.666, 39.04, 52.35, 84.67
2082, 11, 7.031, 4.241, 1.517, 130.4, 167.6, 264.7
2082, 12, 2.167, -0.5959, -3.357, 98.49, 136.1, 226.2
2083, 1, 1.881, -0.9648, -3.859, 113, 157.9, 262.4
2083, 2, 5.65, 2.943, 0.2348, 70.24, 100.1, 155
2083, 3, 8.141, 5.299, 3.08, 41.94, 59.12, 102
2083, 4, 9.44, 6.429, 4.124, 107.1, 140.8, 209
2083, 5, 15.03, 11.95, 9.326, 45.77, 61.46, 94.49
2083, 6, 19.26, 16.34, 13.87, 45.89, 49.55, 67.77
2083, 7, 25.28, 22.38, 19.82, 6.523, 7.317, 10.14
2083, 8, 23.43, 20.57, 17.96, 9.313, 11.48, 14
2083, 9, 17.69, 14.63, 12.18, 22.13, 24.67, 37.2
2083, 10, 12.07, 9.307, 6.457, 79.65, 101, 153.1
2083, 11, 4.649, 1.671, -0.864, 26.55, 36.96, 58.68
2083, 12, 2.047, -0.8788, -3.648, 99, 126, 213.7
2084, 1, 3.161, 0.3542, -2.526, 117.7, 152.9, 251.5
2084, 2, 5.096, 2.366, -0.465, 56.49, 87.04, 145.9
2084, 3, 5.631, 2.654, 0.4503, 29.65, 39.71, 67.62
2084, 4, 11.99, 9.045, 6.616, 25.3, 36.19, 57.67
2084, 5, 13.19, 10.24, 7.553, 108, 135.7, 200.9
2084, 6, 19.66, 16.82, 14.11, 82.91, 96.54, 127.3
2084, 7, 27.92, 24.96, 22.37, 15.07, 16.92, 22.22
2084, 8, 23.71, 20.83, 18.35, 46.49, 53.92, 77.58
2084, 9, 16.82, 13.94, 11.13, 106.6, 114.9, 178.6
2084, 10, 9.921, 7.043, 4.247, 71.95, 91.65, 135.5
2084, 11, 2.564, -0.2218, -2.921, 307.4, 393.5, 613.3
2084, 12, 0.8834, -1.919, -4.655, 105.2, 139.3, 230.5
2085, 1, 0.7626, -2.22, -5.145, 136.9, 192.3, 313.8
2085, 2, 3.514, 0.527, -2.381, 74.67, 110.6, 187.6
2085, 3, 5.743, 2.522, -0.1231, 91.44, 137.1, 220.2
2085, 4, 9.759, 6.657, 4.121, 78.83, 111.4, 175.1
2085, 5, 16.77, 13.82, 11.23, 90.26, 122.7, 177.8
2085, 6, 19.17, 16.3, 13.68, 48.08, 53.94, 77.79
2085, 7, 24.85, 21.88, 19.19, 24.21, 29.71, 36.96
2085, 8, 23.27, 20.52, 17.88, 17.3, 21.79, 26.57
2085, 9, 18.19, 15.3, 12.6, 76.62, 94.72, 153.4
2085, 10, 9.96, 7.088, 4.292, 128.1, 159.2, 252
2085, 11, 5.01, 2.162, -0.5428, 187.5, 245.1, 401.8
2085, 12, 1.593, -1.409, -4.137, 244.9, 328.9, 521.4
2086, 1, 0.5602, -2.347, -5.167, 91.31, 127.8, 214.8
2086, 2, -2.777, -5.859, -8.59, 20.08, 33.71, 50.24
2086, 3, 3.147, -0.1255, -2.675, 44.42, 62, 106.2
2086, 4, 8.428, 5.528, 3.049, 98.56, 129, 216.3
2086, 5, 14.29, 11.28, 8.667, 54.59, 70.95, 101.9
2086, 6, 22.53, 19.75, 16.95, 5.349, 6.605, 8.63
2086, 7, 22.81, 19.86, 17.33, 4.525, 7.175, 7.398
2086, 8, 23.67, 20.85, 18.27, 41.75, 49.16, 63.19
2086, 9, 18.43, 15.55, 12.9, 47.58, 57.66, 74.65
2086, 10, 8.652, 5.766, 3.165, 126.8, 163.5, 262.5
2086, 11, 5.298, 2.385, -0.4638, 142, 174.7, 297.2
2086, 12, 1.846, -1.136, -3.949, 158.7, 196.4, 324.4
2087, 1, -0.2536, -3.249, -6.049, 178.8, 255.4, 420.2
2087, 2, 0.8286, -2.106, -4.943, 133, 184.2, 315
2087, 3, 8.818, 5.99, 3.717, 34.52, 48.25, 81.81
2087, 4, 10.39, 7.303, 4.95, 54.59, 79.55, 119.7
2087, 5, 18.16, 15.36, 12.62, 79.36, 94.67, 140.8
2087, 6, 19.48, 16.59, 13.84, 42.05, 56.12, 80.43
2087, 7, 24.12, 21.32, 18.71, 0.8378, 1.112, 1.259
2087, 8, 25.39, 22.43, 19.97, 8.313, 11.18, 14.37
2087, 9, 18.38, 15.5, 12.77, 80.58, 95.28, 138.7
2087, 10, 10.57, 7.714, 5.023, 33.34, 43.86, 66.54
2087, 11, 5.83, 2.976, 0.3487, 169.9, 217.1, 350.3
2087, 12, -0.2206, -3.149, -6.005, 139, 188.1, 291.4
2088, 1, -0.3947, -3.214, -5.911, 133, 190.4, 316.3
2088, 2, 4.363, 1.601, -1.621, 86.51, 124.6, 215.5
2088, 3, 7.896, 4.911, 2.627, 32.53, 51.53, 85.87
2088, 4, 8.875, 5.875, 3.583, 31.52, 44.24, 69.37
2088, 5, 15.69, 12.78, 10.22, 51.64, 65.85, 100
2088, 6, 17.29, 14.42, 11.85, 73.25, 81.97, 112.7
2088, 7, 23.19, 20.32, 17.79, 15.49, 17.89, 22.79
2088, 8, 25.41, 22.5, 19.93, 6.15, 7.547, 10.48
2088, 9, 19, 16.16, 13.45, 65.28, 79.73, 119.3
2088, 10, 10.1, 7.288, 4.512, 43.57, 56.61, 90.27
2088, 11, 3.593, 0.646, -2.053, 188.5, 235.6, 354.8
2088, 12, 0.3451, -2.551, -5.43, 120.9, 156.5, 251
2089, 1, 3.766, 1.046, -1.962, 195.4, 266.6, 432.6
2089, 2, 3.717, 0.9548, -1.956, 89.55, 127.9, 210.4
2089, 3, 6.61, 3.613, 0.9889, 120.1, 168.5, 271.3
2089, 4, 11.72, 8.777, 6.45, 82.07, 108.9, 182.1
2089, 5, 14.59, 11.71, 9.152, 77.69, 102, 149
2089, 6, 19.84, 17.01, 14.39, 61.11, 75.7, 89.23
2089, 7, 25.16, 22.22, 19.67, 9.799, 12.66, 19.81
2089, 8, 27.54, 24.65, 22.19, 8.535, 12.41, 14.96
2089, 9, 16.82, 13.88, 11.27, 70.41, 92.84, 122.2
2089, 10, 10.02, 7.207, 4.442, 124.6, 156.4, 243.9
2089, 11, 1.644, -1.529, -4.235, 169.6, 229, 326.9
2089, 12, 0.2649, -2.682, -5.386, 194.4, 256.8, 400.9
2090, 1, 0.02476, -2.762, -5.589, 156.6, 213.2, 352.5
2090, 2, -0.07569, -2.946, -5.938, 75.99, 111.2, 184.6
2090, 3, 7.014, 4.007, 1.391, 50.94, 69.72, 112.4
2090, 4, 8.588, 5.634, 3.216, 56.91, 72.95, 114.5
2090, 5, 13.45, 10.52, 7.903, 51.69, 68.41, 101.5
2090, 6, 22.13, 19.26, 16.61, 51.56, 67.65, 92.61
2090, 7, 24.63, 21.63, 18.96, 18.32, 22.11, 30.4
2090, 8, 23.92, 21.09, 18.34, 24.06, 28.44, 35.51
2090, 9, 18.3, 15.36, 12.69, 48.43, 62.39, 91.39
2090, 10, 11.91, 9.115, 6.341, 54.88, 73.02, 117.9
2090, 11, 4.967, 2.207, -0.5076, 89.24, 110.8, 169.4
2090, 12, 3.516, 0.5755, -2.244, 71.1, 99.89, 159
2091, 1, 1.242, -1.732, -4.408, 163.4, 223.4, 372
2091, 2, 3.272, 0.5717, -2.403, 111.3, 158.8, 266.1
2091, 3, 3.318, 0.01861, -2.41, 64.88, 95.75, 155.5
2091, 4, 11.54, 8.651, 6.179, 26.33, 36.46, 60.92
2091, 5, 14.93, 11.94, 9.382, 91.9, 114.6, 163.5
2091, 6, 19.97, 17.09, 14.43, 36.76, 41.59, 57.65
2091, 7, 22.98, 20.1, 17.51, 32.3, 37.3, 45.64
2091, 8, 25.82, 23.06, 20.56, 29.58, 32.28, 41.56
2091, 9, 20.05, 17.08, 14.43, 52.19, 57.14, 77.8
2091, 10, 12.63, 9.965, 7.122, 52.88, 70.56, 105.8
2091, 11, 6.132, 3.287, 0.6185, 81.57, 106.4, 173.4
2091, 12, -1.167, -4.31, -6.97, 47.74, 62.22, 100.6
2092, 1, -0.6745, -3.599, -6.228, 153.9, 216.7, 343.4
2092, 2, 5.547, 2.845, -0.1516, 41.78, 66.62, 111.4
2092, 3, 9.19, 6.445, 4.232, 32.03, 46.07, 74.55
2092, 4, 11.07, 8.017, 5.7, 37.14, 51.47, 79.53
2092, 5, 14.9, 12.03, 9.35, 85.08, 109.5, 166.4
2092, 6, 18.06, 15.26, 12.66, 52.02, 59.6, 73.11
2092, 7, 23.65, 20.83, 18.12, 15.21, 17.49, 20.18
2092, 8, 26.92, 24.09, 21.47, 11.24, 14.56, 19.53
2092, 9, 19.02, 16.09, 13.38, 110.3, 126.5, 197
2092, 10, 10.6, 7.822, 5.083, 94.02, 120.8, 184
2092, 11, 2.102, -0.9087, -3.618, 102.8, 124, 191
2092, 12, -1.05, -4.179, -7.159, 199.6, 268.2, 411.8
2093, 1, -1.784, -4.774, -7.512, 30.52, 45.94, 73.56
2093, 2, -1.217, -4.276, -7.076, 35.66, 55.82, 92.78
2093, 3, 6.857, 3.79, 1.025, 78.91, 111, 187.3
2093, 4, 12.25, 9.336, 7.072, 67.58, 94.1, 145.7
2093, 5, 17.08, 14.37, 11.6, 84.32, 100.3, 161.3
2093, 6, 18.59, 15.69, 12.95, 32.32, 42.38, 59.67
2093, 7, 25.81, 23.03, 20.38, 2.022, 2.924, 3.61
2093, 8, 25.93, 23.06, 20.53, 3.894, 6.24, 7.922
2093, 9, 21.79, 19, 16.29, 13.38, 14.69, 23.54
2093, 10, 10.84, 8.094, 5.271, 26.09, 30.2, 41.56
2093, 11, 3.808, 0.6934, -1.931, 79.48, 104.5, 161.9
2093, 12, 1.647, -1.267, -4.12, 109.3, 138.7, 232.9
2094, 1, -3.345, -6.477, -9.131, 109.7, 148.7, 239
2094, 2, 0.6273, -2.228, -5.092, 81.27, 115.4, 187.5
2094, 3, 6.132, 3.101, 0.6042, 118.6, 162.8, 287.3
2094, 4, 8.163, 5.223, 2.69, 102.5, 130.9, 214.5
2094, 5, 16.01, 13.07, 10.54, 36.83, 47.24, 73.47
2094, 6, 17.2, 14.48, 11.74, 87.81, 97.35, 132.5
2094, 7, 24, 21.2, 18.61, 21.1, 22.91, 25.67
2094, 8, 26.59, 23.75, 21.18, 2.421, 3.319, 5.263
2094, 9, 18.56, 15.76, 13.02, 41.36, 49.34, 69.8
2094, 10, 10.39, 7.585, 4.738, 59.03, 78.41, 123.2
2094, 11, 3.991, 1.331, -1.424, 99.7, 125.4, 185.2
2094, 12, 1.313, -1.606, -4.431, 153.7, 205.8, 316
2095, 1, -0.4551, -3.334, -6.217, 104.4, 148.1, 248.8
2095, 2, 4.373, 1.567, -1.647, 43.6, 59.29, 105
2095, 3, 6.407, 3.498, 0.7413, 126.1, 174.6, 284.8
2095, 4, 8.817, 5.779, 3.388, 68.4, 96.09, 142.9
2095, 5, 14.11, 11.16, 8.415, 90.7, 117.6, 168.6
2095, 6, 20.48, 17.6, 14.9, 52.01, 65.7, 85.09
2095, 7, 26.6, 23.82, 21.25, 5.621, 5.519, 7.187
2095, 8, 27.4, 24.49, 22.01, 21.1, 23.12, 33.58
2095, 9, 21.05, 18.09, 15.39, 7.964, 10.26, 16.14
2095, 10, 10.65, 7.87, 4.982, 90.73, 110.2, 177.4
2095, 11, 5.176, 2.204, -0.3615, 82.56, 109.1, 176.7
2095, 12, 4.522, 1.67, -0.9411, 136.1, 182.2, 309
2096, 1, -2.873, -5.878, -8.481, 70.51, 99.86, 163
2096, 2, 6.343, 3.744, 1.005, 52.44, 74.09, 125.5
2096, 3, 10.31, 7.6, 5.35, 56.99, 73.7, 126.6
2096, 4, 11.83, 8.897, 6.338, 44.99, 57.45, 91.25
2096, 5, 17.14, 14.19, 11.65, 20.43, 27.23, 38.53
2096, 6, 20.78, 17.91, 15.32, 56.59, 67.77, 88.06
2096, 7, 24.96, 22.09, 19.58, 25.04, 31.16, 38.39
2096, 8, 24.1, 21.14, 18.61, 19.46, 19.39, 25.63
2096, 9, 22.26, 19.45, 16.74, 43.48, 56.99, 93.74
2096, 10, 10.1, 7.204, 4.54, 29.07, 33.74, 52.06
2096, 11, 3.426, 0.5617, -2.202, 83.6, 104.1, 164.2
2096, 12, 1.856, -1.107, -3.955, 155.2, 211.9, 348.3
2097, 1, 2.163, -0.6681, -3.632, 101.6, 142.4, 225.4
2097, 2, 6.494, 3.787, 0.6886, 44.18, 61.58, 110.4
2097, 3, 10.03, 7.322, 4.984, 61.44, 87.33, 139.8
2097, 4, 13.01, 10.12, 7.676, 59.3, 79.83, 118.9
2097, 5, 17.77, 14.99, 12.36, 65.81, 83.26, 127.8
2097, 6, 19.9, 17.03, 14.32, 40.91, 50.03, 69.66
2097, 7, 25.43, 22.68, 19.98, 32.81, 39.27, 49.12
2097, 8, 24.08, 21.11, 18.51, 55.64, 68.16, 88.51
2097, 9, 16.97, 14, 11.34, 38.78, 47.17, 67.55
2097, 10, 10.52, 7.785, 5.104, 40.49, 52.33, 83.3
2097, 11, 5.644, 2.759, 0.07111, 98.35, 120.4, 190.2
2097, 12, 1.614, -1.358, -3.983, 64.89, 89.81, 145.2
2098, 1, 0.1933, -2.742, -5.575, 184.1, 253.5, 415.3
2098, 2, 6.214, 3.567, 0.7071, 28.43, 43.69, 75.89
2098, 3, 6.581, 3.539, 1.138, 108.8, 142.1, 251.5
2098, 4, 12.31, 9.334, 6.968, 45, 62.96, 95.64
2098, 5, 15.3, 12.28, 9.759, 37.27, 44.6, 67.52
2098, 6, 20.92, 18.13, 15.55, 34.53, 38.72, 43.18
2098, 7, 25.78, 22.87, 20.39, 8.23, 11.69, 16.27
2098, 8, 24.55, 21.62, 19.11, 21.4, 25.08, 33.01
