# Created by WEAP: 5/11/2021 10:27:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 11.58, 7.723, 5.454, 2.782, 4.143, 5.351
2067, 6, 15.34, 11.84, 9.886, 10.79, 17.8, 29.42
2067, 7, 18.13, 14.8, 12.74, 142.4, 144.8, 103.6
2067, 8, 18.96, 15.51, 13.3, 56.34, 71.33, 66.33
2067, 9, 17.03, 13.61, 11.77, 3.266, 5.53, 8.68
2067, 10, 13.86, 10.36, 8.162, 94.45, 203.1, 217
2067, 11, 2.476, -0.8021, -3.161, 15.66, 32.23, 29.13
2067, 12, -6.83, -9.743, -11.82, 42.58, 92.75, 101.3
2068, 1, -10.33, -13.44, -15.83, 113.3, 236.9, 220.2
2068, 2, -5.665, -8.941, -11, 74.9, 146.2, 126.5
2068, 3, 1.419, -3.195, -5.646, 26.29, 57.41, 61.28
2068, 4, 4.544, 0.2037, -2.071, 42.77, 76.92, 87.11
2068, 5, 11.08, 7.104, 4.878, 17.03, 35.98, 37.1
2068, 6, 15.39, 11.68, 9.529, 11.67, 21.43, 37.55
2068, 7, 18.18, 14.63, 12.51, 74.16, 96.14, 108.3
2068, 8, 17.69, 13.97, 11.61, 13.32, 20.25, 20.31
2068, 9, 16.25, 12.54, 10.53, 33.09, 65.55, 78.69
2068, 10, 11.07, 7.562, 5.43, 13.4, 30.52, 39.76
2068, 11, 2.025, -1.413, -3.731, 5.999, 12.13, 13.29
2068, 12, -4.756, -7.55, -9.65, 8.528, 14.83, 8.618
2069, 1, -5.147, -7.823, -9.788, 56.06, 111.3, 90.16
2069, 2, -4.578, -8.148, -10.31, 36.98, 75.01, 67.27
2069, 3, 1.575, -2.729, -5.107, 15.8, 31.15, 34.26
2069, 4, 5.56, 1.241, -0.9876, 18.07, 33.35, 36.93
2069, 5, 13.88, 10.12, 8.075, 53.02, 59.43, 44.63
2069, 6, 19.74, 16.42, 14.61, 0.02942, 0.006558, 0.0007231
2069, 7, 21.02, 17.95, 16.03, 151.2, 163.4, 117.3
2069, 8, 18.79, 15.2, 12.96, 85.23, 111.5, 104.7
2069, 9, 16.23, 12.72, 10.77, 9.3, 9.148, 10.53
2069, 10, 8.893, 5.431, 3.42, 56.92, 103.8, 109.3
2069, 11, 3.784, 0.622, -1.464, 40.91, 79.66, 83.27
2069, 12, -2.482, -5.43, -7.595, 68.83, 120.8, 113.5
2070, 1, 1.61, -1.374, -3.66, 4.292, 9.643, 9.166
2070, 2, 0.9655, -2.293, -4.384, 13.15, 27.02, 29.72
2070, 3, 3.082, -1.066, -3.108, 51.73, 95.16, 89.2
2070, 4, 6.414, 2.208, -0.09169, 30.83, 72.89, 98.41
2070, 5, 12.68, 8.632, 6.323, 6.117, 17.43, 27.66
2070, 6, 19.12, 15.69, 13.79, 0.8902, 1.796, 3.123
2070, 7, 20.74, 17.32, 15.1, 77.43, 93.18, 83.97
2070, 8, 20.21, 16.79, 14.55, 106.6, 110.7, 106.3
2070, 9, 16.71, 13.08, 11.12, 98.23, 128.4, 115.5
2070, 10, 10.96, 7.461, 5.387, 14.48, 21.67, 20.77
2070, 11, 1.761, -1.245, -3.315, 13.82, 27.27, 20.93
2070, 12, -6.67, -9.634, -11.76, 81.36, 162.3, 157.7
2071, 1, -5.711, -9.067, -11.52, 37.57, 78.23, 78.79
2071, 2, -3.615, -7.133, -9.22, 33.25, 76.87, 87.21
2071, 3, -0.8214, -4.83, -6.818, 60.15, 120.2, 116.6
2071, 4, 7.532, 3.289, 1.021, 19.41, 43.72, 67.86
2071, 5, 13.02, 9.221, 7.052, 38.14, 45.17, 41.75
2071, 6, 17.57, 13.9, 11.72, 3.966, 7.819, 12.39
2071, 7, 20.1, 16.73, 14.58, 88.78, 111.9, 110.8
2071, 8, 19.69, 16.09, 13.75, 45.68, 57.18, 58.21
2071, 9, 14.55, 10.77, 8.629, 66.57, 80.75, 68.22
2071, 10, 13.49, 9.715, 7.275, 34.56, 61.4, 69.65
2071, 11, 1.938, -1.443, -3.714, 63.66, 114.4, 108.8
2071, 12, -6.975, -9.71, -11.77, 25.56, 56.46, 53.73
2072, 1, -4.408, -7.536, -9.742, 39.49, 80.51, 75.94
2072, 2, -2.266, -5.695, -7.816, 7.147, 14.38, 16.51
2072, 3, 3.837, -0.4751, -2.857, 46.85, 85.82, 71.95
2072, 4, 8.456, 4.336, 2.252, 15.5, 20.09, 22.37
2072, 5, 13.74, 9.646, 7.37, 4.214, 7.595, 10.64
2072, 6, 17.97, 14.27, 11.89, 14.85, 20.82, 29.54
2072, 7, 22.92, 19.81, 17.89, 45.63, 48.8, 37.31
2072, 8, 18.83, 15.33, 13.14, 79.36, 92.6, 70.06
2072, 9, 20.43, 16.99, 15.04, 15.14, 24.28, 21.94
2072, 10, 13.05, 9.489, 7.131, 69.36, 130.4, 132.7
2072, 11, 6.507, 3.215, 0.9623, 13.03, 28.39, 33.69
2072, 12, -1.425, -4.687, -7.055, 44.53, 113.3, 129.8
2073, 1, -7.517, -10.8, -13.04, 75.22, 155, 165.8
2073, 2, -4.457, -8.076, -10.69, 28.92, 57.37, 51.25
2073, 3, 2.152, -2.328, -4.567, 21.61, 49.66, 57.31
2073, 4, 9.349, 5.067, 2.94, 29.14, 26.54, 24.59
2073, 5, 13.8, 9.554, 6.936, 0.8545, 4.185, 8.745
2073, 6, 19.81, 16.27, 14.16, 2.232, 6.158, 9.854
2073, 7, 20.42, 17.03, 15.02, 164.8, 197.7, 169.4
2073, 8, 19.12, 15.53, 13.17, 27.36, 35.74, 39.81
2073, 9, 17.54, 13.9, 11.83, 50.35, 82.75, 95.38
2073, 10, 9.742, 6.021, 3.655, 7.177, 14.26, 11.43
2073, 11, 6.612, 3.57, 1.294, 17.95, 28.37, 28.2
2073, 12, -4.502, -7.495, -9.846, 64.04, 137.8, 170.9
2074, 1, -4.366, -7.643, -10.36, 56.19, 118.7, 108
2074, 2, -2.904, -6.461, -8.65, 10.34, 27.09, 33.77
2074, 3, 4.6, 0.1405, -2.144, 47.6, 91.62, 99.42
2074, 4, 7.01, 2.9, 0.8336, 21.86, 29.13, 33.18
2074, 5, 11.56, 7.688, 5.304, 69.24, 98.59, 121.3
2074, 6, 16.96, 13.36, 11.13, 12.91, 19.57, 27.54
2074, 7, 19.9, 16.44, 14.23, 55.9, 69.8, 67.29
2074, 8, 18.41, 14.72, 12.29, 19.86, 33.5, 40.09
2074, 9, 15.75, 12.12, 10.16, 33.11, 49.59, 46.02
2074, 10, 10.74, 7.149, 5.054, 8.151, 16.14, 22.41
2074, 11, -0.144, -3.215, -5.208, 55.72, 102.3, 130.2
2074, 12, -2.529, -5.562, -7.87, 9.169, 20.99, 26.19
2075, 1, -5.749, -9.072, -11.5, 18.83, 45.48, 59.77
2075, 2, -0.692, -4.233, -6.65, 9.01, 21.83, 23.96
2075, 3, 4.541, 0.1019, -2.012, 46.97, 85.64, 86.63
2075, 4, 8.829, 4.659, 2.504, 74.02, 123.2, 101.7
2075, 5, 14.3, 10.29, 8.119, 13.35, 21.3, 22.8
2075, 6, 20.91, 17.62, 15.7, 1.44, 2.715, 5.324
2075, 7, 23.54, 20.7, 18.79, 25.79, 24.69, 17.81
2075, 8, 21.34, 17.93, 15.87, 39.21, 53.99, 55.97
2075, 9, 18.41, 14.95, 13.09, 2.131, 3.018, 1.982
2075, 10, 10.62, 6.934, 4.706, 50.16, 114.8, 129.4
2075, 11, 3.81, 0.6835, -1.344, 67.34, 135.7, 122
2075, 12, -4.988, -7.953, -10.14, 55.26, 111.7, 113.4
2076, 1, -3.812, -6.86, -9.091, 19.68, 44.63, 40.21
2076, 2, -2.193, -5.527, -7.543, 7.897, 24.14, 32.34
2076, 3, 2.511, -1.739, -3.845, 26.32, 58.14, 69.39
2076, 4, 3.897, -0.38, -2.894, 25.69, 49.09, 37.6
2076, 5, 11.39, 7.245, 4.913, 19.55, 36.89, 43.05
2076, 6, 17.43, 13.85, 11.82, 14.89, 22.87, 35.02
2076, 7, 22.93, 19.79, 17.83, 8.236, 8.497, 11.71
2076, 8, 19.2, 15.77, 13.66, 64.4, 81.74, 75.51
2076, 9, 15.95, 12.31, 10.38, 16.14, 29.11, 37.36
2076, 10, 10.49, 6.832, 4.541, 0, 0, 0
2076, 11, 7.429, 4.206, 1.766, 35.38, 62.37, 45.07
2076, 12, -7.577, -10.13, -11.9, 24.21, 43.48, 41.8
2077, 1, -2.327, -5.229, -7.695, 5.065, 9.129, 11.05
2077, 2, -2.243, -5.497, -7.489, 45.06, 88.92, 89.64
2077, 3, 3.012, -1.271, -3.456, 33.51, 77.76, 92.98
2077, 4, 10.78, 6.61, 4.39, 0.6815, 1.303, 1.177
2077, 5, 11.92, 7.812, 5.405, 0.8002, 2.069, 4.144
2077, 6, 21, 17.59, 15.63, 1.43, 3.114, 4.063
2077, 7, 22.5, 19.5, 17.63, 8.541, 9.131, 9.431
2077, 8, 20.71, 17.25, 15.22, 140.2, 171.5, 149.4
2077, 9, 17.09, 13.5, 11.59, 85.67, 125, 122.1
2077, 10, 11.58, 7.965, 5.847, 30.79, 57.93, 45.69
2077, 11, 2.879, -0.5436, -2.865, 84.17, 149.5, 142.4
2077, 12, -3.355, -6.302, -8.644, 14.91, 28.71, 33.59
2078, 1, -3.131, -6.119, -8.236, 9.614, 12.64, 12.1
2078, 2, 3.912, 0.3543, -1.878, 15.75, 37.63, 35.17
2078, 3, 1.745, -2.645, -4.874, 33.26, 67.82, 61.45
2078, 4, 6.282, 2.074, -0.02038, 64.29, 113.7, 110.6
2078, 5, 11.75, 7.66, 5.062, 1.438, 4.167, 8.069
2078, 6, 19.58, 16.34, 14.46, 6.11, 8.957, 17.97
2078, 7, 22.6, 19.49, 17.56, 96.76, 115.6, 86.27
2078, 8, 20.64, 17.13, 14.84, 35.37, 48.36, 51.97
2078, 9, 15.44, 11.85, 9.914, 20.95, 19.06, 14.44
2078, 10, 10.37, 6.526, 4.115, 10.53, 19.36, 13.86
2078, 11, 6.182, 3.062, 0.9304, 88.56, 165.8, 156.5
2078, 12, -5.135, -7.777, -9.53, 46.91, 84.34, 78.18
2079, 1, -2.88, -5.769, -7.752, 36.6, 79.43, 82.43
2079, 2, -1.128, -4.795, -7.272, 34.97, 72.77, 67.35
2079, 3, 0.5324, -4.054, -6.507, 60.11, 130.8, 144.9
2079, 4, 4.335, 0.266, -1.951, 24.33, 51.31, 54.68
2079, 5, 13.17, 9.044, 6.692, 2.934, 4.198, 3.212
2079, 6, 18.44, 14.92, 12.76, 14.59, 17.73, 17.97
2079, 7, 21.97, 18.66, 16.55, 53.24, 56.26, 42.75
2079, 8, 19.9, 16.41, 13.96, 49.9, 65.49, 70.93
2079, 9, 19.88, 16.39, 14.51, 42.52, 62.23, 51.27
2079, 10, 16.09, 12.79, 10.88, 50.25, 86.98, 98.34
2079, 11, 2.314, -1.253, -3.614, 68.86, 146.2, 156.8
2079, 12, -5.426, -8.422, -10.5, 30.86, 70.46, 81.29
2080, 1, -2.74, -6.115, -8.746, 41.34, 95.13, 107.2
2080, 2, -2.036, -5.381, -7.381, 52.84, 100.5, 86.93
2080, 3, 2.001, -2.488, -4.693, 71.7, 156.2, 147.2
2080, 4, 4.726, 0.6417, -1.446, 40.46, 65.18, 76.55
2080, 5, 12.71, 8.736, 6.394, 0.2374, 0.5283, 1.517
2080, 6, 19, 15.34, 13.23, 13.1, 15.92, 14.21
2080, 7, 22.16, 18.77, 16.39, 14.04, 18.73, 22.49
2080, 8, 19.21, 15.57, 13.17, 29.89, 41.78, 43.07
2080, 9, 21.25, 17.93, 16.09, 2.779, 2.136, 1.677
2080, 10, 12.31, 8.766, 6.552, 10.06, 17.63, 18.14
2080, 11, 3.658, 0.4579, -1.7, 68.28, 131.9, 118.1
2080, 12, -0.6099, -3.699, -5.92, 13.35, 37.8, 55.8
2081, 1, -0.8378, -4.036, -6.351, 17.12, 41.39, 55.72
2081, 2, 3.179, -0.1754, -2.356, 16.22, 28.67, 26.57
2081, 3, 1.9, -2.433, -4.666, 68.21, 151, 156.2
2081, 4, 5.745, 1.321, -1.098, 29.54, 72.84, 88.67
2081, 5, 14.08, 9.949, 7.57, 7.886, 16.09, 16.56
2081, 6, 21.11, 17.44, 15.25, 0.0917, 0.2894, 0.7616
2081, 7, 22.77, 19.33, 17.13, 74.52, 87.38, 66.64
2081, 8, 20.87, 17.41, 15.28, 82.16, 100, 92.58
2081, 9, 18.09, 14.32, 12.22, 22.53, 45.57, 54.03
2081, 10, 13.04, 9.552, 7.468, 31.54, 54.76, 61.46
2081, 11, 1.79, -1.457, -3.726, 13.42, 29.37, 35.7
2081, 12, -2.493, -5.542, -7.715, 18.27, 42.96, 53.4
2082, 1, 0.8656, -2.434, -4.601, 12.79, 36.44, 48.09
2082, 2, 3.049, -0.7053, -2.821, 2.636, 6.921, 8.116
2082, 3, 5.07, 0.5779, -1.724, 8.511, 20.89, 27.08
2082, 4, 9.27, 4.737, 2.285, 3.106, 7.415, 13.21
2082, 5, 16.34, 12.11, 9.601, 1.795, 5.518, 10.46
2082, 6, 20.57, 16.85, 14.4, 6.26, 20.66, 37.56
2082, 7, 24.39, 21.18, 19.08, 3.992, 5.099, 7.825
2082, 8, 23.03, 19.57, 17.49, 23.33, 30.36, 26.4
2082, 9, 19.9, 16.31, 14.23, 4.832, 4.264, 4.006
2082, 10, 16.12, 12.53, 10.34, 1.709, 4.227, 6.72
2082, 11, 7.452, 3.931, 1.481, 1.358, 3.04, 7.622
2082, 12, 1.137, -1.787, -3.936, 9.591, 18.21, 17.2
2083, 1, 1.539, -1.33, -3.363, 9.061, 19.76, 20.91
2083, 2, 1.945, -1.411, -3.509, 8.677, 19.79, 21.33
2083, 3, 5.566, 1.178, -1.004, 21.99, 38.75, 31.19
2083, 4, 8.803, 4.513, 2.087, 44.97, 65.38, 69.02
2083, 5, 18.26, 14.48, 12.4, 2.962, 2.84, 2.172
2083, 6, 22.96, 19.65, 17.73, 0.6757, 2.252, 5.335
2083, 7, 23.16, 20.19, 18.37, 96.3, 100.3, 79.16
2083, 8, 21.97, 18.33, 16.01, 66.43, 74.35, 60.89
2083, 9, 16.95, 13.31, 11.21, 53.52, 95.27, 109.8
2083, 10, 14.42, 10.79, 8.522, 8.008, 11.53, 12.91
2083, 11, 6.363, 3.177, 1.148, 72.87, 115.7, 111.6
2083, 12, -3.622, -6.848, -9.364, 15.25, 37.56, 65.45
2084, 1, 0.8134, -2.228, -4.097, 4.694, 12.95, 20.2
2084, 2, 0.8905, -2.837, -5.004, 37.19, 75.06, 76.9
2084, 3, 2.325, -1.92, -3.932, 88.48, 161, 159
2084, 4, 8.505, 4.257, 2.018, 48, 70.59, 60.66
2084, 5, 14.41, 10.28, 7.908, 65.54, 85.97, 82.59
2084, 6, 19.81, 16.14, 14.05, 0.1665, 0.2292, 0.3178
2084, 7, 22.68, 19.64, 17.59, 162, 158.3, 115.2
2084, 8, 19.18, 15.63, 13.33, 70.98, 87.68, 76.96
2084, 9, 21.69, 18.3, 16.44, 15.85, 36.19, 49.39
2084, 10, 12.41, 8.524, 6.245, 128.4, 241.4, 239.2
2084, 11, 4.831, 1.493, -0.5418, 18.05, 38.7, 44.82
2084, 12, 0.7857, -2.225, -4.538, 10.45, 25.03, 32.11
2085, 1, -0.8838, -4.187, -6.432, 31.03, 74.09, 80.67
2085, 2, 0.2318, -3.113, -5.369, 26.1, 58.89, 63.27
2085, 3, 3.865, -0.5152, -2.461, 57.28, 132.1, 167.6
2085, 4, 9.056, 4.832, 2.657, 46.19, 84.5, 101.7
2085, 5, 14.97, 10.89, 8.623, 5.425, 7.401, 9.015
2085, 6, 20.04, 16.29, 14.01, 2.368, 4.203, 6.135
2085, 7, 22.3, 19.06, 17.06, 89.08, 104.5, 89.34
2085, 8, 21.99, 18.59, 16.55, 27.6, 38.49, 39.33
2085, 9, 19.65, 16.24, 14.3, 13.09, 25.06, 23.34
2085, 10, 12.14, 8.574, 6.362, 12.58, 26.58, 27.06
2085, 11, 6.879, 3.509, 1.251, 2.751, 6.197, 6.792
2085, 12, 1.601, -1.367, -3.445, 36.52, 81.1, 90.48
2086, 1, -2.517, -5.538, -7.295, 25.76, 57.93, 72.82
2086, 2, -6.563, -9.988, -11.97, 68.55, 163.8, 159.6
2086, 3, -3.305, -7.767, -10.33, 23.76, 59.22, 73.29
2086, 4, 8.552, 4.298, 1.955, 5.497, 17.39, 24.72
2086, 5, 12.05, 7.861, 5.405, 33.77, 56.67, 59.95
2086, 6, 19.63, 16.14, 14.1, 21.49, 26.68, 33.02
2086, 7, 23.86, 20.52, 18.38, 12.09, 13.4, 14.5
2086, 8, 19.12, 15.55, 13.39, 50.9, 62.49, 44.59
2086, 9, 18.73, 15.3, 13.43, 27.27, 33.79, 26.69
2086, 10, 12.2, 8.442, 6.404, 17.35, 25.47, 19.42
2086, 11, 9.366, 6.033, 3.709, 13.77, 25.03, 23.18
2086, 12, 0.3782, -2.376, -4.459, 117.3, 175.8, 139.1
2087, 1, -2.722, -5.615, -7.797, 14.37, 38.73, 63.43
2087, 2, 0.5338, -2.753, -4.85, 3.202, 8.624, 13.81
2087, 3, 5.504, 1.314, -0.7878, 60.08, 102.9, 83.53
2087, 4, 10.24, 6.251, 4.089, 42.57, 72.25, 62.9
2087, 5, 15.53, 11.76, 9.657, 17, 26, 31.99
2087, 6, 23.26, 20.18, 18.67, 5.128, 5.955, 6.199
2087, 7, 25.32, 22.44, 20.67, 30.09, 29.74, 20.81
2087, 8, 22.19, 18.96, 16.98, 38.09, 43.63, 39.07
2087, 9, 18.75, 15.14, 13.2, 48.69, 68.29, 45.85
2087, 10, 12.63, 9.052, 7.063, 0.01062, 0.1479, 0.646
2087, 11, 5.664, 2.482, 0.4145, 11.91, 27.3, 29.68
2087, 12, 1.414, -1.749, -4.064, 71.41, 156.9, 153
2088, 1, -2.33, -5.487, -7.51, 123.7, 273.3, 287.2
2088, 2, 3.026, -0.8633, -3.145, 22.43, 57.03, 67.34
2088, 3, 2.767, -1.565, -3.673, 82.77, 168.7, 169.3
2088, 4, 5.36, 1.142, -1.164, 18.16, 35.68, 36.57
2088, 5, 13.11, 8.9, 6.615, 0.01678, 0.003768, 0.01899
2088, 6, 17.95, 14.06, 11.67, 2.985, 5.599, 8.196
2088, 7, 21.41, 17.81, 15.39, 27.47, 33.11, 31.16
2088, 8, 22.14, 18.58, 16.31, 87.78, 106.7, 91.75
2088, 9, 19.09, 15.56, 13.75, 5.853, 8.297, 7.371
2088, 10, 11.73, 8.297, 6.338, 0.2054, 0.6133, 1.515
2088, 11, 3.234, 0.07833, -1.845, 11.91, 27.91, 31.72
2088, 12, 0.1297, -2.532, -4.571, 28.82, 51.73, 51.64
2089, 1, 1.786, -1.309, -3.53, 19.14, 46.77, 59.58
2089, 2, 0.2536, -2.983, -4.992, 44.44, 96.68, 101.1
2089, 3, 4.935, 0.5376, -1.578, 20.41, 42.46, 43.22
2089, 4, 8.588, 4.173, 1.88, 29.42, 52.45, 61.21
2089, 5, 14.19, 10.05, 7.57, 15.4, 18.1, 24.38
2089, 6, 20.86, 17.48, 15.34, 14.95, 17.28, 17.01
2089, 7, 23.38, 20.17, 17.9, 60.87, 85.29, 95.14
2089, 8, 22.25, 18.92, 16.79, 84.33, 102.8, 88.7
2089, 9, 18.17, 14.66, 12.58, 42.2, 57.13, 51.09
2089, 10, 15.27, 11.52, 9.307, 59.93, 126.5, 125.6
2089, 11, 3.143, -0.3724, -2.62, 13.45, 31.3, 37.17
2089, 12, 0.2118, -2.725, -5.199, 10.69, 25.32, 29.36
2090, 1, -2.86, -5.901, -8.013, 24.67, 58.24, 69.86
2090, 2, 1.855, -1.637, -3.725, 39.6, 91.32, 96.21
2090, 3, 6.947, 2.46, 0.08543, 36.19, 64.63, 60.65
2090, 4, 9.279, 4.785, 2.219, 5.432, 8.001, 10.41
2090, 5, 15.54, 11.44, 8.889, 0.1591, 0.2243, 0.3422
2090, 6, 21.68, 18.12, 15.91, 20.1, 29.1, 31.07
2090, 7, 24.47, 21.19, 18.97, 7.668, 9.447, 9.01
2090, 8, 24.05, 20.69, 18.52, 38.77, 54.51, 60.83
2090, 9, 17.61, 14.1, 12.35, 4.185, 6.094, 8.827
2090, 10, 15.66, 12.12, 9.911, 27.38, 39.79, 42.71
2090, 11, 6.894, 3.633, 1.446, 29.98, 53.78, 48.57
2090, 12, -0.3477, -3.463, -5.679, 36.67, 75.45, 76.95
2091, 1, -3.045, -6.161, -7.988, 59.42, 138.9, 150.7
2091, 2, 1.2, -2.662, -5.117, 36.86, 77.14, 79.15
2091, 3, 4.332, -0.09372, -2.437, 41.75, 84.57, 73.39
2091, 4, 11.43, 7.242, 5.016, 8.509, 10.32, 7.539
2091, 5, 14.86, 10.76, 8.454, 7.385, 20.72, 33.35
2091, 6, 21.63, 18.06, 15.96, 4.31, 5.522, 6.14
2091, 7, 22.82, 19.56, 17.46, 39.4, 43.67, 43.81
2091, 8, 23.38, 19.98, 17.92, 5.94, 9.024, 8.462
2091, 9, 21.86, 18.35, 16.26, 13.27, 24.51, 29.35
2091, 10, 16.96, 13.47, 11.18, 2.444, 6.654, 8.859
2091, 11, 6.138, 2.811, 0.5813, 22.54, 42.78, 49.99
2091, 12, -6.252, -8.907, -10.84, 47.61, 88.74, 69.73
2092, 1, -2.945, -6.033, -8.239, 23.75, 58.69, 92.24
2092, 2, -0.3282, -4.049, -6.296, 48.06, 111.5, 114.5
2092, 3, 3.258, -1.194, -3.384, 69.33, 113.4, 102.7
2092, 4, 5.229, 0.9839, -1.443, 27.22, 57.38, 68.67
2092, 5, 15.94, 11.92, 9.671, 6.545, 8.985, 9.707
2092, 6, 19.75, 15.97, 13.58, 0.7807, 2.092, 4.111
2092, 7, 24.67, 21.55, 19.41, 28.73, 33.75, 37.68
2092, 8, 23.72, 20.42, 18.38, 33.94, 39.67, 42.79
2092, 9, 22.64, 19.34, 17.57, 0.7968, 1.346, 1.93
2092, 10, 13.4, 9.679, 7.385, 0.3059, 1.694, 5.322
2092, 11, 5.08, 1.697, -0.6133, 6.449, 13.36, 20.34
2092, 12, -1.122, -4.123, -6.223, 42.33, 100.8, 100.7
2093, 1, -3.636, -6.666, -8.961, 48.71, 98.04, 95.08
2093, 2, -0.4545, -4.328, -6.541, 34.22, 72.58, 66.23
2093, 3, 3.928, -0.5352, -2.775, 21.54, 44.55, 63.13
2093, 4, 8.653, 4.379, 2.237, 23.33, 45.27, 52.51
2093, 5, 16.98, 12.95, 10.6, 3.236, 6.012, 7.354
2093, 6, 23.63, 20.17, 18.18, 0.1831, 0.1515, 0.375
2093, 7, 26, 23.02, 20.98, 47.95, 64.18, 64.45
2093, 8, 22.52, 19.23, 17.06, 59.3, 74.3, 68.93
2093, 9, 19.13, 15.73, 13.81, 52.29, 70.77, 72.72
2093, 10, 13.13, 9.793, 7.822, 26.84, 49.38, 52.97
2093, 11, 5.249, 2.032, -0.1481, 19.55, 37.81, 42.04
2093, 12, 1.661, -1.074, -3.158, 29.37, 56.47, 53.51
2094, 1, -4.542, -7.445, -9.643, 35.85, 78.5, 75.81
2094, 2, -0.5327, -4.084, -6.251, 33.95, 84.17, 119.4
2094, 3, 3.005, -1.425, -3.753, 34.19, 77.51, 85.21
2094, 4, 7.605, 3.277, 0.877, 12.59, 29.83, 38.15
2094, 5, 14.19, 10.16, 7.846, 20.49, 26.8, 29.63
2094, 6, 22.93, 19.43, 17.41, 0.03261, 0.004091, 0.0006009
2094, 7, 24.63, 21.49, 19.36, 22.72, 27.67, 29.2
2094, 8, 21.99, 18.59, 16.56, 133.3, 152.5, 103.1
2094, 9, 20.09, 16.48, 14.56, 147.5, 223.8, 181.9
2094, 10, 12.56, 8.911, 6.892, 40.66, 92.69, 116.4
2094, 11, 5.504, 1.996, -0.3798, 24.04, 48.68, 48.11
2094, 12, -3.236, -6.235, -8.487, 7.014, 19.22, 26.75
2095, 1, -2.259, -5.397, -7.82, 15, 31.01, 39.43
2095, 2, 1.45, -2.024, -4.092, 25.22, 53.59, 55.17
2095, 3, 5.852, 1.373, -0.7742, 12.07, 25.23, 27.38
2095, 4, 6.66, 2.451, 0.2632, 49.57, 71.09, 68.76
2095, 5, 15.86, 11.87, 9.564, 0.1487, 0.8633, 2.613
2095, 6, 23.54, 20.13, 18.06, 2.113, 3.591, 3.134
2095, 7, 25.34, 22.43, 20.58, 133.8, 144.6, 114
2095, 8, 21.3, 17.87, 15.83, 55.02, 73.31, 80.06
2095, 9, 21.62, 18.06, 16.1, 6.038, 8.274, 14.83
2095, 10, 15.82, 12.21, 9.862, 3.882, 5.296, 6.102
2095, 11, 8.245, 4.939, 2.593, 15.53, 27.73, 23.88
2095, 12, 1.534, -1.207, -3.185, 9.648, 16.69, 19.98
2096, 1, -7.07, -9.879, -11.97, 40.84, 78, 57.07
2096, 2, 3.519, 0.03725, -2.414, 13.04, 22.39, 22.11
2096, 3, 6.121, 1.745, -0.5651, 52.8, 80.66, 71.58
2096, 4, 8.918, 4.743, 2.445, 13.42, 34.43, 45.12
2096, 5, 16.99, 13.08, 10.81, 11.17, 23.46, 31.1
2096, 6, 21.36, 18.03, 16.03, 33.98, 35.49, 27.91
2096, 7, 23.1, 19.93, 17.89, 194.5, 208.8, 163.8
2096, 8, 22.96, 19.44, 17.11, 45.27, 52.56, 45.55
2096, 9, 23.15, 19.62, 17.58, 29.44, 59.05, 63.13
2096, 10, 14.45, 10.63, 8.117, 46.14, 89.06, 82.81
2096, 11, 4.898, 1.452, -0.8681, 41.58, 88.78, 96.5
2096, 12, 0.2457, -2.744, -4.981, 54.94, 122, 148.8
2097, 1, -3.221, -6.243, -8.513, 31.87, 82.85, 96.93
2097, 2, 2.594, -1.173, -3.758, 18.95, 34.58, 30.64
2097, 3, 6.088, 1.686, -0.6518, 67.65, 117.1, 101.6
2097, 4, 10.07, 5.755, 3.49, 12.25, 20.57, 29.59
2097, 5, 17.1, 12.98, 10.59, 5.683, 10.04, 10.45
2097, 6, 23.36, 20.02, 18.07, 0.6154, 0.1204, 0.1633
2097, 7, 25.41, 22.25, 20.08, 126.7, 139.5, 117.7
2097, 8, 21.44, 17.79, 15.51, 206.6, 261.8, 219.4
2097, 9, 20.59, 16.88, 14.95, 29.58, 37.61, 29.28
2097, 10, 14.44, 10.84, 8.725, 41.34, 84.4, 86.57
2097, 11, 4.933, 1.625, -0.7608, 10.83, 25.61, 27.87
2097, 12, -1.269, -4.036, -6.242, 41.31, 70.07, 66.49
2098, 1, -1.344, -4.765, -7.17, 55.47, 123.1, 129.4
2098, 2, 1.321, -2.157, -4.494, 32.06, 65.13, 60.14
2098, 3, 3.532, -0.8487, -3.065, 51.03, 89, 80.04
2098, 4, 8.707, 4.43, 2.143, 23.23, 49.27, 48.49
2098, 5, 16.28, 12.29, 10.1, 5.945, 15.09, 21.77
