# Created by WEAP: 5/11/2021 10:23:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 8.661, 4.878, -1.961, 196.3, 231.3, 308
2036, 1, 9.949, 6.302, -0.2887, 271.4, 344.1, 521.8
2036, 2, 10.57, 7.184, 1.294, 48.84, 70.09, 103.5
2036, 3, 12.18, 7.887, 1.805, 152, 186.9, 295.3
2036, 4, 16.65, 12.77, 6.625, 5.713, 11.66, 17.99
2036, 5, 20.01, 16.18, 9.937, 72.31, 106, 153.3
2036, 6, 25.48, 21.08, 14.41, 12.05, 25.34, 47.56
2036, 7, 29.01, 24.87, 18.31, 0.6916, 3.12, 13.6
2036, 8, 30.09, 26.02, 19.83, 0, 0.01826, 0.4864
2036, 9, 24.25, 20.09, 13.95, 0.8404, 1.765, 4.468
2036, 10, 20.78, 17.03, 10.94, 47.83, 61.41, 76.99
2036, 11, 14.02, 10.23, 3.741, 57.97, 84.06, 104.7
2036, 12, 10.86, 7.462, 0.9519, 259.1, 343.1, 471.7
2037, 1, 8.202, 5.008, -0.9653, 97.53, 111.2, 126.9
2037, 2, 11.52, 7.644, 1.548, 78.93, 103, 154.4
2037, 3, 14.15, 10.14, 4.201, 164, 176, 231.9
2037, 4, 17.17, 13.39, 7.456, 6.618, 9.588, 16.51
2037, 5, 19.8, 15.97, 9.677, 65.55, 90.06, 110.7
2037, 6, 23.66, 19.4, 13.21, 5.834, 15.65, 27.62
2037, 7, 28.8, 24.88, 18.5, 0.5691, 1.142, 5.827
2037, 8, 27.09, 23.23, 17.03, 0.0002161, 0.02607, 0.06106
2037, 9, 26.13, 22.09, 15.94, 0, 0, 0
2037, 10, 19.1, 15.2, 9.202, 8.846, 16.91, 28.96
2037, 11, 14.99, 11.87, 5.728, 29.07, 32.91, 38.19
2037, 12, 10.54, 7.438, 1.382, 17.9, 21.89, 34.45
2038, 1, 9.197, 5.245, -1.389, 197.3, 232.2, 319.7
2038, 2, 11.13, 7.693, 1.892, 92.44, 100.4, 142.3
2038, 3, 13.31, 9.463, 3.396, 103.2, 118.8, 145.9
2038, 4, 16.03, 12.39, 6.758, 9.302, 14.66, 24.77
2038, 5, 20.24, 16.15, 9.712, 18.8, 33.72, 52.03
2038, 6, 23.34, 18.92, 12.37, 34.49, 61.95, 91
2038, 7, 29.1, 24.75, 18.31, 0.1638, 2.501, 20
2038, 8, 26.4, 22.31, 16.27, 11.12, 17.19, 35.11
2038, 9, 26.64, 22.35, 15.9, 0.5961, 2.897, 7.715
2038, 10, 18.65, 14.88, 8.561, 5.552, 11.31, 18.79
2038, 11, 12.6, 8.795, 2.276, 118.7, 152, 198
2038, 12, 10.88, 7.624, 1.47, 128, 165.9, 203
2039, 1, 10.27, 7.069, 0.8491, 101.9, 97.13, 134
2039, 2, 7.856, 3.203, -3.422, 228.2, 278.4, 364.2
2039, 3, 10.61, 6.121, 0.0945, 195.7, 268.4, 345.7
2039, 4, 14.09, 10.23, 4.124, 33.65, 39.47, 56.72
2039, 5, 17.29, 13.18, 7.045, 45.48, 67.23, 106.4
2039, 6, 25.91, 22.17, 16.19, 5.24, 11.42, 16.28
2039, 7, 27.51, 23.36, 16.75, 0, 2.784E-5, 0.009247
2039, 8, 27.81, 24.06, 18.27, 0.002755, 0.2231, 1.733
2039, 9, 24.07, 20.35, 14.54, 0.005381, 0.07565, 0.5547
2039, 10, 19.49, 15.79, 9.821, 64.26, 77.98, 107.6
2039, 11, 14.96, 11.44, 5.255, 130.4, 159.5, 206.5
2039, 12, 10.28, 7.086, 1.261, 121.6, 149.9, 190.7
2040, 1, 10.42, 7.263, 1.257, 62.47, 76.87, 129.4
2040, 2, 10.7, 6.642, 0.3178, 126.7, 152.4, 238.6
2040, 3, 11.02, 6.656, 0.404, 145.4, 197.4, 266.1
2040, 4, 10.51, 5.964, -0.186, 74.09, 102.2, 165.6
2040, 5, 17.44, 13.24, 7.064, 10.92, 23.17, 41.44
2040, 6, 26.27, 22.28, 15.96, 0, 0.03748, 0.3158
2040, 7, 28.87, 24.92, 18.56, 0, 0, 0
2040, 8, 28.5, 24.55, 18.33, 0, 0, 0
2040, 9, 23.15, 19.15, 13.08, 7.6, 10.44, 12.79
2040, 10, 19.79, 16.22, 10.31, 0.6832, 0.3429, 0.9107
2040, 11, 13.06, 9.597, 3.473, 37.66, 50.87, 66.45
2040, 12, 10.56, 7.139, 0.7193, 78.42, 122, 181.1
2041, 1, 7.685, 3.918, -2.213, 32.37, 45.81, 70.01
2041, 2, 11.63, 8.69, 3.076, 14.82, 21.68, 31.82
2041, 3, 9.984, 5.632, -0.6133, 410.6, 481.2, 606.8
2041, 4, 15.85, 11.7, 5.624, 57.73, 79.57, 106.2
2041, 5, 15.28, 11.41, 5.385, 69.58, 94.02, 132
2041, 6, 24.14, 19.87, 13.57, 3.05, 9.767, 15.53
2041, 7, 27.69, 23.28, 16.86, 0.4887, 2.362, 9.808
2041, 8, 26.14, 21.85, 15.56, 0.4444, 0.6115, 4.92
2041, 9, 24.71, 20.56, 14.47, 44.89, 47.98, 54.7
2041, 10, 19.24, 15.41, 9.352, 18.45, 19.88, 17.62
2041, 11, 13.26, 9.672, 3.447, 81.36, 98.52, 140.1
2041, 12, 8.874, 5.612, -0.8699, 69.52, 80.61, 111.7
2042, 1, 8.942, 5.853, -0.06082, 43.86, 55.94, 80.91
2042, 2, 12.25, 8.357, 2.362, 126.8, 170.4, 250.4
2042, 3, 11.78, 7.883, 1.92, 47.07, 60.27, 90.69
2042, 4, 16.06, 12.26, 6.318, 11.66, 17.83, 28.9
2042, 5, 20.49, 16.44, 10.17, 0.2824, 1.456, 4.533
2042, 6, 29.9, 25.64, 18.98, 1.326, 8.947, 20.92
2042, 7, 29.41, 25.06, 18.39, 0, 0.01228, 0.0622
2042, 8, 28.39, 24.18, 17.72, 0, 0, 0
2042, 9, 24.83, 20.61, 14.52, 0.3367, 6.733, 14.25
2042, 10, 23.27, 19.78, 13.77, 16.99, 13.76, 13.07
2042, 11, 12.6, 8.875, 2.78, 195.1, 255.4, 331.7
2042, 12, 10.2, 7.376, 1.237, 54.8, 70.67, 98.04
2043, 1, 8.135, 5.057, -0.8848, 392.8, 555.2, 833.9
2043, 2, 9.764, 5.862, -0.2111, 176.5, 206.5, 278.7
2043, 3, 11.99, 7.761, 1.605, 93.63, 118.1, 170.4
2043, 4, 14.94, 10.49, 4.4, 86.33, 118.4, 152.8
2043, 5, 20.68, 16.6, 10.52, 21.57, 34.1, 46.79
2043, 6, 21.97, 17.89, 11.5, 1.395, 2.758, 7.274
2043, 7, 28.51, 24.1, 17.64, 0.00666, 0.06213, 0.05827
2043, 8, 26.7, 22.61, 16.37, 2.02, 6.807, 15.25
2043, 9, 25.34, 21.45, 14.96, 0, 0, 0
2043, 10, 20.79, 17.4, 11.52, 64.83, 79.27, 112.2
2043, 11, 14.2, 10.47, 4.425, 230.8, 330.5, 491.5
2043, 12, 10.36, 7.815, 1.797, 62.27, 70.78, 93.06
2044, 1, 6.687, 2.193, -4.54, 196.7, 210.6, 293.8
2044, 2, 10.24, 6.245, 0.2493, 79.95, 98.01, 137.2
2044, 3, 11.76, 7.375, 0.6939, 158, 215.9, 306.5
2044, 4, 13.85, 9.601, 3.449, 70.01, 86.73, 100.2
2044, 5, 17.49, 13.54, 7.303, 19.26, 37.55, 61.07
2044, 6, 22.67, 18.44, 12.04, 34.09, 45.82, 57.19
2044, 7, 26.55, 22.57, 16.33, 0.3298, 1.147, 3.072
2044, 8, 27.36, 23.33, 17.08, 0, 0, 0
2044, 9, 24.68, 20.77, 14.69, 0.004377, 0.7257, 2.563
2044, 10, 21.28, 17.63, 11.34, 0.04909, 0.197, 0.1917
2044, 11, 12.07, 8.373, 2.164, 96.39, 113.8, 135.9
2044, 12, 10.2, 6.964, 0.6898, 78.9, 104.7, 147.4
2045, 1, 8.985, 5.711, -0.5356, 16.49, 18.43, 27.86
2045, 2, 10.43, 5.701, -0.9952, 283.8, 309.1, 412.5
2045, 3, 11.68, 7.878, 1.92, 168.5, 228.1, 271.6
2045, 4, 18.34, 14.36, 8.264, 50.81, 51.15, 64.78
2045, 5, 20.7, 16.67, 10.4, 0.007017, 0.8287, 3.442
2045, 6, 24.48, 20.27, 13.7, 35.98, 44.6, 54.68
2045, 7, 29.73, 25.27, 18.8, 0.6428, 6.223, 30.11
2045, 8, 28.03, 23.99, 17.88, 23.75, 36.39, 77.93
2045, 9, 25.01, 20.86, 14.79, 0.09403, 0.2182, 0.3752
2045, 10, 23.19, 19.26, 13.11, 0.4904, 0.1998, 0.3651
2045, 11, 12.92, 8.875, 2.273, 201.6, 245.4, 276.3
2045, 12, 9.952, 6.652, 0.07611, 108.5, 129.4, 189.9
2046, 1, 8.458, 5.036, -1.495, 127.6, 170.7, 234.9
2046, 2, 11.3, 7.721, 1.955, 99.76, 111.9, 138.4
2046, 3, 9.35, 4.841, -1.458, 93.31, 130.4, 194.2
2046, 4, 15.62, 11.71, 5.639, 6.195, 12.46, 20.17
2046, 5, 20.37, 16.63, 10.38, 93.29, 118, 147.3
2046, 6, 27.04, 22.96, 16.64, 0.001352, 0.3609, 1.662
2046, 7, 28.91, 24.8, 18.43, 0.01135, 0.5281, 2.281
2046, 8, 25.24, 20.86, 14.43, 0.5639, 1.223, 0.707
2046, 9, 23.31, 19.3, 13.3, 0, 0, 0
2046, 10, 19.54, 15.75, 9.827, 83.22, 94.93, 113.9
2046, 11, 14.02, 10.63, 4.748, 1.941, 1.59, 2.611
2046, 12, 9.997, 7.238, 1.304, 125, 153.4, 191.2
2047, 1, 7.143, 2.199, -5.061, 468.7, 570.4, 767.7
2047, 2, 10.23, 5.938, -0.3927, 213.7, 254.4, 355.3
2047, 3, 11.96, 7.603, 1.24, 221.9, 321.6, 445.5
2047, 4, 14.13, 10.08, 3.906, 20.07, 23.13, 27.52
2047, 5, 16.1, 12.09, 5.949, 31.37, 37.03, 51.28
2047, 6, 22.97, 18.76, 12.4, 0.07416, 2.536, 16.98
2047, 7, 29.45, 25.27, 18.94, 0.8856, 3.152, 9.132
2047, 8, 29.04, 24.98, 18.72, 0.5585, 0.6165, 3.129
2047, 9, 26.52, 22.56, 16.67, 0.0002502, 0.02264, 0.07356
2047, 10, 22.2, 18.46, 12.4, 30.63, 39.75, 54.46
2047, 11, 13.44, 9.73, 3.414, 85.04, 118.9, 145.2
2047, 12, 10.65, 8.132, 2.328, 146.6, 212.2, 240.2
2048, 1, 8.733, 5.147, -1.294, 264.6, 327.4, 500.8
2048, 2, 10.41, 6.668, 0.496, 72.3, 82.51, 109.8
2048, 3, 10.3, 6.307, 0.274, 192.6, 249.3, 325.9
2048, 4, 13.67, 9.648, 3.638, 93.91, 131.8, 168.8
2048, 5, 18.8, 14.95, 8.806, 13.45, 23.48, 37.27
2048, 6, 22.98, 18.92, 12.79, 0.0002472, 0.01109, 0.667
2048, 7, 27.62, 23.56, 17.43, 0.00114, 0.2063, 1.142
2048, 8, 27.78, 23.6, 17.28, 0.0001201, 0.0004029, 0
2048, 9, 26.7, 22.6, 16.45, 0, 0, 0
2048, 10, 21.83, 18.42, 12.21, 2.495, 4.242, 4.91
2048, 11, 11.62, 7.362, 0.829, 114.3, 142.3, 205.5
2048, 12, 9.262, 6.057, -0.2269, 220.7, 315.7, 471.2
2049, 1, 9.384, 5.861, -0.6205, 49.29, 65.34, 107.4
2049, 2, 9.47, 5.168, -1.184, 156.2, 202, 285.7
2049, 3, 12.85, 8.745, 2.502, 52.16, 70.57, 98.71
2049, 4, 15.73, 11.39, 5.34, 27.7, 37.77, 53.09
2049, 5, 18.84, 14.5, 8.027, 7.576, 24.55, 54.96
2049, 6, 25.06, 20.91, 14.54, 1.432, 1.854, 1.811
2049, 7, 29.21, 24.87, 18.47, 0.1477, 3.243, 30.33
2049, 8, 29.97, 25.94, 19.79, 68.1, 25.98, 45.27
2049, 9, 23.62, 19.45, 13.41, 3.988, 5.175, 7.698
2049, 10, 18, 14.12, 8.038, 9.807, 11.82, 21.77
2049, 11, 9.563, 5.63, -0.7985, 115.9, 149.5, 194.1
2049, 12, 7.247, 4.034, -1.981, 50.42, 65.23, 94.24
2050, 1, 7.378, 3.152, -3.638, 314.6, 400, 533.6
2050, 2, 9.431, 5.732, -0.2618, 88.31, 95.86, 135.4
2050, 3, 12.13, 7.972, 1.91, 85.97, 99.04, 130.9
2050, 4, 19.68, 15.92, 10.03, 4.146, 4.544, 2.596
2050, 5, 19.26, 15.17, 9.018, 28.02, 40.17, 48.9
2050, 6, 26.71, 22.58, 16.18, 1.081, 2.722, 6.097
2050, 7, 29.15, 24.85, 18.37, 0.1159, 1.775, 6.205
2050, 8, 31.21, 26.92, 20.59, 0.1245, 0.7269, 4.738
2050, 9, 25.38, 21.33, 15.01, 0.7247, 0.8322, 0.2263
2050, 10, 23.85, 20.44, 14.54, 37.76, 50.13, 60.97
2050, 11, 14.49, 10.7, 4.322, 86.31, 114.8, 157.8
2050, 12, 10.42, 7.135, 0.8416, 127.7, 145.7, 187
2051, 1, 7.767, 4.317, -1.951, 157.7, 194.1, 266.8
2051, 2, 11.43, 7.56, 1.366, 141.3, 166, 225.5
2051, 3, 10.1, 5.719, -0.3998, 231.3, 299.6, 417.2
2051, 4, 13.61, 9.385, 3.248, 54.5, 65.58, 88.96
2051, 5, 22.8, 18.81, 12.75, 0.01569, 0.05884, 0.08907
2051, 6, 27.49, 23.39, 17.06, 0.2368, 0.06125, 0.1297
2051, 7, 29.08, 24.96, 18.61, 0.0278, 0.5053, 1.813
2051, 8, 27.87, 23.68, 17.36, 0, 0, 0
2051, 9, 27.84, 23.76, 17.56, 0, 0, 0
2051, 10, 21.62, 17.98, 11.96, 1.998, 1.761, 2.058
2051, 11, 15.01, 11.44, 5.337, 37.99, 65.03, 77.08
2051, 12, 8.235, 4.385, -2.012, 320.5, 385, 490.4
2052, 1, 6.787, 1.975, -5.082, 256.3, 272.5, 360.7
2052, 2, 6.089, 1.219, -5.552, 70.52, 84.16, 113.8
2052, 3, 11.45, 7.21, 1.074, 162.2, 196, 249.6
2052, 4, 14.96, 10.83, 4.871, 74.38, 92.76, 109.7
2052, 5, 16.46, 12.32, 6.058, 53.49, 81.42, 120.8
2052, 6, 23.58, 19.84, 13.64, 2.615, 2.693, 1.337
2052, 7, 28.42, 24.27, 18.08, 18.53, 33.55, 77.2
2052, 8, 30, 25.84, 19.4, 0.06004, 0.2368, 0.9
2052, 9, 25.31, 21.31, 15.27, 18.42, 40.58, 82.6
2052, 10, 18.86, 15.01, 9.133, 60.07, 83.68, 105.4
2052, 11, 12.97, 9.674, 3.788, 5.746, 8.582, 10.17
2052, 12, 8.799, 4.976, -1.669, 160.1, 191.8, 257.7
2053, 1, 9.653, 6.266, 0.1177, 118.8, 141.4, 171.2
2053, 2, 11.84, 7.716, 1.554, 135.3, 151, 200.5
2053, 3, 10.83, 6.943, 0.9956, 119.5, 144.3, 195.6
2053, 4, 15.52, 11.34, 5.234, 20.33, 27.24, 45.08
2053, 5, 20.79, 16.84, 10.65, 10.15, 17.67, 24.93
2053, 6, 27.08, 22.99, 16.74, 1.192, 1.576, 3.1
2053, 7, 28.67, 24.57, 18.26, 0.1503, 1.508, 6.826
2053, 8, 27.96, 23.77, 17.48, 0.2015, 1.588, 9.371
2053, 9, 27.76, 23.58, 17.43, 0, 0, 0
2053, 10, 17.19, 13.15, 7.198, 125.4, 191, 228.9
2053, 11, 13.42, 9.686, 3.495, 74.49, 96.49, 124.2
2053, 12, 10.67, 7.537, 1.358, 188.6, 224.3, 325.9
2054, 1, 9.3, 5.375, -1.348, 239.9, 287.9, 366.8
2054, 2, 7.143, 2.181, -4.561, 175.7, 197.5, 274.7
2054, 3, 11.81, 7.724, 1.158, 14.43, 19.84, 31.49
2054, 4, 12.59, 8.432, 2.452, 20.94, 28.89, 50.45
2054, 5, 19.33, 15.3, 9.172, 53.68, 76.12, 110.3
2054, 6, 27.14, 23.13, 16.79, 0.2616, 0.03113, 0.08084
2054, 7, 28.47, 24.42, 18.02, 0.001052, 0.05301, 0.2829
2054, 8, 28.8, 24.71, 18.51, 0.001079, 0.006015, 0.09314
2054, 9, 28.29, 24.47, 18.54, 0.002704, 0.3633, 0.9851
2054, 10, 21.22, 17.78, 11.86, 0, 0, 0.04851
2054, 11, 13.25, 9.53, 3.104, 36.57, 43.13, 63.79
2054, 12, 6.438, 3.457, -2.345, 21.51, 22.17, 42.23
2055, 1, 8.338, 3.924, -2.74, 218.5, 255.1, 339.2
2055, 2, 11.06, 7.572, 1.397, 32.76, 40.79, 51.97
2055, 3, 11.24, 6.978, 0.8672, 148, 190.1, 243.9
2055, 4, 15.14, 10.94, 4.891, 28.51, 35.77, 49.01
2055, 5, 21.15, 17.38, 11.34, 0.003198, 0.1671, 0.8299
2055, 6, 29.99, 25.68, 19.14, 1.303, 3.007, 4.325
2055, 7, 31.08, 26.8, 20.39, 7.4, 10.35, 14.44
2055, 8, 29.63, 25.42, 18.81, 0, 0, 0
2055, 9, 26, 21.82, 15.75, 0.00547, 0.5752, 4.242
2055, 10, 24.17, 20.8, 14.84, 0.03054, 0.03145, 0
2055, 11, 13.4, 9.74, 3.398, 75.72, 95.01, 137
2055, 12, 11.09, 8.178, 2.122, 82.1, 106.4, 163.1
2056, 1, 10.34, 6.508, 0.2906, 256.3, 300.5, 366.1
2056, 2, 11.49, 7.188, 1.393, 169.1, 202.4, 275.3
2056, 3, 13.52, 9.622, 3.736, 106.7, 131.6, 179.6
2056, 4, 16.01, 11.53, 5.187, 77.22, 97.5, 161.4
2056, 5, 15.51, 11.09, 4.69, 32.07, 57.98, 96.46
2056, 6, 23.26, 18.79, 12.15, 0.4447, 0.5669, 1.893
2056, 7, 29.2, 25, 18.69, 0, 0.005424, 0.01247
2056, 8, 28.83, 24.56, 18.28, 0.03766, 3.929, 11.36
2056, 9, 23.51, 18.87, 12.67, 1.708, 1.928, 4.216
2056, 10, 17.8, 13.73, 7.816, 46.52, 62.5, 103.8
2056, 11, 13.92, 10.45, 4.341, 9.136, 10.11, 11.78
2056, 12, 9.745, 6.432, 0.09243, 208.1, 237.5, 344
2057, 1, 10.5, 6.761, 0.1489, 279.7, 314, 429.5
2057, 2, 9.796, 5.308, -1.009, 270.9, 326.7, 460.5
2057, 3, 11.43, 7.148, 1.002, 30.98, 42.17, 71.33
2057, 4, 16.85, 12.8, 6.806, 37.05, 47.24, 54.9
2057, 5, 23.05, 19.33, 13.24, 0.4087, 0.9098, 1.806
2057, 6, 29.37, 25.23, 18.95, 0.7963, 2.606, 3.514
2057, 7, 30.51, 26.39, 20.04, 21.92, 29.85, 54.52
2057, 8, 27.28, 22.99, 16.54, 0.258, 1.092, 8.25
2057, 9, 24.71, 20.54, 14.32, 11.13, 10.75, 14.82
2057, 10, 20.37, 16.4, 10.11, 52.98, 76.76, 108.7
2057, 11, 15.79, 12.75, 6.62, 7.377, 9.112, 14.32
2057, 12, 8.322, 4.308, -2.227, 269.3, 327.6, 430.4
2058, 1, 7.491, 3.187, -3.749, 103.4, 151.3, 224.7
2058, 2, 12.19, 8.536, 2.898, 81.26, 92.94, 115.9
2058, 3, 12.29, 8.325, 2.059, 84.53, 96.2, 124.9
2058, 4, 14.18, 10, 3.933, 105.9, 126.5, 155.8
2058, 5, 17.71, 13.37, 6.987, 28.24, 34.49, 54.04
2058, 6, 22.9, 18.75, 12.32, 1.209, 5.122, 15.29
2058, 7, 30.8, 26.43, 20.04, 0.003073, 0.03508, 0
2058, 8, 31.16, 27.1, 20.87, 0.4025, 2.028, 2.974
2058, 9, 28.91, 24.91, 18.75, 0, 0, 0
2058, 10, 18.17, 14.26, 7.937, 5.608, 11.11, 18.13
2058, 11, 14.7, 11.16, 5.301, 226.5, 313.9, 394.7
2058, 12, 10.6, 7.768, 1.989, 24.04, 24.4, 33.27
2059, 1, 10.23, 6.364, -0.2028, 201, 236.7, 358
2059, 2, 14.01, 10.84, 5.144, 23.14, 26.86, 44.13
2059, 3, 10.73, 6.347, 0.005979, 152.4, 202.4, 270.6
2059, 4, 12.75, 8.207, 1.945, 69.54, 83.88, 112.3
2059, 5, 19.12, 14.74, 8.338, 59.01, 70.6, 74.85
2059, 6, 29.81, 25.47, 19.09, 2.002, 8.95, 23.13
2059, 7, 32.02, 27.75, 21.56, 0.001317, 0.1625, 2.617
2059, 8, 30.28, 25.89, 19.52, 0.1487, 0.2969, 0.6736
2059, 9, 26.71, 22.33, 16.11, 0.6066, 4.672, 11.44
2059, 10, 21.38, 17.67, 11.66, 1.659, 3.18, 4.815
2059, 11, 16.15, 12.69, 6.667, 37.25, 54.98, 78.25
2059, 12, 9.385, 5.64, -0.7497, 159.6, 214.1, 328.3
2060, 1, 11.19, 6.802, -0.04008, 427.6, 538.1, 723.4
2060, 2, 10.32, 6.101, 0.03869, 237, 270.1, 385
2060, 3, 12.92, 8.763, 2.457, 71.74, 85.43, 106.2
2060, 4, 15.99, 11.7, 5.547, 0.6731, 2.342, 6.495
2060, 5, 22.6, 18.94, 12.88, 0.008477, 1.054, 3.763
2060, 6, 26.29, 21.91, 15.39, 0.009507, 0.4877, 1.655
2060, 7, 31.09, 26.61, 20.22, 0, 0.04197, 0.6823
2060, 8, 29.67, 25.26, 18.63, 8.903, 10.29, 41.04
2060, 9, 25.06, 20.88, 14.72, 0.5579, 3.626, 6.817
2060, 10, 21.83, 18.03, 11.93, 0.1691, 1.157, 3.208
2060, 11, 13.3, 9.546, 3.531, 44.46, 54.26, 60.72
2060, 12, 9.058, 5.839, -0.4769, 146.8, 158.6, 200.2
2061, 1, 8.303, 4.276, -2.56, 143.6, 142.6, 178.3
2061, 2, 11.21, 7.948, 2.255, 25.64, 32.2, 42.81
2061, 3, 12.01, 8.031, 2.09, 56.25, 68.84, 99.61
2061, 4, 13.47, 9.164, 3.227, 85.58, 108.9, 135.2
2061, 5, 18.4, 14.34, 8.269, 47.33, 60.98, 72.05
2061, 6, 26.53, 22.46, 16.31, 6.275, 10.94, 18.8
2061, 7, 29.85, 25.74, 19.51, 0, 0.06925, 0.6956
2061, 8, 27.43, 23.34, 16.98, 0, 0.006493, 0.1137
2061, 9, 23.19, 19.04, 13.11, 0.2911, 1.079, 3.247
2061, 10, 19.67, 16.2, 10.29, 61.71, 80.46, 98.92
2061, 11, 17.64, 14.32, 8.051, 0.6026, 1.446, 3.458
2061, 12, 9.889, 6.38, 0.1116, 228, 262, 351.5
2062, 1, 9.56, 5.816, -0.7669, 164.1, 208.1, 294.4
2062, 2, 12.37, 8.622, 2.739, 197.5, 225.1, 293.3
2062, 3, 8.489, 4.077, -2.129, 68.12, 91.43, 109.4
2062, 4, 18.79, 14.42, 8.482, 64.59, 81.91, 116.8
2062, 5, 20.01, 16.01, 9.774, 0.2849, 1.141, 5.008
2062, 6, 27.86, 23.69, 17.16, 0.1058, 1.206, 3.391
2062, 7, 28.45, 24.11, 17.62, 3.985, 5.923, 23.26
2062, 8, 31.88, 27.69, 21.44, 141.4, 184, 265.2
2062, 9, 25.07, 20.85, 14.78, 0, 0, 0
2062, 10, 20.68, 16.89, 11.03, 7.027, 6.795, 8.977
2062, 11, 14.51, 10.71, 4.545, 141.3, 151.7, 177.6
2062, 12, 10.81, 8.162, 2.208, 49.02, 58.2, 77.59
2063, 1, 7.138, 2.497, -4.273, 656.5, 763.3, 992.1
2063, 2, 10.43, 6.292, -0.4581, 162.5, 201.1, 295.3
2063, 3, 8.488, 3.811, -2.572, 329.5, 450.6, 622
2063, 4, 16.35, 12.35, 6.353, 74.08, 87.28, 102.2
2063, 5, 19.36, 14.84, 8.504, 15.08, 23.52, 38.37
2063, 6, 29.65, 25.51, 19.2, 1.76, 4.057, 11.63
2063, 7, 31.12, 26.94, 20.64, 0.8819, 2.06, 12.05
2063, 8, 29.29, 25.22, 18.83, 30.21, 45.89, 87.05
2063, 9, 29.3, 25.14, 18.92, 0.297, 2.842, 7.514
2063, 10, 21.22, 17.69, 11.85, 60.83, 70.31, 83.35
2063, 11, 14.01, 10.58, 4.774, 131.1, 157.3, 164.6
2063, 12, 9.793, 6.053, -0.5179, 240.9, 325, 453.1
2064, 1, 8.391, 3.754, -3.332, 218.3, 282.1, 397.7
2064, 2, 10.26, 6.048, -0.1148, 88.8, 109.3, 124.8
2064, 3, 13.09, 9.255, 3.591, 44.54, 57.85, 68.56
2064, 4, 16.23, 12, 5.929, 49.82, 58.91, 87.06
2064, 5, 19.19, 14.87, 8.439, 45.23, 83.81, 132
2064, 6, 30.42, 25.96, 19.2, 2.204, 11.37, 36.63
2064, 7, 30.28, 26.14, 19.81, 0, 0, 0
2064, 8, 30.5, 26.28, 19.85, 14.08, 18.67, 46.51
2064, 9, 27.24, 23.2, 17.08, 0, 0, 0
2064, 10, 22.28, 18.38, 12.32, 32.19, 44.01, 53.91
2064, 11, 13.62, 9.911, 3.786, 250.6, 337.6, 421.7
2064, 12, 11.24, 8.296, 1.874, 273.3, 404.2, 651.3
2065, 1, 8.887, 5.498, -0.7021, 227.5, 273.1, 390.4
2065, 2, 12.28, 9.038, 3.493, 60.63, 67.13, 90.12
2065, 3, 10.95, 6.536, -0.09098, 254.1, 331.2, 441.1
2065, 4, 15.56, 11.19, 5.054, 4.187, 8.323, 20.73
2065, 5, 19.36, 15.37, 9.148, 107.8, 157.1, 222
2065, 6, 26.43, 22.2, 15.75, 0, 0, 0.0006569
2065, 7, 29.5, 25.08, 18.62, 0.0244, 0.4571, 1.65
2065, 8, 29.03, 24.88, 18.45, 0.008003, 0.5637, 3.564
2065, 9, 25.74, 21.63, 15.73, 0, 0, 0
2065, 10, 20.11, 16.21, 10.1, 0.01079, 0, 0
2065, 11, 16.9, 13.28, 7.235, 110, 157.7, 216.1
2065, 12, 10.69, 7.704, 1.514, 118.1, 143.8, 230.1
2066, 1, 10.04, 7.137, 1.159, 49.02, 53.08, 69.98
2066, 2, 15.05, 11.56, 5.473, 64.22, 71.86, 87.68
2066, 3, 13.45, 9.117, 2.949, 103.5, 117.1, 156.1
2066, 4, 17.7, 13.33, 7.195, 25.61, 33.26, 36.4
2066, 5, 22.69, 18.88, 12.8, 6.075, 10.19, 17.67
2066, 6, 26.89, 22.45, 15.47, 2.159, 6.45, 16.02
2066, 7, 30.26, 25.94, 19.49, 0.01155, 0.6645, 3.812
2066, 8, 32.2, 27.92, 21.52, 0.1757, 1.168, 1.579
2066, 9, 30.82, 26.4, 19.93, 11.67, 19.53, 26.7
2066, 10, 19.6, 15.55, 9.122, 7.35, 9.381, 14.07
2066, 11, 14.29, 10.77, 4.862, 0.5239, 0.5101, 1.558
2066, 12, 8.72, 4.809, -1.566, 355.2, 460.7, 646.7
2067, 1, 9.89, 5.345, -1.81, 708.4, 877.8, 1207
2067, 2, 10.35, 5.52, -1.315, 232.4, 273.2, 405.8
