# Created by WEAP: 5/11/2021 10:26:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 6, 24.41, 20.85, 18.38, 0.3101, 0.1499, 0.1882
2066, 7, 28.45, 24.32, 21.48, 0, 0, 0
2066, 8, 29.06, 25.04, 21.92, 0.7882, 2.454, 4.908
2066, 9, 29.37, 25.13, 21.69, 0.456, 0.1097, 0.009454
2066, 10, 20.47, 15.88, 11.79, 48.81, 74.85, 67.88
2066, 11, 16.75, 11.76, 7.453, 14.56, 19.99, 20.5
2066, 12, 10.98, 5.754, 1.24, 302.1, 370.1, 285.7
2067, 1, 12.67, 8.02, 3.798, 412.9, 550.4, 477.5
2067, 2, 11.87, 6.841, 2.442, 197.1, 237, 186.4
2067, 3, 15.1, 9.946, 5.534, 14.67, 15.56, 14.32
2067, 4, 16.74, 11.92, 8.041, 8.717, 16.11, 24.93
2067, 5, 20.63, 16.27, 12.66, 0.2518, 1.118, 2.097
2067, 6, 23.71, 19.63, 16.78, 0.4704, 1.329, 1.6
2067, 7, 26.53, 22.3, 19.28, 0.01434, 0.06948, 0.2201
2067, 8, 29.48, 25.43, 22.47, 1.4, 3.734, 5.122
2067, 9, 29.65, 25.47, 22.32, 4.62, 4.837, 2.723
2067, 10, 23.55, 19.26, 15.31, 150, 278, 249.1
2067, 11, 19, 13.76, 9.11, 12.77, 11.86, 11.68
2067, 12, 11.58, 6.227, 1.558, 33.54, 46.37, 43.5
2068, 1, 10.08, 5.14, 0.7535, 108, 112.3, 71.94
2068, 2, 13.23, 8.521, 4.213, 166.2, 167.4, 128.4
2068, 3, 14.39, 9.475, 5.347, 46.3, 65.15, 59.43
2068, 4, 14.85, 9.828, 5.733, 22.44, 25.57, 26.4
2068, 5, 20.8, 16.88, 13.73, 5.925, 8.096, 11.71
2068, 6, 22.21, 18.04, 14.99, 0.1304, 0.6735, 1.583
2068, 7, 27.48, 23.53, 20.73, 0.03357, 0.007754, 0.05286
2068, 8, 28.04, 23.8, 20.59, 4.096, 3.698, 2.945
2068, 9, 26.98, 22.86, 19.41, 0.005004, 0.005315, 0
2068, 10, 23.97, 19.66, 15.92, 0.1058, 0.04223, 0.003258
2068, 11, 16.54, 11.37, 6.908, 6.597, 4.938, 3.174
2068, 12, 13.8, 8.429, 3.741, 0.0001437, 0.001237, 0.008515
2069, 1, 13.19, 8.043, 3.343, 3.384, 4.616, 6.322
2069, 2, 11.72, 6.956, 2.562, 29.01, 25.68, 20.54
2069, 3, 16.16, 11.78, 7.807, 3.064, 3.166, 4.005
2069, 4, 19.82, 15.4, 11.88, 0.07872, 0.4229, 0.8247
2069, 5, 23.74, 20.16, 17.31, 0.2019, 0.8426, 1.621
2069, 6, 24.56, 20.97, 18.24, 0.00171, 0.00043, 0
2069, 7, 28.67, 24.68, 22.13, 0.002328, 0.0002202, 0
2069, 8, 27.1, 23.13, 19.98, 39.16, 44.63, 43.93
2069, 9, 28.04, 24.14, 20.76, 0.385, 0.1228, 0.01428
2069, 10, 21.61, 17.28, 13.37, 1.191, 2.265, 1.262
2069, 11, 18.55, 13.58, 9.163, 105.4, 118.7, 91.15
2069, 12, 15.72, 10.33, 5.59, 0.01276, 0.1274, 0.6104
2070, 1, 17.96, 13.01, 8.416, 64.26, 71.79, 51.96
2070, 2, 18.03, 13.4, 9.075, 6.353, 9.378, 6.11
2070, 3, 17.99, 13.1, 8.935, 16.31, 17.2, 15.15
2070, 4, 19.19, 14.41, 10.68, 4.484, 9.432, 11.21
2070, 5, 19.84, 15.84, 12.39, 6.786, 14.87, 17.38
2070, 6, 23.68, 19.88, 17.33, 0.2451, 0.1644, 0.02265
2070, 7, 26.95, 22.91, 20.1, 0.4355, 1.418, 4.122
2070, 8, 30.17, 26.05, 23.06, 0.9593, 3.093, 5.226
2070, 9, 27.3, 23.03, 19.38, 0.5472, 0.04512, 0.03201
2070, 10, 22.43, 18.09, 14.11, 0.08448, 0.05515, 0.003683
2070, 11, 18.19, 13.26, 8.963, 14.27, 19.62, 16.73
2070, 12, 11.28, 5.959, 1.378, 117.2, 148.6, 117.7
2071, 1, 12.81, 7.918, 3.634, 108.4, 141.6, 106.4
2071, 2, 12.51, 7.596, 3.107, 125.2, 168.1, 150.6
2071, 3, 13.55, 8.598, 4.409, 64.79, 65.41, 61.58
2071, 4, 18.86, 14.05, 10.07, 7.319, 7.355, 6.21
2071, 5, 20.77, 16.64, 13.27, 2.852, 6.514, 11.83
2071, 6, 25.24, 21.1, 18.19, 0.4596, 0.5773, 0.2417
2071, 7, 28.31, 24.17, 21.27, 1.764, 2.847, 0.5123
2071, 8, 27.81, 23.68, 20.62, 0.2179, 1.126, 4.144
2071, 9, 24.97, 20.61, 16.87, 0.2816, 0.09764, 0.01122
2071, 10, 22.54, 18.42, 14.71, 0.1937, 0.06334, 0.005978
2071, 11, 17.02, 12.37, 7.961, 1.443, 1.005, 0.8664
2071, 12, 12, 6.57, 1.789, 52.5, 51.3, 33.03
2072, 1, 13.74, 8.8, 4.37, 147.3, 176.7, 141.6
2072, 2, 16.52, 11.76, 7.278, 1.524, 3.234, 4.212
2072, 3, 17.56, 12.72, 8.508, 4.731, 3.599, 2.879
2072, 4, 21.27, 16.66, 12.94, 15.04, 19.26, 17.65
2072, 5, 21.12, 17.13, 13.86, 0.803, 3.133, 5.61
2072, 6, 23.86, 20.06, 17.38, 1.074, 2.864, 3.239
2072, 7, 29.1, 25.26, 22.66, 0.002343, 0.0001414, 0
2072, 8, 27.62, 23.69, 20.67, 0.01963, 0.09302, 0
2072, 9, 31.1, 26.96, 23.64, 217, 236.8, 175.3
2072, 10, 23.45, 19.28, 15.5, 17.78, 21.67, 22.79
2072, 11, 20.03, 15.23, 10.77, 17.68, 18.93, 13.61
2072, 12, 15.72, 10.56, 6.066, 137.5, 166.9, 128.9
2073, 1, 11.6, 6.774, 2.311, 129.4, 166.1, 156.5
2073, 2, 15.12, 10.08, 5.551, 7.274, 6.383, 5.607
2073, 3, 15.93, 11.05, 6.72, 60.62, 89.6, 70.7
2073, 4, 20.91, 16.25, 12.26, 2.258, 4.105, 5.731
2073, 5, 22.02, 17.96, 14.38, 0.07229, 0.2642, 0.6354
2073, 6, 24.24, 20.14, 17.25, 0.1704, 0.3816, 0.02683
2073, 7, 28.03, 23.85, 20.96, 44.69, 65.05, 120.5
2073, 8, 27.27, 22.85, 19.43, 2.366, 5.658, 9.075
2073, 9, 26.58, 22.43, 18.93, 29.74, 38.8, 36.66
2073, 10, 24.25, 19.84, 15.95, 0.09881, 0.04366, 0.006799
2073, 11, 19.31, 14.47, 10.18, 99.04, 106.1, 68.82
2073, 12, 15.06, 9.709, 4.986, 32.2, 42.45, 32.74
2074, 1, 13.78, 8.698, 4.069, 40.35, 52.89, 47.83
2074, 2, 15.27, 10.55, 6.221, 91.04, 118.6, 105.9
2074, 3, 17.46, 12.54, 8.331, 66.83, 86.64, 73.79
2074, 4, 17.67, 12.76, 8.67, 12.14, 17.69, 18.83
2074, 5, 20.98, 16.97, 13.57, 1.382, 4.327, 8.459
2074, 6, 26.19, 22.33, 19.54, 0.001206, 0.0003652, 0
2074, 7, 28.76, 24.77, 22.12, 0.001963, 0.01405, 0.06249
2074, 8, 28.19, 24.05, 20.93, 0.6567, 1.683, 1.604
2074, 9, 25.32, 21.33, 17.69, 0.3505, 0.0477, 0.004668
2074, 10, 24.97, 20.65, 16.89, 0.08155, 0.03368, 0.003267
2074, 11, 16.48, 11.59, 7.271, 1.166, 1.522, 2.045
2074, 12, 17.04, 11.74, 7, 33.24, 36.36, 35.69
2075, 1, 13.22, 8.248, 3.678, 68.04, 89.92, 73.33
2075, 2, 15.72, 11, 6.473, 2.386, 2.28, 2.555
2075, 3, 18.61, 13.82, 9.548, 1.037, 2.402, 3.632
2075, 4, 19.02, 14.43, 10.67, 32.98, 25.96, 17.19
2075, 5, 23.19, 19.28, 16.19, 1.825, 4.384, 7.426
2075, 6, 27.38, 23.71, 21.08, 0, 0, 0
2075, 7, 30.67, 26.81, 24.23, 0, 0, 0
2075, 8, 28.48, 24.59, 21.69, 1.695, 2.913, 5.012
2075, 9, 29.65, 25.73, 22.42, 0.01734, 0.01984, 0
2075, 10, 23.61, 19.29, 15.47, 32.36, 25.1, 12.58
2075, 11, 17.13, 12.25, 7.912, 29.53, 30.19, 28.03
2075, 12, 12.11, 6.839, 2.222, 20.77, 26.18, 23.71
2076, 1, 14.11, 9.373, 5.101, 26.39, 37.54, 33.98
2076, 2, 15.81, 11.18, 6.715, 3.224, 3.348, 3.173
2076, 3, 17.61, 12.71, 8.492, 19.92, 23.14, 24.42
2076, 4, 17, 12.5, 8.812, 25.7, 19.18, 9.906
2076, 5, 22.26, 18.46, 15.39, 0.1872, 0.8863, 1.759
2076, 6, 26.06, 22.28, 19.72, 0, 1.836E-5, 0
2076, 7, 29.12, 25.32, 22.55, 0, 0, 0
2076, 8, 27.82, 23.68, 20.63, 3.237, 7.26, 13.34
2076, 9, 23.65, 19.26, 15.49, 0.716, 0.02252, 0
2076, 10, 25.18, 21.3, 17.73, 0.1216, 0.03682, 0.006739
2076, 11, 21.04, 16.24, 11.94, 4.411, 10.79, 12.79
2076, 12, 12.51, 7.023, 2.167, 0.02987, 0.1108, 0.08486
2077, 1, 17.21, 12.12, 7.489, 0.2124, 0.03982, 0.04957
2077, 2, 13.69, 8.823, 4.594, 139.4, 177, 161.1
2077, 3, 17.05, 12.28, 8.098, 83.89, 91.75, 75.27
2077, 4, 22.18, 17.4, 13.58, 0.5538, 1.538, 3.529
2077, 5, 20.43, 16.26, 12.62, 1.245, 3.955, 5.975
2077, 6, 25.33, 21.32, 18.54, 0.005641, 5.297E-5, 0
2077, 7, 28.58, 24.64, 21.84, 0.1361, 0.5494, 1.622
2077, 8, 28.75, 24.77, 21.67, 0.2626, 0.2459, 0.6095
2077, 9, 25.97, 21.68, 18.15, 0.2176, 0.05849, 0.002787
2077, 10, 24.62, 20.31, 16.55, 0.01402, 0.09461, 0.05115
2077, 11, 15.27, 10.41, 6.097, 64.85, 60.73, 41.89
2077, 12, 15.53, 10.22, 5.492, 7.577, 11.11, 10.71
2078, 1, 14.49, 9.46, 4.83, 0.1596, 0.4882, 1.128
2078, 2, 20.08, 15.33, 10.79, 6.533, 8.815, 8.631
2078, 3, 15.52, 10.6, 6.296, 36.54, 44.02, 29.62
2078, 4, 20.39, 15.58, 11.78, 7.596, 6.936, 8.121
2078, 5, 19.95, 15.92, 12.42, 0.4112, 0.694, 1.029
2078, 6, 27.91, 24.21, 21.8, 0.309, 0.0947, 0.1581
2078, 7, 29.1, 25.2, 22.68, 0.07537, 0.4388, 1.137
2078, 8, 28.14, 24.18, 21.17, 0.1148, 0.3915, 0.92
2078, 9, 26.97, 22.99, 19.72, 0.02164, 0.003063, 0
2078, 10, 22.73, 18.38, 14.39, 0.1428, 0.08671, 0.002988
2078, 11, 18.49, 13.87, 9.735, 32.34, 41.58, 37.85
2078, 12, 13.43, 8.104, 3.298, 20.05, 29.72, 29.7
2079, 1, 15.74, 10.77, 6.2, 51.39, 70.77, 59.67
2079, 2, 15.69, 10.97, 6.681, 60, 72.57, 55.54
2079, 3, 13.86, 8.823, 4.517, 138.2, 173.2, 169.7
2079, 4, 19.01, 14.13, 10.06, 3.988, 4.006, 4.827
2079, 5, 22.05, 17.81, 14.16, 0.008005, 0.00811, 0.0005126
2079, 6, 25.54, 21.79, 19.2, 0.3228, 0.2464, 0.2272
2079, 7, 28.59, 24.5, 21.65, 0.02234, 0.092, 0.2728
2079, 8, 28.89, 24.98, 22.11, 0.4562, 0.3086, 0.05136
2079, 9, 28.47, 24.01, 20.42, 0.3647, 0.5457, 1.062
2079, 10, 25.74, 21.69, 18.16, 0.2424, 0.052, 0.00502
2079, 11, 16.23, 11.43, 7.011, 16.36, 12.29, 14.82
2079, 12, 14.55, 9.323, 4.821, 78.07, 85.39, 65.56
2080, 1, 14.72, 9.762, 5.274, 92.32, 124.6, 108.5
2080, 2, 14.63, 9.906, 5.645, 139.2, 155.5, 138.4
2080, 3, 15.4, 10.57, 6.414, 69.32, 87.06, 66.14
2080, 4, 18.76, 13.77, 9.516, 0.6175, 1.295, 2.11
2080, 5, 23.62, 19.52, 16.17, 0.04925, 0.2697, 0.5487
2080, 6, 25.8, 21.91, 19.2, 2.964, 1.919, 1.263
2080, 7, 29.45, 25.61, 23.08, 0.08112, 0.3598, 1.252
2080, 8, 27.26, 23.09, 19.91, 0.2442, 0.2425, 0.01412
2080, 9, 32.35, 28.42, 25.3, 0, 0.0003657, 0
2080, 10, 22.61, 18.19, 14.17, 0.09937, 0.072, 0.09418
2080, 11, 18.66, 13.76, 9.576, 127.8, 148.4, 113.5
2080, 12, 15.84, 10.63, 6.058, 109.2, 140.2, 123.7
2081, 1, 15.22, 10.36, 6.078, 112.1, 141.4, 109.3
2081, 2, 19.07, 14.25, 9.701, 4.171, 5.363, 3.351
2081, 3, 15.78, 10.76, 6.503, 226.2, 327.1, 287.6
2081, 4, 17.46, 12.52, 8.507, 61.96, 71.83, 68.42
2081, 5, 20.27, 15.84, 12, 1.899, 3.472, 5.032
2081, 6, 23.78, 19.58, 16.35, 0.007648, 0.006655, 0.05073
2081, 7, 29.16, 25.08, 22.19, 0.02984, 0.5728, 2.865
2081, 8, 30.97, 27.1, 24.1, 0.2753, 0.3561, 0
2081, 9, 28.97, 24.7, 21.02, 0.02257, 0.05254, 0.00466
2081, 10, 23.68, 19.42, 15.49, 0.05132, 0.004865, 0.0001871
2081, 11, 17.73, 13.05, 8.825, 2.45, 2.887, 4.939
2081, 12, 13.12, 7.638, 2.945, 28.06, 35.27, 28.17
2082, 1, 16.61, 11.78, 7.442, 82.11, 126, 118.7
2082, 2, 19.01, 13.99, 9.373, 1.71, 6.61, 11.1
2082, 3, 17.55, 12.55, 8.244, 140, 211.2, 196.2
2082, 4, 20.2, 15.34, 11.3, 0.1607, 0.8537, 1.558
2082, 5, 25.34, 20.99, 17.37, 0.004689, 0.004663, 0
2082, 6, 26.12, 22.23, 19.31, 0.01356, 0.03196, 0.1111
2082, 7, 29.47, 25.36, 22.52, 0.004718, 0.04232, 0.4278
2082, 8, 27.97, 24, 20.91, 0.7806, 2.027, 4.168
2082, 9, 30.12, 26.15, 22.87, 0.3268, 0.02219, 0.001013
2082, 10, 26.2, 22.08, 18.47, 0.1161, 0.02872, 0.002789
2082, 11, 20.33, 15.45, 11.13, 13.86, 13.28, 12.91
2082, 12, 16.91, 11.42, 6.698, 13.01, 11.65, 10.95
2083, 1, 18.01, 13.11, 8.55, 30.82, 34.88, 28.25
2083, 2, 18.86, 14.2, 9.793, 7.103, 8.185, 11.63
2083, 3, 19.37, 14.61, 10.36, 0.44, 0.7863, 1.001
2083, 4, 21.86, 17.1, 13.15, 0.9282, 0.6306, 0.05095
2083, 5, 26.71, 22.92, 19.78, 0.2545, 0.9731, 1.732
2083, 6, 27.78, 23.96, 21.26, 0.008596, 0.01847, 0.01477
2083, 7, 29.63, 25.67, 22.89, 0.02269, 0.07348, 0.1701
2083, 8, 28.93, 24.6, 21.34, 1.465, 3.132, 8.343
2083, 9, 29.66, 25.61, 22.33, 0.07625, 0.002583, 0
2083, 10, 24.95, 20.89, 17.04, 0.1836, 0.09894, 0.005801
2083, 11, 19.82, 14.98, 10.66, 1.135, 1.195, 0.6552
2083, 12, 16.15, 10.87, 6.23, 30.17, 42.56, 34.11
2084, 1, 17.04, 12.12, 7.537, 107.5, 128.2, 103.4
2084, 2, 16.15, 11.2, 6.771, 147.5, 183.4, 139.6
2084, 3, 16.52, 11.54, 7.241, 195.5, 221.4, 175
2084, 4, 18.98, 14.03, 10.13, 0.3048, 1.633, 3.684
2084, 5, 23.33, 19.23, 15.73, 0.0122, 0.03665, 0.07836
2084, 6, 24.98, 20.97, 18.03, 1.522, 4.696, 4.911
2084, 7, 31.73, 27.82, 25.17, 0.0001068, 0.002533, 0.002586
2084, 8, 28.86, 24.89, 21.92, 0.1407, 0.2162, 0
2084, 9, 29.85, 25.6, 22.15, 89.97, 141.3, 142.1
2084, 10, 22.49, 18.21, 14.2, 0.4379, 0.7262, 0.5424
2084, 11, 18.95, 13.96, 9.538, 0.1554, 0.4596, 0.9343
2084, 12, 16.89, 11.46, 6.881, 9.246, 10.78, 8.223
2085, 1, 14.83, 9.783, 5.28, 243.8, 314.2, 265.1
2085, 2, 16.34, 11.41, 6.821, 78.16, 118.5, 126.7
2085, 3, 18.14, 13.12, 8.87, 216.3, 224.2, 161.2
2085, 4, 20.68, 15.75, 11.65, 22.89, 24.78, 24.26
2085, 5, 24.25, 20.23, 16.91, 0.2583, 1.492, 3.142
2085, 6, 25.18, 21.17, 18.35, 0.04582, 0.09912, 0.03236
2085, 7, 30.58, 26.47, 23.58, 0, 0, 0
2085, 8, 30.13, 26.22, 23.24, 1.212, 2.892, 9.004
2085, 9, 29.62, 25.07, 21.46, 46.96, 96.03, 150.9
2085, 10, 22.95, 18.61, 14.7, 0.1357, 0.04848, 0.00536
2085, 11, 20.92, 15.8, 11.35, 0.2276, 0.7555, 0.5442
2085, 12, 17.01, 11.69, 7.21, 147, 196.6, 167.4
2086, 1, 14.99, 9.887, 5.292, 29.6, 45.43, 48.48
2086, 2, 13.24, 8.508, 4.249, 157.8, 219.2, 187
2086, 3, 14.11, 9.11, 4.767, 67.5, 86.95, 67.05
2086, 4, 18.12, 13, 8.929, 21.35, 13.87, 11.93
2086, 5, 19.72, 15.26, 11.36, 0.3169, 1.124, 1.68
2086, 6, 28.08, 24.62, 22.36, 1.274, 1.788, 3.059
2086, 7, 30.49, 26.59, 23.91, 0.008625, 0.03073, 0.07642
2086, 8, 26.77, 22.83, 19.95, 0.7514, 0.4612, 0.1219
2086, 9, 27.55, 23.45, 19.96, 0.1161, 0.05869, 0.006655
2086, 10, 23.09, 19, 15.08, 0.09459, 0.0385, 0.003454
2086, 11, 21.9, 17.3, 13.04, 40.08, 48.1, 45.6
2086, 12, 17.32, 12.09, 7.629, 0.6877, 1.118, 1.481
2087, 1, 15.04, 9.916, 5.183, 7.478, 12.36, 11.25
2087, 2, 18.06, 13.23, 8.592, 0.125, 0.4455, 1.261
2087, 3, 20.68, 16.08, 11.92, 2.123, 2.707, 3.101
2087, 4, 22.46, 18.03, 14.43, 13.43, 12.11, 11.17
2087, 5, 23.7, 19.69, 16.35, 83.99, 104.9, 80.17
2087, 6, 27.57, 23.56, 20.76, 0.02895, 0.02229, 0.03976
2087, 7, 30.9, 27.07, 24.34, 0, 0, 0
2087, 8, 29.67, 25.77, 22.83, 6.377E-5, 0.0007668, 0
2087, 9, 26.51, 22.42, 18.86, 0.373, 1.638, 2.99
2087, 10, 24.49, 20.52, 16.86, 0.1369, 0.02465, 0.001864
2087, 11, 20.2, 15.56, 11.48, 0.1188, 0.5126, 1.567
2087, 12, 15.52, 10.27, 5.586, 105.9, 151.8, 109.2
2088, 1, 13.6, 8.91, 4.735, 435.4, 582.7, 501.7
2088, 2, 17.83, 13.31, 9.035, 49.26, 76.45, 65.86
2088, 3, 15.6, 10.78, 6.587, 153.9, 190.9, 162.5
2088, 4, 18.98, 14.19, 10.2, 24.26, 23.86, 24.08
2088, 5, 23.08, 18.8, 15.27, 0.2112, 0.3106, 0.1451
2088, 6, 24.65, 20.49, 17.65, 0.1622, 0.428, 0.2663
2088, 7, 28.2, 24.18, 21.3, 0.0005458, 4.947E-5, 0
2088, 8, 32.1, 28.33, 25.45, 0, 0, 0
2088, 9, 28.76, 24.67, 21.13, 0.04318, 0.04279, 0.08979
2088, 10, 23.76, 19.77, 15.99, 0.003617, 0.004679, 0
2088, 11, 19.45, 14.73, 10.44, 8.223, 10.14, 7.95
2088, 12, 15.48, 10.25, 5.66, 29.65, 33.55, 26.11
2089, 1, 16.75, 11.74, 7.254, 144.4, 173.1, 136.6
2089, 2, 17.21, 12.4, 7.89, 97.06, 102.3, 87.56
2089, 3, 18.62, 13.91, 9.767, 11, 19.13, 16.3
2089, 4, 16.91, 12.06, 8.087, 18.77, 24.97, 23.15
2089, 5, 22.76, 18.4, 14.87, 0.9569, 1.579, 1.1
2089, 6, 26.64, 22.93, 20.42, 0.09234, 0.09514, 0.02767
2089, 7, 31.02, 26.97, 24.31, 1.609, 0.9834, 2.397
2089, 8, 31.86, 27.86, 25.03, 0.006177, 0.001797, 0
2089, 9, 28.38, 24.49, 21.11, 0.273, 0.1009, 0.01002
2089, 10, 23.03, 18.65, 14.57, 0.01444, 0.1485, 0.5436
2089, 11, 19.5, 14.82, 10.49, 47.8, 49.01, 45.63
2089, 12, 15.64, 10.46, 5.853, 1.677, 2.851, 3.588
2090, 1, 14.67, 9.753, 5.229, 14.41, 15.23, 14.21
2090, 2, 16.32, 11.79, 7.405, 146.4, 178.1, 144.9
2090, 3, 20.07, 15.17, 10.88, 59.26, 100.5, 105
2090, 4, 20.64, 15.92, 11.91, 0.08726, 0.2776, 0.5278
2090, 5, 25.52, 21.61, 18.27, 0.1464, 0.6082, 1.124
2090, 6, 27.19, 23.46, 20.94, 0.02873, 0.1664, 0.08022
2090, 7, 29.59, 25.75, 23.09, 0.008417, 0.00191, 0.01982
2090, 8, 30.9, 26.85, 23.81, 52.56, 72.31, 117.6
2090, 9, 29.27, 25.08, 21.6, 0.2695, 0.09326, 0.01167
2090, 10, 25.75, 21.5, 17.61, 0.3153, 0.1337, 0.01266
2090, 11, 19.24, 14.32, 10.05, 4.319, 5.322, 3.54
2090, 12, 16.63, 11.24, 6.709, 75.75, 91.9, 66.98
2091, 1, 15.33, 10.49, 5.994, 163.5, 210.4, 173.4
2091, 2, 16.56, 11.86, 7.183, 64.17, 61.56, 41.11
2091, 3, 17.08, 12.48, 8.329, 18.6, 18.27, 13.27
2091, 4, 22.5, 17.91, 14.02, 1.679, 5.531, 6.718
2091, 5, 24.6, 20.52, 17.16, 0.04034, 0.2662, 0.7582
2091, 6, 28.2, 24.6, 22.26, 0.005794, 0.01284, 0.008482
2091, 7, 29.06, 24.78, 21.92, 0.001972, 0.0001179, 0
2091, 8, 28.87, 24.84, 21.82, 0.0003918, 0.002432, 0
2091, 9, 29.89, 25.94, 22.66, 0.05572, 0.0118, 0.0006978
2091, 10, 26.87, 22.86, 19.21, 21.7, 36.4, 34.3
2091, 11, 20.31, 15.23, 10.85, 0.5373, 1.992, 3.771
2091, 12, 13.78, 8.386, 3.694, 1.377, 1.471, 1.424
2092, 1, 15.23, 10.27, 5.778, 37.63, 55.58, 47.57
2092, 2, 14.6, 9.899, 5.591, 143.8, 181.4, 142.2
2092, 3, 16.16, 11.14, 6.783, 39.6, 62.84, 60.29
2092, 4, 16.99, 12.02, 7.851, 8.81, 12.01, 10.87
2092, 5, 23.4, 19.14, 15.5, 0.5368, 1.419, 1.663
2092, 6, 26.43, 22.46, 19.71, 0.8584, 0.8099, 1.039
2092, 7, 31.43, 27.51, 24.76, 0, 0, 0
2092, 8, 32.08, 27.96, 25.03, 0.01821, 0.03261, 0
2092, 9, 31.55, 27.35, 23.87, 6.068, 8.51, 7.142
2092, 10, 23.04, 18.65, 14.62, 0.0005316, 0.006168, 0
2092, 11, 17.45, 12.91, 8.573, 0.1163, 0.4903, 0.7137
2092, 12, 14.78, 9.694, 5.132, 11.64, 18.21, 21.38
2093, 1, 14.69, 9.803, 5.302, 17.63, 18.35, 16.9
2093, 2, 14.35, 9.843, 5.392, 19.44, 28.46, 26.21
2093, 3, 19.32, 14.47, 10.05, 0.06106, 0.2887, 0.6992
2093, 4, 19.55, 14.81, 10.87, 17.13, 23.92, 22.03
2093, 5, 24.03, 20.09, 16.82, 0.04914, 0.08232, 0.03224
2093, 6, 27.19, 23.69, 21.15, 0.05054, 0.1258, 0
2093, 7, 32.04, 27.96, 25.17, 0, 0, 0
2093, 8, 29.58, 25.54, 22.45, 0.1771, 0.3639, 0.6438
2093, 9, 31.5, 27.36, 23.84, 0.3424, 0.1007, 0.01083
2093, 10, 25.55, 21.56, 17.78, 0.07173, 0.06101, 0.02127
2093, 11, 18.73, 14.04, 9.882, 49.02, 37.01, 22.55
2093, 12, 17.31, 12.25, 7.679, 1.458, 1.979, 0.8365
2094, 1, 13.74, 8.945, 4.51, 68.9, 97.06, 88.07
2094, 2, 15.84, 11.15, 6.404, 9.347, 11.78, 9.402
2094, 3, 19.15, 14.4, 10.2, 38.57, 60.32, 61.89
2094, 4, 19.55, 14.58, 10.58, 0.3251, 1.796, 4.867
2094, 5, 23.84, 19.84, 16.5, 0.4149, 1.51, 2.628
2094, 6, 28.34, 24.81, 22.38, 0.004913, 0.01047, 0
2094, 7, 31.57, 27.69, 25.11, 0, 0, 0
2094, 8, 30.19, 26.15, 23.11, 2.718, 5.56, 9.249
2094, 9, 29.06, 24.88, 21.52, 0.03902, 0.005112, 6.373E-5
2094, 10, 23.61, 19.35, 15.45, 98.92, 116.3, 82.77
2094, 11, 19.17, 14.3, 9.914, 0.7685, 1.114, 1.885
2094, 12, 14.84, 9.474, 4.896, 21.57, 23.46, 19.07
2095, 1, 14.6, 9.672, 5.133, 1.192, 1.021, 1.805
2095, 2, 14.67, 10.04, 5.665, 39.22, 41.61, 29
2095, 3, 18.25, 13.29, 8.879, 16, 15.32, 9.288
2095, 4, 20.87, 16.03, 12.13, 2.849, 3.981, 2.492
2095, 5, 24.89, 21.21, 18.09, 0.0266, 0.202, 0.4365
2095, 6, 26.92, 23.24, 20.87, 0.001073, 0.001176, 0
2095, 7, 34, 30.16, 27.73, 0, 0, 0
2095, 8, 27.98, 24.04, 21.21, 17.47, 39.87, 69.09
2095, 9, 28.15, 23.94, 20.23, 3.166, 5.312, 0.05706
2095, 10, 23.89, 19.54, 15.57, 4.026, 7.191, 7.657
2095, 11, 21.65, 16.86, 12.6, 0.09737, 0.2228, 0.5666
2095, 12, 17.76, 12.55, 8.021, 1.771, 4.172, 5.258
2096, 1, 13.54, 8.816, 4.228, 0.578, 0.5107, 0.274
2096, 2, 21.64, 17.05, 12.66, 0.005428, 0.001637, 0
2096, 3, 23.83, 19.11, 15.01, 0.003363, 0.007572, 0
2096, 4, 21.81, 17.19, 13.48, 10.91, 17.06, 15.93
2096, 5, 25.24, 21.57, 18.52, 0.7209, 0.6152, 0.2685
2096, 6, 26.19, 22.63, 20.23, 0.006219, 0.0001018, 0
2096, 7, 31.94, 27.81, 24.95, 0.06771, 0.187, 0.4149
2096, 8, 30.52, 26.4, 23.37, 0.03481, 0.03959, 0
2096, 9, 30.75, 26.5, 22.88, 0.008399, 0.001987, 0
2096, 10, 23.72, 19.66, 15.86, 0.1274, 0.04383, 0.003791
2096, 11, 18.74, 13.92, 9.688, 12.17, 20.08, 18.98
2096, 12, 16.86, 11.54, 6.895, 30.31, 42.06, 38.83
2097, 1, 14.65, 9.523, 4.82, 132.2, 161.3, 145.8
2097, 2, 16.18, 11.48, 7.111, 45.92, 61.75, 54.96
