# Created by WEAP: 5/11/2021 10:25:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.06, 19.93, 18.42, 24.37, 22.18, 23.15
2067, 9, 19.31, 16.26, 14.8, 38.22, 52.66, 63.93
2067, 10, 9.628, 6.44, 5.188, 23.5, 36.21, 42.3
2067, 11, 5.925, 3.441, 2.446, 86.16, 112.9, 133.8
2067, 12, -2.154, -5.875, -7.524, 75.67, 146.2, 206.3
2068, 1, -8.738, -12.77, -14.67, 77.31, 174.3, 248.2
2068, 2, -0.3508, -3.502, -5.609, 16.37, 50.34, 72.33
2068, 3, 5.941, 3.465, 2.323, 36.87, 73.42, 95.34
2068, 4, 8.21, 6.181, 5.082, 104, 149.2, 174
2068, 5, 14.11, 10.79, 9.248, 53.37, 64.79, 81.39
2068, 6, 18.38, 15.02, 13.46, 93.27, 104, 113.2
2068, 7, 21.55, 18.27, 16.72, 34.87, 36.47, 42.1
2068, 8, 22.05, 18.91, 17.35, 15.47, 13.9, 16.35
2068, 9, 15.2, 12.1, 10.72, 36.05, 55, 62.53
2068, 10, 9.426, 6.655, 5.501, 18.4, 34.43, 39.04
2068, 11, 2.841, -0.2397, -1.514, 85.47, 131.3, 163
2068, 12, -1.731, -4.635, -5.853, 116.6, 176.6, 223.9
2069, 1, -2.539, -6.031, -7.719, 123.5, 228.1, 305.1
2069, 2, -1.468, -4.964, -6.69, 113.3, 168.1, 204.8
2069, 3, 1.47, -1.99, -3.824, 44.13, 116.6, 164.5
2069, 4, 5.352, 2.97, 1.589, 41.68, 73.18, 84.31
2069, 5, 14.39, 11.22, 9.813, 32.65, 50.45, 64.88
2069, 6, 17.07, 14.04, 12.49, 71.49, 92.99, 102.6
2069, 7, 24.7, 21.67, 20.24, 54.45, 68.42, 80.21
2069, 8, 21.35, 18.26, 16.82, 23.98, 48.15, 60.78
2069, 9, 15.94, 12.64, 11.08, 50.48, 61.03, 70.81
2069, 10, 6.839, 3.451, 2.051, 61.57, 92.73, 112
2069, 11, 3.043, -0.1449, -1.502, 113.2, 160, 187.9
2069, 12, 2.039, -0.8854, -2.054, 78.43, 109.4, 132.6
2070, 1, 1.718, -1.189, -2.208, 182.6, 317.7, 408.7
2070, 2, 4.2, 1.559, 0.1003, 87.37, 146.7, 195
2070, 3, 1.782, -1.198, -2.772, 56.84, 124.5, 161.9
2070, 4, 7.906, 5.392, 3.957, 34.8, 66.95, 85.83
2070, 5, 11.83, 8.812, 7.325, 127.5, 160.6, 183.8
2070, 6, 16.46, 13.36, 11.74, 79.4, 88.13, 99.23
2070, 7, 22.08, 19.02, 17.6, 31.6, 32.11, 34.04
2070, 8, 21.9, 18.58, 17.13, 15.26, 12.53, 12.45
2070, 9, 16.93, 13.96, 12.59, 109.7, 140.6, 167.9
2070, 10, 9.335, 6.205, 4.888, 131.1, 144.1, 157.2
2070, 11, 3.614, 0.7846, -0.3506, 87.81, 116.2, 145.9
2070, 12, -0.2199, -3.167, -4.337, 55.21, 96.94, 125.8
2071, 1, -2.157, -5.433, -6.741, 84.88, 144.5, 189.8
2071, 2, 0.4449, -2.764, -4.504, 115.8, 213.2, 278.7
2071, 3, 3.204, 0.3426, -1.237, 52.07, 96.44, 117.9
2071, 4, 8.719, 6.248, 5.016, 84.82, 146.2, 166.6
2071, 5, 16.65, 13.29, 11.77, 60.78, 86.83, 111.6
2071, 6, 16.24, 13.19, 11.66, 95.68, 108, 135.7
2071, 7, 20.2, 17.04, 15.57, 16.96, 26.68, 30.55
2071, 8, 24.64, 21.38, 19.89, 27.31, 28.13, 27.76
2071, 9, 11.9, 8.604, 7.099, 194.8, 182.5, 203.2
2071, 10, 11.35, 7.95, 6.514, 94.51, 121.7, 138.7
2071, 11, -0.4194, -4.376, -6.268, 114.1, 146.1, 180.7
2071, 12, -5.068, -8.615, -9.876, 36.3, 73.91, 99.18
2072, 1, 1.756, -1.029, -2.178, 100.1, 149.3, 175
2072, 2, 1.109, -1.674, -3.306, 38.04, 62.25, 81.9
2072, 3, 5.26, 2.904, 1.692, 46.87, 96.34, 118.3
2072, 4, 7.05, 4.45, 3.162, 63.49, 87.97, 96.72
2072, 5, 12.93, 9.945, 8.519, 169.2, 202, 225.9
2072, 6, 15.75, 12.92, 11.32, 157.5, 177.5, 222.6
2072, 7, 21.9, 18.75, 17.18, 39.87, 58.11, 68.15
2072, 8, 20.88, 17.65, 16.16, 6.339, 6.447, 8.264
2072, 9, 20.17, 17.53, 16.3, 0.4276, 2.793, 4.38
2072, 10, 10.23, 7.224, 5.977, 45.04, 81.14, 100.4
2072, 11, 7.143, 4.049, 2.817, 140, 221.1, 277.7
2072, 12, -0.3507, -3.94, -5.432, 76.93, 139.5, 190.4
2073, 1, -4.983, -9.052, -10.86, 120.7, 205.3, 274.2
2073, 2, -0.7496, -3.764, -5.592, 30.61, 48.88, 64.47
2073, 3, 3.437, 0.03211, -1.73, 86.64, 188.1, 254.1
2073, 4, 7.263, 4.625, 3.164, 68.65, 117.2, 147.3
2073, 5, 12.16, 8.982, 7.43, 116.3, 182, 220.3
2073, 6, 15.91, 12.97, 11.46, 139.5, 172.6, 206.8
2073, 7, 22.01, 18.77, 17.27, 43.53, 56.03, 61.47
2073, 8, 20.54, 17.23, 15.75, 34.38, 30.16, 36.38
2073, 9, 15.94, 12.52, 11, 94.56, 122.6, 141.9
2073, 10, 8.48, 5.602, 4.293, 22.39, 47.98, 64.34
2073, 11, 6.098, 3.301, 2.244, 107, 125.6, 148.2
2073, 12, -0.02631, -3.239, -4.654, 146.2, 236.9, 303.9
2074, 1, -2.312, -5.06, -6.167, 114, 174.1, 211.9
2074, 2, 1.444, -1.259, -2.826, 55.33, 104.8, 135.8
2074, 3, 6.438, 3.814, 2.446, 83.75, 174.9, 232
2074, 4, 7.642, 5.236, 3.8, 57.01, 104.6, 128.8
2074, 5, 14.51, 11.47, 9.809, 105.3, 164.7, 220.1
2074, 6, 15.51, 12.54, 11.14, 42.73, 52.8, 57.9
2074, 7, 21.12, 17.99, 16.49, 13, 18.62, 22.02
2074, 8, 21.24, 18.42, 17, 90.99, 87.04, 88.7
2074, 9, 13.85, 10.74, 9.366, 37.11, 55.57, 60.25
2074, 10, 8.379, 5.096, 3.75, 86.23, 114.2, 142.7
2074, 11, 0.2014, -3.516, -5.153, 81.5, 144.2, 193.6
2074, 12, 1.223, -2.14, -3.221, 77.55, 148.6, 196.9
2075, 1, -2.262, -5.683, -7.125, 240.6, 432.6, 558.5
2075, 2, 0.2025, -3.002, -4.581, 77.8, 132.9, 173.8
2075, 3, 5.299, 2.624, 1.309, 54.14, 102.1, 117.2
2075, 4, 8.326, 5.647, 4.283, 36.24, 65.03, 88.55
2075, 5, 14.15, 11.06, 9.769, 53.68, 66.24, 78.95
2075, 6, 15.18, 12.02, 10.64, 43.47, 44.56, 44.1
2075, 7, 24.34, 21.14, 19.6, 17.39, 18.01, 21.76
2075, 8, 23.01, 19.87, 18.43, 12.78, 36.74, 49.91
2075, 9, 17.76, 14.92, 13.65, 26.66, 43.48, 54.13
2075, 10, 8.034, 4.983, 3.534, 86.09, 124.6, 143.9
2075, 11, 2.669, -0.6582, -1.985, 75.23, 103.8, 130.2
2075, 12, -3.936, -7.714, -9.142, 83.12, 130, 168.6
2076, 1, -2.76, -5.987, -7.09, 37.25, 59.01, 76.2
2076, 2, -0.2796, -3.315, -5.135, 26.71, 58.93, 84.55
2076, 3, 4.356, 1.957, 0.6431, 33.2, 52.81, 69.5
2076, 4, 7.077, 4.451, 2.828, 14.2, 25.53, 37.17
2076, 5, 12.9, 9.881, 8.422, 93.53, 93.31, 102
2076, 6, 20.56, 17.75, 16.14, 52.74, 55.73, 55.65
2076, 7, 22.49, 19.14, 17.49, 9.633, 16.52, 21.43
2076, 8, 22.58, 19.48, 17.91, 7.721, 12.11, 14.52
2076, 9, 13.76, 10.05, 8.399, 132.3, 167.7, 194
2076, 10, 9.511, 6.846, 5.813, 9.076, 12.85, 14.78
2076, 11, 4.972, 1.828, 0.6649, 77.01, 112.8, 146.7
2076, 12, -2.507, -5.99, -7.005, 47.99, 76.47, 95.31
2077, 1, 0.6421, -1.745, -2.567, 82.02, 135, 169.3
2077, 2, 2.719, 0.08677, -1.557, 28.73, 57.93, 78.21
2077, 3, 5.176, 2.562, 1.134, 51.3, 97.83, 133.5
2077, 4, 6.953, 4.581, 3.258, 62.64, 90.53, 99.29
2077, 5, 10.04, 6.985, 5.383, 144.8, 176.2, 202.3
2077, 6, 16.68, 13.43, 11.85, 158.7, 213.2, 264.5
2077, 7, 22.34, 18.93, 17.36, 61.92, 71.96, 79.84
2077, 8, 20.69, 17.62, 16.12, 26.3, 34.11, 36.79
2077, 9, 13.2, 9.532, 7.704, 17.63, 28.45, 38.88
2077, 10, 9.746, 6.553, 5.275, 72.33, 109, 136.2
2077, 11, 2.318, -1.254, -2.595, 60.63, 94.75, 122.9
2077, 12, 0.4514, -2.293, -3.273, 103, 180.3, 225.9
2078, 1, -0.9226, -3.985, -5.298, 137.8, 229.8, 292.2
2078, 2, 4.996, 2.606, 1.29, 69.05, 123.6, 162.3
2078, 3, 3.975, 0.9579, -0.666, 82.76, 168.6, 222.8
2078, 4, 6.986, 4.476, 3.118, 38.15, 61.46, 69.02
2078, 5, 12.14, 9.064, 7.561, 101.6, 155, 193.8
2078, 6, 20.38, 17.34, 15.67, 70.21, 85.42, 109.9
2078, 7, 21.91, 18.82, 17.42, 6.779, 8.755, 10.33
2078, 8, 21.14, 18.22, 16.77, 25.1, 27.37, 32.46
2078, 9, 13.52, 9.927, 8.324, 34.11, 53.76, 82.48
2078, 10, 8.743, 5.425, 3.91, 87.5, 124.6, 142.8
2078, 11, 5.356, 2.551, 1.373, 50.75, 86.58, 114.3
2078, 12, -0.96, -4.369, -5.76, 85.15, 140.2, 182.5
2079, 1, 1.968, -0.9909, -2.106, 98.25, 199.1, 249.7
2079, 2, 0.1772, -3.05, -4.906, 104.1, 205.8, 275.8
2079, 3, -1.218, -5.204, -7.729, 118, 192.6, 256.5
2079, 4, 5.739, 3.147, 1.496, 73.03, 134, 179.5
2079, 5, 11.57, 8.684, 7.206, 79.03, 87.21, 96.85
2079, 6, 19.06, 15.89, 14.23, 54.75, 55.66, 64.11
2079, 7, 21.99, 18.69, 17.16, 54.69, 54.18, 55.66
2079, 8, 22.94, 20.15, 18.73, 36.21, 44.23, 52.1
2079, 9, 17.66, 14.1, 12.58, 60.23, 88.26, 102.8
2079, 10, 11.85, 8.947, 7.783, 41.41, 71.69, 95.84
2079, 11, -1.184, -5.3, -7.047, 162.9, 300.7, 396.8
2079, 12, -2.414, -6.223, -7.728, 185.9, 368, 490.8
2080, 1, -0.6113, -3.571, -4.796, 206.5, 297.2, 370.9
2080, 2, 1.282, -1.603, -3.181, 92.88, 160.1, 210.5
2080, 3, 4.061, 1.109, -0.5135, 21.55, 41.71, 54.04
2080, 4, 6.722, 4.148, 2.489, 92.87, 170.4, 229.2
2080, 5, 12.65, 9.497, 7.907, 121.4, 156.9, 185.1
2080, 6, 16.16, 13.02, 11.61, 115.1, 91.24, 91.14
2080, 7, 23.67, 20.21, 18.58, 5.891, 5.323, 6.915
2080, 8, 19.98, 16.98, 15.41, 34.87, 34.34, 35.73
2080, 9, 19.34, 16.37, 15.03, 1.336, 2.395, 2.964
2080, 10, 8.74, 5.68, 4.337, 91.65, 141.4, 153.9
2080, 11, 2.149, -0.8337, -1.968, 49.53, 84.67, 112.7
2080, 12, 2.235, -0.4905, -1.538, 125.8, 198.7, 244
2081, 1, 0.9328, -2.19, -3.447, 122.6, 206.7, 270.9
2081, 2, 6.385, 4.257, 3.255, 83.2, 105.8, 116.5
2081, 3, 5.051, 2.368, 0.9832, 48.83, 102.2, 139.9
2081, 4, 7.568, 5.182, 3.786, 83.82, 136.4, 161.6
2081, 5, 12.95, 10.03, 8.655, 119.2, 136.2, 144.3
2081, 6, 18.03, 14.93, 13.42, 97.24, 97.86, 105.2
2081, 7, 21.81, 18.59, 17.05, 45.57, 55.66, 65.4
2081, 8, 24.8, 21.79, 20.24, 12.87, 15.77, 17.8
2081, 9, 14.84, 11.67, 10.27, 19.8, 30.12, 39.39
2081, 10, 10.27, 7.184, 5.921, 96.7, 113.8, 121.6
2081, 11, 3.63, 0.525, -0.7928, 51.6, 96.54, 131.5
2081, 12, -4.366, -8.304, -9.841, 98.52, 180.9, 252.4
2082, 1, 1.929, -1.266, -2.325, 159.2, 266.7, 325.6
2082, 2, 5.465, 2.939, 1.476, 79.91, 144.9, 183.6
2082, 3, 6.28, 4.09, 2.938, 69.47, 117.9, 131.8
2082, 4, 8.88, 6.595, 5.327, 68.62, 103.2, 117.9
2082, 5, 11.35, 8.538, 7.116, 109.5, 166.5, 193
2082, 6, 16.32, 13.16, 11.65, 72.08, 59.48, 61.02
2082, 7, 20.25, 17.09, 15.66, 31.18, 32.19, 32.55
2082, 8, 21.85, 18.62, 17.1, 43.04, 66.99, 83.43
2082, 9, 17.39, 14.35, 12.9, 36.82, 51.94, 64.3
2082, 10, 12.11, 9.434, 8.494, 29.8, 47.68, 56.9
2082, 11, 7.443, 4.298, 2.934, 110.8, 192.1, 252.5
2082, 12, 2.151, -0.4152, -1.247, 82.83, 126.7, 160.7
2083, 1, 1.728, -1.18, -2.373, 152.4, 265.6, 352.5
2083, 2, 4.388, 1.865, 0.3689, 101, 160.2, 200.2
2083, 3, 5.432, 3.164, 1.957, 37.09, 90.36, 130.6
2083, 4, 6.647, 4.3, 2.881, 120.4, 216.7, 257
2083, 5, 13.69, 10.56, 9.101, 52.49, 61.77, 67.33
2083, 6, 17.75, 14.46, 12.87, 61.79, 97.91, 139.5
2083, 7, 24.22, 20.79, 19.18, 5.125, 6.434, 8.335
2083, 8, 23.05, 19.67, 18.18, 22.87, 32.93, 39.44
2083, 9, 15.17, 12, 10.39, 26.16, 61.09, 85.29
2083, 10, 11.61, 8.727, 7.612, 96.39, 132, 152.6
2083, 11, 3.978, 1.207, 0.09505, 44.4, 46.43, 52.96
2083, 12, 1.773, -1.231, -2.389, 91.8, 131.3, 162.8
2084, 1, 2.394, -0.3734, -1.675, 88.65, 142, 172.8
2084, 2, 3.297, 0.8036, -0.783, 76.57, 129.8, 166.6
2084, 3, 2.832, -0.275, -2.275, 33.3, 93.26, 142.9
2084, 4, 9.136, 6.823, 5.583, 57.37, 107, 144.4
2084, 5, 12.19, 9.148, 7.658, 132.5, 171.3, 202.3
2084, 6, 18.6, 15.43, 13.83, 68.77, 114.9, 144.7
2084, 7, 26.56, 23.35, 21.68, 25.12, 28.19, 32.05
2084, 8, 22.66, 19.82, 18.4, 61.37, 66.63, 72.66
2084, 9, 16.05, 12.9, 11.49, 118.9, 124.6, 140.9
2084, 10, 8.647, 5.731, 4.369, 103.3, 129.9, 147.6
2084, 11, 3.066, -0.248, -1.537, 218.6, 265.8, 278.7
2084, 12, 1.134, -1.532, -2.377, 82.28, 113.4, 135.2
2085, 1, 0.1788, -3.176, -4.7, 197.1, 320, 415.7
2085, 2, 1.864, -0.923, -2.585, 85.47, 177, 229.1
2085, 3, 3.446, 0.3028, -1.576, 109.3, 206.2, 264.4
2085, 4, 7.107, 4.527, 3.065, 128.4, 161.7, 188.9
2085, 5, 14.78, 11.71, 10.13, 101.3, 139.1, 156.1
2085, 6, 18.1, 14.95, 13.45, 54.49, 56.15, 62.74
2085, 7, 24.07, 20.89, 19.41, 37.72, 36.19, 36.15
2085, 8, 22.98, 19.84, 18.39, 20.64, 22.31, 22.19
2085, 9, 17.12, 14.12, 12.66, 54.39, 99.99, 109.4
2085, 10, 9.556, 6.31, 5.007, 80.27, 113.8, 127.6
2085, 11, 5.579, 2.378, 1.092, 162.2, 198.9, 218.5
2085, 12, 1.222, -1.997, -3.159, 165.4, 254.6, 308.2
2086, 1, 0.1711, -2.929, -4.268, 108, 150.6, 183.4
2086, 2, -4.224, -7.917, -10.28, 41.49, 93.08, 138.4
2086, 3, 0.8743, -2.617, -4.663, 45.01, 115.7, 167.2
2086, 4, 6.201, 3.929, 2.714, 108.6, 144.1, 152.9
2086, 5, 12.95, 9.349, 7.617, 119.2, 178, 229.3
2086, 6, 21.54, 18.52, 17.09, 9.152, 9.967, 11.22
2086, 7, 21.41, 18.29, 16.79, 17.74, 25.17, 32.85
2086, 8, 23.33, 19.93, 18.37, 68.94, 79.83, 91.96
2086, 9, 17.04, 13.99, 12.55, 61.41, 75.84, 86.5
2086, 10, 7.523, 4.454, 3.11, 87.99, 134.5, 155.3
2086, 11, 6.146, 2.707, 1.479, 87.76, 151.3, 198.3
2086, 12, 1.695, -1.205, -2.32, 108.6, 153.2, 188
2087, 1, -0.4054, -3.814, -5.189, 190.2, 288.4, 359.9
2087, 2, -0.134, -2.661, -4.211, 147.6, 211.3, 250.9
2087, 3, 5.731, 3.218, 1.802, 34.77, 66.73, 86.37
2087, 4, 7.638, 5.298, 3.87, 34.37, 106.8, 131.5
2087, 5, 17.46, 14.14, 12.61, 69.59, 82.52, 87.21
2087, 6, 18.59, 15.72, 14.38, 52.27, 56.45, 57.48
2087, 7, 23.19, 20.18, 18.79, 5.197, 5.837, 7.186
2087, 8, 23.75, 21.11, 19.66, 27.35, 33.91, 42.67
2087, 9, 17.97, 14.46, 13, 109.1, 134.8, 145.1
2087, 10, 10.1, 6.973, 5.709, 43.4, 92.69, 115.2
2087, 11, 5.677, 2.7, 1.457, 137, 189.7, 217.8
2087, 12, -0.03673, -3.755, -5.194, 120.1, 263.9, 366.5
2088, 1, -1.41, -4.709, -6.307, 103.2, 230.3, 305.9
2088, 2, 4.185, 1.095, -0.5035, 96.9, 225, 319.1
2088, 3, 5.071, 2.353, 0.7482, 79.81, 164.4, 240.9
2088, 4, 5.402, 2.986, 1.438, 41.2, 75.2, 91.53
2088, 5, 13.84, 10.98, 9.577, 55.78, 74.08, 79.98
2088, 6, 16.04, 13.03, 11.57, 109.7, 118.4, 131.3
2088, 7, 22.4, 19.02, 17.51, 28.04, 37.12, 48.92
2088, 8, 24.86, 21.72, 20.31, 1.649, 4.243, 4.845
2088, 9, 18.12, 14.9, 13.56, 73.31, 85.49, 94.81
2088, 10, 9.769, 6.933, 5.742, 35.7, 50.03, 57.62
2088, 11, 3.521, 0.2965, -1.032, 171, 229.3, 266.4
2088, 12, 0.1167, -3.669, -5.361, 89.29, 209.7, 284.4
2089, 1, 4.414, 1.668, 0.6337, 161.2, 293.1, 374.3
2089, 2, 3.048, 0.4873, -1.014, 99.28, 158.7, 191.6
2089, 3, 4.822, 2.163, 0.8101, 143, 220.5, 268.3
2089, 4, 8.879, 6.752, 5.612, 64.49, 91.29, 87.84
2089, 5, 13.35, 10.17, 8.684, 86.78, 112.7, 130.4
2089, 6, 19.02, 15.38, 13.63, 88.41, 149.7, 184.9
2089, 7, 24.21, 20.78, 19.12, 17.14, 21.07, 26.93
2089, 8, 25.49, 22.62, 21.18, 19.36, 22.27, 25.05
2089, 9, 15.03, 11.99, 10.49, 90.34, 120.2, 141.4
2089, 10, 10.11, 6.847, 5.605, 130.9, 136.7, 138
2089, 11, 0.4795, -3.712, -5.393, 219.6, 327.1, 430.3
2089, 12, -0.214, -3.759, -5.269, 164.9, 265.3, 335.7
2090, 1, -0.5912, -3.742, -4.986, 116.3, 198.4, 246.6
2090, 2, -0.4851, -3.714, -5.592, 78.55, 153, 202.6
2090, 3, 5.076, 2.437, 1.018, 46.68, 94.28, 121.9
2090, 4, 5.792, 3.573, 2.261, 59.08, 83.02, 96.17
2090, 5, 12.49, 9.314, 7.762, 96.8, 109.8, 120.9
2090, 6, 20.99, 17.75, 16.08, 52.85, 75.04, 85.8
2090, 7, 23.25, 19.81, 18.12, 20.3, 32.77, 45.14
2090, 8, 24.1, 20.81, 19.49, 21.17, 19.13, 19.48
2090, 9, 16.97, 13.84, 12.32, 42.52, 71.39, 85.7
2090, 10, 11.45, 8.64, 7.558, 49.13, 74.47, 85.29
2090, 11, 5.472, 2.397, 1.355, 50.81, 98.83, 132
2090, 12, 3.325, 0.1434, -1.216, 106.8, 164.4, 209.5
2091, 1, 0.3106, -2.866, -4.293, 214.5, 300.2, 376
2091, 2, 3.332, 0.1154, -1.667, 121, 211.8, 265
2091, 3, 1.024, -2.847, -5.052, 86.5, 179.2, 242.1
2091, 4, 9.784, 7.381, 6.14, 30.96, 30.71, 32.3
2091, 5, 13.49, 10.5, 8.946, 119.3, 139.2, 157.3
2091, 6, 19, 15.47, 13.79, 33.55, 45.76, 50.34
2091, 7, 22.44, 19.08, 17.51, 39.87, 47.73, 56.47
2091, 8, 24.7, 21.69, 20.23, 32.07, 49.67, 62.94
2091, 9, 18.15, 15.24, 13.74, 55.88, 62.63, 70.98
2091, 10, 12.36, 9.614, 8.599, 85.57, 110.5, 120.5
2091, 11, 6.044, 3.229, 2.132, 89.7, 108.7, 123.7
2091, 12, -2.564, -6.17, -7.665, 44.73, 96.06, 136.1
2092, 1, -1.684, -5.169, -6.847, 168.7, 326.1, 424.5
2092, 2, 4.566, 1.704, -0.1087, 42.26, 100.4, 137.1
2092, 3, 7.027, 4.456, 3.149, 33.05, 49.11, 57.66
2092, 4, 8.287, 5.556, 4.002, 44.75, 97.98, 136.7
2092, 5, 13.75, 10.91, 9.505, 73.51, 105.8, 118.6
2092, 6, 16.58, 13.41, 11.74, 95.18, 113.7, 141
2092, 7, 23.2, 19.88, 18.31, 24.26, 28.76, 37.12
2092, 8, 26.16, 23.25, 21.86, 24.82, 25.37, 29.03
2092, 9, 18.74, 15.3, 13.85, 52.11, 79.39, 89.02
2092, 10, 9.852, 6.727, 5.344, 116.5, 153.9, 175.8
2092, 11, 1.821, -1.807, -3.362, 89.88, 165.3, 208.5
2092, 12, -1.603, -5.431, -7.033, 163, 298.1, 392.1
2093, 1, -2.594, -5.639, -6.849, 53.13, 85.69, 112.6
2093, 2, -2.554, -6.181, -8.61, 62.81, 120.9, 171.1
2093, 3, 5.592, 2.524, 0.8214, 88.36, 139.7, 171.5
2093, 4, 9.731, 7.586, 6.297, 82.2, 119.3, 145.3
2093, 5, 16.5, 13.46, 12, 66.37, 84.09, 85.5
2093, 6, 17.61, 14.59, 13.11, 30.42, 39.27, 41.54
2093, 7, 24.97, 22.01, 20.55, 8.758, 12.26, 15.53
2093, 8, 25.08, 21.99, 20.5, 13.31, 14.01, 16.63
2093, 9, 20.76, 17.83, 16.44, 6.271, 12.65, 19.22
2093, 10, 10.67, 8.005, 7.052, 39.16, 55.89, 73.66
2093, 11, 2.374, -1.014, -2.578, 97.72, 139.8, 179
2093, 12, 1.332, -1.784, -3.166, 66.22, 123.9, 165.1
2094, 1, -4.134, -7.933, -9.47, 132.1, 197.8, 244.8
2094, 2, -0.5762, -3.983, -6.04, 134.9, 222.5, 302.7
2094, 3, 3.93, 0.8829, -0.8345, 76.17, 134, 160.1
2094, 4, 5.791, 3.437, 1.937, 76.22, 133.3, 161.5
2094, 5, 14.33, 11.35, 9.717, 31.09, 45.04, 52.21
2094, 6, 17.16, 13.99, 12.61, 97.07, 98.22, 99.1
2094, 7, 23.53, 20.44, 18.92, 41.33, 38.29, 38.38
2094, 8, 26.47, 23.18, 21.73, 0.5067, 2.697, 3.045
2094, 9, 18.39, 15.38, 14.07, 39.49, 46.12, 52.65
2094, 10, 9.984, 6.826, 5.723, 75.4, 88.24, 91.03
2094, 11, 4.767, 1.71, 0.5145, 91.89, 122.9, 138.9
2094, 12, 0.801, -2.515, -3.767, 178.1, 266.9, 330.8
2095, 1, -0.9351, -4.137, -5.303, 109.8, 174, 210.8
2095, 2, 3.688, 0.8971, -0.883, 34.56, 81.12, 106.7
2095, 3, 5.441, 2.512, 0.9193, 96.73, 168.4, 199.4
2095, 4, 6.271, 3.807, 2.399, 84.47, 139.8, 172.9
2095, 5, 13.13, 9.94, 8.518, 94.18, 127, 147.2
2095, 6, 18.96, 16.1, 14.56, 68.2, 109.7, 140.7
2095, 7, 25.98, 23.06, 21.78, 10.07, 10.64, 12.57
2095, 8, 26.23, 23.17, 21.66, 25.01, 33.26, 38.86
2095, 9, 19.5, 16.57, 15.27, 3.651, 11.12, 13.36
2095, 10, 10.48, 7.213, 5.968, 76.3, 109, 133.4
2095, 11, 4.965, 1.982, 0.8419, 84.77, 111.2, 138.9
2095, 12, 3.521, 0.9139, -0.2138, 165.1, 248.6, 320.7
2096, 1, -4.486, -7.913, -9.46, 94.66, 166.7, 231.2
2096, 2, 4.916, 2.508, 0.9838, 69.61, 86.7, 103.1
2096, 3, 7.517, 4.923, 3.536, 49.09, 89.25, 119.1
2096, 4, 9.014, 6.587, 5.277, 39.13, 91.27, 125
2096, 5, 15.47, 12.62, 11.17, 26.66, 47.75, 61.19
2096, 6, 19.54, 16.6, 15.16, 90.33, 114, 123.3
2096, 7, 24.03, 21.1, 19.62, 16.1, 26.56, 30.99
2096, 8, 23.55, 20.52, 19.11, 11.6, 15.01, 16.49
2096, 9, 21.87, 18.73, 17.34, 34.3, 61.09, 70.42
2096, 10, 9.574, 6.448, 5.269, 39.52, 47.9, 62.48
2096, 11, 3.754, 0.2213, -1.243, 68.85, 137.4, 189.7
2096, 12, 0.7665, -3.113, -4.812, 139, 263.6, 355.3
2097, 1, 1.909, -0.8414, -2.017, 101.7, 189.2, 251.5
2097, 2, 5.858, 3.251, 1.712, 53.68, 82.9, 109.1
2097, 3, 7.585, 5.335, 4.195, 67.45, 117.6, 144.8
2097, 4, 10.19, 8.002, 6.79, 78.78, 151.1, 195.9
2097, 5, 16.58, 13.55, 12.1, 56.86, 86.52, 104.6
2097, 6, 18.93, 15.8, 14.37, 52.78, 57.12, 63.92
2097, 7, 24.91, 21.79, 20.36, 15.82, 21.36, 21.43
2097, 8, 23.27, 20.05, 18.51, 69.76, 78.56, 89.59
2097, 9, 16.2, 12.81, 11.49, 24.67, 42.01, 51.21
2097, 10, 10.22, 7.321, 6.234, 55.17, 73.54, 89.73
2097, 11, 5.451, 2.347, 1.091, 85.49, 94.65, 113.2
2097, 12, 1.027, -1.912, -3.066, 59.47, 116.1, 154
2098, 1, -0.3966, -3.807, -5.381, 114.1, 229.3, 293.9
2098, 2, 4.995, 2.844, 1.203, 51.14, 91.81, 122.9
2098, 3, 3.981, 1.002, -0.7176, 95.59, 172.6, 212
2098, 4, 9.825, 7.454, 6.063, 51.16, 111.2, 139.2
2098, 5, 13.29, 10.33, 8.796, 66.31, 86, 114.3
2098, 6, 19.84, 17.01, 15.52, 42.54, 47.48, 55.37
2098, 7, 25.21, 21.87, 20.33, 15.23, 19.61, 27.07
2098, 8, 23.59, 20.34, 18.78, 18.52, 30.37, 37.69
2098, 9, 21.12, 18.07, 16.58, 2.749, 5.391, 7.828
2098, 10, 11.07, 8.228, 7.192, 56.64, 84.32, 104.5
2098, 11, 4.486, 0.7862, -0.4869, 148.7, 198, 259.4
