# Created by WEAP: 5/11/2021 10:25:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 7.887, 3.712, 0.5796, 37.09, 57.06, 87.99
2067, 5, 12.49, 8.736, 5.926, 45.78, 70.57, 125.4
2067, 6, 18.46, 15.09, 12.28, 45.84, 56.68, 96.21
2067, 7, 22.64, 19.09, 16.26, 27.99, 35.51, 60.05
2067, 8, 23.29, 19.92, 17.21, 9.295, 9.654, 16.56
2067, 9, 20.18, 16.68, 14.09, 24.65, 28.93, 50.48
2067, 10, 11.6, 8.116, 5.603, 36.8, 64.19, 92.53
2067, 11, 7.071, 2.612, -0.4661, 15.14, 30.78, 56.03
2067, 12, -3.472, -7.457, -10.5, 35.03, 79.72, 120.6
2068, 1, -11.38, -14.4, -17.26, 23.48, 71.21, 121.2
2068, 2, -0.6198, -4.587, -7.392, 5.089, 23.11, 38.1
2068, 3, 6.613, 2.391, -0.4176, 28.35, 53.53, 83.25
2068, 4, 9.874, 5.307, 2.105, 63.35, 95.09, 165.3
2068, 5, 13.6, 9.772, 6.851, 64.24, 88.07, 123.7
2068, 6, 18.51, 14.82, 11.93, 82.93, 95.83, 135
2068, 7, 23.2, 19.69, 17.1, 28.11, 28.62, 41.1
2068, 8, 22.68, 19.48, 16.83, 20.03, 20.45, 28.02
2068, 9, 16.16, 12.73, 10.31, 15.95, 15.57, 26.45
2068, 10, 11.42, 7.862, 5.093, 7.795, 11.49, 17.21
2068, 11, 2.185, -1.833, -5.002, 18.68, 38.87, 67.72
2068, 12, -1.855, -6.439, -9.888, 22.32, 47.55, 79.18
2069, 1, -4.109, -7.386, -10.41, 38.48, 97.97, 147.3
2069, 2, -2.907, -7.071, -10.23, 22.42, 65.81, 109.4
2069, 3, 1.296, -2.508, -5.503, 30.76, 60.87, 99.61
2069, 4, 5.951, 2.05, -0.976, 19.54, 31.34, 61.91
2069, 5, 15.69, 12.22, 9.548, 13.05, 21.07, 42.47
2069, 6, 17.15, 13.57, 10.84, 34.53, 46.02, 78.12
2069, 7, 26.38, 22.78, 20.02, 16.34, 23.05, 36.41
2069, 8, 23.74, 20.41, 17.98, 9.74, 11.04, 14.13
2069, 9, 17.03, 13.49, 11.07, 8.124, 8.134, 9.687
2069, 10, 8.468, 5.03, 2.455, 24.01, 37.24, 55.46
2069, 11, 5.203, 1.295, -1.499, 42.55, 82.28, 121.1
2069, 12, -0.7676, -5.21, -8.326, 27.83, 84.45, 131.3
2070, 1, 3.029, -2.003, -5.572, 21.04, 47.66, 76.42
2070, 2, 4.052, -0.02479, -2.595, 30.38, 76.3, 113.8
2070, 3, 2.642, -0.6998, -3.633, 45.84, 100.6, 153.7
2070, 4, 8.204, 4.112, 1.145, 7.483, 18.8, 29.03
2070, 5, 13.34, 9.519, 6.566, 30.73, 46.65, 64.81
2070, 6, 16.82, 13.27, 10.56, 27.07, 25.67, 34.4
2070, 7, 24.2, 20.64, 18.11, 16.97, 15.67, 17.93
2070, 8, 24.22, 20.97, 18.6, 0.9322, 1.827, 2.12
2070, 9, 19.3, 15.89, 13.43, 60.7, 81.82, 104.2
2070, 10, 11.59, 7.988, 5.358, 34.09, 44.41, 57.88
2070, 11, 5.014, 1.007, -2.094, 33.25, 58.86, 97.64
2070, 12, -3.314, -7.83, -10.81, 14.87, 42.5, 74.51
2071, 1, -2.119, -6.175, -9.256, 33.02, 93.36, 145.7
2071, 2, -0.6508, -4.986, -8.105, 25.48, 82.69, 129
2071, 3, 2.603, -1.641, -4.509, 14.19, 46.01, 80.78
2071, 4, 10.13, 5.866, 2.917, 53.03, 78.91, 118.8
2071, 5, 16.35, 12.51, 9.606, 53.45, 71.63, 98.42
2071, 6, 16.37, 12.64, 9.765, 113.3, 119.3, 175.2
2071, 7, 22.52, 19.06, 16.39, 14.04, 24.4, 39.73
2071, 8, 24.97, 21.22, 18.36, 27.52, 39.87, 56.66
2071, 9, 13.55, 9.916, 7.336, 55.53, 80.61, 118.3
2071, 10, 12.95, 9.396, 6.649, 27.3, 47.71, 84.78
2071, 11, -3.242, -7.054, -10.18, 19.58, 48.99, 77.02
2071, 12, -4.649, -8.824, -12.01, 10.29, 28.53, 40.91
2072, 1, 2.468, -2.477, -5.706, 17.32, 60.42, 127.2
2072, 2, -0.6378, -4.635, -7.461, 13.84, 33.6, 63.25
2072, 3, 7.215, 2.718, -0.1311, 25.4, 48.57, 89.92
2072, 4, 8.152, 4.166, 1.067, 10.15, 16.9, 26.67
2072, 5, 14.04, 10.32, 7.404, 59.62, 94.44, 154.9
2072, 6, 15.72, 11.85, 8.891, 105, 137.7, 203.3
2072, 7, 23.85, 20.55, 17.94, 22.19, 25.51, 31.38
2072, 8, 21.92, 18.38, 15.72, 15.84, 18.94, 25.06
2072, 9, 22.69, 19.41, 17, 5.331, 8.257, 13.21
2072, 10, 12.17, 8.565, 5.99, 7.323, 12.73, 23.16
2072, 11, 8.046, 3.646, 0.7202, 42.71, 101.3, 155.7
2072, 12, -0.07196, -4.095, -7.008, 22.32, 67.51, 104.7
2073, 1, -7.119, -10.53, -13.53, 33.18, 100.7, 167.1
2073, 2, -1.89, -6.152, -9.328, 11.78, 35.73, 50.23
2073, 3, 2.996, -0.9469, -3.643, 44.15, 85.71, 146.8
2073, 4, 9.442, 5.391, 2.288, 41.58, 70.76, 127.1
2073, 5, 11.95, 8.367, 5.553, 94.94, 135.2, 209
2073, 6, 17.89, 14.24, 11.53, 39.42, 53.6, 80.84
2073, 7, 23.77, 20.27, 17.6, 24.48, 45.29, 80.34
2073, 8, 21.24, 17.73, 15.07, 32.25, 47.61, 76
2073, 9, 17.41, 13.93, 11.36, 36.26, 58.3, 82.93
2073, 10, 8.753, 5.378, 2.683, 24.57, 24.37, 37.37
2073, 11, 7.207, 2.842, -0.1212, 17.82, 45.98, 74.34
2073, 12, -1.319, -5.624, -8.916, 44.78, 104.5, 170.1
2074, 1, -1.771, -6.497, -10.13, 20.05, 56.19, 91.63
2074, 2, 1.719, -2.768, -5.703, 22.91, 56.37, 89.1
2074, 3, 8.281, 3.778, 1.038, 37.21, 72, 149.5
2074, 4, 9.397, 5.663, 2.716, 38.64, 66.72, 97.37
2074, 5, 15.2, 11.36, 8.536, 81.93, 120.8, 200.5
2074, 6, 16.12, 12.66, 9.761, 50.7, 67.09, 115.8
2074, 7, 22.03, 18.61, 15.84, 27.92, 37.46, 59.33
2074, 8, 21.43, 17.77, 15.09, 56.87, 64.55, 84.93
2074, 9, 14.99, 11.73, 9.266, 22.58, 31.71, 55.5
2074, 10, 9.775, 6.128, 3.294, 25.95, 43.39, 75.56
2074, 11, -0.6538, -4.609, -7.611, 15.14, 45.39, 85.27
2074, 12, 0.497, -4.635, -8.392, 19.33, 54.08, 98.54
2075, 1, -2.393, -6.505, -9.781, 37.26, 118.8, 186.4
2075, 2, 1.978, -2.561, -5.66, 21.26, 51.19, 76.66
2075, 3, 6.481, 2.188, -0.7323, 10.62, 20.71, 37.18
2075, 4, 10.35, 6.427, 3.465, 34.02, 60.63, 95.34
2075, 5, 15.59, 11.92, 9.148, 105.9, 131.6, 191
2075, 6, 16.52, 13.27, 10.56, 18.74, 25.24, 40.16
2075, 7, 25.66, 22.24, 19.48, 13.35, 13.22, 23.27
2075, 8, 24.11, 20.61, 17.94, 24.03, 27.66, 42.76
2075, 9, 19.16, 15.85, 13.36, 6.137, 7.106, 9.693
2075, 10, 9.319, 5.894, 3.25, 61.96, 75.85, 113.2
2075, 11, 3.035, -1.059, -4.31, 29.07, 64.57, 105.4
2075, 12, -5.771, -9.867, -13.09, 41.03, 92.56, 143
2076, 1, -3.385, -7.975, -11.54, 21.07, 49.93, 81.06
2076, 2, -2.096, -5.608, -8.647, 17.05, 35.66, 55.52
2076, 3, 5.488, 1.506, -1.461, 73.52, 124.8, 202.5
2076, 4, 5.357, 1.576, -1.62, 30.07, 57.01, 85.78
2076, 5, 12.45, 8.643, 5.801, 20.38, 34.58, 57.11
2076, 6, 20.54, 16.99, 14.11, 26.12, 36.09, 60.51
2076, 7, 23.67, 20.47, 17.91, 10.61, 8.745, 8.67
2076, 8, 23.35, 19.91, 17.4, 14.12, 17.48, 18.66
2076, 9, 16.26, 12.9, 10.52, 52.5, 76.21, 92.98
2076, 10, 11.66, 8.07, 5.395, 0.7166, 2.284, 2.993
2076, 11, 7.73, 3.735, 0.8878, 35.38, 58.85, 109.6
2076, 12, -6.052, -10.66, -14.01, 21.1, 50.16, 77.39
2077, 1, 0.2753, -4.723, -8.149, 8.741, 19.88, 24.72
2077, 2, 2.104, -1.705, -4.03, 11.95, 28.37, 52.1
2077, 3, 6.59, 2.528, -0.3624, 39.37, 74.02, 132.2
2077, 4, 9.323, 5.332, 2.166, 24.17, 41.96, 76.84
2077, 5, 10.09, 6.029, 3.174, 79.19, 129.2, 223.2
2077, 6, 17.57, 13.87, 11.06, 94.01, 125, 177.2
2077, 7, 23.78, 20.41, 17.69, 25.47, 22.18, 33.45
2077, 8, 22.36, 19.15, 16.6, 22.3, 30.3, 59.67
2077, 9, 14.87, 12.14, 9.843, 22.84, 31.7, 46.49
2077, 10, 12.26, 8.437, 5.703, 25.11, 39.54, 64.29
2077, 11, 1.678, -1.756, -4.698, 33.39, 68.35, 108.5
2077, 12, 0.5873, -4.015, -7.376, 25.58, 72.56, 111.2
2078, 1, -0.6564, -5.316, -8.691, 17.44, 57.8, 103
2078, 2, 6.825, 2.29, -0.3649, 16.12, 45.78, 63.18
2078, 3, 3.996, -0.2146, -3.204, 38.05, 80.97, 136.2
2078, 4, 7.926, 3.905, 0.8631, 39.72, 71.61, 122.6
2078, 5, 11.52, 7.705, 4.766, 163, 171.7, 275.2
2078, 6, 20.19, 16.79, 13.81, 73.35, 93.24, 135.8
2078, 7, 23.8, 20.43, 17.8, 31.09, 37.93, 55.76
2078, 8, 22.43, 19.11, 16.56, 23.22, 27.31, 36.06
2078, 9, 13.63, 10.58, 8.115, 61.46, 60.44, 78.07
2078, 10, 9.828, 6.024, 3.147, 33.57, 54.91, 85.15
2078, 11, 6.287, 2.668, -0.2129, 23.93, 53.92, 88.83
2078, 12, -4.036, -8.499, -11.88, 17.69, 55.39, 91.94
2079, 1, 2.423, -2.58, -5.764, 17.12, 51.39, 83.7
2079, 2, 1.652, -2.235, -5.159, 33.85, 101.6, 164.9
2079, 3, -1.78, -5.032, -7.865, 73.64, 155.5, 244.7
2079, 4, 6.311, 2.389, -0.7841, 76.68, 90.73, 154.5
2079, 5, 11.39, 7.554, 4.796, 89.36, 115.7, 168.3
2079, 6, 18.95, 15.68, 12.82, 39.97, 44.87, 62.54
2079, 7, 23.81, 20.3, 17.72, 29.39, 36, 48.53
2079, 8, 22.49, 18.79, 16.05, 36.09, 49.09, 76.27
2079, 9, 19.43, 16.1, 13.7, 88.08, 125.1, 195.5
2079, 10, 14.17, 10.7, 7.998, 23.37, 43.82, 58.76
2079, 11, 0.8282, -2.975, -6.16, 40.07, 72.5, 130.2
2079, 12, -0.622, -5.073, -8.677, 24.75, 76.94, 132.7
2080, 1, 0.4127, -3.797, -7.133, 45.59, 124.7, 197.8
2080, 2, 2.653, -1.89, -4.812, 8.017, 23.38, 37.66
2080, 3, 4.461, 0.6203, -2.239, 21.14, 48.3, 74.35
2080, 4, 8.159, 3.928, 0.9227, 32.13, 43.09, 60.47
2080, 5, 12.7, 9.017, 6.16, 54.6, 74.86, 126.1
2080, 6, 18.22, 14.8, 12.17, 34.63, 37.03, 51.15
2080, 7, 23.69, 20.37, 17.63, 23.06, 27.16, 44.53
2080, 8, 21.29, 17.84, 15.33, 23.6, 32.9, 53.15
2080, 9, 21.05, 18.12, 15.64, 3.503, 1.91, 1.913
2080, 10, 10.8, 7.189, 4.468, 20.64, 46.4, 77.16
2080, 11, 3.071, -0.9027, -3.974, 17.22, 29.95, 60.96
2080, 12, 2.039, -2.809, -6.172, 41.63, 126.3, 190
2081, 1, -0.2661, -4.516, -7.561, 43.78, 101.7, 167.5
2081, 2, 7.689, 3.175, 0.476, 16.44, 42.95, 72.8
2081, 3, 5.129, 0.8837, -2.009, 38.8, 93.71, 162.1
2081, 4, 9.224, 4.919, 1.74, 38.6, 60.9, 99.92
2081, 5, 14.46, 10.41, 7.536, 67.24, 97.4, 182
2081, 6, 18.68, 14.95, 12.27, 36.31, 56.32, 95.58
2081, 7, 23.24, 19.96, 17.29, 24.85, 30.84, 37.29
2081, 8, 24.85, 21.35, 18.73, 47.91, 67.88, 78.5
2081, 9, 16.47, 13.18, 10.69, 11.33, 15.36, 18.17
2081, 10, 11.14, 7.563, 4.754, 17.85, 45.57, 76.14
2081, 11, 4.681, 0.6303, -2.451, 19.5, 41.99, 80.09
2081, 12, -2.966, -7.6, -10.98, 29.92, 75.68, 118.6
2082, 1, 3.229, -1.959, -5.472, 23.16, 72.55, 107.6
2082, 2, 5.828, 0.9846, -1.871, 24.28, 69.09, 112
2082, 3, 7.53, 3.298, 0.4538, 29.93, 71.34, 124.9
2082, 4, 9.844, 5.568, 2.456, 48.9, 86.68, 131.9
2082, 5, 13.14, 9.204, 6.335, 40.72, 71.21, 132
2082, 6, 15.52, 12, 9.106, 125.6, 148.3, 203.4
2082, 7, 21.39, 17.92, 15.24, 23.91, 27.78, 37.87
2082, 8, 22.9, 19.47, 16.96, 24.9, 32.94, 41.89
2082, 9, 18.03, 14.69, 12.28, 11.3, 12.83, 19.97
2082, 10, 15.04, 11.4, 8.6, 17.46, 24.33, 34.88
2082, 11, 8.904, 5.005, 2.306, 40.55, 69.51, 114.2
2082, 12, 2.982, -1.905, -5.201, 18.06, 41.49, 75.34
2083, 1, 3.331, -1.119, -4.188, 30.47, 83.63, 127.9
2083, 2, 4.951, 0.9902, -1.556, 18.75, 49.01, 76.1
2083, 3, 6.977, 3.134, 0.4007, 27.45, 37.29, 75.49
2083, 4, 7.814, 3.975, 0.818, 76.38, 130.1, 226.2
2083, 5, 16.06, 12.76, 10.12, 17.67, 25.3, 42.7
2083, 6, 17.81, 14.25, 11.52, 71.16, 90.81, 114.3
2083, 7, 24.48, 21.11, 18.51, 28.13, 29.82, 39.84
2083, 8, 23.61, 20.08, 17.51, 54.55, 77.12, 137.9
2083, 9, 16.02, 13.3, 10.94, 60.64, 77.07, 107.1
2083, 10, 14.56, 11.01, 8.363, 16.55, 27.91, 41.7
2083, 11, 5.282, 1.366, -1.484, 5.651, 17.31, 31.88
2083, 12, -0.2882, -4.784, -8.49, 42.54, 113.6, 211.2
2084, 1, 2.677, -2.03, -5.404, 12.31, 36.79, 58.64
2084, 2, 4.173, -0.2495, -2.812, 22.97, 66.42, 105.6
2084, 3, 3.196, -0.07669, -2.788, 74.09, 126.4, 223.6
2084, 4, 10.5, 6.545, 3.377, 68.25, 102.9, 153.7
2084, 5, 13.35, 9.747, 6.992, 62.44, 70.46, 118.2
2084, 6, 18.63, 14.89, 12.09, 58.35, 66.8, 103.3
2084, 7, 26.51, 23.01, 20.2, 29.35, 40.65, 58.04
2084, 8, 22.99, 19.39, 16.64, 33.93, 60.44, 114.2
2084, 9, 18.97, 15.51, 13, 30.17, 47.64, 78.77
2084, 10, 11.4, 7.527, 4.816, 13.09, 26.32, 36.45
2084, 11, 3.937, -0.4295, -3.474, 42.36, 106.5, 183.3
2084, 12, 2.107, -3.054, -6.693, 15.97, 27.29, 43.39
2085, 1, 1.544, -3.035, -6.289, 46.29, 112.5, 175.7
2085, 2, 1.71, -2.687, -5.512, 27.26, 59.99, 100.9
2085, 3, 6.29, 2.468, -0.3919, 45.53, 99.06, 167.9
2085, 4, 10.17, 6.397, 3.297, 73.97, 114.9, 184.8
2085, 5, 16.51, 13.22, 10.34, 32.59, 53.64, 98.74
2085, 6, 18.6, 15.04, 12.33, 59.44, 76.01, 108.1
2085, 7, 25.3, 21.87, 19.18, 18.44, 23.36, 34.12
2085, 8, 23.89, 20.54, 17.95, 25.96, 31.27, 63.88
2085, 9, 18.79, 15.31, 12.73, 46.47, 89.63, 157
2085, 10, 11.68, 7.786, 4.925, 42.46, 55.36, 81.72
2085, 11, 6.918, 2.506, -0.6888, 22.28, 62.16, 117
2085, 12, 2.203, -2.095, -5.492, 58.34, 156.5, 242.7
2086, 1, 0.3993, -4.136, -7.172, 25.02, 78.66, 122.2
2086, 2, -7.536, -10.49, -13.36, 27.74, 77.58, 126.1
2086, 3, 0.06213, -3.671, -6.684, 53.26, 107.8, 193.2
2086, 4, 8.823, 4.497, 1.398, 26.83, 60.45, 111.5
2086, 5, 12.93, 8.732, 5.837, 74.71, 101.6, 142.7
2086, 6, 22.79, 19.18, 16.37, 24.52, 30.94, 58.91
2086, 7, 23.04, 19.88, 17.34, 21.29, 19.24, 21.44
2086, 8, 23.48, 19.91, 17.19, 60.17, 83.29, 136.8
2086, 9, 18.12, 14.57, 11.88, 14.53, 14.09, 15.13
2086, 10, 9.992, 6.045, 3.305, 24.17, 38.74, 62.73
2086, 11, 9.131, 4.682, 1.76, 46.47, 95.25, 138.2
2086, 12, 1.933, -2.568, -5.734, 17.7, 44.9, 74.83
2087, 1, -0.0935, -4.291, -7.502, 53.36, 150.7, 231.2
2087, 2, 0.09143, -4.106, -7.232, 24.11, 72.79, 121.4
2087, 3, 6.476, 2.582, -0.3777, 23.02, 38.38, 64.59
2087, 4, 10.59, 6.992, 3.919, 11.74, 22.21, 41.5
2087, 5, 18.18, 14.46, 11.53, 22.3, 38.06, 66.79
2087, 6, 21.37, 18, 15.4, 13.06, 13.79, 19.69
2087, 7, 25.64, 22.39, 19.84, 5.718, 5.183, 8.318
2087, 8, 25.29, 21.81, 19.16, 13.97, 25.12, 41.06
2087, 9, 19.26, 15.75, 13.35, 28.24, 60.2, 82.03
2087, 10, 11.69, 8.186, 5.529, 28.51, 47.99, 79.95
2087, 11, 6.769, 2.481, -0.7024, 20.71, 47.55, 79.97
2087, 12, 1.2, -3.339, -6.489, 29.61, 73.74, 109.9
2088, 1, 0.161, -4.246, -7.276, 19.73, 74.72, 122.8
2088, 2, 5.241, 0.5849, -2.055, 31.99, 92.99, 141.2
2088, 3, 5.456, 1.498, -1.305, 32.41, 83.9, 151.9
2088, 4, 6.81, 2.856, -0.2279, 26.34, 51.97, 85.03
2088, 5, 14.86, 10.91, 8.043, 27.16, 42.52, 70.76
2088, 6, 16.97, 13.4, 10.71, 64.94, 82.83, 122.5
2088, 7, 23.38, 19.79, 16.97, 37.06, 44.63, 58.63
2088, 8, 26.09, 22.52, 19.9, 9.557, 15.74, 31.11
2088, 9, 20.47, 16.99, 14.54, 17.88, 33.39, 51.23
2088, 10, 11.6, 7.836, 4.993, 25.43, 36.17, 48.92
2088, 11, 4.089, -0.2123, -3.27, 25.91, 62.47, 119
2088, 12, 1.277, -2.56, -5.532, 36.27, 112.5, 161.5
2089, 1, 6.426, 1.31, -1.594, 32.28, 90.57, 135.7
2089, 2, 4.038, -0.4482, -3, 9.848, 29.65, 42.3
2089, 3, 7.565, 3.266, 0.4603, 32.15, 58.81, 118
2089, 4, 10.69, 6.423, 3.286, 13.28, 34.03, 67.33
2089, 5, 13.31, 9.255, 6.371, 89.71, 129, 222
2089, 6, 18.95, 15.5, 12.65, 72.43, 87.76, 131.1
2089, 7, 24.49, 21, 18.24, 48.47, 56.06, 84.6
2089, 8, 25.8, 22.41, 19.72, 17.68, 30.89, 50.51
2089, 9, 16.51, 13.11, 10.71, 11.84, 10.42, 11.57
2089, 10, 12.6, 8.738, 5.937, 32.14, 66.47, 109.4
2089, 11, 2.065, -1.827, -5.265, 42.24, 82.4, 131
2089, 12, -1.556, -5.828, -9.038, 29.8, 84.65, 133.9
2090, 1, 0.2917, -4.103, -7.223, 21.16, 63.51, 113.8
2090, 2, 0.2641, -3.45, -6.174, 33.72, 80.93, 131.2
2090, 3, 7.444, 3.421, 0.5858, 31.74, 72.54, 151
2090, 4, 8.794, 4.631, 1.581, 45.16, 58.75, 101.1
2090, 5, 12.7, 8.954, 6.096, 44.28, 64.46, 113.9
2090, 6, 21.84, 18.51, 15.63, 19.01, 22.34, 30.51
2090, 7, 23.36, 19.93, 17.07, 38.93, 44.75, 66.68
2090, 8, 25.4, 21.84, 19.24, 30.19, 51.95, 84.24
2090, 9, 18.12, 14.56, 11.99, 38.92, 46.66, 77.52
2090, 10, 13.82, 10.28, 7.673, 7.501, 11.91, 12.98
2090, 11, 7.326, 2.699, -0.3728, 17.67, 41.52, 54.64
2090, 12, 1.312, -2.874, -6.269, 36.17, 86.89, 141.8
2091, 1, -0.4926, -4.424, -7.657, 53.73, 148.6, 246.6
2091, 2, 4.199, 0.007114, -2.84, 28.53, 83.02, 133.8
2091, 3, 1.945, -1.529, -4.22, 33.65, 67.77, 132.3
2091, 4, 12.01, 8.106, 4.887, 7.318, 13.91, 30.76
2091, 5, 14.64, 11.03, 8.311, 27.82, 53.06, 93.3
2091, 6, 19.56, 16.18, 13.39, 29.59, 43.54, 71.44
2091, 7, 24, 20.47, 17.79, 56.77, 67.49, 99.33
2091, 8, 25.58, 22.1, 19.48, 37.81, 44.95, 66.87
2091, 9, 20.99, 18.01, 15.67, 20.73, 31.64, 63.46
2091, 10, 15.38, 11.72, 8.895, 30.25, 56.67, 71.8
2091, 11, 7.639, 3.359, 0.4035, 14.61, 40.51, 66.42
2091, 12, -5.924, -9.668, -12.94, 18.37, 38.7, 63.87
2092, 1, -1.961, -5.279, -8.377, 55.15, 131.8, 198.3
2092, 2, 4.035, -0.1204, -2.729, 24.28, 79.03, 125.4
2092, 3, 7.094, 2.831, -0.04222, 31.52, 66.33, 115.2
2092, 4, 8.823, 4.7, 1.58, 63.95, 94.28, 147.9
2092, 5, 16.02, 12.17, 9.226, 66.6, 90.73, 158
2092, 6, 16.67, 13.08, 10.32, 112.5, 131.5, 197.9
2092, 7, 24.7, 21.36, 18.69, 67.33, 65.94, 99.11
2092, 8, 26.68, 23.17, 20.52, 17.21, 19.26, 30.5
2092, 9, 20.32, 16.91, 14.43, 15.71, 32.05, 57.89
2092, 10, 12.22, 8.555, 5.769, 55.6, 89.09, 128.1
2092, 11, 1.654, -3.023, -6.247, 16.03, 42.2, 73
2092, 12, -0.3255, -4.577, -8.026, 58.29, 146.7, 231.2
2093, 1, -2.541, -7.111, -10.76, 11.98, 37.09, 60.13
2093, 2, -5.409, -7.877, -10.94, 43.08, 115.6, 188
2093, 3, 5.693, 1.587, -1.512, 29.93, 68.75, 121.3
2093, 4, 11.82, 7.468, 4.226, 46.18, 71.42, 114.1
2093, 5, 17.17, 13.1, 10.26, 33.98, 49.1, 87.73
2093, 6, 19.33, 16, 13.36, 68.54, 83.15, 122.4
2093, 7, 27.04, 23.45, 20.67, 35.08, 52.02, 76.96
2093, 8, 24.96, 21.45, 18.88, 44.24, 72.39, 109.7
2093, 9, 21.39, 17.83, 15.37, 9.238, 14.05, 19.67
2093, 10, 12.5, 8.765, 5.973, 16.92, 18.97, 28.87
2093, 11, 3.482, 0.08275, -2.68, 33.55, 61.94, 96.1
2093, 12, 0.4638, -4.036, -7.369, 16.48, 38.49, 62.59
2094, 1, -4.103, -7.844, -11.08, 14.47, 50.59, 84.38
2094, 2, -0.7578, -4.519, -7.457, 44.66, 100.2, 185.6
2094, 3, 5.075, 0.9267, -2.119, 24.7, 51.6, 103.2
2094, 4, 8.522, 4.08, 1.084, 26.21, 44.42, 73.44
2094, 5, 13.55, 10.06, 7.301, 51.04, 99.49, 162.8
2094, 6, 19.94, 16.34, 13.52, 25.85, 42.02, 69.44
2094, 7, 25.12, 21.84, 19.29, 21.32, 26.19, 36.81
2094, 8, 27.8, 24.18, 21.56, 9.153, 19.11, 33.37
2094, 9, 21.09, 17.64, 15.08, 25.99, 44.18, 76.34
2094, 10, 12.63, 9.097, 6.485, 22.7, 39.19, 68.45
2094, 11, 5.779, 1.525, -1.472, 23.18, 70.83, 111.1
2094, 12, -0.7162, -5.535, -8.876, 36.5, 101.5, 181.7
2095, 1, -1.304, -6.112, -9.897, 13.4, 42.04, 80.7
2095, 2, 3.994, -0.2374, -2.931, 8.163, 24.02, 35.26
2095, 3, 6.067, 1.878, -0.8633, 28.44, 87.45, 129.3
2095, 4, 8.039, 3.749, 0.5537, 36.89, 63.69, 119.4
2095, 5, 15.46, 11.75, 8.913, 59.93, 80.3, 160.5
2095, 6, 19.51, 16.04, 13.43, 77.09, 83.76, 123.6
2095, 7, 29.38, 25.77, 23.09, 11.66, 18.09, 28.9
2095, 8, 25.65, 22.08, 19.34, 33.05, 49.29, 88.05
2095, 9, 21.59, 18.17, 15.74, 18.17, 39.2, 67.05
2095, 10, 12.81, 8.873, 6.051, 12.44, 17.47, 31.42
2095, 11, 7.041, 3.049, -0.1246, 21.11, 42.09, 67.13
2095, 12, 3.284, -1.063, -4.355, 31.12, 87.34, 151.8
2096, 1, -5.284, -9.106, -12.45, 29.62, 78.58, 127.8
2096, 2, 5.293, 0.9572, -2.126, 22.44, 66.49, 125.8
2096, 3, 8.099, 4.258, 1.542, 22.67, 40.58, 83.95
2096, 4, 11.37, 7.423, 4.238, 35.48, 58.13, 100.3
2096, 5, 16.83, 13.33, 10.53, 31.04, 44.34, 79.29
2096, 6, 19.89, 16.45, 13.61, 46.21, 60.78, 89.84
2096, 7, 26.46, 22.96, 20.31, 19.28, 19.06, 29.91
2096, 8, 25.29, 21.81, 19.39, 14.48, 19.47, 31.13
2096, 9, 24, 20.55, 18.22, 32.47, 50.15, 74.6
2096, 10, 11.98, 8.38, 5.766, 16.86, 25.59, 38.05
2096, 11, 3.094, -1.066, -4.085, 28.43, 51.06, 89.9
2096, 12, 0.9384, -2.894, -5.89, 35.26, 94.03, 147
2097, 1, 0.9665, -3.705, -6.973, 21.45, 49.24, 82.08
2097, 2, 7.388, 2.68, 0.4774, 10.55, 27.74, 50.25
2097, 3, 9.3, 5.243, 2.363, 18.54, 31.66, 61.84
2097, 4, 13.25, 8.588, 5.398, 72.1, 97.46, 150.1
2097, 5, 17.1, 13.42, 10.59, 42.02, 66.92, 92.88
2097, 6, 21.09, 17.78, 14.98, 29.68, 36.68, 51.83
2097, 7, 27.54, 24.25, 21.68, 11.54, 19.07, 36.91
2097, 8, 25.08, 21.59, 18.99, 72.98, 97.4, 141.2
2097, 9, 19.52, 16.37, 14.05, 11.26, 15.01, 20.8
2097, 10, 12.87, 9.469, 6.726, 60.84, 98.3, 180.7
2097, 11, 5.641, 1.347, -2.068, 29.48, 53.55, 94.59
2097, 12, 0.3281, -3.834, -7.173, 19.43, 48.57, 84.16
2098, 1, -1.404, -5.43, -8.565, 31.7, 111.7, 166.7
2098, 2, 5.08, 0.8747, -1.767, 20.46, 43.02, 51.39
2098, 3, 4.697, 0.9522, -2.056, 33.83, 80.46, 132.2
2098, 4, 10.26, 5.965, 2.766, 30.82, 54.64, 85.55
2098, 5, 14.94, 11.53, 8.611, 74.09, 89.98, 120.7
