# Created by WEAP: 5/11/2021 10:27:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 8, 30.03, 26.92, 23.05, 0.443, 2.724, 3.859
2066, 9, 30.85, 27.32, 22.89, 0.2352, 0.616, 1.642
2066, 10, 23.55, 17.88, 13.34, 32.53, 56.63, 52.94
2066, 11, 19.95, 13.91, 8.923, 11.09, 17.79, 19.2
2066, 12, 14.6, 7.933, 3.152, 237.6, 386.8, 377.4
2067, 1, 15.89, 9.452, 4.934, 334.8, 519.9, 447.9
2067, 2, 14.9, 7.902, 3.775, 222.2, 366, 381.3
2067, 3, 17.69, 11.42, 6.826, 7.955, 10.78, 10.77
2067, 4, 18.79, 12.75, 8.371, 11.46, 17.14, 11.8
2067, 5, 22.72, 17.77, 13.3, 3.589, 3.958, 1.752
2067, 6, 25.1, 21.62, 17.8, 0.5422, 1.139, 3.266
2067, 7, 27.84, 24.31, 20.66, 0.01866, 0.3739, 1.084
2067, 8, 30.22, 26.77, 22.67, 7.059, 23.86, 38.59
2067, 9, 30.48, 27, 22.53, 5.169, 6.776, 8.059
2067, 10, 26.86, 21.43, 16.92, 78.26, 128.8, 129.1
2067, 11, 23.14, 17.17, 11.74, 9.252, 18.18, 22
2067, 12, 15.33, 8.724, 3.313, 31.83, 31.81, 31.58
2068, 1, 13.39, 6.679, 1.449, 141.8, 232.6, 235.9
2068, 2, 15.55, 9.357, 4.612, 158.6, 274.2, 299.2
2068, 3, 16.81, 10.65, 6.186, 56.74, 91.4, 85.34
2068, 4, 17.42, 10.71, 6.526, 25.77, 52.71, 57.18
2068, 5, 22.13, 17.76, 13.39, 8.227, 14.1, 9.54
2068, 6, 24.08, 19.45, 15.25, 0.2468, 0.8574, 1.251
2068, 7, 27.53, 24.48, 20.84, 0.01175, 0.07644, 0.1022
2068, 8, 28.41, 25.11, 21.22, 1.543, 14.84, 26.13
2068, 9, 27.9, 24.42, 19.68, 1.005, 1.649, 4.288
2068, 10, 26.47, 21.73, 16.96, 0.1638, 0.2909, 0.02138
2068, 11, 20.02, 14.17, 9.019, 2.575, 3.112, 5.121
2068, 12, 17.39, 11.48, 6.024, 0, 0, 0
2069, 1, 16.7, 10.61, 5.261, 2.156, 3.181, 2.782
2069, 2, 14.44, 8.372, 3.446, 38.03, 50.09, 51.37
2069, 3, 18.24, 13.21, 8.456, 1.406, 2.313, 3.608
2069, 4, 21.48, 16.28, 11.7, 0.9001, 1.447, 0.1563
2069, 5, 24.33, 20.81, 16.23, 0.615, 0.676, 0.06726
2069, 6, 25.11, 22.16, 17.61, 0.02459, 0.02417, 0.008262
2069, 7, 29.18, 26.23, 22.63, 0.001127, 0.08281, 0.244
2069, 8, 28.04, 24.18, 20.32, 38.51, 170, 192
2069, 9, 29.49, 26.02, 21.27, 0.05187, 0.04215, 0.007599
2069, 10, 24.53, 19.14, 14.53, 0.9619, 4.431, 4.354
2069, 11, 21.42, 16.54, 11.47, 88.87, 175.8, 184.5
2069, 12, 19.24, 13.53, 8.197, 0.3108, 0.201, 0.2285
2070, 1, 21.37, 16.03, 10.05, 48.36, 76.76, 77.97
2070, 2, 21.38, 15.77, 10.54, 4.908, 7.172, 3.842
2070, 3, 20.63, 14.96, 9.945, 23.03, 37.13, 27.13
2070, 4, 21.32, 16.33, 12.14, 7.438, 8.176, 4.929
2070, 5, 21.79, 16.95, 12.61, 9.058, 20.33, 19.26
2070, 6, 24.67, 21.8, 17.34, 0.4207, 1.696, 1.852
2070, 7, 27.61, 24.32, 20.14, 0.217, 0.5984, 0.04597
2070, 8, 30.98, 27.37, 23.4, 1.265, 8.68, 17.22
2070, 9, 28.44, 24.34, 19.56, 0.6209, 5.316, 15.4
2070, 10, 25.14, 20.24, 15.73, 0.04061, 0.1337, 0.02137
2070, 11, 21.59, 15.82, 10.52, 18.33, 31.17, 31.67
2070, 12, 14.8, 8.07, 3.198, 84.45, 150, 151.3
2071, 1, 16.09, 9.676, 4.618, 121.2, 169.1, 171.1
2071, 2, 15.19, 8.68, 4.253, 103.7, 186.3, 162.4
2071, 3, 16.31, 9.611, 5.296, 67.14, 87.3, 91.75
2071, 4, 21.48, 15.8, 11.4, 7.536, 12.08, 7.701
2071, 5, 22.41, 17.72, 13.25, 5.571, 9.494, 7.195
2071, 6, 26.67, 22.88, 18.67, 0.2419, 0.3281, 0.09027
2071, 7, 29.07, 25.95, 22.03, 7.965, 20.47, 48.29
2071, 8, 28.15, 24.65, 20.57, 0.3353, 2.212, 3.325
2071, 9, 26.3, 21.65, 16.77, 0.01574, 0.07029, 0.05153
2071, 10, 24.73, 20.62, 16.08, 0.1062, 0.1485, 0.002115
2071, 11, 20.62, 14.93, 9.706, 0.06376, 0, 0
2071, 12, 15.23, 8.779, 3.688, 34.44, 46.45, 41.94
2072, 1, 16.77, 10.67, 5.616, 136.9, 286.6, 280.1
2072, 2, 19.17, 13.93, 8.714, 0.4873, 0.4396, 0.2623
2072, 3, 20.33, 15.25, 10.44, 5.327, 6.173, 4.875
2072, 4, 23.51, 18.07, 13.25, 14.27, 21.69, 20.94
2072, 5, 22.91, 18.34, 13.86, 2.76, 3.265, 1.109
2072, 6, 24.48, 21.39, 17.04, 0.8719, 4.508, 6.048
2072, 7, 29.31, 26.76, 22.78, 0.09666, 0.02693, 0.01808
2072, 8, 27.76, 24.64, 20.4, 0.3477, 2.04, 3.142
2072, 9, 31.17, 28.19, 23.65, 252.2, 373, 328.3
2072, 10, 25.96, 20.95, 16.18, 35.91, 36.72, 41.31
2072, 11, 23.26, 18.47, 13.51, 8.982, 18.8, 12.48
2072, 12, 19.11, 13.21, 8.513, 155.6, 246, 224.5
2073, 1, 14.86, 8.419, 3.393, 196.3, 298.7, 304.1
2073, 2, 17.9, 12.17, 7.413, 9.004, 13.65, 15.24
2073, 3, 18.35, 12.63, 8.021, 65.53, 96.22, 108
2073, 4, 22.98, 17.98, 13.41, 2.463, 3.264, 2.057
2073, 5, 24.14, 18.92, 14.39, 2.324, 1.943, 0.4643
2073, 6, 25.57, 21.5, 17.05, 0.6698, 1.707, 3.231
2073, 7, 28.68, 25.09, 21.26, 36.48, 140.6, 142.5
2073, 8, 28.75, 24.64, 20.75, 1.17, 6.252, 8.226
2073, 9, 27.88, 23.56, 18.95, 106.4, 231.2, 228.3
2073, 10, 27.53, 21.98, 17.12, 0.02454, 0.1596, 0.1144
2073, 11, 22.68, 17.14, 12.16, 145.1, 217.1, 209.3
2073, 12, 18.77, 12.34, 7.182, 30.76, 44.49, 32.59
2074, 1, 17.49, 11.18, 5.838, 43.92, 85.24, 95.68
2074, 2, 17.64, 12.07, 7.198, 79.49, 103, 88.67
2074, 3, 19.75, 14.17, 9.729, 66.68, 107.4, 95.28
2074, 4, 19.8, 13.88, 9.602, 12.9, 24.71, 22.32
2074, 5, 22.89, 18.57, 14.11, 4.393, 5.682, 3.473
2074, 6, 27.38, 24.21, 20.06, 0.2296, 0.1845, 0.0157
2074, 7, 29.01, 25.95, 21.85, 0.001822, 0.005308, 0
2074, 8, 28.83, 24.82, 20.79, 0.8088, 2.522, 4.556
2074, 9, 26.48, 22.29, 17.36, 0.03545, 0.0002279, 0.007725
2074, 10, 27.99, 22.68, 17.81, 0.05333, 0.2613, 0.4118
2074, 11, 19.93, 14.14, 9.025, 2.786, 2.215, 1.084
2074, 12, 20.47, 14.41, 9.024, 19.23, 31.94, 26.11
2075, 1, 16.48, 10.58, 5.254, 70.09, 111.2, 93.55
2075, 2, 18.73, 13.23, 8.239, 12.69, 15.66, 19.27
2075, 3, 21.18, 16.56, 11.64, 0.4596, 0.6871, 0.9889
2075, 4, 20.82, 15.7, 11.51, 44.29, 58.72, 60.96
2075, 5, 24.64, 20.98, 16.92, 3.165, 7.993, 6.17
2075, 6, 28.01, 25.51, 21.12, 0, 0, 0
2075, 7, 30.43, 27.79, 23.84, 0, 0, 0
2075, 8, 29, 25.68, 21.8, 1.134, 7.117, 15.73
2075, 9, 30.47, 27.26, 22.65, 0.1057, 0.5341, 1.582
2075, 10, 26.5, 20.95, 16.43, 68.79, 153.5, 180.4
2075, 11, 20.09, 14.56, 9.453, 46.18, 64.26, 65.72
2075, 12, 15.45, 9.248, 4.379, 19.39, 34.82, 31.47
2076, 1, 16.82, 11.19, 5.796, 21.15, 36.64, 35.02
2076, 2, 18.01, 12.95, 7.894, 7.433, 5.751, 5.409
2076, 3, 19.65, 13.91, 9.371, 31.01, 55.51, 74.12
2076, 4, 18.98, 13.25, 8.794, 27.84, 58.81, 93.28
2076, 5, 23.13, 19.28, 14.7, 0.7772, 1.253, 0.7505
2076, 6, 26.52, 24.04, 19.91, 0.005556, 0.002982, 0.005651
2076, 7, 29.13, 26.39, 22.21, 0.01153, 0.04039, 0
2076, 8, 28.55, 25.16, 21.38, 0.8885, 5.874, 10.07
2076, 9, 25.22, 20.47, 15.78, 0.2092, 0.2891, 0.2402
2076, 10, 27.11, 23.32, 18.85, 0.04136, 0.08614, 0.0008165
2076, 11, 24.5, 19.72, 14.71, 0.3174, 0.8531, 0.318
2076, 12, 16.03, 9.752, 4.543, 0.1347, 0.05167, 0.001135
2077, 1, 20.76, 14.99, 9.205, 0.1364, 0.4742, 0.7256
2077, 2, 15.78, 9.837, 5.318, 171.9, 281.2, 291.3
2077, 3, 19.58, 14.14, 9.617, 116.1, 156.4, 129
2077, 4, 24.44, 19.44, 14.8, 0.9866, 1.087, 1.026
2077, 5, 22.65, 17.29, 12.7, 0.4101, 1.442, 1.935
2077, 6, 26.19, 22.81, 18.44, 0.09041, 0.07694, 0.07101
2077, 7, 28.86, 25.7, 21.52, 0.001806, 0.03451, 0.07382
2077, 8, 28.66, 25.95, 21.64, 0.184, 0.7397, 1.065
2077, 9, 26.58, 23.15, 18.82, 0.3658, 0.9015, 1.239
2077, 10, 27.07, 22.61, 18.07, 0.3549, 0.3438, 0.02247
2077, 11, 18.57, 13, 8.42, 75.27, 130.7, 108
2077, 12, 18.68, 12.93, 7.613, 7.07, 12.73, 7.543
2078, 1, 17.35, 12.48, 7.074, 0.008871, 0.07501, 0.001835
2078, 2, 22.77, 17.83, 12.68, 4.971, 5.078, 3.099
2078, 3, 17.5, 12.06, 7.486, 35.39, 53.97, 57.72
2078, 4, 22.49, 17.2, 12.81, 8.849, 15.27, 14.14
2078, 5, 21.82, 16.84, 12.29, 1.216, 1.432, 0.5627
2078, 6, 28.32, 25.68, 21.37, 0.214, 0.1559, 0.00726
2078, 7, 29.12, 26.24, 22.21, 0.2359, 3.286, 7.277
2078, 8, 28.91, 25.45, 21.31, 0.04991, 0.01708, 0.003344
2078, 9, 27.98, 23.96, 19.2, 0.1452, 0.1789, 0.4031
2078, 10, 25.49, 20.52, 15.67, 0.27, 0.6908, 0.5567
2078, 11, 21.89, 16.39, 11.49, 11.44, 16.27, 13.41
2078, 12, 17.06, 11.17, 6.19, 9.73, 15.45, 17.36
2079, 1, 19.2, 13.32, 8.024, 64, 93.45, 92.2
2079, 2, 18.15, 12.27, 7.484, 67.58, 100.6, 95.59
2079, 3, 16.36, 9.596, 5.374, 122.5, 270.5, 270.6
2079, 4, 20.95, 15.47, 11.08, 3.842, 4.91, 3.867
2079, 5, 24.46, 19.93, 15.29, 1.087, 0.6618, 0.1679
2079, 6, 26.16, 23.62, 19.85, 0.06019, 0.6136, 1.206
2079, 7, 28.8, 25.78, 21.95, 0, 0.004065, 0.008822
2079, 8, 28.97, 26.02, 22.29, 0.3551, 1.778, 1.558
2079, 9, 29.74, 25.96, 21.61, 0.1324, 1.03, 2.109
2079, 10, 28.25, 24.34, 19.81, 0.06845, 0.4474, 0.9496
2079, 11, 19.75, 13.95, 8.746, 5.016, 7.356, 6.573
2079, 12, 18.11, 11.94, 6.998, 52.06, 93.54, 91.21
2080, 1, 18.15, 12.49, 7.298, 83.17, 130.1, 130.4
2080, 2, 17.23, 11, 6.355, 113.3, 219.3, 241.9
2080, 3, 17.57, 11.91, 7.481, 64.88, 90.92, 91.06
2080, 4, 21.37, 15.54, 11.34, 2.215, 1.87, 0.9985
2080, 5, 25.23, 21.38, 17.16, 1.474, 1.44, 0.5985
2080, 6, 27.15, 23.25, 18.89, 3.422, 5.563, 2.96
2080, 7, 29.04, 27.01, 23.63, 0.09369, 0.267, 0.03328
2080, 8, 27.45, 23.93, 19.95, 0.5008, 0.81, 1.132
2080, 9, 32.9, 30.52, 26.01, 0, 0.0002454, 0.01214
2080, 10, 25.42, 20.74, 16.02, 0.02621, 0.04889, 0.002624
2080, 11, 21.55, 15.98, 10.97, 106, 188.7, 176.6
2080, 12, 19.54, 13.95, 8.763, 145.6, 209.5, 201.1
2081, 1, 18.59, 13.07, 7.715, 84.11, 148.4, 164.1
2081, 2, 22.12, 17.23, 11.94, 0.2603, 0.03987, 0.03005
2081, 3, 18.22, 12.18, 7.808, 213.6, 411.5, 414.8
2081, 4, 20, 13.52, 9.225, 57.76, 116.5, 104.3
2081, 5, 22.88, 17.97, 13.4, 0.9086, 2.372, 2.628
2081, 6, 25.31, 21.39, 16.96, 0.1738, 0.5738, 0.7563
2081, 7, 29.27, 26.67, 22.72, 0.02211, 0.1437, 0.3215
2081, 8, 30.89, 27.76, 23.66, 0.355, 2.73, 3.057
2081, 9, 30.08, 26.19, 21.3, 0.0264, 0.02937, 0.04887
2081, 10, 26.69, 22.52, 17.59, 0.258, 0.6512, 0.5772
2081, 11, 21.03, 15.84, 10.61, 3.817, 3.54, 2.98
2081, 12, 16.62, 10.77, 5.521, 29.1, 54.03, 39.64
2082, 1, 19.62, 14.44, 8.97, 85.19, 152.5, 155.1
2082, 2, 21.67, 16.6, 11.54, 1.251, 1.877, 2.892
2082, 3, 20.04, 14.64, 10.12, 67.9, 161.7, 170.3
2082, 4, 22.28, 17, 12.59, 1.579, 1.31, 0.2349
2082, 5, 27.42, 23.25, 18.49, 2.109, 1.785, 0.372
2082, 6, 26.82, 23.57, 18.85, 0.3885, 0.5401, 0.2902
2082, 7, 29.27, 26.74, 22.84, 0.1911, 0.9005, 0.9018
2082, 8, 28.57, 25.46, 21.29, 6.057, 16.36, 16.28
2082, 9, 30.35, 27.77, 23.16, 0.03949, 0.2036, 0.5893
2082, 10, 28.87, 24.95, 19.98, 0.01393, 0.1765, 0.5687
2082, 11, 23.64, 18.94, 13.62, 7.479, 19.19, 20.05
2082, 12, 20.31, 14.53, 9.274, 9.296, 17.17, 17.2
2083, 1, 21.28, 16.22, 10.8, 54.25, 89.92, 102.1
2083, 2, 21.86, 16.43, 11.2, 4.358, 7.112, 7.726
2083, 3, 21.32, 16.67, 12.02, 1.921, 4.835, 7.227
2083, 4, 24.07, 18.94, 14.38, 0.1364, 0.1485, 0.01864
2083, 5, 27.4, 23.95, 19.19, 1.011, 0.9098, 0.1839
2083, 6, 28.27, 25.58, 21.61, 0.003927, 0.001399, 0.001624
2083, 7, 29.64, 27.21, 23.5, 0, 0, 0
2083, 8, 29.86, 26.18, 22.25, 0.7246, 3.294, 3.608
2083, 9, 30.84, 26.97, 22.19, 0.06625, 0.05325, 0.003878
2083, 10, 27.7, 23.52, 18.63, 0.02514, 0.06442, 0
2083, 11, 23.43, 18.29, 12.69, 0.1293, 0.7948, 0.5937
2083, 12, 19.82, 14.16, 8.785, 22.21, 35.25, 29.75
2084, 1, 20.42, 14.82, 9.292, 96.66, 129.6, 132.7
2084, 2, 19.06, 12.99, 8.215, 176.4, 215.8, 185.1
2084, 3, 19.07, 12.91, 8.46, 197.4, 379.5, 394.4
2084, 4, 21.18, 15.42, 11.38, 1.485, 2.116, 0.606
2084, 5, 24.97, 20.43, 15.7, 0.739, 0.7954, 0.2822
2084, 6, 26.14, 22.84, 19.02, 1.408, 5.423, 3.98
2084, 7, 31.73, 29.62, 26.03, 0.3084, 5.814, 15.21
2084, 8, 29.29, 25.68, 21.47, 1.088, 4.824, 7.351
2084, 9, 31.15, 27.43, 22.8, 30.7, 80.2, 94.43
2084, 10, 26.09, 20.78, 15.95, 0.4264, 0.3179, 0.08708
2084, 11, 22.41, 17.47, 12.08, 0.07953, 0.2073, 0.3379
2084, 12, 21.07, 14.94, 9.241, 3.627, 4.66, 6.03
2085, 1, 17.94, 12.06, 6.834, 179, 314.7, 306.4
2085, 2, 19.7, 13.79, 8.609, 69.17, 149.5, 162.8
2085, 3, 20.37, 14.87, 10.39, 261.1, 371.4, 328.6
2085, 4, 23.64, 17.41, 12.92, 60.77, 98.88, 95.67
2085, 5, 25.5, 21.04, 16.55, 1.853, 2.145, 1.013
2085, 6, 26.15, 22.79, 18.71, 0.5357, 2.01, 2.973
2085, 7, 30.66, 27.39, 23.27, 0, 0, 0
2085, 8, 30.8, 26.86, 22.54, 0.0009553, 0.04063, 0.2336
2085, 9, 31.89, 27.1, 22.67, 26.42, 52.22, 61.66
2085, 10, 26.85, 21.45, 16.45, 0.03033, 0.09138, 0.001731
2085, 11, 24.63, 19.71, 14.12, 0.0092, 0.008163, 0.01228
2085, 12, 20.77, 15.14, 9.916, 112.7, 194.8, 184.1
2086, 1, 18.25, 12.75, 7.506, 26.51, 48.96, 43.62
2086, 2, 16.06, 9.673, 5.122, 161.4, 224.9, 200.5
2086, 3, 16.17, 10.03, 5.73, 78.81, 140.9, 166.5
2086, 4, 20.53, 14.51, 10.23, 25.09, 29.08, 18.96
2086, 5, 21.78, 16.6, 12.13, 1.832, 2.307, 0.9351
2086, 6, 28.34, 26.59, 22.51, 0.9691, 3.195, 6.243
2086, 7, 30.52, 27.58, 23.85, 0.1054, 0.134, 0.03039
2086, 8, 26.97, 23.09, 18.83, 0.4847, 0.614, 0.5153
2086, 9, 28.77, 24.73, 19.73, 0.002223, 2.328E-5, 0.001152
2086, 10, 25.8, 21.33, 16.25, 0.07085, 0.02358, 0
2086, 11, 24.81, 20.75, 15.55, 16.85, 31.45, 37.51
2086, 12, 21.03, 15.12, 9.797, 3.485, 5.643, 7.627
2087, 1, 19.06, 13.36, 7.897, 2.411, 6.176, 4.442
2087, 2, 20.96, 16.19, 10.99, 0.148, 0.003081, 0
2087, 3, 22.76, 17.98, 13.25, 4.506, 3.939, 4.591
2087, 4, 23.8, 19.13, 14.66, 13.58, 24.92, 24.66
2087, 5, 24.64, 20.31, 15.62, 129.5, 207.4, 191.4
2087, 6, 28.04, 25.78, 21.67, 0.03935, 0.2043, 0.4166
2087, 7, 30.46, 28.16, 24.11, 0, 0, 0
2087, 8, 29.76, 26.8, 22.79, 0.6672, 2.301, 1.174
2087, 9, 27.6, 24, 19.35, 1.408, 3.429, 2.507
2087, 10, 27.19, 22.93, 18.01, 0.0005358, 0, 0
2087, 11, 23.47, 18.86, 13.54, 0.01581, 0.0519, 0.0007874
2087, 12, 18.89, 13.28, 8.394, 115.4, 151.8, 130.3
2088, 1, 16.53, 10.14, 5.528, 499.4, 816.6, 828.7
2088, 2, 20.5, 15.2, 10.24, 31.68, 71.44, 83.93
2088, 3, 17.87, 11.85, 7.557, 116, 199.1, 194.7
2088, 4, 22.04, 15.62, 11.24, 23.58, 44.19, 41.02
2088, 5, 25.21, 20.61, 16.12, 1.125, 0.7463, 0.2742
2088, 6, 25.58, 21.62, 17.71, 0.6826, 1.69, 2.137
2088, 7, 28.38, 24.77, 20.82, 0.05741, 0.08, 0.03393
2088, 8, 32.53, 29.2, 24.94, 0.05451, 0.7109, 1.038
2088, 9, 30.16, 26.21, 21.55, 0.02217, 0.1738, 0.2103
2088, 10, 26.36, 22.15, 17.48, 0.133, 0.387, 0.3338
2088, 11, 22.94, 18.14, 12.47, 4.753, 12.99, 17.24
2088, 12, 18.81, 13.38, 8.503, 19.18, 49.85, 56.73
2089, 1, 20.2, 14.54, 9.304, 156.5, 248.9, 231.3
2089, 2, 19.79, 14.2, 9.158, 174.6, 231.3, 220.1
2089, 3, 20.65, 15.29, 10.52, 10.02, 17.1, 19.28
2089, 4, 19.23, 12.78, 8.627, 28.68, 59.45, 60.33
2089, 5, 24.94, 19.93, 15.59, 0.2014, 0.972, 1.8
2089, 6, 26.6, 24.1, 20.33, 0.8175, 2.74, 5.268
2089, 7, 30.44, 28.23, 24.73, 0.1175, 0.6211, 2.699
2089, 8, 32.06, 28.8, 25.21, 0.1714, 0.1728, 0.01665
2089, 9, 29.63, 25.59, 20.73, 0.05036, 0.2183, 0.6721
2089, 10, 26.23, 21.38, 16.63, 1.256, 0.6639, 0.8906
2089, 11, 22.89, 17.81, 12.33, 36.02, 56.06, 57.16
2089, 12, 19.15, 14.02, 8.732, 1.44, 1.271, 1.041
2090, 1, 18.22, 12.63, 7.198, 13.18, 18.85, 19.97
2090, 2, 18.85, 13.89, 9.13, 128.2, 215.1, 207
2090, 3, 22.09, 17.48, 13.13, 24.47, 37.45, 21.61
2090, 4, 22.66, 17.66, 13.36, 0.5157, 0.4859, 0.1866
2090, 5, 26.5, 23.14, 18.77, 0.8151, 0.5715, 0.104
2090, 6, 28.04, 26.03, 22.01, 0.01485, 0.001988, 0
2090, 7, 29.18, 26.98, 23.27, 0.008949, 0.02094, 0.02473
2090, 8, 31.6, 28.02, 24.13, 59.4, 151.8, 126.5
2090, 9, 30.29, 26.16, 21.15, 0.0145, 0.05917, 0.007759
2090, 10, 28.36, 23.99, 19.34, 0.2931, 0.09579, 0.01372
2090, 11, 22.89, 17.38, 11.97, 1.407, 1.435, 2.383
2090, 12, 20.44, 14.7, 9.722, 57.21, 113.8, 113.8
2091, 1, 18.77, 13.18, 7.868, 202.9, 329, 312.3
2091, 2, 19.22, 14.18, 9.406, 77.97, 117.2, 122.7
2091, 3, 19.37, 13.92, 9.19, 38.11, 45.48, 47.35
2091, 4, 24.29, 20.01, 15.63, 0.8675, 2.102, 1.169
2091, 5, 26.42, 22.13, 17.59, 1.462, 0.896, 0.08424
2091, 6, 28.51, 26.74, 22.86, 0.2128, 0.2996, 0.1367
2091, 7, 28.97, 25.82, 21.85, 0, 0.007424, 0.06034
2091, 8, 28.79, 25.79, 21.43, 0.003206, 0.06107, 0.01735
2091, 9, 30.25, 27.06, 22.88, 0.03068, 0.207, 0.6282
2091, 10, 30.13, 25.39, 20.49, 12.98, 30, 31.83
2091, 11, 24.31, 19.01, 13.51, 2.116, 3.846, 4.843
2091, 12, 17.84, 11.34, 5.901, 0.8204, 0.699, 1.84
2092, 1, 18.85, 13.01, 7.599, 32.09, 37.24, 31.23
2092, 2, 17.53, 11.21, 6.51, 120.2, 214.8, 204.3
2092, 3, 18.51, 12.8, 8.105, 36.91, 79.63, 92.89
2092, 4, 19.07, 12.77, 8.505, 12.69, 22.45, 27.73
2092, 5, 25.2, 20.9, 16.41, 1.255, 1.394, 0.5273
2092, 6, 27.21, 23.85, 19.65, 0.4437, 1.01, 0.3959
2092, 7, 31.14, 28.46, 24.54, 0, 0, 0
2092, 8, 32.83, 29.16, 24.98, 0.08612, 1.154, 1.784
2092, 9, 32.91, 28.91, 24.02, 2.823, 8.5, 11.2
2092, 10, 26.88, 21.22, 16.45, 0.01684, 0.1132, 0.1786
2092, 11, 20.87, 16.02, 10.69, 0.03637, 0.1957, 0.2501
2092, 12, 18.48, 12.97, 8.032, 3.789, 9.642, 6.427
2093, 1, 17.64, 12.11, 6.98, 12.2, 26.78, 27.86
2093, 2, 17.08, 11.69, 6.836, 15.24, 27.86, 28.08
2093, 3, 21.27, 16.47, 11.55, 1.38, 1.427, 0.3891
2093, 4, 21.51, 16.2, 12.18, 21.02, 36.15, 31.05
2093, 5, 25.17, 21.41, 16.96, 1.197, 0.9045, 0.4318
2093, 6, 27.16, 24.7, 20.44, 0.01416, 0.3933, 1.085
2093, 7, 31.48, 29.24, 25.43, 0.0006974, 0.07742, 0.3194
2093, 8, 30.12, 26.86, 22.87, 0.1744, 0.2872, 0.03363
2093, 9, 32.7, 28.86, 23.86, 1.173, 0.03188, 0.003226
2093, 10, 28.9, 23.6, 18.64, 0.08028, 0.002215, 0.001181
2093, 11, 22.05, 16.5, 11.3, 51.75, 85.92, 89.56
2093, 12, 21.17, 15.22, 10.03, 1.368, 3.521, 2.705
2094, 1, 17.05, 11.23, 6.075, 82.42, 135.5, 137.4
2094, 2, 18.77, 13.27, 8.471, 9.757, 18.17, 18.79
2094, 3, 21.8, 16.65, 12.17, 20.73, 36.39, 36.22
2094, 4, 21.99, 16.14, 11.73, 0.9484, 1.18, 1.052
2094, 5, 25.12, 20.94, 16.26, 0.8643, 0.7289, 0.1642
2094, 6, 28.36, 26.03, 21.94, 0.05377, 0.08767, 0.003163
2094, 7, 31.6, 28.29, 24.33, 0, 0, 0
2094, 8, 30.88, 27.17, 23.06, 1.77, 8.386, 24.84
2094, 9, 30.89, 26.76, 22.15, 0.03736, 5.43E-5, 0.002704
2094, 10, 27.11, 21.46, 16.88, 80.94, 165.1, 146.4
2094, 11, 23.02, 17.85, 12.51, 0.5072, 0.6896, 0.8006
2094, 12, 18.71, 12.54, 7.371, 13.44, 20.08, 16.68
2095, 1, 18.05, 12.63, 7.069, 2.595, 1.901, 1.043
2095, 2, 16.71, 11.02, 6.307, 38.13, 65.68, 68.8
2095, 3, 20.86, 15.24, 10.6, 13.09, 26.17, 32.12
2095, 4, 23.38, 17.6, 13.22, 1.54, 2.72, 3.53
2095, 5, 25.44, 22.01, 17.33, 1.307, 1.428, 0.5884
2095, 6, 26.98, 24.43, 19.84, 0.04023, 0.09403, 0.004911
2095, 7, 33.92, 31.47, 27.7, 0, 0, 0
2095, 8, 28.79, 25.27, 21.1, 20.79, 40.4, 49.4
2095, 9, 28.78, 25.12, 20.23, 59.99, 50.6, 41.91
2095, 10, 26.35, 22.42, 17.53, 0.004674, 0, 0
2095, 11, 24.98, 20.07, 14.68, 0.114, 0.4344, 0.5572
2095, 12, 20.89, 16.02, 10.89, 1.261, 1.156, 0.8441
2096, 1, 17.27, 11.38, 5.78, 0.5086, 2.711, 3.753
2096, 2, 24.5, 19.53, 13.92, 0.09053, 0.03354, 0.01219
2096, 3, 25.99, 21.16, 16.29, 0.5651, 0.9893, 1.123
2096, 4, 23.45, 18.23, 13.86, 17.23, 31.2, 36.09
2096, 5, 25.91, 22.27, 17.98, 7.857, 10.02, 9.129
2096, 6, 26.94, 24.18, 20.18, 0.002771, 0, 0
2096, 7, 32.2, 29.36, 25.8, 0.1388, 0.2454, 0.7476
2096, 8, 31.1, 27.53, 23.29, 1.167E-5, 0, 0
2096, 9, 31.91, 28.49, 23.85, 0.01605, 0.158, 0.3679
2096, 10, 26.36, 22.13, 17.86, 0.04147, 0.002256, 0.001099
2096, 11, 22.17, 16.9, 11.84, 17.41, 32.67, 37.2
2096, 12, 20.65, 14.54, 9.916, 23.31, 39.02, 30.19
2097, 1, 18.19, 12.34, 6.928, 99.97, 194.2, 208.6
2097, 2, 19.18, 13.45, 8.399, 43.06, 57.37, 55.09
2097, 3, 21.47, 16.7, 12.02, 9.913, 26.12, 28.37
2097, 4, 25.39, 19.78, 15.5, 2.624, 4.52, 3.945
