# Created by WEAP: 5/11/2021 10:24:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 16.86, 14.29, 12.28, 3.406, 3.507, 5.091
2067, 4, 21.79, 19, 16.96, 0.4138, 0.9456, 2.322
2067, 5, 27.81, 25.21, 23.01, 0.1022, 0.1105, 0.08486
2067, 6, 33.24, 30.86, 28.91, 0.1304, 0.1488, 0.465
2067, 7, 34.64, 32.1, 30.42, 56.15, 64.02, 63.93
2067, 8, 35.82, 33.12, 31.36, 83.6, 117.7, 150
2067, 9, 34.77, 31.95, 29.9, 0.51, 3.603, 0.8452
2067, 10, 28.36, 25.57, 23.52, 200.1, 261.8, 333.7
2067, 11, 20.78, 17.75, 15.18, 4.651, 7.967, 8.889
2067, 12, 11.33, 8.629, 6.377, 51.37, 80.42, 97.13
2068, 1, 11.14, 8.507, 6.294, 119.8, 159.5, 184.2
2068, 2, 13.87, 11.09, 9.062, 63.82, 86.63, 111.4
2068, 3, 15.7, 13.33, 11.43, 3.926, 7.397, 7.208
2068, 4, 20.47, 17.6, 15.67, 7.773, 15.19, 25.33
2068, 5, 27.06, 24.49, 22.22, 0.07789, 0.07065, 0.08458
2068, 6, 32.72, 30.29, 28.27, 2.741, 6.768, 13.84
2068, 7, 35.17, 32.59, 30.89, 18.18, 22.77, 29.42
2068, 8, 34.97, 32.24, 30.49, 3.209, 9.041, 7.316
2068, 9, 33.84, 31.13, 29.11, 40.06, 61.31, 89.67
2068, 10, 26.34, 23.51, 21.2, 375, 499.4, 531.2
2068, 11, 17.71, 14.92, 12.59, 0.1055, 0.875, 0.5432
2068, 12, 12.46, 9.781, 7.29, 3.418, 4.399, 4.827
2069, 1, 13.14, 10.43, 8.125, 37.73, 52.4, 60.33
2069, 2, 12.44, 9.844, 7.663, 26.26, 40.77, 45.07
2069, 3, 17.16, 14.64, 12.66, 9.031, 12.78, 16.53
2069, 4, 22.26, 19.5, 17.44, 0.8832, 0.6008, 1.653
2069, 5, 28.83, 26.26, 24.32, 21.41, 17.56, 19.06
2069, 6, 33.92, 31.52, 29.58, 0.000647, 0.01084, 0
2069, 7, 37.34, 34.85, 33.24, 21.45, 35.1, 51.09
2069, 8, 34.26, 31.51, 29.68, 53.28, 85.35, 103
2069, 9, 33.89, 31.13, 29.21, 9.252, 16.6, 13.5
2069, 10, 24.35, 21.59, 19.4, 103.9, 140, 189.1
2069, 11, 21.1, 18.38, 15.93, 43.88, 50.63, 60.41
2069, 12, 15.39, 12.72, 10.21, 4.143, 9.891, 7.95
2070, 1, 17.5, 14.74, 12.17, 24.15, 19.03, 20.99
2070, 2, 17.59, 14.8, 12.37, 15.19, 16.85, 21.31
2070, 3, 19.49, 16.9, 14.78, 23.93, 27.92, 30.62
2070, 4, 23.76, 21.02, 19.01, 27.67, 29.1, 35.51
2070, 5, 27.5, 24.99, 22.91, 1.353, 1.389, 1.366
2070, 6, 34.61, 32.28, 30.4, 0.000328, 0.0117, 0
2070, 7, 35.08, 32.62, 30.83, 54.76, 68.79, 59.38
2070, 8, 37.22, 34.65, 32.89, 32.49, 50.51, 51.48
2070, 9, 33.33, 30.61, 28.71, 38.84, 65.27, 79.25
2070, 10, 28.13, 25.33, 22.83, 5.727, 5.514, 8.719
2070, 11, 19.52, 16.72, 14.39, 6.878, 11.11, 12.4
2070, 12, 11.37, 8.718, 6.384, 56.14, 85.25, 95.13
2071, 1, 13.57, 10.84, 8.406, 48.63, 78.49, 87.67
2071, 2, 13.53, 10.76, 8.622, 40.47, 60.01, 62.84
2071, 3, 15.23, 12.64, 10.78, 19.9, 24.06, 26.34
2071, 4, 23.81, 21.18, 19.01, 2.399, 4.291, 9.011
2071, 5, 29.36, 26.76, 24.83, 0.04452, 0.1708, 0.03578
2071, 6, 34.74, 32.23, 30.26, 0, 0, 0
2071, 7, 36.81, 34.39, 32.6, 2.152, 7.639, 3.866
2071, 8, 36.14, 33.6, 32, 35.28, 54.31, 61.65
2071, 9, 32.19, 29.58, 27.61, 5.387, 14.01, 15.76
2071, 10, 29.87, 27.08, 24.66, 4.522, 11.52, 9.756
2071, 11, 18.96, 16.31, 13.92, 13.44, 17.17, 15.28
2071, 12, 11.79, 9.226, 6.85, 23.63, 31.63, 36.57
2072, 1, 15.15, 12.3, 9.904, 29.1, 38.89, 46.17
2072, 2, 16.99, 14.19, 11.89, 0.872, 1.346, 1.445
2072, 3, 21.01, 18.47, 16.14, 16.43, 20.78, 27.81
2072, 4, 26.03, 23.44, 21.29, 0.7252, 0.9545, 1.413
2072, 5, 28.86, 26.35, 24.33, 0.3771, 0.4844, 0.4755
2072, 6, 34.03, 31.57, 29.73, 0, 0, 0
2072, 7, 38.28, 35.91, 34.24, 4.498, 10.48, 6.972
2072, 8, 35.72, 33, 31.23, 34.99, 46.18, 60.29
2072, 9, 37.84, 35.19, 33.05, 0.5378, 2.921, 1.294
2072, 10, 30.75, 27.97, 25.51, 1.059, 3.978, 1.476
2072, 11, 24.62, 21.69, 18.71, 0, 0, 0
2072, 12, 16.42, 13.69, 11.18, 30.14, 53.17, 57.56
2073, 1, 12.14, 9.512, 7.12, 85.39, 112.9, 119
2073, 2, 15.74, 12.92, 10.67, 42.62, 41.48, 51.46
2073, 3, 18.83, 16.32, 14.24, 48.44, 67.59, 75.02
2073, 4, 26.73, 23.99, 21.81, 0.01735, 0.01128, 0.02248
2073, 5, 29.5, 26.89, 24.77, 0.006754, 0.05801, 0
2073, 6, 36.53, 33.86, 31.94, 0.003942, 0.01862, 0.01201
2073, 7, 36.47, 33.72, 32.15, 82.45, 93.4, 98.6
2073, 8, 35.6, 33.02, 31.09, 31.11, 41.4, 36.13
2073, 9, 32.57, 29.91, 27.98, 92.88, 147.4, 186.7
2073, 10, 27.43, 24.47, 22.26, 6.669, 6.322, 9.441
2073, 11, 22.23, 19.41, 16.88, 28.99, 48.08, 55.48
2073, 12, 14.37, 11.69, 9.263, 24.94, 36.74, 43.94
2074, 1, 14.96, 12.08, 9.509, 69.6, 84.05, 109.5
2074, 2, 15.68, 12.88, 10.67, 29.53, 36.77, 44.46
2074, 3, 20.03, 17.44, 15.15, 20.33, 30.52, 36.03
2074, 4, 22.85, 20.16, 18.12, 0.1178, 0.4098, 1.275
2074, 5, 28.34, 25.63, 23.61, 0.003385, 0.05822, 0
2074, 6, 34.2, 31.75, 29.88, 10.55, 9.629, 11.94
2074, 7, 37.02, 34.49, 32.8, 3.185, 17.07, 18.43
2074, 8, 33.7, 31.06, 29.36, 74.62, 110.7, 155
2074, 9, 32.42, 29.9, 27.95, 7.406, 17.21, 19.9
2074, 10, 28.97, 26.19, 23.96, 23.86, 43.31, 44.54
2074, 11, 17.23, 14.6, 12.1, 62.95, 92.18, 100.1
2074, 12, 15.93, 13.12, 10.42, 26.76, 33.66, 34.75
2075, 1, 13.58, 10.73, 8.306, 17.05, 24.31, 26.05
2075, 2, 16.36, 13.73, 11.44, 24.3, 31.12, 31.18
2075, 3, 21.4, 19.01, 16.78, 0, 0, 0
2075, 4, 25.1, 22.45, 20.3, 20.78, 25.72, 32.52
2075, 5, 30.02, 27.46, 25.22, 21.84, 18.72, 19.64
2075, 6, 36.94, 34.48, 32.67, 0, 0, 0
2075, 7, 39.44, 37.01, 35.24, 5.23, 11.65, 9.244
2075, 8, 35.17, 32.43, 30.78, 23.9, 32.37, 33.98
2075, 9, 35.64, 32.93, 31, 4.544, 8.441, 6.451
2075, 10, 28.71, 25.93, 23.58, 86.42, 123.6, 133.2
2075, 11, 19.2, 16.46, 14.08, 33.16, 38.99, 41.22
2075, 12, 12.87, 10.19, 7.8, 21.86, 30.38, 29.1
2076, 1, 13.99, 11.27, 8.576, 10.66, 16.41, 22.56
2076, 2, 16.45, 13.55, 11.31, 6.738, 11.99, 16.1
2076, 3, 18.49, 15.91, 13.79, 32.86, 41.59, 45.93
2076, 4, 21.21, 18.57, 16.56, 11.07, 9.915, 15.64
2076, 5, 28.15, 25.6, 23.59, 0.004682, 0.04243, 0.01646
2076, 6, 35.71, 33.26, 31.47, 0.02316, 0.08934, 0.4264
2076, 7, 38.46, 36.11, 34.33, 1.782, 7.97, 3.966
2076, 8, 33.7, 31.1, 29.47, 124.4, 153.6, 173.4
2076, 9, 32.6, 29.9, 27.82, 51.42, 70.12, 75.72
2076, 10, 29.62, 26.88, 24.45, 5.171, 4.471, 7.089
2076, 11, 24.29, 21.31, 18.66, 14.99, 19.05, 19.53
2076, 12, 11.61, 8.953, 6.582, 4.623, 8.088, 9.39
2077, 1, 16.27, 13.42, 10.8, 0, 0.01329, 0
2077, 2, 14.87, 12.2, 10.15, 64.47, 99.06, 116.7
2077, 3, 19.32, 16.79, 14.75, 48.34, 81.47, 85.03
2077, 4, 27.37, 24.7, 22.58, 0, 0, 0
2077, 5, 27.47, 24.93, 22.9, 0.0785, 0.106, 0.06125
2077, 6, 35.66, 33.15, 31.21, 0, 0, 0
2077, 7, 36.64, 34.19, 32.37, 3.616, 8.412, 8.21
2077, 8, 34.72, 32.13, 30.3, 188.2, 239.9, 258.3
2077, 9, 32.96, 30.6, 28.5, 4.746, 7.551, 7.085
2077, 10, 29.17, 26.42, 23.92, 23.9, 33.44, 35.89
2077, 11, 18.55, 15.91, 13.52, 8.976, 12.95, 15.2
2077, 12, 15.48, 12.74, 10.24, 2.13, 5.918, 2.485
2078, 1, 15.6, 12.89, 10.26, 0, 0, 0
2078, 2, 21.37, 18.57, 15.87, 6.459, 8.811, 13.84
2078, 3, 17.2, 14.75, 12.67, 9.553, 14, 17.46
2078, 4, 25.02, 22.3, 20.31, 0.06143, 0.3325, 0.2596
2078, 5, 27.26, 24.72, 22.8, 0.002321, 0.06767, 0.05335
2078, 6, 37.47, 35.01, 33.27, 0.4224, 1.302, 1.765
2078, 7, 36.98, 34.29, 32.6, 84.81, 107.9, 92.38
2078, 8, 35.39, 32.67, 30.85, 65.71, 112.9, 136.2
2078, 9, 32.1, 29.31, 27.3, 112.8, 146.5, 116.6
2078, 10, 26.52, 23.75, 21.32, 0.8375, 3.876, 1.585
2078, 11, 20.94, 18.19, 16.04, 47.46, 68.52, 81.75
2078, 12, 12.73, 10.14, 7.82, 13.29, 17.87, 22.79
2079, 1, 16.24, 13.45, 10.85, 30.81, 39.1, 40.06
2079, 2, 17.01, 14.17, 11.92, 57.38, 65.23, 67.12
2079, 3, 16.5, 13.94, 11.93, 22.76, 32.49, 36.67
2079, 4, 22.62, 19.86, 17.72, 0.008798, 0.05446, 0
2079, 5, 29.57, 27.14, 25, 0.0007223, 0.01888, 0
2079, 6, 35.12, 32.57, 30.79, 0.3995, 1.297, 2.038
2079, 7, 38.18, 35.56, 33.86, 4.582, 6.52, 3.331
2079, 8, 36.23, 33.71, 32.08, 2.723, 6.428, 4.301
2079, 9, 36.74, 34.05, 32.03, 1.894, 5.226, 5.899
2079, 10, 32.69, 29.77, 27.52, 47.65, 79.29, 101.4
2079, 11, 18.42, 15.7, 13.11, 27.53, 46.54, 56.57
2079, 12, 13.71, 11.13, 8.798, 54.57, 74.86, 78.37
2080, 1, 15.56, 12.84, 10.3, 24.21, 33.01, 45.22
2080, 2, 15.13, 12.33, 10.16, 53.2, 77.65, 91.56
2080, 3, 17.46, 15.09, 13.24, 115.5, 175.2, 195.1
2080, 4, 22.14, 19.43, 17.26, 9.871, 15.24, 19.59
2080, 5, 29.53, 26.9, 24.78, 0.002621, 0.04512, 0
2080, 6, 34.71, 32.35, 30.39, 0, 0, 0
2080, 7, 36.32, 34, 32.39, 4.831, 17.52, 12.23
2080, 8, 34.08, 31.48, 29.78, 38.78, 60.17, 59.54
2080, 9, 37.52, 34.88, 32.88, 3.026, 5.285, 2.462
2080, 10, 28.74, 25.94, 23.49, 25.64, 47.9, 53.88
2080, 11, 19.95, 17.26, 14.95, 6.362, 10.88, 17.34
2080, 12, 16.81, 14.2, 11.64, 20.43, 30.1, 33.7
2081, 1, 15.72, 12.98, 10.38, 47.68, 66.01, 80.11
2081, 2, 19.98, 17.1, 14.69, 1.786, 2.422, 5.429
2081, 3, 18.32, 15.86, 13.94, 57.99, 80.45, 103.9
2081, 4, 22.17, 19.46, 17.3, 25.96, 32.54, 41.85
2081, 5, 29.74, 27.21, 25.02, 0, 0, 0
2081, 6, 34.75, 32.38, 30.39, 0, 0, 0
2081, 7, 38.34, 35.97, 34.34, 15.84, 18.04, 13.08
2081, 8, 37.16, 34.6, 32.87, 4.658, 9.797, 9.799
2081, 9, 36.24, 33.68, 31.64, 17.78, 23.53, 38.28
2081, 10, 29.87, 27.11, 24.8, 0.8193, 1.885, 1.981
2081, 11, 20.28, 17.49, 14.97, 0.1548, 0.8728, 0.8036
2081, 12, 14.32, 11.75, 9.072, 1.021, 3.481, 4.114
2082, 1, 17.96, 15.15, 12.39, 16.88, 16.88, 22.88
2082, 2, 21.07, 18.17, 15.54, 6.224, 2.816, 4.447
2082, 3, 22.79, 20.28, 17.97, 9.865, 13.55, 15.54
2082, 4, 26.63, 24.15, 22.18, 0.0347, 0.05807, 0.07529
2082, 5, 32.98, 30.47, 28.42, 0, 0, 0
2082, 6, 34.78, 32.34, 30.52, 4.342E-5, 0.006369, 0.02392
2082, 7, 38.85, 36.38, 34.46, 3.367, 11.18, 2.297
2082, 8, 38.08, 35.58, 33.77, 17.94, 26.67, 25.57
2082, 9, 36.47, 34.03, 32.05, 0.2105, 1.361, 0.3961
2082, 10, 32.17, 29.43, 26.93, 3.347, 3.254, 3.53
2082, 11, 22.93, 20.24, 17.75, 0.02088, 0.2147, 0.6874
2082, 12, 17.16, 14.48, 11.76, 1.583, 4.121, 5.007
2083, 1, 18.78, 15.99, 13.43, 5.059, 6.303, 7.848
2083, 2, 20.41, 17.46, 15.01, 5.965, 14.22, 13.18
2083, 3, 21.6, 19.08, 17.16, 13.22, 19.59, 32.5
2083, 4, 26.91, 24.18, 22.11, 0.07187, 0.0501, 0.08676
2083, 5, 34.11, 31.72, 29.66, 0.08624, 0.5145, 0.06737
2083, 6, 37.75, 35.26, 33.43, 0, 0, 0
2083, 7, 37.12, 34.56, 32.85, 191.1, 222.2, 187.1
2083, 8, 36.04, 33.14, 31.55, 32.42, 61.4, 64.74
2083, 9, 33.61, 30.86, 28.89, 31.11, 49.28, 71.61
2083, 10, 30.04, 27.25, 25.29, 7.964, 13.52, 17.32
2083, 11, 22.01, 19.24, 16.81, 12.43, 16.57, 21.34
2083, 12, 14.97, 12.2, 9.86, 10.34, 17.18, 22.38
2084, 1, 17.99, 15.31, 12.66, 2.514, 2.388, 2.304
2084, 2, 17.69, 14.97, 12.75, 41.78, 54.36, 54.99
2084, 3, 17.93, 15.44, 13.56, 38.06, 48.45, 52.87
2084, 4, 24.86, 22.18, 19.87, 1.481, 2.78, 3.222
2084, 5, 31.53, 28.98, 26.82, 0.002642, 0.04547, 0
2084, 6, 36.02, 33.65, 31.59, 0.006674, 0.03948, 0
2084, 7, 40.68, 38.15, 36.46, 8.378, 13.71, 13.04
2084, 8, 36.76, 34.06, 32.24, 104.6, 108.3, 107.5
2084, 9, 37.9, 35.47, 33.47, 6.928, 11.89, 14.15
2084, 10, 29.47, 26.69, 24.47, 12.76, 33.5, 29.81
2084, 11, 22.89, 20.25, 17.55, 0.1094, 0.8106, 1.289
2084, 12, 16.93, 14.27, 11.53, 10.33, 13.64, 15.81
2085, 1, 16.69, 13.84, 11.01, 11.47, 17.13, 17.44
2085, 2, 19.75, 16.92, 14.52, 70.3, 87.73, 100.3
2085, 3, 19.94, 17.54, 15.56, 77.82, 117.5, 132.1
2085, 4, 25.88, 23.22, 21.12, 22.39, 27.3, 32.13
2085, 5, 32.16, 29.44, 27.37, 0.003068, 0.01935, 0
2085, 6, 35.27, 32.85, 30.91, 0, 0.0003001, 0
2085, 7, 38.28, 35.86, 34.28, 15.12, 23.02, 17.61
2085, 8, 37.02, 34.4, 32.8, 39.52, 50.19, 73.52
2085, 9, 35.47, 32.82, 31.03, 46.1, 67.5, 65.83
2085, 10, 28.36, 25.57, 23.48, 22.91, 32.49, 41.16
2085, 11, 24.07, 21.22, 18.83, 3.764, 4.775, 3.643
2085, 12, 17.72, 14.96, 12.06, 18.69, 21.81, 26.65
2086, 1, 15.09, 12.35, 9.874, 50.2, 66.87, 85.17
2086, 2, 13.46, 11.02, 9.014, 104, 151.7, 177.2
2086, 3, 14.04, 11.74, 9.989, 71.53, 100.5, 99.55
2086, 4, 23.72, 21.18, 19.04, 1.943, 3.795, 4.103
2086, 5, 26.56, 23.95, 21.97, 1.582, 3.548, 3.779
2086, 6, 36.09, 33.63, 31.68, 0.004502, 0.03108, 0.002068
2086, 7, 38.13, 35.69, 33.98, 2.166, 12.2, 7.056
2086, 8, 34.05, 31.52, 29.82, 13.92, 25.67, 28.86
2086, 9, 34.22, 31.55, 29.53, 3.796, 16.52, 17
2086, 10, 28.93, 26.07, 23.7, 2.163, 2.901, 2.823
2086, 11, 25.74, 23.03, 20.46, 0.6845, 1.081, 0.9811
2086, 12, 18.53, 15.72, 12.88, 0.9992, 3.346, 2.96
2087, 1, 15.84, 13.17, 10.52, 0, 0, 0
2087, 2, 19.92, 17.19, 14.74, 0.7509, 0.6702, 1.092
2087, 3, 23.07, 20.57, 18.64, 36.32, 44.58, 56.25
2087, 4, 27.98, 25.37, 23.23, 4.791, 7.898, 10.52
2087, 5, 33.77, 31.29, 29.29, 0, 0, 0
2087, 6, 39.55, 37.25, 35.36, 0.2874, 0.2684, 0.3229
2087, 7, 40.61, 38.17, 36.39, 12.5, 17.73, 17.45
2087, 8, 38.78, 36.21, 34.44, 24.6, 55.18, 74.96
2087, 9, 34.28, 31.6, 29.55, 0.9705, 2.008, 1.331
2087, 10, 30.97, 28.12, 25.81, 4.121, 5.82, 7.108
2087, 11, 23.12, 20.48, 17.78, 0.1484, 0.5163, 0.1703
2087, 12, 17.17, 14.51, 11.98, 43.21, 53.62, 65.94
2088, 1, 16.05, 13.34, 10.83, 158.2, 211.9, 236.6
2088, 2, 19.72, 16.9, 14.32, 13.2, 23.52, 21.01
2088, 3, 18.38, 15.92, 13.89, 73.86, 98.67, 126.9
2088, 4, 23.44, 20.9, 18.66, 2.923, 4.682, 7.461
2088, 5, 29.02, 26.45, 24.1, 0.0003984, 0.01692, 0.03512
2088, 6, 33.29, 30.82, 28.75, 0.2884, 0.7825, 0.497
2088, 7, 35.46, 33.05, 31.14, 42.84, 50.76, 39.57
2088, 8, 39.75, 36.99, 35.27, 11.86, 22.53, 25.3
2088, 9, 35.93, 33.33, 31.19, 1.525, 4.857, 1.517
2088, 10, 30.05, 27.3, 24.94, 2.455, 3.058, 2.804
2088, 11, 22.34, 19.63, 17.17, 0.08926, 0.5007, 0.3425
2088, 12, 16.78, 14.02, 11.55, 0.2724, 1.955, 0.5097
2089, 1, 18.75, 15.86, 12.89, 57.32, 83.45, 105.4
2089, 2, 16.99, 14.29, 12.07, 101.1, 139.3, 170.9
2089, 3, 20.25, 17.72, 15.66, 22.42, 33.41, 36.98
2089, 4, 24.1, 21.5, 19.23, 26.14, 33, 41.97
2089, 5, 30.28, 27.59, 25.5, 0.00875, 0.007396, 0.03165
2089, 6, 35.58, 33.25, 31.37, 0.006691, 0.0484, 0
2089, 7, 38.48, 36.05, 34.39, 3.064, 8.129, 7.205
2089, 8, 38.02, 35.26, 33.62, 67.88, 92.67, 110.1
2089, 9, 34.35, 31.65, 29.75, 70.79, 112.1, 118.9
2089, 10, 30.57, 27.79, 25.38, 7.663, 17.3, 15.4
2089, 11, 20.74, 18.01, 15.55, 6.039, 8.098, 9.633
2089, 12, 16.64, 14.05, 11.26, 4.252, 7.74, 6.771
2090, 1, 15.64, 12.86, 10.19, 7.416, 8.892, 11.22
2090, 2, 19.69, 16.9, 14.48, 4.465, 7.84, 8.36
2090, 3, 24.26, 21.78, 19.55, 24.91, 29, 35.33
2090, 4, 26.61, 23.96, 21.84, 0, 0, 0
2090, 5, 33.46, 30.98, 29.02, 0.0007012, 0.02028, 0
2090, 6, 38.29, 35.87, 34.13, 1.219, 2.782, 1.479
2090, 7, 39.3, 36.8, 35.22, 3.874, 7.07, 4.404
2090, 8, 41.16, 38.61, 36.88, 9.434, 10.62, 11.11
2090, 9, 35.2, 32.52, 30.38, 7.865, 11.87, 8.287
2090, 10, 31.69, 28.88, 26.6, 2.188, 4.081, 3.676
2090, 11, 22.27, 19.58, 17.02, 3.343, 5.217, 5.111
2090, 12, 16.83, 14.01, 11.3, 3.83, 7.046, 8.427
2091, 1, 15.4, 12.78, 10.21, 141, 179.7, 203.3
2091, 2, 18.48, 15.7, 13.46, 20.93, 26.68, 36.59
2091, 3, 18.81, 16.42, 14.6, 161.4, 230, 265.7
2091, 4, 28.33, 25.59, 23.5, 0, 0, 0
2091, 5, 31.43, 28.75, 26.83, 0.05149, 0.1464, 0.04358
2091, 6, 36.5, 34, 32.26, 0.0003696, 0.005286, 0
2091, 7, 36.91, 34.4, 32.76, 51.66, 59.36, 39.01
2091, 8, 36.43, 33.96, 32.36, 0.3994, 1.97, 0.3694
2091, 9, 36.74, 34.13, 32.29, 8.429, 7.509, 7.529
2091, 10, 31.41, 28.55, 26.46, 15.9, 18.24, 18.01
2091, 11, 21.8, 19.12, 16.75, 8.556, 15.96, 21.3
2091, 12, 13.72, 10.98, 8.634, 7.646, 13.07, 15.89
2092, 1, 15.96, 13.15, 10.73, 4.451, 4.829, 6.902
2092, 2, 15.94, 13.22, 11.05, 54.72, 73.69, 93.56
2092, 3, 17.41, 14.91, 13.01, 47.48, 63.29, 68.37
2092, 4, 20.56, 17.84, 15.96, 6.114, 7.333, 8.499
2092, 5, 30.92, 28.29, 26.1, 0.02824, 0.03595, 0
2092, 6, 34.91, 32.44, 30.55, 0.01221, 0.03761, 0
2092, 7, 40.66, 38.17, 36.41, 5.997, 12.13, 6.678
2092, 8, 38.41, 35.71, 34.01, 20.88, 35.79, 44.71
2092, 9, 39.36, 36.79, 34.75, 0.4671, 1.603, 0.8206
2092, 10, 28.98, 26.17, 23.94, 1.832, 2.344, 1.994
2092, 11, 21.19, 18.59, 16.08, 0, 0, 0
2092, 12, 16.42, 13.67, 11.01, 16.1, 21.24, 25.82
2093, 1, 14.83, 12.11, 9.71, 11.97, 16.52, 22.2
2093, 2, 16.8, 14.12, 11.78, 34.17, 38.45, 45.83
2093, 3, 22.24, 19.75, 17.72, 3.12, 5.886, 10.11
2093, 4, 25.77, 23.1, 21.07, 8.072, 10.55, 13.25
2093, 5, 33.69, 31.26, 29.08, 0.000475, 0.00874, 0
2093, 6, 36.88, 34.57, 32.72, 0, 0, 0
2093, 7, 40.93, 38.52, 36.86, 10.44, 24.25, 20.65
2093, 8, 39.14, 36.6, 34.73, 2.004, 5.88, 3.804
2093, 9, 36.39, 33.6, 31.63, 6.769, 14.06, 16.68
2093, 10, 31.18, 28.4, 25.91, 39.03, 63.59, 81.63
2093, 11, 20.26, 17.43, 15.11, 11.29, 15.22, 17.65
2093, 12, 19.37, 16.5, 13.76, 26.21, 38.9, 45.38
2094, 1, 14, 11.4, 9.18, 63.91, 76.32, 79.72
2094, 2, 16.91, 14.1, 11.83, 56.88, 91.14, 86.81
2094, 3, 21.13, 18.58, 16.46, 11.59, 13.16, 18.92
2094, 4, 24.28, 21.4, 19.22, 2.107, 2.372, 2.327
2094, 5, 30.65, 28.02, 26.09, 0.001453, 0.04229, 0
2094, 6, 36.47, 34.04, 32.22, 0.0001986, 0.0007307, 0
2094, 7, 39.6, 37.07, 35.38, 3.614, 9.982, 6.798
2094, 8, 37.05, 34.39, 32.97, 33.93, 74.98, 59.95
2094, 9, 36.39, 33.68, 31.69, 78.32, 103.7, 123
2094, 10, 30.87, 28, 25.7, 37.23, 58.13, 68.29
2094, 11, 21.22, 18.61, 16.16, 42.39, 51, 57.98
2094, 12, 14.75, 12.11, 9.488, 2.47, 2.609, 3.793
2095, 1, 14.59, 11.84, 9.38, 3.769, 5.165, 6.787
2095, 2, 16.37, 13.62, 11.36, 28.07, 39.74, 44.54
2095, 3, 20.16, 17.74, 15.54, 1.732, 4.069, 3.997
2095, 4, 25.03, 22.4, 20.25, 0, 0, 0
2095, 5, 31.4, 28.86, 26.76, 0.0005731, 0.02388, 0
2095, 6, 36.55, 34.26, 32.31, 0, 0, 0
2095, 7, 42.47, 40.14, 38.49, 6.532, 12.24, 17.33
2095, 8, 36.94, 34.38, 32.64, 52.32, 78.61, 86.41
2095, 9, 36.77, 34.16, 32.12, 9.994, 18.13, 24.64
2095, 10, 31.88, 29.16, 26.65, 0.3899, 1.771, 0.8463
2095, 11, 24.03, 21.22, 18.65, 0.1985, 1.04, 0.6299
2095, 12, 18.53, 15.76, 13.25, 1.98, 5.375, 3.768
2096, 1, 13.34, 10.65, 8.089, 49.79, 56.52, 69.08
2096, 2, 21.41, 18.54, 16.07, 0.4631, 1.516, 1.682
2096, 3, 24.99, 22.52, 20.24, 2.116, 2.156, 6.619
2096, 4, 27.61, 24.98, 22.92, 0.4338, 0.7718, 2.089
2096, 5, 34.97, 32.47, 30.45, 0.2555, 0.6637, 0.7986
2096, 6, 36.53, 34.15, 32.2, 45.28, 51.33, 59.75
2096, 7, 41.08, 38.48, 36.78, 7.803, 21.21, 21.64
2096, 8, 40.37, 37.85, 36.22, 2.535, 4.937, 4.821
2096, 9, 40.03, 37.32, 35, 0.884, 5.404, 1.474
2096, 10, 30.47, 27.59, 25.46, 17.24, 29.7, 35.57
2096, 11, 21.06, 18.38, 15.91, 13.73, 21.43, 24.59
2096, 12, 17.89, 15.18, 12.54, 31.52, 39.62, 45.84
2097, 1, 15.86, 13.15, 10.58, 97.47, 118.6, 148.7
2097, 2, 17.59, 14.79, 12.66, 32.37, 44.83, 43.97
2097, 3, 21.61, 19.17, 17.05, 34.81, 52.86, 56.51
2097, 4, 27.15, 24.31, 22.08, 0.3461, 1.824, 0.5831
2097, 5, 31.85, 29.35, 27.22, 0.07071, 0.1494, 0.04772
2097, 6, 36.48, 34.11, 32.2, 0.0001936, 0.006861, 0.01017
2097, 7, 40.26, 37.92, 36.3, 39.12, 48.37, 61.37
2097, 8, 35.43, 32.69, 30.87, 339.3, 444, 486.2
2097, 9, 37.09, 34.46, 32.27, 3.587, 5.411, 4.455
2097, 10, 30.83, 27.94, 25.57, 36.38, 48.27, 66.12
2097, 11, 23.9, 21.17, 18.45, 1.661, 2.382, 2.695
2097, 12, 16.09, 13.41, 10.74, 11.32, 17.07, 19.26
2098, 1, 16.16, 13.51, 10.91, 79.46, 119.2, 144.1
2098, 2, 18.6, 15.65, 13.31, 30.81, 19.38, 30.23
2098, 3, 20.49, 17.99, 15.73, 3.833, 3.582, 5.003
2098, 4, 26.87, 24.17, 22.11, 4.313, 6.747, 9.384
2098, 5, 33.59, 31.01, 29.01, 0.1759, 0.2163, 0.1417
2098, 6, 39.16, 36.71, 34.84, 0.00134, 0.05106, 0.04506
