# Created by WEAP: 5/11/2021 10:26:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2066, 11, 3.363, -0.5105, -2.17, 4.366, 6.545, 6.021
2066, 12, -3.758, -7.604, -9.12, 481, 621, 527.3
2067, 1, -2.145, -6.081, -7.715, 795.9, 970.8, 770.7
2067, 2, -3.545, -7.19, -8.511, 304.3, 330.7, 238.9
2067, 3, 0.08076, -3.104, -4.083, 70.6, 75.82, 57.21
2067, 4, 4.856, 1.72, 0.7321, 70.3, 58.47, 21.46
2067, 5, 7.74, 4.882, 4.323, 30.74, 31.9, 20.56
2067, 6, 14.57, 11.82, 11.19, 7.659, 9.409, 7.397
2067, 7, 16.83, 13.9, 13.12, 1.875, 2.358, 3.032
2067, 8, 20.4, 17.18, 16.19, 35.37, 50.4, 59.55
2067, 9, 18.39, 15.04, 13.84, 1.897, 2.482, 2.143
2067, 10, 11, 7.8, 6.881, 369.9, 456.5, 410.3
2067, 11, 4.529, 0.8755, -0.4588, 24.82, 30.8, 27.13
2067, 12, -3.316, -7.27, -8.881, 134.7, 155.8, 130.5
2068, 1, -6.372, -10.63, -12.45, 272.3, 321.6, 260.5
2068, 2, -0.4181, -4.231, -5.698, 72.29, 73.48, 54.88
2068, 3, 0.1375, -3.071, -4.032, 119, 113.3, 75.38
2068, 4, 1.064, -2.061, -2.953, 103.9, 101.7, 61.67
2068, 5, 9.329, 6.326, 5.718, 52.44, 45.13, 31.96
2068, 6, 10.35, 7.531, 6.91, 7.328, 12.73, 15.67
2068, 7, 17.81, 14.83, 14.01, 1.014, 1.498, 1.967
2068, 8, 17.69, 14.61, 13.76, 7.807, 10.32, 11.1
2068, 9, 15.11, 11.7, 10.57, 0, 0.004392, 0.02553
2068, 10, 11.77, 8.208, 7.024, 0.2761, 0.5536, 0.7471
2068, 11, 1.89, -1.699, -3.039, 55.86, 58.33, 41.8
2068, 12, -0.02988, -4.028, -5.657, 1.049, 0.9526, 0.6442
2069, 1, -0.608, -4.291, -5.65, 49.47, 72.24, 61.75
2069, 2, -1.696, -5.129, -6.497, 25, 28.46, 20.17
2069, 3, 3.383, 0.04233, -1.113, 16.48, 15.66, 9.489
2069, 4, 6.694, 3.406, 2.411, 3.613, 3.047, 2.04
2069, 5, 12.43, 9.205, 8.348, 1.375, 1.876, 1.909
2069, 6, 14.44, 11.49, 10.79, 0, 0, 0
2069, 7, 20.57, 17.43, 16.46, 11.67, 13.88, 16.46
2069, 8, 17.98, 14.85, 13.98, 56.8, 65.36, 73.66
2069, 9, 17.67, 14.2, 13, 0.0704, 0.214, 0.5092
2069, 10, 8.949, 5.469, 4.358, 3.397, 2.432, 0.7276
2069, 11, 3.962, 0.2188, -1.146, 119.9, 136.9, 107.3
2069, 12, 1.708, -2.099, -3.634, 7.776, 7.923, 6.299
2070, 1, 4.726, 1.179, -0.1216, 68.47, 78.09, 56.7
2070, 2, 4.483, 1.173, -0.04643, 37.87, 51.6, 40.86
2070, 3, 4.341, 1.152, 0.05485, 35.27, 38.3, 26.94
2070, 4, 8.099, 4.912, 3.841, 9.613, 12.07, 10.12
2070, 5, 6.77, 4.119, 3.623, 120, 93.28, 58.69
2070, 6, 16.42, 13.64, 13, 2.439, 3.994, 3.443
2070, 7, 17.81, 14.88, 13.99, 0.6198, 1.021, 1.223
2070, 8, 20.97, 17.73, 16.81, 13.79, 18.36, 21.45
2070, 9, 16.05, 12.89, 11.94, 31.86, 19.3, 13.02
2070, 10, 10.12, 6.853, 5.88, 3.073, 3.521, 3.388
2070, 11, 4.243, 0.4884, -0.9604, 43.27, 44.61, 29.18
2070, 12, -4.227, -8.136, -9.753, 253.6, 291.6, 231.7
2071, 1, -3.192, -7.13, -8.613, 262, 306.3, 233.5
2071, 2, -4.413, -7.927, -9.113, 503.9, 671.5, 541
2071, 3, -1.301, -4.451, -5.511, 193.9, 202.2, 150.4
2071, 4, 5.399, 2.444, 1.558, 32.55, 41.22, 30.03
2071, 5, 9.654, 6.842, 6.346, 32.58, 31.49, 31.9
2071, 6, 13.73, 10.84, 10.18, 22.44, 22.98, 16.31
2071, 7, 18.11, 15.28, 14.54, 2.194, 2.772, 4.925
2071, 8, 18.14, 15.11, 14.26, 66.26, 41.8, 41.17
2071, 9, 12.37, 9.282, 8.302, 27.89, 19.31, 13.54
2071, 10, 10.08, 6.743, 5.622, 4.803, 7.083, 6.775
2071, 11, 0.9096, -2.665, -3.886, 38.82, 43.27, 37.25
2071, 12, -2.641, -6.691, -8.475, 132.8, 152.9, 121.3
2072, 1, -1.074, -4.871, -6.329, 292.7, 376.9, 332.1
2072, 2, 4.84, 1.486, 0.2669, 1.095, 1.937, 1.506
2072, 3, 3.689, 0.5046, -0.5676, 14.03, 13.91, 7.978
2072, 4, 7.535, 4.502, 3.625, 33, 33.22, 26.95
2072, 5, 7.889, 5.011, 4.374, 30.53, 24.47, 10.51
2072, 6, 13.18, 10.34, 9.701, 21.68, 22.57, 19.65
2072, 7, 19.68, 16.71, 15.93, 0.6769, 0.8411, 1.312
2072, 8, 19.38, 16.22, 15.3, 0.6314, 1.175, 1.758
2072, 9, 19.7, 16.33, 15.22, 6.04, 4.439, 3.608
2072, 10, 12.71, 9.397, 8.345, 12.11, 14.84, 18.01
2072, 11, 6.479, 2.773, 1.405, 97.58, 110.4, 85.27
2072, 12, 1.955, -1.756, -3.219, 282.5, 328.1, 268.9
2073, 1, -3.365, -7.08, -8.58, 165.9, 194.7, 163.4
2073, 2, 1.619, -1.69, -2.89, 37.07, 37.48, 22.33
2073, 3, 1.988, -1.008, -1.878, 150.3, 185.3, 146.4
2073, 4, 8.121, 5.273, 4.546, 29.96, 26.24, 17.88
2073, 5, 8.436, 5.64, 5.137, 11.89, 8.909, 4.912
2073, 6, 12.47, 9.756, 9.207, 0.8458, 0.9678, 1.032
2073, 7, 17.81, 15.04, 14.37, 91.92, 50.48, 44.52
2073, 8, 17.59, 14.66, 13.91, 5.868, 6.89, 7.196
2073, 9, 16.1, 12.81, 11.75, 9.032, 18.09, 27.46
2073, 10, 12.06, 8.448, 7.246, 0, 0, 0
2073, 11, 5.865, 2.126, 0.693, 106, 146.1, 139.9
2073, 12, 1.493, -2.299, -3.773, 260.4, 294.2, 209.8
2074, 1, 0.7105, -3.023, -4.569, 67.3, 67.63, 52.86
2074, 2, 1.417, -1.714, -2.765, 94.61, 90.26, 56.1
2074, 3, 3.528, 0.4971, -0.383, 106.6, 109.7, 76.13
2074, 4, 4.569, 1.742, 1.065, 109.9, 106.7, 70.65
2074, 5, 9.129, 6.211, 5.599, 7.601, 5.701, 1.341
2074, 6, 15.4, 12.63, 11.96, 2.763, 2.824, 2.744
2074, 7, 19.64, 16.89, 16.2, 1.729, 1.601, 1.815
2074, 8, 18.69, 15.52, 14.61, 4.123, 4.325, 5.133
2074, 9, 13.74, 10.61, 9.644, 0.2702, 0.4827, 0.7911
2074, 10, 11.93, 8.443, 7.378, 0.6915, 1.709, 2.42
2074, 11, 2.2, -1.52, -2.932, 91.4, 109.4, 85.69
2074, 12, 3.159, -0.6271, -2.155, 54.43, 66.75, 58.16
2075, 1, -0.8931, -4.536, -5.956, 309.2, 373.5, 301.4
2075, 2, 2.611, -0.7983, -2.013, 31.45, 29.39, 20.09
2075, 3, 5.746, 2.602, 1.6, 19.99, 21.47, 15.8
2075, 4, 7.046, 4.108, 3.322, 51.11, 64.54, 51.63
2075, 5, 10.23, 7.259, 6.634, 2.468, 2.714, 1.52
2075, 6, 16.82, 14.17, 13.66, 0, 0, 0
2075, 7, 21.01, 17.94, 16.95, 2.785, 2.828, 3.046
2075, 8, 20.46, 17.23, 16.22, 18.07, 20.88, 23.26
2075, 9, 19.13, 15.71, 14.55, 0, 0, 0
2075, 10, 10.8, 7.324, 6.194, 7.509, 5.564, 3.397
2075, 11, 3.5, -0.3086, -1.659, 49.39, 64.17, 60.14
2075, 12, -2.474, -6.177, -7.642, 109.8, 162.8, 145.3
2076, 1, 2.14, -1.623, -3.226, 100.3, 138.5, 129.7
2076, 2, 2.456, -1.058, -2.355, 29.85, 27.47, 17.24
2076, 3, 3.15, -0.06653, -1.157, 41.95, 60.31, 52.9
2076, 4, 4.108, 1.106, 0.1923, 36.14, 29.95, 20.57
2076, 5, 10.63, 7.729, 7.11, 19.94, 18.93, 14.17
2076, 6, 16.96, 14.17, 13.44, 0.6807, 1.036, 1.036
2076, 7, 20.65, 17.55, 16.63, 0.2039, 0.4677, 0.903
2076, 8, 18.62, 15.54, 14.7, 1.202, 1.387, 1.732
2076, 9, 11.53, 8.454, 7.593, 0, 0.00634, 0.01703
2076, 10, 14.57, 11.08, 9.848, 0.003061, 0.05541, 0.2186
2076, 11, 7.368, 3.631, 2.198, 37.41, 43.35, 30.46
2076, 12, -2.124, -6.015, -7.651, 10, 15.25, 13.26
2077, 1, 4.065, 0.4636, -1.025, 0.4018, 0.7146, 1.047
2077, 2, 1.974, -1.739, -3.264, 55.4, 73.9, 67.43
2077, 3, 3.694, 0.5775, -0.4355, 161.7, 190.9, 145.8
2077, 4, 8.058, 5.308, 4.587, 15.02, 14.76, 9.616
2077, 5, 4.71, 1.894, 1.324, 128.1, 143.4, 113.8
2077, 6, 13.06, 10.46, 9.968, 2.909, 6.225, 7.68
2077, 7, 19.27, 16.19, 15.35, 0.5466, 0.8629, 1.25
2077, 8, 20.23, 17.14, 16.23, 6.134, 8.095, 9.666
2077, 9, 15.57, 12.58, 11.71, 1.982, 1.956, 2.254
2077, 10, 12, 8.63, 7.609, 1.037, 0.8101, 0.4823
2077, 11, 1.485, -2.263, -3.54, 85.42, 79.01, 42
2077, 12, 1.833, -1.869, -3.291, 103.1, 150.2, 138.3
2078, 1, 1.17, -2.508, -3.935, 87.73, 109.7, 88.81
2078, 2, 5.927, 2.562, 1.345, 66.82, 76.82, 61.61
2078, 3, 2.497, -0.5494, -1.365, 89.75, 98.35, 74.05
2078, 4, 7.163, 4.02, 3.07, 31.55, 34.27, 18.21
2078, 5, 6.923, 4.05, 3.417, 63.03, 53.63, 31.56
2078, 6, 17.84, 14.77, 13.95, 11.56, 11.23, 12.19
2078, 7, 20.41, 17.54, 16.81, 7.979, 10.87, 13.91
2078, 8, 19.42, 16.46, 15.68, 0.2592, 0.4808, 0.6802
2078, 9, 15.97, 12.62, 11.39, 0, 0, 0
2078, 10, 9.821, 6.418, 5.357, 13.36, 11.41, 8.192
2078, 11, 5.241, 1.546, 0.2296, 37.71, 47.97, 41.46
2078, 12, 0.2156, -3.374, -4.868, 381.8, 477.3, 390.3
2079, 1, 0.7359, -3.032, -4.608, 198.8, 274.8, 239.6
2079, 2, 1.841, -1.371, -2.493, 142.5, 151.4, 113.8
2079, 3, -1.878, -4.999, -5.734, 425.8, 501.2, 373.9
2079, 4, 6.052, 3.181, 2.502, 3.192, 3.629, 1.964
2079, 5, 8.282, 5.335, 4.798, 3.938, 2.02, 0.5633
2079, 6, 16.74, 13.83, 13.03, 2.633, 2.431, 2.51
2079, 7, 18.8, 15.96, 15.22, 1.942, 2.843, 4.104
2079, 8, 20.85, 17.75, 16.85, 7.997, 10.61, 10.58
2079, 9, 16.88, 13.86, 12.98, 101.9, 74.81, 67.41
2079, 10, 13.88, 10.52, 9.46, 0.03003, 0.143, 0.422
2079, 11, 2.04, -1.57, -2.888, 31.53, 31.27, 22.57
2079, 12, 0.8642, -3.043, -4.737, 360.3, 453.4, 376.3
2080, 1, 0.7963, -2.712, -4.003, 218.3, 253, 195.3
2080, 2, -0.4075, -3.775, -4.825, 141, 155.1, 111.3
2080, 3, 3.443, 0.2579, -0.838, 72.97, 96.7, 73.91
2080, 4, 4.883, 1.919, 1.052, 11.74, 13.17, 7.17
2080, 5, 11.44, 8.708, 8.123, 2.692, 1.778, 0.3121
2080, 6, 15.46, 12.67, 12.01, 11.29, 7.682, 4.878
2080, 7, 21.84, 18.71, 17.75, 8.833, 17.26, 23.33
2080, 8, 18.41, 15.31, 14.41, 2.966, 1.945, 2.056
2080, 9, 21.02, 17.6, 16.44, 0, 0, 0
2080, 10, 10.1, 6.922, 6.017, 1.169, 2.454, 3.982
2080, 11, 5.687, 1.87, 0.2505, 64.27, 78.5, 66.63
2080, 12, 1.698, -1.723, -3.054, 140.7, 137.9, 97.57
2081, 1, 2.377, -1.285, -2.842, 343.1, 451.2, 395.5
2081, 2, 6.254, 2.83, 1.484, 13.58, 20.1, 15.64
2081, 3, 1.844, -1.442, -2.6, 514.9, 647.4, 486.6
2081, 4, 3.426, 0.5428, -0.2547, 102.4, 92.76, 53.35
2081, 5, 6.726, 3.898, 3.342, 40.36, 41.96, 34.13
2081, 6, 12.88, 10.11, 9.516, 0.01908, 0.1338, 0.3768
2081, 7, 19.46, 16.48, 15.74, 19.24, 16.12, 15.91
2081, 8, 20.51, 17.38, 16.39, 13.64, 15.02, 17.06
2081, 9, 16.05, 12.87, 11.9, 38.35, 30.26, 18.84
2081, 10, 11.38, 8.028, 7.015, 7.028, 10.27, 11.33
2081, 11, 4.613, 0.9374, -0.542, 25.14, 28.28, 20.99
2081, 12, -0.05588, -3.724, -5.102, 128.3, 142.9, 111.5
2082, 1, 2.131, -1.475, -2.889, 268, 304, 229.1
2082, 2, 4.455, 1.14, -0.009734, 90.05, 108.4, 93
2082, 3, 2.656, -0.4664, -1.383, 430.5, 552.2, 456.9
2082, 4, 6.671, 3.72, 2.961, 14.57, 11.92, 7.318
2082, 5, 10.46, 7.637, 7.065, 2.171, 1.944, 1.571
2082, 6, 13.8, 11.06, 10.42, 0.7887, 1.63, 2.017
2082, 7, 18.28, 15.4, 14.67, 1.195, 1.962, 2.686
2082, 8, 17.63, 14.62, 13.73, 26.18, 38.54, 46.24
2082, 9, 19.47, 16.01, 14.8, 0, 0.00239, 0
2082, 10, 14.58, 11.16, 9.972, 0, 0, 0
2082, 11, 6.407, 2.692, 1.4, 26.48, 28.11, 20.59
2082, 12, 3.935, 0.14, -1.484, 22.95, 23.64, 18.95
2083, 1, 4.51, 0.9614, -0.447, 81.28, 102.9, 94.9
2083, 2, 6.173, 2.773, 1.435, 42.79, 42.44, 26.89
2083, 3, 6.387, 3.219, 2.209, 23.35, 21.68, 14.31
2083, 4, 7.766, 4.801, 3.917, 14.39, 13.58, 10.58
2083, 5, 14.89, 12.02, 11.5, 2.75, 1.905, 0.3995
2083, 6, 17.16, 14.23, 13.5, 6.286, 7.355, 6.247
2083, 7, 22.17, 19.06, 18.08, 0.04431, 0.01365, 0.03837
2083, 8, 19.15, 16.23, 15.54, 116.3, 112.2, 121.6
2083, 9, 17.55, 14.37, 13.48, 0, 0, 0
2083, 10, 12.96, 9.778, 8.866, 0.003514, 0.0002816, 0
2083, 11, 5.306, 1.543, 0.09144, 23.8, 29.57, 23.17
2083, 12, 1.834, -1.84, -3.34, 156.6, 186.9, 151.8
2084, 1, 2.817, -0.7156, -2.079, 118.6, 156.6, 133.9
2084, 2, 2.713, -0.4879, -1.467, 244, 291.9, 223.1
2084, 3, 3.213, 0.01792, -0.9453, 255.1, 276.7, 210.6
2084, 4, 6.723, 3.849, 3.135, 7.069, 9.669, 8.089
2084, 5, 9.875, 7.187, 6.828, 9.128, 7.197, 3.495
2084, 6, 14.11, 11.44, 10.91, 18.78, 24.99, 19.7
2084, 7, 22.88, 19.94, 19.09, 14.14, 12.28, 14.91
2084, 8, 20.41, 17.44, 16.55, 3.814, 6.215, 7.962
2084, 9, 18.13, 15.19, 14.44, 149, 188.9, 220.6
2084, 10, 9.219, 5.917, 4.955, 3.861, 3.662, 2.578
2084, 11, 4.974, 1.384, -0.01735, 41.52, 38.09, 26.62
2084, 12, 4.356, 0.6278, -0.9652, 31.74, 33.61, 20.43
2085, 1, 1.454, -2.319, -3.891, 393.3, 535.2, 475.6
2085, 2, 3.312, -0.2408, -1.63, 109.5, 143.8, 115.9
2085, 3, 3.595, 0.4987, -0.4425, 226.8, 240.5, 177.7
2085, 4, 7.101, 4.173, 3.322, 145.1, 172.4, 136.2
2085, 5, 12.32, 9.453, 8.884, 9.034, 8.207, 4.696
2085, 6, 15.34, 12.61, 11.96, 1.33, 1.117, 0.2998
2085, 7, 20.39, 17.5, 16.68, 4.529, 2.727, 2.977
2085, 8, 21.1, 17.93, 17.01, 19.19, 30.88, 34.92
2085, 9, 16.83, 13.55, 12.57, 177.9, 102.2, 62.18
2085, 10, 10.13, 6.908, 5.985, 0.03708, 0.00136, 0
2085, 11, 6.406, 2.715, 1.34, 10.51, 12.72, 11.97
2085, 12, 3.886, 0.1562, -1.392, 102.2, 127.4, 102.3
2086, 1, 1.71, -1.916, -3.389, 20.27, 19.07, 14.43
2086, 2, -1.563, -5.298, -6.535, 266.9, 302.7, 232.3
2086, 3, -1.257, -4.589, -5.557, 137.6, 131.5, 104.3
2086, 4, 4.201, 1.341, 0.6458, 68.49, 72.04, 49.86
2086, 5, 6.073, 3.258, 2.753, 13.74, 12.03, 6.595
2086, 6, 18.47, 15.36, 14.44, 12.31, 17.61, 17.12
2086, 7, 19.65, 16.67, 15.84, 0.0382, 0.06017, 0.09309
2086, 8, 17.87, 14.79, 13.91, 2.332, 3.936, 5.257
2086, 9, 16.84, 13.57, 12.43, 3.522E-5, 0, 0
2086, 10, 11.17, 7.791, 6.755, 3.294E-6, 0.003818, 0
2086, 11, 8.134, 4.586, 3.228, 59.62, 69.03, 52.26
2086, 12, 4.348, 0.4361, -1.256, 9.934, 13.37, 11.5
2087, 1, 1.441, -2.287, -3.827, 153.7, 156.7, 110.8
2087, 2, 4.088, 0.686, -0.5355, 27.59, 24.72, 13.64
2087, 3, 7.121, 3.832, 2.766, 25.56, 25.37, 15.71
2087, 4, 10.09, 7.105, 6.27, 1.75, 3.286, 3.828
2087, 5, 10.92, 8.088, 7.545, 67.92, 117.6, 127.5
2087, 6, 17.31, 14.48, 13.86, 1.128, 1.903, 1.328
2087, 7, 22.5, 19.48, 18.63, 1.755, 1.13, 0.9807
2087, 8, 21.3, 18.13, 17.15, 5.857, 6.039, 6.828
2087, 9, 16.29, 13.1, 12.12, 34.02, 17.36, 11.51
2087, 10, 12.86, 9.405, 8.29, 0.7783, 1.408, 1.79
2087, 11, 6.509, 2.897, 1.579, 10.49, 6.152, 2.125
2087, 12, 3.077, -0.7734, -2.29, 224.4, 287.9, 253.3
2088, 1, -1.348, -4.996, -6.398, 627.1, 752.4, 625.2
2088, 2, 4.019, 0.8076, -0.2701, 172.2, 192.4, 135.3
2088, 3, 2.079, -1.092, -2.151, 171, 176.9, 112.5
2088, 4, 6.818, 3.836, 2.976, 34.05, 33.86, 23.99
2088, 5, 10.73, 7.786, 7.175, 8.572, 7.081, 3.358
2088, 6, 14.55, 11.88, 11.27, 12.47, 17.93, 16.35
2088, 7, 19.17, 16.34, 15.57, 4.272, 6.08, 12.12
2088, 8, 23.94, 20.75, 19.66, 0.04372, 0.1934, 0.3124
2088, 9, 18.76, 15.65, 14.67, 2.604, 1.247, 0.8852
2088, 10, 12.15, 8.786, 7.705, 4.92, 3.535, 1.869
2088, 11, 6.06, 2.332, 0.8953, 19.91, 23.75, 18.07
2088, 12, 1.866, -1.767, -3.178, 228.3, 309.9, 251.7
2089, 1, 2.766, -0.8246, -2.254, 252.5, 308.5, 251.6
2089, 2, 3.512, 0.2998, -0.7784, 136.8, 186.8, 163.2
2089, 3, 5.726, 2.567, 1.513, 65.42, 68.78, 50.9
2089, 4, 4.531, 1.817, 1.099, 57.83, 58.4, 40.84
2089, 5, 8.146, 5.523, 5.1, 46.32, 47.56, 29.39
2089, 6, 16.55, 13.69, 12.99, 1.377, 3.525, 4.192
2089, 7, 22.3, 19.44, 18.7, 25.34, 25.36, 34.23
2089, 8, 22.63, 19.49, 18.55, 5.014, 4.591, 4.774
2089, 9, 17.35, 14.1, 13.05, 0.7702, 0.9294, 0.9048
2089, 10, 11.04, 7.861, 6.979, 11.97, 9.988, 6.397
2089, 11, 6.132, 2.547, 1.149, 46.96, 52.68, 41.73
2089, 12, 1.991, -1.771, -3.351, 32.27, 45.48, 42.08
2090, 1, 2.347, -1.377, -2.848, 80.85, 86.96, 63.76
2090, 2, 3.977, 0.7256, -0.3433, 194.9, 221.9, 186.6
2090, 3, 7.351, 4.099, 3.024, 91.51, 108.7, 83.46
2090, 4, 8.1, 5.112, 4.23, 1.817, 1.696, 0.4679
2090, 5, 12.99, 10.12, 9.548, 0.9173, 1.071, 0.3206
2090, 6, 18.69, 15.88, 15.24, 6.695, 5.912, 4.437
2090, 7, 22.47, 19.45, 18.57, 2.355, 3.954, 4.172
2090, 8, 21.56, 18.46, 17.58, 221.3, 154.3, 129.1
2090, 9, 16.63, 13.46, 12.53, 0, 0, 0
2090, 10, 14.35, 10.96, 9.939, 1.422, 0.4926, 0
2090, 11, 5.61, 1.929, 0.496, 37.48, 44.78, 38.72
2090, 12, 2.855, -0.8675, -2.393, 154.3, 181.3, 143.3
2091, 1, 1.619, -1.783, -2.999, 215.6, 272.3, 227.3
2091, 2, 4.509, 1.352, 0.353, 99.74, 132.7, 103.5
2091, 3, 5.493, 2.249, 1.106, 22.79, 27.97, 22.78
2091, 4, 10.71, 7.789, 6.976, 29.74, 27.79, 19.14
2091, 5, 12.2, 9.271, 8.652, 6.18, 6.024, 4.235
2091, 6, 20.05, 17.04, 16.27, 0.7582, 1.3, 2.154
2091, 7, 19.99, 17.06, 16.2, 0.1981, 0.2638, 0.4906
2091, 8, 22.1, 19, 18.08, 0.2144, 0.2543, 0.2782
2091, 9, 20.38, 17.13, 16.09, 0.03467, 0.002378, 0.02022
2091, 10, 15.57, 12.04, 10.89, 45.82, 43.1, 28.37
2091, 11, 6.678, 2.819, 1.321, 9.812, 13.97, 11.61
2091, 12, -0.00229, -3.831, -5.419, 15.47, 16.5, 12.43
2092, 1, 0.9045, -2.925, -4.434, 300.9, 345.2, 267.3
2092, 2, -0.3157, -3.682, -4.774, 296.8, 345.8, 258.3
2092, 3, 2.076, -1.071, -2.025, 189.6, 218.7, 169.5
2092, 4, 3.474, 0.6656, -0.06256, 49.66, 52.89, 53.82
2092, 5, 10.7, 7.854, 7.25, 17.47, 19, 17.21
2092, 6, 16.32, 13.49, 12.72, 13.3, 15.02, 11.63
2092, 7, 21.97, 19.04, 18.23, 0.7032, 0.9385, 1.449
2092, 8, 22.65, 19.32, 18.21, 16.72, 14.77, 13.38
2092, 9, 19.14, 16, 15.02, 95.08, 88.98, 95.59
2092, 10, 9.238, 5.952, 4.942, 1.752, 2.09, 1.272
2092, 11, 4.055, 0.2369, -1.205, 52.4, 56.88, 34.76
2092, 12, 0.6801, -3.029, -4.515, 205.5, 214.2, 164.8
2093, 1, 0.3799, -3.35, -4.885, 51.22, 47.5, 36.95
2093, 2, 0.9874, -2.272, -3.423, 53.73, 62.68, 41.92
2093, 3, 5.008, 1.871, 0.9287, 62.58, 71.72, 50.92
2093, 4, 6.721, 3.838, 3.062, 67.83, 72.54, 46.4
2093, 5, 12.7, 9.845, 9.184, 1.81, 1.611, 0.8972
2093, 6, 16.71, 14.01, 13.46, 2.776, 4.82, 5.078
2093, 7, 23.77, 21.01, 20.32, 12.78, 14.3, 18.87
2093, 8, 20.2, 17.2, 16.38, 10.06, 16.38, 20.23
2093, 9, 20.48, 17.02, 15.77, 1.967, 3.237, 4.562
2093, 10, 14.21, 10.61, 9.389, 8.595, 13.96, 12.04
2093, 11, 5.682, 1.866, 0.361, 4.084, 6.397, 6.152
2093, 12, 2.223, -1.528, -3.1, 30.98, 38.56, 23.71
2094, 1, 0.3613, -3.383, -4.932, 152.3, 182, 142
2094, 2, 3.013, -0.3059, -1.488, 79.78, 109.8, 104.8
2094, 3, 5.048, 1.813, 0.7626, 207, 264.4, 220.9
2094, 4, 4.804, 1.861, 1.046, 50.37, 45.1, 22.8
2094, 5, 11.63, 8.76, 8.135, 8.285, 4.989, 2.456
2094, 6, 18.06, 15.4, 14.79, 1.871, 1.847, 1.587
2094, 7, 22.29, 19.38, 18.57, 1.801, 2.782, 3.148
2094, 8, 21.81, 18.6, 17.57, 37.71, 33.24, 36.62
2094, 9, 18.34, 14.99, 13.85, 6.271, 9.027, 9.263
2094, 10, 11.58, 8.263, 7.326, 99.79, 119.6, 90.7
2094, 11, 5.37, 1.775, 0.4708, 57.22, 72.21, 57.15
2094, 12, 1.503, -2.356, -3.921, 177.8, 172.9, 116.7
2095, 1, 1.751, -1.847, -3.308, 13.35, 12.81, 7.59
2095, 2, 1.669, -1.677, -2.868, 92.48, 97.44, 66.57
2095, 3, 4.287, 1.287, 0.34, 103.1, 113.1, 89.43
2095, 4, 6.38, 3.516, 2.731, 26.73, 22.45, 10.24
2095, 5, 12.52, 9.779, 9.303, 0.1077, 0.3673, 0.1475
2095, 6, 17.98, 15.3, 14.65, 0.3194, 0.7496, 1.352
2095, 7, 25.07, 21.98, 21.03, 2.197, 2.414, 2.933
2095, 8, 20.25, 17.24, 16.42, 30.53, 40.62, 41.76
2095, 9, 17.75, 14.48, 13.42, 1.063, 0.6175, 0.7212
2095, 10, 11.7, 8.465, 7.502, 104.6, 124.7, 138.8
2095, 11, 8.524, 4.791, 3.33, 4.654, 7.065, 7.494
2095, 12, 3.884, 0.2661, -1.126, 87.49, 94.13, 59.74
2096, 1, 1.657, -2.035, -3.618, 5.746, 6.813, 5.429
2096, 2, 8.16, 4.915, 3.764, 6.308, 7.268, 3.544
2096, 3, 9.948, 6.589, 5.417, 4.977, 6.231, 3.517
2096, 4, 8.132, 5.202, 4.441, 74.86, 96.73, 89.01
2096, 5, 13.28, 10.38, 9.822, 49.4, 53.7, 45.32
2096, 6, 17.66, 14.64, 13.83, 4.251, 4.082, 2.311
2096, 7, 22.41, 19.37, 18.46, 44.69, 46.43, 50.47
2096, 8, 21.41, 18.23, 17.26, 18.84, 25.54, 31.5
2096, 9, 19.27, 15.99, 14.9, 6.049, 3.625, 2.05
2096, 10, 12.59, 9.215, 8.198, 0.6655, 1.465, 1.771
2096, 11, 5.369, 1.709, 0.3028, 77.27, 99.23, 93.95
2096, 12, 2.653, -1.009, -2.457, 303.7, 421, 397.6
2097, 1, 1.012, -2.408, -3.636, 275.3, 325, 259.3
2097, 2, 4.043, 0.7112, -0.4843, 54.8, 70.87, 56.43
2097, 3, 6.462, 3.247, 2.218, 15.32, 19.75, 17.56
2097, 4, 8.353, 5.506, 4.804, 51.32, 56.74, 41.3
2097, 5, 11.35, 8.588, 8.017, 71.53, 67.11, 47.38
2097, 6, 18.04, 15.25, 14.57, 8.952, 13.12, 12.54
2097, 7, 23.51, 20.51, 19.62, 9.426, 12.4, 13.89
2097, 8, 20.34, 17.35, 16.52, 3.615, 6.216, 7.844
2097, 9, 19.17, 16.01, 15.04, 0.03616, 0.009897, 0
2097, 10, 13.32, 9.885, 8.841, 27.22, 55.14, 71.45
2097, 11, 8.28, 4.431, 2.828, 5.183, 5.965, 5.351
