# Created by WEAP: 5/11/2021 10:26:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 16.39, 13.79, 12.36, 1.487, 1.653, 4.873
2067, 4, 20.91, 18.34, 17.05, 1.178, 1.223, 2.213
2067, 5, 27.36, 24.76, 23.11, 0.03008, 0.1423, 0.09429
2067, 6, 33.16, 30.55, 28.99, 0.4941, 0.4131, 0.4495
2067, 7, 34.28, 31.6, 30.49, 36.21, 51.88, 64.63
2067, 8, 35.21, 32.53, 31.44, 118.6, 135.7, 148
2067, 9, 33.89, 31.27, 30, 0.4601, 3.193, 0.8195
2067, 10, 27.24, 24.75, 23.61, 206.8, 265.6, 332.1
2067, 11, 18.94, 16.56, 15.29, 6.19, 8.614, 8.646
2067, 12, 10.33, 7.864, 6.473, 65.06, 81.96, 95.19
2068, 1, 10.1, 7.707, 6.382, 130.6, 155.6, 182
2068, 2, 13.01, 10.4, 9.155, 69.19, 84.75, 109.7
2068, 3, 15.66, 13.02, 11.51, 5.006, 7.274, 7.072
2068, 4, 19.52, 16.94, 15.75, 16.25, 17.26, 24.25
2068, 5, 26.71, 24.04, 22.32, 0.06045, 0.1182, 0.09398
2068, 6, 32.7, 30, 28.36, 12.53, 11.8, 13.55
2068, 7, 34.94, 32.24, 30.97, 13.2, 21.58, 29.19
2068, 8, 34.45, 31.75, 30.57, 3.683, 8.062, 7.128
2068, 9, 33.23, 30.62, 29.21, 70.36, 73.27, 87.37
2068, 10, 25.1, 22.65, 21.31, 428.2, 541.2, 531.6
2068, 11, 16.56, 14.07, 12.69, 0.8937, 1.45, 0.5393
2068, 12, 11.22, 8.848, 7.391, 4.17, 4.771, 4.808
2069, 1, 11.99, 9.599, 8.226, 45.54, 55.05, 60.26
2069, 2, 11.69, 9.227, 7.758, 34.38, 43.07, 44.7
2069, 3, 16.86, 14.22, 12.75, 10.38, 11.79, 16.37
2069, 4, 21.47, 18.88, 17.53, 0.3538, 0.8188, 1.69
2069, 5, 28.41, 25.8, 24.41, 10.51, 12.05, 19.14
2069, 6, 33.85, 31.25, 29.67, 0.002321, 0.04295, 0
2069, 7, 37.15, 34.45, 33.31, 26.28, 38.37, 49.92
2069, 8, 33.66, 30.97, 29.77, 68.93, 89.58, 101.4
2069, 9, 33.04, 30.45, 29.3, 14.79, 22.28, 13.42
2069, 10, 23.11, 20.69, 19.5, 107.6, 130.1, 185.6
2069, 11, 19.83, 17.43, 16.03, 38.09, 46.24, 60.13
2069, 12, 13.88, 11.59, 10.31, 7.677, 10.11, 7.586
2070, 1, 15.83, 13.6, 12.27, 8.2, 11.36, 21.38
2070, 2, 16.23, 13.86, 12.47, 11.37, 13.87, 20.79
2070, 3, 18.9, 16.33, 14.86, 15.64, 17.98, 30.46
2070, 4, 23.09, 20.48, 19.1, 21.36, 24.68, 35.36
2070, 5, 27.2, 24.63, 23, 1.024, 1.307, 1.419
2070, 6, 34.76, 32.09, 30.49, 0.002796, 0.05389, 0
2070, 7, 34.94, 32.29, 30.91, 27.08, 48.28, 59.66
2070, 8, 36.89, 34.21, 32.96, 43.99, 55.31, 51.66
2070, 9, 32.62, 30.01, 28.8, 51.93, 73.14, 77.74
2070, 10, 26.77, 24.4, 22.93, 2.362, 3.808, 8.817
2070, 11, 18.4, 15.88, 14.49, 10.08, 12.23, 12.2
2070, 12, 10.34, 7.925, 6.479, 67.42, 86.69, 93.77
2071, 1, 12.16, 9.854, 8.514, 58.35, 77.01, 86.02
2071, 2, 12.74, 10.17, 8.724, 43, 60.69, 62.35
2071, 3, 14.88, 12.22, 10.86, 21.33, 24.22, 26.57
2071, 4, 23.21, 20.61, 19.1, 6.498, 6.28, 8.868
2071, 5, 28.86, 26.26, 24.91, 0.01575, 0.107, 0.03976
2071, 6, 34.4, 31.78, 30.34, 0, 0, 0
2071, 7, 36.78, 34.1, 32.67, 2.936, 8.325, 3.8
2071, 8, 36.03, 33.29, 32.08, 41.56, 59.85, 60.65
2071, 9, 31.82, 29.2, 27.71, 16.99, 21.21, 15.57
2071, 10, 28.51, 26.15, 24.76, 9.114, 12.35, 9.483
2071, 11, 17.96, 15.54, 14.03, 9.367, 13.26, 15.2
2071, 12, 10.71, 8.382, 6.937, 24.69, 29.5, 35.85
2072, 1, 13.51, 11.24, 10.01, 27.52, 34.93, 45.63
2072, 2, 15.67, 13.28, 11.98, 0.4844, 0.4818, 1.325
2072, 3, 20.32, 17.81, 16.23, 17.22, 21.08, 27.5
2072, 4, 25.4, 22.9, 21.37, 1.519, 1.501, 1.435
2072, 5, 28.53, 25.96, 24.42, 0.2661, 0.4184, 0.4716
2072, 6, 33.89, 31.22, 29.82, 0, 0, 0
2072, 7, 38.18, 35.59, 34.3, 5.233, 11.12, 6.92
2072, 8, 35.05, 32.42, 31.31, 34.15, 40.61, 59.39
2072, 9, 37.21, 34.65, 33.15, 0.357, 2.093, 1.204
2072, 10, 29.38, 27.04, 25.62, 0.7253, 2.977, 1.431
2072, 11, 22.66, 20.38, 18.83, 0, 0, 0
2072, 12, 14.83, 12.57, 11.28, 47.51, 58.35, 56.55
2073, 1, 11.13, 8.724, 7.22, 80.95, 106.7, 118.3
2073, 2, 14.58, 12.11, 10.77, 27.36, 33.51, 52.18
2073, 3, 18.42, 15.85, 14.32, 42.3, 59.5, 74.45
2073, 4, 25.95, 23.41, 21.9, 0, 0, 0.01873
2073, 5, 29.05, 26.4, 24.87, 0.006755, 0.08845, 0
2073, 6, 35.91, 33.3, 32.03, 0.003155, 0.03124, 0.01001
2073, 7, 35.75, 33.11, 32.22, 53.06, 78.67, 99.85
2073, 8, 35.35, 32.59, 31.17, 18.38, 29.99, 35.78
2073, 9, 31.75, 29.22, 28.07, 140.6, 179.5, 183.8
2073, 10, 25.98, 23.49, 22.36, 3.16, 5.062, 9.628
2073, 11, 20.64, 18.3, 16.97, 32.25, 43.88, 54.03
2073, 12, 13.11, 10.73, 9.361, 37.84, 42.31, 43.29
2074, 1, 13.16, 10.87, 9.623, 74.97, 83.63, 109
2074, 2, 14.58, 12.1, 10.76, 28.72, 34.19, 44.2
2074, 3, 19.35, 16.82, 15.24, 21.32, 29.46, 35.07
2074, 4, 22.39, 19.73, 18.22, 0.6606, 0.5547, 1.233
2074, 5, 27.85, 25.17, 23.71, 0.004391, 0.1043, 0
2074, 6, 34.14, 31.42, 29.96, 7.552, 8.303, 12.01
2074, 7, 36.72, 34.06, 32.87, 10.49, 17.77, 17.1
2074, 8, 33.35, 30.65, 29.44, 88.12, 110.3, 152.2
2074, 9, 32.1, 29.46, 28.03, 16.19, 20.21, 19.34
2074, 10, 27.67, 25.27, 24.06, 38.58, 51.56, 43.98
2074, 11, 16.34, 13.87, 12.2, 72.76, 103.5, 99.17
2074, 12, 14.27, 12, 10.53, 27.74, 33.73, 34.4
2075, 1, 12.09, 9.725, 8.414, 22.79, 27.02, 25.89
2075, 2, 15.31, 12.94, 11.53, 23.76, 30.27, 31.05
2075, 3, 21, 18.49, 16.87, 0, 0, 0
2075, 4, 24.39, 21.89, 20.39, 25.01, 27.56, 32.44
2075, 5, 29.5, 26.97, 25.32, 9.213, 11.26, 19.75
2075, 6, 36.75, 34.13, 32.75, 0, 0, 0
2075, 7, 39.25, 36.64, 35.31, 5.337, 11.82, 9.051
2075, 8, 34.69, 31.97, 30.86, 25.06, 33.06, 34.15
2075, 9, 34.93, 32.35, 31.09, 3.007, 6.982, 6.477
2075, 10, 27.41, 25, 23.68, 88.58, 115.7, 132.1
2075, 11, 18.07, 15.6, 14.18, 33.23, 38.01, 40.97
2075, 12, 11.57, 9.248, 7.895, 24.22, 29.43, 28.92
2076, 1, 12.36, 10.12, 8.682, 11.35, 16.24, 21.88
2076, 2, 15.04, 12.64, 11.41, 10.45, 13.63, 15.81
2076, 3, 17.89, 15.32, 13.88, 34.16, 41.99, 46.11
2076, 4, 20.68, 18.08, 16.64, 9.429, 9.777, 15.62
2076, 5, 27.82, 25.18, 23.68, 0.06729, 0.07904, 0.01371
2076, 6, 35.43, 32.83, 31.54, 0.2696, 0.2197, 0.4052
2076, 7, 38.39, 35.81, 34.4, 4.097, 9.391, 3.884
2076, 8, 33.44, 30.75, 29.54, 84.09, 121.3, 172.3
2076, 9, 32.12, 29.48, 27.93, 58.97, 73.11, 75.3
2076, 10, 28.26, 25.91, 24.54, 2.168, 2.803, 7.091
2076, 11, 22.37, 20.05, 18.77, 15.63, 19.31, 19.46
2076, 12, 10.5, 8.126, 6.677, 9.307, 9.295, 9.259
2077, 1, 14.44, 12.2, 10.9, 0, 0.02816, 0
2077, 2, 14.07, 11.53, 10.24, 70.2, 95.56, 114.7
2077, 3, 18.87, 16.28, 14.83, 63.5, 84.12, 83.98
2077, 4, 26.61, 24.12, 22.67, 0, 0, 0
2077, 5, 27.1, 24.48, 22.99, 0.02627, 0.09288, 0.06805
2077, 6, 35.49, 32.82, 31.3, 0, 0, 0
2077, 7, 36.37, 33.77, 32.44, 6.583, 9.839, 8.101
2077, 8, 34.44, 31.73, 30.38, 167.5, 222.1, 256.9
2077, 9, 32.85, 30.25, 28.59, 4.29, 6.087, 6.675
2077, 10, 27.85, 25.5, 24.02, 24.1, 33.69, 35.66
2077, 11, 17.54, 15.07, 13.61, 11.04, 13.27, 14.9
2077, 12, 14.03, 11.71, 10.35, 3.123, 5.899, 2.429
2078, 1, 14, 11.79, 10.37, 0, 0, 0
2078, 2, 19.53, 17.38, 15.97, 9.055, 10.02, 13.71
2078, 3, 16.96, 14.35, 12.75, 11.48, 12.45, 17.05
2078, 4, 24.38, 21.75, 20.39, 0.02709, 0.2051, 0.2197
2078, 5, 26.91, 24.29, 22.89, 0.00277, 0.07152, 0.04445
2078, 6, 37.19, 34.59, 33.34, 2.84, 2.383, 1.746
2078, 7, 36.38, 33.73, 32.68, 73.52, 94.76, 92.15
2078, 8, 34.77, 32.1, 30.93, 121.2, 150.4, 135.3
2078, 9, 31.38, 28.73, 27.4, 94.59, 137.4, 117.4
2078, 10, 25.4, 22.96, 21.43, 1.125, 3.142, 1.491
2078, 11, 20.05, 17.46, 16.14, 66.48, 79.33, 80.21
2078, 12, 11.7, 9.302, 7.908, 15.86, 18.61, 22.49
2079, 1, 14.56, 12.29, 10.96, 35.34, 37.92, 39.5
2079, 2, 15.7, 13.29, 12.02, 46.08, 59, 67.33
2079, 3, 16.08, 13.49, 12.01, 27.3, 33.02, 36.36
2079, 4, 21.84, 19.22, 17.82, 0.001558, 0.02757, 0
2079, 5, 29.52, 26.86, 25.1, 0.002672, 0.06153, 0
2079, 6, 34.94, 32.22, 30.87, 2.128, 1.67, 1.935
2079, 7, 37.64, 35.01, 33.94, 2.52, 4.842, 3.435
2079, 8, 36.14, 33.44, 32.16, 2.177, 4.978, 4.201
2079, 9, 36, 33.41, 32.12, 2.569, 4.351, 5.653
2079, 10, 31.08, 28.69, 27.61, 63.64, 83.46, 99.32
2079, 11, 17.38, 14.93, 13.22, 41.54, 52.38, 55.68
2079, 12, 12.72, 10.29, 8.883, 58.6, 71.11, 77.82
2080, 1, 13.97, 11.75, 10.41, 30.03, 33.54, 44
2080, 2, 13.96, 11.5, 10.25, 70.15, 84.77, 90.06
2080, 3, 17.32, 14.72, 13.31, 133.3, 168.4, 192
2080, 4, 21.2, 18.73, 17.36, 9.929, 13.07, 19.08
2080, 5, 29.05, 26.39, 24.88, 0.001752, 0.03852, 0
2080, 6, 34.66, 32.04, 30.47, 0, 0, 0
2080, 7, 36.41, 33.79, 32.45, 11.91, 20.26, 12.07
2080, 8, 33.8, 31.08, 29.86, 55.7, 69.05, 59.17
2080, 9, 37.13, 34.5, 32.97, 1.562, 4.238, 2.539
2080, 10, 27.48, 25.05, 23.59, 45.14, 58.63, 52.93
2080, 11, 18.96, 16.51, 15.05, 11.1, 13.11, 16.86
2080, 12, 15.58, 13.29, 11.73, 27.35, 31.5, 33.17
2081, 1, 14.16, 11.88, 10.48, 58.33, 68.01, 79.45
2081, 2, 18.42, 16.11, 14.79, 3.406, 3.434, 5.364
2081, 3, 18.2, 15.56, 14.02, 69.77, 80.47, 102.7
2081, 4, 21.4, 18.84, 17.4, 26.18, 30.77, 41.55
2081, 5, 29.45, 26.82, 25.12, 0, 0, 0
2081, 6, 34.69, 32.08, 30.47, 0, 0, 0
2081, 7, 38.19, 35.6, 34.4, 9.697, 17.95, 13.24
2081, 8, 36.75, 34.11, 32.95, 6.153, 9.891, 9.668
2081, 9, 35.66, 33.14, 31.73, 15.28, 20.93, 37.34
2081, 10, 28.65, 26.27, 24.9, 0.3057, 1.33, 1.966
2081, 11, 19.1, 16.64, 15.08, 0.1267, 0.6112, 0.7394
2081, 12, 13.02, 10.75, 9.17, 2.837, 3.398, 3.769
2082, 1, 16.01, 13.88, 12.5, 12.23, 14.48, 22.76
2082, 2, 19.29, 17.04, 15.65, 2.569, 2.597, 4.57
2082, 3, 22.09, 19.67, 18.05, 11.72, 12.97, 15.4
2082, 4, 26.42, 23.82, 22.27, 0.02162, 0.03266, 0.08366
2082, 5, 32.74, 30.14, 28.51, 0, 0, 0
2082, 6, 34.56, 31.99, 30.6, 0, 0, 0.01993
2082, 7, 38.43, 35.91, 34.53, 3.061, 12.55, 2.374
2082, 8, 37.91, 35.24, 33.85, 14.85, 24.66, 25.49
2082, 9, 36.22, 33.68, 32.14, 0.223, 1.21, 0.353
2082, 10, 30.82, 28.48, 27.03, 1.724, 2.786, 3.615
2082, 11, 21.56, 19.26, 17.86, 0.03562, 0.1054, 0.6258
2082, 12, 15.63, 13.38, 11.86, 4.625, 5.272, 4.964
2083, 1, 17, 14.8, 13.54, 5.175, 6.503, 7.799
2083, 2, 18.72, 16.43, 15.12, 8.101, 12.92, 12.53
2083, 3, 21.22, 18.67, 17.24, 13.95, 16.93, 31.88
2083, 4, 26.1, 23.61, 22.19, 0.02272, 0.03904, 0.0964
2083, 5, 34, 31.46, 29.74, 0.02145, 0.3502, 0.05614
2083, 6, 37.6, 34.96, 33.51, 0, 0, 0
2083, 7, 36.63, 34.01, 32.92, 128.2, 188.6, 186.7
2083, 8, 35.24, 32.53, 31.63, 60.06, 73.47, 63.74
2083, 9, 32.84, 30.24, 28.99, 44.66, 55.44, 70.32
2083, 10, 28.82, 26.37, 25.38, 11.96, 15.98, 17.04
2083, 11, 20.69, 18.3, 16.92, 13.75, 17.94, 21.46
2083, 12, 13.63, 11.28, 9.955, 17.53, 19.39, 21.81
2084, 1, 16.34, 14.15, 12.76, 1.797, 2.116, 2.348
2084, 2, 16.69, 14.21, 12.85, 36.36, 47.02, 54.46
2084, 3, 17.68, 15.08, 13.64, 39.52, 47.8, 53.29
2084, 4, 24.21, 21.64, 19.97, 1.671, 2.251, 3.079
2084, 5, 31, 28.47, 26.92, 0.001764, 0.03879, 0
2084, 6, 35.96, 33.39, 31.68, 0.001056, 0.02121, 0
2084, 7, 40.24, 37.63, 36.52, 11.02, 15.88, 12.76
2084, 8, 36.21, 33.53, 32.33, 66.66, 88.31, 108.6
2084, 9, 37.62, 35.04, 33.55, 11.71, 13.84, 13.83
2084, 10, 28.29, 25.85, 24.57, 28.57, 38.83, 28.9
2084, 11, 21.51, 19.22, 17.65, 0.7598, 1.523, 1.262
2084, 12, 15.32, 13.1, 11.64, 13.02, 14.91, 15.68
2085, 1, 14.82, 12.63, 11.13, 13.75, 17.38, 17.24
2085, 2, 18.3, 15.94, 14.62, 69.65, 82.47, 99.69
2085, 3, 19.82, 17.22, 15.64, 83.33, 115.4, 130
2085, 4, 25.26, 22.67, 21.21, 21.59, 26.11, 32.11
2085, 5, 31.55, 28.92, 27.47, 0.001955, 0.04035, 0
2085, 6, 35.16, 32.53, 30.99, 0, 0, 0
2085, 7, 38.11, 35.48, 34.35, 13.67, 20.81, 17.91
2085, 8, 36.6, 33.96, 32.87, 26.05, 38.65, 70.19
2085, 9, 34.9, 32.27, 31.12, 46.98, 69.6, 65.2
2085, 10, 27.21, 24.74, 23.57, 29.3, 37.25, 41.4
2085, 11, 22.47, 20.14, 18.93, 3.634, 4.535, 3.636
2085, 12, 15.91, 13.7, 12.16, 18.83, 21.51, 26.44
2086, 1, 13.69, 11.37, 9.974, 55.99, 66.06, 83.93
2086, 2, 13.25, 10.63, 9.1, 127.9, 155.4, 175.2
2086, 3, 14.22, 11.55, 10.06, 60.46, 88.47, 99.17
2086, 4, 23.31, 20.75, 19.13, 2.97, 4.54, 4.09
2086, 5, 26.15, 23.5, 22.07, 2.151, 3.831, 3.656
2086, 6, 35.84, 33.2, 31.76, 0.0005796, 0.01474, 0.001723
2086, 7, 37.77, 35.23, 34.05, 7.938, 18.44, 6.952
2086, 8, 33.78, 31.14, 29.9, 28.79, 35.15, 28.61
2086, 9, 33.63, 31.06, 29.63, 13.7, 20.7, 15.85
2086, 10, 27.56, 25.14, 23.81, 0.8127, 1.731, 2.864
2086, 11, 24.32, 22.03, 20.56, 1.253, 1.579, 1.011
2086, 12, 16.61, 14.4, 12.99, 4.308, 5.075, 2.923
2087, 1, 14.23, 12.03, 10.63, 0, 0, 0
2087, 2, 18.53, 16.24, 14.84, 0.3916, 0.5325, 1.118
2087, 3, 22.66, 20.13, 18.72, 38.03, 45.38, 56.15
2087, 4, 27.47, 24.93, 23.32, 5.285, 6.611, 9.976
2087, 5, 33.53, 30.94, 29.38, 0, 0, 0
2087, 6, 39.46, 36.92, 35.43, 0.5271, 0.6, 0.3213
2087, 7, 40.39, 37.79, 36.46, 12.35, 17.81, 17.47
2087, 8, 38.5, 35.82, 34.53, 83.53, 92.23, 73.86
2087, 9, 33.76, 31.14, 29.65, 0.3686, 1.404, 1.298
2087, 10, 29.5, 27.11, 25.91, 2.442, 4.928, 7.164
2087, 11, 21.91, 19.58, 17.88, 0.05024, 0.2142, 0.1676
2087, 12, 15.88, 13.53, 12.09, 42.07, 49.36, 65.11
2088, 1, 14.5, 12.29, 10.93, 169.8, 205.9, 234.3
2088, 2, 18.18, 15.88, 14.42, 15.92, 21.79, 20.72
2088, 3, 18.16, 15.56, 13.97, 76.67, 95.01, 125.1
2088, 4, 22.98, 20.42, 18.76, 3.762, 3.893, 7.044
2088, 5, 28.3, 25.78, 24.2, 0, 0, 0.02926
2088, 6, 33.06, 30.44, 28.83, 1.784, 1.566, 0.5073
2088, 7, 35.45, 32.75, 31.22, 25.9, 41.09, 40.3
2088, 8, 39.11, 36.41, 35.36, 19.62, 27.29, 25.01
2088, 9, 35.47, 32.85, 31.28, 0.6577, 3.729, 1.523
2088, 10, 28.88, 26.47, 25.04, 1.467, 2.249, 2.805
2088, 11, 21.18, 18.79, 17.27, 0.3166, 0.4332, 0.3291
2088, 12, 15.43, 13.04, 11.66, 0.5188, 1.905, 0.4788
2089, 1, 16.73, 14.54, 13.01, 64.52, 85.42, 103.7
2089, 2, 15.88, 13.49, 12.16, 132.7, 154.6, 169.5
2089, 3, 19.82, 17.24, 15.74, 25.51, 35.31, 36.78
2089, 4, 23.57, 21.04, 19.33, 21.76, 28.37, 41.41
2089, 5, 29.76, 27.1, 25.6, 0.008033, 0.01402, 0.03517
2089, 6, 35.65, 33.02, 31.45, 0.002047, 0.03101, 0
2089, 7, 38.35, 35.71, 34.46, 5.094, 10.25, 7.137
2089, 8, 37.23, 34.6, 33.7, 68.05, 97.58, 110.3
2089, 9, 33.8, 31.16, 29.84, 101.6, 139, 118.4
2089, 10, 29.13, 26.8, 25.49, 14, 20.17, 14.99
2089, 11, 19.66, 17.23, 15.65, 5.702, 7.478, 9.561
2089, 12, 15.16, 12.95, 11.37, 6.378, 8.861, 6.669
2090, 1, 14.02, 11.76, 10.3, 6.675, 8.032, 11.14
2090, 2, 18.28, 15.92, 14.58, 5.092, 6.501, 7.893
2090, 3, 23.79, 21.28, 19.63, 23.86, 25.62, 35.28
2090, 4, 26.08, 23.48, 21.93, 0, 0, 0
2090, 5, 33.07, 30.53, 29.1, 0.002485, 0.06246, 0
2090, 6, 38.22, 35.59, 34.21, 1.691, 2.731, 1.495
2090, 7, 39.06, 36.42, 35.29, 3.163, 7.175, 4.437
2090, 8, 40.9, 38.22, 36.96, 5.404, 9.681, 11.33
2090, 9, 34.47, 31.91, 30.48, 7.637, 10.68, 8.504
2090, 10, 30.36, 27.95, 26.7, 0.8448, 2.773, 3.613
2090, 11, 21.18, 18.76, 17.13, 3.129, 5.032, 5.087
2090, 12, 15.33, 13.01, 11.41, 4.96, 7.015, 8.204
2091, 1, 13.91, 11.74, 10.31, 148.2, 180.8, 201.3
2091, 2, 17.18, 14.8, 13.55, 28.35, 31.12, 36.15
2091, 3, 18.77, 16.13, 14.66, 158, 211.1, 263.2
2091, 4, 27.5, 24.95, 23.59, 0, 0, 0
2091, 5, 30.85, 28.22, 26.92, 0.1244, 0.1665, 0.04026
2091, 6, 36.29, 33.65, 32.34, 0.000129, 0.007849, 0
2091, 7, 36.72, 34.07, 32.83, 28.26, 52.43, 39.24
2091, 8, 36.53, 33.79, 32.43, 0.1284, 1.201, 0.3079
2091, 9, 36.32, 33.69, 32.37, 3.995, 5.236, 7.64
2091, 10, 29.98, 27.55, 26.55, 11.85, 16.06, 18.31
2091, 11, 20.66, 18.26, 16.85, 12.68, 17.18, 20.85
2091, 12, 12.35, 10.02, 8.726, 12.39, 14.53, 15.41
2092, 1, 14.36, 12.05, 10.83, 5.973, 5.304, 6.846
2092, 2, 15.04, 12.56, 11.15, 63.56, 77.57, 92.22
2092, 3, 17.16, 14.54, 13.09, 60.93, 69.67, 68.85
2092, 4, 20.02, 17.38, 16.05, 5.137, 5.255, 8.392
2092, 5, 30.38, 27.8, 26.2, 0, 0, 0
2092, 6, 34.75, 32.1, 30.62, 0.0008022, 0.001063, 0
2092, 7, 40.31, 37.72, 36.48, 7.148, 14.42, 6.758
2092, 8, 37.97, 35.24, 34.09, 29.89, 41.68, 43.59
2092, 9, 38.91, 36.33, 34.84, 0.9879, 1.856, 0.8081
2092, 10, 27.78, 25.3, 24.03, 1.007, 1.812, 2.038
2092, 11, 20.25, 17.88, 16.18, 0, 0, 0
2092, 12, 14.98, 12.64, 11.11, 19.45, 23.33, 25.69
2093, 1, 13.32, 11.06, 9.812, 13.62, 15.68, 21.83
2093, 2, 15.82, 13.39, 11.88, 27.18, 32.93, 45.59
2093, 3, 21.87, 19.33, 17.8, 3.732, 4.721, 9.71
2093, 4, 25.13, 22.56, 21.16, 11.24, 12.3, 13.26
2093, 5, 33.32, 30.81, 29.17, 0.001002, 0.02401, 0
2093, 6, 36.99, 34.37, 32.8, 0, 0, 0
2093, 7, 40.7, 38.09, 36.93, 11.36, 21.08, 19.9
2093, 8, 38.78, 36.14, 34.81, 3.838, 6.453, 3.742
2093, 9, 35.66, 32.99, 31.73, 6.638, 12.99, 16.08
2093, 10, 29.82, 27.44, 26.01, 51.54, 62.72, 79.31
2093, 11, 19.02, 16.6, 15.22, 14.01, 16.9, 17.58
2093, 12, 17.55, 15.26, 13.86, 35.05, 39.26, 44.51
2094, 1, 13, 10.59, 9.271, 57.79, 71.96, 79.67
2094, 2, 15.76, 13.34, 11.93, 57.35, 82.38, 86.18
2094, 3, 20.75, 18.14, 16.55, 13.41, 14.32, 18.74
2094, 4, 23.36, 20.75, 19.33, 0.9091, 0.878, 2.259
2094, 5, 30.14, 27.5, 26.17, 0.004601, 0.1214, 0
2094, 6, 36.33, 33.74, 32.3, 0, 0, 0
2094, 7, 39.15, 36.57, 35.44, 6.304, 11.39, 6.797
2094, 8, 36.65, 33.97, 33.04, 81.38, 92.45, 59.47
2094, 9, 35.77, 33.11, 31.79, 78.69, 103.6, 122
2094, 10, 29.56, 27.08, 25.8, 59.59, 73.18, 67.64
2094, 11, 20.35, 17.92, 16.26, 41.46, 49.01, 57.85
2094, 12, 13.59, 11.23, 9.596, 2.132, 2.679, 3.74
2095, 1, 13.09, 10.84, 9.486, 4.326, 5.211, 6.666
2095, 2, 15.31, 12.86, 11.45, 25.33, 30.8, 43.54
2095, 3, 19.79, 17.32, 15.62, 2.36, 3.905, 3.93
2095, 4, 24.57, 21.96, 20.34, 0, 0, 0
2095, 5, 31.07, 28.47, 26.86, 0.002997, 0.07643, 0
2095, 6, 36.57, 34, 32.38, 0, 0, 0
2095, 7, 42.42, 39.83, 38.56, 11.66, 15.54, 17.13
2095, 8, 36.51, 33.89, 32.71, 69.42, 84.88, 85.61
2095, 9, 36.35, 33.75, 32.21, 19.02, 22.45, 24.37
2095, 10, 30.56, 28.23, 26.75, 0.4463, 1.259, 0.8228
2095, 11, 22.58, 20.23, 18.76, 0.2062, 1.2, 0.6015
2095, 12, 17.1, 14.76, 13.35, 3.544, 6.865, 3.689
2096, 1, 12.02, 9.719, 8.194, 42.62, 51.99, 68.78
2096, 2, 19.76, 17.47, 16.17, 2.624, 2.685, 1.677
2096, 3, 24.43, 21.91, 20.32, 1.379, 2.033, 6.445
2096, 4, 27.2, 24.58, 23.02, 0.9506, 1.067, 2.04
2096, 5, 34.6, 32.03, 30.54, 1.272, 1.258, 0.8088
2096, 6, 36.61, 33.92, 32.28, 48.82, 53.13, 60.06
2096, 7, 40.58, 37.94, 36.85, 15.48, 26.22, 21.14
2096, 8, 39.97, 37.35, 36.29, 1.949, 3.735, 4.658
2096, 9, 39.28, 36.73, 35.1, 0.7381, 4.496, 1.416
2096, 10, 29.07, 26.64, 25.55, 31.36, 37.59, 35.25
2096, 11, 20.1, 17.62, 16.01, 18.03, 23.14, 24.1
2096, 12, 16.35, 14.07, 12.65, 37.31, 42.56, 45.69
2097, 1, 14.3, 12.08, 10.68, 95.93, 112.4, 146.7
2097, 2, 16.68, 14.13, 12.75, 35.98, 44.44, 43.48
2097, 3, 21.22, 18.69, 17.13, 41.23, 52.8, 55.47
2097, 4, 26.14, 23.6, 22.18, 0.9199, 2.009, 0.5831
2097, 5, 31.46, 28.9, 27.31, 0.024, 0.1502, 0.05302
2097, 6, 36.49, 33.87, 32.28, 0, 0, 0.008476
2097, 7, 40.14, 37.57, 36.36, 39.56, 51.53, 61.4
2097, 8, 34.81, 32.11, 30.95, 304.5, 396.4, 482.4
2097, 9, 36.58, 33.94, 32.37, 2.224, 4.45, 4.473
2097, 10, 29.35, 26.95, 25.68, 40.1, 45.08, 64.91
2097, 11, 22.44, 20.12, 18.56, 2.521, 2.964, 2.701
2097, 12, 14.75, 12.41, 10.85, 16.13, 19.14, 19.13
2098, 1, 14.74, 12.47, 11.01, 106.7, 125.4, 141.3
2098, 2, 17.18, 14.78, 13.41, 13.89, 15.88, 30.85
2098, 3, 19.96, 17.45, 15.82, 4.604, 4.407, 5.164
2098, 4, 26.24, 23.65, 22.2, 11.84, 10.92, 9.304
2098, 5, 33.11, 30.5, 29.09, 0.03392, 0.1725, 0.1428
2098, 6, 38.82, 36.23, 34.91, 0.003915, 0.09201, 0.03755
2098, 7, 39.58, 36.97, 35.88, 110, 149.9, 200.4
