# Created by WEAP: 5/11/2021 10:27:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 15.67, 11.32, 7.927, 0.2737, 0.4988, 0.5509
2066, 12, 9.705, 4.847, 1.227, 348.6, 487.6, 547.5
2067, 1, 10.95, 6.14, 2.693, 587, 819, 973.4
2067, 2, 10.36, 5.129, 1.502, 203.5, 294.4, 345.4
2067, 3, 12.04, 7.296, 3.815, 38.83, 63.05, 80.95
2067, 4, 16.97, 12.22, 8.62, 51.2, 78.69, 104
2067, 5, 21.09, 15.58, 11.69, 23.4, 43.3, 61.56
2067, 6, 27.73, 22.36, 18.49, 0.8846, 4.499, 7.995
2067, 7, 29.8, 24.54, 20.57, 0.15, 0.1733, 0.4194
2067, 8, 33.6, 28.41, 24.43, 5.623, 7.924, 12.1
2067, 9, 31.58, 26.51, 22.76, 0.2772, 0.7683, 0.9421
2067, 10, 23.76, 18.86, 15.2, 131.1, 211.7, 269.5
2067, 11, 17.4, 13.01, 9.657, 7.479, 12.81, 22.78
2067, 12, 9.289, 5.114, 1.767, 97.12, 132.4, 154.1
2068, 1, 7.005, 2.468, -1.029, 210, 294.7, 340.9
2068, 2, 11.67, 7.274, 4.015, 67.41, 91.27, 104.9
2068, 3, 12.48, 7.522, 3.845, 96.67, 136.4, 162.7
2068, 4, 13.18, 8.388, 4.777, 71.04, 116.4, 144
2068, 5, 23.18, 17.59, 13.66, 51.79, 61.67, 65.52
2068, 6, 23.75, 18.33, 14.51, 0.5615, 0.9131, 1.454
2068, 7, 30.9, 25.65, 21.7, 0.2247, 0.15, 0.2152
2068, 8, 30.6, 25.45, 21.58, 0.00583, 0.03958, 0.06283
2068, 9, 27.72, 22.94, 19.39, 0, 0, 0
2068, 10, 24.34, 19.78, 16.25, 0.02953, 0.02353, 0.0879
2068, 11, 14.16, 10.01, 6.661, 37.23, 54.63, 64.06
2068, 12, 11.66, 7.951, 4.739, 1.764, 3.054, 4.027
2069, 1, 9.653, 6.45, 3.68, 32.44, 45.9, 51.37
2069, 2, 9.56, 5.235, 2.057, 23.13, 34.99, 41.74
2069, 3, 14.83, 10.49, 7.29, 4.978, 7.937, 11.1
2069, 4, 19.11, 14.28, 10.68, 3.684, 5.247, 6.866
2069, 5, 26.18, 20.68, 16.83, 0.5318, 0.9872, 1.14
2069, 6, 28.21, 22.86, 19.07, 0, 0, 0
2069, 7, 34.08, 28.85, 24.9, 0.1143, 0.3982, 0.5772
2069, 8, 30.91, 25.85, 22, 19.37, 25.99, 33.47
2069, 9, 30.59, 25.6, 22.09, 0, 0, 0
2069, 10, 20.97, 16.22, 12.86, 5.556, 6.3, 10.8
2069, 11, 16.52, 12.22, 8.69, 77.45, 114.5, 134
2069, 12, 12.51, 8.778, 5.735, 3.665, 8.675, 13.36
2070, 1, 15.11, 12.02, 9.225, 53.45, 76.74, 96.3
2070, 2, 15.38, 11.29, 8.191, 24.39, 35.77, 48.47
2070, 3, 15.94, 11.37, 7.906, 22.68, 38.75, 43.78
2070, 4, 20.52, 15.57, 11.84, 11.85, 11.3, 10.6
2070, 5, 19.89, 14.35, 10.46, 104, 138.1, 149.2
2070, 6, 29.94, 24.37, 20.4, 0.01472, 0.1083, 0.2921
2070, 7, 30.8, 25.5, 21.6, 0.1959, 0.4762, 0.7316
2070, 8, 33.85, 28.73, 24.98, 0.1296, 1.074, 1.794
2070, 9, 28.91, 23.88, 20.22, 20.07, 32.97, 40.09
2070, 10, 22.53, 17.79, 14.26, 3.873, 5.275, 8.53
2070, 11, 16.98, 12.48, 8.934, 37.9, 51.67, 47.77
2070, 12, 9.291, 4.522, 0.9917, 205.3, 286.1, 328.6
2071, 1, 9.744, 5.248, 1.81, 191.2, 264.5, 331.3
2071, 2, 9.212, 3.685, -0.09028, 327.7, 468.8, 593.4
2071, 3, 10.85, 6.02, 2.509, 151, 237.2, 315.5
2071, 4, 17.07, 12.56, 9.055, 23.8, 32.33, 40.17
2071, 5, 22.45, 17.3, 13.64, 15.05, 26.78, 36.72
2071, 6, 27.07, 21.84, 17.95, 5.704, 13.07, 18.41
2071, 7, 30.64, 25.53, 21.68, 0.2226, 0.6153, 1.085
2071, 8, 30.72, 25.62, 21.77, 28.27, 50.4, 73.71
2071, 9, 24.62, 19.84, 16.48, 12.09, 18.88, 26.8
2071, 10, 22.46, 17.74, 14.17, 1.466, 2.228, 2.971
2071, 11, 13.62, 9.001, 5.502, 39.6, 57.39, 65.12
2071, 12, 9.867, 5.608, 2.19, 90.2, 137.8, 163.6
2072, 1, 11.63, 7.412, 4.112, 211.4, 282.3, 312.6
2072, 2, 14.92, 11.51, 8.715, 3.448, 3.985, 5.93
2072, 3, 14.93, 10.57, 7.056, 13.76, 21.26, 27.5
2072, 4, 19.86, 15.06, 11.34, 44.22, 60.05, 74.56
2072, 5, 21.54, 15.82, 11.8, 12.69, 24.62, 27.46
2072, 6, 26.77, 21.16, 17.16, 12.1, 23.35, 27.24
2072, 7, 33.03, 27.69, 23.71, 0.4508, 0.5182, 0.5194
2072, 8, 32.49, 27.32, 23.59, 0.008249, 0.01587, 0.01548
2072, 9, 32.95, 28.01, 24.29, 5.456, 6.594, 7.653
2072, 10, 25.12, 20.52, 16.98, 1.028, 1.551, 1.442
2072, 11, 18.76, 14.51, 11.13, 82.26, 118.1, 134.2
2072, 12, 14.5, 10.07, 6.683, 221.2, 320, 396.7
2073, 1, 8.77, 4.481, 1.179, 119.1, 172.7, 225.9
2073, 2, 12.63, 8.502, 5.374, 30.17, 48.06, 55.75
2073, 3, 13.31, 8.946, 5.511, 117.4, 160.1, 193.6
2073, 4, 20.19, 15.54, 11.88, 12.53, 23.81, 29.26
2073, 5, 21.53, 16.13, 12.31, 5.911, 13.84, 22.85
2073, 6, 25.72, 20.24, 16.34, 0.06135, 0.228, 0.5346
2073, 7, 30.4, 25.15, 21.25, 32.49, 47.12, 66.1
2073, 8, 30.11, 25.11, 21.5, 0.1466, 0.1545, 0.1418
2073, 9, 29.13, 24.15, 20.58, 0.2232, 1.495, 3.219
2073, 10, 25.37, 20.52, 16.83, 0.01315, 0.0001067, 0
2073, 11, 18.49, 14.21, 10.75, 48.86, 69.68, 77.5
2073, 12, 13.27, 9.179, 5.769, 240.1, 322.2, 375.6
2074, 1, 11.53, 8.068, 4.992, 54.37, 70.86, 80.43
2074, 2, 12.65, 8.291, 5.011, 85.09, 111.5, 132.5
2074, 3, 14.89, 10.43, 7.006, 98.88, 128.7, 149.2
2074, 4, 16.39, 11.64, 8.077, 76.36, 131, 183.2
2074, 5, 22.44, 17, 13.1, 11.99, 11.57, 12.09
2074, 6, 28.53, 23.16, 19.17, 0.6664, 2.95, 5.073
2074, 7, 32.27, 27.03, 23.21, 0.1442, 0.363, 0.6255
2074, 8, 31.66, 26.39, 22.48, 0, 5.931E-5, 0.002234
2074, 9, 26.32, 21.36, 17.84, 0, 0.005688, 0.02153
2074, 10, 25.09, 20.21, 16.53, 0.03233, 0.0003577, 0
2074, 11, 15.03, 10.38, 6.758, 51.36, 81.79, 97.88
2074, 12, 14.78, 10.96, 7.704, 32.67, 44.13, 47.68
2075, 1, 11.05, 7.035, 3.802, 213.3, 314.2, 372.8
2075, 2, 12.87, 9.02, 6.122, 25.67, 39.48, 50.36
2075, 3, 15.88, 12, 8.876, 17.28, 25.29, 28.92
2075, 4, 18.44, 13.87, 10.36, 34, 57.26, 83.97
2075, 5, 23.97, 18.37, 14.28, 1.094, 1.976, 3.151
2075, 6, 29.7, 24.36, 20.39, 0, 0, 0
2075, 7, 34.01, 28.57, 24.53, 0.5003, 0.5645, 0.6084
2075, 8, 33.02, 27.98, 24.16, 2.714, 4.096, 4.109
2075, 9, 31.79, 27.02, 23.56, 0.008167, 0.0001454, 0
2075, 10, 23.64, 18.71, 15.08, 7.686, 10.67, 13.37
2075, 11, 15.53, 11.27, 7.851, 42.13, 49.72, 49.81
2075, 12, 9.601, 5.296, 1.836, 77.03, 107.2, 125
2076, 1, 12.33, 9.105, 6.108, 69.27, 102.7, 118.3
2076, 2, 12.98, 9.206, 6.236, 34.32, 40.29, 40.38
2076, 3, 14.32, 10.01, 6.743, 20.63, 32.36, 44.28
2076, 4, 16.66, 11.64, 7.952, 35.41, 48.45, 57.24
2076, 5, 24.08, 18.66, 14.74, 10.24, 20.47, 27.03
2076, 6, 30.03, 24.75, 20.81, 0.03931, 0.4721, 1.315
2076, 7, 33.97, 28.74, 25.04, 0.1636, 0.2262, 0.605
2076, 8, 31.41, 26.22, 22.37, 0.01515, 0.1212, 0.261
2076, 9, 23.65, 18.77, 15.23, 0.01259, 0.0001779, 0
2076, 10, 27.12, 22.47, 18.96, 0.03168, 0.0004001, 0
2076, 11, 19.82, 15.49, 12.08, 29.03, 48.73, 70.99
2076, 12, 10.14, 6.022, 2.648, 0.5913, 0.9311, 2.82
2077, 1, 14.14, 10.84, 7.882, 0.1488, 0.5442, 0.5202
2077, 2, 13.16, 9.155, 5.936, 54.68, 66.68, 70.5
2077, 3, 15.24, 10.88, 7.621, 131.5, 184.5, 228
2077, 4, 19.91, 15.21, 11.6, 6.271, 13.6, 15.85
2077, 5, 18.86, 13.17, 9.259, 63.62, 89.39, 111.5
2077, 6, 25.99, 20.63, 16.65, 1.24, 1.736, 2.82
2077, 7, 32.05, 26.75, 22.98, 0.1517, 0.2518, 0.5147
2077, 8, 32.88, 27.76, 23.98, 3.436E-5, 0.00102, 0.002933
2077, 9, 27.92, 23.15, 19.62, 0.1485, 0.5796, 0.8627
2077, 10, 24.74, 19.98, 16.41, 0.09172, 0.001279, 0
2077, 11, 14.12, 9.393, 5.905, 102.6, 120.7, 112.2
2077, 12, 13.7, 9.701, 6.311, 65.45, 104, 133.4
2078, 1, 11.68, 8.194, 5.077, 63.08, 97.86, 131.8
2078, 2, 16.83, 13.02, 10.15, 44.89, 71.79, 92.72
2078, 3, 13.37, 9.196, 6.072, 52.67, 81.91, 111.5
2078, 4, 19.32, 14.55, 10.9, 30.98, 42.39, 53.64
2078, 5, 20.27, 14.66, 10.73, 36.35, 57.97, 77.8
2078, 6, 31.94, 26.2, 21.96, 4.397, 9.485, 13.14
2078, 7, 33.96, 28.5, 24.34, 0.2687, 0.5797, 0.9404
2078, 8, 31.76, 26.78, 23.03, 0, 0, 0
2078, 9, 29.25, 24, 20.28, 0.0002093, 0.01541, 0.05952
2078, 10, 22.31, 17.53, 13.94, 11.51, 15.72, 19.35
2078, 11, 17.72, 13.24, 9.736, 21.3, 32.28, 40.48
2078, 12, 11.91, 7.907, 4.662, 263.7, 383.7, 468.8
2079, 1, 12.53, 8.455, 5.258, 123.5, 179.2, 206.6
2079, 2, 13.83, 9.183, 5.881, 109.4, 167.4, 203.3
2079, 3, 9.888, 5.279, 1.827, 396.6, 550.9, 672.6
2079, 4, 18.07, 13.3, 9.676, 0.1818, 1.017, 1.824
2079, 5, 21.61, 16.23, 12.4, 2.297, 5.206, 9.328
2079, 6, 30.13, 24.76, 20.8, 1.582, 3.186, 4.873
2079, 7, 31.27, 26.23, 22.36, 0.2507, 0.5081, 0.5433
2079, 8, 33.84, 28.69, 24.76, 0.02086, 0.01856, 0.04236
2079, 9, 30.03, 24.96, 21.3, 54.52, 85.31, 113.4
2079, 10, 26.88, 21.94, 18.31, 0.02083, 0.01552, 0.05702
2079, 11, 14.15, 9.716, 6.131, 21.47, 30.73, 35.54
2079, 12, 14.31, 9.399, 5.712, 281.7, 434.3, 568.5
2080, 1, 11.96, 8.054, 4.84, 140.5, 219.3, 285.4
2080, 2, 12.03, 7.055, 3.778, 127.1, 173.2, 197.7
2080, 3, 14.47, 10.25, 7.09, 60.05, 73.11, 84.08
2080, 4, 17.36, 12.28, 8.578, 5.047, 11.95, 18.02
2080, 5, 24.85, 19.45, 15.66, 2.814, 4.357, 5.994
2080, 6, 28.23, 23, 19.05, 11.85, 14.95, 18.5
2080, 7, 35.33, 29.83, 25.75, 0.4092, 1.153, 1.759
2080, 8, 30.87, 25.86, 22.13, 0.001769, 0.001259, 0.004993
2080, 9, 33.84, 28.94, 25.21, 0, 0, 0
2080, 10, 22.6, 17.74, 14.16, 1.392, 1.695, 1.557
2080, 11, 18.59, 13.88, 10.26, 49.68, 68.85, 74.2
2080, 12, 13.01, 8.771, 5.467, 94.32, 139.3, 168.4
2081, 1, 13.5, 9.794, 6.727, 203.9, 314.9, 395.6
2081, 2, 16.4, 12.87, 10.04, 7.421, 12.29, 16.63
2081, 3, 13.82, 9.253, 5.778, 362.8, 522.2, 634.5
2081, 4, 15.71, 10.78, 7.114, 98.09, 134.9, 155
2081, 5, 19.56, 14.33, 10.44, 26.58, 40.12, 50.27
2081, 6, 25.59, 20.43, 16.57, 0, 0, 4.538E-5
2081, 7, 31.99, 26.87, 23.12, 3.976, 10.8, 16.69
2081, 8, 33.12, 27.97, 24.04, 0.5758, 2.054, 3.664
2081, 9, 28.74, 23.78, 20.15, 14.48, 30.39, 49.78
2081, 10, 23.17, 18.59, 15.12, 1.989, 2.834, 2.858
2081, 11, 16.95, 12.59, 9.098, 17.79, 26.16, 36.63
2081, 12, 11.59, 7.781, 4.637, 108.9, 161.6, 207.2
2082, 1, 14.11, 10.07, 6.669, 158.5, 236.9, 299.9
2082, 2, 14.9, 11.18, 8.099, 62.14, 101.7, 133.4
2082, 3, 13.74, 9.502, 6.272, 345.1, 502.2, 631.6
2082, 4, 18.1, 13.65, 10.07, 3.972, 7.715, 11.69
2082, 5, 23.35, 17.92, 14.1, 0.4469, 1.151, 1.591
2082, 6, 26.55, 21.22, 17.37, 0.01652, 0.2453, 0.3935
2082, 7, 31, 25.64, 21.64, 0.0004973, 0.03971, 0.1759
2082, 8, 30.13, 25.08, 21.45, 0.05846, 0.3742, 0.5592
2082, 9, 31.73, 27.14, 23.67, 0.0005631, 5.37E-5, 0
2082, 10, 26.73, 22.23, 18.73, 0.04315, 0.06064, 0.06303
2082, 11, 18.45, 14.35, 11.05, 23.2, 29.26, 31.77
2082, 12, 15.16, 11.58, 8.455, 11.61, 23.38, 28.99
2083, 1, 15.25, 11.61, 8.452, 45.64, 74.89, 98.63
2083, 2, 16.41, 12.63, 9.677, 28.06, 41.36, 51.97
2083, 3, 16.66, 12.88, 9.729, 22.79, 34.81, 42.06
2083, 4, 19.94, 14.94, 11.21, 8.802, 18.02, 23.76
2083, 5, 28.17, 22.65, 18.62, 2.86, 4.157, 5.489
2083, 6, 30.68, 25.28, 21.24, 0.9353, 2.853, 5.747
2083, 7, 35.02, 29.96, 26.32, 0.1747, 0.3612, 0.3952
2083, 8, 31.03, 25.98, 22.25, 20.77, 29.55, 44.46
2083, 9, 30.13, 25.1, 21.43, 0.03527, 0.0005263, 0
2083, 10, 24.89, 20.34, 16.78, 0.1071, 0.1284, 0.06023
2083, 11, 17.84, 13.51, 9.988, 15.52, 30.31, 45.72
2083, 12, 13.82, 9.585, 6.261, 157.7, 224.5, 272.1
2084, 1, 13.66, 9.926, 6.629, 82.4, 115.8, 139.5
2084, 2, 13.43, 9.324, 6.329, 214.4, 301, 369.9
2084, 3, 14.06, 9.67, 6.353, 190.8, 256.8, 300.2
2084, 4, 18.27, 13.49, 9.812, 4.602, 8.063, 12.4
2084, 5, 22.88, 17.55, 13.6, 4.306, 4.406, 5.115
2084, 6, 26.92, 21.67, 17.76, 13.48, 20.06, 21.74
2084, 7, 35.54, 30.38, 26.44, 0.2688, 0.4669, 0.5679
2084, 8, 33.04, 27.72, 23.68, 0.00221, 0.005524, 0.007238
2084, 9, 30.58, 25.6, 22.02, 61.5, 88.42, 103.3
2084, 10, 21.52, 16.68, 13.18, 1.56, 3.971, 5.74
2084, 11, 16.43, 12.14, 8.622, 13.96, 33.95, 48.73
2084, 12, 15.19, 11.92, 8.823, 37.2, 47.02, 45.53
2085, 1, 13.44, 9.329, 6.101, 247.3, 335.3, 397.5
2085, 2, 14.5, 10.57, 7.584, 92.29, 123.2, 141.3
2085, 3, 15.19, 10.76, 7.497, 162.7, 235.9, 295.4
2085, 4, 19.41, 14.52, 10.86, 100.7, 152.5, 185.4
2085, 5, 25.83, 20.47, 16.68, 2.118, 4.799, 8.415
2085, 6, 28.24, 22.92, 18.88, 1.229, 2.545, 3.676
2085, 7, 32.83, 27.61, 23.78, 0.5151, 1.901, 3.28
2085, 8, 33.82, 28.68, 24.94, 2.038, 2.645, 4.468
2085, 9, 29.94, 24.73, 20.93, 67.5, 117.1, 174
2085, 10, 22.16, 17.53, 14.13, 0.2135, 0.1146, 0.1169
2085, 11, 18.61, 14.31, 10.88, 9.269, 14.15, 19.65
2085, 12, 14.97, 11.27, 8.212, 105.4, 133, 137.6
2086, 1, 12.4, 8.799, 5.79, 15.71, 23.09, 26.23
2086, 2, 11.15, 6.747, 3.479, 231.2, 314.8, 367
2086, 3, 10.13, 5.65, 2.232, 126.4, 182.6, 201.9
2086, 4, 15.78, 11.09, 7.578, 52.37, 81.55, 101.1
2086, 5, 19.24, 13.92, 10.23, 3.849, 9.209, 12.16
2086, 6, 32.41, 26.82, 22.85, 2.437, 5.222, 11.49
2086, 7, 32.89, 27.4, 23.35, 0.3489, 0.5545, 0.4309
2086, 8, 30.57, 25.41, 21.53, 0.009611, 0.05791, 0.1192
2086, 9, 29.37, 24.52, 21, 0, 0, 0
2086, 10, 23.38, 18.67, 15.22, 0.1399, 0.0584, 0.0561
2086, 11, 20.54, 16.02, 12.48, 29.82, 55.42, 73.78
2086, 12, 15.58, 12.09, 9.024, 10.06, 12.16, 12.46
2087, 1, 12.65, 8.928, 5.617, 112.1, 170.3, 222.2
2087, 2, 13.85, 10.61, 7.781, 27.48, 41.99, 55.75
2087, 3, 17.69, 13.84, 10.8, 19.4, 29.88, 34.05
2087, 4, 21.85, 17.15, 13.73, 4.501, 3.173, 1.642
2087, 5, 24.13, 18.77, 14.85, 22.55, 34.58, 35.13
2087, 6, 30.14, 24.9, 20.88, 0, 0, 0
2087, 7, 35.21, 30.26, 26.53, 0.2159, 0.342, 0.3497
2087, 8, 34.03, 28.88, 24.99, 0.01323, 0.1488, 0.4311
2087, 9, 28.58, 23.67, 20.1, 14.53, 20.19, 26.32
2087, 10, 24.6, 20.08, 16.72, 0.005909, 0.0008566, 0.002951
2087, 11, 18.82, 14.5, 10.96, 11.84, 15.32, 20.29
2087, 12, 14.48, 10.55, 7.33, 150.7, 209, 244.3
2088, 1, 11.63, 6.836, 3.224, 404.6, 588.9, 708
2088, 2, 15.62, 11.3, 8.123, 140.8, 188.9, 220.9
2088, 3, 13.06, 8.827, 5.622, 151.1, 196.6, 227.2
2088, 4, 18.94, 14.05, 10.52, 18.3, 27.87, 37.97
2088, 5, 23.93, 18.61, 14.81, 6.232, 9.675, 13.47
2088, 6, 27.82, 22.23, 18.15, 2.524, 7.853, 13.93
2088, 7, 31.76, 26.62, 22.95, 0.003526, 0.2021, 0.711
2088, 8, 36.52, 31.38, 27.43, 0, 0, 0
2088, 9, 31.18, 26.34, 22.71, 2.647, 3.233, 2.454
2088, 10, 24.37, 19.66, 16.15, 6.066, 7.896, 11.76
2088, 11, 17.94, 13.76, 10.33, 11.18, 16.97, 20.56
2088, 12, 14.28, 10.01, 6.626, 162.4, 250.5, 296.2
2089, 1, 14.6, 10.38, 7.12, 188.5, 266.5, 313.8
2089, 2, 13.99, 10.3, 7.394, 116.2, 166.9, 203.8
2089, 3, 16.21, 12.27, 9.101, 50.66, 74.37, 101.2
2089, 4, 15.78, 11.11, 7.799, 48.46, 68.69, 83.14
2089, 5, 21.33, 15.75, 11.8, 30.94, 47.15, 56.73
2089, 6, 29.57, 24.2, 20.18, 0.3662, 0.6219, 1.111
2089, 7, 34.94, 29.57, 25.52, 0.3674, 1.917, 4.206
2089, 8, 35.46, 30.06, 25.95, 0.02413, 0.3145, 0.7429
2089, 9, 29.98, 25, 21.35, 0, 0, 0
2089, 10, 22.84, 18.21, 14.76, 7.82, 10.14, 12.85
2089, 11, 18.02, 13.73, 10.26, 45.42, 56.21, 60.11
2089, 12, 13.32, 9.613, 6.403, 14.99, 25.63, 35.72
2090, 1, 12.84, 9.558, 6.469, 48.88, 73, 89.56
2090, 2, 14.6, 10.82, 7.898, 165, 235.9, 283.4
2090, 3, 17.87, 14.11, 10.93, 57.56, 78.86, 87.48
2090, 4, 19.29, 14.99, 11.69, 0.2431, 1.172, 1.858
2090, 5, 25.95, 20.56, 16.67, 0.03018, 0.3947, 0.7604
2090, 6, 32.02, 26.58, 22.51, 0.4249, 2.131, 5.735
2090, 7, 35.05, 29.85, 26.04, 0.1937, 0.3303, 0.441
2090, 8, 33.95, 28.87, 24.83, 86.83, 117.4, 164.5
2090, 9, 29, 23.97, 20.29, 0, 0, 0
2090, 10, 26.66, 21.9, 18.23, 1.139, 1.672, 3.062
2090, 11, 17.89, 13.4, 9.881, 21.18, 31.11, 37.86
2090, 12, 14.65, 10.49, 7.128, 120.4, 171.1, 216.5
2091, 1, 12.95, 9.073, 5.81, 171, 237.3, 285.8
2091, 2, 13.92, 10.41, 7.45, 100.7, 138.1, 161.8
2091, 3, 15.23, 11.59, 8.641, 7.92, 16.42, 20.43
2091, 4, 22.06, 17.55, 14.08, 15.3, 23.42, 22.3
2091, 5, 25.45, 19.98, 16, 0.4383, 1.4, 2.034
2091, 6, 33.24, 27.79, 23.69, 0.007063, 0.09477, 0.1607
2091, 7, 32.75, 27.42, 23.53, 0.2324, 0.4101, 0.3512
2091, 8, 34.33, 29.4, 25.66, 0, 0, 0
2091, 9, 32.87, 28.04, 24.47, 0, 0, 0
2091, 10, 28.36, 23.54, 19.82, 39.04, 47.87, 50.28
2091, 11, 19.27, 14.82, 11.47, 1.488, 3.69, 5.24
2091, 12, 12.07, 8.101, 4.789, 11.17, 17.72, 23.83
2092, 1, 13.04, 8.895, 5.463, 186, 294.6, 364.8
2092, 2, 12.25, 7.445, 4.027, 249, 353, 427.4
2092, 3, 13.1, 8.911, 5.564, 146.5, 201.5, 248.2
2092, 4, 15.36, 10.56, 7.057, 32.74, 53.26, 67.88
2092, 5, 23.15, 17.97, 14.13, 15.89, 25.91, 27.79
2092, 6, 29.65, 24.23, 20.31, 12.41, 16, 16.19
2092, 7, 34.57, 29.54, 25.77, 0.1858, 0.3236, 0.3054
2092, 8, 35.77, 30.61, 26.73, 1.458, 2.522, 3.178
2092, 9, 31.95, 26.96, 23.29, 36.1, 61.18, 81.8
2092, 10, 21.56, 16.73, 13.23, 0.6717, 0.6329, 0.8512
2092, 11, 16.22, 11.81, 8.266, 32.25, 44.59, 53.18
2092, 12, 13.5, 8.857, 5.176, 171.8, 224.2, 270.9
2093, 1, 12.47, 8.462, 5.094, 38.45, 54.36, 60.66
2093, 2, 11.71, 7.812, 4.85, 47.85, 69.33, 95.19
2093, 3, 15.87, 11.88, 8.624, 55.95, 88.56, 113
2093, 4, 17.86, 13.46, 9.996, 62.53, 84.67, 102.1
2093, 5, 25.39, 20.23, 16.46, 0.6139, 1.362, 1.71
2093, 6, 29.69, 24.36, 20.38, 0.5512, 0.8277, 1.385
2093, 7, 36.31, 31.07, 27.21, 0.406, 0.6069, 1.235
2093, 8, 32.78, 27.68, 23.83, 0.6542, 1.156, 1.604
2093, 9, 33.54, 28.6, 25.15, 0.04983, 0.016, 0.02527
2093, 10, 26.75, 22.16, 18.71, 0.4599, 1.095, 1.274
2093, 11, 18.1, 13.56, 9.981, 3.236, 3.784, 3.35
2093, 12, 14.7, 10.5, 7.206, 26.69, 29.97, 28.14
2094, 1, 12.09, 8.044, 4.792, 108.3, 170.4, 225.7
2094, 2, 13.11, 9.385, 6.39, 47.26, 77.25, 96.76
2094, 3, 15.83, 11.88, 8.705, 122, 196.8, 253.9
2094, 4, 16.29, 11.6, 8.016, 35.71, 54.33, 79.55
2094, 5, 24.95, 19.34, 15.43, 5.652, 10.19, 13.29
2094, 6, 30.92, 25.48, 21.43, 0.8768, 1.899, 2.781
2094, 7, 35.21, 29.86, 26.06, 0.1741, 0.3103, 0.308
2094, 8, 34.32, 29.42, 25.69, 4.686, 10.37, 16.74
2094, 9, 30.95, 26.05, 22.54, 2.312, 4.009, 5.216
2094, 10, 23.88, 19.23, 15.76, 47.42, 60.44, 69.54
2094, 11, 17.69, 13.39, 9.897, 35.17, 50.11, 60.9
2094, 12, 13.13, 9.241, 5.929, 124.1, 183.6, 212.3
2095, 1, 12.06, 8.85, 5.705, 13.09, 21.47, 28.72
2095, 2, 12.76, 8.747, 5.644, 98.62, 128.1, 142.6
2095, 3, 14.39, 10.52, 7.455, 75.69, 123.4, 172.7
2095, 4, 18.08, 13.29, 9.748, 33.71, 46.5, 54.1
2095, 5, 25.37, 19.96, 16.11, 0, 0, 0
2095, 6, 30.39, 25.33, 21.53, 0, 0, 0
2095, 7, 37.72, 32.65, 28.77, 0.2997, 0.3733, 0.3061
2095, 8, 32.73, 27.82, 24.13, 5.488, 6.137, 7.429
2095, 9, 29.88, 25.23, 21.94, 0.0383, 0.4218, 1.051
2095, 10, 23.53, 19, 15.6, 46.22, 65.49, 78.17
2095, 11, 20.57, 16.41, 12.95, 3.018, 3.702, 3.613
2095, 12, 15.48, 11.43, 8.06, 66.86, 86.87, 113
2096, 1, 11.77, 8.497, 5.646, 2.083, 3.607, 5.902
2096, 2, 18.08, 14.96, 12.36, 3.979, 8.873, 13.3
2096, 3, 20.47, 16.81, 13.78, 2.039, 5.534, 9.647
2096, 4, 20.5, 15.47, 11.76, 43.53, 76.13, 108.4
2096, 5, 26.47, 20.91, 16.95, 36.11, 44.8, 51.62
2096, 6, 31.56, 25.99, 21.9, 0.8144, 1.613, 2.541
2096, 7, 35.38, 30.24, 26.47, 7.269, 18.5, 28.61
2096, 8, 33.98, 28.95, 25.16, 1.275, 1.898, 2.653
2096, 9, 31.39, 26.6, 23.09, 0.9419, 2.687, 5.344
2096, 10, 24.91, 20.08, 16.56, 0.04482, 0.05658, 0.03417
2096, 11, 18.02, 13.5, 9.792, 60.63, 73.14, 80.57
2096, 12, 15.13, 10.57, 7.029, 231.2, 318.5, 389.5
2097, 1, 11.86, 8.313, 5.29, 156.1, 240.4, 300
2097, 2, 14.09, 10.34, 7.394, 40.8, 60.2, 71.62
2097, 3, 16.71, 12.97, 9.811, 10.76, 14.35, 19.07
2097, 4, 19.86, 15.21, 11.65, 43.35, 68.95, 90.9
2097, 5, 23.95, 18.55, 14.64, 54.93, 77.78, 87.69
2097, 6, 30.54, 25.27, 21.32, 2.448, 3.786, 4.853
2097, 7, 36.36, 31.02, 26.99, 0.09022, 0.8885, 1.576
2097, 8, 33.21, 27.94, 23.96, 0.007333, 0.02599, 0.02423
2097, 9, 31.43, 26.62, 23.06, 0, 0, 0
2097, 10, 25.68, 20.92, 17.29, 19.73, 17.68, 14.96
2097, 11, 20.87, 16.49, 12.95, 10.84, 10.63, 11.61
2097, 12, 14.16, 10.2, 6.873, 119.3, 171.6, 201.6
