# Created by WEAP: 5/11/2021 10:26:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 6.874, 6.058, 4.46, 34.12, 37.57, 39.03
2067, 6, 12.48, 11.64, 10.14, 28.77, 29.88, 35.03
2067, 7, 15.72, 14.83, 13.47, 91.84, 88.29, 82.92
2067, 8, 16.03, 15.25, 13.79, 47.11, 48.35, 49.8
2067, 9, 13.12, 12.27, 10.74, 28.1, 29.73, 31.58
2067, 10, 9.587, 8.695, 7.496, 65.77, 75.85, 69.46
2067, 11, 0.5695, -0.2836, -2.121, 52.23, 59.88, 60.34
2067, 12, -7.485, -8.422, -10.28, 45.81, 51.93, 51.04
2068, 1, -11.57, -12.53, -14.24, 108.7, 125.9, 130.2
2068, 2, -8.181, -9.2, -10.76, 55.96, 68.07, 58.83
2068, 3, -1.05, -2.058, -3.414, 49.03, 57.84, 59.18
2068, 4, 1.011, 0.0101, -1.389, 104.4, 118.8, 120.1
2068, 5, 7.324, 6.503, 5.124, 36.63, 41.39, 41.79
2068, 6, 13.31, 12.37, 10.68, 19.85, 22.22, 21.38
2068, 7, 16.7, 15.89, 14.5, 60.89, 65, 49.21
2068, 8, 15.42, 14.55, 13.23, 20.9, 20.16, 22.08
2068, 9, 13.3, 12.39, 10.83, 18.18, 20.57, 22.34
2068, 10, 6.755, 5.914, 4.418, 39.13, 48.41, 41.26
2068, 11, -0.1817, -1.013, -3.12, 20.96, 22.56, 30.02
2068, 12, -7.131, -8.047, -10.07, 26.66, 28.36, 29.73
2069, 1, -7.517, -8.406, -9.968, 68.84, 78.17, 78.17
2069, 2, -5.718, -6.803, -8.087, 37.14, 42.29, 40.67
2069, 3, -3.111, -3.975, -5.461, 48.49, 54.82, 57.37
2069, 4, 1.706, 0.7784, -0.796, 44.44, 48.66, 54.81
2069, 5, 10.05, 9.253, 7.909, 19.55, 22.38, 23.89
2069, 6, 17.77, 16.85, 15.24, 0.9043, 1.06, 0.957
2069, 7, 19.81, 18.96, 17.52, 73.53, 74.35, 74.59
2069, 8, 16.06, 15.29, 13.92, 122.5, 121.1, 137.2
2069, 9, 12, 11.22, 9.551, 3.756, 4.182, 2.711
2069, 10, 5.478, 4.584, 3.039, 51.13, 59.1, 59.72
2069, 11, 1.755, 0.832, -1.388, 40.25, 47.57, 42.13
2069, 12, -4.171, -5.031, -6.984, 57.25, 62.91, 56.75
2070, 1, -1.408, -2.413, -4.137, 14.02, 16.99, 14.39
2070, 2, -2.355, -3.461, -5.215, 42.2, 50.86, 46.03
2070, 3, -0.7664, -1.607, -3.171, 81.12, 96.4, 101.9
2070, 4, 1.652, 0.6996, -0.538, 69.73, 81.71, 84.72
2070, 5, 9.139, 8.288, 6.969, 14.44, 15.93, 15.33
2070, 6, 16.06, 15.09, 13.5, 8.884, 9.379, 10.76
2070, 7, 18.43, 17.63, 16.2, 65.05, 61.15, 56.1
2070, 8, 16.97, 16.18, 14.74, 103.5, 108.4, 116.2
2070, 9, 13.34, 12.49, 11.01, 60.16, 68.22, 64.01
2070, 10, 7.721, 6.81, 5.59, 21.96, 24.52, 23.98
2070, 11, -0.8014, -1.7, -3.61, 28.42, 33.34, 32.7
2070, 12, -7.972, -8.866, -10.75, 99.44, 117.9, 113.4
2071, 1, -6.258, -7.269, -8.999, 46.62, 55.33, 61.36
2071, 2, -6.572, -7.527, -8.799, 74.92, 89.77, 89.36
2071, 3, -5.125, -6.052, -7.609, 69.36, 79.24, 93.52
2071, 4, 3.724, 2.802, 1.423, 47.8, 54.2, 54.64
2071, 5, 9.085, 8.279, 7.007, 39.68, 47.98, 40.94
2071, 6, 14.34, 13.51, 11.86, 25.49, 28.89, 29.38
2071, 7, 17.8, 16.94, 15.67, 64.31, 68.8, 73.43
2071, 8, 17.17, 16.39, 15.01, 41.67, 40.72, 47.29
2071, 9, 10.9, 10.02, 8.553, 29.74, 32.82, 30.3
2071, 10, 9.064, 8.092, 6.675, 19.05, 20.22, 21.97
2071, 11, -3.216, -4.096, -5.979, 93.57, 110, 101.7
2071, 12, -7.986, -8.881, -11.31, 48.84, 57.72, 54.23
2072, 1, -4.877, -5.836, -7.519, 76.81, 88.23, 85.69
2072, 2, -6.527, -7.444, -9.078, 45.7, 50.78, 55.14
2072, 3, 0.1375, -0.7314, -2.133, 67.05, 80.27, 79.67
2072, 4, 3.938, 3.024, 1.638, 38.13, 39.67, 42.47
2072, 5, 10.35, 9.466, 8.084, 12.78, 13.16, 10.9
2072, 6, 14.27, 13.4, 11.99, 21.27, 23.1, 26.97
2072, 7, 20.17, 19.31, 17.96, 29.3, 31.12, 28.28
2072, 8, 16.49, 15.67, 14.37, 70.58, 67.98, 73.32
2072, 9, 16.97, 16.12, 14.66, 26.73, 29.74, 31.66
2072, 10, 7.057, 6.157, 4.654, 45.38, 53.11, 49.23
2072, 11, 3.637, 2.682, 0.4025, 75.75, 89.18, 79.05
2072, 12, -3.684, -4.587, -6.766, 76.42, 89.03, 83.17
2073, 1, -9.39, -10.25, -11.86, 134.2, 156, 153.1
2073, 2, -8.101, -9.107, -10.85, 49.01, 56.98, 60.66
2073, 3, -2.243, -3.162, -4.609, 56.73, 67.88, 63.95
2073, 4, 4.45, 3.463, 1.96, 51.28, 60.92, 60.18
2073, 5, 9.149, 8.286, 6.897, 8.586, 9.405, 7.587
2073, 6, 16.83, 15.96, 14.32, 3.522, 4.926, 4.385
2073, 7, 18.92, 18.08, 16.75, 96.23, 99.24, 105.8
2073, 8, 15.48, 14.64, 13.19, 60.35, 56.53, 72.48
2073, 9, 13.43, 12.58, 11.13, 41.18, 43.91, 49.24
2073, 10, 4.585, 3.659, 2.116, 37.54, 42.48, 42.39
2073, 11, 4.067, 3.114, 1.328, 23.39, 25.59, 27.74
2073, 12, -6.562, -7.444, -9.281, 134.7, 161, 142.6
2074, 1, -7.691, -8.68, -10.58, 45.73, 52.89, 54.15
2074, 2, -4.87, -5.901, -7.368, 26.63, 31.7, 33.32
2074, 3, 1.747, 0.6899, -0.5196, 32.07, 36.03, 33.59
2074, 4, 3.701, 2.759, 1.412, 39.01, 43.47, 41.12
2074, 5, 7.846, 6.986, 5.826, 108.3, 126.1, 117.8
2074, 6, 13.51, 12.69, 11.07, 26.94, 28.95, 34.05
2074, 7, 17.43, 16.63, 15.1, 70.98, 68.48, 73.02
2074, 8, 14.95, 14.21, 12.53, 49.72, 47.89, 61.2
2074, 9, 11.61, 10.79, 9.225, 24.87, 28.65, 27.07
2074, 10, 6.11, 5.271, 3.73, 31.11, 31.72, 30.24
2074, 11, -3.753, -4.63, -6.48, 72.91, 90.01, 74.91
2074, 12, -4.72, -5.658, -8.146, 55.05, 65.65, 59.58
2075, 1, -7.942, -8.85, -10.39, 112, 128.7, 128.8
2075, 2, -4.359, -5.36, -6.879, 24.46, 31.66, 28.51
2075, 3, 1.293, 0.4309, -1.307, 35.97, 43.23, 43.01
2075, 4, 4.961, 4.05, 2.669, 108.2, 124.8, 126.1
2075, 5, 10.71, 9.843, 8.456, 13.31, 16.19, 16.07
2075, 6, 17.09, 16.27, 14.37, 4.541, 5.203, 6.552
2075, 7, 20.76, 19.94, 18.61, 25.26, 26.41, 25.99
2075, 8, 18.87, 18.02, 16.63, 62.38, 60.26, 74.05
2075, 9, 14.25, 13.37, 11.88, 3.479, 3.903, 3.781
2075, 10, 5.912, 5.011, 3.308, 42.5, 51.22, 49.84
2075, 11, 1.197, 0.3321, -1.873, 45.13, 52.29, 48.52
2075, 12, -6.863, -7.762, -9.816, 141.3, 165.5, 148.5
2076, 1, -5.96, -6.88, -8.754, 23.31, 27.62, 28.61
2076, 2, -5.054, -6.1, -7.679, 42.97, 47.29, 52.3
2076, 3, -0.2947, -1.299, -2.701, 39.41, 46.45, 43.31
2076, 4, -0.7447, -1.635, -3.072, 135.3, 154.5, 149.7
2076, 5, 6.977, 6.122, 4.784, 31.07, 36.51, 35.77
2076, 6, 14.5, 13.64, 12.06, 26.87, 28.83, 30.18
2076, 7, 20.97, 20.12, 18.71, 5.495, 4.832, 5.345
2076, 8, 16.48, 15.69, 14.21, 50.13, 46.53, 64.13
2076, 9, 12.91, 11.99, 10.59, 15.49, 16.08, 23.02
2076, 10, 4.523, 3.629, 1.933, 2.628, 3.159, 2.443
2076, 11, 4.873, 3.9, 2.268, 60.57, 69.67, 57.12
2076, 12, -9.078, -9.908, -11.98, 25.24, 26.28, 28.8
2077, 1, -5.252, -6.197, -8.023, 13.85, 15.28, 16.88
2077, 2, -5.719, -6.731, -8.189, 52.67, 65.29, 61.76
2077, 3, -0.4057, -1.338, -2.872, 31, 38.45, 40.33
2077, 4, 6.185, 5.268, 3.884, 21.02, 23.01, 23.41
2077, 5, 7.711, 6.918, 5.554, 13.36, 14.46, 12.72
2077, 6, 18.11, 17.23, 15.53, 7.705, 8.318, 10.07
2077, 7, 20.07, 19.2, 18.02, 29.6, 28.28, 34.04
2077, 8, 18.27, 17.46, 16.01, 63.25, 62.49, 73.96
2077, 9, 13.84, 13.02, 11.52, 69.18, 77.41, 73.56
2077, 10, 7.009, 6.149, 4.552, 27.41, 30.65, 28.49
2077, 11, 0.2725, -0.6378, -2.225, 85.26, 94.98, 86.43
2077, 12, -5.633, -6.548, -8.442, 54.17, 60.27, 59.61
2078, 1, -7.534, -8.361, -10.01, 58.16, 61.77, 68.34
2078, 2, 0.1523, -0.8085, -2.244, 32.85, 40.93, 36.76
2078, 3, -1.877, -2.853, -4.461, 49.78, 58.77, 53.69
2078, 4, 1.952, 0.9817, -0.3362, 90.54, 104.6, 100.3
2078, 5, 7.071, 6.233, 4.948, 12.59, 15.55, 12.89
2078, 6, 16.42, 15.59, 14.06, 20.02, 21.8, 24.24
2078, 7, 20.45, 19.58, 18.09, 60.71, 60.06, 52.94
2078, 8, 17.37, 16.53, 15.17, 44.6, 44.95, 50.4
2078, 9, 11.29, 10.39, 8.9, 22.83, 24.91, 31.49
2078, 10, 5.917, 4.982, 3.554, 21.74, 27.52, 26.15
2078, 11, 4.66, 3.716, 2.233, 69.45, 77.24, 71.05
2078, 12, -6.876, -7.794, -9.606, 70.22, 80.52, 80.16
2079, 1, -4.36, -5.286, -7.175, 68.4, 81.37, 78.39
2079, 2, -5.268, -6.279, -7.937, 81.22, 96.33, 96.51
2079, 3, -4.582, -5.569, -6.965, 96.74, 113.8, 121.7
2079, 4, -0.2752, -1.162, -2.666, 47.04, 51.61, 59.79
2079, 5, 9.466, 8.563, 7.159, 5.754, 6.465, 6.688
2079, 6, 15.51, 14.63, 13, 34.18, 36.23, 38.36
2079, 7, 19.65, 18.71, 17.49, 32.87, 32.71, 37.54
2079, 8, 14.79, 14.02, 12.46, 107.1, 108.4, 132.6
2079, 9, 16.6, 15.74, 14.37, 56.13, 57.69, 74.5
2079, 10, 12.41, 11.58, 10.23, 55.33, 61.83, 59.86
2079, 11, -1.149, -2.063, -3.865, 80.29, 88.87, 92.56
2079, 12, -6.998, -7.886, -9.863, 80.99, 95.07, 85.71
2080, 1, -4.766, -5.684, -7.553, 49.86, 58.91, 56.17
2080, 2, -5.034, -6.026, -7.381, 60.9, 73.83, 72.68
2080, 3, -1.065, -2.011, -3.348, 90.21, 106.4, 112.3
2080, 4, 1.157, 0.2517, -1.156, 102.2, 118.7, 115.2
2080, 5, 8.332, 7.496, 5.924, 30.52, 32.87, 34.94
2080, 6, 15.81, 15.03, 13.31, 7.071, 8.016, 8.408
2080, 7, 18.32, 17.5, 15.97, 69.62, 72.88, 85.46
2080, 8, 14.96, 14.16, 12.62, 46.76, 50.26, 50.68
2080, 9, 16.62, 15.76, 14.21, 3.623, 4.746, 3.984
2080, 10, 7.896, 6.97, 5.319, 42.42, 47.07, 47.18
2080, 11, 0.6261, -0.2988, -2.387, 59.97, 68.81, 68.27
2080, 12, -2.871, -3.772, -5.91, 30.86, 36.41, 39.22
2081, 1, -3.146, -4.072, -5.745, 99.61, 117.7, 108.9
2081, 2, 0.4068, -0.6217, -2.046, 23.58, 26.3, 23.63
2081, 3, -1.462, -2.489, -3.809, 94.4, 117.1, 106.1
2081, 4, 1.831, 0.8579, -0.6029, 43.83, 53.84, 50.68
2081, 5, 10.71, 9.842, 8.386, 14.56, 16.77, 16.96
2081, 6, 18.42, 17.54, 15.89, 4.456, 4.783, 4.637
2081, 7, 20.4, 19.56, 18.19, 23.6, 24.97, 26.05
2081, 8, 17.66, 16.89, 15.43, 93.84, 90.14, 103
2081, 9, 13.67, 12.8, 11.38, 37.59, 37.36, 37.68
2081, 10, 8.453, 7.526, 5.893, 12.89, 15.29, 10.61
2081, 11, -0.2063, -1.148, -2.998, 44.18, 48.77, 49.38
2081, 12, -4.239, -5.258, -7.533, 33.58, 38.33, 34.16
2082, 1, -2.105, -2.973, -4.648, 44.21, 52.62, 47.57
2082, 2, -1.104, -2.22, -3.769, 14.35, 15.41, 18.57
2082, 3, 1.947, 0.948, -0.5214, 34.23, 38.82, 37.92
2082, 4, 3.752, 2.841, 1.248, 95.39, 112.9, 105.2
2082, 5, 11.34, 10.48, 8.845, 10.07, 11.91, 11.7
2082, 6, 16.01, 15.11, 13.45, 19.7, 22.06, 25.17
2082, 7, 21.49, 20.59, 19.13, 7.231, 7.439, 8.011
2082, 8, 20, 19.14, 17.7, 15.81, 14.4, 17.74
2082, 9, 14.32, 13.56, 11.93, 31.18, 32.35, 32.08
2082, 10, 11.21, 10.31, 8.518, 3.769, 4.133, 3.908
2082, 11, 3.991, 3.142, 1.348, 23.71, 25.92, 28.81
2082, 12, -1.879, -2.782, -5.064, 43.95, 50.6, 42.33
2083, 1, -2.188, -3.044, -4.667, 85.57, 98.42, 84.04
2083, 2, -1.895, -2.875, -4.526, 35.08, 42.92, 42.66
2083, 3, 1.735, 0.7449, -0.8023, 24.73, 29.2, 24.97
2083, 4, 3.227, 2.338, 0.7133, 79.09, 93.6, 83.96
2083, 5, 12.58, 11.77, 10.23, 17.17, 18.09, 20.16
2083, 6, 19.19, 18.4, 16.67, 14.18, 16.74, 13.39
2083, 7, 21.15, 20.37, 18.84, 98.62, 92.22, 103
2083, 8, 18.26, 17.43, 16.11, 60.33, 61.43, 63.82
2083, 9, 12.77, 11.94, 10.38, 24.69, 28.07, 30.74
2083, 10, 10.3, 9.381, 7.67, 32.87, 33.72, 40.66
2083, 11, 2.513, 1.62, -0.2707, 65.25, 75.54, 69.35
2083, 12, -6.194, -7.191, -9.454, 122.6, 145.4, 130.5
2084, 1, -2.081, -3.052, -5.518, 21.7, 22.93, 25.77
2084, 2, -1.73, -2.822, -4.131, 71.4, 81.93, 83.09
2084, 3, -0.4698, -1.416, -2.643, 96.98, 114.7, 110.4
2084, 4, 4.627, 3.66, 2.349, 40.17, 48.29, 43.11
2084, 5, 10.85, 9.993, 8.537, 20.83, 23.09, 24.84
2084, 6, 16.76, 15.91, 14.39, 4.228, 5.661, 3.355
2084, 7, 20.45, 19.59, 18.29, 81.66, 79.94, 86.03
2084, 8, 16.04, 15.23, 13.69, 80.34, 75.4, 81.57
2084, 9, 18.25, 17.44, 16.09, 17.29, 18.93, 23.55
2084, 10, 9.018, 8.066, 6.469, 56.67, 63.4, 60.42
2084, 11, 2.563, 1.703, -0.3922, 43.5, 47.31, 48.44
2084, 12, -2.006, -2.887, -5.084, 23.86, 23.79, 29.99
2085, 1, -3.178, -4.01, -5.622, 55.87, 67.28, 61.56
2085, 2, -3.649, -4.56, -6.02, 20.51, 24.08, 26.28
2085, 3, 0.6702, -0.3525, -1.715, 47.76, 58.23, 53.8
2085, 4, 5.024, 4.184, 2.736, 66.36, 77.3, 72.27
2085, 5, 11.21, 10.44, 9.018, 9.678, 9.809, 11.14
2085, 6, 17.89, 17.03, 15.49, 5.884, 6.177, 7.172
2085, 7, 20.5, 19.68, 18.31, 78.32, 76.03, 86.08
2085, 8, 18.91, 18.08, 16.63, 50.68, 49.44, 56.77
2085, 9, 15.95, 15.14, 13.82, 35.32, 37.06, 42.06
2085, 10, 7.826, 6.919, 5.314, 26.97, 30.42, 28.47
2085, 11, 3.998, 2.982, 0.8143, 12.14, 14.53, 13.7
2085, 12, -1.45, -2.406, -4.582, 65.13, 74.62, 71.4
2086, 1, -4.128, -4.96, -6.641, 74.41, 88.49, 80.57
2086, 2, -8.912, -9.884, -11.31, 120.9, 147, 143.6
2086, 3, -6.571, -7.613, -9.003, 48.56, 58.88, 57.08
2086, 4, 4.631, 3.704, 2.201, 19.98, 21.81, 24.52
2086, 5, 7.835, 6.964, 5.487, 51.64, 59.92, 57.28
2086, 6, 16.16, 15.35, 13.67, 41.01, 40.08, 48.19
2086, 7, 21.19, 20.34, 18.85, 26.28, 27.77, 32.3
2086, 8, 16.5, 15.65, 14.23, 65.27, 63.55, 82.38
2086, 9, 14.09, 13.27, 11.68, 8.809, 9.465, 7.763
2086, 10, 8.056, 7.169, 5.568, 5.038, 5.851, 5.377
2086, 11, 6.399, 5.441, 3.299, 7.651, 8.621, 7.624
2086, 12, -1.997, -2.903, -4.855, 54.76, 64.63, 53.84
2087, 1, -5.524, -6.408, -8.022, 120.5, 145.2, 130.7
2087, 2, -4.987, -6.036, -7.746, 44.81, 51.06, 55.83
2087, 3, 1.665, 0.6239, -0.9174, 68.17, 82.92, 74.09
2087, 4, 5.796, 4.91, 3.522, 59.55, 67.83, 65.37
2087, 5, 11.65, 10.83, 9.406, 30.57, 35.25, 31.94
2087, 6, 20.73, 19.91, 18.29, 5.053, 6.08, 4.173
2087, 7, 24.02, 23.15, 21.8, 7.966, 7.535, 8.07
2087, 8, 19.73, 18.94, 17.45, 49.47, 45.7, 54.11
2087, 9, 15.77, 14.9, 13.47, 63.23, 69.3, 69.29
2087, 10, 8.794, 7.923, 6.366, 9.831, 9.611, 11.71
2087, 11, 3.887, 2.933, 0.9885, 49.33, 58.17, 51.52
2087, 12, -0.05352, -1.117, -3.003, 98.56, 115.5, 113.2
2088, 1, -4.216, -5.173, -6.825, 148.4, 177.3, 172.5
2088, 2, -1.418, -2.448, -3.886, 93.12, 111, 112.8
2088, 3, -0.2015, -1.297, -2.687, 93.07, 107.6, 110.1
2088, 4, 0.72, -0.1871, -1.744, 81.9, 93.37, 102
2088, 5, 9.631, 8.746, 7.369, 4.833, 4.841, 8.16
2088, 6, 14.86, 13.97, 12.41, 16.64, 17.57, 18.62
2088, 7, 19.39, 18.51, 17.11, 33.58, 32.01, 35.86
2088, 8, 19.28, 18.46, 16.96, 46.39, 45.9, 53.66
2088, 9, 15.79, 14.95, 13.47, 13.4, 13.55, 14.61
2088, 10, 8.524, 7.603, 5.968, 11.38, 11.48, 13.1
2088, 11, 1.041, 0.06702, -1.814, 30.76, 34.04, 25.98
2088, 12, -1.584, -2.512, -4.261, 79.92, 92.17, 89.99
2089, 1, -1.002, -1.961, -3.512, 42.28, 49.68, 45.74
2089, 2, -2.978, -4.077, -5.458, 41.27, 50.76, 45.51
2089, 3, 1.886, 0.8451, -0.6557, 38.77, 42, 45.39
2089, 4, 4.7, 3.733, 2.341, 78.22, 90.3, 84.96
2089, 5, 9.107, 8.214, 6.702, 53.97, 61, 64.79
2089, 6, 16.75, 15.92, 14.11, 35.29, 38.44, 36.2
2089, 7, 20.24, 19.43, 17.86, 77.98, 77.79, 90.79
2089, 8, 18.7, 17.94, 16.36, 78.81, 77.53, 78.21
2089, 9, 13.74, 12.88, 11.47, 15.97, 16.31, 16.95
2089, 10, 12.03, 11.11, 9.641, 30.11, 34.7, 35.97
2089, 11, 0.02566, -0.8678, -2.867, 46.62, 53.38, 49.82
2089, 12, -2.603, -3.592, -5.564, 101.1, 116.9, 114.1
2090, 1, -5.42, -6.315, -8.382, 47.51, 56.07, 52.3
2090, 2, -1.706, -2.718, -4.168, 58.42, 73.18, 69.13
2090, 3, 3.182, 2.165, 0.7416, 99.41, 114.1, 107.1
2090, 4, 4.316, 3.415, 2.054, 25.5, 28.76, 31.93
2090, 5, 10.41, 9.631, 8.118, 13.73, 14.61, 15.6
2090, 6, 18.7, 17.86, 16.36, 10.65, 11.51, 15.49
2090, 7, 22.23, 21.35, 19.85, 12.85, 12.62, 12.17
2090, 8, 21.08, 20.28, 18.88, 63.18, 66.01, 65.79
2090, 9, 14.29, 13.47, 11.85, 51.03, 53.66, 57.79
2090, 10, 10.69, 9.748, 8.36, 25.89, 30.37, 26.45
2090, 11, 4.516, 3.585, 1.691, 18.93, 22.97, 19.31
2090, 12, -2.968, -3.947, -5.878, 107.8, 122.6, 124.3
2091, 1, -4.294, -5.14, -7.136, 107.3, 129, 124.8
2091, 2, -2.937, -3.944, -5.474, 71.37, 81.79, 85.73
2091, 3, -0.1719, -1.102, -2.666, 94.8, 118.3, 103.1
2091, 4, 7.409, 6.499, 5.094, 19.66, 22.39, 22.38
2091, 5, 10.52, 9.695, 8.088, 55.78, 65.15, 63.02
2091, 6, 17.5, 16.62, 14.88, 24.81, 27.98, 27.23
2091, 7, 19.99, 19.09, 17.7, 29.64, 28.8, 32.96
2091, 8, 20.71, 19.87, 18.65, 8.098, 6.776, 9.39
2091, 9, 18.02, 17.17, 15.82, 7.844, 7.85, 7.724
2091, 10, 11.95, 11.03, 9.623, 8.989, 10.67, 10.21
2091, 11, 3.588, 2.684, 0.8179, 96.37, 113.8, 99.17
2091, 12, -8.89, -9.741, -11.74, 49.93, 56.83, 53.18
2092, 1, -4.438, -5.383, -7.409, 72.72, 84.29, 83.08
2092, 2, -4.32, -5.334, -6.865, 157.7, 193.4, 179.6
2092, 3, 0.4479, -0.6018, -2.19, 90.17, 104.5, 103.5
2092, 4, 1.215, 0.3357, -1.001, 82.03, 98.21, 86.43
2092, 5, 12.53, 11.64, 10.07, 37.89, 43.05, 39.36
2092, 6, 14.81, 13.94, 12.08, 24.92, 27.06, 33.83
2092, 7, 21.21, 20.31, 18.85, 46.32, 48.49, 50.23
2092, 8, 19.95, 19.17, 17.62, 47.5, 46.22, 53.4
2092, 9, 19.1, 18.33, 16.91, 13.06, 13.08, 15.55
2092, 10, 9.508, 8.571, 6.82, 6.897, 8.51, 3.566
2092, 11, 2.13, 1.227, -0.583, 29.76, 33.76, 34.03
2092, 12, -2.271, -3.283, -5.048, 109.1, 129, 120
2093, 1, -6.488, -7.426, -8.976, 73.41, 83.78, 87.46
2093, 2, -4.862, -5.957, -7.174, 64.53, 78.61, 84.54
2093, 3, 0.329, -0.7051, -2.168, 82.05, 96.74, 101.4
2093, 4, 4.701, 3.767, 2.489, 69.91, 83.15, 78.05
2093, 5, 12.38, 11.55, 10.09, 21.85, 26.3, 24.36
2093, 6, 20.6, 19.72, 17.76, 1.946, 2.605, 2.014
2093, 7, 22.88, 22.05, 20.67, 71.84, 69.37, 78.4
2093, 8, 19.37, 18.63, 17.2, 63.59, 60.17, 72.24
2093, 9, 14.58, 13.74, 12.2, 68.95, 77.83, 66.72
2093, 10, 9.461, 8.451, 6.925, 36.84, 42.46, 36.39
2093, 11, 2.511, 1.613, -0.2196, 19.09, 22.22, 20.66
2093, 12, -0.6354, -1.633, -3.495, 39.56, 43.84, 45.45
2094, 1, -6.501, -7.376, -9.3, 75.9, 88.48, 83.72
2094, 2, -4.508, -5.566, -7.056, 57.39, 70.36, 66.82
2094, 3, -1.164, -2.114, -3.604, 66.69, 81.46, 83.87
2094, 4, 3.486, 2.531, 1.094, 73.6, 87.18, 79.58
2094, 5, 10.35, 9.513, 7.942, 29, 31.08, 32.08
2094, 6, 19.5, 18.63, 16.88, 4.233, 5.321, 5.343
2094, 7, 22.51, 21.61, 20.14, 36.11, 36.35, 35.73
2094, 8, 19.81, 18.95, 17.5, 69.51, 67.12, 87.53
2094, 9, 16.84, 16.01, 14.53, 116, 122.8, 125.4
2094, 10, 9.955, 9.054, 7.511, 43.07, 49.51, 50.39
2094, 11, 2.837, 1.939, -0.08647, 101.1, 115.3, 110.2
2094, 12, -5.979, -6.882, -8.893, 49.97, 56.76, 60.37
2095, 1, -5.719, -6.54, -8.691, 49.08, 55.54, 57.64
2095, 2, -0.9452, -1.944, -3.242, 51.64, 62.03, 57.83
2095, 3, 2.258, 1.246, -0.3168, 50.49, 57.67, 60.78
2095, 4, 2.329, 1.425, -0.04886, 89.27, 107.8, 104.3
2095, 5, 10.81, 9.914, 8.329, 6.155, 6.459, 10.87
2095, 6, 20.03, 19.13, 17.6, 7.585, 8.203, 8.121
2095, 7, 22.78, 21.98, 20.76, 94.97, 93.82, 85.95
2095, 8, 19.21, 18.41, 17.02, 37.42, 37.97, 37.55
2095, 9, 18.44, 17.55, 16.11, 36.66, 38.89, 41.63
2095, 10, 11.44, 10.51, 8.946, 6.612, 6.748, 8.935
2095, 11, 4.398, 3.441, 1.587, 33.38, 35.94, 37.95
2095, 12, -0.5821, -1.532, -3.676, 85.47, 100.3, 89.03
2096, 1, -9.656, -10.48, -12.33, 76.32, 84.22, 86.97
2096, 2, -0.8326, -1.979, -3.489, 51.9, 62.01, 56.48
2096, 3, 1.737, 0.7234, -0.6853, 82.28, 92.81, 116.4
2096, 4, 4.54, 3.699, 2.082, 51.01, 58.69, 62.42
2096, 5, 12.48, 11.63, 10.13, 46.89, 51.22, 54.4
2096, 6, 17.47, 16.59, 14.86, 32.3, 33.96, 33.84
2096, 7, 20.91, 20.08, 18.72, 66.53, 70.03, 72.89
2096, 8, 19.16, 18.35, 16.77, 63.43, 63.15, 73.68
2096, 9, 18.64, 17.73, 16.52, 27.3, 29.84, 31.25
2096, 10, 9.549, 8.656, 7.213, 49.02, 56.82, 48.58
2096, 11, 1.777, 0.8133, -1.088, 64.79, 75.14, 70.25
2096, 12, -2.182, -3.174, -5.033, 157.5, 187.8, 169.2
2097, 1, -6.042, -6.942, -8.637, 82.4, 99.75, 91.38
2097, 2, -0.8556, -1.91, -3.397, 48.51, 56.27, 54.84
2097, 3, 2.862, 1.849, 0.3274, 51.68, 59.77, 55.63
2097, 4, 5.491, 4.546, 3.015, 38.66, 43.59, 48.26
2097, 5, 13.27, 12.43, 11.01, 24.1, 26.38, 26.7
2097, 6, 19.79, 18.93, 17.24, 7.758, 8.672, 8.485
2097, 7, 23.33, 22.5, 21.1, 47.83, 45.94, 46.98
2097, 8, 19.58, 18.75, 17.41, 104.6, 100.2, 112.1
2097, 9, 18.14, 17.28, 15.98, 7.443, 8.441, 7.997
2097, 10, 11.73, 10.81, 9.173, 51.1, 59.24, 58
2097, 11, 3.157, 2.194, 0.03416, 90.86, 105.4, 99.98
2097, 12, -2.931, -3.859, -6.045, 41.35, 47.2, 47.12
2098, 1, -2.389, -3.402, -5.218, 72, 83.51, 69.27
2098, 2, -1.773, -2.808, -4.381, 45.36, 54.35, 49.65
2098, 3, -0.9094, -1.894, -3.519, 103.1, 124, 115
2098, 4, 3.888, 2.926, 1.303, 73.25, 90.59, 80.85
2098, 5, 11.56, 10.77, 9.365, 23.78, 27.94, 28.16
2098, 6, 18.77, 17.9, 16.13, 7.476, 7.517, 8.075
