# Created by WEAP: 5/11/2021 10:25:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 0.8006, -1.601, -6.624, 17.46, 42.13, 165.1
2067, 3, 1.419, -0.2462, -4.67, 23.29, 46.98, 172.7
2067, 4, 9.103, 6.726, 1.428, 33.87, 35.65, 77.03
2067, 5, 13.71, 11.69, 6.95, 56.03, 60.96, 123.4
2067, 6, 21.22, 18.59, 13.41, 31.82, 31.34, 47.17
2067, 7, 25.67, 22.87, 17.37, 21.78, 26, 40.2
2067, 8, 24.71, 22.05, 16.87, 9.464, 11.5, 17.89
2067, 9, 21.81, 19.31, 14.32, 25.18, 23.08, 33.83
2067, 10, 15.47, 13.56, 9.488, 35.4, 44.06, 94.27
2067, 11, 5.69, 3.997, 0.1632, 7.845, 19.85, 73.96
2067, 12, -1.886, -3.68, -7.938, 17.65, 35.41, 145.6
2068, 1, -8.83, -9.998, -13.74, 10.41, 31.12, 128.2
2068, 2, -1.289, -3.344, -8.079, 20, 28.56, 84.41
2068, 3, 7.302, 5.37, 0.6187, 13.45, 24.8, 89.29
2068, 4, 10.22, 7.715, 2.671, 30.41, 42.82, 124.1
2068, 5, 14.91, 12.77, 7.835, 76.69, 93.44, 184.1
2068, 6, 20.64, 18.38, 13.32, 20.56, 22.9, 27.46
2068, 7, 27.19, 24.19, 18.67, 2.735, 10.98, 16.77
2068, 8, 24.09, 21.42, 16.47, 4.592, 6.772, 10.79
2068, 9, 19.7, 17.63, 13.37, 13.83, 19.16, 27.6
2068, 10, 12.86, 10.68, 6.522, 6.013, 8.824, 20.19
2068, 11, 3.477, 2.425, -0.643, 36.88, 45.96, 93.14
2068, 12, -1.135, -3.046, -7.484, 5.094, 14.6, 65.96
2069, 1, -2.73, -4.807, -9.138, 14.75, 51.03, 248.2
2069, 2, -0.09621, -1.933, -6.336, 15.87, 23.83, 74.31
2069, 3, 3.476, 1.622, -3.17, 9.745, 19.27, 78.2
2069, 4, 9.06, 6.878, 1.965, 16.1, 27.29, 88.01
2069, 5, 17.27, 15.3, 10.67, 40.57, 48.12, 96.85
2069, 6, 21.1, 19.46, 15.34, 15.28, 13.44, 14.7
2069, 7, 27.86, 25.28, 20.41, 6.72, 13.47, 23.05
2069, 8, 25.12, 22.57, 17.6, 39.83, 58.31, 99.27
2069, 9, 19.7, 17.44, 12.82, 5.643, 6.322, 7.853
2069, 10, 10.37, 8.444, 4.334, 28.22, 35.72, 76.08
2069, 11, 6.463, 5.083, 1.511, 38.91, 58.57, 154.2
2069, 12, 0.6465, -0.6845, -4.36, 15.36, 33.6, 116.4
2070, 1, 4.494, 2.765, -1.393, 1.071, 4.581, 22.55
2070, 2, 3.318, 1.238, -3.065, 5.141, 11.47, 45.17
2070, 3, 4.556, 3.008, -1.331, 40.51, 78.32, 319.2
2070, 4, 10.08, 7.7, 2.677, 37.7, 45.38, 124
2070, 5, 16.39, 14.2, 9.296, 7.235, 6.972, 15.82
2070, 6, 20.17, 18.5, 14.07, 13, 12.1, 23.64
2070, 7, 27.33, 24.54, 19.17, 17.36, 22.03, 34.93
2070, 8, 26.29, 23.56, 18.42, 13.08, 17.32, 30.17
2070, 9, 21.29, 18.91, 13.94, 4.499, 12.43, 29.05
2070, 10, 14.42, 12.41, 8.096, 8.275, 11.11, 20.36
2070, 11, 4.591, 2.939, -0.7669, 20.21, 45.88, 167.3
2070, 12, -3.717, -5.088, -8.862, 18.86, 39.23, 162.4
2071, 1, -2.571, -3.513, -7.03, 15.71, 34.47, 131.9
2071, 2, 0.6418, -1.549, -6.397, 28.92, 50.22, 168.3
2071, 3, 1.912, 0.06797, -4.897, 8.666, 23.91, 87.66
2071, 4, 12.23, 10.12, 5.233, 59.88, 85.65, 203.8
2071, 5, 17.77, 15.34, 10.03, 44.62, 46.72, 81.57
2071, 6, 19.56, 17.39, 12.7, 80.21, 62.91, 80.09
2071, 7, 26.46, 23.51, 18.14, 25.96, 38.95, 53.07
2071, 8, 26.24, 23.35, 18.01, 7.191, 13.42, 29.42
2071, 9, 18.13, 16.08, 11.68, 9.833, 13.84, 18.82
2071, 10, 15.81, 13.6, 9.263, 17.43, 32.48, 81.56
2071, 11, 1.096, -0.7849, -4.76, 29.51, 58.95, 209
2071, 12, -3.726, -4.9, -8.617, 7.931, 16.74, 59.22
2072, 1, 1.498, -0.1466, -4.303, 3.329, 18.62, 110.2
2072, 2, -2.729, -4.534, -8.564, 13.51, 33.43, 139.9
2072, 3, 7.574, 5.726, 0.8068, 9.085, 17.58, 67.67
2072, 4, 11.78, 9.65, 4.722, 5.046, 11.72, 34.13
2072, 5, 18.39, 16.25, 11.27, 14.9, 17.15, 31.08
2072, 6, 18.71, 16.71, 12.26, 29.12, 39.05, 62.17
2072, 7, 27.59, 24.85, 19.83, 6.521, 13.2, 38.69
2072, 8, 24.98, 22.39, 17.43, 13.71, 23.34, 40.92
2072, 9, 24.32, 21.99, 17.24, 0.714, 1.364, 2.64
2072, 10, 15.23, 12.99, 8.533, 3.91, 10.17, 31.92
2072, 11, 9.24, 7.586, 3.727, 26.85, 46.89, 137.9
2072, 12, 1.081, -0.6429, -4.719, 14.1, 35.08, 155
2073, 1, -2.747, -5.183, -10.01, 21.93, 54.06, 240.6
2073, 2, -2.648, -4.901, -9.738, 15.42, 25, 88.18
2073, 3, 4.239, 2.59, -2.069, 11.2, 22.17, 77.32
2073, 4, 12.54, 10.09, 4.73, 22.67, 32.08, 84.37
2073, 5, 15.71, 13.74, 8.876, 8.662, 11.57, 24.93
2073, 6, 23, 20.92, 16.26, 11.7, 12, 10.93
2073, 7, 28.09, 25.38, 20.19, 10.06, 26.09, 52.97
2073, 8, 23.63, 21.05, 16.07, 41.32, 60.21, 98.65
2073, 9, 20.57, 18.31, 13.77, 9.14, 13.28, 26.84
2073, 10, 9.529, 7.9, 4.201, 30.23, 40.37, 87.4
2073, 11, 8.715, 7.06, 3.333, 9.153, 20.46, 69.95
2073, 12, -0.564, -2.501, -7.011, 7.282, 24.47, 125.2
2074, 1, -0.06087, -2.44, -7.458, 16.04, 29.57, 94.52
2074, 2, 1.955, -0.1107, -4.808, 9.769, 21.97, 80.27
2074, 3, 8.994, 6.959, 1.95, 4.024, 8.997, 19.4
2074, 4, 12.32, 10.27, 5.445, 19.92, 20.97, 44.58
2074, 5, 18.14, 15.85, 10.56, 77.42, 65.95, 90.14
2074, 6, 21.2, 18.81, 13.96, 67.97, 68.57, 95.95
2074, 7, 24.92, 22.43, 17.49, 60.64, 90.99, 150.9
2074, 8, 23.89, 21.12, 15.79, 42.3, 52.62, 80.8
2074, 9, 19.18, 16.68, 11.87, 10.8, 14.99, 34.49
2074, 10, 12.88, 10.88, 6.365, 15.33, 27.57, 77.38
2074, 11, 0.4258, -1.224, -5.121, 21.86, 41.27, 137.4
2074, 12, 0.6571, -1.297, -5.743, 18.05, 36.63, 148.1
2075, 1, -0.6146, -2.853, -7.852, 26.22, 63.49, 285
2075, 2, 2.249, 0.1957, -4.27, 21.96, 40.38, 119.5
2075, 3, 6.958, 5.173, 0.6134, 25.11, 34.12, 85.21
2075, 4, 12.78, 10.73, 6.064, 52.91, 61.6, 128.1
2075, 5, 19.17, 16.98, 11.92, 25.74, 25.52, 42.09
2075, 6, 21.71, 19.77, 15.29, 14, 18.65, 27.23
2075, 7, 28.05, 25.37, 20.43, 3.274, 6.14, 6.903
2075, 8, 26.19, 23.67, 18.84, 37.03, 55.85, 88.04
2075, 9, 21.72, 19.19, 14.45, 3.886, 2.721, 2.883
2075, 10, 12.33, 10.29, 5.746, 30.25, 47.63, 127.9
2075, 11, 5.001, 3.672, 0.2572, 66.97, 87.54, 217.7
2075, 12, -2.984, -4.448, -8.393, 18.48, 47.39, 224.3
2076, 1, -2.029, -3.32, -7.49, 11.52, 29.23, 109
2076, 2, -1.029, -2.636, -6.516, 26.36, 48.92, 175.9
2076, 3, 7.41, 5.325, 0.2596, 13.37, 20.83, 63.02
2076, 4, 5.705, 4.019, -0.356, 26.67, 39.95, 107.9
2076, 5, 14.41, 12.31, 7.353, 30.77, 27.72, 55.36
2076, 6, 22.27, 19.6, 14.58, 10.79, 14.23, 31.58
2076, 7, 27.37, 24.93, 20.3, 3.378, 2.685, 1.105
2076, 8, 25.9, 23.09, 17.92, 5.391, 19.65, 34.78
2076, 9, 21, 18.81, 14.06, 9.208, 9.771, 10.19
2076, 10, 11.93, 10.12, 5.908, 1.7, 3.205, 9.883
2076, 11, 10.42, 8.653, 4.842, 16.01, 27.96, 87.92
2076, 12, -6.044, -7.259, -10.81, 7.594, 19.3, 77.08
2077, 1, 1.537, -0.5085, -4.681, 4.794, 7.346, 24.15
2077, 2, -0.378, -1.846, -5.842, 17.76, 33.41, 116.8
2077, 3, 7.508, 5.501, 0.4835, 7.248, 15.91, 57.21
2077, 4, 13.31, 11.26, 6.501, 24.51, 33.61, 88.28
2077, 5, 13.53, 11.68, 7.127, 114.5, 80.74, 69
2077, 6, 22.43, 20.49, 16.02, 19.95, 22.49, 24.64
2077, 7, 26.75, 24.54, 20.03, 6.977, 8.599, 9.954
2077, 8, 26.31, 23.76, 18.92, 17.79, 37.88, 63.7
2077, 9, 18.02, 16.67, 13.02, 21.99, 46.99, 84.27
2077, 10, 15.86, 13.28, 8.567, 4.22, 12.22, 40.78
2077, 11, 4.901, 3.135, -0.7174, 13.79, 35.35, 125.5
2077, 12, 1.177, -0.7934, -5.594, 17.34, 43.02, 172.8
2078, 1, 0.4303, -2.149, -7.222, 11.6, 28.29, 140.7
2078, 2, 6.089, 4.434, 0.4211, 10.72, 22.98, 93.69
2078, 3, 4.522, 2.617, -2.195, 13.61, 20.98, 61.82
2078, 4, 9.571, 7.634, 2.988, 27.98, 40.37, 112.6
2078, 5, 15.07, 12.75, 7.731, 13.5, 15.31, 24.59
2078, 6, 23.87, 21.19, 16.14, 11.57, 20.57, 49.67
2078, 7, 28.16, 25.73, 20.79, 10.53, 20.7, 39.05
2078, 8, 26.98, 24.2, 18.99, 3.626, 7.931, 22.74
2078, 9, 18.12, 16.35, 11.92, 16.95, 24.28, 58.65
2078, 10, 13.56, 11.27, 6.504, 7.179, 10.01, 22.02
2078, 11, 7.908, 6.596, 3.35, 63.43, 85.5, 222.1
2078, 12, -3.665, -5.002, -8.536, 18.67, 31.27, 107.1
2079, 1, 1.969, 0.00909, -4.336, 15.78, 43.08, 198.3
2079, 2, 2.11, 0.009917, -4.739, 19.24, 37.71, 149
2079, 3, 0.5693, -0.9793, -5.485, 41.04, 79.34, 283.1
2079, 4, 7.72, 5.452, 0.5105, 21.8, 34.73, 97.34
2079, 5, 15.74, 13.86, 9.074, 32.02, 24.3, 21.35
2079, 6, 21.64, 19.53, 14.58, 32.38, 36.68, 54.15
2079, 7, 28.66, 25.91, 20.69, 34.04, 29.66, 26.82
2079, 8, 23.31, 20.76, 15.49, 47.68, 62.17, 82.79
2079, 9, 22.86, 20.74, 16.21, 35.98, 50.15, 93.97
2079, 10, 17.56, 15.55, 11.37, 5.86, 8.435, 21.42
2079, 11, 2.883, 1.388, -2.319, 36.26, 42.76, 109.5
2079, 12, 0.5121, -2.052, -7.214, 11.97, 40.13, 195
2080, 1, 2.415, -0.003896, -5.142, 23.52, 58.22, 241
2080, 2, 1.717, -0.2021, -4.665, 8.783, 16.91, 54.69
2080, 3, 4.474, 2.988, -1.364, 19.23, 28.66, 102
2080, 4, 9.382, 7.078, 2.159, 45.89, 67.55, 193.5
2080, 5, 15.11, 12.95, 8.133, 27.24, 40.06, 104
2080, 6, 23.83, 21.2, 15.9, 9.853, 9.578, 15.19
2080, 7, 26.16, 23.58, 18.48, 20.11, 23.6, 42.25
2080, 8, 24.35, 21.58, 16.34, 33.83, 49.1, 67.02
2080, 9, 23.86, 21.64, 17.18, 0.004843, 0.1553, 0.03833
2080, 10, 15.09, 13.06, 8.831, 7.716, 10.94, 22.25
2080, 11, 3.227, 1.752, -1.689, 4.19, 13.06, 58.81
2080, 12, 3.283, 1.453, -3.046, 17.28, 37.91, 140.1
2081, 1, 2.665, 0.6505, -3.684, 13.04, 38.73, 157.9
2081, 2, 6.283, 4.392, 0.7337, 13.13, 26.69, 99.04
2081, 3, 6.016, 4.183, -0.361, 18.79, 36.82, 136.1
2081, 4, 9.746, 7.626, 2.628, 24.73, 34.57, 116.3
2081, 5, 18.2, 15.95, 10.94, 6.999, 10.8, 24.94
2081, 6, 23.41, 21.26, 16.57, 14.66, 15.94, 17.5
2081, 7, 27.25, 25.02, 20.5, 2.39, 5.049, 8.86
2081, 8, 26.47, 23.95, 19.05, 24.35, 25.89, 36.35
2081, 9, 21.27, 19.09, 14.53, 29.57, 42.64, 74.74
2081, 10, 13.86, 12.05, 8.239, 46.21, 57.69, 104.2
2081, 11, 5.618, 3.616, -0.6032, 15.17, 22.83, 67.76
2081, 12, -3.028, -4.492, -8.072, 11.99, 32.18, 134.8
2082, 1, 4.75, 2.604, -1.781, 1.179, 10.66, 64.18
2082, 2, 5.584, 3.554, -0.6753, 4.013, 8.84, 35.31
2082, 3, 9.259, 7.288, 2.537, 7.316, 21.44, 79.46
2082, 4, 11.33, 9.292, 4.639, 42.97, 59.75, 174.7
2082, 5, 16.49, 14.44, 9.73, 37.08, 25.68, 38.85
2082, 6, 20.24, 18.1, 13.42, 137.3, 105.2, 97.34
2082, 7, 26.4, 23.95, 19.27, 34.52, 39.17, 36.53
2082, 8, 26.66, 24.14, 19.57, 9.047, 11.95, 26.24
2082, 9, 20.47, 18.37, 14, 6.908, 15.07, 37.46
2082, 10, 16.99, 14.8, 10.73, 4.822, 5.82, 7.264
2082, 11, 10.37, 8.52, 4.518, 58.75, 77.97, 182.9
2082, 12, 1.969, 0.4677, -3.1, 4.012, 14.56, 84.04
2083, 1, 4.747, 2.668, -2.033, 20.14, 61.09, 277.7
2083, 2, 3.019, 1.508, -2.3, 12.78, 18.93, 60.3
2083, 3, 8.694, 6.731, 1.933, 1.162, 3.504, 16.04
2083, 4, 10.07, 8.156, 3.479, 78.1, 99.62, 263.8
2083, 5, 18.86, 16.95, 12.55, 23.57, 44.5, 118.4
2083, 6, 22.8, 20.63, 16.21, 13.58, 20.25, 37.12
2083, 7, 27.08, 24.5, 19.81, 33.58, 40.18, 58.57
2083, 8, 27.59, 25.13, 20.2, 10.72, 20.19, 46.31
2083, 9, 19.94, 18.01, 13.65, 19.14, 28.9, 66.11
2083, 10, 17.47, 15.24, 10.7, 14.78, 34.95, 124.2
2083, 11, 5.444, 4.294, 1.449, 18.22, 19.66, 39.45
2083, 12, 0.2628, -1.687, -6.542, 31.34, 61.38, 219.3
2084, 1, 4.04, 2.186, -2.066, 3.518, 9.096, 35.64
2084, 2, 4.049, 2.105, -2.204, 19.55, 49.96, 191.1
2084, 3, 4.592, 3.063, -1.088, 43.39, 65.72, 220
2084, 4, 13.31, 10.95, 6.168, 34.7, 37.02, 74.24
2084, 5, 18.79, 16.69, 11.7, 17.75, 8.975, 9.274
2084, 6, 22.92, 20.78, 16.13, 3.043, 6.619, 13.15
2084, 7, 28.45, 26.14, 21.58, 68.76, 69.8, 79.08
2084, 8, 26.01, 23.36, 18.37, 15.62, 21.27, 26.23
2084, 9, 24.17, 22.23, 18.3, 18.58, 38.48, 109.2
2084, 10, 15.47, 13.17, 8.867, 11.9, 24.5, 67.68
2084, 11, 7.503, 5.613, 1.445, 21.19, 37.54, 110
2084, 12, 2.676, 0.9937, -3.002, 3.958, 8.941, 37.77
2085, 1, 2.334, 0.3749, -3.832, 27.08, 50.99, 178.5
2085, 2, 1.51, -0.3318, -4.647, 9.419, 18.76, 55.01
2085, 3, 7.394, 5.724, 1.234, 29.44, 49.18, 168.6
2085, 4, 14.05, 11.7, 6.527, 19.04, 42.65, 125
2085, 5, 18.78, 16.79, 12.02, 69.39, 56.83, 78.27
2085, 6, 22.78, 20.71, 16.15, 7.97, 14.15, 20.88
2085, 7, 28.61, 26.1, 21.22, 30.17, 29.9, 24.42
2085, 8, 26.8, 24.02, 19.11, 11.08, 20.87, 47.35
2085, 9, 22.6, 20.5, 16.06, 23.1, 30.11, 50.16
2085, 10, 14.53, 12.43, 8.192, 21.71, 26.64, 52.11
2085, 11, 8.86, 7.3, 3.184, 3.503, 5.36, 20.14
2085, 12, 4.869, 2.99, -1.585, 10.09, 29.77, 123.6
2086, 1, 0.3951, -1.679, -5.885, 30.21, 79.71, 341.8
2086, 2, -3.011, -4.994, -9.49, 14.56, 29.08, 107.5
2086, 3, 1.23, -0.7329, -5.528, 27.64, 41.11, 138.6
2086, 4, 12.1, 9.754, 4.778, 19.81, 31.41, 84.51
2086, 5, 14.22, 12.1, 7.339, 109.1, 131.7, 257.1
2086, 6, 25.07, 22.28, 17.08, 7.598, 17.7, 48
2086, 7, 27.89, 25.24, 20.22, 9.57, 16.24, 28.58
2086, 8, 26.63, 23.86, 18.48, 13.2, 24.51, 43.96
2086, 9, 21.18, 18.97, 14.46, 4.901, 5.162, 3.764
2086, 10, 13.37, 11.69, 7.888, 18.63, 19.39, 30.57
2086, 11, 11.36, 9.662, 5.956, 6.91, 13.55, 41.19
2086, 12, 3.347, 1.646, -2.458, 9.6, 20.89, 83.47
2087, 1, 1.963, -0.476, -5.314, 18.28, 42.89, 185.1
2087, 2, 2.181, -0.3052, -5.47, 3.387, 13.52, 62.09
2087, 3, 5.844, 4.439, 0.04378, 16.75, 22.6, 59.22
2087, 4, 13.98, 11.72, 6.805, 22.4, 41.1, 103.9
2087, 5, 19.52, 17.53, 13.08, 51.2, 45.73, 67.68
2087, 6, 26.65, 24.34, 19.98, 0.5773, 2.795, 6.129
2087, 7, 29.49, 27.33, 23.32, 5.186, 8.027, 6.047
2087, 8, 27.2, 24.86, 20.32, 13.97, 23.21, 33.75
2087, 9, 21.7, 19.76, 15.57, 26.46, 35.3, 45.72
2087, 10, 15.32, 13.36, 9.149, 27.31, 32.51, 65.51
2087, 11, 8.304, 6.436, 2.605, 11.16, 17.49, 55.5
2087, 12, 3.6, 2.247, -1.305, 14.39, 37.97, 163
2088, 1, 2.933, 0.5896, -4.207, 14.37, 51.3, 213.5
2088, 2, 5.19, 3.15, -1.174, 19.2, 43.7, 208.2
2088, 3, 5.501, 3.661, -0.8756, 21.58, 46.09, 183.8
2088, 4, 9.273, 7.066, 2.028, 53.95, 78.95, 183.3
2088, 5, 17.19, 15.07, 10.04, 24.47, 24.75, 28.6
2088, 6, 21.72, 19.42, 14.4, 31.04, 30.37, 45.89
2088, 7, 26.91, 24.39, 19.38, 29.06, 31.6, 41.31
2088, 8, 27.63, 25.03, 20.12, 6.723, 12.24, 27.49
2088, 9, 22.99, 20.64, 16.07, 27.98, 32.32, 50.45
2088, 10, 14.69, 12.67, 8.511, 12.72, 16.07, 26.33
2088, 11, 6.162, 4.421, 0.3342, 3.431, 8.241, 37.82
2088, 12, 2.207, 0.6228, -3.389, 26.43, 74.41, 354.7
2089, 1, 6.225, 4.327, -0.3028, 9.622, 26.74, 102.4
2089, 2, 2.977, 1.012, -3.33, 3.5, 17.96, 104.5
2089, 3, 8.957, 7.019, 2.145, 3.68, 10.67, 50.46
2089, 4, 13.22, 11.04, 6.352, 68.72, 90.79, 201.4
2089, 5, 15.51, 13.26, 8.493, 108.9, 117.6, 194.3
2089, 6, 22.27, 20.12, 15.31, 10.14, 18.89, 42.16
2089, 7, 26.67, 24.02, 19.02, 76.58, 78.9, 100.9
2089, 8, 27.16, 24.32, 19.07, 25.62, 38.07, 74.06
2089, 9, 19.85, 17.56, 13.12, 0.9046, 1.007, 0.861
2089, 10, 17.32, 15.28, 11.29, 26.8, 41.25, 108.7
2089, 11, 4.274, 2.605, -1.197, 13.73, 25.74, 92.09
2089, 12, 1.403, -0.3703, -4.937, 17.56, 43.33, 190.2
2090, 1, 1.776, -0.5857, -5.671, 8.314, 32.68, 157.1
2090, 2, 2.008, 0.562, -3.258, 22.68, 47.11, 168.4
2090, 3, 9.202, 7.367, 2.822, 13.11, 26.82, 100.7
2090, 4, 13.23, 10.9, 5.803, 15.69, 15.92, 32.77
2090, 5, 16.19, 14.14, 9.377, 32.39, 29.05, 43.77
2090, 6, 24.78, 22.4, 17.69, 8.245, 15.39, 26.23
2090, 7, 26.83, 24.81, 20.6, 50.88, 49.17, 45.73
2090, 8, 28.7, 26.2, 21.55, 6.944, 10.42, 30.32
2090, 9, 19.76, 17.72, 13.51, 28.4, 35.42, 71.06
2090, 10, 16.39, 14.57, 10.57, 12.88, 15.1, 29.82
2090, 11, 8.541, 7.039, 3.495, 44.21, 59.28, 141.1
2090, 12, 2.301, 0.3824, -3.909, 28.12, 74.33, 313.9
2091, 1, 0.691, -1.377, -5.838, 27.77, 74.61, 301.5
2091, 2, 4.164, 2.021, -2.521, 19.77, 40.79, 152.5
2091, 3, 4.841, 3.358, -0.8536, 18.4, 27.96, 105.5
2091, 4, 16.23, 13.8, 8.706, 3.863, 4.017, 4.918
2091, 5, 18.44, 16.17, 10.91, 79.07, 86.05, 157.7
2091, 6, 22.82, 20.76, 16.13, 14.13, 21.68, 32.54
2091, 7, 27.7, 25.07, 19.98, 10.82, 20.01, 33.05
2091, 8, 27.69, 25.41, 20.86, 12.09, 14.9, 12.55
2091, 9, 24.31, 22.32, 18.11, 0.4557, 1.486, 5.101
2091, 10, 16.71, 14.86, 11.09, 6.36, 9.343, 19.99
2091, 11, 8.193, 6.542, 2.794, 34.87, 64.84, 207.7
2091, 12, -8.413, -9.119, -11.96, 7.542, 19.46, 92.4
2092, 1, -1.078, -2.565, -6.658, 27.07, 64.93, 264.3
2092, 2, 3.539, 1.212, -3.588, 21.05, 52.21, 228.9
2092, 3, 6.719, 4.87, 0.2477, 36.82, 51.49, 146.2
2092, 4, 9.665, 7.361, 2.436, 26.17, 34.87, 97.66
2092, 5, 19.54, 17.28, 12.1, 5.856, 15.97, 50.64
2092, 6, 20.1, 18.07, 13.24, 59.38, 52.92, 75.04
2092, 7, 28.84, 26.2, 21.11, 29.89, 29.78, 35.06
2092, 8, 28.61, 25.86, 20.8, 14.68, 30.92, 63.28
2092, 9, 24.07, 22.26, 18.44, 9.838, 16.92, 32.48
2092, 10, 15.44, 13.49, 9.423, 16.78, 16.36, 27.44
2092, 11, 3.558, 2.739, -0.3858, 39.1, 50.3, 118.7
2092, 12, 2.539, 1.044, -3.318, 19.2, 47.01, 220
2093, 1, -2.389, -4.23, -8.376, 11.88, 30.73, 134.6
2093, 2, -0.9309, -1.928, -5.577, 39.25, 59.93, 182.6
2093, 3, 6.154, 4.382, -0.511, 8.363, 24.44, 100.6
2093, 4, 13.47, 11.19, 6.284, 67.48, 69.19, 163
2093, 5, 18.83, 16.73, 11.96, 1.425, 5.717, 24.97
2093, 6, 24.84, 22.74, 18.6, 26.06, 23.54, 21.77
2093, 7, 29.31, 26.97, 22.29, 23.29, 34.77, 49.31
2093, 8, 27.72, 25.24, 20.35, 12.6, 22.48, 38.46
2093, 9, 21.38, 19.37, 15.14, 4.009, 9.577, 39.15
2093, 10, 15.32, 13.44, 9.503, 31.27, 42.88, 93.72
2093, 11, 5.831, 4.282, 0.8211, 10.43, 18.13, 50.16
2093, 12, 2.813, 1.414, -2.134, 6.044, 19.92, 109.3
2094, 1, -0.8593, -3.035, -8.002, 10.9, 28.5, 133.6
2094, 2, 1.248, -0.6089, -5.043, 24.88, 40.16, 126.1
2094, 3, 6.207, 4.183, -1.099, 8.073, 20.19, 87.91
2094, 4, 10.73, 8.417, 3.437, 28.07, 46.78, 136
2094, 5, 17.01, 15.11, 10.4, 28.52, 22.22, 29.53
2094, 6, 24.65, 22.59, 18.11, 9.641, 10.95, 13.52
2094, 7, 28.72, 26.35, 21.85, 21.05, 21.75, 27.94
2094, 8, 28.34, 25.9, 21.08, 29.59, 38.75, 68.82
2094, 9, 24.29, 22.13, 17.43, 26.12, 40.88, 77.34
2094, 10, 16.52, 14.32, 10.06, 21.27, 36.44, 102.2
2094, 11, 7.874, 5.969, 2.168, 8.89, 26.07, 110.7
2094, 12, 0.05499, -2.254, -7.073, 12.87, 34.74, 150.7
2095, 1, 0.09862, -2.315, -7.026, 10.51, 29.65, 134.8
2095, 2, 2.844, 1.506, -2.009, 19.85, 36.77, 124.9
2095, 3, 7.423, 5.507, 0.7707, 40.75, 50.4, 129.7
2095, 4, 10.06, 7.881, 2.936, 12.47, 28.38, 118.4
2095, 5, 17.96, 15.88, 10.89, 17.33, 20.94, 34.04
2095, 6, 24.21, 22.03, 17.57, 49.09, 45.34, 69.85
2095, 7, 31.8, 28.83, 23.55, 15.33, 35.1, 54.16
2095, 8, 27.28, 24.69, 19.68, 23.41, 32.99, 43.3
2095, 9, 24.74, 22.58, 18.08, 30.29, 50.45, 111.7
2095, 10, 16.02, 14.06, 9.998, 23.18, 32.95, 69.92
2095, 11, 7.885, 6.096, 2.389, 14.97, 43.76, 201.3
2095, 12, 3.833, 2.287, -2.038, 13.23, 31.7, 142.4
2096, 1, -5.649, -7.416, -11.57, 19.03, 45.09, 202.7
2096, 2, 4.03, 2.436, -1.687, 6.426, 16.14, 70.52
2096, 3, 8.114, 6.18, 1.546, 6.218, 18.83, 74.71
2096, 4, 14.69, 12.06, 6.661, 62.99, 67.38, 123.4
2096, 5, 19.48, 17.53, 12.97, 41.88, 45.83, 81.4
2096, 6, 22.76, 20.57, 15.92, 47.61, 43.28, 53.11
2096, 7, 29.57, 26.83, 21.79, 8.375, 16.2, 32.42
2096, 8, 28.39, 25.54, 20.41, 12.66, 28.21, 58.68
2096, 9, 26.47, 24.15, 19.7, 4.48, 7.744, 13.82
2096, 10, 15.27, 13.3, 9.585, 18.98, 28.21, 72.1
2096, 11, 5.45, 3.764, -0.06087, 38.94, 59.81, 181.4
2096, 12, 2.714, 1.103, -3.038, 4.322, 24.81, 134.4
2097, 1, 1.909, -0.6935, -5.602, 17.07, 41.19, 176.1
2097, 2, 5.455, 3.479, -0.5798, 5.822, 15.46, 49.89
2097, 3, 10.02, 7.95, 3.028, 9.889, 21.21, 68.55
2097, 4, 14.82, 12.28, 7.026, 23.11, 28.57, 82.77
2097, 5, 19.52, 17.45, 12.91, 32.14, 31.55, 60.56
2097, 6, 25.59, 23.38, 18.96, 2.073, 6.64, 15.89
2097, 7, 31.16, 28.58, 23.84, 18.53, 26.9, 36.51
2097, 8, 28.78, 26.23, 21.27, 19.84, 26.3, 40.82
2097, 9, 24.45, 22.43, 18.48, 10.34, 11.81, 15.25
2097, 10, 16.57, 14.62, 10.64, 26.63, 34.96, 84.71
2097, 11, 6.849, 4.976, 1.058, 20.99, 41.72, 150.7
2097, 12, 0.6654, -0.8762, -4.572, 6.321, 15.19, 67.67
2098, 1, 2.078, 0.3727, -3.953, 37.8, 74.66, 237.2
2098, 2, 2.575, 0.8777, -3.072, 15.88, 26.6, 84.09
2098, 3, 5.964, 4.169, -0.5091, 14.84, 24.5, 79.96
