# Created by WEAP: 5/11/2021 10:26:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 14.55, 9.679, 6.265, 60.6, 146.5, 187.6
2067, 3, 18.72, 13.82, 10.69, 0.9614, 5.178, 10.31
2067, 4, 22.77, 18.17, 14.54, 1.289, 2.696, 4.463
2067, 5, 29.4, 24.55, 20.63, 0.04029, 0.1417, 0.543
2067, 6, 34.78, 30.17, 26.55, 0.1066, 0.1166, 0.00707
2067, 7, 36.35, 32.01, 28.79, 24.17, 48.09, 58.49
2067, 8, 37.23, 32.82, 29.43, 59.46, 108.4, 145.6
2067, 9, 35.81, 31.2, 27.88, 1.789, 8.653, 3.473
2067, 10, 29.75, 25.16, 21.74, 118.4, 171.1, 177.6
2067, 11, 22.01, 17.28, 13.33, 4.685, 11.02, 17.17
2067, 12, 12.85, 8.455, 4.948, 35.47, 99.93, 156
2068, 1, 12.37, 7.904, 4.68, 89.8, 188.6, 261.1
2068, 2, 15.35, 10.6, 6.942, 53.43, 134.3, 180.5
2068, 3, 17.35, 12.98, 10.03, 4.938, 12.09, 20.65
2068, 4, 22.02, 17.25, 13.87, 11.9, 30.29, 42.73
2068, 5, 28.58, 23.73, 19.84, 0.03712, 0.357, 1.967
2068, 6, 34.03, 29.31, 25.62, 3.185, 11.68, 14.35
2068, 7, 36.61, 32.32, 29.08, 13.57, 29.12, 41.56
2068, 8, 36.51, 32.02, 28.53, 1.99, 7.873, 13.34
2068, 9, 34.81, 30.3, 26.81, 51.45, 109.2, 139.6
2068, 10, 27.57, 22.98, 19.29, 293, 416.5, 363
2068, 11, 18.79, 14.47, 10.77, 0.807, 0.3469, 1.134
2068, 12, 13.92, 9.689, 5.977, 1.746, 4.712, 7.595
2069, 1, 14.56, 10.39, 6.944, 18.62, 30.61, 47.46
2069, 2, 14.01, 9.43, 5.829, 23.72, 49.57, 66.68
2069, 3, 18.81, 14.22, 11.08, 11.58, 18.42, 24.34
2069, 4, 23.93, 19.48, 15.65, 1.748, 1.368, 2.479
2069, 5, 30.43, 26.18, 22.33, 8.353, 13.36, 19.44
2069, 6, 35.22, 31.01, 27.49, 0, 0, 0
2069, 7, 38.81, 35.08, 31.72, 23.46, 38.19, 60.1
2069, 8, 35.67, 31.15, 27.76, 48.11, 83.81, 127.5
2069, 9, 34.89, 30.5, 27.23, 3.269, 9.456, 13.78
2069, 10, 25.7, 21.01, 17.35, 98.06, 224.7, 239.4
2069, 11, 21.97, 17.85, 14.09, 30.28, 54.75, 62.28
2069, 12, 16.71, 12.54, 8.954, 4.395, 16.41, 26.69
2070, 1, 18.75, 14.48, 10.95, 11.25, 27.47, 32.98
2070, 2, 18.68, 14.02, 10.57, 9.731, 23.66, 34.36
2070, 3, 21.19, 16.51, 13.33, 15.83, 24.77, 41.06
2070, 4, 24.78, 20.13, 16.73, 20.77, 47.45, 79.82
2070, 5, 28.69, 24.2, 20.57, 0.8168, 1.252, 3.627
2070, 6, 35.48, 31.39, 27.88, 0, 0, 0
2070, 7, 36.47, 32.3, 28.92, 30.88, 47.15, 83.16
2070, 8, 38.26, 34.08, 30.7, 24.38, 47.94, 64.42
2070, 9, 34.86, 30.11, 26.85, 41.83, 85.2, 105.8
2070, 10, 28.84, 24.43, 20.75, 2.404, 3.14, 1.956
2070, 11, 20.67, 16.32, 12.64, 4.303, 10.6, 17.63
2070, 12, 12.95, 8.397, 4.786, 48.29, 97.1, 126.7
2071, 1, 14.81, 10.34, 6.865, 37.81, 89.18, 114.9
2071, 2, 15.03, 10.3, 6.671, 31.91, 62.08, 86.42
2071, 3, 17.12, 12.26, 9.198, 11.21, 15.25, 16.08
2071, 4, 25.27, 20.62, 16.87, 0.7389, 4.078, 6.259
2071, 5, 30.46, 26.3, 22.55, 0.005269, 0.518, 3.268
2071, 6, 36.16, 31.74, 28.19, 0, 0, 0
2071, 7, 38.13, 34.1, 30.96, 5.133, 14.79, 21.72
2071, 8, 37.54, 33.2, 29.69, 33.29, 52.41, 71.76
2071, 9, 32.65, 28.26, 25.05, 2.073, 12.19, 8.051
2071, 10, 30.4, 26.14, 22.56, 2.87, 9.893, 9.053
2071, 11, 20.07, 15.74, 12.09, 5.697, 12.5, 15.89
2071, 12, 13.63, 9.272, 5.556, 15.19, 49.07, 66.8
2072, 1, 16.59, 12.03, 8.433, 23.32, 51.2, 74.63
2072, 2, 18.13, 13.69, 10.18, 1.671, 3.872, 6.344
2072, 3, 22.76, 18.25, 14.89, 8.794, 21.23, 30.11
2072, 4, 27.32, 22.95, 19.51, 0.2583, 1.039, 2.985
2072, 5, 29.75, 25.52, 21.8, 0.03199, 0.9796, 4.82
2072, 6, 34.98, 31.06, 27.6, 0, 0, 0
2072, 7, 39.74, 35.9, 32.69, 4.424, 10.02, 10.84
2072, 8, 37.15, 32.66, 29.21, 21.51, 36.22, 67.05
2072, 9, 38.75, 34.33, 30.87, 1.952, 7.839, 7.274
2072, 10, 31.52, 27.06, 23.32, 1.504, 4.07, 5.271
2072, 11, 25.26, 20.81, 16.9, 0, 0, 0
2072, 12, 17.57, 12.97, 9.744, 23.81, 57.22, 79.38
2073, 1, 13.37, 8.859, 5.436, 60.81, 120.5, 151.2
2073, 2, 17.07, 12.36, 8.867, 11.76, 20.69, 26.23
2073, 3, 20.61, 15.65, 12.38, 25.71, 61.42, 74.74
2073, 4, 28.03, 23.32, 19.76, 0.1509, 0.1744, 0.2445
2073, 5, 30.68, 26.14, 22.38, 0.0008544, 0.225, 1.457
2073, 6, 37.44, 33.03, 29.67, 0.00364, 0.01537, 0
2073, 7, 38.12, 33.8, 30.55, 50.83, 72.44, 83.94
2073, 8, 37.48, 32.68, 29.28, 23.72, 46.08, 56.92
2073, 9, 34.08, 29.32, 26.18, 62.27, 142.8, 152.7
2073, 10, 28.83, 24.12, 20.4, 2.173, 3.876, 1.192
2073, 11, 23.63, 19.31, 15.5, 33.78, 74.02, 100.6
2073, 12, 16.03, 11.5, 7.998, 18.69, 35.58, 56.58
2074, 1, 16.22, 11.55, 7.759, 56.56, 119.7, 152.5
2074, 2, 17.34, 12.62, 8.96, 16.22, 40.42, 56.27
2074, 3, 21.88, 16.96, 13.64, 23.65, 51.31, 65.83
2074, 4, 24.37, 19.53, 16.01, 0.05932, 1.042, 1.925
2074, 5, 29.96, 25.35, 21.53, 0.01881, 0.06443, 0.2245
2074, 6, 35.56, 31.26, 27.72, 4.854, 10.21, 13.23
2074, 7, 38.33, 34.38, 31.18, 4.321, 28.87, 49.03
2074, 8, 35.24, 30.84, 27.54, 59.12, 84.8, 135.7
2074, 9, 33.22, 28.58, 25.29, 7.259, 12.59, 16.86
2074, 10, 30.38, 25.66, 22.02, 12.99, 28.88, 29.92
2074, 11, 18.54, 14, 10.34, 42.23, 65.15, 56.3
2074, 12, 17.33, 12.87, 9.21, 17.46, 39.77, 62.6
2075, 1, 14.78, 10.27, 6.671, 8.776, 18.17, 26.05
2075, 2, 17.76, 13.11, 9.745, 18.47, 47.78, 59.89
2075, 3, 23.31, 18.94, 15.44, 0.0002347, 0, 0
2075, 4, 26.62, 22.13, 18.42, 17.33, 35.5, 49.63
2075, 5, 31.04, 26.73, 22.92, 9.954, 19.27, 24.16
2075, 6, 37.98, 33.95, 30.65, 0, 0, 0
2075, 7, 40.51, 36.8, 33.69, 4.448, 11.06, 21.01
2075, 8, 36.58, 32.28, 29.06, 26.88, 39.52, 76.45
2075, 9, 36.65, 32.33, 28.91, 0.6044, 3.58, 7.001
2075, 10, 29.7, 25.02, 21.3, 76.75, 141.5, 182.1
2075, 11, 20.22, 16.01, 12.14, 23.68, 49.37, 61.56
2075, 12, 14.42, 9.972, 6.435, 11.75, 30.57, 49.26
2076, 1, 15.35, 10.87, 7.152, 15.29, 31.67, 43.66
2076, 2, 17.86, 13.04, 9.397, 3.491, 10.56, 17.09
2076, 3, 20.52, 15.59, 12.22, 27.76, 55.9, 91.81
2076, 4, 22.75, 18.03, 14.47, 6.064, 12.35, 10.27
2076, 5, 29.61, 25.19, 21.45, 0.1117, 0.5383, 2.307
2076, 6, 37, 32.79, 29.63, 0.001633, 0.04213, 0
2076, 7, 39.77, 35.91, 32.89, 2.905, 4.215, 4.567
2076, 8, 35.04, 30.83, 27.62, 110.3, 167, 178.4
2076, 9, 33.72, 28.82, 25.26, 26.05, 46.14, 59.89
2076, 10, 30.57, 26.21, 22.25, 2.332, 6.003, 6.391
2076, 11, 25.42, 21.05, 16.89, 8.192, 10.58, 11.97
2076, 12, 13.13, 8.95, 5.382, 1.658, 6.45, 11.84
2077, 1, 17.87, 13.24, 9.507, 0.0003566, 0.0002016, 0
2077, 2, 16.37, 11.56, 8.085, 47.74, 96.6, 123.5
2077, 3, 21.42, 16.62, 13.19, 44.01, 87.44, 104.9
2077, 4, 28.44, 24.04, 20.36, 0, 0, 0
2077, 5, 28.66, 24.27, 20.48, 0.1608, 0.3493, 0.2838
2077, 6, 36.56, 32.29, 28.83, 0, 2.43E-5, 0.001274
2077, 7, 38.18, 34.12, 30.87, 3.303, 7.538, 10.85
2077, 8, 36, 31.48, 27.91, 153.4, 203.7, 214.1
2077, 9, 34.04, 29.47, 26.2, 3.196, 21.23, 32.77
2077, 10, 30.16, 25.52, 21.96, 30.37, 53.97, 72.78
2077, 11, 19.74, 15.42, 11.75, 14.63, 22.91, 26.9
2077, 12, 16.77, 12.58, 8.932, 1.403, 5.095, 6.743
2078, 1, 16.83, 12.52, 8.947, 0.02341, 0.06039, 0
2078, 2, 22.48, 17.98, 14.07, 2.711, 6.282, 11.15
2078, 3, 19.16, 14.49, 11.32, 9.182, 19.49, 27.7
2078, 4, 26.08, 21.64, 17.98, 0.2885, 2.711, 5.373
2078, 5, 28.53, 24.37, 20.45, 0.03647, 0.4836, 1.172
2078, 6, 38.62, 34.76, 31.28, 0.1849, 1.232, 3.537
2078, 7, 38.57, 34.49, 31.26, 86.9, 121.3, 122.3
2078, 8, 36.92, 32.2, 28.81, 43.32, 85.54, 108.7
2078, 9, 33.41, 28.55, 25.07, 66.55, 75.47, 52.25
2078, 10, 27.37, 22.99, 19.34, 1.405, 4.547, 2.999
2078, 11, 22.12, 17.71, 13.92, 33.79, 80.82, 115.4
2078, 12, 14.3, 10.27, 6.888, 6.035, 12.07, 23.23
2079, 1, 17.49, 12.9, 9.286, 18.04, 51.93, 72.53
2079, 2, 18.48, 13.52, 10.09, 30.11, 46.29, 51.55
2079, 3, 18.45, 13.55, 10.49, 14.53, 27.79, 36.17
2079, 4, 24.12, 19.23, 15.62, 0.0005469, 0.01906, 0
2079, 5, 31.01, 26.28, 22.65, 0.03696, 0.2049, 0.9357
2079, 6, 36.07, 32.01, 28.68, 1.06, 2.914, 4.437
2079, 7, 39.46, 35.34, 32.25, 6.23, 9.687, 10.07
2079, 8, 37.89, 33.58, 30.36, 2.263, 9.312, 10.28
2079, 9, 37.73, 33.23, 29.94, 2.634, 10.34, 13.75
2079, 10, 33.64, 29.2, 25.65, 34.58, 80.87, 110.1
2079, 11, 19.62, 15.01, 11.15, 25.84, 51.53, 70.93
2079, 12, 15.45, 11.09, 7.591, 49.71, 89.51, 100.3
2080, 1, 16.99, 12.36, 8.837, 16.06, 60.63, 93.58
2080, 2, 16.53, 11.69, 8.399, 49.23, 107.9, 134.9
2080, 3, 19.58, 14.9, 11.82, 117.5, 222, 280.2
2080, 4, 24.06, 19.23, 15.37, 4.988, 14.93, 15.84
2080, 5, 30.81, 26.12, 22.52, 0, 0.2278, 1.458
2080, 6, 35.83, 31.62, 28.14, 0, 0, 0
2080, 7, 37.81, 34.29, 31.19, 4.125, 7.082, 8.36
2080, 8, 35.43, 31.22, 28.08, 15.59, 29.52, 32.31
2080, 9, 38.41, 34.58, 31.01, 1.504, 6.577, 2.83
2080, 10, 29.27, 24.99, 21.39, 19.49, 46.1, 48.95
2080, 11, 21.2, 16.9, 13.21, 10.32, 17.95, 26.97
2080, 12, 17.97, 14.03, 10.45, 22.02, 43.55, 57.23
2081, 1, 17.06, 12.63, 9.078, 37.35, 79.04, 91.54
2081, 2, 20.87, 16.35, 12.65, 1.071, 3.461, 8.355
2081, 3, 20.15, 15.58, 12.3, 43.39, 92.48, 87.89
2081, 4, 23.65, 18.88, 15.01, 16.56, 36.27, 53.56
2081, 5, 30.53, 26.02, 22.31, 0.01597, 0.1491, 0.8709
2081, 6, 35.74, 31.63, 28.13, 0, 0, 0
2081, 7, 39.98, 36.22, 33.18, 6.936, 12.93, 12.17
2081, 8, 38.34, 34.35, 30.96, 8.873, 17.54, 21.48
2081, 9, 37.27, 32.93, 29.65, 8.358, 17.64, 9.175
2081, 10, 30.22, 26.19, 22.59, 0.3567, 0.2815, 0.03257
2081, 11, 21.06, 16.94, 13.09, 0.6185, 3.37, 3.529
2081, 12, 15.6, 11.52, 7.93, 1.772, 9.731, 15.62
2082, 1, 18.9, 14.74, 11.09, 12.6, 30.5, 46.87
2082, 2, 21.93, 17.31, 13.65, 1.43, 5.5, 9.578
2082, 3, 24.45, 19.99, 16.63, 7.716, 10.31, 14.3
2082, 4, 27.31, 23.4, 19.96, 0.006667, 0.06619, 0.0437
2082, 5, 33.66, 29.72, 26.14, 0.03331, 0.03548, 0
2082, 6, 35.45, 31.84, 28.53, 8.532E-7, 0.0005562, 0
2082, 7, 40.24, 36.22, 32.97, 4.781, 6.182, 5.768
2082, 8, 39.3, 35.15, 31.81, 20.8, 18.79, 17.43
2082, 9, 37.18, 33.19, 29.67, 1.015, 4.437, 2.277
2082, 10, 32.75, 28.92, 24.98, 0.8965, 2.365, 0.9643
2082, 11, 23.73, 19.89, 16.09, 0.01047, 0.5729, 1.668
2082, 12, 18.46, 14.27, 10.58, 0.8436, 5.305, 9.162
2083, 1, 19.63, 15.63, 12.14, 2.85, 6.219, 8.965
2083, 2, 21.31, 16.87, 13.22, 8.558, 26.97, 35.28
2083, 3, 23.46, 19.18, 15.98, 9.714, 20.53, 27.93
2083, 4, 27.82, 23.46, 19.84, 0.03621, 0.07983, 0.1935
2083, 5, 35.2, 31.32, 27.57, 0.03714, 0.3917, 0.3364
2083, 6, 38.63, 34.79, 31.46, 0, 0, 0
2083, 7, 38.94, 34.99, 31.7, 106.7, 132.5, 174.7
2083, 8, 38, 33.61, 30.25, 21.84, 30.69, 40.18
2083, 9, 34.96, 30.46, 26.9, 37.72, 72.22, 82.42
2083, 10, 30.93, 26.86, 23.27, 7.015, 10.15, 12.83
2083, 11, 23.11, 18.87, 15.08, 5.88, 7.764, 10.09
2083, 12, 16.62, 12.34, 8.628, 7.185, 17.68, 26.42
2084, 1, 19.2, 14.91, 11.2, 1.404, 2.449, 4.131
2084, 2, 19.05, 14.31, 10.87, 34.5, 85.45, 96.81
2084, 3, 19.79, 15.09, 11.99, 27.2, 51.66, 57.53
2084, 4, 26.04, 21.25, 17.83, 1.633, 8.099, 12.28
2084, 5, 32.67, 28, 24.28, 0, 0, 0
2084, 6, 37.13, 32.9, 29.31, 0.001754, 0.02248, 0
2084, 7, 42.18, 38.4, 35.2, 7.02, 22.34, 32.93
2084, 8, 37.97, 33.5, 30.17, 53.34, 76.94, 74.52
2084, 9, 39.03, 34.72, 31.52, 33.11, 70.69, 93.96
2084, 10, 30.36, 25.63, 22.23, 9.094, 34.81, 56.06
2084, 11, 24.05, 19.58, 15.52, 0.007658, 0.2653, 0.3306
2084, 12, 18.4, 14.25, 10.43, 5.302, 11.04, 19.66
2085, 1, 17.72, 13.07, 9.421, 7.18, 14.45, 20.63
2085, 2, 20.5, 15.86, 12.46, 49.64, 92.49, 124.7
2085, 3, 21.71, 17.32, 14.14, 54.84, 131.4, 165.3
2085, 4, 27.16, 22.74, 18.85, 13.78, 22.52, 27.05
2085, 5, 33.16, 28.8, 24.93, 0, 0.01509, 0.1121
2085, 6, 36.62, 32.38, 28.83, 0.001896, 0.07462, 0
2085, 7, 39.89, 36.14, 32.9, 7.497, 11.43, 13.34
2085, 8, 38.55, 34.47, 31.17, 47.14, 100.4, 122.4
2085, 9, 37.01, 32.53, 29.2, 49.38, 80.88, 87.65
2085, 10, 29.52, 25.14, 21.53, 12.64, 12.79, 12.6
2085, 11, 24.94, 20.94, 16.97, 2.745, 4.11, 3.332
2085, 12, 19.08, 14.78, 11.11, 14.68, 29.63, 40.52
2086, 1, 16.25, 12.17, 8.725, 40.76, 91.64, 110.2
2086, 2, 14.73, 10.03, 6.632, 75.3, 168.3, 208.7
2086, 3, 16.25, 11.77, 8.542, 62.07, 82.4, 93.7
2086, 4, 25.17, 20.51, 16.76, 1.445, 2.116, 4.307
2086, 5, 27.7, 23.22, 19.42, 1.162, 3.105, 3.127
2086, 6, 37.67, 33.46, 30.1, 0.006178, 0.1082, 0.01029
2086, 7, 39.8, 36.05, 33.17, 2.16, 4.903, 7.669
2086, 8, 35.26, 30.99, 27.71, 8.476, 27.65, 32.53
2086, 9, 34.77, 30.77, 27.2, 5.178, 25.59, 33.69
2086, 10, 29.24, 25.29, 21.63, 1.179, 3.002, 1.222
2086, 11, 26.21, 22.39, 18.55, 0.08014, 0.5033, 2.47
2086, 12, 19.66, 15.32, 11.44, 0.8712, 3.595, 5.339
2087, 1, 16.88, 12.63, 8.978, 0.0406, 0.2701, 0.6752
2087, 2, 20.62, 16.37, 12.75, 0.04004, 0.1288, 0
2087, 3, 24.73, 20.49, 17.21, 13.74, 27.91, 42.61
2087, 4, 29.08, 24.81, 21.15, 6.941, 18.3, 22.25
2087, 5, 34.64, 30.51, 26.89, 0.01554, 0.1176, 0
2087, 6, 40.72, 36.89, 33.64, 0.6275, 1.037, 1.051
2087, 7, 42.1, 38.24, 34.91, 7.008, 7.675, 8.485
2087, 8, 40.09, 35.7, 32.41, 11.65, 46.23, 63.37
2087, 9, 35.32, 30.63, 27.12, 0.9282, 3.674, 1.669
2087, 10, 31.36, 27.14, 23.47, 1.82, 4.164, 2.313
2087, 11, 24.24, 19.71, 15.83, 0.003617, 0.01612, 0
2087, 12, 18.49, 14.16, 10.57, 35.7, 78.32, 110
2088, 1, 17.27, 12.66, 9.259, 126.3, 249.9, 314.8
2088, 2, 21.02, 16.15, 12.6, 11.08, 24.17, 29.61
2088, 3, 19.95, 15.23, 12.12, 52.79, 111.2, 153.7
2088, 4, 25.29, 20.56, 16.83, 7.007, 18.06, 30.27
2088, 5, 30.34, 25.7, 21.77, 0.01785, 0.1961, 0.1703
2088, 6, 34.65, 30.18, 26.46, 0.02666, 0.2132, 0.9881
2088, 7, 36.85, 32.67, 29.36, 23.08, 22.7, 17.16
2088, 8, 40.79, 36.58, 33.09, 14.22, 31.46, 44.62
2088, 9, 36.76, 32.57, 29.13, 0.587, 3.131, 2.872
2088, 10, 30.82, 26.52, 22.81, 1.405, 4.281, 3.151
2088, 11, 23.09, 19.09, 15.24, 0.4367, 0.1625, 0.4173
2088, 12, 18.04, 13.71, 10.03, 0.2893, 2.07, 3.436
2089, 1, 20.05, 15.37, 11.47, 37.3, 88.38, 127.3
2089, 2, 18.45, 13.81, 10.35, 62.07, 137.5, 176.2
2089, 3, 22.22, 17.6, 14.32, 22.02, 30.36, 38.29
2089, 4, 25.04, 20.38, 16.84, 15.71, 53.8, 65.9
2089, 5, 31.19, 26.65, 22.97, 0.01818, 0.01975, 0.004173
2089, 6, 36.81, 32.84, 29.29, 0, 0, 0
2089, 7, 39.88, 36.21, 33.08, 3.55, 6.098, 9.367
2089, 8, 39.48, 35.41, 32.07, 34, 70.05, 131
2089, 9, 35.44, 31.13, 28.01, 16.72, 43.35, 51.23
2089, 10, 31.39, 27.17, 23.41, 4.949, 11.02, 16.85
2089, 11, 22.08, 17.59, 13.63, 8.065, 20.72, 20.72
2089, 12, 18.08, 13.86, 10.06, 5.479, 9.489, 11.89
2090, 1, 16.99, 12.52, 8.869, 2.98, 7.746, 11.21
2090, 2, 20.72, 16.01, 12.44, 4.973, 13.61, 18.16
2090, 3, 26, 21.56, 18.31, 17.13, 38.91, 51.82
2090, 4, 27.43, 23.06, 19.52, 0, 0, 0
2090, 5, 34.07, 30.23, 26.51, 0.02549, 0.01801, 0
2090, 6, 39.27, 35.64, 32.36, 0.3282, 0.6227, 2.608
2090, 7, 40.71, 37.09, 33.97, 1.849, 3.178, 4.532
2090, 8, 42.62, 38.29, 34.72, 3.627, 12.71, 15.29
2090, 9, 36.28, 31.8, 28.23, 2.009, 7.529, 3.544
2090, 10, 32.56, 28.26, 24.58, 2.103, 4.404, 3.508
2090, 11, 23.34, 18.97, 15.08, 1.217, 3.613, 4.593
2090, 12, 18.41, 13.87, 10.05, 4.011, 9.949, 12.12
2091, 1, 16.82, 12.33, 8.708, 90.04, 170.3, 228.1
2091, 2, 19.82, 15.18, 11.74, 12.64, 36.85, 55.91
2091, 3, 21.27, 16.75, 13.63, 91.87, 198.9, 260.8
2091, 4, 29.48, 25.14, 21.39, 0, 0, 0
2091, 5, 32.74, 28.41, 24.68, 0.107, 0.2187, 0.5772
2091, 6, 37.91, 34.13, 30.68, 0, 0, 0
2091, 7, 38.76, 34.84, 31.65, 20.79, 22.88, 20.05
2091, 8, 38.18, 34.24, 30.89, 1.774, 6.442, 6.925
2091, 9, 37.84, 33.64, 30.5, 1.435, 9.521, 16.87
2091, 10, 32.14, 28.45, 24.63, 12.36, 11.44, 7.642
2091, 11, 23.15, 18.89, 15.01, 12.63, 13.9, 18.64
2091, 12, 15.19, 11.01, 7.386, 7.229, 14.69, 23.75
2092, 1, 17.19, 12.88, 9.354, 3.279, 8.933, 15.66
2092, 2, 17, 12.25, 8.881, 44.77, 88.73, 113.4
2092, 3, 19.66, 15.13, 12.01, 23.85, 52.96, 69.35
2092, 4, 22.09, 17.54, 13.9, 5.571, 9.621, 18.51
2092, 5, 31.84, 27.21, 23.26, 0.3089, 1.929, 2.232
2092, 6, 35.95, 31.9, 28.54, 2.305E-5, 0, 0
2092, 7, 41.97, 38.24, 35.19, 2.108, 3.517, 4.266
2092, 8, 39.98, 35.52, 32.17, 29.16, 66.97, 77.95
2092, 9, 40.4, 35.81, 32.35, 1.54, 4.831, 5.101
2092, 10, 29.83, 25.42, 22.05, 0.7414, 2.401, 1.947
2092, 11, 22.16, 18.05, 14.1, 0, 0, 0
2092, 12, 17.86, 13.46, 9.736, 7.135, 13.23, 21.41
2093, 1, 16.16, 11.95, 8.323, 8.308, 26.22, 38.12
2093, 2, 17.95, 13.23, 9.714, 11.06, 26.54, 39.33
2093, 3, 24.05, 19.6, 16.31, 6.191, 20.74, 35.64
2093, 4, 26.63, 22.56, 18.84, 2.751, 6.851, 9.343
2093, 5, 34.29, 30.38, 26.65, 0, 0, 0
2093, 6, 37.8, 34.13, 30.67, 0, 0, 0
2093, 7, 42.43, 38.74, 35.6, 15.33, 85.96, 107.3
2093, 8, 40.67, 36.04, 32.54, 4.793, 16.16, 23.31
2093, 9, 37.41, 32.86, 29.37, 11.72, 21.42, 17.39
2093, 10, 31.82, 27.48, 23.73, 41.88, 83.74, 128.7
2093, 11, 21.71, 16.96, 13.17, 7.868, 11.4, 11.34
2093, 12, 20.66, 16.16, 12.44, 28.43, 56.87, 77.45
2094, 1, 15.21, 10.86, 7.552, 51.19, 72.96, 98.74
2094, 2, 18.22, 13.41, 9.927, 41.53, 98.5, 132.7
2094, 3, 23.36, 18.48, 15.1, 7.145, 15.64, 22
2094, 4, 25.6, 20.84, 17.15, 2.832, 2.306, 2.961
2094, 5, 31.94, 27.7, 23.92, 0.0006981, 0.02428, 0.08325
2094, 6, 37.93, 33.76, 30.47, 0, 0, 0
2094, 7, 41.2, 37.43, 34.33, 2.625, 5.839, 5.774
2094, 8, 38.45, 34.56, 31.61, 36.12, 45.23, 56.12
2094, 9, 37.77, 33.01, 29.78, 54.65, 122.4, 124.7
2094, 10, 32.01, 26.99, 23.44, 31.13, 65.43, 103.1
2094, 11, 22.57, 18.14, 14.33, 21.22, 45.45, 61.1
2094, 12, 16.23, 12.14, 8.429, 2.353, 4.598, 6.259
2095, 1, 15.63, 11.54, 8.112, 1.492, 2.967, 5.149
2095, 2, 17.1, 12.73, 9.38, 29, 55.39, 73.62
2095, 3, 22.42, 17.67, 14.55, 1.017, 2.133, 2.649
2095, 4, 25.98, 21.61, 17.98, 0.005755, 0.03777, 0.1208
2095, 5, 32.1, 28.05, 24.45, 0, 0, 0
2095, 6, 37.37, 33.68, 30.36, 0.0002159, 0.002032, 0
2095, 7, 43.84, 40.14, 37.06, 4.835, 20.81, 27.85
2095, 8, 38.07, 33.81, 30.49, 26.82, 56.77, 97.34
2095, 9, 37.57, 33.12, 29.79, 8.943, 25.43, 19.64
2095, 10, 32.16, 28.01, 24.29, 1.055, 2.972, 2.661
2095, 11, 25.17, 21.04, 17.06, 0.1474, 1.279, 3.057
2095, 12, 19.54, 15.41, 11.79, 1.438, 4.02, 7.278
2096, 1, 14.72, 10.34, 6.683, 24.33, 47.87, 69.5
2096, 2, 22.47, 17.88, 14.34, 0.05585, 0.2225, 1.605
2096, 3, 27.01, 22.47, 19.27, 1.208, 3.137, 6.161
2096, 4, 28.55, 24.19, 20.62, 0.2023, 1.73, 4.487
2096, 5, 36, 31.86, 28.37, 0.004736, 0.06447, 0.189
2096, 6, 37.96, 33.81, 30.46, 21.65, 39.89, 38.21
2096, 7, 42.91, 38.83, 35.41, 10.81, 29.09, 39.79
2096, 8, 41.91, 37.71, 34.44, 1.963, 8.989, 12.51
2096, 9, 41.21, 36.44, 33, 1.816, 9.66, 10.04
2096, 10, 31.94, 27.31, 23.91, 8.1, 16.7, 24.68
2096, 11, 22.63, 18.09, 14.3, 11.79, 22.43, 31.39
2096, 12, 19.75, 15.15, 11.4, 21.65, 46.33, 65.69
2097, 1, 17.23, 12.7, 9.004, 66.36, 162.5, 205.7
2097, 2, 18.54, 14.05, 10.53, 27.92, 49.07, 62
2097, 3, 23.79, 19.15, 16.13, 31.55, 73.38, 99.23
2097, 4, 28.02, 23.5, 19.67, 0.642, 2.337, 2.666
2097, 5, 32.92, 28.74, 24.97, 0.06949, 0.08839, 0.02136
2097, 6, 37.7, 33.77, 30.3, 0.001784, 0.07709, 0.1342
2097, 7, 41.82, 38.12, 35.03, 28.47, 46.87, 63.1
2097, 8, 37.13, 32.34, 29, 215.3, 449.7, 539.9
2097, 9, 38.05, 33.19, 29.68, 0.6787, 3.658, 2.579
2097, 10, 31.39, 26.9, 23.18, 37.3, 67.09, 93.57
2097, 11, 24.88, 20.44, 16.47, 0.7154, 0.6362, 0.7769
2097, 12, 17.49, 13.03, 9.205, 8.409, 17.5, 22.81
2098, 1, 17.26, 12.81, 9.268, 45.17, 157.2, 218.7
2098, 2, 19.79, 15.03, 11.37, 5.517, 13.51, 13.37
2098, 3, 22.93, 18.02, 14.7, 1.468, 2.216, 6.85
2098, 4, 28.19, 23.72, 20.12, 5.288, 6.143, 8.504
2098, 5, 34.58, 30.54, 26.83, 0.1421, 0.4333, 1.116
