# Created by WEAP: 5/11/2021 10:26:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, -0.751, -2.445, -6.868, 24.74, 37.8, 68.06
2067, 4, 6.979, 4.996, 0.3443, 42.82, 70.09, 147.6
2067, 5, 13.16, 11.22, 6.631, 40.44, 53.7, 91.31
2067, 6, 19.66, 17.86, 13.5, 32.3, 38.09, 53.52
2067, 7, 23.57, 21.53, 16.59, 13.21, 14.95, 29.35
2067, 8, 24.35, 22.28, 17.65, 2.657, 6.272, 20.78
2067, 9, 20.47, 18.47, 13.82, 27.47, 31.55, 63.53
2067, 10, 13.62, 11.85, 8.275, 67.02, 91.84, 172.5
2067, 11, 5.362, 3.527, -0.4548, 17.06, 25.81, 51.67
2067, 12, -4.67, -6.343, -9.533, 18.73, 34.61, 67.96
2068, 1, -10.56, -12.11, -14.88, 55.12, 83.77, 124.3
2068, 2, -4.3, -5.532, -8.073, 13.08, 23.49, 53.77
2068, 3, 5.141, 3.337, -1.257, 20.35, 29.25, 57.18
2068, 4, 7.574, 5.8, 0.8294, 69.46, 100.1, 171.4
2068, 5, 13.17, 11.22, 6.818, 15.43, 18.74, 28.88
2068, 6, 17.92, 16.09, 11.66, 36.29, 40.1, 51.77
2068, 7, 24.35, 22.37, 17.78, 7.021, 7.701, 13.19
2068, 8, 23.31, 21.26, 16.76, 2.885, 5.495, 16.79
2068, 9, 17.47, 15.76, 11.84, 3.343, 4.168, 14.47
2068, 10, 12.06, 10.27, 6.416, 2.678, 1.712, 1.988
2068, 11, 2.3, 0.6795, -2.185, 34.16, 56.83, 112.3
2068, 12, -3.909, -5.304, -7.885, 7.981, 14.21, 15.98
2069, 1, -5.322, -6.86, -9.095, 38.22, 56.26, 80.61
2069, 2, -3.853, -5.457, -8.701, 28.74, 43.55, 60.68
2069, 3, 2.054, 0.5142, -3.3, 2.976, 4.325, 11.57
2069, 4, 7.666, 5.813, 1.451, 20.51, 27.77, 59.48
2069, 5, 16.24, 14.22, 10.04, 8.257, 13.75, 20.58
2069, 6, 19.19, 17.98, 15.29, 10.32, 8.204, 4.214
2069, 7, 26.62, 24.78, 20.77, 9.658, 11.39, 26.77
2069, 8, 23.98, 21.78, 16.91, 53.32, 65.34, 172
2069, 9, 18.74, 16.92, 12.86, 4.554, 3.822, 8.255
2069, 10, 9.594, 7.728, 3.588, 22.31, 35.6, 63.31
2069, 11, 5.782, 3.975, 0.4192, 27.18, 39.84, 73.88
2069, 12, -0.2888, -2.313, -5.779, 24.19, 39.57, 58.1
2070, 1, 1.615, 0.1012, -1.728, 17.16, 23.76, 41.04
2070, 2, 2.642, 1.183, -1.721, 17.75, 26.19, 40.42
2070, 3, 3.819, 2.292, -2.027, 45.38, 72.24, 109.8
2070, 4, 9.072, 7.248, 2.772, 13.38, 18.25, 32.63
2070, 5, 13.68, 11.65, 7.085, 33.03, 45.23, 72.02
2070, 6, 17.78, 16.4, 13.65, 14.42, 14.39, 20.9
2070, 7, 24.98, 23.05, 18.89, 5.383, 4.711, 4.733
2070, 8, 24.99, 23.02, 18.61, 7.447, 12.06, 50.04
2070, 9, 19.35, 17.43, 13.08, 34.31, 47.56, 128.9
2070, 10, 12.7, 10.79, 6.461, 5.074, 8.604, 22.8
2070, 11, 4.202, 2.434, -1.407, 17.64, 28.64, 48.31
2070, 12, -6.1, -7.677, -10.67, 36.17, 59.54, 126.5
2071, 1, -4.266, -5.876, -9.392, 32.61, 49.98, 92.51
2071, 2, -2.691, -4.855, -9.785, 128.8, 211.9, 422.7
2071, 3, 0.3248, -1.465, -6.049, 33.97, 50.94, 123.3
2071, 4, 9.974, 7.979, 2.861, 65.06, 87.84, 136.2
2071, 5, 16.01, 14.04, 9.267, 38.5, 45.46, 79.68
2071, 6, 17.24, 15.53, 11.2, 53.71, 66.02, 87.88
2071, 7, 23.72, 21.77, 17.08, 21.77, 23.59, 76.23
2071, 8, 24.51, 22.41, 17.25, 26.8, 29.98, 64.67
2071, 9, 14.71, 13.06, 8.521, 35.41, 35.22, 46.98
2071, 10, 13.08, 11.38, 7.379, 21.82, 31.69, 60.41
2071, 11, -1.344, -2.911, -6.047, 51.01, 74.64, 109.8
2071, 12, -5.985, -7.415, -9.731, 16.6, 27.23, 50.58
2072, 1, -1.543, -3.366, -7.042, 41.16, 61.86, 110.9
2072, 2, -2.003, -3.543, -6.19, 6.273, 11.35, 25.25
2072, 3, 5.423, 3.955, 0.1438, 9.676, 14.3, 17.57
2072, 4, 9.781, 8.071, 4.026, 11.06, 18.87, 52.33
2072, 5, 14.86, 13.03, 8.844, 50.02, 53.94, 42.14
2072, 6, 15.57, 14.02, 10.09, 75.45, 83.64, 139.2
2072, 7, 25.09, 23.39, 19.74, 5.022, 4.963, 7.411
2072, 8, 22.98, 21.08, 16.6, 11.7, 13.78, 43.94
2072, 9, 23.09, 21.3, 17.19, 6.257, 9.292, 24.15
2072, 10, 13.3, 11.49, 7.312, 13.74, 21.22, 57.6
2072, 11, 7.543, 5.85, 2.382, 36.87, 54.05, 88.9
2072, 12, 0.4623, -1.287, -4.843, 59.76, 91.96, 154.7
2073, 1, -6.949, -8.879, -12.48, 58.14, 99.75, 184.8
2073, 2, -6.858, -8.328, -10.57, 22.86, 35.46, 69.46
2073, 3, 1.208, -0.3598, -3.917, 49.65, 68.35, 94.38
2073, 4, 9.946, 8.117, 3.892, 34.06, 46.64, 51.07
2073, 5, 12.63, 10.84, 6.727, 44.79, 46.15, 36.04
2073, 6, 19.16, 17.63, 13.81, 23.77, 24, 32.09
2073, 7, 24.62, 22.67, 18.25, 43.08, 47.83, 82
2073, 8, 21.92, 19.91, 15.1, 57.17, 67.78, 138.6
2073, 9, 18.26, 16.46, 11.78, 33.2, 33.78, 42.93
2073, 10, 10.02, 8.219, 4.239, 3.155, 4.935, 14.75
2073, 11, 6.432, 4.968, 1.703, 25.31, 39.34, 71.01
2073, 12, -2.6, -4.357, -7.669, 46.86, 72.96, 130.8
2074, 1, -4.447, -6.047, -8.937, 31.76, 51.47, 95.46
2074, 2, -0.3888, -1.976, -5.387, 19.99, 30.49, 54.79
2074, 3, 6.447, 4.696, 0.4758, 20.44, 39.49, 96.91
2074, 4, 10.69, 8.845, 4.347, 19.58, 22.95, 24.31
2074, 5, 15.21, 13.26, 8.531, 66.74, 84.24, 160.2
2074, 6, 18.49, 16.85, 12.65, 67.22, 86.64, 129.5
2074, 7, 23.27, 21.42, 16.9, 32.25, 45.3, 106.4
2074, 8, 21.79, 19.86, 15, 47.77, 55.79, 142.4
2074, 9, 16.44, 14.73, 10.13, 5.728, 4.755, 6.761
2074, 10, 10.41, 8.632, 4.684, 8.051, 9.702, 11.06
2074, 11, -0.7893, -2.565, -6.46, 34, 52.78, 95.58
2074, 12, -1.612, -3.164, -5.475, 17.95, 29.49, 59.1
2075, 1, -4.019, -5.948, -9.899, 63.35, 95.49, 138.9
2075, 2, -1.381, -2.698, -5.147, 21.93, 36.32, 44.52
2075, 3, 5.388, 4.001, 0.733, 12.27, 19.42, 29.39
2075, 4, 11.97, 10.13, 5.876, 19.93, 28.95, 59.86
2075, 5, 17.22, 15.37, 10.84, 23.73, 29.11, 30.68
2075, 6, 19.26, 18.01, 15.17, 11.72, 11.72, 15.03
2075, 7, 26.64, 24.82, 21.24, 2.89, 3.977, 5.415
2075, 8, 25.69, 23.68, 19.41, 26.59, 33.02, 78.91
2075, 9, 20.56, 18.77, 14.69, 4.053, 4.355, 1.52
2075, 10, 11.18, 9.368, 5.738, 15.46, 29.98, 76.05
2075, 11, 3.183, 1.606, -1.538, 25.12, 45.67, 101.5
2075, 12, -4.905, -6.701, -10.03, 45.18, 71.62, 145
2076, 1, -5.227, -6.793, -8.702, 27.54, 50.28, 162.9
2076, 2, -2.042, -3.716, -6.761, 32.96, 54.52, 100.1
2076, 3, 4.637, 3.034, -1.08, 29.49, 40.24, 61.21
2076, 4, 6.704, 4.576, -0.3028, 32.86, 47.51, 94.2
2076, 5, 12.67, 10.61, 6.047, 23.5, 32.65, 89.73
2076, 6, 20.54, 18.83, 14.51, 26.18, 27.71, 48.99
2076, 7, 25.39, 23.53, 19.51, 0.1233, 0.39, 0.5107
2076, 8, 23.98, 21.85, 16.75, 5.256, 11, 59.9
2076, 9, 18.3, 16.38, 11.78, 42.78, 52.49, 96.22
2076, 10, 11.1, 9.425, 5.792, 3.73, 3.713, 1.084
2076, 11, 8.319, 6.919, 3.565, 6.777, 10.67, 21.08
2076, 12, -7.667, -9.275, -11.9, 12.36, 18.72, 24.01
2077, 1, -1.043, -2.584, -4.539, 1.302, 2.035, 3.306
2077, 2, 0.5025, -1.404, -5.154, 7.063, 15.62, 51.24
2077, 3, 5.285, 3.665, -0.5229, 32.29, 48.89, 102.4
2077, 4, 10.83, 9.157, 5.182, 26, 33.92, 38.09
2077, 5, 10.68, 8.926, 4.708, 40.87, 47.53, 66.35
2077, 6, 18.9, 17.38, 13.68, 43.48, 50.34, 67.18
2077, 7, 25.03, 23.32, 19.49, 9.183, 8.191, 2.089
2077, 8, 24.32, 22.44, 18.5, 12.31, 18.26, 59.17
2077, 9, 19.36, 17.53, 13.62, 27.42, 40.5, 105.3
2077, 10, 13.43, 11.71, 7.377, 4.283, 5.245, 6.184
2077, 11, 2.831, 1.143, -2.701, 31.38, 45.83, 71.92
2077, 12, -0.3683, -2.198, -5.814, 47.61, 61.34, 73.4
2078, 1, -2.171, -3.872, -6.744, 34.46, 52.36, 77.4
2078, 2, 5.673, 4.057, 0.5536, 10.64, 15.41, 22.79
2078, 3, 3.634, 1.937, -2.449, 24.39, 40.3, 98.84
2078, 4, 8.544, 6.593, 1.565, 24.26, 39.75, 90.66
2078, 5, 11.95, 9.971, 5.45, 78.38, 87.36, 106.2
2078, 6, 21.78, 20.21, 16.58, 45.12, 46.82, 60.88
2078, 7, 25.67, 23.9, 19.78, 10.76, 11.26, 28.38
2078, 8, 24.8, 22.93, 18.33, 2.958, 4.349, 12.19
2078, 9, 16.87, 15.14, 10.86, 6.093, 7.459, 7.647
2078, 10, 10.54, 8.761, 4.926, 55.5, 62.31, 80
2078, 11, 6.16, 4.557, 1.248, 28.34, 47.46, 106.1
2078, 12, -3.404, -5.18, -8.591, 19.52, 26.47, 52.35
2079, 1, -0.4416, -2.238, -5.906, 45.08, 73.74, 113.5
2079, 2, -0.1946, -1.893, -5.669, 52.27, 83.04, 149.4
2079, 3, -1.066, -2.496, -6.793, 171, 252.8, 460.1
2079, 4, 5.718, 3.95, -0.05923, 11.88, 16.56, 26.15
2079, 5, 13.06, 11.28, 7.082, 31, 35.81, 42.5
2079, 6, 20.31, 18.74, 14.47, 5.779, 5.733, 12.16
2079, 7, 25.48, 23.7, 19.57, 32.71, 35.78, 29.91
2079, 8, 22.44, 20.44, 15.72, 36.54, 37.72, 74.78
2079, 9, 21.09, 19.22, 14.96, 71.88, 88.83, 184
2079, 10, 15.9, 14.25, 10.71, 14.7, 18.71, 37.32
2079, 11, 1.168, -0.5581, -4.254, 54.59, 76.77, 103.1
2079, 12, -3.24, -4.927, -7.842, 92.44, 129.9, 161.1
2080, 1, -2.97, -4.561, -7.851, 61.29, 92.62, 139.2
2080, 2, -2.27, -3.904, -6.319, 27.64, 45.12, 88.09
2080, 3, 3.071, 1.493, -2.449, 15.44, 23.64, 91.69
2080, 4, 8.152, 6.188, 1.31, 32.67, 43.63, 67.15
2080, 5, 13.01, 11.24, 7.078, 53.54, 67.06, 99.11
2080, 6, 20.58, 19.01, 15.23, 14.03, 16.1, 33.2
2080, 7, 24.94, 23.06, 18.94, 4.839, 3.737, 8.513
2080, 8, 22.73, 20.76, 16.22, 19.36, 23.15, 49.07
2080, 9, 22.96, 21.31, 17.43, 0.0004001, 0.001265, 0
2080, 10, 13, 11.29, 7.383, 15.06, 16.58, 15.96
2080, 11, 3.287, 1.57, -2.11, 9.17, 13.68, 35.25
2080, 12, 2.084, 0.4534, -2.811, 41.89, 56.36, 69.19
2081, 1, 0.7089, -1.333, -5.41, 31.38, 52.18, 96.22
2081, 2, 6.419, 4.831, 1.368, 6.756, 10.9, 26.22
2081, 3, 4.162, 2.361, -2.283, 57.11, 92.21, 226.5
2081, 4, 7.605, 6.016, 1.88, 69.71, 86.47, 110.7
2081, 5, 15.07, 13.29, 8.844, 60.88, 72.52, 85.9
2081, 6, 19.98, 18.36, 14.49, 33.18, 32, 27.02
2081, 7, 24.85, 22.97, 18.62, 10.68, 14.45, 33.29
2081, 8, 24.89, 22.82, 18.17, 30.42, 33.32, 92.39
2081, 9, 18.71, 17.04, 12.71, 14.69, 21.47, 70.59
2081, 10, 12.52, 10.86, 7.337, 41.25, 55.54, 80.61
2081, 11, 3.385, 1.675, -2.271, 22.39, 35.36, 53.27
2081, 12, -4.223, -5.754, -8.608, 73.73, 104.6, 151
2082, 1, -0.794, -2.439, -5.521, 52.09, 75.26, 107
2082, 2, 3.773, 2.372, -0.8859, 30.37, 43.28, 57.53
2082, 3, 5.673, 4.49, 1.139, 61.56, 80.41, 95.89
2082, 4, 9.321, 7.583, 3.067, 51.63, 65.08, 89.44
2082, 5, 13.64, 11.85, 7.746, 45.56, 57.86, 90.73
2082, 6, 16.34, 14.77, 10.71, 94.86, 105.2, 114
2082, 7, 22.86, 21.16, 17.2, 4.451, 8.141, 26.53
2082, 8, 23.68, 21.75, 17.51, 36.31, 34.77, 44.57
2082, 9, 18.88, 17.21, 13.27, 0.06167, 0.2585, 0.137
2082, 10, 15.87, 14.28, 10.8, 5.5, 5.968, 12.18
2082, 11, 9.173, 7.28, 2.943, 23.32, 42.41, 91.95
2082, 12, 1.262, -0.05087, -2.559, 8.368, 12.55, 21.49
2083, 1, 3.958, 2.254, -0.6478, 49.65, 75.14, 98.06
2083, 2, 3.902, 2.286, -0.9731, 21.95, 36.89, 54.57
2083, 3, 6.921, 5.358, 1.813, 3.268, 5.339, 5.758
2083, 4, 8.811, 6.957, 2.442, 60.25, 84.65, 106.7
2083, 5, 18.17, 16.26, 12.1, 38.22, 56.53, 89.14
2083, 6, 20.05, 18.75, 15.76, 17.78, 15.92, 9.54
2083, 7, 25.72, 23.96, 20.18, 25.48, 31.57, 73.74
2083, 8, 25.07, 23.17, 18.96, 39.65, 44.06, 98.58
2083, 9, 18.79, 17.02, 12.54, 52.56, 58.82, 92.85
2083, 10, 15.46, 13.7, 9.947, 8.582, 13.5, 25.65
2083, 11, 5.027, 3.495, 0.1714, 6.818, 10.38, 21.78
2083, 12, -1.799, -3.723, -7.256, 52.8, 80.71, 107.9
2084, 1, 1.499, -0.1154, -2.23, 15.26, 23.2, 26.15
2084, 2, 2.421, 0.8897, -2.658, 41.7, 68.73, 149
2084, 3, 3.007, 1.492, -2.361, 43.38, 67.31, 159.6
2084, 4, 11.36, 9.546, 4.903, 31.69, 43.62, 91.77
2084, 5, 15.26, 13.58, 9.337, 31.71, 43.84, 54.65
2084, 6, 19.89, 18.36, 14.39, 21.47, 18.74, 17.87
2084, 7, 26.92, 25.09, 20.97, 18.22, 18.73, 42.91
2084, 8, 24.24, 22.22, 17.57, 44.95, 49.3, 58.28
2084, 9, 21.35, 19.81, 16.47, 102.3, 107.5, 160.9
2084, 10, 12.05, 10.51, 7.102, 18.03, 26.75, 35.84
2084, 11, 4.796, 3.102, -0.3607, 82.25, 114.4, 144
2084, 12, 0.6846, -0.4823, -3.004, 5.496, 7.597, 8.47
2085, 1, -0.01582, -1.594, -4.975, 82.43, 121.1, 156.8
2085, 2, -0.2181, -1.301, -3.016, 21.25, 30.8, 38.54
2085, 3, 4.828, 3.436, -0.08799, 51.31, 75.25, 154.2
2085, 4, 11.26, 9.558, 5.355, 44.8, 58.92, 92.35
2085, 5, 18.38, 16.5, 11.97, 51.56, 68.34, 141.3
2085, 6, 20.39, 18.64, 14.3, 11.83, 13.33, 16.32
2085, 7, 26.72, 24.69, 20.08, 13.31, 19.73, 47.88
2085, 8, 25.2, 23.07, 18.66, 22.2, 22.28, 32.88
2085, 9, 20.84, 18.99, 14.74, 114.3, 123.6, 176.5
2085, 10, 12.48, 10.65, 6.587, 24.91, 29.27, 60.97
2085, 11, 6.802, 5.247, 2.108, 35.81, 46.2, 35.72
2085, 12, 2.315, 0.8903, -2.143, 45.95, 62.09, 52.24
2086, 1, -0.5335, -2.226, -5.525, 24.76, 39.05, 63.07
2086, 2, -5.956, -7.515, -10.57, 42.74, 73.35, 167
2086, 3, -1.996, -3.532, -7.669, 37.78, 59.41, 123.2
2086, 4, 7.557, 6.126, 2.285, 74.34, 106.6, 176.7
2086, 5, 11.64, 9.814, 5.44, 77.37, 98.82, 161.8
2086, 6, 23.25, 21.49, 16.84, 8.36, 11.55, 26.47
2086, 7, 25.28, 23.47, 19.21, 2.593, 1.899, 2.522
2086, 8, 24.37, 22.35, 17.67, 36.65, 33.81, 72.13
2086, 9, 19.26, 17.48, 12.88, 10.26, 8.783, 5.141
2086, 10, 11.19, 9.809, 6.654, 29.67, 34.4, 37.38
2086, 11, 9.291, 7.819, 4.771, 35.12, 50.06, 79.73
2086, 12, 1.459, 0.1089, -2.575, 13.72, 21.49, 29.59
2087, 1, -2.08, -3.898, -7.328, 76.73, 105.8, 147.6
2087, 2, -2.057, -3.225, -5.412, 38.47, 56.92, 69.26
2087, 3, 5.125, 3.912, 0.7748, 14.12, 21, 46.98
2087, 4, 12.52, 10.76, 6.819, 11.11, 17.68, 56.3
2087, 5, 18.79, 16.89, 12.64, 5.117, 9.25, 30.37
2087, 6, 24.17, 22.85, 19.81, 0.2082, 0.2402, 0.009784
2087, 7, 28.02, 26.36, 23.48, 0.7732, 1.739, 4.407
2087, 8, 25.94, 24, 19.87, 23.9, 22.55, 25.6
2087, 9, 20.68, 18.84, 14.72, 60.71, 69.77, 104.5
2087, 10, 13.18, 11.45, 8.082, 20, 22.46, 33.65
2087, 11, 6.18, 4.577, 1.132, 20.72, 34.37, 64.89
2087, 12, 1.663, 0.2542, -2.146, 38.97, 59.87, 99.24
2088, 1, -0.8996, -3.014, -7.438, 104.1, 162.1, 273.2
2088, 2, 3.882, 2.25, -1.451, 37.19, 64.12, 155.2
2088, 3, 3.116, 1.541, -2.561, 39.47, 67.15, 150.6
2088, 4, 7.402, 5.566, 1.141, 65.49, 86.1, 115.5
2088, 5, 15.4, 13.61, 9.233, 6.912, 7.916, 11.32
2088, 6, 18.59, 16.94, 12.57, 39.5, 46.85, 51.27
2088, 7, 24.47, 22.46, 17.69, 21.77, 23.07, 37.64
2088, 8, 27.09, 25.06, 20.68, 12.17, 13.33, 23.32
2088, 9, 22.13, 20.21, 15.85, 19.28, 22.12, 36.82
2088, 10, 12.79, 11.05, 7.211, 22.98, 28.86, 46.56
2088, 11, 4.416, 2.763, -1.071, 17.35, 24.17, 31.28
2088, 12, 1.739, 0.0153, -3.775, 100.1, 158.4, 216.1
2089, 1, 3.169, 1.874, -1.029, 100.2, 135, 156.7
2089, 2, 0.9527, -0.4115, -3.164, 28.33, 46.88, 104.6
2089, 3, 5.133, 3.749, 0.661, 19.66, 34.18, 88.93
2089, 4, 10.19, 8.486, 3.895, 49.15, 68.24, 105.2
2089, 5, 12.42, 10.78, 6.824, 102.1, 121.2, 131.9
2089, 6, 20.11, 18.5, 14.17, 35.26, 38.84, 48.89
2089, 7, 25.07, 23.2, 18.74, 15.73, 22.9, 81.63
2089, 8, 26.8, 24.76, 20.07, 23.58, 23.95, 30
2089, 9, 18.09, 16.43, 12.3, 0.45, 0.5936, 4.277
2089, 10, 14.08, 12.57, 9.202, 49.88, 66.1, 83.18
2089, 11, 2.919, 1.334, -1.88, 25.24, 38.96, 57.77
2089, 12, -1.58, -2.938, -5.099, 53.33, 78.65, 70.54
2090, 1, -1.789, -3.299, -5.995, 34.31, 55.19, 100.7
2090, 2, -0.1707, -1.496, -3.628, 65.69, 98.6, 158.8
2090, 3, 5.682, 4.385, 1.153, 42.53, 68.23, 123.6
2090, 4, 10.46, 8.796, 4.534, 22.95, 32.58, 66.03
2090, 5, 14.5, 12.79, 8.652, 27.9, 32.95, 34.79
2090, 6, 23.31, 21.6, 17.41, 10.31, 13.38, 26.3
2090, 7, 24.89, 23.21, 19.68, 35.21, 33.67, 13.99
2090, 8, 26.55, 24.72, 20.67, 41.62, 40.89, 69.06
2090, 9, 18.56, 16.82, 12.53, 12.72, 16.34, 32.79
2090, 10, 15.32, 13.8, 10.46, 1.122, 2.494, 6.561
2090, 11, 6.699, 5.061, 1.235, 39.35, 53.29, 57.09
2090, 12, 0.5551, -1.301, -5.175, 37.28, 66.7, 112.7
2091, 1, -0.4842, -2.405, -5.869, 58.92, 97.96, 231.5
2091, 2, 1.453, 0.2684, -2.558, 43.28, 57.99, 92.64
2091, 3, 3.15, 1.892, -0.964, 20.1, 29.97, 35.51
2091, 4, 14.86, 13.15, 8.81, 2.074, 3.106, 7.361
2091, 5, 16.29, 14.46, 10.25, 25.57, 29.32, 45.82
2091, 6, 21.43, 20.07, 16.69, 27.2, 30.73, 36.11
2091, 7, 25.71, 23.94, 20.07, 7.919, 9.729, 19.05
2091, 8, 26.85, 24.9, 20.84, 7.431, 7.411, 5.194
2091, 9, 23.35, 21.54, 17.7, 0.5813, 1.527, 3.005
2091, 10, 15.99, 14.31, 10.68, 36.14, 43.67, 69.7
2091, 11, 6.323, 4.674, 1.138, 21.7, 34.18, 60.72
2091, 12, -5.117, -6.777, -9.836, 10.57, 15.09, 15.03
2092, 1, -1.333, -2.942, -5.866, 54.85, 89.97, 172.7
2092, 2, 2.36, 0.3068, -4.682, 53.51, 86.47, 157.6
2092, 3, 4.772, 3.477, -0.09171, 30.33, 47.37, 85.11
2092, 4, 7.328, 5.709, 1.263, 48.8, 74.27, 128.2
2092, 5, 16.96, 15.19, 11.16, 11.05, 15.39, 11.16
2092, 6, 17.43, 15.91, 12.02, 86.32, 101.8, 114.4
2092, 7, 26.8, 25.09, 21.22, 11.76, 9.608, 7.147
2092, 8, 27.08, 25.23, 20.9, 17.17, 20.62, 66.9
2092, 9, 22.6, 21.02, 17.49, 50.32, 55.14, 95.49
2092, 10, 12.65, 10.85, 7.102, 24.34, 27.66, 31.38
2092, 11, 2.064, 0.428, -2.681, 24.44, 37.19, 68.35
2092, 12, -0.08933, -1.652, -4.903, 88.24, 132.3, 205.6
2093, 1, -5.325, -6.856, -9.077, 10.9, 22.88, 77.57
2093, 2, -2.438, -3.494, -5.872, 48.31, 68.33, 80.19
2093, 3, 3.396, 2.037, -1.269, 51.68, 76.52, 141.7
2093, 4, 11.14, 9.628, 5.384, 32.94, 43.9, 69.63
2093, 5, 17.01, 15.22, 10.84, 18.11, 18.95, 14.95
2093, 6, 22.27, 20.9, 17.29, 11.64, 12.54, 14.53
2093, 7, 27.83, 25.96, 21.83, 41.31, 46.65, 131.3
2093, 8, 26.74, 24.66, 19.75, 24.8, 30.76, 64.2
2093, 9, 22.03, 20.08, 15.17, 0.5164, 1.418, 6.822
2093, 10, 14.39, 12.82, 9.173, 17.71, 26.47, 39.03
2093, 11, 4.679, 3.052, -0.5183, 26.76, 39.02, 53.67
2093, 12, 1.49, 0.1252, -2.446, 7.971, 13.26, 18.98
2094, 1, -5.42, -6.816, -9.628, 47.97, 73.41, 96.39
2094, 2, -0.8999, -2.438, -5.173, 45.54, 72.26, 117.9
2094, 3, 3.522, 2.389, -1.096, 44.94, 64.86, 106.8
2094, 4, 8.255, 6.617, 2.127, 13.1, 17.58, 61.04
2094, 5, 15.52, 13.68, 9.305, 37.79, 40.37, 34.41
2094, 6, 21.43, 20.26, 17.8, 11.19, 9.975, 6.727
2094, 7, 26.8, 25.02, 21.26, 10.93, 12.54, 23.75
2094, 8, 27.54, 25.35, 20.62, 58.15, 76.13, 148.5
2094, 9, 21.76, 20.05, 16.03, 60.46, 71.89, 127.7
2094, 10, 14.47, 12.87, 9.32, 24.75, 34.31, 64.85
2094, 11, 6.322, 4.672, 0.6241, 26.87, 36.25, 49.97
2094, 12, -3.168, -4.715, -7.732, 44.7, 68.44, 104.5
2095, 1, -3.975, -5.523, -7.808, 21.93, 29.8, 31.39
2095, 2, 3.409, 1.863, -1.178, 20.05, 31.97, 48.61
2095, 3, 4.654, 3.453, 0.09415, 98.45, 130.7, 143.5
2095, 4, 8.277, 6.708, 2.705, 27.53, 37.11, 50.62
2095, 5, 16.68, 14.85, 10.47, 30.58, 30.93, 31.75
2095, 6, 21.27, 19.89, 16.36, 54.64, 72.48, 152.3
2095, 7, 29.57, 27.66, 23.3, 18.27, 19.61, 63.81
2095, 8, 25.99, 23.98, 19.19, 13.56, 18.86, 51.04
2095, 9, 22.03, 20.15, 15.65, 94.44, 107.4, 193
2095, 10, 13.55, 11.75, 8.114, 55.3, 67.51, 98.84
2095, 11, 5.806, 4.324, 1.061, 8.839, 10.45, 12.68
2095, 12, 3.118, 1.625, -1.37, 33.78, 48.05, 62.76
2096, 1, -8.408, -10.05, -12.74, 35.55, 58.7, 91.75
2096, 2, 1.905, 0.7379, -1.224, 20, 32.1, 59.74
2096, 3, 7.421, 6.012, 2.811, 5.405, 8.114, 11.09
2096, 4, 11.97, 10.09, 5.528, 31.48, 50.58, 107.4
2096, 5, 18.69, 16.75, 12.27, 21.52, 28.73, 51.46
2096, 6, 20.94, 19.38, 15.95, 14.43, 18.92, 26.28
2096, 7, 27.28, 25.49, 21.5, 35.97, 35.77, 63.25
2096, 8, 26.42, 24.44, 20.2, 37.29, 43.4, 101.8
2096, 9, 24.78, 22.85, 18.42, 7.401, 9.094, 27.57
2096, 10, 13.93, 12.2, 8.623, 10.47, 14.13, 33.28
2096, 11, 3.625, 1.937, -1.399, 38.55, 62.08, 127.4
2096, 12, 1.349, -0.3238, -3.577, 82.02, 115.2, 171.7
2097, 1, -1.226, -3.175, -6.987, 40.53, 62.71, 125.9
2097, 2, 5.485, 3.808, 0.3935, 11.72, 19.97, 33.86
2097, 3, 8.334, 6.679, 2.771, 17.64, 25.6, 57.06
2097, 4, 12.18, 10.42, 6.082, 48.01, 69.35, 125.4
2097, 5, 17.54, 15.89, 11.81, 13.79, 17.38, 22.37
2097, 6, 22.69, 21.28, 17.53, 5.268, 9.067, 19.33
2097, 7, 28.93, 27.14, 23.56, 10.8, 12.49, 31.96
2097, 8, 26.75, 24.67, 19.92, 13.54, 15.77, 45.89
2097, 9, 23.04, 21.25, 16.93, 1.143, 1.967, 7.26
2097, 10, 14.43, 12.71, 9.194, 67.61, 71.8, 104
2097, 11, 4.628, 3.093, -0.5028, 30.5, 47.98, 67.97
2097, 12, 0.8575, -0.6957, -3.429, 39.55, 61.5, 81.03
2098, 1, -0.8305, -2.523, -5.963, 64.04, 85.59, 86.32
2098, 2, 3.146, 1.799, -0.8979, 6.865, 15.65, 38.47
2098, 3, 3.915, 2.595, -1.083, 47.54, 75.81, 114.1
2098, 4, 10.27, 8.514, 4.34, 22.42, 32.84, 81.15
