# Created by WEAP: 5/11/2021 10:21:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 12.29, 6.768, 4.048, 2.712, 10.01, 24.11
2067, 2, 11.59, 5.75, 3, 5.581, 8.366, 10.02
2067, 3, 16.68, 10.33, 7.719, 1.74, 0.9108, 1.406
2067, 4, 20.36, 13.99, 11.32, 0.1324, 0.5658, 0.1185
2067, 5, 25.47, 18.92, 15.88, 0.1416, 0.009538, 0.07648
2067, 6, 29.77, 23.72, 20.9, 5.021, 4.493, 8.358
2067, 7, 30.23, 23.89, 21.25, 61.74, 121, 171.9
2067, 8, 28.2, 21.92, 19.2, 114.6, 153.6, 209.8
2067, 9, 27.4, 21.78, 19.1, 26.04, 32.42, 30.99
2067, 10, 24.17, 18.52, 15.93, 59.37, 111, 113.5
2067, 11, 13.33, 8.895, 6.648, 8.087, 12.49, 16.76
2067, 12, 7.038, 2.097, 0.01434, 16.69, 32.31, 44.05
2068, 1, 7.643, 2.171, -0.6043, 32.97, 61.71, 91.77
2068, 2, 9.905, 4.53, 1.932, 8.136, 11.7, 30.06
2068, 3, 15.71, 9.843, 7.255, 3.282, 11.64, 13.78
2068, 4, 18.71, 12.86, 10.08, 2.799, 4.629, 14.89
2068, 5, 24.78, 18.68, 15.68, 0.08098, 0.106, 0.3895
2068, 6, 30.31, 24.2, 21.1, 4.744, 7.004, 8.994
2068, 7, 28.94, 23.35, 20.29, 80.31, 123.1, 182.4
2068, 8, 29.6, 23.79, 20.88, 47.49, 45.94, 47.46
2068, 9, 27.99, 22.58, 19.71, 16.79, 23.12, 28.08
2068, 10, 19.72, 15.1, 12.25, 168.8, 205.5, 243.2
2068, 11, 12.34, 7.592, 5.642, 0.3089, 1.894, 6.838
2068, 12, 5.315, 1.742, -0.3388, 14.83, 11.21, 24.73
2069, 1, 8.52, 4.51, 1.937, 19.76, 32.75, 59.7
2069, 2, 9.622, 4.695, 1.982, 8.616, 9.448, 16.79
2069, 3, 14.12, 9.108, 6.199, 13.92, 31.46, 52.7
2069, 4, 19.89, 13.63, 11.1, 0.6493, 2.174, 2.456
2069, 5, 24.83, 18.8, 15.93, 37.99, 56.03, 70.44
2069, 6, 31.79, 25.1, 22.1, 0.0627, 0.09022, 0.3239
2069, 7, 30.08, 24.31, 21.64, 53.71, 116.1, 163.2
2069, 8, 30.81, 23.92, 21.07, 31.43, 77.04, 70.59
2069, 9, 26.85, 21.41, 18.85, 106.4, 118.5, 103.7
2069, 10, 20.18, 14.41, 11.76, 12.4, 26.84, 30.69
2069, 11, 15.81, 11.11, 8.813, 9.791, 19.41, 24.69
2069, 12, 10.89, 6.329, 3.991, 4.466, 14.3, 21.68
2070, 1, 11.92, 7.922, 5.604, 1.265, 1.244, 2.2
2070, 2, 13.42, 8.24, 5.52, 1.303, 2.122, 2.75
2070, 3, 15.59, 9.444, 7.224, 21.39, 46.04, 45
2070, 4, 20.43, 13.82, 11.21, 3.238, 9.824, 7.296
2070, 5, 24.89, 18.25, 15.24, 8.918, 4.077, 5.956
2070, 6, 30.73, 24.17, 21.35, 6.477, 7.114, 9.26
2070, 7, 30.16, 23.79, 20.88, 34.39, 67.99, 92.66
2070, 8, 31.53, 25.28, 22.34, 38.91, 71.85, 92.17
2070, 9, 27.75, 21.73, 18.89, 87.25, 138.8, 167.3
2070, 10, 21.45, 15.96, 13.35, 0.5794, 1.178, 2.075
2070, 11, 12.23, 7.09, 5.13, 4.342, 14.56, 14.85
2070, 12, 7.296, 2.542, 0.3462, 32.14, 55.48, 78.04
2071, 1, 9.584, 4.69, 1.858, 3.527, 9.066, 19.5
2071, 2, 11.6, 5.869, 3.271, 2.758, 8.834, 11.74
2071, 3, 13.51, 7.451, 4.942, 3.844, 8.447, 15.13
2071, 4, 21.33, 15.01, 12.5, 0.004003, 0.2491, 0.1582
2071, 5, 25.91, 19.78, 16.77, 4.208, 6.209, 3.33
2071, 6, 30.74, 24.44, 21.52, 6.411, 4.198, 8.711
2071, 7, 32.49, 26.78, 23.75, 6.675, 16.15, 28.7
2071, 8, 30.37, 24.39, 21.54, 111.1, 115.9, 149
2071, 9, 28.17, 22.08, 19.35, 42.86, 79.55, 70.07
2071, 10, 23.96, 18.57, 15.97, 31.76, 46.27, 57.62
2071, 11, 16.28, 10.65, 8.103, 10.77, 11.28, 26.33
2071, 12, 5.712, 0.7255, -1.65, 14.82, 20.05, 23.69
2072, 1, 11.68, 6.978, 4.304, 4.68, 12.71, 15
2072, 2, 11.41, 6.566, 4.094, 4.086, 11.42, 11.17
2072, 3, 18.08, 12.28, 9.721, 1.448, 2.261, 2.775
2072, 4, 21.89, 16.3, 13.78, 0.5091, 0.2404, 0.07041
2072, 5, 25.88, 19.84, 16.68, 0.07493, 0.7034, 0.5447
2072, 6, 30.79, 25.07, 21.9, 0.2853, 0.00104, 0
2072, 7, 33.51, 27.69, 24.72, 5.6, 10.72, 16.14
2072, 8, 30.52, 24.67, 21.62, 42.57, 37.78, 53.67
2072, 9, 30.55, 25.38, 22.6, 0.2111, 0.3422, 1.049
2072, 10, 24.44, 19.53, 16.57, 6.27, 8.382, 7.663
2072, 11, 17.87, 13.02, 10.84, 0, 0, 0
2072, 12, 10.93, 6.734, 4.29, 12.75, 32.59, 51.81
2073, 1, 9.057, 3.945, 1.176, 30.29, 56.09, 70.22
2073, 2, 11.87, 6.179, 3.544, 4.761, 16.2, 12.2
2073, 3, 17.68, 11.52, 8.839, 5.522, 12.43, 18
2073, 4, 24.14, 17.91, 15.41, 0.01799, 0.04912, 0.1603
2073, 5, 27.17, 20.76, 17.62, 0.005695, 0.03471, 0.1415
2073, 6, 32.97, 26.79, 23.83, 4.611, 6.765, 8.582
2073, 7, 29.64, 23.58, 20.7, 150.6, 246.6, 342.3
2073, 8, 29.41, 22.79, 19.96, 108.8, 170.3, 204.4
2073, 9, 26.47, 20.83, 18.18, 141.3, 183.3, 220.9
2073, 10, 20.05, 14.2, 11.57, 3.412, 0.9526, 1.748
2073, 11, 15.34, 10.77, 8.673, 19.84, 17.91, 42.55
2073, 12, 9.697, 5.446, 3.063, 8.021, 6.634, 10.22
2074, 1, 9.035, 4.927, 2.375, 32.51, 50.35, 77.55
2074, 2, 11.51, 6.016, 3.525, 0.5392, 3.079, 5.323
2074, 3, 17.54, 12, 9.297, 6.159, 13.49, 10.91
2074, 4, 21.44, 14.83, 12.45, 19.78, 34.99, 37.85
2074, 5, 23.55, 17.72, 14.51, 30.69, 46.24, 47.27
2074, 6, 30.54, 24.31, 21.42, 15.99, 10.2, 14.94
2074, 7, 31.22, 25.35, 22.33, 23.94, 23.98, 45.21
2074, 8, 29.88, 23.55, 20.73, 36.71, 52.51, 48.43
2074, 9, 27.86, 22.02, 19.09, 162.6, 165.6, 195
2074, 10, 21.24, 15.69, 13.09, 62.63, 74.33, 83.79
2074, 11, 13.38, 7.974, 5.733, 40.74, 38.09, 54
2074, 12, 8.464, 4.274, 2.142, 10.38, 15.01, 20.81
2075, 1, 10.18, 5.354, 2.813, 2.885, 6.144, 8.39
2075, 2, 12.51, 7.117, 4.635, 5.54, 8.895, 11.63
2075, 3, 19.2, 13.52, 11.06, 0.0222, 0.07762, 0.1315
2075, 4, 22.87, 16.67, 14.23, 0.9269, 3.865, 5.521
2075, 5, 25.86, 19.61, 16.77, 12.75, 19.47, 20.7
2075, 6, 33.26, 27.48, 24.42, 0.6901, 0.2788, 0.59
2075, 7, 32.99, 27.26, 24.37, 44.73, 63.92, 66.09
2075, 8, 28.81, 23.25, 20.3, 147.6, 178.1, 222.5
2075, 9, 27.41, 22.41, 19.67, 1.344, 4.737, 3.131
2075, 10, 22.17, 17.16, 14.53, 17.29, 23.58, 32.02
2075, 11, 14.24, 9.335, 7.073, 14.27, 21.09, 37.24
2075, 12, 8.865, 4.128, 1.894, 1.034, 3.978, 8.552
2076, 1, 9.488, 5.197, 2.614, 2.977, 6.392, 6.689
2076, 2, 11.82, 6.514, 4.005, 8.232, 18.79, 34.05
2076, 3, 14.5, 9.156, 6.464, 19.06, 37.69, 53.98
2076, 4, 19.02, 12.7, 10.45, 4.866, 8.37, 6.428
2076, 5, 24.73, 18.47, 15.66, 16.7, 24.16, 24.6
2076, 6, 30.39, 24.69, 21.81, 6.172, 3.303, 6.432
2076, 7, 33.36, 27.53, 24.52, 8.298, 9.714, 11.63
2076, 8, 29.98, 23.91, 21.02, 40.89, 85.76, 92.18
2076, 9, 29.31, 22.93, 19.99, 40.7, 68.17, 62.84
2076, 10, 22.19, 17.15, 14.68, 3.009, 5.254, 7.216
2076, 11, 17.23, 11.94, 10.08, 29.92, 31.09, 54.81
2076, 12, 5.153, 0.6996, -1.259, 21.18, 29.21, 44.33
2077, 1, 9.31, 5.408, 3.047, 6.796, 5.075, 12.31
2077, 2, 12.3, 6.548, 4.009, 4.666, 16.48, 28.46
2077, 3, 16.49, 10.17, 7.755, 2.571, 16.61, 31.63
2077, 4, 23.72, 17.82, 15.48, 0, 0.0007965, 0
2077, 5, 24.5, 18.28, 15.04, 0.003787, 0.01206, 0
2077, 6, 31.39, 25.58, 22.48, 0.3181, 2.219, 5.215
2077, 7, 31.53, 25.56, 22.46, 6.531, 11.55, 15.94
2077, 8, 31.2, 25.31, 22.39, 23.9, 35.25, 40.14
2077, 9, 29.71, 23.86, 20.92, 64.18, 96.03, 90.81
2077, 10, 24.8, 19.52, 16.78, 26.88, 31.96, 29.72
2077, 11, 15.24, 9.881, 7.473, 5.881, 5.739, 18.66
2077, 12, 8.938, 4.897, 2.736, 11.44, 13.86, 28.01
2078, 1, 10.99, 6.781, 4.222, 0.06497, 0.1694, 0.03924
2078, 2, 16.6, 11.51, 8.932, 0, 0.002441, 0
2078, 3, 16.64, 10.62, 8.113, 0.7057, 2.61, 1.479
2078, 4, 20.95, 15.36, 13, 3.939, 9.252, 13.98
2078, 5, 25.58, 19.31, 16.19, 0.4856, 1.478, 1.169
2078, 6, 32.38, 26.67, 23.75, 0.6734, 0.4392, 2.912
2078, 7, 32.61, 26.52, 23.34, 42.95, 102.1, 161.5
2078, 8, 30.75, 24.87, 21.91, 51.17, 110.3, 129.9
2078, 9, 27.99, 21.72, 18.96, 48.4, 57.86, 54.9
2078, 10, 24.26, 17.96, 15.38, 1.667, 2.661, 3.037
2078, 11, 16.66, 11.07, 8.796, 33.39, 56.61, 73.14
2078, 12, 8.22, 3.871, 1.627, 21.96, 24.55, 37.23
2079, 1, 11.7, 7.029, 4.244, 0.7422, 2.503, 4.311
2079, 2, 14.16, 8.398, 5.929, 5.779, 9.911, 15.01
2079, 3, 17.02, 10.1, 7.54, 8.893, 27.52, 31.43
2079, 4, 19.56, 13.32, 10.9, 4.471, 2.418, 3.664
2079, 5, 27.05, 20.61, 17.7, 12.24, 7.01, 3.179
2079, 6, 30.26, 24.2, 21.15, 44.82, 41.42, 44.07
2079, 7, 32.2, 25.64, 23.01, 27.53, 45.42, 56.54
2079, 8, 31.34, 24.79, 21.99, 4.639, 9.29, 8.854
2079, 9, 30.74, 25, 22, 47.91, 62.9, 69.58
2079, 10, 24.76, 19.54, 16.87, 71.61, 108.2, 92.85
2079, 11, 15.93, 9.98, 7.876, 25.2, 23.41, 38.04
2079, 12, 9.565, 4.873, 2.397, 1.644, 6.531, 12.37
2080, 1, 12.18, 7.559, 4.653, 5.02, 8.324, 18.47
2080, 2, 11.79, 5.716, 3.215, 1.813, 7.571, 15.34
2080, 3, 14.61, 9.067, 6.266, 28.71, 65.03, 91.86
2080, 4, 20.14, 13.48, 11.05, 4.676, 4.004, 5.586
2080, 5, 27.01, 20.54, 17.5, 0.006976, 0.02524, 0
2080, 6, 32.64, 26.45, 23.43, 1.397, 0.4706, 0.4383
2080, 7, 32.09, 26.13, 23.02, 31.36, 43.88, 72.99
2080, 8, 29.82, 23.69, 20.72, 90.79, 96.2, 93.37
2080, 9, 30.72, 25.36, 22.59, 0.642, 0.3041, 0.9916
2080, 10, 24.36, 18.76, 16.22, 3.283, 8.379, 8.327
2080, 11, 16.63, 11.03, 8.818, 24.54, 24.21, 28.13
2080, 12, 12.65, 8.523, 5.849, 1.667, 4.19, 5.802
2081, 1, 12.85, 8.316, 5.436, 9.094, 15.33, 37.05
2081, 2, 13.46, 8.923, 6.697, 2.598, 1.244, 1.212
2081, 3, 17.28, 11.38, 8.818, 2.903, 13.36, 26.89
2081, 4, 20.43, 14.67, 12.21, 3.519, 6.033, 15.34
2081, 5, 28.53, 22.27, 19.19, 0.1743, 1.092, 1.676
2081, 6, 33.64, 27.48, 24.31, 1.533, 0.184, 0.31
2081, 7, 33.64, 27.56, 24.62, 17.87, 35.03, 40.57
2081, 8, 32.47, 26.14, 23.2, 20.07, 46.71, 62.26
2081, 9, 32.06, 26.63, 23.73, 2.344, 9.776, 6.249
2081, 10, 25.83, 20.25, 17.42, 0.195, 0.2582, 0.2808
2081, 11, 15.31, 10.14, 7.819, 17.63, 8.996, 12.24
2081, 12, 10.99, 6.576, 4.043, 2.711, 5.612, 14.44
2082, 1, 14.58, 9.981, 7.19, 0.9036, 0.3312, 0.5252
2082, 2, 16.14, 11.25, 8.659, 0.1784, 1.238, 0.3605
2082, 3, 19.73, 13.85, 11.47, 13.92, 36.45, 32.49
2082, 4, 23.6, 17.52, 15.07, 0.02128, 0.01412, 0.02101
2082, 5, 29.19, 23.09, 19.96, 0.08298, 0.03692, 0.03927
2082, 6, 32.19, 26.39, 23.27, 0.5715, 0.3755, 1.773
2082, 7, 35.09, 28.95, 25.69, 5.095, 8.647, 15.41
2082, 8, 33.67, 27.46, 24.31, 7.194, 19.72, 28.29
2082, 9, 31.5, 26.01, 23.13, 5.775, 10.99, 8.972
2082, 10, 25.29, 20.45, 17.94, 4.545, 5.651, 5.726
2082, 11, 18.15, 12.87, 10.61, 7.794, 10.57, 21.62
2082, 12, 11.62, 7.222, 4.995, 7.66, 7.072, 8.073
2083, 1, 13.93, 9.541, 6.675, 3.019, 5.398, 4.787
2083, 2, 14.14, 9.569, 6.977, 5.278, 8.946, 12.57
2083, 3, 19.66, 13.29, 10.95, 5.854, 12.78, 13.85
2083, 4, 23.42, 17.36, 14.84, 0.008887, 0.06626, 0.06972
2083, 5, 29.48, 23.69, 20.58, 4.416, 9.732, 11.66
2083, 6, 34.7, 28.46, 25.57, 0.7557, 0.4001, 1.904
2083, 7, 32.14, 25.96, 22.99, 65, 107.2, 161.5
2083, 8, 32.05, 25.82, 22.94, 27.83, 48.65, 72.36
2083, 9, 28.6, 22.79, 20.02, 71.74, 67.5, 83.4
2083, 10, 25.94, 20.33, 17.63, 11.72, 10.48, 15.21
2083, 11, 17.03, 11.7, 9.156, 42.76, 40.46, 58.59
2083, 12, 11.05, 6.437, 3.957, 9.355, 14.74, 23.84
2084, 1, 13.73, 9.431, 6.799, 7.818, 19.58, 8.396
2084, 2, 14.09, 8.488, 5.924, 9.998, 14.91, 27.46
2084, 3, 18.35, 11.8, 9.414, 6.681, 12.62, 17.09
2084, 4, 22.43, 16.47, 14.05, 8.938, 6.961, 8.377
2084, 5, 28.2, 21.76, 18.91, 16.3, 25.74, 29.25
2084, 6, 33.57, 27.3, 24.33, 0.04055, 0.005955, 0
2084, 7, 33.27, 27.35, 24.4, 69.86, 150.3, 168.6
2084, 8, 30.98, 24.65, 21.74, 49.85, 82.33, 109.4
2084, 9, 32.78, 27.29, 24.4, 1.264, 2.761, 1.212
2084, 10, 24.62, 19.13, 16.47, 112.3, 120.5, 164.4
2084, 11, 18.89, 13.39, 10.97, 20.8, 15.98, 16.76
2084, 12, 10.42, 6.611, 4.2, 0.07147, 1.218, 0.7274
2085, 1, 12.64, 7.98, 5.094, 4.86, 11.56, 21.45
2085, 2, 15.6, 10.27, 7.892, 3.337, 16.26, 14.49
2085, 3, 17.89, 12.11, 9.32, 24.14, 46.5, 78.94
2085, 4, 22.18, 16.48, 13.88, 3.383, 8.181, 13.17
2085, 5, 28.44, 22.62, 19.45, 5.846, 6.157, 7.197
2085, 6, 32.9, 26.84, 23.99, 0.6135, 0.1129, 0.4466
2085, 7, 31.66, 26.41, 23.3, 64.94, 102.2, 132.7
2085, 8, 30.92, 25.23, 21.91, 76.14, 92.1, 139.8
2085, 9, 28.56, 23.15, 20.32, 77.51, 101.9, 113.5
2085, 10, 23.24, 17.62, 14.99, 42.61, 39.16, 47.52
2085, 11, 17.13, 12.38, 10.13, 22.06, 23.89, 33.94
2085, 12, 12.99, 9.077, 6.439, 6.282, 6.007, 14.43
2086, 1, 10.08, 5.954, 2.838, 22.99, 27.61, 53.14
2086, 2, 11.22, 5.059, 2.512, 7.885, 22.26, 38.34
2086, 3, 12.96, 6.801, 3.933, 10.88, 30.72, 38.27
2086, 4, 23.16, 16.65, 14.17, 0.007588, 0.3685, 2.213
2086, 5, 25.7, 18.99, 16.1, 7.587, 11.45, 16.83
2086, 6, 31.59, 25.67, 22.9, 9.118, 11.16, 14.35
2086, 7, 35.39, 29.1, 25.94, 3.482, 6.468, 13.14
2086, 8, 29.85, 23.39, 20.52, 18.11, 42.59, 47.75
2086, 9, 28.87, 22.97, 20.03, 68.61, 139.6, 167.8
2086, 10, 23.83, 17.93, 15.25, 0.1882, 0.7541, 0.9714
2086, 11, 20.96, 15.69, 13.3, 0.4696, 2.476, 4.955
2086, 12, 13.54, 8.774, 6.411, 13.57, 29.9, 34.31
2087, 1, 11.64, 6.897, 4.172, 0.1533, 1.148, 0.08556
2087, 2, 15.4, 9.894, 7.237, 0.04903, 0.1022, 0.05803
2087, 3, 19.66, 13.76, 11.25, 20.21, 24.41, 38
2087, 4, 24.28, 18.12, 15.78, 1.497, 12.05, 23.7
2087, 5, 28.72, 22.67, 19.79, 19.81, 18.92, 15.47
2087, 6, 35.36, 29.43, 26.3, 4.709, 13.93, 12.19
2087, 7, 35.82, 29.85, 26.77, 47.69, 62.06, 71.97
2087, 8, 34.58, 28.31, 25.32, 17.68, 33.97, 67.03
2087, 9, 30.42, 24.44, 21.59, 33.59, 42.55, 31.56
2087, 10, 24.77, 19.26, 16.56, 3.595, 0.2569, 0.2988
2087, 11, 18.81, 13.3, 11.13, 5.138, 7.191, 15.57
2087, 12, 14.81, 9.886, 7.214, 42.49, 53.54, 79.25
2088, 1, 15.08, 9.869, 6.54, 14.31, 25.78, 29.54
2088, 2, 17.75, 12.36, 9.732, 0.9045, 4.169, 7.173
2088, 3, 19.16, 12.95, 10.24, 23.79, 46.06, 78.04
2088, 4, 21.28, 15.18, 12.91, 0.2255, 0.3256, 0.5144
2088, 5, 26.29, 20.06, 17.27, 0.006176, 0.2035, 0.9887
2088, 6, 31.86, 25.74, 22.69, 0.9618, 1.55, 2.524
2088, 7, 32.14, 25.77, 22.72, 72.14, 51.23, 84.52
2088, 8, 33.43, 27.67, 24.65, 48.06, 54.35, 54.05
2088, 9, 30.21, 24.93, 22.1, 2.652, 1.751, 0.8287
2088, 10, 23.86, 18.52, 15.88, 0.5771, 0.08722, 0.01784
2088, 11, 16.21, 11.35, 9.113, 0.04643, 0.1699, 0.6859
2088, 12, 12.9, 8.668, 5.955, 6.486, 8.295, 13.88
2089, 1, 14.32, 9.813, 7.074, 10.86, 16.93, 22.45
2089, 2, 14.18, 8.135, 5.579, 47.83, 69.93, 122.3
2089, 3, 18.41, 12.86, 10.03, 20.45, 30.15, 36
2089, 4, 23.58, 17.36, 14.76, 0.006533, 0.1073, 0
2089, 5, 27.63, 21.4, 18.2, 0.002472, 0.06621, 0.1009
2089, 6, 33.69, 27.53, 24.49, 0.7671, 0.414, 0.05525
2089, 7, 34.92, 28.88, 25.62, 5.903, 12.79, 21.89
2089, 8, 32.22, 26.19, 23.2, 70.21, 92.07, 125.4
2089, 9, 30.22, 24.41, 21.35, 89.43, 120.8, 146.3
2089, 10, 28.15, 21.31, 18.4, 8.118, 34.39, 36.1
2089, 11, 16.6, 11.26, 8.831, 6.574, 5.047, 13.5
2089, 12, 13.12, 8.476, 5.957, 5.188, 6.766, 11.73
2090, 1, 10.26, 6.136, 3.121, 7.423, 13.14, 15.33
2090, 2, 16.04, 10.48, 7.857, 3.109, 2.636, 4.163
2090, 3, 22.31, 16.25, 13.71, 2.206, 14.16, 10.33
2090, 4, 24.1, 17.77, 15.26, 0.08091, 0.5905, 0.4445
2090, 5, 29.18, 23.19, 20.21, 0.2368, 0.1417, 0.2858
2090, 6, 33.43, 27.62, 24.51, 33.96, 28.56, 47.7
2090, 7, 34.61, 28.64, 25.4, 6.605, 17.76, 35.09
2090, 8, 35.35, 29.59, 26.41, 37.46, 56.76, 68.56
2090, 9, 28.69, 23.21, 20.12, 23.28, 73.36, 87.43
2090, 10, 25.22, 19.67, 17.11, 34.77, 27.89, 32.73
2090, 11, 17.87, 12.74, 10.42, 31.33, 32.2, 40.94
2090, 12, 13.03, 8.282, 5.627, 3.571, 6.301, 10.88
2091, 1, 12.51, 7.591, 4.609, 11.27, 31.53, 59.39
2091, 2, 16.27, 11.03, 8.455, 3.514, 7.882, 13.54
2091, 3, 18.81, 12.62, 10.08, 27.95, 79.42, 121.2
2091, 4, 25.17, 19.24, 16.69, 0, 0.003157, 0
2091, 5, 28.3, 22.04, 18.91, 0.01513, 0.02843, 0.04443
2091, 6, 33.33, 27.36, 24.32, 0.7216, 0.9685, 0.683
2091, 7, 33.71, 27.36, 24.38, 11.7, 34.64, 52.36
2091, 8, 33.05, 27.14, 23.98, 0.2418, 0.3941, 1.055
2091, 9, 30.49, 24.81, 22.06, 117.7, 113.5, 118.9
2091, 10, 22.8, 17.52, 14.91, 1.824, 3.755, 3.911
2091, 11, 16.84, 11.19, 8.964, 25.24, 31.75, 39.91
2091, 12, 9.111, 4.414, 1.864, 11.58, 16.05, 36.98
2092, 1, 11.59, 7.235, 4.421, 0.3535, 2.246, 3.07
2092, 2, 12.93, 7.468, 4.923, 8.546, 15.3, 33.13
2092, 3, 17.07, 10.57, 8.084, 1.081, 14.06, 23.2
2092, 4, 19.17, 12.94, 10.69, 0.8961, 3.033, 2.686
2092, 5, 28.23, 22.18, 19.09, 0.005373, 0.077, 0.1401
2092, 6, 32.34, 26.37, 23.25, 0.6434, 1.941, 1.193
2092, 7, 35.35, 29.78, 26.84, 21.97, 31.85, 36.66
2092, 8, 32.29, 25.63, 22.68, 58.75, 159, 193.4
2092, 9, 33.09, 27.6, 24.63, 4.734, 13.12, 9.78
2092, 10, 24.67, 18.92, 16.09, 62.05, 41.12, 49.29
2092, 11, 17.84, 12.66, 10.18, 22.9, 8.756, 7.126
2092, 12, 13.37, 8.347, 5.745, 21.26, 13.64, 24.28
2093, 1, 10.82, 6.15, 3.322, 9.104, 10.03, 12.8
2093, 2, 15.55, 9.962, 7.075, 4.357, 6.052, 11.22
2093, 3, 20.47, 14.84, 12.03, 0.0559, 0.1349, 0.05317
2093, 4, 22.41, 16.71, 14.52, 0.02201, 0.003027, 0
2093, 5, 30.27, 24.44, 21.51, 0.7184, 0.2645, 0.2186
2093, 6, 34.45, 28.79, 25.3, 0.3156, 0.02891, 0.1767
2093, 7, 34.97, 29.47, 26.36, 24.99, 46.43, 62.42
2093, 8, 33.47, 27.59, 24.75, 11.36, 31.08, 47.59
2093, 9, 28.72, 23.84, 20.97, 15.07, 27.62, 26.02
2093, 10, 24.62, 19.33, 16.99, 27.03, 38.87, 46.72
2093, 11, 17.16, 12.09, 9.666, 18.74, 20.62, 29.17
2093, 12, 15.76, 10.63, 8.124, 16.89, 31.51, 53.25
2094, 1, 10.98, 6.321, 3.273, 13.85, 22.99, 33.13
2094, 2, 15.14, 9.329, 6.723, 3.384, 13.85, 30.17
2094, 3, 20.4, 14, 11.53, 0.1099, 1.776, 2.998
2094, 4, 22.23, 15.73, 13.21, 14.37, 23.72, 25.64
2094, 5, 27.41, 20.86, 18.06, 2.697, 1.994, 1.979
2094, 6, 34.1, 28.03, 24.74, 0.6315, 0.3674, 0.6256
2094, 7, 34.82, 28.68, 25.64, 32.4, 42.86, 56.28
2094, 8, 31.65, 25.45, 22.5, 78.71, 119.7, 133.2
2094, 9, 31.11, 25.87, 22.97, 139.6, 131, 131.9
2094, 10, 26, 19.99, 17.52, 61.49, 58.98, 77.22
2094, 11, 17.16, 11.85, 9.763, 27.42, 20.51, 35.24
2094, 12, 11.38, 6.98, 4.477, 0.07581, 0.3377, 1.252
2095, 1, 9.749, 5.456, 2.677, 2.052, 4.971, 4.049
2095, 2, 13.73, 8.186, 5.776, 4.599, 15.33, 24.4
2095, 3, 19.82, 13.92, 11.33, 0.007552, 0.1806, 0.1615
2095, 4, 21.43, 15.47, 13.14, 2.005, 11.82, 12.62
2095, 5, 28.58, 22.65, 19.52, 1.127, 0.1499, 0.2672
2095, 6, 34.43, 28.62, 25.58, 0.5504, 0.2187, 0.7775
2095, 7, 35.18, 30.06, 27.06, 32.17, 45.92, 59.44
2095, 8, 33.73, 27.53, 24.55, 24.32, 72.92, 55.13
2095, 9, 33.25, 27.23, 24.47, 8.897, 27.43, 36.8
2095, 10, 27.95, 22.01, 19.41, 0.6753, 0.337, 0.3374
2095, 11, 18.07, 12.89, 10.81, 2.939, 6.15, 12.95
2095, 12, 11.86, 7.88, 5.349, 15.19, 21.31, 37.75
2096, 1, 8.76, 4.353, 1.578, 3.402, 6.498, 11.17
2096, 2, 15.43, 11.01, 8.416, 4.332, 7.927, 14.83
2096, 3, 20.62, 15.11, 12.69, 0.2079, 1.473, 1.783
2096, 4, 24.03, 17.84, 15.53, 0.5497, 0.1995, 0.0626
2096, 5, 30.56, 24.29, 21.25, 0.09904, 0.8289, 1.648
2096, 6, 33.68, 27.97, 24.98, 5.758, 8.883, 12.22
2096, 7, 34.45, 28.62, 25.66, 26.04, 70.07, 109
2096, 8, 34.84, 28.84, 25.82, 12.01, 24.6, 43.48
2096, 9, 35.09, 29.21, 26.39, 19.17, 35.13, 37.29
2096, 10, 24.99, 18.98, 16.46, 100, 129.7, 173.4
2096, 11, 16.74, 11.43, 9.034, 43.64, 60.98, 76.16
2096, 12, 13.15, 8.855, 6.187, 29.08, 32.96, 48.23
2097, 1, 12.05, 6.798, 3.968, 9.419, 18.64, 42.95
2097, 2, 14.64, 8.895, 6.312, 7.619, 15.01, 26.22
2097, 3, 20.87, 14.83, 12.03, 12.76, 34.08, 46.19
2097, 4, 24.61, 18.24, 15.86, 0.003735, 0.06061, 0.4462
2097, 5, 29.86, 23.33, 20.42, 1.035, 2.816, 4.635
2097, 6, 34.56, 28.28, 25.12, 0.6537, 0.1231, 0.09264
2097, 7, 35.6, 29.41, 26.43, 53.7, 104.1, 143.4
2097, 8, 32.85, 26.27, 23.14, 92.74, 212.5, 270.1
2097, 9, 34.14, 27.76, 25, 4.714, 8.391, 2.529
2097, 10, 25.92, 20, 17.48, 2.908, 0.8628, 0.7953
2097, 11, 17.54, 12.03, 10.07, 2.889, 3.647, 7.532
