# Created by WEAP: 5/11/2021 10:27:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.439, 1.207, -4.584, 16.7, 38.07, 85.2
2067, 3, 12.12, 6.751, 0.1415, 2.04, 6.429, 21.26
2067, 4, 16.39, 11.2, 5.051, 5.122, 12.5, 36.31
2067, 5, 21.78, 16.68, 10.16, 1.634, 2.753, 8.157
2067, 6, 26.29, 21.49, 14.8, 7.412, 10.56, 22.99
2067, 7, 28.05, 23.38, 17.2, 68.37, 80.17, 104.7
2067, 8, 25.67, 22, 16.26, 99.52, 99.14, 108.8
2067, 9, 24.95, 21.13, 15.23, 27.15, 18.09, 12.79
2067, 10, 20.95, 17.23, 11.13, 72.84, 91.56, 131.1
2067, 11, 10.25, 6.587, 1.102, 9.434, 14.44, 25.25
2067, 12, 3.011, -1.04, -6.825, 10.16, 20.24, 47.32
2068, 1, 1.218, -4.222, -10.7, 35.98, 71.67, 200.4
2068, 2, 5.958, 1.32, -4.142, 15.37, 32.59, 100.6
2068, 3, 11.89, 7.291, 1.358, 22.03, 27.57, 52.77
2068, 4, 15.67, 10.86, 5.172, 3.058, 12.52, 40.75
2068, 5, 21.36, 16.28, 10.04, 1.762, 3.43, 13.97
2068, 6, 26.65, 21.69, 15.22, 8.192, 13.66, 26.08
2068, 7, 26.93, 22.78, 17.16, 57.59, 68.14, 84.5
2068, 8, 27.23, 22.82, 17, 19.52, 21.75, 38.97
2068, 9, 25.61, 21.34, 15.57, 10.31, 16.07, 24.57
2068, 10, 17.22, 13.73, 8.394, 116.2, 71.68, 35.4
2068, 11, 9.471, 5.778, 0.2168, 1.773, 5.834, 21.04
2068, 12, 2.639, -0.6603, -5.502, 4.811, 5.06, 17.18
2069, 1, 4.637, 0.154, -5.914, 25.22, 40.69, 90.3
2069, 2, 7.216, 2.716, -2.825, 3.506, 7.821, 31.84
2069, 3, 11.92, 7.515, 1.35, 19.22, 19.27, 37.81
2069, 4, 16.38, 11.67, 6.112, 1.96, 4.451, 13.25
2069, 5, 21.73, 17.34, 11.52, 64.21, 61.78, 99.06
2069, 6, 28.49, 24.16, 18.41, 0.01093, 0.02162, 0.1328
2069, 7, 28.12, 24.26, 18.81, 77.28, 97.72, 139.2
2069, 8, 28.2, 23.61, 17.84, 40.64, 64.83, 69.39
2069, 9, 25, 21.11, 15.19, 54.96, 29.9, 22.86
2069, 10, 16.89, 12.84, 6.982, 22.3, 36.02, 53.85
2069, 11, 12.75, 8.969, 2.941, 16.6, 24.31, 40.53
2069, 12, 7.224, 3.678, -1.777, 14.15, 27.08, 82.94
2070, 1, 8.495, 4.856, -0.2648, 2.025, 2.52, 5.56
2070, 2, 10.05, 5.425, -0.8372, 1.043, 4.101, 12.59
2070, 3, 11.41, 7.633, 1.703, 53.31, 61.81, 138.4
2070, 4, 16.6, 11.93, 5.845, 20.77, 38.27, 90.77
2070, 5, 21.52, 17.12, 11.12, 7.435, 6.155, 14.6
2070, 6, 27.8, 23.71, 17.61, 6.687, 5.412, 7.792
2070, 7, 28.24, 24.72, 19.5, 37.97, 44.81, 57.98
2070, 8, 29.31, 24.88, 18.84, 39.03, 64.88, 102.5
2070, 9, 25.26, 21.3, 15.34, 80.85, 89.59, 110.7
2070, 10, 18.59, 14.79, 8.81, 7.949, 15.1, 30.3
2070, 11, 9.244, 5.316, -0.2546, 6.759, 9.772, 24.59
2070, 12, 3.244, -1.029, -7.017, 34.57, 51.05, 135.6
2071, 1, 5.936, 0.9089, -5.558, 9.402, 27, 79.13
2071, 2, 7.194, 2.379, -3.213, 5.06, 20.97, 56.22
2071, 3, 8.805, 4.159, -1.835, 23.64, 27.16, 56.79
2071, 4, 17.85, 13.03, 7.312, 5.179, 11.53, 27
2071, 5, 22.46, 17.5, 11.41, 13.9, 20.86, 49.74
2071, 6, 28.31, 23.53, 17.2, 4.125, 5.24, 15.11
2071, 7, 30.27, 25.51, 19.2, 23.03, 37.18, 51.13
2071, 8, 28.25, 24.06, 18.26, 57.1, 58.45, 69.4
2071, 9, 24.82, 20.11, 14.1, 53.67, 50.61, 69.18
2071, 10, 20.92, 17.09, 11.21, 23.39, 24.25, 34.31
2071, 11, 11.91, 7.397, 1.008, 18.12, 35.69, 97.33
2071, 12, 2.75, -1.039, -6.927, 8.228, 17.24, 47.74
2072, 1, 7.679, 2.98, -3.241, 11.88, 20.45, 51.22
2072, 2, 7.101, 2.736, -3.333, 4.135, 6.035, 27.4
2072, 3, 14.59, 9.704, 3.149, 4.703, 16.19, 68.17
2072, 4, 19.35, 14.66, 8.295, 0.1564, 1.147, 6.555
2072, 5, 23.42, 18.75, 12.91, 1.557, 3.747, 14.06
2072, 6, 28.98, 24.27, 18.06, 0.1738, 1.072, 2.902
2072, 7, 32.09, 27.75, 21.61, 22.3, 32.31, 56.21
2072, 8, 28.62, 23.73, 17.39, 40.94, 67.74, 92.12
2072, 9, 29.92, 25.55, 19.25, 0.4672, 2.738, 6.835
2072, 10, 22.39, 18.02, 11.51, 19.26, 41.5, 81.37
2072, 11, 14.8, 11.08, 5.413, 0.03956, 1.362, 10.19
2072, 12, 7.954, 4.33, -1.594, 8.951, 18.86, 37.74
2073, 1, 4.693, -0.349, -6.937, 28.56, 48.56, 123
2073, 2, 6.672, 1.858, -4.235, 18.27, 29, 58.93
2073, 3, 14, 9.148, 2.485, 9.515, 17.87, 43.57
2073, 4, 20.75, 15.75, 9.451, 2.028, 5.012, 21.58
2073, 5, 24.27, 19.33, 13.31, 0.2562, 0.7426, 1.515
2073, 6, 30.53, 25.72, 19.44, 3.007, 5.853, 9.975
2073, 7, 28, 23.95, 18.44, 143.9, 169.8, 217.1
2073, 8, 27.42, 23.11, 16.9, 39.18, 42.71, 42.3
2073, 9, 24.93, 21.49, 16, 82.81, 67.68, 63.47
2073, 10, 16.92, 13.17, 7.175, 0.3726, 2.3, 9.369
2073, 11, 12.86, 9.821, 4.575, 39.79, 45.6, 77.96
2073, 12, 5.932, 1.896, -4.034, 5.948, 15.96, 57.67
2074, 1, 5.865, 1.76, -3.802, 16.08, 33.65, 95.7
2074, 2, 7.332, 2.844, -2.969, 7.285, 14.75, 34.83
2074, 3, 14.68, 10.21, 4.106, 15.24, 23.03, 47.2
2074, 4, 17.62, 12.88, 6.825, 23.35, 24.53, 51.04
2074, 5, 20.47, 16.11, 10.23, 74.1, 74.22, 103.7
2074, 6, 27.05, 22.29, 15.97, 6.945, 11.21, 19.68
2074, 7, 28.52, 24.42, 18.52, 43.12, 44.71, 54.26
2074, 8, 26.49, 22.27, 16.79, 33.37, 39, 37.35
2074, 9, 25.2, 21.04, 15.14, 108.4, 94.88, 104.3
2074, 10, 18.43, 14.57, 8.659, 34.55, 32.38, 35.31
2074, 11, 8.964, 4.669, -1.783, 52.48, 63.03, 117.6
2074, 12, 5.226, 1.885, -3.349, 5.915, 10.76, 26.11
2075, 1, 6.024, 1.307, -4.597, 3.838, 12.53, 32.71
2075, 2, 8.421, 3.8, -1.93, 5.146, 8.562, 19.09
2075, 3, 15.49, 10.67, 4.348, 0.8479, 7.491, 38.02
2075, 4, 19.09, 14.51, 8.63, 20.16, 41.19, 123.9
2075, 5, 22.82, 18.33, 12.44, 24.78, 25.57, 44.23
2075, 6, 30.6, 26.07, 19.69, 0.08253, 0.2649, 0.9804
2075, 7, 31.71, 27.7, 21.53, 25.43, 36.93, 68.43
2075, 8, 28.02, 24.38, 18.77, 63.37, 67.87, 94.95
2075, 9, 25.69, 21.97, 16.49, 1.023, 0.7317, 0.7415
2075, 10, 19.56, 15.28, 9.288, 24.39, 35.27, 60.58
2075, 11, 11.3, 7.568, 2.151, 13.31, 32.61, 83.59
2075, 12, 5.384, 1.526, -4.168, 1.09, 7.869, 37.94
2076, 1, 5.597, 1.644, -3.866, 6.611, 15.14, 36.49
2076, 2, 7.373, 2.787, -2.791, 13.53, 19.36, 38.14
2076, 3, 11.95, 7.686, 1.86, 16.79, 25.9, 58.25
2076, 4, 14.69, 9.915, 4.136, 5.871, 7.265, 14.77
2076, 5, 21.84, 16.86, 10.81, 13.65, 19.07, 29.86
2076, 6, 27.76, 23.04, 16.57, 5.534, 8.389, 11.58
2076, 7, 31.63, 27.53, 21.85, 8.566, 10.51, 13.86
2076, 8, 27.28, 23.08, 17.69, 52.7, 79.68, 100.3
2076, 9, 26.26, 21.72, 15.98, 21.94, 23.21, 12.91
2076, 10, 18.7, 14.73, 9.007, 0.957, 2.147, 0.2457
2076, 11, 13.86, 10.69, 5.513, 16.59, 17.94, 35.45
2076, 12, 1.863, -1.966, -7.787, 13.79, 13.3, 27.37
2077, 1, 5.986, 2.116, -3.62, 3.667, 6.494, 21.15
2077, 2, 7.634, 2.766, -3.272, 13.31, 31.65, 110.9
2077, 3, 12.82, 8.297, 2.658, 10.46, 28.6, 63.65
2077, 4, 20.84, 16.34, 10.46, 0.04057, 0.03877, 0.0634
2077, 5, 21.81, 17.16, 11.53, 0.02052, 0.4351, 1.999
2077, 6, 29.86, 25.67, 19.8, 1.008, 1.343, 4.489
2077, 7, 30.17, 26.2, 20.35, 10.01, 10.01, 16.56
2077, 8, 29.83, 25.28, 19.26, 52.26, 85.43, 121.3
2077, 9, 27.01, 22.54, 16.25, 54.41, 54.81, 97.28
2077, 10, 21.74, 17.18, 10.67, 21.52, 23, 27.19
2077, 11, 12.02, 8.03, 2.138, 2.65, 15.98, 53.59
2077, 12, 5.998, 2.608, -3.083, 6.427, 8.984, 35.62
2078, 1, 6.58, 2.414, -3.642, 2.994, 5.839, 17.57
2078, 2, 12.72, 8.128, 1.768, 0.1447, 2.994, 14.63
2078, 3, 12.82, 7.875, 1.376, 3.097, 13.85, 58.09
2078, 4, 17.76, 12.72, 6.421, 12.44, 25.42, 59.57
2078, 5, 22.73, 17.61, 11.39, 5.338, 5.766, 13.18
2078, 6, 30.13, 25.52, 19.07, 0.8286, 1.803, 2.994
2078, 7, 31.12, 27.09, 21.48, 33.88, 52.9, 62.78
2078, 8, 29.17, 24.9, 18.94, 31.82, 44.55, 59.21
2078, 9, 24.52, 20.24, 14.39, 48.85, 34.08, 33.41
2078, 10, 20.11, 15.58, 9.554, 3.43, 6.476, 14.93
2078, 11, 13.63, 10.16, 4.791, 45.9, 71.73, 159.5
2078, 12, 4.562, 0.7451, -5.204, 26.02, 31.63, 72.28
2079, 1, 7.371, 3.081, -2.796, 5.838, 20.04, 44.57
2079, 2, 8.998, 4.25, -1.727, 16.3, 32.19, 72.69
2079, 3, 12.25, 7.057, 0.5705, 20.34, 32.23, 72.55
2079, 4, 15.04, 10.22, 4.057, 4.114, 6.119, 20.09
2079, 5, 23.23, 18.28, 12.07, 10.37, 7.475, 10.52
2079, 6, 27.81, 23.39, 17.2, 20.86, 17.76, 36.9
2079, 7, 29.62, 25.72, 20.35, 44.35, 48.15, 49.45
2079, 8, 28.31, 24.05, 18.2, 7.956, 20.46, 37.03
2079, 9, 28.46, 24.63, 18.77, 33.37, 31.23, 52.19
2079, 10, 22.86, 19.46, 13.72, 74.89, 59.36, 78.71
2079, 11, 11.2, 6.971, 1.064, 21.02, 37.18, 90.91
2079, 12, 4.989, 0.9129, -4.937, 11.01, 23.38, 49.15
2080, 1, 8.114, 3.84, -2.101, 2.085, 11.32, 38.37
2080, 2, 7.29, 2.855, -3.079, 11.22, 30.24, 81.86
2080, 3, 10.94, 6.687, 0.9144, 46.71, 62.74, 123.2
2080, 4, 15.23, 10.11, 4.214, 13.62, 22.02, 49.9
2080, 5, 23.47, 18.46, 12.19, 0.008957, 0.122, 0.9071
2080, 6, 29.57, 24.77, 18.34, 2.575, 7.703, 22.21
2080, 7, 30.39, 26.37, 20.55, 15.34, 16.95, 27.82
2080, 8, 27.43, 23.3, 17.45, 65.55, 64.93, 65.31
2080, 9, 28.68, 24.79, 19.18, 0.4601, 0.9587, 2.386
2080, 10, 21.1, 17.1, 11.37, 27.88, 32.71, 41.28
2080, 11, 12.22, 8.166, 2.112, 17.74, 37.64, 87.96
2080, 12, 8.663, 4.85, -0.7081, 2.358, 6.083, 15.87
2081, 1, 8.462, 4.163, -1.827, 14.19, 24.1, 42.91
2081, 2, 10.31, 6.271, 0.4232, 8.579, 13.61, 39.43
2081, 3, 13.12, 8.005, 1.472, 10.08, 27.8, 83.13
2081, 4, 16.2, 11.18, 5.542, 9.011, 20.76, 41.85
2081, 5, 25.14, 19.79, 13.77, 3.884, 5.785, 14.48
2081, 6, 30.53, 25.67, 19.93, 0.04349, 0.1853, 1.339
2081, 7, 31.65, 27.32, 21.55, 25.13, 39.29, 62.86
2081, 8, 30.05, 25.16, 19.16, 38.6, 69.67, 112.5
2081, 9, 29.41, 24.27, 17.97, 5.227, 7.636, 11.8
2081, 10, 22.86, 18.11, 11.67, 5.667, 13.31, 45.41
2081, 11, 11.74, 7.423, 1.444, 8.115, 11.59, 20.36
2081, 12, 7.524, 3.588, -2.156, 0.7898, 2.068, 9.367
2082, 1, 10.33, 6.076, 0.05573, 3.204, 8.672, 15.25
2082, 2, 12.2, 7.696, 1.62, 0.6101, 2.053, 3.987
2082, 3, 16.23, 11.46, 5.12, 11.38, 11.76, 13.05
2082, 4, 20.77, 15.81, 9.688, 2.505, 4.104, 13.75
2082, 5, 26.95, 22.11, 16.08, 0.004742, 0.0746, 0.1619
2082, 6, 30.38, 25.83, 19.98, 0.358, 2.25, 6.056
2082, 7, 33.42, 29.06, 23.14, 7.863, 8.019, 7.295
2082, 8, 32.39, 27.95, 21.78, 23.42, 37.53, 62.72
2082, 9, 29.17, 24.71, 18.38, 9.065, 4.914, 6.73
2082, 10, 23.54, 19.8, 13.64, 0.9893, 1.848, 0.6619
2082, 11, 15.44, 11.87, 6.187, 15.4, 15.05, 27.29
2082, 12, 7.831, 4.578, -0.9335, 11.52, 14.56, 29.68
2083, 1, 10.43, 6.429, 0.41, 2.238, 5.318, 17.12
2083, 2, 10.61, 6.257, -0.142, 8.22, 8.548, 21.05
2083, 3, 15.64, 11.17, 4.722, 19.82, 28.15, 50.55
2083, 4, 19.51, 14.66, 8.467, 7.815, 15.75, 39.84
2083, 5, 27.14, 22.79, 16.82, 3.909, 2.883, 2.796
2083, 6, 32.02, 27.76, 21.63, 1.799, 2.287, 5.989
2083, 7, 30.52, 26.88, 21.24, 47.77, 58.71, 51.5
2083, 8, 30.79, 26.41, 20.55, 32.66, 66.57, 119.7
2083, 9, 26.26, 21.91, 15.67, 40.24, 46.79, 52.6
2083, 10, 23.49, 19.11, 12.72, 1.465, 2.12, 4.752
2083, 11, 13.69, 10.19, 4.365, 34.9, 45.03, 87.01
2083, 12, 7.176, 3.3, -2.336, 6.286, 11.54, 24.48
2084, 1, 9.243, 5.379, -0.6311, 15.48, 18.71, 32.48
2084, 2, 10.12, 5.693, -0.1263, 13.17, 26.68, 70.26
2084, 3, 12.9, 7.509, 0.8438, 32.98, 56.83, 158
2084, 4, 19.17, 14.4, 8.32, 8.334, 17.65, 45.75
2084, 5, 24.76, 19.66, 13.2, 41.93, 50.03, 90.13
2084, 6, 30.11, 25.23, 18.7, 0.006188, 0.0192, 0.124
2084, 7, 31.06, 26.89, 20.69, 68.7, 99.01, 155.8
2084, 8, 28.13, 23.56, 17.57, 80.45, 99.34, 126.5
2084, 9, 30.37, 26.14, 19.98, 2.546, 6.906, 7.146
2084, 10, 21.9, 17.72, 11.68, 39.58, 54.89, 87.06
2084, 11, 14.69, 10.5, 4.216, 18.44, 18.73, 36.77
2084, 12, 7.054, 4.079, -0.8566, 1.202, 3.466, 9.506
2085, 1, 8.125, 4.006, -1.815, 7.524, 23.7, 63.09
2085, 2, 9.34, 4.698, -1.519, 34.48, 51, 94.63
2085, 3, 14.36, 9.355, 2.984, 30.57, 53.17, 121.7
2085, 4, 19.59, 14.73, 9.012, 3.886, 8.526, 17.39
2085, 5, 25.6, 20.51, 14.48, 11.45, 18.99, 33.93
2085, 6, 30.43, 25.67, 19.84, 0.1821, 0.338, 0.5863
2085, 7, 30.33, 26.42, 20.89, 63.43, 73.71, 101.3
2085, 8, 29.99, 25.77, 19.97, 33.87, 30.82, 53.52
2085, 9, 27.21, 23.75, 18.21, 44.71, 39.95, 32.41
2085, 10, 20.49, 16.35, 10.33, 17.75, 16.58, 17.53
2085, 11, 14.09, 10.86, 5.585, 22.36, 15.71, 22.13
2085, 12, 9.943, 6.442, 0.8099, 6.398, 15.21, 44.84
2086, 1, 7.039, 3.129, -2.838, 11.89, 17.9, 51.25
2086, 2, 5.432, 0.1464, -5.859, 24.87, 57.84, 140.1
2086, 3, 7.922, 3.149, -2.476, 20.08, 27.83, 46.76
2086, 4, 19.1, 14.21, 8.56, 0.3447, 2.798, 5.927
2086, 5, 22.1, 17.2, 11.53, 21.72, 26.49, 54.01
2086, 6, 28.8, 24.42, 18.13, 11.09, 13.29, 28.27
2086, 7, 33.24, 28.82, 22.9, 7.233, 10.77, 15.68
2086, 8, 27.45, 23.19, 17.64, 21.31, 29.96, 41.13
2086, 9, 26.39, 22.47, 17.06, 60.9, 49.63, 51.44
2086, 10, 20.4, 16.19, 10.36, 0.5605, 3.433, 11.73
2086, 11, 18.14, 14.71, 8.942, 0.1159, 1.676, 9.11
2086, 12, 9.47, 5.612, 0.06904, 19.09, 31.85, 82.36
2087, 1, 7.102, 3.086, -2.887, 0.9631, 3.066, 18.07
2087, 2, 10.33, 5.543, -0.8009, 0.128, 0.6943, 1.342
2087, 3, 15.6, 11.1, 4.486, 27.67, 38.91, 115.8
2087, 4, 20.92, 16.15, 10.12, 16.63, 30, 54.56
2087, 5, 25.31, 20.53, 13.91, 44.34, 45.75, 87.68
2087, 6, 32.09, 27.68, 21.19, 4.656, 7.814, 11.12
2087, 7, 33.75, 29.51, 23.38, 38.86, 44.45, 65.29
2087, 8, 31.54, 26.67, 20.16, 39.62, 62.44, 100.3
2087, 9, 27.31, 22.78, 16.67, 25.72, 31.96, 72.66
2087, 10, 21.32, 16.93, 10.38, 2.058, 1.305, 1.242
2087, 11, 14.83, 10.73, 4.565, 6.069, 8.494, 11.82
2087, 12, 10.83, 6.896, 0.952, 33.77, 43.02, 106.8
2088, 1, 10.1, 5.227, -1.101, 25.52, 61.68, 156.4
2088, 2, 12.64, 7.827, 1.655, 5.847, 13.31, 39.36
2088, 3, 13.68, 7.992, 1.387, 42.67, 63.32, 138.6
2088, 4, 16.64, 11.56, 5.651, 4.611, 7.994, 21.08
2088, 5, 23.22, 18.19, 12.07, 0.0545, 0.3659, 2.122
2088, 6, 28.79, 23.9, 17.84, 4.692, 6.471, 16.52
2088, 7, 30.18, 26.01, 20.47, 32.21, 35.84, 57.43
2088, 8, 31.63, 27.04, 20.76, 35.85, 59.93, 103.8
2088, 9, 28.11, 23.9, 17.89, 5.314, 8.712, 15.04
2088, 10, 21.34, 17.08, 10.86, 0.07431, 0.7819, 6.136
2088, 11, 12.79, 8.779, 3.086, 1.106, 3.773, 15.79
2088, 12, 9.171, 5.54, -0.02674, 7.458, 15.36, 48.47
2089, 1, 10.18, 6.184, 0.3009, 12.32, 23.23, 58.31
2089, 2, 9.035, 4.537, -1.101, 32.08, 39.58, 78.79
2089, 3, 14.97, 10.41, 4.364, 38.94, 37.54, 74.92
2089, 4, 20.15, 15.3, 9.57, 1.83, 7.852, 23.95
2089, 5, 24.45, 19.62, 13.93, 0.2445, 1.327, 4.591
2089, 6, 31.31, 26.48, 19.95, 3.251, 10.79, 44.02
2089, 7, 32.96, 28.39, 22.15, 17.08, 28.09, 52.54
2089, 8, 30.37, 26.13, 19.82, 67.81, 101, 156.9
2089, 9, 27.52, 23.1, 16.83, 99.89, 78.46, 74.4
2089, 10, 24.05, 19.68, 13.11, 40.31, 51.7, 78.98
2089, 11, 12.48, 8.18, 1.952, 5.771, 9.032, 16.65
2089, 12, 9.464, 5.706, -0.2415, 1.89, 3.606, 10.97
2090, 1, 6.569, 2.564, -3.513, 8.133, 13.03, 39.92
2090, 2, 11.43, 6.713, 0.532, 3.484, 15.18, 52.87
2090, 3, 18.08, 13.19, 6.414, 23.96, 36.14, 87.01
2090, 4, 20.52, 15.69, 9.634, 2.229, 3.908, 10.43
2090, 5, 26.42, 21.41, 14.9, 0.009664, 0.08213, 0.5723
2090, 6, 30.95, 26.49, 20.22, 22.28, 29.19, 42.06
2090, 7, 33.03, 28.9, 22.93, 14.04, 14.93, 17.04
2090, 8, 33.41, 29.01, 22.59, 20.14, 27.87, 38.75
2090, 9, 26.46, 22.39, 16.49, 20.53, 11.88, 5.325
2090, 10, 22.68, 19.04, 13.22, 13.91, 15.46, 35.13
2090, 11, 14.72, 11.03, 5.354, 25.5, 31.41, 50.64
2090, 12, 8.908, 5.038, -0.6242, 6.608, 14.07, 41.23
2091, 1, 8.025, 3.73, -2.327, 18.84, 37.21, 100.9
2091, 2, 11.85, 6.836, 0.5516, 21.44, 40.22, 85.02
2091, 3, 14.25, 9.347, 3.006, 51.26, 56.56, 111.5
2091, 4, 22.03, 17.36, 11.33, 1.08, 3.346, 10.82
2091, 5, 25.16, 20.14, 14.11, 0.7728, 3.798, 9.984
2091, 6, 30.71, 26.33, 20.39, 4.265, 5.901, 10.92
2091, 7, 31.28, 27.14, 21.37, 30.83, 35.53, 41.67
2091, 8, 31.32, 27.11, 21.46, 2.045, 6.246, 18.3
2091, 9, 28.37, 24.93, 19.36, 52.61, 35.81, 45.59
2091, 10, 20.78, 18.14, 13.09, 2.565, 4.26, 4.068
2091, 11, 13.12, 9.628, 4.157, 29.72, 36.84, 66.72
2091, 12, 3.904, -0.3756, -6.77, 7.518, 15.42, 51.06
2092, 1, 7.09, 3.173, -2.758, 10.45, 19.1, 46.2
2092, 2, 8.589, 4.164, -1.5, 9.671, 20.6, 53.74
2092, 3, 12.35, 7.846, 2.103, 17.28, 38.87, 105.4
2092, 4, 15.25, 10.66, 5.152, 2.937, 8.089, 25.52
2092, 5, 25.78, 21.05, 15.27, 0.0619, 1.624, 5.207
2092, 6, 29.67, 25.18, 19.11, 1.585, 1.569, 2.118
2092, 7, 33.82, 29.68, 23.59, 15.24, 21.18, 38.03
2092, 8, 30.52, 26.75, 21.03, 44.2, 57.69, 79.09
2092, 9, 31.21, 27.08, 20.74, 1.007, 1.539, 1.984
2092, 10, 21.69, 17.83, 11.85, 26.75, 12.92, 21.01
2092, 11, 14.61, 10.21, 4.332, 2.118, 0.8, 2.155
2092, 12, 9.366, 5.067, -1.075, 5.228, 12.73, 39.21
2093, 1, 5.97, 1.72, -4.271, 19.33, 28.7, 65.36
2093, 2, 10.76, 5.667, -0.7648, 6.458, 20, 55.94
2093, 3, 16.29, 10.99, 3.951, 11.56, 18.63, 54.3
2093, 4, 18.65, 14.1, 8.271, 5.598, 10.08, 30.07
2093, 5, 27.35, 22.55, 16.18, 1.602, 1.152, 2.488
2093, 6, 32.18, 28.01, 22.12, 0.02825, 0.151, 1.329
2093, 7, 34.16, 30.05, 24.18, 26.07, 37.95, 57.78
2093, 8, 32.15, 27.69, 21.56, 17.93, 37.9, 57.27
2093, 9, 26.92, 23.14, 17.01, 23.67, 38.97, 104.5
2093, 10, 21.58, 17.37, 10.94, 16.33, 14.74, 29.34
2093, 11, 13.08, 9.441, 3.559, 10.27, 14.27, 28.75
2093, 12, 10.8, 6.96, 0.8864, 18.23, 22.69, 43.33
2094, 1, 6.373, 1.788, -4.094, 14.21, 29.55, 62.51
2094, 2, 10.63, 5.629, -0.9632, 9.822, 25.84, 88.07
2094, 3, 14.86, 9.69, 2.976, 6.953, 18.7, 51.1
2094, 4, 18.15, 13.48, 7.688, 11.61, 14.79, 25.59
2094, 5, 24.14, 19.3, 12.99, 7.879, 18.53, 83.3
2094, 6, 31.64, 27.22, 21.24, 0.05726, 0.2695, 0.9651
2094, 7, 33.46, 29.35, 23.37, 22.63, 25.47, 38.43
2094, 8, 29.81, 25.68, 19.75, 87.39, 118.7, 191.2
2094, 9, 29.33, 24.84, 18.69, 76.77, 79.66, 115.7
2094, 10, 22.45, 17.81, 11.05, 46.87, 54.4, 62.05
2094, 11, 13.7, 9.706, 3.824, 20.5, 25.54, 39.85
2094, 12, 7.143, 3.055, -2.891, 0.06603, 1.342, 6.751
2095, 1, 5.933, 2.055, -3.455, 5.493, 10.56, 32.49
2095, 2, 9.435, 5.053, -0.6009, 8.927, 18.37, 53.63
2095, 3, 16.32, 11.4, 4.906, 1.601, 5.846, 23.05
2095, 4, 17.16, 12.43, 6.3, 21.08, 27.88, 67.54
2095, 5, 25.77, 20.89, 14.82, 1.988, 2.232, 9.034
2095, 6, 32.11, 27.66, 21.65, 0.2786, 1.942, 8.747
2095, 7, 34.01, 29.95, 23.48, 28.34, 50.04, 93.09
2095, 8, 30.62, 26, 19.8, 59.22, 65.12, 88.52
2095, 9, 30.83, 26.34, 20.17, 32.25, 28.65, 23.5
2095, 10, 24.38, 20.24, 13.92, 1.864, 4.285, 8.658
2095, 11, 14.99, 11.81, 6.518, 4.668, 8.163, 18.71
2095, 12, 8.362, 5.224, -0.06424, 9.84, 9.81, 16.75
2096, 1, 3.38, -1.422, -7.999, 13.86, 33.97, 104.6
2096, 2, 11.8, 7.587, 1.693, 6.628, 10.76, 39.39
2096, 3, 15.9, 11.23, 4.574, 12.33, 30.5, 120.5
2096, 4, 19.56, 14.78, 8.752, 3.478, 7.668, 20.75
2096, 5, 27.17, 22.23, 15.84, 2.857, 5.669, 8.379
2096, 6, 30.89, 26.26, 19.75, 19.51, 31.37, 67.79
2096, 7, 31.94, 27.81, 21.58, 56.16, 89.23, 131.2
2096, 8, 32.32, 27.75, 21.22, 32.49, 41.44, 67.76
2096, 9, 32.51, 28.1, 21.58, 12.68, 13.14, 13.77
2096, 10, 22.05, 18.17, 11.89, 65.11, 60.35, 74.45
2096, 11, 13.06, 9.386, 3.478, 30.02, 34.49, 58.49
2096, 12, 9.743, 6.201, 0.155, 22.81, 28.24, 57.43
2097, 1, 7.358, 3.302, -2.584, 15.62, 36.95, 90.88
2097, 2, 10.04, 5.842, 0.4687, 11.77, 15.89, 39.42
2097, 3, 16.77, 11.94, 5.158, 34.02, 47.76, 115.9
2097, 4, 20.96, 16.05, 10.08, 0.9419, 3.268, 9.71
2097, 5, 26.57, 21.97, 16.38, 1.523, 1.286, 2.951
2097, 6, 31.92, 27.63, 21.77, 0.5129, 1.569, 7.871
2097, 7, 33.44, 29.25, 23.71, 45.2, 76.93, 106.3
2097, 8, 30.14, 25.51, 19.64, 125, 186.8, 258.5
2097, 9, 31.03, 26.12, 19.49, 7.872, 13.73, 34.13
2097, 10, 22.38, 18.26, 12.33, 3.117, 10.53, 26.51
2097, 11, 12.87, 9.085, 3.547, 3.425, 6.254, 10.31
2097, 12, 7.208, 3.603, -2.374, 26.1, 29.05, 73.38
2098, 1, 9.417, 4.949, -0.839, 18.83, 43.38, 104.3
2098, 2, 9.784, 5.462, -0.1195, 5.438, 16.94, 65.94
