# Created by WEAP: 5/11/2021 10:23:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.975, 5.181, 0.5007, 57.7, 76.02, 129.6
2067, 4, 12.89, 10.92, 5.987, 41.06, 48.7, 75.12
2067, 5, 18.54, 16.38, 11.46, 29.53, 38.28, 65.44
2067, 6, 24.43, 22.27, 17.45, 1.601, 1.405, 2.573
2067, 7, 28.49, 26.79, 22.17, 20.83, 19.51, 30.55
2067, 8, 29.92, 28.68, 23.79, 2.984, 1.367, 2.258
2067, 9, 25.81, 24.65, 20.16, 3.321, 2.134, 2.77
2067, 10, 16.47, 14.98, 10.53, 26.86, 35.58, 67.55
2067, 11, 10.78, 9.514, 5.709, 40.69, 57.08, 81.97
2067, 12, 1.518, -0.287, -4.618, 30.52, 49.58, 69.55
2068, 1, -1.927, -3.905, -8.377, 13.38, 36.4, 64.57
2068, 2, 5.838, 4.137, -0.1571, 15.2, 21.78, 41.61
2068, 3, 11.46, 8.965, 4.361, 51.25, 74.67, 104
2068, 4, 12.82, 10.86, 6.115, 64.59, 76.75, 119.9
2068, 5, 18.25, 16.14, 11.42, 24.17, 28.73, 31.88
2068, 6, 22.53, 20.52, 16, 26.04, 30.3, 36.51
2068, 7, 28.2, 26.53, 21.78, 0.2744, 0.04989, 0.3567
2068, 8, 28.42, 27.02, 22.55, 3.024, 3.036, 5.539
2068, 9, 21.22, 19.75, 15.43, 2.427, 1.867, 1.263
2068, 10, 16.34, 15.01, 10.55, 1.316, 1.117, 3.124
2068, 11, 6.821, 4.968, 0.9373, 22.34, 34.8, 56.38
2068, 12, 1.093, -0.6375, -4.545, 14.89, 28.63, 42.99
2069, 1, 3.485, 1.161, -3.169, 59.46, 108.1, 170
2069, 2, 3.395, 0.6946, -3.944, 31.53, 70.41, 121.1
2069, 3, 8.741, 5.953, 1.531, 8.594, 13.66, 20.56
2069, 4, 12.1, 9.982, 5.247, 8.598, 14.22, 16.48
2069, 5, 20.87, 18.92, 14.6, 1.291, 2.646, 3.272
2069, 6, 22.66, 20.28, 15.6, 19.04, 32.93, 53.54
2069, 7, 31.26, 29.71, 25.01, 25.66, 24.86, 24.52
2069, 8, 29.71, 28.4, 23.91, 1.989, 2.041, 1.872
2069, 9, 23.35, 21.95, 17.32, 0.2615, 0.5912, 1.025
2069, 10, 13.63, 11.91, 7.487, 8.064, 11.42, 24.41
2069, 11, 9.258, 7.846, 3.523, 28.55, 48.09, 76.89
2069, 12, 3.904, 2.503, -1.297, 45.79, 66.81, 101.8
2070, 1, 6.17, 4.535, 0.553, 23.37, 40.37, 81.42
2070, 2, 7.829, 5.502, 1.35, 29.71, 51.33, 93.96
2070, 3, 10.84, 8.012, 3.527, 32.47, 57.33, 83.37
2070, 4, 13.7, 11.6, 6.886, 16.84, 21.89, 37.29
2070, 5, 17.45, 15.38, 10.64, 57.44, 70.47, 100.4
2070, 6, 22.48, 20.24, 15.38, 3.1, 2.489, 6.675
2070, 7, 29.04, 27.39, 23.09, 2.583, 3.278, 7.281
2070, 8, 30.44, 29.16, 24.75, 0.01594, 0.01745, 0.02038
2070, 9, 24.11, 22.91, 18.37, 29.14, 35.13, 57.78
2070, 10, 16.3, 14.73, 10.41, 8.961, 13.16, 27.5
2070, 11, 8.361, 7.141, 3.101, 19.47, 31.86, 38.82
2070, 12, 0.577, -1.224, -5.265, 42.72, 57.59, 104.2
2071, 1, 3.627, 1.202, -2.956, 67.58, 95.13, 141.1
2071, 2, 6.021, 3.594, -0.9358, 39.59, 78.26, 180.6
2071, 3, 9.101, 6.295, 1.367, 26.21, 44.28, 89.84
2071, 4, 13.81, 11.83, 7.05, 40.53, 54.41, 65.46
2071, 5, 20.8, 18.74, 14.01, 24.91, 30.81, 39.06
2071, 6, 22.63, 20.22, 15.47, 31.99, 38.06, 52.68
2071, 7, 28.35, 26.76, 22.29, 2.67, 4.098, 2.113
2071, 8, 30.33, 29.21, 24.63, 32.24, 32.9, 48.19
2071, 9, 18.76, 16.7, 12.17, 82.8, 85.69, 132.5
2071, 10, 16.46, 14.7, 10.18, 45.69, 54.8, 97.52
2071, 11, 5.363, 3.251, -1.259, 41.06, 63.26, 98.99
2071, 12, -1.371, -2.604, -6.635, 13.46, 16.27, 29.76
2072, 1, 5.968, 4.163, -0.2354, 35.06, 70.46, 130.7
2072, 2, 5.817, 3.638, -0.7961, 6.039, 5.976, 12.82
2072, 3, 11, 8.596, 4.012, 22.96, 33.09, 58.71
2072, 4, 13.84, 11.79, 6.929, 32.6, 47.58, 78.37
2072, 5, 17.85, 15.59, 10.92, 95.14, 127, 183.1
2072, 6, 21.24, 18.8, 14.37, 56.68, 85.95, 116.9
2072, 7, 29.52, 28.01, 23.25, 3.057, 4.656, 4.746
2072, 8, 27.74, 26.27, 22.2, 3.539, 3.948, 5.241
2072, 9, 27.8, 26.73, 22.03, 0.1996, 0.1678, 1.395
2072, 10, 16.92, 15.26, 10.68, 0.8448, 1.764, 2.299
2072, 11, 11.5, 9.928, 5.545, 88.11, 128.5, 191.3
2072, 12, 5.338, 3.873, -0.04197, 77.7, 130.4, 209.9
2073, 1, 2.111, -0.4779, -5.076, 91.52, 161.2, 250.4
2073, 2, 5.119, 3.018, -1.904, 43.5, 65.69, 121.9
2073, 3, 8.658, 5.841, 1.336, 79.72, 122, 208.6
2073, 4, 15.23, 13.01, 8.113, 17.05, 28.67, 39.08
2073, 5, 17.02, 14.72, 10.21, 45.7, 66.08, 96.41
2073, 6, 22.09, 19.98, 15.17, 27.63, 32.76, 43.94
2073, 7, 28.62, 27.12, 22.7, 4.284, 1.587, 3.503
2073, 8, 27.53, 25.84, 21.24, 10.78, 13.41, 18.63
2073, 9, 22.49, 21.18, 16.3, 29.43, 36.52, 64.4
2073, 10, 14.81, 13.37, 9.182, 0.7335, 0.6681, 2.506
2073, 11, 10.44, 8.936, 5.051, 37.2, 61.11, 83.67
2073, 12, 3.906, 1.723, -2.311, 44.19, 64.6, 125.4
2074, 1, 3.627, 1.624, -2.901, 14.91, 34.23, 56.77
2074, 2, 7.004, 4.877, 0.3016, 39.34, 59.31, 108.7
2074, 3, 12.49, 9.78, 5.242, 32.23, 49.52, 106.4
2074, 4, 15.36, 13.02, 8.197, 30.55, 52.13, 93.82
2074, 5, 18.48, 16.5, 12.1, 49.29, 59.92, 63.23
2074, 6, 22.53, 20.33, 15.74, 14.57, 18.51, 27.19
2074, 7, 28.13, 26.21, 21.92, 7.795, 12.19, 21.59
2074, 8, 28.1, 26.4, 22, 0.8485, 2.715, 7.269
2074, 9, 21.27, 19.67, 15.13, 6.969, 5.917, 7.082
2074, 10, 15.11, 13.33, 8.732, 4.243, 8.987, 14.47
2074, 11, 5.894, 3.902, -0.4894, 25.12, 44.09, 71.25
2074, 12, 4.529, 3.07, -0.9979, 22.32, 27.72, 45.55
2075, 1, 4.694, 2.122, -2.378, 107.3, 179.3, 291.5
2075, 2, 7.293, 5.042, 0.05388, 11.25, 27.9, 60.39
2075, 3, 12.04, 9.596, 5.17, 8.596, 15.33, 34.03
2075, 4, 14.82, 13.05, 8.119, 28.02, 36.87, 45.33
2075, 5, 20.52, 18.53, 14.07, 8.18, 15.77, 27.69
2075, 6, 22.85, 20.59, 15.61, 6.938, 10.87, 17.25
2075, 7, 31.73, 30.34, 25.89, 4.05, 4.798, 10.35
2075, 8, 30.36, 29.22, 24.88, 0.776, 0.858, 0.8727
2075, 9, 25.38, 24.23, 20, 9.254, 10.29, 22.97
2075, 10, 15.52, 13.68, 9.274, 29.1, 33.26, 55.31
2075, 11, 7.591, 5.901, 1.799, 29.14, 46.15, 66.71
2075, 12, -0.2986, -2.284, -6.497, 43.21, 71.2, 98.1
2076, 1, 0.9948, -0.4422, -4.703, 16.86, 29.01, 45.2
2076, 2, 5.422, 3.412, -1.262, 5.593, 8.827, 22.16
2076, 3, 11.03, 8.41, 3.891, 28.61, 33.3, 51.87
2076, 4, 13.72, 11.46, 6.603, 17.66, 23.49, 34.66
2076, 5, 18.21, 15.86, 11.39, 17.06, 25.11, 28.13
2076, 6, 26.05, 23.95, 19.21, 22.11, 37.54, 57.05
2076, 7, 29.76, 28.22, 23.74, 0.1523, 0.01368, 0.04886
2076, 8, 29.44, 28.4, 23.98, 0.4949, 0.4519, 1.388
2076, 9, 21.62, 19.72, 14.91, 84.87, 101.9, 159
2076, 10, 17.11, 15.59, 11.15, 1.524, 0.5942, 5.501
2076, 11, 10.03, 8.963, 5.087, 17.4, 24.99, 35.22
2076, 12, -0.2656, -2.169, -6.353, 21.56, 29.75, 43.38
2077, 1, 5.893, 4.502, 0.3472, 9.549, 12.15, 21.42
2077, 2, 6.875, 5.175, 0.5171, 7.04, 9.412, 18.42
2077, 3, 12.45, 9.887, 5.392, 51.41, 84.04, 148
2077, 4, 14.73, 12.55, 7.519, 36.24, 52.14, 83.02
2077, 5, 14.97, 12.45, 7.691, 92.06, 127.9, 211.3
2077, 6, 22.02, 19.9, 15.05, 35.64, 51.34, 84.53
2077, 7, 29.53, 27.81, 23.07, 4.719, 2.74, 4.14
2077, 8, 28.4, 26.79, 22.35, 0.09009, 0.1455, 0.06541
2077, 9, 23.89, 22.69, 17.81, 3.959, 6.163, 9.976
2077, 10, 16.71, 15.3, 11.11, 16.74, 18.95, 33.59
2077, 11, 7.919, 6.043, 1.778, 35.91, 56.21, 85.86
2077, 12, 5.511, 4.111, -0.07775, 50.28, 78.42, 134.3
2078, 1, 4.652, 2.447, -2.094, 75.91, 112.3, 211.5
2078, 2, 10.25, 8.179, 3.651, 14.89, 29.15, 40.82
2078, 3, 9.844, 7.145, 2.55, 40.78, 71.4, 118.9
2078, 4, 13.94, 11.83, 7.259, 58.29, 68.01, 98.23
2078, 5, 17.18, 14.89, 10.26, 85.58, 126.6, 174.2
2078, 6, 26.41, 24.41, 19.74, 37.81, 65.02, 103.4
2078, 7, 29.73, 28.14, 23.75, 0.6543, 1.778, 1.931
2078, 8, 27.95, 26.87, 22.68, 0.7841, 1.985, 3.214
2078, 9, 21.57, 20.01, 15.31, 3.403, 3.353, 4.842
2078, 10, 15.37, 13.28, 8.823, 21.63, 39.11, 81.45
2078, 11, 10.35, 9.156, 4.794, 31.19, 52.6, 69.18
2078, 12, 1.869, 0.04495, -4.055, 31.33, 45.57, 72.6
2079, 1, 6.272, 4.295, -0.01212, 53.23, 85.22, 143.3
2079, 2, 7.069, 4.877, 0.2797, 53.22, 89.59, 187.4
2079, 3, 7.645, 4.586, -0.1055, 86.66, 143.2, 197.8
2079, 4, 12.61, 10.31, 5.313, 16.51, 28.44, 31.01
2079, 5, 16.28, 13.94, 9.034, 44.3, 79.76, 122.3
2079, 6, 25.21, 23.08, 18.29, 3.616, 1.42, 2.684
2079, 7, 29.14, 27.6, 22.99, 13.96, 16.82, 32.02
2079, 8, 29.17, 27.49, 23.35, 1.563, 2.419, 2.281
2079, 9, 25.85, 24.6, 19.33, 53.33, 58.72, 93.54
2079, 10, 18.57, 17.27, 12.98, 15.6, 18.61, 37.12
2079, 11, 7.79, 5.747, 1.19, 54.76, 100.8, 148.3
2079, 12, 5.009, 2.507, -1.915, 81.23, 150.1, 245.8
2080, 1, 6.442, 4.183, -0.3226, 78.04, 146.5, 230.2
2080, 2, 6.981, 4.861, 0.02581, 11.4, 15.91, 34.78
2080, 3, 11.12, 8.556, 4.083, 17.89, 21.41, 36.4
2080, 4, 13.26, 11.2, 6.312, 36.22, 42.15, 89.4
2080, 5, 18.85, 16.6, 11.72, 30.95, 46.46, 67.41
2080, 6, 23.32, 21.22, 16.08, 15.8, 28.64, 38.51
2080, 7, 30.09, 28.44, 23.82, 10.49, 12.62, 15.97
2080, 8, 27.99, 26.44, 21.73, 18.56, 36.67, 52.89
2080, 9, 27.01, 25.9, 20.98, 0.2898, 0.07184, 1.233
2080, 10, 16, 14, 9.296, 36.21, 43.54, 83.59
2080, 11, 7.52, 6.007, 1.747, 12.42, 15.18, 18.78
2080, 12, 6.111, 4.309, 0.08341, 81.44, 117.1, 216.8
2081, 1, 6.454, 4.456, 0.03037, 60.93, 92.61, 153.7
2081, 2, 10.36, 8.216, 4.12, 16.99, 29.04, 62.41
2081, 3, 10.98, 8.436, 4.18, 122.5, 166.7, 249.6
2081, 4, 13.88, 11.64, 6.719, 37.47, 55.43, 75.64
2081, 5, 18.02, 15.92, 11.15, 32.43, 59.7, 108
2081, 6, 23.29, 21.47, 16.71, 12.88, 16.4, 27.16
2081, 7, 28.63, 26.85, 22.54, 16.41, 23.46, 34.69
2081, 8, 31.07, 29.91, 25.39, 6.818, 5.292, 7.375
2081, 9, 22.14, 20.78, 16.01, 20.03, 28.74, 55.31
2081, 10, 16.43, 14.71, 10.26, 36.52, 54.75, 88.62
2081, 11, 7.917, 6.483, 2.178, 19.67, 28.52, 39.41
2081, 12, 0.8263, -1.225, -5.095, 52.34, 112.9, 198.3
2082, 1, 7.336, 5.195, 0.4887, 103.6, 144.5, 238.8
2082, 2, 9.158, 6.999, 2.504, 43.32, 86.11, 158.6
2082, 3, 13.55, 10.66, 6.17, 62.49, 93.73, 143
2082, 4, 15.53, 13.42, 8.252, 30.22, 45, 44.34
2082, 5, 18.18, 15.91, 10.94, 47.5, 72.21, 113.1
2082, 6, 21.94, 19.78, 14.9, 22.9, 23.29, 31
2082, 7, 27.57, 25.94, 21.44, 1.914, 1.24, 2.298
2082, 8, 28.37, 27.13, 22.68, 8.129, 11.81, 19.79
2082, 9, 23.68, 22.46, 17.74, 0.4122, 0.4476, 2.565
2082, 10, 19.35, 18.23, 13.51, 3.008, 5.612, 5.507
2082, 11, 13.09, 11.57, 7.038, 25.82, 36.84, 44.36
2082, 12, 5.616, 4.074, 0.1653, 27.41, 31.8, 41.55
2083, 1, 8.321, 6.653, 2.381, 54.89, 75.21, 116.1
2083, 2, 8.597, 7.011, 2.997, 27.29, 40.92, 97.46
2083, 3, 12.88, 10.44, 5.972, 16.4, 26.29, 33.26
2083, 4, 13.84, 11.68, 6.751, 65.02, 96.2, 138.6
2083, 5, 21.65, 19.69, 14.85, 7.737, 12.33, 12
2083, 6, 23.3, 21.3, 16.57, 16.49, 21.59, 33.04
2083, 7, 30.66, 29.39, 25.1, 3.457, 3.939, 5.048
2083, 8, 29.35, 28.33, 23.97, 18.44, 25.18, 42.52
2083, 9, 23.89, 22.49, 18.06, 41.7, 49.13, 60.24
2083, 10, 19.18, 18, 13.44, 10.39, 13.38, 20.37
2083, 11, 8.37, 7.056, 2.853, 4.38, 8.526, 15.46
2083, 12, 5.318, 3.251, -0.9075, 84.5, 150.2, 230.8
2084, 1, 7.564, 5.936, 1.677, 53.36, 70.07, 132.1
2084, 2, 8.243, 6.088, 1.901, 46.72, 78.7, 140.8
2084, 3, 10.83, 7.838, 3.452, 30.2, 53.53, 93.35
2084, 4, 15.1, 13.16, 8.68, 12.04, 14.23, 12.26
2084, 5, 17.7, 15.59, 10.75, 26.75, 47.21, 38.79
2084, 6, 24.58, 22.74, 17.75, 31.32, 36.79, 49.11
2084, 7, 32.84, 31.42, 26.95, 8.901, 9.832, 12.16
2084, 8, 29.97, 28.32, 24.09, 3.675, 12.5, 16.06
2084, 9, 23.82, 22.75, 17.77, 19.72, 25.72, 53.39
2084, 10, 15.55, 13.77, 9.416, 15.22, 24.71, 36.61
2084, 11, 8.975, 6.848, 2.22, 104.3, 174.8, 290.7
2084, 12, 4.678, 3.046, -1.012, 8.73, 17.01, 29.08
2085, 1, 6.139, 3.891, -0.6577, 84.28, 130.1, 236.1
2085, 2, 6.024, 3.588, -0.3858, 67.68, 94.38, 143.2
2085, 3, 12.68, 9.872, 5.335, 35.78, 79.48, 146.6
2085, 4, 15.87, 13.68, 8.519, 58.89, 83.53, 107
2085, 5, 22.81, 21.1, 16.27, 22.72, 27.34, 46.13
2085, 6, 23.86, 22.06, 17.22, 9.981, 13.26, 20.83
2085, 7, 30.88, 29.54, 24.93, 4.905, 5.792, 7.509
2085, 8, 29.97, 28.62, 24.13, 1.426, 7.107, 5.603
2085, 9, 25.08, 23.66, 18.78, 28.67, 50.09, 107.9
2085, 10, 15.59, 13.71, 9.161, 9.34, 10.8, 20.19
2085, 11, 10.93, 9.431, 4.797, 47.9, 79.22, 134.5
2085, 12, 7.944, 5.876, 1.388, 97.34, 166.1, 303.2
2086, 1, 5.368, 3.249, -1.591, 29.81, 38.11, 70.36
2086, 2, 2.548, 0.06741, -4.597, 26.11, 45.96, 80.85
2086, 3, 7.589, 4.762, 0.1105, 26.04, 40.43, 57.24
2086, 4, 12.77, 10.41, 5.298, 118.1, 166.5, 282.3
2086, 5, 16.39, 14.31, 9.423, 95.32, 120.1, 177.4
2086, 6, 28.35, 26.55, 21.64, 1.078, 2.263, 3.123
2086, 7, 29.08, 27.49, 22.98, 0.09966, 0.1779, 0.1429
2086, 8, 29.2, 27.9, 23.46, 27.64, 41.51, 75.92
2086, 9, 23.15, 22.04, 17.49, 8.342, 9.444, 16.98
2086, 10, 14.04, 12.25, 7.591, 31.45, 41.96, 64.12
2086, 11, 12.37, 11.03, 6.795, 48.43, 64.81, 82.92
2086, 12, 4.779, 3.292, -0.4782, 35.64, 59.89, 103.3
2087, 1, 5.284, 3.111, -1.49, 81.87, 145.9, 265.1
2087, 2, 5.966, 3.597, -0.8878, 66.98, 112.9, 239.2
2087, 3, 12.52, 9.877, 5.294, 20.24, 21.65, 31.18
2087, 4, 16.83, 14.78, 10.06, 14.44, 15.64, 22.45
2087, 5, 21.98, 20.3, 15.61, 10.7, 8.097, 12.01
2087, 6, 25.06, 23.46, 18.75, 1.856, 1.246, 1.033
2087, 7, 30.5, 29.24, 24.62, 0, 0, 0
2087, 8, 30.61, 29.5, 25.44, 0.3891, 1.605, 0.66
2087, 9, 24.62, 23.36, 18.57, 21.35, 25.78, 49.54
2087, 10, 16.22, 14.67, 10.26, 15.27, 15.18, 24.18
2087, 11, 11.88, 9.754, 5.781, 30.47, 53.78, 91.5
2087, 12, 4.954, 3.313, -0.9102, 31.68, 47.69, 71.86
2088, 1, 6.087, 3.94, -0.8454, 95.73, 143, 265.6
2088, 2, 9.928, 7.539, 3.238, 62.09, 103.5, 162
2088, 3, 11.48, 8.867, 4.514, 32.58, 42.08, 55.01
2088, 4, 14.79, 12.65, 7.863, 15.33, 16.29, 24.17
2088, 5, 20.24, 18.32, 13.63, 6.686, 8.85, 17.28
2088, 6, 22.63, 20.41, 15.7, 21.31, 30.33, 48.48
2088, 7, 28.83, 27.26, 22.83, 9.42, 11.11, 11.41
2088, 8, 32.2, 31.26, 26.86, 0, 0.002564, 0
2088, 9, 25.93, 24.8, 19.74, 30.65, 31.65, 57.81
2088, 10, 15.45, 14.03, 9.519, 14.91, 20.18, 35.54
2088, 11, 9.591, 7.432, 2.933, 29.53, 49.12, 82.98
2088, 12, 7.234, 5.201, 1.104, 117.7, 178.7, 251.5
2089, 1, 8.372, 6.361, 1.733, 74.62, 138.4, 214.4
2089, 2, 7.798, 5.544, 1.444, 33.21, 55.1, 105.5
2089, 3, 12.82, 10.03, 5.532, 15.45, 28.14, 70.65
2089, 4, 15.57, 13.7, 8.557, 47.41, 80.12, 122.6
2089, 5, 17.71, 15.23, 10.69, 95.47, 143.3, 211.4
2089, 6, 24.68, 22.74, 17.94, 22.28, 28.53, 25.57
2089, 7, 30.54, 28.95, 24.59, 8.006, 9.03, 19.24
2089, 8, 32.57, 31.64, 27.21, 0.6435, 0.5088, 1.934
2089, 9, 22.7, 21.25, 16.75, 5.689, 6.196, 10.6
2089, 10, 16.29, 14.66, 9.938, 45.53, 68.17, 122.6
2089, 11, 8.048, 5.991, 1.13, 31.65, 55.17, 77.38
2089, 12, 4.949, 2.824, -1.384, 69.53, 120.9, 210.1
2090, 1, 5.311, 3.218, -1.499, 52.44, 89.81, 161.7
2090, 2, 6.647, 4.423, -0.4862, 48.43, 66.82, 139.1
2090, 3, 13.37, 10.68, 6.212, 11.21, 15.32, 34.29
2090, 4, 14.42, 12.13, 7.293, 17.89, 32.55, 51.21
2090, 5, 18.23, 16.05, 11.11, 24.91, 46.12, 70.34
2090, 6, 27.51, 25.89, 20.94, 27.89, 32.86, 57.73
2090, 7, 30.87, 29.03, 24.52, 2.472, 4.915, 4.803
2090, 8, 30.68, 29.61, 24.79, 12.68, 21.81, 29.48
2090, 9, 23.69, 22.38, 17.5, 11.35, 14.51, 35.56
2090, 10, 18.67, 17.1, 12.75, 1.163, 0.9372, 1.48
2090, 11, 9.062, 7.721, 3.362, 36.77, 52.88, 83.31
2090, 12, 7.21, 5.299, 1.249, 70.13, 92.38, 132.8
2091, 1, 7.002, 4.827, 0.4137, 96.97, 150.5, 237.9
2091, 2, 9.08, 6.797, 2.68, 70.05, 100.5, 185.1
2091, 3, 10.18, 7.636, 2.992, 9.187, 14.21, 25.92
2091, 4, 17.77, 15.67, 10.55, 4.787, 6.196, 8.166
2091, 5, 19.25, 17.42, 12.95, 42.81, 52.94, 84.38
2091, 6, 25.36, 23.34, 18.3, 5.024, 6.504, 10.44
2091, 7, 29.32, 27.84, 23.24, 7.645, 7.485, 17.08
2091, 8, 31.82, 30.87, 26.05, 0.2891, 0.201, 0.04896
2091, 9, 26.82, 25.88, 21.46, 6.648, 6.898, 15.83
2091, 10, 19.59, 18.13, 13.56, 28.81, 36.03, 88.21
2091, 11, 10.46, 8.823, 4.721, 27.74, 47.35, 62.91
2091, 12, 0.135, -1.528, -5.594, 21.68, 33.12, 59.61
2092, 1, 4.498, 2.529, -1.968, 110.1, 174.7, 320.9
2092, 2, 9.793, 7.259, 2.932, 44.52, 68.92, 126.8
2092, 3, 12.39, 9.658, 5.084, 30.25, 34.63, 56.74
2092, 4, 14.16, 12.03, 7.191, 38.07, 44.75, 68.14
2092, 5, 19.75, 17.74, 12.87, 18.69, 30.15, 50.05
2092, 6, 23.86, 21.58, 16.73, 16.98, 28.71, 43.11
2092, 7, 30.76, 29.31, 24.61, 5.986, 4.924, 6.62
2092, 8, 32.38, 31.42, 26.86, 5.112, 5.069, 8.941
2092, 9, 25.51, 24.34, 19.5, 15.06, 23.04, 59.21
2092, 10, 16.27, 14.63, 10.22, 27.74, 34.44, 63.31
2092, 11, 7.125, 5.152, 0.4112, 32.79, 58.2, 80.76
2092, 12, 5.391, 3.291, -0.9613, 106.7, 167.4, 294.1
2093, 1, 2.502, 0.588, -3.755, 7.681, 12.21, 19.74
2093, 2, 3.849, 1.685, -2.574, 60.29, 101.4, 203.2
2093, 3, 12.47, 9.332, 4.595, 39.61, 55.6, 118.5
2093, 4, 16.25, 14.29, 9.49, 37.88, 42.14, 52.44
2093, 5, 20.88, 19.1, 14.39, 41.83, 45.6, 84.13
2093, 6, 24.5, 22.43, 17.77, 0.2171, 0.7221, 4.153
2093, 7, 33.23, 31.77, 27.42, 5.114, 10.42, 12.97
2093, 8, 31.12, 30.1, 25.7, 3.155, 9.66, 15.9
2093, 9, 27.13, 26.44, 21.57, 3.75, 6.435, 15.7
2093, 10, 16.85, 15.34, 11.04, 1.76, 4.018, 5.969
2093, 11, 8.242, 6.697, 2.294, 30.93, 54.1, 81.71
2093, 12, 5.289, 3.848, -0.01177, 17.65, 25.8, 44.07
2094, 1, 3.206, 1.14, -3.386, 38.86, 70.46, 131.7
2094, 2, 6.104, 3.796, -1.009, 59.29, 106.3, 214.3
2094, 3, 11.92, 9.119, 4.558, 18.98, 35.9, 75.91
2094, 4, 13.1, 10.45, 5.55, 38.11, 48.11, 67.37
2094, 5, 19.34, 17.48, 12.84, 14.19, 26.79, 20.57
2094, 6, 25.12, 23.34, 18.39, 12.2, 25.15, 44.75
2094, 7, 30.99, 29.56, 25.07, 1.765, 4.024, 1.587
2094, 8, 34.03, 32.9, 28.33, 0.1539, 0.05104, 0
2094, 9, 26.32, 25.1, 20.76, 12.14, 13.77, 21.8
2094, 10, 16.77, 15.14, 10.68, 14.55, 23.81, 34.28
2094, 11, 10.07, 8.399, 3.859, 38.62, 57.19, 87.85
2094, 12, 5.716, 3.575, -0.6053, 84.83, 121.1, 182.5
2095, 1, 4.877, 2.788, -1.807, 21.98, 50.65, 94.05
2095, 2, 9.271, 7.4, 2.739, 16.72, 33.6, 66.45
2095, 3, 11.15, 8.394, 3.886, 78.42, 122.8, 269.9
2095, 4, 14, 11.63, 6.456, 49.57, 55.69, 112.4
2095, 5, 19.03, 17.19, 12.59, 5.94, 6.838, 11.2
2095, 6, 24.39, 22.71, 18.12, 34.6, 41.07, 45.12
2095, 7, 33.94, 33.08, 28.52, 0.3213, 0.005203, 0.2667
2095, 8, 31.84, 30.64, 26.21, 4.151, 7.04, 7.214
2095, 9, 26.98, 25.96, 21.37, 4.558, 4.512, 6.952
2095, 10, 16.88, 15.25, 10.77, 4.688, 6.574, 12.63
2095, 11, 11.26, 9.4, 5.078, 14.65, 23.66, 47.43
2095, 12, 6.832, 5.161, 1.154, 97.49, 134.2, 245.2
2096, 1, 2.372, -0.09087, -4.626, 33.85, 65.64, 101.5
2096, 2, 10.07, 7.816, 3.525, 27.41, 51.39, 104.8
2096, 3, 14.79, 12.37, 8.194, 3.45, 7.91, 13.42
2096, 4, 16.71, 14.76, 9.815, 38.13, 43.99, 59.13
2096, 5, 21.92, 20.19, 15.32, 2.885, 3.508, 6.711
2096, 6, 25.51, 23.45, 18.61, 27.83, 37.7, 43.73
2096, 7, 31.72, 30.31, 25.79, 4.543, 2.426, 3.186
2096, 8, 32.05, 31.28, 26.65, 0.3208, 0.05995, 0.5
2096, 9, 28.63, 27.84, 23.09, 19.38, 27.28, 39.85
2096, 10, 16.73, 15.1, 10.86, 0.7456, 1.035, 2.991
2096, 11, 8.165, 6.402, 2.124, 42.76, 66.01, 88.63
2096, 12, 6.704, 4.828, 0.6273, 66.95, 110.1, 184.4
2097, 1, 6.144, 3.934, -0.7479, 32, 54.02, 100.5
2097, 2, 9.206, 7.327, 3.491, 32.97, 50.66, 95.57
2097, 3, 13.31, 10.58, 6.129, 25.21, 31.57, 48.89
2097, 4, 16.48, 14.54, 9.878, 22.83, 32.89, 48.34
2097, 5, 21.51, 19.75, 15.13, 56.6, 70.75, 94.35
2097, 6, 26.06, 24.02, 19.43, 12.88, 17.95, 22.62
2097, 7, 32.88, 31.38, 27.02, 2.54, 2.535, 3.971
2097, 8, 31.03, 29.77, 25.28, 19.17, 26.03, 54.23
2097, 9, 25.12, 24.04, 19.06, 6.679, 5.754, 7.79
2097, 10, 16.74, 15.21, 10.92, 13.67, 12.88, 22.67
2097, 11, 10.08, 8.449, 3.989, 15.67, 29.27, 39.23
2097, 12, 4.576, 3.101, -0.6336, 62.66, 86.34, 120.1
2098, 1, 5.614, 3.147, -1.51, 108.5, 165.8, 249.6
2098, 2, 9.339, 7.428, 2.954, 13.41, 16.32, 30.72
2098, 3, 11.37, 8.595, 3.891, 44.65, 69.02, 112.4
