# Created by WEAP: 5/11/2021 10:24:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.573, 2.174, -0.3374, 45.71, 139.3, 181.4
2067, 4, 9.293, 4.8, 2.709, 26.54, 86.31, 124.1
2067, 5, 13.05, 8.446, 6.313, 54.86, 89.24, 110.6
2067, 6, 19.3, 14.58, 12.68, 4.669, 7.9, 7.889
2067, 7, 23.05, 18.35, 15.89, 7.551, 20.58, 24.17
2067, 8, 24.47, 20.34, 18.12, 2.931, 7.688, 7.768
2067, 9, 21.61, 17.68, 15.53, 3.117, 11.4, 8.879
2067, 10, 11.33, 7.514, 5.699, 86.3, 122.5, 151.3
2067, 11, 7.465, 4.317, 2.532, 153.8, 344, 384.9
2067, 12, -0.3628, -2.787, -3.796, 95.77, 193.4, 241.1
2068, 1, -5.513, -7.617, -8.791, 54.8, 120, 128.6
2068, 2, 5.269, 2.652, 0.966, 9.243, 33.14, 42.4
2068, 3, 6.869, 2.291, -0.2395, 97.43, 191.1, 235.2
2068, 4, 8.256, 3.507, 1.234, 45.34, 98.45, 129.4
2068, 5, 13.2, 8.528, 6.254, 25.94, 58.88, 67.1
2068, 6, 16.74, 12.09, 9.906, 27.38, 60.79, 69.97
2068, 7, 21.15, 16.18, 13.87, 8.159, 11.36, 12.08
2068, 8, 20.88, 16.3, 13.84, 2.67, 6.767, 7.291
2068, 9, 16.46, 12.54, 10.37, 3.586, 9.561, 8.072
2068, 10, 11.78, 8.161, 6.209, 13.16, 28.66, 27.24
2068, 11, 5.096, 1.767, -0.004837, 107.2, 247.4, 281.5
2068, 12, 1.083, -1.558, -2.598, 96.68, 258.3, 311.2
2069, 1, 1.21, -1.555, -3.014, 213.5, 354.7, 382.2
2069, 2, 1.092, -2.64, -4.435, 53.65, 195.3, 240.3
2069, 3, 6.343, 1.923, -0.3506, 16.23, 59.24, 71.89
2069, 4, 8.035, 3.506, 1.192, 25.43, 84.07, 116
2069, 5, 14.26, 9.826, 7.605, 4.9, 17.1, 18.19
2069, 6, 17.65, 12.8, 10.46, 29.89, 59.48, 72.14
2069, 7, 23.58, 19.04, 16.83, 15.91, 17.31, 18.47
2069, 8, 23.09, 18.64, 16.44, 0.08591, 0.4255, 0.3389
2069, 9, 19.64, 15.83, 13.74, 6.468, 19.74, 23.08
2069, 10, 9.712, 6.318, 4.5, 27.06, 62.87, 71.52
2069, 11, 5.08, 1.894, 0.1518, 106, 218.9, 239.3
2069, 12, 2.092, 0.08961, -0.8417, 97.79, 228.2, 280.3
2070, 1, 5.199, 2.148, 0.5505, 114.2, 282.6, 292.5
2070, 2, 6.748, 3.051, 0.9063, 58.33, 145.1, 168.9
2070, 3, 6.015, 2.041, -0.3769, 50.56, 120.9, 155.4
2070, 4, 9.552, 5.024, 2.734, 20.76, 77.5, 94.78
2070, 5, 11.49, 6.9, 4.573, 29.99, 54.91, 65.64
2070, 6, 19.25, 14.35, 11.87, 6.007, 10.66, 9.808
2070, 7, 22.34, 17.92, 15.83, 16.63, 16.36, 19.32
2070, 8, 23.12, 19.1, 17.09, 0.2206, 0.9507, 0.2361
2070, 9, 18.09, 13.95, 11.79, 22.19, 50.86, 55.5
2070, 10, 11.36, 7.749, 5.987, 49.44, 96.69, 116.7
2070, 11, 5.98, 3.395, 1.962, 54.55, 110.6, 114.2
2070, 12, 0.08256, -2.31, -3.542, 117.2, 174.3, 208.2
2071, 1, 0.846, -1.258, -2.105, 210.2, 389.7, 437.6
2071, 2, 3.317, 0.1495, -1.654, 128.7, 253.8, 313.5
2071, 3, 6.49, 2.236, -0.09198, 86.24, 120.6, 155.1
2071, 4, 9.158, 4.48, 2.127, 38.01, 98.64, 128.9
2071, 5, 15.49, 10.82, 8.381, 32.27, 88.63, 115.7
2071, 6, 17.53, 12.84, 10.44, 29.47, 40.81, 45.58
2071, 7, 20.24, 15.86, 13.65, 13.48, 21.61, 21.83
2071, 8, 24.11, 19.53, 17.28, 92.33, 123.9, 127.5
2071, 9, 14.48, 10.27, 7.82, 25.9, 54.34, 52.68
2071, 10, 11.78, 7.772, 5.768, 64.18, 137.5, 176.8
2071, 11, 1.844, -1.583, -3.395, 80.13, 180.8, 194.2
2071, 12, -3.565, -4.895, -5.886, 59.85, 94.74, 118
2072, 1, 2.993, 0.5931, -0.7001, 171.8, 310.2, 351.9
2072, 2, 5.513, 2.687, 1.075, 30.51, 93.31, 112.6
2072, 3, 7.866, 3.142, 0.6676, 53.9, 137.8, 171.4
2072, 4, 9.256, 4.612, 2.409, 29.96, 90.32, 109.8
2072, 5, 12.5, 8.065, 5.834, 43.02, 76.55, 97.39
2072, 6, 18.94, 14.45, 12.13, 65.26, 66.61, 71.33
2072, 7, 22.34, 17.75, 15.61, 17.84, 31.4, 29
2072, 8, 21.32, 16.89, 14.6, 1.919, 6.151, 5.094
2072, 9, 21.66, 17.8, 15.63, 0.608, 4.042, 5.296
2072, 10, 12.88, 9.214, 7.377, 12.2, 40.68, 42.8
2072, 11, 8.167, 4.254, 2.386, 186.8, 297.1, 314.2
2072, 12, 0.8167, -1.007, -1.947, 132.9, 211.6, 274.9
2073, 1, -1.275, -3.843, -5.042, 182.2, 261.4, 304.1
2073, 2, 2.059, 0.1362, -0.9856, 70.28, 106.4, 120.7
2073, 3, 6.747, 2.519, 0.1483, 69.27, 166.7, 212
2073, 4, 9.789, 5.427, 3.314, 26.18, 73.55, 89.46
2073, 5, 12.27, 7.825, 5.587, 45.27, 102, 128.2
2073, 6, 16.15, 11.25, 8.867, 32.38, 80.98, 100.4
2073, 7, 21.82, 16.95, 14.69, 22.71, 29.3, 33.81
2073, 8, 20.54, 16.1, 13.68, 6.375, 11.34, 15.79
2073, 9, 17.57, 13.53, 11.41, 29.02, 46.01, 45.8
2073, 10, 12.27, 9.163, 7.235, 0.3207, 1.612, 1.132
2073, 11, 7.65, 4.506, 2.917, 71.31, 147, 173.2
2073, 12, 2.017, -0.1877, -1.112, 140.1, 259.9, 327.6
2074, 1, 0.8046, -2.108, -3.457, 69.47, 200.7, 227.6
2074, 2, 4.702, 1.82, 0.166, 91.43, 179.3, 231.5
2074, 3, 8.03, 3.474, 0.8057, 86.01, 168, 203.3
2074, 4, 9.993, 5.2, 2.907, 33.85, 75.47, 101
2074, 5, 14.97, 10.35, 8.042, 14.16, 41.71, 54.66
2074, 6, 16.5, 11.93, 9.69, 21.54, 43.11, 52.23
2074, 7, 21.62, 17.31, 15.15, 2.996, 7.572, 10.65
2074, 8, 22.92, 18.39, 16.14, 1.267, 3.593, 4.45
2074, 9, 16.66, 12.57, 10.24, 10.06, 21.54, 18.28
2074, 10, 11.35, 7.601, 5.723, 19.53, 62.02, 68.09
2074, 11, 2.469, -0.4008, -2.042, 103.9, 190.4, 207.7
2074, 12, 2.07, 0.04606, -0.9634, 112.2, 273.4, 317.1
2075, 1, 2.8, 0.2205, -0.8797, 259.4, 425.8, 481.7
2075, 2, 5.598, 2.223, 0.09473, 53.1, 125.5, 156.7
2075, 3, 8.008, 3.399, 1, 67.58, 195, 223.2
2075, 4, 9.238, 4.801, 2.629, 17.25, 46.51, 58.81
2075, 5, 13.98, 9.331, 7.109, 11.93, 39.6, 48.64
2075, 6, 16.02, 11.39, 9.245, 26.59, 62.48, 80.63
2075, 7, 25.08, 20.71, 18.58, 10.71, 3.948, 4.673
2075, 8, 23.43, 19.18, 16.85, 1.526, 5.955, 3.887
2075, 9, 20.43, 16.48, 14.41, 4.094, 5.786, 4.211
2075, 10, 11.87, 8.106, 6.179, 32.18, 51.24, 55.75
2075, 11, 5.161, 1.703, -0.07852, 44.12, 127.6, 128.5
2075, 12, -1.498, -3.987, -5.255, 98.95, 208.5, 272.8
2076, 1, 0.296, -1.292, -2.251, 34.19, 96.13, 116.3
2076, 2, 4.004, 1.218, -0.436, 7.82, 28.6, 36.6
2076, 3, 7.06, 2.562, 0.2808, 24.36, 84.31, 104.5
2076, 4, 11.79, 7.42, 5.117, 6.765, 21.21, 27.5
2076, 5, 13.75, 9.429, 7.386, 20.77, 54.35, 75.25
2076, 6, 20.09, 15.39, 13.09, 22.63, 37.28, 44.33
2076, 7, 22.96, 18.46, 16.3, 5.942, 6.859, 6.84
2076, 8, 23.09, 18.58, 16.13, 15.08, 10.74, 11.16
2076, 9, 15.77, 11.28, 8.655, 94.42, 146.2, 166.8
2076, 10, 13.24, 9.879, 8.069, 6.297, 14.25, 15.07
2076, 11, 6.345, 2.866, 0.9666, 51.5, 112.2, 122.4
2076, 12, -1.178, -3.548, -4.742, 59.27, 169.5, 214.5
2077, 1, 4.019, 1.497, 0.2143, 72.75, 197.6, 221.7
2077, 2, 6.598, 4.039, 2.486, 20.04, 64.48, 82.08
2077, 3, 7.566, 3.103, 0.734, 70.25, 217.1, 261.8
2077, 4, 8.343, 3.527, 1.388, 65.07, 164, 215.2
2077, 5, 10.35, 5.631, 3.312, 39.44, 82.63, 102.7
2077, 6, 16.43, 11.68, 9.518, 65.18, 97.24, 112.7
2077, 7, 22.82, 17.85, 15.48, 18.49, 12.27, 12.47
2077, 8, 21.44, 16.88, 14.57, 8.922, 17.77, 14.99
2077, 9, 18.03, 14.43, 12.29, 6.039, 19.44, 15.03
2077, 10, 12.16, 8.412, 6.325, 28.57, 54.09, 56.29
2077, 11, 3.351, 0.4592, -0.9165, 78.57, 167, 200.2
2077, 12, 2.993, 0.7788, -0.3808, 144, 260.6, 308.9
2078, 1, 2.74, 0.09829, -1.283, 147.4, 307.4, 361.1
2078, 2, 8.002, 4.862, 2.924, 82.84, 176.9, 208.3
2078, 3, 6.824, 2.511, 0.08776, 52.24, 130, 176.2
2078, 4, 9.708, 5.116, 2.777, 36.45, 96.55, 126.8
2078, 5, 13.14, 8.522, 6.367, 27.75, 67.93, 87.63
2078, 6, 21.87, 17.18, 14.77, 3.142, 8.246, 10.69
2078, 7, 21.25, 16.83, 14.89, 9.77, 12.3, 12.19
2078, 8, 21.77, 17.37, 15.09, 8.924, 12.54, 10.23
2078, 9, 18.19, 14.81, 12.93, 0.2143, 0.581, 0.63
2078, 10, 11.12, 7.165, 5.075, 83.09, 172.1, 181.7
2078, 11, 5.24, 2.226, 0.5591, 59.7, 120.1, 144.7
2078, 12, 0.7165, -1.267, -2.346, 99.27, 197.2, 242
2079, 1, 3.598, 0.893, -0.4094, 221.1, 357, 379.3
2079, 2, 2.926, 0.5261, -0.7058, 155.8, 280.3, 342.5
2079, 3, 2.896, -1.109, -3.315, 65.47, 144.3, 192.6
2079, 4, 9.06, 4.568, 2.441, 16.36, 60.09, 82.99
2079, 5, 11.6, 6.984, 4.715, 39.29, 88.98, 106.3
2079, 6, 21.24, 16.82, 14.56, 4.05, 9.207, 8.662
2079, 7, 21.71, 17.33, 15.04, 16.47, 19.37, 22.19
2079, 8, 24.1, 19.73, 17.29, 10.73, 16.51, 16.52
2079, 9, 19.55, 15.35, 13.11, 67.2, 98.72, 95.35
2079, 10, 13.09, 9.422, 7.556, 11.06, 23.05, 28.92
2079, 11, 2.48, -0.9835, -2.692, 132, 259.6, 273
2079, 12, 1.138, -0.9862, -2.234, 163.7, 247, 296.1
2080, 1, 2.602, 0.007063, -1.3, 322.1, 602.3, 675.5
2080, 2, 4.227, 1.324, -0.5389, 64.37, 138.6, 172.1
2080, 3, 8.08, 3.981, 1.739, 9.679, 27.73, 36.44
2080, 4, 9.68, 5.176, 2.84, 51.57, 122.6, 174.9
2080, 5, 13.89, 9.171, 6.872, 28.57, 71.98, 89.42
2080, 6, 16.46, 11.69, 9.335, 36.9, 98.49, 123
2080, 7, 25.71, 21.52, 19.29, 7.222, 6.077, 7.341
2080, 8, 21.64, 17.28, 15, 4.055, 10.15, 11.34
2080, 9, 20.97, 17.18, 15.33, 1.818, 3.562, 5.232
2080, 10, 10.58, 6.528, 4.404, 56.34, 151.1, 171.4
2080, 11, 4.777, 2.579, 1.312, 32.38, 54.25, 61.73
2080, 12, 4.303, 0.9782, -0.5757, 270.5, 539.2, 646
2081, 1, 3.749, 1.04, -0.3287, 187.6, 328.4, 378.2
2081, 2, 8.49, 5.23, 3.134, 62.75, 137.2, 170.5
2081, 3, 8.434, 4.281, 1.996, 50.04, 115, 152.2
2081, 4, 9.586, 5.076, 2.876, 24.38, 78.95, 112.8
2081, 5, 11.93, 7.304, 5.003, 40.28, 112.4, 154.4
2081, 6, 17.27, 12.4, 9.966, 12.3, 32.31, 38.49
2081, 7, 22.64, 18.39, 16.31, 13.18, 28.9, 42.42
2081, 8, 26.26, 21.98, 19.8, 7.259, 7.392, 5.38
2081, 9, 16.94, 13.02, 10.87, 40.79, 45.17, 43.09
2081, 10, 12.83, 8.957, 6.793, 56.67, 131.1, 166.8
2081, 11, 5.094, 2.056, 0.7038, 66.09, 115.1, 123.9
2081, 12, -1.641, -3.625, -4.635, 109.2, 164.1, 196.7
2082, 1, 2.589, -0.07096, -1.463, 250.2, 417, 463.9
2082, 2, 7.626, 4.198, 2.212, 140.3, 277.3, 328
2082, 3, 9.66, 5.313, 2.844, 107.4, 172, 208
2082, 4, 10.41, 5.795, 3.588, 28.02, 84.89, 117.8
2082, 5, 12.48, 7.748, 5.56, 45.62, 90.63, 109.6
2082, 6, 16.51, 11.61, 9.258, 39.37, 67.52, 76.25
2082, 7, 20.99, 16.62, 14.45, 6.875, 8.106, 6.797
2082, 8, 22.21, 17.89, 15.61, 31.51, 28.56, 25.11
2082, 9, 19.64, 15.95, 14.01, 3.881, 7.795, 7.429
2082, 10, 14.03, 10.66, 8.902, 40.31, 65.75, 71.67
2082, 11, 8.332, 4.466, 2.617, 111.9, 197.9, 221.5
2082, 12, 4.091, 1.275, -0.0211, 100.1, 240.4, 295.1
2083, 1, 4.796, 2.21, 0.8539, 143.4, 225.9, 245.4
2083, 2, 7.689, 4.761, 2.853, 86.37, 172.1, 220
2083, 3, 9.018, 4.481, 1.997, 37.6, 100.3, 118.5
2083, 4, 9.888, 5.37, 3.086, 31.77, 103, 149.9
2083, 5, 14.74, 10.16, 8.09, 29.14, 57.65, 78.34
2083, 6, 18.37, 13.77, 11.46, 42.88, 61.78, 73.74
2083, 7, 24.54, 20.36, 18.29, 0.4538, 1.068, 1.214
2083, 8, 22.61, 18.31, 16.17, 4.117, 4.154, 4.262
2083, 9, 19.39, 16.14, 14.14, 1.009, 2.943, 1.566
2083, 10, 13.37, 9.24, 7.263, 124.4, 189.3, 216.5
2083, 11, 5.637, 3.062, 1.578, 20.77, 52.44, 68.34
2083, 12, 3.637, 1.288, 0.09933, 181.1, 324.1, 385.5
2084, 1, 4.091, 1.319, 0.04714, 161.4, 323, 322.1
2084, 2, 5.783, 2.698, 0.7682, 125.7, 233.9, 274.2
2084, 3, 7.598, 3.574, 1.348, 55.93, 95.61, 125.9
2084, 4, 10.54, 5.868, 3.574, 15.15, 49.99, 64.08
2084, 5, 11.2, 6.456, 4.05, 55.53, 117.5, 144.8
2084, 6, 19.71, 14.8, 12.38, 29.43, 48.86, 54.15
2084, 7, 29.05, 24.9, 22.68, 8.147, 9.873, 11.59
2084, 8, 24, 19.82, 17.65, 6.184, 11.81, 10.62
2084, 9, 16.98, 12.66, 10.58, 54.8, 108.2, 103.3
2084, 10, 10.79, 6.987, 4.867, 62.42, 140.3, 177.4
2084, 11, 5.117, 1.104, -0.8497, 290, 611.4, 672.1
2084, 12, 2.229, 0.1155, -0.8954, 96.18, 230.6, 260.1
2085, 1, 2.976, 0.4503, -0.7281, 301, 435.3, 472.2
2085, 2, 4.989, 1.943, 0.2201, 139.3, 319.6, 391.8
2085, 3, 8.132, 3.902, 1.51, 63.96, 125.7, 162.8
2085, 4, 9.802, 5.442, 3.295, 79.43, 121.1, 163.1
2085, 5, 16.9, 12.49, 10.39, 41.91, 82, 113.5
2085, 6, 18.56, 14.18, 11.98, 18.7, 55.95, 74.77
2085, 7, 23.39, 19.1, 17.1, 15.49, 13.5, 14.54
2085, 8, 23.13, 18.91, 16.81, 3.069, 9.839, 8.732
2085, 9, 18.63, 14.13, 11.81, 46.73, 86.57, 102.8
2085, 10, 11.12, 7.036, 4.971, 73.26, 174.8, 220.2
2085, 11, 5.955, 2.329, 0.8049, 143.3, 273.9, 305.8
2085, 12, 3.557, 0.8219, -0.5297, 225.3, 456.8, 548.5
2086, 1, 2.185, -0.3813, -1.716, 86.16, 174.6, 185.8
2086, 2, -1.349, -3.319, -4.516, 30.88, 53.59, 71.2
2086, 3, 5.092, 0.928, -1.144, 40.5, 100.4, 130.4
2086, 4, 7.592, 3.111, 0.8456, 87.34, 178.8, 239.4
2086, 5, 13.04, 8.561, 6.236, 46.59, 94.23, 117
2086, 6, 22.2, 17.67, 15.48, 0.5109, 1.991, 2.404
2086, 7, 21.41, 17.37, 15.33, 1.837, 3.101, 4.611
2086, 8, 22.76, 18.33, 15.91, 35.91, 36.64, 30.1
2086, 9, 18.89, 15.02, 13, 16.89, 26.35, 28.24
2086, 10, 10.1, 6.233, 4.107, 69.17, 145.3, 171
2086, 11, 7.473, 3.442, 1.658, 133.3, 271.5, 297
2086, 12, 3.622, 0.8112, -0.4844, 95.47, 257.4, 307.8
2087, 1, 2.07, -0.6506, -2.013, 266.6, 445, 468.9
2087, 2, 3.619, 0.4683, -1.373, 156.9, 338.4, 445.6
2087, 3, 10.09, 6.031, 3.715, 20.87, 69.3, 84.41
2087, 4, 10.81, 6.333, 4.137, 19.34, 62.7, 74.66
2087, 5, 15.66, 11.31, 9.09, 24.54, 59.3, 73.65
2087, 6, 18.5, 14.01, 11.98, 17.48, 48.84, 61.9
2087, 7, 23, 18.79, 16.67, 0.1726, 1.085, 1.19
2087, 8, 25.84, 21.85, 19.73, 0.1826, 0.6003, 0.8308
2087, 9, 19.29, 15.31, 13.14, 4.912, 15.22, 16.04
2087, 10, 13.24, 9.774, 7.921, 25.36, 54.83, 67.19
2087, 11, 7.112, 3.627, 1.885, 107.8, 288.9, 343.3
2087, 12, 1.243, -1.007, -2.12, 161.1, 267.1, 312.6
2088, 1, 1.147, -1.227, -2.257, 177.8, 324.9, 400.1
2088, 2, 6.868, 3.481, 1.506, 148.2, 282.6, 352
2088, 3, 9.484, 5.441, 3.133, 10.72, 32.11, 36.68
2088, 4, 9.749, 5.586, 3.512, 17.1, 28.81, 39.77
2088, 5, 15.18, 10.76, 8.511, 29.55, 57.64, 72.71
2088, 6, 17.93, 13.37, 11.04, 21.11, 40.91, 52.38
2088, 7, 23.38, 19.03, 16.73, 1.947, 6.57, 7.561
2088, 8, 25.76, 21.83, 19.81, 0.1371, 0.838, 1.029
2088, 9, 19.83, 15.86, 13.74, 57.4, 80.93, 94.15
2088, 10, 11.88, 8.097, 6.049, 26.51, 62.06, 76.61
2088, 11, 5.107, 1.515, -0.2077, 120.5, 304.4, 324.6
2088, 12, 2.01, -0.3248, -1.43, 320, 414.8, 461.3
2089, 1, 5.542, 2.573, 1.296, 282, 513.3, 539
2089, 2, 5.763, 2.453, 0.3779, 123.5, 246.7, 293.8
2089, 3, 6.831, 2.225, -0.195, 68.64, 209.8, 260.3
2089, 4, 11.8, 7.282, 4.99, 40.76, 99.45, 146.9
2089, 5, 12.62, 8.168, 5.88, 85.09, 120.5, 151.8
2089, 6, 20.57, 15.83, 13.28, 15.09, 44.71, 52.91
2089, 7, 25.81, 21.56, 19.35, 3.495, 5.511, 7.509
2089, 8, 26.67, 22.89, 20.8, 0.06834, 0.3802, 0.3997
2089, 9, 18.34, 14.39, 12.18, 16.4, 34.75, 29.48
2089, 10, 10.64, 6.397, 4.235, 100.9, 222.9, 270.9
2089, 11, 4.124, 1.077, -0.617, 89.27, 201.6, 232.8
2089, 12, 1.545, -1.005, -2.12, 175.2, 381.3, 500
2090, 1, 2.142, -0.1206, -1.021, 155.5, 360.5, 393.3
2090, 2, 2.503, -0.1792, -1.845, 79.49, 141.7, 171.7
2090, 3, 8.48, 3.977, 1.545, 26.36, 94.33, 117.4
2090, 4, 8.74, 4.13, 2.076, 29.54, 90.39, 132.5
2090, 5, 12.97, 8.489, 6.073, 45.11, 76.78, 102.9
2090, 6, 22.67, 18.1, 15.7, 12.18, 14.26, 12.92
2090, 7, 24.18, 19.83, 17.6, 7.397, 11.91, 16.52
2090, 8, 22.75, 18.38, 16.14, 22.33, 26.19, 27.43
2090, 9, 19.55, 15.74, 13.54, 15.42, 31.8, 41.8
2090, 10, 14.26, 10.92, 9.161, 18.44, 36.16, 41.84
2090, 11, 7.135, 4.079, 2.551, 93.1, 163.6, 172.6
2090, 12, 4.823, 2.169, 0.9521, 177.1, 318, 406.5
2091, 1, 3.733, 1.015, -0.1503, 299, 521.3, 578.5
2091, 2, 3.843, 0.7957, -0.8261, 175.8, 312.6, 359.9
2091, 3, 6.473, 2.27, -0.08508, 24.25, 80.53, 95.56
2091, 4, 11.42, 6.862, 4.476, 18.05, 65.64, 86.04
2091, 5, 14.58, 10.41, 8.26, 36.46, 77.28, 98.95
2091, 6, 20.47, 15.84, 13.68, 23.61, 26.17, 30.73
2091, 7, 23.19, 18.79, 16.58, 10.44, 17.38, 19.08
2091, 8, 26.71, 22.6, 20.35, 11.19, 8.097, 8.137
2091, 9, 20.78, 17.01, 14.97, 22.24, 31.43, 31.57
2091, 10, 14.34, 10.76, 8.938, 29.29, 73.08, 78.87
2091, 11, 7.761, 4.277, 2.477, 109, 192.5, 239.2
2091, 12, 0.2397, -1.697, -2.705, 85.72, 172.4, 227.3
2092, 1, 1.481, -0.6236, -1.727, 295.1, 370.4, 374.7
2092, 2, 6.274, 3.058, 1.077, 130.1, 187.1, 240.6
2092, 3, 9.75, 5.171, 2.662, 45.64, 87.06, 115.1
2092, 4, 10.72, 6.175, 3.851, 15.51, 61.98, 89.65
2092, 5, 12.97, 8.443, 6.139, 71.29, 142.4, 179.3
2092, 6, 18.53, 13.79, 11.34, 23.68, 65.81, 79.7
2092, 7, 23.13, 18.91, 16.95, 4.296, 14.61, 16.31
2092, 8, 26.98, 22.92, 20.7, 0.2898, 0.7534, 0.6322
2092, 9, 19.31, 14.99, 12.64, 110.5, 121.7, 122
2092, 10, 12.6, 8.496, 6.281, 51.42, 140.7, 163.6
2092, 11, 3.485, 0.1335, -1.527, 81.72, 170.7, 193.4
2092, 12, 0.6862, -1.789, -3.002, 242.5, 361.1, 424.4
2093, 1, 1.123, -0.97, -2.044, 27.07, 76.68, 94.14
2093, 2, 0.7798, -1.411, -2.904, 73.65, 124.9, 163.3
2093, 3, 8.079, 3.672, 1.276, 76.65, 208.7, 282.5
2093, 4, 10.93, 6.526, 4.333, 32.61, 85.89, 113.7
2093, 5, 15.5, 10.84, 8.436, 36.51, 67.86, 74.95
2093, 6, 18.4, 13.67, 11.45, 14.06, 27.14, 31.14
2093, 7, 25.94, 21.71, 19.67, 0.05883, 0.08603, 0.01701
2093, 8, 25.51, 21.57, 19.44, 1.589, 5.147, 5.406
2093, 9, 21.59, 18.36, 16.49, 4.305, 7.79, 8.363
2093, 10, 14.2, 10.93, 8.95, 2.508, 6.784, 9.895
2093, 11, 6.22, 3.928, 2.637, 50.45, 115.8, 132.7
2093, 12, 2.614, -0.06189, -1.154, 119.7, 288.2, 368.8
2094, 1, -1.277, -3.42, -4.367, 103.9, 252.5, 303.3
2094, 2, 2.897, -0.1492, -1.843, 201.2, 295.6, 326.1
2094, 3, 7.249, 2.53, 0.1528, 82.25, 219.4, 287.5
2094, 4, 8.495, 3.8, 1.443, 48.28, 123.9, 167.8
2094, 5, 16.25, 11.68, 9.451, 8.413, 19.63, 22.58
2094, 6, 17.79, 13.26, 11.33, 41.28, 61.76, 67.49
2094, 7, 24.03, 19.79, 17.68, 2.667, 4.988, 6.4
2094, 8, 26.75, 22.55, 20.55, 0.4352, 2.274, 1.473
2094, 9, 19.36, 15.32, 13.04, 23.9, 53.18, 71.71
2094, 10, 12.03, 8.171, 6.202, 24.71, 54.04, 57.17
2094, 11, 6.58, 2.979, 1.117, 77.11, 163, 199
2094, 12, 3.443, 0.7004, -0.4964, 165, 350.6, 463
2095, 1, 3.077, 0.3991, -0.9413, 118.2, 292.9, 318.5
2095, 2, 7.487, 4.303, 2.443, 79.55, 162.7, 194.5
2095, 3, 6.746, 2.277, -0.2464, 130.1, 267.2, 345.3
2095, 4, 9.411, 4.784, 2.533, 43.38, 108.5, 145.4
2095, 5, 12.35, 7.578, 5.145, 17.33, 36.26, 40.14
2095, 6, 20.15, 15.49, 13.15, 8.879, 23.38, 26.92
2095, 7, 25.39, 21.07, 19.11, 1.076, 2.902, 4.252
2095, 8, 27.66, 23.71, 21.64, 0.8082, 2.858, 3.051
2095, 9, 21.13, 17.79, 15.72, 5.402, 10.17, 9.061
2095, 10, 12.7, 8.502, 6.562, 33.54, 80.78, 75.5
2095, 11, 7.275, 3.898, 2.314, 76.58, 167.1, 198.5
2095, 12, 5.021, 2.524, 1.231, 261, 460.7, 531.4
2096, 1, -0.04902, -2.399, -3.535, 86.77, 202.5, 227.2
2096, 2, 7.728, 4.503, 2.354, 77.73, 162.1, 193.8
2096, 3, 12.39, 8.296, 5.925, 24.11, 87.61, 114.2
2096, 4, 11.91, 7.638, 5.312, 29.42, 69.38, 95.16
2096, 5, 15.46, 11.05, 8.724, 13.72, 32.4, 40.65
2096, 6, 20.3, 15.91, 13.69, 24.83, 44.6, 53.17
2096, 7, 24.14, 19.77, 17.67, 1.399, 4.687, 6.232
2096, 8, 24.55, 20.34, 18.26, 7.728, 12.86, 12.81
2096, 9, 21.8, 17.61, 15.13, 22.31, 36.19, 47.72
2096, 10, 12.73, 9.08, 7.105, 7.74, 26, 37.23
2096, 11, 5.62, 2.595, 0.9985, 91.42, 166.3, 175.5
2096, 12, 3.174, 0.7226, -0.1986, 193.4, 272.9, 312
2097, 1, 4.614, 1.609, 0.4147, 112.1, 216.4, 237.8
2097, 2, 8.186, 4.591, 2.55, 57.44, 140.2, 171.6
2097, 3, 9.695, 4.874, 2.397, 44.38, 104.4, 124.4
2097, 4, 11.07, 6.488, 4.345, 36.99, 107.2, 159.4
2097, 5, 16.44, 12.12, 9.832, 34.6, 54, 56.17
2097, 6, 20.03, 15.3, 13.11, 8.178, 18.89, 20.08
2097, 7, 25.23, 20.62, 18.38, 6.546, 16.3, 21.29
2097, 8, 24.77, 20.15, 17.82, 73.65, 70.21, 69.85
2097, 9, 18.69, 14.64, 12.46, 17.72, 33.33, 37.28
2097, 10, 12.4, 8.753, 6.794, 24.78, 53.53, 52.9
2097, 11, 7.504, 4.034, 2.353, 37.43, 102.6, 120.2
2097, 12, 2.121, 0.1603, -1.014, 139.1, 224.5, 268.3
2098, 1, 2.287, -0.339, -1.578, 291.9, 472.6, 513.5
2098, 2, 6.54, 3.677, 1.814, 60.56, 129.5, 159.9
2098, 3, 8.292, 3.782, 1.41, 63.25, 157.1, 193.8
2098, 4, 11.81, 7.355, 5.028, 17.39, 49.66, 52.96
