# Created by WEAP: 5/11/2021 10:24:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 27.61, 23.22, 16.76, 14.31, 50.31, 59.52, 86.48, 102.8
2053, 8, 26.2, 21.95, 15.65, 13.16, 48.4, 58.84, 79.07, 99.04
2053, 9, 20.72, 16.93, 11.41, 9.043, 6.354, 7.513, 10.79, 13.74
2053, 10, 13.3, 9.538, 4.714, 2.526, 24.06, 31.46, 47.07, 55.22
2053, 11, 6.171, 2.655, -2.301, -4.58, 33.8, 39.65, 59.8, 64.78
2053, 12, 0.5964, -2.089, -5.566, -7.643, 29.77, 46.13, 86.91, 117.4
2054, 1, 0.7387, -2.22, -6.314, -8.467, 38.17, 75.17, 136.1, 163.2
2054, 2, 0.1337, -3.23, -7.817, -9.996, 50.56, 80.37, 133.5, 171.5
2054, 3, 3.944, 0.1425, -4.808, -7.135, 30.09, 53.85, 97.81, 118.1
2054, 4, 11.98, 8.064, 2.475, 0.1325, 16.62, 16.9, 27.74, 27.7
2054, 5, 18.38, 14.23, 8.348, 6.173, 17.83, 24.37, 44.08, 53.07
2054, 6, 25.49, 21.14, 14.87, 12.64, 4.258, 9.744, 17.18, 18.63
2054, 7, 27.46, 23.02, 16.8, 14.67, 18.49, 29.27, 58.78, 77.53
2054, 8, 26.37, 22.02, 15.61, 13.03, 67.93, 91.43, 122.4, 139.9
2054, 9, 25.31, 21.11, 15.23, 12.86, 7.735, 18.1, 31.96, 37.8
2054, 10, 18.92, 15.08, 9.88, 7.632, 3.344, 6.338, 15.22, 20.73
2054, 11, 8.903, 5.582, 0.8702, -1.309, 10.48, 17.94, 38.45, 49.85
2054, 12, -3.724, -6.141, -10.03, -12.72, 2.113, 5.216, 11.48, 19.16
2055, 1, 1.243, -2.03, -6.704, -9.067, 50.56, 77.93, 119.9, 140.7
2055, 2, 2.274, -0.937, -5.595, -7.825, 9.14, 17.3, 36.12, 49.24
2055, 3, 8.04, 3.872, -1.567, -3.786, 48.99, 96.71, 173, 209.2
2055, 4, 12.16, 8.033, 2.42, 0.05535, 12.58, 25.98, 54.28, 54.33
2055, 5, 21.12, 16.97, 10.86, 8.768, 22.24, 27.32, 46.04, 52.23
2055, 6, 25.37, 20.92, 14.35, 11.94, 23.9, 32.41, 55.24, 70.81
2055, 7, 29.68, 25.22, 18.66, 16.34, 4.922, 8.631, 18.14, 21.13
2055, 8, 24.76, 20.78, 14.88, 12.51, 18.15, 30.39, 37.36, 43.45
2055, 9, 20.92, 17.08, 11.67, 9.331, 20.64, 42.18, 70.05, 90.76
2055, 10, 14.46, 11.16, 6.525, 4.287, 13.03, 20.03, 31.15, 38.95
2055, 11, 4.906, 1.748, -2.924, -5.208, 57.99, 71.19, 102.4, 122.7
2055, 12, 2.246, 0.06626, -3.312, -5.753, 27.58, 46.27, 87.5, 95.38
2056, 1, 1.033, -1.537, -5.209, -7.048, 35.45, 61.58, 112.1, 136.3
2056, 2, 2.537, -0.949, -5.436, -7.477, 8.505, 21.91, 57.68, 75.65
2056, 3, 7.57, 3.89, -0.8266, -2.971, 20.18, 30.15, 42.74, 37.99
2056, 4, 11.85, 7.867, 2.664, 0.3842, 35.58, 58.98, 100.3, 123.4
2056, 5, 16.16, 11.92, 6.116, 4.036, 20.46, 32.84, 68.09, 95.99
2056, 6, 21.56, 17.22, 11.2, 8.991, 21.54, 24.94, 27.95, 32.13
2056, 7, 28.58, 23.93, 17.13, 14.72, 39.42, 54.08, 89.37, 117.1
2056, 8, 25.84, 21.51, 15.31, 12.94, 48.96, 65.71, 95.87, 102.4
2056, 9, 23.07, 18.84, 12.83, 10.5, 55.07, 79.68, 114.3, 142.1
2056, 10, 13.36, 9.277, 3.952, 1.303, 2.561, 9.067, 19.53, 21.2
2056, 11, 4.622, 1.509, -2.873, -4.97, 8.542, 16.89, 33.21, 43.99
2056, 12, 1.656, -1.291, -5.16, -7.365, 10.41, 22.72, 51.26, 79.75
2057, 1, 1.821, -1.585, -6.398, -9.213, 59.45, 97.32, 161.1, 170.5
2057, 2, 5.71, 2.161, -2.496, -4.612, 94.69, 145.1, 218.2, 245.3
2057, 3, 8.121, 3.703, -2.008, -4.379, 38.95, 71.38, 113.1, 138.5
2057, 4, 13.11, 9.075, 3.581, 1.267, 32.94, 47.22, 74.96, 85.74
2057, 5, 20.23, 16.06, 10.13, 8.096, 2.731, 4.895, 14.76, 17.99
2057, 6, 25.51, 21.19, 14.66, 12.32, 5.192, 10.62, 20.82, 28.45
2057, 7, 29.01, 24.27, 17.58, 15.17, 36.72, 54.29, 77.17, 80.99
2057, 8, 26.13, 21.7, 15.54, 13.04, 112.1, 153, 210.9, 229.7
2057, 9, 22.86, 18.79, 13.06, 10.74, 4.628, 14.43, 29.55, 31.45
2057, 10, 17.69, 13.89, 8.73, 6.561, 14.99, 12.37, 17.56, 14.25
2057, 11, 7.756, 4.661, -0.09559, -2.371, 9.683, 11.6, 17.87, 25.07
2057, 12, 0.1702, -2.694, -6.478, -8.68, 50.39, 78.07, 115.8, 123.8
2058, 1, -2.406, -5.58, -9.983, -12.09, 27.02, 70.7, 175.6, 228.8
2058, 2, 6.784, 3.402, -1.083, -3.202, 10.13, 19.53, 40.98, 49.12
2058, 3, 7.778, 3.75, -1.422, -3.584, 15.6, 32.47, 63.38, 70.24
2058, 4, 11.34, 7.387, 2.087, -0.1558, 50.51, 80.34, 129.8, 139.8
2058, 5, 15.59, 11.64, 6.017, 3.775, 7.833, 13.4, 26.49, 32.11
2058, 6, 24.63, 20.25, 14, 11.85, 3.621, 7.193, 12.59, 13.54
2058, 7, 27.79, 23.57, 17.12, 14.78, 6.281, 9.048, 17, 25.63
2058, 8, 29.19, 25.02, 18.63, 16.3, 11.67, 18.48, 44.4, 58.76
2058, 9, 25.01, 21.27, 15.62, 13.37, 1.112, 3.065, 7.191, 9.209
2058, 10, 12.96, 9.248, 4.592, 2.216, 59.23, 62.09, 83.92, 102.1
2058, 11, 10.43, 7.509, 2.937, 0.8717, 12.62, 11.54, 16.96, 21.13
2058, 12, 1.328, -0.9682, -4.141, -6.485, 15.31, 23.36, 37.62, 43.78
2059, 1, 3.489, 0.5396, -3.576, -5.613, 47.89, 76.8, 122.4, 133.2
2059, 2, 5.074, 2.024, -2.343, -4.715, 18.97, 30.91, 39.9, 41.67
2059, 3, 6.568, 2.57, -2.445, -4.664, 50.94, 79.96, 118.4, 135.1
2059, 4, 9.557, 5.588, 0.1478, -2.187, 30.33, 54.47, 107.1, 136.3
2059, 5, 16.13, 12.15, 6.322, 4.059, 36.77, 51.48, 88.1, 120.3
2059, 6, 23.9, 19.34, 13.22, 11.03, 72.63, 88.37, 110.9, 130.8
2059, 7, 26.78, 22.31, 15.87, 13.36, 65.32, 74.27, 87.67, 98.16
2059, 8, 26.03, 21.51, 14.84, 12.12, 44.68, 58.2, 86.95, 89.79
2059, 9, 22.03, 18.15, 12.64, 10.24, 24.97, 43.69, 81, 87.01
2059, 10, 15.65, 11.94, 6.763, 4.425, 0.2231, 1.257, 2.793, 2.662
2059, 11, 11.11, 7.807, 3.016, 1.008, 13.17, 18.07, 35.17, 46.05
2059, 12, 0.8637, -1.982, -5.884, -8.267, 35.88, 54.19, 83.12, 97.93
2060, 1, 4.111, 1.144, -3.291, -5.47, 36.34, 54.44, 100.8, 126.1
2060, 2, 5.453, 1.849, -3.03, -4.993, 39.42, 68.77, 120.7, 144.6
2060, 3, 8.759, 4.658, -0.692, -2.752, 34.27, 53.32, 75.17, 91.02
2060, 4, 13.76, 9.75, 4.041, 1.7, 20.53, 31.1, 48.12, 64.33
2060, 5, 20.86, 16.52, 10.34, 8.086, 15.21, 28.55, 63.76, 84.65
2060, 6, 22.57, 18.17, 12.01, 9.717, 20.62, 31.39, 52.43, 67.05
2060, 7, 27.43, 23.02, 16.67, 14.25, 24.12, 28.22, 38.62, 45.88
2060, 8, 27.2, 22.67, 16.08, 13.56, 49.79, 68.43, 103.7, 127.7
2060, 9, 23.73, 19.57, 13.88, 11.61, 10.46, 24.6, 54.05, 67.14
2060, 10, 16.32, 12.4, 7.239, 4.844, 60.08, 101.4, 202.5, 250.7
2060, 11, 7.609, 4.22, -0.9059, -3.328, 38.92, 51.81, 70.07, 82.27
2060, 12, -1.318, -3.571, -6.845, -9.251, 21.86, 33.26, 54.89, 63.41
2061, 1, 0.01181, -3.028, -7.183, -9.267, 22.56, 50.49, 95.89, 118.7
2061, 2, 1.687, -1.612, -6.147, -8.416, 12.93, 22.23, 37.73, 47.3
2061, 3, 8.204, 4.159, -1.123, -3.491, 10.74, 26.83, 47.33, 55.89
2061, 4, 13.25, 9.283, 3.681, 1.53, 9.937, 16.85, 32.64, 41.81
2061, 5, 19.84, 15.82, 10.1, 8, 4.399, 9.391, 24.27, 37.21
2061, 6, 26.46, 22.2, 16.08, 13.99, 10.36, 16.04, 31.59, 40.34
2061, 7, 29.74, 25.53, 19.22, 17.04, 6.307, 10.25, 19.98, 18.44
2061, 8, 26.25, 22.35, 16.56, 14.21, 80.77, 98.13, 126, 135.6
2061, 9, 22.62, 19.04, 13.73, 11.62, 28.38, 33.08, 54.33, 76.86
2061, 10, 16.02, 12.48, 7.787, 5.425, 153.8, 161.1, 173.6, 175.7
2061, 11, 7.069, 4.409, 0.3682, -1.75, 3.121, 3.935, 6.846, 8.215
2061, 12, 1.013, -1.907, -6.024, -8.418, 16.6, 26.34, 61.71, 92.11
2062, 1, 0.772, -2.102, -6.557, -8.956, 17.94, 31.45, 67.89, 88.75
2062, 2, 6.14, 2.954, -1.582, -3.397, 40.18, 72.77, 124.9, 145.2
2062, 3, 2.445, -1.408, -6.549, -9.073, 23.6, 46.93, 87.89, 113.9
2062, 4, 14.82, 10.84, 5.288, 3.136, 49.81, 63.39, 87.24, 98.27
2062, 5, 18.79, 14.67, 8.77, 6.498, 13.51, 20.57, 34.46, 42.45
2062, 6, 23.24, 19.17, 13.29, 10.95, 34.67, 41.5, 54.98, 69.94
2062, 7, 26.51, 22.25, 16.07, 13.85, 80.68, 85.02, 84.73, 92.05
2062, 8, 27.13, 22.62, 16.28, 13.78, 99.75, 130.6, 176, 206.9
2062, 9, 23.1, 18.91, 13.27, 11.06, 38.43, 38.45, 39.95, 49.85
2062, 10, 19.19, 15.34, 10.09, 7.794, 45.53, 52.76, 59, 59.66
2062, 11, 8.821, 5.562, 0.6485, -1.39, 23.37, 29.64, 40.87, 52.88
2062, 12, 1.385, -0.8184, -3.988, -6.191, 6.674, 16.32, 33.52, 48.16
2063, 1, 0.5657, -2.827, -7.306, -9.372, 125.5, 196.4, 351.4, 425
2063, 2, 2.214, -1.541, -6.643, -9.046, 61.09, 102.9, 147.8, 159.9
2063, 3, 3.387, -1.065, -6.654, -9.194, 69.25, 124.3, 225.9, 273.3
2063, 4, 10.32, 6.392, 1.042, -1.179, 36.16, 61.08, 120.9, 144.3
2063, 5, 16.84, 12.87, 7.296, 5.184, 14.54, 19.24, 29.83, 38.29
2063, 6, 24.41, 20.13, 14.09, 11.73, 32.87, 38.2, 57.04, 66.14
2063, 7, 27.99, 23.41, 16.86, 14.49, 33.48, 43.32, 70.56, 88.15
2063, 8, 27.57, 22.97, 16.43, 13.79, 81.9, 109.8, 140.1, 149.9
2063, 9, 24.99, 20.82, 15.01, 12.5, 1.467, 3.357, 7.639, 11.52
2063, 10, 16.56, 12.9, 7.779, 5.289, 18.71, 23.24, 27.65, 33.51
2063, 11, 9.178, 6.132, 1.797, -0.2763, 39.66, 48.55, 82.44, 115
2063, 12, 2.254, -0.8058, -5.064, -7.528, 24.8, 38.14, 67.98, 91.22
2064, 1, 0.6462, -2.9, -7.735, -10.03, 58.47, 98.13, 141.5, 170.3
2064, 2, 0.9257, -2.54, -7.488, -9.884, 24.39, 46.83, 85.12, 105.4
2064, 3, 7.924, 4.129, -0.7617, -3.07, 4.649, 11.1, 22.51, 26.82
2064, 4, 13.06, 9.063, 3.889, 1.751, 31.85, 44.88, 76.89, 79.17
2064, 5, 16.31, 12.14, 6.353, 4.156, 57.18, 76.99, 117.4, 140.1
2064, 6, 25.38, 20.9, 14.42, 11.95, 28.38, 43.53, 77.64, 92.9
2064, 7, 28.77, 24.39, 17.98, 15.71, 8.367, 14.14, 28.15, 34.82
2064, 8, 27.99, 23.59, 17.09, 14.6, 25.36, 42.27, 73.71, 93.44
2064, 9, 24.3, 20.13, 14.37, 12.1, 89.76, 96.74, 107.3, 93.72
2064, 10, 15.97, 12.51, 7.715, 5.348, 1.849, 5.795, 12.23, 10.9
2064, 11, 8.589, 5.362, 0.1501, -2.103, 34, 49.96, 71.53, 80.05
2064, 12, 2.343, -0.1985, -3.771, -5.819, 40.71, 68.6, 137.9, 160.5
2065, 1, 3.592, 0.7267, -3.757, -6.096, 19.42, 34.28, 52.9, 69.01
2065, 2, 6.532, 3.878, 0.119, -1.485, 12.8, 21.05, 41.7, 54.52
2065, 3, 7.866, 3.817, -1.43, -3.687, 62.65, 92.1, 134, 152.8
2065, 4, 11.01, 7.216, 1.866, -0.4317, 17.44, 23.47, 46.54, 64.59
2065, 5, 17.69, 13.68, 7.798, 5.432, 15.95, 24.1, 38.18, 49.74
2065, 6, 23.82, 19.84, 14.04, 12.04, 6.057, 10.61, 18.98, 22.76
2065, 7, 28.71, 24.31, 17.69, 15.3, 33.67, 41.96, 50.36, 61.8
2065, 8, 26.48, 22.29, 16.08, 13.69, 72.8, 95.05, 140.5, 166.8
2065, 9, 24.09, 20.14, 14.47, 12.16, 39.15, 53.59, 67.56, 83.94
2065, 10, 16.35, 12.65, 7.579, 5.369, 6.805, 15.5, 44.32, 50.74
2065, 11, 7.487, 4.62, 0.2607, -1.783, 11.93, 15.5, 23.94, 34.55
2065, 12, 2.47, 0.02773, -3.542, -5.817, 42.87, 61.42, 101.2, 134.5
2066, 1, 0.1568, -2.607, -6.566, -8.936, 4.983, 11.81, 26.04, 48.58
2066, 2, 7.342, 4.289, 0.03679, -1.979, 6.342, 14.25, 34.46, 56.09
2066, 3, 8.522, 4.475, -0.7091, -3.086, 41.43, 65.53, 109.6, 123.5
2066, 4, 10.77, 7.068, 1.873, -0.3476, 50.26, 56.36, 74.97, 78.91
2066, 5, 21.82, 17.35, 11.2, 9.011, 9.987, 20.72, 43.07, 57.58
2066, 6, 24.02, 19.72, 13.73, 11.51, 20.63, 29.11, 50.41, 73.47
2066, 7, 30.28, 25.8, 19.27, 17.14, 13.3, 19.68, 39.05, 37.63
2066, 8, 28.99, 24.75, 18.46, 16.09, 59.16, 94.29, 140.1, 144.5
2066, 9, 26.67, 22.44, 16.35, 13.96, 69.86, 89.09, 124.1, 135.3
2066, 10, 15.07, 11.27, 6.22, 3.953, 79.32, 95.05, 130, 155.3
2066, 11, 7.059, 3.824, -0.6813, -2.914, 92.49, 111.4, 170.1, 195.6
2066, 12, 3.147, -0.102, -4.462, -6.862, 69.36, 102.3, 154.9, 177
2067, 1, 2.432, -0.8517, -5.301, -7.318, 144.3, 224.1, 394.3, 484.3
2067, 2, 2.239, -1.753, -6.944, -9.156, 54.4, 96.46, 148.6, 162.6
2067, 3, 5.855, 1.842, -3.368, -5.731, 25.69, 34.66, 53.27, 71.32
2067, 4, 11.92, 8.062, 2.788, 0.5023, 33.12, 45.61, 72.48, 88.51
2067, 5, 18.43, 14.36, 8.64, 6.396, 3.179, 5.985, 13.29, 14.07
2067, 6, 23.44, 19.32, 13.24, 10.99, 27.72, 28.96, 40.46, 52.62
2067, 7, 26.56, 22.13, 15.63, 13.19, 60.09, 66.22, 91.04, 104.5
2067, 8, 27.57, 23.5, 17.27, 14.68, 15.59, 26.82, 54.15, 66.57
2067, 9, 24.69, 20.75, 15.2, 12.79, 13.46, 14.57, 15.28, 18.62
2067, 10, 19.73, 15.84, 10.63, 8.379, 124.7, 141.7, 191.5, 234.7
2067, 11, 8.044, 5.032, 0.4582, -1.777, 24.22, 29.48, 38.51, 40.35
2067, 12, 0.07229, -3.134, -7.045, -9.281, 34.41, 58.51, 104.8, 130.7
2068, 1, -3.547, -6.804, -11.21, -13.46, 51.39, 91.69, 189.2, 218.5
2068, 2, 2.168, -0.9294, -5.322, -7.301, 44.27, 86.1, 153.4, 173.4
2068, 3, 8.741, 4.265, -1.39, -3.691, 20.68, 39.73, 91.3, 114
2068, 4, 11.64, 7.685, 2.367, -0.003011, 45.75, 59.22, 95.53, 129.8
2068, 5, 17.88, 13.83, 8.128, 5.923, 22.57, 33.66, 53.57, 71.24
2068, 6, 22.82, 18.75, 12.72, 10.6, 25.22, 32.55, 49.29, 59.17
2068, 7, 26.6, 22.14, 15.67, 13.14, 74.53, 79.31, 115.5, 135.2
2068, 8, 26.66, 22.26, 15.68, 13.11, 3.414, 9.367, 27.49, 37.38
2068, 9, 23.15, 19.26, 13.59, 11.36, 43.44, 54.52, 75.67, 94.42
2068, 10, 16.35, 12.86, 8.131, 5.664, 3.684, 10.04, 29.56, 39.7
2068, 11, 6.935, 3.787, -0.8082, -2.987, 12.79, 14.59, 23.38, 27.54
2068, 12, 0.1983, -2.08, -5.24, -7.308, 0.4226, 2.441, 7.466, 8.842
2069, 1, 0.8573, -1.858, -5.747, -7.802, 34.59, 56.23, 89.12, 100
2069, 2, 2.655, -0.6706, -5.511, -7.791, 18.87, 32.51, 51.01, 64.46
2069, 3, 8.342, 4.522, -0.8228, -3.298, 14.34, 26.73, 45.08, 60.83
2069, 4, 12.78, 8.846, 3.34, 0.9667, 8.853, 12.66, 24.78, 34.33
2069, 5, 21.16, 17.07, 11.36, 9.309, 4.858, 11.59, 28.64, 39.78
2069, 6, 27.1, 23.06, 17.22, 15.43, 0.0345, 0.01715, 0.01512, 0
2069, 7, 30.02, 25.37, 18.74, 16.6, 43.22, 65.69, 90.75, 105
2069, 8, 27.19, 22.98, 16.67, 14.27, 102.3, 122.9, 141.5, 153.4
2069, 9, 23.19, 19.42, 13.96, 11.57, 0.8239, 3.544, 11.36, 10.81
2069, 10, 14.96, 11.29, 6.211, 3.933, 11.34, 25.31, 65.58, 89.31
2069, 11, 9.659, 6.595, 1.799, -0.3173, 29.31, 38.65, 66.55, 74.99
2069, 12, 4.15, 1.554, -2.102, -4.409, 25.39, 37.8, 54.61, 57.35
2070, 1, 5.313, 3.339, 0.0562, -1.809, 11.76, 12.67, 15.43, 14.1
2070, 2, 6.076, 2.991, -1.17, -3.104, 14.66, 26.4, 43.78, 49.97
2070, 3, 10.6, 6.471, 0.8132, -1.521, 42.25, 57.37, 89.76, 108.3
2070, 4, 12.84, 9.048, 3.754, 1.534, 50.98, 78.17, 106.1, 114.5
2070, 5, 18.66, 14.75, 9.07, 6.945, 10.23, 18.52, 31.28, 38.43
2070, 6, 26.97, 22.97, 17.09, 15.02, 0.1745, 0.1564, 1.132, 2.84
2070, 7, 28.49, 24.06, 17.74, 15.63, 50.21, 68.45, 100.8, 129.4
2070, 8, 28.73, 24.27, 18.01, 15.5, 98.13, 117.2, 155.8, 187.1
2070, 9, 24.07, 20.06, 14.43, 12.13, 45.79, 66.13, 102.1, 113.5
2070, 10, 17.43, 13.58, 8.317, 6.11, 2.012, 5.042, 14.92, 16.48
2070, 11, 7.314, 4.364, -0.2128, -2.397, 17.84, 22.09, 26.79, 22.56
2070, 12, -0.6186, -3.742, -7.609, -9.867, 59.83, 93.4, 176.7, 247.9
2071, 1, 0.3037, -3.058, -7.522, -9.786, 41.99, 64.68, 101.1, 118.8
2071, 2, 3.228, -0.3141, -4.915, -6.978, 50.73, 74.07, 114.5, 134.1
2071, 3, 6.747, 2.575, -2.559, -4.777, 34.17, 54.95, 107.6, 141.5
2071, 4, 14.39, 10.37, 4.888, 2.62, 39.02, 46.22, 71.89, 89.23
2071, 5, 20.11, 16.04, 10.4, 8.298, 16.14, 20.32, 28.65, 38.73
2071, 6, 24.77, 20.68, 14.87, 12.91, 9.406, 10.8, 15.39, 21.62
2071, 7, 28.44, 23.89, 17.37, 15.15, 106, 108.3, 112.9, 113.4
2071, 8, 27.24, 23.21, 17.11, 14.66, 45.99, 49.19, 68.53, 84.21
2071, 9, 20.56, 16.77, 11.59, 9.328, 2.195, 7.867, 21.64, 31.7
2071, 10, 17.88, 14.55, 9.916, 7.74, 30.14, 33.43, 43.98, 51.65
2071, 11, 7.257, 4.012, -0.7813, -2.853, 35.13, 58.58, 109.8, 125
2071, 12, -0.4968, -3.126, -6.827, -9.315, 28.77, 46.1, 80.84, 98.97
2072, 1, 2.912, -0.06177, -4.399, -6.434, 31.01, 50.14, 97.21, 125.4
2072, 2, 3.25, 0.4742, -3.374, -5.504, 1.629, 5.742, 18.55, 28.16
2072, 3, 10.99, 7.036, 1.682, -0.7504, 30.79, 50.75, 78.77, 99.55
2072, 4, 15.92, 11.83, 6.051, 3.862, 7.216, 6.399, 13.1, 22.82
2072, 5, 20.48, 16.47, 10.75, 8.83, 4.075, 4.394, 6.555, 6.788
2072, 6, 24.14, 20.25, 14.88, 12.99, 23.67, 27.8, 30.64, 34.3
2072, 7, 30.44, 26.42, 20.61, 18.66, 11.1, 19.08, 38.95, 46.08
2072, 8, 26.81, 22.78, 16.71, 14.27, 56.85, 69.2, 81.88, 84.77
2072, 9, 27.32, 23.63, 18.02, 15.84, 2.864, 9.549, 19.08, 24.76
2072, 10, 18.22, 14.75, 9.918, 7.553, 9.907, 22.34, 63.63, 87.04
2072, 11, 11.77, 8.914, 4.459, 2.379, 12.22, 17.86, 33.32, 43.9
2072, 12, 4.293, 1.705, -2.356, -4.766, 61.58, 104.6, 173.3, 208.9
2073, 1, -0.6214, -3.928, -8.649, -11.11, 54.71, 92.28, 155.6, 172.9
2073, 2, 2.215, -0.8012, -5.197, -7.51, 22.86, 40.35, 69.94, 80.1
2073, 3, 9.034, 5.115, -0.2511, -2.616, 30.23, 49.44, 79.86, 84.68
2073, 4, 16.6, 12.61, 6.873, 4.631, 1.57, 3.543, 9.295, 19.35
2073, 5, 19.36, 15.37, 9.561, 7.511, 0.1816, 1.433, 2.75, 3.147
2073, 6, 26.54, 22.43, 16.6, 14.72, 4.884, 7.424, 10.28, 8.023
2073, 7, 28.96, 24.32, 17.96, 15.88, 87.8, 118.8, 159.3, 174.6
2073, 8, 27.29, 23.12, 17.01, 14.6, 28.26, 31, 47.45, 58.27
2073, 9, 23.95, 20.19, 14.84, 12.55, 57.43, 73.16, 94.17, 100.2
2073, 10, 14.77, 10.99, 5.946, 3.318, 2.462, 3.477, 6.314, 9.548
2073, 11, 11.36, 8.604, 4.507, 2.597, 15.31, 19.25, 30.56, 34.56
2073, 12, 0.9613, -1.563, -4.923, -7.187, 51.19, 86.67, 160, 209.8
2074, 1, 1.071, -1.652, -5.603, -7.641, 30.59, 57.84, 91.06, 106.9
2074, 2, 4.046, 0.7257, -3.83, -5.909, 32.99, 42.47, 55.88, 53.52
2074, 3, 11.89, 7.702, 2.362, -0.02517, 23.79, 49.72, 105.3, 118.1
2074, 4, 15.23, 11.1, 5.352, 2.945, 14.66, 19.55, 29.37, 37.03
2074, 5, 18.32, 14.24, 8.472, 6.263, 70.28, 98.21, 146.4, 152.8
2074, 6, 24.48, 20.2, 14.12, 11.96, 27.83, 27.86, 32.98, 38.05
2074, 7, 27.97, 23.43, 17.03, 14.78, 35.66, 45.15, 64.96, 70.48
2074, 8, 25.92, 21.73, 15.47, 12.95, 50.82, 56.64, 65.85, 77.12
2074, 9, 22.23, 18.21, 13.01, 10.8, 16.45, 23.08, 41.23, 42.94
2074, 10, 16.51, 12.75, 7.785, 5.404, 23.63, 27.93, 35.21, 41.05
2074, 11, 6.011, 2.652, -2.143, -4.241, 87.86, 102.9, 128, 149
2074, 12, 2.514, 0.2137, -3.146, -5.496, 9.238, 21.12, 42.82, 66.48
2075, 1, 0.3501, -2.477, -6.746, -9.059, 44.37, 68.03, 99.57, 119.4
2075, 2, 4.137, 1.061, -3.359, -5.494, 12.68, 25.76, 48.88, 59.31
2075, 3, 12.03, 8.12, 2.783, 0.3185, 16.59, 27.1, 55.02, 76.57
2075, 4, 16.48, 12.36, 6.698, 4.475, 32.25, 53.3, 96.86, 113.7
2075, 5, 21.07, 17.02, 11.29, 9.088, 6.864, 12.84, 19.72, 24.64
2075, 6, 28.53, 24.45, 18.57, 16.65, 0.9866, 2.426, 3.749, 5.198
2075, 7, 32.19, 27.91, 21.76, 19.63, 4.83, 10.2, 28.18, 35.67
2075, 8, 29.51, 25.35, 19.02, 16.77, 81.59, 93.67, 124.6, 127
2075, 9, 24.73, 21.08, 15.94, 13.84, 1.88, 3.808, 6.461, 7.206
2075, 10, 16.12, 12.4, 7.385, 4.963, 59.3, 73.37, 92.65, 122.4
2075, 11, 8.968, 5.821, 1.181, -0.9215, 35.83, 53.78, 88.05, 100.4
2075, 12, 0.6271, -2.187, -5.902, -8.214, 27.26, 59.52, 142.6, 184.5
2076, 1, 1.133, -1.023, -4.408, -6.556, 19.29, 30.96, 43.84, 54.43
2076, 2, 3.562, 0.5977, -3.589, -5.674, 16.98, 31.65, 52.61, 59.08
2076, 3, 10.23, 6.12, 0.5544, -1.912, 23.68, 40.16, 73.43, 81
2076, 4, 10.83, 6.668, 1.102, -1.347, 22.18, 32.45, 55.03, 66.81
2076, 5, 17.81, 13.92, 8.412, 6.296, 35.42, 39.63, 51.49, 58.3
2076, 6, 24.88, 20.86, 14.84, 12.68, 11.29, 21.68, 41.46, 52.73
2076, 7, 30.52, 26.44, 20.4, 18.41, 4.206, 9.36, 29.31, 41.12
2076, 8, 27.51, 23.16, 16.88, 14.58, 66.51, 81.32, 100.4, 106.4
2076, 9, 23.37, 19.37, 13.84, 11.67, 37.71, 47.61, 57.14, 47.62
2076, 10, 15.03, 11.79, 7.616, 5.263, 0.05127, 0.2815, 1.191, 0.4645
2076, 11, 11.25, 8.779, 4.835, 2.755, 46.13, 49.98, 61.58, 58.91
2076, 12, -0.668, -3.175, -6.629, -9.07, 14.41, 19.83, 37.84, 42.61
2077, 1, 2.785, 0.7131, -2.744, -4.917, 0.1238, 2.117, 11.66, 16.44
2077, 2, 4.614, 1.54, -2.944, -5.016, 22.15, 41.68, 86.5, 97.68
2077, 3, 9.925, 6.1, 1.11, -1.151, 35.47, 60.68, 116.7, 134.2
2077, 4, 17.96, 13.93, 8.295, 6.124, 0.704, 1.384, 2.127, 4.045
2077, 5, 18.32, 14.37, 8.781, 6.835, 15.25, 13.27, 15.88, 15.62
2077, 6, 28.48, 24.39, 18.49, 16.71, 0.7343, 0.9978, 1.544, 1.163
2077, 7, 30.95, 26.71, 20.58, 18.54, 2.668, 6.397, 19.16, 18.76
2077, 8, 29.27, 24.96, 18.66, 16.52, 49.13, 76.82, 106.3, 128.7
2077, 9, 25.17, 21.14, 15.39, 12.94, 15.19, 31.46, 85.34, 105.1
