# Created by WEAP: 5/11/2021 10:26:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.83, 23.32, 19.57, 1.775, 0.9882, 1.147
2067, 8, 30.24, 26.91, 23.12, 3.035, 3.488, 2.603
2067, 9, 28.91, 25.6, 21.65, 0, 0, 0
2067, 10, 20.4, 17.79, 14.46, 67.93, 106.8, 133.4
2067, 11, 15.55, 12.66, 9.092, 49.78, 64.92, 74.5
2067, 12, 7.746, 4.805, 0.976, 147, 187.3, 192.6
2068, 1, 4.842, 1.365, -2.695, 339.9, 479.6, 509.6
2068, 2, 11.21, 7.867, 4.135, 54.19, 70.33, 68.1
2068, 3, 9.358, 5.296, 1.563, 272.1, 331.9, 362.2
2068, 4, 10.84, 6.775, 2.732, 158.5, 224.5, 236.6
2068, 5, 19.81, 16.55, 12.71, 44.38, 75.51, 95.42
2068, 6, 20.77, 17.61, 14.14, 8.007, 11, 13.1
2068, 7, 28.09, 24.55, 20.74, 0.3485, 0.7181, 1.835
2068, 8, 27.32, 24.19, 20.43, 0, 3.33E-5, 0.003965
2068, 9, 24.77, 21.77, 17.93, 0, 0, 0
2068, 10, 21.9, 19.54, 16.24, 0.1505, 0.2099, 0
2068, 11, 11.88, 9.301, 5.848, 97.92, 131, 143.2
2068, 12, 9.063, 6.101, 2.251, 32.61, 38.98, 43.52
2069, 1, 8.341, 5.156, 1.595, 218.1, 273.2, 274.1
2069, 2, 7.982, 4.746, 0.7357, 34.56, 52.94, 55.19
2069, 3, 13.22, 9.991, 6.038, 15.54, 33.71, 49.68
2069, 4, 16.1, 12.4, 8.3, 4.342, 14.43, 19.42
2069, 5, 22.29, 19.21, 15.18, 0.538, 0.0374, 0
2069, 6, 24.96, 21.41, 17.5, 0.03104, 0.217, 0.4911
2069, 7, 30.69, 27.52, 23.9, 7.708, 10.04, 14.69
2069, 8, 28.8, 25.75, 22.24, 0.2769, 1.111, 1.075
2069, 9, 28.43, 25.41, 21.5, 0, 0, 0
2069, 10, 18.98, 16.55, 13.12, 3.825, 5.741, 6.475
2069, 11, 13.68, 10.67, 7.163, 166.3, 187.2, 194.3
2069, 12, 10.58, 7.545, 3.59, 118, 164.2, 167.7
2070, 1, 12.69, 10.62, 6.811, 95.95, 113.7, 138
2070, 2, 13.92, 10.29, 6.175, 62, 102.2, 114.4
2070, 3, 13.81, 9.963, 5.941, 41.93, 68.75, 80.28
2070, 4, 16.98, 13.23, 9.176, 13.41, 21.72, 21.37
2070, 5, 16.41, 13.07, 9.294, 134.9, 173, 189.4
2070, 6, 27.31, 23.94, 20.1, 0, 0, 0
2070, 7, 27.96, 24.6, 20.87, 2.312, 1.934, 0.6605
2070, 8, 31.25, 27.83, 23.91, 0.0665, 1.434, 2.154
2070, 9, 26.18, 23.04, 19.34, 40.3, 50.64, 64.22
2070, 10, 19.14, 16.65, 13.37, 1.179, 1.455, 1.141
2070, 11, 14.63, 12.29, 8.675, 69.18, 73.22, 74.2
2070, 12, 7.387, 3.681, -0.1987, 363.3, 449.2, 454.7
2071, 1, 8.756, 4.321, 0.546, 429.4, 577.8, 614.8
2071, 2, 7.447, 3.091, -0.8599, 565.9, 784.8, 831.1
2071, 3, 8.583, 4.806, 0.9976, 491.2, 602.7, 648.7
2071, 4, 14.11, 10.23, 6.308, 34.86, 68.96, 78.32
2071, 5, 18.99, 15.97, 12.39, 37.38, 56.71, 66.79
2071, 6, 23.58, 20, 16.11, 76.49, 89.23, 92.72
2071, 7, 27.47, 23.95, 20.05, 0, 0.0162, 0.1039
2071, 8, 27.2, 23.71, 20.08, 24.21, 41.4, 65.47
2071, 9, 21.45, 18.27, 14.6, 35.1, 38.93, 41.89
2071, 10, 18.65, 16.47, 13.35, 69.68, 101, 125.1
2071, 11, 10.83, 7.573, 3.8, 88.81, 119.8, 128.7
2071, 12, 7.35, 4.298, 0.6591, 126.1, 179.7, 186.1
2072, 1, 9.828, 6.756, 2.764, 348.6, 421.5, 433
2072, 2, 14.28, 11.31, 7.251, 1.63, 3.242, 2.749
2072, 3, 11.86, 8.446, 4.538, 120.4, 143.8, 155.6
2072, 4, 16.77, 12.65, 8.361, 66.81, 94.02, 116.6
2072, 5, 18.22, 14.82, 10.93, 22.51, 51.9, 78.2
2072, 6, 23.63, 19.98, 16.18, 24.42, 32.07, 38.4
2072, 7, 29.04, 25.53, 21.75, 0.01201, 0.002173, 0.002039
2072, 8, 29.59, 26.01, 22.02, 0.03595, 0.0457, 0.03543
2072, 9, 29.23, 26.2, 22.54, 14, 23.79, 29.6
2072, 10, 22.17, 20.19, 16.78, 0.5327, 0.1798, 0.007864
2072, 11, 15.81, 13.3, 9.71, 626.9, 731.9, 781.4
2072, 12, 11.7, 7.922, 4.368, 469.9, 589.7, 606.2
2073, 1, 6.782, 3.337, -0.1993, 391.9, 550.3, 605.8
2073, 2, 10.3, 7.087, 3.243, 129, 190, 213.7
2073, 3, 10.45, 6.745, 3.142, 197.3, 226.3, 225.8
2073, 4, 18.03, 13.8, 9.623, 13.18, 31.98, 39.48
2073, 5, 17.77, 14.48, 10.93, 92.21, 122.8, 132.4
2073, 6, 22.02, 18.32, 14.69, 10.22, 13.91, 12.42
2073, 7, 26.9, 23.52, 19.89, 0.1191, 3.596, 8.747
2073, 8, 26.87, 23.55, 19.82, 4.372, 19.48, 45.72
2073, 9, 26.27, 23.13, 19.38, 0.8521, 0.3026, 0.6524
2073, 10, 23.22, 21.16, 17.82, 0.01003, 0, 0
2073, 11, 16.65, 13.87, 10.04, 85.06, 98.36, 98.12
2073, 12, 10.95, 7.717, 3.983, 464.3, 645.1, 724.6
2074, 1, 9.323, 6.165, 2.348, 90.09, 103.3, 106.8
2074, 2, 11.04, 7.089, 2.936, 179.7, 217.8, 204.6
2074, 3, 12.35, 8.293, 4.389, 221, 230.4, 234.1
2074, 4, 13.88, 9.719, 5.628, 174.5, 236.1, 253.3
2074, 5, 19.21, 16, 12.32, 20.45, 38.12, 46.44
2074, 6, 25.3, 21.84, 18.16, 2.35, 5.276, 7.195
2074, 7, 29.18, 25.55, 21.63, 0.2543, 1.367, 2.871
2074, 8, 29.01, 25.6, 21.87, 0, 9.042E-5, 0.01076
2074, 9, 23.66, 20.69, 17, 1.362, 0.7404, 0.1174
2074, 10, 22.72, 20.67, 17.12, 0, 9.991E-5, 0.0002927
2074, 11, 12.32, 8.943, 4.929, 274.3, 354.6, 379.1
2074, 12, 12.29, 9.259, 5.465, 68.55, 78.34, 78.42
2075, 1, 8.58, 5.069, 1.422, 499.5, 617.1, 625.6
2075, 2, 11.29, 7.842, 3.833, 90.56, 113, 115.8
2075, 3, 13.72, 10.44, 6.743, 33.55, 33.3, 33.53
2075, 4, 15.5, 11.7, 7.741, 52.45, 72.63, 87.58
2075, 5, 19.84, 16.55, 12.7, 3.848, 4.876, 5.445
2075, 6, 26.25, 22.67, 18.86, 0.2443, 0.01213, 0.06163
2075, 7, 30.73, 27.31, 23.75, 4.402, 9.522, 14.82
2075, 8, 30.44, 27.46, 23.78, 0, 0, 0
2075, 9, 30.13, 27.08, 23.34, 0, 0, 0
2075, 10, 20.09, 17.64, 14.11, 63.79, 83.15, 93.98
2075, 11, 12.83, 9.823, 6.115, 47.16, 58.83, 64.93
2075, 12, 7.137, 3.693, -0.08085, 157.3, 201.3, 207.9
2076, 1, 10.01, 7.443, 3.669, 115.4, 129.9, 135.7
2076, 2, 12.37, 8.573, 4.168, 10.42, 18.18, 22.8
2076, 3, 12.73, 9.446, 5.576, 54.95, 82.26, 91.64
2076, 4, 15.34, 11.24, 6.886, 42.25, 57.31, 59.95
2076, 5, 21.87, 18.79, 14.84, 12.06, 22.38, 25.12
2076, 6, 28.02, 24.64, 20.64, 0.03781, 0.05834, 0.07615
2076, 7, 31.96, 28.9, 25.05, 0, 0, 0
2076, 8, 29.46, 25.74, 21.79, 0, 0.0001298, 0.005735
2076, 9, 20.68, 17.61, 14.26, 11.55, 21.54, 28.45
2076, 10, 24.78, 23.14, 19.99, 0, 0.01672, 0.07801
2076, 11, 17.55, 15.49, 11.9, 24.63, 44.59, 53.04
2076, 12, 8.063, 4.43, 0.5795, 32.43, 38.75, 40.38
2077, 1, 12.2, 9.648, 5.835, 5.213, 5.388, 4.222
2077, 2, 12.68, 8.804, 4.654, 49.51, 53.18, 54.73
2077, 3, 13.72, 10.35, 6.327, 202.9, 254.3, 278
2077, 4, 15.82, 11.76, 7.674, 33.97, 46.95, 54.56
2077, 5, 15.87, 12.01, 8.229, 133.9, 191, 219.7
2077, 6, 22.21, 18.51, 14.53, 12.56, 18.48, 22.44
2077, 7, 29.37, 25.53, 21.41, 0, 0, 0
2077, 8, 30.57, 27.23, 23.37, 0, 0, 0
2077, 9, 25.83, 22.62, 18.83, 0.134, 0.001399, 0
2077, 10, 21.61, 19.25, 15.99, 1.317, 0.8773, 1.502
2077, 11, 12.33, 9.119, 5.346, 134, 171, 173.6
2077, 12, 10.87, 7.653, 3.843, 246.7, 312.1, 333.9
2078, 1, 9.593, 6.564, 3.052, 226.9, 276.6, 308.4
2078, 2, 14.5, 11.45, 7.698, 79.11, 105.5, 120.5
2078, 3, 12.03, 8.451, 4.754, 114.5, 142.6, 156.2
2078, 4, 16.37, 12.14, 7.984, 57.99, 73.7, 82.88
2078, 5, 16.99, 13.74, 10.07, 68.98, 86.68, 91.77
2078, 6, 28.06, 24.56, 20.69, 1.222, 2.175, 5.774
2078, 7, 30.22, 26.9, 23.09, 0, 0, 0
2078, 8, 29.51, 26.03, 22.12, 0, 0, 0
2078, 9, 26.57, 23.44, 19.52, 0, 0, 0
2078, 10, 19.05, 16.82, 13.7, 42.25, 57.93, 61.54
2078, 11, 15.42, 12.81, 9.309, 44.89, 69.57, 83.91
2078, 12, 10.01, 7.049, 3.351, 205.9, 235.2, 234.2
2079, 1, 10.4, 7.326, 3.616, 515.8, 725, 807.5
2079, 2, 11.02, 6.97, 3.035, 324.6, 404.5, 417.5
2079, 3, 8.094, 3.742, -0.2073, 407.5, 563.1, 642.9
2079, 4, 15.36, 11.05, 6.668, 1.482, 4.278, 6.695
2079, 5, 17.22, 14.02, 10.38, 26.07, 48.21, 54.77
2079, 6, 28.03, 24.44, 20.61, 0.9811, 0.356, 0.184
2079, 7, 29, 25.34, 21.43, 0.1003, 3.769, 9.255
2079, 8, 31.31, 27.7, 23.97, 0.0009242, 0.004483, 0
2079, 9, 26.43, 23.15, 19.51, 32.63, 43, 51.81
2079, 10, 23.46, 21.26, 17.93, 0.1107, 0.1662, 0.05498
2079, 11, 11.72, 8.456, 4.864, 96.75, 160.3, 195.1
2079, 12, 11.51, 7.804, 3.769, 682.9, 923.6, 1053
2080, 1, 9.088, 5.567, 2.01, 373.9, 452.9, 457.2
2080, 2, 10.6, 7.275, 3.301, 149, 179.8, 203.8
2080, 3, 13.03, 9.801, 5.979, 35.51, 43.32, 43.25
2080, 4, 14.43, 10.13, 5.844, 39.83, 57.57, 62.21
2080, 5, 20.9, 17.75, 14, 19.8, 35.13, 35.7
2080, 6, 24.34, 20.96, 17.33, 27.02, 38.66, 36.92
2080, 7, 32.34, 28.79, 24.92, 5.307, 7.323, 9.346
2080, 8, 28.07, 24.77, 20.8, 2.345E-5, 1.017E-5, 0
2080, 9, 31.18, 28.22, 24.41, 0, 0, 0
2080, 10, 18.76, 16.22, 12.96, 28.73, 34.35, 38.17
2080, 11, 15.62, 12.96, 9.234, 72.7, 80.35, 84.51
2080, 12, 9.879, 6.346, 2.544, 200.1, 227.1, 241.7
2081, 1, 11.21, 8.122, 4.378, 506.8, 616.9, 648.7
2081, 2, 15.19, 11.46, 7.211, 126.4, 113.5, 118.1
2081, 3, 11.79, 8.175, 4.598, 475.2, 626.1, 673.4
2081, 4, 12.83, 8.13, 3.975, 121.2, 162.9, 171.4
2081, 5, 15.72, 12.91, 9.37, 106.8, 157.4, 174.2
2081, 6, 22.4, 19.13, 15.43, 1.383, 6.475, 10.98
2081, 7, 29.04, 25.53, 21.77, 8.616, 12.67, 27.7
2081, 8, 29.55, 25.97, 22.33, 3.04, 1.521, 1.467
2081, 9, 24.66, 21.88, 18.39, 36.33, 39.13, 52.94
2081, 10, 19.75, 17.14, 13.91, 34.59, 65.36, 84.42
2081, 11, 14.58, 11.91, 8.334, 59.15, 86.37, 83.98
2081, 12, 9.827, 6.737, 3.002, 354.4, 451.2, 454.1
2082, 1, 11.33, 7.626, 3.894, 451.8, 605.6, 670.3
2082, 2, 12.52, 9.034, 4.893, 202.8, 299.8, 314.1
2082, 3, 12.15, 8.255, 4.456, 491.5, 657.4, 731.9
2082, 4, 15.91, 11.87, 7.745, 17.72, 25.64, 27.62
2082, 5, 19.56, 16.56, 12.93, 42.07, 69.46, 92.98
2082, 6, 23.42, 19.99, 16.37, 7.464, 15.03, 19.39
2082, 7, 28.32, 24.66, 20.88, 0, 0, 0
2082, 8, 27.4, 23.9, 20.22, 0.06332, 0.006595, 0.107
2082, 9, 29.24, 26.21, 22.36, 0, 0, 0
2082, 10, 24.18, 22.31, 19.02, 0.346, 0.02195, 0.07358
2082, 11, 16.29, 13.65, 9.995, 111, 129.1, 120.6
2082, 12, 12.88, 10.28, 6.531, 85.06, 98.38, 93.06
2083, 1, 12.8, 10.16, 6.692, 141.2, 164.2, 174.2
2083, 2, 14.97, 11.68, 7.444, 80.13, 100.4, 103.8
2083, 3, 15.28, 12.27, 8.586, 72.81, 103.9, 126.3
2083, 4, 16.32, 12.27, 8.035, 44.58, 71.73, 78.01
2083, 5, 23.1, 19.92, 16.09, 22.43, 31.87, 38.81
2083, 6, 26.28, 22.57, 18.78, 1.236, 2.378, 2.343
2083, 7, 32.25, 28.72, 24.85, 0, 0, 0
2083, 8, 29.09, 25.56, 21.58, 70.02, 86.19, 100.5
2083, 9, 27.94, 24.98, 21.42, 0.005153, 0.003473, 0.03122
2083, 10, 22.28, 19.98, 17.03, 7.749, 9.59, 10.37
2083, 11, 15.9, 13.42, 9.63, 42.91, 53.65, 57.21
2083, 12, 11.1, 7.696, 3.858, 388.8, 548.9, 590.4
2084, 1, 11.68, 8.368, 4.679, 174.2, 221.3, 233.3
2084, 2, 11.71, 8.501, 4.344, 359.5, 399.3, 415.2
2084, 3, 12.32, 8.427, 4.559, 364.7, 465.3, 534.4
2084, 4, 15.86, 12.03, 7.792, 6.267, 7.822, 8.774
2084, 5, 19.25, 16.16, 12.4, 25.59, 30.21, 28.01
2084, 6, 24.36, 20.88, 17.14, 14.98, 22.95, 27.35
2084, 7, 32.54, 28.99, 25.15, 0.6394, 0.05295, 0.2351
2084, 8, 30.05, 26.7, 22.97, 0.003175, 0.09538, 0.2549
2084, 9, 27.72, 24.62, 20.88, 5.596, 11.87, 16.92
2084, 10, 19.14, 16.6, 13.38, 27.97, 53.15, 66.73
2084, 11, 12.76, 9.175, 5.539, 174.3, 225.8, 237
2084, 12, 12.04, 9.786, 6.118, 65.22, 80.41, 93.78
2085, 1, 10.48, 7.062, 3.356, 527.8, 676.9, 757
2085, 2, 11.51, 8.079, 4.159, 138.9, 158, 154.3
2085, 3, 13.62, 9.841, 6.14, 192.9, 248.3, 263.3
2085, 4, 16.01, 11.79, 7.752, 179.4, 183.1, 185.4
2085, 5, 22.94, 19.61, 15.52, 26.54, 44.58, 57.14
2085, 6, 25.26, 21.99, 18.2, 2.371, 4.604, 6.104
2085, 7, 30.3, 26.52, 22.65, 0.3087, 4.476, 10.71
2085, 8, 31.43, 27.95, 24.2, 0.6187, 2.215, 3.37
2085, 9, 26.87, 23.33, 19.47, 83.25, 122, 143.3
2085, 10, 19.97, 17.77, 14.5, 3.184, 5.331, 4.677
2085, 11, 15.67, 12.94, 9.368, 44.43, 61.87, 64.02
2085, 12, 12.28, 9.076, 5.206, 213.3, 252.6, 257.1
2086, 1, 10.87, 8.157, 4.689, 43.24, 52.33, 53.18
2086, 2, 9.749, 5.715, 1.824, 271.7, 352.2, 379.5
2086, 3, 9.264, 5.76, 2.088, 213.5, 319.8, 368
2086, 4, 11.72, 7.014, 2.955, 249.6, 291.8, 298.8
2086, 5, 16.13, 13.01, 9.353, 90.55, 137.8, 163.2
2086, 6, 30.03, 26.83, 23.03, 0.1592, 0.03307, 0.04186
2086, 7, 29.61, 26, 22.2, 0, 0, 0
2086, 8, 27.94, 24.14, 20.34, 0.002767, 0.5933, 3.114
2086, 9, 26.26, 23.42, 19.72, 0, 0.03461, 0.2529
2086, 10, 20.6, 18.28, 14.64, 0.7297, 1.633, 2.221
2086, 11, 17.3, 14.87, 11.35, 72.69, 114.5, 139
2086, 12, 12.4, 10.08, 6.394, 16.86, 24.39, 27.62
2087, 1, 10.04, 7.119, 3.497, 514.1, 624.9, 634.7
2087, 2, 10.86, 7.38, 3.528, 156.7, 210.1, 229
2087, 3, 16.55, 13.04, 9.051, 33.12, 65.52, 75.24
2087, 4, 19.73, 15.95, 11.59, 1.273, 2.117, 2.03
2087, 5, 20.14, 17.2, 13.49, 32, 36.05, 41.07
2087, 6, 25.52, 22.31, 18.77, 0.1063, 0.01307, 0
2087, 7, 31.41, 28.22, 24.3, 0, 0, 0
2087, 8, 31.46, 28.36, 24.67, 0, 0, 0
2087, 9, 25.66, 22.45, 18.83, 61.75, 76.39, 87.59
2087, 10, 21.72, 19.03, 15.4, 0.3508, 0.1815, 0.4421
2087, 11, 16.24, 13.63, 9.99, 46.44, 52.16, 55.63
2087, 12, 11.91, 8.932, 5.007, 276.8, 353.4, 364.8
2088, 1, 9.233, 5.402, 1.789, 731.6, 954.8, 1025
2088, 2, 12.7, 8.529, 4.606, 277.9, 365.7, 389
2088, 3, 11.98, 8.518, 4.824, 108.9, 142.1, 163.2
2088, 4, 17.15, 13.03, 8.873, 87.74, 123.7, 134.3
2088, 5, 20.73, 17.53, 13.74, 27.64, 51.19, 60.31
2088, 6, 24.94, 21.41, 17.55, 5.688, 6.774, 9.857
2088, 7, 29.17, 25.83, 22.09, 0.7977, 6.271, 14.45
2088, 8, 33.46, 30.05, 26.49, 0, 0, 0
2088, 9, 28.25, 24.91, 21.08, 18.64, 34.15, 38.26
2088, 10, 21.07, 18.78, 15.25, 23.15, 46.14, 50.32
2088, 11, 14.21, 11.2, 7.587, 40.94, 56.53, 60.09
2088, 12, 11.32, 7.557, 3.739, 661.5, 971.5, 1059
2089, 1, 11.44, 8.012, 4.417, 444.5, 559.6, 561.8
2089, 2, 12.04, 9.419, 5.658, 162.9, 217.6, 233.5
2089, 3, 14.58, 11.32, 7.539, 129.1, 168.6, 183.8
2089, 4, 13.85, 9.566, 5.566, 158.4, 161.9, 166.8
2089, 5, 16.59, 13.27, 9.599, 131.1, 175.8, 192.9
2089, 6, 27.17, 23.66, 19.88, 0.1412, 0.444, 0.8569
2089, 7, 31.73, 28.24, 24.5, 2.573, 5.64, 17.98
2089, 8, 31.52, 28.22, 24.65, 0.001644, 0.02351, 0.02208
2089, 9, 27.39, 24.12, 20.09, 0, 0, 0
2089, 10, 18.59, 15.86, 12.39, 143.6, 159.1, 155.3
2089, 11, 14.8, 12.17, 8.375, 73.92, 86.02, 94.77
2089, 12, 10.38, 7.3, 3.416, 170.4, 205.2, 213.6
2090, 1, 10.08, 7.387, 3.756, 243.2, 286, 306.6
2090, 2, 11.55, 7.994, 4.15, 330.4, 452.4, 504.6
2090, 3, 15.97, 12.63, 8.766, 53.6, 73.55, 84.73
2090, 4, 17.38, 13.72, 9.401, 7.977, 15.79, 20.15
2090, 5, 22.17, 19.04, 15.29, 11.38, 25.86, 35.79
2090, 6, 28.92, 25.58, 21.92, 2.019, 4.165, 6.038
2090, 7, 32.39, 28.8, 24.98, 0.5288, 0.03243, 0.002217
2090, 8, 31.19, 27.53, 23.78, 31.94, 43.95, 68.99
2090, 9, 26.92, 23.65, 19.87, 0, 0, 0
2090, 10, 24.4, 22.39, 19.18, 56.27, 68.83, 79.3
2090, 11, 15.18, 12.52, 8.887, 76.51, 112.6, 136
2090, 12, 11.81, 8.547, 4.819, 302.7, 398.3, 432.6
2091, 1, 10.57, 7.154, 3.525, 321, 409, 413.2
2091, 2, 11.43, 8.132, 4.151, 264.4, 308.7, 303.9
2091, 3, 13.92, 11.03, 7.411, 9.199, 16.58, 21.07
2091, 4, 19.73, 15.89, 11.61, 30.78, 13.39, 4.635
2091, 5, 21.62, 18.46, 14.73, 19.16, 28.58, 33.47
2091, 6, 29.97, 26.43, 22.58, 0.02024, 0.006131, 0
2091, 7, 29.98, 26.47, 22.53, 0, 2.825E-5, 0.003363
2091, 8, 32.07, 28.67, 24.86, 0, 0, 0
2091, 9, 30.21, 27.03, 23.39, 0, 0.0006643, 0.05576
2091, 10, 23.74, 21.21, 18.02, 205.9, 262, 287.7
2091, 11, 16.05, 13.42, 9.61, 25.73, 30.14, 39.06
2091, 12, 9.675, 7.024, 3.155, 60.29, 66.96, 76.59
2092, 1, 10.33, 6.744, 3.242, 516.7, 681.1, 753.8
2092, 2, 10.85, 6.826, 2.814, 430.3, 553.3, 558.9
2092, 3, 11.13, 7.408, 3.629, 287.4, 362.1, 382.3
2092, 4, 13.51, 9.119, 4.719, 39.76, 64.77, 71.41
2092, 5, 19.22, 16.15, 12.39, 56.31, 54.6, 47.17
2092, 6, 27.56, 23.93, 20.13, 7.143, 14.84, 18.47
2092, 7, 32.19, 28.51, 24.62, 0, 0.02043, 0.1262
2092, 8, 33.12, 29.67, 25.83, 3.895, 11.04, 26.71
2092, 9, 28.1, 24.7, 20.8, 68.55, 91.28, 97.68
2092, 10, 18.28, 16.05, 12.72, 35.37, 28.85, 26.42
2092, 11, 13.61, 10.45, 6.759, 80.83, 119.7, 140.9
2092, 12, 10.49, 6.886, 2.921, 551.2, 681.6, 716.2
2093, 1, 9.644, 6.527, 2.649, 71.12, 104, 112.3
2093, 2, 9.627, 5.865, 1.979, 165.5, 220.3, 254.6
2093, 3, 12.84, 9.135, 5.476, 152.4, 234.3, 260.5
2093, 4, 15.04, 11.17, 7.026, 108, 143.1, 156.1
2093, 5, 21.47, 18.86, 15.32, 8.275, 12.48, 16.31
2093, 6, 26.61, 23.22, 19.45, 0.0101, 0.01369, 0.03774
2093, 7, 33.01, 29.92, 26.18, 0.01179, 0.1691, 0.3161
2093, 8, 30.12, 26.77, 22.91, 0, 0, 0
2093, 9, 31.21, 28.28, 24.58, 0, 0, 0
2093, 10, 24.12, 21.82, 18.56, 0, 0, 0
2093, 11, 15.04, 12.45, 8.745, 1.709, 4.279, 4.933
2093, 12, 12.24, 9.095, 5.144, 24.45, 28.56, 33.91
2094, 1, 9.421, 6.136, 2.619, 166.3, 281.7, 330.1
2094, 2, 10.92, 7.317, 3.407, 149.5, 225.6, 243.8
2094, 3, 13.5, 10.29, 6.277, 210, 298.7, 346.4
2094, 4, 13.9, 9.957, 5.821, 51.59, 68.97, 71.22
2094, 5, 21.97, 18.9, 14.96, 53.08, 74.09, 90.14
2094, 6, 27.39, 23.49, 19.64, 3.122, 6.29, 10.59
2094, 7, 32.26, 28.53, 24.57, 0, 0, 0
2094, 8, 32.29, 28.78, 25.03, 0, 0, 0
2094, 9, 28.18, 25.14, 21.56, 3.453, 2.997, 3.305
2094, 10, 20.81, 19.03, 15.8, 41.83, 63.73, 62.7
2094, 11, 14.78, 11.93, 8.286, 197.3, 246.2, 279.6
2094, 12, 10.36, 7.301, 3.609, 364.5, 469.3, 516.8
2095, 1, 10.35, 8.029, 4.178, 70, 99.17, 110.9
2095, 2, 11.2, 7.552, 3.744, 179.1, 231.4, 239.8
2095, 3, 11.81, 8.25, 4.311, 521.6, 647.1, 719.9
2095, 4, 15.27, 10.9, 6.693, 98.76, 145.4, 167.4
2095, 5, 21.61, 18.47, 14.54, 1.459, 3.128, 4.144
2095, 6, 26.94, 23.78, 20.09, 0.07105, 1.43, 2.67
2095, 7, 33.51, 30.41, 26.64, 0, 0, 0
2095, 8, 31.02, 27.68, 23.8, 0.07986, 0.3363, 0.5217
2095, 9, 28.18, 25.09, 21.33, 0, 0.0003838, 0.03224
2095, 10, 21.65, 19.42, 16.08, 9.711, 17.96, 23.19
2095, 11, 17.83, 15.45, 11.84, 22.32, 22.22, 21.08
2095, 12, 13.3, 9.956, 6.111, 308.1, 397.2, 420.7
2096, 1, 9.869, 7.242, 3.62, 23.86, 21.87, 21.52
2096, 2, 17.56, 14.65, 10.61, 41.87, 59.24, 69.74
2096, 3, 19.15, 16.52, 12.7, 0.8456, 1.485, 1.758
2096, 4, 17.9, 14.07, 9.884, 114.1, 142.2, 157.9
2096, 5, 22.84, 19.76, 15.94, 6.481, 12.83, 19.66
2096, 6, 28.48, 24.81, 20.88, 1.728, 2.659, 3.351
2096, 7, 33.23, 29.93, 25.97, 1.037, 0.04902, 0.1161
2096, 8, 32.03, 28.44, 24.69, 0.4896, 6.211, 13.31
2096, 9, 28.22, 25.35, 21.76, 6.171, 14.71, 18.48
2096, 10, 22.11, 20.18, 17.09, 8.579E-5, 0.0006197, 0
2096, 11, 15.53, 12.33, 8.845, 119.9, 141.6, 143.3
2096, 12, 12.51, 8.79, 4.765, 438.3, 608.9, 645
2097, 1, 10.55, 8.07, 4.661, 354.5, 428.6, 469.8
2097, 2, 12.45, 9.623, 5.46, 122.2, 149, 153.9
2097, 3, 14.61, 11.59, 7.874, 47.94, 61.64, 78.26
2097, 4, 16.78, 12.91, 8.629, 128.9, 183.7, 192.1
2097, 5, 20.14, 17.03, 13.32, 87.06, 99.68, 111.8
2097, 6, 27.84, 24.22, 20.65, 1.904, 5.767, 8.414
2097, 7, 33.3, 29.59, 25.61, 0.379, 3.089, 7.22
2097, 8, 30.17, 26.27, 22.53, 0.1168, 2.351, 8.136
2097, 9, 28.41, 25.17, 21.44, 24.15, 13.67, 5.908
2097, 10, 22.01, 20.15, 16.9, 5.132, 3.71, 6.926
2097, 11, 17.7, 15.19, 11.48, 3.68, 3.98, 4.274
2097, 12, 11.67, 8.59, 4.903, 234.8, 334.5, 374
2098, 1, 9.497, 5.386, 1.584, 563, 748.7, 827.6
2098, 2, 14.27, 11.06, 6.956, 54.84, 60.75, 70.11
2098, 3, 13.87, 10.43, 6.585, 145.2, 205.3, 221.9
2098, 4, 18.77, 14.8, 10.59, 4.1, 9.079, 8.829
2098, 5, 22.85, 19.58, 15.77, 9.071, 14.73, 23.49
2098, 6, 29.38, 25.77, 21.96, 0, 0, 0
2098, 7, 31.87, 28.41, 24.6, 0, 3.506E-5, 0.004174
2098, 8, 31.46, 28.27, 24.49, 0, 0, 0
2098, 9, 32.94, 30, 26.26, 0.0002908, 0.03887, 0.04327
2098, 10, 22.19, 20.14, 16.74, 21.19, 19.8, 23.83
2098, 11, 14.7, 12.06, 8.418, 62.57, 86.68, 103.5
2098, 12, 14.8, 12.4, 8.586, 9.117, 11.84, 11.62
2099, 1, 9.746, 6.895, 3.023, 56.98, 89.64, 96.24
2099, 2, 10.28, 6.983, 3.026, 131.5, 164.9, 164.6
