# Created by WEAP: 5/11/2021 10:27:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 22.25, 17.78, 15.54, 28.37, 38.95, 44.42
2067, 10, 14.01, 9.091, 6.706, 113.7, 215.9, 270.7
2067, 11, 11.22, 6.412, 4.149, 374.8, 611.2, 792.3
2067, 12, 4.939, 0.1142, -2.338, 175.9, 327.7, 434
2068, 1, 1.235, -3.836, -6.356, 174.5, 285.5, 343
2068, 2, 9.355, 4.784, 2.299, 60.03, 104.6, 124.4
2068, 3, 9.282, 3.651, 1.112, 263.8, 461.3, 601.8
2068, 4, 10.31, 5.315, 2.864, 174.3, 278.4, 351
2068, 5, 13.49, 8.77, 6.265, 100.3, 139.1, 171
2068, 6, 16.96, 12.7, 10.44, 93.17, 155.2, 196.5
2068, 7, 20.06, 16.31, 14.22, 15.33, 19.54, 21.22
2068, 8, 20.51, 16.38, 14.32, 10.99, 13.96, 15.39
2068, 9, 17.94, 12.95, 10.72, 21.82, 36.23, 44.49
2068, 10, 14, 9.348, 6.909, 56.89, 90.05, 107.7
2068, 11, 8.908, 3.949, 1.636, 341.3, 560.7, 708.8
2068, 12, 5.994, 1.119, -1.332, 262.6, 441.3, 555.3
2069, 1, 6.459, 1.587, -1.034, 401.7, 668.8, 806.5
2069, 2, 5.759, 0.2377, -2.339, 248, 386.6, 477.7
2069, 3, 8.128, 2.848, 0.3456, 89.97, 152.2, 194.4
2069, 4, 9.966, 5.133, 2.634, 118.9, 201.9, 260.5
2069, 5, 14.74, 10.37, 8.046, 53.86, 72.86, 96.07
2069, 6, 17.2, 13.07, 10.8, 103.2, 198.5, 275.8
2069, 7, 21.33, 17.7, 15.53, 29.15, 41.57, 47.26
2069, 8, 21.77, 17.81, 15.75, 3.351, 2.487, 2.483
2069, 9, 20.31, 15.54, 13.37, 41.72, 74.96, 103
2069, 10, 12.87, 7.639, 5.312, 128.4, 211.2, 269.7
2069, 11, 9.438, 4.242, 1.94, 227.9, 369.5, 458.7
2069, 12, 8.201, 2.975, 0.4736, 242.4, 443.3, 550.7
2070, 1, 8.695, 3.981, 1.349, 281.8, 504.2, 625.5
2070, 2, 9.722, 4.441, 1.895, 202.2, 333.6, 439.9
2070, 3, 9.555, 4.054, 1.563, 226.9, 355.1, 443.1
2070, 4, 11.39, 6.581, 3.974, 138.5, 242.7, 335.9
2070, 5, 12.64, 7.763, 5.46, 152.4, 214.5, 287.6
2070, 6, 19.11, 15.2, 13.06, 15.22, 19.1, 20.74
2070, 7, 21.12, 17.31, 15.29, 14.87, 29.88, 44.75
2070, 8, 22.69, 18.52, 16.47, 3.933, 3.917, 4.984
2070, 9, 19.56, 14.55, 12.29, 89.44, 150.5, 191.4
2070, 10, 13.64, 8.735, 6.289, 201.6, 275.7, 325.5
2070, 11, 10.8, 5.929, 3.685, 134.6, 202.4, 234.9
2070, 12, 6.19, 1.3, -1.168, 231.7, 379, 439.2
2071, 1, 7.349, 2.226, -0.4012, 357.3, 609.5, 756.3
2071, 2, 7.394, 2.112, -0.4157, 306.7, 503.4, 635.9
2071, 3, 8.93, 3.583, 0.9751, 186.4, 285, 363.6
2071, 4, 10.83, 5.974, 3.45, 162.3, 264.6, 350
2071, 5, 15.44, 11.36, 9.067, 131.1, 211.5, 285
2071, 6, 17.94, 13.69, 11.42, 75.01, 117.8, 157.9
2071, 7, 20.09, 16.18, 14.19, 24.2, 30.6, 39.68
2071, 8, 22.77, 18.77, 16.72, 96.18, 164.7, 196.1
2071, 9, 16.57, 11.24, 8.607, 95.91, 174.4, 235.9
2071, 10, 13.62, 8.825, 6.535, 228.3, 358.3, 456.9
2071, 11, 6.464, 1.211, -1.058, 207.7, 343.1, 427.7
2071, 12, 3.712, -1.2, -3.622, 122.8, 195.8, 229.9
2072, 1, 8.192, 3.059, 0.368, 279.7, 503.8, 600
2072, 2, 9.27, 4.514, 2.023, 149.4, 272.7, 334.2
2072, 3, 9.993, 4.426, 1.837, 223.9, 341.4, 425
2072, 4, 11.2, 6.304, 3.832, 166.2, 264.5, 346.8
2072, 5, 13.46, 8.924, 6.521, 129.3, 185.1, 233.5
2072, 6, 18.95, 14.78, 12.59, 112.1, 183.8, 249.7
2072, 7, 21.23, 17.37, 15.18, 9.582, 20.68, 22.86
2072, 8, 20.66, 16.42, 14.16, 7.965, 11.64, 11.91
2072, 9, 22.24, 17.65, 15.43, 14.77, 19.83, 19.43
2072, 10, 15.11, 10.23, 7.839, 62.92, 110.2, 132.7
2072, 11, 11.58, 6.525, 4.268, 319.7, 543.7, 690.7
2072, 12, 7.148, 2.243, -0.2074, 276, 416.5, 511.6
2073, 1, 4.626, -0.7646, -3.41, 303.6, 490.5, 614.1
2073, 2, 8.145, 3.307, 0.8867, 147.5, 231.7, 279.7
2073, 3, 9.137, 3.58, 0.8779, 260.6, 412.8, 516.8
2073, 4, 11.72, 6.814, 4.273, 111.7, 189.8, 243.5
2073, 5, 14.03, 9.085, 6.462, 176.9, 279.4, 354
2073, 6, 16.49, 12.08, 9.742, 92.25, 171.9, 217.6
2073, 7, 20.54, 16.77, 14.65, 38.71, 52.24, 65.15
2073, 8, 20.3, 16, 13.84, 23.62, 31.47, 36.61
2073, 9, 18.82, 13.89, 11.62, 74.63, 100.3, 117.4
2073, 10, 15.15, 10.39, 8.158, 7.238, 8.925, 10.82
2073, 11, 11.38, 6.678, 4.387, 195.1, 343, 462.1
2073, 12, 6.93, 2.025, -0.4501, 266.1, 444.8, 555.5
2074, 1, 5.059, -0.09734, -2.757, 229.2, 396.7, 461.9
2074, 2, 9.339, 4.147, 1.628, 241.2, 381.9, 471.7
2074, 3, 10.47, 4.891, 2.339, 260.4, 409.2, 502.4
2074, 4, 11.57, 6.689, 4.046, 138.6, 218.8, 279.8
2074, 5, 14.94, 10.66, 8.371, 68.22, 111.7, 148.3
2074, 6, 17.38, 13.03, 10.84, 84.92, 125.1, 156.3
2074, 7, 21.45, 17.35, 15.27, 12.71, 20.29, 28.92
2074, 8, 21.9, 18.06, 15.99, 9.818, 16.96, 22.29
2074, 9, 18.56, 13.25, 10.86, 44.48, 64.23, 84.39
2074, 10, 13.62, 8.786, 6.406, 112.6, 177.3, 220.7
2074, 11, 7.919, 2.679, 0.5105, 328.1, 537, 658.2
2074, 12, 7.589, 2.857, 0.3363, 286, 468.6, 571.9
2075, 1, 7.905, 2.924, 0.246, 435.4, 807.3, 1008
2075, 2, 8.737, 3.968, 1.522, 159.9, 257, 294.6
2075, 3, 10.05, 4.504, 1.987, 266.8, 439.6, 560.3
2075, 4, 11.55, 6.496, 3.987, 81.63, 122.2, 157.8
2075, 5, 14.06, 9.78, 7.597, 83.34, 123.8, 156.6
2075, 6, 16.8, 12.27, 9.888, 118.6, 187.7, 237.3
2075, 7, 23.45, 20.2, 18.32, 2.888, 5.244, 7.419
2075, 8, 22.73, 18.74, 16.66, 4.663, 8.862, 8.806
2075, 9, 21.7, 16.97, 14.79, 13.39, 22.03, 25.36
2075, 10, 14.49, 9.419, 7.049, 85.13, 149.5, 185.1
2075, 11, 8.66, 3.715, 1.357, 162.8, 268, 333.6
2075, 12, 4.734, -0.5424, -3.155, 245.7, 389.2, 492.7
2076, 1, 6.31, 1.506, -1.177, 131.1, 240.1, 305.9
2076, 2, 7.583, 2.67, 0.1824, 39.89, 77.52, 102.4
2076, 3, 9.885, 4.313, 1.754, 152.3, 244.6, 289.3
2076, 4, 12.33, 8.161, 5.68, 37.4, 55.12, 68.96
2076, 5, 14.5, 10.02, 7.744, 82.49, 149, 191.6
2076, 6, 19.11, 15.23, 13.1, 68.73, 109.2, 142.4
2076, 7, 21.99, 18.13, 16.2, 5.676, 13.2, 20.9
2076, 8, 22.15, 18.27, 16.14, 40.53, 44.88, 49.09
2076, 9, 17.39, 11.93, 9.408, 272, 420.9, 513.7
2076, 10, 15.39, 10.77, 8.431, 30.04, 45.72, 50.15
2076, 11, 10.03, 5.025, 2.643, 132, 221.6, 275.9
2076, 12, 4.717, -0.02909, -2.489, 202.9, 336.8, 423.8
2077, 1, 8.201, 3.694, 1.146, 206.8, 364.4, 440
2077, 2, 10.31, 5.725, 3.367, 72.4, 128, 168.9
2077, 3, 9.582, 4.252, 1.709, 293.8, 475, 611.4
2077, 4, 10.27, 4.969, 2.425, 271.9, 458.4, 623.9
2077, 5, 12.16, 7.165, 4.745, 154.8, 234.4, 310.4
2077, 6, 16.94, 12.39, 9.981, 111.9, 186.3, 243.9
2077, 7, 21.48, 17.61, 15.48, 3.898, 8.028, 12.83
2077, 8, 21.23, 16.82, 14.58, 29.29, 43.64, 49.18
2077, 9, 20.41, 15.13, 12.75, 24.78, 35.86, 36.27
2077, 10, 14.3, 9.41, 7.08, 83.96, 129.1, 154.3
2077, 11, 8.241, 3.377, 0.9989, 210.2, 344.2, 428.1
2077, 12, 7.945, 3.295, 0.8326, 344.9, 564, 690.9
2078, 1, 7.482, 2.458, -0.1331, 376.8, 658, 853
2078, 2, 10.74, 5.893, 3.356, 191, 347.3, 434.2
2078, 3, 9.414, 4.03, 1.464, 190.1, 303.5, 381.5
2078, 4, 11.42, 6.645, 4.067, 182.6, 294.7, 376.6
2078, 5, 13.89, 9.207, 6.841, 99.47, 138.1, 171.5
2078, 6, 20.82, 17.2, 15.15, 13.67, 17.47, 20.48
2078, 7, 20.64, 16.92, 14.94, 12.93, 19.23, 23.91
2078, 8, 21.35, 17.06, 14.92, 17.49, 32.99, 41.56
2078, 9, 20.45, 15.61, 13.29, 3.619, 2.365, 2.703
2078, 10, 13.3, 8.454, 6.244, 234.8, 392.4, 474.2
2078, 11, 9.812, 4.872, 2.47, 141.6, 241.5, 303.7
2078, 12, 6.828, 1.796, -0.866, 211.9, 343.5, 431.3
2079, 1, 8.888, 3.802, 1.115, 351.1, 628.5, 781.1
2079, 2, 8.853, 3.512, 1.063, 326.1, 566.1, 723.2
2079, 3, 7.651, 1.749, -0.9984, 229.4, 398.7, 515.4
2079, 4, 11.09, 6.264, 3.767, 98.91, 167.3, 223
2079, 5, 13.25, 8.419, 5.896, 173.4, 241.7, 310.3
2079, 6, 20.6, 16.83, 14.7, 9.87, 15.97, 22.01
2079, 7, 20.87, 16.98, 14.82, 19.66, 29.9, 33.47
2079, 8, 23.35, 19.35, 17.22, 32.22, 47.12, 58.5
2079, 9, 20.67, 15.65, 13.28, 134.6, 208.8, 254.7
2079, 10, 15.38, 10.55, 8.26, 35.13, 54.28, 71
2079, 11, 7.555, 2.263, -0.05869, 318.7, 541.3, 651.7
2079, 12, 6.791, 1.997, -0.4081, 324.7, 552.9, 712.1
2080, 1, 8.245, 3.103, 0.4356, 593.9, 1094, 1371
2080, 2, 8.789, 3.497, 1.138, 165, 295.3, 374.9
2080, 3, 9.989, 4.901, 2.459, 53.5, 78.95, 92.12
2080, 4, 11.54, 6.631, 4.023, 224.7, 374.8, 500
2080, 5, 14.6, 10.12, 7.71, 123, 183.3, 238.6
2080, 6, 16.84, 12.12, 9.636, 114, 233.7, 320.2
2080, 7, 25.13, 21.34, 19.32, 2.841, 4.801, 6.479
2080, 8, 21.78, 17.35, 15.05, 16.63, 23.75, 24.09
2080, 9, 22.17, 17.51, 15.28, 11.37, 11.57, 12.67
2080, 10, 13.11, 8.065, 5.694, 251.4, 436.4, 546.7
2080, 11, 9.567, 4.997, 2.823, 78.45, 116.4, 135.5
2080, 12, 8.199, 3.153, 0.5775, 599.4, 1000, 1320
2081, 1, 9.176, 3.925, 1.202, 380.3, 615.8, 771.2
2081, 2, 11.57, 6.637, 4.19, 185.6, 316.1, 403.2
2081, 3, 10.8, 5.609, 2.985, 168.4, 268, 319.3
2081, 4, 11.13, 6.345, 3.867, 160.3, 244.7, 320
2081, 5, 13.01, 8.173, 5.695, 230.7, 340.1, 452
2081, 6, 16.83, 12.57, 10.32, 62.93, 106.8, 144.1
2081, 7, 21.86, 18.17, 16.29, 24.95, 40.5, 55.31
2081, 8, 24.69, 21.22, 19.21, 15.75, 25.16, 28.62
2081, 9, 18.9, 13.68, 11.34, 71.67, 116.1, 150.1
2081, 10, 14.49, 9.673, 7.302, 182.7, 329.1, 420.6
2081, 11, 9.445, 4.308, 1.854, 152.9, 259.3, 322.7
2081, 12, 4.522, -0.4877, -3.027, 221.1, 370, 451
2082, 1, 9.098, 3.543, 0.8285, 526.3, 853.4, 1043
2082, 2, 10.88, 5.858, 3.364, 303.9, 545.3, 689.4
2082, 3, 12.63, 7.261, 4.544, 273.9, 416.2, 528
2082, 4, 11.81, 6.993, 4.377, 172.2, 271.8, 356.1
2082, 5, 13.61, 8.832, 6.405, 197.5, 296.1, 391.2
2082, 6, 16.63, 12.18, 9.723, 120.6, 194.5, 249.8
2082, 7, 20.49, 16.46, 14.48, 10.89, 16.5, 20.78
2082, 8, 21.83, 17.65, 15.45, 39.73, 50.76, 48.82
2082, 9, 21.16, 16.27, 14, 22.26, 31.15, 39.24
2082, 10, 15.63, 11.21, 8.93, 105, 176.5, 214.2
2082, 11, 11.01, 6.089, 3.816, 250.9, 426.6, 537.4
2082, 12, 8.731, 3.668, 1.032, 321.8, 493, 591.1
2083, 1, 9.479, 4.458, 1.751, 248.4, 454.9, 549.7
2083, 2, 10.75, 6.048, 3.499, 226.3, 369.9, 466
2083, 3, 10.82, 5.644, 3.122, 148, 243.9, 304.9
2083, 4, 11.94, 7.158, 4.551, 175.4, 277.4, 358.3
2083, 5, 15.41, 11.03, 8.655, 101.9, 162.9, 217.3
2083, 6, 18.12, 13.84, 11.43, 74.96, 121.5, 161.2
2083, 7, 23.57, 20, 18.04, 1.299, 1.858, 2.695
2083, 8, 22.07, 17.98, 15.84, 12.79, 14.87, 18.51
2083, 9, 22.83, 17.73, 15.49, 4.642, 5.189, 5.581
2083, 10, 15.01, 10.17, 7.892, 240.8, 397.4, 478.1
2083, 11, 10.32, 5.496, 3.278, 58.03, 117.6, 136.5
2083, 12, 8.536, 3.665, 1.066, 342.8, 559.3, 692.8
2084, 1, 8.782, 3.804, 1.12, 257.2, 520.6, 656.3
2084, 2, 10.15, 4.734, 2.26, 263.6, 419.9, 511.7
2084, 3, 10.83, 5.377, 2.827, 126.6, 225.3, 278.7
2084, 4, 11.9, 7.328, 4.788, 94.19, 138.3, 181.8
2084, 5, 13.08, 8.032, 5.63, 162.7, 271.2, 354.6
2084, 6, 19.73, 15.59, 13.36, 40.44, 69.74, 83.49
2084, 7, 27.08, 24.04, 22.19, 4.927, 8.705, 12.69
2084, 8, 23.49, 19.39, 17.36, 26.17, 38.88, 47.01
2084, 9, 18.51, 13.4, 10.94, 151.4, 272.1, 351.3
2084, 10, 13.99, 8.798, 6.291, 221.6, 350.5, 439.8
2084, 11, 8.852, 3.645, 1.276, 706.7, 1175, 1405
2084, 12, 7.825, 3.119, 0.5434, 256.6, 440.1, 570.8
2085, 1, 8.499, 3.295, 0.6692, 458.6, 810.6, 1018
2085, 2, 8.784, 3.833, 1.326, 280.8, 502.5, 640.4
2085, 3, 11.12, 5.549, 3.096, 186.3, 315.8, 404.7
2085, 4, 12.76, 7.776, 5.153, 185.5, 309.3, 399.6
2085, 5, 17.46, 13.34, 10.94, 111.4, 198.3, 260.4
2085, 6, 18.44, 14.29, 11.91, 77.22, 128.5, 174.5
2085, 7, 22.52, 18.85, 16.8, 11.46, 18.13, 22.99
2085, 8, 23.2, 18.89, 16.88, 8.299, 18.05, 18.49
2085, 9, 19.28, 14.57, 12.29, 153.4, 266.3, 349.8
2085, 10, 13.64, 8.514, 6.099, 287.7, 504.4, 665.8
2085, 11, 9.87, 5, 2.693, 352.1, 553.2, 660.2
2085, 12, 7.942, 3.015, 0.4771, 583.1, 1001, 1287
2086, 1, 7.332, 2.272, -0.4499, 220.1, 361.6, 443
2086, 2, 5.376, 0.1262, -2.278, 95.44, 146.1, 179.2
2086, 3, 8.267, 2.618, -0.01406, 146.6, 257.6, 336.9
2086, 4, 10.35, 5.142, 2.416, 341.9, 528.4, 699.4
2086, 5, 14.12, 9.577, 7.273, 125.8, 173.4, 211.9
2086, 6, 20.68, 17.18, 15.04, 9.264, 12.94, 14.5
2086, 7, 21.16, 17.13, 15.09, 2.793, 4.049, 4.444
2086, 8, 21.95, 17.78, 15.66, 54.25, 83.65, 100.1
2086, 9, 20.37, 15.61, 13.36, 54.3, 81.56, 103.7
2086, 10, 12.94, 7.687, 5.326, 207.5, 336.9, 415.6
2086, 11, 10.91, 5.884, 3.524, 272.9, 453.1, 571.6
2086, 12, 7.787, 3.018, 0.4802, 339.3, 530.2, 683
2087, 1, 7.422, 2.15, -0.5635, 467.1, 807.5, 963
2087, 2, 8.231, 2.678, 0.2028, 458.7, 822.9, 1084
2087, 3, 12.54, 7.561, 4.946, 88.88, 145.2, 185.3
2087, 4, 12.95, 8.163, 5.78, 80.16, 139.5, 177.7
2087, 5, 15.93, 11.83, 9.417, 123.6, 178.6, 226.6
2087, 6, 18.08, 13.97, 11.71, 78.55, 143.1, 184.1
2087, 7, 21.98, 18.09, 15.99, 3.399, 2.172, 1.945
2087, 8, 25.33, 21.41, 19.49, 0.7092, 1.759, 1.888
2087, 9, 21.14, 16.01, 13.66, 34.08, 55.5, 58.4
2087, 10, 16, 11.01, 8.735, 69.87, 122.8, 153.2
2087, 11, 10.52, 5.749, 3.433, 423.1, 649.6, 786.3
2087, 12, 6.965, 1.911, -0.5313, 333.1, 518.6, 631.7
2088, 1, 6.709, 1.378, -1.318, 400.6, 670.5, 849
2088, 2, 10.47, 5.281, 2.828, 359.8, 584.4, 745.9
2088, 3, 11.71, 6.629, 4.206, 49.99, 65.73, 75.05
2088, 4, 12.68, 7.859, 5.256, 68.66, 111.8, 146.1
2088, 5, 16.27, 11.76, 9.398, 111.5, 167.9, 209.9
2088, 6, 18.19, 14, 11.76, 65.84, 96.44, 131.5
2088, 7, 22.51, 18.61, 16.43, 5.795, 8.334, 14.01
2088, 8, 24.95, 21.37, 19.49, 1.544, 1.086, 0.8649
2088, 9, 21.84, 16.69, 14.51, 154.4, 215.1, 254.1
2088, 10, 14.55, 9.674, 7.349, 111.6, 171.6, 214.2
2088, 11, 9.521, 4.431, 2.034, 388.8, 633.7, 788.9
2088, 12, 8.242, 2.931, 0.408, 386.5, 633.7, 799.6
2089, 1, 9.671, 4.538, 1.878, 476.7, 909.8, 1149
2089, 2, 9.377, 4.042, 1.602, 328.9, 531.1, 665.3
2089, 3, 9.513, 3.828, 1.119, 292.5, 489.1, 645.8
2089, 4, 12.47, 8.142, 5.556, 235.6, 336, 430
2089, 5, 13.95, 9.285, 6.804, 198.4, 333.7, 448.8
2089, 6, 20.03, 16.04, 13.91, 37.43, 80.63, 108.4
2089, 7, 24.38, 20.7, 18.75, 4.863, 9.413, 16.47
2089, 8, 26.1, 22.62, 20.7, 1.062, 0.9731, 0.681
2089, 9, 20.18, 15.25, 12.95, 50.6, 86.35, 110.3
2089, 10, 13.28, 8.082, 5.574, 338.8, 564, 711.9
2089, 11, 9.143, 3.879, 1.496, 238.6, 401, 505.1
2089, 12, 6.921, 1.877, -0.7691, 523.5, 830.6, 1056
2090, 1, 7.672, 2.605, -0.1009, 434.5, 727.8, 928.7
2090, 2, 7.304, 2.188, -0.2933, 216.1, 332, 419.2
2090, 3, 10.72, 5.198, 2.717, 150.3, 254.5, 328.9
2090, 4, 10.4, 5.253, 2.59, 168.3, 263.2, 345.9
2090, 5, 14.36, 9.545, 7.195, 118.9, 193.3, 260.1
2090, 6, 21.31, 17.83, 15.76, 5.466, 9.475, 10.73
2090, 7, 23.2, 19.56, 17.6, 12.05, 18.88, 27.21
2090, 8, 22.24, 18.01, 15.92, 34.44, 53.18, 57.27
2090, 9, 21.37, 16.29, 14.04, 69, 90.74, 121
2090, 10, 16.33, 11.8, 9.598, 67.63, 86.74, 104.8
2090, 11, 10.9, 5.958, 3.589, 186.1, 297.9, 368.6
2090, 12, 9.082, 4.491, 2.015, 347.1, 599.6, 783.5
2091, 1, 9.49, 4.069, 1.266, 538.8, 879.5, 1085
2091, 2, 8.64, 2.972, 0.4304, 410.6, 649, 804.3
2091, 3, 9.407, 3.941, 1.438, 91.24, 158.3, 205.9
2091, 4, 13.25, 8.493, 5.969, 112.3, 161.6, 214.4
2091, 5, 15.88, 11.51, 9.114, 150.1, 225.9, 294.7
2091, 6, 19.52, 15.77, 13.62, 61.75, 85.02, 113.2
2091, 7, 22.27, 18.35, 16.3, 9.588, 16.69, 24.28
2091, 8, 25.54, 22.01, 20.01, 13, 24.74, 29.48
2091, 9, 22.15, 17.35, 15.05, 41.6, 71.31, 90.03
2091, 10, 16.26, 11.74, 9.471, 126.6, 204.8, 251.6
2091, 11, 11.52, 6.787, 4.453, 215.9, 372.4, 449.9
2091, 12, 6.262, 1.223, -1.311, 181.6, 318.6, 398.9
2092, 1, 7.3, 2.338, -0.2988, 378.7, 632.2, 757.3
2092, 2, 10.48, 5.178, 2.812, 225.3, 373.2, 460.1
2092, 3, 11.51, 6.525, 3.928, 160.4, 239.1, 290.4
2092, 4, 12.24, 7.579, 5.08, 106.4, 158.9, 205.2
2092, 5, 14.14, 9.634, 7.273, 224.8, 368.7, 491.7
2092, 6, 18.54, 14.55, 12.39, 90.57, 162.3, 210.1
2092, 7, 22.2, 18.36, 16.41, 14.87, 26.54, 35.5
2092, 8, 25.83, 22.19, 20.2, 3.062, 4.015, 5.03
2092, 9, 20.37, 15.43, 13.02, 237, 328.9, 393.5
2092, 10, 14.51, 9.605, 7.317, 197.2, 354.9, 428.8
2092, 11, 7.723, 2.765, 0.3895, 216.2, 370, 465.9
2092, 12, 6.275, 1.188, -1.456, 457, 760.6, 926.4
2093, 1, 6.012, 1.155, -1.561, 98.39, 174.4, 206.8
2093, 2, 6.066, 1.008, -1.518, 252, 309.8, 366.1
2093, 3, 11.03, 5.461, 2.818, 370.5, 598.9, 752.1
2093, 4, 12.62, 7.936, 5.294, 163.7, 270.3, 344.6
2093, 5, 15.62, 11.23, 8.878, 124.7, 180.8, 231.8
2093, 6, 18.05, 13.69, 11.31, 63.32, 97.29, 122.6
2093, 7, 24.33, 20.8, 18.89, 0.647, 0.1724, 0.06737
2093, 8, 24.76, 21.06, 19.09, 15.85, 21.61, 24.59
2093, 9, 23.45, 18.88, 16.61, 19.81, 27.56, 36.48
2093, 10, 16.26, 11.8, 9.611, 12.62, 17.67, 20.29
2093, 11, 10.49, 6.065, 3.874, 202.6, 325.7, 403.4
2093, 12, 7.234, 2.293, -0.2634, 328.6, 574.8, 740
2094, 1, 4.792, -0.2835, -3.013, 319, 535.6, 640.9
2094, 2, 6.905, 1.641, -0.7959, 306.4, 546.2, 707.3
2094, 3, 9.993, 4.223, 1.643, 333.1, 559.5, 718.2
2094, 4, 10.59, 5.613, 3.092, 213.2, 328, 423.1
2094, 5, 16.62, 12.31, 9.984, 39.56, 58.91, 69.65
2094, 6, 18.1, 13.84, 11.52, 108.5, 170, 221.1
2094, 7, 23.26, 19.53, 17.6, 7.218, 12.27, 18.48
2094, 8, 24.9, 21.27, 19.23, 3.456, 2.624, 1.502
2094, 9, 20.71, 15.8, 13.61, 88.71, 126.1, 163.8
2094, 10, 14.45, 9.767, 7.456, 91.76, 151, 184.3
2094, 11, 10.93, 5.817, 3.526, 227.5, 395, 495.3
2094, 12, 8.436, 3.506, 0.8329, 430, 735, 940.6
2095, 1, 7.167, 2.609, 0.08717, 348.1, 578.8, 711.9
2095, 2, 9.779, 5.108, 2.797, 225.1, 375.6, 485.1
2095, 3, 9.544, 3.852, 1.312, 419.3, 675.7, 836.1
2095, 4, 11.49, 6.559, 3.913, 178.7, 297.4, 386.3
2095, 5, 13.86, 8.984, 6.532, 59.28, 83.89, 104.4
2095, 6, 19.64, 15.32, 13.08, 23.97, 48.36, 63.27
2095, 7, 24.21, 20.65, 18.74, 2.619, 3.344, 5.539
2095, 8, 26.24, 22.69, 20.78, 5.227, 7.414, 7.439
2095, 9, 22.54, 17.81, 15.68, 17.83, 29.93, 33.95
2095, 10, 14.79, 9.785, 7.573, 123.7, 193.1, 238.2
2095, 11, 11.08, 6.245, 3.953, 267.8, 415.4, 508.5
2095, 12, 9.62, 4.51, 1.966, 408.5, 713.3, 890.6
2096, 1, 5.726, 0.8575, -1.741, 233.6, 418.2, 507.7
2096, 2, 11.54, 6.07, 3.626, 214.7, 332.6, 392.7
2096, 3, 13.9, 9.186, 6.74, 127.6, 210.2, 257
2096, 4, 13.26, 8.893, 6.479, 124.2, 193.1, 238.2
2096, 5, 15.79, 11.52, 9.295, 55.37, 78.4, 94.29
2096, 6, 20.37, 16.17, 13.96, 52.19, 83.77, 110.5
2096, 7, 23.16, 19.45, 17.4, 4.793, 5.146, 7.541
2096, 8, 24.21, 20.12, 18.11, 11.22, 17.04, 19.33
2096, 9, 22.31, 17.61, 15.5, 77.97, 113.2, 126.5
2096, 10, 15.21, 10.19, 7.846, 47.16, 88.82, 107.8
2096, 11, 11.08, 5.776, 3.435, 199.8, 341.7, 439.9
2096, 12, 7.992, 2.873, 0.2106, 337, 595.4, 752.9
2097, 1, 8.36, 3.54, 0.8525, 251.5, 436.4, 553.2
2097, 2, 11.48, 6.195, 3.805, 202.9, 300.9, 366.4
2097, 3, 11.29, 6.176, 3.736, 141.9, 246.2, 328.9
2097, 4, 12.49, 7.83, 5.264, 189.8, 290, 364.6
2097, 5, 16.55, 12.46, 10.26, 64.58, 120.3, 150.6
2097, 6, 19.36, 15.22, 12.96, 26.81, 40.98, 49.41
2097, 7, 23.84, 20.2, 18.15, 27.59, 33.15, 36.34
2097, 8, 23.64, 19.63, 17.52, 87, 133.4, 157.8
2097, 9, 20.07, 14.89, 12.51, 66.34, 104.7, 127.4
2097, 10, 15.22, 10.17, 7.829, 83.83, 150.4, 196
2097, 11, 11.33, 6.556, 4.254, 138.6, 240.1, 304.3
2097, 12, 8.216, 3.411, 0.9605, 236.5, 364.5, 449.1
2098, 1, 7.416, 2.502, -0.07693, 434.2, 771.1, 980.9
2098, 2, 10.73, 5.394, 2.949, 144, 248.4, 311.1
2098, 3, 10.83, 5.526, 3.05, 240.3, 389.9, 475.8
2098, 4, 13.6, 9.094, 6.537, 106.6, 166.5, 216.9
2098, 5, 16.52, 12.1, 9.667, 87.83, 131.9, 171.4
2098, 6, 19.6, 15.44, 13.27, 42.76, 71.71, 97.95
2098, 7, 23.42, 19.83, 17.77, 3.088, 3.941, 3.971
2098, 8, 24.33, 20.18, 18.04, 4.358, 5.923, 6.681
2098, 9, 24.85, 20.11, 17.83, 17.11, 32.92, 45.32
2098, 10, 15.39, 10.77, 8.444, 87.43, 122.8, 141.5
2098, 11, 9.467, 4.488, 2.134, 284.2, 442.6, 555.1
2098, 12, 10.03, 5.361, 2.737, 83.25, 140.3, 177.8
2099, 1, 6.41, 1.402, -1.196, 189.1, 340.8, 414.5
2099, 2, 6.936, 1.975, -0.39, 159.5, 271.8, 351.4
