# Created by WEAP: 5/11/2021 10:26:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 3.628, 0.224, -1.915, 755.4, 869.5, 872.7
2067, 2, 1.651, -1.531, -3.619, 310.3, 347.3, 338.9
2067, 3, 3.782, 1.211, -0.4221, 75.88, 84.25, 77.97
2067, 4, 8.872, 5.928, 4.173, 70.27, 72.3, 75.94
2067, 5, 11.34, 8.854, 7.179, 42.44, 41.34, 37.2
2067, 6, 17.7, 15.36, 13.85, 9.941, 9.462, 7.902
2067, 7, 20.42, 17.68, 16.13, 0.1308, 0.3641, 1.205
2067, 8, 24.33, 21.59, 19.95, 16.78, 18.67, 21.57
2067, 9, 22.48, 19.73, 17.95, 0.9894, 1.213, 1.838
2067, 10, 15.14, 12.34, 10.59, 377.3, 383.5, 378.6
2067, 11, 9.579, 6.57, 4.623, 7.426, 14.69, 20.46
2067, 12, 2.684, -0.8232, -2.983, 146.1, 148.3, 149.8
2068, 1, -0.0005493, -3.495, -5.847, 310, 339, 323.6
2068, 2, 4.971, 1.708, -0.3655, 95.13, 100.5, 91.56
2068, 3, 4.175, 1.329, -0.3502, 147.2, 149.4, 135.9
2068, 4, 5.656, 2.517, 0.5855, 124.8, 129.6, 118.2
2068, 5, 13.58, 10.82, 8.923, 44.3, 54.51, 57.37
2068, 6, 13.74, 11.2, 9.612, 1.71, 2.229, 4.246
2068, 7, 21.24, 18.78, 17.22, 0.1301, 0.2009, 0.4756
2068, 8, 21.44, 18.8, 17.14, 0, 0.8999, 3.645
2068, 9, 19.78, 16.84, 14.88, 0, 0, 0
2068, 10, 16.54, 13.59, 11.71, 0, 0.02453, 0.1177
2068, 11, 6.808, 3.796, 1.932, 39.66, 45.9, 51.05
2068, 12, 5.358, 2.219, 0.2767, 4.267, 4.079, 2.847
2069, 1, 5.506, 1.963, -0.3133, 57.69, 56.1, 50.44
2069, 2, 2.635, -0.1889, -2.046, 30.98, 31.48, 28.25
2069, 3, 7.729, 4.854, 3.01, 13.75, 15.25, 17.32
2069, 4, 11.1, 8.234, 6.342, 3.746, 4.203, 4.22
2069, 5, 16.83, 14.02, 12.15, 1.371, 1.255, 1.279
2069, 6, 18.16, 15.61, 13.9, 0, 0, 0
2069, 7, 24.41, 21.88, 20.17, 1.146, 2.869, 6.914
2069, 8, 21.95, 19.27, 17.59, 33.51, 42.31, 50.78
2069, 9, 22, 19.18, 17.38, 0, 0.00106, 0.02189
2069, 10, 13.37, 10.5, 8.732, 2.223, 2.299, 3.291
2069, 11, 9.439, 6.206, 4.138, 126, 137.7, 132.5
2069, 12, 6.585, 3.47, 1.713, 11.59, 11.45, 9.413
2070, 1, 10.52, 7.13, 4.923, 70.59, 77.32, 74.04
2070, 2, 8.844, 5.915, 4.042, 37.18, 37.76, 37.52
2070, 3, 8.534, 5.591, 3.827, 43.43, 42.51, 37.78
2070, 4, 12.28, 9.409, 7.557, 12.86, 12.3, 10.99
2070, 5, 10.38, 7.69, 6.042, 141, 153.1, 148.8
2070, 6, 19.44, 17.02, 15.57, 0, 0.2, 1.059
2070, 7, 21.04, 18.52, 17.02, 0, 0.09407, 0.3737
2070, 8, 24.62, 22.14, 20.56, 5.521, 9.316, 13.67
2070, 9, 20.04, 17.4, 15.64, 49.08, 51.77, 51.4
2070, 10, 14.43, 11.54, 9.742, 2.127, 2.358, 3.141
2070, 11, 9.183, 6.186, 4.303, 43.64, 52.95, 50.81
2070, 12, 0.8679, -2.234, -4.197, 299.9, 317, 293.1
2071, 1, 3.179, -0.3495, -2.716, 263.2, 283.9, 280.9
2071, 2, 0.04443, -2.906, -4.717, 411.6, 467.9, 481.6
2071, 3, 2.861, -0.02279, -1.812, 209.4, 226.9, 215.8
2071, 4, 9.798, 6.609, 4.709, 22.96, 26.07, 29.03
2071, 5, 13.31, 10.7, 9.034, 36.31, 38.27, 38.89
2071, 6, 17.11, 14.74, 13.13, 25.38, 27.73, 27.18
2071, 7, 21.71, 19.07, 17.42, 0.08095, 0.3155, 1.355
2071, 8, 21.4, 18.97, 17.53, 95.63, 100.9, 102.8
2071, 9, 16.42, 13.59, 11.79, 43.38, 40.82, 40.29
2071, 10, 14.41, 11.44, 9.703, 4.654, 4.196, 3.779
2071, 11, 6.122, 2.833, 0.8182, 66.76, 64.72, 52.39
2071, 12, 2.251, -0.7571, -2.555, 127, 134.8, 133.3
2072, 1, 5.006, 1.646, -0.7045, 286, 319.3, 315.8
2072, 2, 9.286, 6.368, 4.481, 0.8077, 1.647, 1.474
2072, 3, 8.045, 5.091, 3.203, 13.97, 15.09, 14.66
2072, 4, 11.7, 8.866, 7.002, 42.07, 45.11, 40.48
2072, 5, 11.56, 8.838, 7.147, 36.37, 37.07, 35.47
2072, 6, 16.57, 14.09, 12.49, 41.29, 41.52, 34.22
2072, 7, 22.88, 20.64, 19.1, 0.2559, 0.3589, 0.6721
2072, 8, 23.03, 20.57, 18.95, 0.01112, 0.04908, 0.258
2072, 9, 23.77, 21.27, 19.5, 11.26, 11.13, 9.526
2072, 10, 16.87, 14.12, 12.36, 3.815, 6.716, 12.02
2072, 11, 11.53, 8.483, 6.504, 97.84, 111.5, 108.4
2072, 12, 7.01, 3.958, 2.081, 317.8, 346.4, 321.8
2073, 1, 2.118, -1.224, -3.313, 170.9, 190.1, 185.7
2073, 2, 6.259, 3.067, 1.113, 49.92, 46.7, 40.27
2073, 3, 6.469, 3.365, 1.45, 143.2, 158, 153.6
2073, 4, 12.31, 9.438, 7.529, 34.48, 36.37, 35
2073, 5, 12.45, 9.529, 7.75, 16.42, 16.1, 15.41
2073, 6, 15.91, 13.34, 11.7, 0, 0.1903, 0.6145
2073, 7, 20.82, 18.43, 16.94, 144.1, 169.8, 169.8
2073, 8, 21.38, 18.64, 16.96, 0, 0.4376, 2.225
2073, 9, 20.45, 17.62, 15.78, 3.588, 3.457, 4.535
2073, 10, 16.55, 13.82, 11.97, 0, 0, 0
2073, 11, 11.09, 7.914, 5.95, 78.63, 88.38, 94.55
2073, 12, 6.249, 3.269, 1.533, 290.6, 316, 301.6
2074, 1, 6.583, 3.15, 0.923, 81.44, 86.78, 82.66
2074, 2, 5.536, 2.661, 0.893, 110, 119.7, 114.1
2074, 3, 7.96, 5.046, 3.104, 108.8, 119.9, 117
2074, 4, 8.922, 5.821, 3.899, 119.9, 127.3, 122.7
2074, 5, 13.23, 10.38, 8.573, 7.593, 8.614, 8.27
2074, 6, 18.64, 16.17, 14.66, 8.324, 7.919, 5.902
2074, 7, 22.87, 20.3, 18.82, 0.994, 1.329, 1.991
2074, 8, 22.49, 19.86, 18.25, 0, 0.4823, 2.676
2074, 9, 17.97, 15.12, 13.24, 0, 0.01827, 0.08513
2074, 10, 16.33, 13.65, 11.87, 0, 0.02417, 0.1182
2074, 11, 7.535, 4.25, 2.224, 114.1, 112.5, 105.2
2074, 12, 8.591, 5.373, 3.342, 48.79, 56.65, 61.96
2075, 1, 4.505, 1.35, -0.7248, 319.3, 351.4, 337.5
2075, 2, 7.298, 4.374, 2.397, 39.02, 37.89, 36.86
2075, 3, 10.49, 7.428, 5.381, 25.31, 25.93, 23.51
2075, 4, 11.31, 8.274, 6.435, 51.9, 54.64, 51.82
2075, 5, 14.42, 11.7, 9.825, 2.847, 2.554, 2.303
2075, 6, 19.57, 17.5, 16.05, 0, 0, 0
2075, 7, 24.3, 21.9, 20.38, 1.531, 1.418, 2.293
2075, 8, 24.21, 21.77, 20.08, 2.988, 7.058, 14.55
2075, 9, 23.36, 20.67, 18.87, 0, 0, 0
2075, 10, 15.3, 12.42, 10.61, 9.418, 10.29, 9.253
2075, 11, 8.991, 5.683, 3.613, 29.15, 37.47, 42.54
2075, 12, 2.353, -0.7854, -2.571, 91.65, 104.3, 106.8
2076, 1, 7.715, 4.393, 2.367, 89.47, 97.85, 100.2
2076, 2, 7.239, 4.174, 2.237, 32.66, 38.15, 37.68
2076, 3, 7.631, 4.727, 2.794, 27.43, 31.54, 34.03
2076, 4, 8.455, 5.404, 3.51, 49.53, 53.12, 50.13
2076, 5, 14.92, 12.01, 10.15, 26.18, 25.42, 24.03
2076, 6, 20.1, 17.77, 16.24, 0.4875, 0.4342, 0.4036
2076, 7, 23.99, 21.53, 20, 0.1655, 0.2133, 0.1986
2076, 8, 22.2, 19.68, 18.1, 0.8552, 0.9669, 1.077
2076, 9, 16.1, 13.06, 11.1, 0, 0, 0
2076, 10, 18.57, 15.88, 14.18, 0, 0, 0
2076, 11, 12.36, 9.229, 7.355, 46.33, 46.18, 41.63
2076, 12, 2.735, -0.3546, -2.157, 0.7382, 2.652, 5.914
2077, 1, 9.898, 6.325, 4.178, 1.954, 1.302, 0.7193
2077, 2, 7.274, 4.058, 1.925, 46.62, 54.7, 56.18
2077, 3, 8.677, 5.514, 3.379, 161.7, 173.7, 166.3
2077, 4, 11.67, 8.914, 7.172, 23.92, 23.25, 19.69
2077, 5, 8.444, 5.898, 4.157, 96.55, 110.5, 120.7
2077, 6, 16.33, 13.78, 12.21, 1.323, 2.115, 2.057
2077, 7, 22.77, 20.22, 18.64, 0, 0.05895, 0.277
2077, 8, 23.74, 21.26, 19.69, 0, 0.6508, 2.779
2077, 9, 19.48, 16.72, 14.97, 2.637, 2.544, 2.599
2077, 10, 16.3, 13.46, 11.7, 0, 0.1984, 1.014
2077, 11, 6.203, 3.226, 1.489, 94.96, 102.9, 104.3
2077, 12, 7.054, 3.825, 1.9, 95.85, 113.5, 106
2078, 1, 6.807, 3.438, 1.329, 82.11, 92.6, 92.22
2078, 2, 10.46, 7.386, 5.47, 66.43, 72.78, 71.53
2078, 3, 6.864, 3.947, 2.043, 95.48, 98.49, 95.85
2078, 4, 11.49, 8.64, 6.713, 22.58, 26.41, 26.91
2078, 5, 10.53, 7.896, 6.218, 53.17, 57.4, 63.6
2078, 6, 21.49, 19.15, 17.48, 15.37, 15.47, 15.27
2078, 7, 23.83, 21.36, 19.74, 0.1838, 1.352, 4.742
2078, 8, 22.8, 20.27, 18.72, 0, 0.02649, 0.1322
2078, 9, 19.86, 17.17, 15.49, 0, 0, 0
2078, 10, 13.79, 11.09, 9.467, 12.89, 15.33, 15.07
2078, 11, 10.34, 7.224, 5.284, 26.07, 30.22, 35.09
2078, 12, 4.785, 1.767, 0.05241, 347.6, 396.5, 399.7
2079, 1, 6.281, 2.936, 0.8699, 142.9, 178.3, 193.6
2079, 2, 5.908, 3.055, 1.294, 171.4, 177.9, 166.7
2079, 3, 2.455, -0.3337, -2.212, 415.6, 455.5, 439.6
2079, 4, 10.44, 7.385, 5.455, 2.237, 2.057, 2.202
2079, 5, 12.42, 9.549, 7.758, 6.383, 6.427, 5.902
2079, 6, 20.03, 17.6, 16.07, 0.5649, 1.422, 2.024
2079, 7, 22.41, 19.65, 18.07, 0.2866, 0.5928, 1.442
2079, 8, 24.68, 22.04, 20.39, 0.1925, 0.8977, 3.456
2079, 9, 20.72, 18.06, 16.32, 130.8, 144.2, 152.5
2079, 10, 18.38, 15.49, 13.66, 0, 0.05457, 0.07742
2079, 11, 6.827, 3.807, 1.982, 44.92, 43.31, 37.52
2079, 12, 5.178, 2.414, 0.8012, 390, 424.2, 403.4
2080, 1, 6.005, 2.756, 0.7822, 234.5, 254.3, 248.8
2080, 2, 3.403, 0.8525, -0.8145, 146.4, 166.4, 158.5
2080, 3, 7.925, 4.828, 2.928, 57.87, 68.86, 68.55
2080, 4, 8.362, 5.79, 4.14, 14.99, 14.72, 13.24
2080, 5, 15.25, 12.53, 10.72, 4.063, 3.997, 3.652
2080, 6, 18.47, 16.18, 14.71, 6.421, 8.186, 11.49
2080, 7, 25.08, 22.73, 21.25, 2.009, 2.635, 4.74
2080, 8, 22.09, 19.59, 17.96, 0.2063, 1.46, 3.441
2080, 9, 25.32, 22.66, 20.84, 0, 0, 0
2080, 10, 14.77, 11.61, 9.719, 1.341, 1.438, 1.197
2080, 11, 9.928, 7.209, 5.556, 78.44, 77.13, 67.22
2080, 12, 6.393, 3.252, 1.465, 156.7, 167.3, 164.4
2081, 1, 8.299, 4.799, 2.628, 320.5, 368.4, 362.6
2081, 2, 11.04, 7.89, 5.889, 10.21, 11.75, 12.18
2081, 3, 6.807, 3.517, 1.476, 504.9, 544.2, 525.3
2081, 4, 7.253, 4.341, 2.589, 121, 130.1, 123.7
2081, 5, 10.77, 7.92, 6.14, 39.85, 45.21, 43.67
2081, 6, 15.82, 13.6, 12.12, 0, 0, 3.81E-5
2081, 7, 22.65, 20.26, 18.77, 21.1, 22.94, 23.57
2081, 8, 24.06, 21.48, 19.95, 6.77, 8.216, 11.33
2081, 9, 20.34, 17.52, 15.65, 44.22, 47.97, 47.36
2081, 10, 15.91, 13.06, 11.24, 3.769, 3.984, 5.066
2081, 11, 9.315, 6.306, 4.452, 22.02, 24.66, 26.28
2081, 12, 4.843, 1.811, -0.0303, 133.8, 145.1, 144.8
2082, 1, 7.854, 4.355, 2.291, 270.6, 288, 290.9
2082, 2, 9.593, 6.309, 4.16, 105.7, 108.6, 101
2082, 3, 7.711, 4.408, 2.3, 423.2, 459, 438.8
2082, 4, 11.13, 8.03, 6.033, 8.682, 12.99, 15.97
2082, 5, 14, 11.38, 9.739, 1.951, 2.029, 2.114
2082, 6, 16.65, 14.3, 12.93, 0.279, 0.3788, 0.4873
2082, 7, 21.52, 19.11, 17.57, 0, 0.09512, 0.527
2082, 8, 21.65, 18.77, 17.02, 0.8601, 3.528, 11.76
2082, 9, 23.86, 21.08, 19.25, 0, 0, 0
2082, 10, 18.91, 16.15, 14.36, 0.1548, 0.13, 0.02889
2082, 11, 12.31, 8.79, 6.595, 34.25, 32.11, 30.4
2082, 12, 9.243, 6.021, 4.094, 37.96, 37.82, 33.77
2083, 1, 9.729, 6.594, 4.626, 76.74, 89.22, 90.46
2083, 2, 10.31, 7.518, 5.695, 52.12, 49.72, 48.46
2083, 3, 10.89, 7.963, 6.008, 27.17, 29, 26.29
2083, 4, 11.9, 8.878, 7.029, 17.31, 18.41, 17.6
2083, 5, 19.04, 16.24, 14.47, 4.016, 3.983, 3.67
2083, 6, 20.95, 18.36, 16.67, 6.356, 10.07, 9.544
2083, 7, 25.27, 23.01, 21.54, 0, 0.04288, 0.1173
2083, 8, 22.62, 20.04, 18.53, 91.44, 111.9, 126.8
2083, 9, 21.81, 19.01, 17.22, 0, 0, 0
2083, 10, 16.85, 14.28, 12.57, 0, 0.02406, 0.0257
2083, 11, 10.62, 7.425, 5.379, 26.72, 26.41, 25.12
2083, 12, 7.012, 3.811, 1.904, 167.9, 172.4, 165.1
2084, 1, 8.277, 5.037, 3.02, 100.7, 110, 113.7
2084, 2, 7.624, 4.445, 2.438, 255.3, 276.2, 270
2084, 3, 7.267, 4.478, 2.713, 235.2, 258.3, 264.1
2084, 4, 10.94, 7.857, 5.997, 11.5, 10.93, 8.987
2084, 5, 13.82, 11.07, 9.269, 9.979, 9.753, 9.978
2084, 6, 17.32, 14.87, 13.36, 17.91, 18.71, 17.74
2084, 7, 25.9, 23.48, 22.07, 0.313, 1.97, 8.814
2084, 8, 23.47, 21.09, 19.67, 0.03401, 0.4332, 2.129
2084, 9, 21.83, 19.18, 17.49, 126, 144.5, 159.3
2084, 10, 13.79, 10.8, 8.928, 6.634, 6.198, 4.911
2084, 11, 10.15, 6.886, 4.889, 50.54, 49.57, 49.37
2084, 12, 9.86, 6.51, 4.478, 35.41, 36.97, 35.68
2085, 1, 6.91, 3.725, 1.773, 315.2, 372, 381.1
2085, 2, 7.846, 4.796, 2.93, 129, 131, 123
2085, 3, 8.52, 5.456, 3.298, 210, 232.8, 239.5
2085, 4, 11.29, 8.124, 6.267, 131.6, 147, 152.3
2085, 5, 16.71, 13.77, 11.87, 8.019, 9.918, 10.62
2085, 6, 18.71, 16.15, 14.61, 0.2838, 0.7607, 1.092
2085, 7, 23.72, 21.18, 19.63, 3.445, 4.328, 5.323
2085, 8, 24.55, 22.04, 20.51, 0.3543, 6.618, 11.69
2085, 9, 21.31, 18.36, 16.54, 199.3, 233.2, 259.9
2085, 10, 14.72, 11.7, 9.778, 0.2909, 0.2775, 0.111
2085, 11, 11.64, 8.409, 6.439, 16.82, 18.48, 14.85
2085, 12, 9.095, 5.909, 3.981, 88.13, 101.2, 98.23
2086, 1, 7.826, 4.181, 2.007, 24.29, 27, 27.19
2086, 2, 4.428, 1.06, -1.301, 286.6, 309.5, 302.2
2086, 3, 4.013, 0.7038, -1.447, 156.3, 168.5, 158.8
2086, 4, 8.341, 5.395, 3.514, 66.04, 69.76, 69.75
2086, 5, 10.2, 7.381, 5.548, 17.24, 16.69, 16.01
2086, 6, 22.45, 19.81, 18.09, 4.25, 6.001, 8.959
2086, 7, 23, 20.51, 18.99, 0, 0.04344, 0.07026
2086, 8, 21.53, 18.94, 17.3, 0.0366, 0.3128, 1.152
2086, 9, 20.83, 18.13, 16.37, 0, 0, 0
2086, 10, 15.63, 12.73, 10.95, 0.0882, 0.04424, 0.006307
2086, 11, 12.48, 9.536, 7.814, 52.91, 65.11, 64.62
2086, 12, 10.31, 6.708, 4.622, 6.22, 8.474, 9.42
2087, 1, 7.654, 4.021, 1.74, 175.4, 189.6, 184.3
2087, 2, 9.419, 6.06, 3.902, 32.3, 33.41, 30.8
2087, 3, 12.72, 9.242, 6.973, 36.28, 37.16, 32.19
2087, 4, 14.12, 11.34, 9.517, 0.1236, 0.7218, 0.9913
2087, 5, 15.32, 12.42, 10.49, 45.16, 53.02, 54.36
2087, 6, 20.86, 18.36, 16.73, 0, 0.07395, 0.4027
2087, 7, 25.9, 23.52, 21.93, 0, 1.011, 1.483
2087, 8, 24.52, 22.19, 20.72, 0, 0.5694, 2.956
2087, 9, 20.45, 17.67, 15.86, 30.68, 40.92, 53.9
2087, 10, 17.25, 14.44, 12.66, 0.03096, 0.1284, 0.3512
2087, 11, 11.9, 8.623, 6.608, 13.4, 13.14, 13.19
2087, 12, 8.444, 5.163, 3.271, 174.4, 217.4, 234.9
2088, 1, 3.744, 0.6979, -1.138, 640.2, 710.3, 695
2088, 2, 8.859, 5.648, 3.577, 170.2, 189.5, 186.5
2088, 3, 6.884, 3.756, 1.75, 178.9, 200.2, 192.6
2088, 4, 10.62, 7.816, 6.044, 29.21, 33.29, 35.16
2088, 5, 14.73, 12.01, 10.26, 8.993, 9.958, 10.48
2088, 6, 17.72, 15.29, 13.74, 13.96, 15.04, 13.9
2088, 7, 22.25, 19.83, 18.3, 0.2516, 0.5819, 2.345
2088, 8, 27.14, 24.73, 23.31, 0, 0.0002309, 0.0008834
2088, 9, 22.75, 20.02, 18.28, 1.64, 2.523, 4.24
2088, 10, 16.43, 13.61, 11.84, 6.942, 7.331, 6.133
2088, 11, 11.46, 8.122, 6.123, 21.56, 22.66, 19.46
2088, 12, 6.915, 3.786, 1.93, 206.5, 235.1, 227.5
2089, 1, 8.025, 4.779, 2.824, 297.5, 316, 291
2089, 2, 8.269, 5.189, 3.178, 105.4, 123.8, 128.5
2089, 3, 10.53, 7.363, 5.314, 73.6, 73.12, 71.84
2089, 4, 8.528, 5.369, 3.591, 63.84, 66.99, 62.73
2089, 5, 11.81, 8.98, 7.287, 43.09, 48.14, 49.67
2089, 6, 19.94, 17.44, 15.87, 0.5679, 0.3046, 0.2875
2089, 7, 25.33, 23, 21.54, 12.96, 19.42, 27.44
2089, 8, 26.18, 23.69, 22.08, 2.236, 3.038, 4.753
2089, 9, 21.74, 18.84, 16.99, 0, 0.1446, 0.773
2089, 10, 15.88, 12.74, 10.78, 13.63, 15.19, 14.73
2089, 11, 10.66, 7.645, 5.876, 53.03, 54.92, 53.33
2089, 12, 7.134, 3.903, 2.047, 23.76, 27.8, 29.11
2090, 1, 7.903, 4.714, 2.748, 86.68, 98.27, 97.6
2090, 2, 8.041, 5.272, 3.484, 241.4, 255.2, 239.4
2090, 3, 12.16, 9.106, 7.032, 77.64, 89.26, 91.27
2090, 4, 12.2, 9.193, 7.341, 1.681, 1.817, 2.055
2090, 5, 16.84, 14.19, 12.48, 0.6372, 0.3956, 0.3955
2090, 6, 22.15, 19.65, 18.05, 0.6934, 1.873, 4.264
2090, 7, 25.34, 23.08, 21.71, 0, 0.2159, 1.036
2090, 8, 25.1, 22.61, 21.06, 202.1, 282.1, 323.5
2090, 9, 20.77, 18.04, 16.27, 0, 0, 0
2090, 10, 18.88, 16.02, 14.16, 1.765, 2.267, 2.366
2090, 11, 10.88, 7.534, 5.548, 41.48, 43.18, 41.16
2090, 12, 8.028, 4.816, 2.896, 165.4, 169.4, 162.9
2091, 1, 6.856, 3.617, 1.673, 240.6, 248.5, 232.7
2091, 2, 8.903, 5.976, 4.043, 122.4, 123.8, 108.8
2091, 3, 10.31, 7.085, 5.052, 23.71, 24.68, 23.18
2091, 4, 14.35, 11.61, 9.948, 35.38, 36.13, 35.2
2091, 5, 15.88, 13.26, 11.6, 2.174, 2.741, 4.584
2091, 6, 23.35, 21, 19.51, 1.131, 0.9146, 0.9047
2091, 7, 23.07, 20.71, 19.24, 0, 0.04967, 0.1109
2091, 8, 25.72, 23.21, 21.59, 0, 0.03825, 0.175
2091, 9, 24.59, 21.82, 20.03, 0, 0.01023, 0.05333
2091, 10, 20.18, 17.21, 15.41, 58.27, 62.04, 56.5
2091, 11, 12.02, 8.716, 6.793, 7.803, 8.184, 7.991
2091, 12, 5.16, 1.997, 0.1282, 22.89, 21.04, 18.03
2092, 1, 6.111, 3.105, 1.245, 340.4, 356.4, 347.3
2092, 2, 4.517, 1.465, -0.5286, 327.1, 351.4, 335.1
2092, 3, 6.54, 3.536, 1.66, 151.9, 176.5, 189.3
2092, 4, 7.113, 4.287, 2.588, 63.89, 65.06, 59.27
2092, 5, 14.96, 11.99, 10.11, 26.82, 27.17, 23.37
2092, 6, 19.46, 17.08, 15.59, 17.67, 18.42, 16.38
2092, 7, 25.07, 22.74, 21.24, 0, 0.05123, 0.1776
2092, 8, 26.29, 23.81, 22.3, 5.102, 8.61, 14.95
2092, 9, 23.44, 20.51, 18.68, 149.2, 148.2, 136.1
2092, 10, 13.49, 10.59, 8.8, 1.196, 1.259, 1.23
2092, 11, 9.487, 6.16, 4.16, 47.82, 52.01, 54.33
2092, 12, 5.098, 2.307, 0.6069, 208.1, 229.1, 227
2093, 1, 6.01, 2.693, 0.6505, 69.46, 73.42, 68.66
2093, 2, 5.21, 2.321, 0.5142, 57.8, 56.8, 55.89
2093, 3, 9.824, 6.71, 4.658, 68.34, 70.36, 62.96
2093, 4, 10.91, 7.836, 5.965, 66.56, 71.2, 70.31
2093, 5, 16.54, 13.69, 11.95, 1.58, 1.559, 1.88
2093, 6, 20.11, 17.68, 16.05, 1.091, 1.132, 1.505
2093, 7, 26.68, 24.3, 22.92, 0.3999, 1.581, 6.638
2093, 8, 23.74, 21.18, 19.6, 1.507, 2.953, 5.459
2093, 9, 24.68, 21.97, 20.22, 0.1092, 0.3558, 1.331
2093, 10, 18.57, 15.87, 14.05, 3.101, 3.908, 3.961
2093, 11, 10.3, 7.36, 5.62, 1.324, 2.121, 3.186
2093, 12, 7.457, 4.23, 2.273, 22.75, 27.77, 28.19
2094, 1, 5.73, 2.506, 0.5764, 153.5, 168.9, 161.7
2094, 2, 7.478, 4.542, 2.673, 77.75, 83.41, 81.45
2094, 3, 9.743, 6.732, 4.672, 177, 199.8, 200.6
2094, 4, 9.33, 6.085, 4.107, 61.49, 66.64, 63.47
2094, 5, 15.35, 12.59, 10.93, 10.11, 10.47, 10.5
2094, 6, 20.98, 18.66, 17.2, 3.209, 3.013, 2.609
2094, 7, 25.43, 23, 21.51, 0, 0.1879, 1.012
2094, 8, 25.58, 22.99, 21.34, 33.61, 33.15, 41.54
2094, 9, 22.82, 19.89, 18.02, 6.204, 5.487, 4.902
2094, 10, 16.14, 13.14, 11.31, 80.17, 79.82, 87.52
2094, 11, 10.53, 7.335, 5.38, 44.92, 52.43, 54.81
2094, 12, 7.084, 3.702, 1.709, 194.8, 210.2, 203.1
2095, 1, 6.81, 3.7, 1.832, 17.36, 19.54, 18.78
2095, 2, 6.875, 3.555, 1.438, 111.2, 117.8, 110
2095, 3, 8.561, 5.606, 3.686, 137.8, 130.5, 116.9
2095, 4, 10.31, 7.336, 5.573, 35.58, 37.7, 34.88
2095, 5, 16.26, 13.57, 11.87, 0, 0.0007999, 0.0008059
2095, 6, 21.28, 18.83, 17.25, 0, 0.05131, 0.1339
2095, 7, 28.04, 25.87, 24.41, 0, 0.1523, 1.071
2095, 8, 23.79, 21.27, 19.68, 6.524, 7.822, 14.51
2095, 9, 22.36, 19.43, 17.49, 1.37, 1.075, 1.465
2095, 10, 16.08, 13.17, 11.37, 122.5, 128.5, 120.7
2095, 11, 13.67, 10.48, 8.546, 3.838, 4.2, 4.058
2095, 12, 8.568, 5.58, 3.816, 110.7, 105.6, 101.4
2096, 1, 7.398, 3.91, 1.852, 4.872, 4.838, 5.023
2096, 2, 13.45, 10.16, 7.916, 7.114, 8.037, 7.602
2096, 3, 15.2, 11.99, 9.774, 3.53, 3.842, 3.663
2096, 4, 12.02, 9.201, 7.443, 82.64, 85.55, 80.95
2096, 5, 16.87, 14.34, 12.69, 33.84, 40.23, 45.54
2096, 6, 21.18, 18.79, 17.17, 0.1733, 0.8892, 2.347
2096, 7, 25.74, 23.27, 21.75, 35.93, 40.93, 46.36
2096, 8, 25.02, 22.52, 20.94, 4.665, 7.275, 11.29
2096, 9, 23.27, 20.52, 18.81, 5.73, 5.686, 7.278
2096, 10, 17.22, 14.23, 12.41, 0, 0.00492, 0.01042
2096, 11, 10.3, 7.193, 5.255, 64.36, 80.34, 82.02
2096, 12, 7.411, 4.509, 2.728, 274.4, 299.1, 296.2
2097, 1, 6.221, 3.061, 1.141, 271.8, 294, 293.2
2097, 2, 8.773, 5.647, 3.688, 64.8, 57.48, 53.21
2097, 3, 11.57, 8.291, 6.17, 9.81, 12.05, 14.1
2097, 4, 12.39, 9.312, 7.511, 55.84, 56.28, 52.62
2097, 5, 15.09, 12.41, 10.67, 79.56, 90.71, 89.05
2097, 6, 20.86, 18.69, 17.29, 7.244, 7.694, 7.558
2097, 7, 26.55, 24.22, 22.77, 5.148, 6.456, 7.656
2097, 8, 23.98, 21.41, 19.8, 0.005214, 0.1462, 0.6251
2097, 9, 23.11, 20.49, 18.74, 0, 0.0004425, 0.00109
2097, 10, 17.92, 15, 13.19, 14.65, 14.48, 14.75
2097, 11, 13.06, 10.09, 8.273, 10.06, 7.341, 6.591
2097, 12, 7.937, 4.662, 2.598, 168.3, 187.4, 183.3
2098, 1, 4.688, 1.709, -0.1725, 336.8, 370.4, 367.6
2098, 2, 10.52, 7.3, 5.208, 27.22, 30.09, 28.98
2098, 3, 10.71, 7.56, 5.495, 99.21, 104.4, 97.08
2098, 4, 14, 10.82, 8.958, 2.154, 2.245, 2.282
2098, 5, 17.19, 14.68, 13.02, 13.88, 16.35, 13.16
