# Created by WEAP: 5/11/2021 10:27:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 15.21, 10.76, 7.95, 1.142, 1.466, 1.547
2066, 12, 10.7, 4.581, 1.521, 145.4, 475.1, 526.1
2067, 1, 11.53, 5.174, 1.076, 271, 928.3, 1031
2067, 2, 13.34, 6.364, 2.003, 118.1, 303.3, 344.3
2067, 3, 14.18, 7.393, 3.696, 40.37, 118.8, 114.2
2067, 4, 18.5, 12.11, 8.663, 25.68, 120.6, 121.2
2067, 5, 21.71, 14.81, 11.39, 24.96, 108, 105.1
2067, 6, 27.22, 22.19, 18.3, 0.02813, 0.9622, 2.768
2067, 7, 28.44, 24.2, 20.45, 0.01469, 0.2763, 0.98
2067, 8, 31.27, 27.71, 23.64, 0.6671, 4.537, 15.88
2067, 9, 30.41, 26.22, 22.34, 0.0002913, 0.1076, 0.05147
2067, 10, 23.69, 18.58, 15.73, 60.61, 102.4, 130.7
2067, 11, 17.51, 12.83, 10.01, 8.727, 32.34, 38.72
2067, 12, 9.542, 4.57, 2.015, 52.59, 133.5, 144.1
2068, 1, 7.913, 2.559, -1.295, 78.45, 305.2, 329
2068, 2, 13.23, 8.419, 5.116, 50.23, 61.8, 59.37
2068, 3, 14.17, 7.078, 3.889, 106.6, 197.9, 218.5
2068, 4, 15.19, 8.1, 4.623, 43, 169.5, 187.7
2068, 5, 23.75, 17.25, 13.71, 12.58, 53.84, 59.66
2068, 6, 23.33, 17.8, 14.25, 3.207, 13.11, 10.48
2068, 7, 29.73, 25.32, 21.43, 0.004915, 0.2267, 0.3526
2068, 8, 29.24, 24.74, 21, 0.006469, 0.03189, 0
2068, 9, 27.15, 22.61, 19.26, 0.002266, 0.0002028, 0
2068, 10, 23.4, 19.96, 17, 0.0747, 0.03898, 0.04136
2068, 11, 14.4, 9.717, 6.771, 34.16, 92.03, 111.3
2068, 12, 10.35, 6.515, 3.757, 2.588, 19.81, 18.54
2069, 1, 9.921, 5.733, 2.467, 43.69, 126.1, 145.8
2069, 2, 11.24, 5.45, 1.967, 10.25, 38.9, 36.92
2069, 3, 16.38, 10.87, 7.695, 4.616, 31.33, 30.96
2069, 4, 20.46, 13.56, 10.3, 1.185, 10.04, 11.2
2069, 5, 25.99, 20.12, 16.51, 0.008625, 0.04463, 0.1627
2069, 6, 26.94, 22.06, 17.93, 0.005068, 0.0057, 0.02037
2069, 7, 31.54, 28.31, 24.37, 1.725, 14.02, 24.04
2069, 8, 29.84, 26.17, 22.57, 5.221, 2.252, 5.108
2069, 9, 30.54, 26.35, 22.57, 0.007297, 0, 0
2069, 10, 22.17, 17.3, 14.41, 2.158, 9.802, 7.672
2069, 11, 16.75, 11.75, 8.96, 31.45, 112.3, 118.1
2069, 12, 12.29, 8.016, 5.57, 9.847, 63.56, 74.77
2070, 1, 13.14, 10.3, 7.902, 41.26, 98.51, 109.4
2070, 2, 15.72, 11.35, 7.946, 14.25, 50.35, 54.83
2070, 3, 17.81, 11.38, 7.966, 8.848, 35.47, 38.93
2070, 4, 21.54, 14.93, 11.45, 21.21, 10.12, 9.326
2070, 5, 21.15, 14.18, 10.85, 46.15, 131.6, 128.6
2070, 6, 29.8, 24.52, 20.5, 0.002134, 0.005238, 0.03889
2070, 7, 29.13, 25.23, 21.54, 0.2315, 0.9657, 2.441
2070, 8, 32.21, 28.47, 24.46, 0.0004974, 0.4758, 3.642
2070, 9, 28.85, 23.88, 20.44, 17.35, 36.63, 51.09
2070, 10, 22.48, 17.16, 14.13, 1.218, 1.251, 2.476
2070, 11, 16.66, 12.15, 9.055, 26.56, 58.82, 63.53
2070, 12, 10.13, 4.076, 1.029, 94.58, 316.3, 347.9
2071, 1, 11.26, 5.261, 1.096, 122.5, 377.4, 392.8
2071, 2, 12.35, 4.554, 0.3299, 179.6, 536.9, 582.8
2071, 3, 13.26, 6.241, 2.642, 132.5, 409.9, 430.3
2071, 4, 18.19, 11.67, 8.319, 13.28, 56.96, 61.82
2071, 5, 21.96, 16.53, 13.54, 8.517, 42.56, 45.89
2071, 6, 26.87, 21.13, 17.28, 15.11, 60.44, 70.71
2071, 7, 28.87, 24.61, 20.89, 0.003293, 0.003216, 0.01467
2071, 8, 29, 24.72, 21.14, 13.79, 35.39, 61.61
2071, 9, 25.12, 19.39, 16.15, 1.597, 39.05, 66.28
2071, 10, 22.09, 17.39, 14.71, 5.077, 39.21, 37.99
2071, 11, 14.41, 8.524, 5.387, 15.93, 67.97, 72.55
2071, 12, 8.736, 4.71, 1.81, 25.53, 128.9, 128.5
2072, 1, 11.86, 7.005, 3.427, 104.3, 329.1, 342.8
2072, 2, 15.35, 11.58, 8.476, 1.106, 1.802, 1.508
2072, 3, 16.23, 10.02, 6.746, 29.55, 80.57, 85.44
2072, 4, 21.01, 14.26, 10.55, 21.62, 70.02, 61.37
2072, 5, 23.18, 15.62, 12.24, 1.002, 19.48, 21.22
2072, 6, 26.57, 20.64, 16.75, 9.701, 29.55, 27.79
2072, 7, 31.49, 26.49, 22.46, 0.001642, 0.001374, 0
2072, 8, 30.68, 26.91, 22.95, 0.001033, 0.008867, 0
2072, 9, 31.66, 27.39, 23.78, 1.275, 3.632, 5.436
2072, 10, 24.62, 20.74, 17.63, 0.09414, 0.1357, 0.08966
2072, 11, 18.57, 13.93, 11.38, 107.2, 358.8, 374.6
2072, 12, 14.05, 9.122, 6.21, 154.1, 378.3, 379.3
2073, 1, 9.881, 4.216, 0.3114, 94.34, 306.5, 331.5
2073, 2, 13.85, 8.266, 4.74, 29.88, 108.2, 124.6
2073, 3, 14.97, 8.707, 5.427, 76.52, 184.2, 200.5
2073, 4, 21.32, 15.08, 11.8, 2.88, 19.66, 26.55
2073, 5, 22.02, 15.62, 12.39, 10.85, 75.78, 91.87
2073, 6, 25.03, 18.98, 15.19, 1.096, 7.73, 7.212
2073, 7, 29.18, 24.6, 20.76, 4.838, 4.505, 12.95
2073, 8, 29.14, 24.84, 21.35, 1.665, 5.458, 7.785
2073, 9, 28.83, 24.21, 20.51, 0.01841, 0.005808, 0
2073, 10, 25.18, 21.09, 17.9, 0.04519, 0.002621, 0.01805
2073, 11, 18.22, 13.99, 11.06, 25.11, 61.29, 67.96
2073, 12, 12.58, 8.18, 5.671, 127.5, 406.3, 453.3
2074, 1, 10.61, 6.796, 3.835, 37.24, 84.03, 85.28
2074, 2, 14.26, 8.075, 4.055, 66.32, 150.6, 150
2074, 3, 16.31, 10.09, 6.948, 65.63, 125.8, 138.8
2074, 4, 17.98, 11.26, 7.967, 78.61, 183.7, 189.3
2074, 5, 22.87, 16.7, 13.34, 3.347, 21.48, 26.72
2074, 6, 27.79, 22.37, 18.44, 0.4933, 8.306, 10.7
2074, 7, 30.53, 26.42, 22.5, 0.007668, 0.01261, 0.1273
2074, 8, 29.9, 26.17, 22.64, 0.004166, 0.07237, 1.253
2074, 9, 26.59, 21.34, 17.95, 0.01378, 0.2148, 0.9218
2074, 10, 24.86, 20.65, 17.63, 0.0649, 0.001816, 0.01921
2074, 11, 15.53, 9.953, 6.73, 41.2, 186.4, 207.9
2074, 12, 12.88, 9.268, 7.026, 24.51, 64.74, 67.15
2075, 1, 11.13, 5.74, 2.242, 174.3, 432.9, 442.1
2075, 2, 14.25, 8.674, 4.821, 14.87, 76.82, 75.5
2075, 3, 16.94, 11.58, 8.644, 18.06, 35.12, 31.45
2075, 4, 19.09, 12.92, 9.715, 33.46, 67.71, 71.52
2075, 5, 24.13, 17.52, 14.23, 0.5344, 3.478, 5.448
2075, 6, 28.93, 23.58, 19.61, 0.001292, 0.09563, 0.04814
2075, 7, 31.41, 27.88, 24, 1.207, 4.251, 11.12
2075, 8, 31.01, 27.76, 24.03, 0.03664, 0.176, 1.087
2075, 9, 31.24, 27.39, 23.59, 0.009856, 0.007873, 0.03746
2075, 10, 23.75, 18.49, 15.29, 16.98, 39.62, 54.26
2075, 11, 15.52, 10.59, 7.637, 23.52, 43.26, 41.66
2075, 12, 9.684, 4.716, 1.575, 58.09, 165.2, 170.6
2076, 1, 10.88, 7.908, 4.835, 33.36, 124, 125.3
2076, 2, 13.8, 9.625, 5.897, 8.874, 19.45, 15.55
2076, 3, 16.29, 10.41, 7.105, 13.34, 55.58, 64.55
2076, 4, 19.2, 12.04, 8.154, 18.11, 75.9, 56.33
2076, 5, 25.18, 18.85, 15.44, 1.836, 15.62, 24.05
2076, 6, 29.25, 24.4, 20.25, 0.001336, 0.1618, 0.7222
2076, 7, 32.37, 29.18, 25.2, 0.001255, 0.0006635, 0
2076, 8, 30.22, 26.41, 22.66, 0.008191, 0.004552, 0.1081
2076, 9, 24.69, 18.44, 14.95, 0.6554, 3.04, 5.919
2076, 10, 26.15, 23.31, 20.42, 0.02929, 0.00125, 0.00113
2076, 11, 18.22, 14.71, 12.08, 23.36, 94.27, 106.8
2076, 12, 9.244, 5.441, 2.654, 4.723, 10.83, 14.8
2077, 1, 12.76, 9.33, 6.767, 0.9089, 0.4189, 0.2413
2077, 2, 15.08, 9.834, 6.065, 22.89, 50.08, 52.13
2077, 3, 16.95, 10.97, 7.696, 62.55, 184.5, 210.7
2077, 4, 20.38, 13.72, 10.57, 13.31, 33.04, 30.29
2077, 5, 21.21, 13.44, 9.605, 48.46, 174.6, 174.1
2077, 6, 25.32, 19.1, 15.38, 5.43, 12.86, 20.25
2077, 7, 31.05, 26.24, 22.14, 0.09286, 0.001704, 0
2077, 8, 31.52, 27.87, 24.02, 0.03147, 0.0006354, 0
2077, 9, 28.05, 23.26, 20.02, 0.007713, 0.09596, 1.259
2077, 10, 24.21, 19.91, 17.13, 0.1346, 0.2718, 0.5946
2077, 11, 14.93, 9.792, 6.673, 42.28, 116.5, 118.8
2077, 12, 12.31, 8.344, 5.766, 39.7, 172.6, 185.1
2078, 1, 11.11, 7.337, 4.123, 54.66, 176.9, 174.3
2078, 2, 16.1, 12.04, 8.925, 28.07, 69.16, 73.47
2078, 3, 15.17, 9.367, 6.255, 49.7, 120.4, 131.6
2078, 4, 20.57, 13.67, 10.1, 17.68, 71.18, 71.34
2078, 5, 21.33, 14.41, 10.9, 15.53, 87.05, 85.22
2078, 6, 30.79, 25.61, 21.34, 0.1504, 2.328, 8.49
2078, 7, 32.19, 27.43, 23.39, 0.001885, 0.0003985, 0
2078, 8, 29.95, 26.59, 23.01, 4.431E-5, 0, 0
2078, 9, 28.92, 24.15, 20.59, 0.005419, 0.2493, 0.1998
2078, 10, 22.83, 17.37, 14.42, 18.16, 43.86, 51.33
2078, 11, 17.2, 12.89, 10.13, 14.74, 58.03, 69.42
2078, 12, 11.02, 7.194, 4.847, 126.2, 267.3, 298.6
2079, 1, 12.57, 7.672, 4.504, 78.66, 337.3, 370.4
2079, 2, 15.36, 9.056, 5.394, 83.82, 271.4, 303.3
2079, 3, 13.02, 5.431, 1.949, 201.2, 508.4, 541.2
2079, 4, 19.08, 12.69, 9.281, 1.925, 3.338, 3.568
2079, 5, 21.93, 15.37, 11.96, 3.219, 27.56, 27.5
2079, 6, 29.37, 24.94, 20.94, 0.6077, 5.876, 4.509
2079, 7, 29.62, 25.77, 21.95, 0.008362, 0.01512, 0.1055
2079, 8, 32.18, 28.47, 24.53, 0, 0, 0
2079, 9, 29.19, 24.25, 20.76, 26, 65.82, 93.86
2079, 10, 25.58, 21.7, 18.41, 0.01395, 0.001561, 0
2079, 11, 14.5, 9.453, 6.478, 28.1, 77.02, 87.3
2079, 12, 13.83, 8.517, 5.484, 156, 575.8, 661.9
2080, 1, 11.79, 6.944, 3.593, 107.3, 306.2, 321
2080, 2, 14.47, 8.324, 4.629, 53.47, 139.1, 147.1
2080, 3, 16.15, 10.78, 7.736, 36.39, 49.21, 53.35
2080, 4, 18.9, 11.76, 8.307, 6.076, 30.94, 31.32
2080, 5, 25.04, 18.78, 15.39, 2.898, 18.72, 14.65
2080, 6, 27.12, 21.83, 18.1, 10.04, 24.97, 21.55
2080, 7, 33.2, 29.6, 25.44, 1.335, 15.19, 19.63
2080, 8, 29.33, 25.22, 21.66, 0.001246, 0.1683, 0.9052
2080, 9, 32.46, 28.9, 25.18, 0, 0, 0
2080, 10, 22.7, 17.29, 14.32, 2.232, 7.287, 11.72
2080, 11, 18.41, 13.66, 10.69, 29.87, 67.09, 76.09
2080, 12, 12.35, 7.148, 4.48, 74.63, 149.6, 192.8
2081, 1, 13.03, 8.654, 5.509, 182.9, 404.1, 436.7
2081, 2, 16.45, 12.45, 9.343, 26.9, 100.5, 92.88
2081, 3, 15.61, 9.531, 6.579, 219.4, 530.4, 576.7
2081, 4, 17.58, 10.29, 6.881, 44.18, 158.2, 156.6
2081, 5, 20.06, 13.72, 10.61, 27.65, 88.87, 80.98
2081, 6, 24.81, 19.63, 15.86, 0.09831, 1.928, 3.623
2081, 7, 30.49, 26.69, 22.8, 0.9254, 11.82, 64.84
2081, 8, 30.81, 27.04, 23.38, 0.04397, 1.99, 11.92
2081, 9, 27.85, 23.1, 19.93, 12.36, 76.44, 108
2081, 10, 22.59, 17.89, 15.14, 0.7276, 7.965, 11.29
2081, 11, 16.77, 12.28, 9.696, 18.63, 65.07, 63.95
2081, 12, 10.55, 7.007, 4.265, 87.62, 324.1, 351.4
2082, 1, 13.9, 9.129, 5.876, 113.9, 377.1, 421.2
2082, 2, 15.63, 10.36, 7.076, 42.82, 149.1, 175
2082, 3, 15.85, 9.563, 6.168, 220.3, 513, 541.2
2082, 4, 19.72, 13.17, 9.959, 4.679, 19.29, 26.47
2082, 5, 24.05, 17.7, 14.21, 1.45, 16.22, 20.28
2082, 6, 26.29, 20.86, 17.1, 1.287, 6.169, 11.1
2082, 7, 29.55, 25.33, 21.4, 7.342E-5, 0.0001123, 0
2082, 8, 28.52, 24.88, 21.4, 0.0007006, 0.01067, 0.07211
2082, 9, 30.76, 27.22, 23.66, 0.009496, 0.001049, 0
2082, 10, 25.7, 22.49, 19.51, 0.0346, 0.0007237, 0
2082, 11, 18.47, 13.99, 11.33, 24.82, 72.19, 72.01
2082, 12, 13.95, 10.17, 8.209, 19.03, 48.36, 51.05
2083, 1, 14.19, 10.29, 7.708, 36.82, 122.3, 129.1
2083, 2, 16.66, 12.71, 9.145, 18.56, 60.09, 73.07
2083, 3, 18.15, 12.92, 10.21, 24.5, 85.28, 89.22
2083, 4, 21.39, 14.13, 10.58, 9.182, 50.88, 57.67
2083, 5, 26.8, 20.71, 17.14, 3.932, 21.97, 25.32
2083, 6, 29.32, 23.35, 18.99, 0.002404, 0.3148, 2.274
2083, 7, 33.31, 30.01, 25.87, 0.005967, 0.0007118, 0
2083, 8, 30.06, 26.15, 22.45, 40.67, 110.4, 159.1
2083, 9, 30.56, 25.61, 22.01, 3.551E-6, 0.002211, 0.07963
2083, 10, 25.02, 20.46, 17.68, 0.5084, 2.793, 4.354
2083, 11, 17.71, 13.5, 10.5, 13.57, 61.17, 64.45
2083, 12, 13.34, 8.208, 5.543, 107.4, 307.4, 341.5
2084, 1, 13.14, 8.943, 5.859, 56.23, 123.4, 140
2084, 2, 15.61, 9.47, 6.191, 128.1, 304.1, 318.4
2084, 3, 16.48, 9.929, 6.493, 115.9, 373.7, 413.5
2084, 4, 19.41, 13.07, 9.803, 0.5136, 4.475, 6.497
2084, 5, 23.34, 17.06, 13.68, 5.038, 19.03, 22.15
2084, 6, 26.4, 21.3, 17.42, 1.802, 19.6, 19.94
2084, 7, 32.82, 29.65, 25.57, 0.1279, 1.154, 7.65
2084, 8, 30.71, 27.37, 23.69, 0.007265, 0.01556, 0.1843
2084, 9, 30.02, 25.51, 22.1, 25.95, 45.03, 72.07
2084, 10, 22.76, 17.13, 13.99, 2.844, 23.83, 26.34
2084, 11, 16.38, 10.4, 7.547, 33.04, 119.7, 135.6
2084, 12, 12.32, 9.828, 8.033, 27.64, 69.53, 66.53
2085, 1, 12.6, 8.199, 5.117, 159.9, 507.2, 555.3
2085, 2, 14.83, 9.794, 6.437, 60.02, 116.7, 112.2
2085, 3, 17.68, 11.58, 8.539, 70.22, 196.2, 204.3
2085, 4, 20.88, 13.99, 10.58, 46.87, 165.3, 164.2
2085, 5, 26.09, 20.5, 17.14, 2.895, 19.32, 27.89
2085, 6, 27.55, 22.33, 18.46, 0.9814, 12.27, 13.5
2085, 7, 31.66, 27.17, 23.18, 0.02457, 0.51, 2.168
2085, 8, 32.22, 28.44, 24.58, 1.274, 2.533, 9.884
2085, 9, 29.6, 24.23, 20.56, 48.06, 152.9, 204
2085, 10, 22.81, 17.66, 14.62, 0.1715, 0.8802, 0.5875
2085, 11, 18.19, 13.73, 11.13, 10.85, 49.72, 49.54
2085, 12, 13.54, 9.295, 7.204, 56.37, 146.8, 156
2086, 1, 12.17, 8.367, 5.311, 16.94, 42.43, 44.21
2086, 2, 13.34, 6.962, 3.03, 107.1, 311.9, 329.3
2086, 3, 13.75, 6.493, 3.09, 56.18, 217.9, 238.8
2086, 4, 17, 9.416, 6.071, 52.91, 198.4, 184.9
2086, 5, 20.89, 13.9, 10.49, 9.141, 85, 87.27
2086, 6, 32.16, 27.44, 23.12, 0.0663, 0.7372, 2.269
2086, 7, 31.83, 26.75, 22.48, 0.0001977, 1.726E-5, 0
2086, 8, 29.58, 25.02, 21.38, 0.005059, 0.05655, 0.1988
2086, 9, 29.35, 24.37, 21.03, 0.01142, 0.5571, 0.4293
2086, 10, 23.35, 18.77, 15.81, 0.1229, 0.427, 0.3161
2086, 11, 19.16, 15.23, 12.43, 22.3, 78.8, 98.63
2086, 12, 13.1, 9.973, 8.083, 4.875, 12.82, 15.85
2087, 1, 12.17, 7.605, 4.164, 125.6, 455.4, 475.9
2087, 2, 14.25, 9.143, 6.054, 26.29, 108.5, 109.9
2087, 3, 18.96, 14.1, 11.19, 6.378, 39.35, 45.21
2087, 4, 23.3, 17.12, 13.87, 1.524, 2.443, 2.086
2087, 5, 24, 17.86, 14.6, 27.78, 33.72, 42.89
2087, 6, 28.05, 22.87, 19.06, 0.008976, 0.009166, 0.03786
2087, 7, 32.44, 28.71, 24.66, 0.003261, 0.07876, 0.1763
2087, 8, 31.36, 28.87, 25.17, 0.04584, 0.07491, 0.01586
2087, 9, 28.74, 23.64, 20.19, 19.83, 48.89, 66.11
2087, 10, 24.45, 20.01, 17.07, 0.07825, 0.002621, 0
2087, 11, 18.29, 13.93, 11.04, 11.19, 43.46, 42.52
2087, 12, 13.03, 9.336, 7.001, 64.54, 267.4, 292.2
2088, 1, 12.76, 6.757, 2.755, 217.3, 727.8, 806.1
2088, 2, 17.05, 10.74, 7.174, 91.59, 223.7, 215.1
2088, 3, 15.79, 9.565, 6.53, 55.2, 119, 133.3
2088, 4, 20.87, 14.14, 10.73, 24.13, 82.82, 97.03
2088, 5, 24.72, 18.41, 14.98, 3.943, 36.74, 31.26
2088, 6, 28.04, 22.2, 18.12, 0.9224, 6.506, 11.46
2088, 7, 30.84, 26.41, 22.3, 0.03917, 0.4925, 2.181
2088, 8, 33.93, 30.95, 27.2, 1.038E-5, 0.001958, 0
2088, 9, 30.08, 26.03, 22.61, 2.147, 16.36, 21.48
2088, 10, 24.18, 19.58, 16.67, 6.724, 35.37, 30.54
2088, 11, 17.05, 12.11, 9.692, 18.27, 39.88, 51.65
2088, 12, 14.17, 8.571, 5.988, 123.4, 531.4, 578.1
2089, 1, 13.67, 8.939, 5.957, 158.7, 398.5, 419.6
2089, 2, 14.75, 10.08, 7.039, 41.08, 163.4, 149.6
2089, 3, 17.48, 12.21, 9.342, 45.82, 114.2, 119.3
2089, 4, 18.28, 11.32, 8.065, 31.68, 127.2, 129.6
2089, 5, 21.8, 14.71, 11.37, 24.34, 112.1, 117.8
2089, 6, 29.2, 24.06, 19.7, 0.01254, 0.2613, 0.2666
2089, 7, 33.2, 29.16, 25.11, 0.7833, 8.299, 43.67
2089, 8, 32.41, 29.22, 25.62, 0.003843, 0.1189, 0.9098
2089, 9, 29.66, 24.88, 21.53, 0, 0, 0
2089, 10, 22.55, 17.14, 14.39, 32.3, 82.55, 90.65
2089, 11, 17.34, 12.77, 10.11, 14.85, 55.96, 59.49
2089, 12, 12.25, 7.965, 5.779, 19.99, 95.18, 81.45
2090, 1, 11.67, 7.944, 4.921, 50.31, 159.9, 156.2
2090, 2, 15.12, 9.894, 6.76, 110.5, 306.6, 347.9
2090, 3, 19.09, 13.6, 10.87, 27.67, 52.46, 66.25
2090, 4, 20.84, 14.69, 11.41, 0.3814, 3.629, 7.288
2090, 5, 26.17, 20.14, 16.65, 0.5661, 3.67, 3.468
2090, 6, 30.95, 26.29, 22.08, 0.1092, 4.159, 7.801
2090, 7, 33.17, 29.69, 25.5, 0.01493, 0.005672, 0
2090, 8, 32.19, 28.4, 24.37, 60.93, 139.8, 225.8
2090, 9, 29.11, 24.12, 20.75, 0.007087, 0.000427, 0
2090, 10, 26.56, 22.33, 19.23, 6.761, 20.88, 27.84
2090, 11, 17.21, 12.76, 10.14, 16.56, 68.64, 77.57
2090, 12, 14.03, 9.114, 6.516, 92.97, 284.2, 300.1
2091, 1, 13.38, 7.982, 4.335, 106.1, 295.9, 312.9
2091, 2, 14.75, 9.49, 6.581, 73.21, 189.7, 197.5
2091, 3, 17.24, 11.68, 8.922, 5.913, 16.91, 18.53
2091, 4, 22.52, 17.23, 14.26, 10.05, 25.19, 22.89
2091, 5, 25.32, 19.26, 15.8, 3.96, 15.98, 13.72
2091, 6, 31.59, 27.02, 22.84, 0.005929, 0.2564, 1.131
2091, 7, 30.25, 26.84, 23.01, 0.004869, 0.03625, 0
2091, 8, 31.4, 29.28, 25.69, 0.001633, 0, 0
2091, 9, 31.46, 27.99, 24.61, 0.002331, 0.000449, 0
2091, 10, 26.65, 22.18, 19.11, 48.54, 123.1, 157
2091, 11, 18.49, 14.1, 11.56, 7.473, 9.338, 13.42
2091, 12, 11.39, 7.204, 4.776, 20.35, 38.85, 37.16
2092, 1, 13.01, 7.88, 4.3, 147.9, 462.6, 508.7
2092, 2, 14.78, 8.154, 4.198, 158.8, 408.7, 414
2092, 3, 15.12, 8.823, 5.876, 108.3, 251.6, 256
2092, 4, 17.78, 10.88, 7.398, 10.03, 50.33, 56.15
2092, 5, 23.17, 17.2, 14.02, 20.93, 47.59, 42.02
2092, 6, 29.39, 24.26, 20.28, 3.434, 13.58, 14.23
2092, 7, 32.61, 29.1, 25.08, 0.002399, 0.001136, 0
2092, 8, 33.16, 30.36, 26.38, 0.04162, 5.143, 30.18
2092, 9, 30.95, 26.21, 22.86, 27.18, 59.31, 65.75
2092, 10, 22.59, 16.57, 13.5, 3.796, 14.53, 19.49
2092, 11, 15.97, 11.06, 8.103, 24.14, 83.12, 93.76
2092, 12, 12.91, 7.717, 4.986, 162.8, 420.2, 423.2
2093, 1, 11.4, 7.338, 3.727, 19.04, 64.39, 61.95
2093, 2, 13.5, 7.182, 3.348, 37.93, 136.1, 143.7
2093, 3, 16.98, 10.72, 7.707, 39.29, 178.7, 195.7
2093, 4, 18.83, 12.62, 9.78, 39.64, 112.9, 122.2
2093, 5, 24.72, 19.25, 16.16, 0.6239, 6.854, 6.304
2093, 6, 28.83, 23.77, 19.93, 0.01719, 0.7342, 1.345
2093, 7, 33.83, 30.35, 26.26, 0.02472, 1.027, 7.577
2093, 8, 30.51, 27.21, 23.64, 0.08465, 0.2529, 1.568
2093, 9, 32.03, 28.97, 25.4, 0.01121, 0.001104, 0
2093, 10, 26.19, 22.53, 19.63, 0.0357, 0.002032, 0.001666
2093, 11, 17.5, 13.14, 10.12, 1.411, 5.287, 6.482
2093, 12, 13.51, 9.2, 7.099, 13.5, 16.97, 16.82
2094, 1, 11.72, 7.477, 4.155, 76.2, 209.2, 200.8
2094, 2, 13.69, 8.808, 5.484, 32.06, 114.8, 130.9
2094, 3, 17.36, 11.7, 8.725, 92.07, 225.1, 241.8
2094, 4, 18.51, 11.41, 8.031, 21.91, 61.61, 58.88
2094, 5, 25.86, 19.57, 16.1, 6.734, 48.37, 44.08
2094, 6, 30, 24.46, 20.44, 0.04559, 2.536, 2.845
2094, 7, 33.7, 29.57, 25.28, 0.0001237, 1.204E-6, 0
2094, 8, 32.58, 29.51, 25.67, 0.3821, 0.43, 1.454
2094, 9, 30.61, 25.92, 22.38, 0.06984, 0.2282, 1.372
2094, 10, 23.69, 19.18, 16.66, 33.48, 49.54, 54.23
2094, 11, 17.52, 12.7, 10, 43.36, 138, 169.5
2094, 12, 12.47, 7.645, 5.045, 83.93, 344.1, 375.7
2095, 1, 11.27, 8.018, 4.953, 12.66, 58.84, 60.31
2095, 2, 14.48, 8.6, 4.996, 44.95, 151.1, 152.2
2095, 3, 16.02, 9.716, 6.532, 124.1, 333.1, 359.1
2095, 4, 19.55, 13.05, 9.674, 22.63, 91.07, 89.3
2095, 5, 25.18, 19.42, 16.21, 0.01607, 0.204, 1.081
2095, 6, 29.41, 24.36, 20.56, 0.001344, 0.06329, 0.5366
2095, 7, 35.24, 31.35, 27.23, 0.000845, 0.0006563, 0.008891
2095, 8, 30.68, 27.99, 24.25, 2.475, 0.8065, 1.637
2095, 9, 29.83, 25.5, 22.1, 0.02329, 0.0026, 0
2095, 10, 23.8, 19.47, 16.82, 43.02, 37.47, 73.54
2095, 11, 19.23, 15.61, 12.95, 7.785, 21.27, 18.96
2095, 12, 14.48, 10.27, 7.597, 78.1, 193.4, 214.7
2096, 1, 11.11, 7.888, 4.715, 3.048, 16.72, 17.05
2096, 2, 18.31, 15.4, 12.45, 3.435, 21.24, 24.18
2096, 3, 21.09, 16.7, 14.15, 0.9631, 3.322, 2.845
2096, 4, 22.18, 15.39, 12.02, 29.93, 103.3, 109.9
2096, 5, 26.41, 20.25, 16.65, 6.551, 20.47, 29.92
2096, 6, 30.26, 25.47, 21.27, 4.078, 5.179, 8.805
2096, 7, 33.87, 30.74, 26.53, 0.1511, 0.1641, 0.4368
2096, 8, 32.52, 29.27, 25.39, 0.7939, 6.57, 33.89
2096, 9, 29.84, 26.07, 22.71, 1.714, 14.31, 19.09
2096, 10, 24.89, 20.16, 17.07, 0.07464, 0.002187, 0
2096, 11, 17.84, 12.91, 9.954, 43.39, 98.14, 106.8
2096, 12, 14.75, 9.74, 6.956, 128, 431.3, 464.9
2097, 1, 11.66, 7.515, 4.571, 82.4, 290.9, 314.8
2097, 2, 15.27, 10.06, 6.498, 30.88, 90.61, 82.17
2097, 3, 17.54, 12.32, 9.502, 15.59, 34.25, 35.97
2097, 4, 21.22, 14.24, 10.89, 24.77, 148.4, 157.8
2097, 5, 24.17, 18.05, 14.8, 34.01, 77.55, 69.9
2097, 6, 29.98, 24.98, 21.15, 1.594, 4.257, 7.703
2097, 7, 34.77, 30.58, 26.19, 0.0006184, 1.344, 10.17
2097, 8, 31.63, 27.41, 23.5, 0.08849, 3.744, 11.99
2097, 9, 30.76, 26.34, 23, 1.351, 8.617, 9.087
