# Created by WEAP: 5/11/2021 10:26:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 8.152, 6.14, 4.431, 30.31, 35.01, 35.32
2067, 6, 13.3, 11.39, 9.786, 24.6, 28.31, 29.64
2067, 7, 16.53, 14.49, 12.86, 70.5, 80.07, 93.18
2067, 8, 17.14, 15.14, 13.44, 36.55, 48.29, 61.19
2067, 9, 14.23, 12.15, 10.36, 22.19, 25.35, 32.22
2067, 10, 10.67, 8.577, 6.677, 68.05, 90.34, 108.9
2067, 11, 1.055, -0.5104, -1.6, 52.35, 62.8, 71.53
2067, 12, -7.158, -8.735, -9.878, 50.03, 58.1, 62.67
2068, 1, -11.45, -12.92, -13.87, 133.5, 158.2, 156.7
2068, 2, -8.197, -9.898, -11.2, 65.56, 78.3, 83
2068, 3, -0.7024, -2.759, -4.48, 52.35, 63.22, 69.07
2068, 4, 1.664, -0.2771, -1.937, 113.1, 143, 156.5
2068, 5, 8.684, 6.446, 4.434, 37.23, 39.84, 38.61
2068, 6, 13.71, 11.89, 10.5, 19.41, 23.1, 24.43
2068, 7, 17.74, 15.58, 13.81, 47.14, 66.12, 88.46
2068, 8, 16.38, 14.39, 12.71, 9.216, 12.34, 17.89
2068, 9, 13.92, 11.97, 10.35, 17.73, 20.11, 21.97
2068, 10, 7.932, 5.933, 4.101, 47.25, 62.14, 80.11
2068, 11, 0.4444, -1.102, -2.318, 23.33, 26.8, 27.85
2068, 12, -7.02, -8.413, -9.265, 17.06, 22.69, 29.23
2069, 1, -7.02, -8.676, -9.871, 68.5, 83.23, 92.51
2069, 2, -5.891, -7.625, -8.849, 39.51, 46.36, 51.01
2069, 3, -2.076, -4.197, -6.073, 44.31, 51.89, 54.49
2069, 4, 2.326, 0.3923, -1.214, 37.73, 42.63, 44.5
2069, 5, 11.6, 9.38, 7.384, 15.92, 21.87, 27.22
2069, 6, 18.31, 16.56, 15.24, 1.228, 1.571, 1.729
2069, 7, 20.71, 18.57, 16.8, 60.84, 67.66, 77.6
2069, 8, 17.45, 15.29, 13.42, 96.11, 111, 123.5
2069, 9, 13.15, 11.08, 9.313, 3.219, 5.103, 9.085
2069, 10, 6.429, 4.561, 2.907, 62.39, 68.01, 64.51
2069, 11, 2.131, 0.7176, -0.2628, 42.17, 52.58, 62.96
2069, 12, -3.472, -5.358, -6.795, 44.7, 65.73, 90.55
2070, 1, -1.302, -2.779, -3.753, 12.89, 16.4, 20.33
2070, 2, -2.787, -4.228, -5.203, 52.46, 58.91, 62.03
2070, 3, 0.1846, -1.822, -3.52, 86.77, 102.2, 109.2
2070, 4, 2.445, 0.3857, -1.454, 63.53, 82.56, 103.4
2070, 5, 10.37, 8.173, 6.251, 11.98, 15.2, 17.55
2070, 6, 16.58, 14.75, 13.32, 8.282, 10.27, 11.05
2070, 7, 19.44, 17.35, 15.65, 48.52, 58.5, 67.22
2070, 8, 18.27, 16.18, 14.43, 87.37, 109.8, 138.5
2070, 9, 14.3, 12.28, 10.59, 64.11, 76.23, 86.56
2070, 10, 8.774, 6.662, 4.722, 21.12, 25.04, 30.2
2070, 11, -0.4411, -1.974, -3.02, 27.79, 34.21, 39.05
2070, 12, -7.558, -9.106, -10.11, 106.6, 127, 142.3
2071, 1, -6.288, -7.731, -8.793, 58.45, 63.37, 60.61
2071, 2, -6.243, -8.105, -9.588, 92.34, 103.4, 103.2
2071, 3, -4.309, -6.525, -8.42, 71.56, 84.59, 91.84
2071, 4, 4.482, 2.391, 0.5798, 41.87, 48.9, 54.01
2071, 5, 10.57, 8.394, 6.42, 49.67, 56.32, 56.66
2071, 6, 15.34, 13.32, 11.59, 28.25, 31, 31.51
2071, 7, 18.66, 16.59, 14.9, 79.96, 80.91, 76.01
2071, 8, 18.3, 16.26, 14.56, 34.74, 39.98, 41.03
2071, 9, 11.69, 9.82, 8.258, 27.4, 35.81, 44.39
2071, 10, 9.759, 7.899, 6.277, 15.8, 20.45, 25
2071, 11, -2.622, -4.103, -5.196, 107.7, 132.5, 142.3
2071, 12, -7.736, -9.144, -10.17, 54.01, 69.26, 79.48
2072, 1, -4.831, -6.423, -7.441, 80.41, 94.45, 94.97
2072, 2, -6.161, -7.88, -9.161, 39.87, 46.92, 54.17
2072, 3, 1.001, -1.109, -2.89, 73.2, 84.4, 92.03
2072, 4, 4.681, 2.733, 1.039, 26.18, 29.25, 29.06
2072, 5, 11.37, 9.352, 7.549, 4.819, 7.249, 10.38
2072, 6, 15.16, 13.17, 11.52, 23.85, 25.24, 21.41
2072, 7, 21.09, 19.04, 17.31, 28.91, 37.09, 47.09
2072, 8, 17.59, 15.46, 13.64, 42.21, 52.41, 63.37
2072, 9, 17.96, 16, 14.27, 34.33, 32.71, 26.83
2072, 10, 7.813, 6.046, 4.527, 46.87, 64.67, 85.14
2072, 11, 3.9, 2.442, 1.375, 79.38, 94.09, 100.7
2072, 12, -3.265, -4.671, -5.693, 90.33, 106.9, 107.3
2073, 1, -8.929, -10.54, -11.71, 148.2, 166.2, 174.8
2073, 2, -8.156, -9.715, -10.95, 56.98, 63.99, 66.71
2073, 3, -1.742, -3.694, -5.279, 69.24, 81.14, 86.86
2073, 4, 4.869, 3.09, 1.623, 57.14, 62.85, 69.64
2073, 5, 10.19, 8.164, 6.401, 6.391, 8.119, 9.891
2073, 6, 17.48, 15.7, 14.31, 9.441, 11.38, 9.867
2073, 7, 19.92, 17.77, 16, 93.27, 96.41, 97.27
2073, 8, 16.64, 14.6, 12.82, 39.9, 42.45, 42.88
2073, 9, 14.42, 12.37, 10.69, 35, 40.06, 51.13
2073, 10, 5.34, 3.526, 1.997, 39.52, 45.24, 50.22
2073, 11, 4.388, 2.916, 1.883, 24.06, 26.9, 27.63
2073, 12, -6.076, -7.737, -8.962, 152.9, 183.6, 201
2074, 1, -7.722, -9.155, -10.02, 54.53, 66.28, 69.69
2074, 2, -4.711, -6.596, -8.098, 29.7, 32.52, 33.32
2074, 3, 1.766, -0.07574, -1.548, 31.35, 39.2, 43.74
2074, 4, 4.353, 2.395, 0.6715, 27.1, 36.85, 50.55
2074, 5, 8.946, 6.883, 5.112, 125.8, 149.4, 152.5
2074, 6, 14.4, 12.49, 10.95, 29.51, 32.77, 28.34
2074, 7, 18.51, 16.49, 14.86, 63.46, 65.05, 62.49
2074, 8, 16.21, 14.26, 12.64, 34.04, 43.09, 50.73
2074, 9, 12.67, 10.65, 8.988, 30.1, 32, 31.14
2074, 10, 7.385, 5.363, 3.512, 27.38, 31.62, 32.16
2074, 11, -2.99, -4.601, -5.891, 94.28, 123.2, 158.9
2074, 12, -4.655, -6.033, -6.951, 63.07, 79.24, 93.84
2075, 1, -7.424, -9.097, -10.37, 107.3, 132.2, 151.8
2075, 2, -3.917, -5.673, -7.088, 38.94, 48.52, 57.65
2075, 3, 1.931, -0.0178, -1.569, 39.45, 48.85, 56.53
2075, 4, 5.864, 3.853, 2.13, 113.8, 135.9, 143.6
2075, 5, 11.87, 9.774, 8.009, 12.73, 16.89, 21.69
2075, 6, 18.1, 16.23, 14.73, 5.638, 5.791, 5.037
2075, 7, 21.95, 19.74, 17.79, 23.11, 25.88, 29.75
2075, 8, 20.11, 17.99, 16.09, 41.67, 44.48, 47.68
2075, 9, 15.22, 13.22, 11.48, 5.354, 5.273, 4.984
2075, 10, 7.013, 5.149, 3.491, 51.94, 61.2, 68.1
2075, 11, 1.552, 0.2529, -0.5889, 50.28, 61.13, 64.68
2075, 12, -6.484, -8.094, -9.278, 139.2, 189.4, 239.7
2076, 1, -5.699, -7.202, -8.229, 30.41, 33.21, 32.28
2076, 2, -4.928, -6.73, -8.173, 39.57, 45.38, 43.97
2076, 3, 0.04619, -1.956, -3.627, 35.64, 46.33, 58.27
2076, 4, 0.104, -1.917, -3.679, 124.8, 159, 183.5
2076, 5, 8.16, 6.096, 4.308, 36.26, 39.48, 38.44
2076, 6, 15.34, 13.33, 11.7, 25.25, 28.41, 29.74
2076, 7, 21.87, 19.7, 17.89, 3.262, 3.753, 3.9
2076, 8, 17.79, 15.65, 13.81, 33.07, 38.28, 42.86
2076, 9, 13.58, 11.67, 10.09, 19.06, 22.06, 20.37
2076, 10, 5.347, 3.665, 2.255, 2.526, 3.293, 5.136
2076, 11, 5.275, 3.573, 2.161, 72.84, 84.38, 89.61
2076, 12, -8.425, -10.11, -11.39, 22.6, 25.95, 25.4
2077, 1, -4.931, -6.369, -7.372, 13.56, 17.19, 18.76
2077, 2, -5.674, -7.495, -8.865, 68.44, 83, 87.49
2077, 3, 0.2055, -1.701, -3.307, 46.81, 53.63, 53.28
2077, 4, 7.121, 5.097, 3.291, 19.6, 22.2, 25.23
2077, 5, 8.992, 6.894, 5.084, 10.05, 12.57, 15.37
2077, 6, 18.66, 16.87, 15.51, 8.672, 11.06, 11.46
2077, 7, 21.04, 18.99, 17.17, 18.55, 22.78, 27.37
2077, 8, 19.42, 17.33, 15.48, 44.54, 53.75, 61.82
2077, 9, 15.01, 12.98, 11.21, 66.4, 84.56, 103.6
2077, 10, 8.096, 6.271, 4.673, 21.75, 32.87, 49.4
2077, 11, 0.7507, -0.957, -2.326, 79.1, 99.6, 111.4
2077, 12, -5.236, -6.997, -8.315, 42.7, 55.12, 70.86
2078, 1, -6.761, -8.244, -9.299, 48.98, 59.87, 64.48
2078, 2, 0.5099, -1.239, -2.622, 33.91, 41.15, 46.19
2078, 3, -1.392, -3.359, -4.9, 51.19, 61.09, 70.69
2078, 4, 2.663, 0.5777, -1.223, 98.33, 113, 119.5
2078, 5, 8.122, 5.98, 4.151, 18, 17.44, 15.02
2078, 6, 17.39, 15.37, 13.64, 20.1, 22.36, 21.7
2078, 7, 21.29, 19.27, 17.63, 42.7, 51.75, 62.33
2078, 8, 18.5, 16.42, 14.65, 40.69, 44.99, 47.94
2078, 9, 12.14, 10.16, 8.519, 26.69, 30.21, 28.77
2078, 10, 6.653, 4.751, 3.12, 28.03, 31.83, 39.4
2078, 11, 5.02, 3.289, 1.99, 60.42, 82.73, 99.84
2078, 12, -6.412, -8.199, -9.641, 64.69, 83.66, 97.87
2079, 1, -4.232, -5.824, -6.921, 74.49, 88.53, 94.18
2079, 2, -5.251, -6.915, -8.088, 89.11, 97.94, 103.5
2079, 3, -4.163, -6.151, -7.742, 119.1, 127.8, 118.4
2079, 4, 0.6044, -1.303, -2.935, 49.38, 52.45, 48.03
2079, 5, 10.35, 8.385, 6.685, 5.875, 6.053, 5.328
2079, 6, 16.2, 14.25, 12.66, 22.23, 27.45, 34.91
2079, 7, 20.4, 18.31, 16.55, 25.2, 29.09, 34.58
2079, 8, 15.88, 13.96, 12.4, 73.51, 93.7, 116.3
2079, 9, 17.64, 15.6, 13.84, 50.21, 52.28, 51.69
2079, 10, 13.59, 11.43, 9.564, 53.36, 64.57, 72.96
2079, 11, -0.6009, -2.165, -3.404, 77.75, 94.97, 101.1
2079, 12, -6.505, -8.256, -9.593, 101.5, 116, 115.8
2080, 1, -4.63, -6.038, -6.929, 56.93, 64.31, 65.68
2080, 2, -4.884, -6.817, -8.384, 71.94, 87.88, 99.33
2080, 3, -0.5144, -2.543, -4.254, 103.1, 109.3, 106.5
2080, 4, 1.896, -0.1009, -1.726, 101.6, 117.6, 132.6
2080, 5, 9.343, 7.303, 5.578, 28.16, 30.29, 29.68
2080, 6, 17, 15.01, 13.32, 5.495, 6.482, 6.621
2080, 7, 19.35, 17.35, 15.67, 68.72, 73.83, 74.45
2080, 8, 16.09, 14.17, 12.55, 39.23, 52.91, 66.98
2080, 9, 17.69, 15.71, 14.03, 4.651, 5.327, 7.195
2080, 10, 8.7, 6.806, 5.175, 34.85, 44.47, 52.84
2080, 11, 0.964, -0.5931, -1.57, 66.95, 80.66, 88.73
2080, 12, -2.631, -4.12, -5.1, 33.38, 37.66, 40.68
2081, 1, -2.939, -4.463, -5.513, 107.3, 128.3, 143.7
2081, 2, 0.3696, -1.279, -2.53, 20.77, 29.12, 33.37
2081, 3, -1.197, -3.145, -4.753, 124.5, 144.8, 157
2081, 4, 2.404, 0.4003, -1.292, 47.02, 55.71, 62.59
2081, 5, 11.69, 9.678, 7.996, 13.83, 17.9, 21.86
2081, 6, 19.06, 17.19, 15.72, 2.94, 2.807, 2.557
2081, 7, 21.39, 19.28, 17.5, 25.21, 30.53, 35.35
2081, 8, 19.02, 16.88, 15.01, 64.08, 74.24, 87.38
2081, 9, 14.65, 12.73, 11.1, 27.97, 36.45, 44.74
2081, 10, 9.285, 7.348, 5.581, 11.54, 17.37, 27.16
2081, 11, -0.00805, -1.521, -2.594, 35.07, 44.57, 54.27
2081, 12, -4.626, -5.929, -6.606, 46.08, 58.93, 55.44
2082, 1, -1.557, -3.108, -4.194, 53.08, 67.9, 70.66
2082, 2, -1.357, -2.869, -3.99, 13.44, 13.61, 11.54
2082, 3, 2.445, 0.521, -1.046, 28.68, 36.2, 44.35
2082, 4, 4.649, 2.697, 0.9901, 97.92, 120.3, 134.6
2082, 5, 12.29, 10.38, 8.78, 9.769, 11.26, 13.27
2082, 6, 16.41, 14.73, 13.53, 23.45, 26.34, 22.4
2082, 7, 22.28, 20.27, 18.63, 6.289, 7.643, 9.138
2082, 8, 21.1, 19.1, 17.32, 8.485, 9.787, 10.93
2082, 9, 15.65, 13.74, 12.13, 28.11, 31.79, 31.68
2082, 10, 12.02, 10.24, 8.66, 2.087, 3.177, 3.335
2082, 11, 4.476, 3.061, 2.057, 19.81, 22, 21.98
2082, 12, -1.421, -2.936, -4.047, 33.61, 46.36, 61.74
2083, 1, -1.427, -3.152, -4.415, 71.24, 95.29, 115.4
2083, 2, -1.711, -3.499, -4.877, 37.52, 47.02, 55.43
2083, 3, 1.923, 0.2066, -1.145, 19.75, 24.82, 30.77
2083, 4, 4.109, 2.214, 0.6453, 90.57, 105.1, 107.7
2083, 5, 14.14, 12.18, 10.46, 12.27, 13.08, 13.59
2083, 6, 20.09, 18.27, 16.8, 15.36, 19.32, 20.98
2083, 7, 22.33, 20.22, 18.46, 71.32, 76.43, 79.04
2083, 8, 19.43, 17.35, 15.57, 47.05, 56.45, 65.05
2083, 9, 14, 11.99, 10.2, 27.23, 30.81, 33.04
2083, 10, 11.04, 9.291, 7.771, 27.17, 30.24, 31.2
2083, 11, 3.228, 1.533, 0.1457, 68.47, 85.25, 106.8
2083, 12, -6.353, -7.837, -8.767, 133.9, 166.9, 175.6
2084, 1, -2.222, -3.172, -3.584, 19.86, 22.61, 24.22
2084, 2, -1.867, -3.699, -5.151, 77.86, 90.29, 89.14
2084, 3, 0.2057, -1.859, -3.644, 104.7, 115.3, 125.1
2084, 4, 5.378, 3.343, 1.571, 44.23, 52.71, 63.41
2084, 5, 11.91, 9.855, 8.058, 18.92, 24.13, 29.1
2084, 6, 17.63, 15.62, 13.99, 3.232, 5.275, 8.381
2084, 7, 21.49, 19.31, 17.44, 62.03, 76.87, 96.46
2084, 8, 17.13, 15.13, 13.46, 51.2, 59.47, 73.61
2084, 9, 19.49, 17.39, 15.53, 19.29, 18.12, 14.87
2084, 10, 9.724, 7.816, 6.067, 55.47, 67.65, 77.44
2084, 11, 2.851, 1.451, 0.4563, 44.55, 54.19, 59.23
2084, 12, -1.676, -3.151, -4.161, 15.33, 18.91, 21.31
2085, 1, -2.6, -4.225, -5.362, 68.23, 77.84, 77.61
2085, 2, -3.003, -4.762, -6.359, 25.86, 28.63, 30.58
2085, 3, 1.012, -0.951, -2.527, 57.52, 69.97, 77.27
2085, 4, 6.115, 4.018, 2.17, 66.48, 83.05, 90.91
2085, 5, 12.57, 10.45, 8.625, 8.554, 9.553, 9.703
2085, 6, 18.7, 16.67, 15, 5.221, 5.669, 5.113
2085, 7, 21.54, 19.38, 17.53, 66.24, 68.89, 68.52
2085, 8, 20.06, 17.97, 16.13, 26.31, 39.66, 56.06
2085, 9, 17.06, 15, 13.27, 37.15, 36.12, 31.33
2085, 10, 8.508, 6.71, 5.182, 28.86, 37.35, 43.46
2085, 11, 3.797, 2.554, 1.792, 15.07, 19.51, 22.64
2085, 12, -1.334, -2.667, -3.548, 59.65, 74, 89.67
2086, 1, -3.403, -5.061, -6.305, 76.15, 93.29, 111.6
2086, 2, -8.73, -10.53, -11.96, 150.9, 178.7, 187
2086, 3, -6.623, -8.466, -9.84, 61.89, 66.37, 66.31
2086, 4, 5.38, 3.433, 1.705, 20.12, 22.16, 21.21
2086, 5, 8.922, 6.863, 5.092, 54.76, 59.84, 61.21
2086, 6, 17.25, 15.29, 13.72, 27.61, 34.14, 38.34
2086, 7, 22.01, 19.94, 18.25, 32.66, 30.1, 24.8
2086, 8, 17.43, 15.39, 13.71, 54.6, 54.88, 52.34
2086, 9, 15.29, 13.28, 11.56, 8.794, 9.568, 12.05
2086, 10, 9.03, 7.105, 5.427, 5.428, 6.605, 9.051
2086, 11, 6.625, 5.12, 4.02, 8.971, 7.975, 5.616
2086, 12, -1.688, -3.292, -4.467, 48.47, 67.51, 88.55
2087, 1, -5.181, -6.765, -7.923, 121.6, 156.3, 188.7
2087, 2, -5.211, -6.681, -7.756, 57.02, 61.04, 55.65
2087, 3, 1.764, 0.04668, -1.349, 79.76, 95.87, 111.8
2087, 4, 6.941, 4.823, 2.956, 52.7, 69.76, 79.66
2087, 5, 12.83, 10.77, 8.984, 21.21, 30.36, 43.21
2087, 6, 21.78, 19.73, 18.03, 5.695, 7.798, 9.807
2087, 7, 24.9, 22.73, 20.9, 6.339, 7.166, 8.003
2087, 8, 21.04, 18.91, 17.01, 30.47, 33.86, 39.34
2087, 9, 16.67, 14.66, 12.95, 57.45, 70.34, 79.98
2087, 10, 9.933, 7.971, 6.218, 3.56, 6.828, 12.53
2087, 11, 3.822, 2.402, 1.515, 52.5, 66.56, 80.09
2087, 12, -0.3665, -1.961, -3.081, 88.52, 119.5, 153.2
2088, 1, -4.13, -5.697, -6.703, 193.1, 236.3, 243.7
2088, 2, -1.279, -3.085, -4.407, 114.3, 130.5, 144.3
2088, 3, -0.2888, -2.003, -3.273, 90.66, 106.3, 118.5
2088, 4, 1.347, -0.5074, -1.997, 72.63, 89.64, 98.64
2088, 5, 10.71, 8.649, 6.887, 2.611, 3.473, 5.121
2088, 6, 15.54, 13.64, 12.18, 15.5, 18.43, 20.33
2088, 7, 20.21, 18.14, 16.44, 25.36, 29.55, 33.95
2088, 8, 20.42, 18.34, 16.55, 37.7, 42.4, 44.68
2088, 9, 16.72, 14.74, 13.02, 10.35, 12.4, 14.9
2088, 10, 9.237, 7.336, 5.693, 7.037, 9.344, 12.59
2088, 11, 1.347, -0.1868, -1.25, 30.52, 37.8, 42.36
2088, 12, -1.191, -3.024, -4.374, 81.73, 94.51, 103.9
2089, 1, -0.7332, -2.321, -3.465, 41.65, 50.5, 57.74
2089, 2, -3.133, -4.892, -6.37, 60.5, 69.15, 71.99
2089, 3, 1.871, 0.1592, -1.141, 32.87, 37.42, 40.41
2089, 4, 5.515, 3.563, 1.864, 83.41, 104.5, 119.1
2089, 5, 10.21, 8.178, 6.442, 63.7, 77.42, 80.24
2089, 6, 17.58, 15.74, 14.3, 24.44, 34.27, 44.46
2089, 7, 21.23, 19.19, 17.55, 75.72, 77.81, 75.78
2089, 8, 20.27, 18.15, 16.33, 51.81, 64.56, 79.47
2089, 9, 14.74, 12.71, 10.98, 8.904, 11.72, 16.38
2089, 10, 12.91, 11.04, 9.372, 32.79, 43.65, 50.89
2089, 11, 0.5803, -1.038, -2.316, 46.83, 51.37, 54.83
2089, 12, -2.577, -4.082, -5.106, 92.06, 127.8, 160.5
2090, 1, -5.255, -6.731, -7.719, 51.01, 62.66, 67.21
2090, 2, -1.618, -3.491, -4.987, 87.25, 98.56, 96.55
2090, 3, 3.505, 1.64, 0.2101, 93.04, 110.4, 127.8
2090, 4, 5.189, 3.178, 1.414, 22.09, 29.13, 33.1
2090, 5, 11.73, 9.672, 7.932, 12.09, 13.77, 12.7
2090, 6, 19.72, 17.66, 15.94, 12.47, 13.36, 11.9
2090, 7, 23.04, 21.01, 19.36, 11.16, 13.34, 14.56
2090, 8, 22.35, 20.19, 18.28, 56.71, 63.8, 69.22
2090, 9, 15.34, 13.27, 11.52, 47.54, 55.12, 60.12
2090, 10, 11.56, 9.732, 8.102, 25.82, 34.53, 45.42
2090, 11, 4.682, 3.045, 1.915, 24.44, 31.28, 35.54
2090, 12, -2.91, -4.567, -5.754, 114.7, 126.9, 121.6
2091, 1, -4.103, -5.623, -6.53, 121.2, 149.3, 167.1
2091, 2, -2.722, -4.542, -5.932, 72.54, 83.21, 91.63
2091, 3, 0.3058, -1.515, -2.971, 136.2, 148.6, 147
2091, 4, 8.495, 6.368, 4.49, 18.55, 23.42, 26.52
2091, 5, 11.66, 9.658, 8.008, 62.98, 70.29, 66.19
2091, 6, 18.31, 16.44, 14.93, 20.89, 27.94, 33.89
2091, 7, 20.78, 18.71, 17.01, 26.85, 26.85, 25.91
2091, 8, 21.82, 19.76, 17.96, 2.888, 3.389, 4.479
2091, 9, 19.06, 16.97, 15.2, 5.965, 6.638, 7.207
2091, 10, 12.92, 10.98, 9.191, 8.959, 11.52, 14.04
2091, 11, 3.956, 2.488, 1.445, 103.3, 124.9, 141.9
2091, 12, -8.22, -9.94, -11.23, 48.96, 62.81, 72.64
2092, 1, -4.472, -5.933, -6.853, 72.19, 87.6, 104.9
2092, 2, -4.189, -5.994, -7.404, 194.1, 226.7, 253.3
2092, 3, 0.3528, -1.28, -2.456, 92.17, 109.3, 117.5
2092, 4, 2.107, 0.1281, -1.637, 96.05, 109.9, 115.6
2092, 5, 13.53, 11.52, 9.799, 41.55, 50.33, 55.9
2092, 6, 15.52, 13.72, 12.3, 28.81, 29.86, 23.4
2092, 7, 21.98, 19.99, 18.38, 43.1, 48.96, 54.21
2092, 8, 21.1, 19.22, 17.62, 28.98, 37.02, 47.56
2092, 9, 20.46, 18.27, 16.34, 9.813, 11.15, 12.41
2092, 10, 10.11, 8.255, 6.708, 8.51, 12.01, 18.32
2092, 11, 2.554, 0.9125, -0.2827, 27.9, 33.81, 38.82
2092, 12, -2.36, -4.028, -5.201, 122.7, 156.8, 177.1
2093, 1, -6.149, -7.905, -9.305, 70.62, 86.09, 97.16
2093, 2, -4.804, -6.761, -8.368, 86.8, 93.52, 96.27
2093, 3, 0.2695, -1.436, -2.757, 81.58, 105.4, 120.3
2093, 4, 5.553, 3.482, 1.718, 68.51, 82.39, 96.92
2093, 5, 13.68, 11.62, 9.8, 28.11, 29.26, 27.2
2093, 6, 21.15, 19.49, 18.28, 4.558, 5.045, 4.026
2093, 7, 23.96, 21.79, 19.96, 61.87, 63.74, 61.91
2093, 8, 20.76, 18.61, 16.74, 44.86, 50.14, 55.59
2093, 9, 15.76, 13.77, 12.07, 67.64, 91.54, 123.8
2093, 10, 9.973, 8.117, 6.404, 32.4, 52.17, 79.66
2093, 11, 2.921, 1.364, 0.2187, 20.71, 25.32, 29.06
2093, 12, -0.799, -2.218, -3.205, 37.76, 44.58, 42.44
2094, 1, -6.364, -7.872, -8.896, 73.43, 91.17, 108.6
2094, 2, -4.553, -6.317, -7.699, 63.66, 74.71, 91.33
2094, 3, -0.7531, -2.65, -4.141, 90.84, 91.11, 90.03
2094, 4, 4.113, 2.138, 0.4654, 73.4, 87.75, 97.86
2094, 5, 11.48, 9.468, 7.757, 24.89, 30.28, 33.56
2094, 6, 20.21, 18.37, 16.92, 4.871, 6.264, 6.676
2094, 7, 23.32, 21.21, 19.5, 22.51, 28.22, 36.62
2094, 8, 20.78, 18.7, 16.94, 41.68, 50.65, 59.06
2094, 9, 17.89, 15.82, 14.02, 117.1, 134, 142.4
2094, 10, 10.81, 8.939, 7.275, 44.06, 56.36, 67.49
2094, 11, 3.258, 1.778, 0.6907, 89.95, 116.8, 139.3
2094, 12, -5.649, -7.32, -8.447, 53.67, 62.68, 66.81
2095, 1, -5.226, -6.575, -7.471, 64.45, 64.95, 54.48
2095, 2, -0.828, -2.715, -4.17, 69.06, 72.56, 68.29
2095, 3, 2.318, 0.7249, -0.5863, 55.85, 60.55, 55.28
2095, 4, 3.045, 1.109, -0.5635, 102.7, 112.9, 113.6
2095, 5, 11.97, 9.96, 8.146, 8.857, 8.413, 5.69
2095, 6, 20.71, 18.84, 17.39, 8.889, 10.85, 11.93
2095, 7, 24.01, 21.73, 19.79, 77.5, 91.45, 103.2
2095, 8, 20.46, 18.31, 16.43, 28.78, 39.6, 52.25
2095, 9, 19.21, 17.3, 15.67, 30.82, 36.9, 40.21
2095, 10, 12.24, 10.45, 8.871, 5.637, 6.375, 7.032
2095, 11, 4.691, 3.191, 2.067, 25.41, 33.72, 44.43
2095, 12, -0.329, -1.866, -2.961, 75.61, 100.7, 125.4
2096, 1, -9.209, -10.62, -11.58, 80.71, 88.22, 82.42
2096, 2, -1.355, -2.98, -4.167, 57.62, 67.64, 70.93
2096, 3, 1.984, 0.1144, -1.41, 80.2, 95.82, 101.2
2096, 4, 5.583, 3.676, 2.006, 51.18, 60.04, 62.54
2096, 5, 13.61, 11.54, 9.738, 41.74, 47.51, 51.02
2096, 6, 18.27, 16.38, 14.86, 23.25, 31.26, 41.73
2096, 7, 22.02, 19.82, 17.94, 70.51, 80.12, 87.11
2096, 8, 20.46, 18.31, 16.46, 55.25, 63, 63.81
2096, 9, 19.57, 17.48, 15.68, 26.5, 26.27, 25.36
2096, 10, 10.53, 8.506, 6.736, 56.28, 68.13, 74.41
2096, 11, 2.093, 0.5118, -0.7945, 76.58, 89.14, 88.01
2096, 12, -1.937, -3.641, -4.957, 173.6, 215.9, 228.3
2097, 1, -5.779, -7.346, -8.379, 105.4, 127.3, 129.2
2097, 2, -0.9373, -2.658, -4, 45.21, 61.07, 83.27
2097, 3, 2.769, 1.031, -0.3065, 53.54, 65.45, 72.3
2097, 4, 6.164, 4.249, 2.612, 40.71, 49.1, 51.64
2097, 5, 14.51, 12.34, 10.44, 20.3, 23.21, 24.25
2097, 6, 20.68, 18.69, 17.08, 9.172, 12.22, 13.63
2097, 7, 24.35, 22.24, 20.47, 36.53, 40.8, 44.58
2097, 8, 20.64, 18.53, 16.73, 67.51, 80.39, 94.7
2097, 9, 19.22, 17.07, 15.21, 7.356, 8.777, 10.91
2097, 10, 12.51, 10.62, 8.951, 53.5, 71.53, 98.96
2097, 11, 2.866, 1.625, 0.9681, 94.39, 112.3, 126.6
2097, 12, -2.853, -4.359, -5.263, 37.16, 47.77, 55.51
2098, 1, -2.51, -3.875, -4.795, 67.93, 90.53, 102.1
2098, 2, -1.751, -3.414, -4.707, 37.79, 51.44, 68.06
2098, 3, -0.5517, -2.413, -3.938, 116.9, 139.9, 156.6
2098, 4, 4.371, 2.563, 1.086, 71.81, 95.17, 124.9
2098, 5, 13, 10.85, 8.878, 28.4, 30.23, 28.68
2098, 6, 19.54, 17.62, 16.07, 4.973, 6.327, 7.091
