# Created by WEAP: 5/11/2021 10:27:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 3.955, -1.155, -3.162, 7.364, 20.52, 23.44
2067, 4, 8.295, 3.205, 1.33, 6.693, 16.66, 17.35
2067, 5, 14.01, 8.941, 7.132, 4.92, 10.87, 14.13
2067, 6, 18.66, 13.68, 11.95, 12.63, 25.4, 35.22
2067, 7, 21.7, 16.76, 15.15, 55.17, 82.98, 71.31
2067, 8, 21.65, 16.73, 14.82, 47.26, 83.25, 108.8
2067, 9, 19.8, 14.7, 12.82, 4.11, 9.48, 18.16
2067, 10, 15.07, 10.04, 7.718, 29.37, 66.85, 73.73
2067, 11, 4.857, 0.06581, -2.31, 5.65, 14.88, 14.67
2067, 12, -3.554, -8.069, -9.874, 11.67, 29.96, 30.36
2068, 1, -7.013, -11.35, -12.91, 25.14, 75.8, 71.43
2068, 2, -1.85, -6.658, -8.195, 26.87, 72.73, 115.2
2068, 3, 6.021, 0.9328, -0.913, 9.52, 22.1, 31.29
2068, 4, 8.712, 3.67, 1.832, 43.12, 91.24, 134.5
2068, 5, 14.35, 9.382, 7.61, 5.025, 9.122, 5.783
2068, 6, 19.75, 14.7, 13.16, 6.381, 11.29, 11.03
2068, 7, 22.44, 17.62, 15.98, 37.41, 57.63, 52.29
2068, 8, 21.39, 16.41, 14.77, 11.68, 19.18, 26.58
2068, 9, 19.72, 14.65, 12.78, 4.379, 7.394, 6.923
2068, 10, 13.04, 7.948, 5.904, 5.92, 11.23, 5.409
2068, 11, 4.589, -0.06245, -2.278, 7.636, 19.38, 28.56
2068, 12, -2.963, -7.52, -9.609, 16.71, 47.4, 78.92
2069, 1, -3.276, -7.787, -10.12, 16.59, 53.86, 81.47
2069, 2, -0.393, -5.126, -6.462, 4.718, 13.86, 17.07
2069, 3, 5.041, -0.2098, -2.479, 18.88, 51.65, 76.19
2069, 4, 9.173, 4.064, 2.235, 1.786, 4.225, 4.55
2069, 5, 16.43, 11.47, 9.298, 29.12, 52.91, 66.75
2069, 6, 22.83, 17.85, 16.1, 0.7815, 1.832, 3.99
2069, 7, 24.05, 19.14, 16.99, 88.04, 136.7, 157.3
2069, 8, 21.96, 17.05, 15.17, 47.33, 85.75, 94.81
2069, 9, 18.79, 13.75, 11.93, 9.284, 16.19, 25.68
2069, 10, 11.56, 6.508, 4.418, 29.79, 58.1, 83.42
2069, 11, 6.481, 1.939, -0.05128, 5.287, 10.24, 6.231
2069, 12, 0.331, -4.277, -5.853, 42.85, 120.7, 166.6
2070, 1, 3.504, -1.04, -2.872, 1.916, 8.86, 20.17
2070, 2, 2.886, -2.137, -4.259, 11.92, 43.7, 83.05
2070, 3, 6.657, 1.59, -0.5214, 35.71, 95, 158.5
2070, 4, 9.717, 4.674, 2.736, 16.03, 48.86, 81.37
2070, 5, 15.8, 10.84, 9.079, 1.581, 4.117, 2.907
2070, 6, 22.3, 17.2, 15.45, 5.75, 11.09, 18.63
2070, 7, 24.06, 19.1, 17.21, 46.88, 74.79, 74.3
2070, 8, 22.66, 17.71, 15.59, 83.61, 141, 181.7
2070, 9, 19.19, 14.19, 12.08, 63.01, 116.4, 191
2070, 10, 13.13, 8.178, 5.999, 14.6, 32.27, 45.4
2070, 11, 4.025, -0.8338, -3.072, 4.991, 15.57, 27.14
2070, 12, -3.774, -8.333, -10.32, 28.24, 79.09, 115.5
2071, 1, -1.879, -6.284, -7.966, 18.32, 55.38, 89.83
2071, 2, -0.03438, -4.923, -6.57, 6.767, 21.12, 24.44
2071, 3, 2.357, -2.714, -4.962, 19.21, 57.01, 94.47
2071, 4, 10.95, 5.84, 3.969, 5.486, 12.86, 12.02
2071, 5, 15.34, 10.33, 8.265, 44.34, 88.06, 124.5
2071, 6, 20.92, 15.83, 14.34, 4.523, 7.091, 7.753
2071, 7, 23.18, 18.3, 16.29, 49.96, 69.65, 72.5
2071, 8, 22.59, 17.61, 15.61, 22.46, 38.19, 39.22
2071, 9, 17.37, 12.37, 10.55, 29.77, 64.36, 104.1
2071, 10, 15.88, 10.71, 8.75, 7.703, 14.57, 17.06
2071, 11, 2.857, -1.994, -4.078, 49.8, 126.1, 141.2
2071, 12, -4.294, -9.074, -10.93, 25.63, 80.63, 128.1
2072, 1, -0.7357, -5.221, -6.7, 7.613, 25, 32.46
2072, 2, -0.05294, -5.124, -7.165, 13.49, 49.34, 86.42
2072, 3, 7.167, 1.962, -0.3232, 31.42, 76.5, 94.39
2072, 4, 11.88, 6.746, 4.758, 14.7, 31.93, 40.95
2072, 5, 16.92, 11.91, 10.03, 2.75, 7.83, 9.931
2072, 6, 21.14, 16.03, 14.47, 5.868, 9.778, 10.66
2072, 7, 25.95, 20.92, 19, 46.61, 71.05, 85.46
2072, 8, 21.56, 16.7, 14.63, 49.43, 76.11, 83.82
2072, 9, 23, 17.89, 15.61, 7.681, 16.05, 22.27
2072, 10, 15.4, 10.24, 8.35, 33.93, 58.89, 89.53
2072, 11, 9.251, 4.563, 2.849, 8.674, 25.39, 36.44
2072, 12, 1.258, -3.352, -5.294, 8.208, 23.88, 19.73
2073, 1, -4.121, -8.658, -10.41, 24.95, 72.12, 84.89
2073, 2, -1.464, -6.419, -8.174, 19.24, 59.87, 72.17
2073, 3, 6.079, 0.9692, -1.024, 10.22, 26.95, 37.65
2073, 4, 13.12, 7.994, 6.158, 10.81, 20.43, 27.31
2073, 5, 16.73, 11.65, 9.945, 0.4973, 1.769, 1.982
2073, 6, 23.07, 18.04, 16.6, 2.161, 5.122, 7.505
2073, 7, 23.71, 18.93, 16.77, 82.54, 126.4, 125.5
2073, 8, 21.7, 16.84, 14.64, 21.44, 37.76, 48.34
2073, 9, 20.21, 15.21, 13.22, 13.44, 21.79, 20.91
2073, 10, 11.87, 6.741, 4.796, 6.224, 18.38, 28.63
2073, 11, 8.315, 3.513, 1.236, 6.464, 14.05, 28.92
2073, 12, -1.968, -6.538, -8.127, 18.64, 51.51, 51.73
2074, 1, -1.54, -6.184, -7.677, 22.21, 76.65, 127.6
2074, 2, 0.6531, -4.141, -5.785, 5.47, 18.61, 37.18
2074, 3, 8.566, 3.566, 1.838, 6.231, 16.41, 24.6
2074, 4, 10.54, 5.411, 3.425, 40.53, 75.63, 96.17
2074, 5, 14.12, 9.163, 7.135, 114.1, 227.3, 289.8
2074, 6, 19.85, 14.9, 13.07, 10.38, 19.62, 30.76
2074, 7, 22.88, 17.93, 15.93, 27.59, 48.49, 57.19
2074, 8, 21.25, 16.35, 14.48, 14.24, 25.44, 28.13
2074, 9, 18.53, 13.53, 11.62, 22.27, 39.67, 69.61
2074, 10, 13.42, 8.35, 6.41, 10.48, 25.51, 38.02
2074, 11, 1.769, -3.109, -5.451, 55.43, 117.9, 193.6
2074, 12, -0.2302, -4.789, -6.633, 7.047, 18.99, 19.16
2075, 1, -2.172, -6.608, -8.022, 7.187, 23.16, 11.43
2075, 2, 1.606, -3.152, -5.342, 11.35, 33.21, 65.27
2075, 3, 8.587, 3.356, 1.476, 19.3, 54.83, 82.24
2075, 4, 12.52, 7.441, 5.439, 51.36, 116.5, 185
2075, 5, 17.48, 12.41, 10.49, 11.02, 22.33, 28.44
2075, 6, 24.22, 19.05, 17.36, 2.135, 3.849, 6.024
2075, 7, 25.93, 20.94, 18.65, 57.07, 88.96, 117.5
2075, 8, 24.11, 19.21, 17.05, 33.53, 65.09, 83.85
2075, 9, 20.67, 15.56, 13.4, 1.24, 2.19, 1.657
2075, 10, 13.44, 8.337, 6.647, 10.56, 30.2, 49.41
2075, 11, 6.46, 1.803, -0.06807, 25.92, 58.17, 62.26
2075, 12, -2.225, -6.745, -8.453, 23.38, 69.55, 62.88
2076, 1, -1.205, -5.76, -7.719, 5.875, 22.96, 39.9
2076, 2, 1.074, -3.892, -5.937, 5.124, 14.35, 21.67
2076, 3, 6.97, 1.993, 0.2275, 9.903, 25.57, 36.19
2076, 4, 7.532, 2.344, 0.5121, 17.23, 39.27, 46.56
2076, 5, 14.64, 9.527, 7.699, 5.877, 13.46, 20.03
2076, 6, 20.78, 15.78, 14.03, 10.09, 18.38, 20.24
2076, 7, 26.3, 21.31, 19.4, 12.12, 24.57, 34.59
2076, 8, 22.21, 17.33, 15.35, 34.66, 58.53, 52.64
2076, 9, 19.46, 14.48, 12.69, 4.679, 8.188, 11.25
2076, 10, 12.67, 7.488, 5.683, 0, 0, 0
2076, 11, 9.723, 5.01, 2.916, 13.85, 40.49, 53.92
2076, 12, -5.133, -9.904, -12.12, 21.06, 58.21, 85.03
2077, 1, -0.7782, -5.433, -7.642, 5.818, 20.93, 39.43
2077, 2, 0.1826, -4.886, -6.971, 31.77, 100.4, 174.3
2077, 3, 7.062, 1.973, -0.1727, 2.752, 9.556, 12.38
2077, 4, 13.95, 8.807, 7.085, 0.311, 0.5824, 0.3591
2077, 5, 15.12, 10.17, 8.435, 9.066, 20.17, 30.82
2077, 6, 23.89, 18.83, 17.23, 2.831, 5.014, 6.267
2077, 7, 24.73, 19.71, 17.46, 18.26, 33.22, 42.2
2077, 8, 23.68, 18.8, 16.8, 69.61, 122.2, 152.7
2077, 9, 19.69, 14.65, 12.42, 67.78, 128.9, 185.4
2077, 10, 14.36, 9.272, 7.422, 28.11, 58.71, 79.13
2077, 11, 5.227, 0.3326, -1.744, 43.89, 126, 206.6
2077, 12, -1, -5.675, -7.316, 23, 59.27, 74.59
2078, 1, -1.076, -5.769, -7.345, 6.439, 22.93, 35.83
2078, 2, 5.392, 0.5935, -1.466, 4.001, 11, 13.28
2078, 3, 5.408, 0.2953, -1.809, 27.74, 74.26, 99.79
2078, 4, 9.842, 4.591, 2.328, 56.75, 107.2, 129.9
2078, 5, 14.2, 9.209, 7.406, 1.436, 2.646, 4.558
2078, 6, 22.22, 17.12, 15.35, 7.028, 11.85, 10.77
2078, 7, 25.59, 20.7, 18.64, 50.44, 77.37, 74.59
2078, 8, 23.04, 18.18, 16.09, 19.32, 34.96, 36.75
2078, 9, 17.99, 12.91, 11.1, 21.55, 40.35, 73.56
2078, 10, 13.03, 7.902, 6.197, 1.753, 4.695, 9.038
2078, 11, 7.712, 2.865, 0.4944, 69.75, 183.9, 283.1
2078, 12, -3.759, -8.534, -10.68, 60.89, 166.2, 216.7
2079, 1, -0.2499, -4.927, -6.452, 11.32, 35.58, 31.14
2079, 2, 1.247, -3.671, -4.999, 8.519, 25.02, 33.71
2079, 3, 4.401, -0.8862, -2.625, 16.18, 39.5, 40.02
2079, 4, 7.299, 2.143, 0.09127, 24, 51.88, 60.44
2079, 5, 16.35, 11.25, 9.473, 0.3668, 1.12, 1.968
2079, 6, 21.08, 16.03, 14.2, 16.72, 28.51, 40.37
2079, 7, 25.14, 20.21, 18.33, 24.86, 38.93, 38.59
2079, 8, 21.79, 16.76, 14.87, 41.2, 75.27, 73.39
2079, 9, 22.31, 17.38, 15.21, 25.38, 50.95, 75.17
2079, 10, 18.01, 12.86, 10.66, 29.21, 57.32, 74.24
2079, 11, 4.138, -0.7138, -2.813, 13.07, 33.07, 47.22
2079, 12, -2.774, -7.309, -8.752, 11.13, 38.92, 51.23
2080, 1, 0.6131, -3.87, -5.255, 3.977, 11.76, 13.23
2080, 2, 0.953, -3.971, -5.962, 24.37, 73.07, 119.4
2080, 3, 5.584, 0.4937, -1.786, 18.07, 50.66, 66.08
2080, 4, 8.149, 3.168, 1.16, 24.85, 61.53, 95.01
2080, 5, 15.83, 10.69, 8.743, 1.698, 3.587, 3.822
2080, 6, 22.45, 17.43, 15.84, 13.51, 20.27, 27.83
2080, 7, 25.16, 20.07, 18.11, 24.01, 44.58, 66.2
2080, 8, 21.86, 16.91, 15.07, 33.76, 60.47, 67.06
2080, 9, 23.06, 17.93, 15.83, 0.1252, 0.2491, 0.4186
2080, 10, 15.04, 9.979, 8.311, 19.93, 44.16, 64.98
2080, 11, 5.165, 0.3324, -1.88, 17.01, 36.96, 34.68
2080, 12, 2.204, -2.48, -4.143, 0.6266, 1.65, 1.059
2081, 1, 1.536, -3.035, -5.027, 12.3, 38.25, 47.85
2081, 2, 4.755, 0.02263, -2.03, 11.35, 33.71, 62.46
2081, 3, 6.161, 1.01, -1.246, 15.2, 45.8, 68.94
2081, 4, 9.706, 4.615, 2.682, 3.974, 7.277, 10.89
2081, 5, 17.87, 12.84, 11.07, 1.936, 5.939, 7.4
2081, 6, 24.18, 19.18, 17.3, 1.299, 2.267, 2.811
2081, 7, 26.11, 21.17, 19.13, 35.96, 54.02, 58.26
2081, 8, 23.55, 18.56, 16.4, 68.35, 119.2, 128.3
2081, 9, 21.33, 16.26, 14.22, 12.3, 27.46, 45.9
2081, 10, 15.19, 10.23, 8.444, 27, 55.67, 69.75
2081, 11, 4.985, 0.1572, -1.626, 4.213, 10.51, 13.3
2081, 12, 0.5627, -3.913, -5.601, 1.75, 5.003, 4.914
2082, 1, 3.455, -0.9813, -2.743, 9.285, 27.93, 33.81
2082, 2, 5.75, 0.8413, -0.7159, 0.9155, 2.747, 2.865
2082, 3, 9.677, 4.596, 2.728, 2.35, 6.943, 8.487
2082, 4, 13.03, 8, 6.104, 4.922, 12.5, 17.02
2082, 5, 19.46, 14.35, 12.59, 0.027, 0.1535, 0.004826
2082, 6, 23.95, 18.82, 17.14, 1.209, 2.034, 0.6865
2082, 7, 27.59, 22.63, 20.71, 8.661, 16.14, 24.83
2082, 8, 26.35, 21.45, 19.42, 13.99, 27.05, 38.4
2082, 9, 21.83, 16.65, 14.34, 9.226, 17.25, 24.39
2082, 10, 18.04, 12.9, 10.63, 0.004676, 0.03992, 0
2082, 11, 10.02, 5.264, 3.292, 1.794, 5.524, 9.765
2082, 12, 2.549, -2.108, -4.14, 9.007, 25.53, 42.42
2083, 1, 3.783, -0.6966, -2.395, 5.061, 12.98, 13.1
2083, 2, 3.556, -1.309, -3.769, 5.479, 18.88, 29.24
2083, 3, 9.101, 4.029, 1.873, 16.74, 46.27, 72.96
2083, 4, 12.05, 6.913, 4.799, 42.87, 85.21, 119.7
2083, 5, 20.39, 15.29, 12.8, 6.425, 11.59, 11.15
2083, 6, 25.56, 20.56, 18.46, 2.809, 6.46, 8.392
2083, 7, 26.44, 21.59, 19.53, 42.63, 66.29, 59.44
2083, 8, 24.79, 19.97, 17.9, 53.06, 98.67, 137.8
2083, 9, 19.82, 14.82, 12.91, 18.34, 33.18, 37.55
2083, 10, 17.1, 12.09, 10.22, 4.933, 9.553, 4.376
2083, 11, 8.229, 3.224, 0.9375, 44.06, 112.2, 163.4
2083, 12, -0.2303, -4.805, -6.307, 9.647, 27.6, 13.62
2084, 1, 2.982, -1.449, -3.106, 9.12, 31.56, 58.3
2084, 2, 3.692, -1.124, -2.847, 25.71, 79.5, 119.6
2084, 3, 6.417, 1.443, -1.06, 30.86, 83.98, 102.6
2084, 4, 12.27, 7.12, 5.057, 33.95, 67.69, 105.4
2084, 5, 17.86, 12.91, 10.97, 32.2, 50.65, 64.83
2084, 6, 22.88, 17.96, 16.19, 0.5376, 1.498, 2.809
2084, 7, 24.92, 20.13, 17.91, 112.1, 174.5, 189.2
2084, 8, 22.05, 17.14, 15.2, 54.83, 87.09, 94.81
2084, 9, 24.22, 19.26, 17.2, 2.068, 2.887, 3.364
2084, 10, 15.01, 10.1, 8.266, 48.31, 99.74, 104.4
2084, 11, 7.838, 3.118, 1.435, 8.101, 26.09, 40.82
2084, 12, 2.352, -2.344, -4.279, 5.239, 17.42, 29.72
2085, 1, 1.78, -2.644, -4.188, 6.464, 18.8, 26.05
2085, 2, 2.302, -2.426, -4.508, 14.86, 40.84, 70.85
2085, 3, 7.683, 2.747, 0.3908, 12.16, 32.81, 35.07
2085, 4, 12.85, 7.815, 5.874, 23.12, 42.97, 50.58
2085, 5, 18.34, 13.33, 11.27, 5.188, 9.655, 16.86
2085, 6, 24.07, 19.07, 17.35, 1.543, 3.008, 4.602
2085, 7, 25.69, 20.79, 18.78, 54.74, 77.65, 85.94
2085, 8, 24.51, 19.57, 17.52, 28.37, 50.3, 59.54
2085, 9, 22.09, 17.05, 15, 7.807, 12.7, 11.2
2085, 10, 14.95, 9.969, 8.181, 7.194, 17.45, 16.1
2085, 11, 9.84, 5.03, 3.459, 2.277, 8.133, 20.43
2085, 12, 3.986, -0.529, -2.035, 6.944, 19.61, 14.75
2086, 1, 0.7005, -3.859, -5.446, 24.83, 91.86, 152.4
2086, 2, -2.381, -7.056, -8.472, 10.99, 32.77, 20.66
2086, 3, 1.653, -3.542, -5.62, 3.646, 11.54, 12.85
2086, 4, 12.53, 7.612, 5.883, 0.5032, 1.25, 0.7292
2086, 5, 15.82, 10.93, 9.295, 32.84, 68.46, 73.06
2086, 6, 22.9, 17.92, 15.88, 29.16, 52.02, 66.02
2086, 7, 27.24, 22.22, 20.17, 13.81, 21.11, 27.86
2086, 8, 22, 17.18, 15.26, 28.82, 51.97, 60.22
2086, 9, 21.08, 16.04, 13.96, 15.59, 26.23, 44.94
2086, 10, 15.31, 10.29, 8.599, 5.555, 12.99, 15.52
2086, 11, 12.59, 7.746, 6.167, 3.412, 6.812, 2.542
2086, 12, 2.326, -2.326, -4.024, 46.91, 124.9, 191.5
2087, 1, 0.1214, -4.382, -5.906, 21.63, 71.94, 89.75
2087, 2, 2.779, -2.081, -3.982, 3.387, 7.248, 0.4733
2087, 3, 8.431, 3.249, 0.8918, 41.22, 100.5, 133.7
2087, 4, 13.11, 8.062, 6.133, 27.33, 58.9, 90.73
2087, 5, 18.21, 13.19, 11.12, 25.57, 42.96, 65.19
2087, 6, 25.87, 20.9, 19.05, 2.723, 4.678, 6.731
2087, 7, 28.31, 23.4, 21.33, 19.84, 36.18, 54.43
2087, 8, 24.92, 20, 17.8, 32.42, 50.38, 61.99
2087, 9, 21.47, 16.45, 14.12, 37.67, 79.01, 96.71
2087, 10, 15.39, 10.38, 8.176, 0.07863, 0.3022, 0.1924
2087, 11, 8.43, 3.666, 1.687, 11.53, 33.16, 35.4
2087, 12, 3.907, -0.6759, -2.312, 19.1, 54.17, 83.05
2088, 1, 1.535, -2.994, -4.246, 49.88, 150, 193.1
2088, 2, 5.557, 0.7209, -1.201, 15.94, 51.19, 77.65
2088, 3, 6.732, 1.749, -0.7119, 19.72, 56.66, 92.1
2088, 4, 9.498, 4.394, 2.631, 15.03, 34.67, 41.54
2088, 5, 16.51, 11.42, 9.405, 3.248, 6.29, 9.362
2088, 6, 21.88, 16.93, 15.57, 2.613, 5.257, 7.412
2088, 7, 25.12, 20.23, 18.39, 33.63, 52.85, 62.66
2088, 8, 24.96, 20.06, 17.97, 73.19, 122.4, 142.7
2088, 9, 21.45, 16.42, 14.21, 5.715, 9.97, 13.84
2088, 10, 14.4, 9.42, 7.691, 12.66, 38.23, 68.29
2088, 11, 6.619, 1.743, 0.02717, 12.53, 33.14, 52.52
2088, 12, 2.357, -2.252, -3.894, 43.29, 124.9, 171.2
2089, 1, 4.085, -0.4233, -2.082, 7.487, 26.48, 49.59
2089, 2, 2.041, -2.735, -4.655, 10.24, 30.56, 52.4
2089, 3, 8.763, 3.731, 1.67, 9.935, 22.39, 31.1
2089, 4, 12.83, 7.804, 6.086, 34.13, 73.72, 110.5
2089, 5, 17.11, 12.01, 10.13, 19.94, 36.26, 32.55
2089, 6, 23.26, 18.16, 16.43, 24.38, 43.6, 52.4
2089, 7, 25.96, 21.06, 19.01, 36.83, 59.79, 76.72
2089, 8, 24.59, 19.62, 17.18, 96.48, 171.8, 253.1
2089, 9, 20.51, 15.45, 13.44, 37.13, 61.13, 102.4
2089, 10, 18.66, 13.71, 11.78, 18.57, 36, 28.93
2089, 11, 6.133, 1.26, -0.4324, 3.079, 8.534, 4.834
2089, 12, 2.836, -1.68, -3.053, 4.788, 16.93, 23.83
2090, 1, -0.2688, -4.736, -6.381, 9.635, 34.47, 50.49
2090, 2, 4.604, -0.195, -1.977, 11.42, 35.38, 51.32
2090, 3, 11.05, 5.984, 4.079, 28.19, 71.59, 115.4
2090, 4, 12.88, 7.778, 6.155, 2.943, 9.21, 15.43
2090, 5, 18.39, 13.27, 11.45, 0.1835, 0.4635, 0.718
2090, 6, 24.9, 19.84, 17.91, 20.59, 34.21, 43.71
2090, 7, 27.79, 22.81, 20.82, 18.06, 28.07, 37.18
2090, 8, 26.88, 21.93, 19.85, 26.45, 44.5, 43.95
2090, 9, 20.23, 15.16, 13.07, 15.46, 32.67, 43.29
2090, 10, 17.66, 12.51, 10.5, 26.43, 55.43, 78.54
2090, 11, 9.391, 4.582, 2.689, 29.11, 63.37, 101
2090, 12, 2.193, -2.403, -3.942, 12.38, 32.74, 28.26
2091, 1, 0.6448, -3.725, -4.923, 13.47, 41.4, 29.48
2091, 2, 4.325, -0.5928, -2.117, 13.89, 39.81, 57.12
2091, 3, 8.026, 2.973, 0.5412, 18.14, 47.6, 50.06
2091, 4, 15.01, 9.906, 8.1, 9.495, 18.96, 19.85
2091, 5, 18.27, 13.22, 11.19, 5.104, 12.13, 13.9
2091, 6, 24.39, 19.36, 17.76, 3.55, 6.019, 7.706
2091, 7, 26.03, 21.07, 19.27, 29.54, 44.97, 49.87
2091, 8, 26.17, 21.18, 19.09, 13.61, 30.75, 41.15
2091, 9, 23.76, 18.72, 16.34, 9.432, 18.23, 28.89
2091, 10, 17.78, 12.63, 10.19, 0.9069, 3.808, 6.45
2091, 11, 8.008, 3.283, 1.152, 13.14, 36.41, 47.13
2091, 12, -4.455, -9.135, -11.1, 25.61, 68.44, 78.04
2092, 1, 0.2125, -4.27, -5.761, 10.84, 39.47, 60.78
2092, 2, 2.527, -2.245, -3.905, 23.65, 72.2, 77.21
2092, 3, 7.105, 2.016, -0.4602, 49.4, 131, 219.6
2092, 4, 8.417, 3.292, 1.089, 15.33, 41.09, 63.7
2092, 5, 19.13, 14.05, 12.06, 14.77, 30.32, 43.02
2092, 6, 22.06, 16.92, 15.06, 3.366, 5.518, 5.523
2092, 7, 27.55, 22.53, 20.68, 31.65, 55.53, 63.44
2092, 8, 25.63, 20.67, 18.34, 40.39, 77.76, 119.3
2092, 9, 24.95, 19.87, 17.48, 4.918, 11.18, 18.13
2092, 10, 16.07, 11.05, 9.302, 1.547, 3.704, 4.933
2092, 11, 7.594, 2.863, 1.248, 4.017, 12.5, 15.49
2092, 12, 2.004, -2.616, -3.926, 7.863, 25.14, 16.8
2093, 1, -1.137, -5.578, -7.287, 14.91, 50.68, 63.78
2093, 2, 2.664, -2.119, -3.498, 12, 36.37, 40.99
2093, 3, 7.773, 2.652, 0.2688, 13.25, 34.51, 38.98
2093, 4, 12.35, 7.293, 5.531, 10.19, 28.07, 36.66
2093, 5, 19.94, 14.83, 13.18, 1.875, 3.801, 3.001
2093, 6, 26.44, 21.3, 19.56, 0.5199, 0.5596, 0.1606
2093, 7, 28, 22.98, 20.66, 67.26, 111.8, 106.4
2093, 8, 25.05, 20.1, 18.1, 47.35, 81.41, 97.37
2093, 9, 20.7, 15.58, 13.28, 78.01, 178.6, 269.3
2093, 10, 14.98, 9.821, 7.85, 20.12, 48.67, 85.99
2093, 11, 6.923, 2.012, -0.1709, 0.9459, 3.164, 3.595
2093, 12, 3.083, -1.601, -3.107, 13.79, 38.64, 67.21
2094, 1, -1.461, -6.081, -7.591, 13.05, 40.04, 64.45
2094, 2, 2.03, -2.812, -4.494, 14.07, 41.04, 52.54
2094, 3, 6.9, 1.857, -0.04339, 7.711, 19.65, 13.24
2094, 4, 10.98, 6.002, 4.248, 5.374, 10.9, 10.41
2094, 5, 17.2, 12.21, 10.31, 22.63, 44.8, 70.94
2094, 6, 25.61, 20.51, 18.68, 1.563, 2.574, 4.479
2094, 7, 27.79, 22.84, 20.85, 15.95, 27.05, 38.36
2094, 8, 24.68, 19.72, 17.49, 62.11, 107.2, 147.3
2094, 9, 22.57, 17.59, 15.4, 98.24, 195.9, 298.5
2094, 10, 15.32, 10.3, 8.219, 12.38, 23.9, 31.4
2094, 11, 7.618, 2.795, 0.4967, 23.41, 68.74, 90.9
2094, 12, -0.4191, -4.953, -6.455, 1.524, 5.707, 3.469
2095, 1, -0.148, -4.777, -6.774, 13.47, 55.14, 98.6
2095, 2, 3.633, -1.219, -3.388, 16.58, 48.05, 72.61
2095, 3, 9.15, 4.089, 1.808, 14.09, 35.81, 35.16
2095, 4, 9.491, 4.381, 2.118, 32.72, 65.9, 83.54
2095, 5, 18.35, 13.21, 11.31, 0.3953, 0.9689, 1.472
2095, 6, 25.48, 20.39, 18.33, 6.122, 10.81, 16.11
2095, 7, 27.19, 22.37, 20.26, 83.61, 133.3, 142.8
2095, 8, 24.08, 19.17, 16.98, 48.31, 75.7, 83.61
2095, 9, 24.19, 19.1, 16.93, 3.077, 4.326, 3.297
2095, 10, 18.19, 13.09, 11.07, 6.462, 16.97, 30.58
2095, 11, 10.14, 5.177, 3.454, 24.03, 57.78, 88.19
2095, 12, 3.384, -1.219, -3.193, 9.36, 32.89, 52.82
2096, 1, -5.06, -9.575, -11.51, 32.53, 114.3, 200.5
2096, 2, 5.501, 0.4034, -1.524, 13.88, 40.82, 63.73
2096, 3, 8.545, 3.35, 1.061, 50.07, 125.8, 178.6
2096, 4, 12.38, 7.302, 5.399, 6.978, 16.44, 19.69
2096, 5, 19.27, 14.2, 12.09, 5.472, 11.41, 14.87
2096, 6, 23.64, 18.53, 16.52, 27.34, 43.58, 43.68
2096, 7, 26.19, 21.35, 19.51, 79.39, 108.8, 90.2
2096, 8, 25.97, 20.96, 19.16, 34.38, 61.88, 70.46
2096, 9, 25.35, 20.2, 18.11, 10.24, 16.43, 15.7
2096, 10, 16.34, 11.21, 9.189, 21.88, 54.23, 69.1
2096, 11, 7.227, 2.244, -0.04879, 11.02, 23.54, 19.43
2096, 12, 2.862, -1.776, -3.047, 14.36, 39.85, 44.16
2097, 1, -0.4815, -4.966, -6.615, 17.73, 54.8, 72.55
2097, 2, 4.675, -0.409, -2.488, 17.5, 55.99, 71.63
2097, 3, 9.186, 4.187, 2.041, 35.26, 82.55, 119.3
2097, 4, 13.49, 8.304, 6.663, 17.41, 37.66, 58.71
2097, 5, 20.1, 14.92, 13.03, 0.5446, 1.515, 0.03003
2097, 6, 25.86, 20.77, 19.03, 5.943, 12.33, 20.56
2097, 7, 28, 23.1, 20.98, 54.78, 88.5, 94.72
2097, 8, 25, 20.13, 18.18, 81.68, 134.6, 149.1
2097, 9, 23.98, 18.98, 17.05, 7.675, 16.46, 19.25
2097, 10, 17.16, 12.13, 10.05, 15.52, 34, 23.62
2097, 11, 7.722, 2.895, 1.049, 5.586, 16.2, 10.06
2097, 12, 1.034, -3.592, -5.357, 33.2, 85.08, 117.9
2098, 1, 2.678, -1.831, -3.235, 13.63, 42.89, 54.9
2098, 2, 3.827, -1.014, -2.734, 18.1, 43.74, 76.35
2098, 3, 6.785, 1.664, -0.571, 32.32, 84.06, 106.9
2098, 4, 12.23, 7.181, 5.533, 9.028, 17.98, 16.8
