# Created by WEAP: 5/11/2021 10:26:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.57, 11.23, 8.671, 61.06, 62.28, 66.2
2067, 5, 16.96, 14.58, 11.86, 30.01, 34.36, 41.45
2067, 6, 23.65, 21.12, 18.24, 3.929, 6.507, 8.63
2067, 7, 25.84, 23.3, 20.4, 0.1378, 0.1525, 0.1247
2067, 8, 29.84, 27.32, 24.46, 5.705, 9.577, 13.06
2067, 9, 27.94, 25.54, 22.78, 0.9357, 1.017, 0.8974
2067, 10, 20.27, 17.95, 15.27, 226.4, 291.2, 351.5
2067, 11, 14.18, 11.8, 9.304, 7.49, 9.103, 8.921
2067, 12, 6.481, 4.243, 1.861, 111.5, 115.4, 121.9
2068, 1, 3.979, 1.791, -0.4911, 276, 284.7, 303.3
2068, 2, 8.773, 6.681, 4.445, 80.01, 89.37, 102.3
2068, 3, 8.803, 6.466, 3.93, 118.7, 129.2, 146.4
2068, 4, 9.833, 7.599, 5.191, 102.2, 113.5, 129.9
2068, 5, 19.08, 16.68, 13.94, 49.8, 48.27, 46.77
2068, 6, 19.59, 17.07, 14.16, 0.9216, 1.313, 1.561
2068, 7, 27.01, 24.53, 21.73, 0.1151, 0.1346, 0.1109
2068, 8, 26.87, 24.46, 21.72, 0.05971, 0.1501, 0.2306
2068, 9, 24.56, 22.37, 19.85, 0, 0, 0
2068, 10, 21.3, 19.06, 16.51, 0, 0.005642, 0.007323
2068, 11, 11.19, 8.899, 6.417, 42.08, 42.44, 44.15
2068, 12, 9.272, 7.142, 4.867, 3.343, 3.577, 4.054
2069, 1, 7.929, 6.114, 4.39, 44.46, 46.54, 51.34
2069, 2, 6.694, 4.592, 2.422, 29.23, 29.33, 30.77
2069, 3, 12.24, 10.19, 7.829, 8.193, 10.85, 13.68
2069, 4, 15.94, 13.75, 11.21, 4.394, 4.337, 4.403
2069, 5, 22.3, 19.93, 17.16, 0.8401, 0.9422, 1.154
2069, 6, 24.19, 21.7, 18.81, 0, 0, 0
2069, 7, 30.24, 27.8, 25, 0.3874, 0.6921, 0.7274
2069, 8, 27.24, 24.81, 22.1, 24, 36.06, 37.1
2069, 9, 26.97, 24.73, 22.15, 0, 0, 0
2069, 10, 17.71, 15.6, 13.21, 2.244, 2.298, 2.294
2069, 11, 13.53, 11.34, 8.948, 110.1, 123.3, 133.1
2069, 12, 10.14, 8.135, 6.069, 7.691, 8.575, 9.953
2070, 1, 13.55, 11.71, 9.822, 63.95, 66.3, 71.38
2070, 2, 12.68, 10.59, 8.494, 29.05, 30.51, 33.33
2070, 3, 12.8, 10.64, 8.268, 37.38, 39.29, 44.03
2070, 4, 17.11, 14.86, 12.34, 11.47, 12.61, 13.88
2070, 5, 15.74, 13.27, 10.51, 126.9, 137.3, 146.5
2070, 6, 25.69, 23.07, 20.03, 0.06684, 0.03056, 0.00228
2070, 7, 26.87, 24.41, 21.54, 0.223, 0.149, 0.01303
2070, 8, 30.04, 27.63, 24.92, 1.461, 3.45, 5.29
2070, 9, 25.29, 23, 20.38, 30.42, 39.17, 42.67
2070, 10, 19.34, 17.11, 14.51, 2.479, 2.437, 2.089
2070, 11, 13.77, 11.4, 8.855, 52.48, 52.22, 52.26
2070, 12, 5.706, 3.321, 0.6804, 262.4, 277.4, 290.6
2071, 1, 6.624, 4.543, 2.376, 232.9, 242.8, 262.4
2071, 2, 5.033, 2.664, 0.007968, 360.9, 383.5, 430.1
2071, 3, 7.376, 5.132, 2.671, 184.2, 191.7, 219.7
2071, 4, 14.09, 11.86, 9.416, 25.13, 24.78, 24.81
2071, 5, 18.51, 16.11, 13.5, 25.89, 31.34, 35.5
2071, 6, 23.07, 20.57, 17.75, 13.47, 20.41, 24.68
2071, 7, 26.93, 24.55, 21.88, 0.1854, 0.1472, 0.08769
2071, 8, 27, 24.55, 21.74, 44.23, 66.97, 77.54
2071, 9, 21.25, 19.06, 16.54, 18.14, 32.68, 39.53
2071, 10, 19.2, 16.92, 14.33, 2.333, 2.83, 3.547
2071, 11, 10.47, 8.304, 5.853, 48.39, 52.41, 59.59
2071, 12, 6.854, 4.542, 2.004, 107.8, 109.2, 119.5
2072, 1, 9.048, 6.893, 4.638, 257.2, 262.1, 279.6
2072, 2, 12.78, 10.78, 8.836, 2.785, 2.296, 1.772
2072, 3, 12.37, 10.25, 7.951, 14.84, 14.3, 14.49
2072, 4, 16.67, 14.41, 11.89, 43.71, 45.14, 45.06
2072, 5, 17.3, 14.86, 12.01, 24.12, 28.24, 32.92
2072, 6, 22.52, 19.97, 17.07, 22.18, 28.12, 33.99
2072, 7, 29.01, 26.53, 23.73, 0.3859, 0.3471, 0.2288
2072, 8, 28.65, 26.27, 23.55, 0.006341, 0.006095, 0.005177
2072, 9, 29.37, 27, 24.32, 6.476, 8.996, 10.23
2072, 10, 21.92, 19.65, 17.1, 2.36, 3.258, 3.745
2072, 11, 15.79, 13.55, 11.14, 99.99, 97.95, 99.55
2072, 12, 11.25, 8.912, 6.454, 269.7, 287.8, 316.9
2073, 1, 5.784, 3.577, 1.309, 143.2, 151.2, 171.4
2073, 2, 9.957, 7.978, 5.932, 42.79, 44.41, 50.06
2073, 3, 10.75, 8.711, 6.369, 135.8, 142.5, 159.5
2073, 4, 17.07, 14.84, 12.36, 24.04, 30.18, 37.41
2073, 5, 17.51, 15.1, 12.41, 11.19, 12.89, 15.11
2073, 6, 21.61, 19.1, 16.27, 0.07575, 0.08287, 0.09731
2073, 7, 26.57, 24.17, 21.4, 47.01, 97.31, 134.1
2073, 8, 26.43, 24.07, 21.44, 0.07671, 0.0518, 0.009501
2073, 9, 25.5, 23.17, 20.54, 1.537, 2.435, 2.95
2073, 10, 21.95, 19.58, 16.9, 0, 0, 0
2073, 11, 15.47, 13.16, 10.65, 67.22, 74.49, 81.97
2073, 12, 10.49, 8.263, 5.892, 268.8, 274.3, 290.3
2074, 1, 9.697, 7.707, 5.743, 65.74, 68.54, 76.72
2074, 2, 9.922, 7.841, 5.51, 94.89, 101.8, 115
2074, 3, 12.08, 10.06, 7.872, 108.5, 113.7, 120.3
2074, 4, 13.16, 10.93, 8.516, 101.8, 110.4, 122.7
2074, 5, 18.39, 16, 13.31, 10.58, 10.14, 9.234
2074, 6, 24.44, 21.88, 19, 3.632, 5.845, 7.403
2074, 7, 28.26, 25.82, 23.04, 0.3599, 0.692, 0.7654
2074, 8, 27.86, 25.46, 22.71, 0, 0, 0
2074, 9, 23, 20.77, 18.15, 0, 0, 0
2074, 10, 21.64, 19.23, 16.55, 0, 0, 0
2074, 11, 11.84, 9.531, 7.063, 91.2, 99.41, 104.2
2074, 12, 12.31, 10.19, 7.998, 43.37, 45.77, 47.52
2075, 1, 8.383, 6.276, 4.084, 279.6, 290.3, 317.9
2075, 2, 10.7, 8.901, 7.016, 31.9, 31.57, 33.22
2075, 3, 13.85, 12.05, 10.14, 23.02, 25.14, 28
2075, 4, 15.54, 13.37, 10.97, 47.3, 50.24, 55.7
2075, 5, 19.91, 17.51, 14.79, 1.792, 2.241, 2.781
2075, 6, 25.72, 23.31, 20.55, 0, 0, 0
2075, 7, 30.01, 27.55, 24.74, 0.6946, 0.8793, 0.8311
2075, 8, 29.63, 27.39, 24.85, 3.231, 4.284, 4.441
2075, 9, 28.41, 26.19, 23.68, 0, 0, 0
2075, 10, 20.23, 17.93, 15.35, 8.274, 9.399, 9.938
2075, 11, 12.85, 10.8, 8.487, 41.21, 38.27, 36.16
2075, 12, 6.535, 4.238, 1.792, 84.47, 82.62, 88.51
2076, 1, 10.6, 8.692, 6.793, 85.84, 86.91, 91.61
2076, 2, 10.75, 8.856, 6.888, 36.87, 35.52, 36.03
2076, 3, 11.86, 9.873, 7.601, 27.57, 29.93, 31.5
2076, 4, 13.17, 10.86, 8.274, 46.51, 51.35, 53.62
2076, 5, 20.15, 17.73, 15.03, 18.94, 21.53, 23.9
2076, 6, 26.19, 23.74, 20.9, 0.1926, 0.2941, 0.402
2076, 7, 29.95, 27.41, 24.49, 0.1508, 0.1769, 0.1455
2076, 8, 27.69, 25.35, 22.64, 0.1304, 0.351, 0.6144
2076, 9, 20.51, 18.47, 16.09, 0, 0, 0
2076, 10, 23.79, 21.45, 18.83, 0, 0, 0
2076, 11, 16.61, 14.29, 11.85, 36.08, 38.71, 43.17
2076, 12, 7.166, 4.793, 2.24, 0.1344, 0.3823, 0.4839
2077, 1, 12.6, 10.75, 8.93, 1.073, 1.28, 1.532
2077, 2, 10.82, 8.905, 6.874, 56.6, 53.83, 54.11
2077, 3, 12.42, 10.5, 8.427, 144, 150, 166.2
2077, 4, 16.63, 14.38, 11.82, 15.06, 19.17, 24.09
2077, 5, 14.43, 11.93, 9.058, 76.02, 88.93, 99.7
2077, 6, 22.1, 19.66, 16.83, 1.412, 1.907, 2.141
2077, 7, 28.09, 25.76, 23.08, 0.156, 0.08493, 0.003004
2077, 8, 29.15, 26.75, 24.08, 0.002739, 0.07585, 0.1338
2077, 9, 24.54, 22.22, 19.6, 0.7879, 1.226, 1.88
2077, 10, 21.36, 19.04, 16.39, 0, 0, 0
2077, 11, 10.52, 8.134, 5.601, 101.4, 98.62, 93.98
2077, 12, 10.83, 8.575, 6.279, 91.82, 97.79, 105.3
2078, 1, 9.799, 7.883, 5.948, 70.59, 72.31, 80.55
2078, 2, 14.18, 12.09, 9.966, 57.32, 60.6, 68.02
2078, 3, 11.01, 8.974, 6.688, 72.03, 81.19, 92.4
2078, 4, 16.14, 13.97, 11.55, 28.5, 28.11, 27.25
2078, 5, 16.06, 13.64, 10.89, 41.71, 46.2, 52.53
2078, 6, 27.75, 25.26, 22.38, 7.701, 9.828, 11.74
2078, 7, 29.93, 27.42, 24.5, 0.3786, 0.3682, 0.2791
2078, 8, 28.22, 25.85, 23.14, 0, 0, 0
2078, 9, 25.36, 22.97, 20.24, 0, 0, 0
2078, 10, 18.92, 16.55, 13.9, 13.95, 15.03, 14.72
2078, 11, 14.67, 12.38, 9.883, 25.59, 25.93, 25.97
2078, 12, 8.952, 6.604, 4.153, 334.9, 340.5, 359.2
2079, 1, 9.834, 7.697, 5.518, 155, 153.5, 161.1
2079, 2, 10.5, 8.271, 5.871, 150.3, 157.3, 176.1
2079, 3, 6.883, 4.767, 2.431, 437.3, 431.8, 454.5
2079, 4, 14.73, 12.43, 9.971, 0.7538, 1.036, 1.423
2079, 5, 17.6, 15.16, 12.46, 2.217, 3.435, 5.239
2079, 6, 26.03, 23.44, 20.54, 1.441, 1.413, 1.311
2079, 7, 27.57, 25.09, 22.3, 0.2355, 0.1898, 0.1344
2079, 8, 30.01, 27.54, 24.8, 0.01982, 0.08537, 0.1621
2079, 9, 26.28, 23.86, 21.08, 73.35, 101.3, 115.4
2079, 10, 23.35, 21.02, 18.42, 0, 0.001967, 0.01899
2079, 11, 11.23, 8.938, 6.463, 32.51, 39.99, 44.87
2079, 12, 10.54, 8.002, 5.187, 358.7, 365.5, 380
2080, 1, 9.396, 7.302, 5.249, 185, 209.8, 233.2
2080, 2, 8.397, 6.202, 3.754, 149.2, 153.3, 162.6
2080, 3, 11.81, 9.784, 7.53, 60.62, 64.22, 69.07
2080, 4, 13.62, 11.23, 8.599, 10.09, 11.89, 14.39
2080, 5, 20.72, 18.33, 15.62, 2.924, 3.375, 3.997
2080, 6, 24.36, 21.89, 19.12, 7.935, 7.556, 7.575
2080, 7, 31.09, 28.53, 25.65, 0.911, 1.443, 1.531
2080, 8, 27.33, 25.08, 22.5, 0, 0.003226, 0.03105
2080, 9, 30.5, 28.21, 25.65, 0, 0, 0
2080, 10, 19.22, 17, 14.47, 1.53, 1.451, 1.466
2080, 11, 15.04, 12.55, 9.872, 69.54, 75.82, 83.62
2080, 12, 10.12, 7.904, 5.61, 120.9, 131.1, 149.2
2081, 1, 11.24, 9.249, 7.272, 281.8, 303.7, 344.7
2081, 2, 14.4, 12.57, 10.6, 10.66, 10.83, 11.22
2081, 3, 10.79, 8.628, 6.299, 448.7, 476.4, 533.1
2081, 4, 12.22, 9.878, 7.252, 117.8, 122, 128.6
2081, 5, 15.82, 13.43, 10.79, 36.67, 42.68, 44.61
2081, 6, 21.71, 19.29, 16.53, 0, 0, 0
2081, 7, 28.21, 25.82, 23.09, 9.519, 13.86, 16.47
2081, 8, 29.38, 26.96, 24.24, 1.531, 3.267, 3.818
2081, 9, 25.36, 23.15, 20.6, 23.12, 32.54, 37.59
2081, 10, 20.34, 18.26, 15.87, 2.758, 3.043, 3.371
2081, 11, 13.89, 11.59, 9.089, 21.04, 21.76, 21.95
2081, 12, 9.042, 6.864, 4.548, 120.7, 122.7, 128.1
2082, 1, 11.5, 9.304, 6.975, 202.7, 216.6, 248.2
2082, 2, 12.87, 11.1, 9.197, 85.48, 92.99, 107.4
2082, 3, 11.19, 9.247, 7.133, 412.2, 429.9, 467.4
2082, 4, 15.39, 13.21, 10.81, 5.141, 6.434, 9.854
2082, 5, 19.45, 17.12, 14.41, 0.8372, 1.134, 1.55
2082, 6, 22.52, 20.02, 17.14, 0.104, 0.0807, 0.09206
2082, 7, 27.17, 24.78, 22.02, 0, 0.01107, 0.004794
2082, 8, 26.59, 24.28, 21.66, 0.5373, 0.9552, 1.153
2082, 9, 28.7, 26.5, 24.06, 0, 0, 0
2082, 10, 23.78, 21.53, 19.01, 0.1155, 0.1278, 0.1508
2082, 11, 15.8, 13.69, 11.44, 30.3, 30.37, 29.14
2082, 12, 12.96, 10.83, 8.545, 24.98, 27.2, 29.59
2083, 1, 13.12, 11.12, 9.132, 64.31, 70.57, 76.88
2083, 2, 14.1, 12.23, 10.26, 34.81, 38.68, 44.1
2083, 3, 14.72, 12.88, 10.81, 27.81, 26.49, 28.5
2083, 4, 16.57, 14.35, 11.8, 14.46, 15.8, 19.07
2083, 5, 24.29, 21.91, 19.17, 2.981, 3.493, 4.097
2083, 6, 26.82, 24.35, 21.46, 1.073, 1.98, 3.395
2083, 7, 31.19, 28.76, 25.98, 0.1405, 0.09369, 0.01013
2083, 8, 27.54, 25.3, 22.69, 24.96, 52.56, 77.93
2083, 9, 26.67, 24.42, 21.87, 0, 0, 0
2083, 10, 21.79, 19.68, 17.25, 0.1788, 0.1097, 0.04474
2083, 11, 14.93, 12.67, 10.22, 21.28, 22.78, 24.65
2083, 12, 10.89, 8.64, 6.303, 168.8, 162.8, 159.5
2084, 1, 11.52, 9.439, 7.405, 98.75, 97.34, 103.6
2084, 2, 11.04, 9.161, 7.116, 246.4, 249.1, 272.2
2084, 3, 11.36, 9.376, 7.164, 225.3, 232.4, 247.3
2084, 4, 15.17, 13.02, 10.62, 7.422, 9.205, 11.59
2084, 5, 19.04, 16.65, 14, 4.908, 6.522, 8.672
2084, 6, 23.01, 20.56, 17.78, 20.37, 21.28, 18.13
2084, 7, 31.65, 29.1, 26.24, 0.338, 0.3957, 0.2831
2084, 8, 29.2, 26.69, 23.85, 0.01097, 0.02087, 0.02927
2084, 9, 27.05, 24.77, 22.12, 96.16, 118.4, 120.4
2084, 10, 18.27, 16.1, 13.64, 3.444, 4.349, 5.808
2084, 11, 13.78, 11.67, 9.442, 33.14, 37.16, 41.4
2084, 12, 13.31, 11.25, 9.082, 38.76, 35.89, 34.59
2085, 1, 10.68, 8.459, 6.207, 270.7, 290, 324.9
2085, 2, 11.78, 9.698, 7.499, 111.8, 113.4, 118.6
2085, 3, 12.53, 10.6, 8.407, 181.7, 192.3, 217.8
2085, 4, 15.94, 13.58, 10.96, 127, 131.1, 138.3
2085, 5, 21.86, 19.43, 16.7, 4.216, 6.239, 8.598
2085, 6, 24.29, 21.83, 19.04, 0.9398, 0.8331, 0.7864
2085, 7, 29.03, 26.69, 24.02, 1.444, 3.047, 2.756
2085, 8, 29.99, 27.58, 24.87, 1.436, 3.771, 5.681
2085, 9, 26.15, 23.83, 21.19, 95.94, 143.8, 180.9
2085, 10, 19.15, 17.04, 14.61, 0.1775, 0.2309, 0.3235
2085, 11, 15.72, 13.52, 11.16, 10.28, 12.91, 16.26
2085, 12, 12.42, 10.31, 8.135, 100.8, 98.77, 101.3
2086, 1, 10.28, 8.382, 6.54, 22.04, 22.96, 23.19
2086, 2, 8.337, 6.286, 4.042, 266.4, 274.1, 296.7
2086, 3, 7.605, 5.723, 3.601, 140.2, 145.3, 163.8
2086, 4, 12.69, 10.6, 8.23, 67.9, 72.53, 75.04
2086, 5, 15.25, 12.87, 10.23, 10.04, 11.42, 13.86
2086, 6, 28.15, 25.65, 22.83, 2.75, 3.867, 4.257
2086, 7, 28.91, 26.4, 23.49, 0.25, 0.1344, 0.004756
2086, 8, 26.96, 24.66, 21.99, 0.0941, 0.1697, 0.1245
2086, 9, 26, 23.78, 21.19, 0, 0, 0
2086, 10, 20.25, 18.08, 15.59, 0.08621, 0.05698, 0.04074
2086, 11, 17.22, 14.85, 12.25, 44.15, 49.65, 56.67
2086, 12, 13.54, 11.44, 9.253, 9.06, 8.138, 7.927
2087, 1, 10.6, 8.661, 6.747, 141.7, 143.8, 155.6
2087, 2, 12.07, 10.23, 8.469, 29.64, 28.58, 29.92
2087, 3, 15.55, 13.78, 11.91, 29.74, 31.77, 37.25
2087, 4, 18.82, 16.69, 14.26, 3.081, 2.042, 0.8531
2087, 5, 20.44, 18.15, 15.52, 38.18, 44.33, 50.87
2087, 6, 26.44, 24.09, 21.38, 0, 0, 0
2087, 7, 31.55, 29.2, 26.52, 0.1455, 0.5449, 0.7159
2087, 8, 30.34, 27.95, 25.18, 0, 0, 0
2087, 9, 25.25, 23.07, 20.58, 15.58, 23.3, 27.44
2087, 10, 21.7, 19.62, 17.28, 0, 0.0005182, 0.005004
2087, 11, 15.93, 13.65, 11.26, 8.601, 8.624, 8.478
2087, 12, 12, 9.826, 7.544, 164.8, 162.4, 171.3
2088, 1, 8.217, 5.833, 3.27, 528.8, 568.3, 640.2
2088, 2, 12.65, 10.6, 8.462, 158.9, 166.5, 183.1
2088, 3, 10.53, 8.555, 6.401, 169.3, 176.7, 191.7
2088, 4, 15.54, 13.32, 10.78, 20.57, 24.51, 29.92
2088, 5, 20.07, 17.67, 14.93, 6.427, 7.438, 8.735
2088, 6, 23.63, 21.09, 18.21, 6.141, 9.892, 12.7
2088, 7, 27.87, 25.48, 22.75, 0.01867, 0.03939, 0.0645
2088, 8, 32.84, 30.35, 27.51, 0, 0, 0
2088, 9, 27.73, 25.45, 22.9, 3.438, 2.485, 1.224
2088, 10, 21.18, 18.95, 16.44, 5.669, 6.356, 7.109
2088, 11, 15.22, 13.03, 10.71, 18.25, 21.64, 23.6
2088, 12, 11.05, 8.669, 6.179, 200.5, 204.4, 214.2
2089, 1, 11.63, 9.458, 7.165, 249.4, 261.5, 291.8
2089, 2, 11.68, 9.808, 7.875, 122.7, 118.3, 123.9
2089, 3, 14.14, 12.27, 10.24, 56.33, 60.7, 66.46
2089, 4, 12.43, 10.3, 7.949, 57.72, 62.13, 66.21
2089, 5, 17.25, 14.82, 12.02, 41.36, 44.51, 46.23
2089, 6, 25.6, 23.09, 20.29, 0.4733, 0.5535, 0.4634
2089, 7, 31.08, 28.63, 25.82, 1.793, 6.344, 9.912
2089, 8, 31.73, 29.39, 26.68, 0.155, 0.414, 0.8278
2089, 9, 26.59, 24.34, 21.77, 0, 0, 0
2089, 10, 19.93, 17.84, 15.52, 8.478, 10.75, 13.86
2089, 11, 15.02, 12.71, 10.22, 45.09, 48.04, 51.39
2089, 12, 10.75, 8.547, 6.298, 18.96, 21.11, 23.63
2090, 1, 11.02, 8.98, 6.957, 71.97, 77.99, 86.96
2090, 2, 12.12, 10.14, 7.988, 209.7, 222.4, 245.8
2090, 3, 16.02, 14.13, 12.04, 72.72, 77.4, 86.44
2090, 4, 16.5, 14.34, 11.96, 0.8665, 0.8211, 1.021
2090, 5, 22.04, 19.67, 17, 0.4288, 0.4999, 0.5381
2090, 6, 27.99, 25.49, 22.68, 0.03103, 0.313, 0.5824
2090, 7, 31.11, 28.64, 25.82, 0.1413, 0.08437, 0.003087
2090, 8, 30.37, 28.06, 25.44, 93.87, 152.3, 206
2090, 9, 25.64, 23.47, 20.93, 0, 0, 0
2090, 10, 23.52, 21.37, 18.96, 1.046, 1.418, 1.839
2090, 11, 14.77, 12.48, 10.05, 30.62, 37.56, 41.14
2090, 12, 11.76, 9.507, 7.238, 145.1, 154.1, 164.2
2091, 1, 10.56, 8.45, 6.281, 219.3, 226.7, 248.8
2091, 2, 12.22, 10.41, 8.603, 127.5, 125.5, 133.4
2091, 3, 13.41, 11.71, 9.844, 18.68, 20.81, 24.58
2091, 4, 19.03, 16.85, 14.45, 24.56, 26.86, 31.16
2091, 5, 21.4, 18.97, 16.23, 2.184, 3.314, 3.713
2091, 6, 29.24, 26.74, 23.88, 0.1538, 0.3101, 0.4543
2091, 7, 28.88, 26.42, 23.57, 0.1863, 0.0977, 0.003704
2091, 8, 30.9, 28.62, 26.04, 0, 0, 0
2091, 9, 29.58, 27.33, 24.74, 0, 0, 0
2091, 10, 25.07, 22.74, 20.1, 44.1, 52.97, 58.94
2091, 11, 15.98, 13.69, 11.24, 3.775, 5.586, 7.829
2091, 12, 9.407, 7.146, 4.723, 15.94, 17.38, 19.89
2092, 1, 10.21, 7.964, 5.645, 275.4, 285.6, 311
2092, 2, 8.913, 6.774, 4.39, 305.2, 314.6, 336.3
2092, 3, 10.4, 8.319, 6.096, 148.4, 150.3, 164.2
2092, 4, 11.96, 9.637, 7.071, 52.43, 59.52, 67.18
2092, 5, 19.66, 17.43, 14.9, 23.8, 24.78, 25.8
2092, 6, 25.46, 22.92, 20.04, 15.14, 17.32, 17.67
2092, 7, 30.87, 28.45, 25.67, 0.1365, 0.07428, 0.002573
2092, 8, 31.89, 29.43, 26.64, 2.181, 3.884, 5.235
2092, 9, 28.51, 26.2, 23.52, 71.73, 106.4, 127.4
2092, 10, 18.31, 16.13, 13.6, 0.7779, 0.9318, 1.148
2092, 11, 13.2, 11, 8.702, 46.43, 47.11, 44.94
2092, 12, 10.08, 7.689, 5.069, 184.9, 189.6, 201.7
2093, 1, 9.833, 7.625, 5.358, 54.97, 59.49, 66.28
2093, 2, 9.174, 7.167, 5.04, 52.27, 51.31, 51.76
2093, 3, 13.57, 11.65, 9.537, 66.32, 67.91, 74.37
2093, 4, 15.14, 12.99, 10.62, 65.96, 68.2, 69.61
2093, 5, 21.7, 19.3, 16.63, 0.9171, 0.9547, 1.165
2093, 6, 25.85, 23.43, 20.67, 0.651, 0.8349, 0.9308
2093, 7, 32.29, 29.8, 26.99, 0.3438, 0.4366, 0.3795
2093, 8, 29.2, 26.83, 24.1, 0.4573, 1.178, 1.762
2093, 9, 29.98, 27.62, 24.94, 0.03843, 0.0682, 0.09647
2093, 10, 23.59, 21.36, 18.85, 1.223, 2.648, 3.511
2093, 11, 14.9, 12.53, 9.965, 3.522, 2.623, 1.399
2093, 12, 11.78, 9.533, 7.065, 25, 25.75, 25.96
2094, 1, 9.422, 7.201, 4.95, 128.1, 135.5, 151.1
2094, 2, 11.05, 9.1, 7.109, 61.55, 64.88, 75.61
2094, 3, 13.73, 11.83, 9.722, 161.2, 169.1, 187.9
2094, 4, 13.34, 11.27, 8.891, 46.9, 56.47, 66.37
2094, 5, 20.76, 18.28, 15.45, 8.366, 8.801, 9.59
2094, 6, 26.84, 24.39, 21.61, 2.326, 2.817, 2.971
2094, 7, 31.15, 28.73, 25.93, 0.1308, 0.07067, 0.002513
2094, 8, 30.76, 28.39, 25.78, 8.67, 17.79, 18.97
2094, 9, 27.52, 25.29, 22.78, 3.569, 4.58, 5.025
2094, 10, 20.7, 18.49, 16.01, 52.39, 60.65, 66.81
2094, 11, 14.77, 12.49, 9.978, 45.64, 48.66, 51.18
2094, 12, 10.6, 8.412, 6.149, 165.2, 177.4, 198.4
2095, 1, 10.41, 8.317, 6.183, 15.26, 15.58, 16.94
2095, 2, 10.26, 8.303, 6.268, 106.4, 109.7, 118.3
2095, 3, 12.27, 10.38, 8.327, 98.4, 102, 114.6
2095, 4, 14.8, 12.57, 10.06, 37.58, 36.86, 38.78
2095, 5, 21.54, 19.2, 16.5, 0, 0, 0
2095, 6, 26.73, 24.42, 21.8, 0, 0, 0
2095, 7, 34.02, 31.58, 28.82, 0.2138, 0.1204, 0.003957
2095, 8, 29.13, 26.78, 24.14, 5.149, 6.806, 6.595
2095, 9, 26.86, 24.75, 22.31, 0.289, 0.4589, 0.6026
2095, 10, 20.56, 18.4, 15.98, 72.31, 99.83, 122
2095, 11, 17.69, 15.44, 13.05, 4.219, 4.362, 4.216
2095, 12, 12.78, 10.46, 8.03, 69.26, 75.43, 82.94
2096, 1, 9.949, 8.061, 6.243, 3.431, 3.432, 4.201
2096, 2, 16.53, 14.86, 13.08, 5.979, 6.006, 6.979
2096, 3, 18.63, 16.8, 14.83, 3.223, 3.603, 4.026
2096, 4, 16.96, 14.62, 11.99, 59.75, 69.89, 82.61
2096, 5, 22.46, 20.06, 17.33, 33.57, 35.23, 36.94
2096, 6, 27.34, 24.83, 21.93, 0.1813, 0.03441, 0
2096, 7, 31.39, 28.92, 26.13, 14.8, 21.61, 25.83
2096, 8, 30.39, 28.07, 25.42, 2.089, 3.568, 4.598
2096, 9, 28.15, 25.92, 23.37, 2.316, 3.367, 4.101
2096, 10, 21.73, 19.52, 17.01, 0.02263, 0.004897, 0
2096, 11, 14.88, 12.52, 10.07, 62.1, 62.38, 67.39
2096, 12, 11.91, 9.603, 7.113, 242.9, 247.2, 270.7
2097, 1, 9.517, 7.439, 5.361, 217.2, 235.9, 268.2
2097, 2, 11.89, 10.06, 8.166, 50.02, 52.82, 55.95
2097, 3, 14.84, 13.06, 11.1, 11.48, 11.07, 10.47
2097, 4, 16.83, 14.64, 12.16, 58.39, 61.98, 61.42
2097, 5, 20.32, 18.05, 15.43, 71.84, 80.61, 85.91
2097, 6, 26.69, 24.32, 21.65, 4.304, 6.046, 7.111
2097, 7, 32.37, 29.92, 27.13, 1.268, 3.212, 4.229
2097, 8, 29.48, 27.1, 24.32, 0.02063, 0.03332, 0.02332
2097, 9, 28.17, 25.97, 23.43, 0, 0, 0
2097, 10, 22.49, 20.24, 17.73, 21.27, 25.88, 24.91
2097, 11, 17.77, 15.37, 12.8, 6.945, 6.741, 5.179
2097, 12, 11.53, 9.335, 7.104, 152.4, 156.8, 169.9
2098, 1, 8.947, 6.611, 4.199, 298.3, 303.3, 328.8
2098, 2, 13.59, 11.72, 9.856, 20.1, 24.29, 29.26
2098, 3, 14.1, 12.29, 10.28, 73.44, 81.42, 97.95
2098, 4, 17.9, 15.8, 13.45, 1.737, 1.977, 2.314
2098, 5, 22.74, 20.43, 17.76, 14.17, 15.25, 15.74
2098, 6, 29.73, 27.19, 24.3, 0, 0, 0
2098, 7, 31.82, 29.34, 26.52, 1.465, 2.751, 3.286
2098, 8, 30.89, 28.47, 25.75, 0, 0, 0
